SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3328   -9.6710   -9.4092  1  -14.0000   -8.0000
3329  -10.9412   -9.7068  1  -14.0000   -8.0000
3330  -12.1320  -10.0905  1  -14.0000   -8.0000
3331  -13.1581  -10.4048  1  -14.0000   -8.0000
3332  -14.1579  -10.4676  1  -14.0000   -8.0000
3333  -14.9134  -10.5129  1  -14.0000   -8.0000
3334  -15.1180  -10.6236  1  -14.0000   -8.0000
3335  -14.8873  -10.7766  1  -14.0000   -8.0000
3336  -14.6768  -10.8410  1  -14.0000   -8.0000
3337  -14.6506  -10.7986  1  -14.0000   -8.0000
3338  -14.7059  -10.8052  1  -14.0000   -8.0000
3339  -14.8199  -10.8224  1  -14.0000   -8.0000
3340  -14.8712  -10.8749  1  -14.0000   -8.0000
3341  -14.9077  -10.8696  1  -14.0000   -8.0000
3342  -14.9639  -10.8569  1  -14.0000   -8.0000
3343  -14.9375  -10.8450  1  -14.0000   -8.0000
3344  -14.9333  -10.8326  1  -14.0000   -8.0000
3345  -14.9477  -10.8289  1  -14.0000   -8.0000
3346  -14.9578  -10.8511  1  -14.0000   -8.0000
3347  -14.9272  -10.8479  1  -14.0000   -8.0000
3348  -14.9231  -10.8533  1  -14.0000   -8.0000
3349  -14.9559  -10.8558  1  -14.0000   -8.0000
3350  -14.9922  -10.8454  1  -14.0000   -8.0000
3351  -14.9927  -10.8445  1  -14.0000   -8.0000
3352  -14.9437  -10.8865  1  -14.0000   -8.0000
3353  -14.9371  -10.8876  1  -14.0000   -8.0000
3354  -14.9396  -10.8663  1  -14.0000   -8.0000
3355  -14.9750  -10.8442  1  -14.0000   -8.0000
3356  -15.0141  -10.8667  1  -14.0000   -8.0000
3357  -15.0398  -10.8335  1  -14.0000   -8.0000
3358  -15.0516  -10.8042  1  -14.0000   -8.0000
3359  -15.0574  -10.8143  1  -14.0000   -8.0000
3360  -15.0519  -10.8528  1  -14.0000   -8.0000
3361  -15.0843  -10.8707  1  -14.0000   -8.0000
3362  -15.0924  -10.8746  1  -14.0000   -8.0000
3363  -15.0897  -10.8920  1  -14.0000   -8.0000
3364  -15.1283  -10.8618  1  -14.0000   -8.0000
3365  -15.1125  -10.8505  1  -14.0000   -8.0000
3366  -15.1285  -10.8126  1  -14.0000   -8.0000
3367  -15.1881  -10.8040  1  -14.0000   -8.0000
3368  -15.2202  -10.7829  1  -14.0000   -8.0000
3369  -15.2070  -10.7762  1  -14.0000   -8.0000
3370  -15.1782  -10.7527  1  -14.0000   -8.0000
3371  -15.2227  -10.7869  1  -14.0000   -8.0000
3372  -15.2304  -10.7496  1  -14.0000   -8.0000
3373  -15.2168  -10.7647  1  -14.0000   -8.0000
3374  -15.2220  -10.7701  1  -14.0000   -8.0000
3375  -15.2401  -10.7713  1  -14.0000   -8.0000
3376  -15.2379  -10.7490  1  -14.0000   -8.0000
3377  -15.2638  -10.7604  1  -14.0000   -8.0000
3378  -15.2334  -10.7979  1  -14.0000   -8.0000
3379  -15.2236  -10.7876  1  -14.0000   -8.0000
3380  -15.2282  -10.7502  1  -14.0000   -8.0000
3381  -15.2657  -10.7799  1  -14.0000   -8.0000
3382  -15.2732  -10.7898  1  -14.0000   -8.0000
3383  -15.2230  -10.7430  1  -14.0000   -8.0000
3384  -15.2226  -10.7531  1  -14.0000   -8.0000
3385  -15.2046  -10.7397  1  -14.0000   -8.0000
3386  -15.2291  -10.7479  1  -14.0000   -8.0000
3387  -15.2505  -10.7728  1  -14.0000   -8.0000
3388  -15.2390  -10.7894  1  -14.0000   -8.0000
3389  -15.2459  -10.7601  1  -14.0000   -8.0000
3390  -15.2332  -10.8015  1  -14.0000   -8.0000
3391  -15.0530  -10.6639  1  -14.0000   -8.0000
3392  -14.8053  -10.4535  1  -14.0000   -8.0000
3393  -14.7165  -10.3294  1  -14.0000   -8.0000
3394  -14.7766  -10.3211  1  -14.0000   -8.0000
3395  -14.8567  -10.2898  1  -14.0000   -8.0000
3396  -14.9366  -10.2502  1  -14.0000   -8.0000
3397  -14.9350  -10.2351  1  -14.0000   -8.0000
3398  -14.8932  -10.2797  1  -14.0000   -8.0000
3399  -14.9120  -10.3391  1  -14.0000   -8.0000
3400  -14.9071  -10.3275  1  -14.0000   -8.0000
3401  -14.9019  -10.3114  1  -14.0000   -8.0000
3402  -14.9151  -10.3175  1  -14.0000   -8.0000
3403  -14.9023  -10.3081  1  -14.0000   -8.0000
3404  -14.8916  -10.2940  1  -14.0000   -8.0000
3405  -14.8958  -10.2687  1  -14.0000   -8.0000
3406  -14.8707  -10.2272  1  -14.0000   -8.0000
3407  -14.9296  -10.2637  1  -14.0000   -8.0000
3408  -14.9798  -10.2786  1  -14.0000   -8.0000
3409  -14.9245  -10.2465  1  -14.0000   -8.0000
3410  -14.9347  -10.2338  1  -14.0000   -8.0000
3411  -14.9056  -10.2029  1  -14.0000   -8.0000
3412  -14.9464  -10.2292  1  -14.0000   -8.0000
3413  -14.9600  -10.2197  1  -14.0000   -8.0000
3414  -14.9506  -10.2464  1  -14.0000   -8.0000
3415  -14.9587  -10.2277  1  -14.0000   -8.0000
3416  -14.9751  -10.2289  1  -14.0000   -8.0000
3417  -14.9808  -10.2433  1  -14.0000   -8.0000
3418  -14.9505  -10.2079  1  -14.0000   -8.0000
3419  -14.8815  -10.1891  1  -14.0000   -8.0000
3420  -14.9232  -10.2584  1  -14.0000   -8.0000
3421  -14.9582  -10.2690  1  -14.0000   -8.0000
3422  -14.9708  -10.2675  1  -14.0000   -8.0000
3423  -14.9647  -10.3070  1  -14.0000   -8.0000
3424  -14.9470  -10.2788  1  -14.0000   -8.0000
3425  -14.9622  -10.3195  1  -14.0000   -8.0000
3426  -14.9255  -10.2497  1  -14.0000   -8.0000
3427  -14.9344  -10.2889  1  -14.0000   -8.0000
3428  -14.9457  -10.2931  1  -14.0000   -8.0000
3429  -14.9695  -10.3115  1  -14.0000   -8.0000
3430  -14.9683  -10.3367  1  -14.0000   -8.0000
3431  -14.9511  -10.3003  1  -14.0000   -8.0000
3432  -14.9529  -10.3303  1  -14.0000   -8.0000
3433  -14.9277  -10.3270  1  -14.0000   -8.0000
3434  -14.9665  -10.3157  1  -14.0000   -8.0000
3435  -14.9839  -10.3141  1  -14.0000   -8.0000
3436  -14.9719  -10.3106  1  -14.0000   -8.0000
3437  -14.9280  -10.2919  1  -14.0000   -8.0000
3438  -14.9724  -10.2551  1  -14.0000   -8.0000
3439  -14.9830  -10.2943  1  -14.0000   -8.0000
3440  -14.9581  -10.3107  1  -14.0000   -8.0000
3441  -14.9798  -10.3167  1  -14.0000   -8.0000
3442  -14.9706  -10.2745  1  -14.0000   -8.0000
3443  -14.9665  -10.2530  1  -14.0000   -8.0000
3444  -14.9749  -10.2639  1  -14.0000   -8.0000
3445  -14.9837  -10.2028  1  -14.0000   -8.0000
3446  -14.9618  -10.2398  1  -14.0000   -8.0000
3447  -14.9450  -10.2314  1  -14.0000   -8.0000
3448  -14.9819  -10.2272  1  -14.0000   -8.0000
3449  -14.9821  -10.2386  1  -14.0000   -8.0000
3450  -14.9540  -10.2224  1  -14.0000   -8.0000
3451  -14.9582  -10.2204  1  -14.0000   -8.0000
3452  -14.9354  -10.2451  1  -14.0000   -8.0000
3453  -14.9360  -10.2141  1  -14.0000   -8.0000
3454  -14.9658  -10.2580  1  -14.0000   -8.0000
3455  -14.9421  -10.2350  1  -14.0000   -8.0000
3456  -14.9357  -10.1965  1  -14.0000   -8.0000
3457  -14.9543  -10.2212  1  -14.0000   -8.0000
3458  -14.9732  -10.2309  1  -14.0000   -8.0000
3459  -14.9950  -10.2273  1  -14.0000   -8.0000
3460  -14.9698  -10.2683  1  -14.0000   -8.0000
3461  -14.9563  -10.2425  1  -14.0000   -8.0000
3462  -14.9489  -10.2356  1  -14.0000   -8.0000
3463  -14.9630  -10.2808  1  -14.0000   -8.0000
3464  -14.9372  -10.2327  1  -14.0000   -8.0000
3465  -14.9871  -10.2553  1  -14.0000   -8.0000
3466  -15.1176  -10.2250  1  -14.0000   -8.0000
3467  -15.3369  -10.1577  1  -14.0000   -8.0000
3468  -15.3748  -10.1290  1  -14.0000   -8.0000
3469  -15.1468  -10.0118  1  -14.0000   -8.0000
3470  -14.9264   -9.9223  1  -14.0000   -8.0000
3471  -14.8828   -9.8805  1  -14.0000   -8.0000
3472  -14.9150   -9.8949  1  -14.0000   -8.0000
3473  -14.9420   -9.8946  1  -14.0000   -8.0000
3474  -14.9400   -9.9212  1  -14.0000   -8.0000
3475  -14.9649   -9.8877  1  -14.0000   -8.0000
3476  -14.9913   -9.8736  1  -14.0000   -8.0000
3477  -14.9571   -9.8503  1  -14.0000   -8.0000
3478  -14.9525   -9.8248  1  -14.0000   -8.0000
3479  -14.9976   -9.8286  1  -14.0000   -8.0000
3480  -14.9814   -9.8468  1  -14.0000   -8.0000
3481  -14.9262   -9.8381  1  -14.0000   -8.0000
3482  -14.9332   -9.8293  1  -14.0000   -8.0000
3483  -14.9619   -9.8433  1  -14.0000   -8.0000
3484  -14.9496   -9.8670  1  -14.0000   -8.0000
3485  -14.9474   -9.8725  1  -14.0000   -8.0000
3486  -14.9107   -9.8702  1  -14.0000   -8.0000
3487  -14.9190   -9.8534  1  -14.0000   -8.0000
3488  -14.8990   -9.7962  1  -14.0000   -8.0000
3489  -14.8967   -9.8297  1  -14.0000   -8.0000
3490  -14.8826   -9.8270  1  -14.0000   -8.0000
3491  -14.8662   -9.7787  1  -14.0000   -8.0000
3492  -14.8879   -9.7442  1  -14.0000   -8.0000
3493  -14.8952   -9.7539  1  -14.0000   -8.0000
3494  -14.8604   -9.7791  1  -14.0000   -8.0000
3495  -14.8286   -9.7916  1  -14.0000   -8.0000
3496  -14.8887   -9.7732  1  -14.0000   -8.0000
3497  -14.9034   -9.7812  1  -14.0000   -8.0000
3498  -14.9078   -9.7876  1  -14.0000   -8.0000
3499  -14.8762   -9.7919  1  -13.0000   -8.0000
3500  -14.8950   -9.7955  1    4.0000   -1.0000
3501  -14.8879   -9.8110  1   14.0000    3.0000
3502  -14.8711   -9.7847  1   15.0000    3.0000
3503  -14.8652   -9.7553  1   15.0000    3.0000
3504  -14.8755   -9.7704  1   15.0000    3.0000
3505  -14.8875   -9.8250  1   15.0000    3.0000
3506  -14.9020   -9.8190  1   15.0000    3.0000
3507  -14.8846   -9.7920  1   15.0000    3.0000
3508  -14.8827   -9.8075  1   15.0000    3.0000
3509  -14.8849   -9.8325  1   15.0000    3.0000
3510  -14.8735   -9.8366  1   15.0000    3.0000
3511  -14.8801   -9.7349  1   15.0000    3.0000
3512  -14.8859   -9.7827  1   15.0000    3.0000
3513  -14.9253   -9.8262  1   15.0000    3.0000
3514  -14.9148   -9.7804  1   15.0000    3.0000
3515  -14.9260   -9.7558  1   15.0000    3.0000
3516  -14.8768   -9.7278  1   15.0000    3.0000
3517  -14.8547   -9.7252  1   15.0000    3.0000
3518  -14.8929   -9.7381  1   15.0000    3.0000
3519  -14.8935   -9.7613  1   15.0000    3.0000
3520  -14.8639   -9.7404  1   15.0000    3.0000
3521  -14.8694   -9.7271  1   15.0000    3.0000
3522  -14.8783   -9.7784  1   15.0000    3.0000
3523  -14.8575   -9.7363  1   15.0000    3.0000
3524  -14.8854   -9.7117  1   15.0000    3.0000
3525  -14.8719   -9.7324  1   15.0000    3.0000
3526  -14.8791   -9.7159  1   15.0000    3.0000
3527  -14.8655   -9.7110  1   15.0000    3.0000
3528  -14.8495   -9.7000  1   15.0000    3.0000
3529  -14.8775   -9.6841  1   15.0000    3.0000
3530  -14.8587   -9.7468  1   15.0000    3.0000
3531  -14.8344   -9.6985  1   15.0000    3.0000
3532  -14.8602   -9.7050  1   15.0000    3.0000
3533  -14.8532   -9.6668  1   15.0000    3.0000
3534  -14.8223   -9.6948  1   15.0000    3.0000
3535  -14.8186   -9.6723  1   15.0000    3.0000
3536  -14.8348   -9.6765  1   15.0000    3.0000
3537  -14.8471   -9.6483  1   15.0000    3.0000
3538  -14.8164   -9.6137  1   15.0000    3.0000
3539  -14.8258   -9.6380  1   15.0000    3.0000
3540  -14.8408   -9.6295  1   15.0000    3.0000
3541  -14.8435   -9.6000  1   15.0000    3.0000
3542  -14.8362   -9.5370  1   15.0000    3.0000
3543  -14.8595   -9.5800  1   15.0000    3.0000
3544  -14.8013   -9.5745  1   15.0000    3.0000
3545  -14.8000   -9.5870  1   15.0000    3.0000
3546  -14.8392   -9.5929  1   15.0000    3.0000
3547  -14.8398   -9.5754  1   15.0000    3.0000
3548  -14.8289   -9.5870  1   15.0000    3.0000
3549  -14.7981   -9.5617  1   15.0000    3.0000
3550  -14.8130   -9.5838  1   15.0000    3.0000
3551  -14.7781   -9.5627  1   15.0000    3.0000
3552  -14.7742   -9.5998  1   15.0000    3.0000
3553  -14.7877   -9.6030  1   15.0000    3.0000
3554  -14.7875   -9.5808  1   15.0000    3.0000
3555  -14.8133   -9.5880  1   15.0000    3.0000
3556  -14.8469   -9.5529  1   15.0000    3.0000
3557  -14.7988   -9.5641  1   15.0000    3.0000
3558  -14.7834   -9.5800  1   15.0000    3.0000
3559  -14.7563   -9.5825  1   15.0000    3.0000
3560  -14.7757   -9.6009  1   15.0000    3.0000
3561  -14.7888   -9.5882  1   15.0000    3.0000
3562  -14.5384   -9.5162  1   15.0000    3.0000
3563  -13.7695   -8.9505  1   15.0000    3.0000
3564  -12.2826   -8.0541  1   15.0000    3.0000
3565  -10.6543   -6.8585  1   15.0000    3.0000
3566   -8.9558   -5.8237  1   15.0000    3.0000
3567   -7.2810   -4.6709  1   15.0000    3.0000
3568   -5.6210   -3.3727  1   15.0000    3.0000
3569   -4.0841   -2.8156  1   15.0000    3.0000
3570   -2.5733   -2.0682  1   15.0000    3.0000
3571   -0.9866   -0.8401  1   15.0000    3.0000
3572    0.6190   -0.0697  1   15.0000    3.0000
3573    2.4709    0.5234  1   15.0000    3.0000
3574    3.7078    0.6956  1   15.0000    3.0000
3575    4.8352    1.1359  1   15.0000    3.0000
3576    5.8023    1.3846  1   15.0000    3.0000
3577    7.0095    1.6347  1   15.0000    3.0000
3578    8.4757    1.8795  1   15.0000    3.0000
3579    9.4773    2.1129  1   15.0000    3.0000
3580    9.9759    2.2025  1   15.0000    3.0000
3581   10.0485    2.1594  1   15.0000    3.0000
3582    9.9732    2.1407  1   15.0000    3.0000
3583    9.8409    2.1662  1   15.0000    3.0000
3584    9.7925    2.3309  1   15.0000    3.0000
3585    9.9771    2.4121  1   15.0000    3.0000
3586   10.1362    2.4577  1   15.0000    3.0000
3587   10.2646    2.4616  1   15.0000    3.0000
3588   10.3533    2.4910  1   15.0000    3.0000
3589   10.3970    2.4952  1   15.0000    3.0000
3590   10.4458    2.4550  1   15.0000    3.0000
3591   10.4799    2.4533  1   15.0000    3.0000
3592   10.5224    2.4159  1   15.0000    3.0000
3593   10.5688    2.4160  1   15.0000    3.0000
3594   10.5780    2.4393  1   15.0000    3.0000
3595   10.6099    2.4103  1   15.0000    3.0000
3596   10.6559    2.4111  1   15.0000    3.0000
3597   10.6955    2.4223  1   15.0000    3.0000
3598   10.7635    2.4152  1   15.0000    3.0000
3599   10.7727    2.4081  1   15.0000    3.0000
3600   10.7667    2.4290  1   15.0000    3.0000
3601   10.7902    2.4112  1   15.0000    3.0000
3602   10.8317    2.3898  1   15.0000    3.0000
3603   10.8337    2.3881  1   15.0000    3.0000
3604   10.8262    2.3964  1   15.0000    3.0000
3605   10.8371    2.3795  1   15.0000    3.0000
3606   10.8770    2.3756  1   15.0000    3.0000
3607   10.8846    2.4051  1   15.0000    3.0000
3608   10.9218    2.3864  1   15.0000    3.0000
3609   10.9264    2.3933  1   15.0000    3.0000
3610   10.9222    2.3990  1   15.0000    3.0000
3611   10.9298    2.4226  1   15.0000    3.0000
3612   10.9567    2.3752  1   15.0000    3.0000
3613   10.9665    2.3822  1   15.0000    3.0000
3614   10.9899    2.4326  1   15.0000    3.0000
3615   10.9849    2.4382  1   15.0000    3.0000
3616   10.9797    2.4276  1   15.0000    3.0000
3617   11.0228    2.3770  1   15.0000    3.0000
3618   11.2900    2.4261  1   15.0000    3.0000
3619   11.9376    2.4936  1   15.0000    3.0000
3620   12.8020    2.6580  1   15.0000    3.0000
3621   13.4033    2.7639  1   15.0000    3.0000
3622   13.7937    2.7716  1   15.0000    3.0000
3623   13.8998    2.7353  1   15.0000    3.0000
3624   13.7366    2.6731  1   15.0000    3.0000
3625   13.5199    2.7323  1   15.0000    3.0000
3626   13.3974    2.8941  1   15.0000    3.0000
3627   13.4237    2.9560  1   15.0000    3.0000
3628   13.4980    2.9456  1   15.0000    3.0000
3629   13.5417    2.9518  1   15.0000    3.0000
3630   13.5609    2.9498  1   15.0000    3.0000
3631   13.5772    2.9693  1   15.0000    3.0000
3632   13.5659    3.0409  1   15.0000    3.0000
3633   13.5760    3.0575  1   15.0000    3.0000
3634   13.5640    3.0866  1   15.0000    3.0000
3635   13.5910    3.0646  1   15.0000    3.0000
3636   13.5734    3.0642  1   15.0000    3.0000
3637   13.5445    3.1360  1   15.0000    3.0000
3638   13.5439    3.1524  1   15.0000    3.0000
3639   13.5611    3.1608  1   15.0000    3.0000
3640   13.5725    3.1809  1   15.0000    3.0000
3641   13.5876    3.1830  1   15.0000    3.0000
3642   13.5728    3.2457  1   15.0000    3.0000
3643   13.5563    3.2550  1   15.0000    3.0000
3644   13.5435    3.2603  1   15.0000    3.0000
3645   13.5407    3.3191  1   15.0000    3.0000
3646   13.5616    3.3224  1   15.0000    3.0000
3647   13.5628    3.2796  1   15.0000    3.0000
3648   13.5541    3.2986  1   15.0000    3.0000
3649   13.5656    3.3005  1   15.0000    3.0000
3650   13.5625    3.3403  1   15.0000    3.0000
3651   13.5968    3.3313  1   15.0000    3.0000
3652   13.5732    3.3474  1   15.0000    3.0000
3653   13.5731    3.2354  1   15.0000    3.0000
3654   13.5964    3.1979  1   15.0000    3.0000
3655   13.6020    3.1910  1   15.0000    3.0000
3656   13.6225    3.1653  1   15.0000    3.0000
3657   13.6426    3.0925  1   15.0000    3.0000
3658   13.6546    3.0241  1   15.0000    3.0000
3659   13.6719    2.9552  1   15.0000    3.0000
3660   13.6697    2.8372  1   15.0000    3.0000
3661   13.6465    2.7001  1   15.0000    3.0000
3662   13.6326    2.6312  1   15.0000    3.0000
3663   13.6495    2.3614  1   15.0000    3.0000
3664   13.6601    1.9546  0   15.0000    3.0000
3665   13.6137    1.5601  0   15.0000    3.0000
3666   13.5161    1.2138  0   15.0000    3.0000
3667   13.4971    0.8300  0   15.0000    3.0000
3668   13.3681    0.6414  0   15.0000    3.0000
3669   13.6238   -1.1945  0   15.0000    3.0000
3670   14.8176   -5.6090  0   15.0000    3.0000
3671   16.1426  -10.7619  0   15.0000    3.0000
3672   19.2307  -16.9681  0   15.0000    3.0000
3673   21.4718  -21.2044  0   15.0000    3.0000
3674   21.3747  -21.2325  0   15.0000    3.0000
3675   21.4592  -21.3071  0   15.0000    3.0000
3676   21.4039  -21.2528  0   15.0000    3.0000
3677   21.4396  -21.2901  0   15.0000    3.0000
3678   21.4159  -21.2671  0   15.0000    3.0000
3679   21.4331  -21.2818  0   15.0000    3.0000
3680   21.4202  -21.2751  0   15.0000    3.0000
3681   21.4331  -21.2749  0   15.0000    3.0000
3682   21.4162  -21.2781  0   15.0000    3.0000
3683   21.4394  -21.2677  0   15.0000    3.0000
3684   21.4033  -21.2824  0   15.0000    3.0000
3685   21.4571  -21.2620  0   15.0000    3.0000
3686   21.4024  -21.2770  0   15.0000    3.0000
3687   23.3305  -19.5192  0   15.0000    3.0000
3688   22.8086  -17.2904  0   15.0000    3.0000
3689   21.2267  -14.3867  0   15.0000    3.0000
3690   19.6935  -11.2195  0   15.0000    3.0000
3691   18.4645   -8.3284  0   15.0000    3.0000
3692   17.3994   -5.9910  0   15.0000    3.0000
3693   16.5081   -4.0167  0   15.0000    3.0000
3694   15.7441   -2.3227  0   15.0000    3.0000
3695   14.9698   -0.8308  0   15.0000    3.0000
3696   14.4705    0.4635  0   15.0000    3.0000
3697   14.0292    1.4636  1   15.0000    3.0000
3698   13.6655    2.2634  1   15.0000    3.0000
3699   13.3958    2.8843  1   15.0000    3.0000
3700   13.3159    3.2248  1   15.0000    3.0000
3701   13.5796    2.7284  1   15.0000    3.0000
3702   13.6896    2.3579  1   15.0000    3.0000
3703   13.6910    2.3731  1   15.0000    3.0000
3704   13.7011    2.3581  1   15.0000    3.0000
3705   13.6981    2.3793  1   15.0000    3.0000
3706   13.7026    2.3819  1   15.0000    3.0000
3707   13.7277    2.4154  1   15.0000    3.0000
3708   13.7332    2.4446  1   15.0000    3.0000
3709   13.7293    2.4284  1   15.0000    3.0000
3710   13.7308    2.4539  1   15.0000    3.0000
3711   13.7264    2.4764  1   15.0000    3.0000
3712   13.7388    2.4722  1   15.0000    3.0000
3713   13.7375    2.4835  1   15.0000    3.0000
3714   13.7209    2.5004  1   15.0000    3.0000
3715   13.7076    2.5168  1   15.0000    3.0000
3716   13.7167    2.5048  1   15.0000    3.0000
3717   13.7277    2.4949  1   15.0000    3.0000
3718   13.7277    2.5107  1   15.0000    3.0000
3719   13.7064    2.5125  1   15.0000    3.0000
3720   13.6950    2.5229  1   15.0000    3.0000
3721   13.6821    2.5819  1   15.0000    3.0000
3722   13.7031    2.5703  1   15.0000    3.0000
3723   13.7170    2.5199  1   15.0000    3.0000
3724   13.7213    2.4989  1   15.0000    3.0000
3725   13.7180    2.5232  1   15.0000    3.0000
3726   13.6855    2.5352  1   15.0000    3.0000
3727   13.6539    2.5526  1   15.0000    3.0000
3728   13.6699    2.5202  1   15.0000    3.0000
3729   13.6807    2.5439  1   15.0000    3.0000
3730   13.6872    2.5590  1   15.0000    3.0000
3731   13.7003    2.5165  1   15.0000    3.0000
3732   13.7064    2.5801  1   15.0000    3.0000
3733   13.6951    2.5663  1   15.0000    3.0000
3734   13.6866    2.5875  1   15.0000    3.0000
3735   13.6800    2.5640  1   15.0000    3.0000
3736   13.6783    2.5590  1   15.0000    3.0000
3737   13.6593    2.5583  1   15.0000    3.0000
3738   13.6560    2.5631  1   15.0000    3.0000
3739   13.6517    2.6017  1   15.0000    3.0000
3740   13.6639    2.5901  1   15.0000    3.0000
3741   13.6726    2.5961  1   15.0000    3.0000
3742   13.6382    2.5911  1   15.0000    3.0000
3743   13.6256    2.6195  1   15.0000    3.0000
3744   13.6665    2.6536  1   15.0000    3.0000
3745   13.6709    2.6206  1   15.0000    3.0000
3746   13.6520    2.6041  1   15.0000    3.0000
3747   13.6477    2.6520  1   15.0000    3.0000
3748   13.6651    2.6425  1   15.0000    3.0000
3749   13.6572    2.6684  1   15.0000    3.0000
3750   13.6565    2.6622  1   13.0000   -0.0000
3751   13.6569    2.6520  1   12.0000   -2.0000
3752   13.6503    2.6838  1   12.0000   -2.0000
3753   13.6733    2.6825  1   12.0000   -2.0000
3754   13.6785    2.7137  1   12.0000   -2.0000
3755   13.6670    2.7320  1   12.0000   -2.0000
3756   13.6562    2.7141  1   12.0000   -2.0000
3757   13.6662    2.7261  1   12.0000   -2.0000
3758   13.6633    2.7546  1   12.0000   -2.0000
3759   13.6681    2.7349  1   12.0000   -2.0000
3760   13.6698    2.7473  1   12.0000   -2.0000
3761   13.7009    2.7473  1   12.0000   -2.0000
3762   13.6938    2.7537  1   12.0000   -2.0000
3763   13.6892    2.7256  1   12.0000   -2.0000
3764   13.6480    2.7168  1   12.0000   -2.0000
3765   13.6128    2.7262  1   12.0000   -2.0000
3766   13.6420    2.6845  1   12.0000   -2.0000
3767   13.6519    2.6782  1   12.0000   -2.0000
3768   13.6379    2.6941  1   12.0000   -2.0000
3769   13.6313    2.7158  1   12.0000   -2.0000
3770   13.6583    2.6853  1   12.0000   -2.0000
3771   13.6417    2.7100  1   12.0000   -2.0000
3772   13.6467    2.7230  1   12.0000   -2.0000
3773   13.6186    2.7387  1   12.0000   -2.0000
3774   13.6164    2.7692  1   12.0000   -2.0000
3775   13.6077    2.7542  1   12.0000   -2.0000
3776   13.6005    2.7671  1   12.0000   -2.0000
3777   13.6335    2.7590  1   12.0000   -2.0000
3778   13.6189    2.7218  1   12.0000   -2.0000
3779   13.6106    2.7492  1   12.0000   -2.0000
3780   13.6079    2.7624  1   12.0000   -2.0000
3781   13.5978    2.7267  1   12.0000   -2.0000
3782   13.5912    2.7186  1   12.0000   -2.0000
3783   13.5876    2.7074  1   12.0000   -2.0000
3784   13.5715    2.7293  1   12.0000   -2.0000
3785   13.5725    2.7101  1   12.0000   -2.0000
3786   13.5603    2.6905  1   12.0000   -2.0000
3787   13.5689    2.7157  1   12.0000   -2.0000
3788   13.5608    2.7446  1   12.0000   -2.0000
3789   13.5757    2.7387  1   12.0000   -2.0000
3790   13.5458    2.6949  1   12.0000   -2.0000
3791   13.5207    2.6829  1   12.0000   -2.0000
3792   13.5098    2.6997  1   12.0000   -2.0000
3793   13.4991    2.6796  1   12.0000   -2.0000
3794   13.5273    2.6603  1   12.0000   -2.0000
3795   13.5209    2.6124  1   12.0000   -2.0000
3796   13.4979    2.6080  1   12.0000   -2.0000
3797   13.5100    2.6072  1   12.0000   -2.0000
3798   13.4589    2.6011  1   12.0000   -2.0000
3799   13.4680    2.6280  1   12.0000   -2.0000
3800   13.4470    2.6347  1   12.0000   -2.0000
3801   13.4365    2.6261  1   12.0000   -2.0000
3802   13.4495    2.5978  1   12.0000   -2.0000
3803   13.4099    2.6153  1   12.0000   -2.0000
3804   13.4275    2.5732  1   12.0000   -2.0000
3805   13.4713    2.5423  1   12.0000   -2.0000
3806   13.4350    2.4923  1   12.0000   -2.0000
3807   13.4274    2.4669  1   12.0000   -2.0000
3808   13.4089    2.4111  1   12.0000   -2.0000
3809   13.4288    2.4004  1   12.0000   -2.0000
3810   13.4222    2.3965  1   12.0000   -2.0000
3811   13.3848    2.3463  1   12.0000   -2.0000
3812   13.3939    2.3030  1   12.0000   -2.0000
3813   13.3838    2.2846  1   12.0000   -2.0000
3814   13.3845    2.2678  1   12.0000   -2.0000
3815   13.3401    2.2174  1   12.0000   -2.0000
3816   13.3419    2.1100  1   12.0000   -2.0000
3817   13.3258    2.0225  1   12.0000   -2.0000
3818   13.3280    1.9167  1   12.0000   -2.0000
3819   13.3429    1.7674  1   12.0000   -2.0000
3820   13.3826    1.5566  1   12.0000   -2.0000
3821   13.3717    1.4619  1   12.0000   -2.0000
3822   13.3198    1.4092  1   12.0000   -2.0000
3823   13.3271    1.1000  1   12.0000   -2.0000
3824   13.3965    0.8257  1   12.0000   -2.0000
3825   13.3940    0.7505  1   12.0000   -2.0000
3826   13.3396    0.7634  1   12.0000   -2.0000
3827   13.1786    0.3808  1   12.0000   -2.0000
3828   12.9467   -0.5597  1   12.0000   -2.0000
3829   12.4704   -1.3677  1   12.0000   -2.0000
3830   11.7627   -2.1400  1   12.0000   -2.0000
3831   11.3836   -3.1220  1   12.0000   -2.0000
3832   11.4882   -4.1032  1   12.0000   -2.0000
3833   11.7656   -4.5875  1   12.0000   -2.0000
3834   11.9112   -4.4103  1   12.0000   -2.0000
3835   11.8829   -4.0237  1   12.0000   -2.0000
3836   11.7596   -3.8306  1   12.0000   -2.0000
3837   11.6722   -3.8815  1   12.0000   -2.0000
3838   11.6840   -4.0630  1   12.0000   -2.0000
3839   11.6720   -4.1516  1   12.0000   -2.0000
3840   11.6738   -4.2241  1   12.0000   -2.0000
3841   11.6714   -4.2748  1   12.0000   -2.0000
3842   11.6786   -4.2571  1   12.0000   -2.0000
3843   11.6777   -4.2805  1   12.0000   -2.0000
3844   11.6816   -4.3122  1   12.0000   -2.0000
3845   11.7032   -4.2810  1   12.0000   -2.0000
