SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1116   -1.0733   -4.1737  1    0.0000   -3.0000
1117   -1.0178   -4.1676  1    0.0000   -3.0000
1118   -0.9910   -4.1761  1    0.0000   -3.0000
1119   -0.9991   -4.1968  1    0.0000   -3.0000
1120   -1.0224   -4.1999  1    0.0000   -3.0000
1121   -1.0255   -4.2100  1    0.0000   -3.0000
1122   -1.0462   -4.1768  1    0.0000   -3.0000
1123   -1.0626   -4.1663  1    0.0000   -3.0000
1124   -1.0491   -4.1648  1    0.0000   -3.0000
1125   -1.0486   -4.1516  1    0.0000   -3.0000
1126   -1.0256   -4.1361  1    0.0000   -3.0000
1127   -1.0102   -4.1238  1    0.0000   -3.0000
1128   -0.9910   -4.1237  1    0.0000   -3.0000
1129   -0.9550   -4.1173  1    0.0000   -3.0000
1130   -0.9478   -4.1194  1    0.0000   -3.0000
1131   -0.9410   -4.1043  1    0.0000   -3.0000
1132   -0.9298   -4.0948  1    0.0000   -3.0000
1133   -0.9243   -4.1237  1    0.0000   -3.0000
1134   -0.9437   -4.1275  1    0.0000   -3.0000
1135   -0.9217   -4.1012  1    0.0000   -3.0000
1136   -0.9014   -4.0981  1    0.0000   -3.0000
1137   -0.9086   -4.0877  1    0.0000   -3.0000
1138   -0.8996   -4.0801  1    0.0000   -3.0000
1139   -0.8941   -4.1030  1    0.0000   -3.0000
1140   -0.8940   -4.1020  1    0.0000   -3.0000
1141   -0.8744   -4.1083  1    0.0000   -3.0000
1142   -0.8778   -4.0983  1    0.0000   -3.0000
1143   -0.8891   -4.1095  1    0.0000   -3.0000
1144   -0.8804   -4.1018  1    0.0000   -3.0000
1145   -0.8780   -4.1096  1    0.0000   -3.0000
1146   -0.8717   -4.1025  1    0.0000   -3.0000
1147   -0.8815   -4.0975  1    0.0000   -3.0000
1148   -0.8902   -4.1347  1    0.0000   -3.0000
1149   -0.8833   -4.0975  1    0.0000   -3.0000
1150   -0.8783   -4.1011  1    0.0000   -3.0000
1151   -0.9030   -4.1072  1    0.0000   -3.0000
1152   -0.9049   -4.0956  1    0.0000   -3.0000
1153   -0.8862   -4.0989  1    0.0000   -3.0000
1154   -0.8910   -4.1123  1    0.0000   -3.0000
1155   -0.8724   -4.1050  1    0.0000   -3.0000
1156   -0.8375   -4.0812  1    0.0000   -3.0000
1157   -0.8444   -4.0679  1    0.0000   -3.0000
1158   -0.8519   -4.0655  1    0.0000   -3.0000
1159   -0.8580   -4.0207  1    0.0000   -3.0000
1160   -0.8972   -4.0250  1    0.0000   -3.0000
1161   -0.9329   -4.0743  1    0.0000   -3.0000
1162   -0.9454   -4.0864  1    0.0000   -3.0000
1163   -0.9263   -4.0855  1    0.0000   -3.0000
1164   -0.9006   -4.0842  1    0.0000   -3.0000
1165   -0.8765   -4.0789  1    0.0000   -3.0000
1166   -0.8650   -4.0614  1    0.0000   -3.0000
1167   -0.8548   -4.0437  1    0.0000   -3.0000
1168   -0.8656   -4.0449  1    0.0000   -3.0000
1169   -0.8661   -4.0485  1    0.0000   -3.0000
1170   -0.8543   -4.0061  1    0.0000   -3.0000
1171   -0.8636   -4.0056  1    0.0000   -3.0000
1172   -0.8483   -4.0220  1    0.0000   -3.0000
1173   -0.8400   -4.0111  1    0.0000   -3.0000
1174   -0.8439   -4.0162  1    0.0000   -3.0000
1175   -0.8623   -4.0326  1    0.0000   -3.0000
1176   -0.8710   -4.0283  1    0.0000   -3.0000
1177   -0.8666   -4.0344  1    0.0000   -3.0000
1178   -0.8608   -4.0329  1    0.0000   -3.0000
1179   -0.8538   -4.0228  1    0.0000   -3.0000
1180   -0.8571   -4.0173  1    0.0000   -3.0000
1181   -0.8601   -4.0175  1    0.0000   -3.0000
1182   -0.8674   -4.0125  1    0.0000   -3.0000
1183   -0.8541   -4.0086  1    0.0000   -3.0000
1184   -0.8715   -3.9856  1    0.0000   -3.0000
1185   -0.8735   -3.9907  1    0.0000   -3.0000
1186   -0.8744   -4.0034  1    0.0000   -3.0000
1187   -0.8871   -3.9904  1    0.0000   -3.0000
1188   -0.9091   -3.9746  1    0.0000   -3.0000
1189   -0.9177   -3.9603  1    0.0000   -3.0000
1190   -0.9394   -3.9394  1    0.0000   -3.0000
1191   -0.9315   -3.9295  1    0.0000   -3.0000
1192   -0.9202   -3.9427  1    0.0000   -3.0000
1193   -0.9320   -3.9414  1    0.0000   -3.0000
1194   -0.9340   -3.9603  1    0.0000   -3.0000
1195   -0.9213   -3.9552  1    0.0000   -3.0000
1196   -0.9052   -3.9447  1    0.0000   -3.0000
1197   -0.8958   -3.9383  1    0.0000   -3.0000
1198   -0.9008   -3.9230  1    0.0000   -3.0000
1199   -0.8918   -3.9497  1    0.0000   -3.0000
1200   -0.8852   -3.9602  1    0.0000   -3.0000
1201   -0.8649   -3.9607  1    0.0000   -3.0000
1202   -0.8796   -3.9197  1    0.0000   -3.0000
1203   -0.8517   -3.9149  1    0.0000   -3.0000
1204   -0.8524   -3.9286  1    0.0000   -3.0000
1205   -0.8528   -3.9322  1    0.0000   -3.0000
1206   -0.8492   -3.9328  1    0.0000   -3.0000
1207   -0.8332   -3.9366  1    0.0000   -3.0000
1208   -0.8338   -3.9072  1    0.0000   -3.0000
1209   -0.8409   -3.9198  1    0.0000   -3.0000
1210   -0.8529   -3.9246  1    0.0000   -3.0000
1211   -0.8526   -3.9080  1    0.0000   -3.0000
1212   -0.8625   -3.9084  1    0.0000   -3.0000
1213   -0.8524   -3.8788  1    0.0000   -3.0000
1214   -0.8322   -3.8894  1    0.0000   -3.0000
1215   -0.8366   -3.8990  1    0.0000   -3.0000
1216   -0.8406   -3.8944  1    0.0000   -3.0000
1217   -0.8538   -3.9027  1    0.0000   -3.0000
1218   -0.8588   -3.8916  1    0.0000   -3.0000
1219   -0.8520   -3.8959  1    0.0000   -3.0000
1220   -0.8482   -3.8997  1    0.0000   -3.0000
1221   -0.8547   -3.8906  1    0.0000   -3.0000
1222   -0.8777   -3.8836  1    0.0000   -3.0000
1223   -0.8824   -3.8718  1    0.0000   -3.0000
1224   -0.8859   -3.8606  1    0.0000   -3.0000
1225   -0.9138   -3.8498  1    0.0000   -3.0000
1226   -0.9127   -3.8623  1    0.0000   -3.0000
1227   -0.9422   -3.8610  1    0.0000   -3.0000
1228   -0.9436   -3.8638  1    0.0000   -3.0000
1229   -0.9449   -3.8592  1    0.0000   -3.0000
1230   -0.9455   -3.8525  1    0.0000   -3.0000
1231   -0.9505   -3.8522  1    0.0000   -3.0000
1232   -0.9482   -3.8397  1    0.0000   -3.0000
1233   -0.9439   -3.8452  1    0.0000   -3.0000
1234   -0.9285   -3.8415  1    0.0000   -3.0000
1235   -0.9325   -3.8131  1    0.0000   -3.0000
1236   -0.9236   -3.8174  1    0.0000   -3.0000
1237   -0.9064   -3.8332  1    0.0000   -3.0000
1238   -0.8969   -3.8283  1    0.0000   -3.0000
1239   -0.8955   -3.8349  1    0.0000   -3.0000
1240   -0.8960   -3.8403  1    0.0000   -3.0000
1241   -0.8930   -3.8381  1   -0.0000   -3.0000
1242   -0.8843   -3.8396  1   -0.0000   -3.0000
1243   -0.8973   -3.8455  1   -0.0000   -3.0000
1244   -0.8971   -3.8387  1    0.0000   -3.0000
1245   -0.8945   -3.8574  1   -0.0000   -3.0000
1246   -0.8995   -3.8613  1    0.0000   -3.0000
1247   -0.9029   -3.8535  1   -0.0000   -3.0000
1248   -0.9028   -3.8452  1    0.0000   -3.0000
1249   -0.9140   -3.8463  1    1.0000   -3.0000
1250   -0.8980   -3.8395  1    9.0000   -5.0000
1251   -0.8939   -3.8406  1   13.0000   -6.0000
1252   -0.9166   -3.8324  1   14.0000   -6.0000
1253   -0.9258   -3.8417  1   14.0000   -6.0000
1254   -0.9318   -3.8520  1   14.0000   -6.0000
1255   -0.9383   -3.8560  1   14.0000   -6.0000
1256   -0.9290   -3.8621  1   14.0000   -6.0000
1257   -0.9364   -3.8543  1   14.0000   -6.0000
1258   -0.9400   -3.8510  1   14.0000   -6.0000
1259   -0.9441   -3.8509  1   14.0000   -6.0000
1260   -0.9339   -3.8374  1   14.0000   -6.0000
1261   -0.9249   -3.8311  1   14.0000   -6.0000
1262   -0.9195   -3.8538  1   14.0000   -6.0000
1263   -0.9191   -3.8529  1   14.0000   -6.0000
1264   -0.9056   -3.8587  1   14.0000   -6.0000
1265   -0.9059   -3.8460  1   14.0000   -6.0000
1266   -0.9018   -3.8407  1   14.0000   -6.0000
1267   -0.8905   -3.8418  1   14.0000   -6.0000
1268   -0.8983   -3.8339  1   14.0000   -6.0000
1269   -0.8913   -3.8105  1   14.0000   -6.0000
1270   -0.9008   -3.8192  1   14.0000   -6.0000
1271   -0.9206   -3.8398  1   14.0000   -6.0000
1272   -0.9229   -3.8233  1   14.0000   -6.0000
1273   -0.8976   -3.8175  1   14.0000   -6.0000
1274   -0.9041   -3.8240  1   14.0000   -6.0000
1275   -0.9210   -3.8299  1   14.0000   -6.0000
1276   -0.9212   -3.8359  1   14.0000   -6.0000
1277   -0.9204   -3.8389  1   14.0000   -6.0000
1278   -0.9068   -3.8425  1   14.0000   -6.0000
1279   -0.9216   -3.8514  1   14.0000   -6.0000
1280   -0.9225   -3.8641  1   14.0000   -6.0000
1281   -0.9149   -3.8496  1   14.0000   -6.0000
1282   -0.9085   -3.8573  1   14.0000   -6.0000
1283   -0.8940   -3.8694  1   14.0000   -6.0000
1284   -0.8999   -3.8949  1   14.0000   -6.0000
1285   -0.9219   -3.8845  1   14.0000   -6.0000
1286   -0.9255   -3.8444  1   14.0000   -6.0000
1287   -0.9363   -3.8487  1   14.0000   -6.0000
1288   -0.9346   -3.8513  1   14.0000   -6.0000
1289   -0.9199   -3.8549  1   14.0000   -6.0000
1290   -0.9256   -3.8601  1   14.0000   -6.0000
1291   -0.9632   -3.8509  1   14.0000   -6.0000
1292   -0.9801   -3.8564  1   14.0000   -6.0000
1293   -0.9818   -3.8507  1   14.0000   -6.0000
1294   -1.0025   -3.8828  1   14.0000   -6.0000
1295   -0.9896   -3.8837  1   14.0000   -6.0000
1296   -0.9800   -3.8814  1   14.0000   -6.0000
1297   -0.9641   -3.9102  1   14.0000   -6.0000
1298   -0.9844   -3.9170  1   14.0000   -6.0000
1299   -0.8495   -3.8656  1   14.0000   -6.0000
1300   -0.0671   -3.9549  1   14.0000   -6.0000
1301    1.5727   -4.3002  1   14.0000   -6.0000
1302    3.5757   -4.8910  1   14.0000   -6.0000
1303    5.4972   -5.4794  1   14.0000   -6.0000
1304    7.0469   -5.8016  1   14.0000   -6.0000
1305    8.3196   -5.9935  1   14.0000   -6.0000
1306    9.5954   -6.1873  1   14.0000   -6.0000
1307   10.8906   -6.3072  1   14.0000   -6.0000
1308   12.1173   -6.4477  1   14.0000   -6.0000
1309   13.2230   -6.6599  1   14.0000   -6.0000
1310   13.9850   -6.7637  1   14.0000   -6.0000
1311   14.3218   -6.8178  1   14.0000   -6.0000
1312   14.3159   -6.7892  1   14.0000   -6.0000
1313   13.9756   -6.6891  1   14.0000   -6.0000
1314   13.6134   -6.5767  1   14.0000   -6.0000
1315   13.5036   -6.5190  1   14.0000   -6.0000
1316   13.6138   -6.5318  1   14.0000   -6.0000
1317   13.8479   -6.5472  1   14.0000   -6.0000
1318   14.0052   -6.5923  1   14.0000   -6.0000
1319   14.0782   -6.6211  1   14.0000   -6.0000
1320   14.1406   -6.6354  1   14.0000   -6.0000
1321   14.1347   -6.6505  1   14.0000   -6.0000
1322   14.1146   -6.6528  1   14.0000   -6.0000
1323   14.1097   -6.6566  1   14.0000   -6.0000
1324   14.1046   -6.7021  1   14.0000   -6.0000
1325   14.0974   -6.6958  1   14.0000   -6.0000
1326   14.0719   -6.7015  1   14.0000   -6.0000
1327   14.0602   -6.7060  1   14.0000   -6.0000
1328   14.0442   -6.6854  1   14.0000   -6.0000
1329   14.0638   -6.6827  1   14.0000   -6.0000
1330   14.0686   -6.6757  1   14.0000   -6.0000
1331   14.0377   -6.6786  1   14.0000   -6.0000
1332   14.0400   -6.6789  1   14.0000   -6.0000
1333   14.0663   -6.7020  1   14.0000   -6.0000
1334   14.0806   -6.6985  1   14.0000   -6.0000
1335   14.0825   -6.7052  1   14.0000   -6.0000
1336   14.0736   -6.7020  1   14.0000   -6.0000
1337   14.0763   -6.6821  1   14.0000   -6.0000
1338   14.0898   -6.6890  1   14.0000   -6.0000
1339   14.1293   -6.6804  1   14.0000   -6.0000
1340   14.1581   -6.6595  1   14.0000   -6.0000
1341   14.1705   -6.6624  1   14.0000   -6.0000
1342   14.2033   -6.6944  1   14.0000   -6.0000
1343   14.2325   -6.6812  1   14.0000   -6.0000
1344   14.2611   -6.6860  1   14.0000   -6.0000
1345   14.2555   -6.6637  1   14.0000   -6.0000
1346   14.2312   -6.6961  1   14.0000   -6.0000
1347   14.2074   -6.6990  1   14.0000   -6.0000
1348   14.1801   -6.6909  1   14.0000   -6.0000
1349   14.1712   -6.7063  1   14.0000   -6.0000
1350   14.2014   -6.6753  1   14.0000   -6.0000
1351   14.2278   -6.6832  1   14.0000   -6.0000
1352   14.2534   -6.7029  1   14.0000   -6.0000
1353   14.2665   -6.6918  1   14.0000   -6.0000
1354   14.2594   -6.6908  1   14.0000   -6.0000
1355   14.2687   -6.7072  1   14.0000   -6.0000
1356   14.2674   -6.7167  1   14.0000   -6.0000
1357   14.3124   -6.7271  1   14.0000   -6.0000
1358   14.2936   -6.7111  1   14.0000   -6.0000
1359   14.3002   -6.7159  1   14.0000   -6.0000
1360   14.2926   -6.7140  1   14.0000   -6.0000
1361   14.2706   -6.6959  1   14.0000   -6.0000
1362   14.2743   -6.6953  1   14.0000   -6.0000
1363   14.2715   -6.7053  1   14.0000   -6.0000
1364   14.3003   -6.6883  1   14.0000   -6.0000
1365   14.3394   -6.7077  1   14.0000   -6.0000
1366   14.3590   -6.7095  1   14.0000   -6.0000
1367   14.3699   -6.7042  1   14.0000   -6.0000
1368   14.3898   -6.7209  1   14.0000   -6.0000
1369   14.3904   -6.7096  1   14.0000   -6.0000
1370   14.3381   -6.7107  1   14.0000   -6.0000
1371   14.3124   -6.7347  1   14.0000   -6.0000
1372   14.3033   -6.7257  1   14.0000   -6.0000
1373   14.3010   -6.7190  1   14.0000   -6.0000
1374   14.2872   -6.7449  1   14.0000   -6.0000
1375   14.3312   -6.7544  1   14.0000   -6.0000
1376   14.3500   -6.7504  1   14.0000   -6.0000
1377   14.3741   -6.7615  1   14.0000   -6.0000
1378   14.4152   -6.7509  1   14.0000   -6.0000
1379   14.4151   -6.7554  1   14.0000   -6.0000
1380   14.4173   -6.7495  1   14.0000   -6.0000
1381   14.4312   -6.7431  1   14.0000   -6.0000
1382   14.4337   -6.7471  1   14.0000   -6.0000
1383   14.4202   -6.7579  1   14.0000   -6.0000
1384   14.4170   -6.7439  1   14.0000   -6.0000
1385   14.3893   -6.7597  1   14.0000   -6.0000
1386   14.3631   -6.7698  1   14.0000   -6.0000
1387   14.3559   -6.7497  1   14.0000   -6.0000
1388   14.3242   -6.7535  1   14.0000   -6.0000
1389   14.3589   -6.7401  1   14.0000   -6.0000
1390   14.3910   -6.7280  1   14.0000   -6.0000
1391   14.3941   -6.7304  1   14.0000   -6.0000
1392   14.4060   -6.7345  1   14.0000   -6.0000
1393   14.4085   -6.7217  1   14.0000   -6.0000
1394   14.4159   -6.7301  1   14.0000   -6.0000
1395   14.4299   -6.7304  1   14.0000   -6.0000
1396   14.4164   -6.7505  1   14.0000   -6.0000
1397   14.4175   -6.7365  1   14.0000   -6.0000
1398   14.4767   -6.7429  1   14.0000   -6.0000
1399   14.4785   -6.7570  1   14.0000   -6.0000
1400   14.4737   -6.7613  1   14.0000   -6.0000
1401   14.4649   -6.7574  1   14.0000   -6.0000
1402   14.4646   -6.7477  1   14.0000   -6.0000
1403   14.4780   -6.7692  1   14.0000   -6.0000
1404   14.4878   -6.7545  1   14.0000   -6.0000
1405   14.4697   -6.7413  1   14.0000   -6.0000
1406   14.4615   -6.7675  1   14.0000   -6.0000
1407   14.4556   -6.7419  1   14.0000   -6.0000
1408   14.4416   -6.7557  1   14.0000   -6.0000
1409   14.4604   -6.7660  1   14.0000   -6.0000
1410   14.4676   -6.7487  1   14.0000   -6.0000
1411   14.4306   -6.7405  1   14.0000   -6.0000
1412   14.4240   -6.7536  1   14.0000   -6.0000
1413   14.4481   -6.7546  1   14.0000   -6.0000
1414   14.5151   -6.7529  1   14.0000   -6.0000
1415   14.5608   -6.7369  1   14.0000   -6.0000
1416   14.5547   -6.7342  1   14.0000   -6.0000
1417   14.5715   -6.7604  1   14.0000   -6.0000
1418   14.5921   -6.7767  1   14.0000   -6.0000
1419   14.5822   -6.7648  1   14.0000   -6.0000
1420   14.5868   -6.7624  1   14.0000   -6.0000
1421   14.5820   -6.7568  1   14.0000   -6.0000
1422   14.5610   -6.7544  1   14.0000   -6.0000
1423   14.5622   -6.7592  1   14.0000   -6.0000
1424   14.5578   -6.7524  1   14.0000   -6.0000
1425   14.5793   -6.7850  1   14.0000   -6.0000
1426   14.5822   -6.8005  1   14.0000   -6.0000
1427   14.5812   -6.8069  1   14.0000   -6.0000
1428   14.5787   -6.7916  1   14.0000   -6.0000
1429   14.5753   -6.7927  1   14.0000   -6.0000
1430   14.5993   -6.8091  1   14.0000   -6.0000
1431   14.6217   -6.8065  1   14.0000   -6.0000
1432   14.6133   -6.7923  1   14.0000   -6.0000
1433   14.6226   -6.7975  1   14.0000   -6.0000
1434   14.6229   -6.8080  1   14.0000   -6.0000
1435   14.6204   -6.8159  1   14.0000   -6.0000
1436   14.6092   -6.8242  1   14.0000   -6.0000
1437   14.5995   -6.7958  1   14.0000   -6.0000
1438   14.5883   -6.8049  1   14.0000   -6.0000
1439   14.5878   -6.8009  1   14.0000   -6.0000
1440   14.5822   -6.7933  1   14.0000   -6.0000
1441   14.5661   -6.8042  1   14.0000   -6.0000
1442   14.5365   -6.8068  1   14.0000   -6.0000
1443   14.5200   -6.8157  1   14.0000   -6.0000
1444   14.5194   -6.8213  1   14.0000   -6.0000
1445   14.5104   -6.8165  1   14.0000   -6.0000
1446   14.5241   -6.8230  1   14.0000   -6.0000
1447   14.5154   -6.8235  1   14.0000   -6.0000
1448   14.5173   -6.8099  1   14.0000   -6.0000
1449   14.5857   -6.8192  1   14.0000   -6.0000
1450   14.6065   -6.8038  1   14.0000   -6.0000
1451   14.6335   -6.8004  1   14.0000   -6.0000
1452   14.6004   -6.7778  1   14.0000   -6.0000
1453   14.5845   -6.7735  1   14.0000   -6.0000
1454   14.5729   -6.7838  1   14.0000   -6.0000
1455   14.5613   -6.8100  1   14.0000   -6.0000
1456   14.5530   -6.8229  1   14.0000   -6.0000
1457   14.5520   -6.8097  1   14.0000   -6.0000
1458   14.5346   -6.8053  1   14.0000   -6.0000
1459   14.5476   -6.8013  1   14.0000   -6.0000
1460   14.5546   -6.8030  1   14.0000   -6.0000
1461   14.5599   -6.8293  1   14.0000   -6.0000
1462   14.5613   -6.8286  1   14.0000   -6.0000
1463   14.5742   -6.8118  1   14.0000   -6.0000
1464   14.5785   -6.7931  1   14.0000   -6.0000
1465   14.5960   -6.7786  1   14.0000   -6.0000
1466   14.6179   -6.7911  1   14.0000   -6.0000
1467   14.6478   -6.8011  1   14.0000   -6.0000
1468   14.6261   -6.7851  1   14.0000   -6.0000
1469   14.6097   -6.8070  1   14.0000   -6.0000
1470   14.5997   -6.8009  1   14.0000   -6.0000
1471   14.6118   -6.7838  1   14.0000   -6.0000
1472   14.5776   -6.7985  1   14.0000   -6.0000
1473   14.5363   -6.8089  1   14.0000   -6.0000
1474   14.5228   -6.7959  1   14.0000   -6.0000
1475   14.5013   -6.8174  1   14.0000   -6.0000
1476   14.4785   -6.8201  1   14.0000   -6.0000
1477   14.4838   -6.8042  1   14.0000   -6.0000
1478   14.5154   -6.7898  1   14.0000   -6.0000
1479   14.5118   -6.7962  1   14.0000   -6.0000
1480   14.5092   -6.8269  1   14.0000   -6.0000
1481   14.5058   -6.8011  1   14.0000   -6.0000
1482   14.5013   -6.7987  1   14.0000   -6.0000
1483   14.4977   -6.7885  1   14.0000   -6.0000
1484   14.5208   -6.7781  1   14.0000   -6.0000
1485   14.5248   -6.8060  1   14.0000   -6.0000
1486   14.5431   -6.8079  1   14.0000   -6.0000
1487   14.5477   -6.7734  1   14.0000   -6.0000
1488   14.5691   -6.7554  1   14.0000   -6.0000
1489   14.5857   -6.8015  1   14.0000   -6.0000
1490   14.5703   -6.8021  1   14.0000   -6.0000
1491   14.5299   -6.7694  1   14.0000   -6.0000
1492   14.4675   -6.7851  1   14.0000   -6.0000
1493   14.3958   -6.7757  1   14.0000   -6.0000
1494   14.4012   -6.7844  1   14.0000   -6.0000
1495   14.4419   -6.7767  1   14.0000   -6.0000
1496   14.4610   -6.7696  1   14.0000   -6.0000
1497   14.4557   -6.7645  1   14.0000   -6.0000
1498   14.4217   -6.7642  1   14.0000   -6.0000
1499   14.4292   -6.7530  1   14.0000   -6.0000
1500   14.4304   -6.7550  1    8.0000   -2.0000
1501   14.4045   -6.7486  1    4.0000    1.0000
1502   14.4143   -6.7469  1    4.0000    1.0000
1503   14.4130   -6.7548  1    4.0000    1.0000
1504   14.3996   -6.7565  1    4.0000    1.0000
1505   14.3934   -6.7591  1    4.0000    1.0000
1506   14.4265   -6.7563  1    4.0000    1.0000
1507   14.4899   -6.7277  1    4.0000    1.0000
1508   14.5049   -6.7377  1    4.0000    1.0000
1509   14.4687   -6.7589  1    4.0000    1.0000
1510   14.4574   -6.7284  1    4.0000    1.0000
1511   14.4350   -6.7636  1    4.0000    1.0000
1512   14.4368   -6.7712  1    4.0000    1.0000
1513   14.4140   -6.7518  1    4.0000    1.0000
1514   14.3775   -6.7395  1    4.0000    1.0000
1515   14.3655   -6.7326  1    4.0000    1.0000
1516   14.3749   -6.7475  1    4.0000    1.0000
1517   14.4004   -6.7655  1    4.0000    1.0000
1518   14.3945   -6.7725  1    4.0000    1.0000
1519   14.3808   -6.7688  1    4.0000    1.0000
1520   14.3726   -6.7512  1    4.0000    1.0000
1521   14.4004   -6.7630  1    4.0000    1.0000
1522   14.4200   -6.7806  1    4.0000    1.0000
1523   14.4150   -6.7723  1    4.0000    1.0000
1524   14.3952   -6.7781  1    4.0000    1.0000
1525   14.3913   -6.7607  1    4.0000    1.0000
1526   14.3995   -6.7507  1    4.0000    1.0000
1527   14.3970   -6.7593  1    4.0000    1.0000
1528   14.3922   -6.7620  1    4.0000    1.0000
1529   14.3811   -6.7666  1    4.0000    1.0000
1530   14.3777   -6.7740  1    4.0000    1.0000
1531   14.3846   -6.7783  1    4.0000    1.0000
1532   14.4399   -6.7436  1    4.0000    1.0000
1533   14.4398   -6.7364  1    4.0000    1.0000
1534   14.4624   -6.7662  1    4.0000    1.0000
1535   14.5013   -6.7595  1    4.0000    1.0000
1536   14.4849   -6.7312  1    4.0000    1.0000
1537   14.5008   -6.7229  1    4.0000    1.0000
1538   14.4750   -6.7250  1    4.0000    1.0000
1539   14.4718   -6.7432  1    4.0000    1.0000
1540   14.4457   -6.7430  1    4.0000    1.0000
1541   14.4175   -6.7097  1    4.0000    1.0000
1542   14.3903   -6.7053  1    4.0000    1.0000
1543   14.3959   -6.7151  1    4.0000    1.0000
1544   14.3691   -6.7319  1    4.0000    1.0000
1545   14.3391   -6.7325  1    4.0000    1.0000
1546   14.3453   -6.7093  1    4.0000    1.0000
1547   14.3583   -6.7115  1    4.0000    1.0000
1548   14.3681   -6.7177  1    4.0000    1.0000
1549   14.3704   -6.7113  1    4.0000    1.0000
1550   14.3885   -6.7242  1    4.0000    1.0000
1551   14.4196   -6.7247  1    4.0000    1.0000
1552   14.3693   -6.7521  1    4.0000    1.0000
1553   14.1712   -6.7735  1    4.0000    1.0000
1554   13.3588   -6.4020  1    4.0000    1.0000
1555   11.8979   -5.4455  1    4.0000    1.0000
1556   10.0993   -4.1423  1    4.0000    1.0000
1557    8.3097   -2.8168  1    4.0000    1.0000
1558    6.9721   -1.6484  1    4.0000    1.0000
1559    6.1111   -0.7919  1    4.0000    1.0000
1560    5.7128   -0.2273  1    4.0000    1.0000
1561    5.5088    0.2940  1    4.0000    1.0000
1562    5.2305    0.9136  1    4.0000    1.0000
1563    4.8841    1.5467  1    4.0000    1.0000
1564    4.5889    1.9622  1    4.0000    1.0000
1565    4.4537    1.9821  1    4.0000    1.0000
1566    4.4549    1.8727  1    4.0000    1.0000
1567    4.5241    1.7279  1    4.0000    1.0000
1568    4.5382    1.6929  1    4.0000    1.0000
1569    4.4930    1.6750  1    4.0000    1.0000
1570    4.3861    1.6985  1    4.0000    1.0000
1571    4.2999    1.8169  1    4.0000    1.0000
1572    4.2844    1.8823  1    4.0000    1.0000
1573    4.3624    1.9337  1    4.0000    1.0000
1574    4.4110    1.9426  1    4.0000    1.0000
1575    4.4451    1.9651  1    4.0000    1.0000
1576    4.4359    1.9286  1    4.0000    1.0000
1577    4.4342    1.9145  1    4.0000    1.0000
1578    4.4028    1.9281  1    4.0000    1.0000
1579    4.3924    1.9097  1    4.0000    1.0000
1580    4.3961    1.9064  1    4.0000    1.0000
1581    4.3908    1.8952  1    4.0000    1.0000
1582    4.3656    1.9075  1    4.0000    1.0000
1583    4.3377    1.9178  1    4.0000    1.0000
1584    4.3586    1.9402  1    4.0000    1.0000
1585    4.3741    1.9265  1    4.0000    1.0000
1586    4.3599    1.9604  1    4.0000    1.0000
1587    4.3824    1.9966  1    4.0000    1.0000
1588    4.3715    1.9800  1    4.0000    1.0000
1589    4.3561    1.9693  1    4.0000    1.0000
1590    4.3250    1.9852  1    4.0000    1.0000
1591    4.3099    1.9843  1    4.0000    1.0000
1592    4.2993    1.9787  1    4.0000    1.0000
1593    4.2745    1.9498  1    4.0000    1.0000
1594    4.2735    1.9248  1    4.0000    1.0000
1595    4.2742    1.9391  1    4.0000    1.0000
1596    4.2631    1.9438  1    4.0000    1.0000
1597    4.2864    1.9621  1    4.0000    1.0000
1598    4.3031    1.9721  1    4.0000    1.0000
1599    4.3240    1.9774  1    4.0000    1.0000
1600    4.3432    1.9899  1    4.0000    1.0000
1601    4.3527    1.9816  1    4.0000    1.0000
1602    4.3338    1.9674  1    4.0000    1.0000
1603    4.3198    1.9272  1    4.0000    1.0000
1604    4.2939    1.9264  1    4.0000    1.0000
1605    4.2804    1.9290  1    4.0000    1.0000
1606    4.2666    1.9206  1    4.0000    1.0000
1607    4.2548    1.9376  1    4.0000    1.0000
1608    4.2983    2.0119  1    4.0000    1.0000
1609    4.3359    2.0414  1    4.0000    1.0000
1610    4.3737    1.9928  1    4.0000    1.0000
1611    4.3496    1.9644  1    4.0000    1.0000
1612    4.3262    1.9789  1    4.0000    1.0000
1613    4.3475    1.9567  1    4.0000    1.0000
1614    4.3451    1.9353  1    4.0000    1.0000
1615    4.3534    1.9371  1    4.0000    1.0000
1616    4.3612    1.9576  1    4.0000    1.0000
1617    4.3743    1.9915  1    4.0000    1.0000
1618    4.3683    2.0152  1    4.0000    1.0000
1619    4.3334    1.9849  1    4.0000    1.0000
1620    4.2821    1.9525  1    4.0000    1.0000
1621    4.2526    1.9411  1    4.0000    1.0000
1622    4.2791    1.9299  1    4.0000    1.0000
1623    4.2998    1.9456  1    4.0000    1.0000
1624    4.3151    1.9527  1    4.0000    1.0000
1625    4.3305    1.9625  1    4.0000    1.0000
1626    4.3075    1.9911  1    4.0000    1.0000
1627    4.2822    2.0176  1    4.0000    1.0000
1628    4.2321    1.9556  1    4.0000    1.0000
1629    4.2293    1.9373  1    4.0000    1.0000
1630    4.2465    1.9367  1    4.0000    1.0000
1631    4.2872    1.9180  1    4.0000    1.0000
1632    4.3067    1.9330  1    4.0000    1.0000
