SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4930   -8.8863    2.4043  1   -8.0000    4.0000
4931   -8.8923    2.4227  1   -8.0000    4.0000
4932   -8.9155    2.3867  1   -8.0000    4.0000
4933   -8.8626    2.4072  1   -8.0000    4.0000
4934   -8.8827    2.4396  1   -8.0000    4.0000
4935   -8.8983    2.4252  1   -8.0000    4.0000
4936   -8.8917    2.4376  1   -8.0000    4.0000
4937   -8.9026    2.4784  1   -8.0000    4.0000
4938   -8.8799    2.4965  1   -8.0000    4.0000
4939   -8.8604    2.3494  1   -8.0000    4.0000
4940   -8.8404    2.3629  1   -8.0000    4.0000
4941   -8.8467    2.3681  1   -8.0000    4.0000
4942   -8.8808    2.3570  1   -8.0000    4.0000
4943   -8.8782    2.3812  1   -8.0000    4.0000
4944   -8.8773    2.3705  1   -8.0000    4.0000
4945   -8.8608    2.3568  1   -8.0000    4.0000
4946   -8.8631    2.3993  1   -8.0000    4.0000
4947   -8.8403    2.4433  1   -8.0000    4.0000
4948   -8.8343    2.3867  1   -8.0000    4.0000
4949   -8.8547    2.4476  1   -8.0000    4.0000
4950   -8.7799    2.5083  1   -8.0000    4.0000
4951   -8.7744    2.4794  1   -8.0000    4.0000
4952   -8.8072    2.4369  1   -8.0000    4.0000
4953   -8.7883    2.4184  1   -8.0000    4.0000
4954   -8.7840    2.4396  1   -8.0000    4.0000
4955   -8.7621    2.3776  1   -8.0000    4.0000
4956   -8.7731    2.4100  1   -8.0000    4.0000
4957   -8.7583    2.4475  1   -8.0000    4.0000
4958   -8.7491    2.3811  1   -8.0000    4.0000
4959   -8.7496    2.3491  1   -8.0000    4.0000
4960   -8.7706    2.3087  1   -8.0000    4.0000
4961   -8.7597    2.2627  1   -8.0000    4.0000
4962   -8.7641    2.3349  1   -8.0000    4.0000
4963   -8.7644    2.4027  1   -8.0000    4.0000
4964   -8.7819    2.4095  1   -8.0000    4.0000
4965   -8.7529    2.4003  1   -8.0000    4.0000
4966   -8.7194    2.3846  1   -8.0000    4.0000
4967   -8.7834    2.4266  1   -8.0000    4.0000
4968   -8.7734    2.4300  1   -8.0000    4.0000
4969   -8.7209    2.4138  1   -8.0000    4.0000
4970   -8.7149    2.4058  1   -8.0000    4.0000
4971   -8.7125    2.3566  1   -8.0000    4.0000
4972   -8.6847    2.3434  1   -8.0000    4.0000
4973   -8.7007    2.3295  1   -8.0000    4.0000
4974   -8.6838    2.3274  1   -8.0000    4.0000
4975   -8.6815    2.3533  1   -8.0000    4.0000
4976   -8.6741    2.3646  1   -8.0000    4.0000
4977   -8.6352    2.3087  1   -8.0000    4.0000
4978   -8.6918    2.2891  1   -8.0000    4.0000
4979   -8.7242    2.3595  1   -8.0000    4.0000
4980   -8.6929    2.3255  1   -8.0000    4.0000
4981   -8.7102    2.3099  1   -8.0000    4.0000
4982   -8.6968    2.3825  1   -8.0000    4.0000
4983   -8.7064    2.3614  1   -8.0000    4.0000
4984   -8.7200    2.3921  1   -8.0000    4.0000
4985   -8.6933    2.3881  1   -8.0000    4.0000
4986   -8.6774    2.3844  1   -8.0000    4.0000
4987   -8.6986    2.3950  1   -8.0000    4.0000
4988   -8.6996    2.3920  1   -8.0000    4.0000
4989   -8.7089    2.3831  1   -8.0000    4.0000
4990   -8.7194    2.3595  1   -8.0000    4.0000
4991   -8.7451    2.2981  1   -8.0000    4.0000
4992   -8.7311    2.3383  1   -8.0000    4.0000
4993   -8.7238    2.3236  1   -8.0000    4.0000
4994   -8.7172    2.3109  1   -8.0000    4.0000
4995   -8.7241    2.3401  1   -8.0000    4.0000
4996   -8.7105    2.3709  1   -8.0000    4.0000
4997   -8.7060    2.4442  1   -8.0000    4.0000
4998   -8.7380    2.4188  1   -8.0000    4.0000
4999   -8.7124    2.4237  1   -8.0000    4.0000
5000   -8.7276    2.3692  1   -9.0000    7.0000
5001   -8.7078    2.3678  1  -10.0000    9.0000
5002   -8.7324    2.3785  1  -10.0000    9.0000
5003   -8.7647    2.4102  1  -10.0000    9.0000
5004   -8.7270    2.3962  1  -10.0000    9.0000
5005   -8.7411    2.3908  1  -10.0000    9.0000
5006   -8.7350    2.3536  1  -10.0000    9.0000
5007   -8.7351    2.3354  1  -10.0000    9.0000
5008   -8.7667    2.3867  1  -10.0000    9.0000
5009   -8.7526    2.3661  1  -10.0000    9.0000
5010   -8.7459    2.4096  1  -10.0000    9.0000
5011   -8.7811    2.4000  1  -10.0000    9.0000
5012   -8.7399    2.3886  1  -10.0000    9.0000
5013   -8.7115    2.3748  1  -10.0000    9.0000
5014   -8.7367    2.3471  1  -10.0000    9.0000
5015   -8.7680    2.3739  1  -10.0000    9.0000
5016   -8.7906    2.3943  1  -10.0000    9.0000
5017   -8.7730    2.3725  1  -10.0000    9.0000
5018   -8.7514    2.3854  1  -10.0000    9.0000
5019   -8.7691    2.4020  1  -10.0000    9.0000
5020   -8.7883    2.3737  1  -10.0000    9.0000
5021   -8.8083    2.3431  1  -10.0000    9.0000
5022   -8.7956    2.3278  1  -10.0000    9.0000
5023   -8.8237    2.3748  1  -10.0000    9.0000
5024   -8.8777    2.3592  1  -10.0000    9.0000
5025   -8.8459    2.3178  1  -10.0000    9.0000
5026   -8.8061    2.2949  1  -10.0000    9.0000
5027   -8.8219    2.3298  1  -10.0000    9.0000
5028   -8.8759    2.3636  1  -10.0000    9.0000
5029   -8.8711    2.3527  1  -10.0000    9.0000
5030   -8.8764    2.3794  1  -10.0000    9.0000
5031   -8.8862    2.3747  1  -10.0000    9.0000
5032   -8.8565    2.3117  1  -10.0000    9.0000
5033   -8.8769    2.3246  1  -10.0000    9.0000
5034   -8.8554    2.3609  1  -10.0000    9.0000
5035   -8.7972    2.3852  1  -10.0000    9.0000
5036   -8.8184    2.3410  1  -10.0000    9.0000
5037   -8.8454    2.3310  1  -10.0000    9.0000
5038   -8.8867    2.3343  1  -10.0000    9.0000
5039   -8.8953    2.3206  1  -10.0000    9.0000
5040   -8.8589    2.3303  1  -10.0000    9.0000
5041   -8.8716    2.3501  1  -10.0000    9.0000
5042   -8.8623    2.3827  1  -10.0000    9.0000
5043   -8.8584    2.3758  1  -10.0000    9.0000
5044   -8.8581    2.3476  1  -10.0000    9.0000
5045   -8.9082    2.3739  1  -10.0000    9.0000
5046   -8.9162    2.3609  1  -10.0000    9.0000
5047   -8.8926    2.3815  1  -10.0000    9.0000
5048   -8.9458    2.3778  1  -10.0000    9.0000
5049   -8.9484    2.3783  1  -10.0000    9.0000
5050   -8.9445    2.3748  1  -10.0000    9.0000
5051   -8.9708    2.3348  1  -10.0000    9.0000
5052   -8.9583    2.3105  1  -10.0000    9.0000
5053   -8.9621    2.3335  1  -10.0000    9.0000
5054   -8.9726    2.3451  1  -10.0000    9.0000
5055   -8.9350    2.2940  1  -10.0000    9.0000
5056   -8.9387    2.2983  1  -10.0000    9.0000
5057   -8.9419    2.3246  1  -10.0000    9.0000
5058   -8.9588    2.2810  1  -10.0000    9.0000
5059   -8.9882    2.2749  1  -10.0000    9.0000
5060   -8.9962    2.2637  1  -10.0000    9.0000
5061   -8.9682    2.3078  1  -10.0000    9.0000
5062   -8.9551    2.3394  1  -10.0000    9.0000
5063   -9.2430    2.3873  1  -10.0000    9.0000
5064   -9.7380    2.3950  1  -10.0000    9.0000
5065  -10.2131    2.5713  1  -10.0000    9.0000
5066  -10.6436    3.0802  1  -10.0000    9.0000
5067  -10.8536    3.5608  1  -10.0000    9.0000
5068  -11.0477    4.2909  1  -10.0000    9.0000
5069  -11.3067    5.2926  1  -10.0000    9.0000
5070  -11.5219    6.0956  1  -10.0000    9.0000
5071  -11.6547    6.5458  1  -10.0000    9.0000
5072  -11.6050    6.6797  1  -10.0000    9.0000
5073  -11.5146    6.6219  1  -10.0000    9.0000
5074  -11.5492    6.5369  1  -10.0000    9.0000
5075  -11.6008    6.5527  1  -10.0000    9.0000
5076  -11.6230    6.6898  1  -10.0000    9.0000
5077  -11.6639    6.7406  1  -10.0000    9.0000
5078  -11.6214    6.7480  1  -10.0000    9.0000
5079  -11.5909    6.7709  1  -10.0000    9.0000
5080  -11.6109    6.7811  1  -10.0000    9.0000
5081  -11.5326    6.7741  1  -10.0000    9.0000
5082  -11.5465    6.7620  1  -10.0000    9.0000
5083  -11.5604    6.7519  1  -10.0000    9.0000
5084  -11.5759    6.7222  1  -10.0000    9.0000
5085  -11.6215    6.6993  1  -10.0000    9.0000
5086  -11.6283    6.7073  1  -10.0000    9.0000
5087  -11.6069    6.7310  1  -10.0000    9.0000
5088  -11.5928    6.7606  1  -10.0000    9.0000
5089  -11.5877    6.7119  1  -10.0000    9.0000
5090  -11.5762    6.7057  1  -10.0000    9.0000
5091  -11.5724    6.6806  1  -10.0000    9.0000
5092  -11.5768    6.6891  1  -10.0000    9.0000
5093  -11.5676    6.6623  1  -10.0000    9.0000
5094  -11.6013    6.7185  1  -10.0000    9.0000
5095  -11.5940    6.7069  1  -10.0000    9.0000
5096  -11.5976    6.6645  1  -10.0000    9.0000
5097  -11.5577    6.7260  1  -10.0000    9.0000
5098  -11.5851    6.7599  1  -10.0000    9.0000
5099  -11.6061    6.7489  1  -10.0000    9.0000
5100  -11.5693    6.7282  1  -10.0000    9.0000
5101  -11.5670    6.6846  1  -10.0000    9.0000
5102  -11.6150    6.6456  1  -10.0000    9.0000
5103  -11.6385    6.6600  1  -10.0000    9.0000
5104  -11.6349    6.5732  1  -10.0000    9.0000
5105  -11.6404    6.6224  1  -10.0000    9.0000
5106  -11.6399    6.6003  1  -10.0000    9.0000
5107  -11.6941    6.6234  1  -10.0000    9.0000
5108  -11.6472    6.6352  1  -10.0000    9.0000
5109  -11.6530    6.6043  1  -10.0000    9.0000
5110  -11.6663    6.6474  1  -10.0000    9.0000
5111  -11.6611    6.6050  1  -10.0000    9.0000
5112  -11.6854    6.6704  1  -10.0000    9.0000
5113  -11.6963    6.6781  1  -10.0000    9.0000
5114  -11.6752    6.6613  1  -10.0000    9.0000
5115  -11.6969    6.6808  1  -10.0000    9.0000
5116  -11.6255    6.6862  1  -10.0000    9.0000
5117  -11.6248    6.6647  1  -10.0000    9.0000
5118  -11.6481    6.6705  1  -10.0000    9.0000
5119  -11.6404    6.7335  1  -10.0000    9.0000
5120  -11.6241    6.6707  1  -10.0000    9.0000
5121  -11.6454    6.6791  1  -10.0000    9.0000
5122  -11.6386    6.6923  1  -10.0000    9.0000
5123  -11.6438    6.7138  1  -10.0000    9.0000
5124  -11.6747    6.6793  1  -10.0000    9.0000
5125  -11.6633    6.7000  1  -10.0000    9.0000
5126  -11.6543    6.7038  1  -10.0000    9.0000
5127  -11.6487    6.7050  1  -10.0000    9.0000
5128  -11.6889    6.6407  1  -10.0000    9.0000
5129  -11.6723    6.6638  1  -10.0000    9.0000
5130  -11.6691    6.7041  1  -10.0000    9.0000
5131  -11.6402    6.6909  1  -10.0000    9.0000
5132  -11.4875    6.9662  1  -10.0000    9.0000
5133  -11.2808    7.1435  1  -10.0000    9.0000
5134  -11.1991    7.3703  1  -10.0000    9.0000
5135  -11.2380    7.4367  1  -10.0000    9.0000
5136  -11.2376    7.3591  1  -10.0000    9.0000
5137  -11.2355    7.4451  1  -10.0000    9.0000
5138  -11.2087    7.5516  1  -10.0000    9.0000
5139  -11.2414    7.4761  1  -10.0000    9.0000
5140  -11.2708    7.5365  1  -10.0000    9.0000
5141  -11.2446    7.5046  1  -10.0000    9.0000
5142  -11.2624    7.4905  1  -10.0000    9.0000
5143  -11.2398    7.5560  1  -10.0000    9.0000
5144  -11.2420    7.5601  1  -10.0000    9.0000
5145  -11.2736    7.5325  1  -10.0000    9.0000
5146  -11.3037    7.5578  1  -10.0000    9.0000
5147  -11.2622    7.5366  1  -10.0000    9.0000
5148  -11.3013    7.5227  1  -10.0000    9.0000
5149  -11.2982    7.5110  1  -10.0000    9.0000
5150  -11.2685    7.4919  1  -10.0000    9.0000
5151  -11.2453    7.4713  1  -10.0000    9.0000
5152  -11.2682    7.4949  1  -10.0000    9.0000
5153  -11.2494    7.5207  1  -10.0000    9.0000
5154  -11.2702    7.5502  1  -10.0000    9.0000
5155  -11.2643    7.5763  1  -10.0000    9.0000
5156  -11.2935    7.5194  1  -10.0000    9.0000
5157  -11.3154    7.5045  1  -10.0000    9.0000
5158  -11.3078    7.4982  1  -10.0000    9.0000
5159  -11.2963    7.4967  1  -10.0000    9.0000
5160  -11.2747    7.5116  1  -10.0000    9.0000
5161  -11.2766    7.5329  1  -10.0000    9.0000
5162  -11.2471    7.5117  1  -10.0000    9.0000
5163  -11.3352    7.5367  1  -10.0000    9.0000
5164  -11.3254    7.5592  1  -10.0000    9.0000
5165  -11.3317    7.4759  1  -10.0000    9.0000
5166  -11.3310    7.5109  1  -10.0000    9.0000
5167  -11.3271    7.4942  1  -10.0000    9.0000
5168  -11.3206    7.4983  1  -10.0000    9.0000
5169  -11.3030    7.5119  1  -10.0000    9.0000
5170  -11.3200    7.5476  1  -10.0000    9.0000
5171  -11.3514    7.5440  1  -10.0000    9.0000
5172  -11.3329    7.4779  1  -10.0000    9.0000
5173  -11.3496    7.4543  1  -10.0000    9.0000
5174  -11.3357    7.4909  1  -10.0000    9.0000
5175  -11.3214    7.5072  1  -10.0000    9.0000
5176  -11.3305    7.4932  1  -10.0000    9.0000
5177  -11.3382    7.4967  1  -10.0000    9.0000
5178  -11.3419    7.4887  1  -10.0000    9.0000
5179  -11.3566    7.4864  1  -10.0000    9.0000
5180  -11.3542    7.4765  1  -10.0000    9.0000
5181  -11.3345    7.4568  1  -10.0000    9.0000
5182  -11.3177    7.4722  1  -10.0000    9.0000
5183  -11.3506    7.4624  1  -10.0000    9.0000
5184  -11.3803    7.4561  1  -10.0000    9.0000
5185  -11.3646    7.5171  1  -10.0000    9.0000
5186  -11.3636    7.5366  1  -10.0000    9.0000
5187  -11.3407    7.5440  1  -10.0000    9.0000
5188  -11.3418    7.5392  1  -10.0000    9.0000
5189  -11.2977    7.4731  1  -10.0000    9.0000
5190  -11.3329    7.4510  1  -10.0000    9.0000
5191  -11.3189    7.5259  1  -10.0000    9.0000
5192  -11.3440    7.4817  1  -10.0000    9.0000
5193  -11.3163    7.4051  1  -10.0000    9.0000
5194  -11.3089    7.4368  1  -10.0000    9.0000
5195  -11.2952    7.4314  1  -10.0000    9.0000
5196  -11.3055    7.4203  1  -10.0000    9.0000
5197  -11.3124    7.4109  1  -10.0000    9.0000
5198  -11.3258    7.4495  1  -10.0000    9.0000
5199  -11.3226    7.5055  1  -10.0000    9.0000
5200  -11.3372    7.5174  1  -10.0000    9.0000
5201  -11.3471    7.5020  1  -10.0000    9.0000
5202  -11.3587    7.5327  1  -10.0000    9.0000
5203  -11.3523    7.5309  1  -10.0000    9.0000
5204  -11.3025    7.4571  1  -10.0000    9.0000
5205  -11.3008    7.4376  1  -10.0000    9.0000
5206  -11.3141    7.4600  1  -10.0000    9.0000
5207  -11.3080    7.4261  1  -10.0000    9.0000
5208  -11.3096    7.4415  1  -10.0000    9.0000
5209  -11.2940    7.4540  1  -10.0000    9.0000
5210  -11.2668    7.4889  1  -10.0000    9.0000
5211  -11.2753    7.5395  1  -10.0000    9.0000
5212  -11.2774    7.4837  1  -10.0000    9.0000
5213  -11.3286    7.5246  1  -10.0000    9.0000
5214  -11.2905    7.4629  1  -10.0000    9.0000
5215  -11.2702    7.4491  1  -10.0000    9.0000
5216  -11.2657    7.4744  1  -10.0000    9.0000
5217  -11.2888    7.4898  1  -10.0000    9.0000
5218  -11.2600    7.4893  1  -10.0000    9.0000
5219  -11.2590    7.5190  1  -10.0000    9.0000
5220  -11.2770    7.5305  1  -10.0000    9.0000
5221  -11.2804    7.4891  1  -10.0000    9.0000
5222  -11.2575    7.4923  1  -10.0000    9.0000
5223  -11.2187    7.5213  1  -10.0000    9.0000
5224  -11.2258    7.5169  1  -10.0000    9.0000
5225  -11.2592    7.5067  1  -10.0000    9.0000
5226  -11.2610    7.5097  1  -10.0000    9.0000
5227  -11.2450    7.5197  1  -10.0000    9.0000
5228  -11.2554    7.4850  1  -10.0000    9.0000
5229  -11.2897    7.5134  1  -10.0000    9.0000
5230  -11.3258    7.4785  1  -10.0000    9.0000
5231  -11.2825    7.4830  1  -10.0000    9.0000
5232  -11.2302    7.4374  1  -10.0000    9.0000
5233  -11.2331    7.4874  1  -10.0000    9.0000
5234  -11.2407    7.4941  1  -10.0000    9.0000
5235  -11.2688    7.4657  1  -10.0000    9.0000
5236  -11.2622    7.5040  1  -10.0000    9.0000
5237  -11.2477    7.4718  1  -10.0000    9.0000
5238  -11.2620    7.4757  1  -10.0000    9.0000
5239  -11.2355    7.4691  1  -10.0000    9.0000
5240  -11.2194    7.4554  1  -10.0000    9.0000
5241  -11.2437    7.4514  1  -10.0000    9.0000
5242  -11.2372    7.4571  1  -10.0000    9.0000
5243  -11.2343    7.4639  1  -10.0000    9.0000
5244  -11.2449    7.4650  1  -10.0000    9.0000
5245  -11.2159    7.4572  1  -10.0000    9.0000
5246  -11.1823    7.4289  1  -10.0000    9.0000
5247  -11.2036    7.4296  1  -10.0000    9.0000
5248  -11.2033    7.4568  1  -10.0000    9.0000
5249  -11.2016    7.4500  1   -9.0000    9.0000
5250  -11.2170    7.4610  1    1.0000    3.0000
5251  -11.2146    7.4210  1    7.0000   -1.0000
5252  -11.1797    7.4760  1    8.0000   -1.0000
5253  -11.2039    7.4239  1    8.0000   -1.0000
5254  -11.2285    7.3964  1    8.0000   -1.0000
5255  -11.2495    7.4877  1    8.0000   -1.0000
5256  -11.2110    7.4767  1    8.0000   -1.0000
5257  -11.1710    7.4463  1    8.0000   -1.0000
5258  -11.2165    7.4653  1    8.0000   -1.0000
5259  -11.2157    7.4288  1    8.0000   -1.0000
5260  -11.1647    7.4345  1    8.0000   -1.0000
5261  -11.2128    7.4376  1    8.0000   -1.0000
5262  -11.1994    7.4562  1    8.0000   -1.0000
5263  -11.2019    7.5153  1    8.0000   -1.0000
5264  -11.1783    7.4654  1    8.0000   -1.0000
5265  -11.2303    7.4483  1    8.0000   -1.0000
5266  -11.2266    7.4785  1    8.0000   -1.0000
5267  -11.2207    7.4997  1    8.0000   -1.0000
5268  -11.2128    7.4914  1    8.0000   -1.0000
5269  -11.1625    7.4730  1    8.0000   -1.0000
5270  -11.1928    7.5005  1    8.0000   -1.0000
5271  -11.1648    7.5295  1    8.0000   -1.0000
5272  -11.1870    7.5251  1    8.0000   -1.0000
5273  -11.1652    7.5174  1    8.0000   -1.0000
5274  -11.1705    7.5559  1    8.0000   -1.0000
5275  -11.2100    7.5899  1    8.0000   -1.0000
5276  -11.2079    7.6242  1    8.0000   -1.0000
5277  -11.1963    7.5783  1    8.0000   -1.0000
5278  -11.2092    7.6380  1    8.0000   -1.0000
5279  -11.2180    7.6671  1    8.0000   -1.0000
5280  -11.2202    7.5877  1    8.0000   -1.0000
5281  -11.2376    7.6102  1    8.0000   -1.0000
5282  -11.2422    7.6282  1    8.0000   -1.0000
5283  -11.2393    7.6360  1    8.0000   -1.0000
5284  -11.2366    7.5814  1    8.0000   -1.0000
5285  -11.1788    7.5833  1    8.0000   -1.0000
5286  -11.1619    7.5548  1    8.0000   -1.0000
5287  -11.1976    7.5590  1    8.0000   -1.0000
5288  -11.1885    7.5985  1    8.0000   -1.0000
5289  -11.1957    7.6045  1    8.0000   -1.0000
5290  -11.1959    7.6015  1    8.0000   -1.0000
5291  -11.1831    7.5987  1    8.0000   -1.0000
5292  -11.2132    7.5961  1    8.0000   -1.0000
5293  -11.2390    7.5866  1    8.0000   -1.0000
5294  -11.2174    7.6740  1    8.0000   -1.0000
5295  -11.2075    7.6401  1    8.0000   -1.0000
5296  -11.2579    7.6168  1    8.0000   -1.0000
5297  -10.9840    7.4984  1    8.0000   -1.0000
5298  -10.0354    6.9908  1    8.0000   -1.0000
5299   -8.6979    6.1202  1    8.0000   -1.0000
5300   -6.9713    5.0217  1    8.0000   -1.0000
5301   -5.3117    4.1317  1    8.0000   -1.0000
5302   -3.5763    3.3047  1    8.0000   -1.0000
5303   -1.8533    2.4938  1    8.0000   -1.0000
5304   -0.0904    1.5929  1    8.0000   -1.0000
5305    1.5194    0.7821  1    8.0000   -1.0000
5306    3.1313    0.1986  1    8.0000   -1.0000
5307    4.4963   -0.0687  1    8.0000   -1.0000
5308    5.4839   -0.1494  1    8.0000   -1.0000
5309    6.5733   -0.2894  1    8.0000   -1.0000
5310    7.3271   -0.4162  1    8.0000   -1.0000
5311    7.7187   -0.5410  1    8.0000   -1.0000
5312    7.9675   -0.6711  1    8.0000   -1.0000
5313    8.0161   -0.7182  1    8.0000   -1.0000
5314    8.0156   -0.6966  1    8.0000   -1.0000
5315    7.9980   -0.6933  1    8.0000   -1.0000
5316    7.9812   -0.6774  1    8.0000   -1.0000
5317    8.0001   -0.6935  1    8.0000   -1.0000
5318    7.9752   -0.8036  1    8.0000   -1.0000
5319    7.8208   -0.9800  1    8.0000   -1.0000
5320    7.6113   -1.1963  1    8.0000   -1.0000
5321    7.3603   -1.4005  1    8.0000   -1.0000
5322    7.2847   -1.5625  1    8.0000   -1.0000
5323    7.3932   -1.6852  1    8.0000   -1.0000
5324    7.3952   -1.8044  1    8.0000   -1.0000
5325    7.0729   -1.9013  1    8.0000   -1.0000
5326    6.6276   -1.9105  1    8.0000   -1.0000
5327    6.3992   -1.9320  1    8.0000   -1.0000
5328    6.4343   -2.0100  1    8.0000   -1.0000
5329    6.4719   -1.9875  1    8.0000   -1.0000
5330    6.5092   -1.9309  1    8.0000   -1.0000
5331    6.4989   -1.9297  1    8.0000   -1.0000
5332    6.5436   -1.9521  1    8.0000   -1.0000
5333    6.5141   -1.9634  1    8.0000   -1.0000
5334    6.4779   -1.9811  1    8.0000   -1.0000
5335    6.5173   -1.9823  1    8.0000   -1.0000
5336    6.5170   -2.0117  1    8.0000   -1.0000
5337    6.5544   -2.0018  1    8.0000   -1.0000
5338    6.5938   -1.9927  1    8.0000   -1.0000
5339    6.5651   -1.9952  1    8.0000   -1.0000
5340    6.5695   -1.9594  1    8.0000   -1.0000
5341    6.6261   -1.9607  1    8.0000   -1.0000
5342    6.6323   -1.9527  1    8.0000   -1.0000
5343    6.6226   -1.9214  1    8.0000   -1.0000
5344    6.6106   -1.9087  1    8.0000   -1.0000
5345    6.6440   -1.9003  1    8.0000   -1.0000
5346    6.6632   -1.8652  1    8.0000   -1.0000
5347    6.6933   -1.8864  1    8.0000   -1.0000
5348    6.6868   -1.9035  1    8.0000   -1.0000
5349    6.6993   -1.8983  1    8.0000   -1.0000
5350    6.7164   -1.8991  1    8.0000   -1.0000
5351    6.7312   -1.8953  1    8.0000   -1.0000
5352    6.7540   -1.9237  1    8.0000   -1.0000
5353    6.7556   -1.8921  1    8.0000   -1.0000
5354    6.7604   -1.9136  1    8.0000   -1.0000
5355    6.7277   -1.8911  1    8.0000   -1.0000
5356    6.7421   -1.8877  1    8.0000   -1.0000
5357    6.7714   -1.8527  1    8.0000   -1.0000
5358    6.7529   -1.8043  1    8.0000   -1.0000
5359    6.7596   -1.8128  1    8.0000   -1.0000
5360    6.7699   -1.8326  1    8.0000   -1.0000
5361    6.7767   -1.7889  1    8.0000   -1.0000
5362    6.7643   -1.8148  1    8.0000   -1.0000
5363    6.7522   -1.8360  1    8.0000   -1.0000
5364    6.7429   -1.8411  1    8.0000   -1.0000
5365    6.7381   -1.8207  1    8.0000   -1.0000
5366    6.7469   -1.7988  1    8.0000   -1.0000
5367    6.7959   -1.7755  1    8.0000   -1.0000
5368    6.7803   -1.8101  1    8.0000   -1.0000
5369    6.7543   -1.8187  1    8.0000   -1.0000
5370    6.7715   -1.8015  1    8.0000   -1.0000
5371    6.7790   -1.8018  1    8.0000   -1.0000
5372    6.7934   -1.8008  1    8.0000   -1.0000
5373    6.8103   -1.8008  1    8.0000   -1.0000
5374    6.8015   -1.7891  1    8.0000   -1.0000
5375    6.8107   -1.8244  1    8.0000   -1.0000
5376    6.7874   -1.8327  1    8.0000   -1.0000
5377    6.7943   -1.8231  1    8.0000   -1.0000
5378    6.7842   -1.8089  1    8.0000   -1.0000
5379    6.7982   -1.8001  1    8.0000   -1.0000
5380    6.7519   -1.8151  1    8.0000   -1.0000
5381    6.7495   -1.8009  1    8.0000   -1.0000
5382    6.7731   -1.7954  1    8.0000   -1.0000
5383    6.7723   -1.8023  1    8.0000   -1.0000
5384    6.7536   -1.7830  1    8.0000   -1.0000
5385    6.7442   -1.7884  1    8.0000   -1.0000
5386    6.7791   -1.7833  1    8.0000   -1.0000
5387    6.7792   -1.7403  1    8.0000   -1.0000
5388    6.7809   -1.7223  1    8.0000   -1.0000
5389    6.7777   -1.7186  1    8.0000   -1.0000
5390    6.7829   -1.7483  1    8.0000   -1.0000
5391    6.8318   -1.7387  1    8.0000   -1.0000
5392    6.8161   -1.7405  1    8.0000   -1.0000
5393    6.7878   -1.7463  1    8.0000   -1.0000
5394    6.7470   -1.7058  1    8.0000   -1.0000
5395    6.7787   -1.7314  1    8.0000   -1.0000
5396    6.7715   -1.7090  1    8.0000   -1.0000
5397    6.7400   -1.7301  1    8.0000   -1.0000
5398    6.7418   -1.7360  1    8.0000   -1.0000
5399    6.7505   -1.7206  1    8.0000   -1.0000
5400    6.7549   -1.7739  1    8.0000   -1.0000
5401    6.7624   -1.7485  1    8.0000   -1.0000
5402    6.7419   -1.7318  1    8.0000   -1.0000
5403    6.7546   -1.7535  1    8.0000   -1.0000
5404    6.7378   -1.7512  1    8.0000   -1.0000
5405    6.7556   -1.7563  1    8.0000   -1.0000
5406    6.7764   -1.7790  1    8.0000   -1.0000
5407    6.7820   -1.8031  1    8.0000   -1.0000
5408    6.7926   -1.8206  1    8.0000   -1.0000
5409    6.8081   -1.8128  1    8.0000   -1.0000
5410    6.7978   -1.8408  1    8.0000   -1.0000
5411    6.8179   -1.8392  1    8.0000   -1.0000
5412    6.8305   -1.8243  1    8.0000   -1.0000
5413    6.7674   -1.8692  1    8.0000   -1.0000
5414    6.8080   -1.8835  1    8.0000   -1.0000
5415    6.8122   -1.8556  1    8.0000   -1.0000
5416    6.7991   -1.8774  1    8.0000   -1.0000
5417    6.7829   -1.8480  1    8.0000   -1.0000
5418    6.8002   -1.8379  1    8.0000   -1.0000
5419    6.8378   -1.8881  1    8.0000   -1.0000
5420    6.8305   -1.8827  1    8.0000   -1.0000
5421    6.8120   -1.9208  1    8.0000   -1.0000
5422    6.8058   -1.9091  1    8.0000   -1.0000
5423    6.7925   -1.9113  1    8.0000   -1.0000
5424    6.7656   -1.8935  1    8.0000   -1.0000
5425    6.7853   -1.8562  1    8.0000   -1.0000
5426    6.7757   -1.8683  1    8.0000   -1.0000
5427    6.7940   -1.8633  1    8.0000   -1.0000
5428    6.8237   -1.8341  1    8.0000   -1.0000
5429    6.7985   -1.8388  1    8.0000   -1.0000
5430    6.8145   -1.8524  1    8.0000   -1.0000
5431    6.8302   -1.8482  1    8.0000   -1.0000
5432    6.7965   -1.8444  1    8.0000   -1.0000
5433    6.8234   -1.8703  1    8.0000   -1.0000
5434    6.8348   -1.9230  1    8.0000   -1.0000
5435    6.8269   -1.9329  1    8.0000   -1.0000
5436    6.8217   -1.9189  1    8.0000   -1.0000
5437    6.8330   -1.9262  1    8.0000   -1.0000
5438    6.8385   -1.9711  1    8.0000   -1.0000
5439    6.7985   -1.9791  1    8.0000   -1.0000
5440    6.8134   -2.0059  1    8.0000   -1.0000
5441    6.8108   -2.0250  1    8.0000   -1.0000
5442    6.7993   -2.0431  1    8.0000   -1.0000
5443    6.8349   -2.0319  1    8.0000   -1.0000
5444    6.8655   -2.0310  1    8.0000   -1.0000
5445    6.8589   -2.0313  1    8.0000   -1.0000
