SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5352    0.5984   -5.3467  1    1.0000   -5.0000
5353    0.5948   -5.3612  1    1.0000   -5.0000
5354    0.5894   -5.3493  1    1.0000   -5.0000
5355    0.5882   -5.3466  1    1.0000   -5.0000
5356    0.5725   -5.3519  1    1.0000   -5.0000
5357    0.5805   -5.3559  1    1.0000   -5.0000
5358    0.5530   -5.3554  1    1.0000   -5.0000
5359    0.5461   -5.3456  1    1.0000   -5.0000
5360    0.5541   -5.3397  1    1.0000   -5.0000
5361    0.5502   -5.3395  1    1.0000   -5.0000
5362    0.5387   -5.3292  1    1.0000   -5.0000
5363    0.5387   -5.3346  1    1.0000   -5.0000
5364    0.5243   -5.3285  1    1.0000   -5.0000
5365    0.5302   -5.3231  1    1.0000   -5.0000
5366    0.5321   -5.3132  1    1.0000   -5.0000
5367    0.5277   -5.3101  1    1.0000   -5.0000
5368    0.5236   -5.3180  1    1.0000   -5.0000
5369    0.5098   -5.3454  1    1.0000   -5.0000
5370    0.5210   -5.3523  1    1.0000   -5.0000
5371    0.5233   -5.3374  1    1.0000   -5.0000
5372    0.5143   -5.3645  1    1.0000   -5.0000
5373    0.4973   -5.3617  1    1.0000   -5.0000
5374    0.4787   -5.3558  1    1.0000   -5.0000
5375    0.3659   -5.3705  1    1.0000   -5.0000
5376    0.0626   -5.4384  1    1.0000   -5.0000
5377   -0.0971   -5.4850  1    1.0000   -5.0000
5378   -0.0546   -5.5268  1    1.0000   -5.0000
5379    0.0559   -5.5516  1    1.0000   -5.0000
5380    0.1447   -5.5524  1    1.0000   -5.0000
5381    0.1623   -5.5410  1    1.0000   -5.0000
5382    0.1509   -5.5411  1    1.0000   -5.0000
5383    0.1536   -5.5414  1    1.0000   -5.0000
5384    0.1648   -5.5150  1    1.0000   -5.0000
5385    0.1542   -5.4898  1    1.0000   -5.0000
5386    0.1431   -5.4910  1    1.0000   -5.0000
5387    0.1270   -5.4897  1    1.0000   -5.0000
5388    0.1302   -5.4873  1    1.0000   -5.0000
5389    0.1426   -5.5276  1    1.0000   -5.0000
5390    0.1252   -5.5353  1    1.0000   -5.0000
5391    0.1243   -5.5314  1    1.0000   -5.0000
5392    0.1234   -5.5497  1    1.0000   -5.0000
5393    0.1198   -5.5452  1    1.0000   -5.0000
5394    0.1171   -5.5353  1    1.0000   -5.0000
5395    0.1032   -5.5568  1    1.0000   -5.0000
5396    0.1060   -5.5717  1    1.0000   -5.0000
5397    0.0938   -5.5709  1    1.0000   -5.0000
5398    0.0804   -5.5625  1    1.0000   -5.0000
5399    0.0904   -5.5596  1    1.0000   -5.0000
5400    0.0846   -5.5664  1    1.0000   -5.0000
5401    0.0710   -5.5777  1    1.0000   -5.0000
5402    0.0742   -5.5703  1    1.0000   -5.0000
5403    0.0767   -5.5740  1    1.0000   -5.0000
5404    0.0722   -5.5784  1    1.0000   -5.0000
5405    0.0530   -5.5689  1    1.0000   -5.0000
5406    0.0607   -5.5786  1    1.0000   -5.0000
5407    0.0535   -5.5676  1    1.0000   -5.0000
5408    0.0523   -5.5656  1    1.0000   -5.0000
5409    0.0581   -5.5688  1    1.0000   -5.0000
5410    0.0513   -5.5759  1    1.0000   -5.0000
5411    0.0505   -5.5670  1    1.0000   -5.0000
5412    0.0550   -5.5458  1    1.0000   -5.0000
5413    0.0579   -5.5464  1    1.0000   -5.0000
5414    0.0413   -5.5374  1    1.0000   -5.0000
5415    0.0343   -5.5306  1    1.0000   -5.0000
5416    0.0351   -5.5285  1    1.0000   -5.0000
5417    0.0340   -5.5517  1    1.0000   -5.0000
5418    0.0299   -5.5305  1    1.0000   -5.0000
5419    0.0141   -5.5053  1    1.0000   -5.0000
5420    0.0372   -5.4991  1    1.0000   -5.0000
5421    0.0315   -5.5091  1    1.0000   -5.0000
5422    0.0154   -5.5025  1    1.0000   -5.0000
5423    0.0194   -5.4877  1    1.0000   -5.0000
5424    0.0051   -5.4881  1    1.0000   -5.0000
5425    0.0136   -5.4707  1    1.0000   -5.0000
5426    0.0073   -5.4666  1    1.0000   -5.0000
5427   -0.0207   -5.4715  1    1.0000   -5.0000
5428   -0.0077   -5.4851  1    1.0000   -5.0000
5429   -0.0116   -5.4641  1    1.0000   -5.0000
5430   -0.0056   -5.4336  1    1.0000   -5.0000
5431   -0.0051   -5.4533  1    1.0000   -5.0000
5432   -0.0105   -5.4534  1    1.0000   -5.0000
5433    0.0071   -5.4455  1    1.0000   -5.0000
5434    0.0098   -5.4442  1    1.0000   -5.0000
5435    0.0040   -5.4405  1    1.0000   -5.0000
5436    0.0071   -5.4518  1    1.0000   -5.0000
5437    0.0056   -5.4370  1    1.0000   -5.0000
5438   -0.0077   -5.4399  1    1.0000   -5.0000
5439   -0.0065   -5.4393  1    1.0000   -5.0000
5440   -0.0121   -5.4372  1    1.0000   -5.0000
5441   -0.0173   -5.4354  1    1.0000   -5.0000
5442   -0.0174   -5.4444  1    1.0000   -5.0000
5443   -0.0341   -5.4301  1    1.0000   -5.0000
5444   -0.0491   -5.4102  1    1.0000   -5.0000
5445   -0.0589   -5.4165  1    1.0000   -5.0000
5446   -0.0542   -5.4086  1    1.0000   -5.0000
5447   -0.0612   -5.4170  1    1.0000   -5.0000
5448   -0.0559   -5.4156  1    1.0000   -5.0000
5449   -0.0523   -5.4239  1    1.0000   -5.0000
5450   -0.0543   -5.4140  1    1.0000   -5.0000
5451   -0.0629   -5.4059  1    1.0000   -5.0000
5452   -0.0556   -5.4116  1    1.0000   -5.0000
5453   -0.0625   -5.4238  1    1.0000   -5.0000
5454   -0.0570   -5.4272  1    1.0000   -5.0000
5455   -0.0548   -5.4455  1    1.0000   -5.0000
5456   -0.0635   -5.4387  1    1.0000   -5.0000
5457   -0.0539   -5.4283  1    1.0000   -5.0000
5458   -0.0475   -5.4470  1    1.0000   -5.0000
5459   -0.0418   -5.4409  1    1.0000   -5.0000
5460   -0.0430   -5.4360  1    1.0000   -5.0000
5461   -0.0389   -5.4204  1    1.0000   -5.0000
5462   -0.0533   -5.4126  1    1.0000   -5.0000
5463   -0.0519   -5.4012  1    1.0000   -5.0000
5464   -0.0487   -5.4054  1    1.0000   -5.0000
5465   -0.0447   -5.3905  1    1.0000   -5.0000
5466   -0.0289   -5.3831  1    1.0000   -5.0000
5467   -0.0239   -5.3836  1    1.0000   -5.0000
5468   -0.0226   -5.3612  1    1.0000   -5.0000
5469   -0.0250   -5.3629  1    1.0000   -5.0000
5470   -0.0169   -5.3745  1    1.0000   -5.0000
5471   -0.0030   -5.3536  1    1.0000   -5.0000
5472   -0.0028   -5.3136  1    1.0000   -5.0000
5473    0.0089   -5.3191  1    1.0000   -5.0000
5474   -0.0085   -5.2969  1    1.0000   -5.0000
5475   -0.0088   -5.2864  1    1.0000   -5.0000
5476   -0.0108   -5.3014  1    1.0000   -5.0000
5477   -0.0323   -5.3047  1    1.0000   -5.0000
5478   -0.0259   -5.3148  1    1.0000   -5.0000
5479   -0.0410   -5.2954  1    1.0000   -5.0000
5480   -0.0414   -5.3060  1    1.0000   -5.0000
5481   -0.0363   -5.3056  1    1.0000   -5.0000
5482   -0.0481   -5.3104  1    1.0000   -5.0000
5483   -0.0440   -5.3092  1    1.0000   -5.0000
5484   -0.0273   -5.3234  1    1.0000   -5.0000
5485   -0.0316   -5.3307  1    1.0000   -5.0000
5486   -0.0128   -5.3255  1    1.0000   -5.0000
5487    0.0081   -5.3196  1    1.0000   -5.0000
5488    0.0026   -5.3194  1    1.0000   -5.0000
5489   -0.0179   -5.3229  1    1.0000   -5.0000
5490   -0.0047   -5.3330  1    1.0000   -5.0000
5491    0.0006   -5.3370  1    1.0000   -5.0000
5492   -0.0121   -5.3507  1    1.0000   -5.0000
5493   -0.0162   -5.3623  1    1.0000   -5.0000
5494   -0.0436   -5.3762  1    1.0000   -5.0000
5495   -0.0439   -5.3676  1    1.0000   -5.0000
5496   -0.0517   -5.3591  1    1.0000   -5.0000
5497   -0.0688   -5.3711  1    1.0000   -5.0000
5498   -0.0733   -5.3517  1    1.0000   -5.0000
5499   -0.0818   -5.3302  1    1.0000   -5.0000
5500   -0.0947   -5.3386  1    3.0000    1.0000
5501   -0.0878   -5.3157  1    5.0000    4.0000
5502   -0.0876   -5.3157  1    5.0000    4.0000
5503   -0.1055   -5.3030  1    5.0000    4.0000
5504   -0.1090   -5.3003  1    5.0000    4.0000
5505   -0.0902   -5.2999  1    5.0000    4.0000
5506   -0.0783   -5.2955  1    5.0000    4.0000
5507   -0.0720   -5.3028  1    5.0000    4.0000
5508   -0.0571   -5.3076  1    5.0000    4.0000
5509   -0.0547   -5.3280  1    5.0000    4.0000
5510   -0.0535   -5.3342  1    5.0000    4.0000
5511   -0.0242   -5.3541  1    5.0000    4.0000
5512   -0.0183   -5.3591  1    5.0000    4.0000
5513   -0.0172   -5.3592  1    5.0000    4.0000
5514   -0.0112   -5.3486  1    5.0000    4.0000
5515   -0.0087   -5.3621  1    5.0000    4.0000
5516    0.0049   -5.3487  1    5.0000    4.0000
5517    0.0007   -5.3559  1    5.0000    4.0000
5518   -0.0092   -5.3542  1    5.0000    4.0000
5519   -0.0047   -5.3396  1    5.0000    4.0000
5520    0.0002   -5.3277  1    5.0000    4.0000
5521    0.0027   -5.3247  1    5.0000    4.0000
5522    0.0118   -5.3330  1    5.0000    4.0000
5523   -0.0011   -5.3297  1    5.0000    4.0000
5524    0.0031   -5.2992  1    5.0000    4.0000
5525    0.0026   -5.3008  1    5.0000    4.0000
5526    0.0111   -5.3141  1    5.0000    4.0000
5527    0.0058   -5.3223  1    5.0000    4.0000
5528   -0.0176   -5.3206  1    5.0000    4.0000
5529   -0.0192   -5.3142  1    5.0000    4.0000
5530   -0.0065   -5.3089  1    5.0000    4.0000
5531   -0.0148   -5.3148  1    5.0000    4.0000
5532   -0.0152   -5.3237  1    5.0000    4.0000
5533   -0.0212   -5.3318  1    5.0000    4.0000
5534   -0.0294   -5.3474  1    5.0000    4.0000
5535   -0.0338   -5.3554  1    5.0000    4.0000
5536   -0.0396   -5.3624  1    5.0000    4.0000
5537   -0.0421   -5.3635  1    5.0000    4.0000
5538   -0.0334   -5.3667  1    5.0000    4.0000
5539   -0.0349   -5.3515  1    5.0000    4.0000
5540   -0.0386   -5.3573  1    5.0000    4.0000
5541   -0.0412   -5.3727  1    5.0000    4.0000
5542   -0.0431   -5.3647  1    5.0000    4.0000
5543   -0.0416   -5.3761  1    5.0000    4.0000
5544   -0.0556   -5.3711  1    5.0000    4.0000
5545   -0.0648   -5.3901  1    5.0000    4.0000
5546   -0.0625   -5.4007  1    5.0000    4.0000
5547   -0.0535   -5.4025  1    5.0000    4.0000
5548   -0.0601   -5.4014  1    5.0000    4.0000
5549   -0.0662   -5.4028  1    5.0000    4.0000
5550   -0.0631   -5.4078  1    5.0000    4.0000
5551   -0.0690   -5.4094  1    5.0000    4.0000
5552   -0.0765   -5.4182  1    5.0000    4.0000
5553   -0.0786   -5.4370  1    5.0000    4.0000
5554   -0.0635   -5.4111  1    5.0000    4.0000
5555    0.0043   -5.2384  1    5.0000    4.0000
5556    0.4196   -4.7085  1    5.0000    4.0000
5557    1.0956   -3.6693  1    5.0000    4.0000
5558    1.7611   -2.4400  1    5.0000    4.0000
5559    2.3158   -1.2325  1    5.0000    4.0000
5560    2.8011   -0.0733  1    5.0000    4.0000
5561    3.2274    1.0013  1    5.0000    4.0000
5562    3.4028    1.8985  1    5.0000    4.0000
5563    3.4481    2.4960  1    5.0000    4.0000
5564    3.5120    2.7330  1    5.0000    4.0000
5565    3.5501    2.7385  1    5.0000    4.0000
5566    3.6518    2.6506  1    5.0000    4.0000
5567    3.7566    2.5812  1    5.0000    4.0000
5568    3.8159    2.5478  1    5.0000    4.0000
5569    3.8312    2.4968  1    5.0000    4.0000
5570    3.8133    2.5054  1    5.0000    4.0000
5571    3.8038    2.5357  1    5.0000    4.0000
5572    3.8198    2.5519  1    5.0000    4.0000
5573    3.8577    2.5765  1    5.0000    4.0000
5574    3.8653    2.5904  1    5.0000    4.0000
5575    3.8645    2.6100  1    5.0000    4.0000
5576    3.8692    2.6128  1    5.0000    4.0000
5577    3.8652    2.6108  1    5.0000    4.0000
5578    3.8779    2.6177  1    5.0000    4.0000
5579    3.8878    2.6295  1    5.0000    4.0000
5580    3.8946    2.6344  1    5.0000    4.0000
5581    3.9052    2.6287  1    5.0000    4.0000
5582    3.9047    2.6204  1    5.0000    4.0000
5583    3.8919    2.6223  1    5.0000    4.0000
5584    3.8981    2.6050  1    5.0000    4.0000
5585    3.9014    2.5965  1    5.0000    4.0000
5586    3.8928    2.6008  1    5.0000    4.0000
5587    3.8793    2.6015  1    5.0000    4.0000
5588    3.8680    2.5957  1    5.0000    4.0000
5589    3.8689    2.5846  1    5.0000    4.0000
5590    3.8685    2.5823  1    5.0000    4.0000
5591    3.8719    2.5934  1    5.0000    4.0000
5592    3.8664    2.5872  1    5.0000    4.0000
5593    3.8634    2.5755  1    5.0000    4.0000
5594    3.8628    2.5812  1    5.0000    4.0000
5595    3.8636    2.5898  1    5.0000    4.0000
5596    3.8854    2.5789  1    5.0000    4.0000
5597    3.8771    2.5817  1    5.0000    4.0000
5598    3.8879    2.5902  1    5.0000    4.0000
5599    3.9012    2.5938  1    5.0000    4.0000
5600    3.9082    2.5970  1    5.0000    4.0000
5601    3.9187    2.6127  1    5.0000    4.0000
5602    3.9127    2.6176  1    5.0000    4.0000
5603    3.9215    2.6157  1    5.0000    4.0000
5604    3.9209    2.6114  1    5.0000    4.0000
5605    3.9356    2.5981  1    5.0000    4.0000
5606    3.9637    2.6052  1    5.0000    4.0000
5607    4.1045    2.6571  1    5.0000    4.0000
5608    4.2822    2.7177  1    5.0000    4.0000
5609    4.4127    2.7904  1    5.0000    4.0000
5610    4.4724    2.8226  1    5.0000    4.0000
5611    4.4169    2.8101  1    5.0000    4.0000
5612    4.3918    2.7676  1    5.0000    4.0000
5613    4.3957    2.7628  1    5.0000    4.0000
5614    4.3916    2.7772  1    5.0000    4.0000
5615    4.3694    2.7749  1    5.0000    4.0000
5616    4.3675    2.7643  1    5.0000    4.0000
5617    4.3730    2.7562  1    5.0000    4.0000
5618    4.3794    2.7582  1    5.0000    4.0000
5619    4.3819    2.7488  1    5.0000    4.0000
5620    4.3946    2.7520  1    5.0000    4.0000
5621    4.4121    2.7513  1    5.0000    4.0000
5622    4.4186    2.7598  1    5.0000    4.0000
5623    4.4270    2.7738  1    5.0000    4.0000
5624    4.4179    2.7751  1    5.0000    4.0000
5625    4.4331    2.7713  1    5.0000    4.0000
5626    4.4432    2.7705  1    5.0000    4.0000
5627    4.4475    2.7626  1    5.0000    4.0000
5628    4.4662    2.7536  1    5.0000    4.0000
5629    4.4423    2.7467  1    5.0000    4.0000
5630    4.4431    2.7419  1    5.0000    4.0000
5631    4.4525    2.7420  1    5.0000    4.0000
5632    4.4546    2.7359  1    5.0000    4.0000
5633    4.4729    2.7431  1    5.0000    4.0000
5634    4.4715    2.7398  1    5.0000    4.0000
5635    4.4850    2.7455  1    5.0000    4.0000
5636    4.4932    2.7447  1    5.0000    4.0000
5637    4.4893    2.7387  1    5.0000    4.0000
5638    4.4930    2.7434  1    5.0000    4.0000
5639    4.4807    2.7303  1    5.0000    4.0000
5640    4.4908    2.7211  1    5.0000    4.0000
5641    4.4879    2.7138  1    5.0000    4.0000
5642    4.4967    2.7132  1    5.0000    4.0000
5643    4.5024    2.7045  1    5.0000    4.0000
5644    4.4984    2.7135  1    5.0000    4.0000
5645    4.4903    2.7125  1    5.0000    4.0000
5646    4.4922    2.7041  1    5.0000    4.0000
5647    4.5030    2.7149  1    5.0000    4.0000
5648    4.5179    2.7098  1    5.0000    4.0000
5649    4.5343    2.7055  1    5.0000    4.0000
5650    4.5284    2.7069  1    5.0000    4.0000
5651    4.5261    2.7085  1    5.0000    4.0000
5652    4.5328    2.7147  1    5.0000    4.0000
5653    4.5152    2.7098  1    5.0000    4.0000
5654    4.5134    2.6966  1    5.0000    4.0000
5655    4.5262    2.6867  1    5.0000    4.0000
5656    4.5184    2.6764  1    5.0000    4.0000
5657    4.4947    2.6722  1    5.0000    4.0000
5658    4.4846    2.6706  1    5.0000    4.0000
5659    4.4822    2.6684  1    5.0000    4.0000
5660    4.4825    2.6454  1    5.0000    4.0000
5661    4.4714    2.6354  1    5.0000    4.0000
5662    4.4563    2.6282  1    5.0000    4.0000
5663    4.4649    2.6266  1    5.0000    4.0000
5664    4.4649    2.6111  1    5.0000    4.0000
5665    4.4604    2.6088  1    5.0000    4.0000
5666    4.4483    2.5977  1    5.0000    4.0000
5667    4.4491    2.5989  1    5.0000    4.0000
5668    4.4453    2.6005  1    5.0000    4.0000
5669    4.4539    2.5921  1    5.0000    4.0000
5670    4.4478    2.5823  1    5.0000    4.0000
5671    4.4463    2.5802  1    5.0000    4.0000
5672    4.4367    2.5690  1    5.0000    4.0000
5673    4.4262    2.5696  1    5.0000    4.0000
5674    4.4152    2.5641  1    5.0000    4.0000
5675    4.4078    2.5534  1    5.0000    4.0000
5676    4.4026    2.5465  1    5.0000    4.0000
5677    4.4012    2.5500  1    5.0000    4.0000
5678    4.4003    2.5701  1    5.0000    4.0000
5679    4.4053    2.5758  1    5.0000    4.0000
5680    4.3964    2.5800  1    5.0000    4.0000
5681    4.3810    2.5680  1    5.0000    4.0000
5682    4.3752    2.5649  1    5.0000    4.0000
5683    4.3729    2.5656  1    5.0000    4.0000
5684    4.3740    2.5653  1    5.0000    4.0000
5685    4.3703    2.5744  1    5.0000    4.0000
5686    4.3635    2.5575  1    5.0000    4.0000
5687    4.3563    2.5580  1    5.0000    4.0000
5688    4.3485    2.5636  1    5.0000    4.0000
5689    4.3471    2.5513  1    5.0000    4.0000
5690    4.3547    2.5526  1    5.0000    4.0000
5691    4.3545    2.5679  1    5.0000    4.0000
5692    4.3554    2.5689  1    5.0000    4.0000
5693    4.3500    2.5763  1    5.0000    4.0000
5694    4.3525    2.5588  1    5.0000    4.0000
5695    4.3550    2.5648  1    5.0000    4.0000
5696    4.3551    2.5660  1    5.0000    4.0000
5697    4.3545    2.5508  1    5.0000    4.0000
5698    4.3478    2.5442  1    5.0000    4.0000
5699    4.3427    2.5458  1    5.0000    4.0000
5700    4.3383    2.5348  1    5.0000    4.0000
5701    4.3235    2.5297  1    5.0000    4.0000
5702    4.3113    2.5435  1    5.0000    4.0000
5703    4.3107    2.5402  1    5.0000    4.0000
5704    4.3065    2.5319  1    5.0000    4.0000
5705    4.2996    2.5278  1    5.0000    4.0000
5706    4.3059    2.5231  1    5.0000    4.0000
5707    4.3059    2.5300  1    5.0000    4.0000
5708    4.2977    2.5279  1    5.0000    4.0000
5709    4.3038    2.5305  1    5.0000    4.0000
5710    4.3112    2.5177  1    5.0000    4.0000
5711    4.3040    2.5151  1    5.0000    4.0000
5712    4.3016    2.5271  1    5.0000    4.0000
5713    4.3001    2.5250  1    5.0000    4.0000
5714    4.3111    2.5178  1    5.0000    4.0000
5715    4.3175    2.5138  1    5.0000    4.0000
5716    4.3167    2.5172  1    5.0000    4.0000
5717    4.3114    2.5282  1    5.0000    4.0000
5718    4.3223    2.5222  1    5.0000    4.0000
5719    4.3236    2.5193  1    5.0000    4.0000
5720    4.3170    2.5210  1    5.0000    4.0000
5721    4.3266    2.5119  1    5.0000    4.0000
5722    4.3302    2.4945  1    5.0000    4.0000
5723    4.3336    2.5150  1    5.0000    4.0000
5724    4.3344    2.5209  1    5.0000    4.0000
5725    4.3383    2.5087  1    5.0000    4.0000
5726    4.3509    2.5073  1    5.0000    4.0000
5727    4.3430    2.4947  1    5.0000    4.0000
5728    4.3531    2.4961  1    5.0000    4.0000
5729    4.3495    2.4904  1    5.0000    4.0000
5730    4.3463    2.5032  1    5.0000    4.0000
5731    4.3610    2.5111  1    5.0000    4.0000
5732    4.3516    2.5145  1    5.0000    4.0000
5733    4.3603    2.5214  1    5.0000    4.0000
5734    4.3592    2.5130  1    5.0000    4.0000
5735    4.3740    2.5010  1    5.0000    4.0000
5736    4.3801    2.5085  1    5.0000    4.0000
5737    4.3707    2.5071  1    5.0000    4.0000
5738    4.3588    2.5185  1    5.0000    4.0000
5739    4.3597    2.5362  1    5.0000    4.0000
5740    4.3814    2.5448  1    5.0000    4.0000
5741    4.3831    2.5584  1    5.0000    4.0000
5742    4.3770    2.5713  1    5.0000    4.0000
5743    4.3758    2.5791  1    5.0000    4.0000
5744    4.3676    2.5804  1    5.0000    4.0000
5745    4.3763    2.5779  1    5.0000    4.0000
5746    4.3868    2.6044  1    5.0000    4.0000
5747    4.3878    2.6168  1    5.0000    4.0000
5748    4.3825    2.6175  1    5.0000    4.0000
5749    4.3859    2.6116  1    5.0000    4.0000
5750    4.3901    2.6159  1    3.0000    6.0000
5751    4.4020    2.6271  1    2.0000    7.0000
5752    4.3912    2.6197  1    2.0000    7.0000
5753    4.3962    2.6247  1    2.0000    7.0000
5754    4.3985    2.6412  1    2.0000    7.0000
5755    4.3919    2.6249  1    2.0000    7.0000
5756    4.3854    2.6310  1    2.0000    7.0000
5757    4.3882    2.6396  1    2.0000    7.0000
5758    4.3959    2.6332  1    2.0000    7.0000
5759    4.3958    2.6294  1    2.0000    7.0000
5760    4.3897    2.6336  1    2.0000    7.0000
5761    4.3940    2.6423  1    2.0000    7.0000
5762    4.3895    2.6604  1    2.0000    7.0000
5763    4.3791    2.6518  1    2.0000    7.0000
5764    4.3728    2.6264  1    2.0000    7.0000
5765    4.3535    2.6288  1    2.0000    7.0000
5766    4.3374    2.6366  1    2.0000    7.0000
5767    4.3359    2.6357  1    2.0000    7.0000
5768    4.3567    2.6359  1    2.0000    7.0000
5769    4.3694    2.6430  1    2.0000    7.0000
5770    4.3756    2.6507  1    2.0000    7.0000
5771    4.3960    2.6625  1    2.0000    7.0000
5772    4.3969    2.6779  1    2.0000    7.0000
5773    4.3933    2.6783  1    2.0000    7.0000
5774    4.4024    2.6681  1    2.0000    7.0000
5775    4.3983    2.6580  1    2.0000    7.0000
5776    4.3940    2.6599  1    2.0000    7.0000
5777    4.3985    2.6612  1    2.0000    7.0000
5778    4.3975    2.6784  1    2.0000    7.0000
5779    4.4002    2.6771  1    2.0000    7.0000
5780    4.3946    2.6803  1    2.0000    7.0000
5781    4.4035    2.6770  1    2.0000    7.0000
5782    4.4041    2.6732  1    2.0000    7.0000
5783    4.4127    2.6798  1    2.0000    7.0000
5784    4.4072    2.6939  1    2.0000    7.0000
5785    4.4111    2.6880  1    2.0000    7.0000
5786    4.4175    2.6996  1    2.0000    7.0000
5787    4.4298    2.6878  1    2.0000    7.0000
5788    4.4347    2.7123  1    2.0000    7.0000
5789    4.4293    2.7268  1    2.0000    7.0000
5790    4.4070    2.7016  1    2.0000    7.0000
5791    4.4173    2.6799  1    2.0000    7.0000
5792    4.4280    2.6681  1    2.0000    7.0000
5793    4.4267    2.6764  1    2.0000    7.0000
5794    4.4341    2.6780  1    2.0000    7.0000
5795    4.4351    2.6893  1    2.0000    7.0000
5796    4.4448    2.6878  1    2.0000    7.0000
5797    4.4460    2.6911  1    2.0000    7.0000
5798    4.4348    2.6854  1    2.0000    7.0000
5799    4.4520    2.6805  1    2.0000    7.0000
5800    4.4410    2.6841  1    2.0000    7.0000
5801    4.4364    2.6867  1    2.0000    7.0000
5802    4.4406    2.6801  1    2.0000    7.0000
5803    4.4428    2.6699  1    2.0000    7.0000
5804    4.4478    2.6580  1    2.0000    7.0000
5805    4.4457    2.6602  1    2.0000    7.0000
5806    4.4417    2.6692  1    2.0000    7.0000
5807    4.4438    2.6614  1    2.0000    7.0000
5808    4.4420    2.6499  1    2.0000    7.0000
5809    4.4190    2.6389  1    2.0000    7.0000
5810    4.2932    2.6769  1    2.0000    7.0000
5811    3.6697    2.8598  1    2.0000    7.0000
5812    2.5664    3.2058  1    2.0000    7.0000
5813    1.5074    3.6685  1    2.0000    7.0000
5814    0.7275    4.0712  1    2.0000    7.0000
5815    0.3476    4.4840  1    2.0000    7.0000
5816    0.2769    4.7342  1    2.0000    7.0000
5817    0.3137    4.8255  1    2.0000    7.0000
5818    0.4558    4.8245  1    2.0000    7.0000
5819    0.5908    4.8035  1    2.0000    7.0000
5820    0.6519    4.8051  1    2.0000    7.0000
5821    0.6589    4.8518  1    2.0000    7.0000
5822    0.6641    4.8356  1    2.0000    7.0000
5823    0.6689    4.8174  1    2.0000    7.0000
5824    0.6639    4.8273  1    2.0000    7.0000
5825    0.6576    4.8345  1    2.0000    7.0000
5826    0.6482    4.8313  1    2.0000    7.0000
5827    0.6444    4.8281  1    2.0000    7.0000
5828    0.6384    4.8183  1    2.0000    7.0000
5829    0.6385    4.8028  1    2.0000    7.0000
5830    0.6384    4.8239  1    2.0000    7.0000
5831    0.6491    4.8325  1    2.0000    7.0000
5832    0.6554    4.8149  1    2.0000    7.0000
5833    0.6523    4.8081  1    2.0000    7.0000
5834    0.6531    4.8094  1    2.0000    7.0000
5835    0.6512    4.7989  1    2.0000    7.0000
5836    0.6482    4.7998  1    2.0000    7.0000
5837    0.6504    4.7965  1    2.0000    7.0000
5838    0.6468    4.7736  1    2.0000    7.0000
5839    0.6556    4.7678  1    2.0000    7.0000
5840    0.6519    4.7770  1    2.0000    7.0000
5841    0.6404    4.7673  1    2.0000    7.0000
5842    0.6448    4.7809  1    2.0000    7.0000
5843    0.6517    4.8008  1    2.0000    7.0000
5844    0.6420    4.7957  1    2.0000    7.0000
5845    0.6458    4.7935  1    2.0000    7.0000
5846    0.6527    4.7980  1    2.0000    7.0000
5847    0.6462    4.8077  1    2.0000    7.0000
5848    0.6376    4.8178  1    2.0000    7.0000
5849    0.6254    4.8228  1    2.0000    7.0000
5850    0.6211    4.8192  1    2.0000    7.0000
5851    0.6961    4.9094  1    2.0000    7.0000
5852    0.8584    5.0888  1    2.0000    7.0000
5853    1.0679    5.2802  1    2.0000    7.0000
5854    1.1823    5.4185  1    2.0000    7.0000
5855    1.1884    5.4513  1    2.0000    7.0000
5856    1.1827    5.4363  1    2.0000    7.0000
5857    1.1655    5.4190  1    2.0000    7.0000
5858    1.1861    5.4135  1    2.0000    7.0000
5859    1.1779    5.3998  1    2.0000    7.0000
5860    1.1491    5.3820  1    2.0000    7.0000
5861    1.1314    5.3747  1    2.0000    7.0000
5862    1.1172    5.3780  1    2.0000    7.0000
5863    1.1117    5.3952  1    2.0000    7.0000
5864    1.1130    5.4080  1    2.0000    7.0000
5865    1.1232    5.4088  1    2.0000    7.0000
5866    1.1230    5.4174  1    2.0000    7.0000
5867    1.1303    5.4107  1    2.0000    7.0000
5868    1.1207    5.4106  1    2.0000    7.0000
5869    1.1190    5.4134  1    2.0000    7.0000
5870    1.1228    5.4146  1    2.0000    7.0000
5871    1.1177    5.4320  1    2.0000    7.0000
5872    1.1115    5.4320  1    2.0000    7.0000
5873    1.1150    5.4290  1    2.0000    7.0000
5874    1.1283    5.4239  1    2.0000    7.0000
5875    1.1209    5.4213  1    2.0000    7.0000
5876    1.1228    5.4192  1    2.0000    7.0000
5877    1.1200    5.4193  1    2.0000    7.0000
5878    1.1112    5.4213  1    2.0000    7.0000
5879    1.1219    5.4181  1    2.0000    7.0000
5880    1.1253    5.4203  1    2.0000    7.0000
5881    1.1321    5.4111  1    2.0000    7.0000
5882    1.1338    5.3968  1    2.0000    7.0000
5883    1.1314    5.4051  1    2.0000    7.0000
5884    1.1322    5.4008  1    2.0000    7.0000
5885    1.1399    5.4010  1    2.0000    7.0000
5886    1.1504    5.4012  1    2.0000    7.0000
5887    1.1438    5.4108  1    2.0000    7.0000
5888    1.1518    5.4061  1    2.0000    7.0000
5889    1.1571    5.4063  1    2.0000    7.0000
5890    1.1656    5.4034  1    2.0000    7.0000
