SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
86  -16.9234    9.3115  1    0.0000    0.0000
87  -16.9105    9.2776  1    0.0000    0.0000
88  -16.9173    9.2548  1    0.0000    0.0000
89  -16.9288    9.2432  1    0.0000    0.0000
90  -16.9228    9.2138  1    0.0000    0.0000
91  -16.9259    9.2011  1    0.0000    0.0000
92  -16.9394    9.1882  1    0.0000    0.0000
93  -16.9512    9.1769  1    0.0000    0.0000
94  -16.9324    9.1529  1    0.0000    0.0000
95  -16.9390    9.1189  1    0.0000    0.0000
96  -16.9373    9.1063  1    0.0000    0.0000
97  -16.9525    9.0987  1    0.0000    0.0000
98  -16.9320    9.0788  1    0.0000    0.0000
99  -16.9226    9.0809  1    0.0000    0.0000
100  -16.9317    9.0675  1    0.0000    0.0000
101  -16.9304    9.0611  1    0.0000    0.0000
102  -16.9406    9.0356  1    0.0000    0.0000
103  -16.8938    9.0155  1    0.0000    0.0000
104  -16.4595    8.8047  1    0.0000    0.0000
105  -15.3491    8.1284  1    0.0000    0.0000
106  -13.8397    7.1481  1    0.0000    0.0000
107  -12.1796    6.1386  1    0.0000    0.0000
108  -10.7781    5.2337  1    0.0000    0.0000
109   -9.5483    4.3662  1    0.0000    0.0000
110   -8.0994    3.4296  1    0.0000    0.0000
111   -6.3390    2.5297  1    0.0000    0.0000
112   -4.4989    1.6213  1    0.0000    0.0000
113   -3.0043    0.6644  1    0.0000    0.0000
114   -1.9568   -0.1224  1    0.0000    0.0000
115   -1.4090   -0.6253  1    0.0000    0.0000
116   -0.9351   -0.8507  1    0.0000    0.0000
117   -0.6455   -0.8841  1    0.0000    0.0000
118   -0.7231   -0.8699  1    0.0000    0.0000
119   -0.9591   -0.8403  1    0.0000    0.0000
120   -1.0820   -0.8260  1    0.0000    0.0000
121   -0.9920   -0.8780  1    0.0000    0.0000
122   -0.8216   -0.9632  1    0.0000    0.0000
123   -0.7014   -1.0729  1    0.0000    0.0000
124   -0.6305   -1.0979  1    0.0000    0.0000
125   -0.6069   -1.1202  1    0.0000    0.0000
126   -0.5846   -1.1428  1    0.0000    0.0000
127   -0.5981   -1.1466  1    0.0000    0.0000
128   -0.6015   -1.1457  1    0.0000    0.0000
129   -0.6133   -1.1818  1    0.0000    0.0000
130   -0.6515   -1.1985  1    0.0000    0.0000
131   -0.6474   -1.1922  1    0.0000    0.0000
132   -0.6303   -1.1802  1    0.0000    0.0000
133   -0.6338   -1.2055  1    0.0000    0.0000
134   -0.6437   -1.2321  1    0.0000    0.0000
135   -0.6298   -1.2291  1    0.0000    0.0000
136   -0.6312   -1.2300  1    0.0000    0.0000
137   -0.6278   -1.2429  1    0.0000    0.0000
138   -0.6146   -1.2440  1    0.0000    0.0000
139   -0.6291   -1.2639  1    0.0000    0.0000
140   -0.6207   -1.2689  1    0.0000    0.0000
141   -0.5968   -1.2623  1    0.0000    0.0000
142   -0.6105   -1.2712  1    0.0000    0.0000
143   -0.6048   -1.2755  1    0.0000    0.0000
144   -0.6105   -1.2925  1    0.0000    0.0000
145   -0.5908   -1.3010  1    0.0000    0.0000
146   -0.5803   -1.3023  1    0.0000    0.0000
147   -0.5965   -1.3156  1    0.0000    0.0000
148   -0.5629   -1.3163  1    0.0000    0.0000
149   -0.5965   -1.3139  1    0.0000    0.0000
150   -0.5930   -1.3229  1    0.0000    0.0000
151   -0.5832   -1.3272  1    0.0000    0.0000
152   -0.5946   -1.3276  1    0.0000    0.0000
153   -0.5695   -1.3166  1    0.0000    0.0000
154   -0.5496   -1.3035  1    0.0000    0.0000
155   -0.5521   -1.3244  1    0.0000    0.0000
156   -0.5599   -1.3269  1    0.0000    0.0000
157   -0.5610   -1.3430  1    0.0000    0.0000
158   -0.5723   -1.3519  1    0.0000    0.0000
159   -0.5824   -1.3383  1    0.0000    0.0000
160   -0.5873   -1.3514  1    0.0000    0.0000
161   -0.6120   -1.3569  1    0.0000    0.0000
162   -0.6432   -1.3603  1    0.0000    0.0000
163   -0.6237   -1.3758  1    0.0000    0.0000
164   -0.6151   -1.3718  1    0.0000    0.0000
165   -0.6408   -1.4038  1    0.0000    0.0000
166   -0.6410   -1.4190  1    0.0000    0.0000
167   -0.6290   -1.4148  1    0.0000    0.0000
168   -0.6135   -1.4340  1    0.0000    0.0000
169   -0.6264   -1.4491  1    0.0000    0.0000
170   -0.6287   -1.4412  1    0.0000    0.0000
171   -0.6388   -1.4685  1    0.0000    0.0000
172   -0.6378   -1.4816  1    0.0000    0.0000
173   -0.6266   -1.4612  1    0.0000    0.0000
174   -0.5427   -1.2726  1    0.0000    0.0000
175   -0.4612   -0.9295  1    0.0000    0.0000
176   -0.4350   -0.6723  1    0.0000    0.0000
177   -0.4317   -0.5985  1    0.0000    0.0000
178   -0.4559   -0.7125  1    0.0000    0.0000
179   -0.4755   -0.8598  1    0.0000    0.0000
180   -0.4937   -0.9062  1    0.0000    0.0000
181   -0.4852   -0.8925  1    0.0000    0.0000
182   -0.5336   -0.8785  1    0.0000    0.0000
183   -0.5598   -0.8628  1    0.0000    0.0000
184   -0.5430   -0.8459  1    0.0000    0.0000
185   -0.5376   -0.8401  1    0.0000    0.0000
186   -0.5106   -0.8313  1    0.0000    0.0000
187   -0.4943   -0.8275  1    0.0000    0.0000
188   -0.4713   -0.8385  1    0.0000    0.0000
189   -0.4504   -0.8282  1    0.0000    0.0000
190   -0.4742   -0.8280  1    0.0000    0.0000
191   -0.4903   -0.8294  1    0.0000    0.0000
192   -0.4956   -0.8506  1    0.0000    0.0000
193   -0.5092   -0.8594  1    0.0000    0.0000
194   -0.5027   -0.8647  1    0.0000    0.0000
195   -0.4920   -0.8494  1    0.0000    0.0000
196   -0.4899   -0.8472  1    0.0000    0.0000
197   -0.5135   -0.8695  1    0.0000    0.0000
198   -0.5067   -0.8587  1    0.0000    0.0000
199   -0.5092   -0.8399  1    0.0000    0.0000
200   -0.5135   -0.8311  1    0.0000    0.0000
201   -0.5326   -0.8333  1    0.0000    0.0000
202   -0.5614   -0.8399  1    0.0000    0.0000
203   -0.5509   -0.8408  1    0.0000    0.0000
204   -0.5568   -0.8333  1    0.0000    0.0000
205   -0.5537   -0.8407  1    0.0000    0.0000
206   -0.5722   -0.8224  1    0.0000    0.0000
207   -0.5985   -0.8293  1    0.0000    0.0000
208   -0.6020   -0.8261  1    0.0000    0.0000
209   -0.6108   -0.8541  1    0.0000    0.0000
210   -0.5857   -0.8345  1    0.0000    0.0000
211   -0.5687   -0.9017  1    0.0000    0.0000
212   -0.5575   -0.7187  0    0.0000    0.0000
213   -0.5439   -0.6226  0    0.0000    0.0000
214   -0.4854   -1.3137  0    0.0000    0.0000
215   -0.3806   -2.7562  0    0.0000    0.0000
216    0.0171   -4.8183  0    0.0000    0.0000
217    0.0724   -7.1418  0    0.0000    0.0000
218    1.0727  -10.0012  0    0.0000    0.0000
219    1.5116  -13.0707  0    0.0000    0.0000
220    3.5592  -16.6412  0    0.0000    0.0000
221    9.9077  -18.0546  0    0.0000    0.0000
222    9.9653  -17.8782  0    0.0000    0.0000
223   10.0637  -17.9732  0    0.0000    0.0000
224    9.9883  -17.9149  0    0.0000    0.0000
225   10.0388  -17.9519  0    0.0000    0.0000
226   10.0070  -17.9272  0    0.0000    0.0000
227   10.0253  -17.9416  0    0.0000    0.0000
228   10.0158  -17.9318  0    0.0000    0.0000
229   10.0192  -17.9356  0    0.0000    0.0000
230   10.0184  -17.9323  0    0.0000    0.0000
231   10.0157  -17.9322  0    0.0000    0.0000
232   10.0157  -17.9322  0    0.0000    0.0000
233   10.0157  -17.9322  0    0.0000    0.0000
234   10.0157  -17.9322  0    0.0000    0.0000
235   10.0157  -17.9322  0    0.0000    0.0000
236   10.0116  -17.9319  0    0.0000    0.0000
237   10.0241  -17.9355  0    0.0000    0.0000
238   10.0083  -17.9293  0    0.0000    0.0000
239   10.0336  -17.9423  0    0.0000    0.0000
240    9.9970  -17.9221  0    0.0000    0.0000
241   10.0503  -17.9559  0    0.0000    0.0000
242    9.9714  -17.9044  0    0.0000    0.0000
243   10.1012  -17.9864  0    0.0000    0.0000
244    9.8324  -17.8492  0   -0.0000   -0.0000
245   11.1257  -18.1846  0    0.0000    0.0000
246   13.2193  -17.1685  0   -0.0000   -0.0000
247    7.4436  -15.0617  0    0.0000    0.0000
248    1.4359  -13.5935  0   -0.0000   -0.0000
249    1.2131  -11.4998  0   -1.0000   -0.0000
250    0.5626   -9.6660  0   -8.0000   -4.0000
251    0.1245   -7.9669  0  -12.0000   -7.0000
252   -0.4249   -6.4384  0  -13.0000   -7.0000
253   -0.5932   -5.1729  0  -13.0000   -7.0000
254   -0.7348   -4.1350  0  -13.0000   -7.0000
255   -0.9162   -3.2193  0  -13.0000   -7.0000
256   -1.1510   -2.3223  1  -13.0000   -7.0000
257   -1.4272   -1.4867  1  -13.0000   -7.0000
258   -1.5814   -0.8153  1  -13.0000   -7.0000
259   -1.6158   -0.2669  1  -13.0000   -7.0000
260   -1.6688    0.0861  1  -13.0000   -7.0000
261   -1.7772    0.2854  1  -13.0000   -7.0000
262   -1.3318    0.1972  1  -13.0000   -7.0000
263   -1.0101    0.0615  1  -13.0000   -7.0000
264   -1.0877    0.0666  1  -13.0000   -7.0000
265   -1.0344   -0.1568  1  -13.0000   -7.0000
266   -1.0297   -0.3709  1  -13.0000   -7.0000
267   -1.0060   -0.4208  1  -13.0000   -7.0000
268   -1.0008   -0.4540  1  -13.0000   -7.0000
269   -0.9997   -0.4640  1  -13.0000   -7.0000
270   -1.0258   -0.4637  1  -13.0000   -7.0000
271   -1.0377   -0.4535  1  -13.0000   -7.0000
272   -1.0090   -0.4431  1  -13.0000   -7.0000
273   -1.0092   -0.4482  1  -13.0000   -7.0000
274   -0.9995   -0.4497  1  -13.0000   -7.0000
275   -0.9907   -0.4663  1  -13.0000   -7.0000
276   -0.9788   -0.4836  1  -13.0000   -7.0000
277   -0.9771   -0.4820  1  -13.0000   -7.0000
278   -0.9731   -0.4857  1  -13.0000   -7.0000
279   -0.9682   -0.5217  1  -13.0000   -7.0000
280   -0.9661   -0.5225  1  -13.0000   -7.0000
281   -0.9428   -0.5301  1  -13.0000   -7.0000
282   -0.9426   -0.5378  1  -13.0000   -7.0000
283   -0.9372   -0.5725  1  -13.0000   -7.0000
284   -0.9150   -0.5707  1  -13.0000   -7.0000
285   -0.8980   -0.5624  1  -13.0000   -7.0000
286   -0.8886   -0.5759  1  -13.0000   -7.0000
287   -0.8856   -0.5682  1  -13.0000   -7.0000
288   -0.8767   -0.5554  1  -13.0000   -7.0000
289   -0.8664   -0.5708  1  -13.0000   -7.0000
290   -0.8620   -0.5946  1  -13.0000   -7.0000
291   -0.8633   -0.6056  1  -13.0000   -7.0000
292   -0.8646   -0.6008  1  -13.0000   -7.0000
293   -0.8666   -0.6110  1  -13.0000   -7.0000
294   -0.8571   -0.6149  1  -13.0000   -7.0000
295   -0.8634   -0.6203  1  -13.0000   -7.0000
296   -0.8626   -0.6364  1  -13.0000   -7.0000
297   -0.8305   -0.6507  1  -13.0000   -7.0000
298   -0.8145   -0.6378  1  -13.0000   -7.0000
299   -0.8128   -0.6523  1  -13.0000   -7.0000
300   -0.8350   -0.6497  1  -13.0000   -7.0000
301   -0.8398   -0.6763  1  -13.0000   -7.0000
302   -0.8334   -0.6909  1  -13.0000   -7.0000
303   -0.8251   -0.6927  1  -13.0000   -7.0000
304   -0.8060   -0.7082  1  -13.0000   -7.0000
305   -0.8146   -0.7138  1  -13.0000   -7.0000
306   -0.8199   -0.7247  1  -13.0000   -7.0000
307   -0.8140   -0.7297  1  -13.0000   -7.0000
308   -0.8103   -0.7475  1  -13.0000   -7.0000
309   -0.8210   -0.7737  1  -13.0000   -7.0000
310   -1.0240   -0.8011  1  -13.0000   -7.0000
311   -1.9187   -1.2046  1  -13.0000   -7.0000
312   -3.6921   -2.0451  1  -13.0000   -7.0000
313   -5.8814   -3.0151  1  -13.0000   -7.0000
314   -7.8108   -4.0130  1  -13.0000   -7.0000
315   -9.2333   -4.9340  1  -13.0000   -7.0000
316  -10.5642   -5.7871  1  -13.0000   -7.0000
317  -11.7426   -6.5267  1  -13.0000   -7.0000
318  -12.7401   -6.9028  1  -13.0000   -7.0000
319  -13.4718   -7.1759  1  -13.0000   -7.0000
320  -13.9716   -7.5997  1  -13.0000   -7.0000
321  -14.0515   -7.9673  1  -13.0000   -7.0000
322  -13.7912   -8.0707  1  -13.0000   -7.0000
323  -13.5530   -7.9142  1  -13.0000   -7.0000
324  -13.5553   -7.8207  1  -13.0000   -7.0000
325  -13.7678   -7.8404  1  -13.0000   -7.0000
326  -14.0307   -7.9022  1  -13.0000   -7.0000
327  -14.1560   -8.0376  1  -13.0000   -7.0000
328  -14.1361   -8.1132  1  -13.0000   -7.0000
329  -14.0841   -8.1450  1  -13.0000   -7.0000
330  -14.0121   -8.1759  1  -13.0000   -7.0000
331  -13.9738   -8.1800  1  -13.0000   -7.0000
332  -13.9921   -8.2023  1  -13.0000   -7.0000
333  -14.0032   -8.1995  1  -13.0000   -7.0000
334  -14.0218   -8.1779  1  -13.0000   -7.0000
335  -14.0348   -8.1911  1  -13.0000   -7.0000
336  -14.0923   -8.1790  1  -13.0000   -7.0000
337  -14.1215   -8.1860  1  -13.0000   -7.0000
338  -14.1207   -8.2029  1  -13.0000   -7.0000
339  -14.1395   -8.2354  1  -13.0000   -7.0000
340  -14.1330   -8.2178  1  -13.0000   -7.0000
341  -14.1432   -8.2189  1  -13.0000   -7.0000
342  -14.1568   -8.2295  1  -13.0000   -7.0000
343  -14.1516   -8.2489  1  -13.0000   -7.0000
344  -14.1473   -8.2761  1  -13.0000   -7.0000
345  -14.1458   -8.2847  1  -13.0000   -7.0000
346  -14.1242   -8.2907  1  -13.0000   -7.0000
347  -14.1519   -8.2975  1  -13.0000   -7.0000
348  -14.1551   -8.3189  1  -13.0000   -7.0000
349  -14.1606   -8.3208  1  -13.0000   -7.0000
350  -14.1813   -8.3263  1  -13.0000   -7.0000
351  -14.1829   -8.3406  1  -13.0000   -7.0000
352  -14.1910   -8.3442  1  -13.0000   -7.0000
353  -14.2010   -8.3383  1  -13.0000   -7.0000
354  -14.2080   -8.3434  1  -13.0000   -7.0000
355  -14.2166   -8.3460  1  -13.0000   -7.0000
356  -14.2263   -8.3604  1  -13.0000   -7.0000
357  -14.2127   -8.3503  1  -13.0000   -7.0000
358  -14.2180   -8.3672  1  -13.0000   -7.0000
359  -14.2302   -8.3753  1  -13.0000   -7.0000
360  -14.2193   -8.3889  1  -13.0000   -7.0000
361  -14.2024   -8.4002  1  -13.0000   -7.0000
362  -14.1999   -8.4125  1  -13.0000   -7.0000
363  -14.1914   -8.4436  1  -13.0000   -7.0000
364  -14.1827   -8.4421  1  -13.0000   -7.0000
365  -14.1568   -8.4290  1  -13.0000   -7.0000
366  -14.1684   -8.4466  1  -13.0000   -7.0000
367  -14.1792   -8.4582  1  -13.0000   -7.0000
368  -14.1694   -8.4513  1  -13.0000   -7.0000
369  -14.1570   -8.4642  1  -13.0000   -7.0000
370  -14.1547   -8.4633  1  -13.0000   -7.0000
371  -14.1389   -8.4761  1  -13.0000   -7.0000
372  -14.1490   -8.4776  1  -13.0000   -7.0000
373  -14.1415   -8.4709  1  -13.0000   -7.0000
374  -14.1341   -8.4426  1  -13.0000   -7.0000
375  -14.1387   -8.4566  1  -13.0000   -7.0000
376  -14.1265   -8.4635  1  -13.0000   -7.0000
377  -14.1309   -8.4254  1  -13.0000   -7.0000
378  -14.1491   -8.4062  1  -13.0000   -7.0000
379  -14.1598   -8.4024  1  -13.0000   -7.0000
380  -14.1554   -8.4194  1  -13.0000   -7.0000
381  -14.1327   -8.4458  1  -13.0000   -7.0000
382  -14.1464   -8.4728  1  -13.0000   -7.0000
383  -14.1550   -8.4684  1  -13.0000   -7.0000
384  -14.1622   -8.4650  1  -13.0000   -7.0000
385  -14.1622   -8.4722  1  -13.0000   -7.0000
386  -14.1514   -8.4729  1  -13.0000   -7.0000
387  -14.1669   -8.4915  1  -13.0000   -7.0000
388  -14.1578   -8.4919  1  -13.0000   -7.0000
389  -14.1394   -8.5067  1  -13.0000   -7.0000
390  -14.1409   -8.5023  1  -13.0000   -7.0000
391  -14.1434   -8.5144  1  -13.0000   -7.0000
392  -14.1271   -8.5370  1  -13.0000   -7.0000
393  -14.1160   -8.5616  1  -13.0000   -7.0000
394  -14.1310   -8.5718  1  -13.0000   -7.0000
395  -14.1647   -8.5776  1  -13.0000   -7.0000
396  -14.1822   -8.5816  1  -13.0000   -7.0000
397  -14.1799   -8.5791  1  -13.0000   -7.0000
398  -14.1981   -8.5728  1  -13.0000   -7.0000
399  -14.2234   -8.5694  1  -13.0000   -7.0000
400  -14.2570   -8.5533  1  -13.0000   -7.0000
401  -14.2466   -8.5412  1  -13.0000   -7.0000
402  -14.2487   -8.5179  1  -13.0000   -7.0000
403  -14.2437   -8.5272  1  -13.0000   -7.0000
404  -14.2441   -8.5314  1  -13.0000   -7.0000
405  -14.2634   -8.5216  1  -13.0000   -7.0000
406  -14.2333   -8.5374  1  -13.0000   -7.0000
407  -14.2141   -8.5560  1  -13.0000   -7.0000
408  -14.2042   -8.5642  1  -13.0000   -7.0000
409  -14.1997   -8.5743  1  -13.0000   -7.0000
410  -14.1778   -8.5684  1  -13.0000   -7.0000
411  -14.1887   -8.5390  1  -13.0000   -7.0000
412  -14.1963   -8.5599  1  -13.0000   -7.0000
413  -14.1886   -8.5667  1  -13.0000   -7.0000
414  -14.1668   -8.5798  1  -13.0000   -7.0000
415  -14.1510   -8.5877  1  -13.0000   -7.0000
416  -14.1594   -8.6056  1  -13.0000   -7.0000
417  -14.1633   -8.6250  1  -13.0000   -7.0000
418  -14.1660   -8.6105  1  -13.0000   -7.0000
419  -14.1685   -8.6142  1  -13.0000   -7.0000
420  -14.1600   -8.6459  1  -13.0000   -7.0000
421  -14.1545   -8.6362  1  -13.0000   -7.0000
422  -14.1656   -8.6240  1  -13.0000   -7.0000
423  -14.1911   -8.5988  1  -13.0000   -7.0000
424  -14.1756   -8.6009  1  -13.0000   -7.0000
425  -14.1775   -8.5956  1  -13.0000   -7.0000
426  -14.1746   -8.5843  1  -13.0000   -7.0000
427  -14.1621   -8.5895  1  -13.0000   -7.0000
428  -14.1961   -8.5814  1  -13.0000   -7.0000
429  -14.1979   -8.5549  1  -13.0000   -7.0000
430  -14.1973   -8.5475  1  -13.0000   -7.0000
431  -14.2097   -8.5649  1  -13.0000   -7.0000
432  -14.2078   -8.5556  1  -13.0000   -7.0000
433  -14.1977   -8.5447  1  -13.0000   -7.0000
434  -14.1959   -8.5425  1  -13.0000   -7.0000
435  -14.1901   -8.5402  1  -13.0000   -7.0000
436  -14.1672   -8.5334  1  -13.0000   -7.0000
437  -14.1495   -8.5318  1  -13.0000   -7.0000
438  -14.1461   -8.5346  1  -13.0000   -7.0000
439  -14.1271   -8.5432  1  -13.0000   -7.0000
440  -14.1391   -8.5432  1  -13.0000   -7.0000
441  -14.1175   -8.5444  1  -13.0000   -7.0000
442  -14.1101   -8.5498  1  -13.0000   -7.0000
443  -14.1119   -8.5562  1  -13.0000   -7.0000
444  -14.1013   -8.5534  1  -13.0000   -7.0000
445  -14.1009   -8.5625  1  -13.0000   -7.0000
446  -14.1099   -8.5558  1  -13.0000   -7.0000
447  -14.0940   -8.5461  1  -13.0000   -7.0000
448  -14.0723   -8.5710  1  -13.0000   -7.0000
449  -14.0683   -8.5865  1  -13.0000   -7.0000
450  -14.0973   -8.5997  1  -13.0000   -7.0000
451  -14.1076   -8.5849  1  -13.0000   -7.0000
452  -14.1052   -8.5930  1  -13.0000   -7.0000
453  -14.1014   -8.6091  1  -13.0000   -7.0000
454  -14.1038   -8.6054  1  -13.0000   -7.0000
455  -14.0889   -8.6188  1  -13.0000   -7.0000
456  -14.0930   -8.6302  1  -13.0000   -7.0000
457  -14.0949   -8.5995  1  -13.0000   -7.0000
458  -14.0836   -8.6098  1  -13.0000   -7.0000
459  -14.0965   -8.6236  1  -13.0000   -7.0000
460  -14.0754   -8.6072  1  -13.0000   -7.0000
461  -14.0758   -8.5964  1  -13.0000   -7.0000
462  -14.0545   -8.6108  1  -13.0000   -7.0000
463  -14.0529   -8.6191  1  -13.0000   -7.0000
464  -14.0667   -8.5899  1  -13.0000   -7.0000
465  -14.0687   -8.5629  1  -13.0000   -7.0000
466  -14.0704   -8.5621  1  -13.0000   -7.0000
467  -14.0794   -8.5566  1  -13.0000   -7.0000
468  -14.0657   -8.5653  1  -13.0000   -7.0000
469  -14.0543   -8.5580  1  -13.0000   -7.0000
470  -14.0591   -8.5429  1  -13.0000   -7.0000
471  -14.0584   -8.5374  1  -13.0000   -7.0000
472  -14.0594   -8.5501  1  -13.0000   -7.0000
473  -14.0612   -8.5441  1  -13.0000   -7.0000
474  -14.0517   -8.5428  1  -13.0000   -7.0000
475  -14.0483   -8.5585  1  -13.0000   -7.0000
476  -14.0767   -8.5649  1  -13.0000   -7.0000
477  -14.0892   -8.5344  1  -13.0000   -7.0000
478  -14.0864   -8.5374  1  -13.0000   -7.0000
479  -14.0718   -8.5491  1  -13.0000   -7.0000
480  -14.0819   -8.5365  1  -13.0000   -7.0000
481  -14.0932   -8.5199  1  -13.0000   -7.0000
482  -14.1101   -8.5431  1  -13.0000   -7.0000
483  -14.1154   -8.5427  1  -13.0000   -7.0000
484  -14.0900   -8.5462  1  -13.0000   -7.0000
485  -14.0923   -8.5297  1  -13.0000   -7.0000
486  -14.1104   -8.5184  1  -13.0000   -7.0000
487  -14.0964   -8.5251  1  -13.0000   -7.0000
488  -14.0912   -8.5115  1  -13.0000   -7.0000
489  -14.1018   -8.5035  1  -13.0000   -7.0000
490  -14.1037   -8.5255  1  -13.0000   -7.0000
491  -14.0988   -8.5548  1  -13.0000   -7.0000
492  -14.0983   -8.5552  1  -13.0000   -7.0000
493  -14.0844   -8.5432  1  -13.0000   -7.0000
494  -14.0811   -8.5542  1  -13.0000   -7.0000
495  -14.0868   -8.5381  1  -13.0000   -7.0000
496  -14.0807   -8.5114  1  -13.0000   -7.0000
497  -14.0741   -8.5281  1  -13.0000   -7.0000
498  -14.0658   -8.5382  1  -13.0000   -7.0000
499  -14.0542   -8.5514  1  -13.0000   -7.0000
500  -14.0708   -8.5303  1   -8.0000   -0.0000
501  -14.0742   -8.5338  1   -5.0000    4.0000
502  -14.0546   -8.5217  1   -5.0000    4.0000
503  -14.0584   -8.5232  1   -5.0000    4.0000
504  -14.0557   -8.5160  1   -5.0000    4.0000
505  -14.0393   -8.5229  1   -5.0000    4.0000
506  -14.0422   -8.5379  1   -5.0000    4.0000
507  -14.0205   -8.5349  1   -5.0000    4.0000
508  -14.0152   -8.5574  1   -5.0000    4.0000
509  -14.0159   -8.5478  1   -5.0000    4.0000
510  -14.0077   -8.5512  1   -5.0000    4.0000
511  -14.0042   -8.5707  1   -5.0000    4.0000
512  -14.0126   -8.5669  1   -5.0000    4.0000
513  -14.0114   -8.5549  1   -5.0000    4.0000
514  -13.9895   -8.5477  1   -5.0000    4.0000
515  -13.9908   -8.5661  1   -5.0000    4.0000
516  -13.9642   -8.5759  1   -5.0000    4.0000
517  -13.9503   -8.5821  1   -5.0000    4.0000
518  -13.9625   -8.5572  1   -5.0000    4.0000
519  -13.9498   -8.5449  1   -5.0000    4.0000
