SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5421   -7.2433    7.9240  1   -6.0000    9.0000
5422   -7.2408    7.9270  1   -6.0000    9.0000
5423   -7.2612    7.9270  1   -6.0000    9.0000
5424   -7.2420    7.9113  1   -6.0000    9.0000
5425   -7.2243    7.9149  1   -6.0000    9.0000
5426   -7.1039    7.9075  1   -6.0000    9.0000
5427   -6.9628    7.9177  1   -6.0000    9.0000
5428   -6.9446    7.8997  1   -6.0000    9.0000
5429   -6.9984    7.8981  1   -6.0000    9.0000
5430   -7.0969    7.8955  1   -6.0000    9.0000
5431   -7.1870    7.8949  1   -6.0000    9.0000
5432   -7.1986    7.9091  1   -6.0000    9.0000
5433   -7.1489    7.9203  1   -6.0000    9.0000
5434   -7.1247    7.9148  1   -6.0000    9.0000
5435   -7.1396    7.9160  1   -6.0000    9.0000
5436   -7.1182    7.9115  1   -6.0000    9.0000
5437   -7.1125    7.9072  1   -6.0000    9.0000
5438   -7.1436    7.9202  1   -6.0000    9.0000
5439   -7.1203    7.9332  1   -6.0000    9.0000
5440   -7.1295    7.9298  1   -6.0000    9.0000
5441   -7.1447    7.9349  1   -6.0000    9.0000
5442   -7.1498    7.9461  1   -6.0000    9.0000
5443   -7.1758    7.9339  1   -6.0000    9.0000
5444   -7.1788    7.9280  1   -6.0000    9.0000
5445   -7.1789    7.9394  1   -6.0000    9.0000
5446   -7.1790    7.9467  1   -6.0000    9.0000
5447   -7.1785    7.9481  1   -6.0000    9.0000
5448   -7.1784    7.9502  1   -6.0000    9.0000
5449   -7.1903    7.9482  1   -6.0000    9.0000
5450   -7.1714    7.9452  1   -6.0000    9.0000
5451   -7.1744    7.9357  1   -6.0000    9.0000
5452   -7.1766    7.9301  1   -6.0000    9.0000
5453   -7.1648    7.9506  1   -6.0000    9.0000
5454   -7.1621    7.9498  1   -6.0000    9.0000
5455   -7.1576    7.9420  1   -6.0000    9.0000
5456   -7.1418    7.9253  1   -6.0000    9.0000
5457   -7.1427    7.9242  1   -6.0000    9.0000
5458   -7.1430    7.9326  1   -6.0000    9.0000
5459   -7.1340    7.9307  1   -6.0000    9.0000
5460   -7.1233    7.9461  1   -6.0000    9.0000
5461   -7.1135    7.9342  1   -6.0000    9.0000
5462   -7.1327    7.9417  1   -6.0000    9.0000
5463   -7.1274    7.9442  1   -6.0000    9.0000
5464   -7.1038    7.9592  1   -6.0000    9.0000
5465   -7.1161    7.9678  1   -6.0000    9.0000
5466   -7.1162    7.9424  1   -6.0000    9.0000
5467   -7.1121    7.9429  1   -6.0000    9.0000
5468   -7.1157    7.9667  1   -6.0000    9.0000
5469   -7.1231    7.9576  1   -6.0000    9.0000
5470   -7.1241    7.9483  1   -6.0000    9.0000
5471   -7.1304    7.9543  1   -6.0000    9.0000
5472   -7.1271    7.9624  1   -6.0000    9.0000
5473   -7.1095    7.9537  1   -6.0000    9.0000
5474   -7.1107    7.9531  1   -6.0000    9.0000
5475   -7.1210    7.9574  1   -6.0000    9.0000
5476   -7.1245    7.9476  1   -6.0000    9.0000
5477   -7.1326    7.9372  1   -6.0000    9.0000
5478   -7.1450    7.9480  1   -6.0000    9.0000
5479   -7.1507    7.9606  1   -6.0000    9.0000
5480   -7.1725    7.9533  1   -6.0000    9.0000
5481   -7.1820    7.9542  1   -6.0000    9.0000
5482   -7.1843    7.9683  1   -6.0000    9.0000
5483   -7.1834    7.9674  1   -6.0000    9.0000
5484   -7.1893    7.9767  1   -6.0000    9.0000
5485   -7.2005    7.9559  1   -6.0000    9.0000
5486   -7.1987    7.9587  1   -6.0000    9.0000
5487   -7.1967    7.9632  1   -6.0000    9.0000
5488   -7.1985    7.9579  1   -6.0000    9.0000
5489   -7.2022    7.9638  1   -6.0000    9.0000
5490   -7.1938    7.9714  1   -6.0000    9.0000
5491   -7.1959    7.9826  1   -6.0000    9.0000
5492   -7.1967    7.9686  1   -6.0000    9.0000
5493   -7.1917    7.9696  1   -6.0000    9.0000
5494   -7.1934    7.9790  1   -6.0000    9.0000
5495   -7.1986    7.9823  1   -6.0000    9.0000
5496   -7.1997    7.9831  1   -6.0000    9.0000
5497   -7.2094    7.9713  1   -6.0000    9.0000
5498   -7.2232    7.9689  1   -6.0000    9.0000
5499   -7.2188    7.9740  1   -6.0000    8.0000
5500   -7.2187    7.9734  1   -5.0000    0.0000
5501   -7.2081    7.9972  1   -5.0000   -4.0000
5502   -7.2351    8.0097  1   -5.0000   -5.0000
5503   -7.2267    8.0145  1   -5.0000   -5.0000
5504   -7.1997    8.0136  1   -5.0000   -5.0000
5505   -7.1978    8.0146  1   -5.0000   -5.0000
5506   -7.1982    8.0061  1   -5.0000   -5.0000
5507   -7.2235    8.0273  1   -5.0000   -5.0000
5508   -7.2135    8.0178  1   -5.0000   -5.0000
5509   -7.1967    8.0234  1   -5.0000   -5.0000
5510   -7.1931    8.0310  1   -5.0000   -5.0000
5511   -7.1812    8.0390  1   -5.0000   -5.0000
5512   -7.1811    8.0438  1   -5.0000   -5.0000
5513   -7.1767    8.0463  1   -5.0000   -5.0000
5514   -7.1652    8.0459  1   -5.0000   -5.0000
5515   -7.1693    8.0319  1   -5.0000   -5.0000
5516   -7.1767    8.0434  1   -5.0000   -5.0000
5517   -7.1729    8.0312  1   -5.0000   -5.0000
5518   -7.1656    8.0392  1   -5.0000   -5.0000
5519   -7.1694    8.0360  1   -5.0000   -5.0000
5520   -7.1590    8.0341  1   -5.0000   -5.0000
5521   -7.1733    8.0644  1   -5.0000   -5.0000
5522   -7.1470    8.0592  1   -5.0000   -5.0000
5523   -7.1639    8.0528  1   -5.0000   -5.0000
5524   -7.1640    8.0580  1   -5.0000   -5.0000
5525   -7.1584    8.0492  1   -5.0000   -5.0000
5526   -7.1749    8.0463  1   -5.0000   -5.0000
5527   -7.1661    8.0605  1   -5.0000   -5.0000
5528   -7.1758    8.0678  1   -5.0000   -5.0000
5529   -7.1952    8.0622  1   -5.0000   -5.0000
5530   -7.1761    8.0845  1   -5.0000   -5.0000
5531   -7.1822    8.0956  1   -5.0000   -5.0000
5532   -7.1918    8.0909  1   -5.0000   -5.0000
5533   -7.1883    8.0895  1   -5.0000   -5.0000
5534   -7.1978    8.0907  1   -5.0000   -5.0000
5535   -7.1841    8.1095  1   -5.0000   -5.0000
5536   -7.1977    8.1169  1   -5.0000   -5.0000
5537   -7.1954    8.1150  1   -5.0000   -5.0000
5538   -7.1961    8.1142  1   -5.0000   -5.0000
5539   -7.2105    8.1166  1   -5.0000   -5.0000
5540   -7.2122    8.1205  1   -5.0000   -5.0000
5541   -7.2047    8.1163  1   -5.0000   -5.0000
5542   -7.2148    8.1172  1   -5.0000   -5.0000
5543   -7.2255    8.1384  1   -5.0000   -5.0000
5544   -7.2391    8.1162  1   -5.0000   -5.0000
5545   -7.2474    8.1170  1   -5.0000   -5.0000
5546   -7.2221    8.1041  1   -5.0000   -5.0000
5547   -7.2162    8.0987  1   -5.0000   -5.0000
5548   -7.2182    8.1191  1   -5.0000   -5.0000
5549   -7.2145    8.1186  1   -5.0000   -5.0000
5550   -7.2205    8.1076  1   -5.0000   -5.0000
5551   -7.2129    8.1013  1   -5.0000   -5.0000
5552   -7.1961    8.1005  1   -5.0000   -5.0000
5553   -7.1716    8.0996  1   -5.0000   -5.0000
5554   -7.2134    7.9798  1   -5.0000   -5.0000
5555   -7.1420    7.5518  1   -5.0000   -5.0000
5556   -6.8514    6.5914  1   -5.0000   -5.0000
5557   -6.5668    4.9446  1   -5.0000   -5.0000
5558   -6.1889    3.1980  1   -5.0000   -5.0000
5559   -5.9066    1.5560  1   -5.0000   -5.0000
5560   -5.8300    0.0862  1   -5.0000   -5.0000
5561   -5.8215   -1.2718  1   -5.0000   -5.0000
5562   -5.7938   -2.7065  1   -5.0000   -5.0000
5563   -5.8439   -4.0217  1   -5.0000   -5.0000
5564   -5.8428   -5.1952  1   -5.0000   -5.0000
5565   -5.9732   -6.1195  1   -5.0000   -5.0000
5566   -6.0722   -6.6095  1   -5.0000   -5.0000
5567   -5.9920   -6.6412  1   -5.0000   -5.0000
5568   -6.0515   -6.3556  1   -5.0000   -5.0000
5569   -5.9663   -6.1532  1   -5.0000   -5.0000
5570   -6.0566   -6.1846  1   -5.0000   -5.0000
5571   -6.1066   -6.2308  1   -5.0000   -5.0000
5572   -6.1144   -6.2858  1   -5.0000   -5.0000
5573   -6.0783   -6.3346  1   -5.0000   -5.0000
5574   -6.0566   -6.3366  1   -5.0000   -5.0000
5575   -6.0572   -6.3395  1   -5.0000   -5.0000
5576   -6.0529   -6.3569  1   -5.0000   -5.0000
5577   -6.0793   -6.3531  1   -5.0000   -5.0000
5578   -6.1112   -6.3561  1   -5.0000   -5.0000
5579   -6.1393   -6.3538  1   -5.0000   -5.0000
5580   -6.1478   -6.3699  1   -5.0000   -5.0000
5581   -6.1402   -6.3934  1   -5.0000   -5.0000
5582   -6.1393   -6.3857  1   -5.0000   -5.0000
5583   -6.1371   -6.3917  1   -5.0000   -5.0000
5584   -6.1398   -6.3946  1   -5.0000   -5.0000
5585   -6.1474   -6.3980  1   -5.0000   -5.0000
5586   -6.1476   -6.3983  1   -5.0000   -5.0000
5587   -6.1435   -6.3907  1   -5.0000   -5.0000
5588   -6.1258   -6.3730  1   -5.0000   -5.0000
5589   -6.1357   -6.3784  1   -5.0000   -5.0000
5590   -6.1157   -6.4190  1   -5.0000   -5.0000
5591   -6.1125   -6.4159  1   -5.0000   -5.0000
5592   -6.1174   -6.4161  1   -5.0000   -5.0000
5593   -6.1188   -6.4145  1   -5.0000   -5.0000
5594   -6.1228   -6.4195  1   -5.0000   -5.0000
5595   -6.1199   -6.4247  1   -5.0000   -5.0000
5596   -6.0895   -6.4176  1   -5.0000   -5.0000
5597   -6.0680   -6.4248  1   -5.0000   -5.0000
5598   -6.0866   -6.4247  1   -5.0000   -5.0000
5599   -6.0870   -6.4401  1   -5.0000   -5.0000
5600   -6.0952   -6.4342  1   -5.0000   -5.0000
5601   -6.1028   -6.4177  1   -5.0000   -5.0000
5602   -6.1056   -6.4170  1   -5.0000   -5.0000
5603   -6.1052   -6.4114  1   -5.0000   -5.0000
5604   -6.1048   -6.4136  1   -5.0000   -5.0000
5605   -6.1079   -6.4098  1   -5.0000   -5.0000
5606   -6.1213   -6.4082  1   -5.0000   -5.0000
5607   -6.1246   -6.3333  1   -5.0000   -5.0000
5608   -6.3355   -6.1100  1   -5.0000   -5.0000
5609   -6.6114   -5.8623  1   -5.0000   -5.0000
5610   -6.6241   -5.7601  1   -5.0000   -5.0000
5611   -6.4589   -5.7560  1   -5.0000   -5.0000
5612   -6.3662   -5.7876  1   -5.0000   -5.0000
5613   -6.3589   -5.8424  1   -5.0000   -5.0000
5614   -6.3588   -5.8689  1   -5.0000   -5.0000
5615   -6.3345   -5.8688  1   -5.0000   -5.0000
5616   -6.3644   -5.8688  1   -5.0000   -5.0000
5617   -6.3776   -5.8564  1   -5.0000   -5.0000
5618   -6.3784   -5.8458  1   -5.0000   -5.0000
5619   -6.4035   -5.8470  1   -5.0000   -5.0000
5620   -6.4154   -5.8432  1   -5.0000   -5.0000
5621   -6.4098   -5.8405  1   -5.0000   -5.0000
5622   -6.4224   -5.8488  1   -5.0000   -5.0000
5623   -6.4091   -5.8660  1   -5.0000   -5.0000
5624   -6.4121   -5.8723  1   -5.0000   -5.0000
5625   -6.4047   -5.8816  1   -5.0000   -5.0000
5626   -6.3922   -5.8786  1   -5.0000   -5.0000
5627   -6.3859   -5.8782  1   -5.0000   -5.0000
5628   -6.4070   -5.8621  1   -5.0000   -5.0000
5629   -6.4193   -5.8526  1   -5.0000   -5.0000
5630   -6.4207   -5.8481  1   -5.0000   -5.0000
5631   -6.4255   -5.8527  1   -5.0000   -5.0000
5632   -6.4213   -5.8477  1   -5.0000   -5.0000
5633   -6.4039   -5.8474  1   -5.0000   -5.0000
5634   -6.3864   -5.8321  1   -5.0000   -5.0000
5635   -6.3693   -5.8098  1   -5.0000   -5.0000
5636   -6.3555   -5.8086  1   -5.0000   -5.0000
5637   -6.3230   -5.7962  1   -5.0000   -5.0000
5638   -6.2944   -5.8054  1   -5.0000   -5.0000
5639   -6.2790   -5.8208  1   -5.0000   -5.0000
5640   -6.2566   -5.8203  1   -5.0000   -5.0000
5641   -6.2489   -5.8315  1   -5.0000   -5.0000
5642   -6.2219   -5.8377  1   -5.0000   -5.0000
5643   -6.2219   -5.8294  1   -5.0000   -5.0000
5644   -6.2028   -5.8425  1   -5.0000   -5.0000
5645   -6.1931   -5.8358  1   -5.0000   -5.0000
5646   -6.1876   -5.8306  1   -5.0000   -5.0000
5647   -6.1849   -5.8267  1   -5.0000   -5.0000
5648   -6.1869   -5.8117  1   -5.0000   -5.0000
5649   -6.1957   -5.8211  1   -5.0000   -5.0000
5650   -6.1916   -5.8210  1   -5.0000   -5.0000
5651   -6.1949   -5.7988  1   -5.0000   -5.0000
5652   -6.1907   -5.7648  1   -5.0000   -5.0000
5653   -6.1863   -5.7774  1   -5.0000   -5.0000
5654   -6.1773   -5.7723  1   -5.0000   -5.0000
5655   -6.1521   -5.7598  1   -5.0000   -5.0000
5656   -6.1507   -5.7591  1   -5.0000   -5.0000
5657   -6.1521   -5.7509  1   -5.0000   -5.0000
5658   -6.1489   -5.7456  1   -5.0000   -5.0000
5659   -6.1540   -5.7656  1   -5.0000   -5.0000
5660   -6.1554   -5.7562  1   -5.0000   -5.0000
5661   -6.1564   -5.7267  1   -5.0000   -5.0000
5662   -6.1401   -5.7231  1   -5.0000   -5.0000
5663   -6.1211   -5.7300  1   -5.0000   -5.0000
5664   -6.1272   -5.7143  1   -5.0000   -5.0000
5665   -6.1167   -5.7084  1   -5.0000   -5.0000
5666   -6.0937   -5.7022  1   -5.0000   -5.0000
5667   -6.0902   -5.6995  1   -5.0000   -5.0000
5668   -6.0850   -5.6961  1   -5.0000   -5.0000
5669   -6.0795   -5.6967  1   -5.0000   -5.0000
5670   -6.0866   -5.6898  1   -5.0000   -5.0000
5671   -6.0805   -5.6649  1   -5.0000   -5.0000
5672   -6.0652   -5.6633  1   -5.0000   -5.0000
5673   -6.0629   -5.6551  1   -5.0000   -5.0000
5674   -6.0631   -5.6497  1   -5.0000   -5.0000
5675   -6.0453   -5.6350  1   -5.0000   -5.0000
5676   -6.0442   -5.6315  1   -5.0000   -5.0000
5677   -6.0402   -5.6309  1   -5.0000   -5.0000
5678   -6.0313   -5.6311  1   -5.0000   -5.0000
5679   -6.0246   -5.6267  1   -5.0000   -5.0000
5680   -6.0220   -5.6095  1   -5.0000   -5.0000
5681   -6.0228   -5.6120  1   -5.0000   -5.0000
5682   -6.0134   -5.6179  1   -5.0000   -5.0000
5683   -5.9935   -5.6173  1   -5.0000   -5.0000
5684   -5.9993   -5.6066  1   -5.0000   -5.0000
5685   -5.9999   -5.5990  1   -5.0000   -5.0000
5686   -6.0029   -5.5864  1   -5.0000   -5.0000
5687   -6.0062   -5.5704  1   -5.0000   -5.0000
5688   -6.0175   -5.5661  1   -5.0000   -5.0000
5689   -6.0006   -5.5527  1   -5.0000   -5.0000
5690   -5.9844   -5.5403  1   -5.0000   -5.0000
5691   -5.9724   -5.5298  1   -5.0000   -5.0000
5692   -5.9699   -5.5333  1   -5.0000   -5.0000
5693   -5.9626   -5.5282  1   -5.0000   -5.0000
5694   -5.9610   -5.5243  1   -5.0000   -5.0000
5695   -5.9600   -5.5209  1   -5.0000   -5.0000
5696   -5.9513   -5.5127  1   -5.0000   -5.0000
5697   -5.9372   -5.5158  1   -5.0000   -5.0000
5698   -5.9411   -5.5265  1   -5.0000   -5.0000
5699   -5.9547   -5.5329  1   -5.0000   -5.0000
5700   -5.9669   -5.5379  1   -5.0000   -5.0000
5701   -5.9841   -5.5379  1   -5.0000   -5.0000
5702   -6.0047   -5.5373  1   -5.0000   -5.0000
5703   -6.0175   -5.5536  1   -5.0000   -5.0000
5704   -6.0323   -5.5551  1   -5.0000   -5.0000
5705   -6.0524   -5.5525  1   -5.0000   -5.0000
5706   -6.0666   -5.5342  1   -5.0000   -5.0000
5707   -6.0645   -5.5128  1   -5.0000   -5.0000
5708   -6.0640   -5.5042  1   -5.0000   -5.0000
5709   -6.0347   -5.4945  1   -5.0000   -5.0000
5710   -6.0250   -5.4772  1   -5.0000   -5.0000
5711   -6.0132   -5.4608  1   -5.0000   -5.0000
5712   -5.9939   -5.4609  1   -5.0000   -5.0000
5713   -5.9759   -5.4539  1   -5.0000   -5.0000
5714   -5.9498   -5.4625  1   -5.0000   -5.0000
5715   -5.9430   -5.4573  1   -5.0000   -5.0000
5716   -5.9429   -5.4571  1   -5.0000   -5.0000
5717   -5.9168   -5.4695  1   -5.0000   -5.0000
5718   -5.9094   -5.4609  1   -5.0000   -5.0000
5719   -5.9068   -5.4622  1   -5.0000   -5.0000
5720   -5.9126   -5.4694  1   -5.0000   -5.0000
5721   -5.9138   -5.4844  1   -5.0000   -5.0000
5722   -5.9130   -5.4815  1   -5.0000   -5.0000
5723   -5.9121   -5.4568  1   -5.0000   -5.0000
5724   -5.9011   -5.4566  1   -5.0000   -5.0000
5725   -5.9005   -5.4619  1   -5.0000   -5.0000
5726   -5.9187   -5.4837  1   -5.0000   -5.0000
5727   -5.9103   -5.4782  1   -5.0000   -5.0000
5728   -5.8957   -5.4980  1   -5.0000   -5.0000
5729   -5.9048   -5.4782  1   -5.0000   -5.0000
5730   -5.9162   -5.4775  1   -5.0000   -5.0000
5731   -5.9077   -5.4721  1   -5.0000   -5.0000
5732   -5.9135   -5.4540  1   -5.0000   -5.0000
5733   -5.8978   -5.4486  1   -5.0000   -5.0000
5734   -5.8923   -5.4442  1   -5.0000   -5.0000
5735   -5.9225   -5.4492  1   -5.0000   -5.0000
5736   -5.9162   -5.4389  1   -5.0000   -5.0000
5737   -5.9362   -5.4272  1   -5.0000   -5.0000
5738   -5.9345   -5.4133  1   -5.0000   -5.0000
5739   -5.9575   -5.4449  1   -5.0000   -5.0000
5740   -5.9622   -5.4281  1   -5.0000   -5.0000
5741   -5.9785   -5.4558  1   -5.0000   -5.0000
5742   -6.0010   -5.4618  1   -5.0000   -5.0000
5743   -6.0053   -5.4470  1   -5.0000   -5.0000
5744   -6.0153   -5.4790  1   -5.0000   -5.0000
5745   -6.0256   -5.4733  1   -5.0000   -5.0000
5746   -6.0193   -5.4865  1   -5.0000   -5.0000
5747   -6.0324   -5.4796  1   -5.0000   -5.0000
5748   -6.0347   -5.4966  1   -5.0000   -5.0000
5749   -6.0259   -5.4914  1   -5.0000   -5.0000
5750   -6.0208   -5.4865  1   -2.0000   -2.0000
5751   -6.0294   -5.4921  1   -1.0000   -0.0000
5752   -6.0263   -5.5044  1   -1.0000   -0.0000
5753   -6.0115   -5.5047  1   -1.0000    0.0000
5754   -6.0218   -5.5010  1   -1.0000   -0.0000
5755   -6.0118   -5.5000  1   -1.0000    0.0000
5756   -5.9882   -5.4963  1   -1.0000   -0.0000
5757   -5.9971   -5.4973  1   -1.0000    0.0000
5758   -5.9918   -5.4945  1   -1.0000    0.0000
5759   -5.9844   -5.5008  1   -1.0000    0.0000
5760   -5.9655   -5.4872  1   -1.0000    0.0000
5761   -5.9501   -5.4911  1   -1.0000    0.0000
5762   -5.9443   -5.4925  1   -1.0000    0.0000
5763   -5.9370   -5.4778  1   -1.0000    0.0000
5764   -5.9360   -5.4977  1   -1.0000    0.0000
5765   -5.9245   -5.5049  1   -1.0000    0.0000
5766   -5.9376   -5.4932  1   -1.0000    0.0000
5767   -5.9188   -5.4950  1   -1.0000    0.0000
5768   -5.9057   -5.5075  1   -1.0000    0.0000
5769   -5.9200   -5.5127  1   -1.0000    0.0000
5770   -5.9298   -5.5057  1   -1.0000    0.0000
5771   -5.9234   -5.5171  1   -1.0000    0.0000
5772   -5.9269   -5.5358  1   -1.0000    0.0000
5773   -5.9279   -5.5361  1   -1.0000    0.0000
5774   -5.9407   -5.5456  1   -1.0000    0.0000
5775   -5.9448   -5.5372  1   -1.0000    0.0000
5776   -5.9493   -5.5505  1   -1.0000    0.0000
5777   -5.9751   -5.5608  1   -1.0000    0.0000
5778   -5.9737   -5.5563  1   -1.0000    0.0000
5779   -5.9737   -5.5531  1   -1.0000    0.0000
5780   -5.9738   -5.5570  1   -1.0000    0.0000
5781   -5.9793   -5.5665  1   -1.0000    0.0000
5782   -5.9873   -5.5557  1   -1.0000    0.0000
5783   -6.0152   -5.5492  1   -1.0000    0.0000
5784   -6.0103   -5.5613  1   -1.0000    0.0000
5785   -6.0053   -5.5625  1   -1.0000    0.0000
5786   -6.0090   -5.5592  1   -1.0000    0.0000
5787   -6.0151   -5.5538  1   -1.0000    0.0000
5788   -6.0034   -5.5723  1   -1.0000    0.0000
5789   -6.0112   -5.5667  1   -1.0000    0.0000
5790   -6.0172   -5.5827  1   -1.0000    0.0000
5791   -6.0080   -5.5913  1   -1.0000    0.0000
5792   -6.0190   -5.5747  1   -1.0000    0.0000
5793   -6.0067   -5.5906  1   -1.0000    0.0000
5794   -6.0011   -5.5937  1   -1.0000    0.0000
5795   -6.0169   -5.5883  1   -1.0000    0.0000
5796   -6.0209   -5.5962  1   -1.0000    0.0000
5797   -6.0289   -5.5907  1   -1.0000    0.0000
5798   -5.9924   -5.6138  1   -1.0000    0.0000
5799   -5.7245   -5.4081  1   -1.0000    0.0000
5800   -5.1035   -4.7240  1   -1.0000    0.0000
5801   -4.2412   -3.6092  1   -1.0000    0.0000
5802   -3.4484   -2.5037  1   -1.0000    0.0000
5803   -2.8606   -1.6543  1   -1.0000    0.0000
5804   -2.3739   -0.9690  1   -1.0000    0.0000
5805   -1.8940   -0.4657  1   -1.0000    0.0000
5806   -1.4307   -0.2480  1   -1.0000    0.0000
5807   -1.1484   -0.1910  1   -1.0000    0.0000
5808   -1.0630   -0.2299  1   -1.0000    0.0000
5809   -1.1185   -0.2599  1   -1.0000    0.0000
5810   -1.2039   -0.2565  1   -1.0000    0.0000
5811   -1.1815   -0.2438  1   -1.0000    0.0000
5812   -1.1031   -0.1833  1   -1.0000    0.0000
5813   -1.0159   -0.1923  1   -1.0000    0.0000
5814   -0.9998   -0.1822  1   -1.0000    0.0000
5815   -1.0188   -0.2083  1   -1.0000    0.0000
5816   -1.0119   -0.2302  1   -1.0000    0.0000
5817   -1.0139   -0.2105  1   -1.0000    0.0000
5818   -0.9751   -0.1963  1   -1.0000    0.0000
5819   -0.9586   -0.2051  1   -1.0000    0.0000
5820   -0.9655   -0.2010  1   -1.0000    0.0000
5821   -0.9706   -0.2070  1   -1.0000    0.0000
5822   -0.9873   -0.2631  1   -1.0000    0.0000
5823   -0.9967   -0.2831  1   -1.0000    0.0000
5824   -1.0209   -0.3015  1   -1.0000    0.0000
5825   -1.0397   -0.2815  1   -1.0000    0.0000
5826   -1.0452   -0.2969  1   -1.0000    0.0000
5827   -1.0403   -0.2853  1   -1.0000    0.0000
5828   -1.0244   -0.2919  1   -1.0000    0.0000
5829   -1.0356   -0.3118  1   -1.0000    0.0000
5830   -1.0492   -0.3097  1   -1.0000    0.0000
5831   -1.0734   -0.3215  1   -1.0000    0.0000
5832   -1.0770   -0.3161  1   -1.0000    0.0000
5833   -1.1040   -0.3135  1   -1.0000    0.0000
5834   -1.1253   -0.3088  1   -1.0000    0.0000
5835   -1.1416   -0.3193  1   -1.0000    0.0000
5836   -1.1540   -0.3381  1   -1.0000    0.0000
5837   -1.1486   -0.3346  1   -1.0000    0.0000
5838   -1.1690   -0.3503  1   -1.0000    0.0000
5839   -1.1792   -0.3622  1   -1.0000    0.0000
5840   -1.1899   -0.3822  1   -1.0000    0.0000
5841   -1.2124   -0.3778  1   -1.0000    0.0000
5842   -1.2505   -0.3812  1   -1.0000    0.0000
5843   -1.4579   -0.4529  1   -1.0000    0.0000
5844   -2.0605   -0.5497  1   -1.0000    0.0000
5845   -2.3890   -0.6229  1   -1.0000    0.0000
5846   -2.3789   -0.6883  1   -1.0000    0.0000
5847   -2.2360   -0.6826  1   -1.0000    0.0000
5848   -2.1261   -0.6641  1   -1.0000    0.0000
5849   -2.0908   -0.6583  1   -1.0000    0.0000
5850   -2.0880   -0.6581  1   -1.0000    0.0000
5851   -2.0891   -0.6697  1   -1.0000    0.0000
5852   -2.1081   -0.6609  1   -1.0000    0.0000
5853   -2.0992   -0.6631  1   -1.0000    0.0000
5854   -2.1026   -0.6720  1   -1.0000    0.0000
5855   -2.1164   -0.6586  1   -1.0000    0.0000
5856   -2.1353   -0.6847  1   -1.0000    0.0000
5857   -2.1713   -0.7036  1   -1.0000    0.0000
5858   -2.2061   -0.7008  1   -1.0000    0.0000
5859   -2.2277   -0.7097  1   -1.0000    0.0000
5860   -2.2135   -0.7095  1   -1.0000    0.0000
5861   -2.2341   -0.7241  1   -1.0000    0.0000
5862   -2.2385   -0.7246  1   -1.0000    0.0000
5863   -2.2472   -0.7121  1   -1.0000    0.0000
5864   -2.2623   -0.7063  1   -1.0000    0.0000
5865   -2.2517   -0.7306  1   -1.0000    0.0000
5866   -2.2644   -0.7374  1   -1.0000    0.0000
5867   -2.2516   -0.7437  1   -1.0000    0.0000
5868   -2.2127   -0.7444  1   -1.0000    0.0000
5869   -2.1717   -0.7301  1   -1.0000    0.0000
5870   -2.1651   -0.7543  1   -1.0000    0.0000
5871   -2.1543   -0.7463  1   -1.0000    0.0000
5872   -2.1502   -0.7582  1   -1.0000    0.0000
5873   -2.1461   -0.7533  1   -1.0000    0.0000
5874   -2.1408   -0.7533  1   -1.0000    0.0000
5875   -2.1388   -0.7625  1   -1.0000    0.0000
5876   -2.1470   -0.7579  1   -1.0000    0.0000
5877   -2.1438   -0.7556  1   -1.0000    0.0000
5878   -2.1445   -0.7823  1   -1.0000    0.0000
5879   -2.1668   -0.7794  1   -1.0000    0.0000
5880   -2.1711   -0.7718  1   -1.0000    0.0000
5881   -2.1813   -0.7795  1   -1.0000    0.0000
5882   -2.1879   -0.7859  1   -1.0000    0.0000
5883   -2.1964   -0.7902  1   -1.0000    0.0000
5884   -2.1974   -0.7961  1   -1.0000    0.0000
5885   -2.1943   -0.8047  1   -1.0000    0.0000
5886   -2.1835   -0.8167  1   -1.0000    0.0000
5887   -2.1892   -0.8233  1   -1.0000    0.0000
5888   -2.1797   -0.8209  1   -1.0000    0.0000
5889   -2.1729   -0.8164  1   -1.0000    0.0000
5890   -2.1688   -0.8110  1   -1.0000    0.0000
5891   -2.1270   -0.8281  1   -1.0000    0.0000
5892   -2.1218   -0.8321  1   -1.0000    0.0000
5893   -2.1303   -0.8181  1   -1.0000    0.0000
5894   -2.1024   -0.8156  1   -1.0000    0.0000
5895   -2.0603   -0.8186  1   -1.0000    0.0000
5896   -2.0540   -0.8100  1   -1.0000    0.0000
5897   -2.0448   -0.8123  1   -1.0000    0.0000
5898   -2.0302   -0.8162  1   -1.0000    0.0000
5899   -2.0131   -0.8156  1   -1.0000    0.0000
5900   -1.9949   -0.8176  1   -1.0000    0.0000
5901   -1.9899   -0.8248  1   -1.0000    0.0000
5902   -1.9981   -0.8281  1   -1.0000    0.0000
5903   -2.0001   -0.8339  1   -1.0000    0.0000
5904   -2.0022   -0.8425  1   -1.0000    0.0000
5905   -1.9843   -0.8559  1   -1.0000    0.0000
5906   -1.9851   -0.8565  1   -1.0000    0.0000
5907   -1.9768   -0.8677  1   -1.0000    0.0000
5908   -1.9820   -0.8621  1   -1.0000    0.0000
5909   -1.9819   -0.8639  1   -1.0000    0.0000
5910   -1.9805   -0.8639  1   -1.0000    0.0000
5911   -2.0009   -0.8518  1   -1.0000    0.0000
5912   -2.0159   -0.8528  1   -1.0000    0.0000
5913   -2.0149   -0.8581  1   -1.0000    0.0000
5914   -2.0213   -0.8554  1   -1.0000    0.0000
