SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3826   -9.1580    6.4383  1   -7.0000    7.0000
3827   -9.1599    6.4122  1   -7.0000    7.0000
3828   -9.1886    6.3877  1   -7.0000    7.0000
3829   -9.1661    6.3900  1   -7.0000    7.0000
3830   -9.1384    6.3936  1   -7.0000    7.0000
3831   -9.1711    6.3938  1   -7.0000    7.0000
3832   -9.1686    6.3991  1   -7.0000    7.0000
3833   -9.1882    6.4174  1   -7.0000    7.0000
3834   -9.1637    6.4261  1   -7.0000    7.0000
3835   -9.1799    6.4254  1   -7.0000    7.0000
3836   -9.2136    6.3967  1   -7.0000    7.0000
3837   -9.2194    6.3823  1   -7.0000    7.0000
3838   -9.2444    6.3579  1   -7.0000    7.0000
3839   -9.2439    6.3720  1   -7.0000    7.0000
3840   -9.2366    6.3771  1   -7.0000    7.0000
3841   -9.2200    6.3776  1   -7.0000    7.0000
3842   -9.2017    6.3901  1   -7.0000    7.0000
3843   -9.2097    6.4078  1   -7.0000    7.0000
3844   -9.2053    6.3998  1   -7.0000    7.0000
3845   -9.2057    6.4236  1   -7.0000    7.0000
3846   -9.2041    6.3801  1   -7.0000    7.0000
3847   -9.2200    6.3938  1   -7.0000    7.0000
3848   -9.2228    6.4142  1   -7.0000    7.0000
3849   -9.1960    6.4074  1   -7.0000    7.0000
3850   -9.1764    6.4432  1   -7.0000    7.0000
3851   -9.2001    6.3931  1   -7.0000    7.0000
3852   -9.1935    6.4104  1   -7.0000    7.0000
3853   -9.1812    6.4263  1   -7.0000    7.0000
3854   -9.1709    6.4173  1   -7.0000    7.0000
3855   -9.1930    6.4155  1   -7.0000    7.0000
3856   -9.1871    6.4233  1   -7.0000    7.0000
3857   -9.1647    6.4216  1   -7.0000    7.0000
3858   -9.1719    6.4086  1   -7.0000    7.0000
3859   -9.1841    6.4099  1   -7.0000    7.0000
3860   -9.1804    6.4329  1   -7.0000    7.0000
3861   -9.1883    6.4334  1   -7.0000    7.0000
3862   -9.1842    6.4035  1   -7.0000    7.0000
3863   -9.1711    6.3891  1   -7.0000    7.0000
3864   -9.1824    6.3908  1   -7.0000    7.0000
3865   -9.1722    6.3838  1   -7.0000    7.0000
3866   -9.1882    6.4427  1   -7.0000    7.0000
3867   -9.1811    6.4326  1   -7.0000    7.0000
3868   -9.1781    6.4029  1   -7.0000    7.0000
3869   -9.1680    6.3826  1   -7.0000    7.0000
3870   -9.1703    6.4005  1   -7.0000    7.0000
3871   -9.1773    6.4015  1   -7.0000    7.0000
3872   -9.1322    6.3810  1   -7.0000    7.0000
3873   -9.1266    6.3808  1   -7.0000    7.0000
3874   -9.1516    6.3868  1   -7.0000    7.0000
3875   -9.1085    6.3875  1   -7.0000    7.0000
3876   -9.1091    6.3461  1   -7.0000    7.0000
3877   -9.0990    6.3746  1   -7.0000    7.0000
3878   -9.0996    6.3780  1   -7.0000    7.0000
3879   -9.1058    6.3563  1   -7.0000    7.0000
3880   -9.1104    6.3599  1   -7.0000    7.0000
3881   -9.0984    6.3622  1   -7.0000    7.0000
3882   -9.0837    6.3880  1   -7.0000    7.0000
3883   -9.0873    6.3771  1   -7.0000    7.0000
3884   -9.0860    6.4139  1   -7.0000    7.0000
3885   -9.0861    6.4087  1   -7.0000    7.0000
3886   -9.0856    6.3912  1   -7.0000    7.0000
3887   -9.0701    6.4224  1   -7.0000    7.0000
3888   -9.0594    6.4420  1   -7.0000    7.0000
3889   -9.0678    6.3982  1   -7.0000    7.0000
3890   -9.0828    6.3890  1   -7.0000    7.0000
3891   -9.0613    6.4067  1   -7.0000    7.0000
3892   -9.0322    6.3792  1   -7.0000    7.0000
3893   -9.0578    6.3565  1   -7.0000    7.0000
3894   -9.0628    6.3772  1   -7.0000    7.0000
3895   -9.0361    6.3578  1   -7.0000    7.0000
3896   -9.0294    6.3464  1   -7.0000    7.0000
3897   -9.0704    6.3711  1   -7.0000    7.0000
3898   -9.0603    6.3647  1   -7.0000    7.0000
3899   -9.0628    6.3368  1   -7.0000    7.0000
3900   -9.0716    6.3391  1   -7.0000    7.0000
3901   -9.0772    6.3608  1   -7.0000    7.0000
3902   -9.0891    6.3578  1   -7.0000    7.0000
3903   -9.1316    6.3184  1   -7.0000    7.0000
3904   -9.1012    6.2698  1   -7.0000    7.0000
3905   -9.1141    6.2962  1   -7.0000    7.0000
3906   -9.1002    6.2928  1   -7.0000    7.0000
3907   -9.1068    6.3251  1   -7.0000    7.0000
3908   -9.1145    6.3107  1   -7.0000    7.0000
3909   -9.1509    6.3049  1   -7.0000    7.0000
3910   -9.1500    6.3253  1   -7.0000    7.0000
3911   -9.1485    6.3348  1   -7.0000    7.0000
3912   -9.1290    6.3277  1   -7.0000    7.0000
3913   -9.1488    6.3178  1   -7.0000    7.0000
3914   -9.1703    6.3377  1   -7.0000    7.0000
3915   -9.1905    6.3334  1   -7.0000    7.0000
3916   -9.1498    6.3015  1   -7.0000    7.0000
3917   -9.1529    6.2932  1   -7.0000    7.0000
3918   -9.1492    6.3200  1   -7.0000    7.0000
3919   -9.1531    6.3342  1   -7.0000    7.0000
3920   -9.1585    6.3061  1   -7.0000    7.0000
3921   -9.1373    6.2877  1   -7.0000    7.0000
3922   -9.1306    6.2795  1   -7.0000    7.0000
3923   -9.1513    6.2908  1   -7.0000    7.0000
3924   -9.1669    6.2755  1   -7.0000    7.0000
3925   -9.2132    6.2711  1   -7.0000    7.0000
3926   -9.3067    6.2206  1   -7.0000    7.0000
3927   -9.4191    6.1953  1   -7.0000    7.0000
3928   -9.4383    6.1242  1   -7.0000    7.0000
3929   -9.3463    6.0472  1   -7.0000    7.0000
3930   -9.3398    6.0654  1   -7.0000    7.0000
3931   -9.3641    6.1122  1   -7.0000    7.0000
3932   -9.3498    6.1000  1   -7.0000    7.0000
3933   -9.3731    6.1355  1   -7.0000    7.0000
3934   -9.3690    6.1365  1   -7.0000    7.0000
3935   -9.3518    6.1284  1   -7.0000    7.0000
3936   -9.3531    6.1061  1   -7.0000    7.0000
3937   -9.3586    6.0913  1   -7.0000    7.0000
3938   -9.3875    6.1083  1   -7.0000    7.0000
3939   -9.4039    6.1141  1   -7.0000    7.0000
3940   -9.3826    6.0917  1   -7.0000    7.0000
3941   -9.3403    6.1229  1   -7.0000    7.0000
3942   -9.3462    6.1211  1   -7.0000    7.0000
3943   -9.3538    6.1044  1   -7.0000    7.0000
3944   -9.3265    6.0701  1   -7.0000    7.0000
3945   -9.3054    6.0235  1   -7.0000    7.0000
3946   -9.2737    6.0444  1   -7.0000    7.0000
3947   -9.2625    6.0503  1   -7.0000    7.0000
3948   -9.3004    6.0536  1   -7.0000    7.0000
3949   -9.3078    6.0580  1   -7.0000    7.0000
3950   -9.3393    6.0641  1   -7.0000    7.0000
3951   -9.3558    6.0812  1   -7.0000    7.0000
3952   -9.3441    6.0405  1   -7.0000    7.0000
3953   -9.3955    6.0291  1   -7.0000    7.0000
3954   -9.4260    6.0688  1   -7.0000    7.0000
3955   -9.4104    6.0614  1   -7.0000    7.0000
3956   -9.3873    6.0521  1   -7.0000    7.0000
3957   -9.4054    6.0525  1   -7.0000    7.0000
3958   -9.4225    6.0578  1   -7.0000    7.0000
3959   -9.4198    6.0431  1   -7.0000    7.0000
3960   -9.4408    6.0306  1   -7.0000    7.0000
3961   -9.4584    6.0557  1   -7.0000    7.0000
3962   -9.4404    6.0705  1   -7.0000    7.0000
3963   -9.4090    6.0710  1   -7.0000    7.0000
3964   -9.4025    6.0959  1   -7.0000    7.0000
3965   -9.3878    6.0741  1   -7.0000    7.0000
3966   -9.3760    6.0738  1   -7.0000    7.0000
3967   -9.3733    6.0652  1   -7.0000    7.0000
3968   -9.3527    6.0714  1   -7.0000    7.0000
3969   -9.3638    6.0453  1   -7.0000    7.0000
3970   -9.3210    6.0354  1   -7.0000    7.0000
3971   -9.2893    6.0595  1   -7.0000    7.0000
3972   -9.3036    6.0570  1   -7.0000    7.0000
3973   -9.3154    6.0444  1   -7.0000    7.0000
3974   -9.3259    6.0501  1   -7.0000    7.0000
3975   -9.3175    6.0706  1   -7.0000    7.0000
3976   -9.3210    6.0807  1   -7.0000    7.0000
3977   -9.3151    6.0775  1   -7.0000    7.0000
3978   -9.3356    6.0771  1   -7.0000    7.0000
3979   -9.3378    6.0658  1   -7.0000    7.0000
3980   -9.3219    6.0710  1   -7.0000    7.0000
3981   -9.3432    6.0699  1   -7.0000    7.0000
3982   -9.3334    6.0605  1   -7.0000    7.0000
3983   -9.3357    6.0797  1   -7.0000    7.0000
3984   -9.3324    6.0857  1   -7.0000    7.0000
3985   -9.3635    6.0924  1   -7.0000    7.0000
3986   -9.3735    6.1115  1   -7.0000    7.0000
3987   -9.3595    6.1156  1   -7.0000    7.0000
3988   -9.3882    6.1243  1   -7.0000    7.0000
3989   -9.3985    6.1047  1   -7.0000    7.0000
3990   -9.4286    6.0948  1   -7.0000    7.0000
3991   -9.4195    6.0596  1   -7.0000    7.0000
3992   -9.4410    6.0400  1   -7.0000    7.0000
3993   -9.4225    6.0168  1   -7.0000    7.0000
3994   -9.4654    6.0194  1   -7.0000    7.0000
3995   -9.4892    6.0286  1   -7.0000    7.0000
3996   -9.4912    6.0417  1   -7.0000    7.0000
3997   -9.5296    6.0347  1   -7.0000    7.0000
3998   -9.4810    6.0239  1   -7.0000    7.0000
3999   -9.4841    6.0117  1   -7.0000    7.0000
4000   -9.4880    6.0141  1  -11.0000    4.0000
4001   -9.5002    6.0105  1  -13.0000    2.0000
4002   -9.5260    5.9863  1  -13.0000    2.0000
4003   -9.5190    5.9933  1  -13.0000    2.0000
4004   -9.4986    6.0193  1  -13.0000    2.0000
4005   -9.4840    5.9878  1  -13.0000    2.0000
4006   -9.4857    5.9384  1  -13.0000    2.0000
4007   -9.4956    5.9352  1  -13.0000    2.0000
4008   -9.4691    5.9491  1  -13.0000    2.0000
4009   -9.4671    5.9306  1  -13.0000    2.0000
4010   -9.4676    5.9130  1  -13.0000    2.0000
4011   -9.4564    5.9077  1  -13.0000    2.0000
4012   -9.4738    5.9576  1  -13.0000    2.0000
4013   -9.4434    5.9633  1  -13.0000    2.0000
4014   -9.4340    5.9315  1  -13.0000    2.0000
4015   -9.4300    5.9237  1  -13.0000    2.0000
4016   -9.4053    5.9075  1  -13.0000    2.0000
4017   -9.3837    5.9339  1  -13.0000    2.0000
4018   -9.4012    5.9367  1  -13.0000    2.0000
4019   -9.3392    5.9461  1  -13.0000    2.0000
4020   -9.3258    5.9190  1  -13.0000    2.0000
4021   -9.3681    5.9061  1  -13.0000    2.0000
4022   -9.3693    5.8862  1  -13.0000    2.0000
4023   -9.3447    5.8710  1  -13.0000    2.0000
4024   -9.3221    5.8662  1  -13.0000    2.0000
4025   -9.3668    5.8447  1  -13.0000    2.0000
4026   -9.3635    5.8595  1  -13.0000    2.0000
4027   -9.3731    5.8785  1  -13.0000    2.0000
4028   -9.3657    5.8579  1  -13.0000    2.0000
4029   -9.3285    5.8690  1  -13.0000    2.0000
4030   -9.3432    5.8596  1  -13.0000    2.0000
4031   -9.3441    5.8737  1  -13.0000    2.0000
4032   -9.3461    5.8575  1  -13.0000    2.0000
4033   -9.3558    5.8209  1  -13.0000    2.0000
4034   -9.3494    5.8431  1  -13.0000    2.0000
4035   -9.3486    5.8794  1  -13.0000    2.0000
4036   -9.3645    5.8698  1  -13.0000    2.0000
4037   -9.3578    5.8327  1  -13.0000    2.0000
4038   -9.3508    5.8628  1  -13.0000    2.0000
4039   -9.3507    5.8426  1  -13.0000    2.0000
4040   -9.3661    5.8418  1  -13.0000    2.0000
4041   -9.3611    5.8650  1  -13.0000    2.0000
4042   -9.3547    5.8616  1  -13.0000    2.0000
4043   -9.3363    5.8381  1  -13.0000    2.0000
4044   -9.3791    5.8336  1  -13.0000    2.0000
4045   -9.3784    5.8231  1  -13.0000    2.0000
4046   -9.4010    5.8162  1  -13.0000    2.0000
4047   -9.3799    5.8059  1  -13.0000    2.0000
4048   -9.3279    5.8019  1  -13.0000    2.0000
4049   -9.3683    5.7768  1  -13.0000    2.0000
4050   -9.4034    5.7721  1  -13.0000    2.0000
4051   -9.6360    5.5017  1  -13.0000    2.0000
4052  -10.1428    5.1399  1  -13.0000    2.0000
4053  -10.7337    4.5647  1  -13.0000    2.0000
4054  -11.4653    3.7657  1  -13.0000    2.0000
4055  -12.1340    3.0732  1  -13.0000    2.0000
4056  -12.5815    2.3624  1  -13.0000    2.0000
4057  -12.9151    1.8164  1  -13.0000    2.0000
4058  -13.0624    1.3220  1  -13.0000    2.0000
4059  -13.2116    0.8268  1  -13.0000    2.0000
4060  -13.5047    0.3280  1  -13.0000    2.0000
4061  -13.6973    0.1287  1  -13.0000    2.0000
4062  -13.7938    0.1568  1  -13.0000    2.0000
4063  -13.7954    0.1605  1  -13.0000    2.0000
4064  -13.7569    0.2410  1  -13.0000    2.0000
4065  -13.7682    0.2617  1  -13.0000    2.0000
4066  -13.7432    0.1591  1  -13.0000    2.0000
4067  -13.7471    0.1172  1  -13.0000    2.0000
4068  -13.7575    0.1310  1  -13.0000    2.0000
4069  -13.7264    0.0939  1  -13.0000    2.0000
4070  -13.7586    0.0864  1  -13.0000    2.0000
4071  -13.7575    0.1210  1  -13.0000    2.0000
4072  -13.7410    0.0402  1  -13.0000    2.0000
4073  -13.7572    0.0520  1  -13.0000    2.0000
4074  -13.7597    0.0317  1  -13.0000    2.0000
4075  -13.7548    0.0365  1  -13.0000    2.0000
4076  -13.8169    0.0428  1  -13.0000    2.0000
4077  -13.8223    0.0188  1  -13.0000    2.0000
4078  -13.8391    0.0074  1  -13.0000    2.0000
4079  -13.8855    0.0097  1  -13.0000    2.0000
4080  -13.8734    0.0276  1  -13.0000    2.0000
4081  -13.8300   -0.0062  1  -13.0000    2.0000
4082  -13.8176   -0.0226  1  -13.0000    2.0000
4083  -13.8099   -0.0057  1  -13.0000    2.0000
4084  -13.7869   -0.0252  1  -13.0000    2.0000
4085  -13.7798   -0.0038  1  -13.0000    2.0000
4086  -13.8153   -0.0062  1  -13.0000    2.0000
4087  -13.8118    0.0128  1  -13.0000    2.0000
4088  -13.8181    0.0202  1  -13.0000    2.0000
4089  -13.8073   -0.0367  1  -13.0000    2.0000
4090  -13.8021   -0.0588  1  -13.0000    2.0000
4091  -13.8024   -0.0266  1  -13.0000    2.0000
4092  -13.7859   -0.0101  1  -13.0000    2.0000
4093  -13.7816   -0.0429  1  -13.0000    2.0000
4094  -13.8087   -0.0156  1  -13.0000    2.0000
4095  -13.8365   -0.0285  1  -13.0000    2.0000
4096  -13.8177   -0.0534  1  -13.0000    2.0000
4097  -13.7870   -0.0020  1  -13.0000    2.0000
4098  -13.9997    0.0057  1  -13.0000    2.0000
4099  -14.4449    0.0660  1  -13.0000    2.0000
4100  -14.8695    0.1212  1  -13.0000    2.0000
4101  -14.9429    0.2001  1  -13.0000    2.0000
4102  -14.8833    0.2198  1  -13.0000    2.0000
4103  -14.8575    0.2144  1  -13.0000    2.0000
4104  -14.8142    0.2102  1  -13.0000    2.0000
4105  -14.7919    0.2030  1  -13.0000    2.0000
4106  -14.8398    0.1574  1  -13.0000    2.0000
4107  -14.8397    0.1538  1  -13.0000    2.0000
4108  -14.8382    0.1528  1  -13.0000    2.0000
4109  -14.8593    0.1496  1  -13.0000    2.0000
4110  -14.8500    0.1695  1  -13.0000    2.0000
4111  -14.8338    0.1856  1  -13.0000    2.0000
4112  -14.8108    0.1967  1  -13.0000    2.0000
4113  -14.8065    0.1721  1  -13.0000    2.0000
4114  -14.7943    0.1755  1  -13.0000    2.0000
4115  -14.8354    0.1836  1  -13.0000    2.0000
4116  -14.8178    0.1629  1  -13.0000    2.0000
4117  -14.8037    0.1601  1  -13.0000    2.0000
4118  -14.7967    0.1408  1  -13.0000    2.0000
4119  -14.8132    0.1578  1  -13.0000    2.0000
4120  -14.8038    0.1326  1  -13.0000    2.0000
4121  -14.8085    0.1533  1  -13.0000    2.0000
4122  -14.8244    0.1815  1  -13.0000    2.0000
4123  -14.8209    0.1843  1  -13.0000    2.0000
4124  -14.8239    0.1906  1  -13.0000    2.0000
4125  -14.8043    0.1983  1  -13.0000    2.0000
4126  -14.8043    0.1813  1  -13.0000    2.0000
4127  -14.8046    0.1782  1  -13.0000    2.0000
4128  -14.8039    0.1791  1  -13.0000    2.0000
4129  -14.8186    0.1773  1  -13.0000    2.0000
4130  -14.8031    0.2016  1  -13.0000    2.0000
4131  -14.8109    0.1639  1  -13.0000    2.0000
4132  -14.8266    0.1465  1  -13.0000    2.0000
4133  -14.7897    0.1879  1  -13.0000    2.0000
4134  -14.7970    0.1541  1  -13.0000    2.0000
4135  -14.7921    0.1565  1  -13.0000    2.0000
4136  -14.7910    0.1161  1  -13.0000    2.0000
4137  -14.7592    0.0989  1  -13.0000    2.0000
4138  -14.7593    0.1505  1  -13.0000    2.0000
4139  -14.7521    0.1374  1  -13.0000    2.0000
4140  -14.7288    0.1335  1  -13.0000    2.0000
4141  -14.7382    0.1289  1  -13.0000    2.0000
4142  -14.7372    0.1165  1  -13.0000    2.0000
4143  -14.7130    0.1067  1  -13.0000    2.0000
4144  -14.7128    0.0863  1  -13.0000    2.0000
4145  -14.7088    0.0754  1  -13.0000    2.0000
4146  -14.7135    0.1223  1  -13.0000    2.0000
4147  -14.7564    0.0971  1  -13.0000    2.0000
4148  -14.7602    0.0610  1  -13.0000    2.0000
4149  -14.7848    0.0955  1  -13.0000    2.0000
4150  -14.8063    0.0847  1  -13.0000    2.0000
4151  -14.7998    0.0683  1  -13.0000    2.0000
4152  -14.7727    0.0617  1  -13.0000    2.0000
4153  -14.7803    0.0685  1  -13.0000    2.0000
4154  -14.7842    0.0235  1  -13.0000    2.0000
4155  -14.7546    0.0521  1  -13.0000    2.0000
4156  -14.7433    0.0713  1  -13.0000    2.0000
4157  -14.7590    0.0252  1  -13.0000    2.0000
4158  -14.7512    0.0323  1  -13.0000    2.0000
4159  -14.7230    0.0248  1  -13.0000    2.0000
4160  -14.7111    0.0335  1  -13.0000    2.0000
4161  -14.6819    0.0082  1  -13.0000    2.0000
4162  -14.6755    0.0451  1  -13.0000    2.0000
4163  -14.6660    0.0698  1  -13.0000    2.0000
4164  -14.6480    0.0766  1  -13.0000    2.0000
4165  -14.6254    0.0280  1  -13.0000    2.0000
4166  -14.6148   -0.0145  1  -13.0000    2.0000
4167  -14.5928   -0.0221  1  -13.0000    2.0000
4168  -14.5631   -0.0186  1  -13.0000    2.0000
4169  -14.5736    0.0275  1  -13.0000    2.0000
4170  -14.5446    0.0044  1  -13.0000    2.0000
4171  -14.5409    0.0135  1  -13.0000    2.0000
4172  -14.5555    0.0245  1  -13.0000    2.0000
4173  -14.5299    0.0207  1  -13.0000    2.0000
4174  -14.5331    0.0463  1  -13.0000    2.0000
4175  -14.5151    0.0125  1  -13.0000    2.0000
4176  -14.4853    0.0068  1  -13.0000    2.0000
4177  -14.5140   -0.0027  1  -13.0000    2.0000
4178  -14.5265   -0.0017  1  -13.0000    2.0000
4179  -14.5434   -0.0035  1  -13.0000    2.0000
4180  -14.5220   -0.0101  1  -13.0000    2.0000
4181  -14.5084    0.0144  1  -13.0000    2.0000
4182  -14.4728    0.0359  1  -13.0000    2.0000
4183  -14.5252    0.0515  1  -13.0000    2.0000
4184  -14.5286    0.0275  1  -13.0000    2.0000
4185  -14.5030    0.0574  1  -13.0000    2.0000
4186  -14.4988    0.0363  1  -13.0000    2.0000
4187  -14.4745    0.0484  1  -13.0000    2.0000
4188  -14.4684    0.0137  1  -13.0000    2.0000
4189  -14.4733   -0.0167  1  -13.0000    2.0000
4190  -14.4895    0.0144  1  -13.0000    2.0000
4191  -14.4786    0.0323  1  -13.0000    2.0000
4192  -14.4686    0.0264  1  -13.0000    2.0000
4193  -14.4501   -0.0003  1  -13.0000    2.0000
4194  -14.4408    0.0215  1  -13.0000    2.0000
4195  -14.4642    0.0042  1  -13.0000    2.0000
4196  -14.4764   -0.0020  1  -13.0000    2.0000
4197  -14.4560   -0.0030  1  -13.0000    2.0000
4198  -14.4598   -0.0037  1  -13.0000    2.0000
4199  -14.4740    0.0181  1  -13.0000    2.0000
4200  -14.4532   -0.0105  1  -13.0000    2.0000
4201  -14.4526    0.0066  1  -13.0000    2.0000
4202  -14.4564    0.0016  1  -13.0000    2.0000
4203  -14.4648    0.0117  1  -13.0000    2.0000
4204  -14.4452    0.0363  1  -13.0000    2.0000
4205  -14.4452    0.0399  1  -13.0000    2.0000
4206  -14.4562    0.0372  1  -13.0000    2.0000
4207  -14.4469   -0.0074  1  -13.0000    2.0000
4208  -14.4260   -0.0107  1  -13.0000    2.0000
4209  -14.4369    0.0154  1  -13.0000    2.0000
4210  -14.4176    0.0418  1  -13.0000    2.0000
4211  -14.4409    0.0528  1  -13.0000    2.0000
4212  -14.4556    0.0101  1  -13.0000    2.0000
4213  -14.4538    0.0381  1  -13.0000    2.0000
4214  -14.4641    0.0390  1  -13.0000    2.0000
4215  -14.4684    0.0553  1  -13.0000    2.0000
4216  -14.4625    0.0440  1  -13.0000    2.0000
4217  -14.4452    0.0148  1  -13.0000    2.0000
4218  -14.4450    0.0150  1  -13.0000    2.0000
4219  -14.4577    0.0216  1  -13.0000    2.0000
4220  -14.4930    0.0402  1  -13.0000    2.0000
4221  -14.5099    0.0308  1  -13.0000    2.0000
4222  -14.4621    0.0219  1  -13.0000    2.0000
4223  -14.4559    0.0529  1  -13.0000    2.0000
4224  -14.4730    0.0243  1  -13.0000    2.0000
4225  -14.4796    0.0290  1  -13.0000    2.0000
4226  -14.4891    0.0694  1  -13.0000    2.0000
4227  -14.5083    0.0290  1  -13.0000    2.0000
4228  -14.5011    0.0133  1  -13.0000    2.0000
4229  -14.4962   -0.0129  1  -13.0000    2.0000
4230  -14.5122   -0.0032  1  -13.0000    2.0000
4231  -14.4887    0.0498  1  -13.0000    2.0000
4232  -14.4923    0.0065  1  -13.0000    2.0000
4233  -14.5044    0.0352  1  -13.0000    2.0000
4234  -14.4885    0.0181  1  -13.0000    2.0000
4235  -14.4754    0.0004  1  -13.0000    2.0000
4236  -14.4740    0.0330  1  -13.0000    2.0000
4237  -14.4810    0.0190  1  -13.0000    2.0000
4238  -14.4636    0.0278  1  -13.0000    2.0000
4239  -14.4623    0.0246  1  -13.0000    2.0000
4240  -14.4418    0.0089  1  -13.0000    2.0000
4241  -14.4490   -0.0023  1  -13.0000    2.0000
4242  -14.4865    0.0063  1  -13.0000    2.0000
4243  -14.4647    0.0059  1  -13.0000    2.0000
4244  -14.4539   -0.0255  1  -13.0000    2.0000
4245  -14.4492   -0.0367  1  -13.0000    2.0000
4246  -14.4480   -0.0104  1  -13.0000    2.0000
4247  -14.4227    0.0056  1  -13.0000    2.0000
4248  -14.4519    0.0097  1  -13.0000    2.0000
4249  -14.4455   -0.0301  1  -13.0000    2.0000
4250  -14.4579   -0.0460  1   -9.0000    4.0000
4251  -14.4009   -0.0212  1   -7.0000    5.0000
4252  -14.4130   -0.0138  1   -7.0000    5.0000
4253  -14.4148   -0.0347  1   -7.0000    5.0000
4254  -14.4224   -0.0283  1   -7.0000    5.0000
4255  -14.4062   -0.0528  1   -7.0000    5.0000
4256  -14.3881   -0.0746  1   -7.0000    5.0000
4257  -14.4122   -0.0677  1   -7.0000    5.0000
4258  -14.3951   -0.0613  1   -7.0000    5.0000
4259  -14.3819   -0.0646  1   -7.0000    5.0000
4260  -14.3380   -0.0641  1   -7.0000    5.0000
4261  -14.3191   -0.0852  1   -7.0000    5.0000
4262  -14.3071   -0.1199  1   -7.0000    5.0000
4263  -14.3197   -0.1073  1   -7.0000    5.0000
4264  -14.3510   -0.0905  1   -7.0000    5.0000
4265  -14.3620   -0.0663  1   -7.0000    5.0000
4266  -14.3820   -0.0475  1   -7.0000    5.0000
4267  -14.3598   -0.0232  1   -7.0000    5.0000
4268  -14.4017   -0.0309  1   -7.0000    5.0000
4269  -14.4341   -0.0397  1   -7.0000    5.0000
4270  -14.4201   -0.0467  1   -7.0000    5.0000
4271  -14.4422   -0.0616  1   -7.0000    5.0000
4272  -14.4552   -0.0406  1   -7.0000    5.0000
4273  -14.4675   -0.0517  1   -7.0000    5.0000
4274  -14.4643   -0.0194  1   -7.0000    5.0000
4275  -14.4703   -0.0018  1   -7.0000    5.0000
4276  -14.4428   -0.0175  1   -7.0000    5.0000
4277  -14.3979    0.0064  1   -7.0000    5.0000
4278  -14.4116    0.0009  1   -7.0000    5.0000
4279  -14.3656    0.0240  1   -7.0000    5.0000
4280  -14.3591    0.0480  1   -7.0000    5.0000
4281  -14.3649    0.0298  1   -7.0000    5.0000
4282  -14.3791    0.0546  1   -7.0000    5.0000
4283  -14.3849    0.0395  1   -7.0000    5.0000
4284  -14.3486    0.0374  1   -7.0000    5.0000
4285  -14.3905    0.0512  1   -7.0000    5.0000
4286  -14.4098    0.0706  1   -7.0000    5.0000
4287  -14.3713    0.0450  1   -7.0000    5.0000
4288  -14.3614    0.0667  1   -7.0000    5.0000
4289  -14.3544    0.0291  1   -7.0000    5.0000
4290  -14.3589    0.0036  1   -7.0000    5.0000
4291  -14.3583    0.0192  1   -7.0000    5.0000
4292  -14.3273    0.0261  1   -7.0000    5.0000
4293  -14.3354    0.0187  1   -7.0000    5.0000
4294  -14.3416    0.0239  1   -7.0000    5.0000
4295  -14.3701    0.0063  1   -7.0000    5.0000
4296  -14.3869    0.0223  1   -7.0000    5.0000
4297  -14.3465    0.0397  1   -7.0000    5.0000
4298  -14.3566    0.0491  1   -7.0000    5.0000
4299  -14.3207    0.0353  1   -7.0000    5.0000
4300  -14.3568    0.0327  1   -7.0000    5.0000
4301  -14.3333    0.0163  1   -7.0000    5.0000
4302  -14.3161    0.0840  1   -7.0000    5.0000
4303  -14.2030    0.1688  1   -7.0000    5.0000
4304  -13.6256    0.4386  1   -7.0000    5.0000
4305  -12.8027    1.1690  1   -7.0000    5.0000
4306  -11.9238    1.9394  1   -7.0000    5.0000
4307  -11.1760    2.4025  1   -7.0000    5.0000
4308  -10.5898    2.6573  1   -7.0000    5.0000
4309  -10.1465    2.8502  1   -7.0000    5.0000
4310   -9.9770    2.9341  1   -7.0000    5.0000
4311   -9.9166    2.9563  1   -7.0000    5.0000
4312   -9.8999    2.9982  1   -7.0000    5.0000
4313   -9.9196    3.0226  1   -7.0000    5.0000
4314   -9.8833    3.0466  1   -7.0000    5.0000
4315   -9.8278    3.1183  1   -7.0000    5.0000
4316   -9.7951    3.1660  1   -7.0000    5.0000
4317   -9.7927    3.1856  1   -7.0000    5.0000
4318   -9.8035    3.1861  1   -7.0000    5.0000
4319   -9.7750    3.2199  1   -7.0000    5.0000
4320   -9.7934    3.2249  1   -7.0000    5.0000
4321   -9.7981    3.2435  1   -7.0000    5.0000
4322   -9.7862    3.2617  1   -7.0000    5.0000
4323   -9.7715    3.2807  1   -7.0000    5.0000
4324   -9.7525    3.2873  1   -7.0000    5.0000
4325   -9.7025    3.2858  1   -7.0000    5.0000
4326   -9.6930    3.2760  1   -7.0000    5.0000
4327   -9.7234    3.2687  1   -7.0000    5.0000
4328   -9.7265    3.3095  1   -7.0000    5.0000
4329   -9.6803    3.3222  1   -7.0000    5.0000
4330   -9.6580    3.3009  1   -7.0000    5.0000
4331   -9.6535    3.3085  1   -7.0000    5.0000
4332   -9.6166    3.3445  1   -7.0000    5.0000
4333   -9.6083    3.3728  1   -7.0000    5.0000
4334   -9.5736    3.3544  1   -7.0000    5.0000
4335   -9.5570    3.3721  1   -7.0000    5.0000
4336   -9.4985    3.4329  1   -7.0000    5.0000
4337   -9.5263    3.4347  1   -7.0000    5.0000
4338   -9.4964    3.3985  1   -7.0000    5.0000
4339   -9.4986    3.4439  1   -7.0000    5.0000
