SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1555  -12.6954    0.8953  1  -12.0000    2.0000
1556  -12.9021    1.1155  1  -12.0000    2.0000
1557  -12.8486    1.2626  1  -12.0000    2.0000
1558  -12.6856    1.3069  1  -12.0000    2.0000
1559  -12.4718    1.2021  1  -12.0000    2.0000
1560  -12.3650    1.0344  1  -12.0000    2.0000
1561  -12.3811    0.9519  1  -12.0000    2.0000
1562  -12.4299    0.9603  1  -12.0000    2.0000
1563  -12.4876    1.0342  1  -12.0000    2.0000
1564  -12.5178    1.0910  1  -12.0000    2.0000
1565  -12.4959    1.0938  1  -12.0000    2.0000
1566  -12.4759    1.0858  1  -12.0000    2.0000
1567  -12.4307    1.0822  1  -12.0000    2.0000
1568  -12.4193    1.0662  1  -12.0000    2.0000
1569  -12.4193    1.0538  1  -12.0000    2.0000
1570  -12.4002    1.0643  1  -12.0000    2.0000
1571  -12.3848    1.0664  1  -12.0000    2.0000
1572  -12.3795    1.0597  1  -12.0000    2.0000
1573  -12.3615    1.0595  1  -12.0000    2.0000
1574  -12.3288    1.0677  1  -12.0000    2.0000
1575  -12.2759    1.0426  1  -12.0000    2.0000
1576  -12.2555    1.0310  1  -12.0000    2.0000
1577  -12.2512    1.0223  1  -12.0000    2.0000
1578  -12.2410    1.0203  1  -12.0000    2.0000
1579  -12.2338    0.9966  1  -12.0000    2.0000
1580  -12.2240    0.9668  1  -12.0000    2.0000
1581  -12.2162    0.9728  1  -12.0000    2.0000
1582  -12.2178    0.9539  1  -12.0000    2.0000
1583  -12.2448    0.9628  1  -12.0000    2.0000
1584  -12.2262    0.9976  1  -12.0000    2.0000
1585  -12.2450    1.0076  1  -12.0000    2.0000
1586  -12.2340    1.0284  1  -12.0000    2.0000
1587  -12.2272    1.0312  1  -12.0000    2.0000
1588  -12.2270    1.0185  1  -12.0000    2.0000
1589  -12.2211    0.9986  1  -12.0000    2.0000
1590  -12.2346    1.0055  1  -12.0000    2.0000
1591  -12.2235    1.0104  1  -12.0000    2.0000
1592  -12.2389    0.9984  1  -12.0000    2.0000
1593  -12.2300    0.9730  1  -12.0000    2.0000
1594  -12.2391    0.9880  1  -12.0000    2.0000
1595  -12.2678    0.9954  1  -12.0000    2.0000
1596  -12.3495    0.9863  1  -12.0000    2.0000
1597  -12.3716    0.9758  0  -12.0000    2.0000
1598  -12.3267    0.9372  0  -12.0000    2.0000
1599  -12.0051    0.8349  0  -12.0000    2.0000
1600  -11.9960    1.0314  0  -12.0000    2.0000
1601  -11.6301    0.4354  0  -12.0000    2.0000
1602  -11.9465   -1.6420  0  -12.0000    2.0000
1603  -10.8835   -5.1198  0  -12.0000    2.0000
1604  -11.3784   -9.5526  0  -12.0000    2.0000
1605   -4.7767  -13.2213  0  -12.0000    2.0000
1606    1.2668  -14.2007  0  -12.0000    2.0000
1607   -0.0032  -14.0606  0  -12.0000    2.0000
1608    0.6831  -14.1271  0  -12.0000    2.0000
1609    0.2583  -14.0880  0  -12.0000    2.0000
1610    0.5304  -14.1127  0  -12.0000    2.0000
1611    0.3574  -14.0969  0  -12.0000    2.0000
1612    0.4633  -14.1064  0  -12.0000    2.0000
1613    0.4025  -14.0993  0  -12.0000    2.0000
1614    0.4335  -14.1014  0  -12.0000    2.0000
1615    0.4200  -14.0983  0  -12.0000    2.0000
1616    0.4200  -14.0983  0  -12.0000    2.0000
1617    0.4200  -14.0983  0  -12.0000    2.0000
1618    0.4200  -14.0983  0  -12.0000    2.0000
1619    0.4200  -14.0983  0  -12.0000    2.0000
1620    0.4200  -14.0983  0  -12.0000    2.0000
1621    0.4200  -14.0983  0  -12.0000    2.0000
1622    0.4200  -14.0983  0  -12.0000    2.0000
1623    0.4200  -14.0983  0  -12.0000    2.0000
1624    0.4200  -14.0983  0  -12.0000    2.0000
1625    0.4200  -14.0983  0  -12.0000    2.0000
1626    0.4200  -14.0983  0  -12.0000    2.0000
1627    0.4200  -14.0983  0  -12.0000    2.0000
1628    0.4200  -14.0983  0  -12.0000    2.0000
1629    0.4200  -14.0983  0  -12.0000    2.0000
1630    0.4200  -14.0983  0  -12.0000    2.0000
1631    0.4200  -14.0983  0  -12.0000    2.0000
1632    0.4200  -14.0983  0  -12.0000    2.0000
1633    0.4200  -14.0983  0  -12.0000    2.0000
1634    0.4200  -14.0983  0  -12.0000    2.0000
1635    0.4200  -14.0983  0  -12.0000    2.0000
1636    0.4200  -14.0983  0  -12.0000    2.0000
1637    0.4200  -14.0983  0  -12.0000    2.0000
1638    0.4200  -14.0983  0  -12.0000    2.0000
1639    0.4200  -14.0983  0  -12.0000    2.0000
1640    0.4200  -14.0983  0  -12.0000    2.0000
1641    0.4306  -14.1008  0  -12.0000    2.0000
1642    0.4107  -14.0971  0  -12.0000    2.0000
1643    0.4486  -14.1058  0  -12.0000    2.0000
1644    0.3836  -14.0924  0  -12.0000    2.0000
1645    0.4889  -14.1154  0  -12.0000    2.0000
1646    0.3245  -14.0808  0  -12.0000    2.0000
1647    0.5803  -14.1357  0  -12.0000    2.0000
1648    0.1666  -14.0477  0  -12.0000    2.0000
1649    0.9356  -14.2131  0  -12.0000    2.0000
1650   -1.5549  -13.6643  0  -12.0000    2.0000
1651  -12.7852  -10.8071  0  -12.0000    2.0000
1652  -12.4702   -9.3815  0  -12.0000    2.0000
1653  -12.7833   -7.4178  0  -12.0000    2.0000
1654  -12.7406   -5.7037  0  -12.0000    2.0000
1655  -13.1311   -4.0546  0  -12.0000    2.0000
1656  -13.3433   -2.6049  0  -12.0000    2.0000
1657  -13.5225   -1.3137  0  -12.0000    2.0000
1658  -13.7704   -0.1498  0  -12.0000    2.0000
1659  -14.2035    0.9999  0  -12.0000    2.0000
1660  -13.9325    1.6899  0  -12.0000    2.0000
1661  -13.7906    2.2084  1  -12.0000    2.0000
1662  -13.7967    2.3722  1  -12.0000    2.0000
1663  -13.6286    2.5175  1  -12.0000    2.0000
1664  -13.3722    2.1985  1  -12.0000    2.0000
1665  -13.1027    1.6126  1  -12.0000    2.0000
1666  -13.0952    1.5903  1  -12.0000    2.0000
1667  -13.0393    1.5065  1  -12.0000    2.0000
1668  -13.0294    1.5168  1  -12.0000    2.0000
1669  -13.0206    1.5186  1  -12.0000    2.0000
1670  -13.0396    1.5691  1  -12.0000    2.0000
1671  -13.0387    1.5745  1  -12.0000    2.0000
1672  -13.0533    1.5244  1  -12.0000    2.0000
1673  -13.0437    1.4761  1  -12.0000    2.0000
1674  -13.0218    1.4530  1  -12.0000    2.0000
1675  -13.0070    1.4913  1  -12.0000    2.0000
1676  -13.0379    1.5388  1  -12.0000    2.0000
1677  -13.0515    1.5448  1  -12.0000    2.0000
1678  -13.0508    1.5427  1  -12.0000    2.0000
1679  -13.0559    1.5392  1  -12.0000    2.0000
1680  -13.0644    1.5441  1  -12.0000    2.0000
1681  -13.0713    1.5377  1  -12.0000    2.0000
1682  -13.0370    1.5594  1  -12.0000    2.0000
1683  -13.0135    1.5283  1  -12.0000    2.0000
1684  -13.0227    1.5103  1  -12.0000    2.0000
1685  -13.0319    1.5378  1  -12.0000    2.0000
1686  -13.0453    1.5557  1  -12.0000    2.0000
1687  -13.0690    1.5692  1  -12.0000    2.0000
1688  -13.0737    1.5598  1  -12.0000    2.0000
1689  -13.0609    1.5360  1  -12.0000    2.0000
1690  -13.0862    1.5507  1  -12.0000    2.0000
1691  -13.1027    1.5784  1  -12.0000    2.0000
1692  -13.1030    1.5675  1  -12.0000    2.0000
1693  -13.1110    1.5409  1  -12.0000    2.0000
1694  -13.1137    1.5629  1  -12.0000    2.0000
1695  -13.1349    1.5389  1  -12.0000    2.0000
1696  -13.1427    1.5265  1  -12.0000    2.0000
1697  -13.1379    1.5182  1  -12.0000    2.0000
1698  -13.1284    1.5276  1  -12.0000    2.0000
1699  -13.1366    1.5322  1  -12.0000    2.0000
1700  -13.1471    1.5293  1  -12.0000    2.0000
1701  -13.1603    1.5172  1  -12.0000    2.0000
1702  -13.1667    1.4924  1  -12.0000    2.0000
1703  -13.1601    1.4965  1  -12.0000    2.0000
1704  -13.1572    1.5168  1  -12.0000    2.0000
1705  -13.1404    1.5365  1  -12.0000    2.0000
1706  -12.9761    1.5683  1  -12.0000    2.0000
1707  -12.7725    1.5951  1  -12.0000    2.0000
1708  -12.6591    1.5933  1  -12.0000    2.0000
1709  -12.6438    1.6080  1  -12.0000    2.0000
1710  -12.7064    1.6171  1  -12.0000    2.0000
1711  -12.7702    1.5934  1  -12.0000    2.0000
1712  -12.7870    1.5800  1  -12.0000    2.0000
1713  -12.7945    1.5441  1  -12.0000    2.0000
1714  -12.8010    1.5220  1  -12.0000    2.0000
1715  -12.8044    1.5066  1  -12.0000    2.0000
1716  -12.8108    1.4828  1  -12.0000    2.0000
1717  -12.8200    1.4878  1  -12.0000    2.0000
1718  -12.8333    1.4919  1  -12.0000    2.0000
1719  -12.8372    1.5225  1  -12.0000    2.0000
1720  -12.8502    1.5373  1  -12.0000    2.0000
1721  -12.8609    1.5297  1  -12.0000    2.0000
1722  -12.8659    1.5224  1  -12.0000    2.0000
1723  -12.8741    1.5323  1  -12.0000    2.0000
1724  -12.8975    1.5509  1  -12.0000    2.0000
1725  -12.9031    1.5475  1  -12.0000    2.0000
1726  -12.8981    1.5607  1  -12.0000    2.0000
1727  -12.8983    1.5767  1  -12.0000    2.0000
1728  -12.8959    1.5520  1  -12.0000    2.0000
1729  -12.8830    1.5420  1  -12.0000    2.0000
1730  -12.8835    1.5490  1  -12.0000    2.0000
1731  -12.8674    1.5786  1  -12.0000    2.0000
1732  -12.8640    1.5722  1  -12.0000    2.0000
1733  -12.8618    1.5869  1  -12.0000    2.0000
1734  -12.8558    1.5945  1  -12.0000    2.0000
1735  -12.8521    1.5613  1  -12.0000    2.0000
1736  -12.8496    1.5675  1  -12.0000    2.0000
1737  -12.8544    1.5444  1  -12.0000    2.0000
1738  -12.8456    1.5220  1  -12.0000    2.0000
1739  -12.8406    1.5234  1  -12.0000    2.0000
1740  -12.8274    1.5090  1  -12.0000    2.0000
1741  -12.8364    1.5063  1  -12.0000    2.0000
1742  -12.8326    1.5199  1  -12.0000    2.0000
1743  -12.8401    1.5301  1  -12.0000    2.0000
1744  -12.8389    1.5143  1  -12.0000    2.0000
1745  -12.8049    1.5005  1  -12.0000    2.0000
1746  -12.8135    1.4652  1  -12.0000    2.0000
1747  -12.8305    1.4207  1  -12.0000    2.0000
1748  -12.8158    1.4157  1  -12.0000    2.0000
1749  -12.8300    1.4160  1  -11.0000    2.0000
1750  -12.8241    1.4201  1    4.0000   -4.0000
1751  -12.8241    1.4240  1   12.0000   -7.0000
1752  -12.8230    1.4207  1   13.0000   -7.0000
1753  -12.8179    1.4058  1   13.0000   -7.0000
1754  -12.8293    1.4124  1   13.0000   -7.0000
1755  -12.8238    1.4135  1   13.0000   -7.0000
1756  -12.8237    1.4026  1   13.0000   -7.0000
1757  -12.8210    1.4039  1   13.0000   -7.0000
1758  -12.8049    1.3991  1   13.0000   -7.0000
1759  -12.8019    1.3883  1   13.0000   -7.0000
1760  -12.8057    1.3899  1   13.0000   -7.0000
1761  -12.8181    1.4139  1   13.0000   -7.0000
1762  -12.8036    1.4326  1   13.0000   -7.0000
1763  -12.7945    1.4439  1   13.0000   -7.0000
1764  -12.7908    1.4017  1   13.0000   -7.0000
1765  -12.7906    1.3790  1   13.0000   -7.0000
1766  -12.7840    1.3762  1   13.0000   -7.0000
1767  -12.7682    1.3813  1   13.0000   -7.0000
1768  -12.7842    1.3953  1   13.0000   -7.0000
1769  -12.7653    1.4007  1   13.0000   -7.0000
1770  -12.7526    1.4000  1   13.0000   -7.0000
1771  -12.7275    1.3658  1   13.0000   -7.0000
1772  -12.7204    1.3506  1   13.0000   -7.0000
1773  -12.7057    1.3462  1   13.0000   -7.0000
1774  -12.7010    1.3544  1   13.0000   -7.0000
1775  -12.6789    1.3649  1   13.0000   -7.0000
1776  -12.6474    1.3531  1   13.0000   -7.0000
1777  -12.6621    1.3563  1   13.0000   -7.0000
1778  -12.6494    1.3541  1   13.0000   -7.0000
1779  -12.6544    1.3589  1   13.0000   -7.0000
1780  -12.6571    1.3430  1   13.0000   -7.0000
1781  -12.6462    1.3410  1   13.0000   -7.0000
1782  -12.6545    1.3396  1   13.0000   -7.0000
1783  -12.6698    1.3284  1   13.0000   -7.0000
1784  -12.6813    1.3081  1   13.0000   -7.0000
1785  -12.6895    1.2931  1   13.0000   -7.0000
1786  -12.6825    1.2802  1   13.0000   -7.0000
1787  -12.6650    1.2820  1   13.0000   -7.0000
1788  -12.6519    1.2816  1   13.0000   -7.0000
1789  -12.6145    1.2824  1   13.0000   -7.0000
1790  -12.5791    1.2668  1   13.0000   -7.0000
1791  -12.5790    1.2579  1   13.0000   -7.0000
1792  -12.5541    1.2416  1   13.0000   -7.0000
1793  -12.5381    1.2452  1   13.0000   -7.0000
1794  -12.5255    1.2360  1   13.0000   -7.0000
1795  -12.5163    1.2219  1   13.0000   -7.0000
1796  -12.4929    1.2264  1   13.0000   -7.0000
1797  -12.4778    1.2636  1   13.0000   -7.0000
1798  -12.4785    1.2276  1   13.0000   -7.0000
1799  -12.4677    1.2079  1   13.0000   -7.0000
1800  -12.4974    1.1544  1   13.0000   -7.0000
1801  -12.2928    1.0848  1   13.0000   -7.0000
1802  -11.6621    1.0026  1   13.0000   -7.0000
1803  -10.5092    0.7460  1   13.0000   -7.0000
1804   -8.8618    0.3434  1   13.0000   -7.0000
1805   -7.0548   -0.0488  1   13.0000   -7.0000
1806   -5.4291   -0.5718  1   13.0000   -7.0000
1807   -3.9239   -1.0318  1   13.0000   -7.0000
1808   -2.6027   -1.3701  1   13.0000   -7.0000
1809   -1.4290   -1.7609  1   13.0000   -7.0000
1810   -0.2318   -2.0341  1   13.0000   -7.0000
1811    1.1643   -2.1960  1   13.0000   -7.0000
1812    2.5839   -2.5085  1   13.0000   -7.0000
1813    4.1428   -2.8917  1   13.0000   -7.0000
1814    5.5377   -3.2455  1   13.0000   -7.0000
1815    6.8802   -3.6226  1   13.0000   -7.0000
1816    8.1763   -3.8907  1   13.0000   -7.0000
1817    9.3624   -4.0827  1   13.0000   -7.0000
1818   10.3656   -4.3115  1   13.0000   -7.0000
1819   11.0969   -4.5656  1   13.0000   -7.0000
1820   11.7854   -4.7371  1   13.0000   -7.0000
1821   12.4975   -4.8929  1   13.0000   -7.0000
1822   13.1000   -4.9709  1   13.0000   -7.0000
1823   13.2070   -5.1158  1   13.0000   -7.0000
1824   13.0748   -5.1825  1   13.0000   -7.0000
1825   12.9059   -5.1515  1   13.0000   -7.0000
1826   12.8448   -5.0961  1   13.0000   -7.0000
1827   12.9377   -5.0657  1   13.0000   -7.0000
1828   13.0661   -5.0682  1   13.0000   -7.0000
1829   13.2228   -5.0853  1   13.0000   -7.0000
1830   13.3225   -5.1128  1   13.0000   -7.0000
1831   13.3717   -5.0973  1   13.0000   -7.0000
1832   13.3846   -5.0827  1   13.0000   -7.0000
1833   13.4072   -5.0885  1   13.0000   -7.0000
1834   13.4161   -5.0931  1   13.0000   -7.0000
1835   13.4104   -5.0843  1   13.0000   -7.0000
1836   13.4074   -5.0731  1   13.0000   -7.0000
1837   13.3877   -5.0827  1   13.0000   -7.0000
1838   13.3779   -5.1144  1   13.0000   -7.0000
1839   13.3719   -5.1248  1   13.0000   -7.0000
1840   13.3596   -5.1216  1   13.0000   -7.0000
1841   13.3233   -5.1171  1   13.0000   -7.0000
1842   13.3000   -5.1002  1   13.0000   -7.0000
1843   13.2921   -5.1091  1   13.0000   -7.0000
1844   13.2959   -5.1256  1   13.0000   -7.0000
1845   13.3163   -5.1470  1   13.0000   -7.0000
1846   13.3672   -5.1560  1   13.0000   -7.0000
1847   13.3926   -5.2202  1   13.0000   -7.0000
1848   13.3651   -5.3292  1   13.0000   -7.0000
1849   13.3357   -5.5247  1   13.0000   -7.0000
1850   13.3271   -5.7632  1   13.0000   -7.0000
1851   13.3766   -5.8911  1   13.0000   -7.0000
1852   13.4353   -5.9745  1   13.0000   -7.0000
1853   13.4454   -6.0722  1   13.0000   -7.0000
1854   13.4184   -6.2019  1   13.0000   -7.0000
1855   13.3809   -6.3245  1   13.0000   -7.0000
1856   13.3354   -6.3958  1   13.0000   -7.0000
1857   13.3579   -6.3922  1   13.0000   -7.0000
1858   13.3894   -6.4091  1   13.0000   -7.0000
1859   13.3890   -6.4107  1   13.0000   -7.0000
1860   13.3976   -6.4020  1   13.0000   -7.0000
1861   13.3946   -6.3882  1   13.0000   -7.0000
1862   13.3708   -6.4155  1   13.0000   -7.0000
1863   13.3503   -6.4703  1   13.0000   -7.0000
1864   13.3385   -6.5175  1   13.0000   -7.0000
1865   13.3474   -6.6287  1   13.0000   -7.0000
1866   13.3041   -6.8234  1   13.0000   -7.0000
1867   13.2696   -7.0717  1   13.0000   -7.0000
1868   13.2594   -7.3424  1   13.0000   -7.0000
1869   13.2562   -7.5140  1   13.0000   -7.0000
1870   13.2739   -7.5273  1   13.0000   -7.0000
1871   13.2949   -7.4113  1   13.0000   -7.0000
1872   13.3051   -7.3280  1   13.0000   -7.0000
1873   13.3060   -7.3000  1   13.0000   -7.0000
1874   13.2875   -7.2816  1   13.0000   -7.0000
1875   13.2420   -7.3057  1   13.0000   -7.0000
1876   13.2448   -7.3214  1   13.0000   -7.0000
1877   13.2431   -7.3184  1   13.0000   -7.0000
1878   13.2317   -7.3100  1   13.0000   -7.0000
1879   13.2453   -7.3167  1   13.0000   -7.0000
1880   13.2361   -7.3547  1   13.0000   -7.0000
1881   13.2550   -7.3766  1   13.0000   -7.0000
1882   13.2350   -7.3972  1   13.0000   -7.0000
1883   13.2079   -7.3768  1   13.0000   -7.0000
1884   13.2145   -7.3612  1   13.0000   -7.0000
1885   13.2416   -7.3457  1   13.0000   -7.0000
1886   13.2554   -7.3610  1   13.0000   -7.0000
1887   13.2464   -7.3544  1   13.0000   -7.0000
1888   13.2344   -7.3277  1   13.0000   -7.0000
1889   13.2229   -7.3320  1   13.0000   -7.0000
1890   13.2303   -7.3465  1   13.0000   -7.0000
1891   13.2539   -7.3586  1   13.0000   -7.0000
1892   13.2598   -7.3374  1   13.0000   -7.0000
1893   13.2626   -7.3214  1   13.0000   -7.0000
1894   13.2692   -7.3149  1   13.0000   -7.0000
1895   13.2686   -7.3038  1   13.0000   -7.0000
1896   13.2571   -7.2798  1   13.0000   -7.0000
1897   13.2458   -7.2776  1   13.0000   -7.0000
1898   13.2281   -7.2692  1   13.0000   -7.0000
1899   13.2122   -7.2983  1   13.0000   -7.0000
1900   13.1942   -7.3298  1   13.0000   -7.0000
1901   13.1704   -7.3401  1   13.0000   -7.0000
1902   13.1610   -7.3505  1   13.0000   -7.0000
1903   13.1389   -7.3454  1   13.0000   -7.0000
1904   13.1557   -7.3560  1   13.0000   -7.0000
1905   13.1992   -7.3540  1   13.0000   -7.0000
1906   13.2205   -7.3433  1   13.0000   -7.0000
1907   13.2749   -7.3541  1   13.0000   -7.0000
1908   13.3164   -7.3625  1   13.0000   -7.0000
1909   13.3174   -7.3855  1   13.0000   -7.0000
1910   13.3103   -7.3898  1   13.0000   -7.0000
1911   13.2781   -7.3727  1   13.0000   -7.0000
1912   13.2766   -7.3778  1   13.0000   -7.0000
1913   13.2701   -7.3561  1   13.0000   -7.0000
1914   13.2324   -7.3635  1   13.0000   -7.0000
1915   13.2347   -7.3716  1   13.0000   -7.0000
1916   13.2505   -7.3907  1   13.0000   -7.0000
1917   13.2665   -7.4114  1   13.0000   -7.0000
1918   13.2939   -7.4265  1   13.0000   -7.0000
1919   13.3084   -7.4314  1   13.0000   -7.0000
1920   13.3571   -7.4268  1   13.0000   -7.0000
1921   13.3799   -7.4211  1   13.0000   -7.0000
1922   13.3893   -7.4146  1   13.0000   -7.0000
1923   13.3963   -7.4201  1   13.0000   -7.0000
1924   13.3977   -7.4058  1   13.0000   -7.0000
1925   13.4093   -7.4058  1   13.0000   -7.0000
1926   13.4162   -7.4242  1   13.0000   -7.0000
1927   13.4442   -7.4432  1   13.0000   -7.0000
1928   13.4422   -7.4578  1   13.0000   -7.0000
1929   13.4407   -7.4191  1   13.0000   -7.0000
1930   13.4311   -7.4111  1   13.0000   -7.0000
1931   13.4094   -7.4153  1   13.0000   -7.0000
1932   13.4094   -7.4352  1   13.0000   -7.0000
1933   13.4040   -7.4609  1   13.0000   -7.0000
1934   13.3850   -7.4526  1   13.0000   -7.0000
1935   13.3936   -7.4553  1   13.0000   -7.0000
1936   13.3763   -7.4696  1   13.0000   -7.0000
1937   13.3512   -7.4611  1   13.0000   -7.0000
1938   13.3551   -7.4730  1   13.0000   -7.0000
1939   13.3628   -7.4474  1   13.0000   -7.0000
1940   13.4079   -7.4420  1   13.0000   -7.0000
1941   13.4477   -7.4353  1   13.0000   -7.0000
1942   13.4311   -7.4401  1   13.0000   -7.0000
1943   13.4329   -7.4360  1   13.0000   -7.0000
1944   13.4525   -7.4481  1   13.0000   -7.0000
1945   13.4538   -7.4414  1   13.0000   -7.0000
1946   13.4599   -7.4403  1   13.0000   -7.0000
1947   13.4288   -7.4627  1   13.0000   -7.0000
1948   13.3960   -7.4420  1   13.0000   -7.0000
1949   13.3748   -7.4448  1   13.0000   -7.0000
1950   13.3677   -7.4399  1   13.0000   -7.0000
1951   13.3677   -7.4271  1   13.0000   -7.0000
1952   13.3778   -7.4444  1   13.0000   -7.0000
1953   13.4024   -7.4242  1   13.0000   -7.0000
1954   13.3905   -7.3926  1   13.0000   -7.0000
1955   13.3773   -7.3897  1   13.0000   -7.0000
1956   13.3887   -7.4082  1   13.0000   -7.0000
1957   13.3913   -7.3835  1   13.0000   -7.0000
1958   13.4126   -7.3803  1   13.0000   -7.0000
1959   13.4237   -7.3841  1   13.0000   -7.0000
1960   13.4221   -7.3707  1   13.0000   -7.0000
1961   13.4363   -7.3890  1   13.0000   -7.0000
1962   13.4265   -7.3899  1   13.0000   -7.0000
1963   13.4318   -7.3948  1   13.0000   -7.0000
1964   13.4398   -7.4006  1   13.0000   -7.0000
1965   13.4482   -7.3913  1   13.0000   -7.0000
1966   13.4896   -7.4022  1   13.0000   -7.0000
1967   13.4737   -7.4001  1   13.0000   -7.0000
1968   13.4799   -7.4141  1   13.0000   -7.0000
1969   13.4804   -7.4218  1   13.0000   -7.0000
1970   13.4625   -7.4074  1   13.0000   -7.0000
1971   13.4708   -7.3901  1   13.0000   -7.0000
1972   13.4893   -7.3847  1   13.0000   -7.0000
1973   13.4817   -7.4025  1   13.0000   -7.0000
1974   13.4708   -7.4066  1   13.0000   -7.0000
1975   13.4673   -7.3957  1   13.0000   -7.0000
1976   13.4392   -7.3914  1   13.0000   -7.0000
1977   13.4238   -7.3950  1   13.0000   -7.0000
1978   13.4418   -7.3938  1   13.0000   -7.0000
1979   13.4432   -7.4059  1   13.0000   -7.0000
1980   13.4136   -7.4181  1   13.0000   -7.0000
1981   13.3941   -7.4124  1   13.0000   -7.0000
1982   13.3663   -7.4160  1   13.0000   -7.0000
1983   13.3837   -7.4109  1   13.0000   -7.0000
1984   13.3994   -7.3798  1   13.0000   -7.0000
1985   13.3952   -7.3731  1   13.0000   -7.0000
1986   13.4016   -7.3618  1   13.0000   -7.0000
1987   13.3901   -7.3642  1   13.0000   -7.0000
1988   13.3662   -7.3545  1   13.0000   -7.0000
1989   13.3686   -7.3441  1   13.0000   -7.0000
1990   13.3734   -7.3709  1   13.0000   -7.0000
1991   13.3767   -7.3594  1   13.0000   -7.0000
1992   13.3805   -7.3631  1   13.0000   -7.0000
1993   13.3665   -7.3518  1   13.0000   -7.0000
1994   13.3618   -7.3500  1   13.0000   -7.0000
1995   13.3670   -7.3489  1   13.0000   -7.0000
1996   13.3654   -7.3431  1   13.0000   -7.0000
1997   13.3551   -7.3777  1   13.0000   -7.0000
1998   13.3391   -7.3822  1   13.0000   -7.0000
1999   13.3430   -7.3551  1   13.0000   -7.0000
2000   13.3377   -7.3490  1    6.0000   -3.0000
2001   13.3354   -7.3649  1    2.0000   -1.0000
2002   13.3276   -7.3618  1    2.0000   -1.0000
2003   13.3282   -7.3591  1    2.0000   -1.0000
2004   13.3328   -7.3652  1    2.0000   -1.0000
2005   13.3182   -7.3808  1    2.0000   -1.0000
2006   13.3213   -7.3893  1    2.0000   -1.0000
2007   13.3154   -7.3831  1    2.0000   -1.0000
2008   13.2991   -7.3570  1    2.0000   -1.0000
2009   13.2992   -7.3491  1    2.0000   -1.0000
2010   13.2733   -7.3668  1    2.0000   -1.0000
2011   13.2805   -7.3420  1    2.0000   -1.0000
2012   13.3090   -7.3845  1    2.0000   -1.0000
2013   13.3048   -7.3909  1    2.0000   -1.0000
2014   13.2995   -7.3811  1    2.0000   -1.0000
2015   13.2924   -7.3890  1    2.0000   -1.0000
2016   13.3037   -7.3700  1    2.0000   -1.0000
2017   13.3223   -7.3693  1    2.0000   -1.0000
2018   13.3223   -7.3791  1    2.0000   -1.0000
2019   13.3321   -7.3800  1    2.0000   -1.0000
2020   13.3163   -7.3748  1    2.0000   -1.0000
2021   13.3221   -7.3823  1    2.0000   -1.0000
2022   13.3568   -7.3689  1    2.0000   -1.0000
2023   13.3586   -7.3522  1    2.0000   -1.0000
2024   13.3653   -7.3572  1    2.0000   -1.0000
2025   13.3656   -7.3541  1    2.0000   -1.0000
2026   13.3605   -7.3786  1    2.0000   -1.0000
2027   13.3533   -7.3745  1    2.0000   -1.0000
2028   13.3563   -7.3776  1    2.0000   -1.0000
2029   13.3636   -7.3703  1    2.0000   -1.0000
2030   13.3487   -7.3687  1    2.0000   -1.0000
2031   13.3734   -7.3903  1    2.0000   -1.0000
2032   13.3718   -7.4028  1    2.0000   -1.0000
2033   13.3719   -7.3855  1    2.0000   -1.0000
2034   13.3819   -7.3909  1    2.0000   -1.0000
2035   13.3826   -7.3938  1    2.0000   -1.0000
2036   13.3682   -7.3797  1    2.0000   -1.0000
2037   13.3667   -7.3836  1    2.0000   -1.0000
2038   13.3719   -7.3973  1    2.0000   -1.0000
2039   13.3681   -7.4034  1    2.0000   -1.0000
2040   13.3669   -7.3996  1    2.0000   -1.0000
2041   13.3541   -7.3932  1    2.0000   -1.0000
2042   13.3551   -7.4004  1    2.0000   -1.0000
2043   13.3592   -7.4154  1    2.0000   -1.0000
2044   13.3447   -7.4061  1    2.0000   -1.0000
2045   13.3253   -7.3923  1    2.0000   -1.0000
2046   13.3395   -7.3877  1    2.0000   -1.0000
2047   13.3401   -7.4076  1    2.0000   -1.0000
2048   13.3043   -7.4386  1    2.0000   -1.0000
2049   12.8099   -7.3054  1    2.0000   -1.0000
2050   11.5335   -6.8177  1    2.0000   -1.0000
2051    9.6658   -6.0268  1    2.0000   -1.0000
2052    7.8041   -5.0601  1    2.0000   -1.0000
2053    6.2033   -4.2298  1    2.0000   -1.0000
2054    4.8445   -3.6626  1    2.0000   -1.0000
2055    3.6704   -3.1891  1    2.0000   -1.0000
2056    2.7324   -2.8362  1    2.0000   -1.0000
2057    2.2004   -2.5465  1    2.0000   -1.0000
2058    1.8624   -2.2712  1    2.0000   -1.0000
2059    1.5602   -2.0259  1    2.0000   -1.0000
2060    1.3075   -1.8285  1    2.0000   -1.0000
2061    1.3391   -1.7017  1    2.0000   -1.0000
2062    1.6179   -1.6828  1    2.0000   -1.0000
2063    1.9226   -1.6777  1    2.0000   -1.0000
2064    2.0033   -1.7644  1    2.0000   -1.0000
2065    1.8814   -1.8032  1    2.0000   -1.0000
2066    1.6944   -1.8248  1    2.0000   -1.0000
2067    1.6056   -1.7824  1    2.0000   -1.0000
2068    1.5396   -1.7865  1    2.0000   -1.0000
2069    1.4848   -1.7666  1    2.0000   -1.0000
