SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6772    9.9798   -0.3718  1   14.0000    0.0000
6773    9.9700   -0.3161  1   14.0000    0.0000
6774    9.9711   -0.2868  1   14.0000    0.0000
6775    9.9697   -0.2485  1   14.0000    0.0000
6776    9.9296   -0.2490  1   14.0000    0.0000
6777    9.8937   -0.1859  1   14.0000    0.0000
6778    9.8710   -0.1331  1   14.0000    0.0000
6779    9.8095   -0.1383  1   14.0000    0.0000
6780    9.8038   -0.0938  1   14.0000    0.0000
6781    9.7668   -0.0500  1   14.0000    0.0000
6782    9.7325   -0.0200  1   14.0000    0.0000
6783    9.7009   -0.0074  1   14.0000    0.0000
6784    9.7020    0.0294  1   14.0000    0.0000
6785    9.6996    0.0573  1   14.0000    0.0000
6786    9.6664    0.0994  1   14.0000    0.0000
6787    9.6155    0.1036  1   14.0000    0.0000
6788    9.6211    0.0901  1   14.0000    0.0000
6789    9.6324    0.0908  1   14.0000    0.0000
6790    9.5984    0.0704  1   14.0000    0.0000
6791    9.5710    0.0867  1   14.0000    0.0000
6792    9.5572    0.0877  1   14.0000    0.0000
6793    9.5550    0.0553  1   14.0000    0.0000
6794    9.5349    0.0422  1   14.0000    0.0000
6795    9.5027    0.0153  1   14.0000    0.0000
6796    9.4726   -0.0122  1   14.0000    0.0000
6797    9.4923    0.0201  1   14.0000    0.0000
6798    9.4889    0.0396  1   14.0000    0.0000
6799    9.4351   -0.0256  1   14.0000    0.0000
6800    9.4166   -0.0421  1   14.0000    0.0000
6801    9.4083   -0.0715  1   14.0000    0.0000
6802    9.3903   -0.0639  1   14.0000    0.0000
6803    9.3883   -0.0479  1   14.0000    0.0000
6804    9.3888   -0.0203  1   14.0000    0.0000
6805    9.3951    0.0190  1   14.0000    0.0000
6806    9.3931    0.0820  1   14.0000    0.0000
6807    9.3676    0.1430  1   14.0000    0.0000
6808    9.3534    0.1550  1   14.0000    0.0000
6809    9.3635    0.1930  1   14.0000    0.0000
6810    9.3809    0.2496  1   14.0000    0.0000
6811    9.4032    0.3374  1   14.0000    0.0000
6812    9.4526    0.4152  1   14.0000    0.0000
6813    9.4724    0.4927  1   14.0000    0.0000
6814    9.5127    0.5839  1   14.0000    0.0000
6815    9.5522    0.6352  1   14.0000    0.0000
6816    9.5818    0.6615  1   14.0000    0.0000
6817    9.6700    0.7634  1   14.0000    0.0000
6818    9.7573    0.8287  1   14.0000    0.0000
6819    9.8256    0.8045  1   14.0000    0.0000
6820    9.8952    0.7233  1   14.0000    0.0000
6821    9.9309    0.7044  1   14.0000    0.0000
6822    9.9629    0.7500  1   14.0000    0.0000
6823    9.9880    0.7149  1   14.0000    0.0000
6824   10.3159    0.5799  1   14.0000    0.0000
6825   11.2864    0.1082  1   14.0000    0.0000
6826   12.4865   -0.3102  1   14.0000    0.0000
6827   13.2089   -0.9333  1   14.0000    0.0000
6828   13.7629   -1.6132  1   14.0000    0.0000
6829   14.1395   -1.8827  1   14.0000    0.0000
6830   14.2350   -1.8795  1   14.0000    0.0000
6831   14.0817   -1.7835  1   14.0000    0.0000
6832   13.9356   -1.7449  1   14.0000    0.0000
6833   13.9415   -1.6928  1   14.0000    0.0000
6834   14.0948   -1.6020  1   14.0000    0.0000
6835   14.2541   -1.6551  1   14.0000    0.0000
6836   14.2983   -1.7643  1   14.0000    0.0000
6837   14.3039   -1.8187  1   14.0000    0.0000
6838   14.2890   -1.8545  1   14.0000    0.0000
6839   14.3333   -1.7991  1   14.0000    0.0000
6840   14.3779   -1.7910  1   14.0000    0.0000
6841   14.4019   -1.8282  1   14.0000    0.0000
6842   14.4154   -1.8233  1   14.0000    0.0000
6843   14.4088   -1.8071  1   14.0000    0.0000
6844   14.4168   -1.7567  1   14.0000    0.0000
6845   14.4280   -1.7331  1   14.0000    0.0000
6846   14.4547   -1.6865  1   14.0000    0.0000
6847   14.4716   -1.6497  1   14.0000    0.0000
6848   14.4528   -1.6181  1   14.0000    0.0000
6849   14.4679   -1.6019  1   14.0000    0.0000
6850   14.4695   -1.5588  1   14.0000    0.0000
6851   14.4750   -1.5371  1   14.0000    0.0000
6852   14.4810   -1.5026  1   14.0000    0.0000
6853   14.4750   -1.4890  1   14.0000    0.0000
6854   14.4613   -1.4898  1   14.0000    0.0000
6855   14.4713   -1.4607  1   14.0000    0.0000
6856   14.4691   -1.4275  1   14.0000    0.0000
6857   14.4715   -1.4239  1   14.0000    0.0000
6858   14.4673   -1.3797  1   14.0000    0.0000
6859   14.4914   -1.3029  1   14.0000    0.0000
6860   14.5059   -1.2814  1   14.0000    0.0000
6861   14.5159   -1.2677  1   14.0000    0.0000
6862   14.5333   -1.2533  1   14.0000    0.0000
6863   14.5609   -1.2176  1   14.0000    0.0000
6864   14.5560   -1.1903  1   14.0000    0.0000
6865   14.5556   -1.1646  1   14.0000    0.0000
6866   14.5623   -1.1504  1   14.0000    0.0000
6867   14.5775   -1.1333  1   14.0000    0.0000
6868   14.5978   -1.1300  1   14.0000    0.0000
6869   14.6012   -1.1468  1   14.0000    0.0000
6870   14.6303   -1.1430  1   14.0000    0.0000
6871   14.6351   -1.1267  1   14.0000    0.0000
6872   14.6271   -1.1297  1   14.0000    0.0000
6873   14.6291   -1.1293  1   14.0000    0.0000
6874   14.6572   -1.1236  1   14.0000    0.0000
6875   14.6891   -1.1343  1   14.0000    0.0000
6876   14.7133   -1.1335  1   14.0000    0.0000
6877   14.7420   -1.1129  1   14.0000    0.0000
6878   14.7608   -1.1177  1   14.0000    0.0000
6879   14.7702   -1.1378  1   14.0000    0.0000
6880   14.8101   -1.1638  1   14.0000    0.0000
6881   14.7942   -1.1938  1   14.0000    0.0000
6882   14.8001   -1.1920  1   14.0000    0.0000
6883   14.8048   -1.2009  1   14.0000    0.0000
6884   14.8226   -1.1864  1   14.0000    0.0000
6885   14.8325   -1.2189  1   14.0000    0.0000
6886   14.8427   -1.2602  1   14.0000    0.0000
6887   14.8473   -1.2567  1   14.0000    0.0000
6888   14.8437   -1.2586  1   14.0000    0.0000
6889   14.8781   -1.2681  1   14.0000    0.0000
6890   14.8873   -1.2782  1   14.0000    0.0000
6891   14.8971   -1.2807  1   14.0000    0.0000
6892   14.9011   -1.2931  1   14.0000    0.0000
6893   14.9277   -1.2519  1   14.0000    0.0000
6894   14.9277   -1.2780  1   14.0000    0.0000
6895   14.9475   -1.2753  1   14.0000    0.0000
6896   14.9535   -1.2905  1   14.0000    0.0000
6897   14.9581   -1.3056  1   14.0000    0.0000
6898   14.9540   -1.3263  1   14.0000    0.0000
6899   14.9446   -1.3129  1   14.0000    0.0000
6900   14.9719   -1.3038  1   14.0000    0.0000
6901   14.9490   -1.3242  1   14.0000    0.0000
6902   14.9191   -1.2868  1   14.0000    0.0000
6903   14.9196   -1.2762  1   14.0000    0.0000
6904   14.9171   -1.2656  1   14.0000    0.0000
6905   14.9064   -1.2487  1   14.0000    0.0000
6906   14.8860   -1.2582  1   14.0000    0.0000
6907   14.8746   -1.2541  1   14.0000    0.0000
6908   14.8700   -1.2216  1   14.0000    0.0000
6909   14.8424   -1.2452  1   14.0000    0.0000
6910   14.8313   -1.2396  1   14.0000    0.0000
6911   14.8228   -1.2053  1   14.0000    0.0000
6912   14.8185   -1.1956  1   14.0000    0.0000
6913   14.8106   -1.2076  1   14.0000    0.0000
6914   14.8160   -1.2026  1   14.0000    0.0000
6915   14.8199   -1.1985  1   14.0000    0.0000
6916   14.8426   -1.2021  1   14.0000    0.0000
6917   14.8146   -1.1983  1   14.0000    0.0000
6918   14.7882   -1.2075  1   14.0000    0.0000
6919   14.8109   -1.1798  1   14.0000    0.0000
6920   14.8292   -1.1842  1   14.0000    0.0000
6921   14.8304   -1.1603  1   14.0000    0.0000
6922   14.8304   -1.1242  1   14.0000    0.0000
6923   14.8604   -1.1112  1   14.0000    0.0000
6924   14.8508   -1.1265  1   14.0000    0.0000
6925   14.8421   -1.1366  1   14.0000    0.0000
6926   14.8465   -1.1204  1   14.0000    0.0000
6927   14.8416   -1.1275  1   14.0000    0.0000
6928   14.8372   -1.1209  1   14.0000    0.0000
6929   14.8443   -1.1488  1   14.0000    0.0000
6930   14.8435   -1.1435  1   14.0000    0.0000
6931   14.8636   -1.0964  1   14.0000    0.0000
6932   14.8631   -1.0928  1   14.0000    0.0000
6933   14.8544   -1.1088  1   14.0000    0.0000
6934   14.8315   -1.1377  1   14.0000    0.0000
6935   14.7962   -1.1483  1   14.0000    0.0000
6936   14.7874   -1.1301  1   14.0000    0.0000
6937   14.9546   -1.1676  1   14.0000    0.0000
6938   15.2229   -1.2740  1   14.0000    0.0000
6939   15.3850   -1.4820  1   14.0000    0.0000
6940   15.3928   -1.6718  1   14.0000    0.0000
6941   15.1730   -1.6934  1   14.0000    0.0000
6942   14.9873   -1.6224  1   14.0000    0.0000
6943   14.9808   -1.5209  1   14.0000    0.0000
6944   15.0941   -1.4810  1   14.0000    0.0000
6945   15.1447   -1.4809  1   14.0000    0.0000
6946   15.1433   -1.5502  1   14.0000    0.0000
6947   15.1261   -1.6084  1   14.0000    0.0000
6948   15.1134   -1.6222  1   14.0000    0.0000
6949   15.1336   -1.6057  1   14.0000    0.0000
6950   15.1341   -1.6046  1   14.0000    0.0000
6951   15.1424   -1.5854  1   14.0000    0.0000
6952   15.1550   -1.6002  1   14.0000    0.0000
6953   15.1608   -1.6330  1   14.0000    0.0000
6954   15.1496   -1.6380  1   14.0000    0.0000
6955   15.1631   -1.6210  1   14.0000    0.0000
6956   15.1643   -1.6286  1   14.0000    0.0000
6957   15.1574   -1.6601  1   14.0000    0.0000
6958   15.1653   -1.6676  1   14.0000    0.0000
6959   15.1439   -1.7099  1   14.0000    0.0000
6960   15.1526   -1.7185  1   14.0000    0.0000
6961   15.1590   -1.6991  1   14.0000    0.0000
6962   15.1581   -1.6838  1   14.0000    0.0000
6963   15.1610   -1.6920  1   14.0000    0.0000
6964   15.1575   -1.6871  1   14.0000    0.0000
6965   15.1626   -1.7139  1   14.0000    0.0000
6966   15.1546   -1.7071  1   14.0000    0.0000
6967   15.1420   -1.7085  1   14.0000    0.0000
6968   15.1538   -1.6723  1   14.0000    0.0000
6969   15.1369   -1.6985  1   14.0000    0.0000
6970   15.1416   -1.7491  1   14.0000    0.0000
6971   15.1398   -1.6938  1   14.0000    0.0000
6972   15.1391   -1.6753  1   14.0000    0.0000
6973   15.1504   -1.6787  1   14.0000    0.0000
6974   15.1237   -1.6755  1   14.0000    0.0000
6975   15.1106   -1.6550  1   14.0000    0.0000
6976   15.1276   -1.6380  1   14.0000    0.0000
6977   15.1203   -1.6495  1   14.0000    0.0000
6978   15.1105   -1.6672  1   14.0000    0.0000
6979   15.1042   -1.6584  1   14.0000    0.0000
6980   15.1101   -1.6433  1   14.0000    0.0000
6981   15.1277   -1.6110  1   14.0000    0.0000
6982   15.1280   -1.5939  1   14.0000    0.0000
6983   15.1276   -1.5679  1   14.0000    0.0000
6984   15.1022   -1.5857  1   14.0000    0.0000
6985   15.1122   -1.5978  1   14.0000    0.0000
6986   15.1003   -1.5951  1   14.0000    0.0000
6987   15.0910   -1.5817  1   14.0000    0.0000
6988   15.1077   -1.5996  1   14.0000    0.0000
6989   15.1047   -1.5603  1   14.0000    0.0000
6990   15.0741   -1.5309  1   14.0000    0.0000
6991   15.0904   -1.5211  1   14.0000    0.0000
6992   15.1163   -1.4977  1   14.0000    0.0000
6993   15.1112   -1.5195  1   14.0000    0.0000
6994   15.1252   -1.5078  1   14.0000   -0.0000
6995   15.1307   -1.4994  1   14.0000    0.0000
6996   15.1362   -1.4369  1   14.0000   -0.0000
6997   15.1554   -1.4244  1   14.0000    0.0000
6998   15.1578   -1.3895  1   14.0000   -0.0000
6999   15.1445   -1.3478  1   13.0000   -0.0000
7000   15.1419   -1.3500  1    5.0000   -1.0000
7001   15.1313   -1.3534  1   -0.0000   -2.0000
7002   15.1222   -1.3698  1   -1.0000   -2.0000
7003   15.1266   -1.3647  1   -1.0000   -2.0000
7004   15.1360   -1.3599  1   -1.0000   -2.0000
7005   15.0927   -1.3478  1   -1.0000   -2.0000
7006   15.0773   -1.3176  1   -1.0000   -2.0000
7007   15.1052   -1.2786  1   -1.0000   -2.0000
7008   15.0811   -1.2680  1   -1.0000   -2.0000
7009   15.0866   -1.2562  1   -1.0000   -2.0000
7010   15.0734   -1.2604  1   -1.0000   -2.0000
7011   15.0680   -1.2355  1   -1.0000   -2.0000
7012   15.0680   -1.2222  1   -1.0000   -2.0000
7013   15.0501   -1.2254  1   -1.0000   -2.0000
7014   15.0493   -1.2212  1   -1.0000   -2.0000
7015   15.0642   -1.1986  1   -1.0000   -2.0000
7016   15.0823   -1.1758  1   -1.0000   -2.0000
7017   15.0840   -1.1555  1   -1.0000   -2.0000
7018   15.0831   -1.1434  1   -1.0000   -2.0000
7019   15.0854   -1.1501  1   -1.0000   -2.0000
7020   15.0727   -1.1695  1   -1.0000   -2.0000
7021   15.0823   -1.1596  1   -1.0000   -2.0000
7022   15.0812   -1.1389  1   -1.0000   -2.0000
7023   15.0808   -1.1075  1   -1.0000   -2.0000
7024   15.0961   -1.0930  1   -1.0000   -2.0000
7025   15.0992   -1.0576  1   -1.0000   -2.0000
7026   15.1019   -1.0515  1   -1.0000   -2.0000
7027   15.1138   -1.0274  1   -1.0000   -2.0000
7028   15.1187   -1.0053  1   -1.0000   -2.0000
7029   15.1420   -0.9849  1   -1.0000   -2.0000
7030   15.1592   -0.9684  1   -1.0000   -2.0000
7031   15.1662   -0.9596  1   -1.0000   -2.0000
7032   15.1676   -0.9349  1   -1.0000   -2.0000
7033   15.2203   -0.8559  1   -1.0000   -2.0000
7034   15.2201   -0.8368  1   -1.0000   -2.0000
7035   15.2354   -0.8506  1   -1.0000   -2.0000
7036   15.2649   -0.8178  1   -1.0000   -2.0000
7037   15.2472   -0.8370  1   -1.0000   -2.0000
7038   15.2616   -0.8084  1   -1.0000   -2.0000
7039   15.2465   -0.7635  1   -1.0000   -2.0000
7040   15.2365   -0.7623  1   -1.0000   -2.0000
7041   15.2374   -0.7603  1   -1.0000   -2.0000
7042   15.0954   -0.7093  1   -1.0000   -2.0000
7043   14.3560   -0.8361  1   -1.0000   -2.0000
7044   12.6271   -1.2455  1   -1.0000   -2.0000
7045   10.4944   -1.3579  1   -1.0000   -2.0000
7046    8.2649   -0.6786  1   -1.0000   -2.0000
7047    6.5784   -0.1555  1   -1.0000   -2.0000
7048    5.0912   -0.1639  1   -1.0000   -2.0000
7049    3.2745   -0.0559  1   -1.0000   -2.0000
7050    1.3389    0.2597  1   -1.0000   -2.0000
7051   -0.2853   -0.0466  1   -1.0000   -2.0000
7052   -1.6242   -0.5895  1   -1.0000   -2.0000
7053   -2.3391   -0.8729  1   -1.0000   -2.0000
7054   -2.1803   -0.9069  1   -1.0000   -2.0000
7055   -1.6507   -1.0017  1   -1.0000   -2.0000
7056   -1.3942   -1.1041  1   -1.0000   -2.0000
7057   -1.6371   -1.2118  1   -1.0000   -2.0000
7058   -1.9450   -1.2646  1   -1.0000   -2.0000
7059   -2.0809   -1.2489  1   -1.0000   -2.0000
7060   -2.0390   -1.2481  1   -1.0000   -2.0000
7061   -1.8825   -1.1732  1   -1.0000   -2.0000
7062   -1.7963   -1.1358  1   -1.0000   -2.0000
7063   -1.7432   -1.1831  1   -1.0000   -2.0000
7064   -1.7541   -1.1754  1   -1.0000   -2.0000
7065   -1.7372   -1.1871  1   -1.0000   -2.0000
7066   -1.7266   -1.2070  1   -1.0000   -2.0000
7067   -1.7383   -1.2357  1   -1.0000   -2.0000
7068   -1.7518   -1.2615  1   -1.0000   -2.0000
7069   -1.7519   -1.3005  1   -1.0000   -2.0000
7070   -1.7371   -1.3483  1   -1.0000   -2.0000
7071   -1.7406   -1.3617  1   -1.0000   -2.0000
7072   -1.7507   -1.3731  1   -1.0000   -2.0000
7073   -1.7900   -1.3933  1   -1.0000   -2.0000
7074   -1.8263   -1.4251  1   -1.0000   -2.0000
7075   -1.8278   -1.4175  1   -1.0000   -2.0000
7076   -1.8549   -1.4256  1   -1.0000   -2.0000
7077   -1.8820   -1.4143  1   -1.0000   -2.0000
7078   -1.8811   -1.4379  1   -1.0000   -2.0000
7079   -1.8927   -1.4463  1   -1.0000   -2.0000
7080   -1.9120   -1.4454  1   -1.0000   -2.0000
7081   -1.9169   -1.4534  1   -1.0000   -2.0000
7082   -1.8794   -1.4663  1   -1.0000   -2.0000
7083   -1.8591   -1.4958  1   -1.0000   -2.0000
7084   -1.8678   -1.5123  1   -1.0000   -2.0000
7085   -1.8640   -1.5273  1   -1.0000   -2.0000
7086   -1.8756   -1.5602  1   -1.0000   -2.0000
7087   -1.8715   -1.5946  1   -1.0000   -2.0000
7088   -1.8805   -1.6127  1   -1.0000   -2.0000
7089   -1.8717   -1.6408  1   -1.0000   -2.0000
7090   -1.8611   -1.6546  1   -1.0000   -2.0000
7091   -1.8776   -1.6599  1   -1.0000   -2.0000
7092   -1.8869   -1.6821  1   -1.0000   -2.0000
7093   -1.8742   -1.6669  1   -1.0000   -2.0000
7094   -1.8746   -1.6984  1   -1.0000   -2.0000
7095   -1.8847   -1.7106  1   -1.0000   -2.0000
7096   -1.8832   -1.6945  1   -1.0000   -2.0000
7097   -1.8962   -1.7028  1   -1.0000   -2.0000
7098   -1.8795   -1.7217  1   -1.0000   -2.0000
7099   -1.9298   -1.7165  1   -1.0000   -2.0000
7100   -1.9131   -1.7247  1   -1.0000   -2.0000
7101   -1.9197   -1.7299  1   -1.0000   -2.0000
7102   -1.9090   -1.7442  1   -1.0000   -2.0000
7103   -1.9127   -1.7787  1   -1.0000   -2.0000
7104   -1.9390   -1.7957  1   -1.0000   -2.0000
7105   -1.9420   -1.7772  1   -1.0000   -2.0000
7106   -1.9448   -1.7704  1   -1.0000   -2.0000
7107   -1.9462   -1.8242  1   -1.0000   -2.0000
7108   -1.9392   -1.8491  1   -1.0000   -2.0000
7109   -1.9359   -1.8774  1   -1.0000   -2.0000
7110   -1.8966   -1.9478  1   -1.0000   -2.0000
7111   -1.9057   -2.0253  1   -1.0000   -2.0000
7112   -1.8838   -2.0570  1   -1.0000   -2.0000
7113   -1.8696   -2.0454  1   -1.0000   -2.0000
7114   -1.8529   -2.0671  1   -1.0000   -2.0000
7115   -1.8261   -2.0855  1   -1.0000   -2.0000
7116   -1.7740   -2.1621  1   -1.0000   -2.0000
7117   -1.7016   -2.2236  1   -1.0000   -2.0000
7118   -1.5867   -2.2687  1   -1.0000   -2.0000
7119   -1.4361   -2.4344  1   -1.0000   -2.0000
7120   -1.2546   -2.7277  1   -1.0000   -2.0000
7121   -1.0911   -2.9539  1   -1.0000   -2.0000
7122   -1.0180   -3.0747  1   -1.0000   -2.0000
7123   -0.9761   -3.1699  1   -1.0000   -2.0000
7124   -0.9012   -3.2129  1   -1.0000   -2.0000
7125   -0.7291   -3.3805  1   -1.0000   -2.0000
7126   -0.5409   -3.5871  1   -1.0000   -2.0000
7127   -0.4394   -3.6866  1   -1.0000   -2.0000
7128   -0.2758   -3.6885  1   -1.0000   -2.0000
7129    0.0293   -4.4276  0   -1.0000   -2.0000
7130    0.1501   -5.9784  0   -1.0000   -2.0000
7131   -0.4116   -7.6653  0   -1.0000   -2.0000
7132   -0.3401   -9.8883  0   -1.0000   -2.0000
7133    0.0292  -12.2734  0   -1.0000   -2.0000
7134    0.5273  -14.4495  0   -1.0000   -2.0000
7135    1.9082  -16.6020  0   -1.0000   -2.0000
7136    3.2905  -18.4485  0   -1.0000   -2.0000
7137    4.4374  -20.0243  0   -1.0000   -2.0000
7138    4.3583  -20.8245  0   -1.0000   -2.0000
7139    5.0557  -20.7613  0   -1.0000   -2.0000
7140    3.9564  -20.8298  0   -1.0000   -2.0000
7141    5.8695  -20.7372  0   -1.0000   -2.0000
7142    0.8657  -20.9804  0   -1.0000   -2.0000
7143   -7.6550  -21.6703  0   -1.0000   -2.0000
7144    2.6408  -19.9889  0   -1.0000   -2.0000
7145   -0.0140  -18.6455  0   -1.0000   -2.0000
7146    0.3847  -17.4271  0   -1.0000   -2.0000
7147   -0.1789  -16.0515  0   -1.0000   -2.0000
7148    0.0331  -14.5305  0   -1.0000   -2.0000
7149   -1.0485  -12.3852  0   -1.0000   -2.0000
7150   -1.4033  -10.2979  0   -1.0000   -2.0000
7151   -1.9354   -8.6097  0   -1.0000   -2.0000
7152   -2.2672   -7.1432  0   -1.0000   -2.0000
7153   -2.5107   -5.9645  1   -1.0000   -2.0000
7154   -2.6859   -4.9454  1   -1.0000   -2.0000
7155   -2.8656   -4.1182  1   -1.0000   -2.0000
7156   -2.8062   -3.4130  1   -1.0000   -2.0000
7157   -2.6665   -2.9216  1   -1.0000   -2.0000
7158   -2.6583   -2.6366  1   -1.0000   -2.0000
7159   -2.6519   -2.5427  1   -1.0000   -2.0000
7160   -2.7515   -2.4316  1   -1.0000   -2.0000
7161   -2.7707   -2.4646  1   -1.0000   -2.0000
7162   -2.7734   -2.4932  0   -1.0000   -2.0000
7163   -2.7613   -2.6221  0   -1.0000   -2.0000
7164   -2.7127   -2.9703  0   -1.0000   -2.0000
7165   -2.4736   -3.6383  0   -1.0000   -2.0000
7166   -1.7540   -5.2294  0   -1.0000   -2.0000
7167   -1.3447   -6.9660  0   -1.0000   -2.0000
7168   -0.8778   -9.6984  0   -1.0000   -2.0000
7169    0.9316  -13.4807  0   -1.0000   -2.0000
7170    3.7114  -17.5084  0   -1.0000   -2.0000
7171    5.4140  -20.0951  0   -1.0000   -2.0000
7172    5.3772  -20.1346  0   -1.0000   -2.0000
7173    5.4251  -20.1763  0   -1.0000   -2.0000
7174    5.3933  -20.1453  0   -1.0000   -2.0000
7175    5.4140  -20.1657  0   -1.0000   -2.0000
7176    5.4005  -20.1524  0   -1.0000   -2.0000
7177    5.4084  -20.1594  0   -1.0000   -2.0000
7178    5.4037  -20.1546  0   -1.0000   -2.0000
7179    5.4057  -20.1554  0   -1.0000   -2.0000
7180    5.4039  -20.1534  0   -1.0000   -2.0000
7181    5.4033  -20.1523  0   -1.0000   -2.0000
7182    5.4033  -20.1523  0   -1.0000   -2.0000
7183    5.4033  -20.1523  0   -1.0000   -2.0000
7184    5.4033  -20.1523  0   -1.0000   -2.0000
7185    5.4033  -20.1523  0   -1.0000   -2.0000
7186    5.4033  -20.1523  0   -1.0000   -2.0000
7187    5.4033  -20.1523  0   -1.0000   -2.0000
7188    5.4033  -20.1523  0   -1.0000   -2.0000
7189    5.4033  -20.1523  0   -1.0000   -2.0000
7190    5.4033  -20.1523  0   -1.0000   -2.0000
7191    5.3971  -20.1522  0   -1.0000   -2.0000
7192    5.4090  -20.1530  0   -1.0000   -2.0000
7193    5.3875  -20.1527  0   -1.0000   -2.0000
7194    5.4241  -20.1532  0   -1.0000   -2.0000
7195    5.3667  -20.1531  0   -1.0000   -2.0000
7196    5.4657  -20.1524  0   -1.0000   -2.0000
7197    5.3055  -20.1558  0   -1.0000   -2.0000
7198    5.5726  -20.1504  0   -1.0000   -2.0000
7199    5.0763  -20.1593  0   -1.0000   -2.0000
7200    6.6122  -20.1578  0   -1.0000   -2.0000
7201   13.0719  -20.1704  0   -1.0000   -2.0000
7202   12.1921  -18.8656  0   -1.0000   -2.0000
7203   11.3957  -18.2576  0   -1.0000   -2.0000
7204   11.8775  -17.8289  0   -1.0000   -2.0000
7205    5.6525  -17.9954  0   -1.0000   -2.0000
7206    0.9477  -17.4223  0   -1.0000   -2.0000
7207    1.1969  -16.0146  0   -1.0000   -2.0000
7208    0.1699  -14.9577  0   -1.0000   -2.0000
7209   -0.0626  -13.9225  0   -1.0000   -2.0000
7210   -0.6375  -13.1129  0   -1.0000   -2.0000
7211   -0.7672  -12.2024  1   -1.0000   -2.0000
7212   -1.1213  -11.2694  1   -1.0000   -2.0000
7213   -1.2208  -10.3577  1   -1.0000   -2.0000
7214   -1.3707   -9.5381  1   -1.0000   -2.0000
7215   -1.5601   -8.7312  1   -1.0000   -2.0000
7216   -1.7146   -7.8815  1   -1.0000   -2.0000
7217   -1.8454   -7.1090  1   -1.0000   -2.0000
7218   -2.0146   -6.4158  1   -1.0000   -2.0000
7219   -2.2306   -5.7730  1   -1.0000   -2.0000
7220   -2.3477   -5.2111  1   -1.0000   -2.0000
7221   -2.5080   -4.6190  1   -1.0000   -2.0000
7222   -2.5262   -4.0772  1   -1.0000   -2.0000
7223   -2.5510   -3.5098  1   -1.0000   -2.0000
7224   -2.3156   -3.0916  1   -1.0000   -2.0000
7225   -2.2595   -2.7697  1   -1.0000   -2.0000
7226   -2.1603   -2.6037  1   -1.0000   -2.0000
7227   -2.0257   -2.3947  1   -1.0000   -2.0000
7228   -2.0501   -2.0900  1   -1.0000   -2.0000
7229   -2.0286   -1.8259  1   -1.0000   -2.0000
7230   -2.0070   -1.6702  1   -1.0000   -2.0000
7231   -1.9905   -1.5491  1   -1.0000   -2.0000
7232   -2.0105   -1.4496  1   -1.0000   -2.0000
7233   -2.0423   -1.3723  1   -1.0000   -2.0000
7234   -2.0653   -1.3768  1   -1.0000   -2.0000
7235   -2.0692   -1.4101  1   -1.0000   -2.0000
7236   -2.0544   -1.5841  1   -1.0000   -2.0000
7237   -2.0403   -1.7691  1   -1.0000   -2.0000
7238   -2.0300   -1.8746  1   -1.0000   -2.0000
7239   -2.0080   -1.9622  1   -1.0000   -2.0000
7240   -1.9999   -2.0231  1   -1.0000   -2.0000
7241   -1.9946   -2.0622  1   -1.0000   -2.0000
7242   -1.9863   -2.1091  1   -1.0000   -2.0000
7243   -1.9815   -2.1568  1   -1.0000   -2.0000
7244   -1.9736   -2.1681  1   -1.0000   -2.0000
7245   -1.9745   -2.2161  1   -1.0000   -2.0000
7246   -1.9670   -2.2740  1   -1.0000   -2.0000
7247   -1.9598   -2.3618  1   -1.0000   -2.0000
7248   -1.9672   -2.4150  1   -1.0000   -2.0000
7249   -1.9709   -2.4519  1   -1.0000   -2.0000
7250   -1.9834   -2.5026  1   -8.0000   -3.0000
7251   -1.9779   -2.5534  1  -12.0000   -4.0000
7252   -1.9977   -2.6055  1  -12.0000   -4.0000
7253   -2.0220   -2.6453  1  -12.0000   -4.0000
7254   -2.0300   -2.7045  1  -12.0000   -4.0000
7255   -2.0352   -2.7141  1  -12.0000   -4.0000
7256   -2.0562   -2.7314  1  -12.0000   -4.0000
7257   -2.0677   -2.7580  1  -12.0000   -4.0000
7258   -2.0806   -2.8160  1  -12.0000   -4.0000
7259   -2.0899   -2.8741  1  -12.0000   -4.0000
7260   -2.1112   -2.8887  1  -12.0000   -4.0000
7261   -2.1313   -2.9215  1  -12.0000   -4.0000
7262   -2.1525   -2.9629  1  -12.0000   -4.0000
7263   -2.1642   -2.9508  1  -12.0000   -4.0000
7264   -2.1783   -2.9673  1  -12.0000   -4.0000
7265   -2.1885   -2.9546  1  -12.0000   -4.0000
7266   -2.2137   -2.9490  1  -12.0000   -4.0000
7267   -2.2214   -2.9373  1  -12.0000   -4.0000
7268   -2.2365   -2.9330  1  -12.0000   -4.0000
7269   -2.2259   -3.0036  1  -12.0000   -4.0000
7270   -2.2620   -3.0236  1  -12.0000   -4.0000
7271   -2.2865   -3.0367  1  -12.0000   -4.0000
7272   -2.2809   -3.0458  1  -12.0000   -4.0000
7273   -2.2925   -3.0613  1  -12.0000   -4.0000
7274   -2.2989   -3.0758  1  -12.0000   -4.0000
7275   -2.3270   -3.0760  1  -12.0000   -4.0000
7276   -2.3219   -3.0872  1  -12.0000   -4.0000
7277   -2.3326   -3.0734  1  -12.0000   -4.0000
7278   -2.3439   -3.0524  1  -12.0000   -4.0000
7279   -2.3573   -3.0799  1  -12.0000   -4.0000
7280   -2.3463   -3.0954  1  -12.0000   -4.0000
