SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5133  -15.6243    1.7851  1  -14.0000    3.0000
5134  -15.6285    1.7645  1  -14.0000    3.0000
5135  -15.6360    1.7437  1  -14.0000    3.0000
5136  -15.6473    1.7349  1  -14.0000    3.0000
5137  -15.6335    1.7224  1  -14.0000    3.0000
5138  -15.6476    1.7513  1  -14.0000    3.0000
5139  -15.6550    1.7851  1  -14.0000    3.0000
5140  -15.6510    1.7689  1  -14.0000    3.0000
5141  -15.6269    1.7581  1  -14.0000    3.0000
5142  -15.5983    1.7539  1  -14.0000    3.0000
5143  -15.5873    1.7395  1  -14.0000    3.0000
5144  -15.6112    1.7394  1  -14.0000    3.0000
5145  -15.5983    1.7285  1  -14.0000    3.0000
5146  -15.5986    1.6948  1  -14.0000    3.0000
5147  -15.6120    1.6941  1  -14.0000    3.0000
5148  -15.6252    1.7112  1  -14.0000    3.0000
5149  -15.6356    1.6865  1  -14.0000    3.0000
5150  -15.6532    1.7050  1  -14.0000    3.0000
5151  -15.6462    1.6981  1  -14.0000    3.0000
5152  -15.6515    1.7225  1  -14.0000    3.0000
5153  -15.6617    1.7421  1  -14.0000    3.0000
5154  -15.6617    1.7489  1  -14.0000    3.0000
5155  -15.6600    1.7270  1  -14.0000    3.0000
5156  -15.6698    1.7336  1  -14.0000    3.0000
5157  -15.6955    1.7484  1  -14.0000    3.0000
5158  -15.6772    1.7503  1  -14.0000    3.0000
5159  -15.6466    1.7281  1  -14.0000    3.0000
5160  -15.6599    1.7288  1  -14.0000    3.0000
5161  -15.6718    1.7245  1  -14.0000    3.0000
5162  -15.6694    1.7343  1  -14.0000    3.0000
5163  -15.6688    1.7448  1  -14.0000    3.0000
5164  -15.6723    1.7579  1  -14.0000    3.0000
5165  -15.6674    1.7555  1  -14.0000    3.0000
5166  -15.6763    1.7538  1  -14.0000    3.0000
5167  -15.6760    1.7483  1  -14.0000    3.0000
5168  -15.6754    1.7706  1  -14.0000    3.0000
5169  -15.6691    1.7780  1  -14.0000    3.0000
5170  -15.6575    1.7480  1  -14.0000    3.0000
5171  -15.6513    1.7369  1  -14.0000    3.0000
5172  -15.6657    1.7379  1  -14.0000    3.0000
5173  -15.6629    1.7364  1  -14.0000    3.0000
5174  -15.6520    1.7545  1  -14.0000    3.0000
5175  -15.6509    1.7368  1  -14.0000    3.0000
5176  -15.6305    1.7490  1  -14.0000    3.0000
5177  -15.6241    1.7574  1  -14.0000    3.0000
5178  -15.6307    1.7759  1  -14.0000    3.0000
5179  -15.6396    1.7673  1  -14.0000    3.0000
5180  -15.6250    1.7621  1  -14.0000    3.0000
5181  -15.6386    1.7767  1  -14.0000    3.0000
5182  -15.6420    1.7938  1  -14.0000    3.0000
5183  -15.6236    1.7987  1  -14.0000    3.0000
5184  -15.6195    1.7610  1  -14.0000    3.0000
5185  -15.6171    1.7771  1  -14.0000    3.0000
5186  -15.6242    1.7788  1  -14.0000    3.0000
5187  -15.6155    1.7636  1  -14.0000    3.0000
5188  -15.6089    1.7751  1  -14.0000    3.0000
5189  -15.5976    1.7877  1  -14.0000    3.0000
5190  -15.5972    1.7917  1  -14.0000    3.0000
5191  -15.5923    1.7786  1  -14.0000    3.0000
5192  -15.5608    1.7790  1  -14.0000    3.0000
5193  -15.5707    1.7938  1  -14.0000    3.0000
5194  -15.5954    1.7809  1  -14.0000    3.0000
5195  -15.5768    1.7885  1  -14.0000    3.0000
5196  -15.5706    1.8028  1  -14.0000    3.0000
5197  -15.5528    1.7926  1  -14.0000    3.0000
5198  -15.5365    1.8026  1  -14.0000    3.0000
5199  -15.5511    1.8063  1  -14.0000    3.0000
5200  -15.5215    1.8072  1  -14.0000    3.0000
5201  -15.5062    1.7915  1  -14.0000    3.0000
5202  -15.5025    1.7466  1  -14.0000    3.0000
5203  -15.4577    1.7444  1  -14.0000    3.0000
5204  -15.4444    1.7580  1  -14.0000    3.0000
5205  -15.4457    1.7558  1  -14.0000    3.0000
5206  -15.4207    1.7567  1  -14.0000    3.0000
5207  -15.4099    1.7499  1  -14.0000    3.0000
5208  -15.4098    1.7606  1  -14.0000    3.0000
5209  -15.3966    1.7641  1  -14.0000    3.0000
5210  -15.4073    1.7617  1  -14.0000    3.0000
5211  -15.4247    1.7461  1  -14.0000    3.0000
5212  -15.4279    1.7467  1  -14.0000    3.0000
5213  -15.4419    1.7928  1  -14.0000    3.0000
5214  -15.4324    1.7645  1  -14.0000    3.0000
5215  -15.4435    1.7669  1  -14.0000    3.0000
5216  -15.4521    1.7740  1  -14.0000    3.0000
5217  -15.4796    1.8050  1  -14.0000    3.0000
5218  -15.4734    1.8368  1  -14.0000    3.0000
5219  -15.4519    1.8331  1  -14.0000    3.0000
5220  -15.4706    1.8172  1  -14.0000    3.0000
5221  -15.4625    1.8359  1  -14.0000    3.0000
5222  -15.4560    1.8398  1  -14.0000    3.0000
5223  -15.4522    1.8138  1  -14.0000    3.0000
5224  -15.4407    1.7981  1  -14.0000    3.0000
5225  -15.4340    1.8193  1  -14.0000    3.0000
5226  -15.4308    1.8029  1  -14.0000    3.0000
5227  -15.4329    1.8173  1  -14.0000    3.0000
5228  -15.4226    1.8200  1  -14.0000    3.0000
5229  -15.4303    1.8300  1  -14.0000    3.0000
5230  -15.4230    1.8376  1  -14.0000    3.0000
5231  -15.4146    1.8566  1  -14.0000    3.0000
5232  -15.4125    1.8780  1  -14.0000    3.0000
5233  -15.4029    1.8712  1  -14.0000    3.0000
5234  -15.3880    1.8615  1  -14.0000    3.0000
5235  -15.3674    1.8572  1  -14.0000    3.0000
5236  -15.3714    1.8646  1  -14.0000    3.0000
5237  -15.3548    1.8466  1  -14.0000    3.0000
5238  -15.3431    1.8415  1  -14.0000    3.0000
5239  -15.3316    1.8481  1  -14.0000    3.0000
5240  -15.3496    1.8591  1  -14.0000    3.0000
5241  -15.3439    1.8487  1  -14.0000    3.0000
5242  -15.3423    1.8559  1  -14.0000    3.0000
5243  -15.3437    1.8841  1  -14.0000    3.0000
5244  -15.3502    1.9024  1  -14.0000    3.0000
5245  -15.3708    1.8905  1  -14.0000    3.0000
5246  -15.3666    1.8780  1  -14.0000    3.0000
5247  -15.3365    1.8546  1  -14.0000    3.0000
5248  -15.3252    1.8330  1  -14.0000    3.0000
5249  -15.3176    1.8366  1  -14.0000    3.0000
5250  -15.3007    1.8168  1   -7.0000    2.0000
5251  -15.3084    1.8468  1   -3.0000    2.0000
5252  -15.2982    1.8340  1   -3.0000    2.0000
5253  -15.2995    1.8051  1   -3.0000    2.0000
5254  -15.2815    1.8170  1   -3.0000    2.0000
5255  -15.2752    1.8608  1   -3.0000    2.0000
5256  -15.2974    1.8823  1   -3.0000    2.0000
5257  -15.3068    1.9080  1   -3.0000    2.0000
5258  -15.3065    1.9204  1   -3.0000    2.0000
5259  -15.2786    1.9088  1   -3.0000    2.0000
5260  -15.2860    1.9073  1   -3.0000    2.0000
5261  -15.2984    1.9261  1   -3.0000    2.0000
5262  -15.3028    1.9565  1   -3.0000    2.0000
5263  -15.2896    1.9464  1   -3.0000    2.0000
5264  -15.2699    1.8926  1   -3.0000    2.0000
5265  -15.2505    1.9105  1   -3.0000    2.0000
5266  -15.2007    1.8987  1   -3.0000    2.0000
5267  -15.1993    1.8802  1   -3.0000    2.0000
5268  -15.1802    1.8525  1   -3.0000    2.0000
5269  -15.1654    1.8635  1   -3.0000    2.0000
5270  -15.1782    1.8561  1   -3.0000    2.0000
5271  -15.2015    1.8824  1   -3.0000    2.0000
5272  -15.2101    1.8555  1   -3.0000    2.0000
5273  -15.1866    1.8284  1   -3.0000    2.0000
5274  -15.1865    1.8396  1   -3.0000    2.0000
5275  -15.2170    1.8407  1   -3.0000    2.0000
5276  -15.2074    1.8500  1   -3.0000    2.0000
5277  -15.1847    1.8446  1   -3.0000    2.0000
5278  -15.1953    1.8387  1   -3.0000    2.0000
5279  -15.1829    1.8406  1   -3.0000    2.0000
5280  -15.1878    1.8766  1   -3.0000    2.0000
5281  -15.1852    1.8566  1   -3.0000    2.0000
5282  -15.1605    1.8773  1   -3.0000    2.0000
5283  -15.1499    1.8990  1   -3.0000    2.0000
5284  -15.1538    1.8984  1   -3.0000    2.0000
5285  -15.1430    1.9157  1   -3.0000    2.0000
5286  -15.1508    1.9704  1   -3.0000    2.0000
5287  -15.1730    1.9682  1   -3.0000    2.0000
5288  -15.2023    1.9623  1   -3.0000    2.0000
5289  -15.2246    1.9802  1   -3.0000    2.0000
5290  -15.2239    1.9905  1   -3.0000    2.0000
5291  -15.2200    1.9738  1   -3.0000    2.0000
5292  -15.2072    1.9464  1   -3.0000    2.0000
5293  -15.2226    1.9452  1   -3.0000    2.0000
5294  -15.2267    1.9420  1   -3.0000    2.0000
5295  -15.2351    1.9130  1   -3.0000    2.0000
5296  -15.2415    1.9214  1   -3.0000    2.0000
5297  -15.2369    1.9056  1   -3.0000    2.0000
5298  -15.2328    1.8897  1   -3.0000    2.0000
5299  -15.2348    1.8782  1   -3.0000    2.0000
5300  -15.2298    1.8726  1   -3.0000    2.0000
5301  -15.2403    1.8788  1   -3.0000    2.0000
5302  -15.2383    1.8886  1   -3.0000    2.0000
5303  -15.2220    1.8907  1   -3.0000    2.0000
5304  -15.2340    1.8625  1   -3.0000    2.0000
5305  -15.2259    1.8741  1   -3.0000    2.0000
5306  -15.2216    1.8728  1   -3.0000    2.0000
5307  -15.2239    1.8748  1   -3.0000    2.0000
5308  -15.2522    1.8745  1   -3.0000    2.0000
5309  -15.1644    1.9086  1   -3.0000    2.0000
5310  -14.6393    1.8905  1   -3.0000    2.0000
5311  -13.5500    1.8289  1   -3.0000    2.0000
5312  -12.0241    1.8492  1   -3.0000    2.0000
5313  -10.3735    1.8567  1   -3.0000    2.0000
5314   -8.7444    1.9397  1   -3.0000    2.0000
5315   -7.0135    2.0574  1   -3.0000    2.0000
5316   -5.4015    2.0838  1   -3.0000    2.0000
5317   -4.1971    2.0304  1   -3.0000    2.0000
5318   -3.2462    1.8522  1   -3.0000    2.0000
5319   -2.9423    1.6634  1   -3.0000    2.0000
5320   -3.2869    1.5488  1   -3.0000    2.0000
5321   -3.5984    1.5595  1   -3.0000    2.0000
5322   -3.4051    1.6233  1   -3.0000    2.0000
5323   -3.0155    1.6036  1   -3.0000    2.0000
5324   -2.8174    1.6119  1   -3.0000    2.0000
5325   -2.8215    1.5815  1   -3.0000    2.0000
5326   -2.8687    1.5365  1   -3.0000    2.0000
5327   -2.8874    1.5246  1   -3.0000    2.0000
5328   -2.8893    1.5214  1   -3.0000    2.0000
5329   -2.8692    1.4906  1   -3.0000    2.0000
5330   -2.8712    1.4869  1   -3.0000    2.0000
5331   -2.9133    1.4672  1   -3.0000    2.0000
5332   -2.9361    1.4674  1   -3.0000    2.0000
5333   -2.9349    1.4943  1   -3.0000    2.0000
5334   -2.9041    1.5429  1   -3.0000    2.0000
5335   -2.8813    1.5387  1   -3.0000    2.0000
5336   -2.8648    1.5211  1   -3.0000    2.0000
5337   -2.8267    1.4933  1   -3.0000    2.0000
5338   -2.8106    1.4472  1   -3.0000    2.0000
5339   -2.8095    1.4460  1   -3.0000    2.0000
5340   -2.8184    1.4119  1   -3.0000    2.0000
5341   -2.8320    1.4012  1   -3.0000    2.0000
5342   -2.8425    1.4115  1   -3.0000    2.0000
5343   -2.8658    1.4121  1   -3.0000    2.0000
5344   -2.8682    1.4130  1   -3.0000    2.0000
5345   -2.8451    1.4088  1   -3.0000    2.0000
5346   -2.8353    1.4307  1   -3.0000    2.0000
5347   -2.8333    1.4420  1   -3.0000    2.0000
5348   -2.8199    1.4520  1   -3.0000    2.0000
5349   -2.8104    1.4481  1   -3.0000    2.0000
5350   -2.8133    1.4704  1   -3.0000    2.0000
5351   -2.8005    1.4420  1   -3.0000    2.0000
5352   -2.7570    1.4401  1   -3.0000    2.0000
5353   -2.8471    1.4174  1   -3.0000    2.0000
5354   -3.3197    1.3596  1   -3.0000    2.0000
5355   -4.0687    1.2564  1   -3.0000    2.0000
5356   -4.7302    1.2045  1   -3.0000    2.0000
5357   -4.7887    1.2991  1   -3.0000    2.0000
5358   -4.3658    1.3595  1   -3.0000    2.0000
5359   -4.0383    1.3290  1   -3.0000    2.0000
5360   -4.0425    1.2443  1   -3.0000    2.0000
5361   -4.1586    1.2213  1   -3.0000    2.0000
5362   -4.2093    1.2350  1   -3.0000    2.0000
5363   -4.1948    1.2864  1   -3.0000    2.0000
5364   -4.1675    1.2644  1   -3.0000    2.0000
5365   -4.1561    1.2538  1   -3.0000    2.0000
5366   -4.1631    1.2829  1   -3.0000    2.0000
5367   -4.1666    1.2515  1   -3.0000    2.0000
5368   -4.1364    1.2500  1   -3.0000    2.0000
5369   -4.1276    1.2323  1   -3.0000    2.0000
5370   -4.1181    1.2338  1   -3.0000    2.0000
5371   -4.1186    1.2533  1   -3.0000    2.0000
5372   -4.1175    1.2306  1   -3.0000    2.0000
5373   -4.1107    1.2168  1   -3.0000    2.0000
5374   -4.1152    1.2161  1   -3.0000    2.0000
5375   -4.0928    1.2345  1   -3.0000    2.0000
5376   -4.0908    1.2514  1   -3.0000    2.0000
5377   -4.1145    1.2244  1   -3.0000    2.0000
5378   -4.1000    1.2117  1   -3.0000    2.0000
5379   -4.0823    1.2122  1   -3.0000    2.0000
5380   -4.0922    1.1731  1   -3.0000    2.0000
5381   -4.1042    1.1881  1   -3.0000    2.0000
5382   -4.0940    1.1908  1   -3.0000    2.0000
5383   -4.0915    1.1728  1   -3.0000    2.0000
5384   -4.0910    1.1936  1   -3.0000    2.0000
5385   -4.1109    1.1871  1   -3.0000    2.0000
5386   -4.1055    1.1693  1   -3.0000    2.0000
5387   -4.0929    1.1615  1   -3.0000    2.0000
5388   -4.0976    1.1576  1   -3.0000    2.0000
5389   -4.1073    1.1725  1   -3.0000    2.0000
5390   -4.0965    1.1717  1   -3.0000    2.0000
5391   -4.0945    1.1920  1   -3.0000    2.0000
5392   -4.1186    1.1859  1   -3.0000    2.0000
5393   -4.1219    1.1758  1   -3.0000    2.0000
5394   -4.1229    1.1775  1   -3.0000    2.0000
5395   -4.1345    1.1664  1   -3.0000    2.0000
5396   -4.1239    1.1595  1   -3.0000    2.0000
5397   -4.1351    1.1365  1   -3.0000    2.0000
5398   -4.1380    1.1450  1   -3.0000    2.0000
5399   -4.1476    1.1317  1   -3.0000    2.0000
5400   -4.1551    1.1247  1   -3.0000    2.0000
5401   -4.1428    1.1386  1   -3.0000    2.0000
5402   -4.1152    1.1217  1   -3.0000    2.0000
5403   -4.1035    1.1318  1   -3.0000    2.0000
5404   -4.1455    1.1414  1   -3.0000    2.0000
5405   -4.1848    1.1416  1   -3.0000    2.0000
5406   -4.1858    1.1148  1   -3.0000    2.0000
5407   -4.2041    1.1232  1   -3.0000    2.0000
5408   -4.1944    1.1388  1   -3.0000    2.0000
5409   -4.2053    1.1408  1   -3.0000    2.0000
5410   -4.2126    1.1590  1   -3.0000    2.0000
5411   -4.2183    1.1229  1   -3.0000    2.0000
5412   -4.2122    1.1222  1   -3.0000    2.0000
5413   -4.2069    1.1178  1   -3.0000    2.0000
5414   -4.1933    1.0978  1   -3.0000    2.0000
5415   -4.2033    1.0862  1   -3.0000    2.0000
5416   -4.2127    1.0897  1   -3.0000    2.0000
5417   -4.2164    1.0872  1   -3.0000    2.0000
5418   -4.2091    1.1010  1   -3.0000    2.0000
5419   -4.2153    1.1193  1   -3.0000    2.0000
5420   -4.2177    1.1290  1   -3.0000    2.0000
5421   -4.2045    1.1321  1   -3.0000    2.0000
5422   -4.1967    1.1580  1   -3.0000    2.0000
5423   -4.1792    1.1476  1   -3.0000    2.0000
5424   -4.1926    1.1632  1   -3.0000    2.0000
5425   -4.1821    1.1755  1   -3.0000    2.0000
5426   -4.1554    1.1910  1   -3.0000    2.0000
5427   -4.1216    1.1974  1   -3.0000    2.0000
5428   -4.1275    1.1784  1   -3.0000    2.0000
5429   -4.1233    1.1580  1   -3.0000    2.0000
5430   -4.1187    1.1321  1   -3.0000    2.0000
5431   -4.1409    1.0977  1   -3.0000    2.0000
5432   -4.1647    1.1261  1   -3.0000    2.0000
5433   -4.1603    1.1043  1   -3.0000    2.0000
5434   -4.1761    1.1292  1   -3.0000    2.0000
5435   -4.1807    1.1446  1   -3.0000    2.0000
5436   -4.1844    1.1473  1   -3.0000    2.0000
5437   -4.1706    1.1779  1   -3.0000    2.0000
5438   -4.1655    1.1692  1   -3.0000    2.0000
5439   -4.1591    1.1574  1   -3.0000    2.0000
5440   -4.1620    1.1542  1   -3.0000    2.0000
5441   -4.1417    1.1480  1   -3.0000    2.0000
5442   -4.1347    1.1479  1   -3.0000    2.0000
5443   -4.1242    1.1744  1   -3.0000    2.0000
5444   -4.1226    1.2008  1   -3.0000    2.0000
5445   -4.1249    1.2007  1   -3.0000    2.0000
5446   -4.1117    1.1992  1   -3.0000    2.0000
5447   -4.1091    1.2384  1   -3.0000    2.0000
5448   -4.0934    1.2392  1   -3.0000    2.0000
5449   -4.0976    1.2329  1   -3.0000    2.0000
5450   -4.0837    1.2232  1   -3.0000    2.0000
5451   -4.0809    1.2268  1   -3.0000    2.0000
5452   -4.0865    1.2397  1   -3.0000    2.0000
5453   -4.0849    1.2351  1   -3.0000    2.0000
5454   -4.0663    1.2570  1   -3.0000    2.0000
5455   -4.0658    1.3022  1   -3.0000    2.0000
5456   -4.0570    1.3047  1   -3.0000    2.0000
5457   -4.0536    1.3114  1   -3.0000    2.0000
5458   -4.0452    1.3202  1   -3.0000    2.0000
5459   -4.0697    1.3278  1   -3.0000    2.0000
5460   -4.0643    1.3233  1   -3.0000    2.0000
5461   -4.0528    1.3044  1   -3.0000    2.0000
5462   -4.0467    1.3057  1   -3.0000    2.0000
5463   -4.0314    1.3082  1   -3.0000    2.0000
5464   -4.0314    1.2985  1   -3.0000    2.0000
5465   -4.0304    1.2931  1   -3.0000    2.0000
5466   -4.0220    1.3053  1   -3.0000    2.0000
5467   -4.0131    1.3518  1   -3.0000    2.0000
5468   -4.0095    1.3379  1   -3.0000    2.0000
5469   -3.9947    1.3440  1   -3.0000    2.0000
5470   -3.9949    1.3533  1   -3.0000    2.0000
5471   -3.9973    1.3387  1   -3.0000    2.0000
5472   -3.9797    1.3294  1   -3.0000    2.0000
5473   -3.9979    1.3345  1   -3.0000    2.0000
5474   -4.0112    1.3085  1   -3.0000    2.0000
5475   -4.0088    1.3124  1   -3.0000    2.0000
5476   -4.0092    1.2883  1   -3.0000    2.0000
5477   -4.0078    1.2743  1   -3.0000    2.0000
5478   -4.0289    1.2802  1   -3.0000    2.0000
5479   -4.0297    1.2952  1   -3.0000    2.0000
5480   -4.0334    1.2660  1   -3.0000    2.0000
5481   -4.0483    1.2778  1   -3.0000    2.0000
5482   -4.0482    1.2819  1   -3.0000    2.0000
5483   -4.0507    1.2888  1   -3.0000    2.0000
5484   -4.0532    1.3252  1   -3.0000    2.0000
5485   -4.0588    1.3111  1   -3.0000    2.0000
5486   -4.0555    1.3187  1   -3.0000    2.0000
5487   -4.0603    1.3546  1   -3.0000    2.0000
5488   -4.0600    1.3288  1   -3.0000    2.0000
5489   -4.0572    1.3327  1   -3.0000    2.0000
5490   -4.0626    1.3479  1   -3.0000    2.0000
5491   -4.0484    1.3447  1   -3.0000    2.0000
5492   -4.0307    1.3688  1   -3.0000    2.0000
5493   -4.0309    1.3474  1   -3.0000    2.0000
5494   -4.0430    1.3511  1   -3.0000    2.0000
5495   -4.0490    1.3714  1   -3.0000    2.0000
5496   -4.0312    1.3833  1   -3.0000    2.0000
5497   -4.0480    1.4019  1   -3.0000    2.0000
5498   -4.0217    1.3810  1   -3.0000    2.0000
5499   -3.9967    1.3627  1   -3.0000    2.0000
5500   -3.9768    1.3789  1    1.0000    0.0000
5501   -3.9925    1.3897  1    3.0000   -1.0000
5502   -3.9927    1.3668  1    3.0000   -1.0000
5503   -3.9848    1.3539  1    3.0000   -1.0000
5504   -3.9907    1.3535  1    3.0000   -1.0000
5505   -3.9895    1.3649  1    3.0000   -1.0000
5506   -4.0081    1.3796  1    3.0000   -1.0000
5507   -4.0047    1.3459  1    3.0000   -1.0000
5508   -4.0227    1.3168  1    3.0000   -1.0000
5509   -4.0229    1.3491  1    3.0000   -1.0000
5510   -4.0169    1.3629  1    3.0000   -1.0000
5511   -4.0224    1.3603  1    3.0000   -1.0000
5512   -4.0137    1.3762  1    3.0000   -1.0000
5513   -3.9886    1.3958  1    3.0000   -1.0000
5514   -3.9913    1.3987  1    3.0000   -1.0000
5515   -4.0014    1.3903  1    3.0000   -1.0000
5516   -4.0024    1.3968  1    3.0000   -1.0000
5517   -3.9991    1.4051  1    3.0000   -1.0000
5518   -4.0046    1.3870  1    3.0000   -1.0000
5519   -4.0138    1.3696  1    3.0000   -1.0000
5520   -4.0035    1.3953  1    3.0000   -1.0000
5521   -4.0077    1.3958  1    3.0000   -1.0000
5522   -4.0086    1.3580  1    3.0000   -1.0000
5523   -4.0145    1.3484  1    3.0000   -1.0000
5524   -4.0219    1.3327  1    3.0000   -1.0000
5525   -4.0367    1.3136  1    3.0000   -1.0000
5526   -4.0413    1.3135  1    3.0000   -1.0000
5527   -4.0328    1.2972  1    3.0000   -1.0000
5528   -4.0457    1.2774  1    3.0000   -1.0000
5529   -4.0501    1.2813  1    3.0000   -1.0000
5530   -4.0682    1.2967  1    3.0000   -1.0000
5531   -4.0737    1.2884  1    3.0000   -1.0000
5532   -4.0842    1.2720  1    3.0000   -1.0000
5533   -4.0923    1.2730  1    3.0000   -1.0000
5534   -4.0786    1.2632  1    3.0000   -1.0000
5535   -4.0822    1.2666  1    3.0000   -1.0000
5536   -4.0879    1.2883  1    3.0000   -1.0000
5537   -4.0844    1.3029  1    3.0000   -1.0000
5538   -4.0778    1.3103  1    3.0000   -1.0000
5539   -4.0764    1.3097  1    3.0000   -1.0000
5540   -4.0767    1.3073  1    3.0000   -1.0000
5541   -4.0764    1.3042  1    3.0000   -1.0000
5542   -4.0792    1.2968  1    3.0000   -1.0000
5543   -4.0708    1.2950  1    3.0000   -1.0000
5544   -4.0697    1.2712  1    3.0000   -1.0000
5545   -4.0791    1.2755  1    3.0000   -1.0000
5546   -4.0843    1.2745  1    3.0000   -1.0000
5547   -4.0779    1.2637  1    3.0000   -1.0000
5548   -4.0824    1.2970  1    3.0000   -1.0000
5549   -4.0800    1.2830  1    3.0000   -1.0000
5550   -4.0861    1.2835  1    3.0000   -1.0000
5551   -4.0966    1.3095  1    3.0000   -1.0000
5552   -4.1140    1.3142  1    3.0000   -1.0000
5553   -4.1129    1.3251  1    3.0000   -1.0000
5554   -4.0992    1.3324  1    3.0000   -1.0000
5555   -4.1230    1.3158  1    3.0000   -1.0000
5556   -4.1238    1.2898  1    3.0000   -1.0000
5557   -4.0996    1.2785  1    3.0000   -1.0000
5558   -3.8945    1.3087  1    3.0000   -1.0000
5559   -3.1415    1.1070  1    3.0000   -1.0000
5560   -1.9268    0.5240  1    3.0000   -1.0000
5561   -0.5884   -0.3513  1    3.0000   -1.0000
5562    0.6654   -1.2243  1    3.0000   -1.0000
5563    1.5797   -1.8908  1    3.0000   -1.0000
5564    2.4055   -2.4650  1    3.0000   -1.0000
5565    2.8592   -3.0445  1    3.0000   -1.0000
5566    2.6522   -3.4013  1    3.0000   -1.0000
5567    2.1374   -3.4473  1    3.0000   -1.0000
5568    1.9083   -3.2374  1    3.0000   -1.0000
5569    2.1073   -3.0735  1    3.0000   -1.0000
5570    2.4277   -3.1121  1    3.0000   -1.0000
5571    2.5354   -3.2656  1    3.0000   -1.0000
5572    2.5110   -3.3519  1    3.0000   -1.0000
5573    2.4439   -3.3400  1    3.0000   -1.0000
5574    2.4233   -3.3135  1    3.0000   -1.0000
5575    2.4517   -3.2927  1    3.0000   -1.0000
5576    2.4605   -3.3039  1    3.0000   -1.0000
5577    2.4736   -3.3114  1    3.0000   -1.0000
5578    2.4852   -3.3314  1    3.0000   -1.0000
5579    2.4643   -3.3432  1    3.0000   -1.0000
5580    2.4500   -3.3239  1    3.0000   -1.0000
5581    2.4576   -3.3348  1    3.0000   -1.0000
5582    2.4582   -3.3416  1    3.0000   -1.0000
5583    2.4664   -3.3409  1    3.0000   -1.0000
5584    2.4562   -3.3362  1    3.0000   -1.0000
5585    2.4608   -3.2946  1    3.0000   -1.0000
5586    2.4759   -3.3131  1    3.0000   -1.0000
5587    2.4769   -3.3245  1    3.0000   -1.0000
5588    2.4825   -3.3468  1    3.0000   -1.0000
5589    2.4986   -3.3514  1    3.0000   -1.0000
5590    2.5074   -3.3533  1    3.0000   -1.0000
5591    2.5011   -3.3402  1    3.0000   -1.0000
5592    2.4991   -3.3246  1    3.0000   -1.0000
5593    2.4762   -3.3455  1    3.0000   -1.0000
5594    2.4915   -3.3527  1    3.0000   -1.0000
5595    2.4805   -3.3424  1    3.0000   -1.0000
5596    2.4601   -3.3235  1    3.0000   -1.0000
5597    2.4646   -3.3171  1    3.0000   -1.0000
5598    2.4695   -3.3411  1    3.0000   -1.0000
5599    2.4883   -3.3397  1    3.0000   -1.0000
5600    2.4855   -3.3144  1    3.0000   -1.0000
5601    2.3232   -3.1565  1    3.0000   -1.0000
5602    1.9351   -2.8549  1    3.0000   -1.0000
5603    1.6760   -2.4378  1    3.0000   -1.0000
5604    1.6547   -2.1158  1    3.0000   -1.0000
5605    1.7729   -2.0530  1    3.0000   -1.0000
5606    1.8922   -2.1552  1    3.0000   -1.0000
5607    1.9139   -2.2177  1    3.0000   -1.0000
5608    1.8959   -2.2510  1    3.0000   -1.0000
5609    1.8761   -2.2717  1    3.0000   -1.0000
5610    1.8710   -2.2765  1    3.0000   -1.0000
5611    1.8739   -2.2480  1    3.0000   -1.0000
5612    1.8842   -2.2515  1    3.0000   -1.0000
5613    1.9112   -2.2549  1    3.0000   -1.0000
5614    1.9061   -2.2573  1    3.0000   -1.0000
5615    1.9121   -2.2662  1    3.0000   -1.0000
5616    1.9093   -2.2442  1    3.0000   -1.0000
5617    1.9229   -2.2818  1    3.0000   -1.0000
5618    1.9210   -2.3032  1    3.0000   -1.0000
5619    1.8916   -2.3136  1    3.0000   -1.0000
5620    1.9085   -2.3169  1    3.0000   -1.0000
5621    1.9184   -2.3058  1    3.0000   -1.0000
5622    1.9155   -2.2763  1    3.0000   -1.0000
5623    1.9014   -2.2603  1    3.0000   -1.0000
5624    1.8917   -2.2524  1    3.0000   -1.0000
5625    1.8728   -2.2613  1    3.0000   -1.0000
5626    1.8749   -2.2667  1    3.0000   -1.0000
5627    1.8837   -2.2558  1    3.0000   -1.0000
5628    1.8991   -2.2127  1    3.0000   -1.0000
5629    1.8946   -2.2077  1    3.0000   -1.0000
5630    1.9042   -2.2020  1    3.0000   -1.0000
5631    1.9190   -2.1993  1    3.0000   -1.0000
5632    1.9470   -2.2173  1    3.0000   -1.0000
5633    1.9826   -2.2277  1    3.0000   -1.0000
5634    1.9763   -2.2311  1    3.0000   -1.0000
5635    1.9781   -2.2498  1    3.0000   -1.0000
5636    1.9644   -2.2911  1    3.0000   -1.0000
5637    1.9692   -2.2945  1    3.0000   -1.0000
5638    1.9592   -2.2790  1    3.0000   -1.0000
5639    1.9316   -2.2943  1    3.0000   -1.0000
5640    1.9270   -2.2899  1    3.0000   -1.0000
5641    1.9402   -2.3036  1    3.0000   -1.0000
5642    1.9407   -2.3003  1    3.0000   -1.0000
5643    1.9412   -2.2897  1    3.0000   -1.0000
5644    1.9359   -2.2845  1    3.0000   -1.0000
5645    1.9565   -2.2940  1    3.0000   -1.0000
5646    1.9806   -2.2918  1    3.0000   -1.0000
5647    1.9766   -2.2732  1    3.0000   -1.0000
5648    1.9772   -2.2857  1    3.0000   -1.0000
