SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6253    3.2481   -2.7739  0    9.0000    7.0000
6254    3.2481   -2.7739  0    9.0000    7.0000
6255    3.2481   -2.7739  0    9.0000    7.0000
6256    3.2481   -2.7739  0    9.0000    7.0000
6257    3.2487   -2.7749  0    9.0000    7.0000
6258    3.2474   -2.7720  0    9.0000    7.0000
6259    3.2500   -2.7777  0    9.0000    7.0000
6260    3.2454   -2.7676  0    9.0000    7.0000
6261    3.2528   -2.7843  0    9.0000    7.0000
6262    3.2412   -2.7577  0    9.0000    7.0000
6263    3.2593   -2.7993  0    9.0000    7.0000
6264    3.2302   -2.7327  0    9.0000    7.0000
6265    3.2839   -2.8519  0    9.0000    7.0000
6266    2.9757   -2.2615  0    9.0000    7.0000
6267    2.7784   -2.2674  0    9.0000    7.0000
6268    2.8431   -2.7321  0    9.0000    7.0000
6269    2.8075   -2.6801  0    9.0000    7.0000
6270    2.8331   -2.7107  0    9.0000    7.0000
6271    2.7968   -2.6610  0    9.0000    7.0000
6272    2.7646   -2.6820  0    9.0000    7.0000
6273    2.7456   -2.6706  0    9.0000    7.0000
6274    2.7324   -2.6855  0    9.0000    7.0000
6275    2.7153   -2.6757  0    9.0000    7.0000
6276    2.7200   -2.7096  1    9.0000    7.0000
6277    2.7243   -2.7219  1    9.0000    7.0000
6278    2.7215   -2.6994  1    9.0000    7.0000
6279    2.7633   -2.6891  1    9.0000    7.0000
6280    2.7871   -2.7132  1    9.0000    7.0000
6281    2.7473   -2.7383  1    9.0000    7.0000
6282    2.7854   -2.7417  1    9.0000    7.0000
6283    2.8290   -2.7082  1    9.0000    7.0000
6284    2.8314   -2.6498  1    9.0000    7.0000
6285    2.8796   -2.6276  1    9.0000    7.0000
6286    2.8940   -2.6380  1    9.0000    7.0000
6287    2.8907   -2.6596  1    9.0000    7.0000
6288    2.8739   -2.6775  1    9.0000    7.0000
6289    2.8679   -2.7098  1    9.0000    7.0000
6290    2.8598   -2.7915  1    9.0000    7.0000
6291    2.8674   -2.8279  1    9.0000    7.0000
6292    2.8574   -2.8198  1    9.0000    7.0000
6293    2.8833   -2.8284  1    9.0000    7.0000
6294    2.9112   -2.8107  1    9.0000    7.0000
6295    2.8949   -2.8035  1    9.0000    7.0000
6296    2.8951   -2.8034  1    9.0000    7.0000
6297    2.8735   -2.8286  1    9.0000    7.0000
6298    2.9012   -2.7845  1    9.0000    7.0000
6299    2.9008   -2.6894  1    9.0000    7.0000
6300    2.9007   -2.6663  1    9.0000    7.0000
6301    2.8987   -2.6307  1    9.0000    7.0000
6302    2.8880   -2.6340  1    9.0000    7.0000
6303    2.8944   -2.6467  1    9.0000    7.0000
6304    2.8772   -2.6402  1    9.0000    7.0000
6305    2.8614   -2.6364  1    9.0000    7.0000
6306    2.8558   -2.6463  1    9.0000    7.0000
6307    2.8517   -2.6256  1    9.0000    7.0000
6308    2.8355   -2.6095  1    9.0000    7.0000
6309    2.8379   -2.6150  1    9.0000    7.0000
6310    2.8259   -2.5908  1    9.0000    7.0000
6311    2.8327   -2.5896  1    9.0000    7.0000
6312    2.8034   -2.5670  1    9.0000    7.0000
6313    2.8327   -2.4598  1    9.0000    7.0000
6314    3.1436   -1.7176  1    9.0000    7.0000
6315    3.8693   -0.7910  1    9.0000    7.0000
6316    4.8690    0.2532  1    9.0000    7.0000
6317    5.9112    1.0619  1    9.0000    7.0000
6318    6.5817    1.7702  1    9.0000    7.0000
6319    7.3072    2.8735  1    9.0000    7.0000
6320    7.9587    3.8525  1    9.0000    7.0000
6321    8.4692    4.3971  1    9.0000    7.0000
6322    8.9673    4.7541  1    9.0000    7.0000
6323    9.4022    5.2807  1    9.0000    7.0000
6324    9.6884    5.7255  1    9.0000    7.0000
6325    9.6611    5.8657  1    9.0000    7.0000
6326    9.6188    5.9261  1    9.0000    7.0000
6327    9.6123    5.9835  1    9.0000    7.0000
6328    9.6555    6.0078  1    9.0000    7.0000
6329    9.7189    6.0597  1    9.0000    7.0000
6330    9.7548    6.0800  1    9.0000    7.0000
6331    9.7541    6.0744  1    9.0000    7.0000
6332    9.7387    6.0599  1    9.0000    7.0000
6333    9.7430    6.0583  1    9.0000    7.0000
6334    9.7675    6.0734  1    9.0000    7.0000
6335    9.7608    6.1118  1    9.0000    7.0000
6336    9.7497    6.1199  1    9.0000    7.0000
6337    9.7899    6.1322  1    9.0000    7.0000
6338    9.8123    6.1445  1    9.0000    7.0000
6339    9.8047    6.1367  1    9.0000    7.0000
6340    9.7996    6.1457  1    9.0000    7.0000
6341    9.8211    6.1564  1    9.0000    7.0000
6342    9.8201    6.1640  1    9.0000    7.0000
6343    9.8059    6.1674  1    9.0000    7.0000
6344    9.8197    6.1555  1    9.0000    7.0000
6345    9.8156    6.1510  1    9.0000    7.0000
6346    9.8114    6.1574  1    9.0000    7.0000
6347    9.8144    6.1442  1    9.0000    7.0000
6348    9.8071    6.1445  1    9.0000    7.0000
6349    9.7956    6.1651  1    9.0000    7.0000
6350    9.7900    6.1568  1    9.0000    7.0000
6351    9.8022    6.1531  1    9.0000    7.0000
6352    9.7814    6.1860  1    9.0000    7.0000
6353    9.7586    6.1959  1    9.0000    7.0000
6354    9.7737    6.1955  1    9.0000    7.0000
6355    9.7764    6.1923  1    9.0000    7.0000
6356    9.7820    6.2084  1    9.0000    7.0000
6357    9.7816    6.1880  1    9.0000    7.0000
6358    9.7895    6.1841  1    9.0000    7.0000
6359    9.7808    6.1785  1    9.0000    7.0000
6360    9.7964    6.1920  1    9.0000    7.0000
6361    9.8002    6.1832  1    9.0000    7.0000
6362    9.8062    6.2045  1    9.0000    7.0000
6363    9.8054    6.2252  1    9.0000    7.0000
6364    9.8004    6.2177  1    9.0000    7.0000
6365    9.8029    6.2294  1    9.0000    7.0000
6366    9.8000    6.1989  1    9.0000    7.0000
6367    9.7895    6.1815  1    9.0000    7.0000
6368    9.7860    6.1650  1    9.0000    7.0000
6369    9.8231    6.1816  1    9.0000    7.0000
6370    9.7814    6.1761  1    9.0000    7.0000
6371    9.7704    6.1316  1    9.0000    7.0000
6372    9.7711    6.1332  1    9.0000    7.0000
6373    9.7342    6.1272  1    9.0000    7.0000
6374    9.7364    6.1370  1    9.0000    7.0000
6375    9.7339    6.1267  1    9.0000    7.0000
6376    9.7380    6.1441  1    9.0000    7.0000
6377    9.7281    6.1122  1    9.0000    7.0000
6378    9.7223    6.0885  1    9.0000    7.0000
6379    9.7381    6.1024  1    9.0000    7.0000
6380    9.7410    6.1300  1    9.0000    7.0000
6381    9.7581    6.1339  1    9.0000    7.0000
6382    9.7753    6.1397  1    9.0000    7.0000
6383    9.7577    6.1531  1    9.0000    7.0000
6384    9.7595    6.1644  1    9.0000    7.0000
6385    9.7991    6.1558  1    9.0000    7.0000
6386    9.7524    6.1298  1    9.0000    7.0000
6387    9.5791    6.1926  1    9.0000    7.0000
6388    9.3105    6.2997  1    9.0000    7.0000
6389    9.1511    6.3543  1    9.0000    7.0000
6390    9.1741    6.3719  1    9.0000    7.0000
6391    9.3390    6.3906  1    9.0000    7.0000
6392    9.4178    6.3412  1    9.0000    7.0000
6393    9.4167    6.3287  1    9.0000    7.0000
6394    9.3804    6.3327  1    9.0000    7.0000
6395    9.3237    6.3146  1    9.0000    7.0000
6396    9.3670    6.3220  1    9.0000    7.0000
6397    9.3683    6.3276  1    9.0000    7.0000
6398    9.3457    6.3289  1    9.0000    7.0000
6399    9.3504    6.3218  1    9.0000    7.0000
6400    9.3609    6.3199  1    9.0000    7.0000
6401    9.3824    6.3272  1    9.0000    7.0000
6402    9.4155    6.3449  1    9.0000    7.0000
6403    9.4443    6.3459  1    9.0000    7.0000
6404    9.4498    6.3617  1    9.0000    7.0000
6405    9.4769    6.3634  1    9.0000    7.0000
6406    9.5148    6.3726  1    9.0000    7.0000
6407    9.5361    6.3842  1    9.0000    7.0000
6408    9.5515    6.3744  1    9.0000    7.0000
6409    9.5427    6.3950  1    9.0000    7.0000
6410    9.5433    6.3692  1    9.0000    7.0000
6411    9.5803    6.3517  1    9.0000    7.0000
6412    9.5678    6.3691  1    9.0000    7.0000
6413    9.5615    6.3701  1    9.0000    7.0000
6414    9.5981    6.3698  1    9.0000    7.0000
6415    9.6110    6.3921  1    9.0000    7.0000
6416    9.6156    6.4129  1    9.0000    7.0000
6417    9.6152    6.3971  1    9.0000    7.0000
6418    9.6266    6.4183  1    9.0000    7.0000
6419    9.6346    6.4486  1    9.0000    7.0000
6420    9.6133    6.4153  1    9.0000    7.0000
6421    9.6091    6.4120  1    9.0000    7.0000
6422    9.6006    6.4521  1    9.0000    7.0000
6423    9.6235    6.4558  1    9.0000    7.0000
6424    9.6072    6.4749  1    9.0000    7.0000
6425    9.5868    6.4704  1    9.0000    7.0000
6426    9.5612    6.4716  1    9.0000    7.0000
6427    9.5425    6.4759  1    9.0000    7.0000
6428    9.5566    6.4668  1    9.0000    7.0000
6429    9.5415    6.4952  1    9.0000    7.0000
6430    9.5437    6.4933  1    9.0000    7.0000
6431    9.5671    6.4658  1    9.0000    7.0000
6432    9.5561    6.4766  1    9.0000    7.0000
6433    9.5612    6.4928  1    9.0000    7.0000
6434    9.5543    6.5093  1    9.0000    7.0000
6435    9.5607    6.5092  1    9.0000    7.0000
6436    9.5730    6.5183  1    9.0000    7.0000
6437    9.5612    6.5084  1    9.0000    7.0000
6438    9.5638    6.5052  1    9.0000    7.0000
6439    9.5823    6.4918  1    9.0000    7.0000
6440    9.5928    6.5448  1    9.0000    7.0000
6441    9.6025    6.5392  1    9.0000    7.0000
6442    9.6514    6.5537  1    9.0000    7.0000
6443    9.6714    6.5543  1    9.0000    7.0000
6444    9.6637    6.5525  1    9.0000    7.0000
6445    9.6836    6.5542  1    9.0000    7.0000
6446    9.6695    6.5366  1    9.0000    7.0000
6447    9.6779    6.5672  1    9.0000    7.0000
6448    9.6751    6.5552  1    9.0000    7.0000
6449    9.6954    6.5699  1    9.0000    7.0000
6450    9.6624    6.5590  1    9.0000    7.0000
6451    9.6614    6.5631  1    9.0000    7.0000
6452    9.6902    6.5800  1    9.0000    7.0000
6453    9.6840    6.5793  1    9.0000    7.0000
6454    9.6764    6.5826  1    9.0000    7.0000
6455    9.6703    6.6021  1    9.0000    7.0000
6456    9.6881    6.6049  1    9.0000    7.0000
6457    9.7040    6.6385  1    9.0000    7.0000
6458    9.7155    6.6410  1    9.0000    7.0000
6459    9.6873    6.5932  1    9.0000    7.0000
6460    9.6619    6.5820  1    9.0000    7.0000
6461    9.6751    6.5658  1    9.0000    7.0000
6462    9.6784    6.5588  1    9.0000    7.0000
6463    9.6981    6.5646  1    9.0000    7.0000
6464    9.7134    6.5714  1    9.0000    7.0000
6465    9.7241    6.5562  1    9.0000    7.0000
6466    9.7586    6.5402  1    9.0000    7.0000
6467    9.7665    6.5602  1    9.0000    7.0000
6468    9.7547    6.5513  1    9.0000    7.0000
6469    9.7727    6.5546  1    9.0000    7.0000
6470    9.7833    6.5629  1    9.0000    7.0000
6471    9.7806    6.5700  1    9.0000    7.0000
6472    9.8166    6.5842  1    9.0000    7.0000
6473    9.8190    6.5991  1    9.0000    7.0000
6474    9.8183    6.5845  1    9.0000    7.0000
6475    9.8247    6.5906  1    9.0000    7.0000
6476    9.8287    6.6027  1    9.0000    7.0000
6477    9.8210    6.5928  1    9.0000    7.0000
6478    9.8232    6.5743  1    9.0000    7.0000
6479    9.8014    6.5635  1    9.0000    7.0000
6480    9.7879    6.5685  1    9.0000    7.0000
6481    9.8069    6.5614  1    9.0000    7.0000
6482    9.7907    6.5680  1    9.0000    7.0000
6483    9.7833    6.5574  1    9.0000    7.0000
6484    9.7659    6.5764  1    9.0000    7.0000
6485    9.7603    6.5841  1    9.0000    7.0000
6486    9.7453    6.5917  1    9.0000    7.0000
6487    9.7691    6.5798  1    9.0000    7.0000
6488    9.7674    6.5604  1    9.0000    7.0000
6489    9.7291    6.5786  1    9.0000    7.0000
6490    9.7427    6.5771  1    9.0000    7.0000
6491    9.7289    6.5608  1    9.0000    7.0000
6492    9.7158    6.5640  1    9.0000    7.0000
6493    9.7112    6.5683  1    9.0000    7.0000
6494    9.7319    6.5564  1    9.0000    7.0000
6495    9.7337    6.5457  1    9.0000    7.0000
6496    9.7275    6.5722  1    9.0000    7.0000
6497    9.6955    6.5866  1    9.0000    7.0000
6498    9.7046    6.5748  1    9.0000    7.0000
6499    9.7259    6.5455  1    9.0000    7.0000
6500    9.7253    6.5203  1   13.0000    5.0000
6501    9.7483    6.5299  1   15.0000    4.0000
6502    9.7483    6.5378  1   15.0000    4.0000
6503    9.7424    6.5078  1   15.0000    4.0000
6504    9.7505    6.5041  1   15.0000    4.0000
6505    9.7499    6.5555  1   15.0000    4.0000
6506    9.7484    6.5141  1   15.0000    4.0000
6507    9.7371    6.5106  1   15.0000    4.0000
6508    9.7162    6.5019  1   15.0000    4.0000
6509    9.7041    6.4978  1   15.0000    4.0000
6510    9.6563    6.4985  1   15.0000    4.0000
6511    9.6576    6.4648  1   15.0000    4.0000
6512    9.6289    6.4726  1   15.0000    4.0000
6513    9.6009    6.4716  1   15.0000    4.0000
6514    9.5957    6.4779  1   15.0000    4.0000
6515    9.5834    6.4734  1   15.0000    4.0000
6516    9.5944    6.4824  1   15.0000    4.0000
6517    9.5994    6.4787  1   15.0000    4.0000
6518    9.6226    6.4588  1   15.0000    4.0000
6519    9.6248    6.4642  1   15.0000    4.0000
6520    9.6297    6.4915  1   15.0000    4.0000
6521    9.6332    6.4880  1   15.0000    4.0000
6522    9.6770    6.4722  1   15.0000    4.0000
6523    9.7036    6.4469  1   15.0000    4.0000
6524    9.6941    6.4287  1   15.0000    4.0000
6525    9.6884    6.4310  1   15.0000    4.0000
6526    9.6718    6.4087  1   15.0000    4.0000
6527    9.6327    6.4097  1   15.0000    4.0000
6528    9.6106    6.3905  1   15.0000    4.0000
6529    9.6243    6.3680  1   15.0000    4.0000
6530    9.6007    6.3556  1   15.0000    4.0000
6531    9.5892    6.3463  1   15.0000    4.0000
6532    9.5841    6.3365  1   15.0000    4.0000
6533    9.5565    6.3183  1   15.0000    4.0000
6534    9.5405    6.3313  1   15.0000    4.0000
6535    9.5381    6.3341  1   15.0000    4.0000
6536    9.5398    6.3195  1   15.0000    4.0000
6537    9.5379    6.3163  1   15.0000    4.0000
6538    9.5314    6.2982  1   15.0000    4.0000
6539    9.5259    6.2934  1   15.0000    4.0000
6540    9.5250    6.2867  1   15.0000    4.0000
6541    9.5435    6.2423  1   15.0000    4.0000
6542    9.5074    6.2526  1   15.0000    4.0000
6543    9.5052    6.2364  1   15.0000    4.0000
6544    9.5010    6.2040  1   15.0000    4.0000
6545    9.4637    6.1969  1   15.0000    4.0000
6546    9.4866    6.2179  1   15.0000    4.0000
6547    9.4925    6.1762  1   15.0000    4.0000
6548    9.4835    6.1624  1   15.0000    4.0000
6549    9.4865    6.1540  1   15.0000    4.0000
6550    9.4897    6.1441  1   15.0000    4.0000
6551    9.4618    6.1014  1   15.0000    4.0000
6552    9.4640    6.1380  1   15.0000    4.0000
6553    9.5322    6.1534  1   15.0000    4.0000
6554    9.9214    6.1748  1   15.0000    4.0000
6555   10.8715    6.0908  1   15.0000    4.0000
6556   12.0042    5.8727  1   15.0000    4.0000
6557   13.1333    5.8009  1   15.0000    4.0000
6558   14.2745    5.6055  1   15.0000    4.0000
6559   15.1477    5.3934  1   15.0000    4.0000
6560   15.6827    5.0060  1   15.0000    4.0000
6561   16.0212    4.6730  1   15.0000    4.0000
6562   15.8814    4.4524  1   15.0000    4.0000
6563   15.5206    4.3827  1   15.0000    4.0000
6564   15.3917    4.4295  1   15.0000    4.0000
6565   15.5006    4.5305  1   15.0000    4.0000
6566   15.7211    4.5557  1   15.0000    4.0000
6567   15.7554    4.4982  1   15.0000    4.0000
6568   15.7351    4.4323  1   15.0000    4.0000
6569   15.7068    4.3666  1   15.0000    4.0000
6570   15.6758    4.3477  1   15.0000    4.0000
6571   15.7077    4.3505  1   15.0000    4.0000
6572   15.6971    4.3400  1   15.0000    4.0000
6573   15.7233    4.3295  1   15.0000    4.0000
6574   15.7407    4.3180  1   15.0000    4.0000
6575   15.7165    4.3029  1   15.0000    4.0000
6576   15.7239    4.3214  1   15.0000    4.0000
6577   15.7710    4.3116  1   15.0000    4.0000
6578   15.7686    4.2953  1   15.0000    4.0000
6579   15.7386    4.2898  1   15.0000    4.0000
6580   15.7417    4.2701  1   15.0000    4.0000
6581   15.7454    4.2728  1   15.0000    4.0000
6582   15.7408    4.2606  1   15.0000    4.0000
6583   15.7222    4.2218  1   15.0000    4.0000
6584   15.7006    4.2186  1   15.0000    4.0000
6585   15.7145    4.2021  1   15.0000    4.0000
6586   15.7123    4.1835  1   15.0000    4.0000
6587   15.6864    4.1703  1   15.0000    4.0000
6588   15.6654    4.1519  1   15.0000    4.0000
6589   15.6729    4.1332  1   15.0000    4.0000
6590   15.6931    4.1193  1   15.0000    4.0000
6591   15.6679    4.1202  1   15.0000    4.0000
6592   15.6318    4.1421  1   15.0000    4.0000
6593   15.6459    4.1360  1   15.0000    4.0000
6594   15.6546    4.0948  1   15.0000    4.0000
6595   15.6299    4.0721  1   15.0000    4.0000
6596   15.6434    4.0901  1   15.0000    4.0000
6597   15.6255    4.0790  1   15.0000    4.0000
6598   15.6283    4.0709  1   15.0000    4.0000
6599   15.6236    4.0731  1   15.0000    4.0000
6600   15.6297    4.0728  1   15.0000    4.0000
6601   15.6252    4.0639  1   15.0000    4.0000
6602   15.6281    4.0721  1   15.0000    4.0000
6603   15.6291    4.0889  1   15.0000    4.0000
6604   15.6161    4.0616  1   15.0000    4.0000
6605   15.6136    4.0626  1   15.0000    4.0000
6606   15.6472    4.0562  1   15.0000    4.0000
6607   15.6170    4.0428  1   15.0000    4.0000
6608   15.6061    4.0561  1   15.0000    4.0000
6609   15.6038    4.0571  1   15.0000    4.0000
6610   15.5946    4.0629  1   15.0000    4.0000
6611   15.5979    4.0440  1   15.0000    4.0000
6612   15.5981    4.0436  1   15.0000    4.0000
6613   15.6249    4.0279  1   15.0000    4.0000
6614   15.6337    4.0371  1   15.0000    4.0000
6615   15.6434    4.0443  1   15.0000    4.0000
6616   15.6439    4.0462  1   15.0000    4.0000
6617   15.6455    4.0425  1   15.0000    4.0000
6618   15.6452    4.0472  1   15.0000    4.0000
6619   15.6400    4.0563  1   15.0000    4.0000
6620   15.6449    4.0258  1   15.0000    4.0000
6621   15.6222    4.0236  1   15.0000    4.0000
6622   15.6174    4.0115  1   15.0000    4.0000
6623   15.6214    4.0041  1   15.0000    4.0000
6624   15.6118    4.0041  1   15.0000    4.0000
6625   15.6185    4.0271  1   15.0000    4.0000
6626   15.6180    4.0391  1   15.0000    4.0000
6627   15.6258    4.0357  1   15.0000    4.0000
6628   15.6467    4.0212  1   15.0000    4.0000
6629   15.6467    4.0109  1   15.0000    4.0000
6630   15.6541    4.0290  1   15.0000    4.0000
6631   15.6361    4.0332  1   15.0000    4.0000
6632   15.6462    4.0416  1   15.0000    4.0000
6633   15.6813    4.0311  1   15.0000    4.0000
6634   15.6710    4.0226  1   15.0000    4.0000
6635   15.6651    4.0299  1   15.0000    4.0000
6636   15.6518    4.0378  1   15.0000    4.0000
6637   15.6751    4.0504  1   15.0000    4.0000
6638   15.6822    4.0483  1   15.0000    4.0000
6639   15.6712    4.0750  1   15.0000    4.0000
6640   15.6688    4.0813  1   15.0000    4.0000
6641   15.6625    4.0745  1   15.0000    4.0000
6642   15.6943    4.0806  1   15.0000    4.0000
6643   15.7054    4.0959  1   15.0000    4.0000
6644   15.7125    4.0875  1   15.0000    4.0000
6645   15.7151    4.0734  1   15.0000    4.0000
6646   15.7149    4.0799  1   15.0000    4.0000
6647   15.7249    4.0703  1   15.0000    4.0000
6648   15.7220    4.0785  1   15.0000    4.0000
6649   15.7195    4.0715  1   15.0000    4.0000
6650   15.7073    4.0449  1   15.0000    4.0000
6651   15.7081    4.0374  1   15.0000    4.0000
6652   15.7036    4.0454  1   15.0000    4.0000
6653   15.6905    4.0530  1   15.0000    4.0000
6654   15.6981    4.0382  1   15.0000    4.0000
6655   15.6659    4.0489  1   15.0000    4.0000
6656   15.6598    4.0903  1   15.0000    4.0000
6657   15.6545    4.0561  1   15.0000    4.0000
6658   15.7092    4.0761  1   15.0000    4.0000
6659   15.7068    4.0863  1   15.0000    4.0000
6660   15.6915    4.0661  1   15.0000    4.0000
6661   15.7011    4.0665  1   15.0000    4.0000
6662   15.7047    4.0691  1   15.0000    4.0000
6663   15.7130    4.0603  1   15.0000    4.0000
6664   15.7002    4.0400  1   15.0000    4.0000
6665   15.7281    4.0334  1   15.0000    4.0000
6666   15.7462    4.0198  1   15.0000    4.0000
6667   15.7196    4.0419  1   15.0000    4.0000
6668   15.7074    4.0708  1   15.0000    4.0000
6669   15.7097    4.0465  1   15.0000    4.0000
6670   15.7204    4.0610  1   15.0000    4.0000
6671   15.7299    4.0703  1   15.0000    4.0000
6672   15.7155    4.0606  1   15.0000    4.0000
6673   15.7197    4.0740  1   15.0000    4.0000
6674   15.7363    4.0741  1   15.0000    4.0000
6675   15.7392    4.0534  1   15.0000    4.0000
6676   15.7323    4.0426  1   15.0000    4.0000
6677   15.7178    4.0614  1   15.0000    4.0000
6678   15.6926    4.0580  1   15.0000    4.0000
6679   15.7071    4.0553  1   15.0000    4.0000
6680   15.7176    4.0387  1   15.0000    4.0000
6681   15.7121    4.0287  1   15.0000    4.0000
6682   15.6946    4.0046  1   15.0000    4.0000
6683   15.6925    4.0172  1   15.0000    4.0000
6684   15.7084    3.9993  1   15.0000    4.0000
6685   15.7084    3.9844  1   15.0000    4.0000
6686   15.7063    3.9774  1   15.0000    4.0000
6687   15.7069    3.9548  1   15.0000    4.0000
6688   15.6900    3.9626  1   15.0000    4.0000
6689   15.6829    3.9612  1   15.0000    4.0000
6690   15.6804    3.9414  1   15.0000    4.0000
6691   15.6695    3.9431  1   15.0000    4.0000
6692   15.6769    3.9279  1   15.0000    4.0000
6693   15.6775    3.9485  1   15.0000    4.0000
6694   15.6831    3.9471  1   15.0000    4.0000
6695   15.7043    3.9199  1   15.0000    4.0000
6696   15.7036    3.9527  1   15.0000    4.0000
6697   15.6978    3.9745  1   15.0000    4.0000
6698   15.6897    3.9804  1   15.0000    4.0000
6699   15.6857    3.9644  1   15.0000    4.0000
6700   15.6636    3.9472  1   15.0000    4.0000
6701   15.6617    3.9425  1   15.0000    4.0000
6702   15.6363    3.9418  1   15.0000    4.0000
6703   15.6124    3.9400  1   15.0000    4.0000
6704   15.6074    3.9428  1   15.0000    4.0000
6705   15.5836    3.9279  1   15.0000    4.0000
6706   15.5746    3.9241  1   15.0000    4.0000
6707   15.5806    3.9035  1   15.0000    4.0000
6708   15.6125    3.8963  1   15.0000    4.0000
6709   15.5807    3.9016  1   15.0000    4.0000
6710   15.5887    3.8684  1   15.0000    4.0000
6711   15.5961    3.8988  1   15.0000    4.0000
6712   15.5749    3.9037  1   15.0000    4.0000
6713   15.5682    3.8720  1   15.0000    4.0000
6714   15.5743    3.8572  1   15.0000    4.0000
6715   15.5638    3.8795  1   15.0000    4.0000
6716   15.5634    3.8663  1   15.0000    4.0000
6717   15.5562    3.8453  1   15.0000    4.0000
6718   15.5485    3.8428  1   15.0000    4.0000
6719   15.5506    3.8366  1   15.0000    4.0000
6720   15.5514    3.8293  1   15.0000    4.0000
6721   15.5525    3.8273  1   15.0000    4.0000
6722   15.5407    3.8380  1   15.0000    4.0000
6723   15.5444    3.8379  1   15.0000    4.0000
6724   15.5268    3.8147  1   15.0000    4.0000
6725   15.5162    3.8005  1   15.0000    4.0000
6726   15.5063    3.8066  1   15.0000    4.0000
6727   15.4948    3.7980  1   15.0000    4.0000
6728   15.5035    3.7844  1   15.0000    4.0000
6729   15.5108    3.7890  1   15.0000    4.0000
6730   15.5222    3.7976  1   15.0000    4.0000
6731   15.5187    3.7814  1   15.0000    4.0000
6732   15.4778    3.7549  1   15.0000    4.0000
6733   15.5045    3.7718  1   15.0000    4.0000
6734   15.4867    3.7756  1   15.0000    4.0000
6735   15.4716    3.7632  1   15.0000    4.0000
6736   15.4709    3.7693  1   15.0000    4.0000
6737   15.4787    3.7766  1   15.0000    4.0000
6738   15.4858    3.7824  1   15.0000    4.0000
6739   15.4775    3.7680  1   15.0000    4.0000
6740   15.4802    3.7584  1   15.0000    4.0000
6741   15.4746    3.7535  1   15.0000    4.0000
6742   15.4608    3.7704  1   15.0000    4.0000
6743   15.4501    3.7713  1   15.0000    4.0000
6744   15.4630    3.7554  1   15.0000    4.0000
6745   15.4305    3.7679  1   15.0000    4.0000
6746   15.4206    3.7463  1   15.0000    4.0000
6747   15.4470    3.7434  1   15.0000    4.0000
6748   15.4463    3.7498  1   15.0000    4.0000
6749   15.4399    3.7544  1   15.0000    4.0000
6750   15.4377    3.7354  1    9.0000    7.0000
6751   15.4249    3.7266  1    6.0000    9.0000
6752   15.4325    3.7611  1    6.0000    9.0000
6753   15.4587    3.7885  1    6.0000    9.0000
6754   15.5187    3.7944  1    6.0000    9.0000
6755   15.5352    3.8021  1    6.0000    9.0000
6756   15.5427    3.8046  1    6.0000    9.0000
6757   15.5148    3.8083  1    6.0000    9.0000
6758   15.5082    3.8067  1    6.0000    9.0000
6759   15.4954    3.7678  1    6.0000    9.0000
6760   15.4857    3.7937  1    6.0000    9.0000
6761   15.4853    3.7869  1    6.0000    9.0000
6762   15.4486    3.7827  1    6.0000    9.0000
6763   15.4196    3.7860  1    6.0000    9.0000
6764   15.4155    3.8071  1    6.0000    9.0000
6765   15.4399    3.7867  1    6.0000    9.0000
6766   15.4541    3.7664  1    6.0000    9.0000
6767   15.4523    3.7536  1    6.0000    9.0000
6768   15.4526    3.7671  1    6.0000    9.0000
6769   15.4647    3.7559  1    6.0000    9.0000
6770   15.5075    3.7791  1    6.0000    9.0000
6771   15.5176    3.7781  1    6.0000    9.0000
6772   15.5274    3.7875  1    6.0000    9.0000
6773   15.5492    3.7951  1    6.0000    9.0000
6774   15.5291    3.7837  1    6.0000    9.0000
6775   15.5289    3.7602  1    6.0000    9.0000
6776   15.5083    3.7492  1    6.0000    9.0000
6777   15.5133    3.7462  1    6.0000    9.0000
6778   15.5228    3.7430  1    6.0000    9.0000
6779   15.5101    3.7478  1    6.0000    9.0000
6780   15.5208    3.7083  1    6.0000    9.0000
6781   15.5122    3.7202  1    6.0000    9.0000
6782   15.5032    3.7142  1    6.0000    9.0000
6783   15.4828    3.6876  1    6.0000    9.0000
6784   15.4682    3.6844  1    6.0000    9.0000
6785   15.4572    3.6780  1    6.0000    9.0000
6786   15.4792    3.6598  1    6.0000    9.0000
6787   15.4603    3.6569  1    6.0000    9.0000
6788   15.4623    3.6818  1    6.0000    9.0000
6789   15.4860    3.6787  1    6.0000    9.0000
6790   15.4809    3.6451  1    6.0000    9.0000
6791   15.4806    3.6413  1    6.0000    9.0000
6792   15.4840    3.6567  1    6.0000    9.0000
6793   15.4960    3.6647  1    6.0000    9.0000
6794   15.5061    3.6717  1    6.0000    9.0000
6795   15.5066    3.6604  1    6.0000    9.0000
6796   15.5068    3.6419  1    6.0000    9.0000
6797   15.3664    3.6187  1    6.0000    9.0000
6798   14.9385    3.6241  1    6.0000    9.0000
6799   13.8915    3.8532  1    6.0000    9.0000
6800   12.4458    4.2255  1    6.0000    9.0000
6801   11.1986    4.7464  1    6.0000    9.0000
6802   10.2122    5.2152  1    6.0000    9.0000
6803    9.6161    5.5598  1    6.0000    9.0000
6804    8.9760    6.0647  1    6.0000    9.0000
6805    8.0898    6.3937  1    6.0000    9.0000
6806    7.3999    6.6988  1    6.0000    9.0000
6807    7.1858    6.9178  1    6.0000    9.0000
