SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1180    5.7172   -8.3164  1    6.0000   -7.0000
1181    5.6983   -8.3024  1    6.0000   -7.0000
1182    5.7012   -8.3178  1    6.0000   -7.0000
1183    5.7016   -8.3310  1    6.0000   -7.0000
1184    5.6990   -8.3272  1    6.0000   -7.0000
1185    5.7031   -8.3389  1    6.0000   -7.0000
1186    5.6998   -8.3559  1    6.0000   -7.0000
1187    5.7087   -8.3473  1    6.0000   -7.0000
1188    5.6911   -8.3386  1    6.0000   -7.0000
1189    5.6980   -8.3408  1    6.0000   -7.0000
1190    5.7139   -8.3273  1    6.0000   -7.0000
1191    5.7306   -8.3174  1    6.0000   -7.0000
1192    5.7506   -8.3187  1    6.0000   -7.0000
1193    5.7664   -8.3394  1    6.0000   -7.0000
1194    5.7556   -8.3322  1    6.0000   -7.0000
1195    5.7784   -8.3393  1    6.0000   -7.0000
1196    5.7963   -8.3438  1    6.0000   -7.0000
1197    5.7790   -8.3464  1    6.0000   -7.0000
1198    5.7933   -8.3605  1    6.0000   -7.0000
1199    5.7969   -8.3608  1    6.0000   -7.0000
1200    5.8008   -8.3625  1    6.0000   -7.0000
1201    5.8109   -8.3627  1    6.0000   -7.0000
1202    5.8059   -8.3562  1    6.0000   -7.0000
1203    5.8139   -8.3355  1    6.0000   -7.0000
1204    5.8167   -8.3472  1    6.0000   -7.0000
1205    5.8195   -8.3378  1    6.0000   -7.0000
1206    5.8159   -8.3319  1    6.0000   -7.0000
1207    5.8047   -8.3523  1    6.0000   -7.0000
1208    5.8037   -8.3492  1    6.0000   -7.0000
1209    5.7918   -8.3709  1    6.0000   -7.0000
1210    5.7819   -8.3664  1    6.0000   -7.0000
1211    5.7828   -8.3578  1    6.0000   -7.0000
1212    5.7824   -8.3474  1    6.0000   -7.0000
1213    5.7838   -8.3394  1    6.0000   -7.0000
1214    5.7779   -8.3574  1    6.0000   -7.0000
1215    5.7545   -8.3523  1    6.0000   -7.0000
1216    5.7500   -8.3624  1    6.0000   -7.0000
1217    5.7621   -8.3747  1    6.0000   -7.0000
1218    5.7195   -8.3752  1    6.0000   -7.0000
1219    5.6827   -8.3706  1    6.0000   -7.0000
1220    5.7050   -8.3572  1    6.0000   -7.0000
1221    5.6932   -8.3600  1    6.0000   -7.0000
1222    5.7091   -8.3585  1    6.0000   -7.0000
1223    5.7042   -8.3325  1    6.0000   -7.0000
1224    5.6827   -8.3425  1    6.0000   -7.0000
1225    5.6811   -8.3285  1    6.0000   -7.0000
1226    5.6923   -8.3460  1    6.0000   -7.0000
1227    5.6811   -8.3535  1    6.0000   -7.0000
1228    5.6912   -8.3426  1    6.0000   -7.0000
1229    5.6851   -8.3298  1    6.0000   -7.0000
1230    5.7033   -8.3354  1    6.0000   -7.0000
1231    5.6816   -8.3599  1    6.0000   -7.0000
1232    5.6733   -8.3346  1    6.0000   -7.0000
1233    5.6849   -8.3394  1    6.0000   -7.0000
1234    5.6665   -8.3389  1    6.0000   -7.0000
1235    5.6768   -8.3341  1    6.0000   -7.0000
1236    5.7295   -8.3169  1    6.0000   -7.0000
1237    5.7509   -8.2966  1    6.0000   -7.0000
1238    5.7575   -8.2879  1    6.0000   -7.0000
1239    5.7835   -8.2981  1    6.0000   -7.0000
1240    5.7951   -8.3114  1    6.0000   -7.0000
1241    5.7801   -8.3046  1    6.0000   -7.0000
1242    5.7728   -8.3067  1    6.0000   -7.0000
1243    5.7957   -8.2923  1    6.0000   -7.0000
1244    5.7772   -8.2902  1    6.0000   -7.0000
1245    5.7821   -8.3073  1    6.0000   -7.0000
1246    5.7881   -8.3051  1    6.0000   -7.0000
1247    5.7847   -8.3053  1    6.0000   -7.0000
1248    5.7542   -8.3055  1    6.0000   -7.0000
1249    5.7498   -8.3030  1    6.0000   -7.0000
1250    5.7537   -8.3082  1   10.0000   -6.0000
1251    5.7555   -8.2944  1   13.0000   -6.0000
1252    5.7817   -8.3127  1   13.0000   -6.0000
1253    5.7599   -8.3045  1   13.0000   -6.0000
1254    5.7513   -8.2973  1   13.0000   -6.0000
1255    5.7634   -8.3093  1   13.0000   -6.0000
1256    5.7783   -8.3139  1   13.0000   -6.0000
1257    5.7897   -8.3136  1   13.0000   -6.0000
1258    5.7721   -8.3051  1   13.0000   -6.0000
1259    5.7558   -8.3026  1   13.0000   -6.0000
1260    5.7534   -8.2872  1   13.0000   -6.0000
1261    5.7503   -8.2771  1   13.0000   -6.0000
1262    5.7119   -8.2826  1   13.0000   -6.0000
1263    5.6954   -8.3087  1   13.0000   -6.0000
1264    5.6756   -8.3012  1   13.0000   -6.0000
1265    5.6584   -8.3200  1   13.0000   -6.0000
1266    5.6354   -8.3228  1   13.0000   -6.0000
1267    5.6472   -8.3055  1   13.0000   -6.0000
1268    5.6387   -8.2938  1   13.0000   -6.0000
1269    5.6348   -8.2914  1   13.0000   -6.0000
1270    5.6516   -8.2771  1   13.0000   -6.0000
1271    5.6489   -8.2995  1   13.0000   -6.0000
1272    5.6375   -8.2977  1   13.0000   -6.0000
1273    5.6372   -8.2957  1   13.0000   -6.0000
1274    5.6472   -8.2991  1   13.0000   -6.0000
1275    5.6469   -8.2988  1   13.0000   -6.0000
1276    5.6275   -8.3061  1   13.0000   -6.0000
1277    5.6233   -8.3250  1   13.0000   -6.0000
1278    5.6342   -8.2859  1   13.0000   -6.0000
1279    5.6152   -8.2813  1   13.0000   -6.0000
1280    5.6330   -8.2943  1   13.0000   -6.0000
1281    5.6429   -8.3039  1   13.0000   -6.0000
1282    5.6124   -8.3040  1   13.0000   -6.0000
1283    5.6423   -8.3124  1   13.0000   -6.0000
1284    5.6456   -8.3155  1   13.0000   -6.0000
1285    5.6426   -8.3134  1   13.0000   -6.0000
1286    5.6497   -8.3217  1   13.0000   -6.0000
1287    5.6331   -8.3238  1   13.0000   -6.0000
1288    5.6183   -8.3193  1   13.0000   -6.0000
1289    5.6319   -8.3152  1   13.0000   -6.0000
1290    5.6321   -8.3403  1   13.0000   -6.0000
1291    5.6424   -8.3330  1   13.0000   -6.0000
1292    5.6538   -8.3293  1   13.0000   -6.0000
1293    5.6695   -8.3481  1   13.0000   -6.0000
1294    5.6712   -8.3398  1   13.0000   -6.0000
1295    5.6704   -8.3366  1   13.0000   -6.0000
1296    5.6884   -8.3237  1   13.0000   -6.0000
1297    5.6801   -8.3275  1   13.0000   -6.0000
1298    5.6674   -8.3373  1   13.0000   -6.0000
1299    5.6724   -8.3217  1   13.0000   -6.0000
1300    5.6722   -8.3381  1   13.0000   -6.0000
1301    5.6682   -8.3463  1   13.0000   -6.0000
1302    5.6594   -8.3504  1   13.0000   -6.0000
1303    5.6925   -8.3467  1   13.0000   -6.0000
1304    5.8061   -8.3514  1   13.0000   -6.0000
1305    6.0844   -8.3272  1   13.0000   -6.0000
1306    6.6883   -8.3210  1   13.0000   -6.0000
1307    7.3363   -8.2390  1   13.0000   -6.0000
1308    8.1580   -8.1192  1   13.0000   -6.0000
1309    9.0929   -8.0314  1   13.0000   -6.0000
1310    9.9350   -7.8098  1   13.0000   -6.0000
1311   10.7064   -7.6601  1   13.0000   -6.0000
1312   11.4746   -7.6340  1   13.0000   -6.0000
1313   12.1059   -7.5865  1   13.0000   -6.0000
1314   12.4355   -7.4367  1   13.0000   -6.0000
1315   12.5639   -7.3856  1   13.0000   -6.0000
1316   12.5665   -7.3449  1   13.0000   -6.0000
1317   12.5277   -7.3018  1   13.0000   -6.0000
1318   12.5475   -7.3016  1   13.0000   -6.0000
1319   12.5987   -7.3048  1   13.0000   -6.0000
1320   12.6317   -7.2954  1   13.0000   -6.0000
1321   12.6239   -7.2882  1   13.0000   -6.0000
1322   12.6160   -7.2612  1   13.0000   -6.0000
1323   12.6172   -7.2672  1   13.0000   -6.0000
1324   12.5957   -7.2694  1   13.0000   -6.0000
1325   12.5662   -7.2676  1   13.0000   -6.0000
1326   12.5569   -7.2577  1   13.0000   -6.0000
1327   12.5293   -7.2704  1   13.0000   -6.0000
1328   12.5327   -7.2740  1   13.0000   -6.0000
1329   12.5465   -7.2824  1   13.0000   -6.0000
1330   12.5570   -7.2744  1   13.0000   -6.0000
1331   12.5702   -7.2566  1   13.0000   -6.0000
1332   12.5932   -7.2762  1   13.0000   -6.0000
1333   12.6023   -7.2752  1   13.0000   -6.0000
1334   12.6002   -7.2662  1   13.0000   -6.0000
1335   12.6254   -7.2918  1   13.0000   -6.0000
1336   12.6289   -7.3013  1   13.0000   -6.0000
1337   12.6377   -7.3077  1   13.0000   -6.0000
1338   12.6229   -7.2995  1   13.0000   -6.0000
1339   12.6408   -7.2804  1   13.0000   -6.0000
1340   12.6393   -7.2773  1   13.0000   -6.0000
1341   12.6325   -7.2734  1   13.0000   -6.0000
1342   12.6537   -7.2748  1   13.0000   -6.0000
1343   12.6331   -7.2732  1   13.0000   -6.0000
1344   12.6385   -7.2801  1   13.0000   -6.0000
1345   12.6365   -7.2769  1   13.0000   -6.0000
1346   12.6469   -7.2639  1   13.0000   -6.0000
1347   12.6122   -7.2571  1   13.0000   -6.0000
1348   12.6034   -7.2598  1   13.0000   -6.0000
1349   12.5950   -7.2550  1   13.0000   -6.0000
1350   12.5835   -7.2657  1   13.0000   -6.0000
1351   12.5688   -7.2577  1   13.0000   -6.0000
1352   12.5486   -7.2451  1   13.0000   -6.0000
1353   12.5490   -7.2491  1   13.0000   -6.0000
1354   12.5426   -7.2393  1   13.0000   -6.0000
1355   12.5465   -7.2383  1   13.0000   -6.0000
1356   12.5590   -7.2268  1   13.0000   -6.0000
1357   12.5880   -7.2004  1   13.0000   -6.0000
1358   12.6130   -7.2200  1   13.0000   -6.0000
1359   12.6432   -7.2082  1   13.0000   -6.0000
1360   12.6525   -7.2141  1   13.0000   -6.0000
1361   12.6480   -7.2180  1   13.0000   -6.0000
1362   12.6591   -7.2018  1   13.0000   -6.0000
1363   12.6755   -7.2089  1   13.0000   -6.0000
1364   12.6829   -7.2031  1   13.0000   -6.0000
1365   12.6783   -7.2050  1   13.0000   -6.0000
1366   12.6687   -7.1957  1   13.0000   -6.0000
1367   12.6744   -7.1932  1   13.0000   -6.0000
1368   12.6715   -7.2098  1   13.0000   -6.0000
1369   12.6500   -7.2092  1   13.0000   -6.0000
1370   12.6061   -7.2039  1   13.0000   -6.0000
1371   12.6090   -7.2091  1   13.0000   -6.0000
1372   12.5781   -7.2184  1   13.0000   -6.0000
1373   12.5724   -7.2038  1   13.0000   -6.0000
1374   12.5614   -7.2220  1   13.0000   -6.0000
1375   12.5631   -7.2328  1   13.0000   -6.0000
1376   12.5600   -7.2256  1   13.0000   -6.0000
1377   12.5195   -7.2069  1   13.0000   -6.0000
1378   12.4176   -7.1620  1   13.0000   -6.0000
1379   12.3505   -7.1102  1   13.0000   -6.0000
1380   12.3691   -7.0951  1   13.0000   -6.0000
1381   12.3916   -7.0733  1   13.0000   -6.0000
1382   12.4242   -7.0335  1   13.0000   -6.0000
1383   12.4477   -7.0190  1   13.0000   -6.0000
1384   12.4413   -7.0119  1   13.0000   -6.0000
1385   12.4481   -7.0338  1   13.0000   -6.0000
1386   12.4556   -7.0300  1   13.0000   -6.0000
1387   12.4454   -7.0367  1   13.0000   -6.0000
1388   12.4356   -7.0454  1   13.0000   -6.0000
1389   12.4415   -7.0404  1   13.0000   -6.0000
1390   12.4502   -7.0438  1   13.0000   -6.0000
1391   12.4579   -7.0583  1   13.0000   -6.0000
1392   12.4617   -7.0351  1   13.0000   -6.0000
1393   12.4726   -7.0308  1   13.0000   -6.0000
1394   12.4532   -7.0463  1   13.0000   -6.0000
1395   12.4420   -7.0498  1   13.0000   -6.0000
1396   12.4900   -7.0477  1   13.0000   -6.0000
1397   12.5038   -7.0396  1   13.0000   -6.0000
1398   12.5067   -7.0408  1   13.0000   -6.0000
1399   12.5064   -7.0445  1   13.0000   -6.0000
1400   12.5134   -7.0492  1   13.0000   -6.0000
1401   12.4974   -7.0642  1   13.0000   -6.0000
1402   12.4622   -7.0510  1   13.0000   -6.0000
1403   12.4825   -7.0414  1   13.0000   -6.0000
1404   12.4940   -7.0456  1   13.0000   -6.0000
1405   12.5007   -7.0519  1   13.0000   -6.0000
1406   12.4957   -7.0623  1   13.0000   -6.0000
1407   12.4970   -7.0520  1   13.0000   -6.0000
1408   12.4945   -7.0598  1   13.0000   -6.0000
1409   12.4793   -7.0688  1   13.0000   -6.0000
1410   12.4961   -7.0689  1   13.0000   -6.0000
1411   12.4965   -7.0704  1   13.0000   -6.0000
1412   12.4760   -7.0577  1   13.0000   -6.0000
1413   12.4734   -7.0641  1   13.0000   -6.0000
1414   12.4593   -7.0668  1   13.0000   -6.0000
1415   12.4613   -7.0774  1   13.0000   -6.0000
1416   12.4509   -7.0920  1   13.0000   -6.0000
1417   12.4363   -7.0816  1   13.0000   -6.0000
1418   12.4439   -7.0761  1   13.0000   -6.0000
1419   12.4383   -7.1101  1   13.0000   -6.0000
1420   12.4452   -7.0960  1   13.0000   -6.0000
1421   12.4401   -7.0851  1   13.0000   -6.0000
1422   12.4438   -7.0967  1   13.0000   -6.0000
1423   12.4414   -7.0929  1   13.0000   -6.0000
1424   12.4491   -7.0943  1   13.0000   -6.0000
1425   12.4512   -7.0797  1   13.0000   -6.0000
1426   12.4399   -7.0837  1   13.0000   -6.0000
1427   12.4242   -7.0872  1   13.0000   -6.0000
1428   12.4141   -7.0836  1   13.0000   -6.0000
1429   12.4264   -7.0974  1   13.0000   -6.0000
1430   12.4443   -7.0898  1   13.0000   -6.0000
1431   12.4445   -7.0917  1   13.0000   -6.0000
1432   12.4443   -7.0919  1   13.0000   -6.0000
1433   12.4469   -7.0849  1   13.0000   -6.0000
1434   12.4591   -7.0806  1   13.0000   -6.0000
1435   12.4485   -7.0854  1   13.0000   -6.0000
1436   12.4481   -7.0849  1   13.0000   -6.0000
1437   12.4597   -7.0801  1   13.0000   -6.0000
1438   12.4719   -7.0933  1   13.0000   -6.0000
1439   12.4457   -7.1002  1   13.0000   -6.0000
1440   12.4370   -7.0830  1   13.0000   -6.0000
1441   12.4547   -7.0891  1   13.0000   -6.0000
1442   12.4340   -7.0766  1   13.0000   -6.0000
1443   12.4298   -7.0796  1   13.0000   -6.0000
1444   12.4235   -7.0799  1   13.0000   -6.0000
1445   12.4213   -7.0769  1   13.0000   -6.0000
1446   12.4290   -7.0765  1   13.0000   -6.0000
1447   12.4201   -7.0629  1   13.0000   -6.0000
1448   12.4167   -7.0631  1   13.0000   -6.0000
1449   12.4204   -7.0689  1   13.0000   -6.0000
1450   12.4343   -7.0793  1   13.0000   -6.0000
1451   12.4150   -7.0764  1   13.0000   -6.0000
1452   12.4228   -7.0701  1   13.0000   -6.0000
1453   12.4119   -7.0879  1   13.0000   -6.0000
1454   12.4245   -7.0716  1   13.0000   -6.0000
1455   12.4171   -7.0518  1   13.0000   -6.0000
1456   12.4084   -7.0639  1   13.0000   -6.0000
1457   12.4193   -7.0840  1   13.0000   -6.0000
1458   12.4148   -7.0703  1   13.0000   -6.0000
1459   12.4033   -7.0690  1   13.0000   -6.0000
1460   12.4053   -7.0602  1   13.0000   -6.0000
1461   12.4097   -7.0739  1   13.0000   -6.0000
1462   12.4171   -7.0623  1   13.0000   -6.0000
1463   12.4237   -7.0626  1   13.0000   -6.0000
1464   12.4283   -7.0768  1   13.0000   -6.0000
1465   12.4485   -7.0515  1   13.0000   -6.0000
1466   12.4426   -7.0438  1   13.0000   -6.0000
1467   12.4439   -7.0750  1   13.0000   -6.0000
1468   12.4468   -7.0733  1   13.0000   -6.0000
1469   12.4417   -7.0765  1   13.0000   -6.0000
1470   12.4465   -7.0669  1   13.0000   -6.0000
1471   12.4421   -7.0715  1   13.0000   -6.0000
1472   12.4502   -7.0918  1   13.0000   -6.0000
1473   12.4411   -7.0899  1   13.0000   -6.0000
1474   12.4401   -7.0861  1   13.0000   -6.0000
1475   12.4554   -7.0901  1   13.0000   -6.0000
1476   12.4811   -7.0899  1   13.0000   -6.0000
1477   12.5047   -7.0720  1   13.0000   -6.0000
1478   12.5066   -7.0871  1   13.0000   -6.0000
1479   12.5372   -7.0890  1   13.0000   -6.0000
1480   12.5294   -7.0985  1   13.0000   -6.0000
1481   12.5497   -7.1120  1   13.0000   -6.0000
1482   12.5403   -7.0963  1   13.0000   -6.0000
1483   12.5516   -7.0891  1   13.0000   -6.0000
1484   12.5660   -7.0993  1   13.0000   -6.0000
1485   12.5707   -7.0781  1   13.0000   -6.0000
1486   12.5749   -7.1089  1   13.0000   -6.0000
1487   12.5530   -7.1218  1   13.0000   -6.0000
1488   12.5657   -7.1091  1   13.0000   -6.0000
1489   12.5725   -7.1105  1   13.0000   -6.0000
1490   12.5434   -7.1148  1   13.0000   -6.0000
1491   12.5063   -7.1245  1   13.0000   -6.0000
1492   12.4932   -7.1160  1   13.0000   -6.0000
1493   12.4765   -7.1205  1   13.0000   -6.0000
1494   12.4932   -7.1096  1   13.0000   -6.0000
1495   12.4963   -7.1010  1   13.0000   -6.0000
1496   12.4683   -7.1291  1   13.0000   -6.0000
1497   12.4928   -7.1000  1   13.0000   -6.0000
1498   12.5172   -7.0915  1   13.0000   -6.0000
1499   12.5185   -7.0919  1   12.0000   -6.0000
1500   12.5302   -7.0908  1   -3.0000    1.0000
1501   12.5415   -7.0596  1  -11.0000    5.0000
1502   12.5516   -7.0620  1  -12.0000    5.0000
1503   12.5499   -7.0648  1  -12.0000    5.0000
1504   12.5441   -7.0371  1  -12.0000    5.0000
1505   12.5621   -7.0342  1  -12.0000    5.0000
1506   12.5440   -7.0399  1  -12.0000    5.0000
1507   12.5234   -7.0499  1  -12.0000    5.0000
1508   12.5264   -7.0540  1  -12.0000    5.0000
1509   12.5280   -7.0591  1  -12.0000    5.0000
1510   12.5215   -7.0595  1  -12.0000    5.0000
1511   12.5137   -7.0452  1  -12.0000    5.0000
1512   12.5034   -7.0391  1  -12.0000    5.0000
1513   12.4839   -7.0630  1  -12.0000    5.0000
1514   12.4929   -7.0696  1  -12.0000    5.0000
1515   12.4914   -7.0696  1  -12.0000    5.0000
1516   12.4909   -7.0711  1  -12.0000    5.0000
1517   12.5103   -7.0831  1  -12.0000    5.0000
1518   12.4982   -7.0726  1  -12.0000    5.0000
1519   12.5089   -7.0695  1  -12.0000    5.0000
1520   12.5000   -7.0693  1  -12.0000    5.0000
1521   12.5135   -7.0538  1  -12.0000    5.0000
1522   12.5107   -7.0519  1  -12.0000    5.0000
1523   12.4833   -7.0760  1  -12.0000    5.0000
1524   12.4753   -7.0716  1  -12.0000    5.0000
1525   12.4744   -7.0654  1  -12.0000    5.0000
1526   12.4727   -7.0682  1  -12.0000    5.0000
1527   12.4718   -7.0723  1  -12.0000    5.0000
1528   12.4774   -7.0658  1  -12.0000    5.0000
1529   12.4817   -7.0657  1  -12.0000    5.0000
1530   12.4962   -7.0865  1  -12.0000    5.0000
1531   12.4949   -7.0879  1  -12.0000    5.0000
1532   12.4971   -7.0791  1  -12.0000    5.0000
1533   12.5049   -7.0702  1  -12.0000    5.0000
1534   12.5015   -7.0827  1  -12.0000    5.0000
1535   12.5269   -7.1033  1  -12.0000    5.0000
1536   12.5300   -7.1028  1  -12.0000    5.0000
1537   12.5168   -7.0958  1  -12.0000    5.0000
1538   12.5142   -7.0936  1  -12.0000    5.0000
1539   12.5068   -7.0918  1  -12.0000    5.0000
1540   12.4516   -7.1203  1  -12.0000    5.0000
1541   12.4714   -7.1384  1  -12.0000    5.0000
1542   12.4855   -7.1219  1  -12.0000    5.0000
1543   12.4639   -7.0855  1  -12.0000    5.0000
1544   12.4620   -7.0607  1  -12.0000    5.0000
1545   12.4584   -7.0532  1  -12.0000    5.0000
1546   12.4677   -7.0372  1  -12.0000    5.0000
1547   12.4576   -7.0231  1  -12.0000    5.0000
1548   12.4409   -7.0253  1  -12.0000    5.0000
1549   12.4140   -7.0293  1  -12.0000    5.0000
1550   12.3101   -7.0367  1  -12.0000    5.0000
1551   11.9412   -6.9672  1  -12.0000    5.0000
1552   11.1120   -6.8690  1  -12.0000    5.0000
1553   10.0978   -6.6113  1  -12.0000    5.0000
1554    9.0347   -6.1457  1  -12.0000    5.0000
1555    7.9843   -5.7914  1  -12.0000    5.0000
1556    7.0049   -5.3679  1  -12.0000    5.0000
1557    6.0468   -5.0070  1  -12.0000    5.0000
1558    4.9475   -4.4919  1  -12.0000    5.0000
1559    3.8636   -3.9423  1  -12.0000    5.0000
1560    2.6809   -3.3245  1  -12.0000    5.0000
1561    1.6045   -2.6837  1  -12.0000    5.0000
1562    0.4744   -2.0354  1  -12.0000    5.0000
1563   -0.6374   -1.4983  1  -12.0000    5.0000
1564   -1.8172   -1.0215  1  -12.0000    5.0000
1565   -3.0326   -0.4687  1  -12.0000    5.0000
1566   -4.1371    0.0981  1  -12.0000    5.0000
1567   -5.2605    0.6212  1  -12.0000    5.0000
1568   -6.3289    1.0163  1  -12.0000    5.0000
1569   -7.3443    1.4216  1  -12.0000    5.0000
1570   -8.3215    1.8623  1  -12.0000    5.0000
1571   -9.2269    2.2103  1  -12.0000    5.0000
1572  -10.0371    2.5505  1  -12.0000    5.0000
1573  -10.7806    2.8167  1  -12.0000    5.0000
1574  -11.3315    3.0118  1  -12.0000    5.0000
1575  -11.5515    3.1187  1  -12.0000    5.0000
1576  -11.6101    3.1621  1  -12.0000    5.0000
1577  -11.5829    3.1145  1  -12.0000    5.0000
1578  -11.5389    3.0820  1  -12.0000    5.0000
1579  -11.4902    3.0572  1  -12.0000    5.0000
1580  -11.4843    3.0262  1  -12.0000    5.0000
1581  -11.4588    2.9812  1  -12.0000    5.0000
1582  -11.4458    2.9448  1  -12.0000    5.0000
1583  -11.4211    2.9476  1  -12.0000    5.0000
1584  -11.3928    2.9638  1  -12.0000    5.0000
1585  -11.3844    2.9628  1  -12.0000    5.0000
1586  -11.3791    2.9542  1  -12.0000    5.0000
1587  -11.3490    2.9488  1  -12.0000    5.0000
1588  -11.3268    2.9501  1  -12.0000    5.0000
1589  -11.3106    2.9477  1  -12.0000    5.0000
1590  -11.3111    2.9493  1  -12.0000    5.0000
1591  -11.3211    2.9519  1  -12.0000    5.0000
1592  -11.2827    2.9702  1  -12.0000    5.0000
1593  -11.2809    3.0216  1  -12.0000    5.0000
1594  -11.3262    3.0287  1  -12.0000    5.0000
1595  -11.3369    3.0213  1  -12.0000    5.0000
1596  -11.3534    3.0177  1  -12.0000    5.0000
1597  -11.3476    3.0058  1  -12.0000    5.0000
1598  -11.3499    3.0318  1  -12.0000    5.0000
1599  -11.3744    3.0478  1  -12.0000    5.0000
1600  -11.3873    3.0520  1  -12.0000    5.0000
1601  -11.3834    3.0520  1  -12.0000    5.0000
1602  -11.3755    3.0631  1  -12.0000    5.0000
1603  -11.3561    3.0736  1  -12.0000    5.0000
1604  -11.3476    3.0654  1  -12.0000    5.0000
1605  -11.3584    3.0662  1  -12.0000    5.0000
1606  -11.3362    3.0797  1  -12.0000    5.0000
1607  -11.3126    3.0775  1  -12.0000    5.0000
1608  -11.3129    3.0841  1  -12.0000    5.0000
1609  -11.3042    3.0928  1  -12.0000    5.0000
1610  -11.2822    3.0485  1  -12.0000    5.0000
1611  -11.2696    3.0353  1  -12.0000    5.0000
1612  -11.2740    3.0248  1  -12.0000    5.0000
1613  -11.2777    3.0122  1  -12.0000    5.0000
1614  -11.2815    3.0057  1  -12.0000    5.0000
1615  -11.2806    3.0131  1  -12.0000    5.0000
1616  -11.2634    3.0079  1  -12.0000    5.0000
1617  -11.3005    2.9901  1  -12.0000    5.0000
1618  -11.2828    3.0009  1  -12.0000    5.0000
1619  -11.3146    3.0561  1  -12.0000    5.0000
1620  -11.4828    3.1472  1  -12.0000    5.0000
1621  -11.6589    3.2384  1  -12.0000    5.0000
1622  -11.8576    3.2583  1  -12.0000    5.0000
1623  -11.9816    3.2843  1  -12.0000    5.0000
1624  -12.0290    3.4305  1  -12.0000    5.0000
1625  -12.1013    3.5144  1  -12.0000    5.0000
1626  -12.1505    3.5406  1  -12.0000    5.0000
1627  -12.1556    3.5857  1  -12.0000    5.0000
1628  -12.1405    3.5921  1  -12.0000    5.0000
1629  -12.1011    3.6196  1  -12.0000    5.0000
1630  -12.0506    3.6014  1  -12.0000    5.0000
1631  -12.0246    3.5862  1  -12.0000    5.0000
1632  -12.0290    3.5693  1  -12.0000    5.0000
1633  -12.0408    3.5909  1  -12.0000    5.0000
1634  -12.0546    3.5956  1  -12.0000    5.0000
1635  -12.0663    3.6036  1  -12.0000    5.0000
1636  -12.0906    3.6284  1  -12.0000    5.0000
1637  -12.1008    3.6575  1  -12.0000    5.0000
1638  -12.1130    3.6476  1  -12.0000    5.0000
1639  -12.1264    3.6480  1  -12.0000    5.0000
1640  -12.1073    3.6602  1  -12.0000    5.0000
1641  -12.0790    3.6454  1  -12.0000    5.0000
1642  -12.0505    3.6523  1  -12.0000    5.0000
1643  -12.0362    3.6380  1  -12.0000    5.0000
1644  -12.0265    3.6341  1  -12.0000    5.0000
1645  -12.0323    3.6178  1  -12.0000    5.0000
1646  -12.0316    3.6008  1  -12.0000    5.0000
1647  -12.0323    3.5934  1  -12.0000    5.0000
1648  -12.0296    3.5631  1  -12.0000    5.0000
1649  -12.0149    3.5723  1  -12.0000    5.0000
1650  -12.0303    3.5964  1  -12.0000    5.0000
1651  -12.0401    3.5991  1  -12.0000    5.0000
1652  -12.0833    3.6039  1  -12.0000    5.0000
1653  -12.0798    3.6079  1  -12.0000    5.0000
1654  -12.0736    3.6244  1  -12.0000    5.0000
1655  -12.0929    3.6441  1  -12.0000    5.0000
1656  -12.1097    3.6392  1  -12.0000    5.0000
1657  -12.1099    3.6567  1  -12.0000    5.0000
1658  -12.1050    3.6327  1  -12.0000    5.0000
1659  -12.0922    3.6068  1  -12.0000    5.0000
1660  -12.0823    3.6063  1  -12.0000    5.0000
1661  -12.0487    3.6230  1  -12.0000    5.0000
1662  -12.0653    3.6439  1  -12.0000    5.0000
1663  -12.0318    3.5973  1  -12.0000    5.0000
1664  -12.0070    3.5979  1  -12.0000    5.0000
1665  -12.0141    3.5639  1  -12.0000    5.0000
1666  -12.0135    3.5573  1  -12.0000    5.0000
1667  -12.0178    3.5364  1  -12.0000    5.0000
1668  -12.0145    3.5612  1  -12.0000    5.0000
1669  -12.0320    3.5435  1  -12.0000    5.0000
1670  -12.0514    3.5508  1  -12.0000    5.0000
1671  -12.0845    3.5468  1  -12.0000    5.0000
1672  -12.0758    3.5397  1  -12.0000    5.0000
1673  -12.0748    3.5322  1  -12.0000    5.0000
1674  -12.0846    3.5367  1  -12.0000    5.0000
1675  -12.0830    3.5156  1  -12.0000    5.0000
1676  -12.0898    3.5099  1  -12.0000    5.0000
1677  -12.0896    3.5354  1  -12.0000    5.0000
1678  -12.0832    3.5190  1  -12.0000    5.0000
1679  -12.0665    3.5139  1  -12.0000    5.0000
1680  -12.0549    3.5233  1  -12.0000    5.0000
1681  -12.0568    3.5163  1  -12.0000    5.0000
1682  -12.0388    3.5087  1  -12.0000    5.0000
1683  -12.0278    3.5228  1  -12.0000    5.0000
1684  -12.0102    3.5111  1  -12.0000    5.0000
1685  -11.9621    3.4716  1  -12.0000    5.0000
1686  -11.9621    3.4752  1  -12.0000    5.0000
1687  -11.9600    3.5142  1  -12.0000    5.0000
1688  -11.9791    3.5348  1  -12.0000    5.0000
1689  -12.0023    3.5463  1  -12.0000    5.0000
1690  -12.0175    3.5429  1  -12.0000    5.0000
1691  -12.0478    3.5622  1  -12.0000    5.0000
1692  -12.0473    3.5674  1  -12.0000    5.0000
1693  -12.0537    3.5287  1  -12.0000    5.0000
1694  -12.0590    3.4990  1  -12.0000    5.0000
1695  -12.0580    3.5002  1  -12.0000    5.0000
