SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6715  -13.8668   -2.8171  1  -13.0000   -2.0000
6716  -13.8626   -2.8142  1  -13.0000   -2.0000
6717  -13.8869   -2.8423  1  -13.0000   -2.0000
6718  -13.9048   -2.8392  1  -13.0000   -2.0000
6719  -13.9179   -2.8297  1  -13.0000   -2.0000
6720  -13.9283   -2.8307  1  -13.0000   -2.0000
6721  -13.9401   -2.8404  1  -13.0000   -2.0000
6722  -13.9419   -2.8297  1  -13.0000   -2.0000
6723  -13.9359   -2.8074  1  -13.0000   -2.0000
6724  -13.9315   -2.8115  1  -13.0000   -2.0000
6725  -13.9285   -2.8154  1  -13.0000   -2.0000
6726  -13.9165   -2.8261  1  -13.0000   -2.0000
6727  -13.9170   -2.8086  1  -13.0000   -2.0000
6728  -13.9267   -2.8000  1  -13.0000   -2.0000
6729  -13.9373   -2.7926  1  -13.0000   -2.0000
6730  -13.9316   -2.8011  1  -13.0000   -2.0000
6731  -13.8948   -2.8032  1  -13.0000   -2.0000
6732  -13.8850   -2.7993  1  -13.0000   -2.0000
6733  -13.9012   -2.8192  1  -13.0000   -2.0000
6734  -13.8786   -2.8172  1  -13.0000   -2.0000
6735  -13.8647   -2.8211  1  -13.0000   -2.0000
6736  -13.8689   -2.8113  1  -13.0000   -2.0000
6737  -13.8638   -2.8168  1  -13.0000   -2.0000
6738  -13.8677   -2.8122  1  -13.0000   -2.0000
6739  -13.8550   -2.8038  1  -13.0000   -2.0000
6740  -13.8810   -2.8084  1  -13.0000   -2.0000
6741  -13.8822   -2.7947  1  -13.0000   -2.0000
6742  -13.8687   -2.7970  1  -13.0000   -2.0000
6743  -13.8882   -2.7959  1  -13.0000   -2.0000
6744  -13.8915   -2.7974  1  -13.0000   -2.0000
6745  -13.9080   -2.7737  1  -13.0000   -2.0000
6746  -13.9246   -2.7655  1  -13.0000   -2.0000
6747  -13.9396   -2.7853  1  -13.0000   -2.0000
6748  -13.9308   -2.8006  1  -13.0000   -2.0000
6749  -13.9218   -2.8003  1  -12.0000   -2.0000
6750  -13.9351   -2.8034  1   -4.0000   -4.0000
6751  -13.9351   -2.8036  1    0.0000   -6.0000
6752  -13.9266   -2.7983  1    1.0000   -6.0000
6753  -13.9201   -2.7824  1    1.0000   -6.0000
6754  -13.9317   -2.7842  1    1.0000   -6.0000
6755  -13.9121   -2.8140  1    1.0000   -6.0000
6756  -13.9256   -2.7982  1    1.0000   -6.0000
6757  -13.9269   -2.8123  1    1.0000   -6.0000
6758  -13.9196   -2.8164  1    1.0000   -6.0000
6759  -13.9070   -2.7959  1    1.0000   -6.0000
6760  -13.9079   -2.7976  1    1.0000   -6.0000
6761  -13.8663   -2.8075  1    1.0000   -6.0000
6762  -13.8339   -2.8059  1    1.0000   -6.0000
6763  -13.8362   -2.7917  1    1.0000   -6.0000
6764  -13.8390   -2.7970  1    1.0000   -6.0000
6765  -13.8342   -2.7989  1    1.0000   -6.0000
6766  -13.8657   -2.7840  1    1.0000   -6.0000
6767  -13.8887   -2.7656  1    1.0000   -6.0000
6768  -13.8790   -2.7706  1    1.0000   -6.0000
6769  -13.8736   -2.7831  1    1.0000   -6.0000
6770  -13.8835   -2.7790  1    1.0000   -6.0000
6771  -13.8905   -2.7792  1    1.0000   -6.0000
6772  -13.8945   -2.7829  1    1.0000   -6.0000
6773  -13.9015   -2.7745  1    1.0000   -6.0000
6774  -13.9140   -2.7871  1    1.0000   -6.0000
6775  -13.9104   -2.7970  1    1.0000   -6.0000
6776  -13.8870   -2.8042  1    1.0000   -6.0000
6777  -13.8477   -2.7975  1    1.0000   -6.0000
6778  -13.8311   -2.8033  1    1.0000   -6.0000
6779  -13.8273   -2.7871  1    1.0000   -6.0000
6780  -13.8262   -2.7832  1    1.0000   -6.0000
6781  -13.8492   -2.8014  1    1.0000   -6.0000
6782  -13.8841   -2.7959  1    1.0000   -6.0000
6783  -13.8991   -2.7764  1    1.0000   -6.0000
6784  -13.8597   -2.7813  1    1.0000   -6.0000
6785  -13.8346   -2.7759  1    1.0000   -6.0000
6786  -13.8615   -2.7600  1    1.0000   -6.0000
6787  -13.8716   -2.7683  1    1.0000   -6.0000
6788  -13.8971   -2.7793  1    1.0000   -6.0000
6789  -13.9054   -2.8036  1    1.0000   -6.0000
6790  -13.9476   -2.7730  1    1.0000   -6.0000
6791  -13.8160   -2.7380  1    1.0000   -6.0000
6792  -13.2134   -2.8968  1    1.0000   -6.0000
6793  -12.0935   -3.1734  1    1.0000   -6.0000
6794  -10.4123   -3.5484  1    1.0000   -6.0000
6795   -8.5930   -3.9804  1    1.0000   -6.0000
6796   -6.7941   -4.4840  1    1.0000   -6.0000
6797   -5.0880   -4.8908  1    1.0000   -6.0000
6798   -3.3770   -5.2998  1    1.0000   -6.0000
6799   -1.7907   -5.8612  1    1.0000   -6.0000
6800   -0.4125   -6.3361  1    1.0000   -6.0000
6801    0.7069   -6.8671  1    1.0000   -6.0000
6802    1.4705   -7.2902  1    1.0000   -6.0000
6803    1.6121   -7.4563  1    1.0000   -6.0000
6804    1.3316   -7.4376  1    1.0000   -6.0000
6805    1.1022   -7.3592  1    1.0000   -6.0000
6806    1.0701   -7.3017  1    1.0000   -6.0000
6807    1.1466   -7.2731  1    1.0000   -6.0000
6808    1.1887   -7.2293  1    1.0000   -6.0000
6809    1.1382   -7.2008  1    1.0000   -6.0000
6810    1.1194   -7.1882  1    1.0000   -6.0000
6811    1.0656   -7.1396  1    1.0000   -6.0000
6812    0.9788   -7.1271  1    1.0000   -6.0000
6813    0.9153   -7.1190  1    1.0000   -6.0000
6814    0.8525   -7.1217  1    1.0000   -6.0000
6815    0.7927   -7.1018  1    1.0000   -6.0000
6816    0.7383   -7.0893  1    1.0000   -6.0000
6817    0.7064   -7.0826  1    1.0000   -6.0000
6818    0.6728   -7.0645  1    1.0000   -6.0000
6819    0.6468   -7.0515  1    1.0000   -6.0000
6820    0.6199   -7.0352  1    1.0000   -6.0000
6821    0.5988   -7.0183  1    1.0000   -6.0000
6822    0.5691   -7.0172  1    1.0000   -6.0000
6823    0.5491   -7.0244  1    1.0000   -6.0000
6824    0.5412   -7.0167  1    1.0000   -6.0000
6825    0.5147   -7.0191  1    1.0000   -6.0000
6826    0.4993   -7.0150  1    1.0000   -6.0000
6827    0.5021   -7.0054  1    1.0000   -6.0000
6828    0.5031   -7.0058  1    1.0000   -6.0000
6829    0.5005   -7.0109  1    1.0000   -6.0000
6830    0.5081   -6.9914  1    1.0000   -6.0000
6831    0.5031   -6.9683  1    1.0000   -6.0000
6832    0.5186   -6.9667  1    1.0000   -6.0000
6833    0.5345   -6.9553  1    1.0000   -6.0000
6834    0.5474   -6.9603  1    1.0000   -6.0000
6835    0.5490   -6.9653  1    1.0000   -6.0000
6836    0.5548   -6.9807  1    1.0000   -6.0000
6837    0.5681   -6.9627  1    1.0000   -6.0000
6838    0.5783   -6.9558  1    1.0000   -6.0000
6839    0.5754   -6.9559  1    1.0000   -6.0000
6840    0.5813   -6.9671  1    1.0000   -6.0000
6841    0.5706   -6.9766  1    1.0000   -6.0000
6842    0.5715   -6.9711  1    1.0000   -6.0000
6843    0.5574   -6.9658  1    1.0000   -6.0000
6844    0.5498   -6.9648  1    1.0000   -6.0000
6845    0.5368   -6.9669  1    1.0000   -6.0000
6846    0.5253   -6.9629  1    1.0000   -6.0000
6847    0.5309   -6.9641  1    1.0000   -6.0000
6848    0.5179   -6.9634  1    1.0000   -6.0000
6849    0.5027   -6.9682  1    1.0000   -6.0000
6850    0.4774   -6.9701  1    1.0000   -6.0000
6851    0.4611   -6.9705  1    1.0000   -6.0000
6852    0.4424   -6.9934  1    1.0000   -6.0000
6853    0.4413   -6.9806  1    1.0000   -6.0000
6854    0.4391   -6.9869  1    1.0000   -6.0000
6855    0.4393   -6.9998  1    1.0000   -6.0000
6856    0.4619   -6.9786  1    1.0000   -6.0000
6857    0.4623   -6.9702  1    1.0000   -6.0000
6858    0.4498   -6.9909  1    1.0000   -6.0000
6859    0.3096   -7.1398  1    1.0000   -6.0000
6860    0.0930   -7.3183  1    1.0000   -6.0000
6861    0.0219   -7.4317  1    1.0000   -6.0000
6862    0.0309   -7.5439  1    1.0000   -6.0000
6863    0.0497   -7.6000  1    1.0000   -6.0000
6864    0.0540   -7.6181  1    1.0000   -6.0000
6865    0.0406   -7.6267  1    1.0000   -6.0000
6866    0.0272   -7.6433  1    1.0000   -6.0000
6867    0.0316   -7.6550  1    1.0000   -6.0000
6868    0.0380   -7.6491  1    1.0000   -6.0000
6869    0.0304   -7.6526  1    1.0000   -6.0000
6870    0.0258   -7.6478  1    1.0000   -6.0000
6871    0.0250   -7.6641  1    1.0000   -6.0000
6872    0.0360   -7.6689  1    1.0000   -6.0000
6873    0.0431   -7.6478  1    1.0000   -6.0000
6874    0.0387   -7.6562  1    1.0000   -6.0000
6875    0.0396   -7.6521  1    1.0000   -6.0000
6876    0.0459   -7.6520  1    1.0000   -6.0000
6877    0.0491   -7.6577  1    1.0000   -6.0000
6878    0.0534   -7.6525  1    1.0000   -6.0000
6879    0.0404   -7.6286  1    1.0000   -6.0000
6880    0.0353   -7.6438  1    1.0000   -6.0000
6881    0.0414   -7.6621  1    1.0000   -6.0000
6882    0.0379   -7.6265  1    1.0000   -6.0000
6883    0.0549   -7.6375  1    1.0000   -6.0000
6884    0.0531   -7.6542  1    1.0000   -6.0000
6885    0.0277   -7.6485  1    1.0000   -6.0000
6886    0.0356   -7.6360  1    1.0000   -6.0000
6887    0.0474   -7.6387  1    1.0000   -6.0000
6888    0.0452   -7.6518  1    1.0000   -6.0000
6889    0.0561   -7.6521  1    1.0000   -6.0000
6890    0.0668   -7.6470  1    1.0000   -6.0000
6891    0.0548   -7.6303  1    1.0000   -6.0000
6892    0.0745   -7.6465  1    1.0000   -6.0000
6893    0.0960   -7.6397  1    1.0000   -6.0000
6894    0.1048   -7.6218  1    1.0000   -6.0000
6895    0.1063   -7.6363  1    1.0000   -6.0000
6896    0.1191   -7.6349  1    1.0000   -6.0000
6897    0.1338   -7.6353  1    1.0000   -6.0000
6898    0.1600   -7.6285  1    1.0000   -6.0000
6899    0.1844   -7.6335  1    1.0000   -6.0000
6900    0.1700   -7.6545  1    1.0000   -6.0000
6901    0.1337   -7.6383  1    1.0000   -6.0000
6902    0.1149   -7.6320  1    1.0000   -6.0000
6903    0.1071   -7.6339  1    1.0000   -6.0000
6904    0.0972   -7.6233  1    1.0000   -6.0000
6905    0.0993   -7.6418  1    1.0000   -6.0000
6906    0.1271   -7.6500  1    1.0000   -6.0000
6907    0.1190   -7.6420  1    1.0000   -6.0000
6908    0.1352   -7.6232  1    1.0000   -6.0000
6909    0.1475   -7.6258  1    1.0000   -6.0000
6910    0.1655   -7.6262  1    1.0000   -6.0000
6911    0.1692   -7.6411  1    1.0000   -6.0000
6912    0.1660   -7.6402  1    1.0000   -6.0000
6913    0.1696   -7.6267  1    1.0000   -6.0000
6914    0.1669   -7.6267  1    1.0000   -6.0000
6915    0.1515   -7.6398  1    1.0000   -6.0000
6916    0.1622   -7.6466  1    1.0000   -6.0000
6917    0.1636   -7.6339  1    1.0000   -6.0000
6918    0.1592   -7.6302  1    1.0000   -6.0000
6919    0.1497   -7.6146  1    1.0000   -6.0000
6920    0.1534   -7.6018  1    1.0000   -6.0000
6921    0.1580   -7.6139  1    1.0000   -6.0000
6922    0.1338   -7.6127  1    1.0000   -6.0000
6923    0.1244   -7.6047  1    1.0000   -6.0000
6924    0.1209   -7.6007  1    1.0000   -6.0000
6925    0.0851   -7.5816  1    1.0000   -6.0000
6926    0.0714   -7.5944  1    1.0000   -6.0000
6927    0.0791   -7.5952  1    1.0000   -6.0000
6928    0.1072   -7.5856  1    1.0000   -6.0000
6929    0.1372   -7.5936  1    1.0000   -6.0000
6930    0.1493   -7.5901  1    1.0000   -6.0000
6931    0.1539   -7.5860  1    1.0000   -6.0000
6932    0.1646   -7.5872  1    1.0000   -6.0000
6933    0.1500   -7.5826  1    1.0000   -6.0000
6934    0.1342   -7.5643  1    1.0000   -6.0000
6935    0.1211   -7.5702  1    1.0000   -6.0000
6936    0.0877   -7.5730  1    1.0000   -6.0000
6937    0.0879   -7.5689  1    1.0000   -6.0000
6938    0.0755   -7.5685  1    1.0000   -6.0000
6939    0.0440   -7.5658  1    1.0000   -6.0000
6940    0.0476   -7.5595  1    1.0000   -6.0000
6941    0.0466   -7.5588  1    1.0000   -6.0000
6942    0.0397   -7.5569  1    1.0000   -6.0000
6943    0.0194   -7.5561  1    1.0000   -6.0000
6944    0.0097   -7.5450  1    1.0000   -6.0000
6945    0.0052   -7.5372  1    1.0000   -6.0000
6946   -0.0083   -7.5553  1    1.0000   -6.0000
6947   -0.0128   -7.5542  1    1.0000   -6.0000
6948   -0.0077   -7.5600  1    1.0000   -6.0000
6949   -0.0215   -7.5462  1    1.0000   -6.0000
6950   -0.0301   -7.5351  1    1.0000   -6.0000
6951   -0.0325   -7.5481  1    1.0000   -6.0000
6952   -0.0292   -7.5442  1    1.0000   -6.0000
6953   -0.0261   -7.5352  1    1.0000   -6.0000
6954   -0.0315   -7.5204  1    1.0000   -6.0000
6955   -0.0371   -7.5221  1    1.0000   -6.0000
6956   -0.0194   -7.5199  1    1.0000   -6.0000
6957   -0.0030   -7.5357  1    1.0000   -6.0000
6958   -0.0171   -7.5260  1    1.0000   -6.0000
6959   -0.0461   -7.5308  1    1.0000   -6.0000
6960   -0.0847   -7.5380  1    1.0000   -6.0000
6961   -0.1055   -7.5431  1    1.0000   -6.0000
6962   -0.1298   -7.5455  1    1.0000   -6.0000
6963   -0.1466   -7.5140  1    1.0000   -6.0000
6964   -0.1282   -7.5126  1    1.0000   -6.0000
6965   -0.1128   -7.5124  1    1.0000   -6.0000
6966   -0.0890   -7.5066  1    1.0000   -6.0000
6967   -0.0937   -7.5084  1    1.0000   -6.0000
6968   -0.0919   -7.4960  1    1.0000   -6.0000
6969   -0.0716   -7.4815  1    1.0000   -6.0000
6970   -0.0971   -7.4907  1    1.0000   -6.0000
6971   -0.1394   -7.4963  1    1.0000   -6.0000
6972   -0.1572   -7.5148  1    1.0000   -6.0000
6973   -0.1832   -7.4865  1    1.0000   -6.0000
6974   -0.2194   -7.4957  1    1.0000   -6.0000
6975   -0.2258   -7.5089  1    1.0000   -6.0000
6976   -0.2120   -7.4831  1    1.0000   -6.0000
6977   -0.2179   -7.4752  1    1.0000   -6.0000
6978   -0.2016   -7.4781  1    1.0000   -6.0000
6979   -0.1955   -7.4749  1    1.0000   -6.0000
6980   -0.2215   -7.4738  1    1.0000   -6.0000
6981   -0.2093   -7.4815  1    1.0000   -6.0000
6982   -0.2041   -7.4889  1    1.0000   -6.0000
6983   -0.2071   -7.4605  1    1.0000   -6.0000
6984   -0.2033   -7.4415  1    1.0000   -6.0000
6985   -0.2121   -7.4490  1    1.0000   -6.0000
6986   -0.2146   -7.4535  1    1.0000   -6.0000
6987   -0.2339   -7.4547  1    1.0000   -6.0000
6988   -0.2438   -7.4498  1    1.0000   -6.0000
6989   -0.2362   -7.4488  1    1.0000   -6.0000
6990   -0.2575   -7.4449  1    1.0000   -6.0000
6991   -0.2549   -7.4477  1    1.0000   -6.0000
6992   -0.2514   -7.4540  1    1.0000   -6.0000
6993   -0.2583   -7.4365  1    1.0000   -6.0000
6994   -0.2690   -7.4422  1    1.0000   -6.0000
6995   -0.2721   -7.4360  1    1.0000   -6.0000
6996   -0.2772   -7.4402  1    1.0000   -6.0000
6997   -0.2920   -7.4321  1    1.0000   -6.0000
6998   -0.3039   -7.4362  1    1.0000   -6.0000
6999   -0.3198   -7.4354  1    1.0000   -6.0000
7000   -0.3284   -7.4212  1   -5.0000   -2.0000
7001   -0.3310   -7.4311  1   -8.0000   -0.0000
7002   -0.3395   -7.4259  1   -8.0000   -0.0000
7003   -0.3462   -7.4097  1   -8.0000    0.0000
7004   -0.3344   -7.4143  1   -8.0000   -0.0000
7005   -0.3418   -7.4237  1   -8.0000    0.0000
7006   -0.3514   -7.4169  1   -8.0000   -0.0000
7007   -0.3311   -7.4078  1   -8.0000    0.0000
7008   -0.3440   -7.4067  1   -8.0000    0.0000
7009   -0.3425   -7.3986  1   -8.0000    0.0000
7010   -0.3380   -7.3949  1   -8.0000    0.0000
7011   -0.3426   -7.4027  1   -8.0000    0.0000
7012   -0.3379   -7.3864  1   -8.0000    0.0000
7013   -0.3334   -7.3851  1   -8.0000    0.0000
7014   -0.3274   -7.3844  1   -8.0000    0.0000
7015   -0.3477   -7.3885  1   -8.0000    0.0000
7016   -0.3357   -7.3753  1   -8.0000    0.0000
7017   -0.3304   -7.3762  1   -8.0000    0.0000
7018   -0.3216   -7.3707  1   -8.0000    0.0000
7019   -0.3310   -7.3601  1   -8.0000    0.0000
7020   -0.3245   -7.3697  1   -8.0000    0.0000
7021   -0.3274   -7.3735  1   -8.0000    0.0000
7022   -0.3253   -7.3623  1   -8.0000    0.0000
7023   -0.3085   -7.3611  1   -8.0000    0.0000
7024   -0.3183   -7.3712  1   -8.0000    0.0000
7025   -0.3308   -7.3636  1   -8.0000    0.0000
7026   -0.3216   -7.3592  1   -8.0000    0.0000
7027   -0.3216   -7.3690  1   -8.0000    0.0000
7028   -0.3213   -7.3658  1   -8.0000    0.0000
7029   -0.3163   -7.3629  1   -8.0000    0.0000
7030   -0.3172   -7.3511  1   -8.0000    0.0000
7031   -0.3118   -7.3563  1   -8.0000    0.0000
7032   -0.3124   -7.3602  1   -8.0000    0.0000
7033   -0.3275   -7.3557  1   -8.0000    0.0000
7034   -0.3133   -7.3508  1   -8.0000    0.0000
7035   -0.3162   -7.3525  1   -8.0000    0.0000
7036   -0.3331   -7.3402  1   -8.0000    0.0000
7037   -0.3323   -7.3547  1   -8.0000    0.0000
7038   -0.3334   -7.3700  1   -8.0000    0.0000
7039   -0.3282   -7.3575  1   -8.0000    0.0000
7040   -0.3388   -7.3543  1   -8.0000    0.0000
7041   -0.3428   -7.3635  1   -8.0000    0.0000
7042   -0.3356   -7.3633  1   -8.0000    0.0000
7043   -0.3142   -7.3542  1   -8.0000    0.0000
7044   -0.2823   -7.3621  1   -8.0000    0.0000
7045   -0.4071   -7.3896  1   -8.0000    0.0000
7046   -1.0543   -7.2293  1   -8.0000    0.0000
7047   -2.1759   -6.8393  1   -8.0000    0.0000
7048   -3.6594   -5.9582  1   -8.0000    0.0000
7049   -5.0934   -4.7452  1   -8.0000    0.0000
7050   -6.5233   -3.5690  1   -8.0000    0.0000
7051   -7.8546   -2.3560  1   -8.0000    0.0000
7052   -8.8500   -1.4046  1   -8.0000    0.0000
7053   -9.5993   -0.7139  1   -8.0000    0.0000
7054  -10.2318   -0.1926  1   -8.0000    0.0000
7055  -10.5661    0.1028  1   -8.0000    0.0000
7056  -10.3008    0.0607  1   -8.0000    0.0000
7057   -9.9186   -0.0431  1   -8.0000    0.0000
7058   -9.7288   -0.0831  1   -8.0000    0.0000
7059   -9.6941   -0.0767  1   -8.0000    0.0000
7060   -9.6391   -0.0736  1   -8.0000    0.0000
7061   -9.5665   -0.0689  1   -8.0000    0.0000
7062   -9.4982   -0.0496  1   -8.0000    0.0000
7063   -9.4311   -0.0710  1   -8.0000    0.0000
7064   -9.3927   -0.1095  1   -8.0000    0.0000
7065   -9.3403   -0.1119  1   -8.0000    0.0000
7066   -9.2999   -0.1428  1   -8.0000    0.0000
7067   -9.2880   -0.1803  1   -8.0000    0.0000
7068   -9.2487   -0.2112  1   -8.0000    0.0000
7069   -9.2014   -0.2308  1   -8.0000    0.0000
7070   -9.1874   -0.2669  1   -8.0000    0.0000
7071   -9.1746   -0.2914  1   -8.0000    0.0000
7072   -9.1614   -0.3168  1   -8.0000    0.0000
7073   -9.1651   -0.3356  1   -8.0000    0.0000
7074   -9.1807   -0.3479  1   -8.0000    0.0000
7075   -9.1791   -0.3489  1   -8.0000    0.0000
7076   -9.1548   -0.3440  1   -8.0000    0.0000
7077   -9.1576   -0.3662  1   -8.0000    0.0000
7078   -9.1767   -0.3795  1   -8.0000    0.0000
7079   -9.1822   -0.3885  1   -8.0000    0.0000
7080   -9.2201   -0.3705  1   -8.0000    0.0000
7081   -9.2308   -0.3513  1   -8.0000    0.0000
7082   -9.2224   -0.3418  1   -8.0000    0.0000
7083   -9.2071   -0.3486  1   -8.0000    0.0000
7084   -9.1846   -0.3352  1   -8.0000    0.0000
7085   -9.1848   -0.3585  1   -8.0000    0.0000
7086   -9.1756   -0.3636  1   -8.0000    0.0000
7087   -9.1777   -0.3441  1   -8.0000    0.0000
7088   -9.1664   -0.3750  1   -8.0000    0.0000
7089   -9.1659   -0.3650  1   -8.0000    0.0000
7090   -9.1590   -0.3651  1   -8.0000    0.0000
7091   -9.1633   -0.3729  1   -8.0000    0.0000
7092   -9.1708   -0.3668  1   -8.0000    0.0000
7093   -9.1805   -0.3821  1   -8.0000    0.0000
7094   -9.1844   -0.3734  1   -8.0000    0.0000
7095   -9.1923   -0.3765  1   -8.0000    0.0000
7096   -9.2041   -0.3873  1   -8.0000    0.0000
7097   -9.2025   -0.3814  1   -8.0000    0.0000
7098   -9.2168   -0.3832  1   -8.0000    0.0000
7099   -9.2078   -0.3896  1   -8.0000    0.0000
7100   -9.2093   -0.3871  1   -8.0000    0.0000
7101   -9.2108   -0.3928  1   -8.0000    0.0000
7102   -9.2084   -0.4072  1   -8.0000    0.0000
7103   -9.1977   -0.4044  1   -8.0000    0.0000
7104   -9.1919   -0.4131  1   -8.0000    0.0000
7105   -9.1602   -0.4114  1   -8.0000    0.0000
7106   -9.1539   -0.4196  1   -8.0000    0.0000
7107   -9.2235   -0.4751  1   -8.0000    0.0000
7108   -9.3554   -0.5936  1   -8.0000    0.0000
7109   -9.5369   -0.7096  1   -8.0000    0.0000
7110   -9.6373   -0.7816  1   -8.0000    0.0000
7111   -9.6240   -0.9154  1   -8.0000    0.0000
7112   -9.6081   -1.0069  1   -8.0000    0.0000
7113   -9.6207   -1.0310  1   -8.0000    0.0000
7114   -9.6409   -1.0713  1   -8.0000    0.0000
7115   -9.5967   -1.1053  1   -8.0000    0.0000
7116   -9.5766   -1.1309  1   -8.0000    0.0000
7117   -9.5728   -1.1108  1   -8.0000    0.0000
7118   -9.5603   -1.1288  1   -8.0000    0.0000
7119   -9.5487   -1.1390  1   -8.0000    0.0000
7120   -9.5421   -1.1438  1   -8.0000    0.0000
7121   -9.5201   -1.1401  1   -8.0000    0.0000
7122   -9.5111   -1.1412  1   -8.0000    0.0000
7123   -9.5111   -1.1538  1   -8.0000    0.0000
7124   -9.4896   -1.1407  1   -8.0000    0.0000
7125   -9.4743   -1.1352  1   -8.0000    0.0000
7126   -9.4724   -1.1478  1   -8.0000    0.0000
7127   -9.4610   -1.1431  1   -8.0000    0.0000
7128   -9.4662   -1.1444  1   -8.0000    0.0000
7129   -9.4730   -1.1319  1   -8.0000    0.0000
7130   -9.4705   -1.1412  1   -8.0000    0.0000
7131   -9.4673   -1.1520  1   -8.0000    0.0000
7132   -9.4745   -1.1701  1   -8.0000    0.0000
7133   -9.4686   -1.1920  1   -8.0000    0.0000
7134   -9.4387   -1.1717  1   -8.0000    0.0000
7135   -9.4458   -1.1741  1   -8.0000    0.0000
7136   -9.4524   -1.1939  1   -8.0000    0.0000
7137   -9.4328   -1.1840  1   -8.0000    0.0000
7138   -9.4184   -1.2068  1   -8.0000    0.0000
7139   -9.4079   -1.2228  1   -8.0000    0.0000
7140   -9.4116   -1.1982  1   -8.0000    0.0000
7141   -9.4058   -1.2093  1   -8.0000    0.0000
7142   -9.3964   -1.2275  1   -8.0000    0.0000
7143   -9.3902   -1.2395  1   -8.0000    0.0000
7144   -9.3950   -1.2423  1   -8.0000    0.0000
7145   -9.4001   -1.2377  1   -8.0000    0.0000
7146   -9.3775   -1.2394  1   -8.0000    0.0000
7147   -9.3895   -1.2380  1   -8.0000    0.0000
7148   -9.3868   -1.2331  1   -8.0000    0.0000
7149   -9.3827   -1.2388  1   -8.0000    0.0000
7150   -9.3811   -1.2300  1   -8.0000    0.0000
7151   -9.3931   -1.2189  1   -8.0000    0.0000
7152   -9.3834   -1.2304  1   -8.0000    0.0000
7153   -9.3784   -1.2379  1   -8.0000    0.0000
7154   -9.3826   -1.2263  1   -8.0000    0.0000
7155   -9.3514   -1.2307  1   -8.0000    0.0000
7156   -9.3567   -1.2187  1   -8.0000    0.0000
7157   -9.3328   -1.2278  1   -8.0000    0.0000
7158   -9.3093   -1.2223  1   -8.0000    0.0000
7159   -9.3114   -1.2063  1   -8.0000    0.0000
7160   -9.3056   -1.2177  1   -8.0000    0.0000
7161   -9.2908   -1.2179  1   -8.0000    0.0000
7162   -9.2829   -1.2026  1   -8.0000    0.0000
7163   -9.2741   -1.2062  1   -8.0000    0.0000
7164   -9.2840   -1.2033  1   -8.0000    0.0000
7165   -9.2611   -1.1849  1   -8.0000    0.0000
7166   -9.2489   -1.1763  1   -8.0000    0.0000
7167   -9.2669   -1.1796  1   -8.0000    0.0000
7168   -9.2528   -1.1812  1   -8.0000    0.0000
7169   -9.2431   -1.1573  1   -8.0000    0.0000
7170   -9.2527   -1.1597  1   -8.0000    0.0000
7171   -9.2530   -1.1622  1   -8.0000    0.0000
7172   -9.2399   -1.1614  1   -8.0000    0.0000
7173   -9.2312   -1.1679  1   -8.0000    0.0000
7174   -9.2286   -1.1627  1   -8.0000    0.0000
7175   -9.2268   -1.1675  1   -8.0000    0.0000
7176   -9.2171   -1.1845  1   -8.0000    0.0000
7177   -9.2106   -1.1673  1   -8.0000    0.0000
7178   -9.2234   -1.1482  1   -8.0000    0.0000
7179   -9.2151   -1.1492  1   -8.0000    0.0000
7180   -9.2114   -1.1596  1   -8.0000    0.0000
7181   -9.2008   -1.1539  1   -8.0000    0.0000
7182   -9.2014   -1.1483  1   -8.0000    0.0000
7183   -9.1844   -1.1525  1   -8.0000    0.0000
7184   -9.1770   -1.1605  1   -8.0000    0.0000
7185   -9.1830   -1.1528  1   -8.0000    0.0000
7186   -9.1833   -1.1577  1   -8.0000    0.0000
7187   -9.1667   -1.1420  1   -8.0000    0.0000
7188   -9.1649   -1.1475  1   -8.0000    0.0000
7189   -9.1554   -1.1576  1   -8.0000    0.0000
7190   -9.1585   -1.1491  1   -8.0000    0.0000
7191   -9.1681   -1.1507  1   -8.0000    0.0000
7192   -9.1704   -1.1649  1   -8.0000    0.0000
7193   -9.1635   -1.1582  1   -8.0000    0.0000
7194   -9.1702   -1.1514  1   -8.0000    0.0000
7195   -9.1741   -1.1653  1   -8.0000    0.0000
7196   -9.1668   -1.1729  1   -8.0000    0.0000
7197   -9.1810   -1.1669  1   -8.0000    0.0000
7198   -9.1938   -1.1380  1   -8.0000    0.0000
7199   -9.1941   -1.1374  1   -8.0000    0.0000
7200   -9.1796   -1.1415  1   -8.0000    0.0000
7201   -9.1827   -1.1282  1   -8.0000    0.0000
7202   -9.1730   -1.1407  1   -8.0000    0.0000
7203   -9.1568   -1.1412  1   -8.0000    0.0000
7204   -9.1573   -1.1341  1   -8.0000    0.0000
7205   -9.1491   -1.1229  1   -8.0000    0.0000
7206   -9.1501   -1.1278  1   -8.0000    0.0000
7207   -9.1550   -1.1214  1   -8.0000    0.0000
7208   -9.1785   -1.1085  1   -8.0000    0.0000
7209   -9.1706   -1.1050  1   -8.0000    0.0000
7210   -9.1570   -1.1169  1   -8.0000    0.0000
7211   -9.1600   -1.1255  1   -8.0000    0.0000
7212   -9.1690   -1.1202  1   -8.0000    0.0000
7213   -9.1595   -1.1224  1   -8.0000    0.0000
7214   -9.1573   -1.1071  1   -8.0000    0.0000
7215   -9.1749   -1.0882  1   -8.0000    0.0000
