SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5956   -2.5164   -4.4444  1   -1.0000   -3.0000
5957   -2.4917   -4.4023  1   -1.0000   -3.0000
5958   -2.5211   -4.4137  1   -1.0000   -3.0000
5959   -2.5248   -4.4072  1   -1.0000   -3.0000
5960   -2.5464   -4.4357  1   -1.0000   -3.0000
5961   -2.5376   -4.4143  1   -1.0000   -3.0000
5962   -2.5577   -4.3844  1   -1.0000   -3.0000
5963   -2.5658   -4.3769  1   -1.0000   -3.0000
5964   -2.4801   -4.3857  1   -1.0000   -3.0000
5965   -2.5139   -4.4322  1   -1.0000   -3.0000
5966   -2.4788   -4.3784  1   -1.0000   -3.0000
5967   -2.4940   -4.3852  1   -1.0000   -3.0000
5968   -2.5418   -4.4058  1   -1.0000   -3.0000
5969   -2.5569   -4.3870  1   -1.0000   -3.0000
5970   -2.5044   -4.3906  1   -1.0000   -3.0000
5971   -2.4814   -4.4157  1   -1.0000   -3.0000
5972   -2.4892   -4.4329  1   -1.0000   -3.0000
5973   -2.5127   -4.4527  1   -1.0000   -3.0000
5974   -2.6021   -4.4381  1   -1.0000   -3.0000
5975   -2.5496   -4.4620  1   -1.0000   -3.0000
5976   -2.5274   -4.4083  1   -1.0000   -3.0000
5977   -2.5056   -4.4351  1   -1.0000   -3.0000
5978   -2.5125   -4.4626  1   -1.0000   -3.0000
5979   -2.5718   -4.4490  1   -1.0000   -3.0000
5980   -2.5170   -4.4821  1   -1.0000   -3.0000
5981   -2.5563   -4.4317  1   -1.0000   -3.0000
5982   -2.5380   -4.4708  1   -1.0000   -3.0000
5983   -2.5400   -4.5406  1   -1.0000   -3.0000
5984   -2.5612   -4.5098  1   -1.0000   -3.0000
5985   -2.5447   -4.4984  1   -1.0000   -3.0000
5986   -2.5927   -4.5097  1   -1.0000   -3.0000
5987   -2.6375   -4.5277  1   -1.0000   -3.0000
5988   -2.6134   -4.5134  1   -1.0000   -3.0000
5989   -2.5987   -4.5584  1   -1.0000   -3.0000
5990   -2.6089   -4.5448  1   -1.0000   -3.0000
5991   -2.5827   -4.5228  1   -1.0000   -3.0000
5992   -2.5943   -4.5716  1   -1.0000   -3.0000
5993   -2.6175   -4.5809  1   -1.0000   -3.0000
5994   -2.6384   -4.5597  1   -1.0000   -3.0000
5995   -2.6227   -4.5086  1   -1.0000   -3.0000
5996   -2.6671   -4.5460  1   -1.0000   -3.0000
5997   -2.6253   -4.5632  1   -1.0000   -3.0000
5998   -2.6138   -4.6113  1   -1.0000   -3.0000
5999   -2.6106   -4.6181  1   -1.0000   -3.0000
6000   -2.6385   -4.5883  1   -2.0000    3.0000
6001   -2.6461   -4.6254  1   -3.0000    7.0000
6002   -2.6379   -4.5971  1   -3.0000    7.0000
6003   -2.6726   -4.5810  1   -3.0000    7.0000
6004   -2.6745   -4.5693  1   -3.0000    7.0000
6005   -2.6417   -4.5992  1   -3.0000    7.0000
6006   -2.6304   -4.5811  1   -3.0000    7.0000
6007   -2.6414   -4.5694  1   -3.0000    7.0000
6008   -2.6916   -4.6030  1   -3.0000    7.0000
6009   -2.5997   -4.6112  1   -3.0000    7.0000
6010   -2.5920   -4.6321  1   -3.0000    7.0000
6011   -2.6483   -4.6242  1   -3.0000    7.0000
6012   -2.6324   -4.6076  1   -3.0000    7.0000
6013   -2.6378   -4.5837  1   -3.0000    7.0000
6014   -2.6955   -4.6269  1   -3.0000    7.0000
6015   -2.6865   -4.6149  1   -3.0000    7.0000
6016   -2.6724   -4.6019  1   -3.0000    7.0000
6017   -2.6341   -4.5988  1   -3.0000    7.0000
6018   -2.6314   -4.5681  1   -3.0000    7.0000
6019   -2.6384   -4.6294  1   -3.0000    7.0000
6020   -2.6872   -4.5963  1   -3.0000    7.0000
6021   -2.6482   -4.5789  1   -3.0000    7.0000
6022   -2.6411   -4.6262  1   -3.0000    7.0000
6023   -2.6444   -4.6244  1   -3.0000    7.0000
6024   -2.6823   -4.6079  1   -3.0000    7.0000
6025   -2.6789   -4.5855  1   -3.0000    7.0000
6026   -2.7217   -4.5760  1   -3.0000    7.0000
6027   -2.6874   -4.6012  1   -3.0000    7.0000
6028   -2.6645   -4.6180  1   -3.0000    7.0000
6029   -2.7145   -4.6099  1   -3.0000    7.0000
6030   -2.7087   -4.6187  1   -3.0000    7.0000
6031   -2.6909   -4.5715  1   -3.0000    7.0000
6032   -2.7169   -4.6021  1   -3.0000    7.0000
6033   -2.7071   -4.6025  1   -3.0000    7.0000
6034   -2.6932   -4.6014  1   -3.0000    7.0000
6035   -2.7195   -4.6020  1   -3.0000    7.0000
6036   -2.7045   -4.5778  1   -3.0000    7.0000
6037   -2.7167   -4.5610  1   -3.0000    7.0000
6038   -2.7169   -4.5848  1   -3.0000    7.0000
6039   -2.7601   -4.5675  1   -3.0000    7.0000
6040   -2.7561   -4.5858  1   -3.0000    7.0000
6041   -2.7551   -4.5975  1   -3.0000    7.0000
6042   -2.7644   -4.6285  1   -3.0000    7.0000
6043   -2.7457   -4.6817  1   -3.0000    7.0000
6044   -2.7868   -4.6110  1   -3.0000    7.0000
6045   -2.7385   -4.5926  1   -3.0000    7.0000
6046   -2.6964   -4.5613  1   -3.0000    7.0000
6047   -2.7409   -4.5631  1   -3.0000    7.0000
6048   -2.7565   -4.5395  1   -3.0000    7.0000
6049   -2.7440   -4.5382  1   -3.0000    7.0000
6050   -2.7630   -4.5847  1   -3.0000    7.0000
6051   -2.7790   -4.6072  1   -3.0000    7.0000
6052   -2.7349   -4.5508  1   -3.0000    7.0000
6053   -2.7306   -4.5241  1   -3.0000    7.0000
6054   -2.7470   -4.5510  1   -3.0000    7.0000
6055   -2.7327   -4.5565  1   -3.0000    7.0000
6056   -2.6981   -4.5415  1   -3.0000    7.0000
6057   -2.7325   -4.5046  1   -3.0000    7.0000
6058   -2.8381   -4.3586  1   -3.0000    7.0000
6059   -3.1263   -3.8106  1   -3.0000    7.0000
6060   -3.5601   -3.1144  1   -3.0000    7.0000
6061   -4.0777   -2.3617  1   -3.0000    7.0000
6062   -4.5399   -1.4958  1   -3.0000    7.0000
6063   -4.7985   -0.6060  1   -3.0000    7.0000
6064   -4.9383    0.2234  1   -3.0000    7.0000
6065   -5.0450    0.9847  1   -3.0000    7.0000
6066   -5.0627    1.7293  1   -3.0000    7.0000
6067   -4.8996    2.3753  1   -3.0000    7.0000
6068   -4.7275    2.7828  1   -3.0000    7.0000
6069   -4.7088    2.9806  1   -3.0000    7.0000
6070   -4.6734    3.1424  1   -3.0000    7.0000
6071   -4.6527    3.1447  1   -3.0000    7.0000
6072   -4.6498    3.1297  1   -3.0000    7.0000
6073   -4.6285    3.0783  1   -3.0000    7.0000
6074   -4.6149    3.0566  1   -3.0000    7.0000
6075   -4.5915    3.0302  1   -3.0000    7.0000
6076   -4.6523    3.0161  1   -3.0000    7.0000
6077   -4.7169    2.8735  1   -3.0000    7.0000
6078   -4.6414    2.8865  1   -3.0000    7.0000
6079   -4.5890    3.0239  1   -3.0000    7.0000
6080   -4.5673    3.1164  1   -3.0000    7.0000
6081   -4.5582    3.1729  1   -3.0000    7.0000
6082   -4.5883    3.1194  1   -3.0000    7.0000
6083   -4.5760    3.0992  1   -3.0000    7.0000
6084   -4.5349    3.1145  1   -3.0000    7.0000
6085   -4.5657    3.0683  1   -3.0000    7.0000
6086   -4.5707    2.9881  1   -3.0000    7.0000
6087   -4.5879    2.9443  1   -3.0000    7.0000
6088   -4.6428    2.8965  1   -3.0000    7.0000
6089   -4.7048    2.8245  1   -3.0000    7.0000
6090   -4.6632    2.7713  1   -3.0000    7.0000
6091   -4.5937    2.8172  1   -3.0000    7.0000
6092   -4.5923    2.8241  1   -3.0000    7.0000
6093   -4.6169    2.7285  1   -3.0000    7.0000
6094   -4.6124    2.7119  1   -3.0000    7.0000
6095   -4.6458    2.7433  1   -3.0000    7.0000
6096   -4.6494    2.7142  1   -3.0000    7.0000
6097   -4.6462    2.7155  1   -3.0000    7.0000
6098   -4.6781    2.6183  1   -3.0000    7.0000
6099   -4.6464    2.6016  1   -3.0000    7.0000
6100   -4.6341    2.6834  1   -3.0000    7.0000
6101   -4.6583    2.6924  1   -3.0000    7.0000
6102   -4.8322    2.7381  1   -3.0000    7.0000
6103   -4.8287    2.9147  1   -3.0000    7.0000
6104   -4.9365    3.0638  1   -3.0000    7.0000
6105   -4.9636    3.2158  1   -3.0000    7.0000
6106   -5.0189    3.3436  1   -3.0000    7.0000
6107   -5.1877    3.4795  1   -3.0000    7.0000
6108   -5.2333    3.5534  1   -3.0000    7.0000
6109   -5.1831    3.6776  1   -3.0000    7.0000
6110   -5.1914    3.7771  1   -3.0000    7.0000
6111   -5.1488    3.8397  1   -3.0000    7.0000
6112   -5.1583    3.8886  1   -3.0000    7.0000
6113   -5.1763    3.8345  1   -3.0000    7.0000
6114   -5.1409    3.8561  1   -3.0000    7.0000
6115   -5.0891    3.8659  1   -3.0000    7.0000
6116   -5.1157    3.9376  1   -3.0000    7.0000
6117   -5.1196    3.9112  1   -3.0000    7.0000
6118   -5.1272    3.9125  1   -3.0000    7.0000
6119   -5.1508    3.8981  1   -3.0000    7.0000
6120   -5.1965    3.8360  1   -3.0000    7.0000
6121   -5.0975    3.8878  1   -3.0000    7.0000
6122   -5.0708    3.9198  1   -3.0000    7.0000
6123   -5.1330    3.8420  1   -3.0000    7.0000
6124   -5.1323    3.8480  1   -3.0000    7.0000
6125   -5.0793    3.9605  1   -3.0000    7.0000
6126   -5.0948    3.8948  1   -3.0000    7.0000
6127   -5.1232    3.8863  1   -3.0000    7.0000
6128   -5.1554    3.8107  1   -3.0000    7.0000
6129   -5.1682    3.7394  1   -3.0000    7.0000
6130   -5.1038    3.8416  1   -3.0000    7.0000
6131   -5.1408    3.8777  1   -3.0000    7.0000
6132   -5.1958    3.7990  1   -3.0000    7.0000
6133   -5.1502    3.7174  1   -3.0000    7.0000
6134   -5.1309    3.7074  1   -3.0000    7.0000
6135   -5.1292    3.7469  1   -3.0000    7.0000
6136   -5.0924    3.7176  1   -3.0000    7.0000
6137   -5.1316    3.7003  1   -3.0000    7.0000
6138   -5.1288    3.7001  1   -3.0000    7.0000
6139   -5.1026    3.5976  1   -3.0000    7.0000
6140   -5.1458    3.6084  1   -3.0000    7.0000
6141   -5.1570    3.6278  1   -3.0000    7.0000
6142   -5.1496    3.6175  1   -3.0000    7.0000
6143   -5.1429    3.5602  1   -3.0000    7.0000
6144   -5.1497    3.5057  1   -3.0000    7.0000
6145   -5.1939    3.5268  1   -3.0000    7.0000
6146   -5.1209    3.5717  1   -3.0000    7.0000
6147   -5.1178    3.5237  1   -3.0000    7.0000
6148   -5.1809    3.5198  1   -3.0000    7.0000
6149   -5.1938    3.5685  1   -3.0000    7.0000
6150   -5.1545    3.5988  1   -3.0000    7.0000
6151   -5.1698    3.5008  1   -3.0000    7.0000
6152   -5.1300    3.5182  1   -3.0000    7.0000
6153   -5.1570    3.5701  1   -3.0000    7.0000
6154   -5.1397    3.5506  1   -3.0000    7.0000
6155   -5.1778    3.4672  1   -3.0000    7.0000
6156   -5.1582    3.4505  1   -3.0000    7.0000
6157   -5.1269    3.3869  1   -3.0000    7.0000
6158   -5.1770    3.3916  1   -3.0000    7.0000
6159   -5.1334    3.5085  1   -3.0000    7.0000
6160   -5.1502    3.4561  1   -3.0000    7.0000
6161   -5.0873    3.4940  1   -3.0000    7.0000
6162   -5.1019    3.5028  1   -3.0000    7.0000
6163   -5.1319    3.4489  1   -3.0000    7.0000
6164   -5.1487    3.4726  1   -3.0000    7.0000
6165   -5.1476    3.4429  1   -3.0000    7.0000
6166   -5.1099    3.4052  1   -3.0000    7.0000
6167   -5.1325    3.3952  1   -3.0000    7.0000
6168   -5.1436    3.3747  1   -3.0000    7.0000
6169   -5.1137    3.3850  1   -3.0000    7.0000
6170   -5.1028    3.4496  1   -3.0000    7.0000
6171   -5.1308    3.3103  1   -3.0000    7.0000
6172   -5.0929    3.3581  1   -3.0000    7.0000
6173   -5.1101    3.4026  1   -3.0000    7.0000
6174   -5.1525    3.3700  1   -3.0000    7.0000
6175   -5.1303    3.4093  1   -3.0000    7.0000
6176   -5.1365    3.4142  1   -3.0000    7.0000
6177   -5.1185    3.4228  1   -3.0000    7.0000
6178   -5.0884    3.3725  1   -3.0000    7.0000
6179   -5.0696    3.3758  1   -3.0000    7.0000
6180   -5.0992    3.3383  1   -3.0000    7.0000
6181   -5.0500    3.4223  1   -3.0000    7.0000
6182   -5.0645    3.4514  1   -3.0000    7.0000
6183   -5.0861    3.3426  1   -3.0000    7.0000
6184   -5.1018    3.3424  1   -3.0000    7.0000
6185   -5.0787    3.3650  1   -3.0000    7.0000
6186   -5.0870    3.3346  1   -3.0000    7.0000
6187   -5.0807    3.3843  1   -3.0000    7.0000
6188   -5.0916    3.4516  1   -3.0000    7.0000
6189   -5.0166    3.6321  1   -3.0000    7.0000
6190   -5.0188    3.6937  1   -3.0000    7.0000
6191   -5.0422    3.6805  1   -3.0000    7.0000
6192   -5.0309    3.7211  1   -3.0000    7.0000
6193   -5.0325    3.8095  1   -3.0000    7.0000
6194   -5.0195    3.7858  1   -3.0000    7.0000
6195   -5.0148    3.8101  1   -3.0000    7.0000
6196   -4.9850    3.9629  1   -3.0000    7.0000
6197   -5.0242    3.9147  1   -3.0000    7.0000
6198   -5.0284    3.8690  1   -3.0000    7.0000
6199   -5.0198    3.8310  1   -3.0000    7.0000
6200   -5.0601    3.8717  1   -3.0000    7.0000
6201   -5.0111    3.9498  1   -3.0000    7.0000
6202   -5.0174    3.9133  1   -3.0000    7.0000
6203   -5.0231    3.8562  1   -3.0000    7.0000
6204   -4.9937    3.9061  1   -3.0000    7.0000
6205   -5.0032    3.8964  1   -3.0000    7.0000
6206   -4.9732    3.9035  1   -3.0000    7.0000
6207   -5.0352    3.9212  1   -3.0000    7.0000
6208   -4.9990    3.8771  1   -3.0000    7.0000
6209   -5.0064    3.8826  1   -3.0000    7.0000
6210   -5.0166    3.8903  1   -3.0000    7.0000
6211   -5.0083    3.8708  1   -3.0000    7.0000
6212   -4.9850    3.9250  1   -3.0000    7.0000
6213   -5.0240    3.8205  1   -3.0000    7.0000
6214   -4.9940    3.8006  1   -3.0000    7.0000
6215   -5.0279    3.8700  1   -3.0000    7.0000
6216   -5.0552    3.8633  1   -3.0000    7.0000
6217   -4.9977    3.8358  1   -3.0000    7.0000
6218   -5.0708    3.7191  1   -3.0000    7.0000
6219   -5.0069    3.7845  1   -3.0000    7.0000
6220   -4.9951    3.8100  1   -3.0000    7.0000
6221   -5.1071    3.7367  1   -3.0000    7.0000
6222   -5.0001    3.8106  1   -3.0000    7.0000
6223   -4.9741    3.8599  1   -3.0000    7.0000
6224   -4.9702    3.7906  1   -3.0000    7.0000
6225   -4.9514    3.8012  1   -3.0000    7.0000
6226   -4.9930    3.8395  1   -3.0000    7.0000
6227   -5.0223    3.8204  1   -3.0000    7.0000
6228   -4.9798    3.8538  1   -3.0000    7.0000
6229   -4.9848    3.8735  1   -3.0000    7.0000
6230   -4.9540    3.8950  1   -3.0000    7.0000
6231   -4.9698    3.8697  1   -3.0000    7.0000
6232   -4.9525    3.8499  1   -3.0000    7.0000
6233   -4.9546    3.8942  1   -3.0000    7.0000
6234   -4.9885    3.8730  1   -3.0000    7.0000
6235   -4.9987    3.7669  1   -3.0000    7.0000
6236   -5.0323    3.8249  1   -3.0000    7.0000
6237   -4.9786    3.8743  1   -3.0000    7.0000
6238   -4.9894    3.9060  1   -3.0000    7.0000
6239   -4.9973    3.8383  1   -3.0000    7.0000
6240   -5.0130    3.7802  1   -3.0000    7.0000
6241   -4.9843    3.8745  1   -3.0000    7.0000
6242   -5.0067    3.9130  1   -3.0000    7.0000
6243   -5.0199    3.8102  1   -3.0000    7.0000
6244   -4.9668    3.9356  1   -3.0000    7.0000
6245   -4.9939    3.8850  1   -3.0000    7.0000
6246   -5.0439    3.7877  1   -3.0000    7.0000
6247   -5.0505    3.8247  1   -3.0000    7.0000
6248   -5.0624    3.8105  1   -3.0000    7.0000
6249   -5.0873    3.8082  1   -3.0000    7.0000
6250   -5.0695    3.7910  1   -4.0000    0.0000
6251   -5.0435    3.7959  1   -5.0000   -4.0000
6252   -5.0367    3.7305  1   -5.0000   -4.0000
6253   -5.1089    3.7245  1   -5.0000   -4.0000
6254   -5.0387    3.7621  1   -5.0000   -4.0000
6255   -5.0708    3.7825  1   -5.0000   -4.0000
6256   -5.0527    3.7619  1   -5.0000   -4.0000
6257   -5.0407    3.7770  1   -5.0000   -4.0000
6258   -5.0497    3.7345  1   -5.0000   -4.0000
6259   -4.9484    3.8019  1   -5.0000   -4.0000
6260   -4.9411    3.7912  1   -5.0000   -4.0000
6261   -4.9859    3.8104  1   -5.0000   -4.0000
6262   -5.0173    3.7545  1   -5.0000   -4.0000
6263   -5.0218    3.6927  1   -5.0000   -4.0000
6264   -4.9891    3.7227  1   -5.0000   -4.0000
6265   -4.9978    3.7375  1   -5.0000   -4.0000
6266   -4.9629    3.7811  1   -5.0000   -4.0000
6267   -4.9729    3.8086  1   -5.0000   -4.0000
6268   -5.0208    3.7993  1   -5.0000   -4.0000
6269   -4.9867    3.7988  1   -5.0000   -4.0000
6270   -4.9611    3.7763  1   -5.0000   -4.0000
6271   -4.9390    3.8200  1   -5.0000   -4.0000
6272   -5.0097    3.7226  1   -5.0000   -4.0000
6273   -5.0513    3.6304  1   -5.0000   -4.0000
6274   -4.9454    3.7532  1   -5.0000   -4.0000
6275   -4.9824    3.7078  1   -5.0000   -4.0000
6276   -5.0516    3.8162  1   -5.0000   -4.0000
6277   -5.0685    3.7681  1   -5.0000   -4.0000
6278   -4.9970    3.7591  1   -5.0000   -4.0000
6279   -4.9954    3.7604  1   -5.0000   -4.0000
6280   -5.0199    3.7419  1   -5.0000   -4.0000
6281   -5.0247    3.7939  1   -5.0000   -4.0000
6282   -4.9384    3.7586  1   -5.0000   -4.0000
6283   -4.9327    3.7409  1   -5.0000   -4.0000
6284   -4.9903    3.7631  1   -5.0000   -4.0000
6285   -4.9637    3.6961  1   -5.0000   -4.0000
6286   -5.0387    3.6450  1   -5.0000   -4.0000
6287   -5.0075    3.7332  1   -5.0000   -4.0000
6288   -4.9321    3.7269  1   -5.0000   -4.0000
6289   -4.9965    3.6602  1   -5.0000   -4.0000
6290   -5.0111    3.5523  1   -5.0000   -4.0000
6291   -5.0010    3.5406  1   -5.0000   -4.0000
6292   -5.0163    3.6116  1   -5.0000   -4.0000
6293   -5.0827    3.5757  1   -5.0000   -4.0000
6294   -5.0399    3.5123  1   -5.0000   -4.0000
6295   -5.0423    3.5641  1   -5.0000   -4.0000
6296   -5.0765    3.5496  1   -5.0000   -4.0000
6297   -5.0150    3.4829  1   -5.0000   -4.0000
6298   -5.0338    3.6230  1   -5.0000   -4.0000
6299   -5.0813    3.6114  1   -5.0000   -4.0000
6300   -5.0375    3.6822  1   -5.0000   -4.0000
6301   -5.0708    3.6884  1   -5.0000   -4.0000
6302   -5.0390    3.5758  1   -5.0000   -4.0000
6303   -5.0890    3.5936  1   -5.0000   -4.0000
6304   -5.0680    3.6691  1   -5.0000   -4.0000
6305   -5.0540    3.6639  1   -5.0000   -4.0000
6306   -5.0390    3.5927  1   -5.0000   -4.0000
6307   -5.0790    3.5539  1   -5.0000   -4.0000
6308   -5.1214    3.4818  1   -5.0000   -4.0000
6309   -5.1487    3.4086  1   -5.0000   -4.0000
6310   -5.1241    3.2288  1   -5.0000   -4.0000
6311   -5.1047    3.0289  1   -5.0000   -4.0000
6312   -5.3113    2.4161  1   -5.0000   -4.0000
6313   -5.5252    1.6768  1   -5.0000   -4.0000
6314   -5.6536    1.0873  1   -5.0000   -4.0000
6315   -5.7171    0.3514  1   -5.0000   -4.0000
6316   -5.8451   -0.4473  1   -5.0000   -4.0000
6317   -5.9569   -1.3135  1   -5.0000   -4.0000
6318   -5.9969   -2.2092  1   -5.0000   -4.0000
6319   -5.9713   -3.1796  1   -5.0000   -4.0000
6320   -5.9319   -4.0388  1   -5.0000   -4.0000
6321   -6.0098   -4.9090  1   -5.0000   -4.0000
6322   -6.0567   -5.4874  1   -5.0000   -4.0000
6323   -6.2464   -5.9003  1   -5.0000   -4.0000
6324   -6.4072   -6.2810  1   -5.0000   -4.0000
6325   -6.5055   -6.5573  1   -5.0000   -4.0000
6326   -6.6848   -6.8277  1   -5.0000   -4.0000
6327   -6.8545   -6.9578  1   -5.0000   -4.0000
6328   -6.9107   -7.0913  1   -5.0000   -4.0000
6329   -6.9431   -7.0516  1   -5.0000   -4.0000
6330   -6.9122   -6.9998  1   -5.0000   -4.0000
6331   -6.8724   -6.8749  1   -5.0000   -4.0000
6332   -6.8461   -6.8043  1   -5.0000   -4.0000
6333   -6.8550   -6.7020  1   -5.0000   -4.0000
6334   -6.8499   -6.6913  1   -5.0000   -4.0000
6335   -6.8208   -6.6362  1   -5.0000   -4.0000
6336   -6.8034   -6.5282  1   -5.0000   -4.0000
6337   -6.7860   -6.5315  1   -5.0000   -4.0000
6338   -6.7508   -6.4858  1   -5.0000   -4.0000
6339   -6.7570   -6.3994  1   -5.0000   -4.0000
6340   -6.7050   -6.4150  1   -5.0000   -4.0000
6341   -6.6665   -6.4372  1   -5.0000   -4.0000
6342   -6.6883   -6.3680  1   -5.0000   -4.0000
6343   -6.6990   -6.3447  1   -5.0000   -4.0000
6344   -6.6776   -6.3723  1   -5.0000   -4.0000
6345   -6.6034   -6.3311  1   -5.0000   -4.0000
6346   -6.5582   -6.3444  1   -5.0000   -4.0000
6347   -6.5761   -6.2870  1   -5.0000   -4.0000
6348   -6.5986   -6.2563  1   -5.0000   -4.0000
6349   -6.6133   -6.2843  1   -5.0000   -4.0000
6350   -6.6103   -6.2820  1   -5.0000   -4.0000
6351   -6.6098   -6.2554  1   -5.0000   -4.0000
6352   -6.6216   -6.1715  1   -5.0000   -4.0000
6353   -6.9897   -6.0589  1   -5.0000   -4.0000
6354   -7.3695   -5.9353  1   -5.0000   -4.0000
6355   -7.5285   -5.7665  1   -5.0000   -4.0000
6356   -7.5606   -5.6855  1   -5.0000   -4.0000
6357   -7.5274   -5.6956  1   -5.0000   -4.0000
6358   -7.4491   -5.7012  1   -5.0000   -4.0000
6359   -7.4128   -5.6738  1   -5.0000   -4.0000
6360   -7.4512   -5.6496  1   -5.0000   -4.0000
6361   -7.3948   -5.6711  1   -5.0000   -4.0000
6362   -7.4488   -5.6807  1   -5.0000   -4.0000
6363   -7.4907   -5.6784  1   -5.0000   -4.0000
6364   -7.4586   -5.6863  1   -5.0000   -4.0000
6365   -7.4995   -5.6942  1   -5.0000   -4.0000
6366   -7.4710   -5.6859  1   -5.0000   -4.0000
6367   -7.4507   -5.6722  1   -5.0000   -4.0000
6368   -7.4503   -5.7086  1   -5.0000   -4.0000
6369   -7.4439   -5.7354  1   -5.0000   -4.0000
6370   -7.4539   -5.7404  1   -5.0000   -4.0000
6371   -7.4675   -5.7332  1   -5.0000   -4.0000
6372   -7.4448   -5.7067  1   -5.0000   -4.0000
6373   -7.4418   -5.6952  1   -5.0000   -4.0000
6374   -7.4854   -5.7378  1   -5.0000   -4.0000
6375   -7.4627   -5.7679  1   -5.0000   -4.0000
6376   -7.4831   -5.7578  1   -5.0000   -4.0000
6377   -7.4800   -5.7563  1   -5.0000   -4.0000
6378   -7.4613   -5.7194  1   -5.0000   -4.0000
6379   -7.4845   -5.7394  1   -5.0000   -4.0000
6380   -7.4282   -5.7066  1   -5.0000   -4.0000
6381   -7.4101   -5.7288  1   -5.0000   -4.0000
6382   -7.4407   -5.7591  1   -5.0000   -4.0000
6383   -7.4565   -5.7593  1   -5.0000   -4.0000
6384   -7.4758   -5.8152  1   -5.0000   -4.0000
6385   -7.4376   -5.8333  1   -5.0000   -4.0000
6386   -7.4621   -5.8201  1   -5.0000   -4.0000
6387   -7.4457   -5.8519  1   -5.0000   -4.0000
6388   -7.4434   -5.8725  1   -5.0000   -4.0000
6389   -7.4405   -5.8437  1   -5.0000   -4.0000
6390   -7.4452   -5.8245  1   -5.0000   -4.0000
6391   -7.3943   -5.8294  1   -5.0000   -4.0000
6392   -7.4538   -5.8601  1   -5.0000   -4.0000
6393   -7.4090   -5.8538  1   -5.0000   -4.0000
6394   -7.3960   -5.8293  1   -5.0000   -4.0000
6395   -7.4712   -5.8408  1   -5.0000   -4.0000
6396   -7.5074   -5.8566  1   -5.0000   -4.0000
6397   -7.4868   -5.8972  1   -5.0000   -4.0000
6398   -7.4633   -5.8736  1   -5.0000   -4.0000
6399   -7.4509   -5.8663  1   -5.0000   -4.0000
6400   -7.4540   -5.8567  1   -5.0000   -4.0000
6401   -7.4700   -5.8943  1   -5.0000   -4.0000
6402   -7.4914   -5.9508  1   -5.0000   -4.0000
6403   -7.4943   -5.9927  1   -5.0000   -4.0000
6404   -7.5142   -5.9549  1   -5.0000   -4.0000
6405   -7.5222   -5.9251  1   -5.0000   -4.0000
6406   -7.4984   -5.9690  1   -5.0000   -4.0000
6407   -7.4864   -5.9376  1   -5.0000   -4.0000
6408   -7.4926   -5.9546  1   -5.0000   -4.0000
6409   -7.4385   -5.9802  1   -5.0000   -4.0000
6410   -7.4050   -5.9825  1   -5.0000   -4.0000
6411   -7.4449   -6.0058  1   -5.0000   -4.0000
6412   -7.5039   -5.9671  1   -5.0000   -4.0000
6413   -7.4696   -5.9704  1   -5.0000   -4.0000
6414   -7.4713   -5.9889  1   -5.0000   -4.0000
6415   -7.4937   -5.9798  1   -5.0000   -4.0000
6416   -7.4506   -6.0117  1   -5.0000   -4.0000
6417   -7.4197   -6.0197  1   -5.0000   -4.0000
6418   -7.4675   -6.0040  1   -5.0000   -4.0000
6419   -7.4633   -5.9858  1   -5.0000   -4.0000
6420   -7.4294   -5.9693  1   -5.0000   -4.0000
6421   -7.4459   -5.9353  1   -5.0000   -4.0000
6422   -7.4181   -5.9332  1   -5.0000   -4.0000
6423   -7.4262   -5.9772  1   -5.0000   -4.0000
6424   -7.4280   -6.0031  1   -5.0000   -4.0000
6425   -7.4295   -5.9411  1   -5.0000   -4.0000
6426   -7.3636   -5.9834  1   -5.0000   -4.0000
6427   -7.3487   -5.9420  1   -5.0000   -4.0000
6428   -7.1314   -5.9331  1   -5.0000   -4.0000
6429   -6.9152   -5.9111  1   -5.0000   -4.0000
6430   -6.8543   -5.9189  1   -5.0000   -4.0000
6431   -6.8179   -6.0077  1   -5.0000   -4.0000
6432   -6.8902   -5.9590  1   -5.0000   -4.0000
6433   -6.9530   -5.9195  1   -5.0000   -4.0000
6434   -6.9179   -5.8796  1   -5.0000   -4.0000
6435   -6.9046   -5.8600  1   -5.0000   -4.0000
6436   -6.8842   -5.8730  1   -5.0000   -4.0000
6437   -6.8770   -5.8651  1   -5.0000   -4.0000
6438   -6.8684   -5.8661  1   -5.0000   -4.0000
6439   -6.8358   -5.9248  1   -5.0000   -4.0000
6440   -6.8596   -5.8806  1   -5.0000   -4.0000
6441   -6.8785   -5.8365  1   -5.0000   -4.0000
6442   -6.8451   -5.8557  1   -5.0000   -4.0000
6443   -6.9018   -5.8562  1   -5.0000   -4.0000
6444   -6.8687   -5.8685  1   -5.0000   -4.0000
6445   -6.8084   -5.8599  1   -5.0000   -4.0000
6446   -6.8385   -5.8425  1   -5.0000   -4.0000
6447   -6.8232   -5.8696  1   -5.0000   -4.0000
6448   -6.8473   -5.8680  1   -5.0000   -4.0000
6449   -6.8449   -5.8544  1   -5.0000   -4.0000
6450   -6.8555   -5.8905  1   -5.0000   -4.0000
6451   -6.8074   -5.9165  1   -5.0000   -4.0000
6452   -6.8086   -5.9122  1   -5.0000   -4.0000
6453   -6.8118   -5.9462  1   -5.0000   -4.0000
