SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3424    7.1911    6.6642  1    9.0000    9.0000
3425    7.1847    6.6303  1    9.0000    9.0000
3426    7.1861    6.6086  1    9.0000    9.0000
3427    7.2050    6.6411  1    9.0000    9.0000
3428    7.1976    6.6267  1    9.0000    9.0000
3429    7.1838    6.6526  1    9.0000    9.0000
3430    7.1789    6.6526  1    9.0000    9.0000
3431    7.2228    6.6021  1    9.0000    9.0000
3432    7.2092    6.5918  1    9.0000    9.0000
3433    7.1996    6.6146  1    9.0000    9.0000
3434    7.1977    6.6099  1    9.0000    9.0000
3435    7.2199    6.6144  1    9.0000    9.0000
3436    7.2383    6.5699  1    9.0000    9.0000
3437    7.2192    6.5997  1    9.0000    9.0000
3438    7.2062    6.6186  1    9.0000    9.0000
3439    7.2498    6.6119  1    9.0000    9.0000
3440    7.2597    6.6443  1    9.0000    9.0000
3441    7.2625    6.6537  1    9.0000    9.0000
3442    7.2028    6.6592  1    9.0000    9.0000
3443    7.2291    6.6285  1    9.0000    9.0000
3444    7.2693    6.6151  1    9.0000    9.0000
3445    7.2486    6.5609  1    9.0000    9.0000
3446    7.2315    6.5860  1    9.0000    9.0000
3447    7.1879    6.6521  1    9.0000    9.0000
3448    7.2321    6.6180  1    9.0000    9.0000
3449    7.2672    6.5672  1    9.0000    9.0000
3450    7.2496    6.6304  1    9.0000    9.0000
3451    7.2234    6.6578  1    9.0000    9.0000
3452    7.2474    6.6217  1    9.0000    9.0000
3453    7.2666    6.6441  1    9.0000    9.0000
3454    7.2336    6.6182  1    9.0000    9.0000
3455    7.2716    6.6213  1    9.0000    9.0000
3456    7.2398    6.6695  1    9.0000    9.0000
3457    7.2423    6.6408  1    9.0000    9.0000
3458    7.2612    6.6013  1    9.0000    9.0000
3459    7.2883    6.6075  1    9.0000    9.0000
3460    7.2587    6.6364  1    9.0000    9.0000
3461    7.2181    6.6165  1    9.0000    9.0000
3462    7.2477    6.6273  1    9.0000    9.0000
3463    7.2736    6.6084  1    9.0000    9.0000
3464    7.2601    6.6560  1    9.0000    9.0000
3465    7.2351    6.7143  1    9.0000    9.0000
3466    7.2710    6.6532  1    9.0000    9.0000
3467    7.2727    6.6941  1    9.0000    9.0000
3468    7.2345    6.6636  1    9.0000    9.0000
3469    7.2388    6.7261  1    9.0000    9.0000
3470    7.1886    6.8141  1    9.0000    9.0000
3471    7.2674    6.6929  1    9.0000    9.0000
3472    7.3091    6.6560  1    9.0000    9.0000
3473    7.2979    6.6522  1    9.0000    9.0000
3474    7.2905    6.7590  1    9.0000    9.0000
3475    7.2838    6.7148  1    9.0000    9.0000
3476    7.3162    6.6790  1    9.0000    9.0000
3477    7.2840    6.6843  1    9.0000    9.0000
3478    7.2815    6.6919  1    9.0000    9.0000
3479    7.2987    6.6972  1    9.0000    9.0000
3480    7.2883    6.6739  1    9.0000    9.0000
3481    7.2986    6.7039  1    9.0000    9.0000
3482    7.2977    6.7020  1    9.0000    9.0000
3483    7.2847    6.7393  1    9.0000    9.0000
3484    7.2820    6.7168  1    9.0000    9.0000
3485    7.2384    6.7184  1    9.0000    9.0000
3486    7.2540    6.7210  1    9.0000    9.0000
3487    7.2846    6.7062  1    9.0000    9.0000
3488    7.2929    6.7198  1    9.0000    9.0000
3489    7.3080    6.6956  1    9.0000    9.0000
3490    7.3033    6.6574  1    9.0000    9.0000
3491    7.2651    6.6800  1    9.0000    9.0000
3492    7.2594    6.6995  1    9.0000    9.0000
3493    7.2568    6.7348  1    9.0000    9.0000
3494    7.2640    6.7331  1    9.0000    9.0000
3495    7.2893    6.6986  1    9.0000    9.0000
3496    7.2743    6.7051  1    9.0000    9.0000
3497    7.2434    6.7500  1    9.0000    9.0000
3498    7.2574    6.7593  1    9.0000    9.0000
3499    7.3069    6.7345  1    9.0000    9.0000
3500    7.2551    6.7149  1    3.0000    3.0000
3501    7.2705    6.7401  1    0.0000   -1.0000
3502    7.2801    6.7080  1    0.0000   -1.0000
3503    7.2436    6.6638  1   -0.0000   -1.0000
3504    7.2391    6.6730  1    0.0000   -1.0000
3505    7.2511    6.6705  1   -0.0000   -1.0000
3506    7.2275    6.7426  1    0.0000   -1.0000
3507    7.2382    6.7406  1   -0.0000   -1.0000
3508    7.2499    6.7223  1    0.0000   -1.0000
3509    7.2426    6.7097  1    0.0000   -1.0000
3510    7.2574    6.6624  1    0.0000   -1.0000
3511    7.2779    6.7144  1    0.0000   -1.0000
3512    7.3163    6.6131  1    0.0000   -1.0000
3513    7.3198    6.5833  1    0.0000   -1.0000
3514    7.2771    6.6189  1    0.0000   -1.0000
3515    7.2572    6.6231  1    0.0000   -1.0000
3516    7.2532    6.6475  1    0.0000   -1.0000
3517    7.2881    6.6180  1    0.0000   -1.0000
3518    7.2781    6.5984  1    0.0000   -1.0000
3519    7.2441    6.6240  1    0.0000   -1.0000
3520    7.2725    6.6505  1    0.0000   -1.0000
3521    7.2348    6.6639  1    0.0000   -1.0000
3522    7.2253    6.6682  1    0.0000   -1.0000
3523    7.2430    6.6251  1    0.0000   -1.0000
3524    7.2735    6.6173  1    0.0000   -1.0000
3525    7.2669    6.6520  1    0.0000   -1.0000
3526    7.2350    6.6774  1    0.0000   -1.0000
3527    7.2524    6.6319  1    0.0000   -1.0000
3528    7.2609    6.5789  1    0.0000   -1.0000
3529    7.2587    6.5868  1    0.0000   -1.0000
3530    7.2120    6.6139  1    0.0000   -1.0000
3531    7.2334    6.6267  1    0.0000   -1.0000
3532    7.2413    6.6019  1    0.0000   -1.0000
3533    7.2384    6.5738  1    0.0000   -1.0000
3534    7.2360    6.6104  1    0.0000   -1.0000
3535    7.2079    6.6292  1    0.0000   -1.0000
3536    7.2219    6.6229  1    0.0000   -1.0000
3537    7.2369    6.6055  1    0.0000   -1.0000
3538    7.2173    6.6307  1    0.0000   -1.0000
3539    7.2362    6.6473  1    0.0000   -1.0000
3540    7.2064    6.6228  1    0.0000   -1.0000
3541    7.1867    6.5878  1    0.0000   -1.0000
3542    7.2048    6.6264  1    0.0000   -1.0000
3543    7.2078    6.6118  1    0.0000   -1.0000
3544    7.1584    6.6064  1    0.0000   -1.0000
3545    7.1806    6.5827  1    0.0000   -1.0000
3546    7.2051    6.6242  1    0.0000   -1.0000
3547    7.1800    6.5764  1    0.0000   -1.0000
3548    7.1567    6.5869  1    0.0000   -1.0000
3549    7.2353    6.5197  1    0.0000   -1.0000
3550    6.9648    6.3965  1    0.0000   -1.0000
3551    5.4911    5.9132  1    0.0000   -1.0000
3552    3.9598    5.1905  1    0.0000   -1.0000
3553    2.2226    4.2715  1    0.0000   -1.0000
3554    0.5973    3.3627  1    0.0000   -1.0000
3555   -0.3472    2.3096  1    0.0000   -1.0000
3556   -0.5921    0.9556  1    0.0000   -1.0000
3557   -0.3270    0.0659  1    0.0000   -1.0000
3558   -0.2394   -0.5796  1    0.0000   -1.0000
3559   -0.1970   -1.1951  1    0.0000   -1.0000
3560   -0.2565   -1.7037  1    0.0000   -1.0000
3561   -0.3462   -1.7492  1    0.0000   -1.0000
3562   -0.4321   -1.4655  1    0.0000   -1.0000
3563   -0.5603   -1.2430  1    0.0000   -1.0000
3564   -0.5187   -1.2607  1    0.0000   -1.0000
3565   -0.4564   -1.3445  1    0.0000   -1.0000
3566   -0.4337   -1.4378  1    0.0000   -1.0000
3567   -0.3972   -1.5164  1    0.0000   -1.0000
3568   -0.4550   -1.5197  1    0.0000   -1.0000
3569   -0.4189   -1.5080  1    0.0000   -1.0000
3570   -0.4122   -1.5523  1    0.0000   -1.0000
3571   -0.3960   -1.6387  1    0.0000   -1.0000
3572   -0.3741   -1.5755  1    0.0000   -1.0000
3573   -0.4278   -1.4918  1    0.0000   -1.0000
3574   -0.4406   -1.5376  1    0.0000   -1.0000
3575   -0.4424   -1.6255  1    0.0000   -1.0000
3576   -0.4227   -1.6465  1    0.0000   -1.0000
3577   -0.3932   -1.6243  1    0.0000   -1.0000
3578   -0.4019   -1.6042  1    0.0000   -1.0000
3579   -0.4199   -1.6574  1    0.0000   -1.0000
3580   -0.4483   -1.6254  1    0.0000   -1.0000
3581   -0.4465   -1.5971  1    0.0000   -1.0000
3582   -0.4595   -1.6247  1    0.0000   -1.0000
3583   -0.4085   -1.6510  1    0.0000   -1.0000
3584   -0.3995   -1.6795  1    0.0000   -1.0000
3585   -0.3989   -1.6496  1    0.0000   -1.0000
3586   -0.3467   -1.6102  1    0.0000   -1.0000
3587   -0.3183   -1.6818  1    0.0000   -1.0000
3588   -0.3607   -1.6247  1    0.0000   -1.0000
3589   -0.3785   -1.6083  1    0.0000   -1.0000
3590   -0.3937   -1.6050  1    0.0000   -1.0000
3591   -0.3751   -1.5640  1    0.0000   -1.0000
3592   -0.3778   -1.6611  1    0.0000   -1.0000
3593   -0.3973   -1.6278  1    0.0000   -1.0000
3594   -0.3915   -1.6334  1    0.0000   -1.0000
3595   -0.3882   -1.6034  1    0.0000   -1.0000
3596   -0.3582   -1.5952  1    0.0000   -1.0000
3597   -0.3284   -1.5475  1    0.0000   -1.0000
3598   -0.3210   -1.6023  1    0.0000   -1.0000
3599   -0.3261   -1.6465  1    0.0000   -1.0000
3600   -0.2900   -1.6190  1    0.0000   -1.0000
3601   -0.3106   -1.6402  1    0.0000   -1.0000
3602   -0.2969   -1.6678  1    0.0000   -1.0000
3603   -0.2621   -1.6522  1    0.0000   -1.0000
3604   -0.2684   -1.6389  1    0.0000   -1.0000
3605   -0.3235   -1.6588  1    0.0000   -1.0000
3606   -0.3331   -1.6178  1    0.0000   -1.0000
3607   -0.3144   -1.6349  1    0.0000   -1.0000
3608   -0.3324   -1.6357  1    0.0000   -1.0000
3609   -0.2928   -1.6444  1    0.0000   -1.0000
3610   -0.2965   -1.6674  1    0.0000   -1.0000
3611   -0.2850   -1.6368  1    0.0000   -1.0000
3612   -0.2917   -1.6816  1    0.0000   -1.0000
3613   -0.2628   -1.6685  1    0.0000   -1.0000
3614   -0.2902   -1.6296  1    0.0000   -1.0000
3615   -0.3007   -1.6823  1    0.0000   -1.0000
3616   -0.2809   -1.7089  1    0.0000   -1.0000
3617   -0.2757   -1.6572  1    0.0000   -1.0000
3618   -0.3103   -1.6589  1    0.0000   -1.0000
3619   -0.2571   -1.6376  1    0.0000   -1.0000
3620   -0.2536   -1.6882  1    0.0000   -1.0000
3621   -0.2732   -1.6915  1    0.0000   -1.0000
3622   -0.2954   -1.6222  1    0.0000   -1.0000
3623   -0.2359   -1.6361  1    0.0000   -1.0000
3624   -0.2154   -1.6317  1    0.0000   -1.0000
3625   -0.2407   -1.6136  1    0.0000   -1.0000
3626   -0.2668   -1.6413  1    0.0000   -1.0000
3627   -0.2688   -1.6218  1    0.0000   -1.0000
3628   -0.2713   -1.6278  1    0.0000   -1.0000
3629   -0.2583   -1.6673  1    0.0000   -1.0000
3630   -0.2688   -1.6766  1    0.0000   -1.0000
3631   -0.3448   -1.6861  1    0.0000   -1.0000
3632   -0.3346   -1.6499  1    0.0000   -1.0000
3633   -0.2952   -1.6430  1    0.0000   -1.0000
3634   -0.3257   -1.6353  1    0.0000   -1.0000
3635   -0.3630   -1.6282  1    0.0000   -1.0000
3636   -0.2267   -1.7866  1    0.0000   -1.0000
3637   -0.0221   -2.0409  1    0.0000   -1.0000
3638    0.0184   -2.2588  1    0.0000   -1.0000
3639   -0.0098   -2.4378  1    0.0000   -1.0000
3640   -0.1380   -2.5472  1    0.0000   -1.0000
3641   -0.1330   -2.4161  1    0.0000   -1.0000
3642   -0.1821   -2.2987  1    0.0000   -1.0000
3643   -0.1847   -2.3342  1    0.0000   -1.0000
3644   -0.1834   -2.2939  1    0.0000   -1.0000
3645   -0.1479   -2.3532  1    0.0000   -1.0000
3646   -0.1404   -2.3226  1    0.0000   -1.0000
3647   -0.1576   -2.3181  1    0.0000   -1.0000
3648   -0.1525   -2.2852  1    0.0000   -1.0000
3649   -0.1319   -2.2842  1    0.0000   -1.0000
3650   -0.1618   -2.2694  1    0.0000   -1.0000
3651   -0.1664   -2.2919  1    0.0000   -1.0000
3652   -0.1972   -2.3443  1    0.0000   -1.0000
3653   -0.1813   -2.3205  1    0.0000   -1.0000
3654   -0.1484   -2.3134  1    0.0000   -1.0000
3655   -0.2166   -2.3271  1    0.0000   -1.0000
3656   -0.1866   -2.3481  1    0.0000   -1.0000
3657   -0.2097   -2.2510  1    0.0000   -1.0000
3658   -0.2114   -2.2927  1    0.0000   -1.0000
3659   -0.2284   -2.3194  1    0.0000   -1.0000
3660   -0.2420   -2.2884  1    0.0000   -1.0000
3661   -0.2328   -2.3462  1    0.0000   -1.0000
3662   -0.2268   -2.3548  1    0.0000   -1.0000
3663   -0.2105   -2.3066  1    0.0000   -1.0000
3664   -0.1833   -2.3246  1    0.0000   -1.0000
3665   -0.1767   -2.3218  1    0.0000   -1.0000
3666   -0.1679   -2.3674  1    0.0000   -1.0000
3667   -0.2311   -2.3289  1    0.0000   -1.0000
3668   -0.2427   -2.3244  1    0.0000   -1.0000
3669   -0.2278   -2.2811  1    0.0000   -1.0000
3670   -0.2713   -2.3112  1    0.0000   -1.0000
3671   -0.2350   -2.3372  1    0.0000   -1.0000
3672   -0.2529   -2.2910  1    0.0000   -1.0000
3673   -0.2777   -2.3483  1    0.0000   -1.0000
3674   -0.3208   -2.2783  1    0.0000   -1.0000
3675   -0.3379   -2.2736  1    0.0000   -1.0000
3676   -0.2422   -2.3095  1    0.0000   -1.0000
3677   -0.2732   -2.3471  1    0.0000   -1.0000
3678   -0.2974   -2.3166  1    0.0000   -1.0000
3679   -0.2812   -2.3292  1    0.0000   -1.0000
3680   -0.3127   -2.3113  1    0.0000   -1.0000
3681   -0.2962   -2.2789  1    0.0000   -1.0000
3682   -0.3113   -2.3381  1    0.0000   -1.0000
3683   -0.3467   -2.2638  1    0.0000   -1.0000
3684   -0.3310   -2.2320  1    0.0000   -1.0000
3685   -0.3148   -2.2492  1    0.0000   -1.0000
3686   -0.3056   -2.2370  1    0.0000   -1.0000
3687   -0.3295   -2.2509  1    0.0000   -1.0000
3688   -0.3019   -2.2586  1    0.0000   -1.0000
3689   -0.3021   -2.2612  1    0.0000   -1.0000
3690   -0.3201   -2.3145  1    0.0000   -1.0000
3691   -0.3044   -2.2534  1    0.0000   -1.0000
3692   -0.3130   -2.2833  1    0.0000   -1.0000
3693   -0.3020   -2.3047  1    0.0000   -1.0000
3694   -0.3232   -2.2855  1    0.0000   -1.0000
3695   -0.3194   -2.2843  1    0.0000   -1.0000
3696   -0.3579   -2.3015  1    0.0000   -1.0000
3697   -0.3695   -2.2516  1    0.0000   -1.0000
3698   -0.3946   -2.2604  1    0.0000   -1.0000
3699   -0.2626   -2.3065  1    0.0000   -1.0000
3700   -0.3186   -2.2862  1    0.0000   -1.0000
3701   -0.3635   -2.2937  1    0.0000   -1.0000
3702   -0.3327   -2.2844  1    0.0000   -1.0000
3703   -0.2783   -2.2923  1    0.0000   -1.0000
3704   -0.2517   -2.2639  1    0.0000   -1.0000
3705   -0.2859   -2.2615  1    0.0000   -1.0000
3706   -0.2862   -2.3169  1    0.0000   -1.0000
3707   -0.3258   -2.3437  1    0.0000   -1.0000
3708   -0.2816   -2.3451  1    0.0000   -1.0000
3709   -0.2595   -2.3068  1    0.0000   -1.0000
3710   -0.2544   -2.3086  1    0.0000   -1.0000
3711   -0.2756   -2.3815  1    0.0000   -1.0000
3712   -0.2985   -2.4065  1    0.0000   -1.0000
3713   -0.2854   -2.3887  1    0.0000   -1.0000
3714   -0.2781   -2.3705  1    0.0000   -1.0000
3715   -0.3048   -2.3752  1    0.0000   -1.0000
3716   -0.2691   -2.3594  1    0.0000   -1.0000
3717   -0.2813   -2.3145  1    0.0000   -1.0000
3718   -0.2488   -2.3734  1    0.0000   -1.0000
3719   -0.2637   -2.4191  1    0.0000   -1.0000
3720   -0.3078   -2.4025  1    0.0000   -1.0000
3721   -0.2871   -2.3549  1    0.0000   -1.0000
3722   -0.2313   -2.4044  1    0.0000   -1.0000
3723   -0.2858   -2.4143  1    0.0000   -1.0000
3724   -0.2855   -2.3786  1    0.0000   -1.0000
3725   -0.3146   -2.4058  1    0.0000   -1.0000
3726   -0.3134   -2.4058  1    0.0000   -1.0000
3727   -0.3034   -2.4102  1    0.0000   -1.0000
3728   -0.3043   -2.4447  1    0.0000   -1.0000
3729   -0.2890   -2.4296  1    0.0000   -1.0000
3730   -0.2757   -2.4473  1    0.0000   -1.0000
3731   -0.2713   -2.5153  1    0.0000   -1.0000
3732   -0.3111   -2.4986  1    0.0000   -1.0000
3733   -0.3028   -2.4823  1    0.0000   -1.0000
3734   -0.2585   -2.4956  1    0.0000   -1.0000
3735   -0.2120   -2.4937  1    0.0000   -1.0000
3736   -0.2264   -2.5136  1    0.0000   -1.0000
3737   -0.2687   -2.5767  1    0.0000   -1.0000
3738   -0.2698   -2.4904  1    0.0000   -1.0000
3739   -0.2537   -2.5093  1    0.0000   -1.0000
3740   -0.2837   -2.5642  1    0.0000   -1.0000
3741   -0.2644   -2.5308  1   -0.0000   -1.0000
3742   -0.2617   -2.4982  1   -0.0000   -1.0000
3743   -0.2548   -2.4972  1   -0.0000   -1.0000
3744   -0.2448   -2.5406  1    0.0000   -1.0000
3745   -0.2468   -2.5302  1   -0.0000   -1.0000
3746   -0.2579   -2.5760  1    0.0000   -1.0000
3747   -0.2573   -2.5771  1   -0.0000   -1.0000
3748   -0.2437   -2.5847  1    0.0000   -1.0000
3749   -0.2832   -2.5214  1    1.0000   -1.0000
3750   -0.2659   -2.6364  1    8.0000    0.0000
3751   -0.2910   -2.6574  1   12.0000    1.0000
3752   -0.2858   -2.6080  1   13.0000    1.0000
3753   -0.2856   -2.6066  1   13.0000    1.0000
3754   -0.3068   -2.5728  1   13.0000    1.0000
3755   -0.2752   -2.5378  1   13.0000    1.0000
3756   -0.2609   -2.5713  1   13.0000    1.0000
3757   -0.2745   -2.5246  1   13.0000    1.0000
3758   -0.2204   -2.5686  1   13.0000    1.0000
3759   -0.1888   -2.6173  1   13.0000    1.0000
3760   -0.2066   -2.5633  1   13.0000    1.0000
3761   -0.2425   -2.5911  1   13.0000    1.0000
3762   -0.2437   -2.6154  1   13.0000    1.0000
3763   -0.2388   -2.5844  1   13.0000    1.0000
3764   -0.2206   -2.5455  1   13.0000    1.0000
3765   -0.1985   -2.5778  1   13.0000    1.0000
3766   -0.2250   -2.5401  1   13.0000    1.0000
3767   -0.2332   -2.5886  1   13.0000    1.0000
3768   -0.1879   -2.6004  1   13.0000    1.0000
3769   -0.2078   -2.5617  1   13.0000    1.0000
3770   -0.2213   -2.5541  1   13.0000    1.0000
3771   -0.1954   -2.5870  1   13.0000    1.0000
3772   -0.2456   -2.5676  1   13.0000    1.0000
3773   -0.2444   -2.5061  1   13.0000    1.0000
3774   -0.2677   -2.5279  1   13.0000    1.0000
3775   -0.2237   -2.5650  1   13.0000    1.0000
3776   -0.2448   -2.5526  1   13.0000    1.0000
3777   -0.1817   -2.6038  1   13.0000    1.0000
3778   -0.2031   -2.5384  1   13.0000    1.0000
3779   -0.2078   -2.5920  1   13.0000    1.0000
3780   -0.1729   -2.5835  1   13.0000    1.0000
3781   -0.2324   -2.5720  1   13.0000    1.0000
3782   -0.2461   -2.5822  1   13.0000    1.0000
3783   -0.2270   -2.5875  1   13.0000    1.0000
3784   -0.2011   -2.6467  1   13.0000    1.0000
3785   -0.1888   -2.6663  1   13.0000    1.0000
3786   -0.1789   -2.6199  1   13.0000    1.0000
3787   -0.2377   -2.6335  1   13.0000    1.0000
3788   -0.2253   -2.6252  1   13.0000    1.0000
3789   -0.2262   -2.6190  1   13.0000    1.0000
3790   -0.1954   -2.6556  1   13.0000    1.0000
3791   -0.2424   -2.6316  1   13.0000    1.0000
3792   -0.2247   -2.5974  1   13.0000    1.0000
3793   -0.1650   -2.6097  1   13.0000    1.0000
3794   -0.1939   -2.6290  1   13.0000    1.0000
3795   -0.1997   -2.6483  1   13.0000    1.0000
3796   -0.2014   -2.6546  1   13.0000    1.0000
3797   -0.2306   -2.6158  1   13.0000    1.0000
3798   -0.1811   -2.6164  1   13.0000    1.0000
3799   -0.1800   -2.6418  1   13.0000    1.0000
3800   -0.2067   -2.6317  1   13.0000    1.0000
3801   -0.2370   -2.5795  1   13.0000    1.0000
3802   -0.1857   -2.6249  1   13.0000    1.0000
3803   -0.1819   -2.6164  1   13.0000    1.0000
3804   -0.1795   -2.6455  1   13.0000    1.0000
3805   -0.1981   -2.7050  1   13.0000    1.0000
3806   -0.1946   -2.7028  1   13.0000    1.0000
3807   -0.2061   -2.7197  1   13.0000    1.0000
3808   -0.1970   -2.7179  1   13.0000    1.0000
3809   -0.1513   -2.7192  1   13.0000    1.0000
3810   -0.1519   -2.6655  1   13.0000    1.0000
3811   -0.1889   -2.7131  1   13.0000    1.0000
3812   -0.1841   -2.6044  1   13.0000    1.0000
3813   -0.1606   -2.5893  1   13.0000    1.0000
3814    0.0227   -2.5038  1   13.0000    1.0000
3815    1.0073   -2.2884  1   13.0000    1.0000
3816    2.3882   -1.6758  1   13.0000    1.0000
3817    4.1721   -1.3806  1   13.0000    1.0000
3818    5.8241   -1.0482  1   13.0000    1.0000
3819    7.3097   -0.4535  1   13.0000    1.0000
3820    8.8083   -0.3057  1   13.0000    1.0000
3821   10.1802   -0.2821  1   13.0000    1.0000
3822   11.1823   -0.1725  1   13.0000    1.0000
3823   11.8248   -0.2746  1   13.0000    1.0000
3824   12.1826   -0.3614  1   13.0000    1.0000
3825   12.0542   -0.3208  1   13.0000    1.0000
3826   11.7969   -0.2653  1   13.0000    1.0000
3827   11.6962   -0.2032  1   13.0000    1.0000
3828   11.6999   -0.1696  1   13.0000    1.0000
3829   11.7657   -0.0686  1   13.0000    1.0000
3830   11.7836   -0.0814  1   13.0000    1.0000
3831   11.7897   -0.1189  1   13.0000    1.0000
3832   11.7920   -0.1722  1   13.0000    1.0000
3833   11.8043   -0.2329  1   13.0000    1.0000
3834   11.7997   -0.1901  1   13.0000    1.0000
3835   11.8069   -0.2605  1   13.0000    1.0000
3836   11.7922   -0.2323  1   13.0000    1.0000
3837   11.7778   -0.2464  1   13.0000    1.0000
3838   11.7905   -0.2558  1   13.0000    1.0000
3839   11.7777   -0.2006  1   13.0000    1.0000
3840   11.7552   -0.1763  1   13.0000    1.0000
3841   11.7323   -0.1922  1   13.0000    1.0000
3842   11.7357   -0.2086  1   13.0000    1.0000
3843   11.7566   -0.2456  1   13.0000    1.0000
3844   11.7385   -0.2388  1   13.0000    1.0000
3845   11.7402   -0.1803  1   13.0000    1.0000
3846   11.7581   -0.2292  1   13.0000    1.0000
3847   11.7418   -0.2271  1   13.0000    1.0000
3848   11.7481   -0.1966  1   13.0000    1.0000
3849   11.7608   -0.2252  1   13.0000    1.0000
3850   11.7370   -0.2435  1   13.0000    1.0000
3851   11.7225   -0.2022  1   13.0000    1.0000
3852   11.6726   -0.2697  1   13.0000    1.0000
3853   11.6860   -0.2212  1   13.0000    1.0000
3854   11.6820   -0.2145  1   13.0000    1.0000
3855   11.6748   -0.2350  1   13.0000    1.0000
3856   11.7079   -0.2534  1   13.0000    1.0000
3857   11.7151   -0.1505  1   13.0000    1.0000
3858   11.7012   -0.1868  1   13.0000    1.0000
3859   11.6839   -0.2416  1   13.0000    1.0000
3860   11.5182   -0.1943  1   13.0000    1.0000
3861   11.1488   -0.1596  1   13.0000    1.0000
3862   10.7681   -0.1693  1   13.0000    1.0000
3863   10.6114   -0.1925  1   13.0000    1.0000
3864   10.6216   -0.2338  1   13.0000    1.0000
3865   10.7480   -0.2419  1   13.0000    1.0000
3866   10.8156   -0.1822  1   13.0000    1.0000
3867   10.7913   -0.2047  1   13.0000    1.0000
3868   10.7842   -0.2152  1   13.0000    1.0000
3869   10.7710   -0.1737  1   13.0000    1.0000
3870   10.7619   -0.1780  1   13.0000    1.0000
3871   10.7569   -0.1825  1   13.0000    1.0000
3872   10.7759   -0.2474  1   13.0000    1.0000
3873   10.7755   -0.2140  1   13.0000    1.0000
3874   10.7790   -0.2192  1   13.0000    1.0000
3875   10.7561   -0.1722  1   13.0000    1.0000
3876   10.7425   -0.1447  1   13.0000    1.0000
3877   10.7987   -0.1868  1   13.0000    1.0000
3878   10.7822   -0.2275  1   13.0000    1.0000
3879   10.7764   -0.2390  1   13.0000    1.0000
3880   10.7740   -0.2503  1   13.0000    1.0000
3881   10.7691   -0.1776  1   13.0000    1.0000
3882   10.7754   -0.1999  1   13.0000    1.0000
3883   10.7435   -0.2401  1   13.0000    1.0000
3884   10.7514   -0.2475  1   13.0000    1.0000
3885   10.7569   -0.2284  1   13.0000    1.0000
3886   10.7380   -0.1927  1   13.0000    1.0000
3887   10.7291   -0.2304  1   13.0000    1.0000
3888   10.7709   -0.2555  1   13.0000    1.0000
3889   10.7774   -0.2446  1   13.0000    1.0000
3890   10.7510   -0.2283  1   13.0000    1.0000
3891   10.7276   -0.2335  1   13.0000    1.0000
3892   10.7221   -0.2378  1   13.0000    1.0000
3893   10.7263   -0.2215  1   13.0000    1.0000
3894   10.7155   -0.2215  1   13.0000    1.0000
3895   10.7241   -0.2564  1   13.0000    1.0000
3896   10.7409   -0.2823  1   13.0000    1.0000
3897   10.7471   -0.2332  1   13.0000    1.0000
3898   10.7426   -0.2303  1   13.0000    1.0000
3899   10.7575   -0.2420  1   13.0000    1.0000
3900   10.7742   -0.2344  1   13.0000    1.0000
3901   10.7501   -0.2416  1   13.0000    1.0000
3902   10.7231   -0.2687  1   13.0000    1.0000
3903   10.6862   -0.2371  1   13.0000    1.0000
3904   10.7110   -0.2455  1   13.0000    1.0000
3905   10.7614   -0.2455  1   13.0000    1.0000
3906   10.7792   -0.2554  1   13.0000    1.0000
3907   10.7367   -0.2418  1   13.0000    1.0000
3908   10.7368   -0.2592  1   13.0000    1.0000
3909   10.7516   -0.2738  1   13.0000    1.0000
3910   10.7216   -0.2966  1   13.0000    1.0000
3911   10.7077   -0.3275  1   13.0000    1.0000
3912   10.7008   -0.3114  1   13.0000    1.0000
3913   10.7325   -0.3474  1   13.0000    1.0000
3914   10.7397   -0.3360  1   13.0000    1.0000
3915   10.7494   -0.3323  1   13.0000    1.0000
3916   10.7428   -0.3273  1   13.0000    1.0000
3917   10.7305   -0.2832  1   13.0000    1.0000
3918   10.7354   -0.3629  1   13.0000    1.0000
3919   10.7430   -0.3929  1   13.0000    1.0000
3920   10.7323   -0.3680  1   13.0000    1.0000
3921   10.7357   -0.3367  1   13.0000    1.0000
3922   10.7123   -0.3426  1   13.0000    1.0000
3923   10.7351   -0.3502  1   13.0000    1.0000
3924   10.7381   -0.3123  1   13.0000    1.0000
3925   10.7375   -0.3276  1   13.0000    1.0000
3926   10.7300   -0.3812  1   13.0000    1.0000
3927   10.7359   -0.3692  1   13.0000    1.0000
3928   10.7551   -0.3825  1   13.0000    1.0000
3929   10.7481   -0.4003  1   13.0000    1.0000
3930   10.7221   -0.3395  1   13.0000    1.0000
3931   10.7195   -0.3303  1   13.0000    1.0000
3932   10.7397   -0.3866  1   13.0000    1.0000
3933   10.7587   -0.4257  1   13.0000    1.0000
3934   10.7600   -0.4613  1   13.0000    1.0000
3935   10.7378   -0.4570  1   13.0000    1.0000
3936   10.7088   -0.4546  1   13.0000    1.0000
3937   10.7324   -0.4266  1   13.0000    1.0000
3938   10.7564   -0.4645  1   13.0000    1.0000
3939   10.7708   -0.4489  1   13.0000    1.0000
3940   10.7872   -0.4588  1   13.0000    1.0000
3941   10.7666   -0.4747  1   13.0000    1.0000
3942   10.7591   -0.4415  1   13.0000    1.0000
3943   10.7703   -0.4838  1   13.0000    1.0000
3944   10.7673   -0.4963  1   13.0000    1.0000
