SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7039   -4.7807    4.1501  1   -2.0000    2.0000
7040   -4.7985    4.1490  1   -2.0000    2.0000
7041   -4.8065    4.1461  1   -2.0000    2.0000
7042   -4.8119    4.1525  1   -2.0000    2.0000
7043   -4.8176    4.1472  1   -2.0000    2.0000
7044   -4.8044    4.1427  1   -2.0000    2.0000
7045   -4.8018    4.1391  1   -2.0000    2.0000
7046   -4.8161    4.1519  1   -2.0000    2.0000
7047   -4.8333    4.1513  1   -2.0000    2.0000
7048   -4.8351    4.1362  1   -2.0000    2.0000
7049   -4.8410    4.1451  1   -2.0000    2.0000
7050   -4.8408    4.1320  1   -2.0000    2.0000
7051   -4.8446    4.1470  1   -2.0000    2.0000
7052   -4.8535    4.1484  1   -2.0000    2.0000
7053   -4.8607    4.1263  1   -2.0000    2.0000
7054   -4.8616    4.1196  1   -2.0000    2.0000
7055   -4.8748    4.1299  1   -2.0000    2.0000
7056   -4.8897    4.1139  1   -2.0000    2.0000
7057   -4.9092    4.1199  1   -2.0000    2.0000
7058   -4.9318    4.0407  1   -2.0000    2.0000
7059   -4.9544    3.8950  1   -2.0000    2.0000
7060   -4.5328    2.7718  1   -2.0000    2.0000
7061   -3.8104    1.6161  1   -2.0000    2.0000
7062   -3.2000    0.5012  1   -2.0000    2.0000
7063   -2.7784   -0.2920  1   -2.0000    2.0000
7064   -2.6313   -0.6838  1   -2.0000    2.0000
7065   -2.6450   -0.7792  1   -2.0000    2.0000
7066   -2.6605   -0.7024  1   -2.0000    2.0000
7067   -2.6809   -0.6228  1   -2.0000    2.0000
7068   -2.6969   -0.4976  1   -2.0000    2.0000
7069   -2.7085   -0.4661  1   -2.0000    2.0000
7070   -2.6970   -0.4824  1   -2.0000    2.0000
7071   -2.6735   -0.5068  1   -2.0000    2.0000
7072   -2.6517   -0.5048  1   -2.0000    2.0000
7073   -2.6390   -0.5057  1   -2.0000    2.0000
7074   -2.6322   -0.5119  1   -2.0000    2.0000
7075   -2.6287   -0.5214  1   -2.0000    2.0000
7076   -2.6405   -0.5270  1   -2.0000    2.0000
7077   -2.6284   -0.5260  1   -2.0000    2.0000
7078   -2.6241   -0.5408  1   -2.0000    2.0000
7079   -2.6310   -0.5548  1   -2.0000    2.0000
7080   -2.6319   -0.5573  1   -2.0000    2.0000
7081   -2.6245   -0.5467  1   -2.0000    2.0000
7082   -2.6304   -0.5520  1   -2.0000    2.0000
7083   -2.6156   -0.5427  1   -2.0000    2.0000
7084   -2.6049   -0.5429  1   -2.0000    2.0000
7085   -2.6168   -0.5427  1   -2.0000    2.0000
7086   -2.6112   -0.5312  1   -2.0000    2.0000
7087   -2.6086   -0.5287  1   -2.0000    2.0000
7088   -2.6020   -0.5168  1   -2.0000    2.0000
7089   -2.5998   -0.5195  1   -2.0000    2.0000
7090   -2.6013   -0.5053  1   -2.0000    2.0000
7091   -2.5978   -0.5183  1   -2.0000    2.0000
7092   -2.6066   -0.5048  1   -2.0000    2.0000
7093   -2.6105   -0.4884  1   -2.0000    2.0000
7094   -2.6078   -0.4859  1   -2.0000    2.0000
7095   -2.6030   -0.4936  1   -2.0000    2.0000
7096   -2.5997   -0.5013  1   -2.0000    2.0000
7097   -2.6028   -0.5030  1   -2.0000    2.0000
7098   -2.5977   -0.5035  1   -2.0000    2.0000
7099   -2.5892   -0.4945  1   -2.0000    2.0000
7100   -2.5947   -0.4994  1   -2.0000    2.0000
7101   -2.5887   -0.4861  1   -2.0000    2.0000
7102   -2.5746   -0.4820  1   -2.0000    2.0000
7103   -2.5831   -0.4867  1   -2.0000    2.0000
7104   -2.5797   -0.4929  1   -2.0000    2.0000
7105   -2.5745   -0.4941  1   -2.0000    2.0000
7106   -2.5741   -0.5012  1   -2.0000    2.0000
7107   -2.5648   -0.5088  1   -2.0000    2.0000
7108   -2.5775   -0.5004  1   -2.0000    2.0000
7109   -2.5677   -0.5053  1   -2.0000    2.0000
7110   -2.5650   -0.5026  1   -2.0000    2.0000
7111   -2.5682   -0.4984  1   -2.0000    2.0000
7112   -2.5713   -0.4952  1   -2.0000    2.0000
7113   -2.5764   -0.4975  1   -2.0000    2.0000
7114   -2.5685   -0.5063  1   -2.0000    2.0000
7115   -2.5770   -0.4886  1   -2.0000    2.0000
7116   -2.5846   -0.4775  1   -2.0000    2.0000
7117   -2.5720   -0.4740  1   -2.0000    2.0000
7118   -2.5846   -0.4879  1   -2.0000    2.0000
7119   -2.5892   -0.4934  1   -2.0000    2.0000
7120   -2.5922   -0.4734  1   -2.0000    2.0000
7121   -2.5951   -0.4676  1   -2.0000    2.0000
7122   -2.5914   -0.4788  1   -2.0000    2.0000
7123   -2.6016   -0.4788  1   -2.0000    2.0000
7124   -2.6048   -0.4708  1   -2.0000    2.0000
7125   -2.6017   -0.4802  1   -2.0000    2.0000
7126   -2.6030   -0.4836  1   -2.0000    2.0000
7127   -2.6149   -0.4913  1   -2.0000    2.0000
7128   -2.6118   -0.4846  1   -2.0000    2.0000
7129   -2.6040   -0.4930  1   -2.0000    2.0000
7130   -2.6094   -0.4948  1   -2.0000    2.0000
7131   -2.5923   -0.4934  1   -2.0000    2.0000
7132   -2.5953   -0.5017  1   -2.0000    2.0000
7133   -2.6137   -0.5089  1   -2.0000    2.0000
7134   -2.6166   -0.5124  1   -2.0000    2.0000
7135   -2.6068   -0.4964  1   -2.0000    2.0000
7136   -2.6129   -0.4927  1   -2.0000    2.0000
7137   -2.6268   -0.5002  1   -2.0000    2.0000
7138   -2.6243   -0.4925  1   -2.0000    2.0000
7139   -2.6163   -0.5026  1   -2.0000    2.0000
7140   -2.6357   -0.4977  1   -2.0000    2.0000
7141   -2.6393   -0.4977  1   -2.0000    2.0000
7142   -2.6358   -0.5010  1   -2.0000    2.0000
7143   -2.6428   -0.5120  1   -2.0000    2.0000
7144   -2.6526   -0.5259  1   -2.0000    2.0000
7145   -2.6242   -0.5241  1   -2.0000    2.0000
7146   -2.6389   -0.5206  1   -2.0000    2.0000
7147   -2.6462   -0.5080  1   -2.0000    2.0000
7148   -2.6387   -0.5210  1   -2.0000    2.0000
7149   -2.6484   -0.5245  1   -2.0000    2.0000
7150   -2.6513   -0.5249  1   -2.0000    2.0000
7151   -2.6498   -0.5166  1   -2.0000    2.0000
7152   -2.6553   -0.5174  1   -2.0000    2.0000
7153   -2.6602   -0.5319  1   -2.0000    2.0000
7154   -2.6554   -0.5327  1   -2.0000    2.0000
7155   -2.6698   -0.5237  1   -2.0000    2.0000
7156   -2.6690   -0.5402  1   -2.0000    2.0000
7157   -2.6602   -0.5217  1   -2.0000    2.0000
7158   -2.6780   -0.5235  1   -2.0000    2.0000
7159   -2.6856   -0.5326  1   -2.0000    2.0000
7160   -2.6770   -0.5283  1   -2.0000    2.0000
7161   -2.6911   -0.5290  1   -2.0000    2.0000
7162   -2.6864   -0.5408  1   -2.0000    2.0000
7163   -2.6845   -0.5433  1   -2.0000    2.0000
7164   -2.6861   -0.5358  1   -2.0000    2.0000
7165   -2.6852   -0.5515  1   -2.0000    2.0000
7166   -2.6982   -0.5423  1   -2.0000    2.0000
7167   -2.7040   -0.5356  1   -2.0000    2.0000
7168   -2.7038   -0.5450  1   -2.0000    2.0000
7169   -2.6981   -0.5432  1   -2.0000    2.0000
7170   -2.6989   -0.5541  1   -2.0000    2.0000
7171   -2.7288   -0.5561  1   -2.0000    2.0000
7172   -2.7191   -0.5572  1   -2.0000    2.0000
7173   -2.7149   -0.5642  1   -2.0000    2.0000
7174   -2.7188   -0.5683  1   -2.0000    2.0000
7175   -2.7187   -0.5681  1   -2.0000    2.0000
7176   -2.7156   -0.5689  1   -2.0000    2.0000
7177   -2.7115   -0.5783  1   -2.0000    2.0000
7178   -2.7255   -0.5772  1   -2.0000    2.0000
7179   -2.7202   -0.5886  1   -2.0000    2.0000
7180   -2.7131   -0.5882  1   -2.0000    2.0000
7181   -2.7327   -0.5645  1   -2.0000    2.0000
7182   -2.7382   -0.5472  1   -2.0000    2.0000
7183   -2.7209   -0.5423  1   -2.0000    2.0000
7184   -2.6824   -0.5099  1   -2.0000    2.0000
7185   -2.6594   -0.4912  1   -2.0000    2.0000
7186   -2.6638   -0.5353  1   -2.0000    2.0000
7187   -2.6705   -0.5498  1   -2.0000    2.0000
7188   -2.6681   -0.5417  1   -2.0000    2.0000
7189   -2.6719   -0.5617  1   -2.0000    2.0000
7190   -2.6642   -0.5654  1   -2.0000    2.0000
7191   -2.6523   -0.5461  1   -2.0000    2.0000
7192   -2.6502   -0.5536  1   -2.0000    2.0000
7193   -2.6525   -0.5462  1   -2.0000    2.0000
7194   -2.6584   -0.5518  1   -2.0000    2.0000
7195   -2.6604   -0.5667  1   -2.0000    2.0000
7196   -2.6567   -0.5572  1   -2.0000    2.0000
7197   -2.6605   -0.5463  1   -2.0000    2.0000
7198   -2.6671   -0.5489  1   -2.0000    2.0000
7199   -2.6668   -0.5463  1   -2.0000    2.0000
7200   -2.6610   -0.5561  1   -2.0000    2.0000
7201   -2.6700   -0.5686  1   -2.0000    2.0000
7202   -2.6864   -0.5623  1   -2.0000    2.0000
7203   -2.6836   -0.5585  1   -2.0000    2.0000
7204   -2.6858   -0.5617  1   -2.0000    2.0000
7205   -2.6830   -0.5813  1   -2.0000    2.0000
7206   -2.6769   -0.5807  1   -2.0000    2.0000
7207   -2.6889   -0.5736  1   -2.0000    2.0000
7208   -2.6722   -0.5907  1   -2.0000    2.0000
7209   -2.6763   -0.5970  1   -2.0000    2.0000
7210   -2.6820   -0.5908  1   -2.0000    2.0000
7211   -2.6690   -0.6016  1   -2.0000    2.0000
7212   -2.6681   -0.5905  1   -2.0000    2.0000
7213   -2.6733   -0.5834  1   -2.0000    2.0000
7214   -2.6601   -0.5888  1   -2.0000    2.0000
7215   -2.6555   -0.6039  1   -2.0000    2.0000
7216   -2.6515   -0.5966  1   -2.0000    2.0000
7217   -2.6635   -0.5984  1   -2.0000    2.0000
7218   -2.6621   -0.5966  1   -2.0000    2.0000
7219   -2.6493   -0.5896  1   -2.0000    2.0000
7220   -2.6501   -0.6008  1   -2.0000    2.0000
7221   -2.6685   -0.6017  1   -2.0000    2.0000
7222   -2.6641   -0.6126  1   -2.0000    2.0000
7223   -2.6549   -0.6136  1   -2.0000    2.0000
7224   -2.6500   -0.5990  1   -2.0000    2.0000
7225   -2.6500   -0.5994  1   -2.0000    2.0000
7226   -2.6513   -0.5898  1   -2.0000    2.0000
7227   -2.6530   -0.5849  1   -2.0000    2.0000
7228   -2.6549   -0.5901  1   -2.0000    2.0000
7229   -2.6535   -0.6133  1   -2.0000    2.0000
7230   -2.6515   -0.6110  1   -2.0000    2.0000
7231   -2.6787   -0.6079  1   -2.0000    2.0000
7232   -2.6733   -0.6117  1   -2.0000    2.0000
7233   -2.6611   -0.6150  1   -2.0000    2.0000
7234   -2.6694   -0.6206  1   -2.0000    2.0000
7235   -2.6820   -0.6208  1   -2.0000    2.0000
7236   -2.6741   -0.6018  1   -2.0000    2.0000
7237   -2.6756   -0.6023  1   -2.0000    2.0000
7238   -2.6794   -0.6158  1   -2.0000    2.0000
7239   -2.6833   -0.6160  1   -2.0000    2.0000
7240   -2.6791   -0.6227  1   -2.0000    2.0000
7241   -2.6829   -0.6090  1   -2.0000    2.0000
7242   -2.6844   -0.6140  1   -2.0000    2.0000
7243   -2.6784   -0.6287  1   -2.0000    2.0000
7244   -2.6840   -0.6271  1   -2.0000    2.0000
7245   -2.6983   -0.6327  1   -2.0000    2.0000
7246   -2.7019   -0.6354  1   -2.0000    2.0000
7247   -2.6849   -0.6073  1   -2.0000    2.0000
7248   -2.6838   -0.6053  1   -2.0000    2.0000
7249   -2.7028   -0.6063  1   -2.0000    2.0000
7250   -2.6901   -0.6030  1   -1.0000   -2.0000
7251   -2.6926   -0.6054  1   -1.0000   -4.0000
7252   -2.6995   -0.6191  1   -1.0000   -4.0000
7253   -2.7069   -0.6224  1   -1.0000   -4.0000
7254   -2.6992   -0.6199  1   -1.0000   -4.0000
7255   -2.6795   -0.6204  1   -1.0000   -4.0000
7256   -2.6811   -0.6277  1   -1.0000   -4.0000
7257   -2.6981   -0.6133  1   -1.0000   -4.0000
7258   -2.7003   -0.6125  1   -1.0000   -4.0000
7259   -2.6919   -0.6181  1   -1.0000   -4.0000
7260   -2.6917   -0.6251  1   -1.0000   -4.0000
7261   -2.6957   -0.6130  1   -1.0000   -4.0000
7262   -2.7029   -0.6209  1   -1.0000   -4.0000
7263   -2.7046   -0.6144  1   -1.0000   -4.0000
7264   -2.7041   -0.6263  1   -1.0000   -4.0000
7265   -2.7034   -0.6143  1   -1.0000   -4.0000
7266   -2.7005   -0.6088  1   -1.0000   -4.0000
7267   -2.6913   -0.6282  1   -1.0000   -4.0000
7268   -2.7069   -0.6229  1   -1.0000   -4.0000
7269   -2.6980   -0.6311  1   -1.0000   -4.0000
7270   -2.6916   -0.6348  1   -1.0000   -4.0000
7271   -2.6994   -0.6196  1   -1.0000   -4.0000
7272   -2.6961   -0.6236  1   -1.0000   -4.0000
7273   -2.6969   -0.6438  1   -1.0000   -4.0000
7274   -2.7013   -0.6385  1   -1.0000   -4.0000
7275   -2.6989   -0.6162  1   -1.0000   -4.0000
7276   -2.6810   -0.6034  1   -1.0000   -4.0000
7277   -2.6782   -0.6005  1   -1.0000   -4.0000
7278   -2.6955   -0.6091  1   -1.0000   -4.0000
7279   -2.6881   -0.6224  1   -1.0000   -4.0000
7280   -2.6888   -0.6309  1   -1.0000   -4.0000
7281   -2.6763   -0.6218  1   -1.0000   -4.0000
7282   -2.6656   -0.6201  1   -1.0000   -4.0000
7283   -2.6689   -0.6186  1   -1.0000   -4.0000
7284   -2.6673   -0.6050  1   -1.0000   -4.0000
7285   -2.6687   -0.6227  1   -1.0000   -4.0000
7286   -2.6698   -0.6236  1   -1.0000   -4.0000
7287   -2.6642   -0.6287  1   -1.0000   -4.0000
7288   -2.6615   -0.6349  1   -1.0000   -4.0000
7289   -2.6614   -0.6478  1   -1.0000   -4.0000
7290   -2.6575   -0.6576  1   -1.0000   -4.0000
7291   -2.6511   -0.6568  1   -1.0000   -4.0000
7292   -2.6470   -0.6719  1   -1.0000   -4.0000
7293   -2.6307   -0.6847  1   -1.0000   -4.0000
7294   -2.6197   -0.6700  1   -1.0000   -4.0000
7295   -2.6170   -0.6842  1   -1.0000   -4.0000
7296   -2.6303   -0.6881  1   -1.0000   -4.0000
7297   -2.6388   -0.6799  1   -1.0000   -4.0000
7298   -2.6351   -0.6753  1   -1.0000   -4.0000
7299   -2.6365   -0.6673  1   -1.0000   -4.0000
7300   -2.6308   -0.6660  1   -1.0000   -4.0000
7301   -2.6234   -0.6473  1   -1.0000   -4.0000
7302   -2.6172   -0.6446  1   -1.0000   -4.0000
7303   -2.6102   -0.6460  1   -1.0000   -4.0000
7304   -2.6152   -0.6575  1   -1.0000   -4.0000
7305   -2.6089   -0.6398  1   -1.0000   -4.0000
7306   -2.5982   -0.6389  1   -1.0000   -4.0000
7307   -2.5976   -0.6343  1   -1.0000   -4.0000
7308   -2.5992   -0.6367  1   -1.0000   -4.0000
7309   -2.5966   -0.6282  1   -1.0000   -4.0000
7310   -2.5973   -0.6658  1   -1.0000   -4.0000
7311   -2.5852   -0.8887  1   -1.0000   -4.0000
7312   -2.4430   -1.4635  1   -1.0000   -4.0000
7313   -2.0446   -2.3413  1   -1.0000   -4.0000
7314   -1.7322   -3.0171  1   -1.0000   -4.0000
7315   -1.3922   -4.3536  1   -1.0000   -4.0000
7316   -1.0035   -5.7841  1   -1.0000   -4.0000
7317   -0.7674   -6.1791  1   -1.0000   -4.0000
7318   -0.5512   -6.3398  1   -1.0000   -4.0000
7319   -0.4549   -6.4707  1   -1.0000   -4.0000
7320   -0.5094   -6.5778  1   -1.0000   -4.0000
7321   -0.5518   -6.4187  1   -1.0000   -4.0000
7322   -0.5371   -6.3701  1   -1.0000   -4.0000
7323   -0.4922   -6.4135  1   -1.0000   -4.0000
7324   -0.4672   -6.4485  1   -1.0000   -4.0000
7325   -0.4620   -6.4502  1   -1.0000   -4.0000
7326   -0.4494   -6.4656  1   -1.0000   -4.0000
7327   -0.4332   -6.4894  1   -1.0000   -4.0000
7328   -0.4289   -6.4923  1   -1.0000   -4.0000
7329   -0.4449   -6.4796  1   -1.0000   -4.0000
7330   -0.4596   -6.4764  1   -1.0000   -4.0000
7331   -0.4697   -6.4722  1   -1.0000   -4.0000
7332   -0.4656   -6.4641  1   -1.0000   -4.0000
7333   -0.4517   -6.4590  1   -1.0000   -4.0000
7334   -0.4565   -6.4526  1   -1.0000   -4.0000
7335   -0.4538   -6.4797  1   -1.0000   -4.0000
7336   -0.4530   -6.4616  1   -1.0000   -4.0000
7337   -0.4565   -6.4635  1   -1.0000   -4.0000
7338   -0.4477   -6.4630  1   -1.0000   -4.0000
7339   -0.4661   -6.4467  1   -1.0000   -4.0000
7340   -0.4426   -6.4506  1   -1.0000   -4.0000
7341   -0.4171   -6.4597  1   -1.0000   -4.0000
7342   -0.4154   -6.4284  1   -1.0000   -4.0000
7343   -0.4588   -6.2458  1   -1.0000   -4.0000
7344   -0.5370   -6.0007  1   -1.0000   -4.0000
7345   -0.5731   -5.7975  1   -1.0000   -4.0000
7346   -0.5689   -5.6835  1   -1.0000   -4.0000
7347   -0.5651   -5.6381  1   -1.0000   -4.0000
7348   -0.5520   -5.6526  1   -1.0000   -4.0000
7349   -0.5263   -5.6675  1   -1.0000   -4.0000
7350   -0.5120   -5.6853  1   -1.0000   -4.0000
7351   -0.5135   -5.7124  1   -1.0000   -4.0000
7352   -0.5180   -5.7026  1   -1.0000   -4.0000
7353   -0.5108   -5.7005  1   -1.0000   -4.0000
7354   -0.5254   -5.6930  1   -1.0000   -4.0000
7355   -0.5233   -5.7002  1   -1.0000   -4.0000
7356   -0.5036   -5.6941  1   -1.0000   -4.0000
7357   -0.4948   -5.6992  1   -1.0000   -4.0000
7358   -0.4801   -5.6967  1   -1.0000   -4.0000
7359   -0.4890   -5.6862  1   -1.0000   -4.0000
7360   -0.4896   -5.6722  1   -1.0000   -4.0000
7361   -0.4814   -5.6743  1   -1.0000   -4.0000
7362   -0.4863   -5.6665  1   -1.0000   -4.0000
7363   -0.4782   -5.6498  1   -1.0000   -4.0000
7364   -0.4833   -5.6237  1   -1.0000   -4.0000
7365   -0.4814   -5.6346  1   -1.0000   -4.0000
7366   -0.4923   -5.6249  1   -1.0000   -4.0000
7367   -0.4865   -5.6334  1   -1.0000   -4.0000
7368   -0.4716   -5.6152  1   -1.0000   -4.0000
7369   -0.4839   -5.6097  1   -1.0000   -4.0000
7370   -0.4964   -5.6165  1   -1.0000   -4.0000
7371   -0.4871   -5.5804  1   -1.0000   -4.0000
7372   -0.4701   -5.5832  1   -1.0000   -4.0000
7373   -0.4758   -5.5758  1   -1.0000   -4.0000
7374   -0.4828   -5.5777  1   -1.0000   -4.0000
7375   -0.4763   -5.5764  1   -1.0000   -4.0000
7376   -0.4706   -5.5642  1   -1.0000   -4.0000
7377   -0.4710   -5.5715  1   -1.0000   -4.0000
7378   -0.4703   -5.5551  1   -1.0000   -4.0000
7379   -0.4818   -5.5421  1   -1.0000   -4.0000
7380   -0.4896   -5.5498  1   -1.0000   -4.0000
7381   -0.4797   -5.5460  1   -1.0000   -4.0000
7382   -0.4738   -5.5311  1   -1.0000   -4.0000
7383   -0.4780   -5.5380  1   -1.0000   -4.0000
7384   -0.4730   -5.5403  1   -1.0000   -4.0000
7385   -0.4634   -5.5374  1   -1.0000   -4.0000
7386   -0.4644   -5.5299  1   -1.0000   -4.0000
7387   -0.4727   -5.5286  1   -1.0000   -4.0000
7388   -0.4685   -5.5237  1   -1.0000   -4.0000
7389   -0.4746   -5.5216  1   -1.0000   -4.0000
7390   -0.4678   -5.5121  1   -1.0000   -4.0000
7391   -0.4700   -5.5163  1   -1.0000   -4.0000
7392   -0.4643   -5.5074  1   -1.0000   -4.0000
7393   -0.4567   -5.5151  1   -1.0000   -4.0000
7394   -0.5082   -5.4941  1   -1.0000   -4.0000
7395   -0.6211   -5.4180  1   -1.0000   -4.0000
7396   -0.6900   -5.3607  1   -1.0000   -4.0000
7397   -0.6937   -5.3236  1   -1.0000   -4.0000
7398   -0.6589   -5.3333  1   -1.0000   -4.0000
7399   -0.6234   -5.3346  1   -1.0000   -4.0000
7400   -0.6359   -5.3243  1   -1.0000   -4.0000
7401   -0.6280   -5.3328  1   -1.0000   -4.0000
7402   -0.6306   -5.3070  1   -1.0000   -4.0000
7403   -0.6340   -5.3058  1   -1.0000   -4.0000
7404   -0.6492   -5.3044  1   -1.0000   -4.0000
7405   -0.6388   -5.3006  1   -1.0000   -4.0000
7406   -0.6219   -5.3033  1   -1.0000   -4.0000
7407   -0.6406   -5.3009  1   -1.0000   -4.0000
7408   -0.6344   -5.2838  1   -1.0000   -4.0000
7409   -0.6322   -5.2832  1   -1.0000   -4.0000
7410   -0.6370   -5.2679  1   -1.0000   -4.0000
7411   -0.6386   -5.2540  1   -1.0000   -4.0000
7412   -0.6359   -5.2579  1   -1.0000   -4.0000
7413   -0.6381   -5.2596  1   -1.0000   -4.0000
7414   -0.6401   -5.2561  1   -1.0000   -4.0000
7415   -0.6312   -5.2495  1   -1.0000   -4.0000
7416   -0.6332   -5.2520  1   -1.0000   -4.0000
7417   -0.6369   -5.2474  1   -1.0000   -4.0000
7418   -0.6478   -5.2405  1   -1.0000   -4.0000
7419   -0.6477   -5.2462  1   -1.0000   -4.0000
7420   -0.6391   -5.2446  1   -1.0000   -4.0000
7421   -0.6519   -5.2333  1   -1.0000   -4.0000
7422   -0.6548   -5.2380  1   -1.0000   -4.0000
7423   -0.6506   -5.2329  1   -1.0000   -4.0000
7424   -0.6562   -5.2329  1   -1.0000   -4.0000
7425   -0.6403   -5.2275  1   -1.0000   -4.0000
7426   -0.6394   -5.2046  1   -1.0000   -4.0000
7427   -0.6345   -5.1996  1   -1.0000   -4.0000
7428   -0.6256   -5.2057  1   -1.0000   -4.0000
7429   -0.6332   -5.1840  1   -1.0000   -4.0000
7430   -0.6309   -5.1824  1   -1.0000   -4.0000
7431   -0.6194   -5.1962  1   -1.0000   -4.0000
7432   -0.6212   -5.1880  1   -1.0000   -4.0000
7433   -0.5966   -5.1894  1   -1.0000   -4.0000
7434   -0.5904   -5.2038  1   -1.0000   -4.0000
7435   -0.5884   -5.1900  1   -1.0000   -4.0000
7436   -0.5963   -5.1810  1   -1.0000   -4.0000
7437   -0.6074   -5.1794  1   -1.0000   -4.0000
7438   -0.6224   -5.1892  1   -1.0000   -4.0000
7439   -0.6138   -5.1864  1   -1.0000   -4.0000
7440   -0.6016   -5.1995  1   -1.0000   -4.0000
7441   -0.5999   -5.1855  1   -1.0000   -4.0000
7442   -0.6028   -5.1769  1   -1.0000   -4.0000
7443   -0.5939   -5.1587  1   -1.0000   -4.0000
7444   -0.5896   -5.1539  1   -1.0000   -4.0000
7445   -0.5806   -5.1504  1   -1.0000   -4.0000
7446   -0.5797   -5.1556  1   -1.0000   -4.0000
7447   -0.5990   -5.1564  1   -1.0000   -4.0000
7448   -0.6003   -5.1709  1   -1.0000   -4.0000
7449   -0.5850   -5.1818  1   -1.0000   -4.0000
7450   -0.5911   -5.1740  1   -1.0000   -4.0000
7451   -0.5847   -5.1423  1   -1.0000   -4.0000
7452   -0.5885   -5.1496  1   -1.0000   -4.0000
7453   -0.5943   -5.1685  1   -1.0000   -4.0000
7454   -0.5879   -5.1450  1   -1.0000   -4.0000
7455   -0.5983   -5.1456  1   -1.0000   -4.0000
7456   -0.5878   -5.1521  1   -1.0000   -4.0000
7457   -0.5903   -5.1524  1   -1.0000   -4.0000
7458   -0.5941   -5.1640  1   -1.0000   -4.0000
7459   -0.6009   -5.1411  1   -1.0000   -4.0000
7460   -0.5858   -5.1488  1   -1.0000   -4.0000
7461   -0.5846   -5.1472  1   -1.0000   -4.0000
7462   -0.5913   -5.1354  1   -1.0000   -4.0000
7463   -0.5935   -5.1515  1   -1.0000   -4.0000
7464   -0.5902   -5.1378  1   -1.0000   -4.0000
7465   -0.5762   -5.1561  1   -1.0000   -4.0000
7466   -0.5720   -5.1515  1   -1.0000   -4.0000
7467   -0.5683   -5.1442  1   -1.0000   -4.0000
7468   -0.5623   -5.1262  1   -1.0000   -4.0000
7469   -0.5670   -5.1324  1   -1.0000   -4.0000
7470   -0.5735   -5.1343  1   -1.0000   -4.0000
7471   -0.5626   -5.1275  1   -1.0000   -4.0000
7472   -0.5822   -5.1103  1   -1.0000   -4.0000
7473   -0.5810   -5.1208  1   -1.0000   -4.0000
7474   -0.5765   -5.1315  1   -1.0000   -4.0000
7475   -0.5722   -5.1145  1   -1.0000   -4.0000
7476   -0.5879   -5.1234  1   -1.0000   -4.0000
7477   -0.5958   -5.1324  1   -1.0000   -4.0000
7478   -0.6047   -5.1427  1   -1.0000   -4.0000
7479   -0.5885   -5.1370  1   -1.0000   -4.0000
7480   -0.5795   -5.1463  1   -1.0000   -4.0000
7481   -0.5947   -5.1476  1   -1.0000   -4.0000
7482   -0.5991   -5.1532  1   -1.0000   -4.0000
7483   -0.6019   -5.1474  1   -1.0000   -4.0000
7484   -0.5999   -5.1742  1   -1.0000   -4.0000
7485   -0.5932   -5.1771  1   -1.0000   -4.0000
7486   -0.6113   -5.1609  1   -1.0000   -4.0000
7487   -0.5990   -5.1680  1   -1.0000   -4.0000
7488   -0.6057   -5.1707  1   -1.0000   -4.0000
7489   -0.6266   -5.1523  1   -1.0000   -4.0000
7490   -0.6070   -5.1572  1   -1.0000   -4.0000
7491   -0.6151   -5.1507  1   -1.0000   -4.0000
7492   -0.6147   -5.1452  1   -1.0000   -4.0000
7493   -0.5977   -5.1560  1   -1.0000   -4.0000
7494   -0.5877   -5.1513  1   -1.0000   -4.0000
7495   -0.5888   -5.1424  1   -1.0000   -4.0000
7496   -0.6035   -5.1557  1   -1.0000   -4.0000
7497   -0.6084   -5.1460  1   -1.0000   -4.0000
7498   -0.6158   -5.1464  1   -1.0000   -4.0000
7499   -0.6148   -5.1514  1   -1.0000   -4.0000
7500   -0.6242   -5.1341  1   -5.0000   -4.0000
7501   -0.6307   -5.1149  1   -7.0000   -4.0000
7502   -0.6187   -5.1117  1   -7.0000   -4.0000
7503   -0.6193   -5.1071  1   -7.0000   -4.0000
7504   -0.6341   -5.1124  1   -7.0000   -4.0000
7505   -0.6404   -5.1062  1   -7.0000   -4.0000
7506   -0.6413   -5.0896  1   -7.0000   -4.0000
7507   -0.6404   -5.1174  1   -7.0000   -4.0000
7508   -0.6455   -5.1268  1   -7.0000   -4.0000
7509   -0.6375   -5.1176  1   -7.0000   -4.0000
7510   -0.6436   -5.1025  1   -7.0000   -4.0000
7511   -0.6432   -5.1161  1   -7.0000   -4.0000
7512   -0.6343   -5.1028  1   -7.0000   -4.0000
7513   -0.6432   -5.0821  1   -7.0000   -4.0000
7514   -0.6427   -5.0819  1   -7.0000   -4.0000
7515   -0.6517   -5.0672  1   -7.0000   -4.0000
7516   -0.6426   -5.0683  1   -7.0000   -4.0000
7517   -0.6418   -5.0478  1   -7.0000   -4.0000
7518   -0.6560   -5.0363  1   -7.0000   -4.0000
7519   -0.6505   -5.0570  1   -7.0000   -4.0000
7520   -0.6450   -5.0547  1   -7.0000   -4.0000
7521   -0.6497   -5.0778  1   -7.0000   -4.0000
7522   -0.6698   -5.0809  1   -7.0000   -4.0000
7523   -0.6614   -5.0887  1   -7.0000   -4.0000
7524   -0.6558   -5.0920  1   -7.0000   -4.0000
7525   -0.6635   -5.0935  1   -7.0000   -4.0000
7526   -0.6629   -5.0896  1   -7.0000   -4.0000
7527   -0.6494   -5.0760  1   -7.0000   -4.0000
