SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6287   -1.8728   -8.8323  1  -13.0000   -8.0000
6288   -1.8691   -8.8249  1  -13.0000   -8.0000
6289   -1.8708   -8.8328  1  -13.0000   -8.0000
6290   -1.8874   -8.8322  1  -13.0000   -8.0000
6291   -1.8988   -8.8342  1  -13.0000   -8.0000
6292   -1.8991   -8.8335  1  -13.0000   -8.0000
6293   -1.9027   -8.8239  1  -13.0000   -8.0000
6294   -1.8816   -8.8303  1  -13.0000   -8.0000
6295   -1.8778   -8.8327  1  -13.0000   -8.0000
6296   -1.8917   -8.8131  1  -13.0000   -8.0000
6297   -1.8935   -8.8002  1  -13.0000   -8.0000
6298   -1.8993   -8.8137  1  -13.0000   -8.0000
6299   -1.8912   -8.8279  1  -13.0000   -8.0000
6300   -1.8932   -8.7868  1  -13.0000   -8.0000
6301   -1.8840   -8.7918  1  -13.0000   -8.0000
6302   -1.8578   -8.7696  1  -13.0000   -8.0000
6303   -1.8632   -8.7639  1  -13.0000   -8.0000
6304   -1.8749   -8.8239  1  -13.0000   -8.0000
6305   -1.8667   -8.8453  1  -13.0000   -8.0000
6306   -1.8658   -8.8630  1  -13.0000   -8.0000
6307   -1.8693   -8.8462  1  -13.0000   -8.0000
6308   -1.8764   -8.8471  1  -13.0000   -8.0000
6309   -1.8748   -8.8547  1  -13.0000   -8.0000
6310   -1.8916   -8.8506  1  -13.0000   -8.0000
6311   -1.9753   -8.8816  1  -13.0000   -8.0000
6312   -2.4436   -8.9996  1  -13.0000   -8.0000
6313   -3.4642   -9.2126  1  -13.0000   -8.0000
6314   -4.8997   -9.3756  1  -13.0000   -8.0000
6315   -6.3733   -9.5147  1  -13.0000   -8.0000
6316   -7.6744   -9.6494  1  -13.0000   -8.0000
6317   -8.7913   -9.7500  1  -13.0000   -8.0000
6318   -9.8909   -9.9207  1  -13.0000   -8.0000
6319  -11.0355  -10.1133  1  -13.0000   -8.0000
6320  -11.9883  -10.3321  1  -13.0000   -8.0000
6321  -12.6196  -10.4447  1  -13.0000   -8.0000
6322  -13.0806  -10.5093  1  -13.0000   -8.0000
6323  -13.5298  -10.5395  1  -13.0000   -8.0000
6324  -13.7700  -10.5403  1  -13.0000   -8.0000
6325  -13.8624  -10.5275  1  -13.0000   -8.0000
6326  -13.7834  -10.5078  1  -13.0000   -8.0000
6327  -13.7121  -10.4540  1  -13.0000   -8.0000
6328  -13.6677  -10.4454  1  -13.0000   -8.0000
6329  -13.6382  -10.4245  1  -13.0000   -8.0000
6330  -13.6246  -10.3909  1  -13.0000   -8.0000
6331  -13.6143  -10.4075  1  -13.0000   -8.0000
6332  -13.5854  -10.3788  1  -13.0000   -8.0000
6333  -13.5643  -10.3607  1  -13.0000   -8.0000
6334  -13.5378  -10.3650  1  -13.0000   -8.0000
6335  -13.5118  -10.3594  1  -13.0000   -8.0000
6336  -13.4891  -10.3742  1  -13.0000   -8.0000
6337  -13.4417  -10.3558  1  -13.0000   -8.0000
6338  -13.4161  -10.3574  1  -13.0000   -8.0000
6339  -13.3883  -10.3588  1  -13.0000   -8.0000
6340  -13.3500  -10.3568  1  -13.0000   -8.0000
6341  -13.3417  -10.3498  1  -13.0000   -8.0000
6342  -13.3276  -10.3291  1  -13.0000   -8.0000
6343  -13.3265  -10.3605  1  -13.0000   -8.0000
6344  -13.3224  -10.3523  1  -13.0000   -8.0000
6345  -13.3024  -10.3456  1  -13.0000   -8.0000
6346  -13.2715  -10.3325  1  -13.0000   -8.0000
6347  -13.2635  -10.3436  1  -13.0000   -8.0000
6348  -13.2712  -10.3530  1  -13.0000   -8.0000
6349  -13.2833  -10.3672  1  -13.0000   -8.0000
6350  -13.2611  -10.3738  1  -13.0000   -8.0000
6351  -13.2322  -10.3889  1  -13.0000   -8.0000
6352  -13.2200  -10.3744  1  -13.0000   -8.0000
6353  -13.2238  -10.3837  1  -13.0000   -8.0000
6354  -13.2159  -10.3841  1  -13.0000   -8.0000
6355  -13.2132  -10.3682  1  -13.0000   -8.0000
6356  -13.2166  -10.3639  1  -13.0000   -8.0000
6357  -13.1918  -10.3838  1  -13.0000   -8.0000
6358  -13.1854  -10.3970  1  -13.0000   -8.0000
6359  -13.1834  -10.3647  1  -13.0000   -8.0000
6360  -13.1584  -10.3805  1  -13.0000   -8.0000
6361  -13.1588  -10.4009  1  -13.0000   -8.0000
6362  -13.1373  -10.4140  1  -13.0000   -8.0000
6363  -13.1498  -10.4186  1  -13.0000   -8.0000
6364  -13.1421  -10.4177  1  -13.0000   -8.0000
6365  -13.1497  -10.4256  1  -13.0000   -8.0000
6366  -13.1532  -10.4218  1  -13.0000   -8.0000
6367  -13.1421  -10.4086  1  -13.0000   -8.0000
6368  -13.1182  -10.4171  1  -13.0000   -8.0000
6369  -13.1002  -10.4021  1  -13.0000   -8.0000
6370  -13.1198  -10.4212  1  -13.0000   -8.0000
6371  -13.1082  -10.4099  1  -13.0000   -8.0000
6372  -13.1035  -10.4038  1  -13.0000   -8.0000
6373  -13.1248  -10.4158  1  -13.0000   -8.0000
6374  -13.0876  -10.4236  1  -13.0000   -8.0000
6375  -13.0988  -10.4489  1  -13.0000   -8.0000
6376  -13.2590  -10.4765  1  -13.0000   -8.0000
6377  -13.6624  -10.5350  1  -13.0000   -8.0000
6378  -14.1043  -10.5620  1  -13.0000   -8.0000
6379  -14.2800  -10.5947  1  -13.0000   -8.0000
6380  -14.2668  -10.6269  1  -13.0000   -8.0000
6381  -14.1713  -10.6220  1  -13.0000   -8.0000
6382  -14.1423  -10.6174  1  -13.0000   -8.0000
6383  -14.1051  -10.5776  1  -13.0000   -8.0000
6384  -14.1285  -10.5766  1  -13.0000   -8.0000
6385  -14.1473  -10.5758  1  -13.0000   -8.0000
6386  -14.1445  -10.5595  1  -13.0000   -8.0000
6387  -14.1555  -10.5631  1  -13.0000   -8.0000
6388  -14.1409  -10.5933  1  -13.0000   -8.0000
6389  -14.1643  -10.5998  1  -13.0000   -8.0000
6390  -14.1659  -10.5860  1  -13.0000   -8.0000
6391  -14.1551  -10.5909  1  -13.0000   -8.0000
6392  -14.1614  -10.6080  1  -13.0000   -8.0000
6393  -14.1613  -10.6166  1  -13.0000   -8.0000
6394  -14.1641  -10.6139  1  -13.0000   -8.0000
6395  -14.1604  -10.6221  1  -13.0000   -8.0000
6396  -14.1464  -10.6366  1  -13.0000   -8.0000
6397  -14.1551  -10.6592  1  -13.0000   -8.0000
6398  -14.1393  -10.6619  1  -13.0000   -8.0000
6399  -14.1474  -10.6517  1  -13.0000   -8.0000
6400  -14.1566  -10.6427  1  -13.0000   -8.0000
6401  -14.1519  -10.6444  1  -13.0000   -8.0000
6402  -14.1442  -10.6175  1  -13.0000   -8.0000
6403  -14.1294  -10.5920  1  -13.0000   -8.0000
6404  -14.1344  -10.5768  1  -13.0000   -8.0000
6405  -14.1442  -10.6038  1  -13.0000   -8.0000
6406  -14.1328  -10.5934  1  -13.0000   -8.0000
6407  -14.1367  -10.5927  1  -13.0000   -8.0000
6408  -14.1367  -10.6099  1  -13.0000   -8.0000
6409  -14.1257  -10.5875  1  -13.0000   -8.0000
6410  -14.1225  -10.5790  1  -13.0000   -8.0000
6411  -14.1051  -10.5745  1  -13.0000   -8.0000
6412  -14.1205  -10.5718  1  -13.0000   -8.0000
6413  -14.1105  -10.5690  1  -13.0000   -8.0000
6414  -14.1085  -10.5615  1  -13.0000   -8.0000
6415  -14.1091  -10.5405  1  -13.0000   -8.0000
6416  -14.1100  -10.5241  1  -13.0000   -8.0000
6417  -14.1157  -10.5360  1  -13.0000   -8.0000
6418  -14.1300  -10.5354  1  -13.0000   -8.0000
6419  -14.1180  -10.5025  1  -13.0000   -8.0000
6420  -14.1203  -10.5178  1  -13.0000   -8.0000
6421  -14.1289  -10.5105  1  -13.0000   -8.0000
6422  -14.1247  -10.4817  1  -13.0000   -8.0000
6423  -14.1285  -10.4703  1  -13.0000   -8.0000
6424  -14.1297  -10.4777  1  -13.0000   -8.0000
6425  -14.1346  -10.4477  1  -13.0000   -8.0000
6426  -14.1251  -10.4307  1  -13.0000   -8.0000
6427  -14.1248  -10.4400  1  -13.0000   -8.0000
6428  -14.1408  -10.4425  1  -13.0000   -8.0000
6429  -14.1482  -10.4298  1  -13.0000   -8.0000
6430  -14.1585  -10.4250  1  -13.0000   -8.0000
6431  -14.1591  -10.4190  1  -13.0000   -8.0000
6432  -14.1533  -10.3905  1  -13.0000   -8.0000
6433  -14.1434  -10.3903  1  -13.0000   -8.0000
6434  -14.1609  -10.3962  1  -13.0000   -8.0000
6435  -14.1634  -10.3749  1  -13.0000   -8.0000
6436  -14.1605  -10.3626  1  -13.0000   -8.0000
6437  -14.1544  -10.3423  1  -13.0000   -8.0000
6438  -14.1482  -10.3199  1  -13.0000   -8.0000
6439  -14.1326  -10.2965  1  -13.0000   -8.0000
6440  -14.1189  -10.2835  1  -13.0000   -8.0000
6441  -14.1026  -10.2953  1  -13.0000   -8.0000
6442  -14.0627  -10.2742  1  -13.0000   -8.0000
6443  -14.0586  -10.2758  1  -13.0000   -8.0000
6444  -14.0491  -10.2868  1  -13.0000   -8.0000
6445  -14.0156  -10.2856  1  -13.0000   -8.0000
6446  -14.0355  -10.2642  1  -13.0000   -8.0000
6447  -14.0398  -10.2693  1  -13.0000   -8.0000
6448  -14.0351  -10.2311  1  -13.0000   -8.0000
6449  -14.0427  -10.2018  1  -13.0000   -8.0000
6450  -14.0437  -10.2007  1  -13.0000   -8.0000
6451  -14.0488  -10.1925  1  -13.0000   -8.0000
6452  -14.0418  -10.1783  1  -13.0000   -8.0000
6453  -14.0463  -10.1578  1  -13.0000   -8.0000
6454  -14.0542  -10.1555  1  -13.0000   -8.0000
6455  -14.0598  -10.1352  1  -13.0000   -8.0000
6456  -14.0512  -10.1396  1  -13.0000   -8.0000
6457  -14.0403  -10.1424  1  -13.0000   -8.0000
6458  -14.0453  -10.1189  1  -13.0000   -8.0000
6459  -14.0406  -10.1097  1  -13.0000   -8.0000
6460  -14.0301  -10.0900  1  -13.0000   -8.0000
6461  -14.0332  -10.0766  1  -13.0000   -8.0000
6462  -14.0374  -10.0617  1  -13.0000   -8.0000
6463  -14.0343  -10.0606  1  -13.0000   -8.0000
6464  -14.0191  -10.0585  1  -13.0000   -8.0000
6465  -14.0237  -10.0595  1  -13.0000   -8.0000
6466  -14.0028  -10.0474  1  -13.0000   -8.0000
6467  -13.9922  -10.0385  1  -13.0000   -8.0000
6468  -13.9801  -10.0494  1  -13.0000   -8.0000
6469  -13.9675  -10.0680  1  -13.0000   -8.0000
6470  -13.9607  -10.0706  1  -13.0000   -8.0000
6471  -13.9459  -10.0546  1  -13.0000   -8.0000
6472  -13.9427  -10.0502  1  -13.0000   -8.0000
6473  -13.9376  -10.0344  1  -13.0000   -8.0000
6474  -13.9381  -10.0235  1  -13.0000   -8.0000
6475  -13.9726  -10.0249  1  -13.0000   -8.0000
6476  -13.9617  -10.0273  1  -13.0000   -8.0000
6477  -13.9518  -10.0148  1  -13.0000   -8.0000
6478  -13.9649  -10.0079  1  -13.0000   -8.0000
6479  -13.9785  -10.0274  1  -13.0000   -8.0000
6480  -13.9887  -10.0242  1  -13.0000   -8.0000
6481  -13.9932  -10.0154  1  -13.0000   -8.0000
6482  -13.9840  -10.0017  1  -13.0000   -8.0000
6483  -13.9825   -9.9765  1  -13.0000   -8.0000
6484  -13.9824   -9.9901  1  -13.0000   -8.0000
6485  -13.9907  -10.0038  1  -13.0000   -8.0000
6486  -14.0005  -10.0019  1  -13.0000   -8.0000
6487  -13.9964  -10.0006  1  -13.0000   -8.0000
6488  -14.0011   -9.9923  1  -13.0000   -8.0000
6489  -13.9730  -10.0004  1  -13.0000   -8.0000
6490  -13.9720  -10.0016  1  -13.0000   -8.0000
6491  -13.9951   -9.9993  1  -13.0000   -8.0000
6492  -13.9815  -10.0142  1  -13.0000   -8.0000
6493  -13.9771  -10.0202  1  -13.0000   -8.0000
6494  -13.9792  -10.0311  1  -13.0000   -8.0000
6495  -13.9737  -10.0389  1  -13.0000   -8.0000
6496  -13.9647  -10.0479  1  -13.0000   -8.0000
6497  -13.9593  -10.0633  1  -13.0000   -8.0000
6498  -13.9643  -10.0465  1  -13.0000   -8.0000
6499  -13.9628  -10.0634  1  -12.0000   -8.0000
6500  -13.9592  -10.0505  1    2.0000   -1.0000
6501  -13.9584  -10.0482  1   10.0000    3.0000
6502  -13.9497  -10.0472  1   11.0000    3.0000
6503  -13.9584  -10.0504  1   11.0000    3.0000
6504  -13.9564  -10.0806  1   11.0000    3.0000
6505  -13.9467  -10.0850  1   11.0000    3.0000
6506  -13.9423  -10.0811  1   11.0000    3.0000
6507  -13.9315  -10.0714  1   11.0000    3.0000
6508  -13.9342  -10.0795  1   11.0000    3.0000
6509  -13.9301  -10.0716  1   11.0000    3.0000
6510  -13.9268  -10.0703  1   11.0000    3.0000
6511  -13.9370  -10.0613  1   11.0000    3.0000
6512  -13.9449  -10.0545  1   11.0000    3.0000
6513  -13.9403  -10.0827  1   11.0000    3.0000
6514  -13.9414  -10.0806  1   11.0000    3.0000
6515  -13.9367  -10.0734  1   11.0000    3.0000
6516  -13.9420  -10.0806  1   11.0000    3.0000
6517  -13.9400  -10.0703  1   11.0000    3.0000
6518  -13.9330  -10.0881  1   11.0000    3.0000
6519  -13.9476  -10.1016  1   11.0000    3.0000
6520  -13.9283  -10.0872  1   11.0000    3.0000
6521  -13.9241  -10.0856  1   11.0000    3.0000
6522  -13.9183  -10.1218  1   11.0000    3.0000
6523  -13.9249  -10.1220  1   11.0000    3.0000
6524  -13.9323  -10.1146  1   11.0000    3.0000
6525  -13.9273  -10.1061  1   11.0000    3.0000
6526  -13.9210  -10.1036  1   11.0000    3.0000
6527  -13.9237  -10.1172  1   11.0000    3.0000
6528  -13.9065  -10.1055  1   11.0000    3.0000
6529  -13.8935  -10.0962  1   11.0000    3.0000
6530  -13.8804  -10.1043  1   11.0000    3.0000
6531  -13.8692  -10.0910  1   11.0000    3.0000
6532  -13.8548  -10.1106  1   11.0000    3.0000
6533  -13.8575  -10.0937  1   11.0000    3.0000
6534  -13.8506  -10.0805  1   11.0000    3.0000
6535  -13.8503  -10.1061  1   11.0000    3.0000
6536  -13.8521  -10.1222  1   11.0000    3.0000
6537  -13.8420  -10.1194  1   11.0000    3.0000
6538  -13.8674  -10.1427  1   11.0000    3.0000
6539  -13.8690  -10.1395  1   11.0000    3.0000
6540  -13.8907  -10.1270  1   11.0000    3.0000
6541  -13.8834  -10.1179  1   11.0000    3.0000
6542  -13.8954  -10.1216  1   11.0000    3.0000
6543  -13.9252  -10.1371  1   11.0000    3.0000
6544  -13.9275  -10.1531  1   11.0000    3.0000
6545  -13.9489  -10.1483  1   11.0000    3.0000
6546  -13.9354  -10.1295  1   11.0000    3.0000
6547  -13.9402  -10.1265  1   11.0000    3.0000
6548  -13.9504  -10.1252  1   11.0000    3.0000
6549  -13.9388  -10.1190  1   11.0000    3.0000
6550  -13.9534  -10.1146  1   11.0000    3.0000
6551  -13.6799  -10.1208  1   11.0000    3.0000
6552  -13.0065   -9.9949  1   11.0000    3.0000
6553  -11.8986   -9.6718  1   11.0000    3.0000
6554  -10.3632   -9.1672  1   11.0000    3.0000
6555   -8.7872   -8.5389  1   11.0000    3.0000
6556   -7.1850   -7.8332  1   11.0000    3.0000
6557   -5.5390   -7.1493  1   11.0000    3.0000
6558   -3.8564   -6.0748  1   11.0000    3.0000
6559   -2.1881   -5.1176  1   11.0000    3.0000
6560   -0.5414   -4.4008  1   11.0000    3.0000
6561    1.0349   -3.5453  1   11.0000    3.0000
6562    2.5382   -2.6427  1   11.0000    3.0000
6563    3.9917   -1.7008  1   11.0000    3.0000
6564    5.3041   -0.9303  1   11.0000    3.0000
6565    6.2719   -0.3947  1   11.0000    3.0000
6566    7.2029    0.2811  1   11.0000    3.0000
6567    8.0080    0.7676  1   11.0000    3.0000
6568    8.6767    1.0951  1   11.0000    3.0000
6569    9.1988    1.4151  1   11.0000    3.0000
6570    9.3860    1.7244  1   11.0000    3.0000
6571    9.4185    1.9629  1   11.0000    3.0000
6572    9.3802    2.0924  1   11.0000    3.0000
6573    9.3308    2.1258  1   11.0000    3.0000
6574    9.2689    2.1203  1   11.0000    3.0000
6575    9.2195    2.0649  1   11.0000    3.0000
6576    9.1578    2.0152  1   11.0000    3.0000
6577    9.1168    1.9668  1   11.0000    3.0000
6578    9.1131    1.9135  1   11.0000    3.0000
6579    9.1074    1.8764  1   11.0000    3.0000
6580    9.0955    1.8146  1   11.0000    3.0000
6581    9.0908    1.7836  1   11.0000    3.0000
6582    9.0706    1.7529  1   11.0000    3.0000
6583    9.0616    1.6764  1   11.0000    3.0000
6584    9.0418    1.6396  1   11.0000    3.0000
6585    9.0398    1.6182  1   11.0000    3.0000
6586    9.0276    1.5847  1   11.0000    3.0000
6587    9.0255    1.5571  1   11.0000    3.0000
6588    9.0123    1.5288  1   11.0000    3.0000
6589    8.9996    1.5151  1   11.0000    3.0000
6590    8.9978    1.4909  1   11.0000    3.0000
6591    8.9650    1.4616  1   11.0000    3.0000
6592    8.9593    1.4408  1   11.0000    3.0000
6593    8.9564    1.4438  1   11.0000    3.0000
6594    8.9386    1.4211  1   11.0000    3.0000
6595    8.9237    1.3939  1   11.0000    3.0000
6596    8.9304    1.3848  1   11.0000    3.0000
6597    8.9174    1.3937  1   11.0000    3.0000
6598    8.9308    1.3939  1   11.0000    3.0000
6599    8.9377    1.3855  1   11.0000    3.0000
6600    8.9385    1.3642  1   11.0000    3.0000
6601    8.9302    1.3659  1   11.0000    3.0000
6602    8.9314    1.3601  1   11.0000    3.0000
6603    8.9335    1.3576  1   11.0000    3.0000
6604    8.9358    1.3520  1   11.0000    3.0000
6605    8.9451    1.3667  1   11.0000    3.0000
6606    9.0774    1.3841  1   11.0000    3.0000
6607    9.5717    1.4281  1   11.0000    3.0000
6608   10.2231    1.5038  1   11.0000    3.0000
6609   10.6272    1.5230  1   11.0000    3.0000
6610   10.8090    1.5912  1   11.0000    3.0000
6611   10.9536    1.6126  1   11.0000    3.0000
6612   11.0770    1.6247  1   11.0000    3.0000
6613   11.1295    1.6332  1   11.0000    3.0000
6614   11.1516    1.6500  1   11.0000    3.0000
6615   11.1397    1.6681  1   11.0000    3.0000
6616   11.1605    1.6793  1   11.0000    3.0000
6617   11.1482    1.6754  1   11.0000    3.0000
6618   11.1329    1.6748  1   11.0000    3.0000
6619   11.1340    1.6623  1   11.0000    3.0000
6620   11.1385    1.6841  1   11.0000    3.0000
6621   11.1451    1.6757  1   11.0000    3.0000
6622   11.1383    1.6581  1   11.0000    3.0000
6623   11.1094    1.6619  1   11.0000    3.0000
6624   11.1036    1.6600  1   11.0000    3.0000
6625   11.0972    1.6631  1   11.0000    3.0000
6626   11.1050    1.6679  1   11.0000    3.0000
6627   11.1030    1.6614  1   11.0000    3.0000
6628   11.0850    1.6644  1   11.0000    3.0000
6629   11.0799    1.6762  1   11.0000    3.0000
6630   11.0727    1.6778  1   11.0000    3.0000
6631   11.0771    1.7086  1   11.0000    3.0000
6632   11.0863    1.7082  1   11.0000    3.0000
6633   11.0794    1.6822  1   11.0000    3.0000
6634   11.0701    1.6655  1   11.0000    3.0000
6635   11.0814    1.6657  1   11.0000    3.0000
6636   11.0753    1.6643  1   11.0000    3.0000
6637   11.0815    1.6495  1   11.0000    3.0000
6638   11.0861    1.6576  1   11.0000    3.0000
6639   11.1009    1.6589  1   11.0000    3.0000
6640   11.1114    1.6833  1   11.0000    3.0000
6641   11.1124    1.6914  1   11.0000    3.0000
6642   11.1118    1.6890  1   11.0000    3.0000
6643   11.1128    1.6793  1   11.0000    3.0000
6644   11.1316    1.6720  1   11.0000    3.0000
6645   11.1490    1.6626  1   11.0000    3.0000
6646   11.1408    1.6501  1   11.0000    3.0000
6647   11.1542    1.6604  1   11.0000    3.0000
6648   11.1407    1.6568  1   11.0000    3.0000
6649   11.1515    1.6643  1   11.0000    3.0000
6650   11.1590    1.6602  1   11.0000    3.0000
6651   11.1643    1.6761  1   11.0000    3.0000
6652   11.1642    1.6759  1   11.0000    3.0000
6653   11.1474    1.6817  1   11.0000    3.0000
6654   11.1553    1.6785  1   11.0000    3.0000
6655   11.1547    1.6645  1   11.0000    3.0000
6656   11.1495    1.6646  1   11.0000    3.0000
6657   11.1369    1.6684  1   11.0000    3.0000
6658   11.1537    1.6759  1   11.0000    3.0000
6659   11.1502    1.6715  1   11.0000    3.0000
6660   11.1446    1.6675  1   11.0000    3.0000
6661   11.1494    1.6812  1   11.0000    3.0000
6662   11.1584    1.6822  1   11.0000    3.0000
6663   11.1671    1.6771  1   11.0000    3.0000
6664   11.1657    1.6741  1   11.0000    3.0000
6665   11.1644    1.6773  1   11.0000    3.0000
6666   11.1548    1.6945  1   11.0000    3.0000
6667   11.1481    1.7045  1   11.0000    3.0000
6668   11.1558    1.7013  1   11.0000    3.0000
6669   11.1690    1.7133  1   11.0000    3.0000
6670   11.1639    1.7084  1   11.0000    3.0000
6671   11.1693    1.7019  1   11.0000    3.0000
6672   11.1660    1.7093  1   11.0000    3.0000
6673   11.1616    1.7135  1   11.0000    3.0000
6674   11.1803    1.7077  1   11.0000    3.0000
6675   11.1799    1.6946  1   11.0000    3.0000
6676   11.1908    1.6882  1   11.0000    3.0000
6677   11.1976    1.6922  1   11.0000    3.0000
6678   11.1870    1.6974  1   11.0000    3.0000
6679   11.2067    1.6986  1   11.0000    3.0000
6680   11.2141    1.6897  1   11.0000    3.0000
6681   11.2276    1.6971  1   11.0000    3.0000
6682   11.2335    1.7104  1   11.0000    3.0000
6683   11.2342    1.7013  1   11.0000    3.0000
6684   11.2322    1.6988  1   11.0000    3.0000
6685   11.2505    1.7196  1   11.0000    3.0000
6686   11.2600    1.7226  1   11.0000    3.0000
6687   11.2644    1.7240  1   11.0000    3.0000
6688   11.2613    1.7343  1   11.0000    3.0000
6689   11.2469    1.7180  1   11.0000    3.0000
6690   11.2363    1.7196  1   11.0000    3.0000
6691   11.2299    1.7219  1   11.0000    3.0000
6692   11.2217    1.7168  1   11.0000    3.0000
6693   11.2161    1.7292  1   11.0000    3.0000
6694   11.2326    1.7448  1   11.0000    3.0000
6695   11.2382    1.7227  1   11.0000    3.0000
6696   11.2272    1.7272  1   11.0000    3.0000
6697   11.2292    1.7303  1   11.0000    3.0000
6698   11.2320    1.7325  1   11.0000    3.0000
6699   11.2295    1.7352  1   11.0000    3.0000
6700   11.2406    1.7359  1   11.0000    3.0000
6701   11.2463    1.7289  1   11.0000    3.0000
6702   11.2339    1.7358  1   11.0000    3.0000
6703   11.2402    1.7360  1   11.0000    3.0000
6704   11.2477    1.7420  1   11.0000    3.0000
6705   11.2473    1.7445  1   11.0000    3.0000
6706   11.2523    1.7371  1   11.0000    3.0000
6707   11.2553    1.7303  1   11.0000    3.0000
6708   11.2565    1.7309  1   11.0000    3.0000
6709   11.2572    1.7269  1   11.0000    3.0000
6710   11.2624    1.7327  1   11.0000    3.0000
6711   11.2667    1.7389  1   11.0000    3.0000
6712   11.2736    1.7426  1   11.0000    3.0000
6713   11.2698    1.7396  1   11.0000    3.0000
6714   11.2798    1.7478  1   11.0000    3.0000
6715   11.2922    1.7504  1   11.0000    3.0000
6716   11.2943    1.7541  1   11.0000    3.0000
6717   11.2815    1.7505  1   11.0000    3.0000
6718   11.2755    1.7455  1   11.0000    3.0000
6719   11.2584    1.7473  1   11.0000    3.0000
6720   11.2569    1.7605  1   11.0000    3.0000
6721   11.2354    1.7518  1   11.0000    3.0000
6722   11.2294    1.7511  1   11.0000    3.0000
6723   11.2221    1.7609  1   11.0000    3.0000
6724   11.1980    1.7605  1   11.0000    3.0000
6725   11.1933    1.7504  1   11.0000    3.0000
6726   11.1963    1.7519  1   11.0000    3.0000
6727   11.1892    1.7543  1   11.0000    3.0000
6728   11.2020    1.7580  1   11.0000    3.0000
6729   11.2059    1.7538  1   11.0000    3.0000
6730   11.2172    1.7572  1   11.0000    3.0000
6731   11.2146    1.7624  1   11.0000    3.0000
6732   11.2197    1.7743  1   11.0000    3.0000
6733   11.2189    1.7570  1   11.0000    3.0000
6734   11.2154    1.7630  1   11.0000    3.0000
6735   11.2299    1.7541  1   11.0000    3.0000
6736   11.2416    1.7572  1   11.0000    3.0000
6737   11.2337    1.7559  1   11.0000    3.0000
6738   11.2480    1.7525  1   11.0000    3.0000
6739   11.2481    1.7566  1   11.0000    3.0000
6740   11.2457    1.7523  1   11.0000    3.0000
6741   11.2417    1.7557  1   11.0000    3.0000
6742   11.2346    1.7499  1   11.0000    3.0000
6743   11.2361    1.7541  1   11.0000    3.0000
6744   11.2453    1.7580  1   11.0000    3.0000
6745   11.2272    1.7574  1   11.0000    3.0000
6746   11.2206    1.7583  1   11.0000    3.0000
6747   11.2146    1.7613  1   11.0000    3.0000
6748   11.2076    1.7345  1   11.0000    3.0000
6749   11.2111    1.7202  1   11.0000    3.0000
6750   11.2007    1.7387  1    5.0000    6.0000
6751   11.1949    1.7481  1    1.0000    8.0000
6752   11.2003    1.7362  1    1.0000    8.0000
6753   11.2139    1.7106  1    1.0000    8.0000
6754   11.2065    1.7168  1    1.0000    8.0000
6755   11.2025    1.7444  1    1.0000    8.0000
6756   11.2105    1.7409  1    1.0000    8.0000
6757   11.2263    1.7343  1    1.0000    8.0000
6758   11.2320    1.7296  1    1.0000    8.0000
6759   11.2379    1.7198  1    1.0000    8.0000
6760   11.2350    1.7122  1    1.0000    8.0000
6761   11.2486    1.6988  1    1.0000    8.0000
6762   11.2492    1.6973  1    1.0000    8.0000
6763   11.2523    1.6993  1    1.0000    8.0000
6764   11.2518    1.6929  1    1.0000    8.0000
6765   11.2483    1.6992  1    1.0000    8.0000
6766   11.2751    1.7167  1    1.0000    8.0000
6767   11.2791    1.7119  1    1.0000    8.0000
6768   11.2912    1.7004  1    1.0000    8.0000
6769   11.2712    1.7065  1    1.0000    8.0000
6770   11.2800    1.7133  1    1.0000    8.0000
6771   11.2863    1.7093  1    1.0000    8.0000
6772   11.2700    1.7095  1    1.0000    8.0000
6773   11.2782    1.7100  1    1.0000    8.0000
6774   11.2976    1.7049  1    1.0000    8.0000
6775   11.3009    1.6923  1    1.0000    8.0000
6776   11.2954    1.6899  1    1.0000    8.0000
6777   11.3027    1.6800  1    1.0000    8.0000
6778   11.3120    1.6742  1    1.0000    8.0000
6779   11.3360    1.6737  1    1.0000    8.0000
6780   11.3274    1.6563  1    1.0000    8.0000
6781   11.3215    1.6349  1    1.0000    8.0000
6782   11.3319    1.6315  1    1.0000    8.0000
6783   11.3373    1.6495  1    1.0000    8.0000
6784   11.3380    1.6485  1    1.0000    8.0000
6785   11.3154    1.6311  1    1.0000    8.0000
6786   11.3279    1.6285  1    1.0000    8.0000
6787   11.3434    1.6322  1    1.0000    8.0000
6788   11.3320    1.6343  1    1.0000    8.0000
6789   11.3318    1.6375  1    1.0000    8.0000
6790   11.3394    1.6295  1    1.0000    8.0000
6791   11.3428    1.6289  1    1.0000    8.0000
6792   11.3441    1.6314  1    1.0000    8.0000
6793   11.3485    1.6260  1    1.0000    8.0000
6794   11.3214    1.6445  1    1.0000    8.0000
6795   11.3350    1.6432  1    1.0000    8.0000
6796   11.3497    1.6588  1    1.0000    8.0000
6797   11.3459    1.6534  1    1.0000    8.0000
6798   11.3428    1.6388  1    1.0000    8.0000
6799   11.3455    1.6456  1    1.0000    8.0000
6800   11.3284    1.6292  1    1.0000    8.0000
6801   11.0112    1.6129  1    1.0000    8.0000
6802   10.2171    1.6815  1    1.0000    8.0000
6803    9.0787    2.0608  1    1.0000    8.0000
6804    7.7963    2.6591  1    1.0000    8.0000
