SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5799   -1.1749    2.5695  1   -6.0000    0.0000
5800   -1.4107    2.4425  1   -6.0000    0.0000
5801   -2.1037    2.2692  1   -6.0000    0.0000
5802   -3.1588    1.9245  1   -6.0000    0.0000
5803   -4.2893    1.4558  1   -6.0000    0.0000
5804   -5.2183    0.9197  1   -6.0000    0.0000
5805   -5.7906    0.5434  1   -6.0000    0.0000
5806   -5.9992    0.2919  1   -6.0000    0.0000
5807   -5.8539    0.1614  1   -6.0000    0.0000
5808   -5.7073    0.0602  1   -6.0000    0.0000
5809   -5.6100    0.0449  1   -6.0000    0.0000
5810   -5.5915    0.0686  1   -6.0000    0.0000
5811   -5.7031    0.1060  1   -6.0000    0.0000
5812   -5.7784    0.1126  1   -6.0000    0.0000
5813   -5.7900    0.1026  1   -6.0000    0.0000
5814   -5.7831    0.0926  1   -6.0000    0.0000
5815   -5.7552    0.0800  1   -6.0000    0.0000
5816   -5.7292    0.0777  1   -6.0000    0.0000
5817   -5.7511    0.0879  1   -6.0000    0.0000
5818   -5.7362    0.0746  1   -6.0000    0.0000
5819   -5.7174    0.0711  1   -6.0000    0.0000
5820   -5.7157    0.0668  1   -6.0000    0.0000
5821   -5.7039    0.0595  1   -6.0000    0.0000
5822   -5.6930    0.0588  1   -6.0000    0.0000
5823   -5.7102    0.0464  1   -6.0000    0.0000
5824   -5.7121    0.0383  1   -6.0000    0.0000
5825   -5.6995    0.0535  1   -6.0000    0.0000
5826   -5.6944    0.0298  1   -6.0000    0.0000
5827   -5.6982    0.0065  1   -6.0000    0.0000
5828   -5.7026    0.0155  1   -6.0000    0.0000
5829   -5.7010    0.0116  1   -6.0000    0.0000
5830   -5.6841   -0.0140  1   -6.0000    0.0000
5831   -5.7026   -0.0008  1   -6.0000    0.0000
5832   -5.7120    0.0161  1   -6.0000    0.0000
5833   -5.7038   -0.0047  1   -6.0000    0.0000
5834   -5.6895    0.0165  1   -6.0000    0.0000
5835   -5.6903    0.0050  1   -6.0000    0.0000
5836   -5.6965    0.0062  1   -6.0000    0.0000
5837   -5.6982    0.0158  1   -6.0000    0.0000
5838   -5.6888    0.0089  1   -6.0000    0.0000
5839   -5.6924    0.0129  1   -6.0000    0.0000
5840   -5.6875    0.0108  1   -6.0000    0.0000
5841   -5.6869   -0.0002  1   -6.0000    0.0000
5842   -5.6947    0.0001  1   -6.0000    0.0000
5843   -5.7069    0.0096  1   -6.0000    0.0000
5844   -5.6896   -0.0003  1   -6.0000    0.0000
5845   -5.6801   -0.0011  1   -6.0000    0.0000
5846   -5.6810   -0.0015  1   -6.0000    0.0000
5847   -5.6804    0.0052  1   -6.0000    0.0000
5848   -5.6889    0.0108  1   -6.0000    0.0000
5849   -5.6808    0.0218  1   -6.0000    0.0000
5850   -5.6816    0.0261  1   -6.0000    0.0000
5851   -5.6768    0.0089  1   -6.0000    0.0000
5852   -5.6898   -0.0109  1   -6.0000    0.0000
5853   -5.6848   -0.0021  1   -6.0000    0.0000
5854   -5.6800    0.0184  1   -6.0000    0.0000
5855   -5.6869    0.0313  1   -6.0000    0.0000
5856   -5.6766    0.0302  1   -6.0000    0.0000
5857   -5.6930    0.0120  1   -6.0000    0.0000
5858   -5.6736    0.0212  1   -6.0000    0.0000
5859   -5.6742    0.0316  1   -6.0000    0.0000
5860   -5.6867    0.0249  1   -6.0000    0.0000
5861   -5.6771    0.0592  1   -6.0000    0.0000
5862   -5.6744    0.0875  1   -6.0000    0.0000
5863   -5.6831    0.0986  1   -6.0000    0.0000
5864   -5.6947    0.0954  1   -6.0000    0.0000
5865   -5.6777    0.0859  1   -6.0000    0.0000
5866   -5.6780    0.0964  1   -6.0000    0.0000
5867   -5.6770    0.0959  1   -6.0000    0.0000
5868   -5.6876    0.0795  1   -6.0000    0.0000
5869   -5.8408   -0.0084  1   -6.0000    0.0000
5870   -6.2052   -0.1656  1   -6.0000    0.0000
5871   -6.7485   -0.3898  1   -6.0000    0.0000
5872   -7.1156   -0.6095  1   -6.0000    0.0000
5873   -7.1262   -0.6853  1   -6.0000    0.0000
5874   -6.9147   -0.6817  1   -6.0000    0.0000
5875   -6.7492   -0.6417  1   -6.0000    0.0000
5876   -6.7324   -0.5940  1   -6.0000    0.0000
5877   -6.7677   -0.5851  1   -6.0000    0.0000
5878   -6.7980   -0.5939  1   -6.0000    0.0000
5879   -6.8141   -0.6247  1   -6.0000    0.0000
5880   -6.8281   -0.6467  1   -6.0000    0.0000
5881   -6.8178   -0.6440  1   -6.0000    0.0000
5882   -6.7947   -0.6527  1   -6.0000    0.0000
5883   -6.7988   -0.6558  1   -6.0000    0.0000
5884   -6.8014   -0.6707  1   -6.0000    0.0000
5885   -6.7924   -0.6704  1   -6.0000    0.0000
5886   -6.7938   -0.6683  1   -6.0000    0.0000
5887   -6.7875   -0.6741  1   -6.0000    0.0000
5888   -6.7785   -0.6698  1   -6.0000    0.0000
5889   -6.7797   -0.6684  1   -6.0000    0.0000
5890   -6.7839   -0.6720  1   -6.0000    0.0000
5891   -6.7962   -0.6725  1   -6.0000    0.0000
5892   -6.8048   -0.6680  1   -6.0000    0.0000
5893   -6.8045   -0.6701  1   -6.0000    0.0000
5894   -6.7903   -0.6835  1   -6.0000    0.0000
5895   -6.7901   -0.6659  1   -6.0000    0.0000
5896   -6.8049   -0.6623  1   -6.0000    0.0000
5897   -6.7774   -0.6769  1   -6.0000    0.0000
5898   -6.7751   -0.6680  1   -6.0000    0.0000
5899   -6.7890   -0.6606  1   -6.0000    0.0000
5900   -6.7802   -0.6672  1   -6.0000    0.0000
5901   -6.7728   -0.6700  1   -6.0000    0.0000
5902   -6.7852   -0.6699  1   -6.0000    0.0000
5903   -6.7791   -0.6821  1   -6.0000    0.0000
5904   -6.7577   -0.6735  1   -6.0000    0.0000
5905   -6.6619   -0.6501  1   -6.0000    0.0000
5906   -6.4104   -0.5887  1   -6.0000    0.0000
5907   -6.0162   -0.5540  1   -6.0000    0.0000
5908   -5.7431   -0.5878  1   -6.0000    0.0000
5909   -5.7625   -0.5988  1   -6.0000    0.0000
5910   -5.8702   -0.5917  1   -6.0000    0.0000
5911   -5.9114   -0.5626  1   -6.0000    0.0000
5912   -5.9442   -0.5464  1   -6.0000    0.0000
5913   -5.9507   -0.5560  1   -6.0000    0.0000
5914   -5.9209   -0.5672  1   -6.0000    0.0000
5915   -5.8934   -0.5702  1   -6.0000    0.0000
5916   -5.8904   -0.5821  1   -6.0000    0.0000
5917   -5.8807   -0.6076  1   -6.0000    0.0000
5918   -5.8824   -0.5978  1   -6.0000    0.0000
5919   -5.8678   -0.5880  1   -6.0000    0.0000
5920   -5.8669   -0.5800  1   -6.0000    0.0000
5921   -5.8795   -0.5892  1   -6.0000    0.0000
5922   -5.8732   -0.5884  1   -6.0000    0.0000
5923   -5.8555   -0.5850  1   -6.0000    0.0000
5924   -5.8595   -0.6013  1   -6.0000    0.0000
5925   -5.8537   -0.6195  1   -6.0000    0.0000
5926   -5.8323   -0.6149  1   -6.0000    0.0000
5927   -5.8356   -0.6228  1   -6.0000    0.0000
5928   -5.8405   -0.6236  1   -6.0000    0.0000
5929   -5.8241   -0.6191  1   -6.0000    0.0000
5930   -5.8046   -0.6122  1   -6.0000    0.0000
5931   -5.7976   -0.6124  1   -6.0000    0.0000
5932   -5.7769   -0.6041  1   -6.0000    0.0000
5933   -5.7644   -0.5887  1   -6.0000    0.0000
5934   -5.7691   -0.5899  1   -6.0000    0.0000
5935   -5.7706   -0.5966  1   -6.0000    0.0000
5936   -5.7704   -0.5932  1   -6.0000    0.0000
5937   -5.7659   -0.5881  1   -6.0000    0.0000
5938   -5.7587   -0.5844  1   -6.0000    0.0000
5939   -5.7617   -0.5929  1   -6.0000    0.0000
5940   -5.7684   -0.5815  1   -6.0000    0.0000
5941   -5.7602   -0.6008  1   -6.0000    0.0000
5942   -5.7434   -0.6076  1   -6.0000    0.0000
5943   -5.7608   -0.5975  1   -6.0000    0.0000
5944   -5.7660   -0.5953  1   -6.0000    0.0000
5945   -5.7632   -0.5985  1   -6.0000    0.0000
5946   -5.7610   -0.5997  1   -6.0000    0.0000
5947   -5.7447   -0.5780  1   -6.0000    0.0000
5948   -5.7427   -0.5779  1   -6.0000    0.0000
5949   -5.7603   -0.5705  1   -6.0000    0.0000
5950   -5.7525   -0.5641  1   -6.0000    0.0000
5951   -5.7454   -0.5792  1   -6.0000    0.0000
5952   -5.7304   -0.5700  1   -6.0000    0.0000
5953   -5.7272   -0.5644  1   -6.0000    0.0000
5954   -5.7227   -0.5637  1   -6.0000    0.0000
5955   -5.7189   -0.5685  1   -6.0000    0.0000
5956   -5.7220   -0.5710  1   -6.0000    0.0000
5957   -5.7256   -0.5647  1   -6.0000    0.0000
5958   -5.7169   -0.5820  1   -6.0000    0.0000
5959   -5.7075   -0.5634  1   -6.0000    0.0000
5960   -5.7157   -0.5803  1   -6.0000    0.0000
5961   -5.7036   -0.5942  1   -6.0000    0.0000
5962   -5.7403   -0.5759  1   -6.0000    0.0000
5963   -5.7458   -0.5704  1   -6.0000    0.0000
5964   -5.7566   -0.5924  1   -6.0000    0.0000
5965   -5.7762   -0.5976  1   -6.0000    0.0000
5966   -5.7880   -0.5814  1   -6.0000    0.0000
5967   -5.7923   -0.5889  1   -6.0000    0.0000
5968   -5.7958   -0.5974  1   -6.0000    0.0000
5969   -5.7896   -0.6007  1   -6.0000    0.0000
5970   -5.7862   -0.6006  1   -6.0000    0.0000
5971   -5.8099   -0.5926  1   -6.0000    0.0000
5972   -5.8200   -0.5812  1   -6.0000    0.0000
5973   -5.8267   -0.5831  1   -6.0000    0.0000
5974   -5.8252   -0.5923  1   -6.0000    0.0000
5975   -5.8227   -0.5699  1   -6.0000    0.0000
5976   -5.8244   -0.5677  1   -6.0000    0.0000
5977   -5.8288   -0.5684  1   -6.0000    0.0000
5978   -5.8372   -0.5661  1   -6.0000    0.0000
5979   -5.8404   -0.5804  1   -6.0000    0.0000
5980   -5.8322   -0.5801  1   -6.0000    0.0000
5981   -5.8281   -0.5736  1   -6.0000    0.0000
5982   -5.8396   -0.5831  1   -6.0000    0.0000
5983   -5.8482   -0.5857  1   -6.0000    0.0000
5984   -5.8450   -0.5858  1   -6.0000    0.0000
5985   -5.8550   -0.5769  1   -6.0000    0.0000
5986   -5.8680   -0.5795  1   -6.0000    0.0000
5987   -5.8634   -0.5744  1   -6.0000    0.0000
5988   -5.8692   -0.5746  1   -6.0000    0.0000
5989   -5.8767   -0.5560  1   -6.0000    0.0000
5990   -5.8695   -0.5557  1   -6.0000    0.0000
5991   -5.8874   -0.5722  1   -6.0000   -0.0000
5992   -5.8892   -0.5819  1   -6.0000   -0.0000
5993   -5.8813   -0.5846  1   -6.0000   -0.0000
5994   -5.8978   -0.5680  1   -6.0000    0.0000
5995   -5.9036   -0.5739  1   -6.0000   -0.0000
5996   -5.9043   -0.5822  1   -6.0000    0.0000
5997   -5.9109   -0.5937  1   -6.0000   -0.0000
5998   -5.9136   -0.5833  1   -6.0000    0.0000
5999   -5.9090   -0.5821  1   -5.0000    0.0000
6000   -5.9091   -0.6024  1    7.0000    6.0000
6001   -5.9108   -0.5982  1   14.0000    9.0000
6002   -5.9128   -0.6273  1   15.0000    9.0000
6003   -5.9214   -0.6139  1   15.0000    9.0000
6004   -5.9326   -0.5877  1   15.0000    9.0000
6005   -5.9319   -0.5934  1   15.0000    9.0000
6006   -5.9229   -0.5937  1   15.0000    9.0000
6007   -5.9240   -0.6001  1   15.0000    9.0000
6008   -5.9564   -0.5844  1   15.0000    9.0000
6009   -5.9629   -0.5783  1   15.0000    9.0000
6010   -5.9527   -0.5785  1   15.0000    9.0000
6011   -5.9437   -0.5658  1   15.0000    9.0000
6012   -5.9655   -0.5757  1   15.0000    9.0000
6013   -5.9904   -0.5646  1   15.0000    9.0000
6014   -5.9673   -0.5643  1   15.0000    9.0000
6015   -5.9558   -0.5370  1   15.0000    9.0000
6016   -5.9586   -0.5151  1   15.0000    9.0000
6017   -5.9654   -0.5185  1   15.0000    9.0000
6018   -5.9725   -0.5285  1   15.0000    9.0000
6019   -5.9844   -0.5232  1   15.0000    9.0000
6020   -5.9755   -0.5126  1   15.0000    9.0000
6021   -5.9535   -0.5165  1   15.0000    9.0000
6022   -5.9594   -0.5179  1   15.0000    9.0000
6023   -5.9474   -0.5171  1   15.0000    9.0000
6024   -5.9642   -0.5261  1   15.0000    9.0000
6025   -5.9646   -0.5063  1   15.0000    9.0000
6026   -5.9726   -0.5007  1   15.0000    9.0000
6027   -5.9651   -0.5092  1   15.0000    9.0000
6028   -5.9862   -0.5170  1   15.0000    9.0000
6029   -6.0039   -0.5153  1   15.0000    9.0000
6030   -6.0051   -0.5304  1   15.0000    9.0000
6031   -6.0230   -0.5452  1   15.0000    9.0000
6032   -6.0472   -0.5314  1   15.0000    9.0000
6033   -6.0562   -0.5426  1   15.0000    9.0000
6034   -6.0556   -0.5352  1   15.0000    9.0000
6035   -6.0582   -0.5465  1   15.0000    9.0000
6036   -6.0583   -0.5454  1   15.0000    9.0000
6037   -6.0590   -0.5363  1   15.0000    9.0000
6038   -6.0622   -0.5123  1   15.0000    9.0000
6039   -6.0614   -0.5087  1   15.0000    9.0000
6040   -6.0567   -0.5011  1   15.0000    9.0000
6041   -6.0386   -0.5130  1   15.0000    9.0000
6042   -6.0383   -0.5171  1   15.0000    9.0000
6043   -6.0405   -0.5127  1   15.0000    9.0000
6044   -6.0234   -0.5038  1   15.0000    9.0000
6045   -6.0387   -0.4908  1   15.0000    9.0000
6046   -6.0298   -0.5016  1   15.0000    9.0000
6047   -5.8633   -0.4365  1   15.0000    9.0000
6048   -5.0433   -0.2714  1   15.0000    9.0000
6049   -3.6943   -0.0452  1   15.0000    9.0000
6050   -2.3674    0.2067  1   15.0000    9.0000
6051   -0.9370    0.4584  1   15.0000    9.0000
6052    0.4269    0.7888  1   15.0000    9.0000
6053    1.6482    1.1913  1   15.0000    9.0000
6054    2.7763    1.8303  1   15.0000    9.0000
6055    3.8922    2.7660  1   15.0000    9.0000
6056    5.0237    3.4749  1   15.0000    9.0000
6057    6.0859    4.0157  1   15.0000    9.0000
6058    7.0474    4.5469  1   15.0000    9.0000
6059    7.7529    4.9539  1   15.0000    9.0000
6060    8.3883    5.4828  1   15.0000    9.0000
6061    8.9513    5.8562  1   15.0000    9.0000
6062    9.5395    6.1343  1   15.0000    9.0000
6063   10.1108    6.2703  1   15.0000    9.0000
6064   10.5543    6.3802  1   15.0000    9.0000
6065   10.8615    6.6008  1   15.0000    9.0000
6066   10.8854    6.6997  1   15.0000    9.0000
6067   10.8423    6.6968  1   15.0000    9.0000
6068   10.8103    6.7038  1   15.0000    9.0000
6069   10.8434    6.6736  1   15.0000    9.0000
6070   10.9065    6.6240  1   15.0000    9.0000
6071   10.9489    6.5856  1   15.0000    9.0000
6072   10.9615    6.5922  1   15.0000    9.0000
6073   10.9633    6.5891  1   15.0000    9.0000
6074   10.9568    6.5510  1   15.0000    9.0000
6075   10.9659    6.5450  1   15.0000    9.0000
6076   10.9580    6.5240  1   15.0000    9.0000
6077   10.9660    6.5031  1   15.0000    9.0000
6078   10.9596    6.5049  1   15.0000    9.0000
6079   10.9531    6.4911  1   15.0000    9.0000
6080   10.9654    6.4732  1   15.0000    9.0000
6081   10.9613    6.4703  1   15.0000    9.0000
6082   10.9553    6.4677  1   15.0000    9.0000
6083   10.9678    6.4676  1   15.0000    9.0000
6084   10.9874    6.4733  1   15.0000    9.0000
6085   10.9936    6.4764  1   15.0000    9.0000
6086   10.9891    6.4691  1   15.0000    9.0000
6087   10.9768    6.4618  1   15.0000    9.0000
6088   10.9665    6.4675  1   15.0000    9.0000
6089   10.9678    6.4835  1   15.0000    9.0000
6090   10.9894    6.4829  1   15.0000    9.0000
6091   11.0021    6.4743  1   15.0000    9.0000
6092   11.0743    6.5084  1   15.0000    9.0000
6093   11.4379    6.6507  1   15.0000    9.0000
6094   12.0415    6.8301  1   15.0000    9.0000
6095   12.6850    6.9020  1   15.0000    9.0000
6096   13.0850    6.9227  1   15.0000    9.0000
6097   13.2308    6.9532  1   15.0000    9.0000
6098   13.3918    6.9810  1   15.0000    9.0000
6099   13.5065    6.9949  1   15.0000    9.0000
6100   13.5381    6.9780  1   15.0000    9.0000
6101   13.5355    6.9705  1   15.0000    9.0000
6102   13.5207    6.9483  1   15.0000    9.0000
6103   13.5320    6.9590  1   15.0000    9.0000
6104   13.5399    6.9601  1   15.0000    9.0000
6105   13.5458    6.9434  1   15.0000    9.0000
6106   13.5712    6.9511  1   15.0000    9.0000
6107   13.5917    6.9586  1   15.0000    9.0000
6108   13.5832    6.9401  1   15.0000    9.0000
6109   13.5782    6.9290  1   15.0000    9.0000
6110   13.5979    6.9311  1   15.0000    9.0000
6111   13.6001    6.9415  1   15.0000    9.0000
6112   13.5886    6.9276  1   15.0000    9.0000
6113   13.5976    6.9221  1   15.0000    9.0000
6114   13.6093    6.9200  1   15.0000    9.0000
6115   13.6213    6.9151  1   15.0000    9.0000
6116   13.6156    6.9049  1   15.0000    9.0000
6117   13.6130    6.9023  1   15.0000    9.0000
6118   13.6042    6.9033  1   15.0000    9.0000
6119   13.6079    6.8813  1   15.0000    9.0000
6120   13.5974    6.8863  1   15.0000    9.0000
6121   13.5902    6.8878  1   15.0000    9.0000
6122   13.6121    6.8809  1   15.0000    9.0000
6123   13.6125    6.8890  1   15.0000    9.0000
6124   13.6024    6.8872  1   15.0000    9.0000
6125   13.6091    6.8780  1   15.0000    9.0000
6126   13.6074    6.8709  1   15.0000    9.0000
6127   13.5864    6.8651  1   15.0000    9.0000
6128   13.6004    6.8597  1   15.0000    9.0000
6129   13.6018    6.8531  1   15.0000    9.0000
6130   13.6054    6.8705  1   15.0000    9.0000
6131   13.6147    6.8675  1   15.0000    9.0000
6132   13.6081    6.8426  1   15.0000    9.0000
6133   13.6016    6.8500  1   15.0000    9.0000
6134   13.6183    6.8474  1   15.0000    9.0000
6135   13.6903    6.8654  1   15.0000    9.0000
6136   13.8668    6.9686  1   15.0000    9.0000
6137   14.0040    7.0466  1   15.0000    9.0000
6138   14.0450    7.0952  1   15.0000    9.0000
6139   14.0279    7.1146  1   15.0000    9.0000
6140   13.9996    7.0949  1   15.0000    9.0000
6141   13.9811    7.0614  1   15.0000    9.0000
6142   13.9776    7.0496  1   15.0000    9.0000
6143   13.9911    7.0384  1   15.0000    9.0000
6144   13.9880    7.0164  1   15.0000    9.0000
6145   13.9807    7.0284  1   15.0000    9.0000
6146   13.9886    7.0211  1   15.0000    9.0000
6147   14.0018    7.0055  1   15.0000    9.0000
6148   14.0116    6.9814  1   15.0000    9.0000
6149   14.0161    6.9451  1   15.0000    9.0000
6150   14.0147    6.9624  1   15.0000    9.0000
6151   14.0097    6.9605  1   15.0000    9.0000
6152   14.0126    6.9493  1   15.0000    9.0000
6153   14.0041    6.9463  1   15.0000    9.0000
6154   14.0141    6.9585  1   15.0000    9.0000
6155   14.0135    6.9455  1   15.0000    9.0000
6156   14.0172    6.9398  1   15.0000    9.0000
6157   14.0273    6.9338  1   15.0000    9.0000
6158   14.0312    6.9176  1   15.0000    9.0000
6159   14.0389    6.9007  1   15.0000    9.0000
6160   14.0316    6.8964  1   15.0000    9.0000
6161   14.0468    6.8962  1   15.0000    9.0000
6162   14.0601    6.9080  1   15.0000    9.0000
6163   14.0682    6.9028  1   15.0000    9.0000
6164   14.0795    6.8989  1   15.0000    9.0000
6165   14.0893    6.8916  1   15.0000    9.0000
6166   14.0812    6.8919  1   15.0000    9.0000
6167   14.0849    6.8870  1   15.0000    9.0000
6168   14.0986    6.8741  1   15.0000    9.0000
6169   14.0993    6.8737  1   15.0000    9.0000
6170   14.1018    6.8605  1   15.0000    9.0000
6171   14.0857    6.8612  1   15.0000    9.0000
6172   14.0863    6.8503  1   15.0000    9.0000
6173   14.0989    6.8342  1   15.0000    9.0000
6174   14.1047    6.8428  1   15.0000    9.0000
6175   14.0995    6.8208  1   15.0000    9.0000
6176   14.1039    6.7926  1   15.0000    9.0000
6177   14.1205    6.8118  1   15.0000    9.0000
6178   14.1218    6.8241  1   15.0000    9.0000
6179   14.1116    6.8336  1   15.0000    9.0000
6180   14.1289    6.8526  1   15.0000    9.0000
6181   14.1359    6.8534  1   15.0000    9.0000
6182   14.1447    6.8514  1   15.0000    9.0000
6183   14.1297    6.8498  1   15.0000    9.0000
6184   14.1122    6.8423  1   15.0000    9.0000
6185   14.1180    6.8447  1   15.0000    9.0000
6186   14.1310    6.8484  1   15.0000    9.0000
6187   14.1464    6.8342  1   15.0000    9.0000
6188   14.1425    6.8336  1   15.0000    9.0000
6189   14.1395    6.8356  1   15.0000    9.0000
6190   14.1399    6.8379  1   15.0000    9.0000
6191   14.1519    6.8447  1   15.0000    9.0000
6192   14.1559    6.8406  1   15.0000    9.0000
6193   14.1513    6.8380  1   15.0000    9.0000
6194   14.1696    6.8380  1   15.0000    9.0000
6195   14.1691    6.8336  1   15.0000    9.0000
6196   14.1816    6.8280  1   15.0000    9.0000
6197   14.1873    6.8286  1   15.0000    9.0000
6198   14.1763    6.8180  1   15.0000    9.0000
6199   14.1785    6.8166  1   15.0000    9.0000
6200   14.1900    6.8223  1   15.0000    9.0000
6201   14.1914    6.8342  1   15.0000    9.0000
6202   14.1736    6.8232  1   15.0000    9.0000
6203   14.1873    6.8179  1   15.0000    9.0000
6204   14.1918    6.8154  1   15.0000    9.0000
6205   14.2089    6.8220  1   15.0000    9.0000
6206   14.2112    6.8398  1   15.0000    9.0000
6207   14.2228    6.8410  1   15.0000    9.0000
6208   14.2293    6.8420  1   15.0000    9.0000
6209   14.2453    6.8314  1   15.0000    9.0000
6210   14.2459    6.8322  1   15.0000    9.0000
6211   14.2403    6.8352  1   15.0000    9.0000
6212   14.2524    6.8360  1   15.0000    9.0000
6213   14.2628    6.8320  1   15.0000    9.0000
6214   14.2594    6.8361  1   15.0000    9.0000
6215   14.2692    6.8428  1   15.0000    9.0000
6216   14.2600    6.8433  1   15.0000    9.0000
6217   14.2740    6.8434  1   15.0000    9.0000
6218   14.2719    6.8341  1   15.0000    9.0000
6219   14.2654    6.8542  1   15.0000    9.0000
6220   14.2623    6.8499  1   15.0000    9.0000
6221   14.2727    6.8483  1   15.0000    9.0000
6222   14.2792    6.8550  1   15.0000    9.0000
6223   14.2777    6.8455  1   15.0000    9.0000
6224   14.2937    6.8549  1   15.0000    9.0000
6225   14.3040    6.8510  1   15.0000    9.0000
6226   14.3030    6.8445  1   15.0000    9.0000
6227   14.2992    6.8443  1   15.0000    9.0000
6228   14.3198    6.8369  1   15.0000    9.0000
6229   14.3207    6.8425  1   15.0000    9.0000
6230   14.3186    6.8525  1   15.0000    9.0000
6231   14.3309    6.8493  1   15.0000    9.0000
6232   14.3347    6.8501  1   15.0000    9.0000
6233   14.3247    6.8674  1   15.0000    9.0000
6234   14.3453    6.8822  1   15.0000    9.0000
6235   14.3562    6.8902  1   15.0000    9.0000
6236   14.3344    6.8750  1   15.0000    9.0000
6237   14.3501    6.9010  1   15.0000    9.0000
6238   14.3541    6.9067  1   15.0000    9.0000
6239   14.3531    6.8876  1   15.0000    9.0000
6240   14.3549    6.8821  1   15.0000    9.0000
6241   14.3617    6.8810  1   15.0000    9.0000
6242   14.3644    6.9000  1   15.0000    9.0000
6243   14.3722    6.8906  1   15.0000    9.0000
6244   14.3787    6.8658  1   15.0000    9.0000
6245   14.3754    6.8750  1   15.0000    9.0000
6246   14.3700    6.8847  1   15.0000    9.0000
6247   14.3747    6.8880  1   15.0000    9.0000
6248   14.3730    6.8817  1   15.0000    9.0000
6249   14.3727    6.8849  1   14.0000    9.0000
6250   14.3754    6.8831  1    3.0000    5.0000
6251   14.3781    6.8933  1   -3.0000    3.0000
6252   14.3814    6.8755  1   -4.0000    3.0000
6253   14.3850    6.8731  1   -4.0000    3.0000
6254   14.3624    6.8698  1   -4.0000    3.0000
6255   14.3668    6.8675  1   -4.0000    3.0000
6256   14.3753    6.8765  1   -4.0000    3.0000
6257   14.3856    6.8704  1   -4.0000    3.0000
6258   14.3900    6.8692  1   -4.0000    3.0000
6259   14.3919    6.8725  1   -4.0000    3.0000
6260   14.3798    6.8769  1   -4.0000    3.0000
6261   14.3684    6.8624  1   -4.0000    3.0000
6262   14.3763    6.8622  1   -4.0000    3.0000
6263   14.3614    6.8662  1   -4.0000    3.0000
6264   14.3615    6.8543  1   -4.0000    3.0000
6265   14.3780    6.8411  1   -4.0000    3.0000
6266   14.3768    6.8275  1   -4.0000    3.0000
6267   14.3875    6.8321  1   -4.0000    3.0000
6268   14.3731    6.8300  1   -4.0000    3.0000
6269   14.3623    6.8336  1   -4.0000    3.0000
6270   14.3716    6.8359  1   -4.0000    3.0000
6271   14.3654    6.8246  1   -4.0000    3.0000
6272   14.3562    6.8207  1   -4.0000    3.0000
6273   14.3660    6.8260  1   -4.0000    3.0000
6274   14.3508    6.8220  1   -4.0000    3.0000
6275   14.3441    6.8114  1   -4.0000    3.0000
6276   14.3294    6.8139  1   -4.0000    3.0000
6277   14.3424    6.8083  1   -4.0000    3.0000
6278   14.3493    6.8262  1   -4.0000    3.0000
6279   14.3594    6.8220  1   -4.0000    3.0000
6280   14.3537    6.8089  1   -4.0000    3.0000
6281   14.3528    6.8139  1   -4.0000    3.0000
6282   14.3595    6.8202  1   -4.0000    3.0000
6283   14.3539    6.8059  1   -4.0000    3.0000
6284   14.3539    6.7968  1   -4.0000    3.0000
6285   14.3446    6.7932  1   -4.0000    3.0000
6286   14.3423    6.7703  1   -4.0000    3.0000
6287   14.3445    6.7485  1   -4.0000    3.0000
6288   14.3379    6.7619  1   -4.0000    3.0000
6289   14.3434    6.7537  1   -4.0000    3.0000
6290   14.3679    6.7430  1   -4.0000    3.0000
6291   14.3667    6.7528  1   -4.0000    3.0000
6292   14.3713    6.7662  1   -4.0000    3.0000
6293   14.3733    6.7590  1   -4.0000    3.0000
6294   14.3518    6.7559  1   -4.0000    3.0000
6295   14.1544    6.6800  1   -4.0000    3.0000
6296   13.5738    6.4563  1   -4.0000    3.0000
6297   12.2856    6.3138  1   -4.0000    3.0000
6298   10.7912    6.0817  1   -4.0000    3.0000
6299    9.2742    6.0077  1   -4.0000    3.0000
6300    7.5452    5.9667  1   -4.0000    3.0000
6301    6.0448    5.6929  1   -4.0000    3.0000
6302    4.5537    5.3355  1   -4.0000    3.0000
6303    3.2387    5.1176  1   -4.0000    3.0000
6304    2.0103    5.0614  1   -4.0000    3.0000
6305    0.7335    5.0444  1   -4.0000    3.0000
6306   -0.4453    4.9152  1   -4.0000    3.0000
6307   -1.7278    4.5349  1   -4.0000    3.0000
6308   -2.8994    4.1124  1   -4.0000    3.0000
6309   -3.6544    3.8314  1   -4.0000    3.0000
6310   -3.9041    3.7866  1   -4.0000    3.0000
6311   -3.7470    3.7085  1   -4.0000    3.0000
6312   -3.5339    3.6650  1   -4.0000    3.0000
6313   -3.5487    3.5953  1   -4.0000    3.0000
6314   -3.7388    3.5296  1   -4.0000    3.0000
6315   -3.8218    3.5153  1   -4.0000    3.0000
6316   -3.8278    3.5044  1   -4.0000    3.0000
6317   -3.8182    3.4909  1   -4.0000    3.0000
6318   -3.7739    3.5137  1   -4.0000    3.0000
6319   -3.7276    3.5110  1   -4.0000    3.0000
6320   -3.7282    3.5094  1   -4.0000    3.0000
6321   -3.7528    3.4888  1   -4.0000    3.0000
6322   -3.7653    3.4793  1   -4.0000    3.0000
6323   -3.7374    3.4857  1   -4.0000    3.0000
6324   -3.7402    3.4737  1   -4.0000    3.0000
6325   -3.7526    3.4730  1   -4.0000    3.0000
6326   -3.7652    3.4598  1   -4.0000    3.0000
