SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5948   -1.8160   -3.9518  1   -1.0000   -3.0000
5949   -1.8243   -3.9589  1   -1.0000   -3.0000
5950   -1.8082   -3.9713  1   -1.0000   -3.0000
5951   -1.8084   -3.9414  1   -1.0000   -3.0000
5952   -1.8229   -3.9296  1   -1.0000   -3.0000
5953   -1.7844   -3.9528  1   -1.0000   -3.0000
5954   -1.7991   -3.9596  1   -1.0000   -3.0000
5955   -1.8099   -3.9456  1   -1.0000   -3.0000
5956   -1.7975   -3.9470  1   -1.0000   -3.0000
5957   -1.7779   -3.9370  1   -1.0000   -3.0000
5958   -1.7793   -3.9323  1   -1.0000   -3.0000
5959   -1.7898   -3.9332  1   -1.0000   -3.0000
5960   -1.7997   -3.8951  1   -1.0000   -3.0000
5961   -1.7876   -3.8763  1   -1.0000   -3.0000
5962   -1.7698   -3.9069  1   -1.0000   -3.0000
5963   -1.7637   -3.8799  1   -1.0000   -3.0000
5964   -1.7714   -3.8514  1   -1.0000   -3.0000
5965   -1.7741   -3.8398  1   -1.0000   -3.0000
5966   -1.7663   -3.8470  1   -1.0000   -3.0000
5967   -1.7545   -3.8199  1   -1.0000   -3.0000
5968   -1.7361   -3.7807  1   -1.0000   -3.0000
5969   -1.7612   -3.7975  1   -1.0000   -3.0000
5970   -1.7344   -3.8033  1   -1.0000   -3.0000
5971   -1.7368   -3.7943  1   -1.0000   -3.0000
5972   -1.7630   -3.8003  1   -1.0000   -3.0000
5973   -1.7706   -3.8238  1   -1.0000   -3.0000
5974   -1.7782   -3.8275  1   -1.0000   -3.0000
5975   -1.7663   -3.8197  1   -1.0000   -3.0000
5976   -1.7708   -3.8584  1   -1.0000   -3.0000
5977   -1.7579   -3.8379  1   -1.0000   -3.0000
5978   -1.7351   -3.8172  1   -1.0000   -3.0000
5979   -1.7198   -3.8245  1   -1.0000   -3.0000
5980   -1.7557   -3.8127  1   -1.0000   -3.0000
5981   -1.7451   -3.8182  1   -1.0000   -3.0000
5982   -1.7471   -3.7936  1   -1.0000   -3.0000
5983   -1.7430   -3.7870  1   -1.0000   -3.0000
5984   -1.7556   -3.8106  1   -1.0000   -3.0000
5985   -1.7244   -3.8225  1   -1.0000   -3.0000
5986   -1.7430   -3.8288  1   -1.0000   -3.0000
5987   -1.7631   -3.8305  1   -1.0000   -3.0000
5988   -1.7378   -3.8519  1   -1.0000   -3.0000
5989   -1.7376   -3.8899  1   -1.0000   -3.0000
5990   -1.7285   -3.8528  1   -1.0000   -3.0000
5991   -1.7630   -3.8713  1   -1.0000   -3.0000
5992   -1.7448   -3.8630  1   -1.0000   -3.0000
5993   -1.7516   -3.8779  1   -1.0000   -3.0000
5994   -1.6919   -3.9148  1   -1.0000   -3.0000
5995   -1.7106   -3.9166  1   -1.0000   -3.0000
5996   -1.7477   -3.9361  1   -1.0000   -3.0000
5997   -1.7548   -3.9450  1   -1.0000   -3.0000
5998   -1.7579   -3.8897  1   -1.0000   -3.0000
5999   -1.7478   -3.9003  1   -1.0000   -3.0000
6000   -1.7518   -3.9175  1    5.0000    3.0000
6001   -1.7428   -3.9126  1    9.0000    7.0000
6002   -1.7291   -3.9095  1    9.0000    7.0000
6003   -1.7416   -3.9016  1    9.0000    7.0000
6004   -1.7325   -3.8697  1    9.0000    7.0000
6005   -1.7355   -3.8938  1    9.0000    7.0000
6006   -1.7293   -3.8896  1    9.0000    7.0000
6007   -1.7539   -3.8749  1    9.0000    7.0000
6008   -1.7486   -3.8399  1    9.0000    7.0000
6009   -1.7390   -3.8529  1    9.0000    7.0000
6010   -1.7241   -3.8546  1    9.0000    7.0000
6011   -1.7335   -3.8412  1    9.0000    7.0000
6012   -1.7272   -3.8475  1    9.0000    7.0000
6013   -1.7268   -3.8197  1    9.0000    7.0000
6014   -1.7318   -3.8490  1    9.0000    7.0000
6015   -1.7445   -3.8248  1    9.0000    7.0000
6016   -1.7627   -3.8246  1    9.0000    7.0000
6017   -1.7395   -3.8562  1    9.0000    7.0000
6018   -1.7243   -3.8466  1    9.0000    7.0000
6019   -1.7420   -3.8585  1    9.0000    7.0000
6020   -1.7330   -3.8524  1    9.0000    7.0000
6021   -1.7149   -3.8519  1    9.0000    7.0000
6022   -1.7260   -3.8428  1    9.0000    7.0000
6023   -1.7516   -3.8619  1    9.0000    7.0000
6024   -1.7363   -3.8520  1    9.0000    7.0000
6025   -1.7192   -3.8435  1    9.0000    7.0000
6026   -1.7297   -3.8375  1    9.0000    7.0000
6027   -1.7398   -3.8274  1    9.0000    7.0000
6028   -1.7370   -3.8173  1    9.0000    7.0000
6029   -1.7315   -3.8009  1    9.0000    7.0000
6030   -1.7412   -3.8104  1    9.0000    7.0000
6031   -1.7265   -3.8020  1    9.0000    7.0000
6032   -1.7381   -3.7676  1    9.0000    7.0000
6033   -1.7416   -3.7865  1    9.0000    7.0000
6034   -1.7397   -3.8356  1    9.0000    7.0000
6035   -1.7446   -3.8298  1    9.0000    7.0000
6036   -1.7320   -3.8263  1    9.0000    7.0000
6037   -1.7367   -3.8150  1    9.0000    7.0000
6038   -1.7510   -3.8223  1    9.0000    7.0000
6039   -1.7715   -3.8404  1    9.0000    7.0000
6040   -1.7530   -3.8542  1    9.0000    7.0000
6041   -1.7445   -3.8290  1    9.0000    7.0000
6042   -1.7443   -3.7901  1    9.0000    7.0000
6043   -1.7580   -3.8163  1    9.0000    7.0000
6044   -1.7579   -3.8508  1    9.0000    7.0000
6045   -1.7759   -3.8722  1    9.0000    7.0000
6046   -1.7644   -3.8556  1    9.0000    7.0000
6047   -1.7944   -3.8832  1    9.0000    7.0000
6048   -1.8072   -3.8664  1    9.0000    7.0000
6049   -1.7597   -3.8538  1    9.0000    7.0000
6050   -1.2491   -3.6235  1    9.0000    7.0000
6051   -0.2939   -2.8985  1    9.0000    7.0000
6052    0.7948   -2.0384  1    9.0000    7.0000
6053    1.8336   -0.8298  1    9.0000    7.0000
6054    2.3673    0.2306  1    9.0000    7.0000
6055    3.0655    1.3657  1    9.0000    7.0000
6056    4.0677    2.4524  1    9.0000    7.0000
6057    5.1845    3.3118  1    9.0000    7.0000
6058    6.0142    4.0382  1    9.0000    7.0000
6059    6.8068    4.4010  1    9.0000    7.0000
6060    7.2484    4.8456  1    9.0000    7.0000
6061    7.3854    5.1836  1    9.0000    7.0000
6062    7.3080    5.3765  1    9.0000    7.0000
6063    7.1462    5.4945  1    9.0000    7.0000
6064    7.2238    5.5003  1    9.0000    7.0000
6065    7.3873    5.4781  1    9.0000    7.0000
6066    7.5090    5.4828  1    9.0000    7.0000
6067    7.5535    5.4981  1    9.0000    7.0000
6068    7.5053    5.5293  1    9.0000    7.0000
6069    7.5268    5.5152  1    9.0000    7.0000
6070    7.5329    5.5079  1    9.0000    7.0000
6071    7.5646    5.5217  1    9.0000    7.0000
6072    7.5772    5.5509  1    9.0000    7.0000
6073    7.5552    5.5295  1    9.0000    7.0000
6074    7.5626    5.5494  1    9.0000    7.0000
6075    7.5589    5.5713  1    9.0000    7.0000
6076    7.5710    5.5395  1    9.0000    7.0000
6077    7.5559    5.5691  1    9.0000    7.0000
6078    7.5578    5.5889  1    9.0000    7.0000
6079    7.5563    5.6036  1    9.0000    7.0000
6080    7.5412    5.6346  1    9.0000    7.0000
6081    7.5945    5.5877  1    9.0000    7.0000
6082    7.6174    5.5813  1    9.0000    7.0000
6083    7.5925    5.6186  1    9.0000    7.0000
6084    7.5889    5.6457  1    9.0000    7.0000
6085    7.6382    5.8998  1    9.0000    7.0000
6086    8.0046    6.2158  1    9.0000    7.0000
6087    8.8006    6.4284  1    9.0000    7.0000
6088    9.4179    6.6790  1    9.0000    7.0000
6089    9.5875    6.8019  1    9.0000    7.0000
6090    9.5077    6.7940  1    9.0000    7.0000
6091    9.3800    6.7268  1    9.0000    7.0000
6092    9.3240    6.7733  1    9.0000    7.0000
6093    9.3811    6.8994  1    9.0000    7.0000
6094    9.5001    6.9905  1    9.0000    7.0000
6095    9.5629    7.0377  1    9.0000    7.0000
6096    9.6157    7.0581  1    9.0000    7.0000
6097    9.6088    7.0548  1    9.0000    7.0000
6098    9.5837    7.0972  1    9.0000    7.0000
6099    9.5981    7.1490  1    9.0000    7.0000
6100    9.6081    7.1409  1    9.0000    7.0000
6101    9.6150    7.1204  1    9.0000    7.0000
6102    9.6303    7.1345  1    9.0000    7.0000
6103    9.6177    7.1324  1    9.0000    7.0000
6104    9.6169    7.1966  1    9.0000    7.0000
6105    9.6111    7.2190  1    9.0000    7.0000
6106    9.6291    7.2243  1    9.0000    7.0000
6107    9.6373    7.2506  1    9.0000    7.0000
6108    9.6224    7.2614  1    9.0000    7.0000
6109    9.6210    7.2524  1    9.0000    7.0000
6110    9.6348    7.2517  1    9.0000    7.0000
6111    9.6367    7.2791  1    9.0000    7.0000
6112    9.6115    7.3152  1    9.0000    7.0000
6113    9.6522    7.3073  1    9.0000    7.0000
6114    9.6315    7.3177  1    9.0000    7.0000
6115    9.6293    7.3254  1    9.0000    7.0000
6116    9.6250    7.3390  1    9.0000    7.0000
6117    9.6283    7.3252  1    9.0000    7.0000
6118    9.6222    7.3316  1    9.0000    7.0000
6119    9.6357    7.3482  1    9.0000    7.0000
6120    9.6183    7.3787  1    9.0000    7.0000
6121    9.5853    7.3499  1    9.0000    7.0000
6122    9.5810    7.3325  1    9.0000    7.0000
6123    9.5669    7.3584  1    9.0000    7.0000
6124    9.5554    7.3507  1    9.0000    7.0000
6125    9.5792    7.3577  1    9.0000    7.0000
6126    9.5831    7.3638  1    9.0000    7.0000
6127    9.5361    7.3336  1    9.0000    7.0000
6128    9.5653    7.3584  1    9.0000    7.0000
6129    9.5800    7.3637  1    9.0000    7.0000
6130    9.5877    7.3500  1    9.0000    7.0000
6131    9.6148    7.3441  1    9.0000    7.0000
6132    9.6244    7.3692  1    9.0000    7.0000
6133    9.6599    7.3727  1    9.0000    7.0000
6134    9.6688    7.3538  1    9.0000    7.0000
6135    9.6731    7.3684  1    9.0000    7.0000
6136    9.6575    7.3703  1    9.0000    7.0000
6137    9.6685    7.3472  1    9.0000    7.0000
6138    9.6918    7.3888  1    9.0000    7.0000
6139    9.6808    7.3844  1    9.0000    7.0000
6140    9.6589    7.3956  1    9.0000    7.0000
6141    9.6208    7.3561  1    9.0000    7.0000
6142    9.6233    7.3620  1    9.0000    7.0000
6143    9.6248    7.3578  1    9.0000    7.0000
6144    9.6359    7.3400  1    9.0000    7.0000
6145    9.6887    7.3806  1    9.0000    7.0000
6146    9.7231    7.4067  1    9.0000    7.0000
6147    9.7077    7.4012  1    9.0000    7.0000
6148    9.7086    7.4045  1    9.0000    7.0000
6149    9.7366    7.3616  1    9.0000    7.0000
6150    9.7277    7.3573  1    9.0000    7.0000
6151    9.7325    7.3573  1    9.0000    7.0000
6152    9.7246    7.3834  1    9.0000    7.0000
6153    9.6951    7.3748  1    9.0000    7.0000
6154    9.7122    7.3816  1    9.0000    7.0000
6155    9.6990    7.3639  1    9.0000    7.0000
6156    9.6839    7.3645  1    9.0000    7.0000
6157    9.6776    7.3717  1    9.0000    7.0000
6158    9.7348    7.3771  1    9.0000    7.0000
6159    9.7531    7.3527  1    9.0000    7.0000
6160    9.7426    7.3945  1    9.0000    7.0000
6161    9.8691    7.4731  1    9.0000    7.0000
6162   10.0465    7.4573  1    9.0000    7.0000
6163   10.0637    7.4556  1    9.0000    7.0000
6164    9.8972    7.4861  1    9.0000    7.0000
6165    9.7890    7.5420  1    9.0000    7.0000
6166    9.7886    7.5772  1    9.0000    7.0000
6167    9.8150    7.5984  1    9.0000    7.0000
6168    9.8953    7.5863  1    9.0000    7.0000
6169    9.9198    7.5206  1    9.0000    7.0000
6170    9.9021    7.5040  1    9.0000    7.0000
6171    9.8902    7.5146  1    9.0000    7.0000
6172    9.8683    7.5032  1    9.0000    7.0000
6173    9.8607    7.4946  1    9.0000    7.0000
6174    9.8701    7.5095  1    9.0000    7.0000
6175    9.8486    7.5095  1    9.0000    7.0000
6176    9.8261    7.4815  1    9.0000    7.0000
6177    9.8142    7.4943  1    9.0000    7.0000
6178    9.8239    7.5181  1    9.0000    7.0000
6179    9.8241    7.5110  1    9.0000    7.0000
6180    9.8212    7.5001  1    9.0000    7.0000
6181    9.7882    7.5093  1    9.0000    7.0000
6182    9.8345    7.5025  1    9.0000    7.0000
6183    9.8181    7.4943  1    9.0000    7.0000
6184    9.8174    7.4946  1    9.0000    7.0000
6185    9.8365    7.4884  1    9.0000    7.0000
6186    9.8577    7.4857  1    9.0000    7.0000
6187    9.8286    7.4659  1    9.0000    7.0000
6188    9.8359    7.4643  1    9.0000    7.0000
6189    9.8747    7.4616  1    9.0000    7.0000
6190    9.8679    7.4783  1    9.0000    7.0000
6191    9.8183    7.4993  1    9.0000    7.0000
6192    9.8415    7.4846  1    9.0000    7.0000
6193    9.8589    7.4745  1    9.0000    7.0000
6194    9.8471    7.4642  1    9.0000    7.0000
6195    9.8312    7.4483  1    9.0000    7.0000
6196    9.8114    7.4954  1    9.0000    7.0000
6197    9.8116    7.4927  1    9.0000    7.0000
6198    9.8106    7.4566  1    9.0000    7.0000
6199    9.8028    7.4631  1    9.0000    7.0000
6200    9.8365    7.4694  1    9.0000    7.0000
6201    9.8111    7.4422  1    9.0000    7.0000
6202    9.8361    7.4414  1    9.0000    7.0000
6203    9.8265    7.4563  1    9.0000    7.0000
6204    9.8261    7.4508  1    9.0000    7.0000
6205    9.8424    7.4702  1    9.0000    7.0000
6206    9.8309    7.4646  1    9.0000    7.0000
6207    9.8454    7.4809  1    9.0000    7.0000
6208    9.8422    7.4535  1    9.0000    7.0000
6209    9.8452    7.4665  1    9.0000    7.0000
6210    9.8656    7.4571  1    9.0000    7.0000
6211    9.8628    7.4274  1    9.0000    7.0000
6212    9.8435    7.4104  1    9.0000    7.0000
6213    9.8471    7.4185  1    9.0000    7.0000
6214    9.8562    7.4126  1    9.0000    7.0000
6215    9.8509    7.4346  1    9.0000    7.0000
6216    9.8557    7.4554  1    9.0000    7.0000
6217    9.8528    7.4466  1    9.0000    7.0000
6218    9.8567    7.4076  1    9.0000    7.0000
6219    9.8874    7.4094  1    9.0000    7.0000
6220    9.8531    7.4208  1    9.0000    7.0000
6221    9.8481    7.4315  1    9.0000    7.0000
6222    9.8724    7.4100  1    9.0000    7.0000
6223    9.8366    7.4075  1    9.0000    7.0000
6224    9.8460    7.4291  1    9.0000    7.0000
6225    9.8292    7.4187  1    9.0000    7.0000
6226    9.8338    7.4043  1    9.0000    7.0000
6227    9.8400    7.3918  1    9.0000    7.0000
6228    9.8458    7.4248  1    9.0000    7.0000
6229    9.8664    7.4314  1    9.0000    7.0000
6230    9.8415    7.4347  1    9.0000    7.0000
6231    9.8678    7.4308  1    9.0000    7.0000
6232    9.8906    7.4287  1    9.0000    7.0000
6233    9.8774    7.4716  1    9.0000    7.0000
6234    9.8838    7.4697  1    9.0000    7.0000
6235    9.8949    7.4817  1    9.0000    7.0000
6236    9.8987    7.4853  1    9.0000    7.0000
6237    9.9110    7.4650  1    9.0000    7.0000
6238    9.9032    7.4870  1    9.0000    7.0000
6239    9.8913    7.4872  1    9.0000    7.0000
6240    9.8518    7.4790  1    9.0000    7.0000
6241    9.8481    7.4977  1    9.0000    7.0000
6242    9.8768    7.4728  1    9.0000    7.0000
6243    9.8543    7.4800  1    9.0000    7.0000
6244    9.8318    7.4803  1    9.0000    7.0000
6245    9.8452    7.4465  1    9.0000    7.0000
6246    9.8510    7.4475  1    9.0000    7.0000
6247    9.8792    7.4501  1    9.0000    7.0000
6248    9.8996    7.4523  1    9.0000    7.0000
6249    9.8752    7.4647  1    9.0000    7.0000
6250    9.8555    7.4617  1   11.0000    5.0000
6251    9.8801    7.4681  1   13.0000    4.0000
6252    9.8868    7.4710  1   13.0000    4.0000
6253    9.8836    7.4815  1   13.0000    4.0000
6254    9.9043    7.4949  1   13.0000    4.0000
6255    9.8955    7.4901  1   13.0000    4.0000
6256    9.8782    7.4621  1   13.0000    4.0000
6257    9.8681    7.4741  1   13.0000    4.0000
6258    9.8579    7.4784  1   13.0000    4.0000
6259    9.8557    7.5066  1   13.0000    4.0000
6260    9.8427    7.5300  1   13.0000    4.0000
6261    9.8540    7.5263  1   13.0000    4.0000
6262    9.8569    7.5351  1   13.0000    4.0000
6263    9.8266    7.5270  1   13.0000    4.0000
6264    9.8471    7.5343  1   13.0000    4.0000
6265    9.8572    7.5291  1   13.0000    4.0000
6266    9.8741    7.5191  1   13.0000    4.0000
6267    9.8732    7.5353  1   13.0000    4.0000
6268    9.8584    7.5150  1   13.0000    4.0000
6269    9.8767    7.5223  1   13.0000    4.0000
6270    9.8553    7.5475  1   13.0000    4.0000
6271    9.8703    7.5395  1   13.0000    4.0000
6272    9.8344    7.5423  1   13.0000    4.0000
6273    9.8522    7.5783  1   13.0000    4.0000
6274    9.8528    7.5785  1   13.0000    4.0000
6275    9.8486    7.5315  1   13.0000    4.0000
6276    9.8411    7.5459  1   13.0000    4.0000
6277    9.8295    7.5412  1   13.0000    4.0000
6278    9.8502    7.5315  1   13.0000    4.0000
6279    9.8380    7.5825  1   13.0000    4.0000
6280    9.8156    7.5879  1   13.0000    4.0000
6281    9.7942    7.5753  1   13.0000    4.0000
6282    9.8234    7.5986  1   13.0000    4.0000
6283    9.8049    7.5867  1   13.0000    4.0000
6284    9.7888    7.5687  1   13.0000    4.0000
6285    9.8335    7.5721  1   13.0000    4.0000
6286    9.8127    7.5840  1   13.0000    4.0000
6287    9.7582    7.5875  1   13.0000    4.0000
6288    9.7844    7.5623  1   13.0000    4.0000
6289    9.7716    7.5675  1   13.0000    4.0000
6290    9.8043    7.5603  1   13.0000    4.0000
6291    9.8244    7.5969  1   13.0000    4.0000
6292    9.8226    7.6064  1   13.0000    4.0000
6293    9.8179    7.6119  1   13.0000    4.0000
6294    9.8325    7.5854  1   13.0000    4.0000
6295    9.8257    7.5686  1   13.0000    4.0000
6296    9.8438    7.5855  1   13.0000    4.0000
6297    9.8409    7.5899  1   13.0000    4.0000
6298    9.8388    7.5973  1   13.0000    4.0000
6299    9.8468    7.6121  1   13.0000    4.0000
6300    9.8385    7.6171  1   13.0000    4.0000
6301    9.8753    7.5835  1   13.0000    4.0000
6302    9.8728    7.5887  1   13.0000    4.0000
6303    9.8690    7.5937  1   13.0000    4.0000
6304    9.8698    7.5750  1   13.0000    4.0000
6305    9.8423    7.5882  1   13.0000    4.0000
6306    9.8276    7.5875  1   13.0000    4.0000
6307    9.8617    7.4771  1   13.0000    4.0000
6308   10.1339    7.1587  1   13.0000    4.0000
6309   10.8201    6.6763  1   13.0000    4.0000
6310   11.5029    6.0190  1   13.0000    4.0000
6311   11.9372    5.6665  1   13.0000    4.0000
6312   12.2886    5.4097  1   13.0000    4.0000
6313   12.6855    5.1701  1   13.0000    4.0000
6314   13.0715    4.7530  1   13.0000    4.0000
6315   13.1998    4.3409  1   13.0000    4.0000
6316   13.1285    4.2637  1   13.0000    4.0000
6317   13.0298    4.3870  1   13.0000    4.0000
6318   13.0121    4.5736  1   13.0000    4.0000
6319   13.0459    4.5722  1   13.0000    4.0000
6320   13.1227    4.4592  1   13.0000    4.0000
6321   13.1334    4.3543  1   13.0000    4.0000
6322   13.1134    4.2932  1   13.0000    4.0000
6323   13.1109    4.2679  1   13.0000    4.0000
6324   13.1236    4.2650  1   13.0000    4.0000
6325   13.1338    4.2845  1   13.0000    4.0000
6326   13.1255    4.3127  1   13.0000    4.0000
6327   13.1082    4.3273  1   13.0000    4.0000
6328   13.1247    4.3276  1   13.0000    4.0000
6329   13.1346    4.2964  1   13.0000    4.0000
6330   13.1185    4.2970  1   13.0000    4.0000
6331   13.1255    4.3180  1   13.0000    4.0000
6332   13.1238    4.3189  1   13.0000    4.0000
6333   13.1488    4.3168  1   13.0000    4.0000
6334   13.1794    4.3034  1   13.0000    4.0000
6335   13.1446    4.3043  1   13.0000    4.0000
6336   13.1161    4.3088  1   13.0000    4.0000
6337   13.1413    4.3067  1   13.0000    4.0000
6338   13.1635    4.3318  1   13.0000    4.0000
6339   13.1760    4.3097  1   13.0000    4.0000
6340   13.1450    4.3603  1   13.0000    4.0000
6341   13.1426    4.3759  1   13.0000    4.0000
6342   13.1502    4.3437  1   13.0000    4.0000
6343   13.1623    4.3806  1   13.0000    4.0000
6344   13.1566    4.3693  1   13.0000    4.0000
6345   13.1391    4.3793  1   13.0000    4.0000
6346   13.1524    4.4266  1   13.0000    4.0000
6347   13.1647    4.4175  1   13.0000    4.0000
6348   13.1851    4.4305  1   13.0000    4.0000
6349   13.1728    4.4304  1   13.0000    4.0000
6350   13.1529    4.4160  1   13.0000    4.0000
6351   13.1833    4.4064  1   13.0000    4.0000
6352   13.1670    4.4654  1   13.0000    4.0000
6353   13.4194    4.5342  1   13.0000    4.0000
6354   13.8485    4.5582  1   13.0000    4.0000
6355   14.0866    4.5969  1   13.0000    4.0000
6356   13.9626    4.6274  1   13.0000    4.0000
6357   13.7507    4.7002  1   13.0000    4.0000
6358   13.6789    4.8531  1   13.0000    4.0000
6359   13.6833    4.9009  1   13.0000    4.0000
6360   13.7579    4.8201  1   13.0000    4.0000
6361   13.7718    4.7801  1   13.0000    4.0000
6362   13.7614    4.7590  1   13.0000    4.0000
6363   13.7589    4.7689  1   13.0000    4.0000
6364   13.7601    4.8205  1   13.0000    4.0000
6365   13.7476    4.7640  1   13.0000    4.0000
6366   13.7725    4.7769  1   13.0000    4.0000
6367   13.7933    4.7902  1   13.0000    4.0000
6368   13.7941    4.7786  1   13.0000    4.0000
6369   13.7834    4.7788  1   13.0000    4.0000
6370   13.7559    4.7815  1   13.0000    4.0000
6371   13.7656    4.7875  1   13.0000    4.0000
6372   13.7715    4.8027  1   13.0000    4.0000
6373   13.7761    4.7711  1   13.0000    4.0000
6374   13.7783    4.7726  1   13.0000    4.0000
6375   13.7718    4.7848  1   13.0000    4.0000
6376   13.7822    4.7573  1   13.0000    4.0000
6377   13.7535    4.7753  1   13.0000    4.0000
6378   13.7717    4.7941  1   13.0000    4.0000
6379   13.7644    4.8121  1   13.0000    4.0000
6380   13.7863    4.8020  1   13.0000    4.0000
6381   13.8389    4.7932  1   13.0000    4.0000
6382   13.7855    4.7869  1   13.0000    4.0000
6383   13.7677    4.7872  1   13.0000    4.0000
6384   13.7919    4.8079  1   13.0000    4.0000
6385   13.8221    4.7959  1   13.0000    4.0000
6386   13.8036    4.8268  1   13.0000    4.0000
6387   13.8150    4.8032  1   13.0000    4.0000
6388   13.8173    4.8262  1   13.0000    4.0000
6389   13.8121    4.7994  1   13.0000    4.0000
6390   13.8388    4.8067  1   13.0000    4.0000
6391   13.8221    4.8086  1   13.0000    4.0000
6392   13.8093    4.7925  1   13.0000    4.0000
6393   13.7965    4.7908  1   13.0000    4.0000
6394   13.7933    4.8436  1   13.0000    4.0000
6395   13.8048    4.8621  1   13.0000    4.0000
6396   13.8492    4.8275  1   13.0000    4.0000
6397   13.8289    4.8438  1   13.0000    4.0000
6398   13.7905    4.8710  1   13.0000    4.0000
6399   13.8161    4.8659  1   13.0000    4.0000
6400   13.8141    4.8501  1   13.0000    4.0000
6401   13.8219    4.8316  1   13.0000    4.0000
6402   13.8439    4.8479  1   13.0000    4.0000
6403   13.8436    4.9015  1   13.0000    4.0000
6404   13.8430    4.8680  1   13.0000    4.0000
6405   13.8367    4.8625  1   13.0000    4.0000
6406   13.8104    4.8801  1   13.0000    4.0000
6407   13.8321    4.8762  1   13.0000    4.0000
6408   13.8305    4.8861  1   13.0000    4.0000
6409   13.8119    4.8753  1   13.0000    4.0000
6410   13.8381    4.8368  1   13.0000    4.0000
6411   13.8311    4.8456  1   13.0000    4.0000
6412   13.8518    4.8680  1   13.0000    4.0000
6413   13.8442    4.8577  1   13.0000    4.0000
6414   13.8607    4.8617  1   13.0000    4.0000
6415   13.8680    4.8415  1   13.0000    4.0000
6416   13.8511    4.8522  1   13.0000    4.0000
6417   13.8485    4.8577  1   13.0000    4.0000
6418   13.8422    4.8602  1   13.0000    4.0000
6419   13.8600    4.8342  1   13.0000    4.0000
6420   13.8678    4.8066  1   13.0000    4.0000
6421   13.8368    4.8594  1   13.0000    4.0000
6422   13.8562    4.8855  1   13.0000    4.0000
6423   13.8618    4.8586  1   13.0000    4.0000
6424   13.8527    4.8369  1   13.0000    4.0000
6425   13.8576    4.8188  1   13.0000    4.0000
6426   13.8652    4.8174  1   13.0000    4.0000
6427   13.8554    4.8219  1   13.0000    4.0000
6428   13.8686    4.8456  1   13.0000    4.0000
6429   13.8404    4.8480  1   13.0000    4.0000
6430   13.8403    4.8498  1   13.0000    4.0000
6431   13.8447    4.8461  1   13.0000    4.0000
6432   13.8228    4.8455  1   13.0000    4.0000
6433   13.8395    4.8385  1   13.0000    4.0000
6434   13.8483    4.8502  1   13.0000    4.0000
6435   13.8499    4.8047  1   13.0000    4.0000
6436   13.8351    4.7837  1   13.0000    4.0000
6437   13.8472    4.8304  1   13.0000    4.0000
6438   13.8556    4.7847  1   13.0000    4.0000
6439   13.8329    4.8142  1   13.0000    4.0000
6440   13.8185    4.8265  1   13.0000    4.0000
6441   13.8582    4.7808  1   13.0000    4.0000
6442   13.8642    4.8059  1   13.0000    4.0000
6443   13.8141    4.8016  1   13.0000    4.0000
6444   13.8163    4.8305  1   13.0000    4.0000
6445   13.8294    4.8442  1   13.0000    4.0000
6446   13.8310    4.8335  1   13.0000    4.0000
6447   13.8275    4.7883  1   13.0000    4.0000
6448   13.8474    4.8040  1   13.0000    4.0000
6449   13.8410    4.7933  1   13.0000    4.0000
6450   13.8448    4.8054  1   13.0000    4.0000
6451   13.8141    4.7981  1   13.0000    4.0000
6452   13.8138    4.7960  1   13.0000    4.0000
6453   13.8271    4.7972  1   13.0000    4.0000
6454   13.8097    4.7756  1   13.0000    4.0000
6455   13.8005    4.7790  1   13.0000    4.0000
6456   13.7968    4.7932  1   13.0000    4.0000
6457   13.7997    4.8017  1   13.0000    4.0000
6458   13.7923    4.7804  1   13.0000    4.0000
6459   13.7672    4.7585  1   13.0000    4.0000
6460   13.7905    4.7631  1   13.0000    4.0000
6461   13.7606    4.7719  1   13.0000    4.0000
6462   13.7661    4.7826  1   13.0000    4.0000
6463   13.7857    4.7771  1   13.0000    4.0000
6464   13.7821    4.7491  1   13.0000    4.0000
6465   13.7420    4.7407  1   13.0000    4.0000
6466   13.7473    4.7422  1   13.0000    4.0000
6467   13.7660    4.7500  1   13.0000    4.0000
6468   13.7315    4.7655  1   13.0000    4.0000
6469   13.7334    4.7408  1   13.0000    4.0000
6470   13.7266    4.7466  1   13.0000    4.0000
6471   13.7454    4.7492  1   13.0000    4.0000
6472   13.7460    4.7769  1   13.0000    4.0000
6473   13.7472    4.7804  1   13.0000    4.0000
6474   13.7370    4.7855  1   13.0000    4.0000
6475   13.7084    4.7955  1   13.0000    4.0000
6476   13.7465    4.7941  1   13.0000    4.0000
6477   13.7152    4.7911  1   13.0000    4.0000
6478   13.7623    4.8032  1   13.0000    4.0000
6479   13.7557    4.8106  1   13.0000    4.0000
6480   13.7175    4.7917  1   13.0000    4.0000
6481   13.7346    4.7924  1   13.0000    4.0000
6482   13.7493    4.7917  1   13.0000    4.0000
6483   13.7291    4.7558  1   13.0000    4.0000
6484   13.6930    4.7627  1   13.0000    4.0000
6485   13.7035    4.7649  1   13.0000    4.0000
6486   13.7051    4.7374  1   13.0000    4.0000
6487   13.7125    4.7543  1   13.0000    4.0000
6488   13.7088    4.7468  1   13.0000    4.0000
6489   13.7273    4.7568  1   13.0000    4.0000
6490   13.6929    4.7591  1   13.0000    4.0000
6491   13.6988    4.7619  1   13.0000    4.0000
6492   13.7149    4.7571  1   13.0000    4.0000
