SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8136  -13.9101    2.8971  1  -13.0000    4.0000
8137  -13.9087    2.8909  1  -13.0000    4.0000
8138  -13.9139    2.8898  1  -13.0000    4.0000
8139  -13.8939    2.8912  1  -13.0000    4.0000
8140  -13.8769    2.8907  1  -13.0000    4.0000
8141  -13.8707    2.8871  1  -13.0000    4.0000
8142  -13.8699    2.8948  1  -13.0000    4.0000
8143  -13.8682    2.8975  1  -13.0000    4.0000
8144  -13.8531    2.9098  1  -13.0000    4.0000
8145  -13.8566    2.9049  1  -13.0000    4.0000
8146  -13.8451    2.9170  1  -13.0000    4.0000
8147  -13.8261    2.9248  1  -13.0000    4.0000
8148  -13.8262    2.9206  1  -13.0000    4.0000
8149  -13.8237    2.9159  1  -13.0000    4.0000
8150  -13.8050    2.9104  1  -13.0000    4.0000
8151  -13.7944    2.9063  1  -13.0000    4.0000
8152  -13.7961    2.9165  1  -13.0000    4.0000
8153  -13.7802    2.9169  1  -13.0000    4.0000
8154  -13.7607    2.9156  1  -13.0000    4.0000
8155  -13.7365    2.9150  1  -13.0000    4.0000
8156  -13.7415    2.9081  1  -13.0000    4.0000
8157  -13.7232    2.8933  1  -13.0000    4.0000
8158  -13.7220    2.9046  1  -13.0000    4.0000
8159  -13.7181    2.9111  1  -13.0000    4.0000
8160  -13.7077    2.8993  1  -13.0000    4.0000
8161  -13.6926    2.9061  1  -13.0000    4.0000
8162  -13.6796    2.8959  1  -13.0000    4.0000
8163  -13.6776    2.8998  1  -13.0000    4.0000
8164  -13.6683    2.9033  1  -13.0000    4.0000
8165  -13.6667    2.9042  1  -13.0000    4.0000
8166  -13.6660    2.8978  1  -13.0000    4.0000
8167  -13.6637    2.8899  1  -13.0000    4.0000
8168  -13.6697    2.9039  1  -13.0000    4.0000
8169  -13.6624    2.9138  1  -13.0000    4.0000
8170  -13.6608    2.9014  1  -13.0000    4.0000
8171  -13.6397    2.9102  1  -13.0000    4.0000
8172  -13.6363    2.9013  1  -13.0000    4.0000
8173  -13.6266    2.8860  1  -13.0000    4.0000
8174  -13.6279    2.8668  1  -13.0000    4.0000
8175  -13.6255    2.8709  1  -13.0000    4.0000
8176  -13.6252    2.8696  1  -13.0000    4.0000
8177  -13.6162    2.8805  1  -13.0000    4.0000
8178  -13.6112    2.8452  1  -13.0000    4.0000
8179  -13.5928    2.8377  1  -13.0000    4.0000
8180  -13.5903    2.8625  1  -13.0000    4.0000
8181  -13.5944    2.8524  1  -13.0000    4.0000
8182  -13.5942    2.8318  1  -13.0000    4.0000
8183  -13.5924    2.8290  1  -13.0000    4.0000
8184  -13.5765    2.8313  1  -13.0000    4.0000
8185  -13.5679    2.8173  1  -13.0000    4.0000
8186  -13.5725    2.8056  1  -13.0000    4.0000
8187  -13.5674    2.7834  1  -13.0000    4.0000
8188  -13.5707    2.7815  1  -13.0000    4.0000
8189  -13.5560    2.7651  1  -13.0000    4.0000
8190  -13.5595    2.7509  1  -13.0000    4.0000
8191  -13.5638    2.7266  1  -13.0000    4.0000
8192  -13.5789    2.7209  1  -13.0000    4.0000
8193  -13.5788    2.7024  1  -13.0000    4.0000
8194  -13.5582    2.7059  1  -13.0000    4.0000
8195  -13.5274    2.6349  1  -13.0000    4.0000
8196  -13.4367    2.5269  0  -13.0000    4.0000
8197  -13.3681    2.3489  0  -13.0000    4.0000
8198  -13.0980    2.2442  0  -13.0000    4.0000
8199  -13.1898    1.9965  0  -13.0000    4.0000
8200  -12.9626    2.1431  0  -13.0000    4.0000
8201  -13.6276    1.1424  0  -13.0000    4.0000
8202  -12.7109   -2.0286  0  -13.0000    4.0000
8203  -13.7568   -6.6073  0  -13.0000    4.0000
8204  -10.5186  -10.5486  0  -13.0000    4.0000
8205  -10.3538  -13.3149  0  -13.0000    4.0000
8206  -25.0176  -15.6617  0  -13.0000    4.0000
8207  -23.4231  -15.3776  0  -13.0000    4.0000
8208  -24.3810  -15.5385  0  -13.0000    4.0000
8209  -23.7749  -15.4386  0  -13.0000    4.0000
8210  -24.1642  -15.5020  0  -13.0000    4.0000
8211  -23.9186  -15.4622  0  -13.0000    4.0000
8212  -24.0685  -15.4905  0  -13.0000    4.0000
8213  -23.9818  -15.4640  0  -13.0000    4.0000
8214  -24.0301  -15.4887  0  -13.0000    4.0000
8215  -24.0037  -15.4526  0  -13.0000    4.0000
8216  -24.0220  -15.5032  0  -13.0000    4.0000
8217  -24.0026  -15.4310  0  -13.0000    4.0000
8218  -24.0222  -15.5393  0  -13.0000    4.0000
8219  -23.9996  -15.3681  0  -13.0000    4.0000
8220  -24.0518  -15.7062  0  -13.0000    4.0000
8221  -23.2561  -13.2305  0  -13.0000    4.0000
8222  -21.9072  -10.6464  0  -13.0000    4.0000
8223  -22.4865  -11.8801  0  -13.0000    4.0000
8224  -22.2620  -14.1869  0  -13.0000    4.0000
8225  -23.5276  -14.3841  0  -13.0000    4.0000
8226  -16.4817  -11.3463  0  -13.0000    4.0000
8227  -11.8838   -8.4331  0  -13.0000    4.0000
8228  -13.2965   -7.1838  0  -13.0000    4.0000
8229  -12.9323   -5.1690  0  -13.0000    4.0000
8230  -13.3384   -3.6490  0  -13.0000    4.0000
8231  -12.9936   -2.0420  0  -13.0000    4.0000
8232  -13.1380   -0.8268  0  -13.0000    4.0000
8233  -13.1102    0.2994  0  -13.0000    4.0000
8234  -13.1484    1.2789  0  -13.0000    4.0000
8235  -13.1316    2.1599  0  -13.0000    4.0000
8236  -13.1648    2.7641  1  -13.0000    4.0000
8237  -13.1108    2.9735  1  -13.0000    4.0000
8238  -13.0405    2.8105  1  -13.0000    4.0000
8239  -12.9975    2.6634  1  -13.0000    4.0000
8240  -12.9672    2.6670  1  -13.0000    4.0000
8241  -12.9563    2.6575  1  -13.0000    4.0000
8242  -12.9663    2.6753  1  -13.0000    4.0000
8243  -12.9893    2.6446  1  -13.0000    4.0000
8244  -12.9696    2.6119  1  -13.0000    4.0000
8245  -12.9651    2.5963  1  -13.0000    4.0000
8246  -12.9582    2.6191  1  -13.0000    4.0000
8247  -12.9389    2.6255  1  -13.0000    4.0000
8248  -12.9390    2.6391  1  -13.0000    4.0000
8249  -12.9260    2.6533  1  -12.0000    4.0000
8250  -12.9350    2.6561  1   -5.0000    1.0000
8251  -12.9501    2.6645  1   -1.0000    0.0000
8252  -12.9346    2.6593  1   -1.0000    0.0000
8253  -12.9403    2.6591  1   -1.0000   -0.0000
8254  -12.9434    2.6788  1   -1.0000    0.0000
8255  -12.9379    2.6805  1   -1.0000   -0.0000
8256  -12.9232    2.6624  1   -1.0000    0.0000
8257  -12.9348    2.6824  1   -1.0000   -0.0000
8258  -12.9498    2.6900  1   -1.0000    0.0000
8259  -12.9525    2.6817  1   -1.0000    0.0000
8260  -12.9476    2.6488  1   -1.0000    0.0000
8261  -12.9505    2.6390  1   -1.0000    0.0000
8262  -12.9748    2.6332  1   -1.0000    0.0000
8263  -12.9687    2.6205  1   -1.0000    0.0000
8264  -12.9550    2.6399  1   -1.0000    0.0000
8265  -12.9599    2.6280  1   -1.0000    0.0000
8266  -12.9557    2.6294  1   -1.0000    0.0000
8267  -12.9646    2.6439  1   -1.0000    0.0000
8268  -12.9653    2.6637  1   -1.0000    0.0000
8269  -12.9858    2.6671  1   -1.0000    0.0000
8270  -13.0009    2.6915  1   -1.0000    0.0000
8271  -12.9939    2.7108  1   -1.0000    0.0000
8272  -12.9898    2.7395  1   -1.0000    0.0000
8273  -13.0066    2.7528  1   -1.0000    0.0000
8274  -13.0241    2.7643  1   -1.0000    0.0000
8275  -13.0230    2.7768  1   -1.0000    0.0000
8276  -13.0336    2.7664  1   -1.0000    0.0000
8277  -13.0425    2.7719  1   -1.0000    0.0000
8278  -13.0458    2.7949  1   -1.0000    0.0000
8279  -13.0568    2.8226  1   -1.0000    0.0000
8280  -13.0616    2.8260  1   -1.0000    0.0000
8281  -13.0716    2.8596  1   -1.0000    0.0000
8282  -13.0750    2.8805  1   -1.0000    0.0000
8283  -13.0738    2.8817  1   -1.0000    0.0000
8284  -13.0691    2.9133  1   -1.0000    0.0000
8285  -13.0559    2.9325  1   -1.0000    0.0000
8286  -13.0500    2.9403  1   -1.0000    0.0000
8287  -13.0678    2.9477  1   -1.0000    0.0000
8288  -13.0543    2.9639  1   -1.0000    0.0000
8289  -13.0460    2.9746  1   -1.0000    0.0000
8290  -13.0453    2.9761  1   -1.0000    0.0000
8291  -13.0426    2.9759  1   -1.0000    0.0000
8292  -13.0316    3.0003  1   -1.0000    0.0000
8293  -13.0078    2.9894  1   -1.0000    0.0000
8294  -12.8927    2.9716  1   -1.0000    0.0000
8295  -12.2288    2.6915  1   -1.0000    0.0000
8296  -10.9271    2.0845  1   -1.0000    0.0000
8297   -9.4578    1.6063  1   -1.0000    0.0000
8298   -8.1067    1.2223  1   -1.0000    0.0000
8299   -6.7191    0.8050  1   -1.0000    0.0000
8300   -5.4555    0.3858  1   -1.0000    0.0000
8301   -4.1995   -0.0713  1   -1.0000    0.0000
8302   -3.0324   -0.5252  1   -1.0000    0.0000
8303   -2.2471   -0.7680  1   -1.0000    0.0000
8304   -1.4394   -1.0417  1   -1.0000    0.0000
8305   -0.6479   -1.1852  1   -1.0000    0.0000
8306   -0.3313   -1.2336  1   -1.0000    0.0000
8307   -0.4017   -1.2000  1   -1.0000    0.0000
8308   -0.4535   -1.1593  1   -1.0000    0.0000
8309   -0.4483   -1.1643  1   -1.0000    0.0000
8310   -0.4172   -1.1807  1   -1.0000    0.0000
8311   -0.3740   -1.1844  1   -1.0000    0.0000
8312   -0.2979   -1.2375  1   -1.0000    0.0000
8313   -0.2530   -1.2515  1   -1.0000    0.0000
8314   -0.2527   -1.2472  1   -1.0000    0.0000
8315   -0.2319   -1.2304  1   -1.0000    0.0000
8316   -0.2185   -1.2165  1   -1.0000    0.0000
8317   -0.2425   -1.2022  1   -1.0000    0.0000
8318   -0.2456   -1.1715  1   -1.0000    0.0000
8319   -0.2541   -1.1791  1   -1.0000    0.0000
8320   -0.2545   -1.1978  1   -1.0000    0.0000
8321   -0.2350   -1.1972  1   -1.0000    0.0000
8322   -0.2364   -1.2191  1   -1.0000    0.0000
8323   -0.2347   -1.2308  1   -1.0000    0.0000
8324   -0.2249   -1.2149  1   -1.0000    0.0000
8325   -0.2051   -1.2124  1   -1.0000    0.0000
8326   -0.1895   -1.2092  1   -1.0000    0.0000
8327   -0.1834   -1.2084  1   -1.0000    0.0000
8328   -0.2008   -1.2064  1   -1.0000    0.0000
8329   -0.1889   -1.2099  1   -1.0000    0.0000
8330   -0.1810   -1.2181  1   -1.0000    0.0000
8331   -0.1855   -1.2216  1   -1.0000    0.0000
8332   -0.1678   -1.2125  1   -1.0000    0.0000
8333   -0.1620   -1.2176  1   -1.0000    0.0000
8334   -0.1655   -1.2047  1   -1.0000    0.0000
8335   -0.1514   -1.1989  1   -1.0000    0.0000
8336   -0.1487   -1.1929  1   -1.0000    0.0000
8337   -0.1348   -1.1721  1   -1.0000    0.0000
8338   -0.1419   -1.1796  1   -1.0000    0.0000
8339   -0.1448   -1.1961  1   -1.0000    0.0000
8340   -0.1419   -1.1823  1   -1.0000    0.0000
8341   -0.1404   -1.1776  1   -1.0000    0.0000
8342   -0.1452   -1.1831  1   -1.0000    0.0000
8343   -0.1376   -1.1866  1   -1.0000    0.0000
8344   -0.1268   -1.1788  1   -1.0000    0.0000
8345   -0.1254   -1.1728  1   -1.0000    0.0000
8346   -0.2602   -1.1780  1   -1.0000    0.0000
8347   -0.6637   -1.1577  1   -1.0000    0.0000
8348   -1.1382   -1.1489  1   -1.0000    0.0000
8349   -1.3058   -1.1216  1   -1.0000    0.0000
8350   -1.1604   -1.1268  1   -1.0000    0.0000
8351   -0.9921   -1.1627  1   -1.0000    0.0000
8352   -0.9192   -1.1635  1   -1.0000    0.0000
8353   -0.9658   -1.1541  1   -1.0000    0.0000
8354   -1.0043   -1.1579  1   -1.0000    0.0000
8355   -1.0266   -1.1553  1   -1.0000    0.0000
8356   -1.0384   -1.1436  1   -1.0000    0.0000
8357   -1.0466   -1.1445  1   -1.0000    0.0000
8358   -1.0434   -1.1293  1   -1.0000    0.0000
8359   -1.0264   -1.1173  1   -1.0000    0.0000
8360   -1.0373   -1.1195  1   -1.0000    0.0000
8361   -1.0379   -1.1132  1   -1.0000    0.0000
8362   -1.0179   -1.1071  1   -1.0000    0.0000
8363   -0.9965   -1.1021  1   -1.0000    0.0000
8364   -1.0078   -1.1143  1   -1.0000    0.0000
8365   -1.0117   -1.1150  1   -1.0000    0.0000
8366   -0.9885   -1.0860  1   -1.0000    0.0000
8367   -0.9726   -1.0823  1   -1.0000    0.0000
8368   -0.9702   -1.0878  1   -1.0000    0.0000
8369   -0.9645   -1.0908  1   -1.0000    0.0000
8370   -0.9538   -1.0834  1   -1.0000    0.0000
8371   -0.9484   -1.0836  1   -1.0000    0.0000
8372   -0.9322   -1.0891  1   -1.0000    0.0000
8373   -0.9221   -1.0713  1   -1.0000    0.0000
8374   -0.9277   -1.0757  1   -1.0000    0.0000
8375   -0.9127   -1.0554  1   -1.0000    0.0000
8376   -0.9027   -1.0457  1   -1.0000    0.0000
8377   -0.9061   -1.0631  1   -1.0000    0.0000
8378   -0.9233   -1.0662  1   -1.0000    0.0000
8379   -0.9306   -1.0519  1   -1.0000    0.0000
8380   -0.9190   -1.0545  1   -1.0000    0.0000
8381   -0.9241   -1.0647  1   -1.0000    0.0000
8382   -0.9213   -1.0869  1   -1.0000    0.0000
8383   -0.8967   -1.0879  1   -1.0000    0.0000
8384   -0.9031   -1.0976  1   -1.0000    0.0000
8385   -0.9378   -1.0922  1   -1.0000    0.0000
8386   -0.9216   -1.0721  1   -1.0000    0.0000
8387   -0.9191   -1.0858  1   -1.0000    0.0000
8388   -0.9177   -1.0785  1   -1.0000    0.0000
8389   -0.9198   -1.0474  1   -1.0000    0.0000
8390   -0.9049   -1.0493  1   -1.0000    0.0000
8391   -0.8994   -1.0557  1   -1.0000    0.0000
8392   -0.9075   -1.0489  1   -1.0000    0.0000
8393   -0.9100   -1.0486  1   -1.0000    0.0000
8394   -0.9047   -1.0438  1   -1.0000    0.0000
8395   -0.8833   -1.0351  1   -1.0000    0.0000
8396   -0.8718   -1.0364  1   -1.0000    0.0000
8397   -0.8885   -1.0426  1   -1.0000    0.0000
8398   -0.8780   -1.0315  1   -1.0000    0.0000
8399   -0.8777   -1.0543  1   -1.0000    0.0000
8400   -0.8840   -1.0789  1   -1.0000    0.0000
8401   -0.8630   -1.0765  1   -1.0000    0.0000
8402   -0.8612   -1.0675  1   -1.0000    0.0000
8403   -0.8594   -1.0666  1   -1.0000    0.0000
8404   -0.8744   -1.0589  1   -1.0000    0.0000
8405   -0.8633   -1.0697  1   -1.0000    0.0000
8406   -0.8584   -1.0629  1   -1.0000    0.0000
8407   -0.8753   -1.0588  1   -1.0000    0.0000
8408   -0.8781   -1.0655  1   -1.0000    0.0000
8409   -0.8795   -1.0639  1   -1.0000    0.0000
8410   -0.8722   -1.0740  1   -1.0000    0.0000
8411   -0.8801   -1.0821  1   -1.0000    0.0000
8412   -0.8675   -1.0777  1   -1.0000    0.0000
8413   -0.8778   -1.0714  1   -1.0000    0.0000
8414   -0.9006   -1.0798  1   -1.0000    0.0000
8415   -0.8954   -1.0752  1   -1.0000    0.0000
8416   -0.8968   -1.0542  1   -1.0000    0.0000
8417   -0.8926   -1.0550  1   -1.0000    0.0000
8418   -0.8836   -1.0762  1   -1.0000    0.0000
8419   -0.8849   -1.0518  1   -1.0000    0.0000
8420   -0.8947   -1.0574  1   -1.0000    0.0000
8421   -0.8871   -1.0601  1   -1.0000    0.0000
8422   -0.8944   -1.0530  1   -1.0000    0.0000
8423   -0.8969   -1.0526  1   -1.0000    0.0000
8424   -0.8914   -1.0499  1   -1.0000    0.0000
8425   -0.8891   -1.0534  1   -1.0000    0.0000
8426   -0.9001   -1.0508  1   -1.0000    0.0000
8427   -0.9028   -1.0551  1   -1.0000    0.0000
8428   -0.9028   -1.0584  1   -1.0000    0.0000
8429   -0.9037   -1.0483  1   -1.0000    0.0000
8430   -0.8945   -1.0500  1   -1.0000    0.0000
8431   -0.9115   -1.0465  1   -1.0000    0.0000
8432   -0.9022   -1.0405  1   -1.0000    0.0000
8433   -0.8940   -1.0325  1   -1.0000    0.0000
8434   -0.8990   -1.0295  1   -1.0000    0.0000
8435   -0.8899   -1.0275  1   -1.0000    0.0000
8436   -0.8814   -1.0299  1   -1.0000    0.0000
8437   -0.8966   -1.0247  1   -1.0000    0.0000
8438   -0.8959   -1.0237  1   -1.0000    0.0000
8439   -0.8961   -1.0259  1   -1.0000    0.0000
8440   -0.8837   -1.0289  1   -1.0000    0.0000
8441   -0.8907   -1.0285  1   -1.0000    0.0000
8442   -0.8630   -1.0173  1   -1.0000    0.0000
8443   -0.8696   -1.0029  1   -1.0000    0.0000
8444   -0.8918   -0.9968  1   -1.0000    0.0000
8445   -0.8772   -0.9974  1   -1.0000    0.0000
8446   -0.8772   -0.9825  1   -1.0000    0.0000
8447   -0.8744   -0.9603  1   -1.0000    0.0000
8448   -0.8674   -0.9683  1   -1.0000    0.0000
8449   -0.8679   -0.9694  1   -1.0000    0.0000
8450   -0.8565   -0.9628  1   -1.0000    0.0000
8451   -0.8692   -0.9597  1   -1.0000    0.0000
8452   -0.8690   -0.9699  1   -1.0000    0.0000
8453   -0.8657   -0.9570  1   -1.0000    0.0000
8454   -0.8711   -0.9715  1   -1.0000    0.0000
8455   -0.8589   -0.9881  1   -1.0000    0.0000
8456   -0.8545   -0.9915  1   -1.0000    0.0000
8457   -0.8828   -1.0035  1   -1.0000    0.0000
8458   -0.8757   -1.0085  1   -1.0000    0.0000
8459   -0.8751   -1.0120  1   -1.0000    0.0000
8460   -0.8806   -1.0202  1   -1.0000    0.0000
8461   -0.8839   -1.0255  1   -1.0000    0.0000
8462   -0.8898   -1.0500  1   -1.0000    0.0000
8463   -0.8803   -1.0698  1   -1.0000    0.0000
8464   -0.8902   -1.0716  1   -1.0000    0.0000
8465   -0.8956   -1.0800  1   -1.0000    0.0000
8466   -0.8845   -1.0882  1   -1.0000    0.0000
8467   -0.8912   -1.0766  1   -1.0000    0.0000
8468   -0.8994   -1.0949  1   -1.0000    0.0000
8469   -0.8889   -1.1019  1   -1.0000    0.0000
8470   -0.8983   -1.1059  1   -1.0000    0.0000
8471   -0.9139   -1.1078  1   -1.0000    0.0000
8472   -0.8957   -1.0921  1   -1.0000    0.0000
8473   -0.8951   -1.0880  1   -1.0000    0.0000
8474   -0.8938   -1.0901  1   -1.0000    0.0000
8475   -0.9060   -1.0966  1   -1.0000    0.0000
8476   -0.9069   -1.0889  1   -1.0000    0.0000
8477   -0.9062   -1.0975  1   -1.0000    0.0000
8478   -0.9085   -1.0846  1   -1.0000    0.0000
8479   -0.9016   -1.0824  1   -1.0000    0.0000
8480   -0.9098   -1.0822  1   -1.0000    0.0000
8481   -0.9275   -1.0867  1   -1.0000    0.0000
8482   -0.9302   -1.0783  1   -1.0000    0.0000
8483   -0.9230   -1.0671  1   -1.0000    0.0000
8484   -0.9125   -1.0690  1   -1.0000    0.0000
8485   -0.9253   -1.0851  1   -1.0000    0.0000
8486   -0.9488   -1.0735  1   -1.0000    0.0000
8487   -0.9552   -1.0575  1   -1.0000    0.0000
8488   -0.9606   -1.0796  1   -1.0000    0.0000
8489   -0.9740   -1.0860  1   -1.0000    0.0000
8490   -0.9635   -1.0854  1   -1.0000    0.0000
8491   -0.9613   -1.1027  1   -1.0000    0.0000
8492   -0.9562   -1.0971  1   -1.0000    0.0000
8493   -0.9707   -1.1016  1   -1.0000    0.0000
8494   -0.9937   -1.1227  1   -1.0000   -0.0000
8495   -1.0018   -1.1124  1   -1.0000    0.0000
8496   -0.9888   -1.1051  1   -1.0000   -0.0000
8497   -0.9929   -1.1026  1   -1.0000    0.0000
8498   -1.0042   -1.0810  1   -1.0000   -0.0000
8499   -0.9993   -1.0891  1   -1.0000   -0.0000
8500   -1.0082   -1.0941  1   -8.0000   -2.0000
8501   -1.0162   -1.1064  1  -12.0000   -4.0000
8502   -1.0306   -1.1008  1  -13.0000   -4.0000
8503   -1.0443   -1.0948  1  -13.0000   -4.0000
8504   -1.0553   -1.1100  1  -13.0000   -4.0000
8505   -1.0562   -1.1196  1  -13.0000   -4.0000
8506   -1.0607   -1.1151  1  -13.0000   -4.0000
8507   -1.0742   -1.1164  1  -13.0000   -4.0000
8508   -1.0849   -1.1340  1  -13.0000   -4.0000
8509   -1.0931   -1.1375  1  -13.0000   -4.0000
8510   -1.0859   -1.1402  1  -13.0000   -4.0000
8511   -1.1084   -1.1273  1  -13.0000   -4.0000
8512   -1.1329   -1.1405  1  -13.0000   -4.0000
8513   -1.1326   -1.1496  1  -13.0000   -4.0000
8514   -1.1219   -1.1423  1  -13.0000   -4.0000
8515   -1.1330   -1.1486  1  -13.0000   -4.0000
8516   -1.1254   -1.1547  1  -13.0000   -4.0000
8517   -1.1081   -1.1692  1  -13.0000   -4.0000
8518   -1.1016   -1.1739  1  -13.0000   -4.0000
8519   -1.0837   -1.1599  1  -13.0000   -4.0000
8520   -1.0919   -1.1494  1  -13.0000   -4.0000
8521   -1.0785   -1.1462  1  -13.0000   -4.0000
8522   -1.0647   -1.1517  1  -13.0000   -4.0000
8523   -1.0649   -1.1709  1  -13.0000   -4.0000
8524   -1.0585   -1.1756  1  -13.0000   -4.0000
8525   -1.0513   -1.1787  1  -13.0000   -4.0000
8526   -1.0460   -1.1706  1  -13.0000   -4.0000
8527   -1.0452   -1.1787  1  -13.0000   -4.0000
8528   -1.0461   -1.1849  1  -13.0000   -4.0000
8529   -1.0485   -1.1818  1  -13.0000   -4.0000
8530   -1.0505   -1.1815  1  -13.0000   -4.0000
8531   -1.0465   -1.1719  1  -13.0000   -4.0000
8532   -1.0709   -1.1836  1  -13.0000   -4.0000
8533   -1.0710   -1.1972  1  -13.0000   -4.0000
8534   -1.0572   -1.1964  1  -13.0000   -4.0000
8535   -1.0758   -1.2004  1  -13.0000   -4.0000
8536   -1.0788   -1.1816  1  -13.0000   -4.0000
8537   -1.0857   -1.1898  1  -13.0000   -4.0000
8538   -1.0874   -1.1966  1  -13.0000   -4.0000
8539   -1.0889   -1.1949  1  -13.0000   -4.0000
8540   -1.0851   -1.1919  1  -13.0000   -4.0000
8541   -1.0917   -1.2064  1  -13.0000   -4.0000
8542   -1.1047   -1.1874  1  -13.0000   -4.0000
8543   -1.0991   -1.1868  1  -13.0000   -4.0000
8544   -1.1147   -1.1876  1  -13.0000   -4.0000
8545   -1.1089   -1.2004  1  -13.0000   -4.0000
8546   -1.1177   -1.2138  1  -13.0000   -4.0000
8547   -1.1318   -1.2062  1  -13.0000   -4.0000
8548   -1.1266   -1.2018  1  -13.0000   -4.0000
8549   -1.1238   -1.1735  1  -13.0000   -4.0000
8550   -1.1422   -1.1943  1  -13.0000   -4.0000
8551   -1.4866   -1.2765  1  -13.0000   -4.0000
8552   -2.4304   -1.5980  1  -13.0000   -4.0000
8553   -3.7292   -2.0315  1  -13.0000   -4.0000
8554   -5.1568   -2.2833  1  -13.0000   -4.0000
8555   -6.4425   -2.4171  1  -13.0000   -4.0000
8556   -7.6405   -2.7433  1  -13.0000   -4.0000
8557   -8.8946   -3.2873  1  -13.0000   -4.0000
8558  -10.0039   -3.7710  1  -13.0000   -4.0000
8559  -10.9485   -4.3094  1  -13.0000   -4.0000
8560  -11.7702   -4.7696  1  -13.0000   -4.0000
8561  -12.4930   -5.0622  1  -13.0000   -4.0000
8562  -13.0711   -5.1430  1  -13.0000   -4.0000
8563  -13.3468   -5.1203  1  -13.0000   -4.0000
8564  -13.4673   -5.0956  1  -13.0000   -4.0000
8565  -13.4655   -5.0276  1  -13.0000   -4.0000
8566  -13.4159   -5.0184  1  -13.0000   -4.0000
8567  -13.4235   -5.0366  1  -13.0000   -4.0000
8568  -13.4637   -5.0958  1  -13.0000   -4.0000
8569  -13.4991   -5.1464  1  -13.0000   -4.0000
8570  -13.4967   -5.1764  1  -13.0000   -4.0000
8571  -13.4831   -5.2119  1  -13.0000   -4.0000
8572  -13.4637   -5.2446  1  -13.0000   -4.0000
8573  -13.4455   -5.2479  1  -13.0000   -4.0000
8574  -13.4403   -5.2356  1  -13.0000   -4.0000
8575  -13.4439   -5.2391  1  -13.0000   -4.0000
8576  -13.4216   -5.2579  1  -13.0000   -4.0000
8577  -13.4247   -5.2664  1  -13.0000   -4.0000
8578  -13.4298   -5.2809  1  -13.0000   -4.0000
8579  -13.4314   -5.2846  1  -13.0000   -4.0000
8580  -13.4503   -5.2878  1  -13.0000   -4.0000
8581  -13.4673   -5.3040  1  -13.0000   -4.0000
8582  -13.4481   -5.2965  1  -13.0000   -4.0000
8583  -13.4474   -5.3075  1  -13.0000   -4.0000
8584  -13.4593   -5.3251  1  -13.0000   -4.0000
8585  -13.4652   -5.3335  1  -13.0000   -4.0000
8586  -13.4703   -5.3363  1  -13.0000   -4.0000
8587  -13.4838   -5.3408  1  -13.0000   -4.0000
8588  -13.4855   -5.3531  1  -13.0000   -4.0000
8589  -13.4717   -5.3498  1  -13.0000   -4.0000
8590  -13.4807   -5.3616  1  -13.0000   -4.0000
8591  -13.4897   -5.3761  1  -13.0000   -4.0000
8592  -13.4994   -5.3795  1  -13.0000   -4.0000
8593  -13.5100   -5.3963  1  -13.0000   -4.0000
8594  -13.5032   -5.3895  1  -13.0000   -4.0000
8595  -13.5044   -5.3812  1  -13.0000   -4.0000
8596  -13.5081   -5.3837  1  -13.0000   -4.0000
8597  -13.5071   -5.3759  1  -13.0000   -4.0000
8598  -13.5025   -5.3544  1  -13.0000   -4.0000
8599  -13.5027   -5.3523  1  -13.0000   -4.0000
8600  -13.4964   -5.3399  1  -13.0000   -4.0000
8601  -13.4977   -5.3452  1  -13.0000   -4.0000
8602  -13.4996   -5.3491  1  -13.0000   -4.0000
8603  -13.4821   -5.3584  1  -13.0000   -4.0000
8604  -13.4813   -5.3499  1  -13.0000   -4.0000
8605  -13.4885   -5.3649  1  -13.0000   -4.0000
8606  -13.4849   -5.3766  1  -13.0000   -4.0000
8607  -13.4878   -5.3564  1  -13.0000   -4.0000
8608  -13.4804   -5.3631  1  -13.0000   -4.0000
8609  -13.4810   -5.3768  1  -13.0000   -4.0000
8610  -13.4866   -5.3733  1  -13.0000   -4.0000
8611  -13.4872   -5.3636  1  -13.0000   -4.0000
8612  -13.4912   -5.3864  1  -13.0000   -4.0000
8613  -13.4821   -5.3843  1  -13.0000   -4.0000
8614  -13.4957   -5.3875  1  -13.0000   -4.0000
8615  -13.4772   -5.3925  1  -13.0000   -4.0000
8616  -13.4888   -5.3910  1  -13.0000   -4.0000
8617  -13.4889   -5.3874  1  -13.0000   -4.0000
8618  -13.4874   -5.3861  1  -13.0000   -4.0000
8619  -13.4839   -5.3951  1  -13.0000   -4.0000
8620  -13.4841   -5.3966  1  -13.0000   -4.0000
8621  -13.4860   -5.4024  1  -13.0000   -4.0000
8622  -13.4920   -5.4124  1  -13.0000   -4.0000
8623  -13.4760   -5.4185  1  -13.0000   -4.0000
8624  -13.4687   -5.4327  1  -13.0000   -4.0000
8625  -13.4675   -5.4275  1  -13.0000   -4.0000
8626  -13.4623   -5.4125  1  -13.0000   -4.0000
8627  -13.4611   -5.4225  1  -13.0000   -4.0000
8628  -13.4478   -5.4293  1  -13.0000   -4.0000
8629  -13.4390   -5.4461  1  -13.0000   -4.0000
8630  -13.4313   -5.4503  1  -13.0000   -4.0000
8631  -13.4199   -5.4503  1  -13.0000   -4.0000
8632  -13.4168   -5.4522  1  -13.0000   -4.0000
