SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6381   -1.7697   -6.0282  1   -2.0000   -5.0000
6382   -1.7717   -6.0367  1   -2.0000   -5.0000
6383   -1.7702   -6.0267  1   -2.0000   -5.0000
6384   -1.7447   -6.0107  1   -2.0000   -5.0000
6385   -1.7495   -6.0256  1   -2.0000   -5.0000
6386   -1.7681   -6.0199  1   -2.0000   -5.0000
6387   -1.7822   -6.0140  1   -2.0000   -5.0000
6388   -1.8034   -6.0144  1   -2.0000   -5.0000
6389   -1.7663   -6.0361  1   -2.0000   -5.0000
6390   -1.5474   -6.0550  1   -2.0000   -5.0000
6391   -1.3762   -6.0642  1   -2.0000   -5.0000
6392   -1.3188   -6.0816  1   -2.0000   -5.0000
6393   -1.3915   -6.1066  1   -2.0000   -5.0000
6394   -1.4800   -6.1197  1   -2.0000   -5.0000
6395   -1.4930   -6.0915  1   -2.0000   -5.0000
6396   -1.4416   -6.1072  1   -2.0000   -5.0000
6397   -1.4772   -6.1068  1   -2.0000   -5.0000
6398   -1.5092   -6.1027  1   -2.0000   -5.0000
6399   -1.4992   -6.0875  1   -2.0000   -5.0000
6400   -1.4723   -6.0657  1   -2.0000   -5.0000
6401   -1.4843   -6.0782  1   -2.0000   -5.0000
6402   -1.4873   -6.0765  1   -2.0000   -5.0000
6403   -1.4887   -6.0851  1   -2.0000   -5.0000
6404   -1.4961   -6.0910  1   -2.0000   -5.0000
6405   -1.5068   -6.0976  1   -2.0000   -5.0000
6406   -1.5109   -6.0796  1   -2.0000   -5.0000
6407   -1.5354   -6.0628  1   -2.0000   -5.0000
6408   -1.5490   -6.0602  1   -2.0000   -5.0000
6409   -1.5559   -6.0589  1   -2.0000   -5.0000
6410   -1.5712   -6.0437  1   -2.0000   -5.0000
6411   -1.5550   -6.0526  1   -2.0000   -5.0000
6412   -1.5826   -6.0439  1   -2.0000   -5.0000
6413   -1.5877   -6.0348  1   -2.0000   -5.0000
6414   -1.5696   -6.0381  1   -2.0000   -5.0000
6415   -1.5786   -6.0473  1   -2.0000   -5.0000
6416   -1.5779   -6.0520  1   -2.0000   -5.0000
6417   -1.5738   -6.0434  1   -2.0000   -5.0000
6418   -1.5570   -6.0583  1   -2.0000   -5.0000
6419   -1.5376   -6.0489  1   -2.0000   -5.0000
6420   -1.5438   -6.0472  1   -2.0000   -5.0000
6421   -1.5547   -6.0664  1   -2.0000   -5.0000
6422   -1.5391   -6.0445  1   -2.0000   -5.0000
6423   -1.5296   -6.0519  1   -2.0000   -5.0000
6424   -1.5156   -6.0764  1   -2.0000   -5.0000
6425   -1.5370   -6.0725  1   -2.0000   -5.0000
6426   -1.7705   -6.0414  1   -2.0000   -5.0000
6427   -2.0699   -5.9651  1   -2.0000   -5.0000
6428   -2.2081   -5.8989  1   -2.0000   -5.0000
6429   -2.1126   -5.9590  1   -2.0000   -5.0000
6430   -1.9346   -5.9903  1   -2.0000   -5.0000
6431   -1.8142   -6.0002  1   -2.0000   -5.0000
6432   -1.7915   -5.9790  1   -2.0000   -5.0000
6433   -1.8491   -5.9292  1   -2.0000   -5.0000
6434   -1.8726   -5.9452  1   -2.0000   -5.0000
6435   -1.8890   -5.9479  1   -2.0000   -5.0000
6436   -1.8872   -5.9577  1   -2.0000   -5.0000
6437   -1.8861   -5.9492  1   -2.0000   -5.0000
6438   -1.8794   -5.9751  1   -2.0000   -5.0000
6439   -1.8874   -5.9642  1   -2.0000   -5.0000
6440   -1.8945   -5.9850  1   -2.0000   -5.0000
6441   -1.8795   -5.9597  1   -2.0000   -5.0000
6442   -1.8716   -5.9436  1   -2.0000   -5.0000
6443   -1.8562   -5.9657  1   -2.0000   -5.0000
6444   -1.8818   -5.9512  1   -2.0000   -5.0000
6445   -1.8582   -5.9712  1   -2.0000   -5.0000
6446   -1.8489   -5.9831  1   -2.0000   -5.0000
6447   -1.8583   -5.9706  1   -2.0000   -5.0000
6448   -1.8730   -5.9978  1   -2.0000   -5.0000
6449   -1.8530   -6.0182  1   -2.0000   -5.0000
6450   -1.8327   -6.0019  1   -2.0000   -5.0000
6451   -1.8365   -5.9845  1   -2.0000   -5.0000
6452   -1.8348   -5.9870  1   -2.0000   -5.0000
6453   -1.8022   -6.0059  1   -2.0000   -5.0000
6454   -1.8009   -6.0310  1   -2.0000   -5.0000
6455   -1.8072   -6.0329  1   -2.0000   -5.0000
6456   -1.7867   -6.0440  1   -2.0000   -5.0000
6457   -1.7831   -6.0372  1   -2.0000   -5.0000
6458   -1.7819   -6.0525  1   -2.0000   -5.0000
6459   -1.7851   -6.0553  1   -2.0000   -5.0000
6460   -1.7757   -6.0632  1   -2.0000   -5.0000
6461   -1.7824   -6.0782  1   -2.0000   -5.0000
6462   -1.7617   -6.0746  1   -2.0000   -5.0000
6463   -1.7637   -6.0729  1   -2.0000   -5.0000
6464   -1.7593   -6.0592  1   -2.0000   -5.0000
6465   -1.7363   -6.0664  1   -2.0000   -5.0000
6466   -1.7405   -6.0875  1   -2.0000   -5.0000
6467   -1.7283   -6.0710  1   -2.0000   -5.0000
6468   -1.7180   -6.0766  1   -2.0000   -5.0000
6469   -1.7159   -6.0983  1   -2.0000   -5.0000
6470   -1.7147   -6.1164  1   -2.0000   -5.0000
6471   -1.7424   -6.1106  1   -2.0000   -5.0000
6472   -1.7378   -6.0990  1   -2.0000   -5.0000
6473   -1.7260   -6.1101  1   -2.0000   -5.0000
6474   -1.7206   -6.1160  1   -2.0000   -5.0000
6475   -1.7205   -6.0970  1   -2.0000   -5.0000
6476   -1.7201   -6.0826  1   -2.0000   -5.0000
6477   -1.7324   -6.0879  1   -2.0000   -5.0000
6478   -1.7165   -6.0846  1   -2.0000   -5.0000
6479   -1.7190   -6.0616  1   -2.0000   -5.0000
6480   -1.7109   -6.0762  1   -2.0000   -5.0000
6481   -1.7102   -6.0948  1   -2.0000   -5.0000
6482   -1.7249   -6.0843  1   -2.0000   -5.0000
6483   -1.7176   -6.0788  1   -2.0000   -5.0000
6484   -1.7196   -6.0661  1   -2.0000   -5.0000
6485   -1.6917   -6.0535  1   -2.0000   -5.0000
6486   -1.6910   -6.0601  1   -2.0000   -5.0000
6487   -1.6924   -6.0530  1   -2.0000   -5.0000
6488   -1.6768   -6.0477  1   -2.0000   -5.0000
6489   -1.6611   -6.0621  1   -2.0000   -5.0000
6490   -1.6795   -6.0896  1   -2.0000   -5.0000
6491   -1.6928   -6.0831  1   -2.0000   -5.0000
6492   -1.6901   -6.0406  1   -2.0000   -5.0000
6493   -1.6940   -6.0340  1   -2.0000   -5.0000
6494   -1.6684   -6.0551  1   -2.0000   -5.0000
6495   -1.6425   -6.0654  1   -2.0000   -5.0000
6496   -1.6558   -6.0624  1   -2.0000   -5.0000
6497   -1.6621   -6.0444  1   -2.0000   -5.0000
6498   -1.6794   -6.0688  1   -2.0000   -5.0000
6499   -1.7014   -6.0503  1   -2.0000   -5.0000
6500   -1.7063   -6.0435  1    5.0000   -2.0000
6501   -1.7041   -6.0230  1    9.0000   -0.0000
6502   -1.7178   -6.0228  1   10.0000   -0.0000
6503   -1.7264   -6.0428  1   10.0000    0.0000
6504   -1.7120   -6.0517  1   10.0000   -0.0000
6505   -1.7320   -6.0585  1   10.0000    0.0000
6506   -1.7336   -6.0687  1   10.0000   -0.0000
6507   -1.7298   -6.0863  1   10.0000    0.0000
6508   -1.7474   -6.1054  1   10.0000    0.0000
6509   -1.7574   -6.0922  1   10.0000    0.0000
6510   -1.7750   -6.1038  1   10.0000    0.0000
6511   -1.7366   -6.0978  1   10.0000    0.0000
6512   -1.7471   -6.0830  1   10.0000    0.0000
6513   -1.7695   -6.1010  1   10.0000    0.0000
6514   -1.7657   -6.0752  1   10.0000    0.0000
6515   -1.7832   -6.0581  1   10.0000    0.0000
6516   -1.7770   -6.0731  1   10.0000    0.0000
6517   -1.7775   -6.0651  1   10.0000    0.0000
6518   -1.7805   -6.0924  1   10.0000    0.0000
6519   -1.7666   -6.1157  1   10.0000    0.0000
6520   -1.7685   -6.1234  1   10.0000    0.0000
6521   -1.7802   -6.0934  1   10.0000    0.0000
6522   -1.7780   -6.0884  1   10.0000    0.0000
6523   -1.7929   -6.0952  1   10.0000    0.0000
6524   -1.7711   -6.1153  1   10.0000    0.0000
6525   -1.7722   -6.1137  1   10.0000    0.0000
6526   -1.7765   -6.1060  1   10.0000    0.0000
6527   -1.7934   -6.1032  1   10.0000    0.0000
6528   -1.8024   -6.1142  1   10.0000    0.0000
6529   -1.7934   -6.1060  1   10.0000    0.0000
6530   -1.7891   -6.1127  1   10.0000    0.0000
6531   -1.7945   -6.1200  1   10.0000    0.0000
6532   -1.7954   -6.0957  1   10.0000    0.0000
6533   -1.8054   -6.0983  1   10.0000    0.0000
6534   -1.8142   -6.0914  1   10.0000    0.0000
6535   -1.8016   -6.0800  1   10.0000    0.0000
6536   -1.8133   -6.0935  1   10.0000    0.0000
6537   -1.8213   -6.1044  1   10.0000    0.0000
6538   -1.8186   -6.0929  1   10.0000    0.0000
6539   -1.8183   -6.0847  1   10.0000    0.0000
6540   -1.8461   -6.0909  1   10.0000    0.0000
6541   -1.8429   -6.0956  1   10.0000    0.0000
6542   -1.8639   -6.0814  1   10.0000    0.0000
6543   -1.6537   -6.1019  1   10.0000    0.0000
6544   -0.6299   -6.0138  1   10.0000    0.0000
6545    0.8766   -5.7505  1   10.0000    0.0000
6546    1.9684   -5.0864  1   10.0000    0.0000
6547    2.8837   -4.2661  1   10.0000    0.0000
6548    3.8601   -3.5578  1   10.0000    0.0000
6549    5.0831   -2.9490  1   10.0000    0.0000
6550    6.3747   -2.3467  1   10.0000    0.0000
6551    7.6725   -1.6710  1   10.0000    0.0000
6552    8.9351   -0.9395  1   10.0000    0.0000
6553    9.8443   -0.4675  1   10.0000    0.0000
6554   10.4260    0.0840  1   10.0000    0.0000
6555   10.8478    0.4680  1   10.0000    0.0000
6556   10.9640    0.7092  1   10.0000    0.0000
6557   10.7072    0.9152  1   10.0000    0.0000
6558   10.4147    0.9760  1   10.0000    0.0000
6559   10.4456    0.9427  1   10.0000    0.0000
6560   10.5833    0.8940  1   10.0000    0.0000
6561   10.5164    0.8718  1   10.0000    0.0000
6562   10.4357    0.8538  1   10.0000    0.0000
6563   10.4665    0.8806  1   10.0000    0.0000
6564   10.5555    0.8822  1   10.0000    0.0000
6565   10.5759    0.9041  1   10.0000    0.0000
6566   10.5559    0.9365  1   10.0000    0.0000
6567   10.5762    0.9170  1   10.0000    0.0000
6568   10.5916    0.9131  1   10.0000    0.0000
6569   10.6308    0.9430  1   10.0000    0.0000
6570   10.6850    0.9382  1   10.0000    0.0000
6571   10.7050    0.9502  1   10.0000    0.0000
6572   10.6807    0.9418  1   10.0000    0.0000
6573   10.6374    0.9072  1   10.0000    0.0000
6574   10.6418    0.8807  1   10.0000    0.0000
6575   10.6445    0.8825  1   10.0000    0.0000
6576   10.6191    0.8988  1   10.0000    0.0000
6577   10.6138    0.8846  1   10.0000    0.0000
6578   10.6155    0.8575  1   10.0000    0.0000
6579   10.6216    0.8413  1   10.0000    0.0000
6580   10.6371    0.8217  1   10.0000    0.0000
6581   10.6327    0.7941  1   10.0000    0.0000
6582   10.6406    0.7775  1   10.0000    0.0000
6583   10.6469    0.7267  1   10.0000    0.0000
6584   10.6324    0.7197  1   10.0000    0.0000
6585   10.6464    0.6603  1   10.0000    0.0000
6586   10.6533    0.6582  1   10.0000    0.0000
6587   10.6637    0.6226  1   10.0000    0.0000
6588   10.6562    0.5877  1   10.0000    0.0000
6589   10.6382    0.6078  1   10.0000    0.0000
6590   10.6525    0.5689  1   10.0000    0.0000
6591   10.6425    0.5511  1   10.0000    0.0000
6592   10.6256    0.5237  1   10.0000    0.0000
6593   10.6261    0.4903  1   10.0000    0.0000
6594   10.6142    0.4432  1   10.0000    0.0000
6595   10.6140    0.3070  1   10.0000    0.0000
6596   10.6399    0.1952  1   10.0000    0.0000
6597   10.7077    0.0542  1   10.0000    0.0000
6598   10.6050   -0.1288  1   10.0000    0.0000
6599   10.4515   -0.2681  1   10.0000    0.0000
6600   10.2925   -0.3586  1   10.0000    0.0000
6601   10.2320   -0.3954  1   10.0000    0.0000
6602   10.3394   -0.5015  1   10.0000    0.0000
6603   10.4087   -0.5770  1   10.0000    0.0000
6604   10.4362   -0.5730  1   10.0000    0.0000
6605   10.4262   -0.5441  1   10.0000    0.0000
6606   10.4146   -0.5172  1   10.0000    0.0000
6607   10.4022   -0.4987  1   10.0000    0.0000
6608   10.3791   -0.5087  1   10.0000    0.0000
6609   10.4191   -0.5147  1   10.0000    0.0000
6610   10.4115   -0.5353  1   10.0000    0.0000
6611   10.4069   -0.5518  1   10.0000    0.0000
6612   10.4123   -0.5787  1   10.0000    0.0000
6613   10.4160   -0.5904  1   10.0000    0.0000
6614   10.3984   -0.5978  1   10.0000    0.0000
6615   10.3807   -0.5868  1   10.0000    0.0000
6616   10.3887   -0.5809  1   10.0000    0.0000
6617   10.3713   -0.5968  1   10.0000    0.0000
6618   10.3308   -0.6088  1   10.0000    0.0000
6619   10.3216   -0.6388  1   10.0000    0.0000
6620   10.3038   -0.6946  1   10.0000    0.0000
6621   10.2711   -0.7442  1   10.0000    0.0000
6622   10.2325   -0.7507  1   10.0000    0.0000
6623   10.2273   -0.7370  1   10.0000    0.0000
6624   10.2154   -0.7316  1   10.0000    0.0000
6625   10.2035   -0.7596  1   10.0000    0.0000
6626   10.2146   -0.7802  1   10.0000    0.0000
6627   10.2087   -0.7863  1   10.0000    0.0000
6628   10.1946   -0.7877  1   10.0000    0.0000
6629   10.1774   -0.7905  1   10.0000    0.0000
6630   10.1437   -0.8146  1   10.0000    0.0000
6631   10.1650   -0.8168  1   10.0000    0.0000
6632   10.1617   -0.7889  1   10.0000    0.0000
6633   10.1576   -0.7995  1   10.0000    0.0000
6634   10.1757   -0.7993  1   10.0000    0.0000
6635   10.1883   -0.8199  1   10.0000    0.0000
6636   10.1934   -0.7995  1   10.0000    0.0000
6637   10.1602   -0.8108  1   10.0000    0.0000
6638   10.3447   -0.6748  1   10.0000    0.0000
6639   10.7213   -0.6316  1   10.0000    0.0000
6640   10.9605   -0.6633  1   10.0000    0.0000
6641   11.0077   -0.5630  1   10.0000    0.0000
6642   10.9555   -0.4212  1   10.0000    0.0000
6643   10.8097   -0.4109  1   10.0000    0.0000
6644   10.6745   -0.4374  1   10.0000    0.0000
6645   10.6293   -0.4279  1   10.0000    0.0000
6646   10.6361   -0.4360  1   10.0000    0.0000
6647   10.6517   -0.4841  1   10.0000    0.0000
6648   10.6720   -0.5108  1   10.0000    0.0000
6649   10.6441   -0.5187  1   10.0000    0.0000
6650   10.6564   -0.4864  1   10.0000    0.0000
6651   10.6573   -0.5159  1   10.0000    0.0000
6652   10.6389   -0.5403  1   10.0000    0.0000
6653   10.6266   -0.5410  1   10.0000    0.0000
6654   10.6380   -0.5481  1   10.0000    0.0000
6655   10.6421   -0.5669  1   10.0000    0.0000
6656   10.6061   -0.5804  1   10.0000    0.0000
6657   10.6152   -0.5929  1   10.0000    0.0000
6658   10.6151   -0.5963  1   10.0000    0.0000
6659   10.6106   -0.5699  1   10.0000    0.0000
6660   10.6061   -0.5810  1   10.0000    0.0000
6661   10.5998   -0.6109  1   10.0000    0.0000
6662   10.5967   -0.6117  1   10.0000    0.0000
6663   10.6129   -0.5928  1   10.0000    0.0000
6664   10.5961   -0.5790  1   10.0000    0.0000
6665   10.5766   -0.6198  1   10.0000    0.0000
6666   10.5642   -0.6401  1   10.0000    0.0000
6667   10.5730   -0.6217  1   10.0000    0.0000
6668   10.5726   -0.6288  1   10.0000    0.0000
6669   10.5533   -0.6361  1   10.0000    0.0000
6670   10.5481   -0.6454  1   10.0000    0.0000
6671   10.5392   -0.6426  1   10.0000    0.0000
6672   10.5408   -0.6506  1   10.0000    0.0000
6673   10.5586   -0.6675  1   10.0000    0.0000
6674   10.5450   -0.6691  1   10.0000    0.0000
6675   10.5234   -0.6713  1   10.0000    0.0000
6676   10.4428   -0.7062  1   10.0000    0.0000
6677   10.1397   -0.7479  1   10.0000    0.0000
6678    9.7084   -0.7668  1   10.0000    0.0000
6679    9.4718   -0.7836  1   10.0000    0.0000
6680    9.4394   -0.8299  1   10.0000    0.0000
6681    9.5471   -0.8725  1   10.0000    0.0000
6682    9.6800   -0.8841  1   10.0000    0.0000
6683    9.7297   -0.8706  1   10.0000    0.0000
6684    9.7495   -0.8147  1   10.0000    0.0000
6685    9.7733   -0.8015  1   10.0000    0.0000
6686    9.8119   -0.7799  1   10.0000    0.0000
6687    9.8228   -0.7826  1   10.0000    0.0000
6688    9.8338   -0.7856  1   10.0000    0.0000
6689    9.8262   -0.8017  1   10.0000    0.0000
6690    9.8164   -0.7664  1   10.0000    0.0000
6691    9.8173   -0.7332  1   10.0000    0.0000
6692    9.8462   -0.7031  1   10.0000    0.0000
6693    9.8456   -0.6705  1   10.0000    0.0000
6694    9.8445   -0.6691  1   10.0000    0.0000
6695    9.8380   -0.6525  1   10.0000    0.0000
6696    9.8348   -0.6471  1   10.0000    0.0000
6697    9.8605   -0.6222  1   10.0000    0.0000
6698    9.8540   -0.6090  1   10.0000    0.0000
6699    9.8645   -0.6090  1   10.0000    0.0000
6700    9.8807   -0.5774  1   10.0000    0.0000
6701    9.8738   -0.5274  1   10.0000    0.0000
6702    9.9712   -0.4744  1   10.0000    0.0000
6703   10.2184   -0.3668  1   10.0000    0.0000
6704   10.3686   -0.3089  1   10.0000    0.0000
6705   10.4418   -0.3278  1   10.0000    0.0000
6706   10.4549   -0.3008  1   10.0000    0.0000
6707   10.3379   -0.2475  1   10.0000    0.0000
6708   10.2527   -0.2184  1   10.0000    0.0000
6709   10.2371   -0.1935  1   10.0000    0.0000
6710   10.2537   -0.2209  1   10.0000    0.0000
6711   10.2882   -0.2486  1   10.0000    0.0000
6712   10.3072   -0.2697  1   10.0000    0.0000
6713   10.2877   -0.2330  1   10.0000    0.0000
6714   10.2903   -0.2120  1   10.0000    0.0000
6715   10.3153   -0.2236  1   10.0000    0.0000
6716   10.3195   -0.2321  1   10.0000    0.0000
6717   10.2869   -0.2682  1   10.0000    0.0000
6718   10.3056   -0.2887  1   10.0000    0.0000
6719   10.3102   -0.2992  1   10.0000    0.0000
6720   10.3238   -0.2860  1   10.0000    0.0000
6721   10.3405   -0.2723  1   10.0000    0.0000
6722   10.3230   -0.2571  1   10.0000    0.0000
6723   10.3222   -0.2548  1   10.0000    0.0000
6724   10.3286   -0.2664  1   10.0000    0.0000
6725   10.3436   -0.2699  1   10.0000    0.0000
6726   10.3427   -0.2753  1   10.0000    0.0000
6727   10.3375   -0.2831  1   10.0000    0.0000
6728   10.3537   -0.2546  1   10.0000    0.0000
6729   10.3420   -0.2742  1   10.0000    0.0000
6730   10.3360   -0.2581  1   10.0000    0.0000
6731   10.3412   -0.2500  1   10.0000    0.0000
6732   10.3600   -0.2572  1   10.0000    0.0000
6733   10.3621   -0.2622  1   10.0000    0.0000
6734   10.3574   -0.2703  1   10.0000    0.0000
6735   10.3680   -0.2798  1   10.0000    0.0000
6736   10.3863   -0.2426  1   10.0000    0.0000
6737   10.3845   -0.2029  1   10.0000    0.0000
6738   10.4005   -0.2076  1   10.0000    0.0000
6739   10.4121   -0.2492  1   10.0000    0.0000
6740   10.4249   -0.2429  1   10.0000    0.0000
6741   10.3978   -0.2318  1   10.0000   -0.0000
6742   10.4103   -0.2226  1   10.0000   -0.0000
6743   10.4206   -0.1932  1   10.0000   -0.0000
6744   10.4269   -0.1755  1   10.0000    0.0000
6745   10.4145   -0.1811  1   10.0000   -0.0000
6746   10.4028   -0.1951  1   10.0000    0.0000
6747   10.4102   -0.1963  1   10.0000   -0.0000
6748   10.4205   -0.1717  1   10.0000    0.0000
6749   10.4262   -0.1552  1   10.0000    0.0000
6750   10.4368   -0.1565  1   13.0000    5.0000
6751   10.4639   -0.1492  1   15.0000    8.0000
6752   10.4569   -0.1338  1   15.0000    8.0000
6753   10.4502   -0.1292  1   15.0000    8.0000
6754   10.4860   -0.1114  1   15.0000    8.0000
6755   10.4848   -0.0873  1   15.0000    8.0000
6756   10.5047   -0.0829  1   15.0000    8.0000
6757   10.4992   -0.0832  1   15.0000    8.0000
6758   10.4939   -0.0559  1   15.0000    8.0000
6759   10.5013   -0.0723  1   15.0000    8.0000
6760   10.5002   -0.0599  1   15.0000    8.0000
6761   10.4977   -0.0398  1   15.0000    8.0000
6762   10.5091   -0.0389  1   15.0000    8.0000
6763   10.5253   -0.0025  1   15.0000    8.0000
6764   10.4769    0.0235  1   15.0000    8.0000
6765   10.4860   -0.0054  1   15.0000    8.0000
6766   10.5046    0.0037  1   15.0000    8.0000
6767   10.4992   -0.0274  1   15.0000    8.0000
6768   10.5030   -0.0019  1   15.0000    8.0000
6769   10.4847    0.0468  1   15.0000    8.0000
6770   10.4875    0.0308  1   15.0000    8.0000
6771   10.4620    0.0357  1   15.0000    8.0000
6772   10.4825    0.0594  1   15.0000    8.0000
6773   10.4802    0.0656  1   15.0000    8.0000
6774   10.4886    0.0834  1   15.0000    8.0000
6775   10.4961    0.0623  1   15.0000    8.0000
6776   10.4894    0.0567  1   15.0000    8.0000
6777   10.4990    0.0979  1   15.0000    8.0000
6778   10.4853    0.1167  1   15.0000    8.0000
6779   10.4573    0.1054  1   15.0000    8.0000
6780   10.4425    0.1152  1   15.0000    8.0000
6781   10.4264    0.1133  1   15.0000    8.0000
6782   10.4221    0.1063  1   15.0000    8.0000
6783   10.4074    0.1498  1   15.0000    8.0000
6784   10.4018    0.1309  1   15.0000    8.0000
6785   10.3972    0.1335  1   15.0000    8.0000
6786   10.3734    0.1334  1   15.0000    8.0000
6787   10.4265    0.1414  1   15.0000    8.0000
6788   10.3980    0.1465  1   15.0000    8.0000
6789   10.3950    0.1607  1   15.0000    8.0000
6790   10.4150    0.1648  1   15.0000    8.0000
6791   10.4321    0.1762  1   15.0000    8.0000
6792   10.4347    0.1901  1   15.0000    8.0000
6793   10.4479    0.1969  1   15.0000    8.0000
6794   10.4490    0.2080  1   15.0000    8.0000
6795   10.4688    0.2162  1   15.0000    8.0000
6796   10.4566    0.1986  1   15.0000    8.0000
6797   10.4525    0.2125  1   15.0000    8.0000
6798   10.4624    0.2608  1   15.0000    8.0000
6799   10.4118    0.2764  1   15.0000    8.0000
6800   10.7255    0.5590  1   15.0000    8.0000
6801   11.2384    1.3751  1   15.0000    8.0000
6802   11.5099    2.5007  1   15.0000    8.0000
6803   11.5181    3.5885  1   15.0000    8.0000
6804   11.7705    4.5089  1   15.0000    8.0000
6805   12.2984    5.2416  1   15.0000    8.0000
6806   12.8841    5.9532  1   15.0000    8.0000
6807   13.4127    6.6403  1   15.0000    8.0000
6808   13.7104    7.1686  1   15.0000    8.0000
6809   13.8851    7.4077  1   15.0000    8.0000
6810   13.9679    7.4814  1   15.0000    8.0000
6811   13.9366    7.4997  1   15.0000    8.0000
6812   13.8300    7.4672  1   15.0000    8.0000
6813   13.7930    7.4694  1   15.0000    8.0000
6814   13.8734    7.4873  1   15.0000    8.0000
6815   13.9331    7.5135  1   15.0000    8.0000
6816   13.9185    7.5183  1   15.0000    8.0000
6817   13.9009    7.5105  1   15.0000    8.0000
6818   13.9084    7.5100  1   15.0000    8.0000
6819   13.9446    7.5030  1   15.0000    8.0000
6820   13.9394    7.5467  1   15.0000    8.0000
6821   13.9436    7.5935  1   15.0000    8.0000
6822   13.9427    7.6028  1   15.0000    8.0000
6823   13.9659    7.5990  1   15.0000    8.0000
6824   13.9655    7.6225  1   15.0000    8.0000
6825   13.9507    7.6499  1   15.0000    8.0000
6826   13.9650    7.6402  1   15.0000    8.0000
6827   13.9755    7.6261  1   15.0000    8.0000
6828   13.9928    7.5844  1   15.0000    8.0000
6829   13.9766    7.5829  1   15.0000    8.0000
6830   13.9710    7.5598  1   15.0000    8.0000
6831   13.9749    7.5200  1   15.0000    8.0000
6832   13.9714    7.5189  1   15.0000    8.0000
6833   13.9972    7.4920  1   15.0000    8.0000
6834   14.0115    7.4614  1   15.0000    8.0000
6835   13.9974    7.4541  1   15.0000    8.0000
6836   14.0805    7.4572  1   15.0000    8.0000
6837   14.2341    7.4049  1   15.0000    8.0000
6838   14.7959    7.3648  1   15.0000    8.0000
6839   15.5255    7.2972  1   15.0000    8.0000
6840   15.8741    7.2636  1   15.0000    8.0000
6841   15.9017    7.3033  1   15.0000    8.0000
6842   15.7791    7.3766  1   15.0000    8.0000
6843   15.6971    7.4042  1   15.0000    8.0000
6844   15.7138    7.4009  1   15.0000    8.0000
6845   15.7172    7.3758  1   15.0000    8.0000
6846   15.5997    7.3678  1   15.0000    8.0000
6847   15.5270    7.3502  1   15.0000    8.0000
6848   15.5918    7.3260  1   15.0000    8.0000
6849   15.6781    7.3263  1   15.0000    8.0000
6850   15.7517    7.3206  1   15.0000    8.0000
6851   15.7602    7.2908  1   15.0000    8.0000
6852   15.7709    7.3188  1   15.0000    8.0000
6853   15.7845    7.3305  1   15.0000    8.0000
6854   15.8135    7.3280  1   15.0000    8.0000
6855   15.8077    7.3381  1   15.0000    8.0000
6856   15.8004    7.3624  1   15.0000    8.0000
6857   15.8409    7.3713  1   15.0000    8.0000
6858   15.8266    7.3387  1   15.0000    8.0000
6859   15.7966    7.3325  1   15.0000    8.0000
6860   15.8166    7.3453  1   15.0000    8.0000
6861   15.8134    7.3491  1   15.0000    8.0000
6862   15.8448    7.3551  1   15.0000    8.0000
6863   15.8349    7.3600  1   15.0000    8.0000
6864   15.8598    7.3850  1   15.0000    8.0000
6865   15.8933    7.3985  1   15.0000    8.0000
6866   15.8887    7.3918  1   15.0000    8.0000
6867   15.9331    7.3790  1   15.0000    8.0000
6868   15.9737    7.3740  1   15.0000    8.0000
6869   15.9863    7.3669  1   15.0000    8.0000
6870   16.0017    7.3859  1   15.0000    8.0000
6871   16.0227    7.4047  1   15.0000    8.0000
6872   16.0240    7.4108  1   15.0000    8.0000
6873   16.0286    7.4283  1   15.0000    8.0000
6874   16.0267    7.4264  1   15.0000    8.0000
6875   16.0132    7.4262  1   15.0000    8.0000
6876   16.0028    7.4253  1   15.0000    8.0000
6877   16.0011    7.4108  1   15.0000    8.0000
6878   16.0000    7.3700  1   15.0000    8.0000
6879   15.9836    7.3845  1   15.0000    8.0000
6880   15.9886    7.3803  1   15.0000    8.0000
6881   15.8693    7.3654  1   15.0000    8.0000
6882   15.6153    7.4083  1   15.0000    8.0000
6883   15.1382    7.4548  1   15.0000    8.0000
6884   14.8465    7.5067  1   15.0000    8.0000
6885   14.9431    7.4459  1   15.0000    8.0000
6886   15.1862    7.4032  1   15.0000    8.0000
6887   15.2435    7.4285  1   15.0000    8.0000
6888   15.2383    7.4386  1   15.0000    8.0000
6889   15.2449    7.4458  1   15.0000    8.0000
6890   15.2399    7.4318  1   15.0000    8.0000
6891   15.2622    7.4300  1   15.0000    8.0000
6892   15.2692    7.4427  1   15.0000    8.0000
6893   15.2677    7.4537  1   15.0000    8.0000
6894   15.2959    7.4478  1   15.0000    8.0000
6895   15.3200    7.4639  1   15.0000    8.0000
6896   15.3541    7.4595  1   15.0000    8.0000
6897   15.3524    7.4776  1   15.0000    8.0000
6898   15.3451    7.4885  1   15.0000    8.0000
6899   15.3493    7.5083  1   15.0000    8.0000
6900   15.3770    7.5438  1   15.0000    8.0000
6901   15.3965    7.5565  1   15.0000    8.0000
6902   15.3919    7.5773  1   15.0000    8.0000
6903   15.4031    7.5729  1   15.0000    8.0000
6904   15.3863    7.5776  1   15.0000    8.0000
6905   15.3718    7.5820  1   15.0000    8.0000
6906   15.3594    7.5920  1   15.0000    8.0000
6907   15.3197    7.6103  1   15.0000    8.0000
