SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7141    5.4748    7.2957  1    6.0000    6.0000
7142    5.4374    7.2520  1    6.0000    6.0000
7143    5.4861    7.2709  1    6.0000    6.0000
7144    5.4844    7.2752  1    6.0000    6.0000
7145    5.4712    7.2708  1    6.0000    6.0000
7146    5.4908    7.2625  1    6.0000    6.0000
7147    5.4941    7.2638  1    6.0000    6.0000
7148    5.4789    7.2371  1    6.0000    6.0000
7149    5.4630    7.1781  1    6.0000    6.0000
7150    5.5036    7.2011  1    6.0000    6.0000
7151    5.4962    7.1870  1    6.0000    6.0000
7152    5.4865    7.1380  1    6.0000    6.0000
7153    5.4937    7.1446  1    6.0000    6.0000
7154    5.4716    7.1410  1    6.0000    6.0000
7155    5.4872    7.1770  1    6.0000    6.0000
7156    5.4953    7.1154  1    6.0000    6.0000
7157    5.4586    7.0934  1    6.0000    6.0000
7158    5.4551    7.0115  1    6.0000    6.0000
7159    5.4712    6.9855  1    6.0000    6.0000
7160    5.4559    6.9932  1    6.0000    6.0000
7161    5.4553    6.9264  1    6.0000    6.0000
7162    5.4540    6.8873  1    6.0000    6.0000
7163    5.4395    6.8650  1    6.0000    6.0000
7164    5.4416    6.8845  1    6.0000    6.0000
7165    5.4745    6.9051  1    6.0000    6.0000
7166    5.4535    6.8668  1    6.0000    6.0000
7167    5.4439    6.8137  1    6.0000    6.0000
7168    5.4116    6.7635  1    6.0000    6.0000
7169    5.4623    6.7006  1    6.0000    6.0000
7170    5.4538    6.6578  1    6.0000    6.0000
7171    5.4073    6.6400  1    6.0000    6.0000
7172    5.4309    6.6091  1    6.0000    6.0000
7173    5.4361    6.5943  1    6.0000    6.0000
7174    5.4517    6.5335  1    6.0000    6.0000
7175    5.4417    6.5199  1    6.0000    6.0000
7176    5.4621    6.4803  1    6.0000    6.0000
7177    5.5051    6.4681  1    6.0000    6.0000
7178    5.4860    6.4085  1    6.0000    6.0000
7179    5.4885    6.3695  1    6.0000    6.0000
7180    5.4862    6.3600  1    6.0000    6.0000
7181    5.4912    6.3330  1    6.0000    6.0000
7182    5.5251    6.3239  1    6.0000    6.0000
7183    5.4884    6.2818  1    6.0000    6.0000
7184    5.4941    6.3060  1    6.0000    6.0000
7185    5.5139    6.2950  1    6.0000    6.0000
7186    5.5213    6.2010  1    6.0000    6.0000
7187    5.5530    6.1660  1    6.0000    6.0000
7188    5.5222    6.0921  1    6.0000    6.0000
7189    5.5657    6.1466  1    6.0000    6.0000
7190    5.5422    6.2177  1    6.0000    6.0000
7191    5.5276    6.1467  1    6.0000    6.0000
7192    5.5270    6.1389  1    6.0000    6.0000
7193    5.5505    6.1359  1    6.0000    6.0000
7194    5.5513    6.0315  1    6.0000    6.0000
7195    5.5507    6.0506  1    6.0000    6.0000
7196    5.5665    6.0380  1    6.0000    6.0000
7197    5.5648    6.0359  1    6.0000    6.0000
7198    5.5412    6.0092  1    6.0000    6.0000
7199    5.5462    6.0278  1    6.0000    6.0000
7200    5.5412    5.9752  1    6.0000    6.0000
7201    5.5394    5.9415  1    6.0000    6.0000
7202    5.5449    5.9532  1    6.0000    6.0000
7203    5.5125    5.8946  1    6.0000    6.0000
7204    5.4923    5.8751  1    6.0000    6.0000
7205    5.5133    5.8508  1    6.0000    6.0000
7206    5.4927    5.8574  1    6.0000    6.0000
7207    5.4872    5.8794  1    6.0000    6.0000
7208    5.4686    5.8552  1    6.0000    6.0000
7209    5.4453    5.8545  1    6.0000    6.0000
7210    5.4428    5.8816  1    6.0000    6.0000
7211    5.4945    5.8794  1    6.0000    6.0000
7212    5.4556    5.8429  1    6.0000    6.0000
7213    5.3925    5.8034  1    6.0000    6.0000
7214    5.4574    5.8270  1    6.0000    6.0000
7215    5.5000    5.8153  1    6.0000    6.0000
7216    5.4973    5.7473  1    6.0000    6.0000
7217    5.5290    5.7698  1    6.0000    6.0000
7218    5.5220    5.7807  1    6.0000    6.0000
7219    5.4890    5.7831  1    6.0000    6.0000
7220    5.4783    5.7279  1    6.0000    6.0000
7221    5.4920    5.7231  1    6.0000    6.0000
7222    5.5053    5.7249  1    6.0000    6.0000
7223    5.5218    5.7439  1    6.0000    6.0000
7224    5.5298    5.7722  1    6.0000    6.0000
7225    5.5147    5.7711  1    6.0000    6.0000
7226    5.5152    5.7740  1    6.0000    6.0000
7227    5.4943    5.7475  1    6.0000    6.0000
7228    5.5258    5.7518  1    6.0000    6.0000
7229    5.4903    5.7014  1    6.0000    6.0000
7230    5.4807    5.6569  1    6.0000    6.0000
7231    5.5193    5.6553  1    6.0000    6.0000
7232    5.5035    5.6278  1    6.0000    6.0000
7233    5.4891    5.6186  1    6.0000    6.0000
7234    5.5051    5.5752  1    6.0000    6.0000
7235    5.4332    5.5859  1    6.0000    6.0000
7236    5.4516    5.5780  1    6.0000    6.0000
7237    5.4773    5.5809  1    6.0000    6.0000
7238    5.4732    5.5546  1    6.0000    6.0000
7239    5.4663    5.5723  1    6.0000    6.0000
7240    5.4712    5.5829  1    6.0000    6.0000
7241    5.4730    5.6107  1    6.0000    6.0000
7242    5.4952    5.6257  1    6.0000    6.0000
7243    5.4991    5.6369  1    6.0000    6.0000
7244    5.4873    5.5715  1    6.0000    6.0000
7245    5.5309    5.5953  1    6.0000    6.0000
7246    5.5414    5.6528  1    6.0000    6.0000
7247    5.5454    5.6131  1    6.0000    6.0000
7248    5.5176    5.5987  1    6.0000    6.0000
7249    5.5088    5.5911  1    6.0000    6.0000
7250    5.5332    5.5504  1    1.0000    3.0000
7251    5.5263    5.5728  1   -2.0000    1.0000
7252    5.4961    5.5465  1   -2.0000    1.0000
7253    5.5127    5.5291  1   -2.0000    1.0000
7254    5.5270    5.5307  1   -2.0000    1.0000
7255    5.4996    5.5567  1   -2.0000    1.0000
7256    5.4772    5.5378  1   -2.0000    1.0000
7257    5.4753    5.5607  1   -2.0000    1.0000
7258    5.4529    5.5661  1   -2.0000    1.0000
7259    5.4622    5.5251  1   -2.0000    1.0000
7260    5.4455    5.5115  1   -2.0000    1.0000
7261    5.4266    5.4939  1   -2.0000    1.0000
7262    5.4198    5.4659  1   -2.0000    1.0000
7263    5.4693    5.4688  1   -2.0000    1.0000
7264    5.4603    5.4961  1   -2.0000    1.0000
7265    5.4309    5.4620  1   -2.0000    1.0000
7266    5.4891    5.4758  1   -2.0000    1.0000
7267    5.4605    5.4273  1   -2.0000    1.0000
7268    5.4158    5.4094  1   -2.0000    1.0000
7269    5.4093    5.4219  1   -2.0000    1.0000
7270    5.3886    5.4020  1   -2.0000    1.0000
7271    5.3940    5.3933  1   -2.0000    1.0000
7272    5.4072    5.3690  1   -2.0000    1.0000
7273    5.3979    5.3464  1   -2.0000    1.0000
7274    5.4053    5.3036  1   -2.0000    1.0000
7275    5.3976    5.3507  1   -2.0000    1.0000
7276    5.4427    5.3373  1   -2.0000    1.0000
7277    5.4562    5.3240  1   -2.0000    1.0000
7278    5.4315    5.3240  1   -2.0000    1.0000
7279    5.4256    5.3326  1   -2.0000    1.0000
7280    5.3822    5.3139  1   -2.0000    1.0000
7281    5.3418    5.3134  1   -2.0000    1.0000
7282    5.3558    5.3515  1   -2.0000    1.0000
7283    5.3608    5.3267  1   -2.0000    1.0000
7284    5.3279    5.3435  1   -2.0000    1.0000
7285    5.3244    5.3091  1   -2.0000    1.0000
7286    5.3161    5.3415  1   -2.0000    1.0000
7287    5.2918    5.3341  1   -2.0000    1.0000
7288    5.3225    5.2986  1   -2.0000    1.0000
7289    5.3295    5.2777  1   -2.0000    1.0000
7290    5.3191    5.3046  1   -2.0000    1.0000
7291    5.3505    5.3552  1   -2.0000    1.0000
7292    5.3613    5.3782  1   -2.0000    1.0000
7293    5.3568    5.3453  1   -2.0000    1.0000
7294    5.3164    5.3051  1   -2.0000    1.0000
7295    5.3465    5.3013  1   -2.0000    1.0000
7296    5.3761    5.3299  1   -2.0000    1.0000
7297    5.3076    5.2386  1   -2.0000    1.0000
7298    5.0325    5.1209  1   -2.0000    1.0000
7299    4.3121    4.9887  1   -2.0000    1.0000
7300    3.1298    4.7251  1   -2.0000    1.0000
7301    1.4687    4.2587  1   -2.0000    1.0000
7302   -0.2462    3.7166  1   -2.0000    1.0000
7303   -1.6576    3.1816  1   -2.0000    1.0000
7304   -2.6253    2.6282  1   -2.0000    1.0000
7305   -3.1846    1.9245  1   -2.0000    1.0000
7306   -3.4171    1.3645  1   -2.0000    1.0000
7307   -3.3241    1.3078  1   -2.0000    1.0000
7308   -3.0594    1.1955  1   -2.0000    1.0000
7309   -2.8679    1.1537  1   -2.0000    1.0000
7310   -2.8525    1.2797  1   -2.0000    1.0000
7311   -2.8166    1.2569  1   -2.0000    1.0000
7312   -2.8570    1.4089  1   -2.0000    1.0000
7313   -2.8214    1.4863  1   -2.0000    1.0000
7314   -2.7932    1.5276  1   -2.0000    1.0000
7315   -2.8247    1.4118  1   -2.0000    1.0000
7316   -2.8245    1.3931  1   -2.0000    1.0000
7317   -2.8584    1.4477  1   -2.0000    1.0000
7318   -2.8584    1.4508  1   -2.0000    1.0000
7319   -2.8516    1.4316  1   -2.0000    1.0000
7320   -2.8589    1.4544  1   -2.0000    1.0000
7321   -2.8497    1.4595  1   -2.0000    1.0000
7322   -2.7971    1.4410  1   -2.0000    1.0000
7323   -2.7581    1.3425  1   -2.0000    1.0000
7324   -2.7678    1.2937  1   -2.0000    1.0000
7325   -2.7533    1.2375  1   -2.0000    1.0000
7326   -2.7728    1.3703  1   -2.0000    1.0000
7327   -2.7874    1.4243  1   -2.0000    1.0000
7328   -2.8068    1.3800  1   -2.0000    1.0000
7329   -2.8146    1.4361  1   -2.0000    1.0000
7330   -2.8212    1.3592  1   -2.0000    1.0000
7331   -2.8113    1.4413  1   -2.0000    1.0000
7332   -2.7822    1.5950  1   -2.0000    1.0000
7333   -2.7629    1.4899  1   -2.0000    1.0000
7334   -2.7176    1.4033  1   -2.0000    1.0000
7335   -2.7674    1.4234  1   -2.0000    1.0000
7336   -2.7639    1.4580  1   -2.0000    1.0000
7337   -2.7504    1.4095  1   -2.0000    1.0000
7338   -2.7807    1.4417  1   -2.0000    1.0000
7339   -2.7897    1.3652  1   -2.0000    1.0000
7340   -2.8055    1.4325  1   -2.0000    1.0000
7341   -2.8072    1.3844  1   -2.0000    1.0000
7342   -2.8351    1.4163  1   -2.0000    1.0000
7343   -2.8366    1.5080  1   -2.0000    1.0000
7344   -2.8524    1.5316  1   -2.0000    1.0000
7345   -2.8184    1.3980  1   -2.0000    1.0000
7346   -2.8491    1.4637  1   -2.0000    1.0000
7347   -2.8294    1.5419  1   -2.0000    1.0000
7348   -2.7846    1.4050  1   -2.0000    1.0000
7349   -2.8145    1.4251  1   -2.0000    1.0000
7350   -2.7910    1.4475  1   -2.0000    1.0000
7351   -2.7711    1.4584  1   -2.0000    1.0000
7352   -2.7894    1.5280  1   -2.0000    1.0000
7353   -2.8539    1.6101  1   -2.0000    1.0000
7354   -2.9573    1.6515  1   -2.0000    1.0000
7355   -3.0498    1.6540  1   -2.0000    1.0000
7356   -3.1227    1.4544  1   -2.0000    1.0000
7357   -3.1318    1.6093  1   -2.0000    1.0000
7358   -3.1356    1.6632  1   -2.0000    1.0000
7359   -3.1203    1.5391  1   -2.0000    1.0000
7360   -3.1366    1.5791  1   -2.0000    1.0000
7361   -3.1201    1.4338  1   -2.0000    1.0000
7362   -3.1243    1.5840  1   -2.0000    1.0000
7363   -3.1241    1.5711  1   -2.0000    1.0000
7364   -3.1262    1.5190  1   -2.0000    1.0000
7365   -3.1088    1.3635  1   -2.0000    1.0000
7366   -3.1192    1.5736  1   -2.0000    1.0000
7367   -3.1070    1.6033  1   -2.0000    1.0000
7368   -3.0576    1.4659  1   -2.0000    1.0000
7369   -3.0923    1.5513  1   -2.0000    1.0000
7370   -3.0542    1.4444  1   -2.0000    1.0000
7371   -3.0121    1.3662  1   -2.0000    1.0000
7372   -3.0180    1.4151  1   -2.0000    1.0000
7373   -3.0262    1.3246  1   -2.0000    1.0000
7374   -3.0606    1.4291  1   -2.0000    1.0000
7375   -3.0749    1.4751  1   -2.0000    1.0000
7376   -3.0552    1.3779  1   -2.0000    1.0000
7377   -3.0871    1.4283  1   -2.0000    1.0000
7378   -3.0712    1.4605  1   -2.0000    1.0000
7379   -3.0961    1.4514  1   -2.0000    1.0000
7380   -3.1080    1.4176  1   -2.0000    1.0000
7381   -3.0786    1.5259  1   -2.0000    1.0000
7382   -3.0957    1.4552  1   -2.0000    1.0000
7383   -3.1060    1.3393  1   -2.0000    1.0000
7384   -3.0943    1.4320  1   -2.0000    1.0000
7385   -3.0569    1.4944  1   -2.0000    1.0000
7386   -3.0177    1.2626  1   -2.0000    1.0000
7387   -3.0414    1.2788  1   -2.0000    1.0000
7388   -3.0762    1.2845  1   -2.0000    1.0000
7389   -3.0429    1.2302  1   -2.0000    1.0000
7390   -3.0432    1.2476  1   -2.0000    1.0000
7391   -3.0621    1.2174  1   -2.0000    1.0000
7392   -3.0943    1.3118  1   -2.0000    1.0000
7393   -3.1165    1.3167  1   -2.0000    1.0000
7394   -3.0847    1.3643  1   -2.0000    1.0000
7395   -3.0612    1.2358  1   -2.0000    1.0000
7396   -3.1020    1.2691  1   -2.0000    1.0000
7397   -3.1216    1.3856  1   -2.0000    1.0000
7398   -3.1001    1.3998  1   -2.0000    1.0000
7399   -3.1130    1.4939  1   -2.0000    1.0000
7400   -3.0973    1.3571  1   -2.0000    1.0000
7401   -3.1566    1.3463  1   -2.0000    1.0000
7402   -3.1546    1.3495  1   -2.0000    1.0000
7403   -3.1676    1.4171  1   -2.0000    1.0000
7404   -3.1852    1.4102  1   -2.0000    1.0000
7405   -3.1935    1.3725  1   -2.0000    1.0000
7406   -3.2021    1.3519  1   -2.0000    1.0000
7407   -3.1944    1.3602  1   -2.0000    1.0000
7408   -3.1800    1.3752  1   -2.0000    1.0000
7409   -3.1617    1.3598  1   -2.0000    1.0000
7410   -3.1647    1.5080  1   -2.0000    1.0000
7411   -3.1351    1.2202  1   -2.0000    1.0000
7412   -3.1670    1.2056  1   -2.0000    1.0000
7413   -3.1732    1.2896  1   -2.0000    1.0000
7414   -3.1841    1.4242  1   -2.0000    1.0000
7415   -3.1646    1.3285  1   -2.0000    1.0000
7416   -3.1985    1.2851  1   -2.0000    1.0000
7417   -3.2235    1.3804  1   -2.0000    1.0000
7418   -3.2052    1.3296  1   -2.0000    1.0000
7419   -3.1787    1.2803  1   -2.0000    1.0000
7420   -3.2050    1.3455  1   -2.0000    1.0000
7421   -3.1996    1.4285  1   -2.0000    1.0000
7422   -3.1905    1.4302  1   -2.0000    1.0000
7423   -3.1898    1.3650  1   -2.0000    1.0000
7424   -3.1873    1.2922  1   -2.0000    1.0000
7425   -3.2091    1.3584  1   -2.0000    1.0000
7426   -3.2194    1.3936  1   -2.0000    1.0000
7427   -3.2285    1.4183  1   -2.0000    1.0000
7428   -3.1936    1.3437  1   -2.0000    1.0000
7429   -3.1766    1.2758  1   -2.0000    1.0000
7430   -3.1780    1.3487  1   -2.0000    1.0000
7431   -3.2031    1.3626  1   -2.0000    1.0000
7432   -3.1740    1.3437  1   -2.0000    1.0000
7433   -3.1762    1.3373  1   -2.0000    1.0000
7434   -3.1868    1.2657  1   -2.0000    1.0000
7435   -3.1905    1.3438  1   -2.0000    1.0000
7436   -3.1480    1.3810  1   -2.0000    1.0000
7437   -3.1747    1.4617  1   -2.0000    1.0000
7438   -3.1700    1.5310  1   -2.0000    1.0000
7439   -3.1977    1.5058  1   -2.0000    1.0000
7440   -3.2058    1.4103  1   -2.0000    1.0000
7441   -3.1408    1.4202  1   -2.0000    1.0000
7442   -3.1476    1.3239  1   -2.0000    1.0000
7443   -3.1494    1.2722  1   -2.0000    1.0000
7444   -3.1823    1.3042  1   -2.0000    1.0000
7445   -3.1934    1.3930  1   -2.0000    1.0000
7446   -3.1406    1.4121  1   -2.0000    1.0000
7447   -3.1457    1.3352  1   -2.0000    1.0000
7448   -3.1811    1.3716  1   -2.0000    1.0000
7449   -3.1668    1.4066  1   -2.0000    1.0000
7450   -3.1785    1.4591  1   -2.0000    1.0000
7451   -3.1889    1.4320  1   -2.0000    1.0000
7452   -3.1896    1.3989  1   -2.0000    1.0000
7453   -3.2012    1.4469  1   -2.0000    1.0000
7454   -3.1798    1.4132  1   -2.0000    1.0000
7455   -3.2152    1.3996  1   -2.0000    1.0000
7456   -3.2228    1.4157  1   -2.0000    1.0000
7457   -3.1802    1.2834  1   -2.0000    1.0000
7458   -3.1769    1.2757  1   -2.0000    1.0000
7459   -3.2184    1.3505  1   -2.0000    1.0000
7460   -3.1784    1.2400  1   -2.0000    1.0000
7461   -3.1634    1.2153  1   -2.0000    1.0000
7462   -3.1874    1.3010  1   -2.0000    1.0000
7463   -3.1661    1.2226  1   -2.0000    1.0000
7464   -3.1587    1.2252  1   -2.0000    1.0000
7465   -3.1449    1.3012  1   -2.0000    1.0000
7466   -3.1860    1.1975  1   -2.0000    1.0000
7467   -3.1651    1.3446  1   -2.0000    1.0000
7468   -3.1695    1.1390  1   -2.0000    1.0000
7469   -3.1664    1.1085  1   -2.0000    1.0000
7470   -3.1921    1.2213  1   -2.0000    1.0000
7471   -3.1807    1.3969  1   -2.0000    1.0000
7472   -3.1863    1.3053  1   -2.0000    1.0000
7473   -3.1884    1.2423  1   -2.0000    1.0000
7474   -3.1738    1.3310  1   -2.0000    1.0000
7475   -3.1819    1.3081  1   -2.0000    1.0000
7476   -3.1558    1.3932  1   -2.0000    1.0000
7477   -3.2605    1.4554  1   -2.0000    1.0000
7478   -3.2374    1.4354  1   -2.0000    1.0000
7479   -3.2166    1.3921  1   -2.0000    1.0000
7480   -3.1556    1.3509  1   -2.0000    1.0000
7481   -3.1608    1.4130  1   -2.0000    1.0000
7482   -3.2209    1.4750  1   -2.0000    1.0000
7483   -3.1352    1.3117  1   -2.0000    1.0000
7484   -3.1502    1.4404  1   -2.0000    1.0000
7485   -3.1632    1.3488  1   -2.0000    1.0000
7486   -3.1810    1.2795  1   -2.0000    1.0000
7487   -3.1969    1.2205  1   -2.0000    1.0000
7488   -3.1679    1.3371  1   -2.0000    1.0000
7489   -3.1795    1.4084  1   -2.0000    1.0000
7490   -3.1855    1.3584  1   -2.0000    1.0000
7491   -3.2065    1.3293  1   -2.0000    1.0000
7492   -3.1973    1.4446  1   -2.0000    1.0000
7493   -3.1999    1.4228  1   -2.0000    1.0000
7494   -3.2259    1.5037  1   -2.0000    1.0000
7495   -3.2252    1.5622  1   -2.0000    1.0000
7496   -3.2202    1.5130  1   -2.0000    1.0000
7497   -3.1910    1.3202  1   -2.0000    1.0000
7498   -3.2009    1.2236  1   -2.0000    1.0000
7499   -3.1529    1.2930  1   -2.0000    1.0000
7500   -3.1642    1.2643  1    3.0000   -3.0000
7501   -3.1243    1.1801  1    6.0000   -5.0000
7502   -3.1272    1.3605  1    6.0000   -5.0000
7503   -3.1598    1.4004  1    6.0000   -5.0000
7504   -3.1120    1.3510  1    6.0000   -5.0000
7505   -3.1428    1.3315  1    6.0000   -5.0000
7506   -3.1730    1.3782  1    6.0000   -5.0000
7507   -3.1561    1.4383  1    6.0000   -5.0000
7508   -3.1382    1.3286  1    6.0000   -5.0000
7509   -3.1672    1.3182  1    6.0000   -5.0000
7510   -3.2329    1.4576  1    6.0000   -5.0000
7511   -3.1354    1.3033  1    6.0000   -5.0000
7512   -3.1159    1.2280  1    6.0000   -5.0000
7513   -3.1365    1.1545  1    6.0000   -5.0000
7514   -3.1667    1.1951  1    6.0000   -5.0000
7515   -3.1624    1.1987  1    6.0000   -5.0000
7516   -3.1121    1.1685  1    6.0000   -5.0000
7517   -3.1565    1.2772  1    6.0000   -5.0000
7518   -3.1124    1.3573  1    6.0000   -5.0000
7519   -3.0921    1.2959  1    6.0000   -5.0000
7520   -3.1060    1.1672  1    6.0000   -5.0000
7521   -3.0811    1.1275  1    6.0000   -5.0000
7522   -3.1386    1.2417  1    6.0000   -5.0000
7523   -3.1195    1.2527  1    6.0000   -5.0000
7524   -3.0721    1.2144  1    6.0000   -5.0000
7525   -3.0323    1.0724  1    6.0000   -5.0000
7526   -3.0440    1.1161  1    6.0000   -5.0000
7527   -3.1127    1.2578  1    6.0000   -5.0000
7528   -3.1010    1.2321  1    6.0000   -5.0000
7529   -3.0616    1.1224  1    6.0000   -5.0000
7530   -3.0419    1.0430  1    6.0000   -5.0000
7531   -3.0616    1.1170  1    6.0000   -5.0000
7532   -3.0840    1.2082  1    6.0000   -5.0000
7533   -3.0313    1.1269  1    6.0000   -5.0000
7534   -3.0624    1.2903  1    6.0000   -5.0000
7535   -3.0279    1.1935  1    6.0000   -5.0000
7536   -3.0194    1.1652  1    6.0000   -5.0000
7537   -3.0651    1.2077  1    6.0000   -5.0000
7538   -3.0949    1.1651  1    6.0000   -5.0000
7539   -3.0545    1.0551  1    6.0000   -5.0000
7540   -3.0662    1.0288  1    6.0000   -5.0000
7541   -3.0694    1.0469  1    6.0000   -5.0000
7542   -3.0921    0.9644  1    6.0000   -5.0000
7543   -3.0311    0.9197  1    6.0000   -5.0000
7544   -2.7228    0.2868  1    6.0000   -5.0000
7545   -2.0115   -0.6458  1    6.0000   -5.0000
7546   -0.7852   -1.6120  1    6.0000   -5.0000
7547    0.6890   -2.2214  1    6.0000   -5.0000
7548    2.0758   -2.8752  1    6.0000   -5.0000
7549    3.1514   -3.3905  1    6.0000   -5.0000
7550    3.8882   -3.8141  1    6.0000   -5.0000
7551    4.4860   -4.0950  1    6.0000   -5.0000
7552    4.8831   -4.4533  1    6.0000   -5.0000
7553    5.1096   -4.8839  1    6.0000   -5.0000
7554    5.1954   -5.1624  1    6.0000   -5.0000
7555    5.1136   -5.2019  1    6.0000   -5.0000
7556    5.0304   -5.2145  1    6.0000   -5.0000
7557    4.9927   -5.2368  1    6.0000   -5.0000
7558    4.9301   -5.2208  1    6.0000   -5.0000
7559    4.9021   -5.1153  1    6.0000   -5.0000
7560    4.8939   -5.0619  1    6.0000   -5.0000
7561    4.8880   -5.0375  1    6.0000   -5.0000
7562    4.8903   -5.0158  1    6.0000   -5.0000
7563    4.8653   -5.0165  1    6.0000   -5.0000
7564    4.8423   -4.9888  1    6.0000   -5.0000
7565    4.8081   -4.9802  1    6.0000   -5.0000
7566    4.8305   -4.9927  1    6.0000   -5.0000
7567    4.8094   -4.9480  1    6.0000   -5.0000
7568    4.7789   -4.9448  1    6.0000   -5.0000
7569    4.7749   -4.9500  1    6.0000   -5.0000
7570    4.7726   -4.9503  1    6.0000   -5.0000
7571    4.7771   -4.8957  1    6.0000   -5.0000
7572    4.7689   -4.8766  1    6.0000   -5.0000
7573    4.7502   -4.8788  1    6.0000   -5.0000
7574    4.7479   -4.8671  1    6.0000   -5.0000
7575    4.7304   -4.8790  1    6.0000   -5.0000
7576    4.7694   -4.8820  1    6.0000   -5.0000
7577    4.7155   -4.8553  1    6.0000   -5.0000
7578    4.6896   -4.8992  1    6.0000   -5.0000
7579    4.7030   -4.8468  1    6.0000   -5.0000
7580    4.6584   -4.8126  1    6.0000   -5.0000
7581    4.7017   -4.8606  1    6.0000   -5.0000
7582    4.7001   -4.8703  1    6.0000   -5.0000
7583    4.6809   -4.8433  1    6.0000   -5.0000
7584    4.6602   -4.8540  1    6.0000   -5.0000
7585    4.6869   -4.8764  1    6.0000   -5.0000
7586    4.6978   -4.8404  1    6.0000   -5.0000
7587    4.6571   -4.8494  1    6.0000   -5.0000
7588    4.6782   -4.8708  1    6.0000   -5.0000
7589    4.6594   -4.8583  1    6.0000   -5.0000
7590    4.6515   -4.8420  1    6.0000   -5.0000
7591    4.6581   -4.8704  1    6.0000   -5.0000
7592    4.6343   -4.8818  1    6.0000   -5.0000
7593    4.6223   -4.8707  1    6.0000   -5.0000
7594    4.6202   -4.8730  1    6.0000   -5.0000
7595    4.6347   -4.8720  1    6.0000   -5.0000
7596    4.6336   -4.8613  1    6.0000   -5.0000
7597    4.6204   -4.8615  1    6.0000   -5.0000
7598    4.6472   -4.8401  1    6.0000   -5.0000
7599    4.6215   -4.8482  1    6.0000   -5.0000
7600    4.6355   -4.8656  1    6.0000   -5.0000
7601    4.6904   -4.8759  1    6.0000   -5.0000
7602    4.6697   -4.8991  1    6.0000   -5.0000
7603    4.6221   -4.8791  1    6.0000   -5.0000
7604    4.6034   -4.8521  1    6.0000   -5.0000
7605    4.6430   -4.8882  1    6.0000   -5.0000
7606    4.6329   -4.9231  1    6.0000   -5.0000
7607    4.6048   -4.9389  1    6.0000   -5.0000
7608    4.6006   -4.9563  1    6.0000   -5.0000
7609    4.5778   -4.9365  1    6.0000   -5.0000
7610    4.5824   -4.9365  1    6.0000   -5.0000
7611    4.5651   -4.9334  1    6.0000   -5.0000
7612    4.5447   -4.9234  1    6.0000   -5.0000
7613    4.5152   -4.9357  1    6.0000   -5.0000
7614    4.5505   -4.9149  1    6.0000   -5.0000
7615    4.5772   -4.9277  1    6.0000   -5.0000
7616    4.5612   -4.9444  1    6.0000   -5.0000
7617    4.5143   -4.9512  1    6.0000   -5.0000
7618    4.5287   -4.9626  1    6.0000   -5.0000
7619    4.5340   -4.9298  1    6.0000   -5.0000
7620    4.5456   -4.9388  1    6.0000   -5.0000
7621    4.5408   -4.9264  1    6.0000   -5.0000
7622    4.5222   -5.0166  1    6.0000   -5.0000
7623    4.5672   -5.2047  1    6.0000   -5.0000
7624    4.6833   -5.6069  1    6.0000   -5.0000
7625    4.6964   -5.8952  1    6.0000   -5.0000
7626    4.6919   -5.9955  1    6.0000   -5.0000
7627    4.7124   -6.0544  1    6.0000   -5.0000
7628    4.7161   -6.0837  1    6.0000   -5.0000
7629    4.7371   -6.1317  1    6.0000   -5.0000
7630    4.7098   -6.0998  1    6.0000   -5.0000
7631    4.6897   -6.1034  1    6.0000   -5.0000
7632    4.6913   -6.0836  1    6.0000   -5.0000
7633    4.6746   -6.0949  1    6.0000   -5.0000
7634    4.6541   -6.0988  1    6.0000   -5.0000
7635    4.6612   -6.0615  1    6.0000   -5.0000
7636    4.6234   -6.0326  1    6.0000   -5.0000
7637    4.6705   -6.0814  1    6.0000   -5.0000
7638    4.6598   -6.0934  1    6.0000   -5.0000
7639    4.6360   -6.0834  1    6.0000   -5.0000
7640    4.6405   -6.0940  1    6.0000   -5.0000
7641    4.6422   -6.0875  1    6.0000   -5.0000
7642    4.6790   -6.0315  1    6.0000   -5.0000
7643    4.6844   -6.0030  1    6.0000   -5.0000
7644    4.6553   -6.0165  1    6.0000   -5.0000
7645    4.6406   -6.0180  1    6.0000   -5.0000
7646    4.6762   -6.0197  1    6.0000   -5.0000
7647    4.6195   -5.9850  1    6.0000   -5.0000
7648    4.6232   -6.0234  1    6.0000   -5.0000
7649    4.6298   -6.0275  1    6.0000   -5.0000
7650    4.5954   -6.0083  1    6.0000   -5.0000
7651    4.5984   -6.0306  1    6.0000   -5.0000
7652    4.5755   -6.0336  1    6.0000   -5.0000
7653    4.5783   -6.0275  1    6.0000   -5.0000
7654    4.6088   -6.0376  1    6.0000   -5.0000
7655    4.6038   -6.0271  1    6.0000   -5.0000
7656    4.6121   -6.0383  1    6.0000   -5.0000
7657    4.6019   -6.0322  1    6.0000   -5.0000
7658    4.6107   -6.0736  1    6.0000   -5.0000
7659    4.5730   -6.0394  1    6.0000   -5.0000
7660    4.5858   -5.9883  1    6.0000   -5.0000
7661    4.5706   -6.0431  1    6.0000   -5.0000
7662    4.5074   -6.0294  1    6.0000   -5.0000
7663    4.5516   -6.0018  1    6.0000   -5.0000
7664    4.5282   -5.9886  1    6.0000   -5.0000
7665    4.5372   -5.9792  1    6.0000   -5.0000
7666    4.5300   -5.9820  1    6.0000   -5.0000
