SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1511   14.0840   -5.8536  1    5.0000    8.0000
1512   14.0505   -5.8514  1    5.0000    8.0000
1513   14.0319   -5.8436  1    5.0000    8.0000
1514   14.0083   -5.8441  1    5.0000    8.0000
1515   13.9919   -5.8111  1    5.0000    8.0000
1516   13.9887   -5.8019  1    5.0000    8.0000
1517   14.0018   -5.8007  1    5.0000    8.0000
1518   14.0063   -5.7896  1    5.0000    8.0000
1519   14.0008   -5.8017  1    5.0000    8.0000
1520   14.0202   -5.8177  1    5.0000    8.0000
1521   14.0462   -5.8184  1    5.0000    8.0000
1522   14.0614   -5.8261  1    5.0000    8.0000
1523   14.0559   -5.8221  1    5.0000    8.0000
1524   14.0544   -5.8218  1    5.0000    8.0000
1525   14.0544   -5.8227  1    5.0000    8.0000
1526   14.0473   -5.8290  1    5.0000    8.0000
1527   14.0397   -5.8202  1    5.0000    8.0000
1528   14.0167   -5.8169  1    5.0000    8.0000
1529   14.0068   -5.8230  1    5.0000    8.0000
1530   13.9888   -5.8148  1    5.0000    8.0000
1531   13.9500   -5.8144  1    5.0000    8.0000
1532   13.9386   -5.8296  1    5.0000    8.0000
1533   13.9444   -5.8280  1    5.0000    8.0000
1534   13.9222   -5.8274  1    5.0000    8.0000
1535   13.8979   -5.8444  1    5.0000    8.0000
1536   13.8938   -5.8382  1    5.0000    8.0000
1537   13.9073   -5.8157  1    5.0000    8.0000
1538   13.9129   -5.8188  1    5.0000    8.0000
1539   13.9258   -5.8149  1    5.0000    8.0000
1540   13.9257   -5.8141  1    5.0000    8.0000
1541   13.9413   -5.8159  1    5.0000    8.0000
1542   13.9100   -5.8661  1    5.0000    8.0000
1543   13.6123   -5.6349  1    5.0000    8.0000
1544   12.7792   -4.8548  1    5.0000    8.0000
1545   11.7228   -3.6057  1    5.0000    8.0000
1546   10.6385   -1.9989  1    5.0000    8.0000
1547    9.8710   -0.3088  1    5.0000    8.0000
1548    9.2506    1.2014  1    5.0000    8.0000
1549    8.4614    2.5638  1    5.0000    8.0000
1550    7.7432    3.8414  1    5.0000    8.0000
1551    7.1446    4.9078  1    5.0000    8.0000
1552    6.8698    5.8035  1    5.0000    8.0000
1553    6.6802    6.4309  1    5.0000    8.0000
1554    6.4799    6.7833  1    5.0000    8.0000
1555    6.3302    6.9050  1    5.0000    8.0000
1556    6.3762    6.9713  1    5.0000    8.0000
1557    6.4395    6.9864  1    5.0000    8.0000
1558    6.4349    6.9890  1    5.0000    8.0000
1559    6.4286    6.9960  1    5.0000    8.0000
1560    6.4420    6.9489  1    5.0000    8.0000
1561    6.4507    6.9124  1    5.0000    8.0000
1562    6.4457    6.8858  1    5.0000    8.0000
1563    6.4470    6.8778  1    5.0000    8.0000
1564    6.4545    6.8927  1    5.0000    8.0000
1565    6.4858    6.8913  1    5.0000    8.0000
1566    6.4872    6.9028  1    5.0000    8.0000
1567    6.4900    6.9056  1    5.0000    8.0000
1568    6.4822    6.9066  1    5.0000    8.0000
1569    6.4766    6.8951  1    5.0000    8.0000
1570    6.4827    6.8726  1    5.0000    8.0000
1571    6.4684    6.8734  1    5.0000    8.0000
1572    6.4771    6.8598  1    5.0000    8.0000
1573    6.4852    6.8378  1    5.0000    8.0000
1574    6.4950    6.8428  1    5.0000    8.0000
1575    6.5049    6.8402  1    5.0000    8.0000
1576    6.5016    6.8512  1    5.0000    8.0000
1577    6.5038    6.8357  1    5.0000    8.0000
1578    6.5149    6.8221  1    5.0000    8.0000
1579    6.5308    6.8203  1    5.0000    8.0000
1580    6.5271    6.8268  1    5.0000    8.0000
1581    6.5354    6.8357  1    5.0000    8.0000
1582    6.5284    6.8380  1    5.0000    8.0000
1583    6.5432    6.8369  1    5.0000    8.0000
1584    6.5551    6.8287  1    5.0000    8.0000
1585    6.5410    6.8293  1    5.0000    8.0000
1586    6.5531    6.8203  1    5.0000    8.0000
1587    6.5563    6.8115  1    5.0000    8.0000
1588    6.5522    6.8249  1    5.0000    8.0000
1589    6.5768    6.8341  1    5.0000    8.0000
1590    6.5620    6.8356  1    5.0000    8.0000
1591    6.5673    6.8185  1    5.0000    8.0000
1592    6.4492    6.8452  1    5.0000    8.0000
1593    6.0913    6.9683  1    5.0000    8.0000
1594    5.7560    7.1627  1    5.0000    8.0000
1595    5.6728    7.2660  1    5.0000    8.0000
1596    5.8274    7.2681  1    5.0000    8.0000
1597    5.8877    7.2381  1    5.0000    8.0000
1598    5.8352    7.2356  1    5.0000    8.0000
1599    5.7854    7.2308  1    5.0000    8.0000
1600    5.8018    7.2247  1    5.0000    8.0000
1601    5.7993    7.2209  1    5.0000    8.0000
1602    5.8042    7.1872  1    5.0000    8.0000
1603    5.7924    7.1826  1    5.0000    8.0000
1604    5.7725    7.1815  1    5.0000    8.0000
1605    5.7755    7.1829  1    5.0000    8.0000
1606    5.7933    7.1781  1    5.0000    8.0000
1607    5.7671    7.1800  1    5.0000    8.0000
1608    5.7659    7.1797  1    5.0000    8.0000
1609    5.7738    7.1990  1    5.0000    8.0000
1610    5.7709    7.2145  1    5.0000    8.0000
1611    5.7810    7.2099  1    5.0000    8.0000
1612    5.7878    7.2051  1    5.0000    8.0000
1613    5.7886    7.2041  1    5.0000    8.0000
1614    5.7715    7.2107  1    5.0000    8.0000
1615    5.7729    7.2110  1    5.0000    8.0000
1616    5.7626    7.2238  1    5.0000    8.0000
1617    5.7654    7.2393  1    5.0000    8.0000
1618    5.7759    7.2552  1    5.0000    8.0000
1619    5.7935    7.2744  1    5.0000    8.0000
1620    5.8046    7.2646  1    5.0000    8.0000
1621    5.8148    7.2404  1    5.0000    8.0000
1622    5.8149    7.2424  1    5.0000    8.0000
1623    5.8168    7.2738  1    5.0000    8.0000
1624    5.8269    7.2936  1    5.0000    8.0000
1625    5.8017    7.2986  1    5.0000    8.0000
1626    5.8178    7.3134  1    5.0000    8.0000
1627    5.8343    7.3150  1    5.0000    8.0000
1628    5.8168    7.2969  1    5.0000    8.0000
1629    5.8444    7.3310  1    5.0000    8.0000
1630    5.8609    7.3489  1    5.0000    8.0000
1631    5.8483    7.3430  1    5.0000    8.0000
1632    5.8499    7.3497  1    5.0000    8.0000
1633    5.8327    7.3426  1    5.0000    8.0000
1634    5.8239    7.3419  1    5.0000    8.0000
1635    5.8211    7.3310  1    5.0000    8.0000
1636    5.8223    7.3216  1    5.0000    8.0000
1637    5.8179    7.3131  1    5.0000    8.0000
1638    5.8323    7.3080  1    5.0000    8.0000
1639    5.8461    7.3002  1    5.0000    8.0000
1640    5.8309    7.3007  1    5.0000    8.0000
1641    5.8454    7.3019  1    5.0000    8.0000
1642    5.8424    7.3030  1    5.0000    8.0000
1643    5.8391    7.2979  1    5.0000    8.0000
1644    5.8491    7.2900  1    5.0000    8.0000
1645    5.8458    7.2908  1    5.0000    8.0000
1646    5.8483    7.2875  1    5.0000    8.0000
1647    5.8454    7.2905  1    5.0000    8.0000
1648    5.8538    7.2984  1    5.0000    8.0000
1649    5.8617    7.2788  1    5.0000    8.0000
1650    5.8535    7.2974  1    5.0000    8.0000
1651    5.8418    7.2996  1    5.0000    8.0000
1652    5.8620    7.2832  1    5.0000    8.0000
1653    5.8582    7.2930  1    5.0000    8.0000
1654    5.8561    7.3087  1    5.0000    8.0000
1655    5.8603    7.3108  1    5.0000    8.0000
1656    5.8426    7.3136  1    5.0000    8.0000
1657    5.8301    7.3058  1    5.0000    8.0000
1658    5.8312    7.3169  1    5.0000    8.0000
1659    5.8224    7.3431  1    5.0000    8.0000
1660    5.7932    7.3331  1    5.0000    8.0000
1661    5.7889    7.3233  1    5.0000    8.0000
1662    5.8169    7.3404  1    5.0000    8.0000
1663    5.8229    7.3472  1    5.0000    8.0000
1664    5.8358    7.3534  1    5.0000    8.0000
1665    5.8437    7.3678  1    5.0000    8.0000
1666    5.8368    7.3285  1    5.0000    8.0000
1667    5.8213    7.2761  1    5.0000    8.0000
1668    5.8219    7.2750  1    5.0000    8.0000
1669    5.8118    7.2890  1    5.0000    8.0000
1670    5.7900    7.2777  1    5.0000    8.0000
1671    5.7791    7.2641  1    5.0000    8.0000
1672    5.7827    7.2444  1    5.0000    8.0000
1673    5.7817    7.2477  1    5.0000    8.0000
1674    5.8243    7.2802  1    5.0000    8.0000
1675    5.8348    7.3089  1    5.0000    8.0000
1676    5.8147    7.3133  1    5.0000    8.0000
1677    5.8161    7.3239  1    5.0000    8.0000
1678    5.8204    7.3270  1    5.0000    8.0000
1679    5.8053    7.3450  1    5.0000    8.0000
1680    5.7660    7.3606  1    5.0000    8.0000
1681    5.7831    7.3489  1    5.0000    8.0000
1682    5.7820    7.3681  1    5.0000    8.0000
1683    5.7830    7.3754  1    5.0000    8.0000
1684    5.7883    7.3813  1    5.0000    8.0000
1685    5.7935    7.3960  1    5.0000    8.0000
1686    5.8052    7.3955  1    5.0000    8.0000
1687    5.8111    7.4021  1    5.0000    8.0000
1688    5.8181    7.4031  1    5.0000    8.0000
1689    5.8156    7.3995  1    5.0000    8.0000
1690    5.8095    7.3999  1    5.0000    8.0000
1691    5.8048    7.3989  1    5.0000    8.0000
1692    5.8098    7.3871  1    5.0000    8.0000
1693    5.8093    7.3889  1    5.0000    8.0000
1694    5.7949    7.3942  1    5.0000    8.0000
1695    5.8011    7.3873  1    5.0000    8.0000
1696    5.8112    7.3950  1    5.0000    8.0000
1697    5.8008    7.4014  1    5.0000    8.0000
1698    5.8182    7.3999  1    5.0000    8.0000
1699    5.8144    7.4087  1    5.0000    8.0000
1700    5.8176    7.4133  1    5.0000    8.0000
1701    5.8251    7.4142  1    5.0000    8.0000
1702    5.8156    7.4128  1    5.0000    8.0000
1703    5.8387    7.4239  1    5.0000    8.0000
1704    5.8305    7.4301  1    5.0000    8.0000
1705    5.8265    7.4168  1    5.0000    8.0000
1706    5.8282    7.4151  1    5.0000    8.0000
1707    5.8244    7.4310  1    5.0000    8.0000
1708    5.8317    7.4299  1    5.0000    8.0000
1709    5.8364    7.4286  1    5.0000    8.0000
1710    5.8235    7.4300  1    5.0000    8.0000
1711    5.8399    7.4327  1    5.0000    8.0000
1712    5.8422    7.4230  1    5.0000    8.0000
1713    5.8170    7.4069  1    5.0000    8.0000
1714    5.8121    7.4181  1    5.0000    8.0000
1715    5.7974    7.4126  1    5.0000    8.0000
1716    5.8142    7.4124  1    5.0000    8.0000
1717    5.8263    7.4125  1    5.0000    8.0000
1718    5.8412    7.4226  1    5.0000    8.0000
1719    5.8465    7.4123  1    5.0000    8.0000
1720    5.8439    7.4036  1    5.0000    8.0000
1721    5.8571    7.4002  1    5.0000    8.0000
1722    5.8443    7.3960  1    5.0000    8.0000
1723    5.8370    7.3735  1    5.0000    8.0000
1724    5.8470    7.3724  1    5.0000    8.0000
1725    5.8605    7.3677  1    5.0000    8.0000
1726    5.8859    7.3606  1    5.0000    8.0000
1727    5.9022    7.3802  1    5.0000    8.0000
1728    5.9032    7.4009  1    5.0000    8.0000
1729    5.9090    7.4219  1    5.0000    8.0000
1730    5.8985    7.4125  1    5.0000    8.0000
1731    5.8751    7.4175  1    5.0000    8.0000
1732    5.8654    7.4371  1    5.0000    8.0000
1733    5.8719    7.4586  1    5.0000    8.0000
1734    5.8979    7.4828  1    5.0000    8.0000
1735    5.9087    7.5067  1    5.0000    8.0000
1736    5.8968    7.5011  1    5.0000    8.0000
1737    5.8895    7.5053  1    5.0000    8.0000
1738    5.8775    7.5113  1    5.0000    8.0000
1739    5.8747    7.5076  1    5.0000    8.0000
1740    5.8648    7.4858  1    5.0000    8.0000
1741    5.8661    7.4800  1    5.0000    8.0000
1742    5.8722    7.4967  1    5.0000    8.0000
1743    5.8726    7.4981  1    5.0000    8.0000
1744    5.8635    7.4962  1    5.0000    8.0000
1745    5.8666    7.4968  1    5.0000    8.0000
1746    5.8820    7.5032  1    5.0000    8.0000
1747    5.8694    7.5021  1    5.0000    8.0000
1748    5.8830    7.5054  1    5.0000    8.0000
1749    5.8757    7.5139  1    4.0000    8.0000
1750    5.8760    7.5190  1   -6.0000    2.0000
1751    5.8791    7.5498  1  -12.0000   -1.0000
1752    5.8922    7.5525  1  -13.0000   -1.0000
1753    5.8975    7.5465  1  -13.0000   -1.0000
1754    5.8947    7.5470  1  -13.0000   -1.0000
1755    5.9123    7.5131  1  -13.0000   -1.0000
1756    5.9106    7.4887  1  -13.0000   -1.0000
1757    5.9086    7.4577  1  -13.0000   -1.0000
1758    5.9191    7.4430  1  -13.0000   -1.0000
1759    5.9405    7.4385  1  -13.0000   -1.0000
1760    5.9713    7.4361  1  -13.0000   -1.0000
1761    5.9536    7.4500  1  -13.0000   -1.0000
1762    5.9309    7.4537  1  -13.0000   -1.0000
1763    5.9194    7.4437  1  -13.0000   -1.0000
1764    5.9424    7.4527  1  -13.0000   -1.0000
1765    5.9745    7.4690  1  -13.0000   -1.0000
1766    5.9948    7.4788  1  -13.0000   -1.0000
1767    5.9944    7.4728  1  -13.0000   -1.0000
1768    5.9652    7.4581  1  -13.0000   -1.0000
1769    5.9616    7.4731  1  -13.0000   -1.0000
1770    5.9485    7.5054  1  -13.0000   -1.0000
1771    5.9245    7.5151  1  -13.0000   -1.0000
1772    5.9454    7.5220  1  -13.0000   -1.0000
1773    5.9630    7.5121  1  -13.0000   -1.0000
1774    5.9533    7.5273  1  -13.0000   -1.0000
1775    5.9834    7.5376  1  -13.0000   -1.0000
1776    5.9977    7.5362  1  -13.0000   -1.0000
1777    5.9883    7.5279  1  -13.0000   -1.0000
1778    5.9936    7.5143  1  -13.0000   -1.0000
1779    5.9925    7.5178  1  -13.0000   -1.0000
1780    5.9716    7.4987  1  -13.0000   -1.0000
1781    5.9809    7.4854  1  -13.0000   -1.0000
1782    5.9834    7.4890  1  -13.0000   -1.0000
1783    5.9835    7.4933  1  -13.0000   -1.0000
1784    6.0031    7.4901  1  -13.0000   -1.0000
1785    6.0080    7.4633  1  -13.0000   -1.0000
1786    6.0008    7.4523  1  -13.0000   -1.0000
1787    6.0005    7.4389  1  -13.0000   -1.0000
1788    6.0111    7.4434  1  -13.0000   -1.0000
1789    5.9946    7.4389  1  -13.0000   -1.0000
1790    5.9873    7.4274  1  -13.0000   -1.0000
1791    5.9909    7.4135  1  -13.0000   -1.0000
1792    5.9765    7.4055  1  -13.0000   -1.0000
1793    5.7258    7.3864  1  -13.0000   -1.0000
1794    4.8905    7.1309  1  -13.0000   -1.0000
1795    3.5705    6.6153  1  -13.0000   -1.0000
1796    2.0772    5.9593  1  -13.0000   -1.0000
1797    0.4531    5.1294  1  -13.0000   -1.0000
1798   -1.2204    4.2886  1  -13.0000   -1.0000
1799   -2.8084    3.3597  1  -13.0000   -1.0000
1800   -4.4283    2.6049  1  -13.0000   -1.0000
1801   -5.9115    1.7208  1  -13.0000   -1.0000
1802   -7.2665    1.1201  1  -13.0000   -1.0000
1803   -8.5422    0.6013  1  -13.0000   -1.0000
1804   -9.6232    0.0534  1  -13.0000   -1.0000
1805  -10.6691   -0.4296  1  -13.0000   -1.0000
1806  -11.5846   -0.7571  1  -13.0000   -1.0000
1807  -12.2563   -1.1491  1  -13.0000   -1.0000
1808  -12.6393   -1.5799  1  -13.0000   -1.0000
1809  -12.6416   -1.8254  1  -13.0000   -1.0000
1810  -12.5174   -1.7329  1  -13.0000   -1.0000
1811  -12.4074   -1.6906  1  -13.0000   -1.0000
1812  -12.3416   -1.7167  1  -13.0000   -1.0000
1813  -12.3094   -1.7287  1  -13.0000   -1.0000
1814  -12.3111   -1.7590  1  -13.0000   -1.0000
1815  -12.3074   -1.7828  1  -13.0000   -1.0000
1816  -12.2873   -1.7670  1  -13.0000   -1.0000
1817  -12.2566   -1.7152  1  -13.0000   -1.0000
1818  -12.2149   -1.7093  1  -13.0000   -1.0000
1819  -12.2069   -1.7384  1  -13.0000   -1.0000
1820  -12.2110   -1.7390  1  -13.0000   -1.0000
1821  -12.2100   -1.7205  1  -13.0000   -1.0000
1822  -12.2127   -1.6853  1  -13.0000   -1.0000
1823  -12.2016   -1.6357  1  -13.0000   -1.0000
1824  -12.1873   -1.6444  1  -13.0000   -1.0000
1825  -12.1721   -1.6950  1  -13.0000   -1.0000
1826  -12.1725   -1.7045  1  -13.0000   -1.0000
1827  -12.1662   -1.6672  1  -13.0000   -1.0000
1828  -12.1932   -1.6311  1  -13.0000   -1.0000
1829  -12.1665   -1.6143  1  -13.0000   -1.0000
1830  -12.1370   -1.6221  1  -13.0000   -1.0000
1831  -12.1037   -1.6404  1  -13.0000   -1.0000
1832  -12.1208   -1.6445  1  -13.0000   -1.0000
1833  -12.1578   -1.6697  1  -13.0000   -1.0000
1834  -12.1605   -1.6747  1  -13.0000   -1.0000
1835  -12.1585   -1.6547  1  -13.0000   -1.0000
1836  -12.1593   -1.6170  1  -13.0000   -1.0000
1837  -12.1425   -1.5954  1  -13.0000   -1.0000
1838  -12.1229   -1.6061  1  -13.0000   -1.0000
1839  -12.0992   -1.6441  1  -13.0000   -1.0000
1840  -12.0891   -1.6487  1  -13.0000   -1.0000
1841  -12.0895   -1.6576  1  -13.0000   -1.0000
1842  -12.0977   -1.6462  1  -13.0000   -1.0000
1843  -12.1149   -1.6256  1  -13.0000   -1.0000
1844  -12.1166   -1.6401  1  -13.0000   -1.0000
1845  -12.1073   -1.6498  1  -13.0000   -1.0000
1846  -12.0996   -1.6388  1  -13.0000   -1.0000
1847  -12.2071   -1.6713  1  -13.0000   -1.0000
1848  -12.5471   -1.7287  1  -13.0000   -1.0000
1849  -12.9715   -1.8137  1  -13.0000   -1.0000
1850  -13.1788   -1.9263  1  -13.0000   -1.0000
1851  -13.1924   -1.9836  1  -13.0000   -1.0000
1852  -13.1037   -2.0403  1  -13.0000   -1.0000
1853  -13.1040   -2.0600  1  -13.0000   -1.0000
1854  -13.1550   -2.0320  1  -13.0000   -1.0000
1855  -13.2075   -2.0289  1  -13.0000   -1.0000
1856  -13.2451   -2.0607  1  -13.0000   -1.0000
1857  -13.2649   -2.0723  1  -13.0000   -1.0000
1858  -13.2738   -2.0877  1  -13.0000   -1.0000
1859  -13.2720   -2.1082  1  -13.0000   -1.0000
1860  -13.2505   -2.1153  1  -13.0000   -1.0000
1861  -13.2324   -2.1303  1  -13.0000   -1.0000
1862  -13.2051   -2.1340  1  -13.0000   -1.0000
1863  -13.1661   -2.1472  1  -13.0000   -1.0000
1864  -13.1413   -2.1733  1  -13.0000   -1.0000
1865  -13.1274   -2.1699  1  -13.0000   -1.0000
1866  -13.1170   -2.1552  1  -13.0000   -1.0000
1867  -13.1325   -2.1367  1  -13.0000   -1.0000
1868  -13.1576   -2.1102  1  -13.0000   -1.0000
1869  -13.1767   -2.1041  1  -13.0000   -1.0000
1870  -13.2008   -2.1074  1  -13.0000   -1.0000
1871  -13.2106   -2.1149  1  -13.0000   -1.0000
1872  -13.2212   -2.1266  1  -13.0000   -1.0000
1873  -13.2347   -2.1145  1  -13.0000   -1.0000
1874  -13.2357   -2.1288  1  -13.0000   -1.0000
1875  -13.2473   -2.1537  1  -13.0000   -1.0000
1876  -13.2352   -2.1333  1  -13.0000   -1.0000
1877  -13.2385   -2.1330  1  -13.0000   -1.0000
1878  -13.2335   -2.1519  1  -13.0000   -1.0000
1879  -13.2368   -2.1388  1  -13.0000   -1.0000
1880  -13.2480   -2.1452  1  -13.0000   -1.0000
1881  -13.2469   -2.1702  1  -13.0000   -1.0000
1882  -13.2417   -2.1847  1  -13.0000   -1.0000
1883  -13.2281   -2.1745  1  -13.0000   -1.0000
1884  -13.2195   -2.1835  1  -13.0000   -1.0000
1885  -13.2137   -2.1739  1  -13.0000   -1.0000
1886  -13.2137   -2.1567  1  -13.0000   -1.0000
1887  -13.2074   -2.1633  1  -13.0000   -1.0000
1888  -13.1780   -2.1411  1  -13.0000   -1.0000
1889  -13.1625   -2.1453  1  -13.0000   -1.0000
1890  -13.1419   -2.1484  1  -13.0000   -1.0000
1891  -13.1305   -2.1758  1  -13.0000   -1.0000
1892  -13.1090   -2.2017  1  -13.0000   -1.0000
1893  -13.0981   -2.2157  1  -13.0000   -1.0000
1894  -13.1103   -2.1899  1  -13.0000   -1.0000
1895  -13.1068   -2.1721  1  -13.0000   -1.0000
1896  -13.1297   -2.2053  1  -13.0000   -1.0000
1897  -13.1232   -2.1967  1  -13.0000   -1.0000
1898  -13.1496   -2.1951  1  -13.0000   -1.0000
1899  -13.1708   -2.2042  1  -13.0000   -1.0000
1900  -13.1603   -2.1916  1  -13.0000   -1.0000
1901  -13.1617   -2.1807  1  -13.0000   -1.0000
1902  -13.1889   -2.1784  1  -13.0000   -1.0000
1903  -13.2009   -2.1901  1  -13.0000   -1.0000
1904  -13.1975   -2.1867  1  -13.0000   -1.0000
1905  -13.1946   -2.1959  1  -13.0000   -1.0000
1906  -13.1947   -2.1982  1  -13.0000   -1.0000
1907  -13.1845   -2.2056  1  -13.0000   -1.0000
1908  -13.1717   -2.2133  1  -13.0000   -1.0000
1909  -13.1753   -2.2180  1  -13.0000   -1.0000
1910  -13.1806   -2.2160  1  -13.0000   -1.0000
1911  -13.1839   -2.2169  1  -13.0000   -1.0000
1912  -13.1855   -2.2124  1  -13.0000   -1.0000
1913  -13.1795   -2.2285  1  -13.0000   -1.0000
1914  -13.1675   -2.2457  1  -13.0000   -1.0000
1915  -13.1725   -2.2369  1  -13.0000   -1.0000
1916  -13.1564   -2.2521  1  -13.0000   -1.0000
1917  -13.1639   -2.2623  1  -13.0000   -1.0000
1918  -13.1523   -2.2439  1  -13.0000   -1.0000
1919  -13.1369   -2.2523  1  -13.0000   -1.0000
1920  -13.1469   -2.2441  1  -13.0000   -1.0000
1921  -13.1494   -2.2396  1  -13.0000   -1.0000
1922  -13.1356   -2.2547  1  -13.0000   -1.0000
1923  -13.1281   -2.2620  1  -13.0000   -1.0000
1924  -13.1323   -2.2496  1  -13.0000   -1.0000
1925  -13.1161   -2.2553  1  -13.0000   -1.0000
1926  -13.1127   -2.2713  1  -13.0000   -1.0000
1927  -13.1431   -2.2753  1  -13.0000   -1.0000
1928  -13.1399   -2.2858  1  -13.0000   -1.0000
1929  -13.1233   -2.2707  1  -13.0000   -1.0000
1930  -13.1137   -2.2559  1  -13.0000   -1.0000
1931  -13.1205   -2.2587  1  -13.0000   -1.0000
1932  -13.1026   -2.2419  1  -13.0000   -1.0000
1933  -13.0861   -2.2431  1  -13.0000   -1.0000
1934  -13.0846   -2.2520  1  -13.0000   -1.0000
1935  -13.0781   -2.2591  1  -13.0000   -1.0000
1936  -13.0682   -2.2597  1  -13.0000   -1.0000
1937  -13.0535   -2.2669  1  -13.0000   -1.0000
1938  -13.0484   -2.2455  1  -13.0000   -1.0000
1939  -13.0402   -2.2440  1  -13.0000   -1.0000
1940  -13.0223   -2.2609  1  -13.0000   -1.0000
1941  -13.0145   -2.2561  1  -13.0000   -1.0000
1942  -13.0200   -2.2567  1  -13.0000   -1.0000
1943  -13.0172   -2.2597  1  -13.0000   -1.0000
1944  -13.0167   -2.2675  1  -13.0000   -1.0000
1945  -13.0179   -2.2640  1  -13.0000   -1.0000
1946  -13.0211   -2.2654  1  -13.0000   -1.0000
1947  -13.0197   -2.2610  1  -13.0000   -1.0000
1948  -13.0063   -2.2535  1  -13.0000   -1.0000
1949  -13.0141   -2.2816  1  -13.0000   -1.0000
1950  -13.0160   -2.2786  1  -13.0000   -1.0000
1951  -13.0138   -2.2707  1  -13.0000   -1.0000
1952  -13.0230   -2.2874  1  -13.0000   -1.0000
1953  -13.0232   -2.2914  1  -13.0000   -1.0000
1954  -13.0258   -2.2937  1  -13.0000   -1.0000
1955  -13.0159   -2.2759  1  -13.0000   -1.0000
1956  -13.0057   -2.2753  1  -13.0000   -1.0000
1957  -13.0106   -2.2710  1  -13.0000   -1.0000
1958  -13.0085   -2.2774  1  -13.0000   -1.0000
1959  -12.9949   -2.2890  1  -13.0000   -1.0000
1960  -12.9825   -2.2775  1  -13.0000   -1.0000
1961  -12.9820   -2.2673  1  -13.0000   -1.0000
1962  -12.9640   -2.2685  1  -13.0000   -1.0000
1963  -12.9458   -2.2711  1  -13.0000   -1.0000
1964  -12.9250   -2.2879  1  -13.0000   -1.0000
1965  -12.9085   -2.3163  1  -13.0000   -1.0000
1966  -12.9249   -2.3375  1  -13.0000   -1.0000
1967  -12.9123   -2.3224  1  -13.0000   -1.0000
1968  -12.9173   -2.3297  1  -13.0000   -1.0000
1969  -12.9256   -2.3220  1  -13.0000   -1.0000
1970  -12.9158   -2.3222  1  -13.0000   -1.0000
1971  -12.9243   -2.3114  1  -13.0000   -1.0000
1972  -12.9245   -2.3165  1  -13.0000   -1.0000
1973  -12.9155   -2.3222  1  -13.0000   -1.0000
1974  -12.9039   -2.2931  1  -13.0000   -1.0000
1975  -12.8990   -2.3032  1  -13.0000   -1.0000
1976  -12.9133   -2.2976  1  -13.0000   -1.0000
1977  -12.9151   -2.2971  1  -13.0000   -1.0000
1978  -12.9104   -2.3129  1  -13.0000   -1.0000
1979  -12.9073   -2.3078  1  -13.0000   -1.0000
1980  -12.9238   -2.3084  1  -13.0000   -1.0000
1981  -12.9210   -2.3112  1  -13.0000   -1.0000
1982  -12.9092   -2.3063  1  -13.0000   -1.0000
1983  -12.9077   -2.3054  1  -13.0000   -1.0000
1984  -12.9126   -2.3098  1  -13.0000   -1.0000
1985  -12.8998   -2.3238  1  -13.0000   -1.0000
1986  -12.9029   -2.3160  1  -13.0000   -1.0000
1987  -12.9117   -2.3293  1  -13.0000   -1.0000
1988  -12.8995   -2.3301  1  -13.0000   -1.0000
1989  -12.9019   -2.3438  1  -13.0000   -1.0000
1990  -12.8971   -2.3230  1  -13.0000   -1.0000
1991  -12.9007   -2.3205  1  -13.0000   -1.0000
1992  -12.9056   -2.3374  1  -13.0000   -1.0000
1993  -12.9063   -2.3084  1  -13.0000   -1.0000
1994  -12.9326   -2.2960  1  -13.0000   -1.0000
1995  -12.9377   -2.2837  1  -13.0000   -1.0000
1996  -12.9638   -2.2618  1  -13.0000   -1.0000
1997  -12.9756   -2.2574  1  -13.0000   -1.0000
1998  -12.9939   -2.2713  1  -13.0000   -1.0000
1999  -12.9981   -2.2413  1  -13.0000   -1.0000
2000  -12.9752   -2.2293  1   -7.0000   -2.0000
2001  -12.9774   -2.2386  1   -3.0000   -2.0000
2002  -12.9666   -2.2385  1   -3.0000   -2.0000
2003  -12.9633   -2.2473  1   -3.0000   -2.0000
2004  -12.9559   -2.2403  1   -3.0000   -2.0000
2005  -12.9405   -2.2748  1   -3.0000   -2.0000
2006  -12.9357   -2.3064  1   -3.0000   -2.0000
2007  -12.9268   -2.2899  1   -3.0000   -2.0000
2008  -12.9195   -2.2663  1   -3.0000   -2.0000
2009  -12.9302   -2.2478  1   -3.0000   -2.0000
2010  -12.9524   -2.2302  1   -3.0000   -2.0000
2011  -12.9680   -2.1942  1   -3.0000   -2.0000
2012  -12.9807   -2.1701  1   -3.0000   -2.0000
2013  -13.0072   -2.2008  1   -3.0000   -2.0000
2014  -12.9998   -2.2489  1   -3.0000   -2.0000
2015  -12.9936   -2.2641  1   -3.0000   -2.0000
2016  -12.9964   -2.2461  1   -3.0000   -2.0000
2017  -12.9709   -2.2515  1   -3.0000   -2.0000
2018  -12.9536   -2.2551  1   -3.0000   -2.0000
2019  -12.9491   -2.2610  1   -3.0000   -2.0000
2020  -12.9370   -2.2640  1   -3.0000   -2.0000
2021  -12.9479   -2.2464  1   -3.0000   -2.0000
2022  -12.9500   -2.2577  1   -3.0000   -2.0000
2023  -12.9513   -2.2529  1   -3.0000   -2.0000
2024  -12.9478   -2.2315  1   -3.0000   -2.0000
2025  -12.9535   -2.2557  1   -3.0000   -2.0000
2026  -12.9809   -2.2545  1   -3.0000   -2.0000
