SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6372   -2.7082    6.8931  1   -2.0000    9.0000
6373   -2.9694    7.0017  1   -2.0000    9.0000
6374   -3.3235    7.1619  1   -2.0000    9.0000
6375   -3.4529    7.2799  1   -2.0000    9.0000
6376   -3.4626    7.3506  1   -2.0000    9.0000
6377   -3.4609    7.3932  1   -2.0000    9.0000
6378   -3.4189    7.4409  1   -2.0000    9.0000
6379   -3.4125    7.4754  1   -2.0000    9.0000
6380   -3.3760    7.4523  1   -2.0000    9.0000
6381   -3.3678    7.4293  1   -2.0000    9.0000
6382   -3.3960    7.4517  1   -2.0000    9.0000
6383   -3.4167    7.4321  1   -2.0000    9.0000
6384   -3.3973    7.4408  1   -2.0000    9.0000
6385   -3.3925    7.4830  1   -2.0000    9.0000
6386   -3.3873    7.4716  1   -2.0000    9.0000
6387   -3.3606    7.4503  1   -2.0000    9.0000
6388   -3.3485    7.4587  1   -2.0000    9.0000
6389   -3.3459    7.4971  1   -2.0000    9.0000
6390   -3.3479    7.4759  1   -2.0000    9.0000
6391   -3.3229    7.4462  1   -2.0000    9.0000
6392   -3.3100    7.4550  1   -2.0000    9.0000
6393   -3.3216    7.4661  1   -2.0000    9.0000
6394   -3.3326    7.4373  1   -2.0000    9.0000
6395   -3.3187    7.5097  1   -2.0000    9.0000
6396   -3.3064    7.4799  1   -2.0000    9.0000
6397   -3.3194    7.4630  1   -2.0000    9.0000
6398   -3.3022    7.5207  1   -2.0000    9.0000
6399   -3.3058    7.5186  1   -2.0000    9.0000
6400   -3.2877    7.5247  1   -2.0000    9.0000
6401   -3.2681    7.5188  1   -2.0000    9.0000
6402   -3.2534    7.5278  1   -2.0000    9.0000
6403   -3.2730    7.5293  1   -2.0000    9.0000
6404   -3.2663    7.4972  1   -2.0000    9.0000
6405   -3.2822    7.5294  1   -2.0000    9.0000
6406   -3.2649    7.5336  1   -2.0000    9.0000
6407   -3.2684    7.5189  1   -2.0000    9.0000
6408   -3.2330    7.5365  1   -2.0000    9.0000
6409   -3.2693    7.5108  1   -2.0000    9.0000
6410   -3.2562    7.5167  1   -2.0000    9.0000
6411   -3.2286    7.5377  1   -2.0000    9.0000
6412   -3.2259    7.5547  1   -2.0000    9.0000
6413   -3.2174    7.5641  1   -2.0000    9.0000
6414   -3.2280    7.5710  1   -2.0000    9.0000
6415   -3.2030    7.5528  1   -2.0000    9.0000
6416   -3.2018    7.5286  1   -2.0000    9.0000
6417   -3.1937    7.5571  1   -2.0000    9.0000
6418   -3.1952    7.5563  1   -2.0000    9.0000
6419   -3.2027    7.5506  1   -2.0000    9.0000
6420   -3.1808    7.5459  1   -2.0000    9.0000
6421   -3.1898    7.5175  1   -2.0000    9.0000
6422   -3.1906    7.5271  1   -2.0000    9.0000
6423   -3.1777    7.5646  1   -2.0000    9.0000
6424   -3.2019    7.5585  1   -2.0000    9.0000
6425   -3.2029    7.5645  1   -2.0000    9.0000
6426   -3.1874    7.5554  1   -2.0000    9.0000
6427   -3.2010    7.6090  1   -2.0000    9.0000
6428   -3.2029    7.6291  1   -2.0000    9.0000
6429   -3.1734    7.6045  1   -2.0000    9.0000
6430   -3.1614    7.6425  1   -2.0000    9.0000
6431   -3.1687    7.6421  1   -2.0000    9.0000
6432   -3.1457    7.6379  1   -2.0000    9.0000
6433   -3.1500    7.6307  1   -2.0000    9.0000
6434   -3.1938    7.6264  1   -2.0000    9.0000
6435   -3.1675    7.6232  1   -2.0000    9.0000
6436   -3.1678    7.6158  1   -2.0000    9.0000
6437   -3.1723    7.6325  1   -2.0000    9.0000
6438   -3.1710    7.6102  1   -2.0000    9.0000
6439   -3.1697    7.6177  1   -2.0000    9.0000
6440   -3.1518    7.5983  1   -2.0000    9.0000
6441   -3.1998    7.6130  1   -2.0000    9.0000
6442   -3.1926    7.6326  1   -2.0000    9.0000
6443   -3.1766    7.6451  1   -2.0000    9.0000
6444   -3.1778    7.5898  1   -2.0000    9.0000
6445   -3.1909    7.5969  1   -2.0000    9.0000
6446   -3.2103    7.6473  1   -2.0000    9.0000
6447   -3.1831    7.6229  1   -2.0000    9.0000
6448   -3.2182    7.6072  1   -2.0000    9.0000
6449   -3.2027    7.5878  1   -2.0000    9.0000
6450   -3.2181    7.6214  1   -2.0000    9.0000
6451   -3.2153    7.6150  1   -2.0000    9.0000
6452   -3.2132    7.6360  1   -2.0000    9.0000
6453   -3.2251    7.5914  1   -2.0000    9.0000
6454   -3.2351    7.5644  1   -2.0000    9.0000
6455   -3.2340    7.5499  1   -2.0000    9.0000
6456   -3.2465    7.5492  1   -2.0000    9.0000
6457   -3.2466    7.5946  1   -2.0000    9.0000
6458   -3.2476    7.6092  1   -2.0000    9.0000
6459   -3.2526    7.5789  1   -2.0000    9.0000
6460   -3.2579    7.6218  1   -2.0000    9.0000
6461   -3.2718    7.6066  1   -2.0000    9.0000
6462   -3.2838    7.5903  1   -2.0000    9.0000
6463   -3.2814    7.6077  1   -2.0000    9.0000
6464   -3.2430    7.6425  1   -2.0000    9.0000
6465   -3.2349    7.6306  1   -2.0000    9.0000
6466   -3.2359    7.6006  1   -2.0000    9.0000
6467   -3.2331    7.5663  1   -2.0000    9.0000
6468   -3.2717    7.5336  1   -2.0000    9.0000
6469   -3.2853    7.5216  1   -2.0000    9.0000
6470   -3.2785    7.5507  1   -2.0000    9.0000
6471   -3.2735    7.5733  1   -2.0000    9.0000
6472   -3.3059    7.5607  1   -2.0000    9.0000
6473   -3.3188    7.5536  1   -2.0000    9.0000
6474   -3.3190    7.5765  1   -2.0000    9.0000
6475   -3.3174    7.5592  1   -2.0000    9.0000
6476   -3.3226    7.5553  1   -2.0000    9.0000
6477   -3.3276    7.5514  1   -2.0000    9.0000
6478   -3.3252    7.5756  1   -2.0000    9.0000
6479   -3.3325    7.5409  1   -2.0000    9.0000
6480   -3.3218    7.5308  1   -2.0000    9.0000
6481   -3.3241    7.5634  1   -2.0000    9.0000
6482   -3.3302    7.5755  1   -2.0000    9.0000
6483   -3.3654    7.5285  1   -2.0000    9.0000
6484   -3.3692    7.5241  1   -2.0000    9.0000
6485   -3.3905    7.5084  1   -2.0000    9.0000
6486   -3.4089    7.5338  1   -2.0000    9.0000
6487   -3.4000    7.5094  1   -2.0000    9.0000
6488   -3.4202    7.4949  1   -2.0000    9.0000
6489   -3.4357    7.5102  1   -2.0000    9.0000
6490   -3.4446    7.4945  1   -2.0000    9.0000
6491   -3.4719    7.4668  1   -2.0000    9.0000
6492   -3.4748    7.4632  1   -2.0000    9.0000
6493   -3.4962    7.4595  1   -2.0000    9.0000
6494   -3.4916    7.4754  1   -2.0000    9.0000
6495   -3.4792    7.4570  1   -2.0000    9.0000
6496   -3.4808    7.4674  1   -2.0000    9.0000
6497   -3.5149    7.4825  1   -2.0000    9.0000
6498   -3.5092    7.4850  1   -2.0000    9.0000
6499   -3.5155    7.4737  1   -2.0000    8.0000
6500   -3.5230    7.4735  1    2.0000   -0.0000
6501   -3.5252    7.4524  1    4.0000   -5.0000
6502   -3.5333    7.4302  1    4.0000   -6.0000
6503   -3.5411    7.4275  1    4.0000   -6.0000
6504   -3.5303    7.4385  1    4.0000   -6.0000
6505   -3.5532    7.4244  1    4.0000   -6.0000
6506   -3.5577    7.4809  1    4.0000   -6.0000
6507   -3.5705    7.4327  1    4.0000   -6.0000
6508   -3.5768    7.4226  1    4.0000   -6.0000
6509   -3.6101    7.4263  1    4.0000   -6.0000
6510   -3.6112    7.3938  1    4.0000   -6.0000
6511   -3.6096    7.3673  1    4.0000   -6.0000
6512   -3.6091    7.3778  1    4.0000   -6.0000
6513   -3.6396    7.3761  1    4.0000   -6.0000
6514   -3.6453    7.3648  1    4.0000   -6.0000
6515   -3.6640    7.3297  1    4.0000   -6.0000
6516   -3.6822    7.3243  1    4.0000   -6.0000
6517   -3.7260    7.2908  1    4.0000   -6.0000
6518   -3.7243    7.3154  1    4.0000   -6.0000
6519   -3.7051    7.3296  1    4.0000   -6.0000
6520   -3.7260    7.2548  1    4.0000   -6.0000
6521   -3.7313    7.3129  1    4.0000   -6.0000
6522   -3.7061    7.2776  1    4.0000   -6.0000
6523   -3.7548    7.2540  1    4.0000   -6.0000
6524   -3.7724    7.2598  1    4.0000   -6.0000
6525   -3.7408    7.2920  1    4.0000   -6.0000
6526   -3.7643    7.3084  1    4.0000   -6.0000
6527   -3.7703    7.2690  1    4.0000   -6.0000
6528   -3.8214    7.2166  1    4.0000   -6.0000
6529   -3.8108    7.2707  1    4.0000   -6.0000
6530   -3.7971    7.2808  1    4.0000   -6.0000
6531   -3.8144    7.2575  1    4.0000   -6.0000
6532   -3.8328    7.2495  1    4.0000   -6.0000
6533   -3.8521    7.2237  1    4.0000   -6.0000
6534   -3.8608    7.2300  1    4.0000   -6.0000
6535   -3.8634    7.2010  1    4.0000   -6.0000
6536   -3.8832    7.1626  1    4.0000   -6.0000
6537   -3.9005    7.1337  1    4.0000   -6.0000
6538   -3.8985    7.1329  1    4.0000   -6.0000
6539   -3.8984    7.1556  1    4.0000   -6.0000
6540   -3.9032    7.1270  1    4.0000   -6.0000
6541   -3.9072    7.1470  1    4.0000   -6.0000
6542   -3.9252    7.1389  1    4.0000   -6.0000
6543   -3.9252    7.1141  1    4.0000   -6.0000
6544   -3.9242    7.0960  1    4.0000   -6.0000
6545   -3.9653    7.0860  1    4.0000   -6.0000
6546   -3.9831    6.9885  1    4.0000   -6.0000
6547   -3.6416    6.4825  1    4.0000   -6.0000
6548   -2.7954    5.0326  1    4.0000   -6.0000
6549   -1.5977    2.9255  1    4.0000   -6.0000
6550   -0.3389    0.7562  1    4.0000   -6.0000
6551    0.5711   -1.1182  1    4.0000   -6.0000
6552    1.5113   -2.4948  1    4.0000   -6.0000
6553    2.2325   -3.6018  1    4.0000   -6.0000
6554    2.5574   -4.6040  1    4.0000   -6.0000
6555    2.6946   -5.3810  1    4.0000   -6.0000
6556    2.8114   -6.0297  1    4.0000   -6.0000
6557    3.0075   -6.2746  1    4.0000   -6.0000
6558    3.1704   -6.2032  1    4.0000   -6.0000
6559    3.2094   -6.1150  1    4.0000   -6.0000
6560    3.1739   -6.0551  1    4.0000   -6.0000
6561    3.1571   -6.1184  1    4.0000   -6.0000
6562    3.1159   -6.2649  1    4.0000   -6.0000
6563    3.1371   -6.4053  1    4.0000   -6.0000
6564    3.1292   -6.4016  1    4.0000   -6.0000
6565    3.1066   -6.4516  1    4.0000   -6.0000
6566    3.1225   -6.4461  1    4.0000   -6.0000
6567    3.1449   -6.3986  1    4.0000   -6.0000
6568    3.1910   -6.4709  1    4.0000   -6.0000
6569    3.1970   -6.4514  1    4.0000   -6.0000
6570    3.2066   -6.4363  1    4.0000   -6.0000
6571    3.2135   -6.4774  1    4.0000   -6.0000
6572    3.1928   -6.5150  1    4.0000   -6.0000
6573    3.2183   -6.5131  1    4.0000   -6.0000
6574    3.2109   -6.5699  1    4.0000   -6.0000
6575    3.2005   -6.6393  1    4.0000   -6.0000
6576    3.1688   -6.6510  1    4.0000   -6.0000
6577    3.1889   -6.7197  1    4.0000   -6.0000
6578    3.2081   -6.7927  1    4.0000   -6.0000
6579    3.1515   -6.8960  1    4.0000   -6.0000
6580    3.1105   -6.9135  1    4.0000   -6.0000
6581    3.1282   -6.9367  1    4.0000   -6.0000
6582    3.1143   -7.0050  1    4.0000   -6.0000
6583    3.0490   -7.0457  1    4.0000   -6.0000
6584    3.0255   -7.1328  1    4.0000   -6.0000
6585    3.0568   -7.1190  1    4.0000   -6.0000
6586    3.0580   -7.1738  1    4.0000   -6.0000
6587    3.0372   -7.1978  1    4.0000   -6.0000
6588    3.0193   -7.2047  1    4.0000   -6.0000
6589    3.0173   -7.2145  1    4.0000   -6.0000
6590    3.0118   -7.2159  1    4.0000   -6.0000
6591    3.0249   -7.2283  1    4.0000   -6.0000
6592    3.0276   -7.2210  1    4.0000   -6.0000
6593    2.9822   -7.2497  1    4.0000   -6.0000
6594    2.9959   -7.2825  1    4.0000   -6.0000
6595    2.9729   -7.3105  1    4.0000   -6.0000
6596    2.9487   -7.3258  1    4.0000   -6.0000
6597    2.9618   -7.3548  1    4.0000   -6.0000
6598    2.9471   -7.3308  1    4.0000   -6.0000
6599    2.9570   -7.3559  1    4.0000   -6.0000
6600    2.9691   -7.3311  1    4.0000   -6.0000
6601    3.0730   -7.3095  1    4.0000   -6.0000
6602    3.4717   -7.4084  1    4.0000   -6.0000
6603    3.8856   -7.6392  1    4.0000   -6.0000
6604    4.1192   -7.8585  1    4.0000   -6.0000
6605    4.0611   -7.9200  1    4.0000   -6.0000
6606    3.9542   -7.8708  1    4.0000   -6.0000
6607    3.9140   -7.8376  1    4.0000   -6.0000
6608    3.9240   -7.7820  1    4.0000   -6.0000
6609    3.9737   -7.7416  1    4.0000   -6.0000
6610    3.9838   -7.7302  1    4.0000   -6.0000
6611    3.9783   -7.6698  1    4.0000   -6.0000
6612    3.9781   -7.7056  1    4.0000   -6.0000
6613    3.9932   -7.7398  1    4.0000   -6.0000
6614    3.9779   -7.7080  1    4.0000   -6.0000
6615    3.9902   -7.6963  1    4.0000   -6.0000
6616    3.9872   -7.6904  1    4.0000   -6.0000
6617    4.0328   -7.6552  1    4.0000   -6.0000
6618    4.0176   -7.6262  1    4.0000   -6.0000
6619    3.9956   -7.6180  1    4.0000   -6.0000
6620    3.9990   -7.6225  1    4.0000   -6.0000
6621    4.0294   -7.6263  1    4.0000   -6.0000
6622    4.0661   -7.5862  1    4.0000   -6.0000
6623    4.0598   -7.5756  1    4.0000   -6.0000
6624    4.0532   -7.5797  1    4.0000   -6.0000
6625    4.0738   -7.5204  1    4.0000   -6.0000
6626    4.0776   -7.4711  1    4.0000   -6.0000
6627    4.0590   -7.4191  1    4.0000   -6.0000
6628    4.0400   -7.4605  1    4.0000   -6.0000
6629    4.0787   -7.4907  1    4.0000   -6.0000
6630    4.1160   -7.4919  1    4.0000   -6.0000
6631    4.1018   -7.4822  1    4.0000   -6.0000
6632    4.1092   -7.4317  1    4.0000   -6.0000
6633    4.1389   -7.4380  1    4.0000   -6.0000
6634    4.1354   -7.4076  1    4.0000   -6.0000
6635    4.1445   -7.4256  1    4.0000   -6.0000
6636    4.1582   -7.4208  1    4.0000   -6.0000
6637    4.1386   -7.3776  1    4.0000   -6.0000
6638    4.1402   -7.3501  1    4.0000   -6.0000
6639    4.1347   -7.3302  1    4.0000   -6.0000
6640    4.1258   -7.3490  1    4.0000   -6.0000
6641    4.1266   -7.3896  1    4.0000   -6.0000
6642    4.1408   -7.3706  1    4.0000   -6.0000
6643    4.1269   -7.3390  1    4.0000   -6.0000
6644    4.1458   -7.3436  1    4.0000   -6.0000
6645    4.1668   -7.3891  1    4.0000   -6.0000
6646    4.1658   -7.3346  1    4.0000   -6.0000
6647    4.1608   -7.2888  1    4.0000   -6.0000
6648    4.1757   -7.2833  1    4.0000   -6.0000
6649    4.2099   -7.2299  1    4.0000   -6.0000
6650    4.1853   -7.2505  1    4.0000   -6.0000
6651    4.1874   -7.2403  1    4.0000   -6.0000
6652    4.1915   -7.2290  1    4.0000   -6.0000
6653    4.1972   -7.2413  1    4.0000   -6.0000
6654    4.2079   -7.2061  1    4.0000   -6.0000
6655    4.2240   -7.1830  1    4.0000   -6.0000
6656    4.2502   -7.1786  1    4.0000   -6.0000
6657    4.2165   -7.1405  1    4.0000   -6.0000
6658    4.2705   -7.1444  1    4.0000   -6.0000
6659    4.2583   -7.1748  1    4.0000   -6.0000
6660    4.2447   -7.0934  1    4.0000   -6.0000
6661    4.2351   -7.1036  1    4.0000   -6.0000
6662    4.2522   -7.1465  1    4.0000   -6.0000
6663    4.2648   -7.1147  1    4.0000   -6.0000
6664    4.2613   -7.0805  1    4.0000   -6.0000
6665    4.2658   -7.0944  1    4.0000   -6.0000
6666    4.2870   -7.0924  1    4.0000   -6.0000
6667    4.2940   -7.0457  1    4.0000   -6.0000
6668    4.2735   -7.0421  1    4.0000   -6.0000
6669    4.2819   -7.0675  1    4.0000   -6.0000
6670    4.2844   -7.0322  1    4.0000   -6.0000
6671    4.2945   -7.0336  1    4.0000   -6.0000
6672    4.2979   -7.0023  1    4.0000   -6.0000
6673    4.2904   -7.0045  1    4.0000   -6.0000
6674    4.3073   -7.0119  1    4.0000   -6.0000
6675    4.3063   -6.9735  1    4.0000   -6.0000
6676    4.3273   -6.9866  1    4.0000   -6.0000
6677    4.3213   -7.0036  1    4.0000   -6.0000
6678    4.3582   -7.0122  1    4.0000   -6.0000
6679    4.3428   -7.0270  1    4.0000   -6.0000
6680    4.3315   -6.9773  1    4.0000   -6.0000
6681    4.3327   -6.9723  1    4.0000   -6.0000
6682    4.3205   -6.9853  1    4.0000   -6.0000
6683    4.3224   -6.9839  1    4.0000   -6.0000
6684    4.3356   -6.9155  1    4.0000   -6.0000
6685    4.3226   -6.9680  1    4.0000   -6.0000
6686    4.3248   -6.9405  1    4.0000   -6.0000
6687    4.3361   -6.9065  1    4.0000   -6.0000
6688    4.3105   -6.9065  1    4.0000   -6.0000
6689    4.3049   -6.8980  1    4.0000   -6.0000
6690    4.3173   -6.9462  1    4.0000   -6.0000
6691    4.3158   -6.9326  1    4.0000   -6.0000
6692    4.3147   -6.9080  1    4.0000   -6.0000
6693    4.3064   -6.9022  1    4.0000   -6.0000
6694    4.3090   -6.9124  1    4.0000   -6.0000
6695    4.3321   -6.9097  1    4.0000   -6.0000
6696    4.3444   -6.9355  1    4.0000   -6.0000
6697    4.3021   -6.9436  1    4.0000   -6.0000
6698    4.3129   -6.9468  1    4.0000   -6.0000
6699    4.3172   -6.9667  1    4.0000   -6.0000
6700    4.3140   -6.9629  1    4.0000   -6.0000
6701    4.3059   -6.9219  1    4.0000   -6.0000
6702    4.3149   -6.9256  1    4.0000   -6.0000
6703    4.2317   -6.9347  1    4.0000   -6.0000
6704    3.8913   -6.8830  1    4.0000   -6.0000
6705    3.6401   -6.8490  1    4.0000   -6.0000
6706    3.6227   -6.8998  1    4.0000   -6.0000
6707    3.7100   -6.8471  1    4.0000   -6.0000
6708    3.7798   -6.7711  1    4.0000   -6.0000
6709    3.7918   -6.7679  1    4.0000   -6.0000
6710    3.8016   -6.7635  1    4.0000   -6.0000
6711    3.7882   -6.7674  1    4.0000   -6.0000
6712    3.7660   -6.7613  1    4.0000   -6.0000
6713    3.7636   -6.7472  1    4.0000   -6.0000
6714    3.7283   -6.7278  1    4.0000   -6.0000
6715    3.7479   -6.7316  1    4.0000   -6.0000
6716    3.7719   -6.7364  1    4.0000   -6.0000
6717    3.7483   -6.7759  1    4.0000   -6.0000
6718    3.7593   -6.7894  1    4.0000   -6.0000
6719    3.7425   -6.7768  1    4.0000   -6.0000
6720    3.7428   -6.7492  1    4.0000   -6.0000
6721    3.7530   -6.7028  1    4.0000   -6.0000
6722    3.7221   -6.7034  1    4.0000   -6.0000
6723    3.7121   -6.7224  1    4.0000   -6.0000
6724    3.6866   -6.7496  1    4.0000   -6.0000
6725    3.6868   -6.7075  1    4.0000   -6.0000
6726    3.7043   -6.7269  1    4.0000   -6.0000
6727    3.6903   -6.7569  1    4.0000   -6.0000
6728    3.6470   -6.7798  1    4.0000   -6.0000
6729    3.6575   -6.7600  1    4.0000   -6.0000
6730    3.6547   -6.7725  1    4.0000   -6.0000
6731    3.6527   -6.7498  1    4.0000   -6.0000
6732    3.6414   -6.6998  1    4.0000   -6.0000
6733    3.6234   -6.7252  1    4.0000   -6.0000
6734    3.6501   -6.7585  1    4.0000   -6.0000
6735    3.6592   -6.7688  1    4.0000   -6.0000
6736    3.6609   -6.7459  1    4.0000   -6.0000
6737    3.6486   -6.7876  1    4.0000   -6.0000
6738    3.6336   -6.7766  1    4.0000   -6.0000
6739    3.6321   -6.7638  1    4.0000   -6.0000
6740    3.6259   -6.7829  1    4.0000   -6.0000
6741    3.6376   -6.8020  1    4.0000   -6.0000
6742    3.6413   -6.8032  1    4.0000   -6.0000
6743    3.6436   -6.7612  1    4.0000   -6.0000
6744    3.6422   -6.7750  1    4.0000   -6.0000
6745    3.5992   -6.8116  1    4.0000   -6.0000
6746    3.6171   -6.8056  1    4.0000   -6.0000
6747    3.5745   -6.8351  1    4.0000   -6.0000
6748    3.6042   -6.8282  1    4.0000   -6.0000
6749    3.5964   -6.8038  1    4.0000   -6.0000
6750    3.5954   -6.8337  1    9.0000    0.0000
6751    3.6190   -6.8087  1   12.0000    4.0000
6752    3.5797   -6.8148  1   12.0000    4.0000
6753    3.5600   -6.8627  1   12.0000    4.0000
6754    3.5979   -6.8667  1   12.0000    4.0000
6755    3.6067   -6.8313  1   12.0000    4.0000
6756    3.5740   -6.8428  1   12.0000    4.0000
6757    3.5694   -6.8394  1   12.0000    4.0000
6758    3.5517   -6.9030  1   12.0000    4.0000
6759    3.5562   -6.9075  1   12.0000    4.0000
6760    3.5471   -6.8891  1   12.0000    4.0000
6761    3.5364   -6.8667  1   12.0000    4.0000
6762    3.5235   -6.9057  1   12.0000    4.0000
6763    3.5322   -6.8752  1   12.0000    4.0000
6764    3.5398   -6.8694  1   12.0000    4.0000
6765    3.5355   -6.9169  1   12.0000    4.0000
6766    3.4945   -6.9183  1   12.0000    4.0000
6767    3.5185   -6.9177  1   12.0000    4.0000
6768    3.4994   -6.9067  1   12.0000    4.0000
6769    3.4533   -6.9329  1   12.0000    4.0000
6770    3.4746   -6.9435  1   12.0000    4.0000
6771    3.4410   -6.9404  1   12.0000    4.0000
6772    3.4808   -6.9608  1   12.0000    4.0000
6773    3.4668   -6.9312  1   12.0000    4.0000
6774    3.4298   -6.9246  1   12.0000    4.0000
6775    3.4930   -6.9064  1   12.0000    4.0000
6776    3.4562   -6.9272  1   12.0000    4.0000
6777    3.3866   -6.9403  1   12.0000    4.0000
6778    3.4268   -6.9530  1   12.0000    4.0000
6779    3.4263   -6.9099  1   12.0000    4.0000
6780    3.3813   -6.9492  1   12.0000    4.0000
6781    3.4114   -6.9814  1   12.0000    4.0000
6782    3.4022   -6.9353  1   12.0000    4.0000
6783    3.3969   -6.9425  1   12.0000    4.0000
6784    3.3938   -7.0054  1   12.0000    4.0000
6785    3.3857   -6.9919  1   12.0000    4.0000
6786    3.3549   -6.9665  1   12.0000    4.0000
6787    3.4062   -6.9784  1   12.0000    4.0000
6788    3.3724   -6.9990  1   12.0000    4.0000
6789    3.3631   -7.0492  1   12.0000    4.0000
6790    3.3568   -6.9966  1   12.0000    4.0000
6791    3.3352   -6.9724  1   12.0000    4.0000
6792    3.3143   -6.9438  1   12.0000    4.0000
6793    3.3075   -6.9697  1   12.0000    4.0000
6794    3.3304   -6.9329  1   12.0000    4.0000
6795    3.3370   -6.9195  1   12.0000    4.0000
6796    3.3429   -6.9624  1   12.0000    4.0000
6797    3.3364   -6.9520  1   12.0000    4.0000
6798    3.3376   -6.9405  1   12.0000    4.0000
6799    3.3459   -6.9708  1   12.0000    4.0000
6800    3.3552   -6.9479  1   12.0000    4.0000
6801    3.3249   -6.9191  1   12.0000    4.0000
6802    3.3024   -7.0061  1   12.0000    4.0000
6803    3.2889   -7.0091  1   12.0000    4.0000
6804    3.4825   -6.7770  1   12.0000    4.0000
6805    4.1403   -6.2611  1   12.0000    4.0000
6806    4.9254   -5.8090  1   12.0000    4.0000
6807    5.6774   -5.3471  1   12.0000    4.0000
6808    6.5943   -4.5484  1   12.0000    4.0000
6809    7.3681   -3.8914  1   12.0000    4.0000
6810    8.0825   -3.3592  1   12.0000    4.0000
6811    8.7410   -2.6837  1   12.0000    4.0000
6812    9.1464   -2.0034  1   12.0000    4.0000
6813    9.6775   -1.4940  1   12.0000    4.0000
6814   10.2454   -1.0661  1   12.0000    4.0000
6815   10.6096   -0.6017  1   12.0000    4.0000
6816   10.6893   -0.1020  1   12.0000    4.0000
6817   10.7235    0.5119  1   12.0000    4.0000
6818   10.7230    1.1795  1   12.0000    4.0000
6819   10.7159    1.7552  1   12.0000    4.0000
6820   10.7146    2.2853  1   12.0000    4.0000
6821   10.8182    2.6565  1   12.0000    4.0000
6822   10.8130    2.9287  1   12.0000    4.0000
6823   10.7984    3.0658  1   12.0000    4.0000
6824   10.8194    3.0970  1   12.0000    4.0000
6825   10.8552    3.1581  1   12.0000    4.0000
6826   10.8345    3.0225  1   12.0000    4.0000
6827   10.8277    3.0069  1   12.0000    4.0000
6828   10.8342    2.9665  1   12.0000    4.0000
6829   10.8298    2.9081  1   12.0000    4.0000
6830   10.8080    2.8738  1   12.0000    4.0000
6831   10.7969    2.8373  1   12.0000    4.0000
6832   10.8024    2.8389  1   12.0000    4.0000
6833   10.8017    2.7812  1   12.0000    4.0000
6834   10.7937    2.7472  1   12.0000    4.0000
6835   10.7620    2.7434  1   12.0000    4.0000
6836   10.7618    2.7384  1   12.0000    4.0000
6837   10.7703    2.7123  1   12.0000    4.0000
6838   10.7536    2.6552  1   12.0000    4.0000
6839   10.7495    2.6499  1   12.0000    4.0000
6840   10.7492    2.6074  1   12.0000    4.0000
6841   10.7673    2.6420  1   12.0000    4.0000
6842   10.7612    2.6364  1   12.0000    4.0000
6843   10.7383    2.6170  1   12.0000    4.0000
6844   10.7815    2.6179  1   12.0000    4.0000
6845   10.7364    2.5776  1   12.0000    4.0000
6846   10.7255    2.6211  1   12.0000    4.0000
6847   10.7346    2.5874  1   12.0000    4.0000
6848   10.7524    2.5712  1   12.0000    4.0000
6849   10.7404    2.5518  1   12.0000    4.0000
6850   10.7065    2.5471  1   12.0000    4.0000
6851   10.7065    2.5317  1   12.0000    4.0000
6852   10.7037    2.5490  1   12.0000    4.0000
6853   10.6898    2.5306  1   12.0000    4.0000
6854   10.6964    2.5280  1   12.0000    4.0000
6855   10.7008    2.5481  1   12.0000    4.0000
6856   10.7209    2.5086  1   12.0000    4.0000
6857   10.7346    2.5007  1   12.0000    4.0000
6858   10.7146    2.4923  1   12.0000    4.0000
6859   10.6852    2.5267  1   12.0000    4.0000
6860   10.7027    2.5107  1   12.0000    4.0000
6861   10.7064    2.4533  1   12.0000    4.0000
6862   10.6720    2.4578  1   12.0000    4.0000
6863   10.7006    2.4434  1   12.0000    4.0000
6864   10.6985    2.4330  1   12.0000    4.0000
6865   10.6755    2.4556  1   12.0000    4.0000
6866   10.6846    2.4666  1   12.0000    4.0000
6867   10.6845    2.4752  1   12.0000    4.0000
6868   10.6477    2.4258  1   12.0000    4.0000
6869   10.6670    2.4283  1   12.0000    4.0000
6870   10.7460    2.5301  1   12.0000    4.0000
6871   11.0236    2.6241  1   12.0000    4.0000
6872   11.3471    2.5556  1   12.0000    4.0000
6873   11.4198    2.4709  1   12.0000    4.0000
6874   11.4030    2.3923  1   12.0000    4.0000
6875   11.3165    2.3696  1   12.0000    4.0000
6876   11.2747    2.4180  1   12.0000    4.0000
6877   11.2627    2.4639  1   12.0000    4.0000
6878   11.2665    2.5314  1   12.0000    4.0000
6879   11.3110    2.4628  1   12.0000    4.0000
6880   11.2879    2.4455  1   12.0000    4.0000
6881   11.2782    2.4597  1   12.0000    4.0000
6882   11.2783    2.4141  1   12.0000    4.0000
6883   11.2800    2.4078  1   12.0000    4.0000
6884   11.2513    2.4119  1   12.0000    4.0000
6885   11.2529    2.4134  1   12.0000    4.0000
6886   11.2759    2.4239  1   12.0000    4.0000
6887   11.2813    2.4010  1   12.0000    4.0000
6888   11.2588    2.3957  1   12.0000    4.0000
6889   11.2850    2.4003  1   12.0000    4.0000
6890   11.3233    2.4014  1   12.0000    4.0000
6891   11.2901    2.3851  1   12.0000    4.0000
6892   11.2919    2.3785  1   12.0000    4.0000
6893   11.3112    2.3949  1   12.0000    4.0000
6894   11.3136    2.3752  1   12.0000    4.0000
6895   11.2851    2.4131  1   12.0000    4.0000
6896   11.2498    2.4098  1   12.0000    4.0000
