SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
122   -0.1904   -0.2719  1    0.0000    0.0000
123   -0.0996   -0.2237  1    0.0000    0.0000
124   -0.0323   -0.3206  1    0.0000    0.0000
125    0.0253   -0.4127  1    0.0000    0.0000
126   -0.0222   -0.4421  1    0.0000    0.0000
127   -0.1035   -0.5157  1    0.0000    0.0000
128   -0.0129   -0.4757  1    0.0000    0.0000
129   -0.0298   -0.4279  1    0.0000    0.0000
130   -0.0340   -0.4152  1    0.0000    0.0000
131   -0.0457   -0.4310  1    0.0000    0.0000
132   -0.0436   -0.4281  1    0.0000    0.0000
133   -0.0664   -0.4144  1    0.0000    0.0000
134   -0.0364   -0.4422  1    0.0000    0.0000
135   -0.0121   -0.4360  1    0.0000    0.0000
136   -0.0511   -0.3722  1    0.0000    0.0000
137   -0.0506   -0.3585  1    0.0000    0.0000
138   -0.0411   -0.2797  1    0.0000    0.0000
139   -0.0337   -0.3317  1    0.0000    0.0000
140   -0.0088   -0.3604  1    0.0000    0.0000
141   -0.0248   -0.3565  1    0.0000    0.0000
142   -0.0191   -0.3797  1    0.0000    0.0000
143    0.0070   -0.3821  1    0.0000    0.0000
144   -0.0132   -0.3853  1    0.0000    0.0000
145   -0.0120   -0.4078  1    0.0000    0.0000
146   -0.0335   -0.3559  1    0.0000    0.0000
147   -0.0228   -0.3591  1    0.0000    0.0000
148   -0.0320   -0.3497  1    0.0000    0.0000
149    0.0078   -0.3946  1    0.0000    0.0000
150    0.0207   -0.4628  1    0.0000    0.0000
151   -0.0194   -0.4548  1    0.0000    0.0000
152   -0.0020   -0.4859  1    0.0000    0.0000
153    0.0172   -0.4676  1    0.0000    0.0000
154    0.0176   -0.4381  1    0.0000    0.0000
155    0.0478   -0.4215  1    0.0000    0.0000
156    0.0744   -0.4132  1    0.0000    0.0000
157    0.0568   -0.4220  1    0.0000    0.0000
158    0.0974   -0.4461  1    0.0000    0.0000
159    0.0937   -0.4339  1    0.0000    0.0000
160    0.0674   -0.3843  1    0.0000    0.0000
161    0.1107   -0.4103  1    0.0000    0.0000
162    0.1194   -0.4312  1    0.0000    0.0000
163    0.0942   -0.4495  1    0.0000    0.0000
164    0.1231   -0.4313  1    0.0000    0.0000
165    0.0986   -0.4076  1    0.0000    0.0000
166    0.0812   -0.4014  1    0.0000    0.0000
167    0.0907   -0.3963  1    0.0000    0.0000
168    0.1103   -0.4459  1    0.0000    0.0000
169    0.1261   -0.4260  1    0.0000    0.0000
170    0.1923   -0.3958  1    0.0000    0.0000
171    0.1575   -0.3517  1    0.0000    0.0000
172    0.1389   -0.3402  1    0.0000    0.0000
173    0.1729   -0.3448  1    0.0000    0.0000
174    0.1678   -0.3306  1    0.0000    0.0000
175    0.2037   -0.2867  1    0.0000    0.0000
176    0.1635   -0.2922  1    0.0000    0.0000
177    0.1846   -0.3080  1    0.0000    0.0000
178    0.1816   -0.2908  1    0.0000    0.0000
179    0.2173   -0.3060  1    0.0000    0.0000
180    0.2100   -0.2835  1    0.0000    0.0000
181    0.1910   -0.2359  1    0.0000    0.0000
182    0.1833   -0.2401  1    0.0000    0.0000
183    0.1718   -0.2366  1    0.0000    0.0000
184    0.2121   -0.2472  1    0.0000    0.0000
185    0.2050   -0.2567  1    0.0000    0.0000
186    0.1853   -0.2672  1    0.0000    0.0000
187    0.1554   -0.3484  1    0.0000    0.0000
188    0.1788   -0.3056  1    0.0000    0.0000
189    0.2048   -0.2879  1    0.0000    0.0000
190    0.2254   -0.2856  1    0.0000    0.0000
191    0.2160   -0.2492  1    0.0000    0.0000
192    0.2240   -0.2918  1    0.0000    0.0000
193    0.2075   -0.3037  1    0.0000    0.0000
194    0.2018   -0.2893  1    0.0000    0.0000
195    0.1890   -0.3060  1    0.0000    0.0000
196    0.2065   -0.3137  1    0.0000    0.0000
197    0.2434   -0.3108  1    0.0000    0.0000
198    0.2217   -0.2291  1    0.0000    0.0000
199    0.2252   -0.2080  1    0.0000    0.0000
200    0.2340   -0.2529  1    0.0000    0.0000
201    0.2312   -0.2448  1    0.0000    0.0000
202    0.2504   -0.1904  1    0.0000    0.0000
203    0.2446   -0.1839  1    0.0000    0.0000
204    0.2442   -0.1864  1    0.0000    0.0000
205    0.2205   -0.1582  1    0.0000    0.0000
206    0.2228   -0.2145  1    0.0000    0.0000
207    0.2702   -0.2324  1    0.0000    0.0000
208    0.2513   -0.2527  1    0.0000    0.0000
209    0.2487   -0.2141  1    0.0000    0.0000
210    0.2606   -0.2211  1    0.0000    0.0000
211    0.2149   -0.2537  1    0.0000    0.0000
212    0.2544   -0.2192  1    0.0000    0.0000
213    0.2554   -0.2001  1    0.0000    0.0000
214    0.2455   -0.2142  1    0.0000    0.0000
215    0.2096   -0.2341  1    0.0000    0.0000
216    0.2259   -0.2351  1    0.0000    0.0000
217    0.2333   -0.2239  1    0.0000    0.0000
218    0.2691   -0.2021  1    0.0000    0.0000
219    0.3107   -0.2076  1    0.0000    0.0000
220    0.3165   -0.2371  1    0.0000    0.0000
221    0.2510   -0.2434  1    0.0000    0.0000
222    0.2262   -0.2109  1    0.0000    0.0000
223    0.2277   -0.2035  1    0.0000    0.0000
224    0.2502   -0.1988  1    0.0000    0.0000
225    0.2925   -0.1563  1    0.0000    0.0000
226    0.2899   -0.1209  1    0.0000    0.0000
227    0.3185   -0.1726  1    0.0000    0.0000
228    0.2911   -0.1820  1    0.0000    0.0000
229    0.2921   -0.1460  1    0.0000    0.0000
230    0.2984   -0.1482  1    0.0000    0.0000
231    0.3142   -0.1445  1    0.0000    0.0000
232    0.3024   -0.1254  1    0.0000    0.0000
233    0.2781   -0.1359  1    0.0000    0.0000
234    0.3040   -0.0975  1    0.0000    0.0000
235    0.3198   -0.1099  1    0.0000    0.0000
236    0.3293   -0.1795  1    0.0000    0.0000
237    0.2927   -0.1148  1    0.0000    0.0000
238    0.3183   -0.1083  1    0.0000    0.0000
239    0.3324   -0.1303  1    0.0000    0.0000
240    0.3167   -0.1356  1    0.0000    0.0000
241    0.2989   -0.1138  1   -0.0000    0.0000
242    0.2897   -0.1564  1   -0.0000    0.0000
243    0.3055   -0.1609  1   -0.0000    0.0000
244    0.2759   -0.1729  1    0.0000   -0.0000
245    0.2806   -0.1631  1   -0.0000    0.0000
246    0.2829   -0.1711  1    0.0000   -0.0000
247    0.3056   -0.1749  1   -0.0000    0.0000
248    0.2802   -0.1483  1    0.0000   -0.0000
249    0.2927   -0.1128  1    0.0000   -0.0000
250    0.2841   -0.1287  1    7.0000   -3.0000
251    0.2951   -0.1577  1   11.0000   -5.0000
252    0.2985   -0.1161  1   11.0000   -5.0000
253    0.2329   -0.1139  1   11.0000   -5.0000
254    0.2680   -0.1154  1   11.0000   -5.0000
255    0.2994   -0.0878  1   11.0000   -5.0000
256    0.3202   -0.1148  1   11.0000   -5.0000
257    0.2724   -0.1155  1   11.0000   -5.0000
258    0.3139   -0.0306  1   11.0000   -5.0000
259    0.3027   -0.0349  1   11.0000   -5.0000
260    0.3222   -0.0565  1   11.0000   -5.0000
261    0.3000   -0.0288  1   11.0000   -5.0000
262    0.2756   -0.0275  1   11.0000   -5.0000
263    0.2960   -0.0088  1   11.0000   -5.0000
264    0.2805   -0.0518  1   11.0000   -5.0000
265    0.3067   -0.0366  1   11.0000   -5.0000
266    0.3298   -0.0085  1   11.0000   -5.0000
267    0.3237    0.0178  1   11.0000   -5.0000
268    0.2972    0.0490  1   11.0000   -5.0000
269    0.2868    0.0751  1   11.0000   -5.0000
270    0.2775    0.0095  1   11.0000   -5.0000
271    0.2770    0.0664  1   11.0000   -5.0000
272    0.2741    0.0842  1   11.0000   -5.0000
273    0.2675    0.0805  1   11.0000   -5.0000
274    0.3352    0.0448  1   11.0000   -5.0000
275    0.2738    0.0997  1   11.0000   -5.0000
276    0.3011    0.0863  1   11.0000   -5.0000
277    0.3235    0.0565  1   11.0000   -5.0000
278    0.2867    0.0206  1   11.0000   -5.0000
279    0.3154    0.0779  1   11.0000   -5.0000
280    0.2883    0.1635  1   11.0000   -5.0000
281    0.3162    0.1064  1   11.0000   -5.0000
282    0.2696    0.1407  1   11.0000   -5.0000
283    0.2854    0.1557  1   11.0000   -5.0000
284    0.3543    0.1542  1   11.0000   -5.0000
285    0.3145    0.1793  1   11.0000   -5.0000
286    0.2585    0.1574  1   11.0000   -5.0000
287    0.3184    0.1517  1   11.0000   -5.0000
288    0.3032    0.1405  1   11.0000   -5.0000
289    0.2989    0.1743  1   11.0000   -5.0000
290    0.2838    0.2013  1   11.0000   -5.0000
291    0.2939    0.1561  1   11.0000   -5.0000
292    0.3276    0.1859  1   11.0000   -5.0000
293    0.3629    0.1878  1   11.0000   -5.0000
294    0.3022    0.1595  1   11.0000   -5.0000
295    0.3090    0.1311  1   11.0000   -5.0000
296    0.3106    0.1060  1   11.0000   -5.0000
297    0.3250    0.1024  1   11.0000   -5.0000
298    0.3386    0.1513  1   11.0000   -5.0000
299    0.3523    0.1553  1   11.0000   -5.0000
300    0.3777    0.2113  1   11.0000   -5.0000
301    0.3762    0.1625  1   11.0000   -5.0000
302    0.3715    0.1335  1   11.0000   -5.0000
303    0.3399    0.1462  1   11.0000   -5.0000
304    0.3137    0.1303  1   11.0000   -5.0000
305    0.3097    0.1305  1   11.0000   -5.0000
306    0.3174    0.1659  1   11.0000   -5.0000
307    0.3495    0.1729  1   11.0000   -5.0000
308    0.3173    0.1276  1   11.0000   -5.0000
309    0.3184    0.1402  1   11.0000   -5.0000
310    0.3882    0.1371  1   11.0000   -5.0000
311    0.3472    0.1601  1   11.0000   -5.0000
312    0.3328    0.1318  1   11.0000   -5.0000
313    0.3815    0.1050  1   11.0000   -5.0000
314    0.4086    0.0894  1   11.0000   -5.0000
315    0.3280    0.0819  1   11.0000   -5.0000
316    0.3293    0.0654  1   11.0000   -5.0000
317    0.3570    0.0738  1   11.0000   -5.0000
318    0.3152    0.0937  1   11.0000   -5.0000
319    0.3119    0.0813  1   11.0000   -5.0000
320    0.3497    0.0910  1   11.0000   -5.0000
321    0.3371    0.0727  1   11.0000   -5.0000
322    0.3368    0.0993  1   11.0000   -5.0000
323    0.3368    0.0751  1   11.0000   -5.0000
324    0.2877    0.0775  1   11.0000   -5.0000
325    0.4263   -0.0110  1   11.0000   -5.0000
326    1.0351   -0.2585  1   11.0000   -5.0000
327    2.1763   -0.6270  1   11.0000   -5.0000
328    3.5123   -1.2885  1   11.0000   -5.0000
329    4.8648   -1.8699  1   11.0000   -5.0000
330    6.0570   -2.3375  1   11.0000   -5.0000
331    7.3094   -2.7534  1   11.0000   -5.0000
332    8.3863   -3.2501  1   11.0000   -5.0000
333    9.3146   -3.8889  1   11.0000   -5.0000
334   10.1041   -4.3974  1   11.0000   -5.0000
335   10.5834   -4.7502  1   11.0000   -5.0000
336   10.9048   -4.9752  1   11.0000   -5.0000
337   11.0469   -5.1121  1   11.0000   -5.0000
338   10.9219   -5.2694  1   11.0000   -5.0000
339   10.7793   -5.1983  1   11.0000   -5.0000
340   10.7066   -5.1538  1   11.0000   -5.0000
341   10.7191   -5.1859  1   11.0000   -5.0000
342   10.7497   -5.2210  1   11.0000   -5.0000
343   10.7620   -5.2077  1   11.0000   -5.0000
344   10.7990   -5.1643  1   11.0000   -5.0000
345   10.8057   -5.1881  1   11.0000   -5.0000
346   10.8142   -5.2214  1   11.0000   -5.0000
347   10.8400   -5.2066  1   11.0000   -5.0000
348   10.8456   -5.2107  1   11.0000   -5.0000
349   10.8417   -5.2699  1   11.0000   -5.0000
350   10.8547   -5.2855  1   11.0000   -5.0000
351   10.8719   -5.2832  1   11.0000   -5.0000
352   10.8587   -5.2692  1   11.0000   -5.0000
353   10.8466   -5.2571  1   11.0000   -5.0000
354   10.8254   -5.2500  1   11.0000   -5.0000
355   10.8367   -5.2883  1   11.0000   -5.0000
356   10.8575   -5.2960  1   11.0000   -5.0000
357   10.8224   -5.3462  1   11.0000   -5.0000
358   10.8370   -5.3227  1   11.0000   -5.0000
359   10.8277   -5.2932  1   11.0000   -5.0000
360   10.8215   -5.2817  1   11.0000   -5.0000
361   10.7957   -5.2738  1   11.0000   -5.0000
362   10.8346   -5.2887  1   11.0000   -5.0000
363   10.8474   -5.3051  1   11.0000   -5.0000
364   10.8081   -5.2858  1   11.0000   -5.0000
365   10.7731   -5.2756  1   11.0000   -5.0000
366   10.7924   -5.2741  1   11.0000   -5.0000
367   10.7585   -5.2770  1   11.0000   -5.0000
368   10.7508   -5.2966  1   11.0000   -5.0000
369   10.7884   -5.2957  1   11.0000   -5.0000
370   10.7666   -5.2866  1   11.0000   -5.0000
371   10.7393   -5.2515  1   11.0000   -5.0000
372   10.7769   -5.2789  1   11.0000   -5.0000
373   10.7556   -5.2963  1   11.0000   -5.0000
374   10.7107   -5.2920  1   11.0000   -5.0000
375   10.7506   -5.3142  1   11.0000   -5.0000
376   10.7378   -5.3051  1   11.0000   -5.0000
377   10.7057   -5.3079  1   11.0000   -5.0000
378   10.7343   -5.3304  1   11.0000   -5.0000
379   10.6963   -5.3163  1   11.0000   -5.0000
380   10.6811   -5.3279  1   11.0000   -5.0000
381   10.7151   -5.2817  1   11.0000   -5.0000
382   10.6637   -5.2694  1   11.0000   -5.0000
383   10.6730   -5.2605  1   11.0000   -5.0000
384   10.7110   -5.3304  1   11.0000   -5.0000
385   10.7022   -5.3144  1   11.0000   -5.0000
386   10.6949   -5.3170  1   11.0000   -5.0000
387   10.7183   -5.3021  1   11.0000   -5.0000
388   10.6876   -5.2940  1   11.0000   -5.0000
389   10.6754   -5.3080  1   11.0000   -5.0000
390   10.7068   -5.2829  1   11.0000   -5.0000
391   10.6685   -5.2901  1   11.0000   -5.0000
392   10.6498   -5.3106  1   11.0000   -5.0000
393   10.6822   -5.3027  1   11.0000   -5.0000
394   10.6904   -5.2832  1   11.0000   -5.0000
395   10.6810   -5.2541  1   11.0000   -5.0000
396   10.7030   -5.2384  1   11.0000   -5.0000
397   10.6770   -5.2445  1   11.0000   -5.0000
398   10.7070   -5.3098  1   11.0000   -5.0000
399   10.7030   -5.3044  1   11.0000   -5.0000
400   10.7186   -5.3252  1   11.0000   -5.0000
401   10.7214   -5.2662  1   11.0000   -5.0000
402   10.7273   -5.1939  1   11.0000   -5.0000
403   10.8534   -4.9716  1   11.0000   -5.0000
404   10.8682   -4.8092  1   11.0000   -5.0000
405   10.7701   -4.8239  1   11.0000   -5.0000
406   10.7297   -4.8015  1   11.0000   -5.0000
407   10.7484   -4.8418  1   11.0000   -5.0000
408   10.8190   -4.8905  1   11.0000   -5.0000
409   10.8001   -4.8468  1   11.0000   -5.0000
410   10.8135   -4.8575  1   11.0000   -5.0000
411   10.8153   -4.8976  1   11.0000   -5.0000
412   10.8309   -4.8703  1   11.0000   -5.0000
413   10.8018   -4.8451  1   11.0000   -5.0000
414   10.8110   -4.8450  1   11.0000   -5.0000
415   10.8422   -4.8521  1   11.0000   -5.0000
416   10.8355   -4.8062  1   11.0000   -5.0000
417   10.8502   -4.8116  1   11.0000   -5.0000
418   10.8852   -4.8466  1   11.0000   -5.0000
419   10.8660   -4.8396  1   11.0000   -5.0000
420   10.8617   -4.8183  1   11.0000   -5.0000
421   10.8881   -4.8001  1   11.0000   -5.0000
422   10.8734   -4.8100  1   11.0000   -5.0000
423   10.9076   -4.8029  1   11.0000   -5.0000
424   10.9237   -4.8146  1   11.0000   -5.0000
425   10.9166   -4.8030  1   11.0000   -5.0000
426   10.9117   -4.8401  1   11.0000   -5.0000
427   10.8975   -4.8401  1   11.0000   -5.0000
428   10.9179   -4.8562  1   11.0000   -5.0000
429   10.9172   -4.8492  1   11.0000   -5.0000
430   10.9166   -4.8489  1   11.0000   -5.0000
431   10.9753   -4.8360  1   11.0000   -5.0000
432   10.9605   -4.8512  1   11.0000   -5.0000
433   10.9913   -4.8184  1   11.0000   -5.0000
434   10.9726   -4.7712  1   11.0000   -5.0000
435   11.0016   -4.8056  1   11.0000   -5.0000
436   11.0158   -4.8341  1   11.0000   -5.0000
437   10.9856   -4.8347  1   11.0000   -5.0000
438   10.9838   -4.8253  1   11.0000   -5.0000
439   11.0188   -4.8160  1   11.0000   -5.0000
440   11.0121   -4.7730  1   11.0000   -5.0000
441   11.0239   -4.7683  1   11.0000   -5.0000
442   11.0775   -4.7781  1   11.0000   -5.0000
443   11.0814   -4.7719  1   11.0000   -5.0000
444   11.0630   -4.8081  1   11.0000   -5.0000
445   11.1003   -4.8313  1   11.0000   -5.0000
446   11.1100   -4.7767  1   11.0000   -5.0000
447   11.1041   -4.7641  1   11.0000   -5.0000
448   11.1212   -4.8003  1   11.0000   -5.0000
449   11.1391   -4.7740  1   11.0000   -5.0000
450   11.1185   -4.7695  1   11.0000   -5.0000
451   11.0985   -4.7616  1   11.0000   -5.0000
452   11.0910   -4.7323  1   11.0000   -5.0000
453   11.1088   -4.7830  1   11.0000   -5.0000
454   11.1306   -4.7866  1   11.0000   -5.0000
455   11.1115   -4.7845  1   11.0000   -5.0000
456   11.1511   -4.7668  1   11.0000   -5.0000
457   11.1264   -4.7627  1   11.0000   -5.0000
458   11.1151   -4.8095  1   11.0000   -5.0000
459   11.1258   -4.8038  1   11.0000   -5.0000
460   11.1374   -4.7649  1   11.0000   -5.0000
461   11.1219   -4.7589  1   11.0000   -5.0000
462   11.1498   -4.7852  1   11.0000   -5.0000
463   11.1674   -4.8207  1   11.0000   -5.0000
464   11.1355   -4.8185  1   11.0000   -5.0000
465   11.1204   -4.8176  1   11.0000   -5.0000
466   11.1530   -4.7599  1   11.0000   -5.0000
467   11.1682   -4.7903  1   11.0000   -5.0000
468   11.1704   -4.7960  1   11.0000   -5.0000
469   11.1787   -4.7737  1   11.0000   -5.0000
470   11.1557   -4.7540  1   11.0000   -5.0000
471   11.1685   -4.7448  1   11.0000   -5.0000
472   11.1606   -4.7641  1   11.0000   -5.0000
473   11.1670   -4.7496  1   11.0000   -5.0000
474   11.1722   -4.7245  1   11.0000   -5.0000
475   11.1674   -4.7453  1   11.0000   -5.0000
476   11.1970   -4.7666  1   11.0000   -5.0000
477   11.1962   -4.7512  1   11.0000   -5.0000
478   11.1769   -4.7649  1   11.0000   -5.0000
479   11.1342   -4.7550  1   11.0000   -5.0000
480   11.1463   -4.7444  1   11.0000   -5.0000
481   11.1407   -4.7003  1   11.0000   -5.0000
482   11.2074   -4.7129  1   11.0000   -5.0000
483   11.2128   -4.7050  1   11.0000   -5.0000
484   11.1998   -4.7217  1   11.0000   -5.0000
485   11.1977   -4.6860  1   11.0000   -5.0000
486   11.1607   -4.6873  1   11.0000   -5.0000
487   11.1456   -4.7145  1   11.0000   -5.0000
488   11.1518   -4.7068  1   11.0000   -5.0000
489   11.1553   -4.7098  1   11.0000   -5.0000
490   11.1654   -4.7004  1   11.0000   -5.0000
491   11.1742   -4.6629  1   11.0000   -5.0000
492   11.1553   -4.6587  1   11.0000   -5.0000
493   11.1796   -4.6704  1   11.0000   -5.0000
494   11.1776   -4.6600  1   11.0000   -5.0000
495   11.2031   -4.6380  1   11.0000   -5.0000
496   11.1665   -4.6353  1   11.0000   -5.0000
497   11.1682   -4.6307  1   11.0000   -5.0000
498   11.1973   -4.5973  1   11.0000   -5.0000
499   11.1964   -4.6273  1   11.0000   -5.0000
500   11.1817   -4.6491  1    7.0000   -6.0000
501   11.1645   -4.6328  1    4.0000   -6.0000
502   11.1806   -4.6511  1    4.0000   -6.0000
503   11.2020   -4.6371  1    4.0000   -6.0000
504   11.1779   -4.6214  1    4.0000   -6.0000
505   11.1622   -4.6368  1    4.0000   -6.0000
506   11.1686   -4.6446  1    4.0000   -6.0000
507   11.1677   -4.6264  1    4.0000   -6.0000
508   11.1929   -4.5986  1    4.0000   -6.0000
509   11.1759   -4.6027  1    4.0000   -6.0000
510   11.1471   -4.6046  1    4.0000   -6.0000
511   11.1532   -4.5971  1    4.0000   -6.0000
512   11.1500   -4.5668  1    4.0000   -6.0000
513   11.1479   -4.5744  1    4.0000   -6.0000
514   11.1400   -4.5748  1    4.0000   -6.0000
515   11.1528   -4.5987  1    4.0000   -6.0000
516   11.1515   -4.5695  1    4.0000   -6.0000
517   11.1518   -4.5852  1    4.0000   -6.0000
518   11.1452   -4.5678  1    4.0000   -6.0000
519   11.1523   -4.5293  1    4.0000   -6.0000
520   11.1379   -4.5453  1    4.0000   -6.0000
521   11.1392   -4.5716  1    4.0000   -6.0000
522   11.1248   -4.5798  1    4.0000   -6.0000
523   11.0938   -4.5950  1    4.0000   -6.0000
524   11.1020   -4.5531  1    4.0000   -6.0000
525   11.1437   -4.5567  1    4.0000   -6.0000
526   11.1083   -4.5776  1    4.0000   -6.0000
527   11.1350   -4.5815  1    4.0000   -6.0000
528   11.1654   -4.5764  1    4.0000   -6.0000
529   11.1404   -4.5649  1    4.0000   -6.0000
530   11.0996   -4.5895  1    4.0000   -6.0000
531   11.1122   -4.5845  1    4.0000   -6.0000
532   11.1031   -4.5616  1    4.0000   -6.0000
533   11.0837   -4.5934  1    4.0000   -6.0000
534   11.0814   -4.6515  1    4.0000   -6.0000
535   11.0716   -4.6047  1    4.0000   -6.0000
536   11.0969   -4.5919  1    4.0000   -6.0000
537   11.1104   -4.5982  1    4.0000   -6.0000
538   11.1042   -4.5916  1    4.0000   -6.0000
539   11.0949   -4.6213  1    4.0000   -6.0000
540   11.1319   -4.6260  1    4.0000   -6.0000
541   11.1497   -4.5804  1    4.0000   -6.0000
542   11.1415   -4.5560  1    4.0000   -6.0000
543   11.1235   -4.5590  1    4.0000   -6.0000
