SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4577   13.0675    4.3715  1   15.0000    7.0000
4578   13.0790    4.3772  1   15.0000    7.0000
4579   13.0965    4.3823  1   15.0000    7.0000
4580   13.1028    4.3857  1   15.0000    7.0000
4581   13.1202    4.4103  1   15.0000    7.0000
4582   13.1174    4.4060  1   15.0000    7.0000
4583   13.1182    4.3983  1   15.0000    7.0000
4584   13.1315    4.4025  1   15.0000    7.0000
4585   13.1289    4.3992  1   15.0000    7.0000
4586   13.1338    4.3890  1   15.0000    7.0000
4587   13.1435    4.3901  1   15.0000    7.0000
4588   13.1633    4.3906  1   15.0000    7.0000
4589   13.1472    4.3908  1   15.0000    7.0000
4590   13.1424    4.3767  1   15.0000    7.0000
4591   13.1257    4.3633  1   15.0000    7.0000
4592   13.1112    4.3699  1   15.0000    7.0000
4593   13.1089    4.3770  1   15.0000    7.0000
4594   13.1127    4.3878  1   15.0000    7.0000
4595   13.1075    4.3876  1   15.0000    7.0000
4596   13.0901    4.3838  1   15.0000    7.0000
4597   13.0864    4.3700  1   15.0000    7.0000
4598   13.0818    4.3690  1   15.0000    7.0000
4599   13.0670    4.3547  1   15.0000    7.0000
4600   13.0515    4.3627  1   15.0000    7.0000
4601   13.0261    4.3464  1   15.0000    7.0000
4602   13.0063    4.3612  1   15.0000    7.0000
4603   13.0084    4.3738  1   15.0000    7.0000
4604   13.0193    4.3555  1   15.0000    7.0000
4605   12.9912    4.3698  1   15.0000    7.0000
4606   12.9608    4.3808  1   15.0000    7.0000
4607   12.9684    4.3909  1   15.0000    7.0000
4608   12.9776    4.3907  1   15.0000    7.0000
4609   12.9912    4.3952  1   15.0000    7.0000
4610   12.9949    4.3958  1   15.0000    7.0000
4611   13.0040    4.4082  1   15.0000    7.0000
4612   13.0089    4.3981  1   15.0000    7.0000
4613   13.0168    4.3934  1   15.0000    7.0000
4614   13.0236    4.3948  1   15.0000    7.0000
4615   13.0227    4.3828  1   15.0000    7.0000
4616   13.0261    4.3726  1   15.0000    7.0000
4617   13.0337    4.3677  1   15.0000    7.0000
4618   13.0350    4.3680  1   15.0000    7.0000
4619   13.0286    4.3738  1   15.0000    7.0000
4620   13.0403    4.3707  1   15.0000    7.0000
4621   13.0557    4.3866  1   15.0000    7.0000
4622   13.0628    4.4036  1   15.0000    7.0000
4623   13.0575    4.3867  1   15.0000    7.0000
4624   13.0779    4.3975  1   15.0000    7.0000
4625   13.0768    4.3865  1   15.0000    7.0000
4626   13.0836    4.3806  1   15.0000    7.0000
4627   13.0715    4.3868  1   15.0000    7.0000
4628   13.0732    4.3795  1   15.0000    7.0000
4629   13.0818    4.3799  1   15.0000    7.0000
4630   13.0722    4.3830  1   15.0000    7.0000
4631   13.0525    4.3732  1   15.0000    7.0000
4632   13.0571    4.3739  1   15.0000    7.0000
4633   13.0536    4.3814  1   15.0000    7.0000
4634   13.0520    4.3940  1   15.0000    7.0000
4635   13.0421    4.4228  1   15.0000    7.0000
4636   13.0473    4.4204  1   15.0000    7.0000
4637   13.0624    4.4404  1   15.0000    7.0000
4638   13.0602    4.4557  1   15.0000    7.0000
4639   13.0489    4.4686  1   15.0000    7.0000
4640   13.0646    4.4796  1   15.0000    7.0000
4641   13.0694    4.4880  1   15.0000    7.0000
4642   13.0756    4.4984  1   15.0000    7.0000
4643   13.0859    4.5107  1   15.0000    7.0000
4644   13.0972    4.5217  1   15.0000    7.0000
4645   13.0913    4.5328  1   15.0000    7.0000
4646   13.1086    4.5540  1   15.0000    7.0000
4647   13.1041    4.5627  1   15.0000    7.0000
4648   13.1339    4.5695  1   15.0000    7.0000
4649   13.1268    4.5899  1   15.0000    7.0000
4650   13.1136    4.6220  1   15.0000    7.0000
4651   13.1189    4.6258  1   15.0000    7.0000
4652   13.1183    4.6279  1   15.0000    7.0000
4653   13.0866    4.6493  1   15.0000    7.0000
4654   13.0632    4.6581  1   15.0000    7.0000
4655   13.0611    4.6547  1   15.0000    7.0000
4656   13.0475    4.6679  1   15.0000    7.0000
4657   13.0512    4.6703  1   15.0000    7.0000
4658   13.0370    4.6749  1   15.0000    7.0000
4659   13.0204    4.6886  1   15.0000    7.0000
4660   13.0188    4.6905  1   15.0000    7.0000
4661   13.0000    4.6814  1   15.0000    7.0000
4662   12.9906    4.6630  1   15.0000    7.0000
4663   12.9756    4.6754  1   15.0000    7.0000
4664   12.9763    4.6719  1   15.0000    7.0000
4665   12.9715    4.6758  1   15.0000    7.0000
4666   12.9779    4.6782  1   15.0000    7.0000
4667   12.9908    4.6726  1   15.0000    7.0000
4668   12.9900    4.6953  1   15.0000    7.0000
4669   12.9929    4.7033  1   15.0000    7.0000
4670   12.9798    4.7194  1   15.0000    7.0000
4671   12.9990    4.7217  1   15.0000    7.0000
4672   13.0069    4.7227  1   15.0000    7.0000
4673   13.0223    4.7374  1   15.0000    7.0000
4674   13.0323    4.7574  1   15.0000    7.0000
4675   13.0240    4.7756  1   15.0000    7.0000
4676   13.0207    4.7770  1   15.0000    7.0000
4677   13.0158    4.7767  1   15.0000    7.0000
4678   13.0293    4.7954  1   15.0000    7.0000
4679   13.0368    4.8197  1   15.0000    7.0000
4680   12.9803    4.8376  1   15.0000    7.0000
4681   12.7831    4.8447  1   15.0000    7.0000
4682   12.0411    4.7992  1   15.0000    7.0000
4683   10.8481    4.7058  1   15.0000    7.0000
4684    9.7488    4.6529  1   15.0000    7.0000
4685    9.0216    4.6200  1   15.0000    7.0000
4686    8.5577    4.5608  1   15.0000    7.0000
4687    7.9481    4.4702  1   15.0000    7.0000
4688    7.2284    4.4127  1   15.0000    7.0000
4689    6.6656    4.3659  1   15.0000    7.0000
4690    6.2373    4.3037  1   15.0000    7.0000
4691    5.9639    4.1567  1   15.0000    7.0000
4692    5.7793    4.0521  1   15.0000    7.0000
4693    5.6010    4.0447  1   15.0000    7.0000
4694    5.5189    4.0147  1   15.0000    7.0000
4695    5.5022    3.9815  1   15.0000    7.0000
4696    5.5265    3.9761  1   15.0000    7.0000
4697    5.5537    4.0050  1   15.0000    7.0000
4698    5.5614    4.0335  1   15.0000    7.0000
4699    5.5153    4.0311  1   15.0000    7.0000
4700    5.5185    4.0341  1   15.0000    7.0000
4701    5.4934    4.0518  1   15.0000    7.0000
4702    5.4540    4.0488  1   15.0000    7.0000
4703    5.4492    4.0437  1   15.0000    7.0000
4704    5.4427    4.0496  1   15.0000    7.0000
4705    5.4182    4.0443  1   15.0000    7.0000
4706    5.4043    4.0379  1   15.0000    7.0000
4707    5.3985    4.0351  1   15.0000    7.0000
4708    5.3841    4.0354  1   15.0000    7.0000
4709    5.3668    4.0463  1   15.0000    7.0000
4710    5.3557    4.0365  1   15.0000    7.0000
4711    5.3545    4.0464  1   15.0000    7.0000
4712    5.3450    4.0609  1   15.0000    7.0000
4713    5.3429    4.0603  1   15.0000    7.0000
4714    5.3448    4.0484  1   15.0000    7.0000
4715    5.3381    4.0434  1   15.0000    7.0000
4716    5.3115    4.0398  1   15.0000    7.0000
4717    5.3145    4.0514  1   15.0000    7.0000
4718    5.3138    4.0650  1   15.0000    7.0000
4719    5.3123    4.0607  1   15.0000    7.0000
4720    5.3223    4.0617  1   15.0000    7.0000
4721    5.3281    4.0613  1   15.0000    7.0000
4722    5.3233    4.0678  1   15.0000    7.0000
4723    5.2833    4.0636  1   15.0000    7.0000
4724    5.2878    4.0671  1   15.0000    7.0000
4725    5.2716    4.0655  1   15.0000    7.0000
4726    5.2765    4.0553  1   15.0000    7.0000
4727    5.2634    4.0650  1   15.0000    7.0000
4728    5.2495    4.0566  1   15.0000    7.0000
4729    5.2627    4.0507  1   15.0000    7.0000
4730    5.2509    4.0475  1   15.0000    7.0000
4731    5.2278    4.0313  1   15.0000    7.0000
4732    5.2259    4.0365  1   15.0000    7.0000
4733    5.2138    4.0445  1   15.0000    7.0000
4734    5.2008    4.0490  1   15.0000    7.0000
4735    5.2039    4.0493  1   15.0000    7.0000
4736    5.1808    4.0267  1   15.0000    7.0000
4737    5.1751    4.0094  1   15.0000    7.0000
4738    5.1625    3.9997  1   15.0000    7.0000
4739    5.1629    3.9886  1   15.0000    7.0000
4740    5.1771    4.0114  1   15.0000    7.0000
4741    5.1843    4.0136  1   15.0000    7.0000
4742    5.1872    4.0331  1   15.0000    7.0000
4743    5.1865    4.0117  1   15.0000    7.0000
4744    5.1789    4.0541  1   15.0000    7.0000
4745    5.1563    4.0709  1   15.0000    7.0000
4746    5.1453    4.0898  1   15.0000    7.0000
4747    5.1427    4.0860  1   15.0000    7.0000
4748    5.1237    4.0830  1   15.0000    7.0000
4749    5.1032    4.0569  1   14.0000    6.0000
4750    5.1068    4.0307  1   -1.0000   -1.0000
4751    5.0882    4.0340  1  -10.0000   -5.0000
4752    5.0638    4.0356  1  -11.0000   -6.0000
4753    5.0774    4.0453  1  -11.0000   -6.0000
4754    5.0879    4.0306  1  -11.0000   -6.0000
4755    5.0957    4.0046  1  -11.0000   -6.0000
4756    5.1005    3.9987  1  -11.0000   -6.0000
4757    5.0774    4.0008  1  -11.0000   -6.0000
4758    5.0784    3.9844  1  -11.0000   -6.0000
4759    5.0889    3.9810  1  -11.0000   -6.0000
4760    5.0963    3.9857  1  -11.0000   -6.0000
4761    5.0913    3.9681  1  -11.0000   -6.0000
4762    5.0943    3.9745  1  -11.0000   -6.0000
4763    5.0785    3.9747  1  -11.0000   -6.0000
4764    5.0774    3.9739  1  -11.0000   -6.0000
4765    5.0908    3.9736  1  -11.0000   -6.0000
4766    5.0650    3.9723  1  -11.0000   -6.0000
4767    5.0585    3.9969  1  -11.0000   -6.0000
4768    5.0625    4.0115  1  -11.0000   -6.0000
4769    5.0687    4.0055  1  -11.0000   -6.0000
4770    5.0337    4.0294  1  -11.0000   -6.0000
4771    5.0297    4.0247  1  -11.0000   -6.0000
4772    5.0171    4.0133  1  -11.0000   -6.0000
4773    5.0003    3.9924  1  -11.0000   -6.0000
4774    4.9753    3.9868  1  -11.0000   -6.0000
4775    4.9736    3.9973  1  -11.0000   -6.0000
4776    4.9914    3.9883  1  -11.0000   -6.0000
4777    4.9873    3.9975  1  -11.0000   -6.0000
4778    4.9791    3.9781  1  -11.0000   -6.0000
4779    4.9992    3.9759  1  -11.0000   -6.0000
4780    4.9852    4.0057  1  -11.0000   -6.0000
4781    5.0032    4.0025  1  -11.0000   -6.0000
4782    5.0144    4.0046  1  -11.0000   -6.0000
4783    5.0007    4.0080  1  -11.0000   -6.0000
4784    4.9998    3.9966  1  -11.0000   -6.0000
4785    4.9896    3.9875  1  -11.0000   -6.0000
4786    4.9917    3.9752  1  -11.0000   -6.0000
4787    4.9923    3.9866  1  -11.0000   -6.0000
4788    4.9870    3.9695  1  -11.0000   -6.0000
4789    4.9765    3.9493  1  -11.0000   -6.0000
4790    4.9589    3.9613  1  -11.0000   -6.0000
4791    4.9395    3.9623  1  -11.0000   -6.0000
4792    4.9460    3.9530  1  -11.0000   -6.0000
4793    4.9471    3.9602  1  -11.0000   -6.0000
4794    4.9205    3.9369  1  -11.0000   -6.0000
4795    4.9218    3.9380  1  -11.0000   -6.0000
4796    4.9221    3.9304  1  -11.0000   -6.0000
4797    4.9272    3.9247  1  -11.0000   -6.0000
4798    4.9172    3.9182  1  -11.0000   -6.0000
4799    4.9103    3.9232  1  -11.0000   -6.0000
4800    4.9125    3.9370  1  -11.0000   -6.0000
4801    4.9253    3.9167  1  -11.0000   -6.0000
4802    4.9221    3.9166  1  -11.0000   -6.0000
4803    4.9150    3.9147  1  -11.0000   -6.0000
4804    4.9180    3.8945  1  -11.0000   -6.0000
4805    4.9149    3.8947  1  -11.0000   -6.0000
4806    4.9096    3.8668  1  -11.0000   -6.0000
4807    4.8992    3.8428  1  -11.0000   -6.0000
4808    4.9061    3.8423  1  -11.0000   -6.0000
4809    4.9029    3.8410  1  -11.0000   -6.0000
4810    4.8992    3.8424  1  -11.0000   -6.0000
4811    4.9009    3.8249  1  -11.0000   -6.0000
4812    4.9009    3.8306  1  -11.0000   -6.0000
4813    4.9091    3.8410  1  -11.0000   -6.0000
4814    4.9240    3.8356  1  -11.0000   -6.0000
4815    4.9190    3.8350  1  -11.0000   -6.0000
4816    4.9050    3.8299  1  -11.0000   -6.0000
4817    4.8999    3.8314  1  -11.0000   -6.0000
4818    4.9166    3.7925  1  -11.0000   -6.0000
4819    4.6486    3.6822  1  -11.0000   -6.0000
4820    3.6251    3.3016  1  -11.0000   -6.0000
4821    1.9892    2.7022  1  -11.0000   -6.0000
4822    0.4401    1.9436  1  -11.0000   -6.0000
4823   -0.7688    1.2561  1  -11.0000   -6.0000
4824   -1.9944    0.3545  1  -11.0000   -6.0000
4825   -3.3595   -0.8422  1  -11.0000   -6.0000
4826   -4.6913   -1.7902  1  -11.0000   -6.0000
4827   -5.9279   -2.7712  1  -11.0000   -6.0000
4828   -7.1530   -3.7520  1  -11.0000   -6.0000
4829   -8.4920   -4.5124  1  -11.0000   -6.0000
4830   -9.6769   -5.2852  1  -11.0000   -6.0000
4831  -10.7603   -6.0671  1  -11.0000   -6.0000
4832  -11.7881   -6.6107  1  -11.0000   -6.0000
4833  -12.4524   -6.8598  1  -11.0000   -6.0000
4834  -12.8513   -7.1365  1  -11.0000   -6.0000
4835  -12.8826   -7.2161  1  -11.0000   -6.0000
4836  -12.7175   -7.2086  1  -11.0000   -6.0000
4837  -12.6501   -7.0440  1  -11.0000   -6.0000
4838  -12.6937   -6.9873  1  -11.0000   -6.0000
4839  -12.7832   -7.0580  1  -11.0000   -6.0000
4840  -12.7952   -7.0937  1  -11.0000   -6.0000
4841  -12.7633   -7.1370  1  -11.0000   -6.0000
4842  -12.7374   -7.1715  1  -11.0000   -6.0000
4843  -12.7375   -7.1876  1  -11.0000   -6.0000
4844  -12.7501   -7.2066  1  -11.0000   -6.0000
4845  -12.7635   -7.2246  1  -11.0000   -6.0000
4846  -12.7876   -7.2020  1  -11.0000   -6.0000
4847  -12.8243   -7.1892  1  -11.0000   -6.0000
4848  -12.8188   -7.1913  1  -11.0000   -6.0000
4849  -12.8227   -7.1930  1  -11.0000   -6.0000
4850  -12.8255   -7.1667  1  -11.0000   -6.0000
4851  -12.8307   -7.1565  1  -11.0000   -6.0000
4852  -12.7983   -7.1709  1  -11.0000   -6.0000
4853  -12.8094   -7.1612  1  -11.0000   -6.0000
4854  -12.8158   -7.1197  1  -11.0000   -6.0000
4855  -12.7883   -7.1194  1  -11.0000   -6.0000
4856  -12.7916   -7.1296  1  -11.0000   -6.0000
4857  -12.7823   -7.1462  1  -11.0000   -6.0000
4858  -12.7650   -7.1458  1  -11.0000   -6.0000
4859  -12.7609   -7.1609  1  -11.0000   -6.0000
4860  -12.7635   -7.1494  1  -11.0000   -6.0000
4861  -12.7622   -7.1430  1  -11.0000   -6.0000
4862  -12.7578   -7.1512  1  -11.0000   -6.0000
4863  -12.7561   -7.1806  1  -11.0000   -6.0000
4864  -12.7430   -7.1806  1  -11.0000   -6.0000
4865  -12.7355   -7.2268  1  -11.0000   -6.0000
4866  -12.7367   -7.2433  1  -11.0000   -6.0000
4867  -12.7429   -7.2710  1  -11.0000   -6.0000
4868  -12.7450   -7.2935  1  -11.0000   -6.0000
4869  -12.7441   -7.2967  1  -11.0000   -6.0000
4870  -12.7606   -7.3195  1  -11.0000   -6.0000
4871  -12.7621   -7.3196  1  -11.0000   -6.0000
4872  -12.7729   -7.3315  1  -11.0000   -6.0000
4873  -12.7774   -7.3487  1  -11.0000   -6.0000
4874  -12.7886   -7.3336  1  -11.0000   -6.0000
4875  -12.7980   -7.3138  1  -11.0000   -6.0000
4876  -12.7934   -7.3229  1  -11.0000   -6.0000
4877  -12.7944   -7.3148  1  -11.0000   -6.0000
4878  -12.7962   -7.2935  1  -11.0000   -6.0000
4879  -12.8056   -7.2883  1  -11.0000   -6.0000
4880  -12.8038   -7.3015  1  -11.0000   -6.0000
4881  -12.7963   -7.2849  1  -11.0000   -6.0000
4882  -12.7820   -7.2883  1  -11.0000   -6.0000
4883  -12.7874   -7.2937  1  -11.0000   -6.0000
4884  -12.7919   -7.2924  1  -11.0000   -6.0000
4885  -12.7899   -7.2864  1  -11.0000   -6.0000
4886  -12.7707   -7.2930  1  -11.0000   -6.0000
4887  -12.7616   -7.2911  1  -11.0000   -6.0000
4888  -12.7775   -7.2934  1  -11.0000   -6.0000
4889  -12.7734   -7.3084  1  -11.0000   -6.0000
4890  -12.7769   -7.3083  1  -11.0000   -6.0000
4891  -12.7635   -7.3158  1  -11.0000   -6.0000
4892  -12.7449   -7.3298  1  -11.0000   -6.0000
4893  -12.7491   -7.3231  1  -11.0000   -6.0000
4894  -12.7456   -7.3188  1  -11.0000   -6.0000
4895  -12.7382   -7.3107  1  -11.0000   -6.0000
4896  -12.7251   -7.3456  1  -11.0000   -6.0000
4897  -12.7299   -7.3409  1  -11.0000   -6.0000
4898  -12.7456   -7.3453  1  -11.0000   -6.0000
4899  -12.7019   -7.3373  1  -11.0000   -6.0000
4900  -12.2951   -7.0976  1  -11.0000   -6.0000
4901  -11.8258   -6.6258  1  -11.0000   -6.0000
4902  -11.6806   -6.3385  1  -11.0000   -6.0000
4903  -11.8044   -6.3693  1  -11.0000   -6.0000
4904  -11.9629   -6.5236  1  -11.0000   -6.0000
4905  -11.9738   -6.5991  1  -11.0000   -6.0000
4906  -11.9345   -6.5867  1  -11.0000   -6.0000
4907  -11.9249   -6.5822  1  -11.0000   -6.0000
4908  -11.9334   -6.5785  1  -11.0000   -6.0000
4909  -11.9134   -6.5741  1  -11.0000   -6.0000
4910  -11.9023   -6.5647  1  -11.0000   -6.0000
4911  -11.9041   -6.5685  1  -11.0000   -6.0000
4912  -11.9014   -6.5905  1  -11.0000   -6.0000
4913  -11.9017   -6.5778  1  -11.0000   -6.0000
4914  -11.8920   -6.5704  1  -11.0000   -6.0000
4915  -11.8986   -6.5914  1  -11.0000   -6.0000
4916  -11.8917   -6.5895  1  -11.0000   -6.0000
4917  -11.8985   -6.5627  1  -11.0000   -6.0000
4918  -11.8957   -6.5558  1  -11.0000   -6.0000
4919  -11.8713   -6.5696  1  -11.0000   -6.0000
4920  -11.8717   -6.5726  1  -11.0000   -6.0000
4921  -11.8760   -6.5550  1  -11.0000   -6.0000
4922  -11.8610   -6.5647  1  -11.0000   -6.0000
4923  -11.8512   -6.5551  1  -11.0000   -6.0000
4924  -11.8592   -6.5392  1  -11.0000   -6.0000
4925  -11.8616   -6.5324  1  -11.0000   -6.0000
4926  -11.8357   -6.5412  1  -11.0000   -6.0000
4927  -11.8252   -6.5628  1  -11.0000   -6.0000
4928  -11.8241   -6.5654  1  -11.0000   -6.0000
4929  -11.8296   -6.5624  1  -11.0000   -6.0000
4930  -11.8195   -6.5657  1  -11.0000   -6.0000
4931  -11.8252   -6.5541  1  -11.0000   -6.0000
4932  -11.8277   -6.5633  1  -11.0000   -6.0000
4933  -11.8107   -6.5834  1  -11.0000   -6.0000
4934  -11.7819   -6.5995  1  -11.0000   -6.0000
4935  -11.7535   -6.6161  1  -11.0000   -6.0000
4936  -11.7523   -6.6356  1  -11.0000   -6.0000
4937  -11.7393   -6.6440  1  -11.0000   -6.0000
4938  -11.7295   -6.6584  1  -11.0000   -6.0000
4939  -11.7256   -6.6662  1  -11.0000   -6.0000
4940  -11.7083   -6.6802  1  -11.0000   -6.0000
4941  -11.6917   -6.6622  1  -11.0000   -6.0000
4942  -11.6844   -6.6452  1  -11.0000   -6.0000
4943  -11.6765   -6.6536  1  -11.0000   -6.0000
4944  -11.6763   -6.6410  1  -11.0000   -6.0000
4945  -11.6733   -6.6415  1  -11.0000   -6.0000
4946  -11.6753   -6.6584  1  -11.0000   -6.0000
4947  -11.6672   -6.6656  1  -11.0000   -6.0000
4948  -11.6403   -6.6563  1  -11.0000   -6.0000
4949  -11.6678   -6.6588  1  -11.0000   -6.0000
4950  -11.6702   -6.6493  1  -11.0000   -6.0000
4951  -11.6840   -6.6454  1  -11.0000   -6.0000
4952  -11.6777   -6.6403  1  -11.0000   -6.0000
4953  -11.6811   -6.6095  1  -11.0000   -6.0000
4954  -11.6792   -6.6080  1  -11.0000   -6.0000
4955  -11.6937   -6.6111  1  -11.0000   -6.0000
4956  -11.6983   -6.5999  1  -11.0000   -6.0000
4957  -11.6858   -6.5949  1  -11.0000   -6.0000
4958  -11.6789   -6.5710  1  -11.0000   -6.0000
4959  -11.6673   -6.5510  1  -11.0000   -6.0000
4960  -11.6402   -6.5370  1  -11.0000   -6.0000
4961  -11.6278   -6.5323  1  -11.0000   -6.0000
4962  -11.6067   -6.5473  1  -11.0000   -6.0000
4963  -11.5908   -6.5286  1  -11.0000   -6.0000
4964  -11.5834   -6.5370  1  -11.0000   -6.0000
4965  -11.5586   -6.5463  1  -11.0000   -6.0000
4966  -11.5431   -6.5570  1  -11.0000   -6.0000
4967  -11.5518   -6.5594  1  -11.0000   -6.0000
4968  -11.5516   -6.5468  1  -11.0000   -6.0000
4969  -11.5372   -6.5470  1  -11.0000   -6.0000
4970  -11.5445   -6.5445  1  -11.0000   -6.0000
4971  -11.5485   -6.5186  1  -11.0000   -6.0000
4972  -11.5239   -6.5220  1  -11.0000   -6.0000
4973  -11.5146   -6.5277  1  -11.0000   -6.0000
4974  -11.5219   -6.5031  1  -11.0000   -6.0000
4975  -11.5299   -6.4854  1  -11.0000   -6.0000
4976  -11.5104   -6.4842  1  -11.0000   -6.0000
4977  -11.4980   -6.4860  1  -11.0000   -6.0000
4978  -11.5083   -6.4830  1  -11.0000   -6.0000
4979  -11.5067   -6.4854  1  -11.0000   -6.0000
4980  -11.5029   -6.4703  1  -11.0000   -6.0000
4981  -11.5098   -6.4444  1  -11.0000   -6.0000
4982  -11.5049   -6.4270  1  -11.0000   -6.0000
4983  -11.5064   -6.4281  1  -11.0000   -6.0000
4984  -11.5100   -6.4147  1  -11.0000   -6.0000
4985  -11.5001   -6.4130  1  -11.0000   -6.0000
4986  -11.5130   -6.4118  1  -11.0000   -6.0000
4987  -11.5090   -6.4001  1  -11.0000   -6.0000
4988  -11.5121   -6.3785  1  -11.0000   -6.0000
4989  -11.5267   -6.3725  1  -11.0000   -6.0000
4990  -11.5293   -6.3486  1  -11.0000   -6.0000
4991  -11.5244   -6.3617  1  -11.0000   -6.0000
4992  -11.5168   -6.3749  1  -11.0000   -6.0000
4993  -11.5300   -6.3611  1  -11.0000   -6.0000
4994  -11.5236   -6.3424  1  -11.0000   -6.0000
4995  -11.5078   -6.3512  1  -11.0000   -6.0000
4996  -11.5177   -6.3452  1  -11.0000   -6.0000
4997  -11.5239   -6.3369  1  -11.0000   -6.0000
4998  -11.5222   -6.3460  1  -11.0000   -6.0000
4999  -11.5073   -6.3430  1  -11.0000   -6.0000
5000  -11.5040   -6.3649  1   -5.0000   -0.0000
5001  -11.5062   -6.3664  1   -1.0000    3.0000
5002  -11.5018   -6.3758  1   -1.0000    3.0000
5003  -11.5018   -6.3623  1   -1.0000    3.0000
5004  -11.4866   -6.3695  1   -1.0000    3.0000
5005  -11.4878   -6.3830  1   -1.0000    3.0000
5006  -11.4960   -6.3665  1   -1.0000    3.0000
5007  -11.4945   -6.3625  1   -1.0000    3.0000
5008  -11.4992   -6.3669  1   -1.0000    3.0000
5009  -11.4886   -6.3931  1   -1.0000    3.0000
5010  -11.4796   -6.3855  1   -1.0000    3.0000
5011  -11.4956   -6.3787  1   -1.0000    3.0000
5012  -11.4948   -6.4024  1   -1.0000    3.0000
5013  -11.4810   -6.3933  1   -1.0000    3.0000
5014  -11.4815   -6.3858  1   -1.0000    3.0000
5015  -11.4742   -6.3806  1   -1.0000    3.0000
5016  -11.4945   -6.3920  1   -1.0000    3.0000
5017  -11.4964   -6.4061  1   -1.0000    3.0000
5018  -11.4715   -6.4200  1   -1.0000    3.0000
5019  -11.4831   -6.4101  1   -1.0000    3.0000
5020  -11.4873   -6.4113  1   -1.0000    3.0000
5021  -11.4864   -6.3993  1   -1.0000    3.0000
5022  -11.5025   -6.4163  1   -1.0000    3.0000
5023  -11.5060   -6.4225  1   -1.0000    3.0000
5024  -11.4960   -6.4245  1   -1.0000    3.0000
5025  -11.4820   -6.4345  1   -1.0000    3.0000
5026  -11.4772   -6.4524  1   -1.0000    3.0000
5027  -11.4929   -6.4685  1   -1.0000    3.0000
5028  -11.4911   -6.4736  1   -1.0000    3.0000
5029  -11.4844   -6.4813  1   -1.0000    3.0000
5030  -11.4856   -6.4748  1   -1.0000    3.0000
5031  -11.4883   -6.4823  1   -1.0000    3.0000
5032  -11.4906   -6.4949  1   -1.0000    3.0000
5033  -11.4890   -6.5056  1   -1.0000    3.0000
5034  -11.4933   -6.4932  1   -1.0000    3.0000
5035  -11.4823   -6.4952  1   -1.0000    3.0000
5036  -11.4874   -6.5136  1   -1.0000    3.0000
5037  -11.4883   -6.5244  1   -1.0000    3.0000
5038  -11.4744   -6.5243  1   -1.0000    3.0000
5039  -11.4916   -6.5332  1   -1.0000    3.0000
5040  -11.4930   -6.5290  1   -1.0000    3.0000
5041  -11.4953   -6.5335  1   -1.0000    3.0000
5042  -11.5011   -6.5473  1   -1.0000    3.0000
5043  -11.5049   -6.5547  1   -1.0000    3.0000
5044  -11.4919   -6.5592  1   -1.0000    3.0000
5045  -11.4972   -6.5667  1   -1.0000    3.0000
5046  -11.4996   -6.5488  1   -1.0000    3.0000
5047  -11.5218   -6.5546  1   -1.0000    3.0000
5048  -11.4979   -6.5677  1   -1.0000    3.0000
5049  -11.4854   -6.5859  1   -1.0000    3.0000
5050  -11.4880   -6.5593  1   -1.0000    3.0000
5051  -11.4735   -6.5510  1   -1.0000    3.0000
5052  -11.4583   -6.5682  1   -1.0000    3.0000
5053  -11.4611   -6.5775  1   -1.0000    3.0000
5054  -11.4582   -6.5957  1   -1.0000    3.0000
5055  -11.4311   -6.6111  1   -1.0000    3.0000
5056  -11.4226   -6.6271  1   -1.0000    3.0000
5057  -11.4279   -6.6305  1   -1.0000    3.0000
5058  -11.4179   -6.6307  1   -1.0000    3.0000
5059  -11.4100   -6.6243  1   -1.0000    3.0000
5060  -11.4136   -6.6308  1   -1.0000    3.0000
5061  -11.4247   -6.6193  1   -1.0000    3.0000
5062  -11.4261   -6.6303  1   -1.0000    3.0000
5063  -11.4277   -6.6579  1   -1.0000    3.0000
5064  -11.4348   -6.6770  1   -1.0000    3.0000
5065  -11.4371   -6.6762  1   -1.0000    3.0000
5066  -11.4460   -6.6629  1   -1.0000    3.0000
5067  -11.4490   -6.6576  1   -1.0000    3.0000
5068  -11.4574   -6.6534  1   -1.0000    3.0000
5069  -11.4501   -6.6789  1   -1.0000    3.0000
5070  -11.3236   -6.4253  1   -1.0000    3.0000
5071  -10.6515   -5.6709  1   -1.0000    3.0000
5072   -9.4134   -4.5612  1   -1.0000    3.0000
5073   -8.1199   -3.7742  1   -1.0000    3.0000
5074   -7.0003   -3.4018  1   -1.0000    3.0000
5075   -5.8804   -2.6695  1   -1.0000    3.0000
5076   -4.8579   -1.6630  1   -1.0000    3.0000
5077   -3.7084   -0.7745  1   -1.0000    3.0000
5078   -2.8262   -0.2266  1   -1.0000    3.0000
5079   -2.3415    0.3977  1   -1.0000    3.0000
5080   -2.0616    1.0813  1   -1.0000    3.0000
5081   -1.7748    1.5590  1   -1.0000    3.0000
5082   -1.5805    1.7017  1   -1.0000    3.0000
5083   -1.5403    1.4954  1   -1.0000    3.0000
5084   -1.4945    1.3035  1   -1.0000    3.0000
5085   -1.4600    1.3003  1   -1.0000    3.0000
5086   -1.4475    1.3150  1   -1.0000    3.0000
5087   -1.4418    1.3052  1   -1.0000    3.0000
5088   -1.4190    1.2746  1   -1.0000    3.0000
5089   -1.4283    1.2673  1   -1.0000    3.0000
