SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3270   13.6451   -6.3871  1   -9.0000    0.0000
3271   13.6511   -6.3631  1   -9.0000    0.0000
3272   13.6401   -6.3610  1   -9.0000    0.0000
3273   13.5952   -6.3437  1   -9.0000    0.0000
3274   13.6168   -6.3571  1   -9.0000    0.0000
3275   13.6619   -6.3747  1   -9.0000    0.0000
3276   13.6173   -6.3606  1   -9.0000    0.0000
3277   13.6228   -6.3617  1   -9.0000    0.0000
3278   13.5807   -6.3467  1   -9.0000    0.0000
3279   13.5657   -6.3579  1   -9.0000    0.0000
3280   13.5796   -6.3641  1   -9.0000    0.0000
3281   13.6226   -6.3677  1   -9.0000    0.0000
3282   13.6664   -6.3542  1   -9.0000    0.0000
3283   13.6747   -6.3442  1   -9.0000    0.0000
3284   13.6374   -6.2921  1   -9.0000    0.0000
3285   13.6551   -6.3264  1   -9.0000    0.0000
3286   13.6856   -6.3291  1   -9.0000    0.0000
3287   13.6897   -6.3173  1   -9.0000    0.0000
3288   13.6423   -6.3101  1   -9.0000    0.0000
3289   13.6279   -6.3074  1   -9.0000    0.0000
3290   13.6078   -6.3186  1   -9.0000    0.0000
3291   13.6098   -6.3008  1   -9.0000    0.0000
3292   13.6235   -6.2949  1   -9.0000    0.0000
3293   13.6277   -6.3006  1   -9.0000    0.0000
3294   13.6265   -6.3054  1   -9.0000    0.0000
3295   13.6578   -6.2870  1   -9.0000    0.0000
3296   13.6576   -6.3096  1   -9.0000    0.0000
3297   13.6679   -6.3088  1   -9.0000    0.0000
3298   13.6920   -6.2996  1   -9.0000    0.0000
3299   13.6740   -6.3101  1   -9.0000    0.0000
3300   13.6816   -6.2945  1   -9.0000    0.0000
3301   13.6348   -6.2971  1   -9.0000    0.0000
3302   13.6582   -6.2752  1   -9.0000    0.0000
3303   13.6747   -6.2641  1   -9.0000    0.0000
3304   13.6268   -6.2782  1   -9.0000    0.0000
3305   13.1752   -6.2534  1   -9.0000    0.0000
3306   11.7696   -5.9426  1   -9.0000    0.0000
3307    9.7165   -5.4071  1   -9.0000    0.0000
3308    7.5556   -4.5912  1   -9.0000    0.0000
3309    5.4623   -3.6537  1   -9.0000    0.0000
3310    3.4015   -2.8377  1   -9.0000    0.0000
3311    1.3198   -1.7687  1   -9.0000    0.0000
3312   -0.6303   -0.9527  1   -9.0000    0.0000
3313   -2.5524   -0.5346  1   -9.0000    0.0000
3314   -4.3816   -0.3404  1   -9.0000    0.0000
3315   -5.9634   -0.3360  1   -9.0000    0.0000
3316   -7.6385   -0.4991  1   -9.0000    0.0000
3317   -8.9846   -0.7227  1   -9.0000    0.0000
3318   -9.7765   -0.7518  1   -9.0000    0.0000
3319   -9.9835   -0.8198  1   -9.0000    0.0000
3320   -9.6545   -0.8069  1   -9.0000    0.0000
3321   -9.5309   -0.6701  1   -9.0000    0.0000
3322   -9.3598   -0.5674  1   -9.0000    0.0000
3323   -9.3788   -0.4542  1   -9.0000    0.0000
3324   -9.5453   -0.4439  1   -9.0000    0.0000
3325   -9.4670   -0.4901  1   -9.0000    0.0000
3326   -9.4241   -0.4381  1   -9.0000    0.0000
3327   -9.4694   -0.4443  1   -9.0000    0.0000
3328   -9.4637   -0.5093  1   -9.0000    0.0000
3329   -9.4871   -0.4929  1   -9.0000    0.0000
3330   -9.4735   -0.4949  1   -9.0000    0.0000
3331   -9.4018   -0.5276  1   -9.0000    0.0000
3332   -9.3775   -0.5752  1   -9.0000    0.0000
3333   -9.4133   -0.5636  1   -9.0000    0.0000
3334   -9.3760   -0.5628  1   -9.0000    0.0000
3335   -9.4113   -0.5109  1   -9.0000    0.0000
3336   -9.3484   -0.5516  1   -9.0000    0.0000
3337   -9.3332   -0.6224  1   -9.0000    0.0000
3338   -9.3513   -0.6259  1   -9.0000    0.0000
3339   -9.3931   -0.6411  1   -9.0000    0.0000
3340   -9.3572   -0.6421  1   -9.0000    0.0000
3341   -9.3056   -0.6835  1   -9.0000    0.0000
3342   -9.3226   -0.6953  1   -9.0000    0.0000
3343   -9.3407   -0.7031  1   -9.0000    0.0000
3344   -9.3033   -0.6930  1   -9.0000    0.0000
3345   -9.3243   -0.7197  1   -9.0000    0.0000
3346   -9.3718   -0.7424  1   -9.0000    0.0000
3347   -9.3424   -0.7015  1   -9.0000    0.0000
3348   -9.3435   -0.7418  1   -9.0000    0.0000
3349   -9.3046   -0.7905  1   -9.0000    0.0000
3350   -9.2865   -0.7839  1   -9.0000    0.0000
3351   -9.3007   -0.7704  1   -9.0000    0.0000
3352   -9.3201   -0.7397  1   -9.0000    0.0000
3353   -9.3253   -0.7440  1   -9.0000    0.0000
3354   -9.3409   -0.7236  1   -9.0000    0.0000
3355   -9.3472   -0.7656  1   -9.0000    0.0000
3356   -9.3262   -0.7594  1   -9.0000    0.0000
3357   -9.3818   -0.7230  1   -9.0000    0.0000
3358   -9.3497   -0.7264  1   -9.0000    0.0000
3359   -9.3375   -0.6875  1   -9.0000    0.0000
3360   -9.3800   -0.6782  1   -9.0000    0.0000
3361   -9.3981   -0.6747  1   -9.0000    0.0000
3362   -9.3778   -0.6550  1   -9.0000    0.0000
3363   -9.3528   -0.6642  1   -9.0000    0.0000
3364   -9.3712   -0.6804  1   -9.0000    0.0000
3365   -9.3624   -0.6755  1   -9.0000    0.0000
3366   -9.4486   -0.6593  1   -9.0000    0.0000
3367   -9.4751   -0.6531  1   -9.0000    0.0000
3368   -9.4394   -0.6170  1   -9.0000    0.0000
3369   -9.4417   -0.6333  1   -9.0000    0.0000
3370   -9.4629   -0.6535  1   -9.0000    0.0000
3371   -9.4521   -0.6624  1   -9.0000    0.0000
3372   -9.3943   -0.6451  1   -9.0000    0.0000
3373   -9.4620   -0.6413  1   -9.0000    0.0000
3374   -9.4282   -0.6715  1   -9.0000    0.0000
3375   -9.4730   -0.7421  1   -9.0000    0.0000
3376   -9.5498   -0.8758  1   -9.0000    0.0000
3377   -9.5464   -1.0461  1   -9.0000    0.0000
3378   -9.4466   -1.1895  1   -9.0000    0.0000
3379   -9.3191   -1.2219  1   -9.0000    0.0000
3380   -9.3135   -1.2342  1   -9.0000    0.0000
3381   -9.3889   -1.1408  1   -9.0000    0.0000
3382   -9.4075   -1.1000  1   -9.0000    0.0000
3383   -9.4156   -1.1408  1   -9.0000    0.0000
3384   -9.3658   -1.1483  1   -9.0000    0.0000
3385   -9.3946   -1.0983  1   -9.0000    0.0000
3386   -9.3584   -1.0963  1   -9.0000    0.0000
3387   -9.3286   -1.1595  1   -9.0000    0.0000
3388   -9.4275   -1.1699  1   -9.0000    0.0000
3389   -9.3888   -1.1758  1   -9.0000    0.0000
3390   -9.3611   -1.1633  1   -9.0000    0.0000
3391   -9.3426   -1.1451  1   -9.0000    0.0000
3392   -9.3478   -1.1424  1   -9.0000    0.0000
3393   -9.3106   -1.1389  1   -9.0000    0.0000
3394   -9.2661   -1.1820  1   -9.0000    0.0000
3395   -9.2995   -1.1819  1   -9.0000    0.0000
3396   -9.3817   -1.1814  1   -9.0000    0.0000
3397   -9.2778   -1.2068  1   -9.0000    0.0000
3398   -9.3013   -1.2338  1   -9.0000    0.0000
3399   -9.2801   -1.2310  1   -9.0000    0.0000
3400   -9.2790   -1.1473  1   -9.0000    0.0000
3401   -9.3017   -1.1518  1   -9.0000    0.0000
3402   -9.3027   -1.1557  1   -9.0000    0.0000
3403   -9.2782   -1.1531  1   -9.0000    0.0000
3404   -9.3130   -1.1358  1   -9.0000    0.0000
3405   -9.3055   -1.2028  1   -9.0000    0.0000
3406   -9.2965   -1.2180  1   -9.0000    0.0000
3407   -9.3167   -1.1644  1   -9.0000    0.0000
3408   -9.3360   -1.1875  1   -9.0000    0.0000
3409   -9.3418   -1.1879  1   -9.0000    0.0000
3410   -9.2958   -1.1471  1   -9.0000    0.0000
3411   -9.2956   -1.1614  1   -9.0000    0.0000
3412   -9.3500   -1.1988  1   -9.0000    0.0000
3413   -9.4134   -1.2322  1   -9.0000    0.0000
3414   -9.4044   -1.2322  1   -9.0000    0.0000
3415   -9.3645   -1.2360  1   -9.0000    0.0000
3416   -9.3561   -1.2079  1   -9.0000    0.0000
3417   -9.3455   -1.2458  1   -9.0000    0.0000
3418   -9.3412   -1.2353  1   -9.0000    0.0000
3419   -9.3578   -1.2678  1   -9.0000    0.0000
3420   -9.3379   -1.2981  1   -9.0000    0.0000
3421   -9.3612   -1.2483  1   -9.0000    0.0000
3422   -9.3695   -1.2839  1   -9.0000    0.0000
3423   -9.3426   -1.2589  1   -9.0000    0.0000
3424   -9.3295   -1.2386  1   -9.0000    0.0000
3425   -9.2624   -1.2908  1   -9.0000    0.0000
3426   -9.3036   -1.3087  1   -9.0000    0.0000
3427   -9.3483   -1.2466  1   -9.0000    0.0000
3428   -9.3404   -1.2412  1   -9.0000    0.0000
3429   -9.3226   -1.2923  1   -9.0000    0.0000
3430   -9.3140   -1.2982  1   -9.0000    0.0000
3431   -9.3206   -1.2817  1   -9.0000    0.0000
3432   -9.3554   -1.2849  1   -9.0000    0.0000
3433   -9.3080   -1.2643  1   -9.0000    0.0000
3434   -9.3519   -1.2620  1   -9.0000    0.0000
3435   -9.3412   -1.2507  1   -9.0000    0.0000
3436   -9.4249   -1.2676  1   -9.0000    0.0000
3437   -9.3781   -1.2739  1   -9.0000    0.0000
3438   -9.4229   -1.2891  1   -9.0000    0.0000
3439   -9.4338   -1.2846  1   -9.0000    0.0000
3440   -9.3647   -1.2730  1   -9.0000    0.0000
3441   -9.3082   -1.3243  1   -9.0000    0.0000
3442   -9.4132   -1.3104  1   -9.0000    0.0000
3443   -9.4058   -1.2729  1   -9.0000    0.0000
3444   -9.3795   -1.2807  1   -9.0000    0.0000
3445   -9.3810   -1.2839  1   -9.0000    0.0000
3446   -9.3907   -1.2505  1   -9.0000    0.0000
3447   -9.3753   -1.2154  1   -9.0000    0.0000
3448   -9.3945   -1.1767  1   -9.0000    0.0000
3449   -9.4201   -1.1885  1   -9.0000    0.0000
3450   -9.4614   -1.2402  1   -9.0000    0.0000
3451   -9.4641   -1.2585  1   -9.0000    0.0000
3452   -9.4595   -1.2520  1   -9.0000    0.0000
3453   -9.4176   -1.2730  1   -9.0000    0.0000
3454   -9.4354   -1.2567  1   -9.0000    0.0000
3455   -9.4569   -1.2517  1   -9.0000    0.0000
3456   -9.3470   -1.2609  1   -9.0000    0.0000
3457   -9.4018   -1.2741  1   -9.0000    0.0000
3458   -9.4594   -1.2448  1   -9.0000    0.0000
3459   -9.4501   -1.2498  1   -9.0000    0.0000
3460   -9.3930   -1.1989  1   -9.0000    0.0000
3461   -9.3975   -1.2316  1   -9.0000    0.0000
3462   -9.4885   -1.2654  1   -9.0000    0.0000
3463   -9.4976   -1.2374  1   -9.0000    0.0000
3464   -9.4101   -1.3157  1   -9.0000    0.0000
3465   -9.4313   -1.2469  1   -9.0000    0.0000
3466   -9.4607   -1.2654  1   -9.0000    0.0000
3467   -9.4059   -1.2670  1   -9.0000    0.0000
3468   -9.4236   -1.3086  1   -9.0000    0.0000
3469   -9.4408   -1.3074  1   -9.0000    0.0000
3470   -9.4553   -1.2945  1   -9.0000    0.0000
3471   -9.4017   -1.3355  1   -9.0000    0.0000
3472   -9.4264   -1.3093  1   -9.0000    0.0000
3473   -9.4811   -1.3209  1   -9.0000    0.0000
3474   -9.4450   -1.3111  1   -9.0000    0.0000
3475   -9.3953   -1.2771  1   -9.0000    0.0000
3476   -9.3729   -1.3127  1   -9.0000    0.0000
3477   -9.3255   -1.3520  1   -9.0000    0.0000
3478   -9.3859   -1.3128  1   -9.0000    0.0000
3479   -9.4272   -1.3238  1   -9.0000    0.0000
3480   -9.4388   -1.3022  1   -9.0000    0.0000
3481   -9.4093   -1.2732  1   -9.0000    0.0000
3482   -9.4139   -1.2921  1   -9.0000    0.0000
3483   -9.3950   -1.3173  1   -9.0000    0.0000
3484   -9.3886   -1.3085  1   -9.0000    0.0000
3485   -9.3936   -1.3047  1   -9.0000    0.0000
3486   -9.3513   -1.3011  1   -9.0000    0.0000
3487   -9.3021   -1.3221  1   -9.0000    0.0000
3488   -9.3525   -1.3390  1   -9.0000    0.0000
3489   -9.3585   -1.3702  1   -9.0000    0.0000
3490   -9.3786   -1.3599  1   -9.0000    0.0000
3491   -9.3826   -1.3756  1   -9.0000    0.0000
3492   -9.4338   -1.3216  1   -9.0000    0.0000
3493   -9.3921   -1.3131  1   -9.0000    0.0000
3494   -9.3766   -1.3351  1   -9.0000   -0.0000
3495   -9.3590   -1.2883  1   -9.0000    0.0000
3496   -9.3862   -1.3296  1   -9.0000   -0.0000
3497   -9.4451   -1.3236  1   -9.0000    0.0000
3498   -9.3636   -1.3237  1   -9.0000   -0.0000
3499   -9.4381   -1.3386  1   -8.0000   -0.0000
3500   -9.4625   -1.3160  1   -1.0000   -1.0000
3501   -9.4214   -1.2786  1    3.0000   -2.0000
3502   -9.3869   -1.2859  1    4.0000   -2.0000
3503   -9.3247   -1.3207  1    4.0000   -2.0000
3504   -9.3688   -1.3471  1    4.0000   -2.0000
3505   -9.3422   -1.3528  1    4.0000   -2.0000
3506   -9.3333   -1.3470  1    4.0000   -2.0000
3507   -9.3329   -1.3649  1    4.0000   -2.0000
3508   -9.3468   -1.3190  1    4.0000   -2.0000
3509   -9.3365   -1.3527  1    4.0000   -2.0000
3510   -9.3393   -1.3639  1    4.0000   -2.0000
3511   -9.3044   -1.3409  1    4.0000   -2.0000
3512   -9.3325   -1.3463  1    4.0000   -2.0000
3513   -9.3450   -1.3110  1    4.0000   -2.0000
3514   -9.2917   -1.3490  1    4.0000   -2.0000
3515   -9.2904   -1.3517  1    4.0000   -2.0000
3516   -9.3394   -1.3827  1    4.0000   -2.0000
3517   -9.3846   -1.3876  1    4.0000   -2.0000
3518   -9.3290   -1.4216  1    4.0000   -2.0000
3519   -9.3111   -1.4487  1    4.0000   -2.0000
3520   -9.3497   -1.4408  1    4.0000   -2.0000
3521   -9.3302   -1.4642  1    4.0000   -2.0000
3522   -9.2930   -1.4664  1    4.0000   -2.0000
3523   -9.2968   -1.4566  1    4.0000   -2.0000
3524   -9.2998   -1.4434  1    4.0000   -2.0000
3525   -9.3395   -1.4040  1    4.0000   -2.0000
3526   -9.3673   -1.3986  1    4.0000   -2.0000
3527   -9.3647   -1.4101  1    4.0000   -2.0000
3528   -9.3229   -1.3998  1    4.0000   -2.0000
3529   -9.2496   -1.4409  1    4.0000   -2.0000
3530   -9.2457   -1.4655  1    4.0000   -2.0000
3531   -9.2605   -1.4148  1    4.0000   -2.0000
3532   -9.2285   -1.4657  1    4.0000   -2.0000
3533   -9.2300   -1.4508  1    4.0000   -2.0000
3534   -9.2615   -1.3952  1    4.0000   -2.0000
3535   -9.2335   -1.4427  1    4.0000   -2.0000
3536   -9.2026   -1.4701  1    4.0000   -2.0000
3537   -9.2356   -1.4489  1    4.0000   -2.0000
3538   -9.1754   -1.4889  1    4.0000   -2.0000
3539   -9.1770   -1.4755  1    4.0000   -2.0000
3540   -9.2089   -1.4659  1    4.0000   -2.0000
3541   -9.1407   -1.5053  1    4.0000   -2.0000
3542   -9.1462   -1.4690  1    4.0000   -2.0000
3543   -9.0983   -1.4886  1    4.0000   -2.0000
3544   -9.0704   -1.4860  1    4.0000   -2.0000
3545   -9.1108   -1.4784  1    4.0000   -2.0000
3546   -9.0928   -1.5095  1    4.0000   -2.0000
3547   -9.0796   -1.5052  1    4.0000   -2.0000
3548   -9.0792   -1.5026  1    4.0000   -2.0000
3549   -9.0749   -1.4883  1    4.0000   -2.0000
3550   -9.0777   -1.4687  1    4.0000   -2.0000
3551   -9.0852   -1.4476  1    4.0000   -2.0000
3552   -9.1077   -1.4480  1    4.0000   -2.0000
3553   -9.1130   -1.4811  1    4.0000   -2.0000
3554   -9.1274   -1.5039  1    4.0000   -2.0000
3555   -9.1356   -1.5319  1    4.0000   -2.0000
3556   -9.1021   -1.5354  1    4.0000   -2.0000
3557   -8.9328   -1.5397  1    4.0000   -2.0000
3558   -8.0917   -1.7905  1    4.0000   -2.0000
3559   -6.4676   -2.2440  1    4.0000   -2.0000
3560   -4.4704   -2.7103  1    4.0000   -2.0000
3561   -2.5711   -3.0430  1    4.0000   -2.0000
3562   -0.8461   -3.2689  1    4.0000   -2.0000
3563    0.9762   -3.4074  1    4.0000   -2.0000
3564    2.7481   -3.4025  1    4.0000   -2.0000
3565    4.1409   -3.4850  1    4.0000   -2.0000
3566    4.8753   -3.7457  1    4.0000   -2.0000
3567    4.5651   -4.1030  1    4.0000   -2.0000
3568    3.7859   -4.2001  1    4.0000   -2.0000
3569    3.3697   -4.1396  1    4.0000   -2.0000
3570    3.3271   -4.0191  1    4.0000   -2.0000
3571    3.4691   -3.9820  1    4.0000   -2.0000
3572    3.6158   -4.0494  1    4.0000   -2.0000
3573    3.7035   -4.1062  1    4.0000   -2.0000
3574    3.7397   -4.1086  1    4.0000   -2.0000
3575    3.7286   -4.1073  1    4.0000   -2.0000
3576    3.7944   -4.0595  1    4.0000   -2.0000
3577    3.8798   -4.0542  1    4.0000   -2.0000
3578    3.8604   -4.0375  1    4.0000   -2.0000
3579    3.8287   -4.0358  1    4.0000   -2.0000
3580    3.8204   -4.0385  1    4.0000   -2.0000
3581    3.8646   -4.0038  1    4.0000   -2.0000
3582    3.8860   -3.9929  1    4.0000   -2.0000
3583    3.8459   -3.9999  1    4.0000   -2.0000
3584    3.8576   -4.0474  1    4.0000   -2.0000
3585    3.8703   -4.0410  1    4.0000   -2.0000
3586    3.8871   -3.9984  1    4.0000   -2.0000
3587    3.8925   -4.0031  1    4.0000   -2.0000
3588    3.9251   -4.0351  1    4.0000   -2.0000
3589    3.9139   -4.0513  1    4.0000   -2.0000
3590    3.8973   -4.0781  1    4.0000   -2.0000
3591    3.9018   -4.0522  1    4.0000   -2.0000
3592    3.9017   -4.0147  1    4.0000   -2.0000
3593    3.9284   -3.9931  1    4.0000   -2.0000
3594    3.9340   -4.0137  1    4.0000   -2.0000
3595    3.9181   -3.9996  1    4.0000   -2.0000
3596    3.9254   -3.9922  1    4.0000   -2.0000
3597    3.9187   -4.0021  1    4.0000   -2.0000
3598    3.9477   -3.9858  1    4.0000   -2.0000
3599    3.9329   -3.9895  1    4.0000   -2.0000
3600    3.9590   -3.9882  1    4.0000   -2.0000
3601    3.9062   -3.9917  1    4.0000   -2.0000
3602    3.9623   -4.0018  1    4.0000   -2.0000
3603    3.9893   -3.9693  1    4.0000   -2.0000
3604    3.9342   -3.9382  1    4.0000   -2.0000
3605    3.9301   -4.0057  1    4.0000   -2.0000
3606    3.9327   -3.9935  1    4.0000   -2.0000
3607    3.9538   -3.9609  1    4.0000   -2.0000
3608    3.9914   -3.9305  1    4.0000   -2.0000
3609    3.9866   -3.9322  1    4.0000   -2.0000
3610    3.9709   -3.9639  1    4.0000   -2.0000
3611    3.9572   -3.9450  1    4.0000   -2.0000
3612    3.9532   -3.9264  1    4.0000   -2.0000
3613    3.9392   -3.9474  1    4.0000   -2.0000
3614    3.9467   -3.9629  1    4.0000   -2.0000
3615    3.9650   -3.9529  1    4.0000   -2.0000
3616    3.9948   -3.9662  1    4.0000   -2.0000
3617    3.9558   -3.9678  1    4.0000   -2.0000
3618    4.0174   -3.9389  1    4.0000   -2.0000
3619    4.0929   -3.8177  1    4.0000   -2.0000
3620    4.1411   -3.7673  1    4.0000   -2.0000
3621    4.0648   -3.6999  1    4.0000   -2.0000
3622    3.9687   -3.6735  1    4.0000   -2.0000
3623    3.9945   -3.7100  1    4.0000   -2.0000
3624    3.9861   -3.7419  1    4.0000   -2.0000
3625    4.0333   -3.7344  1    4.0000   -2.0000
3626    4.0498   -3.7783  1    4.0000   -2.0000
3627    4.0215   -3.7298  1    4.0000   -2.0000
3628    4.0514   -3.6944  1    4.0000   -2.0000
3629    4.0674   -3.7102  1    4.0000   -2.0000
3630    4.1075   -3.6914  1    4.0000   -2.0000
3631    4.0993   -3.7026  1    4.0000   -2.0000
3632    4.0257   -3.7302  1    4.0000   -2.0000
3633    3.9970   -3.7556  1    4.0000   -2.0000
3634    4.0474   -3.7461  1    4.0000   -2.0000
3635    4.0868   -3.7286  1    4.0000   -2.0000
3636    4.0261   -3.7137  1    4.0000   -2.0000
3637    4.0694   -3.7068  1    4.0000   -2.0000
3638    4.0926   -3.7160  1    4.0000   -2.0000
3639    4.1332   -3.7020  1    4.0000   -2.0000
3640    4.0726   -3.6883  1    4.0000   -2.0000
3641    4.0595   -3.7062  1    4.0000   -2.0000
3642    4.0876   -3.6836  1    4.0000   -2.0000
3643    4.0335   -3.6671  1    4.0000   -2.0000
3644    4.0897   -3.6663  1    4.0000   -2.0000
3645    4.1030   -3.6306  1    4.0000   -2.0000
3646    4.0931   -3.6323  1    4.0000   -2.0000
3647    4.1241   -3.6189  1    4.0000   -2.0000
3648    4.1118   -3.6352  1    4.0000   -2.0000
3649    4.1278   -3.6099  1    4.0000   -2.0000
3650    4.1490   -3.6415  1    4.0000   -2.0000
3651    4.1518   -3.6897  1    4.0000   -2.0000
3652    4.1384   -3.6362  1    4.0000   -2.0000
3653    4.1013   -3.6505  1    4.0000   -2.0000
3654    4.1537   -3.6441  1    4.0000   -2.0000
3655    4.1271   -3.6137  1    4.0000   -2.0000
3656    4.0938   -3.6180  1    4.0000   -2.0000
3657    4.1055   -3.5926  1    4.0000   -2.0000
3658    4.1254   -3.6069  1    4.0000   -2.0000
3659    4.1256   -3.6243  1    4.0000   -2.0000
3660    4.1475   -3.6033  1    4.0000   -2.0000
3661    4.1312   -3.6427  1    4.0000   -2.0000
3662    4.1203   -3.6383  1    4.0000   -2.0000
3663    4.1158   -3.6485  1    4.0000   -2.0000
3664    4.1443   -3.6250  1    4.0000   -2.0000
3665    4.1416   -3.6100  1    4.0000   -2.0000
3666    4.1620   -3.6301  1    4.0000   -2.0000
3667    4.1841   -3.6336  1    4.0000   -2.0000
3668    4.1831   -3.5927  1    4.0000   -2.0000
3669    4.1415   -3.6047  1    4.0000   -2.0000
3670    4.1460   -3.6094  1    4.0000   -2.0000
3671    4.1400   -3.5825  1    4.0000   -2.0000
3672    4.1476   -3.6061  1    4.0000   -2.0000
3673    4.1831   -3.6037  1    4.0000   -2.0000
3674    4.1607   -3.6103  1    4.0000   -2.0000
3675    4.1236   -3.5912  1    4.0000   -2.0000
3676    4.1318   -3.5615  1    4.0000   -2.0000
3677    4.1013   -3.5680  1    4.0000   -2.0000
3678    4.1241   -3.5651  1    4.0000   -2.0000
3679    4.0994   -3.5483  1    4.0000   -2.0000
3680    4.1125   -3.5538  1    4.0000   -2.0000
3681    4.1173   -3.5890  1    4.0000   -2.0000
3682    4.1507   -3.5551  1    4.0000   -2.0000
3683    4.1388   -3.5348  1    4.0000   -2.0000
3684    4.1337   -3.5543  1    4.0000   -2.0000
3685    4.1453   -3.5745  1    4.0000   -2.0000
3686    4.1411   -3.5845  1    4.0000   -2.0000
3687    4.1376   -3.5789  1    4.0000   -2.0000
3688    4.1707   -3.5522  1    4.0000   -2.0000
3689    4.1596   -3.5501  1    4.0000   -2.0000
3690    4.1700   -3.5258  1    4.0000   -2.0000
3691    4.1912   -3.5756  1    4.0000   -2.0000
3692    4.1899   -3.5892  1    4.0000   -2.0000
3693    4.1469   -3.5945  1    4.0000   -2.0000
3694    4.1724   -3.5757  1    4.0000   -2.0000
3695    4.1551   -3.5162  1    4.0000   -2.0000
3696    4.1727   -3.5581  1    4.0000   -2.0000
3697    4.1899   -3.5481  1    4.0000   -2.0000
3698    4.1685   -3.5431  1    4.0000   -2.0000
3699    4.1387   -3.5602  1    4.0000   -2.0000
3700    4.1197   -3.5271  1    4.0000   -2.0000
3701    4.1577   -3.5218  1    4.0000   -2.0000
3702    4.1668   -3.5350  1    4.0000   -2.0000
3703    4.1720   -3.5012  1    4.0000   -2.0000
3704    4.1665   -3.5107  1    4.0000   -2.0000
3705    4.1581   -3.4921  1    4.0000   -2.0000
3706    4.1573   -3.5076  1    4.0000   -2.0000
3707    4.1429   -3.5069  1    4.0000   -2.0000
3708    4.1670   -3.5075  1    4.0000   -2.0000
3709    4.1505   -3.5035  1    4.0000   -2.0000
3710    4.1362   -3.4776  1    4.0000   -2.0000
3711    4.1551   -3.4749  1    4.0000   -2.0000
3712    4.1618   -3.4808  1    4.0000   -2.0000
3713    4.1389   -3.4944  1    4.0000   -2.0000
3714    4.1156   -3.4865  1    4.0000   -2.0000
3715    4.1363   -3.4523  1    4.0000   -2.0000
3716    4.1361   -3.4237  1    4.0000   -2.0000
3717    4.1282   -3.4403  1    4.0000   -2.0000
3718    4.1500   -3.4575  1    4.0000   -2.0000
3719    4.1922   -3.4656  1    4.0000   -2.0000
3720    4.1822   -3.4742  1    4.0000   -2.0000
3721    4.1782   -3.4437  1    4.0000   -2.0000
3722    4.1884   -3.4263  1    4.0000   -2.0000
3723    4.1344   -3.4023  1    4.0000   -2.0000
3724    4.1615   -3.4105  1    4.0000   -2.0000
3725    4.1305   -3.3925  1    4.0000   -2.0000
3726    4.1340   -3.3749  1    4.0000   -2.0000
3727    4.1568   -3.3895  1    4.0000   -2.0000
3728    4.1146   -3.3912  1    4.0000   -2.0000
3729    4.1183   -3.4172  1    4.0000   -2.0000
3730    4.1525   -3.4458  1    4.0000   -2.0000
3731    4.1809   -3.4332  1    4.0000   -2.0000
3732    4.1766   -3.3768  1    4.0000   -2.0000
3733    4.1823   -3.3793  1    4.0000   -2.0000
3734    4.2283   -3.3968  1    4.0000   -2.0000
3735    4.2133   -3.3863  1    4.0000   -2.0000
3736    4.2251   -3.3663  1    4.0000   -2.0000
3737    4.2419   -3.3312  1    4.0000   -2.0000
3738    4.2057   -3.3345  1    4.0000   -2.0000
3739    4.1662   -3.3420  1    4.0000   -2.0000
3740    4.2131   -3.3253  1    4.0000   -2.0000
3741    4.2318   -3.3431  1    4.0000   -2.0000
3742    4.2533   -3.3251  1    4.0000   -2.0000
3743    4.2614   -3.3388  1    4.0000   -2.0000
3744    4.2092   -3.3879  1    4.0000   -2.0000
3745    4.2558   -3.3250  1    4.0000   -2.0000
3746    4.2462   -3.2800  1    4.0000   -2.0000
3747    4.2306   -3.3101  1    4.0000   -2.0000
3748    4.1973   -3.3235  1    4.0000   -2.0000
3749    4.1910   -3.3051  1    4.0000   -2.0000
3750    4.2256   -3.3082  1    1.0000    5.0000
3751    4.2581   -3.3311  1    0.0000    9.0000
3752    4.2070   -3.3288  1    0.0000    9.0000
3753    4.2064   -3.3808  1   -0.0000    9.0000
3754    4.2395   -3.3729  1    0.0000    9.0000
3755    4.2542   -3.3970  1   -0.0000    9.0000
3756    4.2619   -3.4017  1    0.0000    9.0000
3757    4.2602   -3.3944  1   -0.0000    9.0000
3758    4.2332   -3.3631  1    0.0000    9.0000
3759    4.1744   -3.3834  1    0.0000    9.0000
3760    4.2112   -3.3573  1    0.0000    9.0000
3761    4.2413   -3.3944  1    0.0000    9.0000
3762    4.2578   -3.4104  1    0.0000    9.0000
3763    4.2444   -3.3993  1    0.0000    9.0000
3764    4.2575   -3.4209  1    0.0000    9.0000
3765    4.2799   -3.3631  1    0.0000    9.0000
3766    4.2204   -3.4060  1    0.0000    9.0000
3767    4.2642   -3.4072  1    0.0000    9.0000
3768    4.2317   -3.4126  1    0.0000    9.0000
3769    4.2286   -3.4250  1    0.0000    9.0000
3770    4.2533   -3.4366  1    0.0000    9.0000
3771    4.2901   -3.4420  1    0.0000    9.0000
3772    4.2471   -3.4225  1    0.0000    9.0000
3773    4.2638   -3.4342  1    0.0000    9.0000
3774    4.2985   -3.4086  1    0.0000    9.0000
3775    4.2746   -3.4262  1    0.0000    9.0000
3776    4.2812   -3.4614  1    0.0000    9.0000
3777    4.2839   -3.4239  1    0.0000    9.0000
