SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5622   -3.2563   -5.0129  1   -2.0000   -4.0000
5623   -3.3572   -5.0404  1   -2.0000   -4.0000
5624   -3.3774   -4.9779  1   -2.0000   -4.0000
5625   -3.3348   -5.0017  1   -2.0000   -4.0000
5626   -3.3599   -5.0924  1   -2.0000   -4.0000
5627   -3.3678   -5.0879  1   -2.0000   -4.0000
5628   -3.2990   -5.1064  1   -2.0000   -4.0000
5629   -3.3602   -5.1050  1   -2.0000   -4.0000
5630   -3.3825   -5.1748  1   -2.0000   -4.0000
5631   -3.3963   -5.1949  1   -2.0000   -4.0000
5632   -3.4052   -5.2373  1   -2.0000   -4.0000
5633   -3.3602   -5.1967  1   -2.0000   -4.0000
5634   -3.4145   -5.2588  1   -2.0000   -4.0000
5635   -3.4086   -5.3223  1   -2.0000   -4.0000
5636   -3.3635   -5.2189  1   -2.0000   -4.0000
5637   -3.3735   -5.2585  1   -2.0000   -4.0000
5638   -3.3379   -5.3117  1   -2.0000   -4.0000
5639   -3.2947   -5.3141  1   -2.0000   -4.0000
5640   -3.2990   -5.3401  1   -2.0000   -4.0000
5641   -3.2924   -5.2888  1   -2.0000   -4.0000
5642   -3.3419   -5.3128  1   -2.0000   -4.0000
5643   -3.3310   -5.3750  1   -2.0000   -4.0000
5644   -3.2818   -5.4094  1   -2.0000   -4.0000
5645   -3.3273   -5.3345  1   -2.0000   -4.0000
5646   -3.3462   -5.3842  1   -2.0000   -4.0000
5647   -3.3074   -5.4449  1   -2.0000   -4.0000
5648   -3.2879   -5.3903  1   -2.0000   -4.0000
5649   -3.2931   -5.3440  1   -2.0000   -4.0000
5650   -3.2924   -5.3208  1   -2.0000   -4.0000
5651   -3.2601   -5.3447  1   -2.0000   -4.0000
5652   -3.2960   -5.3169  1   -2.0000   -4.0000
5653   -3.2806   -5.2928  1   -2.0000   -4.0000
5654   -3.3443   -5.3050  1   -2.0000   -4.0000
5655   -3.3168   -5.3122  1   -2.0000   -4.0000
5656   -3.2751   -5.3578  1   -2.0000   -4.0000
5657   -3.3609   -5.2782  1   -2.0000   -4.0000
5658   -3.3047   -5.3388  1   -2.0000   -4.0000
5659   -3.2923   -5.3589  1   -2.0000   -4.0000
5660   -3.3394   -5.3073  1   -2.0000   -4.0000
5661   -3.3490   -5.3888  1   -2.0000   -4.0000
5662   -3.3114   -5.4504  1   -2.0000   -4.0000
5663   -3.3454   -5.4761  1   -2.0000   -4.0000
5664   -3.2956   -5.4230  1   -2.0000   -4.0000
5665   -3.2997   -5.4735  1   -2.0000   -4.0000
5666   -3.3213   -5.5663  1   -2.0000   -4.0000
5667   -3.3092   -5.4670  1   -2.0000   -4.0000
5668   -3.3976   -5.4636  1   -2.0000   -4.0000
5669   -3.3751   -5.5254  1   -2.0000   -4.0000
5670   -3.4207   -5.5276  1   -2.0000   -4.0000
5671   -3.3909   -5.6271  1   -2.0000   -4.0000
5672   -3.3875   -5.6540  1   -2.0000   -4.0000
5673   -3.4384   -5.7492  1   -2.0000   -4.0000
5674   -3.4529   -5.8509  1   -2.0000   -4.0000
5675   -3.4224   -5.8282  1   -2.0000   -4.0000
5676   -3.4422   -5.8501  1   -2.0000   -4.0000
5677   -3.4273   -5.8316  1   -2.0000   -4.0000
5678   -3.3984   -5.8335  1   -2.0000   -4.0000
5679   -3.4218   -5.7799  1   -2.0000   -4.0000
5680   -3.2928   -5.8107  1   -2.0000   -4.0000
5681   -3.2913   -5.8207  1   -2.0000   -4.0000
5682   -3.3909   -5.7536  1   -2.0000   -4.0000
5683   -3.4273   -5.7480  1   -2.0000   -4.0000
5684   -3.3755   -5.8233  1   -2.0000   -4.0000
5685   -3.3771   -5.8091  1   -2.0000   -4.0000
5686   -3.4098   -5.8404  1   -2.0000   -4.0000
5687   -3.4158   -5.8279  1   -2.0000   -4.0000
5688   -3.4429   -5.7645  1   -2.0000   -4.0000
5689   -3.3975   -5.8175  1   -2.0000   -4.0000
5690   -3.3973   -5.8408  1   -2.0000   -4.0000
5691   -3.4518   -5.8379  1   -2.0000   -4.0000
5692   -3.4518   -5.9066  1   -2.0000   -4.0000
5693   -3.4423   -5.9908  1   -2.0000   -4.0000
5694   -3.4789   -5.9333  1   -2.0000   -4.0000
5695   -3.4295   -5.9525  1   -2.0000   -4.0000
5696   -3.4446   -5.9662  1   -2.0000   -4.0000
5697   -3.5001   -5.9454  1   -2.0000   -4.0000
5698   -3.4903   -5.9786  1   -2.0000   -4.0000
5699   -3.4726   -6.0321  1   -2.0000   -4.0000
5700   -3.5177   -6.0308  1   -2.0000   -4.0000
5701   -3.5264   -6.0665  1   -2.0000   -4.0000
5702   -3.4715   -6.1242  1   -2.0000   -4.0000
5703   -3.4130   -6.1252  1   -2.0000   -4.0000
5704   -3.4609   -6.0987  1   -2.0000   -4.0000
5705   -3.5225   -6.1310  1   -2.0000   -4.0000
5706   -3.5694   -6.1749  1   -2.0000   -4.0000
5707   -3.5759   -6.1662  1   -2.0000   -4.0000
5708   -3.5184   -6.1961  1   -2.0000   -4.0000
5709   -3.4898   -6.1944  1   -2.0000   -4.0000
5710   -3.5038   -6.1888  1   -2.0000   -4.0000
5711   -3.5587   -6.2926  1   -2.0000   -4.0000
5712   -3.5854   -6.3121  1   -2.0000   -4.0000
5713   -3.5614   -6.3499  1   -2.0000   -4.0000
5714   -3.5732   -6.3581  1   -2.0000   -4.0000
5715   -3.4944   -6.4456  1   -2.0000   -4.0000
5716   -3.5230   -6.4988  1   -2.0000   -4.0000
5717   -3.5497   -6.5276  1   -2.0000   -4.0000
5718   -3.5196   -6.5063  1   -2.0000   -4.0000
5719   -3.4982   -6.4935  1   -2.0000   -4.0000
5720   -3.5030   -6.4826  1   -2.0000   -4.0000
5721   -3.5281   -6.4127  1   -2.0000   -4.0000
5722   -3.4952   -6.3831  1   -2.0000   -4.0000
5723   -3.3962   -6.4333  1   -2.0000   -4.0000
5724   -3.3938   -6.3460  1   -2.0000   -4.0000
5725   -3.4138   -6.3557  1   -2.0000   -4.0000
5726   -3.2690   -6.3349  1   -2.0000   -4.0000
5727   -3.2123   -6.2704  1   -2.0000   -4.0000
5728   -3.2228   -6.2016  1   -2.0000   -4.0000
5729   -3.1984   -6.1887  1   -2.0000   -4.0000
5730   -3.2111   -6.1892  1   -2.0000   -4.0000
5731   -3.2760   -6.1136  1   -2.0000   -4.0000
5732   -3.2320   -6.1293  1   -2.0000   -4.0000
5733   -3.2746   -6.1274  1   -2.0000   -4.0000
5734   -3.2192   -6.1135  1   -2.0000   -4.0000
5735   -3.2358   -6.1126  1   -2.0000   -4.0000
5736   -3.2963   -6.1359  1   -2.0000   -4.0000
5737   -3.3158   -6.0668  1   -2.0000   -4.0000
5738   -3.3620   -6.0385  1   -2.0000   -4.0000
5739   -3.2527   -6.0085  1   -2.0000   -4.0000
5740   -3.2866   -5.9991  1   -2.0000   -4.0000
5741   -3.3354   -5.9642  1   -2.0000   -4.0000
5742   -3.3287   -5.9182  1   -2.0000   -4.0000
5743   -3.3522   -5.8679  1   -2.0000   -4.0000
5744   -3.3379   -5.8496  1   -2.0000   -4.0000
5745   -3.3177   -5.7869  1   -2.0000   -4.0000
5746   -3.3623   -5.7557  1   -2.0000   -4.0000
5747   -3.3501   -5.8084  1   -2.0000   -4.0000
5748   -3.3510   -5.8126  1   -2.0000   -4.0000
5749   -3.3254   -5.8251  1   -2.0000   -4.0000
5750   -3.3260   -5.7813  1   -9.0000   -0.0000
5751   -3.3768   -5.6849  1  -13.0000    2.0000
5752   -3.3344   -5.6684  1  -13.0000    2.0000
5753   -3.3577   -5.6386  1  -13.0000    2.0000
5754   -3.4129   -5.5673  1  -13.0000    2.0000
5755   -3.3405   -5.5869  1  -13.0000    2.0000
5756   -3.3336   -5.6620  1  -13.0000    2.0000
5757   -3.3140   -5.6695  1  -13.0000    2.0000
5758   -3.3076   -5.6990  1  -13.0000    2.0000
5759   -3.3256   -5.6489  1  -13.0000    2.0000
5760   -3.3537   -5.6162  1  -13.0000    2.0000
5761   -3.3819   -5.6030  1  -13.0000    2.0000
5762   -3.4232   -5.5637  1  -13.0000    2.0000
5763   -3.4060   -5.5979  1  -13.0000    2.0000
5764   -3.3699   -5.5805  1  -13.0000    2.0000
5765   -3.3451   -5.5787  1  -13.0000    2.0000
5766   -3.3318   -5.5816  1  -13.0000    2.0000
5767   -3.3211   -5.5959  1  -13.0000    2.0000
5768   -3.3993   -5.6006  1  -13.0000    2.0000
5769   -3.4187   -5.5807  1  -13.0000    2.0000
5770   -3.4450   -5.5897  1  -13.0000    2.0000
5771   -3.4007   -5.5763  1  -13.0000    2.0000
5772   -3.4218   -5.5618  1  -13.0000    2.0000
5773   -3.4355   -5.4954  1  -13.0000    2.0000
5774   -3.3981   -5.4710  1  -13.0000    2.0000
5775   -3.4198   -5.4097  1  -13.0000    2.0000
5776   -3.3682   -5.3290  1  -13.0000    2.0000
5777   -3.3668   -5.3259  1  -13.0000    2.0000
5778   -3.4122   -5.3188  1  -13.0000    2.0000
5779   -3.3996   -5.3046  1  -13.0000    2.0000
5780   -3.4204   -5.3114  1  -13.0000    2.0000
5781   -3.4220   -5.3434  1  -13.0000    2.0000
5782   -3.4421   -5.3180  1  -13.0000    2.0000
5783   -3.4964   -5.2825  1  -13.0000    2.0000
5784   -3.4020   -5.2403  1  -13.0000    2.0000
5785   -3.4835   -5.1882  1  -13.0000    2.0000
5786   -3.4466   -5.1908  1  -13.0000    2.0000
5787   -3.4620   -5.3231  1  -13.0000    2.0000
5788   -3.4295   -5.3906  1  -13.0000    2.0000
5789   -3.4584   -5.4000  1  -13.0000    2.0000
5790   -3.4386   -5.3215  1  -13.0000    2.0000
5791   -3.4564   -5.2763  1  -13.0000    2.0000
5792   -3.4563   -5.2071  1  -13.0000    2.0000
5793   -3.4499   -5.1161  1  -13.0000    2.0000
5794   -3.5095   -5.1312  1  -13.0000    2.0000
5795   -3.4847   -5.1394  1  -13.0000    2.0000
5796   -3.5235   -5.1009  1  -13.0000    2.0000
5797   -3.5378   -4.9984  1  -13.0000    2.0000
5798   -3.8523   -4.9726  1  -13.0000    2.0000
5799   -4.6681   -4.8630  1  -13.0000    2.0000
5800   -5.8100   -4.7963  1  -13.0000    2.0000
5801   -7.2160   -4.1768  1  -13.0000    2.0000
5802   -8.5230   -3.5656  1  -13.0000    2.0000
5803   -9.8043   -3.1069  1  -13.0000    2.0000
5804  -10.8750   -2.8587  1  -13.0000    2.0000
5805  -11.8854   -2.2796  1  -13.0000    2.0000
5806  -12.8634   -1.8231  1  -13.0000    2.0000
5807  -13.3823   -1.4361  1  -13.0000    2.0000
5808  -13.5191   -0.7284  1  -13.0000    2.0000
5809  -13.7602   -0.1097  1  -13.0000    2.0000
5810  -14.0919    0.0346  1  -13.0000    2.0000
5811  -14.3956    0.1525  1  -13.0000    2.0000
5812  -14.4665    0.3895  1  -13.0000    2.0000
5813  -14.2000    0.6971  1  -13.0000    2.0000
5814  -13.9259    0.7929  1  -13.0000    2.0000
5815  -13.7196    0.7718  1  -13.0000    2.0000
5816  -13.6063    0.8030  1  -13.0000    2.0000
5817  -13.4286    0.7839  1  -13.0000    2.0000
5818  -13.3545    0.7444  1  -13.0000    2.0000
5819  -13.2560    0.6033  1  -13.0000    2.0000
5820  -13.1830    0.5695  1  -13.0000    2.0000
5821  -13.0427    0.5083  1  -13.0000    2.0000
5822  -13.0192    0.3816  1  -13.0000    2.0000
5823  -12.8930    0.2393  1  -13.0000    2.0000
5824  -12.8882    0.2282  1  -13.0000    2.0000
5825  -12.8531    0.1934  1  -13.0000    2.0000
5826  -12.8121    0.1733  1  -13.0000    2.0000
5827  -12.8183    0.1065  1  -13.0000    2.0000
5828  -12.7680    0.0763  1  -13.0000    2.0000
5829  -12.6993    0.0951  1  -13.0000    2.0000
5830  -12.6715    0.0308  1  -13.0000    2.0000
5831  -12.6876   -0.0094  1  -13.0000    2.0000
5832  -12.6986   -0.0200  1  -13.0000    2.0000
5833  -12.7101   -0.0339  1  -13.0000    2.0000
5834  -12.6328    0.0236  1  -13.0000    2.0000
5835  -12.5842    0.0005  1  -13.0000    2.0000
5836  -12.6344   -0.0107  1  -13.0000    2.0000
5837  -12.6594    0.0036  1  -13.0000    2.0000
5838  -12.6436   -0.0380  1  -13.0000    2.0000
5839  -12.5924   -0.0489  1  -13.0000    2.0000
5840  -12.5684   -0.0592  1  -13.0000    2.0000
5841  -12.5472   -0.0278  1  -13.0000    2.0000
5842  -12.5797   -0.0836  1  -13.0000    2.0000
5843  -12.5976   -0.0788  1  -13.0000    2.0000
5844  -12.6314   -0.0245  1  -13.0000    2.0000
5845  -12.6086   -0.0346  1  -13.0000    2.0000
5846  -12.6088   -0.0701  1  -13.0000    2.0000
5847  -12.6052   -0.0441  1  -13.0000    2.0000
5848  -12.7391   -0.0289  1  -13.0000    2.0000
5849  -12.9345   -0.0364  1  -13.0000    2.0000
5850  -13.1377   -0.1364  1  -13.0000    2.0000
5851  -13.2328   -0.0564  1  -13.0000    2.0000
5852  -13.2750   -0.0086  1  -13.0000    2.0000
5853  -13.3160    0.0194  1  -13.0000    2.0000
5854  -13.2067   -0.0374  1  -13.0000    2.0000
5855  -13.2187   -0.0797  1  -13.0000    2.0000
5856  -13.2341   -0.0701  1  -13.0000    2.0000
5857  -13.2153   -0.0237  1  -13.0000    2.0000
5858  -13.1898    0.0103  1  -13.0000    2.0000
5859  -13.2557    0.0079  1  -13.0000    2.0000
5860  -13.2418   -0.0546  1  -13.0000    2.0000
5861  -13.2117   -0.0334  1  -13.0000    2.0000
5862  -13.1844    0.0243  1  -13.0000    2.0000
5863  -13.2225    0.0446  1  -13.0000    2.0000
5864  -13.2161    0.0702  1  -13.0000    2.0000
5865  -13.2125    0.0501  1  -13.0000    2.0000
5866  -13.2756    0.0726  1  -13.0000    2.0000
5867  -13.3029    0.0254  1  -13.0000    2.0000
5868  -13.3226   -0.0691  1  -13.0000    2.0000
5869  -13.3129    0.0041  1  -13.0000    2.0000
5870  -13.2953    0.0488  1  -13.0000    2.0000
5871  -13.2602    0.0080  1  -13.0000    2.0000
5872  -13.3050   -0.0054  1  -13.0000    2.0000
5873  -13.3547    0.0584  1  -13.0000    2.0000
5874  -13.3233    0.1105  1  -13.0000    2.0000
5875  -13.3401    0.1059  1  -13.0000    2.0000
5876  -13.3814    0.1018  1  -13.0000    2.0000
5877  -13.4158    0.0605  1  -13.0000    2.0000
5878  -13.4014    0.0904  1  -13.0000    2.0000
5879  -13.3753    0.0293  1  -13.0000    2.0000
5880  -13.3707   -0.0328  1  -13.0000    2.0000
5881  -13.3595   -0.0433  1  -13.0000    2.0000
5882  -13.4329   -0.0056  1  -13.0000    2.0000
5883  -13.4056    0.0085  1  -13.0000    2.0000
5884  -13.3405    0.0226  1  -13.0000    2.0000
5885  -13.3733    0.0218  1  -13.0000    2.0000
5886  -13.4521    0.0874  1  -13.0000    2.0000
5887  -13.4215    0.0929  1  -13.0000    2.0000
5888  -13.3511    0.0583  1  -13.0000    2.0000
5889  -13.3611    0.0209  1  -13.0000    2.0000
5890  -13.3493    0.0827  1  -13.0000    2.0000
5891  -13.3671    0.0786  1  -13.0000    2.0000
5892  -13.3910    0.0200  1  -13.0000    2.0000
5893  -13.3873    0.0223  1  -13.0000    2.0000
5894  -13.4149   -0.0137  1  -13.0000    2.0000
5895  -13.3894    0.0691  1  -13.0000    2.0000
5896  -13.3641    0.0620  1  -13.0000    2.0000
5897  -13.3645    0.0063  1  -13.0000    2.0000
5898  -13.3415    0.0374  1  -13.0000    2.0000
5899  -13.3615    0.0524  1  -13.0000    2.0000
5900  -13.3691    0.1209  1  -13.0000    2.0000
5901  -13.3247    0.1255  1  -13.0000    2.0000
5902  -13.3803    0.1110  1  -13.0000    2.0000
5903  -13.3748    0.1232  1  -13.0000    2.0000
5904  -13.3173    0.1188  1  -13.0000    2.0000
5905  -13.3506    0.1567  1  -13.0000    2.0000
5906  -13.4173    0.1346  1  -13.0000    2.0000
5907  -13.3907    0.0805  1  -13.0000    2.0000
5908  -13.4069    0.0857  1  -13.0000    2.0000
5909  -13.4061    0.0653  1  -13.0000    2.0000
5910  -13.3223    0.0904  1  -13.0000    2.0000
5911  -13.3649    0.1449  1  -13.0000    2.0000
5912  -13.3825    0.1953  1  -13.0000    2.0000
5913  -13.3266    0.1168  1  -13.0000    2.0000
5914  -13.3432    0.1693  1  -13.0000    2.0000
5915  -13.3538    0.1163  1  -13.0000    2.0000
5916  -13.3493    0.1155  1  -13.0000    2.0000
5917  -13.3284    0.1909  1  -13.0000    2.0000
5918  -13.3621    0.1689  1  -13.0000    2.0000
5919  -13.3253    0.2268  1  -13.0000    2.0000
5920  -13.3082    0.2273  1  -13.0000    2.0000
5921  -13.3009    0.1553  1  -13.0000    2.0000
5922  -13.2891    0.1890  1  -13.0000    2.0000
5923  -13.3101    0.2295  1  -13.0000    2.0000
5924  -13.3268    0.2263  1  -13.0000    2.0000
5925  -13.3693    0.2009  1  -13.0000    2.0000
5926  -13.3582    0.2504  1  -13.0000    2.0000
5927  -13.3011    0.2443  1  -13.0000    2.0000
5928  -13.2863    0.1945  1  -13.0000    2.0000
5929  -13.3283    0.2517  1  -13.0000    2.0000
5930  -13.3470    0.2627  1  -13.0000    2.0000
5931  -13.3315    0.2360  1  -13.0000    2.0000
5932  -13.3012    0.3139  1  -13.0000    2.0000
5933  -13.2873    0.3201  1  -13.0000    2.0000
5934  -13.3066    0.3720  1  -13.0000    2.0000
5935  -13.3008    0.4085  1  -13.0000    2.0000
5936  -13.3105    0.3321  1  -13.0000    2.0000
5937  -13.3398    0.3664  1  -13.0000    2.0000
5938  -13.3768    0.3961  1  -13.0000    2.0000
5939  -13.3473    0.3423  1  -13.0000    2.0000
5940  -13.2811    0.2785  1  -13.0000    2.0000
5941  -13.3319    0.3169  1  -13.0000    2.0000
5942  -13.2976    0.3779  1  -13.0000    2.0000
5943  -13.3309    0.4111  1  -13.0000    2.0000
5944  -13.3568    0.4108  1  -13.0000    2.0000
5945  -13.3681    0.4474  1  -13.0000    2.0000
5946  -13.3433    0.4448  1  -13.0000    2.0000
5947  -13.3649    0.4362  1  -13.0000    2.0000
5948  -13.3574    0.4074  1  -13.0000    2.0000
5949  -13.3368    0.4594  1  -13.0000    2.0000
5950  -13.3565    0.5764  1  -13.0000    2.0000
5951  -13.4133    0.6518  1  -13.0000    2.0000
5952  -13.3846    0.7526  1  -13.0000    2.0000
5953  -13.4040    0.8146  1  -13.0000    2.0000
5954  -13.3822    0.7700  1  -13.0000    2.0000
5955  -13.3088    0.7910  1  -13.0000    2.0000
5956  -13.3289    0.8458  1  -13.0000    2.0000
5957  -13.3213    0.8846  1  -13.0000    2.0000
5958  -13.2726    0.8824  1  -13.0000    2.0000
5959  -13.2646    0.8106  1  -13.0000    2.0000
5960  -13.2826    0.7860  1  -13.0000    2.0000
5961  -13.2598    0.7871  1  -13.0000    2.0000
5962  -13.2272    0.7884  1  -13.0000    2.0000
5963  -13.2661    0.8168  1  -13.0000    2.0000
5964  -13.2556    0.7458  1  -13.0000    2.0000
5965  -13.1940    0.7305  1  -13.0000    2.0000
5966  -13.1928    0.7703  1  -13.0000    2.0000
5967  -13.2424    0.8346  1  -13.0000    2.0000
5968  -13.2311    0.8673  1  -13.0000    2.0000
5969  -13.2294    0.8479  1  -13.0000    2.0000
5970  -13.2444    0.7412  1  -13.0000    2.0000
5971  -13.2653    0.7432  1  -13.0000    2.0000
5972  -13.2682    0.7707  1  -13.0000    2.0000
5973  -13.2786    0.8161  1  -13.0000    2.0000
5974  -13.2805    0.8402  1  -13.0000    2.0000
5975  -13.3009    0.8564  1  -13.0000    2.0000
5976  -13.2872    0.8461  1  -13.0000    2.0000
5977  -13.3541    0.7664  1  -13.0000    2.0000
5978  -13.3486    0.8071  1  -13.0000    2.0000
5979  -13.3742    0.8433  1  -13.0000    2.0000
5980  -13.3686    0.7796  1  -13.0000    2.0000
5981  -13.3982    0.7228  1  -13.0000    2.0000
5982  -13.4721    0.6457  1  -13.0000    2.0000
5983  -13.4574    0.6165  1  -13.0000    2.0000
5984  -13.4706    0.6590  1  -13.0000    2.0000
5985  -13.5182    0.6603  1  -13.0000    2.0000
5986  -13.5163    0.6308  1  -13.0000    2.0000
5987  -13.4983    0.6503  1  -13.0000    2.0000
5988  -13.4772    0.6603  1  -13.0000    2.0000
5989  -13.5057    0.6104  1  -13.0000    2.0000
5990  -13.5942    0.5617  1  -13.0000    2.0000
5991  -13.5768    0.5762  1  -13.0000    2.0000
5992  -13.5762    0.5371  1  -13.0000    2.0000
5993  -13.5462    0.4903  1  -13.0000    2.0000
5994  -13.6107    0.4315  1  -13.0000    2.0000
5995  -13.6164    0.4402  1  -13.0000    2.0000
5996  -13.6862    0.3661  1  -13.0000    2.0000
5997  -13.6990    0.3285  1  -13.0000    2.0000
5998  -13.6546    0.3795  1  -13.0000    2.0000
5999  -13.7146    0.3923  1  -12.0000    2.0000
6000  -13.6562    0.3412  1   -0.0000    5.0000
6001  -13.6745    0.3220  1    6.0000    7.0000
6002  -13.7171    0.2437  1    7.0000    7.0000
6003  -13.7215    0.2040  1    7.0000    7.0000
6004  -13.7089    0.2282  1    7.0000    7.0000
6005  -13.7180    0.2436  1    7.0000    7.0000
6006  -13.7278    0.2820  1    7.0000    7.0000
6007  -13.7039    0.2962  1    7.0000    7.0000
6008  -13.6367    0.3415  1    7.0000    7.0000
6009  -13.5265    0.3864  1    7.0000    7.0000
6010  -13.4016    0.4212  1    7.0000    7.0000
6011  -13.3270    0.5346  1    7.0000    7.0000
6012  -13.2649    0.5556  1    7.0000    7.0000
6013  -13.3019    0.5622  1    7.0000    7.0000
6014  -13.3407    0.6058  1    7.0000    7.0000
6015  -13.3124    0.5843  1    7.0000    7.0000
6016  -13.2821    0.5934  1    7.0000    7.0000
6017  -13.2807    0.6048  1    7.0000    7.0000
6018  -13.2863    0.5764  1    7.0000    7.0000
6019  -13.2554    0.6184  1    7.0000    7.0000
6020  -13.2255    0.5591  1    7.0000    7.0000
6021  -13.1943    0.5724  1    7.0000    7.0000
6022  -13.2668    0.5667  1    7.0000    7.0000
6023  -13.2380    0.5817  1    7.0000    7.0000
6024  -13.2504    0.5143  1    7.0000    7.0000
6025  -13.2633    0.4619  1    7.0000    7.0000
6026  -13.2944    0.4625  1    7.0000    7.0000
6027  -13.3016    0.5030  1    7.0000    7.0000
6028  -13.2517    0.5838  1    7.0000    7.0000
6029  -13.3148    0.5882  1    7.0000    7.0000
6030  -13.3750    0.5597  1    7.0000    7.0000
6031  -13.2955    0.5527  1    7.0000    7.0000
6032  -13.2917    0.5415  1    7.0000    7.0000
6033  -13.2843    0.5046  1    7.0000    7.0000
6034  -13.3242    0.4670  1    7.0000    7.0000
6035  -13.3503    0.4874  1    7.0000    7.0000
6036  -13.3699    0.4370  1    7.0000    7.0000
6037  -13.4258    0.3840  1    7.0000    7.0000
6038  -13.4330    0.4064  1    7.0000    7.0000
6039  -13.4078    0.4127  1    7.0000    7.0000
6040  -13.4239    0.3302  1    7.0000    7.0000
6041  -13.4089    0.2573  1    7.0000    7.0000
6042  -13.4307    0.3177  1    7.0000    7.0000
6043  -13.4703    0.2545  1    7.0000    7.0000
6044  -13.4668    0.2903  1    7.0000    7.0000
6045  -13.4716    0.2187  1    7.0000    7.0000
6046  -13.4685    0.1186  1    7.0000    7.0000
6047  -13.3997    0.1286  1    7.0000    7.0000
6048  -12.9470    0.0735  1    7.0000    7.0000
6049  -12.3438    0.1018  1    7.0000    7.0000
6050  -11.6149    0.2626  1    7.0000    7.0000
6051  -10.8669    0.3006  1    7.0000    7.0000
6052   -9.9870    0.3454  1    7.0000    7.0000
6053   -9.0106    0.4908  1    7.0000    7.0000
6054   -7.9383    0.4630  1    7.0000    7.0000
6055   -6.8970    0.3620  1    7.0000    7.0000
6056   -5.8871    0.3489  1    7.0000    7.0000
6057   -4.7260    0.7619  1    7.0000    7.0000
6058   -3.4431    0.9370  1    7.0000    7.0000
6059   -2.1389    1.0136  1    7.0000    7.0000
6060   -0.8386    1.1745  1    7.0000    7.0000
6061    0.3525    1.2142  1    7.0000    7.0000
6062    1.3081    1.5340  1    7.0000    7.0000
6063    2.0811    1.8439  1    7.0000    7.0000
6064    2.7470    2.4106  1    7.0000    7.0000
6065    3.3398    2.9444  1    7.0000    7.0000
6066    4.0493    3.3995  1    7.0000    7.0000
6067    4.5848    3.8589  1    7.0000    7.0000
6068    5.0666    4.1687  1    7.0000    7.0000
6069    5.3183    4.4472  1    7.0000    7.0000
6070    5.4751    4.5402  1    7.0000    7.0000
6071    5.6068    4.5883  1    7.0000    7.0000
6072    5.7639    4.6953  1    7.0000    7.0000
6073    5.9152    4.8309  1    7.0000    7.0000
6074    6.0336    4.9402  1    7.0000    7.0000
6075    6.0404    4.9905  1    7.0000    7.0000
6076    6.0472    5.0257  1    7.0000    7.0000
6077    5.9763    5.0411  1    7.0000    7.0000
6078    5.9506    5.0099  1    7.0000    7.0000
6079    5.9725    5.0251  1    7.0000    7.0000
6080    5.9360    4.9922  1    7.0000    7.0000
6081    5.9514    4.9915  1    7.0000    7.0000
6082    5.9729    5.0649  1    7.0000    7.0000
6083    5.9325    5.0559  1    7.0000    7.0000
6084    5.9604    5.1383  1    7.0000    7.0000
6085    6.1015    5.1712  1    7.0000    7.0000
6086    6.3163    5.1367  1    7.0000    7.0000
6087    6.4890    5.1552  1    7.0000    7.0000
6088    6.5974    5.1747  1    7.0000    7.0000
6089    6.6827    5.1765  1    7.0000    7.0000
6090    6.7387    5.1824  1    7.0000    7.0000
6091    6.7941    5.2253  1    7.0000    7.0000
6092    6.7568    5.2300  1    7.0000    7.0000
6093    6.7790    5.2283  1    7.0000    7.0000
6094    6.8213    5.2459  1    7.0000    7.0000
6095    6.7842    5.2853  1    7.0000    7.0000
6096    6.8460    5.2127  1    7.0000    7.0000
6097    6.8339    5.2339  1    7.0000    7.0000
6098    6.8744    5.2500  1    7.0000    7.0000
6099    6.8667    5.2535  1    7.0000    7.0000
6100    6.8050    5.2568  1    7.0000    7.0000
6101    6.7883    5.2470  1    7.0000    7.0000
6102    6.7703    5.2053  1    7.0000    7.0000
6103    6.7042    5.2183  1    7.0000    7.0000
6104    6.7037    5.2605  1    7.0000    7.0000
6105    6.7246    5.2706  1    7.0000    7.0000
6106    6.7192    5.2789  1    7.0000    7.0000
6107    6.7055    5.2644  1    7.0000    7.0000
6108    6.6940    5.2434  1    7.0000    7.0000
6109    6.6691    5.3337  1    7.0000    7.0000
6110    6.6330    5.2677  1    7.0000    7.0000
6111    6.6356    5.2683  1    7.0000    7.0000
6112    6.5558    5.3520  1    7.0000    7.0000
6113    6.5341    5.3164  1    7.0000    7.0000
6114    6.5431    5.3561  1    7.0000    7.0000
6115    6.5368    5.3114  1    7.0000    7.0000
6116    6.4946    5.3838  1    7.0000    7.0000
6117    6.5110    5.3866  1    7.0000    7.0000
6118    6.5184    5.3037  1    7.0000    7.0000
6119    6.4800    5.3545  1    7.0000    7.0000
6120    6.4088    5.3136  1    7.0000    7.0000
6121    6.3847    5.3206  1    7.0000    7.0000
6122    6.3997    5.3724  1    7.0000    7.0000
6123    6.3961    5.3613  1    7.0000    7.0000
6124    6.4497    5.3236  1    7.0000    7.0000
6125    6.4745    5.4342  1    7.0000    7.0000
6126    6.4646    5.4310  1    7.0000    7.0000
6127    6.4719    5.4457  1    7.0000    7.0000
6128    6.5077    5.5296  1    7.0000    7.0000
6129    6.5648    5.5035  1    7.0000    7.0000
6130    6.6312    5.4652  1    7.0000    7.0000
6131    6.6549    5.5099  1    7.0000    7.0000
6132    6.7399    5.5127  1    7.0000    7.0000
