SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5950    0.1550    5.0432  0    1.0000    7.0000
5951    0.0967    5.0345  0    1.0000    7.0000
5952    0.1087    5.0138  0    1.0000    7.0000
5953    0.2727    5.0305  0    1.0000    7.0000
5954    0.4306    5.5339  0    1.0000    7.0000
5955    0.4445    5.6243  0    1.0000    7.0000
5956    0.4434    5.6039  0    1.0000    7.0000
5957    0.4435    5.6141  0    1.0000    7.0000
5958    0.4436    5.6080  0    1.0000    7.0000
5959    0.4436    5.6120  0    1.0000    7.0000
5960    0.4436    5.6094  0    1.0000    7.0000
5961    0.4437    5.6111  0    1.0000    7.0000
5962    0.4436    5.6100  0    1.0000    7.0000
5963    0.4436    5.6106  0    1.0000    7.0000
5964    0.4435    5.6102  0    1.0000    7.0000
5965    0.4435    5.6102  0    1.0000    7.0000
5966    0.4435    5.6102  0    1.0000    7.0000
5967    0.4435    5.6102  0    1.0000    7.0000
5968    0.4435    5.6102  0    1.0000    7.0000
5969    0.4435    5.6102  0    1.0000    7.0000
5970    0.4435    5.6102  0    1.0000    7.0000
5971    0.4435    5.6102  0    1.0000    7.0000
5972    0.4435    5.6102  0    1.0000    7.0000
5973    0.4435    5.6102  0    1.0000    7.0000
5974    0.4435    5.6102  0    1.0000    7.0000
5975    0.4435    5.6102  0    1.0000    7.0000
5976    0.4435    5.6102  0    1.0000    7.0000
5977    0.4435    5.6102  0    1.0000    7.0000
5978    0.4435    5.6102  0    1.0000    7.0000
5979    0.4435    5.6102  0    1.0000    7.0000
5980    0.4435    5.6102  0    1.0000    7.0000
5981    0.4435    5.6102  0    1.0000    7.0000
5982    0.4435    5.6102  0    1.0000    7.0000
5983    0.4435    5.6102  0    1.0000    7.0000
5984    0.4435    5.6102  0    1.0000    7.0000
5985    0.4425    5.6102  0    1.0000    7.0000
5986    0.4450    5.6108  0    1.0000    7.0000
5987    0.4402    5.6095  0    1.0000    7.0000
5988    0.4487    5.6119  0    1.0000    7.0000
5989    0.4348    5.6079  0    1.0000    7.0000
5990    0.4568    5.6144  0    1.0000    7.0000
5991    0.4225    5.6041  0    1.0000    7.0000
5992    0.4777    5.6202  0    1.0000    7.0000
5993    0.3765    5.5935  0    1.0000    7.0000
5994    0.7407    5.6528  0    1.0000    7.0000
5995    1.2425    5.4981  0    1.0000    7.0000
5996    1.0510    5.1056  0    1.0000    7.0000
5997    1.0580    5.1017  0    1.0000    7.0000
5998    0.9787    5.1264  0    1.0000    7.0000
5999    0.9871    5.1616  0    1.0000    7.0000
6000    0.9496    5.1750  0   -1.0000    3.0000
6001    0.9340    5.2064  0   -2.0000    0.0000
6002    0.9373    5.1773  0   -2.0000    0.0000
6003    0.9508    5.1571  0   -2.0000   -0.0000
6004    0.9466    5.1468  0   -2.0000    0.0000
6005    0.9665    5.1366  1   -2.0000   -0.0000
6006    0.9663    5.1397  1   -2.0000    0.0000
6007    0.9826    5.1316  1   -2.0000   -0.0000
6008    0.9936    5.1033  1   -2.0000    0.0000
6009    0.9821    5.0978  1   -2.0000    0.0000
6010    1.0078    5.1455  1   -2.0000    0.0000
6011    1.0387    5.1260  1   -2.0000    0.0000
6012    1.0390    5.1280  1   -2.0000    0.0000
6013    1.0382    5.1020  1   -2.0000    0.0000
6014    1.0560    5.0811  1   -2.0000    0.0000
6015    1.0773    5.0811  1   -2.0000    0.0000
6016    1.0831    5.0765  1   -2.0000    0.0000
6017    1.1015    5.1213  1   -2.0000    0.0000
6018    1.1249    5.1396  1   -2.0000    0.0000
6019    1.1355    5.1220  1   -2.0000    0.0000
6020    1.1458    5.0937  1   -2.0000    0.0000
6021    1.1542    5.1443  1   -2.0000    0.0000
6022    1.1622    5.1521  1   -2.0000    0.0000
6023    1.1531    5.1300  1   -2.0000    0.0000
6024    1.1344    5.1656  1   -2.0000    0.0000
6025    1.1299    5.1928  1   -2.0000    0.0000
6026    1.1183    5.1380  1   -2.0000    0.0000
6027    1.1064    5.1500  1   -2.0000    0.0000
6028    1.0827    5.1591  1   -2.0000    0.0000
6029    1.0570    5.1249  1   -2.0000    0.0000
6030    1.0556    5.1078  1   -2.0000    0.0000
6031    1.0572    5.0821  1   -2.0000    0.0000
6032    1.0721    5.0666  1   -2.0000    0.0000
6033    1.0790    5.0750  1   -2.0000    0.0000
6034    1.1005    5.0903  1   -2.0000    0.0000
6035    1.0861    5.0629  1   -2.0000    0.0000
6036    1.0770    5.0742  1   -2.0000    0.0000
6037    1.0857    5.0723  1   -2.0000    0.0000
6038    1.0944    5.1197  1   -2.0000    0.0000
6039    1.0852    5.1135  1   -2.0000    0.0000
6040    1.0646    5.0845  1   -2.0000    0.0000
6041    1.0845    5.0972  1   -2.0000    0.0000
6042    1.0962    5.0678  1   -2.0000    0.0000
6043    1.0925    5.0631  1   -2.0000    0.0000
6044    1.0972    5.0585  1   -2.0000    0.0000
6045    1.0879    5.0271  1   -2.0000    0.0000
6046    1.0739    5.0440  1   -2.0000    0.0000
6047    1.0870    5.0314  1   -2.0000    0.0000
6048    1.0731    5.0276  1   -2.0000    0.0000
6049    1.0733    5.0469  1   -2.0000    0.0000
6050    1.0847    5.0399  1   -2.0000    0.0000
6051    1.0834    5.0506  1   -2.0000    0.0000
6052    1.0948    5.0579  1   -2.0000    0.0000
6053    1.0946    5.0537  1   -2.0000    0.0000
6054    1.0911    5.0639  1   -2.0000    0.0000
6055    1.0737    5.0373  1   -2.0000    0.0000
6056    1.0582    5.0135  1   -2.0000    0.0000
6057    1.0541    5.0089  1   -2.0000    0.0000
6058    1.0739    4.9940  1   -2.0000    0.0000
6059    1.0405    4.9732  1   -2.0000    0.0000
6060    0.9075    4.9245  1   -2.0000    0.0000
6061    0.5646    4.6584  1   -2.0000    0.0000
6062   -0.3513    3.9732  1   -2.0000    0.0000
6063   -1.3339    3.1788  1   -2.0000    0.0000
6064   -1.9832    2.5108  1   -2.0000    0.0000
6065   -2.1427    1.9613  1   -2.0000    0.0000
6066   -2.1553    1.3745  1   -2.0000    0.0000
6067   -2.2623    0.7963  1   -2.0000    0.0000
6068   -2.3919    0.1288  1   -2.0000    0.0000
6069   -2.3860   -0.1736  1   -2.0000    0.0000
6070   -2.3285   -0.1045  1   -2.0000    0.0000
6071   -2.3332    0.1548  1   -2.0000    0.0000
6072   -2.3427    0.2830  1   -2.0000    0.0000
6073   -2.3950    0.2331  1   -2.0000    0.0000
6074   -2.4205    0.1169  1   -2.0000    0.0000
6075   -2.4389   -0.0214  1   -2.0000    0.0000
6076   -2.4450   -0.0907  1   -2.0000    0.0000
6077   -2.3950   -0.0953  1   -2.0000    0.0000
6078   -2.3730   -0.0724  1   -2.0000    0.0000
6079   -2.3497   -0.0737  1   -2.0000    0.0000
6080   -2.3480   -0.0906  1   -2.0000    0.0000
6081   -2.3721   -0.0946  1   -2.0000    0.0000
6082   -2.3711   -0.1055  1   -2.0000    0.0000
6083   -2.3576   -0.1052  1   -2.0000    0.0000
6084   -2.3455   -0.0982  1   -2.0000    0.0000
6085   -2.3645   -0.1214  1   -2.0000    0.0000
6086   -2.3578   -0.1593  1   -2.0000    0.0000
6087   -2.3638   -0.1622  1   -2.0000    0.0000
6088   -2.3712   -0.1513  1   -2.0000    0.0000
6089   -2.3600   -0.1606  1   -2.0000    0.0000
6090   -2.3762   -0.1697  1   -2.0000    0.0000
6091   -2.3543   -0.1669  1   -2.0000    0.0000
6092   -2.3524   -0.1840  1   -2.0000    0.0000
6093   -2.3638   -0.2000  1   -2.0000    0.0000
6094   -2.3697   -0.2416  1   -2.0000    0.0000
6095   -2.3664   -0.2520  1   -2.0000    0.0000
6096   -2.3688   -0.2402  1   -2.0000    0.0000
6097   -2.3477   -0.2508  1   -2.0000    0.0000
6098   -2.3845   -0.2561  1   -2.0000    0.0000
6099   -2.3991   -0.2692  1   -2.0000    0.0000
6100   -2.4023   -0.2741  1   -2.0000    0.0000
6101   -2.4082   -0.2800  1   -2.0000    0.0000
6102   -2.3950   -0.2819  1   -2.0000    0.0000
6103   -2.3847   -0.2824  1   -2.0000    0.0000
6104   -2.4013   -0.2920  1   -2.0000    0.0000
6105   -2.3958   -0.2913  1   -2.0000    0.0000
6106   -2.3955   -0.3019  1   -2.0000    0.0000
6107   -2.3928   -0.3172  1   -2.0000    0.0000
6108   -2.4037   -0.3100  1   -2.0000    0.0000
6109   -2.4108   -0.3033  1   -2.0000    0.0000
6110   -2.4157   -0.3227  1   -2.0000    0.0000
6111   -2.3980   -0.3296  1   -2.0000    0.0000
6112   -2.3751   -0.3194  1   -2.0000    0.0000
6113   -2.4112   -0.2919  1   -2.0000    0.0000
6114   -2.4185   -0.3010  1   -2.0000    0.0000
6115   -2.4012   -0.3194  1   -2.0000    0.0000
6116   -2.3987   -0.3318  1   -2.0000    0.0000
6117   -2.3931   -0.3152  1   -2.0000    0.0000
6118   -2.4034   -0.3229  1   -2.0000    0.0000
6119   -2.3925   -0.3092  1   -2.0000    0.0000
6120   -2.3830   -0.3251  1   -2.0000    0.0000
6121   -2.4000   -0.3306  1   -2.0000    0.0000
6122   -2.3893   -0.3117  1   -2.0000    0.0000
6123   -2.3808   -0.3212  1   -2.0000    0.0000
6124   -2.4089   -0.3105  1   -2.0000    0.0000
6125   -2.4096   -0.3027  1   -2.0000    0.0000
6126   -2.4006   -0.3408  1   -2.0000    0.0000
6127   -2.4260   -0.3704  1   -2.0000    0.0000
6128   -2.4092   -0.3616  1   -2.0000    0.0000
6129   -2.4104   -0.3346  1   -2.0000    0.0000
6130   -2.4309   -0.3484  1   -2.0000    0.0000
6131   -2.4484   -0.3570  1   -2.0000    0.0000
6132   -2.4158   -0.3350  1   -2.0000    0.0000
6133   -2.4194   -0.3078  1   -2.0000    0.0000
6134   -2.4129   -0.2963  1   -2.0000    0.0000
6135   -2.4026   -0.2901  1   -2.0000    0.0000
6136   -2.4105   -0.3142  1   -2.0000    0.0000
6137   -2.4094   -0.3040  1   -2.0000    0.0000
6138   -2.3965   -0.3224  1   -2.0000    0.0000
6139   -2.4046   -0.3368  1   -2.0000    0.0000
6140   -2.4129   -0.3397  1   -2.0000    0.0000
6141   -2.4084   -0.3420  1   -2.0000    0.0000
6142   -2.3997   -0.4498  1   -2.0000    0.0000
6143   -2.4022   -0.6795  1   -2.0000    0.0000
6144   -2.3993   -0.8922  1   -2.0000    0.0000
6145   -2.3564   -1.0144  1   -2.0000    0.0000
6146   -2.3447   -1.0612  1   -2.0000    0.0000
6147   -2.3473   -1.0682  1   -2.0000    0.0000
6148   -2.3741   -1.0582  1   -2.0000    0.0000
6149   -2.4194   -1.0228  1   -2.0000    0.0000
6150   -2.4238   -1.0290  1   -2.0000    0.0000
6151   -2.4092   -1.0374  1   -2.0000    0.0000
6152   -2.4093   -1.0447  1   -2.0000    0.0000
6153   -2.4038   -1.0466  1   -2.0000    0.0000
6154   -2.3790   -1.0304  1   -2.0000    0.0000
6155   -2.3538   -1.0439  1   -2.0000    0.0000
6156   -2.3317   -1.0506  1   -2.0000    0.0000
6157   -2.3403   -1.0524  1   -2.0000    0.0000
6158   -2.3266   -1.0595  1   -2.0000    0.0000
6159   -2.3125   -1.0497  1   -2.0000    0.0000
6160   -2.3147   -1.0169  1   -2.0000    0.0000
6161   -2.3044   -1.0151  1   -2.0000    0.0000
6162   -2.3080   -1.0354  1   -2.0000    0.0000
6163   -2.3256   -1.0294  1   -2.0000    0.0000
6164   -2.3196   -1.0443  1   -2.0000    0.0000
6165   -2.3220   -1.0585  1   -2.0000    0.0000
6166   -2.3460   -1.0725  1   -2.0000    0.0000
6167   -2.3367   -1.0714  1   -2.0000    0.0000
6168   -2.3354   -1.0733  1   -2.0000    0.0000
6169   -2.3384   -1.0795  1   -2.0000    0.0000
6170   -2.3429   -1.0797  1   -2.0000    0.0000
6171   -2.3293   -1.0888  1   -2.0000    0.0000
6172   -2.3212   -1.0771  1   -2.0000    0.0000
6173   -2.3171   -1.0765  1   -2.0000    0.0000
6174   -2.3211   -1.0639  1   -2.0000    0.0000
6175   -2.3398   -1.0627  1   -2.0000    0.0000
6176   -2.3275   -1.0412  1   -2.0000    0.0000
6177   -2.3420   -1.0167  1   -2.0000    0.0000
6178   -2.3173   -1.0305  1   -2.0000    0.0000
6179   -2.3293   -1.0396  1   -2.0000    0.0000
6180   -2.3204   -1.0341  1   -2.0000    0.0000
6181   -2.3222   -1.0296  1   -2.0000    0.0000
6182   -2.3462   -1.0302  1   -2.0000    0.0000
6183   -2.3477   -1.0250  1   -2.0000    0.0000
6184   -2.3411   -1.0361  1   -2.0000    0.0000
6185   -2.3297   -1.0589  1   -2.0000    0.0000
6186   -2.3387   -1.0497  1   -2.0000    0.0000
6187   -2.3530   -1.0605  1   -2.0000    0.0000
6188   -2.3531   -1.0884  1   -2.0000    0.0000
6189   -2.3298   -1.0627  1   -2.0000    0.0000
6190   -2.3269   -1.0624  1   -2.0000    0.0000
6191   -2.3553   -1.0927  1   -2.0000    0.0000
6192   -2.3662   -1.1174  1   -2.0000    0.0000
6193   -2.3781   -1.1218  1   -2.0000    0.0000
6194   -2.3825   -1.1340  1   -2.0000    0.0000
6195   -2.3717   -1.1283  1   -2.0000    0.0000
6196   -2.3752   -1.1367  1   -2.0000    0.0000
6197   -2.3633   -1.1419  1   -2.0000    0.0000
6198   -2.3699   -1.1389  1   -2.0000    0.0000
6199   -2.3684   -1.1640  1   -2.0000    0.0000
6200   -2.3985   -1.1513  1   -2.0000    0.0000
6201   -2.4052   -1.1254  1   -2.0000    0.0000
6202   -2.3906   -1.1422  1   -2.0000    0.0000
6203   -2.3792   -1.1253  1   -2.0000    0.0000
6204   -2.3809   -1.0906  1   -2.0000    0.0000
6205   -2.3935   -1.1052  1   -2.0000    0.0000
6206   -2.3887   -1.1126  1   -2.0000    0.0000
6207   -2.3925   -1.0898  1   -2.0000    0.0000
6208   -2.3878   -1.0527  1   -2.0000    0.0000
6209   -2.4008   -1.0725  1   -2.0000    0.0000
6210   -2.4108   -1.0666  1   -2.0000    0.0000
6211   -2.4057   -1.1081  1   -2.0000    0.0000
6212   -2.4022   -1.1051  1   -2.0000    0.0000
6213   -2.4041   -1.1085  1   -2.0000    0.0000
6214   -2.4002   -1.1212  1   -2.0000    0.0000
6215   -2.4247   -1.1255  1   -2.0000    0.0000
6216   -2.4312   -1.1445  1   -2.0000    0.0000
6217   -2.4356   -1.1373  1   -2.0000    0.0000
6218   -2.4243   -1.1601  1   -2.0000    0.0000
6219   -2.4409   -1.1621  1   -2.0000    0.0000
6220   -2.4517   -1.1481  1   -2.0000    0.0000
6221   -2.4772   -1.1370  1   -2.0000    0.0000
6222   -2.4741   -1.1704  1   -2.0000    0.0000
6223   -2.4552   -1.1596  1   -2.0000    0.0000
6224   -2.4571   -1.1531  1   -2.0000    0.0000
6225   -2.4557   -1.1664  1   -2.0000    0.0000
6226   -2.4417   -1.1645  1   -2.0000    0.0000
6227   -2.4516   -1.1595  1   -2.0000    0.0000
6228   -2.4585   -1.1411  1   -2.0000    0.0000
6229   -2.4415   -1.1318  1   -2.0000    0.0000
6230   -2.4552   -1.1578  1   -2.0000    0.0000
6231   -2.4602   -1.1365  1   -2.0000    0.0000
6232   -2.4722   -1.1321  1   -2.0000    0.0000
6233   -2.4696   -1.1259  1   -2.0000    0.0000
6234   -2.4584   -1.1150  1   -2.0000    0.0000
6235   -2.4785   -1.1284  1   -2.0000    0.0000
6236   -2.4894   -1.1277  1   -2.0000    0.0000
6237   -2.4801   -1.1199  1   -2.0000    0.0000
6238   -2.4589   -1.1339  1   -2.0000    0.0000
6239   -2.4883   -1.1291  1   -2.0000    0.0000
6240   -2.5127   -1.1313  1   -2.0000    0.0000
6241   -2.5104   -1.1303  1   -2.0000   -0.0000
6242   -2.4969   -1.0853  1   -2.0000   -0.0000
6243   -2.4860   -1.0726  1   -2.0000   -0.0000
6244   -2.4938   -1.0810  1   -2.0000    0.0000
6245   -2.4828   -1.0909  1   -2.0000   -0.0000
6246   -2.5019   -1.0819  1   -2.0000    0.0000
6247   -2.4990   -1.0735  1   -2.0000   -0.0000
6248   -2.5017   -1.0716  1   -2.0000    0.0000
6249   -2.5101   -1.0606  1   -1.0000    0.0000
6250   -2.5111   -1.0924  1    9.0000    3.0000
6251   -2.5279   -1.0611  1   14.0000    5.0000
6252   -2.5259   -1.0767  1   15.0000    5.0000
6253   -2.5100   -1.0621  1   15.0000    5.0000
6254   -2.5336   -1.0547  1   15.0000    5.0000
6255   -2.5367   -1.0134  1   15.0000    5.0000
6256   -2.5356   -1.0232  1   15.0000    5.0000
6257   -2.5308   -1.0198  1   15.0000    5.0000
6258   -2.5240   -1.0045  1   15.0000    5.0000
6259   -2.5234   -0.9938  1   15.0000    5.0000
6260   -2.5146   -0.9737  1   15.0000    5.0000
6261   -2.5246   -1.0035  1   15.0000    5.0000
6262   -2.5582   -0.9783  1   15.0000    5.0000
6263   -2.5621   -0.9717  1   15.0000    5.0000
6264   -2.5766   -0.9813  1   15.0000    5.0000
6265   -2.5675   -1.0011  1   15.0000    5.0000
6266   -2.5547   -0.9805  1   15.0000    5.0000
6267   -2.5591   -0.9854  1   15.0000    5.0000
6268   -2.5678   -1.0011  1   15.0000    5.0000
6269   -2.5890   -1.0069  1   15.0000    5.0000
6270   -2.5773   -0.9873  1   15.0000    5.0000
6271   -2.6159   -0.9775  1   15.0000    5.0000
6272   -2.6074   -0.9575  1   15.0000    5.0000
6273   -2.5738   -0.9460  1   15.0000    5.0000
6274   -2.5877   -0.9771  1   15.0000    5.0000
6275   -2.6025   -0.9964  1   15.0000    5.0000
6276   -2.6090   -1.0146  1   15.0000    5.0000
6277   -2.6153   -1.0173  1   15.0000    5.0000
6278   -2.6142   -0.9996  1   15.0000    5.0000
6279   -2.6064   -0.9920  1   15.0000    5.0000
6280   -2.6498   -0.9856  1   15.0000    5.0000
6281   -2.6337   -1.0037  1   15.0000    5.0000
6282   -2.5952   -1.0140  1   15.0000    5.0000
6283   -2.6271   -1.0158  1   15.0000    5.0000
6284   -2.6350   -1.0091  1   15.0000    5.0000
6285   -2.6363   -1.0196  1   15.0000    5.0000
6286   -2.6061   -1.0248  1   15.0000    5.0000
6287   -2.5897   -1.0284  1   15.0000    5.0000
6288   -2.5908   -1.0590  1   15.0000    5.0000
6289   -2.6023   -1.0486  1   15.0000    5.0000
6290   -2.6108   -1.0652  1   15.0000    5.0000
6291   -2.5744   -1.0246  1   15.0000    5.0000
6292   -2.5707   -1.0204  1   15.0000    5.0000
6293   -2.5693   -1.0370  1   15.0000    5.0000
6294   -2.5711   -1.0215  1   15.0000    5.0000
6295   -2.5619   -1.0094  1   15.0000    5.0000
6296   -2.5646   -0.9882  1   15.0000    5.0000
6297   -2.5574   -0.9770  1   15.0000    5.0000
6298   -2.5461   -0.9875  1   15.0000    5.0000
6299   -2.5638   -0.9837  1   15.0000    5.0000
6300   -2.5805   -0.9780  1   15.0000    5.0000
6301   -2.5895   -1.0067  1   15.0000    5.0000
6302   -2.2024   -0.9761  1   15.0000    5.0000
6303   -0.9511   -0.7718  1   15.0000    5.0000
6304    1.0052   -0.4115  1   15.0000    5.0000
6305    2.8134   -0.1364  1   15.0000    5.0000
6306    4.4857    0.1172  1   15.0000    5.0000
6307    5.8145    0.7841  1   15.0000    5.0000
6308    7.1183    1.3771  1   15.0000    5.0000
6309    8.6200    1.6773  1   15.0000    5.0000
6310    9.8202    1.8449  1   15.0000    5.0000
6311   11.1256    2.0281  1   15.0000    5.0000
6312   12.2273    2.3462  1   15.0000    5.0000
6313   12.9665    2.7407  1   15.0000    5.0000
6314   13.6311    3.1221  1   15.0000    5.0000
6315   14.1133    3.3196  1   15.0000    5.0000
6316   14.2459    3.5020  1   15.0000    5.0000
6317   14.1227    3.6764  1   15.0000    5.0000
6318   14.0534    3.8071  1   15.0000    5.0000
6319   14.0912    3.7972  1   15.0000    5.0000
6320   14.2011    3.7196  1   15.0000    5.0000
6321   14.2706    3.6537  1   15.0000    5.0000
6322   14.2868    3.5921  1   15.0000    5.0000
6323   14.3016    3.5870  1   15.0000    5.0000
6324   14.2756    3.6110  1   15.0000    5.0000
6325   14.2464    3.5961  1   15.0000    5.0000
6326   14.2544    3.5971  1   15.0000    5.0000
6327   14.2467    3.6058  1   15.0000    5.0000
6328   14.2448    3.5954  1   15.0000    5.0000
6329   14.2422    3.6008  1   15.0000    5.0000
6330   14.2470    3.5894  1   15.0000    5.0000
6331   14.2365    3.5484  1   15.0000    5.0000
6332   14.2291    3.5464  1   15.0000    5.0000
6333   14.2276    3.5490  1   15.0000    5.0000
6334   14.2323    3.5480  1   15.0000    5.0000
6335   14.2401    3.5266  1   15.0000    5.0000
6336   14.2482    3.5224  1   15.0000    5.0000
6337   14.2611    3.5164  1   15.0000    5.0000
6338   14.2857    3.5286  1   15.0000    5.0000
6339   14.3010    3.5288  1   15.0000    5.0000
6340   14.3072    3.5184  1   15.0000    5.0000
6341   14.3159    3.5203  1   15.0000    5.0000
6342   14.2991    3.5122  1   15.0000    5.0000
6343   14.3041    3.5342  1   15.0000    5.0000
6344   14.2984    3.5293  1   15.0000    5.0000
6345   14.2905    3.4933  1   15.0000    5.0000
6346   14.2467    3.4742  1   15.0000    5.0000
6347   14.2500    3.4591  1   15.0000    5.0000
6348   14.2504    3.4654  1   15.0000    5.0000
6349   14.2257    3.4709  1   15.0000    5.0000
6350   14.2104    3.4560  1   15.0000    5.0000
6351   14.1899    3.4158  1   15.0000    5.0000
6352   14.1974    3.4089  1   15.0000    5.0000
6353   14.1839    3.4044  1   15.0000    5.0000
6354   14.1538    3.4056  1   15.0000    5.0000
6355   14.1741    3.3845  1   15.0000    5.0000
6356   14.1836    3.3499  1   15.0000    5.0000
6357   14.1605    3.3357  1   15.0000    5.0000
6358   14.1644    3.3388  1   15.0000    5.0000
6359   14.1708    3.3459  1   15.0000    5.0000
6360   14.1529    3.3540  1   15.0000    5.0000
6361   14.1500    3.3713  1   15.0000    5.0000
6362   14.1886    3.3364  1   15.0000    5.0000
6363   14.3053    3.3832  1   15.0000    5.0000
6364   14.7312    3.4511  1   15.0000    5.0000
6365   15.0659    3.5099  1   15.0000    5.0000
6366   15.1151    3.5652  1   15.0000    5.0000
6367   14.9662    3.5423  1   15.0000    5.0000
6368   14.7798    3.5144  1   15.0000    5.0000
6369   14.7315    3.4931  1   15.0000    5.0000
6370   14.7825    3.5304  1   15.0000    5.0000
6371   14.8430    3.5549  1   15.0000    5.0000
6372   14.8569    3.5364  1   15.0000    5.0000
6373   14.8366    3.5059  1   15.0000    5.0000
6374   14.8243    3.4940  1   15.0000    5.0000
6375   14.8235    3.5344  1   15.0000    5.0000
6376   14.8532    3.5308  1   15.0000    5.0000
6377   14.8675    3.5400  1   15.0000    5.0000
6378   14.8818    3.5087  1   15.0000    5.0000
6379   14.8940    3.5122  1   15.0000    5.0000
6380   14.9482    3.5061  1   15.0000    5.0000
6381   14.9531    3.5178  1   15.0000    5.0000
6382   14.9524    3.5254  1   15.0000    5.0000
6383   14.9417    3.5278  1   15.0000    5.0000
6384   14.9715    3.5284  1   15.0000    5.0000
6385   14.9416    3.5212  1   15.0000    5.0000
6386   14.9459    3.5296  1   15.0000    5.0000
6387   14.9641    3.5296  1   15.0000    5.0000
6388   14.9939    3.5373  1   15.0000    5.0000
6389   15.0362    3.5324  1   15.0000    5.0000
6390   15.0730    3.5295  1   15.0000    5.0000
6391   15.0855    3.5215  1   15.0000    5.0000
6392   15.0632    3.5335  1   15.0000    5.0000
6393   15.0565    3.5560  1   15.0000    5.0000
6394   15.0704    3.5690  1   15.0000    5.0000
6395   15.0818    3.5503  1   15.0000    5.0000
6396   15.0848    3.5206  1   15.0000    5.0000
6397   15.0780    3.5303  1   15.0000    5.0000
6398   15.0680    3.5483  1   15.0000    5.0000
6399   15.0941    3.5482  1   15.0000    5.0000
6400   15.0887    3.5395  1   15.0000    5.0000
6401   15.1067    3.5441  1   15.0000    5.0000
6402   15.1163    3.5571  1   15.0000    5.0000
6403   15.1392    3.5641  1   15.0000    5.0000
6404   15.1515    3.5536  1   15.0000    5.0000
6405   15.1544    3.5522  1   15.0000    5.0000
6406   15.1793    3.5618  1   15.0000    5.0000
6407   15.1951    3.5743  1   15.0000    5.0000
6408   15.2341    3.5833  1   15.0000    5.0000
6409   15.2299    3.5963  1   15.0000    5.0000
6410   15.2151    3.6165  1   15.0000    5.0000
6411   15.2102    3.6278  1   15.0000    5.0000
6412   15.1933    3.5984  1   15.0000    5.0000
6413   15.1522    3.5837  1   15.0000    5.0000
6414   15.1502    3.5691  1   15.0000    5.0000
6415   15.1608    3.5814  1   15.0000    5.0000
6416   15.1677    3.5926  1   15.0000    5.0000
6417   15.1838    3.6021  1   15.0000    5.0000
6418   15.2239    3.6272  1   15.0000    5.0000
6419   15.2627    3.6673  1   15.0000    5.0000
6420   15.2410    3.6611  1   15.0000    5.0000
6421   15.2488    3.6661  1   15.0000    5.0000
6422   15.2577    3.6707  1   15.0000    5.0000
6423   15.2572    3.6964  1   15.0000    5.0000
6424   15.2654    3.7016  1   15.0000    5.0000
6425   15.2574    3.6940  1   15.0000    5.0000
6426   15.2766    3.7154  1   15.0000    5.0000
6427   15.2458    3.6829  1   15.0000    5.0000
6428   15.2182    3.6570  1   15.0000    5.0000
6429   15.2205    3.6488  1   15.0000    5.0000
6430   15.2362    3.6654  1   15.0000    5.0000
6431   15.2488    3.7124  1   15.0000    5.0000
6432   15.2397    3.6998  1   15.0000    5.0000
6433   15.2417    3.7033  1   15.0000    5.0000
6434   15.2229    3.7132  1   15.0000    5.0000
6435   15.2143    3.7150  1   15.0000    5.0000
6436   15.2259    3.7207  1   15.0000    5.0000
6437   15.2502    3.7245  1   15.0000    5.0000
6438   15.2695    3.7387  1   15.0000    5.0000
6439   15.2536    3.7449  1   15.0000    5.0000
6440   15.2425    3.7484  1   15.0000    5.0000
6441   15.2441    3.7341  1   15.0000    5.0000
6442   15.2662    3.7484  1   15.0000    5.0000
6443   15.2484    3.7689  1   15.0000    5.0000
6444   15.2629    3.7637  1   15.0000    5.0000
6445   15.2705    3.7514  1   15.0000    5.0000
6446   15.2695    3.7478  1   15.0000    5.0000
6447   15.3053    3.7785  1   15.0000    5.0000
6448   15.3047    3.7603  1   15.0000    5.0000
6449   15.3268    3.7698  1   15.0000    5.0000
6450   15.3409    3.8042  1   15.0000    5.0000
6451   15.3192    3.8082  1   15.0000    5.0000
6452   15.3204    3.8005  1   15.0000    5.0000
6453   15.2996    3.7700  1   15.0000    5.0000
6454   15.2750    3.7606  1   15.0000    5.0000
6455   15.2528    3.7473  1   15.0000    5.0000
6456   15.2318    3.7625  1   15.0000    5.0000
6457   15.2348    3.7698  1   15.0000    5.0000
6458   15.2130    3.7508  1   15.0000    5.0000
6459   15.2210    3.7610  1   15.0000    5.0000
6460   15.2340    3.7407  1   15.0000    5.0000
6461   15.2257    3.7584  1   15.0000    5.0000
6462   15.2455    3.7597  1   15.0000    5.0000
6463   15.2433    3.7589  1   15.0000    5.0000
6464   15.2582    3.7773  1   15.0000    5.0000
6465   15.2531    3.7819  1   15.0000    5.0000
6466   15.2345    3.7730  1   15.0000    5.0000
6467   15.2482    3.7868  1   15.0000    5.0000
6468   15.2554    3.8009  1   15.0000    5.0000
6469   15.2502    3.7892  1   15.0000    5.0000
6470   15.2361    3.7948  1   15.0000    5.0000
6471   15.2130    3.7688  1   15.0000    5.0000
6472   15.2453    3.7614  1   15.0000    5.0000
6473   15.2757    3.7559  1   15.0000    5.0000
6474   15.2579    3.7566  1   15.0000    5.0000
6475   15.2741    3.7541  1   15.0000    5.0000
6476   15.2261    3.7799  1   15.0000    5.0000
6477   15.1771    3.7755  1   15.0000    5.0000
