SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6757   11.3429    2.7016  1   11.0000   -7.0000
6758   11.3453    2.7113  1   11.0000   -7.0000
6759   11.3336    2.7203  1   11.0000   -7.0000
6760   11.3423    2.7168  1   11.0000   -7.0000
6761   11.3485    2.7074  1   11.0000   -7.0000
6762   11.3480    2.7141  1   11.0000   -7.0000
6763   11.3533    2.7097  1   11.0000   -7.0000
6764   11.3586    2.7075  1   11.0000   -7.0000
6765   11.3561    2.7089  1   11.0000   -7.0000
6766   11.3533    2.6913  1   11.0000   -7.0000
6767   11.3453    2.6627  1   11.0000   -7.0000
6768   11.3474    2.6695  1   11.0000   -7.0000
6769   11.3654    2.6790  1   11.0000   -7.0000
6770   11.4040    2.6915  1   11.0000   -7.0000
6771   11.4260    2.6942  1   11.0000   -7.0000
6772   11.4278    2.6935  1   11.0000   -7.0000
6773   11.4447    2.7010  1   11.0000   -7.0000
6774   11.4314    2.6779  1   11.0000   -7.0000
6775   11.4373    2.6792  1   11.0000   -7.0000
6776   11.4342    2.6928  1   11.0000   -7.0000
6777   11.4214    2.6906  1   11.0000   -7.0000
6778   11.4167    2.6752  1   11.0000   -7.0000
6779   11.4126    2.6733  1   11.0000   -7.0000
6780   11.3925    2.6741  1   11.0000   -7.0000
6781   11.3952    2.6513  1   11.0000   -7.0000
6782   11.4012    2.6414  1   11.0000   -7.0000
6783   11.3972    2.6512  1   11.0000   -7.0000
6784   11.4004    2.6498  1   11.0000   -7.0000
6785   11.3978    2.6494  1   11.0000   -7.0000
6786   11.3935    2.6337  1   11.0000   -7.0000
6787   11.3834    2.6149  1   11.0000   -7.0000
6788   11.3925    2.6230  1   11.0000   -7.0000
6789   11.4086    2.6224  1   11.0000   -7.0000
6790   11.3917    2.6229  1   11.0000   -7.0000
6791   11.3958    2.6121  1   11.0000   -7.0000
6792   11.4082    2.6106  1   11.0000   -7.0000
6793   11.4135    2.6274  1   11.0000   -7.0000
6794   11.4128    2.6030  1   11.0000   -7.0000
6795   11.4248    2.6018  1   11.0000   -7.0000
6796   11.4229    2.6146  1   11.0000   -7.0000
6797   11.4353    2.6186  1   11.0000   -7.0000
6798   11.4296    2.6121  1   11.0000   -7.0000
6799   11.4230    2.6059  1   11.0000   -7.0000
6800   11.4351    2.5864  1   11.0000   -7.0000
6801   11.4364    2.5874  1   11.0000   -7.0000
6802   11.4338    2.5875  1   11.0000   -7.0000
6803   11.4515    2.5853  1   11.0000   -7.0000
6804   11.4650    2.5955  1   11.0000   -7.0000
6805   11.4688    2.5981  1   11.0000   -7.0000
6806   11.4726    2.5935  1   11.0000   -7.0000
6807   11.4682    2.5894  1   11.0000   -7.0000
6808   11.4886    2.5699  1   11.0000   -7.0000
6809   11.4549    2.4566  1   11.0000   -7.0000
6810   11.2442    2.0822  1   11.0000   -7.0000
6811   10.7809    1.3156  1   11.0000   -7.0000
6812   10.3350    0.2057  1   11.0000   -7.0000
6813   10.0390   -1.3179  1   11.0000   -7.0000
6814    9.9345   -3.0016  1   11.0000   -7.0000
6815   10.1049   -4.7173  1   11.0000   -7.0000
6816   10.4347   -6.2623  1   11.0000   -7.0000
6817   10.7289   -7.8156  1   11.0000   -7.0000
6818   10.8565   -9.2066  1   11.0000   -7.0000
6819   10.7606  -10.2523  1   11.0000   -7.0000
6820   10.5907  -10.7665  1   11.0000   -7.0000
6821   10.4929  -10.8493  1   11.0000   -7.0000
6822   10.4231  -10.7955  1   11.0000   -7.0000
6823   10.4046  -10.6889  1   11.0000   -7.0000
6824   10.4179  -10.6398  1   11.0000   -7.0000
6825   10.4213  -10.6266  1   11.0000   -7.0000
6826   10.4472  -10.6246  1   11.0000   -7.0000
6827   10.4581  -10.6422  1   11.0000   -7.0000
6828   10.4561  -10.6652  1   11.0000   -7.0000
6829   10.4570  -10.6673  1   11.0000   -7.0000
6830   10.4516  -10.6665  1   11.0000   -7.0000
6831   10.4689  -10.6615  1   11.0000   -7.0000
6832   10.4731  -10.6398  1   11.0000   -7.0000
6833   10.4919  -10.6299  1   11.0000   -7.0000
6834   10.5083  -10.6389  1   11.0000   -7.0000
6835   10.5096  -10.6134  1   11.0000   -7.0000
6836   10.5010  -10.6006  1   11.0000   -7.0000
6837   10.5013  -10.5895  1   11.0000   -7.0000
6838   10.4991  -10.5985  1   11.0000   -7.0000
6839   10.4879  -10.5949  1   11.0000   -7.0000
6840   10.4909  -10.5998  1   11.0000   -7.0000
6841   10.4947  -10.5875  1   11.0000   -7.0000
6842   10.4837  -10.5718  1   11.0000   -7.0000
6843   10.4819  -10.5743  1   11.0000   -7.0000
6844   10.4922  -10.5722  1   11.0000   -7.0000
6845   10.4926  -10.5657  1   11.0000   -7.0000
6846   10.4864  -10.5783  1   11.0000   -7.0000
6847   10.4901  -10.5982  1   11.0000   -7.0000
6848   10.5007  -10.5842  1   11.0000   -7.0000
6849   10.5355  -10.5960  1   11.0000   -7.0000
6850   10.6645  -10.5410  1   11.0000   -7.0000
6851   10.8365  -10.2002  1   11.0000   -7.0000
6852   10.8977   -9.8189  1   11.0000   -7.0000
6853   10.8917   -9.5618  1   11.0000   -7.0000
6854   10.8617   -9.4221  1   11.0000   -7.0000
6855   10.8381   -9.3445  1   11.0000   -7.0000
6856   10.8222   -9.3231  1   11.0000   -7.0000
6857   10.8271   -9.3454  1   11.0000   -7.0000
6858   10.8175   -9.3695  1   11.0000   -7.0000
6859   10.8356   -9.3808  1   11.0000   -7.0000
6860   10.8329   -9.3723  1   11.0000   -7.0000
6861   10.8090   -9.3598  1   11.0000   -7.0000
6862   10.8292   -9.3807  1   11.0000   -7.0000
6863   10.8247   -9.4015  1   11.0000   -7.0000
6864   10.8218   -9.3932  1   11.0000   -7.0000
6865   10.8289   -9.3745  1   11.0000   -7.0000
6866   10.8241   -9.3581  1   11.0000   -7.0000
6867   10.8170   -9.3639  1   11.0000   -7.0000
6868   10.8270   -9.3480  1   11.0000   -7.0000
6869   10.8610   -9.3194  1   11.0000   -7.0000
6870   10.8630   -9.3307  1   11.0000   -7.0000
6871   10.8629   -9.3111  1   11.0000   -7.0000
6872   10.8749   -9.2928  1   11.0000   -7.0000
6873   10.8746   -9.2927  1   11.0000   -7.0000
6874   10.8875   -9.2873  1   11.0000   -7.0000
6875   10.8794   -9.3074  1   11.0000   -7.0000
6876   10.8791   -9.3016  1   11.0000   -7.0000
6877   10.8746   -9.2991  1   11.0000   -7.0000
6878   10.8790   -9.3126  1   11.0000   -7.0000
6879   10.8887   -9.2930  1   11.0000   -7.0000
6880   10.8863   -9.2911  1   11.0000   -7.0000
6881   10.8871   -9.2653  1   11.0000   -7.0000
6882   10.8785   -9.2465  1   11.0000   -7.0000
6883   10.9012   -9.2509  1   11.0000   -7.0000
6884   10.9043   -9.2599  1   11.0000   -7.0000
6885   10.9042   -9.2617  1   11.0000   -7.0000
6886   10.8861   -9.2482  1   11.0000   -7.0000
6887   10.9004   -9.2678  1   11.0000   -7.0000
6888   10.9000   -9.2652  1   11.0000   -7.0000
6889   10.8983   -9.2573  1   11.0000   -7.0000
6890   10.9083   -9.2630  1   11.0000   -7.0000
6891   10.8977   -9.2489  1   11.0000   -7.0000
6892   10.9034   -9.2539  1   11.0000   -7.0000
6893   10.8999   -9.2563  1   11.0000   -7.0000
6894   10.8907   -9.2642  1   11.0000   -7.0000
6895   10.8959   -9.2558  1   11.0000   -7.0000
6896   10.9061   -9.2488  1   11.0000   -7.0000
6897   10.8984   -9.2579  1   11.0000   -7.0000
6898   10.8937   -9.2487  1   11.0000   -7.0000
6899   10.8992   -9.2480  1   11.0000   -7.0000
6900   10.9042   -9.2282  1   11.0000   -7.0000
6901   10.8944   -9.2192  1   11.0000   -7.0000
6902   10.9024   -9.2155  1   11.0000   -7.0000
6903   10.8921   -9.2488  1   11.0000   -7.0000
6904   10.8797   -9.2452  1   11.0000   -7.0000
6905   10.8837   -9.2286  1   11.0000   -7.0000
6906   10.8916   -9.2232  1   11.0000   -7.0000
6907   10.8904   -9.2183  1   11.0000   -7.0000
6908   10.8767   -9.2164  1   11.0000   -7.0000
6909   10.8963   -9.2344  1   11.0000   -7.0000
6910   10.8791   -9.2226  1   11.0000   -7.0000
6911   10.8714   -9.2054  1   11.0000   -7.0000
6912   10.8883   -9.1924  1   11.0000   -7.0000
6913   10.8630   -9.1938  1   11.0000   -7.0000
6914   10.8703   -9.1897  1   11.0000   -7.0000
6915   10.8639   -9.1919  1   11.0000   -7.0000
6916   10.8492   -9.1836  1   11.0000   -7.0000
6917   10.8486   -9.1874  1   11.0000   -7.0000
6918   10.8455   -9.1771  1   11.0000   -7.0000
6919   10.8506   -9.1694  1   11.0000   -7.0000
6920   10.8594   -9.1674  1   11.0000   -7.0000
6921   10.8660   -9.1716  1   11.0000   -7.0000
6922   10.8586   -9.1613  1   11.0000   -7.0000
6923   10.8822   -9.1695  1   11.0000   -7.0000
6924   10.8692   -9.1590  1   11.0000   -7.0000
6925   10.8601   -9.1574  1   11.0000   -7.0000
6926   10.8649   -9.1632  1   11.0000   -7.0000
6927   10.8667   -9.1638  1   11.0000   -7.0000
6928   10.8673   -9.1504  1   11.0000   -7.0000
6929   10.8791   -9.1548  1   11.0000   -7.0000
6930   10.8826   -9.1518  1   11.0000   -7.0000
6931   10.8695   -9.1298  1   11.0000   -7.0000
6932   10.8822   -9.1299  1   11.0000   -7.0000
6933   10.8805   -9.1381  1   11.0000   -7.0000
6934   10.8823   -9.1519  1   11.0000   -7.0000
6935   10.8840   -9.1313  1   11.0000   -7.0000
6936   10.8694   -9.1359  1   11.0000   -7.0000
6937   10.8670   -9.1367  1   11.0000   -7.0000
6938   10.8827   -9.1289  1   11.0000   -7.0000
6939   10.8787   -9.1318  1   11.0000   -7.0000
6940   10.8865   -9.1337  1   11.0000   -7.0000
6941   10.8840   -9.1054  1   11.0000   -7.0000
6942   10.8791   -9.1261  1   11.0000   -7.0000
6943   10.8848   -9.1369  1   11.0000   -7.0000
6944   10.8843   -9.1111  1   11.0000   -7.0000
6945   10.8734   -9.1262  1   11.0000   -7.0000
6946   10.8674   -9.1007  1   11.0000   -7.0000
6947   10.8716   -9.1179  1   11.0000   -7.0000
6948   10.8841   -9.1176  1   11.0000   -7.0000
6949   10.8822   -9.1108  1   11.0000   -7.0000
6950   10.8689   -9.1244  1   11.0000   -7.0000
6951   10.8641   -9.1267  1   11.0000   -7.0000
6952   10.8730   -9.1318  1   11.0000   -7.0000
6953   10.8745   -9.1246  1   11.0000   -7.0000
6954   10.8829   -9.1344  1   11.0000   -7.0000
6955   10.8703   -9.1333  1   11.0000   -7.0000
6956   10.8618   -9.1270  1   11.0000   -7.0000
6957   10.8534   -9.1078  1   11.0000   -7.0000
6958   10.8467   -9.1032  1   11.0000   -7.0000
6959   10.8590   -9.0967  1   11.0000   -7.0000
6960   10.8363   -9.1137  1   11.0000   -7.0000
6961   10.8331   -9.1204  1   11.0000   -7.0000
6962   10.8456   -9.1212  1   11.0000   -7.0000
6963   10.8464   -9.1234  1   11.0000   -7.0000
6964   10.8313   -9.1333  1   11.0000   -7.0000
6965   10.8354   -9.1241  1   11.0000   -7.0000
6966   10.8402   -9.1335  1   11.0000   -7.0000
6967   10.8398   -9.1251  1   11.0000   -7.0000
6968   10.8430   -9.1209  1   11.0000   -7.0000
6969   10.8483   -9.1166  1   11.0000   -7.0000
6970   10.8387   -9.1134  1   11.0000   -7.0000
6971   10.8537   -9.1070  1   11.0000   -7.0000
6972   10.8567   -9.1149  1   11.0000   -7.0000
6973   10.8352   -9.1068  1   11.0000   -7.0000
6974   10.8514   -9.0974  1   11.0000   -7.0000
6975   10.8593   -9.1021  1   11.0000   -7.0000
6976   10.8552   -9.1130  1   11.0000   -7.0000
6977   10.8462   -9.1032  1   11.0000   -7.0000
6978   10.8594   -9.1105  1   11.0000   -7.0000
6979   10.8596   -9.1175  1   11.0000   -7.0000
6980   10.8678   -9.0913  1   11.0000   -7.0000
6981   10.8559   -9.0917  1   11.0000   -7.0000
6982   10.8518   -9.0947  1   11.0000   -7.0000
6983   10.8319   -9.0987  1   11.0000   -7.0000
6984   10.8399   -9.0954  1   11.0000   -7.0000
6985   10.8473   -9.0909  1   11.0000   -7.0000
6986   10.8235   -9.0829  1   11.0000   -7.0000
6987   10.8253   -9.0713  1   11.0000   -7.0000
6988   10.8315   -9.0790  1   11.0000   -7.0000
6989   10.8454   -9.0769  1   11.0000   -7.0000
6990   10.8554   -9.0873  1   11.0000   -7.0000
6991   10.8553   -9.0778  1   11.0000   -7.0000
6992   10.8505   -9.0897  1   11.0000   -7.0000
6993   10.8336   -9.0772  1   11.0000   -7.0000
6994   10.8433   -9.0774  1   11.0000   -7.0000
6995   10.8410   -9.0607  1   11.0000   -7.0000
6996   10.8323   -9.0726  1   11.0000   -7.0000
6997   10.8384   -9.0856  1   11.0000   -7.0000
6998   10.8413   -9.0699  1   11.0000   -7.0000
6999   10.8459   -9.0709  1   10.0000   -7.0000
7000   10.8525   -9.0641  1   -2.0000   -3.0000
7001   10.8455   -9.0725  1   -9.0000   -0.0000
7002   10.8308   -9.0726  1  -10.0000   -0.0000
7003   10.8221   -9.0689  1  -10.0000    0.0000
7004   10.8339   -9.0805  1  -10.0000   -0.0000
7005   10.8278   -9.0841  1  -10.0000    0.0000
7006   10.8213   -9.0862  1  -10.0000   -0.0000
7007   10.8219   -9.0817  1  -10.0000    0.0000
7008   10.8174   -9.0871  1  -10.0000    0.0000
7009   10.8089   -9.0945  1  -10.0000    0.0000
7010   10.8012   -9.0901  1  -10.0000    0.0000
7011   10.8149   -9.0928  1  -10.0000    0.0000
7012   10.8131   -9.0975  1  -10.0000    0.0000
7013   10.8097   -9.0923  1  -10.0000    0.0000
7014   10.8246   -9.0912  1  -10.0000    0.0000
7015   10.8360   -9.1104  1  -10.0000    0.0000
7016   10.8350   -9.1052  1  -10.0000    0.0000
7017   10.8330   -9.0996  1  -10.0000    0.0000
7018   10.8464   -9.0766  1  -10.0000    0.0000
7019   10.8495   -9.0567  1  -10.0000    0.0000
7020   10.8443   -9.0362  1  -10.0000    0.0000
7021   10.8462   -9.0586  1  -10.0000    0.0000
7022   10.8279   -9.0623  1  -10.0000    0.0000
7023   10.8288   -9.0655  1  -10.0000    0.0000
7024   10.8451   -9.0709  1  -10.0000    0.0000
7025   10.8477   -9.0736  1  -10.0000    0.0000
7026   10.8303   -9.0641  1  -10.0000    0.0000
7027   10.8328   -9.0706  1  -10.0000    0.0000
7028   10.8146   -9.0485  1  -10.0000    0.0000
7029   10.8114   -9.0373  1  -10.0000    0.0000
7030   10.8086   -9.0298  1  -10.0000    0.0000
7031   10.8150   -9.0370  1  -10.0000    0.0000
7032   10.8029   -9.0448  1  -10.0000    0.0000
7033   10.8030   -9.0711  1  -10.0000    0.0000
7034   10.8098   -9.0547  1  -10.0000    0.0000
7035   10.7979   -9.0501  1  -10.0000    0.0000
7036   10.7958   -9.0571  1  -10.0000    0.0000
7037   10.8040   -9.0624  1  -10.0000    0.0000
7038   10.7999   -9.0615  1  -10.0000    0.0000
7039   10.7916   -9.0582  1  -10.0000    0.0000
7040   10.7969   -9.0483  1  -10.0000    0.0000
7041   10.7901   -9.0467  1  -10.0000    0.0000
7042   10.7943   -9.0543  1  -10.0000    0.0000
7043   10.7928   -9.0637  1  -10.0000    0.0000
7044   10.7897   -9.0671  1  -10.0000    0.0000
7045   10.8023   -9.0521  1  -10.0000    0.0000
7046   10.8053   -9.0564  1  -10.0000    0.0000
7047   10.8168   -9.0708  1  -10.0000    0.0000
7048   10.7234   -9.0599  1  -10.0000    0.0000
7049   10.2010   -9.0638  1  -10.0000    0.0000
7050    9.1301   -9.0558  1  -10.0000    0.0000
7051    7.5502   -8.8520  1  -10.0000    0.0000
7052    5.5567   -8.3180  1  -10.0000    0.0000
7053    3.5453   -7.6662  1  -10.0000    0.0000
7054    1.7631   -7.0109  1  -10.0000    0.0000
7055    0.1551   -6.4400  1  -10.0000    0.0000
7056   -1.3623   -5.9798  1  -10.0000    0.0000
7057   -2.8440   -5.5810  1  -10.0000    0.0000
7058   -4.1669   -5.1853  1  -10.0000    0.0000
7059   -5.5125   -4.7362  1  -10.0000    0.0000
7060   -6.6085   -4.3171  1  -10.0000    0.0000
7061   -7.5286   -3.9687  1  -10.0000    0.0000
7062   -8.4524   -3.7270  1  -10.0000    0.0000
7063   -9.1350   -3.5644  1  -10.0000    0.0000
7064   -9.4448   -3.4018  1  -10.0000    0.0000
7065   -9.3914   -3.2849  1  -10.0000    0.0000
7066   -9.2152   -3.2494  1  -10.0000    0.0000
7067   -9.1657   -3.2722  1  -10.0000    0.0000
7068   -9.1733   -3.3056  1  -10.0000    0.0000
7069   -9.1621   -3.3079  1  -10.0000    0.0000
7070   -9.1411   -3.3017  1  -10.0000    0.0000
7071   -9.1051   -3.3159  1  -10.0000    0.0000
7072   -9.1161   -3.3421  1  -10.0000    0.0000
7073   -9.1392   -3.3489  1  -10.0000    0.0000
7074   -9.1505   -3.3454  1  -10.0000    0.0000
7075   -9.1308   -3.3617  1  -10.0000    0.0000
7076   -9.0981   -3.3886  1  -10.0000    0.0000
7077   -9.0597   -3.3751  1  -10.0000    0.0000
7078   -9.0132   -3.3594  1  -10.0000    0.0000
7079   -8.9994   -3.3491  1  -10.0000    0.0000
7080   -8.9841   -3.3701  1  -10.0000    0.0000
7081   -8.9978   -3.3692  1  -10.0000    0.0000
7082   -8.9914   -3.3742  1  -10.0000    0.0000
7083   -8.9573   -3.3852  1  -10.0000    0.0000
7084   -8.9257   -3.3883  1  -10.0000    0.0000
7085   -8.9270   -3.3790  1  -10.0000    0.0000
7086   -8.9340   -3.3890  1  -10.0000    0.0000
7087   -8.9120   -3.3900  1  -10.0000    0.0000
7088   -8.9026   -3.3843  1  -10.0000    0.0000
7089   -8.9063   -3.3973  1  -10.0000    0.0000
7090   -8.9058   -3.3987  1  -10.0000    0.0000
7091   -8.9197   -3.3914  1  -10.0000    0.0000
7092   -8.9153   -3.4023  1  -10.0000    0.0000
7093   -8.8950   -3.4058  1  -10.0000    0.0000
7094   -8.9272   -3.4303  1  -10.0000    0.0000
7095   -9.1926   -3.3386  1  -10.0000    0.0000
7096   -9.6296   -3.0562  1  -10.0000    0.0000
7097  -10.1340   -2.5484  1  -10.0000    0.0000
7098  -10.4561   -1.9067  1  -10.0000    0.0000
7099  -10.5416   -1.4639  1  -10.0000    0.0000
7100  -10.5981   -1.2484  1  -10.0000    0.0000
7101  -10.6463   -1.1387  1  -10.0000    0.0000
7102  -10.6640   -1.0528  1  -10.0000    0.0000
7103  -10.6609   -1.0750  1  -10.0000    0.0000
7104  -10.6713   -1.0963  1  -10.0000    0.0000
7105  -10.6826   -1.1212  1  -10.0000    0.0000
7106  -10.6272   -1.1510  1  -10.0000    0.0000
7107  -10.6319   -1.1472  1  -10.0000    0.0000
7108  -10.6459   -1.1525  1  -10.0000    0.0000
7109  -10.6425   -1.1450  1  -10.0000    0.0000
7110  -10.6377   -1.1438  1  -10.0000    0.0000
7111  -10.6206   -1.1316  1  -10.0000    0.0000
7112  -10.6368   -1.1237  1  -10.0000    0.0000
7113  -10.6274   -1.1177  1  -10.0000    0.0000
7114  -10.6164   -1.0990  1  -10.0000    0.0000
7115  -10.5871   -1.1102  1  -10.0000    0.0000
7116  -10.5979   -1.1135  1  -10.0000    0.0000
7117  -10.5865   -1.1236  1  -10.0000    0.0000
7118  -10.5797   -1.1291  1  -10.0000    0.0000
7119  -10.5713   -1.1204  1  -10.0000    0.0000
7120  -10.5659   -1.1102  1  -10.0000    0.0000
7121  -10.5620   -1.1244  1  -10.0000    0.0000
7122  -10.5598   -1.1380  1  -10.0000    0.0000
7123  -10.5506   -1.1136  1  -10.0000    0.0000
7124  -10.5304   -1.0976  1  -10.0000    0.0000
7125  -10.5449   -1.1126  1  -10.0000    0.0000
7126  -10.5392   -1.1297  1  -10.0000    0.0000
7127  -10.5370   -1.1288  1  -10.0000    0.0000
7128  -10.5380   -1.1045  1  -10.0000    0.0000
7129  -10.5290   -1.1098  1  -10.0000    0.0000
7130  -10.5015   -1.1216  1  -10.0000    0.0000
7131  -10.5129   -1.1088  1  -10.0000    0.0000
7132  -10.5247   -1.1324  1  -10.0000    0.0000
7133  -10.5269   -1.1459  1  -10.0000    0.0000
7134  -10.5330   -1.1516  1  -10.0000    0.0000
7135  -10.5171   -1.1404  1  -10.0000    0.0000
7136  -10.5048   -1.1272  1  -10.0000    0.0000
7137  -10.5140   -1.1323  1  -10.0000    0.0000
7138  -10.4942   -1.1247  1  -10.0000    0.0000
7139  -10.4965   -1.1224  1  -10.0000    0.0000
7140  -10.4681   -1.1276  1  -10.0000    0.0000
7141  -10.4360   -1.1245  1  -10.0000    0.0000
7142  -10.4439   -1.1158  1  -10.0000    0.0000
7143  -10.4668   -1.1240  1  -10.0000    0.0000
7144  -10.4798   -1.1225  1  -10.0000    0.0000
7145  -10.4577   -1.1269  1  -10.0000    0.0000
7146  -10.4549   -1.1249  1  -10.0000    0.0000
7147  -10.4468   -1.1178  1  -10.0000    0.0000
7148  -10.4406   -1.1162  1  -10.0000    0.0000
7149  -10.4566   -1.1181  1  -10.0000    0.0000
7150  -10.4599   -1.1187  1  -10.0000    0.0000
7151  -10.4737   -1.1106  1  -10.0000    0.0000
7152  -10.4744   -1.1327  1  -10.0000    0.0000
7153  -10.4614   -1.1335  1  -10.0000    0.0000
7154  -10.4811   -1.1117  1  -10.0000    0.0000
7155  -10.4894   -1.1239  1  -10.0000    0.0000
7156  -10.4999   -1.1055  1  -10.0000    0.0000
7157  -10.5222   -1.0944  1  -10.0000    0.0000
7158  -10.5273   -1.0983  1  -10.0000    0.0000
7159  -10.5195   -1.1006  1  -10.0000    0.0000
7160  -10.5152   -1.0970  1  -10.0000    0.0000
7161  -10.5212   -1.0951  1  -10.0000    0.0000
7162  -10.5182   -1.1013  1  -10.0000    0.0000
7163  -10.5182   -1.1070  1  -10.0000    0.0000
7164  -10.5411   -1.0819  1  -10.0000    0.0000
7165  -10.5339   -1.0858  1  -10.0000    0.0000
7166  -10.5136   -1.0826  1  -10.0000    0.0000
7167  -10.5356   -1.0837  1  -10.0000    0.0000
7168  -10.5354   -1.1020  1  -10.0000    0.0000
7169  -10.5492   -1.0749  1  -10.0000    0.0000
7170  -10.5638   -1.0734  1  -10.0000    0.0000
7171  -10.5550   -1.0772  1  -10.0000    0.0000
7172  -10.5562   -1.0941  1  -10.0000    0.0000
7173  -10.5501   -1.0863  1  -10.0000    0.0000
7174  -10.5389   -1.0652  1  -10.0000    0.0000
7175  -10.5271   -1.0655  1  -10.0000    0.0000
7176  -10.5093   -1.0650  1  -10.0000    0.0000
7177  -10.5025   -1.0717  1  -10.0000    0.0000
7178  -10.5045   -1.0794  1  -10.0000    0.0000
7179  -10.4680   -1.0771  1  -10.0000    0.0000
7180  -10.4601   -1.0492  1  -10.0000    0.0000
7181  -10.4632   -1.0760  1  -10.0000    0.0000
7182  -10.4613   -1.0808  1  -10.0000    0.0000
7183  -10.4750   -1.0892  1  -10.0000    0.0000
7184  -10.4732   -1.0928  1  -10.0000    0.0000
7185  -10.4714   -1.0919  1  -10.0000    0.0000
7186  -10.4768   -1.1041  1  -10.0000    0.0000
7187  -10.4609   -1.0898  1  -10.0000    0.0000
7188  -10.4741   -1.0719  1  -10.0000    0.0000
7189  -10.4695   -1.0837  1  -10.0000    0.0000
7190  -10.4766   -1.0909  1  -10.0000    0.0000
7191  -10.4911   -1.0843  1  -10.0000    0.0000
7192  -10.5046   -1.0603  1  -10.0000    0.0000
7193  -10.4946   -1.0655  1  -10.0000    0.0000
7194  -10.4883   -1.0764  1  -10.0000    0.0000
7195  -10.5129   -1.0711  1  -10.0000    0.0000
7196  -10.5289   -1.0507  1  -10.0000    0.0000
7197  -10.5267   -1.0692  1  -10.0000    0.0000
7198  -10.5142   -1.0789  1  -10.0000    0.0000
7199  -10.4948   -1.0669  1  -10.0000    0.0000
7200  -10.4985   -1.0817  1  -10.0000    0.0000
7201  -10.4985   -1.0817  1  -10.0000    0.0000
7202  -10.5013   -1.0819  1  -10.0000    0.0000
7203  -10.5262   -1.0605  1  -10.0000    0.0000
7204  -10.5205   -1.0607  1  -10.0000    0.0000
7205  -10.5188   -1.0809  1  -10.0000    0.0000
7206  -10.5006   -1.0828  1  -10.0000    0.0000
7207  -10.4833   -1.0694  1  -10.0000    0.0000
7208  -10.4917   -1.0726  1  -10.0000    0.0000
7209  -10.5044   -1.0879  1  -10.0000    0.0000
7210  -10.4840   -1.0862  1  -10.0000    0.0000
7211  -10.4712   -1.0737  1  -10.0000    0.0000
7212  -10.4539   -1.0816  1  -10.0000    0.0000
7213  -10.4425   -1.0708  1  -10.0000    0.0000
7214  -10.4353   -1.0673  1  -10.0000    0.0000
7215  -10.4180   -1.0755  1  -10.0000    0.0000
7216  -10.4142   -1.0818  1  -10.0000    0.0000
7217  -10.4205   -1.0708  1  -10.0000    0.0000
7218  -10.4175   -1.0748  1  -10.0000    0.0000
7219  -10.4171   -1.0684  1  -10.0000    0.0000
7220  -10.4040   -1.0928  1  -10.0000    0.0000
7221  -10.3804   -1.1005  1  -10.0000    0.0000
7222  -10.4149   -1.0850  1  -10.0000    0.0000
7223  -10.4122   -1.0762  1  -10.0000    0.0000
7224  -10.4126   -1.0886  1  -10.0000    0.0000
7225  -10.4286   -1.0822  1  -10.0000    0.0000
7226  -10.4393   -1.0585  1  -10.0000    0.0000
7227  -10.4392   -1.0579  1  -10.0000    0.0000
7228  -10.4313   -1.0607  1  -10.0000    0.0000
7229  -10.4346   -1.0765  1  -10.0000    0.0000
7230  -10.4444   -1.0683  1  -10.0000    0.0000
7231  -10.4444   -1.0661  1  -10.0000    0.0000
7232  -10.4368   -1.0645  1  -10.0000    0.0000
7233  -10.4277   -1.0608  1  -10.0000    0.0000
7234  -10.4190   -1.0786  1  -10.0000    0.0000
7235  -10.4080   -1.0551  1  -10.0000    0.0000
7236  -10.4175   -1.0538  1  -10.0000    0.0000
7237  -10.4129   -1.0634  1  -10.0000    0.0000
7238  -10.4040   -1.0660  1  -10.0000    0.0000
7239  -10.4023   -1.0733  1  -10.0000    0.0000
7240  -10.4188   -1.0885  1  -10.0000    0.0000
7241  -10.3907   -1.0778  1  -10.0000   -0.0000
7242  -10.3876   -1.0600  1  -10.0000   -0.0000
7243  -10.3870   -1.0703  1  -10.0000   -0.0000
7244  -10.3702   -1.0730  1  -10.0000    0.0000
7245  -10.3678   -1.0545  1  -10.0000   -0.0000
7246  -10.3897   -1.0476  1  -10.0000    0.0000
7247  -10.4009   -1.0434  1  -10.0000   -0.0000
7248  -10.3830   -1.0603  1  -10.0000    0.0000
7249  -10.3806   -1.0606  1   -9.0000    0.0000
7250  -10.3858   -1.0602  1   -1.0000    4.0000
7251  -10.3998   -1.0477  1    4.0000    6.0000
7252  -10.3709   -1.0513  1    5.0000    6.0000
7253  -10.3789   -1.0504  1    5.0000    6.0000
7254  -10.3941   -1.0621  1    5.0000    6.0000
7255  -10.4004   -1.0526  1    5.0000    6.0000
7256  -10.4013   -1.0573  1    5.0000    6.0000
7257  -10.3901   -1.0678  1    5.0000    6.0000
7258  -10.3791   -1.0501  1    5.0000    6.0000
7259  -10.3840   -1.0536  1    5.0000    6.0000
7260  -10.3892   -1.0457  1    5.0000    6.0000
7261  -10.3949   -1.0470  1    5.0000    6.0000
7262  -10.4101   -1.0408  1    5.0000    6.0000
7263  -10.4024   -1.0499  1    5.0000    6.0000
7264  -10.4136   -1.0358  1    5.0000    6.0000
7265  -10.4036   -1.0365  1    5.0000    6.0000
7266  -10.4078   -1.0385  1    5.0000    6.0000
7267  -10.4036   -1.0373  1    5.0000    6.0000
