SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7920   -1.2680   -4.8886  1    0.0000   -3.0000
7921   -1.2276   -4.8918  1    0.0000   -3.0000
7922   -1.2557   -4.8709  1    0.0000   -3.0000
7923   -1.2626   -4.8625  1    0.0000   -3.0000
7924   -1.2590   -4.8424  1    0.0000   -3.0000
7925   -1.2577   -4.8306  1    0.0000   -3.0000
7926   -1.2602   -4.8315  1    0.0000   -3.0000
7927   -1.2574   -4.8407  1    0.0000   -3.0000
7928   -1.2546   -4.8398  1    0.0000   -3.0000
7929   -1.2475   -4.8038  1    0.0000   -3.0000
7930   -1.2286   -4.7845  1    0.0000   -3.0000
7931   -1.2237   -4.7690  1    0.0000   -3.0000
7932   -1.1996   -4.7868  1    0.0000   -3.0000
7933   -1.2243   -4.7668  1    0.0000   -3.0000
7934   -1.2334   -4.7381  1    0.0000   -3.0000
7935   -1.2151   -4.7388  1    0.0000   -3.0000
7936   -1.2043   -4.7212  1    0.0000   -3.0000
7937   -1.2092   -4.7316  1    0.0000   -3.0000
7938   -1.2088   -4.7357  1    0.0000   -3.0000
7939   -1.2133   -4.7261  1    0.0000   -3.0000
7940   -1.2446   -4.7351  1    0.0000   -3.0000
7941   -1.2218   -4.6983  1    0.0000   -3.0000
7942   -1.2122   -4.7177  1    0.0000   -3.0000
7943   -1.2165   -4.7128  1    0.0000   -3.0000
7944   -1.2337   -4.6848  1    0.0000   -3.0000
7945   -1.2401   -4.6852  1    0.0000   -3.0000
7946   -1.2386   -4.6858  1    0.0000   -3.0000
7947   -1.2430   -4.6805  1    0.0000   -3.0000
7948   -1.2428   -4.6587  1    0.0000   -3.0000
7949   -1.2497   -4.6648  1    0.0000   -3.0000
7950   -1.2267   -4.6631  1    0.0000   -3.0000
7951   -1.2340   -4.6600  1    0.0000   -3.0000
7952   -1.2353   -4.6632  1    0.0000   -3.0000
7953   -1.2391   -4.6618  1    0.0000   -3.0000
7954   -1.2270   -4.6694  1    0.0000   -3.0000
7955   -1.2165   -4.6690  1    0.0000   -3.0000
7956   -1.2554   -4.6586  1    0.0000   -3.0000
7957   -1.2429   -4.6876  1    0.0000   -3.0000
7958   -1.2248   -4.6842  1    0.0000   -3.0000
7959   -1.2389   -4.6524  1    0.0000   -3.0000
7960   -1.2491   -4.6562  1    0.0000   -3.0000
7961   -1.2446   -4.6726  1    0.0000   -3.0000
7962   -1.2113   -4.6693  1    0.0000   -3.0000
7963   -1.2161   -4.6560  1    0.0000   -3.0000
7964   -1.2276   -4.6504  1    0.0000   -3.0000
7965   -1.2296   -4.6604  1    0.0000   -3.0000
7966   -1.2419   -4.6972  1    0.0000   -3.0000
7967   -1.2063   -4.6976  1    0.0000   -3.0000
7968   -1.2085   -4.6752  1    0.0000   -3.0000
7969   -1.1822   -4.6705  1    0.0000   -3.0000
7970   -1.1558   -4.6763  1    0.0000   -3.0000
7971   -1.1702   -4.6764  1    0.0000   -3.0000
7972   -1.1652   -4.6831  1    0.0000   -3.0000
7973   -1.1314   -4.6979  1    0.0000   -3.0000
7974   -1.1089   -4.7007  1    0.0000   -3.0000
7975   -1.1277   -4.6607  1    0.0000   -3.0000
7976   -1.1271   -4.6519  1    0.0000   -3.0000
7977   -1.1205   -4.6434  1    0.0000   -3.0000
7978   -1.0993   -4.6535  1    0.0000   -3.0000
7979   -1.1319   -4.6583  1    0.0000   -3.0000
7980   -1.1553   -4.6871  1    0.0000   -3.0000
7981   -1.1448   -4.7017  1    0.0000   -3.0000
7982   -1.1446   -4.6833  1    0.0000   -3.0000
7983   -1.1342   -4.7019  1    0.0000   -3.0000
7984   -1.1351   -4.6816  1    0.0000   -3.0000
7985   -1.1390   -4.6857  1    0.0000   -3.0000
7986   -1.1194   -4.6990  1    0.0000   -3.0000
7987   -1.1084   -4.6613  1    0.0000   -3.0000
7988   -1.1111   -4.6744  1    0.0000   -3.0000
7989   -1.1173   -4.6868  1    0.0000   -3.0000
7990   -1.0898   -4.6877  1    0.0000   -3.0000
7991   -1.0946   -4.6765  1   -0.0000   -3.0000
7992   -1.1159   -4.6748  1   -0.0000   -3.0000
7993   -1.0893   -4.7000  1   -0.0000   -3.0000
7994   -1.0836   -4.6991  1    0.0000   -3.0000
7995   -1.0723   -4.7155  1   -0.0000   -3.0000
7996   -1.0772   -4.7062  1    0.0000   -3.0000
7997   -1.0578   -4.7068  1   -0.0000   -3.0000
7998   -1.0686   -4.7065  1    0.0000   -3.0000
7999   -1.0659   -4.6981  1    1.0000   -3.0000
8000   -1.0371   -4.6920  1    8.0000   -6.0000
8001   -1.0275   -4.7117  1   12.0000   -8.0000
8002   -1.0090   -4.6907  1   13.0000   -8.0000
8003   -1.0231   -4.6490  1   13.0000   -8.0000
8004   -1.0293   -4.6571  1   13.0000   -8.0000
8005   -1.0060   -4.6757  1   13.0000   -8.0000
8006   -0.9952   -4.6521  1   13.0000   -8.0000
8007   -1.0146   -4.6680  1   13.0000   -8.0000
8008   -1.0015   -4.6592  1   13.0000   -8.0000
8009   -1.0098   -4.6686  1   13.0000   -8.0000
8010   -0.9931   -4.6616  1   13.0000   -8.0000
8011   -0.9937   -4.6616  1   13.0000   -8.0000
8012   -0.9949   -4.6654  1   13.0000   -8.0000
8013   -0.9942   -4.6748  1   13.0000   -8.0000
8014   -0.9907   -4.6887  1   13.0000   -8.0000
8015   -1.0057   -4.6847  1   13.0000   -8.0000
8016   -1.0315   -4.6756  1   13.0000   -8.0000
8017   -1.0164   -4.6643  1   13.0000   -8.0000
8018   -1.0108   -4.6644  1   13.0000   -8.0000
8019   -1.0179   -4.6456  1   13.0000   -8.0000
8020   -1.0286   -4.6551  1   13.0000   -8.0000
8021   -1.0249   -4.6753  1   13.0000   -8.0000
8022   -1.0333   -4.6725  1   13.0000   -8.0000
8023   -1.0381   -4.6830  1   13.0000   -8.0000
8024   -1.0508   -4.6695  1   13.0000   -8.0000
8025   -1.0249   -4.6478  1   13.0000   -8.0000
8026   -1.0206   -4.6587  1   13.0000   -8.0000
8027   -1.0439   -4.6523  1   13.0000   -8.0000
8028   -1.0540   -4.6425  1   13.0000   -8.0000
8029   -1.0493   -4.6544  1   13.0000   -8.0000
8030   -1.0549   -4.6733  1   13.0000   -8.0000
8031   -1.0540   -4.6740  1   13.0000   -8.0000
8032   -1.0408   -4.6469  1   13.0000   -8.0000
8033   -1.0588   -4.6435  1   13.0000   -8.0000
8034   -1.0603   -4.6630  1   13.0000   -8.0000
8035   -1.0533   -4.6746  1   13.0000   -8.0000
8036   -1.0819   -4.6507  1   13.0000   -8.0000
8037   -1.0714   -4.6615  1   13.0000   -8.0000
8038   -1.0782   -4.6827  1   13.0000   -8.0000
8039   -1.0615   -4.6421  1   13.0000   -8.0000
8040   -1.0696   -4.6646  1   13.0000   -8.0000
8041   -1.0883   -4.6846  1   13.0000   -8.0000
8042   -1.0953   -4.6673  1   13.0000   -8.0000
8043   -1.1109   -4.6725  1   13.0000   -8.0000
8044   -1.1038   -4.6639  1   13.0000   -8.0000
8045   -1.0870   -4.6488  1   13.0000   -8.0000
8046   -1.1041   -4.6394  1   13.0000   -8.0000
8047   -1.1464   -4.6462  1   13.0000   -8.0000
8048   -1.1517   -4.6557  1   13.0000   -8.0000
8049   -1.1703   -4.6732  1   13.0000   -8.0000
8050   -1.1576   -4.6670  1   13.0000   -8.0000
8051   -1.1771   -4.6569  1   13.0000   -8.0000
8052   -1.1816   -4.6470  1   13.0000   -8.0000
8053   -1.1738   -4.6450  1   13.0000   -8.0000
8054   -1.1720   -4.6432  1   13.0000   -8.0000
8055   -1.1874   -4.6266  1   13.0000   -8.0000
8056   -1.2023   -4.6586  1   13.0000   -8.0000
8057   -1.2011   -4.6685  1   13.0000   -8.0000
8058   -1.1792   -4.6456  1   13.0000   -8.0000
8059   -1.2266   -4.6388  1   13.0000   -8.0000
8060   -1.1972   -4.5739  1   13.0000   -8.0000
8061   -0.5327   -4.8303  1   13.0000   -8.0000
8062    1.0722   -5.4037  1   13.0000   -8.0000
8063    3.3329   -6.3470  1   13.0000   -8.0000
8064    5.3641   -7.3422  1   13.0000   -8.0000
8065    6.9896   -8.1072  1   13.0000   -8.0000
8066    8.1181   -8.5672  1   13.0000   -8.0000
8067    9.1793   -8.6808  1   13.0000   -8.0000
8068   10.2208   -8.8057  1   13.0000   -8.0000
8069   11.1770   -9.2795  1   13.0000   -8.0000
8070   11.7172   -9.4199  1   13.0000   -8.0000
8071   11.5329   -9.4359  1   13.0000   -8.0000
8072   10.9780   -9.2581  1   13.0000   -8.0000
8073   10.6060   -9.0884  1   13.0000   -8.0000
8074   10.7692   -9.0980  1   13.0000   -8.0000
8075   11.2011   -9.2822  1   13.0000   -8.0000
8076   11.5438   -9.4615  1   13.0000   -8.0000
8077   11.6846   -9.4762  1   13.0000   -8.0000
8078   11.6770   -9.4765  1   13.0000   -8.0000
8079   11.5904   -9.4937  1   13.0000   -8.0000
8080   11.5227   -9.4910  1   13.0000   -8.0000
8081   11.5083   -9.4512  1   13.0000   -8.0000
8082   11.5066   -9.4417  1   13.0000   -8.0000
8083   11.5374   -9.3951  1   13.0000   -8.0000
8084   11.5427   -9.4096  1   13.0000   -8.0000
8085   11.5707   -9.4275  1   13.0000   -8.0000
8086   11.5781   -9.4339  1   13.0000   -8.0000
8087   11.5778   -9.4186  1   13.0000   -8.0000
8088   11.6007   -9.4192  1   13.0000   -8.0000
8089   11.5983   -9.4399  1   13.0000   -8.0000
8090   11.6081   -9.4617  1   13.0000   -8.0000
8091   11.6068   -9.4202  1   13.0000   -8.0000
8092   11.5918   -9.4180  1   13.0000   -8.0000
8093   11.5744   -9.4283  1   13.0000   -8.0000
8094   11.5739   -9.4255  1   13.0000   -8.0000
8095   11.5862   -9.4455  1   13.0000   -8.0000
8096   11.5870   -9.4300  1   13.0000   -8.0000
8097   11.5832   -9.4192  1   13.0000   -8.0000
8098   11.5615   -9.4471  1   13.0000   -8.0000
8099   11.5497   -9.4345  1   13.0000   -8.0000
8100   11.5371   -9.4232  1   13.0000   -8.0000
8101   11.5030   -9.4499  1   13.0000   -8.0000
8102   11.5041   -9.4517  1   13.0000   -8.0000
8103   11.5247   -9.4422  1   13.0000   -8.0000
8104   11.5327   -9.4424  1   13.0000   -8.0000
8105   11.4912   -9.4489  1   13.0000   -8.0000
8106   11.5518   -9.4065  1   13.0000   -8.0000
8107   11.7727   -9.2075  1   13.0000   -8.0000
8108   12.3092   -8.8490  1   13.0000   -8.0000
8109   12.7976   -8.6076  1   13.0000   -8.0000
8110   12.8093   -8.6757  1   13.0000   -8.0000
8111   12.3970   -8.8445  1   13.0000   -8.0000
8112   12.0585   -8.8936  1   13.0000   -8.0000
8113   12.0341   -8.9043  1   13.0000   -8.0000
8114   12.0894   -8.8822  1   13.0000   -8.0000
8115   12.1722   -8.8653  1   13.0000   -8.0000
8116   12.2534   -8.8322  1   13.0000   -8.0000
8117   12.2756   -8.8419  1   13.0000   -8.0000
8118   12.3158   -8.8246  1   13.0000   -8.0000
8119   12.3302   -8.8048  1   13.0000   -8.0000
8120   12.3393   -8.8028  1   13.0000   -8.0000
8121   12.3531   -8.7653  1   13.0000   -8.0000
8122   12.3800   -8.7319  1   13.0000   -8.0000
8123   12.3495   -8.7567  1   13.0000   -8.0000
8124   12.3602   -8.7547  1   13.0000   -8.0000
8125   12.3796   -8.7566  1   13.0000   -8.0000
8126   12.3898   -8.7763  1   13.0000   -8.0000
8127   12.4175   -8.7887  1   13.0000   -8.0000
8128   12.4375   -8.7738  1   13.0000   -8.0000
8129   12.4400   -8.7683  1   13.0000   -8.0000
8130   12.4286   -8.7512  1   13.0000   -8.0000
8131   12.4197   -8.7438  1   13.0000   -8.0000
8132   12.3988   -8.7612  1   13.0000   -8.0000
8133   12.4036   -8.7471  1   13.0000   -8.0000
8134   12.4139   -8.7411  1   13.0000   -8.0000
8135   12.4166   -8.7645  1   13.0000   -8.0000
8136   12.4244   -8.7192  1   13.0000   -8.0000
8137   12.4360   -8.7408  1   13.0000   -8.0000
8138   12.4328   -8.7771  1   13.0000   -8.0000
8139   12.4333   -8.7577  1   13.0000   -8.0000
8140   12.4565   -8.7306  1   13.0000   -8.0000
8141   12.4953   -8.6854  1   13.0000   -8.0000
8142   12.5209   -8.6765  1   13.0000   -8.0000
8143   12.5370   -8.6631  1   13.0000   -8.0000
8144   12.5396   -8.6681  1   13.0000   -8.0000
8145   12.5271   -8.6774  1   13.0000   -8.0000
8146   12.5408   -8.6802  1   13.0000   -8.0000
8147   12.5307   -8.6616  1   13.0000   -8.0000
8148   12.5128   -8.6516  1   13.0000   -8.0000
8149   12.5391   -8.6800  1   13.0000   -8.0000
8150   12.5576   -8.6896  1   13.0000   -8.0000
8151   12.5567   -8.6809  1   13.0000   -8.0000
8152   12.5672   -8.6511  1   13.0000   -8.0000
8153   12.5702   -8.6343  1   13.0000   -8.0000
8154   12.5822   -8.6522  1   13.0000   -8.0000
8155   12.5900   -8.6618  1   13.0000   -8.0000
8156   12.5991   -8.6540  1   13.0000   -8.0000
8157   12.5949   -8.6551  1   13.0000   -8.0000
8158   12.5935   -8.6597  1   13.0000   -8.0000
8159   12.6080   -8.6262  1   13.0000   -8.0000
8160   12.5925   -8.6700  1   13.0000   -8.0000
8161   12.5994   -8.6540  1   13.0000   -8.0000
8162   12.6164   -8.6105  1   13.0000   -8.0000
8163   12.6129   -8.6203  1   13.0000   -8.0000
8164   12.6239   -8.6121  1   13.0000   -8.0000
8165   12.6482   -8.5888  1   13.0000   -8.0000
8166   12.6435   -8.5634  1   13.0000   -8.0000
8167   12.6661   -8.5860  1   13.0000   -8.0000
8168   12.6663   -8.5859  1   13.0000   -8.0000
8169   12.6569   -8.5784  1   13.0000   -8.0000
8170   12.6832   -8.5599  1   13.0000   -8.0000
8171   12.6827   -8.5504  1   13.0000   -8.0000
8172   12.6986   -8.5478  1   13.0000   -8.0000
8173   12.6927   -8.5410  1   13.0000   -8.0000
8174   12.6856   -8.5653  1   13.0000   -8.0000
8175   12.7139   -8.5636  1   13.0000   -8.0000
8176   12.7550   -8.5597  1   13.0000   -8.0000
8177   12.7587   -8.5624  1   13.0000   -8.0000
8178   12.7155   -8.5608  1   13.0000   -8.0000
8179   12.7307   -8.5616  1   13.0000   -8.0000
8180   12.7463   -8.5325  1   13.0000   -8.0000
8181   12.7771   -8.5460  1   13.0000   -8.0000
8182   12.7759   -8.5351  1   13.0000   -8.0000
8183   12.7858   -8.5415  1   13.0000   -8.0000
8184   12.7877   -8.5434  1   13.0000   -8.0000
8185   12.7893   -8.5256  1   13.0000   -8.0000
8186   12.8158   -8.5342  1   13.0000   -8.0000
8187   12.8283   -8.5354  1   13.0000   -8.0000
8188   12.8565   -8.5139  1   13.0000   -8.0000
8189   12.8513   -8.4792  1   13.0000   -8.0000
8190   12.8494   -8.4926  1   13.0000   -8.0000
8191   12.8521   -8.5057  1   13.0000   -8.0000
8192   12.8633   -8.4936  1   13.0000   -8.0000
8193   12.8841   -8.4752  1   13.0000   -8.0000
8194   12.8858   -8.4586  1   13.0000   -8.0000
8195   12.8775   -8.4841  1   13.0000   -8.0000
8196   12.9087   -8.4846  1   13.0000   -8.0000
8197   12.9133   -8.4761  1   13.0000   -8.0000
8198   12.9048   -8.4861  1   13.0000   -8.0000
8199   12.8615   -8.4649  1   13.0000   -8.0000
8200   12.8728   -8.4381  1   13.0000   -8.0000
8201   12.8937   -8.4608  1   13.0000   -8.0000
8202   12.8987   -8.4996  1   13.0000   -8.0000
8203   12.9046   -8.4957  1   13.0000   -8.0000
8204   12.9166   -8.4988  1   13.0000   -8.0000
8205   12.9252   -8.4983  1   13.0000   -8.0000
8206   12.9167   -8.4816  1   13.0000   -8.0000
8207   12.9192   -8.4830  1   13.0000   -8.0000
8208   12.9478   -8.4763  1   13.0000   -8.0000
8209   12.9571   -8.4824  1   13.0000   -8.0000
8210   12.9270   -8.4895  1   13.0000   -8.0000
8211   12.9328   -8.4900  1   13.0000   -8.0000
8212   12.9016   -8.5119  1   13.0000   -8.0000
8213   12.9331   -8.5053  1   13.0000   -8.0000
8214   12.9644   -8.4785  1   13.0000   -8.0000
8215   12.9396   -8.5310  1   13.0000   -8.0000
8216   12.9121   -8.5283  1   13.0000   -8.0000
8217   12.9184   -8.5164  1   13.0000   -8.0000
8218   12.9482   -8.5263  1   13.0000   -8.0000
8219   12.9397   -8.5291  1   13.0000   -8.0000
8220   12.9375   -8.5505  1   13.0000   -8.0000
8221   12.9510   -8.5370  1   13.0000   -8.0000
8222   12.9410   -8.5407  1   13.0000   -8.0000
8223   12.9434   -8.5633  1   13.0000   -8.0000
8224   12.9436   -8.5557  1   13.0000   -8.0000
8225   12.9272   -8.5681  1   13.0000   -8.0000
8226   12.9583   -8.5825  1   13.0000   -8.0000
8227   12.9676   -8.5772  1   13.0000   -8.0000
8228   12.9458   -8.5806  1   13.0000   -8.0000
8229   12.9535   -8.6003  1   13.0000   -8.0000
8230   12.9675   -8.6061  1   13.0000   -8.0000
8231   12.9720   -8.5858  1   13.0000   -8.0000
8232   12.9590   -8.5877  1   13.0000   -8.0000
8233   12.9560   -8.5816  1   13.0000   -8.0000
8234   12.9414   -8.5961  1   13.0000   -8.0000
8235   12.9229   -8.5892  1   13.0000   -8.0000
8236   12.9461   -8.5957  1   13.0000   -8.0000
8237   12.9570   -8.6305  1   13.0000   -8.0000
8238   12.9591   -8.6079  1   13.0000   -8.0000
8239   12.9580   -8.6138  1   13.0000   -8.0000
8240   12.9441   -8.5952  1   13.0000   -8.0000
8241   12.9248   -8.5992  1   13.0000   -8.0000
8242   12.9293   -8.6031  1   13.0000   -8.0000
8243   12.9122   -8.5989  1   13.0000   -8.0000
8244   12.9221   -8.6071  1   13.0000   -8.0000
8245   12.9306   -8.6220  1   13.0000   -8.0000
8246   12.9484   -8.6252  1   13.0000   -8.0000
8247   12.9481   -8.6320  1   13.0000   -8.0000
8248   12.9618   -8.6434  1   13.0000   -8.0000
8249   12.9865   -8.6086  1   12.0000   -7.0000
8250   12.9812   -8.5883  1    5.0000    2.0000
8251   12.9779   -8.6160  1    1.0000    7.0000
8252   12.9836   -8.6107  1    0.0000    8.0000
8253   12.9979   -8.6152  1   -0.0000    8.0000
8254   12.9851   -8.6181  1    0.0000    8.0000
8255   13.0112   -8.6013  1   -0.0000    8.0000
8256   13.0022   -8.6065  1    0.0000    8.0000
8257   12.9978   -8.6119  1   -0.0000    8.0000
8258   12.9955   -8.6280  1    0.0000    8.0000
8259   13.0036   -8.6083  1    0.0000    8.0000
8260   13.0066   -8.6194  1    0.0000    8.0000
8261   13.0202   -8.6474  1    0.0000    8.0000
8262   13.0321   -8.6289  1    0.0000    8.0000
8263   13.0390   -8.6128  1    0.0000    8.0000
8264   13.0041   -8.6524  1    0.0000    8.0000
8265   12.9928   -8.6793  1    0.0000    8.0000
8266   13.0028   -8.6792  1    0.0000    8.0000
8267   12.9879   -8.6580  1    0.0000    8.0000
8268   12.9812   -8.6369  1    0.0000    8.0000
8269   12.9627   -8.6541  1    0.0000    8.0000
8270   12.9696   -8.6496  1    0.0000    8.0000
8271   12.9840   -8.6216  1    0.0000    8.0000
8272   12.9891   -8.6303  1    0.0000    8.0000
8273   12.9981   -8.6227  1    0.0000    8.0000
8274   12.9853   -8.6252  1    0.0000    8.0000
8275   13.0170   -8.6213  1    0.0000    8.0000
8276   13.0532   -8.6356  1    0.0000    8.0000
8277   13.0612   -8.6358  1    0.0000    8.0000
8278   13.0405   -8.6570  1    0.0000    8.0000
8279   13.0470   -8.6804  1    0.0000    8.0000
8280   13.0464   -8.6666  1    0.0000    8.0000
8281   13.0360   -8.6788  1    0.0000    8.0000
8282   13.0315   -8.6825  1    0.0000    8.0000
8283   13.0462   -8.6788  1    0.0000    8.0000
8284   13.0594   -8.7042  1    0.0000    8.0000
8285   13.0621   -8.6999  1    0.0000    8.0000
8286   13.0564   -8.7278  1    0.0000    8.0000
8287   13.0840   -8.7330  1    0.0000    8.0000
8288   13.0505   -8.7157  1    0.0000    8.0000
8289   13.0459   -8.7679  1    0.0000    8.0000
8290   13.0384   -8.7649  1    0.0000    8.0000
8291   13.0503   -8.7393  1    0.0000    8.0000
8292   13.0756   -8.7509  1    0.0000    8.0000
8293   13.0815   -8.7313  1    0.0000    8.0000
8294   13.0934   -8.7220  1    0.0000    8.0000
8295   13.0925   -8.7364  1    0.0000    8.0000
8296   13.1036   -8.7367  1    0.0000    8.0000
8297   13.1030   -8.7431  1    0.0000    8.0000
8298   13.1204   -8.7300  1    0.0000    8.0000
8299   13.1519   -8.7362  1    0.0000    8.0000
8300   13.1510   -8.7480  1    0.0000    8.0000
8301   13.1419   -8.7654  1    0.0000    8.0000
8302   13.1476   -8.7682  1    0.0000    8.0000
8303   13.1417   -8.7613  1    0.0000    8.0000
8304   13.1736   -8.7651  1    0.0000    8.0000
8305   13.1810   -8.7717  1    0.0000    8.0000
8306   13.1747   -8.7690  1    0.0000    8.0000
8307   13.1806   -8.7766  1    0.0000    8.0000
8308   13.1912   -8.7684  1    0.0000    8.0000
8309   13.1803   -8.7211  1    0.0000    8.0000
8310   13.1896   -8.7413  1    0.0000    8.0000
8311   13.2140   -8.7555  1    0.0000    8.0000
8312   13.1719   -8.7694  1    0.0000    8.0000
8313   13.2219   -8.7681  1    0.0000    8.0000
8314   12.9675   -8.7818  1    0.0000    8.0000
8315   12.1142   -8.2861  1    0.0000    8.0000
8316   10.5553   -7.2652  1    0.0000    8.0000
8317    8.7565   -5.9432  1    0.0000    8.0000
8318    7.6701   -4.6151  1    0.0000    8.0000
8319    7.0379   -3.5557  1    0.0000    8.0000
8320    6.5113   -2.4877  1    0.0000    8.0000
8321    5.6618   -1.2146  1    0.0000    8.0000
8322    4.6671    0.0956  1    0.0000    8.0000
8323    3.6537    1.1076  1    0.0000    8.0000
8324    2.6227    2.4184  1    0.0000    8.0000
8325    1.8265    3.6852  1    0.0000    8.0000
8326    0.9787    4.9483  1    0.0000    8.0000
8327   -0.0765    6.1631  1    0.0000    8.0000
8328   -0.7824    6.9148  1    0.0000    8.0000
8329   -1.0375    7.2079  1    0.0000    8.0000
8330   -0.8887    7.4186  1    0.0000    8.0000
8331   -0.6596    7.4912  1    0.0000    8.0000
8332   -0.5015    7.3369  1    0.0000    8.0000
8333   -0.3876    7.1654  1    0.0000    8.0000
8334   -0.4811    7.1716  1    0.0000    8.0000
8335   -0.6886    7.3433  1    0.0000    8.0000
8336   -0.7663    7.5429  1    0.0000    8.0000
8337   -0.7066    7.6473  1    0.0000    8.0000
8338   -0.6374    7.6443  1    0.0000    8.0000
8339   -0.5767    7.5912  1    0.0000    8.0000
8340   -0.5215    7.5060  1    0.0000    8.0000
8341   -0.4740    7.4268  1    0.0000    8.0000
8342   -0.4798    7.3880  1    0.0000    8.0000
8343   -0.5305    7.3630  1    0.0000    8.0000
8344   -0.5259    7.3701  1    0.0000    8.0000
8345   -0.5126    7.3705  1    0.0000    8.0000
8346   -0.5326    7.3570  1    0.0000    8.0000
8347   -0.5522    7.3647  1    0.0000    8.0000
8348   -0.5743    7.3584  1    0.0000    8.0000
8349   -0.5827    7.3663  1    0.0000    8.0000
8350   -0.5454    7.3730  1    0.0000    8.0000
8351   -0.5318    7.3591  1    0.0000    8.0000
8352   -0.5186    7.3249  1    0.0000    8.0000
8353   -0.5567    7.3282  1    0.0000    8.0000
8354   -0.5585    7.3265  1    0.0000    8.0000
8355   -0.5523    7.3508  1    0.0000    8.0000
8356   -0.5678    7.3406  1    0.0000    8.0000
8357   -0.5869    7.3435  1    0.0000    8.0000
8358   -0.6048    7.3447  1    0.0000    8.0000
8359   -0.6025    7.3376  1    0.0000    8.0000
8360   -0.6097    7.3631  1    0.0000    8.0000
8361   -0.6312    7.3255  1    0.0000    8.0000
8362   -0.6308    7.3013  1    0.0000    8.0000
8363   -0.6311    7.2854  1    0.0000    8.0000
8364   -0.6438    7.3008  1    0.0000    8.0000
8365   -0.6409    7.3088  1    0.0000    8.0000
8366   -0.6249    7.3025  1    0.0000    8.0000
8367   -0.6376    7.2812  1    0.0000    8.0000
8368   -0.6662    7.2809  1    0.0000    8.0000
8369   -0.6562    7.2661  1    0.0000    8.0000
8370   -0.6472    7.2649  1    0.0000    8.0000
8371   -0.6553    7.3050  1    0.0000    8.0000
8372   -0.6661    7.2613  1    0.0000    8.0000
8373   -0.6438    7.2818  1    0.0000    8.0000
8374   -0.4440    7.2293  1    0.0000    8.0000
8375   -0.0553    7.0601  1    0.0000    8.0000
8376    0.1970    6.9112  1    0.0000    8.0000
8377    0.0943    6.8654  1    0.0000    8.0000
8378   -0.1354    6.9157  1    0.0000    8.0000
8379   -0.2815    7.0214  1    0.0000    8.0000
8380   -0.3141    7.0947  1    0.0000    8.0000
8381   -0.2571    7.0690  1    0.0000    8.0000
8382   -0.2393    7.0427  1    0.0000    8.0000
8383   -0.1917    7.0583  1    0.0000    8.0000
8384   -0.1822    7.0641  1    0.0000    8.0000
8385   -0.1687    7.0524  1    0.0000    8.0000
8386   -0.1873    7.0133  1    0.0000    8.0000
8387   -0.1917    6.9913  1    0.0000    8.0000
8388   -0.1839    7.0155  1    0.0000    8.0000
8389   -0.2154    7.0241  1    0.0000    8.0000
8390   -0.1865    7.0380  1    0.0000    8.0000
8391   -0.1742    7.0289  1    0.0000    8.0000
8392   -0.1794    7.0289  1    0.0000    8.0000
8393   -0.1992    7.0600  1    0.0000    8.0000
8394   -0.1787    7.0150  1    0.0000    8.0000
8395   -0.1785    7.0097  1    0.0000    8.0000
8396   -0.1832    7.0298  1    0.0000    8.0000
8397   -0.1907    7.0290  1    0.0000    8.0000
8398   -0.1934    7.0602  1    0.0000    8.0000
8399   -0.1988    7.0227  1    0.0000    8.0000
8400   -0.2181    7.0323  1    0.0000    8.0000
8401   -0.2040    7.0055  1    0.0000    8.0000
8402   -0.2166    7.0096  1    0.0000    8.0000
8403   -0.2461    7.0151  1    0.0000    8.0000
8404   -0.2299    7.0052  1    0.0000    8.0000
8405   -0.2146    6.9995  1    0.0000    8.0000
8406   -0.2193    6.9736  1    0.0000    8.0000
8407   -0.2430    6.9708  1    0.0000    8.0000
8408   -0.2330    6.9726  1    0.0000    8.0000
8409   -0.2336    7.0038  1    0.0000    8.0000
8410   -0.2624    7.0266  1    0.0000    8.0000
8411   -0.2542    7.0404  1    0.0000    8.0000
8412   -0.2421    7.0322  1    0.0000    8.0000
8413   -0.2117    7.0491  1    0.0000    8.0000
8414   -0.2418    7.0443  1    0.0000    8.0000
8415   -0.2653    7.0282  1    0.0000    8.0000
8416   -0.2470    7.0375  1    0.0000    8.0000
8417   -0.2566    6.9877  1    0.0000    8.0000
8418   -0.2604    6.9859  1    0.0000    8.0000
8419   -0.2514    7.0147  1    0.0000    8.0000
8420   -0.2554    7.0336  1    0.0000    8.0000
8421   -0.2771    7.0134  1    0.0000    8.0000
8422   -0.2925    7.0044  1    0.0000    8.0000
8423   -0.2866    7.0585  1    0.0000    8.0000
8424   -0.3027    7.0896  1    0.0000    8.0000
8425   -0.2828    7.1101  1    0.0000    8.0000
8426   -0.2792    7.1091  1    0.0000    8.0000
8427   -0.2860    7.0932  1    0.0000    8.0000
8428   -0.2750    7.0701  1    0.0000    8.0000
8429   -0.2826    7.0407  1    0.0000    8.0000
8430   -0.2788    7.0340  1    0.0000    8.0000
8431   -0.2844    7.0426  1    0.0000    8.0000
8432   -0.2921    7.0448  1    0.0000    8.0000
8433   -0.3149    7.0670  1    0.0000    8.0000
8434   -0.3124    7.0534  1    0.0000    8.0000
8435   -0.3354    7.0612  1    0.0000    8.0000
8436   -0.3457    7.0631  1    0.0000    8.0000
8437   -0.3322    7.0916  1    0.0000    8.0000
