SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7241   -9.6162    3.2370  1   -9.0000    4.0000
7242   -9.6440    3.2304  1   -9.0000    4.0000
7243   -9.6706    3.2495  1   -9.0000    4.0000
7244   -9.6224    3.2344  1   -9.0000    4.0000
7245   -9.5733    3.2391  1   -9.0000    4.0000
7246   -9.6040    3.2565  1   -9.0000    4.0000
7247   -9.6169    3.2341  1   -9.0000    4.0000
7248   -9.6350    3.2000  1   -9.0000    4.0000
7249   -9.6228    3.2434  1   -8.0000    4.0000
7250   -9.6273    3.2532  1    2.0000    5.0000
7251   -9.6241    3.2266  1    7.0000    5.0000
7252   -9.5966    3.2363  1    8.0000    5.0000
7253   -9.6244    3.2241  1    8.0000    5.0000
7254   -9.5701    3.2133  1    8.0000    5.0000
7255   -9.6083    3.2150  1    8.0000    5.0000
7256   -9.6409    3.1944  1    8.0000    5.0000
7257   -9.6062    3.1757  1    8.0000    5.0000
7258   -9.5513    3.1400  1    8.0000    5.0000
7259   -9.5593    3.0885  1    8.0000    5.0000
7260   -9.5343    3.1056  1    8.0000    5.0000
7261   -9.5276    3.0821  1    8.0000    5.0000
7262   -9.5253    3.0597  1    8.0000    5.0000
7263   -9.5479    3.0576  1    8.0000    5.0000
7264   -9.5465    3.0153  1    8.0000    5.0000
7265   -9.5372    2.9805  1    8.0000    5.0000
7266   -9.5466    2.9709  1    8.0000    5.0000
7267   -9.5279    2.9884  1    8.0000    5.0000
7268   -9.5513    2.9813  1    8.0000    5.0000
7269   -9.5559    2.9415  1    8.0000    5.0000
7270   -9.5479    2.9265  1    8.0000    5.0000
7271   -9.5485    2.9083  1    8.0000    5.0000
7272   -9.5471    2.9203  1    8.0000    5.0000
7273   -9.5326    2.8946  1    8.0000    5.0000
7274   -9.5239    2.8734  1    8.0000    5.0000
7275   -9.5079    2.8950  1    8.0000    5.0000
7276   -9.4931    2.8854  1    8.0000    5.0000
7277   -9.4914    2.8490  1    8.0000    5.0000
7278   -9.5108    2.8295  1    8.0000    5.0000
7279   -9.4698    2.8117  1    8.0000    5.0000
7280   -9.4775    2.7853  1    8.0000    5.0000
7281   -9.4717    2.8133  1    8.0000    5.0000
7282   -9.4742    2.8281  1    8.0000    5.0000
7283   -9.5025    2.7771  1    8.0000    5.0000
7284   -9.4914    2.7623  1    8.0000    5.0000
7285   -9.4878    2.7732  1    8.0000    5.0000
7286   -9.4941    2.8185  1    8.0000    5.0000
7287   -9.4929    2.8222  1    8.0000    5.0000
7288   -9.4990    2.7968  1    8.0000    5.0000
7289   -9.4844    2.7841  1    8.0000    5.0000
7290   -9.4953    2.7564  1    8.0000    5.0000
7291   -9.4903    2.8156  1    8.0000    5.0000
7292   -9.4916    2.7666  1    8.0000    5.0000
7293   -9.4960    2.7666  1    8.0000    5.0000
7294   -9.5058    2.7563  1    8.0000    5.0000
7295   -9.5011    2.7313  1    8.0000    5.0000
7296   -9.4781    2.7509  1    8.0000    5.0000
7297   -9.4608    2.7866  1    8.0000    5.0000
7298   -9.4819    2.7592  1    8.0000    5.0000
7299   -9.4779    2.7506  1    8.0000    5.0000
7300   -9.4526    2.7399  1    8.0000    5.0000
7301   -9.4364    2.7402  1    8.0000    5.0000
7302   -9.4818    2.7640  1    8.0000    5.0000
7303   -9.5014    2.7446  1    8.0000    5.0000
7304   -9.4884    2.7875  1    8.0000    5.0000
7305   -9.4765    2.8119  1    8.0000    5.0000
7306   -9.4556    2.7919  1    8.0000    5.0000
7307   -9.2260    2.8113  1    8.0000    5.0000
7308   -8.3517    2.9538  1    8.0000    5.0000
7309   -6.8912    2.9238  1    8.0000    5.0000
7310   -5.1821    3.0643  1    8.0000    5.0000
7311   -3.5375    3.3656  1    8.0000    5.0000
7312   -1.9809    3.5545  1    8.0000    5.0000
7313   -0.3124    3.7116  1    8.0000    5.0000
7314    1.3668    3.5335  1    8.0000    5.0000
7315    2.8699    3.3064  1    8.0000    5.0000
7316    4.0482    3.2297  1    8.0000    5.0000
7317    5.1030    3.2184  1    8.0000    5.0000
7318    5.7588    3.3800  1    8.0000    5.0000
7319    5.7556    3.3783  1    8.0000    5.0000
7320    5.4854    3.3582  1    8.0000    5.0000
7321    5.3061    3.3927  1    8.0000    5.0000
7322    5.4883    3.4115  1    8.0000    5.0000
7323    5.7466    3.4259  1    8.0000    5.0000
7324    5.8735    3.3665  1    8.0000    5.0000
7325    5.9201    3.3145  1    8.0000    5.0000
7326    5.9594    3.3287  1    8.0000    5.0000
7327    5.9700    3.3246  1    8.0000    5.0000
7328    5.9613    3.3286  1    8.0000    5.0000
7329    5.9621    3.3376  1    8.0000    5.0000
7330    5.9749    3.3399  1    8.0000    5.0000
7331    5.9588    3.3183  1    8.0000    5.0000
7332    5.9404    3.3139  1    8.0000    5.0000
7333    5.9389    3.3195  1    8.0000    5.0000
7334    5.9373    3.3694  1    8.0000    5.0000
7335    5.9575    3.3174  1    8.0000    5.0000
7336    5.9709    3.2925  1    8.0000    5.0000
7337    5.9679    3.3174  1    8.0000    5.0000
7338    5.9778    3.3032  1    8.0000    5.0000
7339    5.9922    3.3081  1    8.0000    5.0000
7340    6.0016    3.3130  1    8.0000    5.0000
7341    5.9986    3.3444  1    8.0000    5.0000
7342    5.9956    3.3416  1    8.0000    5.0000
7343    6.0179    3.3376  1    8.0000    5.0000
7344    5.9847    3.3687  1    8.0000    5.0000
7345    5.9665    3.3539  1    8.0000    5.0000
7346    5.9789    3.3992  1    8.0000    5.0000
7347    5.9646    3.4395  1    8.0000    5.0000
7348    5.9849    3.3889  1    8.0000    5.0000
7349    6.0049    3.3798  1    8.0000    5.0000
7350    6.0155    3.3640  1    8.0000    5.0000
7351    6.0287    3.3707  1    8.0000    5.0000
7352    6.0153    3.4370  1    8.0000    5.0000
7353    6.0129    3.4489  1    8.0000    5.0000
7354    6.0471    3.3959  1    8.0000    5.0000
7355    6.0486    3.4535  1    8.0000    5.0000
7356    6.0189    3.4679  1    8.0000    5.0000
7357    5.9959    3.4399  1    8.0000    5.0000
7358    6.0112    3.3937  1    8.0000    5.0000
7359    6.0342    3.3984  1    8.0000    5.0000
7360    6.0226    3.4250  1    8.0000    5.0000
7361    5.9926    3.4692  1    8.0000    5.0000
7362    5.9924    3.4837  1    8.0000    5.0000
7363    6.0094    3.4783  1    8.0000    5.0000
7364    6.0274    3.4786  1    8.0000    5.0000
7365    6.0281    3.4594  1    8.0000    5.0000
7366    6.0086    3.4905  1    8.0000    5.0000
7367    6.0489    3.4918  1    8.0000    5.0000
7368    6.2751    3.4462  1    8.0000    5.0000
7369    6.6776    3.3858  1    8.0000    5.0000
7370    6.9665    3.2121  1    8.0000    5.0000
7371    6.9954    3.1459  1    8.0000    5.0000
7372    6.7590    3.1870  1    8.0000    5.0000
7373    6.6063    3.2574  1    8.0000    5.0000
7374    6.5945    3.2796  1    8.0000    5.0000
7375    6.6363    3.2464  1    8.0000    5.0000
7376    6.6848    3.2540  1    8.0000    5.0000
7377    6.7010    3.2344  1    8.0000    5.0000
7378    6.7053    3.2099  1    8.0000    5.0000
7379    6.7068    3.2280  1    8.0000    5.0000
7380    6.6874    3.2362  1    8.0000    5.0000
7381    6.7000    3.2611  1    8.0000    5.0000
7382    6.7069    3.2830  1    8.0000    5.0000
7383    6.7032    3.2606  1    8.0000    5.0000
7384    6.7010    3.2523  1    8.0000    5.0000
7385    6.7105    3.2509  1    8.0000    5.0000
7386    6.7131    3.2823  1    8.0000    5.0000
7387    6.7275    3.2492  1    8.0000    5.0000
7388    6.7263    3.2016  1    8.0000    5.0000
7389    6.7094    3.2027  1    8.0000    5.0000
7390    6.7349    3.2261  1    8.0000    5.0000
7391    6.7655    3.2551  1    8.0000    5.0000
7392    6.7505    3.2382  1    8.0000    5.0000
7393    6.7351    3.2582  1    8.0000    5.0000
7394    6.7537    3.2382  1    8.0000    5.0000
7395    6.7845    3.2004  1    8.0000    5.0000
7396    6.7824    3.2162  1    8.0000    5.0000
7397    6.7718    3.2350  1    8.0000    5.0000
7398    6.7506    3.2319  1    8.0000    5.0000
7399    6.7562    3.2206  1    8.0000    5.0000
7400    6.7508    3.2158  1    8.0000    5.0000
7401    6.7287    3.2192  1    8.0000    5.0000
7402    6.7283    3.2346  1    8.0000    5.0000
7403    6.7468    3.2189  1    8.0000    5.0000
7404    6.7344    3.2478  1    8.0000    5.0000
7405    6.7179    3.2724  1    8.0000    5.0000
7406    6.7358    3.2751  1    8.0000    5.0000
7407    6.7332    3.2503  1    8.0000    5.0000
7408    6.7182    3.2661  1    8.0000    5.0000
7409    6.7449    3.2704  1    8.0000    5.0000
7410    6.7640    3.2409  1    8.0000    5.0000
7411    6.7264    3.2746  1    8.0000    5.0000
7412    6.7298    3.2397  1    8.0000    5.0000
7413    6.7467    3.2622  1    8.0000    5.0000
7414    6.7497    3.2519  1    8.0000    5.0000
7415    6.7514    3.2181  1    8.0000    5.0000
7416    6.7643    3.2509  1    8.0000    5.0000
7417    6.7663    3.2486  1    8.0000    5.0000
7418    6.7439    3.2749  1    8.0000    5.0000
7419    6.7226    3.2989  1    8.0000    5.0000
7420    6.7442    3.2941  1    8.0000    5.0000
7421    6.7453    3.2865  1    8.0000    5.0000
7422    6.7585    3.2588  1    8.0000    5.0000
7423    6.7525    3.2671  1    8.0000    5.0000
7424    6.7867    3.3182  1    8.0000    5.0000
7425    6.7778    3.3453  1    8.0000    5.0000
7426    6.7504    3.3609  1    8.0000    5.0000
7427    6.7677    3.3672  1    8.0000    5.0000
7428    6.7683    3.3445  1    8.0000    5.0000
7429    6.7430    3.3683  1    8.0000    5.0000
7430    6.7529    3.3168  1    8.0000    5.0000
7431    6.7525    3.3731  1    8.0000    5.0000
7432    6.7335    3.3863  1    8.0000    5.0000
7433    6.7102    3.3756  1    8.0000    5.0000
7434    6.7245    3.3869  1    8.0000    5.0000
7435    6.7683    3.3671  1    8.0000    5.0000
7436    6.7746    3.3787  1    8.0000    5.0000
7437    6.7919    3.3520  1    8.0000    5.0000
7438    6.7571    3.3608  1    8.0000    5.0000
7439    6.7516    3.3738  1    8.0000    5.0000
7440    6.7711    3.3963  1    8.0000    5.0000
7441    6.7644    3.3664  1    8.0000    5.0000
7442    6.7863    3.3582  1    8.0000    5.0000
7443    6.7883    3.3697  1    8.0000    5.0000
7444    6.7850    3.3770  1    8.0000    5.0000
7445    6.7681    3.4056  1    8.0000    5.0000
7446    6.7723    3.3730  1    8.0000    5.0000
7447    6.7843    3.3605  1    8.0000    5.0000
7448    6.8046    3.3546  1    8.0000    5.0000
7449    6.7687    3.3526  1    8.0000    5.0000
7450    6.7657    3.3333  1    8.0000    5.0000
7451    6.8081    3.3294  1    8.0000    5.0000
7452    6.7842    3.3438  1    8.0000    5.0000
7453    6.7906    3.3195  1    8.0000    5.0000
7454    6.7895    3.3159  1    8.0000    5.0000
7455    6.7863    3.3346  1    8.0000    5.0000
7456    6.7897    3.3562  1    8.0000    5.0000
7457    6.8140    3.3450  1    8.0000    5.0000
7458    6.8069    3.3469  1    8.0000    5.0000
7459    6.8134    3.3378  1    8.0000    5.0000
7460    6.8119    3.3291  1    8.0000    5.0000
7461    6.7866    3.3431  1    8.0000    5.0000
7462    6.7874    3.3221  1    8.0000    5.0000
7463    6.7914    3.3118  1    8.0000    5.0000
7464    6.8128    3.3395  1    8.0000    5.0000
7465    6.8201    3.3071  1    8.0000    5.0000
7466    6.8160    3.2698  1    8.0000    5.0000
7467    6.8104    3.2714  1    8.0000    5.0000
7468    6.8248    3.2891  1    8.0000    5.0000
7469    6.8156    3.2953  1    8.0000    5.0000
7470    6.8101    3.2643  1    8.0000    5.0000
7471    6.8185    3.2648  1    8.0000    5.0000
7472    6.7857    3.2631  1    8.0000    5.0000
7473    6.7936    3.2610  1    8.0000    5.0000
7474    6.8013    3.2618  1    8.0000    5.0000
7475    6.7756    3.2575  1    8.0000    5.0000
7476    6.7265    3.2100  1    8.0000    5.0000
7477    6.2988    3.0532  1    8.0000    5.0000
7478    5.1736    2.9385  1    8.0000    5.0000
7479    3.5926    3.0121  1    8.0000    5.0000
7480    2.0804    3.0830  1    8.0000    5.0000
7481    0.7116    3.2291  1    8.0000    5.0000
7482   -0.6139    3.2714  1    8.0000    5.0000
7483   -1.7496    3.2370  1    8.0000    5.0000
7484   -2.5747    3.2538  1    8.0000    5.0000
7485   -2.9608    3.2843  1    8.0000    5.0000
7486   -3.0241    3.2982  1    8.0000    5.0000
7487   -2.9472    3.3271  1    8.0000    5.0000
7488   -2.8261    3.4079  1    8.0000    5.0000
7489   -2.9232    3.3718  1    8.0000    5.0000
7490   -3.0436    3.3561  1    8.0000    5.0000
7491   -3.1028    3.3383  1    8.0000    5.0000
7492   -3.1536    3.2889  1    8.0000    5.0000
7493   -3.1673    3.2597  1    8.0000    5.0000
7494   -3.1714    3.2754  1    8.0000    5.0000
7495   -3.1425    3.2779  1    8.0000    5.0000
7496   -3.1175    3.3007  1    8.0000    5.0000
7497   -3.0891    3.2974  1    8.0000    5.0000
7498   -3.0981    3.2470  1    8.0000    5.0000
7499   -3.1006    3.2513  1    8.0000    5.0000
7500   -3.1151    3.2773  1   12.0000    4.0000
7501   -3.0812    3.2465  1   14.0000    3.0000
7502   -3.0813    3.2718  1   14.0000    3.0000
7503   -3.0793    3.2560  1   14.0000    3.0000
7504   -3.0719    3.2175  1   14.0000    3.0000
7505   -3.1071    3.2611  1   14.0000    3.0000
7506   -3.0954    3.2536  1   14.0000    3.0000
7507   -3.0782    3.2244  1   14.0000    3.0000
7508   -3.0440    3.2514  1   14.0000    3.0000
7509   -3.0895    3.2480  1   14.0000    3.0000
7510   -3.1092    3.2273  1   14.0000    3.0000
7511   -3.1064    3.2277  1   14.0000    3.0000
7512   -3.0956    3.2474  1   14.0000    3.0000
7513   -3.0836    3.2615  1   14.0000    3.0000
7514   -3.0721    3.2919  1   14.0000    3.0000
7515   -3.0780    3.2422  1   14.0000    3.0000
7516   -3.0756    3.2780  1   14.0000    3.0000
7517   -3.0685    3.2919  1   14.0000    3.0000
7518   -3.0775    3.2968  1   14.0000    3.0000
7519   -3.0752    3.3015  1   14.0000    3.0000
7520   -3.0533    3.3200  1   14.0000    3.0000
7521   -3.0720    3.3564  1   14.0000    3.0000
7522   -3.0655    3.3273  1   14.0000    3.0000
7523   -3.1120    3.2573  1   14.0000    3.0000
7524   -3.1156    3.2777  1   14.0000    3.0000
7525   -3.1117    3.2494  1   14.0000    3.0000
7526   -3.1142    3.2636  1   14.0000    3.0000
7527   -3.1167    3.2484  1   14.0000    3.0000
7528   -3.1088    3.2595  1   14.0000    3.0000
7529   -3.1272    3.2672  1   14.0000    3.0000
7530   -3.1247    3.2209  1   14.0000    3.0000
7531   -3.1208    3.2233  1   14.0000    3.0000
7532   -3.1608    3.2501  1   14.0000    3.0000
7533   -3.0999    3.2729  1   14.0000    3.0000
7534   -3.1328    3.2455  1   14.0000    3.0000
7535   -3.1919    3.2858  1   14.0000    3.0000
7536   -3.1581    3.2653  1   14.0000    3.0000
7537   -3.1640    3.2352  1   14.0000    3.0000
7538   -3.1608    3.2240  1   14.0000    3.0000
7539   -3.1073    3.1699  1   14.0000    3.0000
7540   -3.1554    3.2220  1   14.0000    3.0000
7541   -3.1732    3.2318  1   14.0000    3.0000
7542   -3.1427    3.2181  1   14.0000    3.0000
7543   -3.1273    3.2201  1   14.0000    3.0000
7544   -3.1279    3.2667  1   14.0000    3.0000
7545   -3.1164    3.2501  1   14.0000    3.0000
7546   -3.0992    3.2318  1   14.0000    3.0000
7547   -3.0885    3.2014  1   14.0000    3.0000
7548   -3.0710    3.2141  1   14.0000    3.0000
7549   -3.0491    3.2166  1   14.0000    3.0000
7550   -3.0851    3.2520  1   14.0000    3.0000
7551   -3.0890    3.2115  1   14.0000    3.0000
7552   -3.0587    3.2171  1   14.0000    3.0000
7553   -3.1102    3.2069  1   14.0000    3.0000
7554   -3.0840    3.2002  1   14.0000    3.0000
7555   -3.0989    3.2001  1   14.0000    3.0000
7556   -3.1035    3.2311  1   14.0000    3.0000
7557   -3.1098    3.1947  1   14.0000    3.0000
7558   -3.1062    3.2262  1   14.0000    3.0000
7559   -3.0955    3.2363  1   14.0000    3.0000
7560   -3.0902    3.1943  1   14.0000    3.0000
7561   -3.0753    3.1886  1   14.0000    3.0000
7562   -3.0806    3.2065  1   14.0000    3.0000
7563   -3.0758    3.2050  1   14.0000    3.0000
7564   -3.0635    3.2258  1   14.0000    3.0000
7565   -3.0684    3.2319  1   14.0000    3.0000
7566   -3.0449    3.1965  1   14.0000    3.0000
7567   -3.0550    3.2247  1   14.0000    3.0000
7568   -3.0681    3.2001  1   14.0000    3.0000
7569   -3.1204    3.2245  1   14.0000    3.0000
7570   -2.9196    3.2029  1   14.0000    3.0000
7571   -2.1640    3.1091  1   14.0000    3.0000
7572   -0.7769    2.7405  1   14.0000    3.0000
7573    0.9639    2.4213  1   14.0000    3.0000
7574    2.7079    2.1108  1   14.0000    3.0000
7575    4.3443    1.7068  1   14.0000    3.0000
7576    5.8860    1.4307  1   14.0000    3.0000
7577    7.3864    1.3178  1   14.0000    3.0000
7578    8.7042    1.2067  1   14.0000    3.0000
7579    9.9585    1.3280  1   14.0000    3.0000
7580   11.1266    1.4774  1   14.0000    3.0000
7581   12.1818    1.4469  1   14.0000    3.0000
7582   12.7602    1.3359  1   14.0000    3.0000
7583   12.7737    1.2828  1   14.0000    3.0000
7584   12.4774    1.4070  1   14.0000    3.0000
7585   12.3279    1.5171  1   14.0000    3.0000
7586   12.4450    1.5170  1   14.0000    3.0000
7587   12.6333    1.5325  1   14.0000    3.0000
7588   12.8181    1.4962  1   14.0000    3.0000
7589   12.9151    1.5252  1   14.0000    3.0000
7590   12.9803    1.5119  1   14.0000    3.0000
7591   12.9672    1.5262  1   14.0000    3.0000
7592   12.9572    1.5358  1   14.0000    3.0000
7593   12.9694    1.5163  1   14.0000    3.0000
7594   12.9434    1.5447  1   14.0000    3.0000
7595   12.9362    1.5174  1   14.0000    3.0000
7596   12.9371    1.4687  1   14.0000    3.0000
7597   12.9271    1.4542  1   14.0000    3.0000
7598   12.9278    1.4590  1   14.0000    3.0000
7599   12.9358    1.4804  1   14.0000    3.0000
7600   12.9386    1.5154  1   14.0000    3.0000
7601   12.9519    1.5075  1   14.0000    3.0000
7602   12.9475    1.4937  1   14.0000    3.0000
7603   12.9669    1.4637  1   14.0000    3.0000
7604   12.9627    1.4132  1   14.0000    3.0000
7605   12.9670    1.4164  1   14.0000    3.0000
7606   12.9682    1.4194  1   14.0000    3.0000
7607   12.9555    1.4183  1   14.0000    3.0000
7608   12.9677    1.4002  1   14.0000    3.0000
7609   12.9880    1.4161  1   14.0000    3.0000
7610   12.9981    1.4076  1   14.0000    3.0000
7611   12.9951    1.4250  1   14.0000    3.0000
7612   12.9682    1.4872  1   14.0000    3.0000
7613   12.9691    1.4322  1   14.0000    3.0000
7614   12.9943    1.4159  1   14.0000    3.0000
7615   12.9934    1.4361  1   14.0000    3.0000
7616   12.9652    1.4459  1   14.0000    3.0000
7617   12.9715    1.4370  1   14.0000    3.0000
7618   12.9746    1.4677  1   14.0000    3.0000
7619   12.9727    1.4399  1   14.0000    3.0000
7620   12.9477    1.4434  1   14.0000    3.0000
7621   12.9502    1.4251  1   14.0000    3.0000
7622   12.9760    1.4059  1   14.0000    3.0000
7623   12.9753    1.4047  1   14.0000    3.0000
7624   12.9878    1.3958  1   14.0000    3.0000
7625   12.9912    1.3957  1   14.0000    3.0000
7626   13.0033    1.3720  1   14.0000    3.0000
7627   12.9874    1.3998  1   14.0000    3.0000
7628   12.9865    1.3731  1   14.0000    3.0000
7629   12.9920    1.4056  1   14.0000    3.0000
7630   12.9891    1.4170  1   14.0000    3.0000
7631   12.9879    1.3625  1   14.0000    3.0000
7632   12.9890    1.3416  1   14.0000    3.0000
7633   12.9910    1.3914  1   14.0000    3.0000
7634   12.9916    1.4208  1   14.0000    3.0000
7635   13.0084    1.4459  1   14.0000    3.0000
7636   13.0173    1.3987  1   14.0000    3.0000
7637   13.0255    1.3671  1   14.0000    3.0000
7638   13.0133    1.4267  1   14.0000    3.0000
7639   13.0042    1.3853  1   14.0000    3.0000
7640   12.9983    1.3599  1   14.0000    3.0000
7641   12.9926    1.3806  1   14.0000    3.0000
7642   13.0039    1.4213  1   14.0000    3.0000
7643   13.0011    1.4082  1   14.0000    3.0000
7644   12.9969    1.4131  1   14.0000    3.0000
7645   13.0155    1.4184  1   14.0000    3.0000
7646   13.0483    1.3940  1   14.0000    3.0000
7647   13.0395    1.4043  1   14.0000    3.0000
7648   13.0341    1.4465  1   14.0000    3.0000
7649   13.0448    1.4025  1   14.0000    3.0000
7650   13.0579    1.4381  1   14.0000    3.0000
7651   13.0400    1.4376  1   14.0000    3.0000
7652   13.0335    1.4012  1   14.0000    3.0000
7653   13.0652    1.4175  1   14.0000    3.0000
7654   13.0675    1.4084  1   14.0000    3.0000
7655   13.0595    1.3999  1   14.0000    3.0000
7656   13.0927    1.3546  1   14.0000    3.0000
7657   13.0876    1.3604  1   14.0000    3.0000
7658   13.0767    1.3338  1   14.0000    3.0000
7659   13.0966    1.2898  1   14.0000    3.0000
7660   13.0999    1.3317  1   14.0000    3.0000
7661   13.1499    1.3299  1   14.0000    3.0000
7662   13.1571    1.2912  1   14.0000    3.0000
7663   13.1552    1.3126  1   14.0000    3.0000
7664   13.1555    1.3316  1   14.0000    3.0000
7665   13.1344    1.4112  1   14.0000    3.0000
7666   13.1296    1.3873  1   14.0000    3.0000
7667   13.1402    1.3696  1   14.0000    3.0000
7668   13.1634    1.3605  1   14.0000    3.0000
7669   13.1556    1.3895  1   14.0000    3.0000
7670   13.1598    1.3834  1   14.0000    3.0000
7671   13.1878    1.3681  1   14.0000    3.0000
7672   13.1783    1.3773  1   14.0000    3.0000
7673   13.1727    1.4079  1   14.0000    3.0000
7674   13.1733    1.4522  1   14.0000    3.0000
7675   13.1615    1.4392  1   14.0000    3.0000
7676   13.1675    1.4383  1   14.0000    3.0000
7677   13.1886    1.4353  1   14.0000    3.0000
7678   13.1975    1.4031  1   14.0000    3.0000
7679   13.1869    1.4096  1   14.0000    3.0000
7680   13.1905    1.4350  1   14.0000    3.0000
7681   13.1823    1.4089  1   14.0000    3.0000
7682   13.2172    1.4266  1   14.0000    3.0000
7683   13.2476    1.4583  1   14.0000    3.0000
7684   13.2359    1.4936  1   14.0000    3.0000
7685   13.2249    1.5057  1   14.0000    3.0000
7686   13.2385    1.4846  1   14.0000    3.0000
7687   13.2299    1.5034  1   14.0000    3.0000
7688   13.2519    1.5129  1   14.0000    3.0000
7689   13.2485    1.4935  1   14.0000    3.0000
7690   13.2392    1.4765  1   14.0000    3.0000
7691   13.2535    1.4929  1   14.0000    3.0000
7692   13.2386    1.4547  1   14.0000    3.0000
7693   13.2403    1.4727  1   14.0000    3.0000
7694   13.2418    1.4957  1   14.0000    3.0000
7695   13.2513    1.4316  1   14.0000    3.0000
7696   13.2614    1.4294  1   14.0000    3.0000
7697   13.2472    1.4547  1   14.0000    3.0000
7698   13.2350    1.4462  1   14.0000    3.0000
7699   13.2405    1.4603  1   14.0000    3.0000
7700   13.2428    1.4516  1   14.0000    3.0000
7701   13.2377    1.4968  1   14.0000    3.0000
7702   13.2605    1.4673  1   14.0000    3.0000
7703   13.2690    1.4495  1   14.0000    3.0000
7704   13.2856    1.4698  1   14.0000    3.0000
7705   13.3233    1.4694  1   14.0000    3.0000
7706   13.3139    1.5124  1   14.0000    3.0000
7707   13.2872    1.4796  1   14.0000    3.0000
7708   13.3109    1.4745  1   14.0000    3.0000
7709   13.2936    1.4934  1   14.0000    3.0000
7710   13.2859    1.4924  1   14.0000    3.0000
7711   13.3037    1.4590  1   14.0000    3.0000
7712   13.3029    1.4632  1   14.0000    3.0000
7713   13.3064    1.4882  1   14.0000    3.0000
7714   13.3088    1.5045  1   14.0000    3.0000
7715   13.4487    1.5017  1   14.0000    3.0000
7716   13.8357    1.5350  1   14.0000    3.0000
7717   14.2266    1.5925  1   14.0000    3.0000
7718   14.3139    1.6240  1   14.0000    3.0000
7719   14.2148    1.7057  1   14.0000    3.0000
7720   14.2037    1.7104  1   14.0000    3.0000
7721   14.1746    1.7330  1   14.0000    3.0000
7722   14.1445    1.7860  1   14.0000    3.0000
7723   14.1535    1.7479  1   14.0000    3.0000
7724   14.1868    1.7174  1   14.0000    3.0000
7725   14.1688    1.7433  1   14.0000    3.0000
7726   14.1700    1.7522  1   14.0000    3.0000
7727   14.2009    1.7672  1   14.0000    3.0000
7728   14.1816    1.7867  1   14.0000    3.0000
7729   14.2127    1.7982  1   14.0000    3.0000
7730   14.2285    1.8033  1   14.0000    3.0000
7731   14.2197    1.7952  1   14.0000    3.0000
7732   14.2188    1.7721  1   14.0000    3.0000
7733   14.2097    1.8230  1   14.0000    3.0000
7734   14.2125    1.8322  1   14.0000    3.0000
7735   14.2087    1.8433  1   14.0000    3.0000
7736   14.2237    1.7909  1   14.0000    3.0000
7737   14.2248    1.7842  1   14.0000    3.0000
7738   14.2103    1.8256  1   14.0000    3.0000
7739   14.2199    1.8142  1   14.0000    3.0000
7740   14.2026    1.8275  1   14.0000    3.0000
7741   14.2165    1.8274  1   14.0000    3.0000
7742   14.2213    1.8328  1   14.0000    3.0000
7743   14.2274    1.8393  1   14.0000    3.0000
7744   14.2468    1.8221  1   14.0000    3.0000
7745   14.2352    1.8082  1   14.0000    3.0000
7746   14.2422    1.8152  1   14.0000    3.0000
7747   14.2695    1.8002  1   14.0000    3.0000
7748   14.2152    1.8093  1   14.0000    3.0000
7749   14.2274    1.7850  1   14.0000    3.0000
7750   14.1680    1.7583  1    8.0000    5.0000
7751   13.9314    1.6313  1    5.0000    6.0000
7752   13.5111    1.4821  1    5.0000    6.0000
7753   13.2503    1.1789  1    5.0000    6.0000
7754   13.2530    1.0303  1    5.0000    6.0000
7755   13.3573    1.0543  1    5.0000    6.0000
7756   13.4585    1.1773  1    5.0000    6.0000
7757   13.4643    1.2361  1    5.0000    6.0000
7758   13.4820    1.2216  1    5.0000    6.0000
7759   13.4604    1.2148  1    5.0000    6.0000
7760   13.4423    1.1338  1    5.0000    6.0000
7761   13.4183    1.1688  1    5.0000    6.0000
7762   13.3846    1.1728  1    5.0000    6.0000
7763   13.3809    1.1641  1    5.0000    6.0000
7764   13.3893    1.1678  1    5.0000    6.0000
7765   13.3950    1.1467  1    5.0000    6.0000
7766   13.4041    1.1398  1    5.0000    6.0000
7767   13.4091    1.1405  1    5.0000    6.0000
7768   13.4268    1.1015  1    5.0000    6.0000
7769   13.4178    1.0965  1    5.0000    6.0000
7770   13.3934    1.1200  1    5.0000    6.0000
7771   13.3855    1.1226  1    5.0000    6.0000
7772   13.4091    1.1238  1    5.0000    6.0000
7773   13.4150    1.1433  1    5.0000    6.0000
7774   13.4109    1.1511  1    5.0000    6.0000
7775   13.4450    1.1646  1    5.0000    6.0000
7776   13.4145    1.1516  1    5.0000    6.0000
7777   13.4067    1.1400  1    5.0000    6.0000
7778   13.4523    1.1423  1    5.0000    6.0000
7779   13.4717    1.1076  1    5.0000    6.0000
7780   13.4538    1.1171  1    5.0000    6.0000
7781   13.4717    1.1165  1    5.0000    6.0000
7782   13.4559    1.1109  1    5.0000    6.0000
7783   13.4212    1.0820  1    5.0000    6.0000
7784   13.4166    1.1159  1    5.0000    6.0000
7785   13.4353    1.1190  1    5.0000    6.0000
7786   13.4494    1.1042  1    5.0000    6.0000
7787   13.4650    1.1029  1    5.0000    6.0000
7788   13.4676    1.0664  1    5.0000    6.0000
7789   13.4414    1.0884  1    5.0000    6.0000
7790   13.4621    1.1111  1    5.0000    6.0000
7791   13.4594    1.0962  1    5.0000    6.0000
