SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2183   -5.5797   -2.2321  1   -5.0000   -2.0000
2184   -5.5826   -2.2265  1   -5.0000   -2.0000
2185   -5.5853   -2.2565  1   -5.0000   -2.0000
2186   -5.5938   -2.2261  1   -5.0000   -2.0000
2187   -5.6101   -2.2255  1   -5.0000   -2.0000
2188   -5.6008   -2.2536  1   -5.0000   -2.0000
2189   -5.6075   -2.2427  1   -5.0000   -2.0000
2190   -5.6055   -2.2349  1   -5.0000   -2.0000
2191   -5.6015   -2.2073  1   -5.0000   -2.0000
2192   -5.6124   -2.2190  1   -5.0000   -2.0000
2193   -5.6004   -2.2150  1   -5.0000   -2.0000
2194   -5.6164   -2.2079  1   -5.0000   -2.0000
2195   -5.6159   -2.1948  1   -5.0000   -2.0000
2196   -5.6057   -2.1840  1   -5.0000   -2.0000
2197   -5.6198   -2.1963  1   -5.0000   -2.0000
2198   -5.6040   -2.1826  1   -5.0000   -2.0000
2199   -5.6187   -2.1548  1   -5.0000   -2.0000
2200   -5.6215   -2.1726  1   -5.0000   -2.0000
2201   -5.6030   -2.1737  1   -5.0000   -2.0000
2202   -5.5939   -2.2005  1   -5.0000   -2.0000
2203   -5.5794   -2.2111  1   -5.0000   -2.0000
2204   -5.5795   -2.2134  1   -5.0000   -2.0000
2205   -5.5718   -2.2548  1   -5.0000   -2.0000
2206   -5.5671   -2.2475  1   -5.0000   -2.0000
2207   -5.5797   -2.2167  1   -5.0000   -2.0000
2208   -5.5603   -2.2191  1   -5.0000   -2.0000
2209   -5.5773   -2.2166  1   -5.0000   -2.0000
2210   -5.5988   -2.2094  1   -5.0000   -2.0000
2211   -5.5899   -2.2116  1   -5.0000   -2.0000
2212   -5.6067   -2.2041  1   -5.0000   -2.0000
2213   -5.6123   -2.2079  1   -5.0000   -2.0000
2214   -5.6098   -2.2262  1   -5.0000   -2.0000
2215   -5.6030   -2.2213  1   -5.0000   -2.0000
2216   -5.6034   -2.2120  1   -5.0000   -2.0000
2217   -5.6001   -2.1652  1   -5.0000   -2.0000
2218   -5.5905   -2.1457  1   -5.0000   -2.0000
2219   -5.6196   -2.1378  1   -5.0000   -2.0000
2220   -5.6146   -2.1355  1   -5.0000   -2.0000
2221   -5.6144   -2.1604  1   -5.0000   -2.0000
2222   -5.6017   -2.1765  1   -5.0000   -2.0000
2223   -5.5773   -2.1620  1   -5.0000   -2.0000
2224   -5.5722   -2.1533  1   -5.0000   -2.0000
2225   -5.5807   -2.1420  1   -5.0000   -2.0000
2226   -5.5547   -2.1479  1   -5.0000   -2.0000
2227   -5.4880   -2.1846  1   -5.0000   -2.0000
2228   -5.2822   -2.1929  1   -5.0000   -2.0000
2229   -4.9095   -2.1953  1   -5.0000   -2.0000
2230   -4.5944   -2.1504  1   -5.0000   -2.0000
2231   -4.4987   -2.1384  1   -5.0000   -2.0000
2232   -4.5569   -2.1648  1   -5.0000   -2.0000
2233   -4.6071   -2.1302  1   -5.0000   -2.0000
2234   -4.6301   -2.1387  1   -5.0000   -2.0000
2235   -4.6182   -2.1650  1   -5.0000   -2.0000
2236   -4.6341   -2.1536  1   -5.0000   -2.0000
2237   -4.6757   -2.1555  1   -5.0000   -2.0000
2238   -4.6733   -2.1476  1   -5.0000   -2.0000
2239   -4.6469   -2.1395  1   -5.0000   -2.0000
2240   -4.6448   -2.1450  1   -5.0000   -2.0000
2241   -4.6538   -2.1421  1   -5.0000   -2.0000
2242   -4.6913   -2.1451  1   -5.0000   -2.0000
2243   -4.6700   -2.1312  1   -5.0000   -2.0000
2244   -4.6735   -2.1321  1   -5.0000   -2.0000
2245   -4.6829   -2.1160  1   -5.0000   -2.0000
2246   -4.6821   -2.1108  1   -5.0000   -2.0000
2247   -4.6724   -2.1243  1   -5.0000   -2.0000
2248   -4.6763   -2.1394  1   -5.0000   -2.0000
2249   -4.6834   -2.1458  1   -5.0000   -2.0000
2250   -4.7080   -2.1497  1   -5.0000   -4.0000
2251   -4.7038   -2.1440  1   -5.0000   -6.0000
2252   -4.7054   -2.1251  1   -5.0000   -6.0000
2253   -4.7219   -2.1315  1   -5.0000   -6.0000
2254   -4.7257   -2.1845  1   -5.0000   -6.0000
2255   -4.7038   -2.1491  1   -5.0000   -6.0000
2256   -4.6964   -2.1516  1   -5.0000   -6.0000
2257   -4.7123   -2.1753  1   -5.0000   -6.0000
2258   -4.7149   -2.1891  1   -5.0000   -6.0000
2259   -4.7078   -2.1811  1   -5.0000   -6.0000
2260   -4.7072   -2.1834  1   -5.0000   -6.0000
2261   -4.7147   -2.2217  1   -5.0000   -6.0000
2262   -4.7026   -2.2349  1   -5.0000   -6.0000
2263   -4.6951   -2.2262  1   -5.0000   -6.0000
2264   -4.6913   -2.2120  1   -5.0000   -6.0000
2265   -4.7281   -2.2186  1   -5.0000   -6.0000
2266   -4.8440   -2.2158  1   -5.0000   -6.0000
2267   -5.0597   -2.1970  1   -5.0000   -6.0000
2268   -5.2290   -2.2741  1   -5.0000   -6.0000
2269   -5.3438   -2.3723  1   -5.0000   -6.0000
2270   -5.3648   -2.3916  1   -5.0000   -6.0000
2271   -5.2778   -2.4116  1   -5.0000   -6.0000
2272   -5.1868   -2.4247  1   -5.0000   -6.0000
2273   -5.1428   -2.4238  1   -5.0000   -6.0000
2274   -5.1423   -2.4170  1   -5.0000   -6.0000
2275   -5.1476   -2.4228  1   -5.0000   -6.0000
2276   -5.1683   -2.3918  1   -5.0000   -6.0000
2277   -5.1595   -2.4012  1   -5.0000   -6.0000
2278   -5.1526   -2.4244  1   -5.0000   -6.0000
2279   -5.1628   -2.4041  1   -5.0000   -6.0000
2280   -5.1581   -2.4423  1   -5.0000   -6.0000
2281   -5.1885   -2.4693  1   -5.0000   -6.0000
2282   -5.1797   -2.4848  1   -5.0000   -6.0000
2283   -5.1692   -2.4877  1   -5.0000   -6.0000
2284   -5.1644   -2.4751  1   -5.0000   -6.0000
2285   -5.1419   -2.4767  1   -5.0000   -6.0000
2286   -5.1305   -2.4832  1   -5.0000   -6.0000
2287   -5.1364   -2.4853  1   -5.0000   -6.0000
2288   -5.1328   -2.4837  1   -5.0000   -6.0000
2289   -5.1380   -2.4727  1   -5.0000   -6.0000
2290   -5.1379   -2.4687  1   -5.0000   -6.0000
2291   -5.1437   -2.4588  1   -5.0000   -6.0000
2292   -5.1145   -2.4477  1   -5.0000   -6.0000
2293   -5.1108   -2.4392  1   -5.0000   -6.0000
2294   -5.1359   -2.4193  1   -5.0000   -6.0000
2295   -5.1215   -2.4161  1   -5.0000   -6.0000
2296   -5.1075   -2.4138  1   -5.0000   -6.0000
2297   -5.0881   -2.4269  1   -5.0000   -6.0000
2298   -5.0735   -2.4386  1   -5.0000   -6.0000
2299   -5.0867   -2.4489  1   -5.0000   -6.0000
2300   -5.0888   -2.4759  1   -5.0000   -6.0000
2301   -5.0783   -2.4844  1   -5.0000   -6.0000
2302   -5.0660   -2.4913  1   -5.0000   -6.0000
2303   -5.0794   -2.4737  1   -5.0000   -6.0000
2304   -5.0722   -2.4817  1   -5.0000   -6.0000
2305   -5.0400   -2.4875  1   -5.0000   -6.0000
2306   -5.0373   -2.4786  1   -5.0000   -6.0000
2307   -5.0354   -2.4851  1   -5.0000   -6.0000
2308   -5.0429   -2.4545  1   -5.0000   -6.0000
2309   -5.0375   -2.4503  1   -5.0000   -6.0000
2310   -5.0393   -2.4700  1   -5.0000   -6.0000
2311   -5.0609   -2.4758  1   -5.0000   -6.0000
2312   -5.0347   -2.4996  1   -5.0000   -6.0000
2313   -5.0034   -2.5501  1   -5.0000   -6.0000
2314   -5.0329   -2.5757  1   -5.0000   -6.0000
2315   -5.0135   -2.5869  1   -5.0000   -6.0000
2316   -5.0304   -2.6252  1   -5.0000   -6.0000
2317   -5.0147   -2.6542  1   -5.0000   -6.0000
2318   -5.0173   -2.6535  1   -5.0000   -6.0000
2319   -5.0218   -2.6819  1   -5.0000   -6.0000
2320   -5.0189   -2.7002  1   -5.0000   -6.0000
2321   -4.9927   -2.7245  1   -5.0000   -6.0000
2322   -5.0014   -2.8729  1   -5.0000   -6.0000
2323   -5.0989   -3.2851  1   -5.0000   -6.0000
2324   -5.3193   -3.8071  1   -5.0000   -6.0000
2325   -5.6083   -4.3123  1   -5.0000   -6.0000
2326   -5.7821   -4.8286  1   -5.0000   -6.0000
2327   -5.8073   -5.3469  1   -5.0000   -6.0000
2328   -5.6407   -5.8340  1   -5.0000   -6.0000
2329   -5.4560   -6.2032  1   -5.0000   -6.0000
2330   -5.3637   -6.3620  1   -5.0000   -6.0000
2331   -5.3275   -6.4951  1   -5.0000   -6.0000
2332   -5.3012   -6.4669  1   -5.0000   -6.0000
2333   -5.3065   -6.3275  1   -5.0000   -6.0000
2334   -5.3125   -6.1690  1   -5.0000   -6.0000
2335   -5.3574   -6.0906  1   -5.0000   -6.0000
2336   -5.3551   -6.0193  1   -5.0000   -6.0000
2337   -5.3339   -6.0722  1   -5.0000   -6.0000
2338   -5.3390   -6.0972  1   -5.0000   -6.0000
2339   -5.3283   -6.0987  1   -5.0000   -6.0000
2340   -5.3156   -6.0928  1   -5.0000   -6.0000
2341   -5.2903   -6.1274  1   -5.0000   -6.0000
2342   -5.3170   -6.1523  1   -5.0000   -6.0000
2343   -5.3016   -6.1742  1   -5.0000   -6.0000
2344   -5.3190   -6.1724  1   -5.0000   -6.0000
2345   -5.3219   -6.1598  1   -5.0000   -6.0000
2346   -5.3112   -6.1793  1   -5.0000   -6.0000
2347   -5.3273   -6.2033  1   -5.0000   -6.0000
2348   -5.3085   -6.1720  1   -5.0000   -6.0000
2349   -5.3131   -6.1911  1   -5.0000   -6.0000
2350   -5.3111   -6.2018  1   -5.0000   -6.0000
2351   -5.3123   -6.1879  1   -5.0000   -6.0000
2352   -5.3361   -6.2059  1   -5.0000   -6.0000
2353   -5.3480   -6.2123  1   -5.0000   -6.0000
2354   -5.3587   -6.1980  1   -5.0000   -6.0000
2355   -5.3475   -6.2094  1   -5.0000   -6.0000
2356   -5.3622   -6.2235  1   -5.0000   -6.0000
2357   -5.3630   -6.2093  1   -5.0000   -6.0000
2358   -5.3595   -6.1884  1   -5.0000   -6.0000
2359   -5.3707   -6.1968  1   -5.0000   -6.0000
2360   -5.3752   -6.2054  1   -5.0000   -6.0000
2361   -5.3798   -6.2116  1   -5.0000   -6.0000
2362   -5.3927   -6.2452  1   -5.0000   -6.0000
2363   -5.3872   -6.2576  1   -5.0000   -6.0000
2364   -5.3966   -6.2685  1   -5.0000   -6.0000
2365   -5.4066   -6.2612  1   -5.0000   -6.0000
2366   -5.4056   -6.2467  1   -5.0000   -6.0000
2367   -5.4536   -6.2330  1   -5.0000   -6.0000
2368   -5.4552   -6.2151  1   -5.0000   -6.0000
2369   -5.4323   -6.2206  1   -5.0000   -6.0000
2370   -5.4446   -6.2883  1   -5.0000   -6.0000
2371   -5.4555   -6.4351  1   -5.0000   -6.0000
2372   -5.5120   -6.6514  1   -5.0000   -6.0000
2373   -5.4346   -6.9101  1   -5.0000   -6.0000
2374   -5.2672   -7.1245  1   -5.0000   -6.0000
2375   -5.1425   -7.2721  1   -5.0000   -6.0000
2376   -5.1102   -7.3213  1   -5.0000   -6.0000
2377   -5.0931   -7.2995  1   -5.0000   -6.0000
2378   -5.1203   -7.2367  1   -5.0000   -6.0000
2379   -5.1322   -7.1556  1   -5.0000   -6.0000
2380   -5.1548   -7.1053  1   -5.0000   -6.0000
2381   -5.1646   -7.0844  1   -5.0000   -6.0000
2382   -5.1854   -7.0758  1   -5.0000   -6.0000
2383   -5.1830   -7.0759  1   -5.0000   -6.0000
2384   -5.1697   -7.0951  1   -5.0000   -6.0000
2385   -5.1732   -7.0884  1   -5.0000   -6.0000
2386   -5.1706   -7.0816  1   -5.0000   -6.0000
2387   -5.1583   -7.1019  1   -5.0000   -6.0000
2388   -5.1557   -7.1110  1   -5.0000   -6.0000
2389   -5.1232   -7.0882  1   -5.0000   -6.0000
2390   -5.1289   -7.0899  1   -5.0000   -6.0000
2391   -5.1452   -7.0695  1   -5.0000   -6.0000
2392   -5.1387   -7.0696  1   -5.0000   -6.0000
2393   -5.1282   -7.0560  1   -5.0000   -6.0000
2394   -5.1168   -7.0291  1   -5.0000   -6.0000
2395   -5.1086   -7.0311  1   -5.0000   -6.0000
2396   -5.1220   -7.0207  1   -5.0000   -6.0000
2397   -5.1481   -7.0008  1   -5.0000   -6.0000
2398   -5.1406   -7.0134  1   -5.0000   -6.0000
2399   -5.1185   -6.9858  1   -5.0000   -6.0000
2400   -5.1173   -6.9936  1   -5.0000   -6.0000
2401   -5.1195   -6.9764  1   -5.0000   -6.0000
2402   -5.1253   -6.9717  1   -5.0000   -6.0000
2403   -5.1204   -6.9867  1   -5.0000   -6.0000
2404   -5.1338   -6.9798  1   -5.0000   -6.0000
2405   -5.1420   -6.9791  1   -5.0000   -6.0000
2406   -5.1529   -6.9182  1   -5.0000   -6.0000
2407   -5.1503   -6.9344  1   -5.0000   -6.0000
2408   -5.1539   -6.9143  1   -5.0000   -6.0000
2409   -5.1469   -6.9086  1   -5.0000   -6.0000
2410   -5.1624   -6.8956  1   -5.0000   -6.0000
2411   -5.1586   -6.9249  1   -5.0000   -6.0000
2412   -5.1298   -6.9449  1   -5.0000   -6.0000
2413   -5.1211   -6.9501  1   -5.0000   -6.0000
2414   -5.1239   -6.9400  1   -5.0000   -6.0000
2415   -5.1523   -6.9340  1   -5.0000   -6.0000
2416   -5.1277   -6.9394  1   -5.0000   -6.0000
2417   -5.1319   -6.9484  1   -5.0000   -6.0000
2418   -5.1463   -6.9597  1   -5.0000   -6.0000
2419   -5.1373   -6.9609  1   -5.0000   -6.0000
2420   -5.1361   -6.9775  1   -5.0000   -6.0000
2421   -5.1314   -6.9920  1   -5.0000   -6.0000
2422   -5.1116   -7.0092  1   -5.0000   -6.0000
2423   -5.1346   -6.9766  1   -5.0000   -6.0000
2424   -5.1148   -6.9631  1   -5.0000   -6.0000
2425   -5.0974   -6.9538  1   -5.0000   -6.0000
2426   -5.0980   -6.9846  1   -5.0000   -6.0000
2427   -5.1168   -6.9882  1   -5.0000   -6.0000
2428   -5.1055   -6.9789  1   -5.0000   -6.0000
2429   -5.1072   -6.9851  1   -5.0000   -6.0000
2430   -5.1211   -6.9673  1   -5.0000   -6.0000
2431   -5.0986   -6.9634  1   -5.0000   -6.0000
2432   -5.0966   -6.9695  1   -5.0000   -6.0000
2433   -5.0807   -6.9674  1   -5.0000   -6.0000
2434   -5.1002   -6.9415  1   -5.0000   -6.0000
2435   -5.0998   -6.9287  1   -5.0000   -6.0000
2436   -5.0902   -6.9436  1   -5.0000   -6.0000
2437   -5.0858   -6.9493  1   -5.0000   -6.0000
2438   -5.0814   -6.9392  1   -5.0000   -6.0000
2439   -5.0813   -6.9083  1   -5.0000   -6.0000
2440   -5.0483   -6.9026  1   -5.0000   -6.0000
2441   -5.0581   -6.8789  1   -5.0000   -6.0000
2442   -5.0733   -6.8613  1   -5.0000   -6.0000
2443   -5.0742   -6.8553  1   -5.0000   -6.0000
2444   -5.0573   -6.8810  1   -5.0000   -6.0000
2445   -5.0684   -6.8563  1   -5.0000   -6.0000
2446   -5.0784   -6.8474  1   -5.0000   -6.0000
2447   -5.0714   -6.8309  1   -5.0000   -6.0000
2448   -5.0745   -6.8099  1   -5.0000   -6.0000
2449   -5.0728   -6.8034  1   -5.0000   -6.0000
2450   -5.0848   -6.8016  1   -5.0000   -6.0000
2451   -5.1075   -6.7966  1   -5.0000   -6.0000
2452   -5.1051   -6.7981  1   -5.0000   -6.0000
2453   -5.1068   -6.8067  1   -5.0000   -6.0000
2454   -5.1035   -6.8099  1   -5.0000   -6.0000
2455   -5.1115   -6.8129  1   -5.0000   -6.0000
2456   -5.1153   -6.8327  1   -5.0000   -6.0000
2457   -5.0908   -6.8317  1   -5.0000   -6.0000
2458   -5.0727   -6.8448  1   -5.0000   -6.0000
2459   -5.0716   -6.8603  1   -5.0000   -6.0000
2460   -5.0868   -6.8656  1   -5.0000   -6.0000
2461   -5.0470   -6.8816  1   -5.0000   -6.0000
2462   -5.0737   -6.8606  1   -5.0000   -6.0000
2463   -5.0571   -6.8466  1   -5.0000   -6.0000
2464   -5.0367   -6.8459  1   -5.0000   -6.0000
2465   -5.0397   -6.8718  1   -5.0000   -6.0000
2466   -5.0343   -6.8837  1   -5.0000   -6.0000
2467   -5.0484   -6.9074  1   -5.0000   -6.0000
2468   -5.0474   -6.9120  1   -5.0000   -6.0000
2469   -5.0491   -6.9060  1   -5.0000   -6.0000
2470   -5.0240   -6.9048  1   -5.0000   -6.0000
2471   -5.0461   -6.9240  1   -5.0000   -6.0000
2472   -5.0592   -6.9229  1   -5.0000   -6.0000
2473   -5.0642   -6.9552  1   -5.0000   -6.0000
2474   -5.0494   -6.9386  1   -5.0000   -6.0000
2475   -5.0552   -6.9177  1   -5.0000   -6.0000
2476   -5.0474   -6.9320  1   -5.0000   -6.0000
2477   -5.0387   -6.9336  1   -5.0000   -6.0000
2478   -5.0616   -6.9702  1   -5.0000   -6.0000
2479   -5.0628   -6.9803  1   -5.0000   -6.0000
2480   -5.0596   -6.9609  1   -5.0000   -6.0000
2481   -5.0478   -6.9604  1   -5.0000   -6.0000
2482   -5.0390   -6.9932  1   -5.0000   -6.0000
2483   -5.0480   -6.9753  1   -5.0000   -6.0000
2484   -5.0548   -6.9539  1   -5.0000   -6.0000
2485   -5.0607   -6.9447  1   -5.0000   -6.0000
2486   -5.0624   -6.9339  1   -5.0000   -6.0000
2487   -5.0655   -6.9370  1   -5.0000   -6.0000
2488   -5.0596   -6.9206  1   -5.0000   -6.0000
2489   -5.0634   -6.9213  1   -5.0000   -6.0000
2490   -5.0583   -6.9145  1   -5.0000   -6.0000
2491   -5.0536   -6.9003  1   -5.0000   -6.0000
2492   -5.0597   -6.8949  1   -5.0000   -6.0000
2493   -5.0620   -6.8973  1   -5.0000   -6.0000
2494   -5.0531   -6.8725  1   -5.0000   -6.0000
2495   -5.0580   -6.8759  1   -5.0000   -6.0000
2496   -5.0461   -6.9030  1   -5.0000   -6.0000
2497   -5.0137   -6.9190  1   -5.0000   -6.0000
2498   -5.0176   -6.9104  1   -5.0000   -6.0000
2499   -5.0169   -6.9118  1   -5.0000   -6.0000
2500   -5.0088   -6.9065  1    0.0000   -2.0000
2501   -5.0174   -6.9196  1    3.0000    1.0000
2502   -5.0300   -6.9215  1    3.0000    1.0000
2503   -5.0351   -6.9115  1    3.0000    1.0000
2504   -5.0130   -6.9003  1    3.0000    1.0000
2505   -5.0052   -6.9226  1    3.0000    1.0000
2506   -5.0146   -6.9457  1    3.0000    1.0000
2507   -4.9950   -6.9390  1    3.0000    1.0000
2508   -5.0137   -6.9856  1    3.0000    1.0000
2509   -4.9966   -6.9960  1    3.0000    1.0000
2510   -4.9831   -6.9867  1    3.0000    1.0000
2511   -5.0017   -6.9966  1    3.0000    1.0000
2512   -5.0051   -7.0118  1    3.0000    1.0000
2513   -4.9869   -7.0081  1    3.0000    1.0000
2514   -4.9743   -7.0022  1    3.0000    1.0000
2515   -4.9851   -7.0224  1    3.0000    1.0000
2516   -4.9945   -7.0483  1    3.0000    1.0000
2517   -4.9990   -7.0029  1    3.0000    1.0000
2518   -5.0065   -6.9937  1    3.0000    1.0000
2519   -4.9891   -7.0043  1    3.0000    1.0000
2520   -4.9944   -6.9854  1    3.0000    1.0000
2521   -5.0051   -6.9982  1    3.0000    1.0000
2522   -4.9757   -6.9879  1    3.0000    1.0000
2523   -4.9647   -6.9839  1    3.0000    1.0000
2524   -4.9779   -7.0111  1    3.0000    1.0000
2525   -4.9668   -7.0358  1    3.0000    1.0000
2526   -4.9443   -7.0183  1    3.0000    1.0000
2527   -4.9467   -7.0150  1    3.0000    1.0000
2528   -4.9454   -7.0074  1    3.0000    1.0000
2529   -4.9552   -7.0153  1    3.0000    1.0000
2530   -4.9272   -7.0344  1    3.0000    1.0000
2531   -4.9144   -7.0335  1    3.0000    1.0000
2532   -4.9153   -7.0460  1    3.0000    1.0000
2533   -4.9031   -7.0427  1    3.0000    1.0000
2534   -4.8982   -7.0562  1    3.0000    1.0000
2535   -4.8795   -7.0540  1    3.0000    1.0000
2536   -4.8782   -7.0275  1    3.0000    1.0000
2537   -4.8606   -7.0035  1    3.0000    1.0000
2538   -4.8586   -6.9763  1    3.0000    1.0000
2539   -4.8414   -6.9277  1    3.0000    1.0000
2540   -4.8362   -6.9256  1    3.0000    1.0000
2541   -4.8475   -6.9111  1    3.0000    1.0000
2542   -4.8355   -6.8716  1    3.0000    1.0000
2543   -4.8260   -6.8943  1    3.0000    1.0000
2544   -4.8314   -6.9018  1    3.0000    1.0000
2545   -4.8244   -6.9022  1    3.0000    1.0000
2546   -4.8152   -6.9012  1    3.0000    1.0000
2547   -4.8248   -6.8973  1    3.0000    1.0000
2548   -4.6072   -6.6970  1    3.0000    1.0000
2549   -3.8189   -6.0449  1    3.0000    1.0000
2550   -2.4911   -5.0843  1    3.0000    1.0000
2551   -1.0357   -3.8286  1    3.0000    1.0000
2552    0.2654   -2.8318  1    3.0000    1.0000
2553    1.4354   -2.2059  1    3.0000    1.0000
2554    2.4491   -1.6738  1    3.0000    1.0000
2555    3.2682   -1.2130  1    3.0000    1.0000
2556    3.8740   -0.8651  1    3.0000    1.0000
2557    4.0754   -0.5357  1    3.0000    1.0000
2558    3.9881   -0.3675  1    3.0000    1.0000
2559    3.8630   -0.3898  1    3.0000    1.0000
2560    3.7313   -0.4654  1    3.0000    1.0000
2561    3.7032   -0.5274  1    3.0000    1.0000
2562    3.6978   -0.7901  1    3.0000    1.0000
2563    3.7084   -1.0178  1    3.0000    1.0000
2564    3.7498   -1.1329  1    3.0000    1.0000
2565    3.7976   -1.1915  1    3.0000    1.0000
2566    3.8229   -1.2503  1    3.0000    1.0000
2567    3.8561   -1.2564  1    3.0000    1.0000
2568    3.8261   -1.2704  1    3.0000    1.0000
2569    3.8163   -1.2949  1    3.0000    1.0000
2570    3.7829   -1.3383  1    3.0000    1.0000
2571    3.7967   -1.3284  1    3.0000    1.0000
2572    3.7901   -1.3439  1    3.0000    1.0000
2573    3.7855   -1.3234  1    3.0000    1.0000
2574    3.7897   -1.3160  1    3.0000    1.0000
2575    3.7654   -1.3438  1    3.0000    1.0000
2576    3.7713   -1.3269  1    3.0000    1.0000
2577    3.7633   -1.3254  1    3.0000    1.0000
2578    3.7547   -1.3125  1    3.0000    1.0000
2579    3.7261   -1.2946  1    3.0000    1.0000
2580    3.7398   -1.2956  1    3.0000    1.0000
2581    3.7116   -1.2680  1    3.0000    1.0000
2582    3.7194   -1.2947  1    3.0000    1.0000
2583    3.7068   -1.3021  1    3.0000    1.0000
2584    3.6899   -1.2679  1    3.0000    1.0000
2585    3.7019   -1.2663  1    3.0000    1.0000
2586    3.6940   -1.2886  1    3.0000    1.0000
2587    3.7057   -1.2501  1    3.0000    1.0000
2588    3.6599   -1.2312  1    3.0000    1.0000
2589    3.6529   -1.2268  1    3.0000    1.0000
2590    3.6469   -1.2584  1    3.0000    1.0000
2591    3.6320   -1.2457  1    3.0000    1.0000
2592    3.6101   -1.2374  1    3.0000    1.0000
2593    3.4351   -1.2150  1    3.0000    1.0000
2594    3.0733   -0.9605  1    3.0000    1.0000
2595    2.6624   -0.4756  1    3.0000    1.0000
2596    2.4012   -0.1710  1    3.0000    1.0000
2597    2.3123   -0.1433  1    3.0000    1.0000
2598    2.3376   -0.1567  1    3.0000    1.0000
2599    2.4356   -0.1768  1    3.0000    1.0000
2600    2.5318   -0.2137  1    3.0000    1.0000
2601    2.5672   -0.2506  1    3.0000    1.0000
2602    2.5696   -0.2821  1    3.0000    1.0000
2603    2.5439   -0.2591  1    3.0000    1.0000
2604    2.5176   -0.2550  1    3.0000    1.0000
2605    2.4970   -0.2348  1    3.0000    1.0000
2606    2.4667   -0.2023  1    3.0000    1.0000
2607    2.4447   -0.1961  1    3.0000    1.0000
2608    2.4105   -0.1950  1    3.0000    1.0000
2609    2.3916   -0.2096  1    3.0000    1.0000
2610    2.4185   -0.2112  1    3.0000    1.0000
2611    2.3835   -0.2284  1    3.0000    1.0000
2612    2.3514   -0.2219  1    3.0000    1.0000
2613    2.3374   -0.2349  1    3.0000    1.0000
2614    2.3486   -0.2289  1    3.0000    1.0000
2615    2.3250   -0.2080  1    3.0000    1.0000
2616    2.3150   -0.1976  1    3.0000    1.0000
2617    2.3113   -0.2359  1    3.0000    1.0000
2618    2.2695   -0.2255  1    3.0000    1.0000
2619    2.2741   -0.2383  1    3.0000    1.0000
2620    2.2611   -0.2356  1    3.0000    1.0000
2621    2.2289   -0.2193  1    3.0000    1.0000
2622    2.2326   -0.2410  1    3.0000    1.0000
2623    2.2482   -0.2689  1    3.0000    1.0000
2624    2.2269   -0.2259  1    3.0000    1.0000
2625    2.1932   -0.2219  1    3.0000    1.0000
2626    2.1786   -0.2248  1    3.0000    1.0000
2627    2.1978   -0.2094  1    3.0000    1.0000
2628    2.2062   -0.2315  1    3.0000    1.0000
2629    2.1852   -0.2241  1    3.0000    1.0000
2630    2.1960   -0.2094  1    3.0000    1.0000
2631    2.2002   -0.2014  1    3.0000    1.0000
2632    2.1884   -0.1901  1    3.0000    1.0000
2633    2.1840   -0.1951  1    3.0000    1.0000
2634    2.1751   -0.1913  1    3.0000    1.0000
2635    2.1785   -0.2154  1    3.0000    1.0000
2636    2.1641   -0.2110  1    3.0000    1.0000
2637    2.1894   -0.1939  1    3.0000    1.0000
2638    2.1848   -0.1779  1    3.0000    1.0000
2639    2.1911   -0.1583  1    3.0000    1.0000
2640    2.2222   -0.1565  1    3.0000    1.0000
2641    2.2118   -0.1532  1    3.0000    1.0000
2642    2.2184   -0.1544  1    3.0000    1.0000
2643    2.2142   -0.1597  1    3.0000    1.0000
2644    2.2290   -0.1862  1    3.0000    1.0000
2645    2.2162   -0.1645  1    3.0000    1.0000
2646    2.1981   -0.2017  1    3.0000    1.0000
2647    2.2062   -0.2125  1    3.0000    1.0000
2648    2.2232   -0.1802  1    3.0000    1.0000
2649    2.2465   -0.1903  1    3.0000    1.0000
2650    2.2621   -0.1905  1    3.0000    1.0000
2651    2.2600   -0.1874  1    3.0000    1.0000
2652    2.2505   -0.2012  1    3.0000    1.0000
2653    2.2504   -0.1809  1    3.0000    1.0000
2654    2.2532   -0.1777  1    3.0000    1.0000
2655    2.2576   -0.1661  1    3.0000    1.0000
2656    2.2633   -0.1713  1    3.0000    1.0000
2657    2.2740   -0.1302  1    3.0000    1.0000
2658    2.3556   -0.0274  1    3.0000    1.0000
2659    2.6049    0.0563  1    3.0000    1.0000
2660    2.8693    0.1145  1    3.0000    1.0000
2661    2.9887    0.1218  1    3.0000    1.0000
2662    2.9292    0.1288  1    3.0000    1.0000
2663    2.8576    0.1013  1    3.0000    1.0000
2664    2.8079    0.0713  1    3.0000    1.0000
2665    2.8139    0.0539  1    3.0000    1.0000
2666    2.8293    0.0523  1    3.0000    1.0000
2667    2.8140    0.0443  1    3.0000    1.0000
2668    2.7985    0.0163  1    3.0000    1.0000
2669    2.8084    0.0373  1    3.0000    1.0000
2670    2.8099    0.0633  1    3.0000    1.0000
2671    2.8040    0.0798  1    3.0000    1.0000
2672    2.7943    0.0807  1    3.0000    1.0000
2673    2.8116    0.0736  1    3.0000    1.0000
2674    2.8247    0.0724  1    3.0000    1.0000
2675    2.8076    0.0741  1    3.0000    1.0000
2676    2.7924    0.0823  1    3.0000    1.0000
2677    2.7702    0.1073  1    3.0000    1.0000
2678    2.7724    0.1032  1    3.0000    1.0000
2679    2.7925    0.1125  1    3.0000    1.0000
2680    2.8092    0.1232  1    3.0000    1.0000
