SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3582   12.8027    2.0515  1   12.0000    2.0000
3583   12.7973    2.0418  1   12.0000    2.0000
3584   12.8105    2.0360  1   12.0000    2.0000
3585   12.8194    2.0350  1   12.0000    2.0000
3586   12.8216    2.0338  1   12.0000    2.0000
3587   12.7955    2.0444  1   12.0000    2.0000
3588   12.8132    2.0506  1   12.0000    2.0000
3589   12.8201    2.0507  1   12.0000    2.0000
3590   12.8311    2.0527  1   12.0000    2.0000
3591   12.8391    2.0565  1   12.0000    2.0000
3592   12.8272    2.0727  1   12.0000    2.0000
3593   12.8417    2.0914  1   12.0000    2.0000
3594   12.8357    2.0766  1   12.0000    2.0000
3595   12.8553    2.0562  1   12.0000    2.0000
3596   12.8561    2.0736  1   12.0000    2.0000
3597   12.8421    2.0591  1   12.0000    2.0000
3598   12.8665    2.0624  1   12.0000    2.0000
3599   12.8581    2.0770  1   12.0000    2.0000
3600   12.8600    2.0605  1   12.0000    2.0000
3601   12.8666    2.0726  1   12.0000    2.0000
3602   12.8644    2.0671  1   12.0000    2.0000
3603   12.8713    2.0301  1   12.0000    2.0000
3604   12.8734    2.0338  1   12.0000    2.0000
3605   12.8817    2.0693  1   12.0000    2.0000
3606   12.8825    2.0434  1   12.0000    2.0000
3607   12.8942    2.0548  1   12.0000    2.0000
3608   12.9063    2.0576  1   12.0000    2.0000
3609   12.9060    2.0261  1   12.0000    2.0000
3610   12.9061    2.0148  1   12.0000    2.0000
3611   12.7054    1.9397  1   12.0000    2.0000
3612   12.3116    1.9119  1   12.0000    2.0000
3613   12.0242    1.8783  1   12.0000    2.0000
3614   11.8848    1.8113  1   12.0000    2.0000
3615   11.8253    1.7341  1   12.0000    2.0000
3616   11.8269    1.7074  1   12.0000    2.0000
3617   11.8575    1.7263  1   12.0000    2.0000
3618   11.8473    1.7402  1   12.0000    2.0000
3619   11.8521    1.7256  1   12.0000    2.0000
3620   11.8486    1.7230  1   12.0000    2.0000
3621   11.8534    1.7142  1   12.0000    2.0000
3622   11.8573    1.6945  1   12.0000    2.0000
3623   11.8462    1.6834  1   12.0000    2.0000
3624   11.8653    1.6781  1   12.0000    2.0000
3625   11.8452    1.6946  1   12.0000    2.0000
3626   11.8358    1.6901  1   12.0000    2.0000
3627   11.8581    1.7105  1   12.0000    2.0000
3628   11.8413    1.7306  1   12.0000    2.0000
3629   11.8592    1.7347  1   12.0000    2.0000
3630   11.8455    1.7310  1   12.0000    2.0000
3631   11.8381    1.7362  1   12.0000    2.0000
3632   11.8216    1.7248  1   12.0000    2.0000
3633   11.8165    1.7295  1   12.0000    2.0000
3634   11.8196    1.7428  1   12.0000    2.0000
3635   11.8150    1.7241  1   12.0000    2.0000
3636   11.8098    1.7121  1   12.0000    2.0000
3637   11.8082    1.7072  1   12.0000    2.0000
3638   11.8024    1.7012  1   12.0000    2.0000
3639   11.8038    1.7013  1   12.0000    2.0000
3640   11.7992    1.7068  1   12.0000    2.0000
3641   11.7967    1.6993  1   12.0000    2.0000
3642   11.7795    1.6961  1   12.0000    2.0000
3643   11.7780    1.6902  1   12.0000    2.0000
3644   11.8009    1.6704  1   12.0000    2.0000
3645   11.8030    1.6839  1   12.0000    2.0000
3646   11.8075    1.6804  1   12.0000    2.0000
3647   11.8131    1.6755  1   12.0000    2.0000
3648   11.8190    1.6723  1   12.0000    2.0000
3649   11.8053    1.6956  1   12.0000    2.0000
3650   11.7942    1.7038  1   12.0000    2.0000
3651   11.8187    1.6764  1   12.0000    2.0000
3652   11.8211    1.6652  1   12.0000    2.0000
3653   11.7966    1.6654  1   12.0000    2.0000
3654   11.8230    1.6731  1   12.0000    2.0000
3655   11.8320    1.6777  1   12.0000    2.0000
3656   11.8356    1.6855  1   12.0000    2.0000
3657   11.8340    1.6768  1   12.0000    2.0000
3658   11.8421    1.6750  1   12.0000    2.0000
3659   11.8326    1.6677  1   12.0000    2.0000
3660   11.8279    1.6774  1   12.0000    2.0000
3661   11.8389    1.6801  1   12.0000    2.0000
3662   11.8482    1.7055  1   12.0000    2.0000
3663   11.8380    1.7133  1   12.0000    2.0000
3664   11.8325    1.6880  1   12.0000    2.0000
3665   11.8466    1.6651  1   12.0000    2.0000
3666   11.8475    1.6833  1   12.0000    2.0000
3667   11.8455    1.7028  1   12.0000    2.0000
3668   11.8365    1.7082  1   12.0000    2.0000
3669   11.8439    1.7040  1   12.0000    2.0000
3670   11.8428    1.6896  1   12.0000    2.0000
3671   11.8379    1.6874  1   12.0000    2.0000
3672   11.8327    1.7127  1   12.0000    2.0000
3673   11.8367    1.7211  1   12.0000    2.0000
3674   11.8440    1.7175  1   12.0000    2.0000
3675   11.8498    1.7427  1   12.0000    2.0000
3676   11.8583    1.7384  1   12.0000    2.0000
3677   11.8797    1.7286  1   12.0000    2.0000
3678   11.8752    1.7375  1   12.0000    2.0000
3679   11.8784    1.7352  1   12.0000    2.0000
3680   11.8970    1.7191  1   12.0000    2.0000
3681   11.9017    1.7132  1   12.0000    2.0000
3682   11.9278    1.6963  1   12.0000    2.0000
3683   11.9162    1.7326  1   12.0000    2.0000
3684   11.8974    1.7223  1   12.0000    2.0000
3685   11.9055    1.6918  1   12.0000    2.0000
3686   11.9140    1.7128  1   12.0000    2.0000
3687   11.9098    1.7011  1   12.0000    2.0000
3688   11.9090    1.7086  1   12.0000    2.0000
3689   11.9125    1.7033  1   12.0000    2.0000
3690   11.9328    1.6876  1   12.0000    2.0000
3691   11.9398    1.6903  1   12.0000    2.0000
3692   11.9518    1.6850  1   12.0000    2.0000
3693   11.9384    1.6949  1   12.0000    2.0000
3694   11.9328    1.6936  1   12.0000    2.0000
3695   11.9546    1.6808  1   12.0000    2.0000
3696   11.9401    1.6840  1   12.0000    2.0000
3697   11.9402    1.6916  1   12.0000    2.0000
3698   11.9565    1.6702  1   12.0000    2.0000
3699   11.9438    1.6653  1   12.0000    2.0000
3700   11.9377    1.6762  1   12.0000    2.0000
3701   11.9389    1.6913  1   12.0000    2.0000
3702   11.9504    1.6944  1   12.0000    2.0000
3703   11.9623    1.7034  1   12.0000    2.0000
3704   11.9496    1.6951  1   12.0000    2.0000
3705   11.9558    1.6714  1   12.0000    2.0000
3706   11.9604    1.6985  1   12.0000    2.0000
3707   11.9542    1.7132  1   12.0000    2.0000
3708   11.9686    1.7216  1   12.0000    2.0000
3709   11.9472    1.7204  1   12.0000    2.0000
3710   11.9188    1.7398  1   12.0000    2.0000
3711   11.9111    1.7582  1   12.0000    2.0000
3712   11.9152    1.7370  1   12.0000    2.0000
3713   11.9168    1.7309  1   12.0000    2.0000
3714   11.9229    1.7196  1   12.0000    2.0000
3715   11.9315    1.7185  1   12.0000    2.0000
3716   11.9111    1.7290  1   12.0000    2.0000
3717   11.9090    1.7417  1   12.0000    2.0000
3718   11.8997    1.7538  1   12.0000    2.0000
3719   11.9099    1.7342  1   12.0000    2.0000
3720   11.9099    1.7392  1   12.0000    2.0000
3721   11.9142    1.7378  1   12.0000    2.0000
3722   11.9103    1.7443  1   12.0000    2.0000
3723   11.8967    1.7304  1   12.0000    2.0000
3724   11.9125    1.7378  1   12.0000    2.0000
3725   11.9042    1.7424  1   12.0000    2.0000
3726   11.9245    1.7336  1   12.0000    2.0000
3727   11.9434    1.7349  1   12.0000    2.0000
3728   11.9413    1.7192  1   12.0000    2.0000
3729   11.9367    1.7331  1   12.0000    2.0000
3730   11.9358    1.7377  1   12.0000    2.0000
3731   11.9322    1.7413  1   12.0000    2.0000
3732   11.9408    1.7259  1   12.0000    2.0000
3733   11.9411    1.7225  1   12.0000    2.0000
3734   11.9562    1.7218  1   12.0000    2.0000
3735   11.9598    1.7172  1   12.0000    2.0000
3736   11.9701    1.7294  1   12.0000    2.0000
3737   11.9671    1.7310  1   12.0000    2.0000
3738   11.9668    1.7315  1   12.0000    2.0000
3739   11.9655    1.7220  1   12.0000    2.0000
3740   11.9694    1.6968  1   12.0000    2.0000
3741   11.9740    1.7088  1   12.0000    2.0000
3742   11.9678    1.7276  1   12.0000    2.0000
3743   11.9799    1.7124  1   12.0000    2.0000
3744   11.9870    1.7259  1   12.0000    2.0000
3745   11.9756    1.7238  1   12.0000    2.0000
3746   11.9752    1.7186  1   12.0000    2.0000
3747   11.9949    1.7126  1   12.0000    2.0000
3748   11.9916    1.7019  1   12.0000    2.0000
3749   11.9869    1.7065  1   12.0000    2.0000
3750   11.9938    1.6940  1   10.0000   -3.0000
3751   11.9788    1.6868  1    9.0000   -6.0000
3752   11.9776    1.6977  1    9.0000   -6.0000
3753   11.9818    1.6852  1    9.0000   -6.0000
3754   11.9983    1.6896  1    9.0000   -6.0000
3755   12.0100    1.7012  1    9.0000   -6.0000
3756   12.0050    1.6821  1    9.0000   -6.0000
3757   12.0227    1.6849  1    9.0000   -6.0000
3758   12.0305    1.6886  1    9.0000   -6.0000
3759   12.0302    1.6838  1    9.0000   -6.0000
3760   12.0535    1.6823  1    9.0000   -6.0000
3761   12.0571    1.6788  1    9.0000   -6.0000
3762   12.0456    1.6793  1    9.0000   -6.0000
3763   12.0779    1.6631  1    9.0000   -6.0000
3764   12.0451    1.6660  1    9.0000   -6.0000
3765   12.0403    1.6857  1    9.0000   -6.0000
3766   12.0622    1.6546  1    9.0000   -6.0000
3767   12.0332    1.6732  1    9.0000   -6.0000
3768   12.0407    1.6811  1    9.0000   -6.0000
3769   12.0443    1.6445  1    9.0000   -6.0000
3770   12.0376    1.6505  1    9.0000   -6.0000
3771   12.0292    1.6625  1    9.0000   -6.0000
3772   12.0230    1.6570  1    9.0000   -6.0000
3773   12.0281    1.6499  1    9.0000   -6.0000
3774   12.0156    1.6725  1    9.0000   -6.0000
3775   12.0292    1.6763  1    9.0000   -6.0000
3776   12.0253    1.6829  1    9.0000   -6.0000
3777   12.0387    1.6784  1    9.0000   -6.0000
3778   12.0544    1.6713  1    9.0000   -6.0000
3779   12.0403    1.6857  1    9.0000   -6.0000
3780   12.0254    1.6780  1    9.0000   -6.0000
3781   12.0126    1.6813  1    9.0000   -6.0000
3782   12.0208    1.6728  1    9.0000   -6.0000
3783   12.0161    1.6742  1    9.0000   -6.0000
3784   12.0150    1.6625  1    9.0000   -6.0000
3785   12.0141    1.6509  1    9.0000   -6.0000
3786   12.0138    1.6548  1    9.0000   -6.0000
3787   12.0124    1.6575  1    9.0000   -6.0000
3788   12.0185    1.6411  1    9.0000   -6.0000
3789   12.0163    1.6315  1    9.0000   -6.0000
3790   12.0048    1.6481  1    9.0000   -6.0000
3791   12.0222    1.6392  1    9.0000   -6.0000
3792   12.0427    1.6321  1    9.0000   -6.0000
3793   12.0559    1.6419  1    9.0000   -6.0000
3794   12.0464    1.6495  1    9.0000   -6.0000
3795   12.0368    1.6307  1    9.0000   -6.0000
3796   12.0337    1.6406  1    9.0000   -6.0000
3797   12.0359    1.6463  1    9.0000   -6.0000
3798   12.0380    1.6329  1    9.0000   -6.0000
3799   12.0375    1.6328  1    9.0000   -6.0000
3800   12.0468    1.6356  1    9.0000   -6.0000
3801   12.0484    1.6281  1    9.0000   -6.0000
3802   12.0638    1.6381  1    9.0000   -6.0000
3803   12.0705    1.6487  1    9.0000   -6.0000
3804   12.0642    1.6350  1    9.0000   -6.0000
3805   12.0325    1.6498  1    9.0000   -6.0000
3806   12.0367    1.6452  1    9.0000   -6.0000
3807   12.0230    1.6593  1    9.0000   -6.0000
3808   12.0430    1.6796  1    9.0000   -6.0000
3809   12.0490    1.6580  1    9.0000   -6.0000
3810   12.0450    1.6674  1    9.0000   -6.0000
3811   12.0565    1.6991  1    9.0000   -6.0000
3812   12.0349    1.6982  1    9.0000   -6.0000
3813   12.0330    1.6807  1    9.0000   -6.0000
3814   12.0474    1.6915  1    9.0000   -6.0000
3815   12.0297    1.6976  1    9.0000   -6.0000
3816   12.0434    1.6622  1    9.0000   -6.0000
3817   12.0530    1.5012  1    9.0000   -6.0000
3818   12.0084    1.1601  1    9.0000   -6.0000
3819   11.8022    0.3803  1    9.0000   -6.0000
3820   11.4106   -0.4978  1    9.0000   -6.0000
3821   11.0304   -1.3698  1    9.0000   -6.0000
3822   10.6534   -2.5243  1    9.0000   -6.0000
3823   10.2915   -3.7803  1    9.0000   -6.0000
3824   10.0316   -5.1771  1    9.0000   -6.0000
3825    9.9752   -6.7817  1    9.0000   -6.0000
3826   10.1173   -8.0853  1    9.0000   -6.0000
3827   10.2673   -8.8472  1    9.0000   -6.0000
3828   10.3413   -8.9935  1    9.0000   -6.0000
3829   10.3229   -8.8996  1    9.0000   -6.0000
3830   10.2505   -8.9045  1    9.0000   -6.0000
3831   10.2060   -9.0620  1    9.0000   -6.0000
3832   10.1779   -9.2310  1    9.0000   -6.0000
3833   10.1702   -9.2419  1    9.0000   -6.0000
3834   10.1611   -9.2028  1    9.0000   -6.0000
3835   10.1599   -9.1263  1    9.0000   -6.0000
3836   10.1431   -9.0855  1    9.0000   -6.0000
3837   10.1394   -9.0839  1    9.0000   -6.0000
3838   10.1627   -9.0848  1    9.0000   -6.0000
3839   10.1555   -9.0971  1    9.0000   -6.0000
3840   10.1601   -9.1075  1    9.0000   -6.0000
3841   10.1702   -9.1079  1    9.0000   -6.0000
3842   10.1507   -9.1343  1    9.0000   -6.0000
3843   10.1509   -9.1338  1    9.0000   -6.0000
3844   10.1483   -9.1272  1    9.0000   -6.0000
3845   10.1623   -9.1153  1    9.0000   -6.0000
3846   10.1674   -9.1260  1    9.0000   -6.0000
3847   10.1763   -9.1058  1    9.0000   -6.0000
3848   10.1966   -9.0388  1    9.0000   -6.0000
3849   10.1991   -9.0403  1    9.0000   -6.0000
3850   10.2191   -9.0571  1    9.0000   -6.0000
3851   10.2084   -9.0793  1    9.0000   -6.0000
3852   10.2006   -9.0777  1    9.0000   -6.0000
3853   10.2145   -9.0706  1    9.0000   -6.0000
3854   10.1741   -9.0619  1    9.0000   -6.0000
3855   10.1741   -9.0703  1    9.0000   -6.0000
3856   10.1790   -9.0879  1    9.0000   -6.0000
3857   10.1385   -9.0584  1    9.0000   -6.0000
3858   10.1295   -8.7526  1    9.0000   -6.0000
3859   10.2126   -8.2837  1    9.0000   -6.0000
3860   10.2794   -7.7731  1    9.0000   -6.0000
3861   10.2652   -7.3778  1    9.0000   -6.0000
3862   10.1942   -7.0799  1    9.0000   -6.0000
3863   10.1747   -6.8277  1    9.0000   -6.0000
3864   10.1851   -6.6127  1    9.0000   -6.0000
3865   10.2308   -6.5582  1    9.0000   -6.0000
3866   10.2430   -6.6186  1    9.0000   -6.0000
3867   10.2470   -6.6367  1    9.0000   -6.0000
3868   10.2682   -6.6360  1    9.0000   -6.0000
3869   10.2698   -6.6416  1    9.0000   -6.0000
3870   10.2709   -6.6882  1    9.0000   -6.0000
3871   10.2635   -6.6898  1    9.0000   -6.0000
3872   10.2623   -6.6859  1    9.0000   -6.0000
3873   10.2576   -6.7227  1    9.0000   -6.0000
3874   10.2579   -6.7292  1    9.0000   -6.0000
3875   10.2875   -6.7324  1    9.0000   -6.0000
3876   10.2703   -6.7080  1    9.0000   -6.0000
3877   10.2867   -6.7409  1    9.0000   -6.0000
3878   10.2928   -6.7705  1    9.0000   -6.0000
3879   10.2970   -6.7743  1    9.0000   -6.0000
3880   10.3030   -6.7664  1    9.0000   -6.0000
3881   10.2957   -6.7686  1    9.0000   -6.0000
3882   10.3080   -6.7650  1    9.0000   -6.0000
3883   10.3013   -6.7796  1    9.0000   -6.0000
3884   10.2937   -6.7781  1    9.0000   -6.0000
3885   10.2999   -6.7756  1    9.0000   -6.0000
3886   10.3215   -6.7779  1    9.0000   -6.0000
3887   10.3010   -6.7881  1    9.0000   -6.0000
3888   10.3029   -6.7982  1    9.0000   -6.0000
3889   10.3060   -6.7727  1    9.0000   -6.0000
3890   10.3259   -6.7899  1    9.0000   -6.0000
3891   10.3212   -6.7740  1    9.0000   -6.0000
3892   10.3259   -6.7785  1    9.0000   -6.0000
3893   10.3261   -6.8035  1    9.0000   -6.0000
3894   10.3186   -6.8247  1    9.0000   -6.0000
3895   10.3273   -6.8227  1    9.0000   -6.0000
3896   10.3314   -6.8055  1    9.0000   -6.0000
3897   10.3148   -6.8061  1    9.0000   -6.0000
3898   10.3079   -6.7923  1    9.0000   -6.0000
3899   10.3149   -6.7991  1    9.0000   -6.0000
3900   10.3121   -6.8149  1    9.0000   -6.0000
3901   10.3104   -6.7922  1    9.0000   -6.0000
3902   10.3065   -6.7892  1    9.0000   -6.0000
3903   10.2907   -6.7653  1    9.0000   -6.0000
3904   10.2927   -6.7848  1    9.0000   -6.0000
3905   10.2854   -6.7881  1    9.0000   -6.0000
3906   10.2879   -6.7502  1    9.0000   -6.0000
3907   10.2633   -6.7433  1    9.0000   -6.0000
3908   10.2688   -6.7615  1    9.0000   -6.0000
3909   10.2639   -6.7481  1    9.0000   -6.0000
3910   10.2396   -6.7264  1    9.0000   -6.0000
3911   10.2421   -6.7317  1    9.0000   -6.0000
3912   10.2438   -6.7336  1    9.0000   -6.0000
3913   10.2338   -6.7254  1    9.0000   -6.0000
3914   10.2052   -6.7123  1    9.0000   -6.0000
3915   10.2068   -6.7033  1    9.0000   -6.0000
3916   10.2048   -6.7060  1    9.0000   -6.0000
3917   10.2021   -6.7151  1    9.0000   -6.0000
3918   10.2117   -6.6869  1    9.0000   -6.0000
3919   10.1852   -6.6940  1    9.0000   -6.0000
3920   10.1902   -6.6675  1    9.0000   -6.0000
3921   10.1965   -6.6531  1    9.0000   -6.0000
3922   10.2123   -6.6653  1    9.0000   -6.0000
3923   10.1991   -6.6554  1    9.0000   -6.0000
3924   10.1934   -6.6442  1    9.0000   -6.0000
3925   10.2049   -6.6450  1    9.0000   -6.0000
3926   10.2106   -6.6534  1    9.0000   -6.0000
3927   10.2067   -6.6447  1    9.0000   -6.0000
3928   10.2120   -6.6165  1    9.0000   -6.0000
3929   10.2240   -6.5972  1    9.0000   -6.0000
3930   10.2259   -6.6001  1    9.0000   -6.0000
3931   10.2276   -6.5942  1    9.0000   -6.0000
3932   10.2323   -6.6020  1    9.0000   -6.0000
3933   10.2312   -6.5862  1    9.0000   -6.0000
3934   10.2537   -6.6039  1    9.0000   -6.0000
3935   10.2537   -6.5818  1    9.0000   -6.0000
3936   10.2354   -6.5464  1    9.0000   -6.0000
3937   10.2397   -6.5722  1    9.0000   -6.0000
3938   10.2361   -6.5281  1    9.0000   -6.0000
3939   10.2554   -6.5454  1    9.0000   -6.0000
3940   10.2524   -6.5592  1    9.0000   -6.0000
3941   10.2448   -6.5790  1    9.0000   -6.0000
3942   10.2465   -6.5262  1    9.0000   -6.0000
3943   10.2323   -6.5096  1    9.0000   -6.0000
3944   10.2416   -6.5115  1    9.0000   -6.0000
3945   10.2298   -6.4999  1    9.0000   -6.0000
3946   10.2437   -6.5051  1    9.0000   -6.0000
3947   10.2582   -6.4773  1    9.0000   -6.0000
3948   10.2653   -6.4934  1    9.0000   -6.0000
3949   10.2685   -6.4776  1    9.0000   -6.0000
3950   10.2863   -6.4807  1    9.0000   -6.0000
3951   10.2705   -6.4852  1    9.0000   -6.0000
3952   10.2708   -6.4825  1    9.0000   -6.0000
3953   10.2925   -6.4518  1    9.0000   -6.0000
3954   10.2858   -6.4638  1    9.0000   -6.0000
3955   10.2875   -6.4672  1    9.0000   -6.0000
3956   10.2790   -6.4649  1    9.0000   -6.0000
3957   10.2871   -6.4672  1    9.0000   -6.0000
3958   10.2825   -6.4729  1    9.0000   -6.0000
3959   10.2960   -6.4620  1    9.0000   -6.0000
3960   10.3122   -6.4456  1    9.0000   -6.0000
3961   10.3304   -6.4479  1    9.0000   -6.0000
3962   10.3408   -6.4654  1    9.0000   -6.0000
3963   10.3365   -6.4477  1    9.0000   -6.0000
3964   10.3596   -6.4304  1    9.0000   -6.0000
3965   10.3644   -6.4742  1    9.0000   -6.0000
3966   10.3711   -6.4969  1    9.0000   -6.0000
3967   10.3873   -6.4660  1    9.0000   -6.0000
3968   10.4281   -6.4456  1    9.0000   -6.0000
3969   10.4128   -6.4288  1    9.0000   -6.0000
3970   10.4008   -6.4318  1    9.0000   -6.0000
3971   10.4213   -6.4278  1    9.0000   -6.0000
3972   10.4412   -6.4166  1    9.0000   -6.0000
3973   10.4326   -6.4220  1    9.0000   -6.0000
3974   10.4443   -6.4041  1    9.0000   -6.0000
3975   10.4468   -6.4210  1    9.0000   -6.0000
3976   10.4725   -6.4090  1    9.0000   -6.0000
3977   10.4653   -6.4192  1    9.0000   -6.0000
3978   10.4734   -6.4249  1    9.0000   -6.0000
3979   10.4771   -6.4341  1    9.0000   -6.0000
3980   10.4706   -6.4074  1    9.0000   -6.0000
3981   10.4767   -6.4023  1    9.0000   -6.0000
3982   10.4834   -6.4226  1    9.0000   -6.0000
3983   10.5020   -6.3808  1    9.0000   -6.0000
3984   10.5043   -6.4013  1    9.0000   -6.0000
3985   10.5066   -6.4201  1    9.0000   -6.0000
3986   10.5085   -6.3855  1    9.0000   -6.0000
3987   10.5053   -6.3960  1    9.0000   -6.0000
3988   10.5088   -6.4016  1    9.0000   -6.0000
3989   10.5151   -6.4087  1    9.0000   -6.0000
3990   10.5053   -6.3672  1    9.0000   -6.0000
3991   10.5076   -6.3691  1    9.0000   -6.0000
3992   10.5064   -6.3706  1    9.0000   -6.0000
3993   10.5212   -6.3761  1    9.0000   -6.0000
3994   10.5189   -6.3656  1    9.0000   -6.0000
3995   10.5277   -6.3404  1    9.0000   -6.0000
3996   10.5278   -6.3501  1    9.0000   -6.0000
3997   10.5190   -6.3661  1    9.0000   -6.0000
3998   10.5194   -6.3659  1    9.0000   -6.0000
3999   10.5052   -6.3519  1    8.0000   -6.0000
4000   10.5193   -6.3630  1   -3.0000   -3.0000
4001   10.5295   -6.3767  1   -9.0000   -1.0000
4002   10.5201   -6.3571  1  -10.0000   -1.0000
4003   10.5155   -6.3554  1  -10.0000   -1.0000
4004   10.5261   -6.3572  1  -10.0000   -1.0000
4005   10.5253   -6.3400  1  -10.0000   -1.0000
4006   10.5082   -6.3272  1  -10.0000   -1.0000
4007   10.5143   -6.3391  1  -10.0000   -1.0000
4008   10.5170   -6.3643  1  -10.0000   -1.0000
4009   10.5088   -6.3442  1  -10.0000   -1.0000
4010   10.5056   -6.3448  1  -10.0000   -1.0000
4011   10.5097   -6.3738  1  -10.0000   -1.0000
4012   10.5038   -6.3935  1  -10.0000   -1.0000
4013   10.5061   -6.3705  1  -10.0000   -1.0000
4014   10.4988   -6.3695  1  -10.0000   -1.0000
4015   10.5295   -6.3751  1  -10.0000   -1.0000
4016   10.5296   -6.3804  1  -10.0000   -1.0000
4017   10.5212   -6.3859  1  -10.0000   -1.0000
4018   10.5245   -6.4126  1  -10.0000   -1.0000
4019   10.5366   -6.4195  1  -10.0000   -1.0000
4020   10.5366   -6.4259  1  -10.0000   -1.0000
4021   10.5200   -6.4301  1  -10.0000   -1.0000
4022   10.5422   -6.4252  1  -10.0000   -1.0000
4023   10.5531   -6.4283  1  -10.0000   -1.0000
4024   10.5322   -6.4731  1  -10.0000   -1.0000
4025   10.5492   -6.4641  1  -10.0000   -1.0000
4026   10.5720   -6.4692  1  -10.0000   -1.0000
4027   10.5610   -6.4803  1  -10.0000   -1.0000
4028   10.5531   -6.4697  1  -10.0000   -1.0000
4029   10.5439   -6.4746  1  -10.0000   -1.0000
4030   10.5257   -6.4508  1  -10.0000   -1.0000
4031   10.5491   -6.4385  1  -10.0000   -1.0000
4032   10.5430   -6.4194  1  -10.0000   -1.0000
4033   10.5350   -6.4269  1  -10.0000   -1.0000
4034   10.5389   -6.4515  1  -10.0000   -1.0000
4035   10.5343   -6.4469  1  -10.0000   -1.0000
4036   10.5318   -6.4378  1  -10.0000   -1.0000
4037   10.5427   -6.4590  1  -10.0000   -1.0000
4038   10.5408   -6.4606  1  -10.0000   -1.0000
4039   10.5439   -6.4641  1  -10.0000   -1.0000
4040   10.5573   -6.4711  1  -10.0000   -1.0000
4041   10.5720   -6.4606  1  -10.0000   -1.0000
4042   10.5793   -6.4507  1  -10.0000   -1.0000
4043   10.5750   -6.4715  1  -10.0000   -1.0000
4044   10.5518   -6.4615  1  -10.0000   -1.0000
4045   10.5504   -6.4900  1  -10.0000   -1.0000
4046   10.5281   -6.4982  1  -10.0000   -1.0000
4047   10.5160   -6.4922  1  -10.0000   -1.0000
4048   10.5023   -6.4753  1  -10.0000   -1.0000
4049   10.5196   -6.4929  1  -10.0000   -1.0000
4050   10.4188   -6.5614  1  -10.0000   -1.0000
4051    9.8286   -6.5803  1  -10.0000   -1.0000
4052    8.6650   -6.3936  1  -10.0000   -1.0000
4053    6.9794   -5.9520  1  -10.0000   -1.0000
4054    5.2187   -5.4373  1  -10.0000   -1.0000
4055    3.5585   -4.9128  1  -10.0000   -1.0000
4056    1.9304   -4.4396  1  -10.0000   -1.0000
4057    0.0902   -4.0549  1  -10.0000   -1.0000
4058   -1.2396   -3.2676  1  -10.0000   -1.0000
4059   -2.8562   -2.7394  1  -10.0000   -1.0000
4060   -4.5155   -2.4249  1  -10.0000   -1.0000
4061   -5.6622   -1.9857  1  -10.0000   -1.0000
4062   -6.6576   -1.5752  1  -10.0000   -1.0000
4063   -7.6217   -1.1084  1  -10.0000   -1.0000
4064   -8.2732   -0.7207  1  -10.0000   -1.0000
4065   -8.4631   -0.4944  1  -10.0000   -1.0000
4066   -8.4468   -0.3509  1  -10.0000   -1.0000
4067   -8.2283   -0.4073  1  -10.0000   -1.0000
4068   -8.1171   -0.4595  1  -10.0000   -1.0000
4069   -8.1345   -0.4757  1  -10.0000   -1.0000
4070   -8.1675   -0.4390  1  -10.0000   -1.0000
4071   -8.1318   -0.4195  1  -10.0000   -1.0000
4072   -8.0886   -0.4541  1  -10.0000   -1.0000
4073   -8.0629   -0.4688  1  -10.0000   -1.0000
4074   -8.0308   -0.5082  1  -10.0000   -1.0000
4075   -7.9888   -0.5225  1  -10.0000   -1.0000
4076   -7.9771   -0.5442  1  -10.0000   -1.0000
4077   -7.9682   -0.5536  1  -10.0000   -1.0000
4078   -7.9527   -0.5751  1  -10.0000   -1.0000
4079   -7.9747   -0.6085  1  -10.0000   -1.0000
4080   -7.9638   -0.6233  1  -10.0000   -1.0000
4081   -7.9356   -0.6097  1  -10.0000   -1.0000
4082   -7.9273   -0.6180  1  -10.0000   -1.0000
4083   -7.9264   -0.6266  1  -10.0000   -1.0000
4084   -7.9203   -0.6273  1  -10.0000   -1.0000
4085   -7.9164   -0.6309  1  -10.0000   -1.0000
4086   -7.8794   -0.6191  1  -10.0000   -1.0000
4087   -7.8841   -0.6168  1  -10.0000   -1.0000
4088   -7.8867   -0.6386  1  -10.0000   -1.0000
4089   -7.8587   -0.6265  1  -10.0000   -1.0000
4090   -7.8548   -0.6157  1  -10.0000   -1.0000
4091   -7.8587   -0.6349  1  -10.0000   -1.0000
4092   -7.8741   -0.6397  1  -10.0000   -1.0000
4093   -7.8676   -0.6358  1  -10.0000   -1.0000
4094   -7.8502   -0.6232  1  -10.0000   -1.0000
4095   -7.8431   -0.6147  1  -10.0000   -1.0000
4096   -7.8509   -0.6542  1  -10.0000   -1.0000
4097   -7.8545   -0.6461  1  -10.0000   -1.0000
4098   -7.8390   -0.6437  1  -10.0000   -1.0000
4099   -7.8341   -0.6685  1  -10.0000   -1.0000
4100   -7.8337   -0.6662  1  -10.0000   -1.0000
4101   -7.8290   -0.6663  1  -10.0000   -1.0000
4102   -7.8194   -0.6680  1  -10.0000   -1.0000
4103   -7.8201   -0.6690  1  -10.0000   -1.0000
4104   -7.7645   -0.6798  1  -10.0000   -1.0000
4105   -7.7196   -0.6866  1  -10.0000   -1.0000
4106   -8.0356   -0.5991  1  -10.0000   -1.0000
