SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5472    6.3117   -7.8753  1    8.0000   -7.0000
5473    6.3049   -7.8775  1    8.0000   -7.0000
5474    6.3112   -7.8598  1    8.0000   -7.0000
5475    6.3116   -7.8539  1    8.0000   -7.0000
5476    6.3036   -7.8421  1    8.0000   -7.0000
5477    6.2939   -7.8256  1    8.0000   -7.0000
5478    6.3000   -7.8454  1    8.0000   -7.0000
5479    6.3107   -7.8489  1    8.0000   -7.0000
5480    6.3290   -7.8513  1    8.0000   -7.0000
5481    6.3506   -7.8734  1    8.0000   -7.0000
5482    6.3054   -7.8698  1    8.0000   -7.0000
5483    6.2910   -7.8680  1    8.0000   -7.0000
5484    6.3068   -7.8827  1    8.0000   -7.0000
5485    6.3133   -7.8964  1    8.0000   -7.0000
5486    6.2682   -7.9109  1    8.0000   -7.0000
5487    6.3128   -7.9025  1    8.0000   -7.0000
5488    6.2895   -7.9054  1    8.0000   -7.0000
5489    6.2610   -7.8988  1    8.0000   -7.0000
5490    6.2765   -7.9085  1    8.0000   -7.0000
5491    6.2801   -7.9205  1    8.0000   -7.0000
5492    6.2939   -7.9138  1    8.0000   -7.0000
5493    6.2849   -7.9083  1    8.0000   -7.0000
5494    6.2815   -7.8975  1    8.0000   -7.0000
5495    6.2845   -7.9053  1    8.0000   -7.0000
5496    6.2770   -7.9140  1    8.0000   -7.0000
5497    6.2690   -7.9144  1    8.0000   -7.0000
5498    6.2685   -7.9180  1    8.0000   -7.0000
5499    6.2405   -7.9248  1    8.0000   -7.0000
5500    6.2352   -7.9250  1    2.0000   -7.0000
5501    6.2569   -7.9311  1   -1.0000   -7.0000
5502    6.2157   -7.9534  1   -1.0000   -7.0000
5503    6.2158   -7.9447  1   -1.0000   -7.0000
5504    6.2313   -7.9306  1   -1.0000   -7.0000
5505    6.2023   -7.9422  1   -1.0000   -7.0000
5506    6.1934   -7.9385  1   -1.0000   -7.0000
5507    6.2060   -7.9253  1   -1.0000   -7.0000
5508    6.1786   -7.9499  1   -1.0000   -7.0000
5509    6.1936   -7.9649  1   -1.0000   -7.0000
5510    6.1925   -7.9449  1   -1.0000   -7.0000
5511    6.1788   -7.9543  1   -1.0000   -7.0000
5512    6.1692   -7.9335  1   -1.0000   -7.0000
5513    6.1398   -7.9169  1   -1.0000   -7.0000
5514    6.1066   -7.9301  1   -1.0000   -7.0000
5515    6.1196   -7.9261  1   -1.0000   -7.0000
5516    6.1124   -7.9077  1   -1.0000   -7.0000
5517    6.0912   -7.8815  1   -1.0000   -7.0000
5518    6.1188   -7.8778  1   -1.0000   -7.0000
5519    6.0837   -7.9099  1   -1.0000   -7.0000
5520    6.0599   -7.9427  1   -1.0000   -7.0000
5521    6.0859   -7.9442  1   -1.0000   -7.0000
5522    6.0929   -7.9367  1   -1.0000   -7.0000
5523    6.0587   -7.9395  1   -1.0000   -7.0000
5524    6.0551   -7.9571  1   -1.0000   -7.0000
5525    6.0712   -7.9491  1   -1.0000   -7.0000
5526    6.0482   -7.9342  1   -1.0000   -7.0000
5527    6.0388   -7.9309  1   -1.0000   -7.0000
5528    6.0176   -7.9607  1   -1.0000   -7.0000
5529    6.0151   -8.0063  1   -1.0000   -7.0000
5530    6.0022   -8.0015  1   -1.0000   -7.0000
5531    6.0025   -8.0352  1   -1.0000   -7.0000
5532    6.0066   -8.0497  1   -1.0000   -7.0000
5533    5.9799   -8.0665  1   -1.0000   -7.0000
5534    5.9738   -8.0749  1   -1.0000   -7.0000
5535    5.9762   -8.0517  1   -1.0000   -7.0000
5536    5.9405   -8.0599  1   -1.0000   -7.0000
5537    5.9499   -8.0556  1   -1.0000   -7.0000
5538    5.9397   -8.0536  1   -1.0000   -7.0000
5539    5.9207   -8.0620  1   -1.0000   -7.0000
5540    5.9138   -8.0671  1   -1.0000   -7.0000
5541    5.8966   -8.0538  1   -1.0000   -7.0000
5542    5.9220   -8.0595  1   -1.0000   -7.0000
5543    5.9127   -8.1006  1   -1.0000   -7.0000
5544    5.8928   -8.0976  1   -1.0000   -7.0000
5545    5.8815   -8.0976  1   -1.0000   -7.0000
5546    5.8808   -8.0833  1   -1.0000   -7.0000
5547    5.8755   -8.0807  1   -1.0000   -7.0000
5548    5.8806   -8.0719  1   -1.0000   -7.0000
5549    5.8490   -8.1476  1   -1.0000   -7.0000
5550    5.5952   -8.1750  1   -1.0000   -7.0000
5551    5.0219   -8.0693  1   -1.0000   -7.0000
5552    4.2406   -7.9898  1   -1.0000   -7.0000
5553    3.2504   -7.9468  1   -1.0000   -7.0000
5554    2.1653   -7.8731  1   -1.0000   -7.0000
5555    1.1322   -7.7503  1   -1.0000   -7.0000
5556    0.1728   -7.6395  1   -1.0000   -7.0000
5557   -0.6792   -7.6222  1   -1.0000   -7.0000
5558   -1.4285   -7.6214  1   -1.0000   -7.0000
5559   -2.0528   -7.6161  1   -1.0000   -7.0000
5560   -2.6119   -7.6016  1   -1.0000   -7.0000
5561   -2.8852   -7.6068  1   -1.0000   -7.0000
5562   -3.0562   -7.6684  1   -1.0000   -7.0000
5563   -3.1137   -7.7320  1   -1.0000   -7.0000
5564   -3.0248   -7.7748  1   -1.0000   -7.0000
5565   -2.9251   -7.8496  1   -1.0000   -7.0000
5566   -2.8543   -7.8532  1   -1.0000   -7.0000
5567   -2.7970   -7.8475  1   -1.0000   -7.0000
5568   -2.7328   -7.8687  1   -1.0000   -7.0000
5569   -2.6827   -7.8622  1   -1.0000   -7.0000
5570   -2.6401   -7.8755  1   -1.0000   -7.0000
5571   -2.6023   -7.8765  1   -1.0000   -7.0000
5572   -2.5625   -7.9059  1   -1.0000   -7.0000
5573   -2.4956   -7.9715  1   -1.0000   -7.0000
5574   -2.5144   -7.9624  1   -1.0000   -7.0000
5575   -2.4920   -7.9783  1   -1.0000   -7.0000
5576   -2.4655   -7.9581  1   -1.0000   -7.0000
5577   -2.4461   -7.9578  1   -1.0000   -7.0000
5578   -2.4379   -7.9704  1   -1.0000   -7.0000
5579   -2.4236   -8.0379  1   -1.0000   -7.0000
5580   -2.4344   -8.0361  1   -1.0000   -7.0000
5581   -2.4434   -8.0103  1   -1.0000   -7.0000
5582   -2.4324   -8.0214  1   -1.0000   -7.0000
5583   -2.4340   -8.0249  1   -1.0000   -7.0000
5584   -2.4226   -8.0275  1   -1.0000   -7.0000
5585   -2.4141   -8.0787  1   -1.0000   -7.0000
5586   -2.4293   -8.0945  1   -1.0000   -7.0000
5587   -2.4441   -8.0849  1   -1.0000   -7.0000
5588   -2.4353   -8.0882  1   -1.0000   -7.0000
5589   -2.4257   -8.0495  1   -1.0000   -7.0000
5590   -2.4272   -8.0493  1   -1.0000   -7.0000
5591   -2.4154   -8.0553  1   -1.0000   -7.0000
5592   -2.4490   -8.0597  1   -1.0000   -7.0000
5593   -2.4368   -8.1099  1   -1.0000   -7.0000
5594   -2.4368   -8.1255  1   -1.0000   -7.0000
5595   -2.3905   -8.1114  1   -1.0000   -7.0000
5596   -2.3625   -8.1461  1   -1.0000   -7.0000
5597   -2.3346   -8.1773  1   -1.0000   -7.0000
5598   -2.4842   -8.1900  1   -1.0000   -7.0000
5599   -2.6722   -8.2194  1   -1.0000   -7.0000
5600   -2.8216   -8.2354  1   -1.0000   -7.0000
5601   -2.9709   -8.2200  1   -1.0000   -7.0000
5602   -3.0017   -8.2179  1   -1.0000   -7.0000
5603   -3.0620   -8.2349  1   -1.0000   -7.0000
5604   -3.1440   -8.2330  1   -1.0000   -7.0000
5605   -3.2159   -8.2369  1   -1.0000   -7.0000
5606   -3.2467   -8.2410  1   -1.0000   -7.0000
5607   -3.2613   -8.2250  1   -1.0000   -7.0000
5608   -3.2907   -8.2221  1   -1.0000   -7.0000
5609   -3.2719   -8.2197  1   -1.0000   -7.0000
5610   -3.2672   -8.2100  1   -1.0000   -7.0000
5611   -3.2689   -8.2198  1   -1.0000   -7.0000
5612   -3.2593   -8.2332  1   -1.0000   -7.0000
5613   -3.2338   -8.2321  1   -1.0000   -7.0000
5614   -3.2357   -8.2420  1   -1.0000   -7.0000
5615   -3.2086   -8.2093  1   -1.0000   -7.0000
5616   -3.2092   -8.2448  1   -1.0000   -7.0000
5617   -3.2194   -8.2549  1   -1.0000   -7.0000
5618   -3.2114   -8.2246  1   -1.0000   -7.0000
5619   -3.1960   -8.2076  1   -1.0000   -7.0000
5620   -3.1706   -8.2160  1   -1.0000   -7.0000
5621   -3.1659   -8.2606  1   -1.0000   -7.0000
5622   -3.1586   -8.2724  1   -1.0000   -7.0000
5623   -3.1827   -8.2845  1   -1.0000   -7.0000
5624   -3.1808   -8.2459  1   -1.0000   -7.0000
5625   -3.1579   -8.2604  1   -1.0000   -7.0000
5626   -3.1451   -8.2564  1   -1.0000   -7.0000
5627   -3.1343   -8.2636  1   -1.0000   -7.0000
5628   -3.1581   -8.2671  1   -1.0000   -7.0000
5629   -3.1388   -8.2720  1   -1.0000   -7.0000
5630   -3.1506   -8.2983  1   -1.0000   -7.0000
5631   -3.1514   -8.3002  1   -1.0000   -7.0000
5632   -3.1441   -8.3131  1   -1.0000   -7.0000
5633   -3.1387   -8.3212  1   -1.0000   -7.0000
5634   -3.1227   -8.3289  1   -1.0000   -7.0000
5635   -3.1015   -8.3441  1   -1.0000   -7.0000
5636   -3.1054   -8.3353  1   -1.0000   -7.0000
5637   -3.1032   -8.3568  1   -1.0000   -7.0000
5638   -3.0771   -8.3654  1   -1.0000   -7.0000
5639   -3.0782   -8.3501  1   -1.0000   -7.0000
5640   -3.0497   -8.3489  1   -1.0000   -7.0000
5641   -3.0520   -8.3244  1   -1.0000   -7.0000
5642   -3.0543   -8.3114  1   -1.0000   -7.0000
5643   -3.0317   -8.3157  1   -1.0000   -7.0000
5644   -3.0328   -8.3261  1   -1.0000   -7.0000
5645   -3.0387   -8.3833  1   -1.0000   -7.0000
5646   -3.0481   -8.3982  1   -1.0000   -7.0000
5647   -3.0340   -8.3952  1   -1.0000   -7.0000
5648   -3.0645   -8.3744  1   -1.0000   -7.0000
5649   -3.0488   -8.3721  1   -1.0000   -7.0000
5650   -3.0598   -8.3576  1   -1.0000   -7.0000
5651   -3.0386   -8.3428  1   -1.0000   -7.0000
5652   -3.0108   -8.3542  1   -1.0000   -7.0000
5653   -2.9737   -8.3464  1   -1.0000   -7.0000
5654   -2.9841   -8.3676  1   -1.0000   -7.0000
5655   -2.9797   -8.4125  1   -1.0000   -7.0000
5656   -2.9764   -8.4537  1   -1.0000   -7.0000
5657   -3.0095   -8.4453  1   -1.0000   -7.0000
5658   -3.1248   -8.4054  1   -1.0000   -7.0000
5659   -3.2173   -8.3936  1   -1.0000   -7.0000
5660   -3.2188   -8.3537  1   -1.0000   -7.0000
5661   -3.1956   -8.3381  1   -1.0000   -7.0000
5662   -3.2104   -8.3452  1   -1.0000   -7.0000
5663   -3.2418   -8.3490  1   -1.0000   -7.0000
5664   -3.2306   -8.3209  1   -1.0000   -7.0000
5665   -3.2323   -8.3311  1   -1.0000   -7.0000
5666   -3.2599   -8.3534  1   -1.0000   -7.0000
5667   -3.2482   -8.3388  1   -1.0000   -7.0000
5668   -3.2453   -8.3428  1   -1.0000   -7.0000
5669   -3.2468   -8.3526  1   -1.0000   -7.0000
5670   -3.2611   -8.3615  1   -1.0000   -7.0000
5671   -3.2649   -8.3377  1   -1.0000   -7.0000
5672   -3.2706   -8.3395  1   -1.0000   -7.0000
5673   -3.2789   -8.3467  1   -1.0000   -7.0000
5674   -3.3102   -8.3501  1   -1.0000   -7.0000
5675   -3.3127   -8.3619  1   -1.0000   -7.0000
5676   -3.3190   -8.3567  1   -1.0000   -7.0000
5677   -3.3107   -8.3788  1   -1.0000   -7.0000
5678   -3.3038   -8.3978  1   -1.0000   -7.0000
5679   -3.3185   -8.4056  1   -1.0000   -7.0000
5680   -3.2728   -8.4176  0   -1.0000   -7.0000
5681   -3.3020   -8.4056  0   -1.0000   -7.0000
5682   -3.2670   -8.4195  0   -1.0000   -7.0000
5683   -3.3357   -8.3781  0   -1.0000   -7.0000
5684   -3.3940   -8.4407  0   -1.0000   -7.0000
5685   -3.2882   -8.4177  0   -1.0000   -7.0000
5686   -3.5083   -8.5289  0   -1.0000   -7.0000
5687   -3.8794   -7.4334  0   -1.0000   -7.0000
5688   -5.5461   -7.3501  0   -1.0000   -7.0000
5689   -4.1454   -8.8156  0   -1.0000   -7.0000
5690   -6.5531   -8.7029  0   -1.0000   -7.0000
5691   -2.7970   -9.0874  0   -1.0000   -7.0000
5692   -9.6622   -8.3931  0   -1.0000   -7.0000
5693   29.3578  -12.4261  0   -1.0000   -7.0000
5694   54.7265  -17.2475  0   -1.0000   -7.0000
5695   47.9430  -17.1399  0   -1.0000   -7.0000
5696   51.6322  -17.3640  0   -1.0000   -7.0000
5697   49.3452  -17.2099  0   -1.0000   -7.0000
5698   50.8118  -17.3119  0   -1.0000   -7.0000
5699   49.8804  -17.2471  0   -1.0000   -7.0000
5700   50.4503  -17.2853  0   -1.0000   -7.0000
5701   50.1240  -17.2645  0   -1.0000   -7.0000
5702   50.2916  -17.2742  0   -1.0000   -7.0000
5703   50.2211  -17.2710  0   -1.0000   -7.0000
5704   50.2209  -17.2687  0   -1.0000   -7.0000
5705   50.2209  -17.2687  0   -1.0000   -7.0000
5706   50.2209  -17.2687  0   -1.0000   -7.0000
5707   50.2209  -17.2687  0   -1.0000   -7.0000
5708   50.2209  -17.2687  0   -1.0000   -7.0000
5709   50.2209  -17.2687  0   -1.0000   -7.0000
5710   50.2209  -17.2687  0   -1.0000   -7.0000
5711   50.2209  -17.2687  0   -1.0000   -7.0000
5712   50.2209  -17.2687  0   -1.0000   -7.0000
5713   50.2209  -17.2687  0   -1.0000   -7.0000
5714   50.2209  -17.2687  0   -1.0000   -7.0000
5715   50.2209  -17.2687  0   -1.0000   -7.0000
5716   50.2209  -17.2687  0   -1.0000   -7.0000
5717   50.2209  -17.2687  0   -1.0000   -7.0000
5718   50.2209  -17.2687  0   -1.0000   -7.0000
5719   50.2209  -17.2687  0   -1.0000   -7.0000
5720   50.2209  -17.2687  0   -1.0000   -7.0000
5721   50.2405  -17.2761  0   -1.0000   -7.0000
5722   50.2593  -17.2832  0   -1.0000   -7.0000
5723   50.2014  -17.2624  0   -1.0000   -7.0000
5724   50.3264  -17.3071  0   -1.0000   -7.0000
5725   50.0962  -17.2250  0   -1.0000   -7.0000
5726   50.4831  -17.3627  0   -1.0000   -7.0000
5727   49.8695  -17.1448  0   -1.0000   -7.0000
5728   50.8072  -17.4772  0   -1.0000   -7.0000
5729   49.4264  -16.9893  0   -1.0000   -7.0000
5730   50.7814  -17.4348  0   -1.0000   -7.0000
5731   -8.7679    4.8064  0   -1.0000   -7.0000
5732  -22.0806   10.4972  0   -1.0000   -7.0000
5733  -17.9580    9.2553  0   -1.0000   -7.0000
5734  -20.3376   10.2467  0   -1.0000   -7.0000
5735  -18.6561    9.3620  0   -1.0000   -7.0000
5736  -20.0548   10.3314  0   -1.0000   -7.0000
5737  -18.6334    9.0494  0   -1.0000   -7.0000
5738  -20.5853   11.1871  0   -1.0000   -7.0000
5739  -14.4297    3.6802  0   -1.0000   -7.0000
5740   -5.2672   -7.6835  0   -1.0000   -7.0000
5741   -6.6176   -5.3666  0   -1.0000   -7.0000
5742   -5.6528   -6.2911  0   -1.0000   -7.0000
5743   -5.9358   -5.4884  0   -1.0000   -7.0000
5744   -5.5279   -5.7467  0   -1.0000   -7.0000
5745   -5.6613   -5.4379  0   -1.0000   -7.0000
5746   -5.6667   -5.3597  0   -1.0000   -7.0000
5747   -4.7870   -5.9999  0   -1.0000   -7.0000
5748   -3.5010   -7.2481  0   -1.0000   -7.0000
5749   -3.6984   -7.2199  0   -1.0000   -7.0000
5750   -3.6105   -7.4472  1    2.0000   -4.0000
5751   -3.6470   -7.4692  1    4.0000   -2.0000
5752   -3.6048   -7.4878  1    4.0000   -2.0000
5753   -3.6341   -7.4772  1    4.0000   -2.0000
5754   -3.6361   -7.4678  1    4.0000   -2.0000
5755   -3.6278   -7.4236  1    4.0000   -2.0000
5756   -3.5981   -7.4213  1    4.0000   -2.0000
5757   -3.5902   -7.4307  1    4.0000   -2.0000
5758   -3.5847   -7.4460  1    4.0000   -2.0000
5759   -3.5589   -7.4411  1    4.0000   -2.0000
5760   -3.5696   -7.4417  1    4.0000   -2.0000
5761   -3.5747   -7.4344  1    4.0000   -2.0000
5762   -3.5680   -7.4374  1    4.0000   -2.0000
5763   -3.5829   -7.4220  1    4.0000   -2.0000
5764   -3.5520   -7.3919  1    4.0000   -2.0000
5765   -3.4744   -7.3700  1    4.0000   -2.0000
5766   -3.4494   -7.3488  1    4.0000   -2.0000
5767   -3.5040   -7.3373  1    4.0000   -2.0000
5768   -3.5069   -7.3085  1    4.0000   -2.0000
5769   -3.4320   -7.2985  1    4.0000   -2.0000
5770   -3.4532   -7.2877  1    4.0000   -2.0000
5771   -3.4925   -7.2047  1    4.0000   -2.0000
5772   -3.4432   -7.1709  1    4.0000   -2.0000
5773   -3.4257   -7.1930  1    4.0000   -2.0000
5774   -3.4405   -7.2275  1    4.0000   -2.0000
5775   -3.4135   -7.2661  1    4.0000   -2.0000
5776   -3.4791   -7.2871  1    4.0000   -2.0000
5777   -3.4847   -7.3523  1    4.0000   -2.0000
5778   -3.4688   -7.3944  1    4.0000   -2.0000
5779   -3.5263   -7.3801  1    4.0000   -2.0000
5780   -3.5543   -7.4178  1    4.0000   -2.0000
5781   -3.5637   -7.4758  1    4.0000   -2.0000
5782   -3.6095   -7.5180  1    4.0000   -2.0000
5783   -3.6745   -7.5831  1    4.0000   -2.0000
5784   -3.6198   -7.6093  1    4.0000   -2.0000
5785   -3.6706   -7.6416  1    4.0000   -2.0000
5786   -3.7066   -7.6384  1    4.0000   -2.0000
5787   -3.6444   -7.6828  1    4.0000   -2.0000
5788   -3.6828   -7.6974  1    4.0000   -2.0000
5789   -3.7174   -7.6803  1    4.0000   -2.0000
5790   -3.7417   -7.6409  1    4.0000   -2.0000
5791   -3.6595   -7.6401  1    4.0000   -2.0000
5792   -3.6369   -7.6356  1    4.0000   -2.0000
5793   -3.6846   -7.5794  1    4.0000   -2.0000
5794   -3.6552   -7.5208  1    4.0000   -2.0000
5795   -3.5707   -7.4849  1    4.0000   -2.0000
5796   -3.5440   -7.4678  1    4.0000   -2.0000
5797   -3.5797   -7.4010  1    4.0000   -2.0000
5798   -3.5746   -7.3469  1    4.0000   -2.0000
5799   -3.5107   -7.3090  1    4.0000   -2.0000
5800   -3.4934   -7.3399  1    4.0000   -2.0000
5801   -3.4902   -7.3471  1    4.0000   -2.0000
5802   -3.4490   -7.4276  1    4.0000   -2.0000
5803   -3.4879   -7.3480  1    4.0000   -2.0000
5804   -3.3257   -6.6343  1    4.0000   -2.0000
5805   -3.1399   -6.4247  1    4.0000   -2.0000
5806   -3.0246   -6.0855  1    4.0000   -2.0000
5807   -1.9490   -5.0498  1    4.0000   -2.0000
5808   -0.9903   -4.3386  1    4.0000   -2.0000
5809   -0.2145   -3.6728  1    4.0000   -2.0000
5810    0.4250   -3.1769  1    4.0000   -2.0000
5811    0.9142   -2.7199  1    4.0000   -2.0000
5812    1.3022   -2.4445  1    4.0000   -2.0000
5813    1.5254   -2.2260  1    4.0000   -2.0000
5814    1.7508   -2.1188  1    4.0000   -2.0000
5815    1.8798   -2.0388  1    4.0000   -2.0000
5816    1.9353   -1.9926  1    4.0000   -2.0000
5817    1.9388   -1.9677  1    4.0000   -2.0000
5818    1.9258   -1.9426  1    4.0000   -2.0000
5819    1.9177   -1.9456  1    4.0000   -2.0000
5820    1.8957   -1.9525  1    4.0000   -2.0000
5821    1.8540   -1.9865  1    4.0000   -2.0000
5822    1.8385   -2.0000  1    4.0000   -2.0000
5823    1.8044   -2.0659  1    4.0000   -2.0000
5824    1.7815   -2.1239  1    4.0000   -2.0000
5825    1.7692   -2.1600  1    4.0000   -2.0000
5826    1.7561   -2.1853  1    4.0000   -2.0000
5827    1.7601   -2.2052  1    4.0000   -2.0000
5828    1.7608   -2.2120  1    4.0000   -2.0000
5829    1.7042   -2.2206  1    4.0000   -2.0000
5830    1.7135   -2.2436  1    4.0000   -2.0000
5831    1.7057   -2.2893  1    4.0000   -2.0000
5832    1.7159   -2.2976  1    4.0000   -2.0000
5833    1.7282   -2.3036  1    4.0000   -2.0000
5834    1.7456   -2.3102  1    4.0000   -2.0000
5835    1.7433   -2.3047  1    4.0000   -2.0000
5836    1.7405   -2.3210  1    4.0000   -2.0000
5837    1.7325   -2.3402  1    4.0000   -2.0000
5838    1.7054   -2.3406  1    4.0000   -2.0000
5839    1.7274   -2.3712  1    4.0000   -2.0000
5840    1.7378   -2.3814  1    4.0000   -2.0000
5841    1.7321   -2.3529  1    4.0000   -2.0000
5842    1.7185   -2.3402  1    4.0000   -2.0000
5843    1.7112   -2.3656  1    4.0000   -2.0000
5844    1.7018   -2.3676  1    4.0000   -2.0000
5845    1.6819   -2.3695  1    4.0000   -2.0000
5846    1.6494   -2.4007  1    4.0000   -2.0000
5847    1.6141   -2.4390  1    4.0000   -2.0000
5848    1.5894   -2.4481  1    4.0000   -2.0000
5849    1.5966   -2.4329  1    4.0000   -2.0000
5850    1.5906   -2.4282  1    4.0000   -2.0000
5851    1.5692   -2.4463  1    4.0000   -2.0000
5852    1.5783   -2.4685  1    4.0000   -2.0000
5853    1.5907   -2.5053  1    4.0000   -2.0000
5854    1.5929   -2.5056  1    4.0000   -2.0000
5855    1.5976   -2.4797  1    4.0000   -2.0000
5856    1.8360   -2.4653  1    4.0000   -2.0000
5857    2.0038   -2.3850  1    4.0000   -2.0000
5858    2.1416   -2.3569  1    4.0000   -2.0000
5859    2.3251   -2.3887  1    4.0000   -2.0000
5860    2.3429   -2.3669  1    4.0000   -2.0000
5861    2.2951   -2.3479  1    4.0000   -2.0000
5862    2.3137   -2.3486  1    4.0000   -2.0000
5863    2.3674   -2.3595  1    4.0000   -2.0000
5864    2.4046   -2.4047  1    4.0000   -2.0000
5865    2.4186   -2.4133  1    4.0000   -2.0000
5866    2.3762   -2.3600  1    4.0000   -2.0000
5867    2.3209   -2.3794  1    4.0000   -2.0000
5868    2.3588   -2.4089  1    4.0000   -2.0000
5869    2.4001   -2.3994  1    4.0000   -2.0000
5870    2.3842   -2.4103  1    4.0000   -2.0000
5871    2.3344   -2.4035  1    4.0000   -2.0000
5872    2.3012   -2.4071  1    4.0000   -2.0000
5873    2.3099   -2.4086  1    4.0000   -2.0000
5874    2.3060   -2.4188  1    4.0000   -2.0000
5875    2.3242   -2.4138  1    4.0000   -2.0000
5876    2.3510   -2.3912  1    4.0000   -2.0000
5877    2.3262   -2.4028  1    4.0000   -2.0000
5878    2.2977   -2.4066  1    4.0000   -2.0000
5879    2.3028   -2.4073  1    4.0000   -2.0000
5880    2.2664   -2.4357  1    4.0000   -2.0000
5881    2.2021   -2.4441  1    4.0000   -2.0000
5882    2.2003   -2.4827  1    4.0000   -2.0000
5883    2.2052   -2.4763  1    4.0000   -2.0000
5884    2.1943   -2.4697  1    4.0000   -2.0000
5885    2.1939   -2.4673  1    4.0000   -2.0000
5886    2.1808   -2.4632  1    4.0000   -2.0000
5887    2.1935   -2.4689  1    4.0000   -2.0000
5888    2.1895   -2.4842  1    4.0000   -2.0000
5889    2.1875   -2.4914  1    4.0000   -2.0000
5890    2.1879   -2.5226  1    4.0000   -2.0000
5891    2.1775   -2.5167  1    4.0000   -2.0000
5892    2.1884   -2.5419  1    4.0000   -2.0000
5893    2.1448   -2.5395  1    4.0000   -2.0000
5894    2.1627   -2.5233  1    4.0000   -2.0000
5895    2.1760   -2.5243  1    4.0000   -2.0000
5896    2.1492   -2.4993  1    4.0000   -2.0000
5897    2.1687   -2.5423  1    4.0000   -2.0000
5898    2.1595   -2.5465  1    4.0000   -2.0000
5899    2.1453   -2.5658  1    4.0000   -2.0000
5900    2.1406   -2.5953  1    4.0000   -2.0000
5901    2.1427   -2.5664  1    4.0000   -2.0000
5902    2.1408   -2.5346  1    4.0000   -2.0000
5903    2.1241   -2.5316  1    4.0000   -2.0000
5904    2.1413   -2.5486  1    4.0000   -2.0000
5905    2.1428   -2.5368  1    4.0000   -2.0000
5906    2.1410   -2.5414  1    4.0000   -2.0000
5907    2.1525   -2.5711  1    4.0000   -2.0000
5908    2.1739   -2.5906  1    4.0000   -2.0000
5909    2.2016   -2.6034  1    4.0000   -2.0000
5910    2.2134   -2.5978  1    4.0000   -2.0000
5911    2.2129   -2.5896  1    4.0000   -2.0000
5912    2.1900   -2.6283  1    4.0000   -2.0000
5913    2.1564   -2.6211  1    4.0000   -2.0000
5914    2.1270   -2.5935  1    4.0000   -2.0000
5915    2.1342   -2.6007  1    4.0000   -2.0000
5916    2.1412   -2.5669  1    4.0000   -2.0000
5917    2.1672   -2.5885  1    4.0000   -2.0000
5918    2.1693   -2.6186  1    4.0000   -2.0000
5919    2.1127   -2.5746  1    4.0000   -2.0000
5920    2.0586   -2.5612  1    4.0000   -2.0000
5921    2.0640   -2.5644  1    4.0000   -2.0000
5922    2.0865   -2.5695  1    4.0000   -2.0000
5923    2.1194   -2.5619  1    4.0000   -2.0000
5924    2.0576   -2.5462  1    4.0000   -2.0000
5925    2.0199   -2.5615  1    4.0000   -2.0000
5926    2.0361   -2.5609  1    4.0000   -2.0000
5927    2.0903   -2.5586  1    4.0000   -2.0000
5928    2.0901   -2.5500  1    4.0000   -2.0000
5929    1.9906   -2.5332  1    4.0000   -2.0000
5930    2.0059   -2.5257  1    4.0000   -2.0000
5931    2.0654   -2.5377  1    4.0000   -2.0000
5932    2.1053   -2.5361  1    4.0000   -2.0000
5933    2.0932   -2.5433  1    4.0000   -2.0000
5934    2.0736   -2.5351  1    4.0000   -2.0000
5935    2.0312   -2.5274  1    4.0000   -2.0000
5936    2.0137   -2.5393  1    4.0000   -2.0000
5937    2.0180   -2.5398  1    4.0000   -2.0000
5938    2.0360   -2.5395  1    4.0000   -2.0000
5939    2.0414   -2.5530  1    4.0000   -2.0000
5940    2.0139   -2.5896  1    4.0000   -2.0000
5941    2.0267   -2.5946  1    4.0000   -2.0000
5942    2.0309   -2.5970  1    4.0000   -2.0000
5943    2.0506   -2.6005  1    4.0000   -2.0000
5944    2.0282   -2.6171  1    4.0000   -2.0000
5945    1.9979   -2.6373  1    4.0000   -2.0000
5946    1.9951   -2.6453  1    4.0000   -2.0000
5947    1.9863   -2.6901  1    4.0000   -2.0000
5948    1.9942   -2.6733  1    4.0000   -2.0000
5949    1.9967   -2.6892  1    4.0000   -2.0000
5950    1.9883   -2.6748  1    4.0000   -2.0000
5951    1.9489   -2.7093  1    4.0000   -2.0000
5952    1.8920   -2.6876  1    4.0000   -2.0000
5953    1.9077   -2.6658  1    4.0000   -2.0000
5954    1.9326   -2.6734  1    4.0000   -2.0000
5955    1.9607   -2.6697  1    4.0000   -2.0000
5956    1.9765   -2.6747  1    4.0000   -2.0000
5957    2.0071   -2.6805  1    4.0000   -2.0000
5958    1.9896   -2.6778  1    4.0000   -2.0000
5959    1.9821   -2.6515  1    4.0000   -2.0000
5960    1.9662   -2.6346  1    4.0000   -2.0000
5961    1.9415   -2.6185  1    4.0000   -2.0000
5962    1.9144   -2.6086  1    4.0000   -2.0000
5963    1.8941   -2.5937  1    4.0000   -2.0000
5964    1.8831   -2.5957  1    4.0000   -2.0000
5965    1.8809   -2.6071  1    4.0000   -2.0000
5966    1.8558   -2.6048  1    4.0000   -2.0000
5967    1.8567   -2.6060  1    4.0000   -2.0000
5968    1.8631   -2.5785  1    4.0000   -2.0000
5969    1.8813   -2.5877  1    4.0000   -2.0000
5970    1.9067   -2.6136  1    4.0000   -2.0000
