SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2433   -4.1678   -4.3976  1   -4.0000   -2.0000
2434   -4.1914   -4.3530  1   -4.0000   -2.0000
2435   -4.2304   -4.3271  1   -4.0000   -2.0000
2436   -4.1975   -4.3180  1   -4.0000   -2.0000
2437   -4.2016   -4.3092  1   -4.0000   -2.0000
2438   -4.2121   -4.2926  1   -4.0000   -2.0000
2439   -4.2165   -4.2884  1   -4.0000   -2.0000
2440   -4.2437   -4.2952  1   -4.0000   -2.0000
2441   -4.2526   -4.2876  1   -4.0000   -2.0000
2442   -4.2405   -4.3039  1   -4.0000   -2.0000
2443   -4.2422   -4.3075  1   -4.0000   -2.0000
2444   -4.2936   -4.3194  1   -4.0000   -2.0000
2445   -4.2952   -4.3477  1   -4.0000   -2.0000
2446   -4.2689   -4.3538  1   -4.0000   -2.0000
2447   -4.2823   -4.3182  1   -4.0000   -2.0000
2448   -4.2847   -4.3065  1   -4.0000   -2.0000
2449   -4.2831   -4.3050  1   -4.0000   -2.0000
2450   -4.2670   -4.2933  1   -4.0000   -2.0000
2451   -4.2678   -4.3024  1   -4.0000   -2.0000
2452   -4.2613   -4.2943  1   -4.0000   -2.0000
2453   -4.2653   -4.2955  1   -4.0000   -2.0000
2454   -4.2976   -4.3093  1   -4.0000   -2.0000
2455   -4.2796   -4.3053  1   -4.0000   -2.0000
2456   -4.2741   -4.2789  1   -4.0000   -2.0000
2457   -4.2592   -4.2872  1   -4.0000   -2.0000
2458   -4.2346   -4.3337  1   -4.0000   -2.0000
2459   -4.2242   -4.3478  1   -4.0000   -2.0000
2460   -4.2331   -4.3422  1   -4.0000   -2.0000
2461   -4.2366   -4.3404  1   -4.0000   -2.0000
2462   -4.2364   -4.3710  1   -4.0000   -2.0000
2463   -4.2548   -4.3998  1   -4.0000   -2.0000
2464   -4.2714   -4.3733  1   -4.0000   -2.0000
2465   -4.2650   -4.3582  1   -4.0000   -2.0000
2466   -4.2661   -4.3619  1   -4.0000   -2.0000
2467   -4.2673   -4.3400  1   -4.0000   -2.0000
2468   -4.2899   -4.3598  1   -4.0000   -2.0000
2469   -4.2941   -4.3773  1   -4.0000   -2.0000
2470   -4.2896   -4.3698  1   -4.0000   -2.0000
2471   -4.2960   -4.3762  1   -4.0000   -2.0000
2472   -4.2944   -4.3895  1   -4.0000   -2.0000
2473   -4.3213   -4.3965  1   -4.0000   -2.0000
2474   -4.2924   -4.3924  1   -4.0000   -2.0000
2475   -4.2549   -4.3811  1   -4.0000   -2.0000
2476   -4.2809   -4.3763  1   -4.0000   -2.0000
2477   -4.2532   -4.3752  1   -4.0000   -2.0000
2478   -4.2611   -4.4039  1   -4.0000   -2.0000
2479   -4.2876   -4.4201  1   -4.0000   -2.0000
2480   -4.2689   -4.4118  1   -4.0000   -2.0000
2481   -4.2659   -4.4237  1   -4.0000   -2.0000
2482   -4.2744   -4.4223  1   -4.0000   -2.0000
2483   -4.2777   -4.4034  1   -4.0000   -2.0000
2484   -4.2871   -4.4239  1   -4.0000   -2.0000
2485   -4.2922   -4.4228  1   -4.0000   -2.0000
2486   -4.2974   -4.4132  1   -4.0000   -2.0000
2487   -4.3108   -4.4321  1   -4.0000   -2.0000
2488   -4.3447   -4.4333  1   -4.0000   -2.0000
2489   -4.3490   -4.4430  1   -4.0000   -2.0000
2490   -4.3604   -4.4399  1   -4.0000   -2.0000
2491   -4.3540   -4.4244  1   -4.0000   -2.0000
2492   -4.3418   -4.3950  1   -4.0000   -2.0000
2493   -4.3463   -4.3960  1   -4.0000   -2.0000
2494   -4.3605   -4.4053  1   -4.0000   -2.0000
2495   -4.3469   -4.4121  1   -4.0000   -2.0000
2496   -4.3438   -4.4049  1   -4.0000   -2.0000
2497   -4.3645   -4.4044  1   -4.0000   -2.0000
2498   -4.3374   -4.4062  1   -4.0000   -2.0000
2499   -4.3358   -4.4104  1   -4.0000   -2.0000
2500   -4.3407   -4.4115  1   -0.0000   -4.0000
2501   -4.3192   -4.4301  1    2.0000   -5.0000
2502   -4.3400   -4.4236  1    2.0000   -5.0000
2503   -4.3523   -4.3927  1    2.0000   -5.0000
2504   -4.3490   -4.3929  1    2.0000   -5.0000
2505   -4.3301   -4.4202  1    2.0000   -5.0000
2506   -4.3420   -4.4264  1    2.0000   -5.0000
2507   -4.3495   -4.4321  1    2.0000   -5.0000
2508   -4.3430   -4.4275  1    2.0000   -5.0000
2509   -4.3361   -4.4202  1    2.0000   -5.0000
2510   -4.3398   -4.4240  1    2.0000   -5.0000
2511   -4.3395   -4.4273  1    2.0000   -5.0000
2512   -4.3461   -4.4299  1    2.0000   -5.0000
2513   -4.3487   -4.4208  1    2.0000   -5.0000
2514   -4.3457   -4.4282  1    2.0000   -5.0000
2515   -4.3341   -4.4320  1    2.0000   -5.0000
2516   -4.3538   -4.3969  1    2.0000   -5.0000
2517   -4.3542   -4.3921  1    2.0000   -5.0000
2518   -4.3497   -4.4052  1    2.0000   -5.0000
2519   -4.3682   -4.3942  1    2.0000   -5.0000
2520   -4.3665   -4.4036  1    2.0000   -5.0000
2521   -4.3489   -4.4111  1    2.0000   -5.0000
2522   -4.3389   -4.4231  1    2.0000   -5.0000
2523   -4.3380   -4.4322  1    2.0000   -5.0000
2524   -4.3278   -4.4161  1    2.0000   -5.0000
2525   -4.3337   -4.4042  1    2.0000   -5.0000
2526   -4.3110   -4.4075  1    2.0000   -5.0000
2527   -4.2848   -4.4126  1    2.0000   -5.0000
2528   -4.2769   -4.3856  1    2.0000   -5.0000
2529   -4.2610   -4.4084  1    2.0000   -5.0000
2530   -4.2479   -4.4071  1    2.0000   -5.0000
2531   -4.2850   -4.3906  1    2.0000   -5.0000
2532   -4.2692   -4.3903  1    2.0000   -5.0000
2533   -4.2517   -4.4051  1    2.0000   -5.0000
2534   -4.2499   -4.3826  1    2.0000   -5.0000
2535   -4.2712   -4.3996  1    2.0000   -5.0000
2536   -4.2897   -4.4165  1    2.0000   -5.0000
2537   -4.2712   -4.3908  1    2.0000   -5.0000
2538   -4.2572   -4.3988  1    2.0000   -5.0000
2539   -4.2734   -4.3793  1    2.0000   -5.0000
2540   -4.2689   -4.4026  1    2.0000   -5.0000
2541   -4.2595   -4.4162  1    2.0000   -5.0000
2542   -4.2662   -4.4269  1    2.0000   -5.0000
2543   -4.2531   -4.4094  1    2.0000   -5.0000
2544   -4.2678   -4.4080  1    2.0000   -5.0000
2545   -4.2924   -4.3978  1    2.0000   -5.0000
2546   -3.9397   -4.4707  1    2.0000   -5.0000
2547   -2.8800   -4.9371  1    2.0000   -5.0000
2548   -1.6793   -5.6561  1    2.0000   -5.0000
2549   -0.8199   -6.3336  1    2.0000   -5.0000
2550    0.0227   -6.7647  1    2.0000   -5.0000
2551    0.7883   -6.9279  1    2.0000   -5.0000
2552    1.1029   -7.0022  1    2.0000   -5.0000
2553    1.1644   -7.1121  1    2.0000   -5.0000
2554    1.2281   -7.1368  1    2.0000   -5.0000
2555    1.1250   -7.0924  1    2.0000   -5.0000
2556    0.9402   -6.9974  1    2.0000   -5.0000
2557    0.9194   -6.9710  1    2.0000   -5.0000
2558    1.0063   -6.9755  1    2.0000   -5.0000
2559    1.0593   -6.9902  1    2.0000   -5.0000
2560    1.0633   -6.9964  1    2.0000   -5.0000
2561    1.0666   -7.0142  1    2.0000   -5.0000
2562    1.0779   -7.0107  1    2.0000   -5.0000
2563    1.0846   -6.9904  1    2.0000   -5.0000
2564    1.0745   -7.0049  1    2.0000   -5.0000
2565    1.0965   -6.9926  1    2.0000   -5.0000
2566    1.0735   -7.0024  1    2.0000   -5.0000
2567    1.0625   -7.0113  1    2.0000   -5.0000
2568    1.0811   -7.0217  1    2.0000   -5.0000
2569    1.0877   -7.0328  1    2.0000   -5.0000
2570    1.0922   -7.0312  1    2.0000   -5.0000
2571    1.0897   -7.0364  1    2.0000   -5.0000
2572    1.0936   -7.0599  1    2.0000   -5.0000
2573    1.1001   -7.0466  1    2.0000   -5.0000
2574    1.0995   -7.0483  1    2.0000   -5.0000
2575    1.0958   -7.0583  1    2.0000   -5.0000
2576    1.0988   -7.0588  1    2.0000   -5.0000
2577    1.1175   -7.0660  1    2.0000   -5.0000
2578    1.1349   -7.0714  1    2.0000   -5.0000
2579    1.1371   -7.0647  1    2.0000   -5.0000
2580    1.1525   -7.0864  1    2.0000   -5.0000
2581    1.1470   -7.0714  1    2.0000   -5.0000
2582    1.1483   -7.0864  1    2.0000   -5.0000
2583    1.1554   -7.1100  1    2.0000   -5.0000
2584    1.1718   -7.1100  1    2.0000   -5.0000
2585    1.1792   -7.1004  1    2.0000   -5.0000
2586    1.1759   -7.1030  1    2.0000   -5.0000
2587    1.1927   -7.1206  1    2.0000   -5.0000
2588    1.1787   -7.1070  1    2.0000   -5.0000
2589    1.1733   -7.1190  1    2.0000   -5.0000
2590    1.1859   -7.1317  1    2.0000   -5.0000
2591    1.2035   -7.1246  1    2.0000   -5.0000
2592    1.1928   -7.1150  1    2.0000   -5.0000
2593    1.1979   -7.1268  1    2.0000   -5.0000
2594    1.1965   -7.1218  1    2.0000   -5.0000
2595    1.1935   -7.1140  1    2.0000   -5.0000
2596    1.2049   -7.1484  1    2.0000   -5.0000
2597    1.1964   -7.1337  1    2.0000   -5.0000
2598    1.2242   -7.1438  1    2.0000   -5.0000
2599    1.2016   -7.1603  1    2.0000   -5.0000
2600    1.2267   -7.1447  1    2.0000   -5.0000
2601    1.2476   -7.1448  1    2.0000   -5.0000
2602    1.2240   -7.1651  1    2.0000   -5.0000
2603    1.2388   -7.1609  1    2.0000   -5.0000
2604    1.2316   -7.1392  1    2.0000   -5.0000
2605    1.2665   -7.1827  1    2.0000   -5.0000
2606    1.2671   -7.1646  1    2.0000   -5.0000
2607    1.2758   -7.1371  1    2.0000   -5.0000
2608    1.2759   -7.1500  1    2.0000   -5.0000
2609    1.2422   -7.1759  1    2.0000   -5.0000
2610    1.2790   -7.1709  1    2.0000   -5.0000
2611    1.2905   -7.1536  1    2.0000   -5.0000
2612    1.2835   -7.1513  1    2.0000   -5.0000
2613    1.2716   -7.1395  1    2.0000   -5.0000
2614    1.2811   -7.1388  1    2.0000   -5.0000
2615    1.3035   -7.1326  1    2.0000   -5.0000
2616    1.2940   -7.1228  1    2.0000   -5.0000
2617    1.2941   -7.1185  1    2.0000   -5.0000
2618    1.2988   -7.1253  1    2.0000   -5.0000
2619    1.2975   -7.1461  1    2.0000   -5.0000
2620    1.2640   -7.1472  1    2.0000   -5.0000
2621    1.2808   -7.1351  1    2.0000   -5.0000
2622    1.2692   -7.1419  1    2.0000   -5.0000
2623    1.2710   -7.1455  1    2.0000   -5.0000
2624    1.2614   -7.1256  1    2.0000   -5.0000
2625    1.2577   -7.1306  1    2.0000   -5.0000
2626    1.4426   -7.2206  1    2.0000   -5.0000
2627    1.8444   -7.4189  1    2.0000   -5.0000
2628    2.1174   -7.5442  1    2.0000   -5.0000
2629    2.0364   -7.5392  1    2.0000   -5.0000
2630    1.7695   -7.4989  1    2.0000   -5.0000
2631    1.6149   -7.4797  1    2.0000   -5.0000
2632    1.6033   -7.4277  1    2.0000   -5.0000
2633    1.6599   -7.4025  1    2.0000   -5.0000
2634    1.7019   -7.4183  1    2.0000   -5.0000
2635    1.6834   -7.4438  1    2.0000   -5.0000
2636    1.6856   -7.4388  1    2.0000   -5.0000
2637    1.7146   -7.4560  1    2.0000   -5.0000
2638    1.7135   -7.4634  1    2.0000   -5.0000
2639    1.6846   -7.4258  1    2.0000   -5.0000
2640    1.7129   -7.4352  1    2.0000   -5.0000
2641    1.7430   -7.4378  1    2.0000   -5.0000
2642    1.7232   -7.4034  1    2.0000   -5.0000
2643    1.7196   -7.3713  1    2.0000   -5.0000
2644    1.7518   -7.3698  1    2.0000   -5.0000
2645    1.7445   -7.3797  1    2.0000   -5.0000
2646    1.7368   -7.3552  1    2.0000   -5.0000
2647    1.7297   -7.3495  1    2.0000   -5.0000
2648    1.7273   -7.3460  1    2.0000   -5.0000
2649    1.7269   -7.3339  1    2.0000   -5.0000
2650    1.7249   -7.3222  1    2.0000   -5.0000
2651    1.7203   -7.3356  1    2.0000   -5.0000
2652    1.7311   -7.3722  1    2.0000   -5.0000
2653    1.7545   -7.3795  1    2.0000   -5.0000
2654    1.7276   -7.3553  1    2.0000   -5.0000
2655    1.7338   -7.3559  1    2.0000   -5.0000
2656    1.7259   -7.3507  1    2.0000   -5.0000
2657    1.7098   -7.3562  1    2.0000   -5.0000
2658    1.6931   -7.3558  1    2.0000   -5.0000
2659    1.6898   -7.3586  1    2.0000   -5.0000
2660    1.6924   -7.3430  1    2.0000   -5.0000
2661    1.6728   -7.3695  1    2.0000   -5.0000
2662    1.6650   -7.3525  1    2.0000   -5.0000
2663    1.6767   -7.3468  1    2.0000   -5.0000
2664    1.6908   -7.3632  1    2.0000   -5.0000
2665    1.6967   -7.3628  1    2.0000   -5.0000
2666    1.6898   -7.3557  1    2.0000   -5.0000
2667    1.6888   -7.3481  1    2.0000   -5.0000
2668    1.7013   -7.3680  1    2.0000   -5.0000
2669    1.7143   -7.3696  1    2.0000   -5.0000
2670    1.7110   -7.3686  1    2.0000   -5.0000
2671    1.6978   -7.3892  1    2.0000   -5.0000
2672    1.7165   -7.3842  1    2.0000   -5.0000
2673    1.7365   -7.3833  1    2.0000   -5.0000
2674    1.7323   -7.4011  1    2.0000   -5.0000
2675    1.6985   -7.3948  1    2.0000   -5.0000
2676    1.6906   -7.3673  1    2.0000   -5.0000
2677    1.6947   -7.3723  1    2.0000   -5.0000
2678    1.7064   -7.3572  1    2.0000   -5.0000
2679    1.7345   -7.3293  1    2.0000   -5.0000
2680    1.7165   -7.3278  1    2.0000   -5.0000
2681    1.6991   -7.3471  1    2.0000   -5.0000
2682    1.6886   -7.3720  1    2.0000   -5.0000
2683    1.7004   -7.3543  1    2.0000   -5.0000
2684    1.7263   -7.3539  1    2.0000   -5.0000
2685    1.7610   -7.3550  1    2.0000   -5.0000
2686    1.7509   -7.3631  1    2.0000   -5.0000
2687    1.7093   -7.3661  1    2.0000   -5.0000
2688    1.7172   -7.3574  1    2.0000   -5.0000
2689    1.7178   -7.2849  1    2.0000   -5.0000
2690    1.7152   -7.3215  1    2.0000   -5.0000
2691    1.7082   -7.3535  1    2.0000   -5.0000
2692    1.7023   -7.3474  1    2.0000   -5.0000
2693    1.7248   -7.3778  1    2.0000   -5.0000
2694    1.7136   -7.3835  1    2.0000   -5.0000
2695    1.6973   -7.3984  1    2.0000   -5.0000
2696    1.7206   -7.3916  1    2.0000   -5.0000
2697    1.7110   -7.3794  1    2.0000   -5.0000
2698    1.7010   -7.3876  1    2.0000   -5.0000
2699    1.7110   -7.3839  1    2.0000   -5.0000
2700    1.7212   -7.3926  1    2.0000   -5.0000
2701    1.7350   -7.4199  1    2.0000   -5.0000
2702    1.7388   -7.4332  1    2.0000   -5.0000
2703    1.7192   -7.4019  1    2.0000   -5.0000
2704    1.7108   -7.3748  1    2.0000   -5.0000
2705    1.7056   -7.3669  1    2.0000   -5.0000
2706    1.6976   -7.3715  1    2.0000   -5.0000
2707    1.7042   -7.3437  1    2.0000   -5.0000
2708    1.6818   -7.3537  1    2.0000   -5.0000
2709    1.6996   -7.3518  1    2.0000   -5.0000
2710    1.6955   -7.3446  1    2.0000   -5.0000
2711    1.6807   -7.3797  1    2.0000   -5.0000
2712    1.6723   -7.3860  1    2.0000   -5.0000
2713    1.6655   -7.3939  1    2.0000   -5.0000
2714    1.6403   -7.4066  1    2.0000   -5.0000
2715    1.6315   -7.3755  1    2.0000   -5.0000
2716    1.6483   -7.3822  1    2.0000   -5.0000
2717    1.6583   -7.3856  1    2.0000   -5.0000
2718    1.6615   -7.3803  1    2.0000   -5.0000
2719    1.6600   -7.3935  1    2.0000   -5.0000
2720    1.6503   -7.3797  1    2.0000   -5.0000
2721    1.6509   -7.4029  1    2.0000   -5.0000
2722    1.6409   -7.4212  1    2.0000   -5.0000
2723    1.6456   -7.4097  1    2.0000   -5.0000
2724    1.6673   -7.3928  1    2.0000   -5.0000
2725    1.6724   -7.3751  1    2.0000   -5.0000
2726    1.6740   -7.3530  1    2.0000   -5.0000
2727    1.7126   -7.3561  1    2.0000   -5.0000
2728    1.6891   -7.3492  1    2.0000   -5.0000
2729    1.7049   -7.3483  1    2.0000   -5.0000
2730    1.6821   -7.3502  1    2.0000   -5.0000
2731    1.6485   -7.3477  1    2.0000   -5.0000
2732    1.6429   -7.3522  1    2.0000   -5.0000
2733    1.6349   -7.3327  1    2.0000   -5.0000
2734    1.6475   -7.3339  1    2.0000   -5.0000
2735    1.6679   -7.3505  1    2.0000   -5.0000
2736    1.6742   -7.3537  1    2.0000   -5.0000
2737    1.6797   -7.3503  1    2.0000   -5.0000
2738    1.6702   -7.3364  1    2.0000   -5.0000
2739    1.6718   -7.3362  1    2.0000   -5.0000
2740    1.6731   -7.3341  1    2.0000   -5.0000
2741    1.6769   -7.3513  1    2.0000   -5.0000
2742    1.6769   -7.3410  1    2.0000   -5.0000
2743    1.6850   -7.3162  1    2.0000   -5.0000
2744    1.6822   -7.3412  1    2.0000   -5.0000
2745    1.6810   -7.3355  1    2.0000   -5.0000
2746    1.6626   -7.3286  1    2.0000   -5.0000
2747    1.6653   -7.3541  1    2.0000   -5.0000
2748    1.6693   -7.3267  1    2.0000   -5.0000
2749    1.6723   -7.3176  1    2.0000   -5.0000
2750    1.6920   -7.3129  1   -2.0000   -5.0000
2751    1.6570   -7.3046  1   -5.0000   -5.0000
2752    1.6629   -7.2952  1   -5.0000   -5.0000
2753    1.6804   -7.2762  1   -5.0000   -5.0000
2754    1.6868   -7.2796  1   -5.0000   -5.0000
2755    1.6971   -7.2773  1   -5.0000   -5.0000
2756    1.7046   -7.2967  1   -5.0000   -5.0000
2757    1.7182   -7.3079  1   -5.0000   -5.0000
2758    1.7193   -7.3155  1   -5.0000   -5.0000
2759    1.7151   -7.3143  1   -5.0000   -5.0000
2760    1.7106   -7.3199  1   -5.0000   -5.0000
2761    1.7137   -7.3328  1   -5.0000   -5.0000
2762    1.7128   -7.3200  1   -5.0000   -5.0000
2763    1.6995   -7.2815  1   -5.0000   -5.0000
2764    1.7242   -7.2756  1   -5.0000   -5.0000
2765    1.7087   -7.2838  1   -5.0000   -5.0000
2766    1.6794   -7.3017  1   -5.0000   -5.0000
2767    1.6782   -7.2679  1   -5.0000   -5.0000
2768    1.6620   -7.2733  1   -5.0000   -5.0000
2769    1.6786   -7.2892  1   -5.0000   -5.0000
2770    1.6692   -7.2954  1   -5.0000   -5.0000
2771    1.6656   -7.2988  1   -5.0000   -5.0000
2772    1.6414   -7.3104  1   -5.0000   -5.0000
2773    1.6382   -7.3178  1   -5.0000   -5.0000
2774    1.6703   -7.2957  1   -5.0000   -5.0000
2775    1.6407   -7.2854  1   -5.0000   -5.0000
2776    1.6424   -7.2844  1   -5.0000   -5.0000
2777    1.6702   -7.2641  1   -5.0000   -5.0000
2778    1.6748   -7.2749  1   -5.0000   -5.0000
2779    1.6917   -7.2623  1   -5.0000   -5.0000
2780    1.7004   -7.2711  1   -5.0000   -5.0000
2781    1.7016   -7.2642  1   -5.0000   -5.0000
2782    1.7227   -7.2175  1   -5.0000   -5.0000
2783    1.7056   -7.2195  1   -5.0000   -5.0000
2784    1.6924   -7.2512  1   -5.0000   -5.0000
2785    1.7085   -7.2787  1   -5.0000   -5.0000
2786    1.7138   -7.2635  1   -5.0000   -5.0000
2787    1.6928   -7.2787  1   -5.0000   -5.0000
2788    1.6763   -7.2957  1   -5.0000   -5.0000
2789    1.7009   -7.2909  1   -5.0000   -5.0000
2790    1.6947   -7.2804  1   -5.0000   -5.0000
2791    1.6969   -7.2677  1   -5.0000   -5.0000
2792    1.6915   -7.2706  1   -5.0000   -5.0000
2793    1.6894   -7.2800  1   -5.0000   -5.0000
2794    1.6948   -7.2869  1   -5.0000   -5.0000
2795    1.7016   -7.3000  1   -5.0000   -5.0000
2796    1.6402   -7.2800  1   -5.0000   -5.0000
2797    0.9596   -7.3108  1   -5.0000   -5.0000
2798   -0.5041   -7.3812  1   -5.0000   -5.0000
2799   -2.1602   -7.4481  1   -5.0000   -5.0000
2800   -3.3242   -7.3780  1   -5.0000   -5.0000
2801   -4.1178   -7.2228  1   -5.0000   -5.0000
2802   -4.9180   -7.1191  1   -5.0000   -5.0000
2803   -5.6089   -7.0703  1   -5.0000   -5.0000
2804   -5.9705   -7.0911  1   -5.0000   -5.0000
2805   -5.8792   -7.1495  1   -5.0000   -5.0000
2806   -5.5217   -7.1828  1   -5.0000   -5.0000
2807   -5.3608   -7.1567  1   -5.0000   -5.0000
2808   -5.4745   -7.1514  1   -5.0000   -5.0000
2809   -5.6280   -7.1611  1   -5.0000   -5.0000
2810   -5.6769   -7.1786  1   -5.0000   -5.0000
2811   -5.6566   -7.1945  1   -5.0000   -5.0000
2812   -5.6613   -7.1783  1   -5.0000   -5.0000
2813   -5.6711   -7.1838  1   -5.0000   -5.0000
2814   -5.6515   -7.1605  1   -5.0000   -5.0000
2815   -5.6464   -7.1424  1   -5.0000   -5.0000
2816   -5.6427   -7.1431  1   -5.0000   -5.0000
2817   -5.6399   -7.1368  1   -5.0000   -5.0000
2818   -5.6570   -7.1827  1   -5.0000   -5.0000
2819   -5.6590   -7.1809  1   -5.0000   -5.0000
2820   -5.6385   -7.1877  1   -5.0000   -5.0000
2821   -5.6534   -7.1938  1   -5.0000   -5.0000
2822   -5.6553   -7.2042  1   -5.0000   -5.0000
2823   -5.6721   -7.2136  1   -5.0000   -5.0000
2824   -5.6770   -7.1991  1   -5.0000   -5.0000
2825   -5.6485   -7.2008  1   -5.0000   -5.0000
2826   -5.6327   -7.1891  1   -5.0000   -5.0000
2827   -5.6261   -7.2243  1   -5.0000   -5.0000
2828   -5.5958   -7.2264  1   -5.0000   -5.0000
2829   -5.6162   -7.2223  1   -5.0000   -5.0000
2830   -5.6722   -7.2176  1   -5.0000   -5.0000
2831   -5.6925   -7.2099  1   -5.0000   -5.0000
2832   -5.7270   -7.2037  1   -5.0000   -5.0000
2833   -5.7522   -7.2181  1   -5.0000   -5.0000
2834   -5.7631   -7.2210  1   -5.0000   -5.0000
2835   -5.7605   -7.2287  1   -5.0000   -5.0000
2836   -5.7574   -7.2234  1   -5.0000   -5.0000
2837   -5.7241   -7.1971  1   -5.0000   -5.0000
2838   -5.7189   -7.2083  1   -5.0000   -5.0000
2839   -5.6882   -7.2437  1   -5.0000   -5.0000
2840   -5.7039   -7.2503  1   -5.0000   -5.0000
2841   -5.7558   -7.2285  1   -5.0000   -5.0000
2842   -5.7755   -7.2018  1   -5.0000   -5.0000
2843   -5.8080   -7.2315  1   -5.0000   -5.0000
2844   -5.8413   -7.2314  1   -5.0000   -5.0000
2845   -5.8539   -7.2739  1   -5.0000   -5.0000
2846   -5.8510   -7.2545  1   -5.0000   -5.0000
2847   -5.8554   -7.2466  1   -5.0000   -5.0000
2848   -5.8385   -7.2363  1   -5.0000   -5.0000
2849   -5.7956   -7.2457  1   -5.0000   -5.0000
2850   -5.8021   -7.2816  1   -5.0000   -5.0000
2851   -5.7704   -7.3029  1   -5.0000   -5.0000
2852   -5.7603   -7.3317  1   -5.0000   -5.0000
2853   -5.7712   -7.3307  1   -5.0000   -5.0000
2854   -5.8319   -7.2354  1   -5.0000   -5.0000
2855   -5.9636   -7.0310  1   -5.0000   -5.0000
2856   -6.0260   -6.8767  1   -5.0000   -5.0000
2857   -6.0413   -6.7676  1   -5.0000   -5.0000
2858   -6.0798   -6.6922  1   -5.0000   -5.0000
2859   -6.0897   -6.7014  1   -5.0000   -5.0000
2860   -6.0721   -6.7576  1   -5.0000   -5.0000
2861   -6.0756   -6.7812  1   -5.0000   -5.0000
2862   -6.0920   -6.8112  1   -5.0000   -5.0000
2863   -6.0883   -6.7986  1   -5.0000   -5.0000
2864   -6.0733   -6.7753  1   -5.0000   -5.0000
2865   -6.0922   -6.7676  1   -5.0000   -5.0000
2866   -6.0858   -6.7711  1   -5.0000   -5.0000
2867   -6.0774   -6.7740  1   -5.0000   -5.0000
2868   -6.0524   -6.7807  1   -5.0000   -5.0000
2869   -6.0533   -6.7969  1   -5.0000   -5.0000
2870   -6.0241   -6.8001  1   -5.0000   -5.0000
2871   -6.0182   -6.8257  1   -5.0000   -5.0000
2872   -6.0346   -6.8083  1   -5.0000   -5.0000
2873   -6.0497   -6.8192  1   -5.0000   -5.0000
2874   -6.0517   -6.8034  1   -5.0000   -5.0000
2875   -6.0598   -6.7723  1   -5.0000   -5.0000
2876   -6.0937   -6.7462  1   -5.0000   -5.0000
2877   -6.0817   -6.7265  1   -5.0000   -5.0000
2878   -6.1040   -6.7312  1   -5.0000   -5.0000
2879   -6.0994   -6.7345  1   -5.0000   -5.0000
2880   -6.0941   -6.7358  1   -5.0000   -5.0000
2881   -6.0970   -6.7389  1   -5.0000   -5.0000
2882   -6.0999   -6.7362  1   -5.0000   -5.0000
2883   -6.0933   -6.7403  1   -5.0000   -5.0000
2884   -6.0915   -6.7392  1   -5.0000   -5.0000
2885   -6.0899   -6.7537  1   -5.0000   -5.0000
2886   -6.0872   -6.7429  1   -5.0000   -5.0000
2887   -6.0939   -6.7364  1   -5.0000   -5.0000
2888   -6.0839   -6.7288  1   -5.0000   -5.0000
2889   -6.0833   -6.7103  1   -5.0000   -5.0000
2890   -6.0691   -6.7007  1   -5.0000   -5.0000
2891   -6.0708   -6.7031  1   -5.0000   -5.0000
2892   -6.0599   -6.6949  1   -5.0000   -5.0000
2893   -6.0518   -6.6884  1   -5.0000   -5.0000
2894   -6.0636   -6.7000  1   -5.0000   -5.0000
2895   -6.0675   -6.7332  1   -5.0000   -5.0000
2896   -6.0733   -6.7403  1   -5.0000   -5.0000
2897   -6.0497   -6.7133  1   -5.0000   -5.0000
2898   -6.0432   -6.7014  1   -5.0000   -5.0000
2899   -6.0105   -6.6945  1   -5.0000   -5.0000
2900   -5.9853   -6.7230  1   -5.0000   -5.0000
2901   -5.9824   -6.7299  1   -5.0000   -5.0000
2902   -5.9690   -6.7246  1   -5.0000   -5.0000
2903   -5.9390   -6.7169  1   -5.0000   -5.0000
2904   -5.9330   -6.7107  1   -5.0000   -5.0000
2905   -5.9457   -6.7119  1   -5.0000   -5.0000
2906   -5.9491   -6.7207  1   -5.0000   -5.0000
2907   -5.9597   -6.6909  1   -5.0000   -5.0000
2908   -5.9754   -6.6964  1   -5.0000   -5.0000
2909   -5.9699   -6.6946  1   -5.0000   -5.0000
2910   -5.9707   -6.6947  1   -5.0000   -5.0000
2911   -5.9712   -6.6841  1   -5.0000   -5.0000
2912   -5.9729   -6.6719  1   -5.0000   -5.0000
2913   -5.9532   -6.6872  1   -5.0000   -5.0000
2914   -5.9884   -6.6823  1   -5.0000   -5.0000
2915   -6.0088   -6.6752  1   -5.0000   -5.0000
2916   -5.9947   -6.6739  1   -5.0000   -5.0000
2917   -6.0098   -6.6995  1   -5.0000   -5.0000
2918   -5.9903   -6.7054  1   -5.0000   -5.0000
2919   -5.9911   -6.6921  1   -5.0000   -5.0000
2920   -5.9940   -6.7102  1   -5.0000   -5.0000
2921   -6.0066   -6.7178  1   -5.0000   -5.0000
2922   -6.0028   -6.7180  1   -5.0000   -5.0000
2923   -6.0178   -6.7062  1   -5.0000   -5.0000
2924   -6.0133   -6.7001  1   -5.0000   -5.0000
2925   -6.0269   -6.6903  1   -5.0000   -5.0000
2926   -6.0225   -6.6740  1   -5.0000   -5.0000
2927   -6.0103   -6.6945  1   -5.0000   -5.0000
2928   -6.0236   -6.6999  1   -5.0000   -5.0000
2929   -5.9979   -6.6774  1   -5.0000   -5.0000
2930   -6.0078   -6.6933  1   -5.0000   -5.0000
