SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5787   -0.7869   -5.8758  1   10.0000   -2.0000
5788   -0.7955   -6.0144  1   10.0000   -2.0000
5789   -0.7792   -6.0743  1   10.0000   -2.0000
5790   -1.0516   -5.5304  1   10.0000   -2.0000
5791   -1.6664   -4.6404  1   10.0000   -2.0000
5792   -2.1129   -3.4577  1   10.0000   -2.0000
5793   -2.2667   -2.4118  1   10.0000   -2.0000
5794   -2.1202   -1.7545  1   10.0000   -2.0000
5795   -1.7652   -1.3209  1   10.0000   -2.0000
5796   -1.1465   -1.0355  1   10.0000   -2.0000
5797   -0.2703   -0.9007  1   10.0000   -2.0000
5798    0.9134   -0.8202  1   10.0000   -2.0000
5799    2.5639   -0.7048  1   10.0000   -2.0000
5800    4.5286   -0.6923  1   10.0000   -2.0000
5801    5.9983   -0.8535  1   10.0000   -2.0000
5802    7.2380   -1.0805  1   10.0000   -2.0000
5803    8.4759   -1.5418  1   10.0000   -2.0000
5804    9.1343   -1.8095  1   10.0000   -2.0000
5805    9.1242   -1.7594  1   10.0000   -2.0000
5806    8.7712   -1.5833  1   10.0000   -2.0000
5807    8.5321   -1.5587  1   10.0000   -2.0000
5808    8.5238   -1.4948  1   10.0000   -2.0000
5809    8.5883   -1.4686  1   10.0000   -2.0000
5810    8.6247   -1.4810  1   10.0000   -2.0000
5811    8.6171   -1.4779  1   10.0000   -2.0000
5812    8.6225   -1.4160  1   10.0000   -2.0000
5813    8.6267   -1.4009  1   10.0000   -2.0000
5814    8.6100   -1.4094  1   10.0000   -2.0000
5815    8.5766   -1.4285  1   10.0000   -2.0000
5816    8.5833   -1.4411  1   10.0000   -2.0000
5817    8.5893   -1.4235  1   10.0000   -2.0000
5818    8.6042   -1.4428  1   10.0000   -2.0000
5819    8.5698   -1.4328  1   10.0000   -2.0000
5820    8.5383   -1.4812  1   10.0000   -2.0000
5821    8.5470   -1.4713  1   10.0000   -2.0000
5822    8.5731   -1.4670  1   10.0000   -2.0000
5823    8.5489   -1.5114  1   10.0000   -2.0000
5824    8.5363   -1.5119  1   10.0000   -2.0000
5825    8.5357   -1.4953  1   10.0000   -2.0000
5826    8.5120   -1.5174  1   10.0000   -2.0000
5827    8.5148   -1.5585  1   10.0000   -2.0000
5828    8.5041   -1.5635  1   10.0000   -2.0000
5829    8.4727   -1.5473  1   10.0000   -2.0000
5830    8.4633   -1.5578  1   10.0000   -2.0000
5831    8.4789   -1.5804  1   10.0000   -2.0000
5832    8.4744   -1.5346  1   10.0000   -2.0000
5833    8.4875   -1.5396  1   10.0000   -2.0000
5834    8.4874   -1.5988  1   10.0000   -2.0000
5835    8.4799   -1.6281  1   10.0000   -2.0000
5836    8.4166   -1.6269  1   10.0000   -2.0000
5837    8.4253   -1.6374  1   10.0000   -2.0000
5838    8.4164   -1.6329  1   10.0000   -2.0000
5839    8.4105   -1.6524  1   10.0000   -2.0000
5840    8.4646   -1.7891  1   10.0000   -2.0000
5841    8.9743   -2.0290  1   10.0000   -2.0000
5842    9.7540   -2.3446  1   10.0000   -2.0000
5843   10.2164   -2.7188  1   10.0000   -2.0000
5844   10.3338   -2.9426  1   10.0000   -2.0000
5845   10.2382   -3.0624  1   10.0000   -2.0000
5846   10.1338   -3.0163  1   10.0000   -2.0000
5847   10.1084   -2.9374  1   10.0000   -2.0000
5848   10.1277   -2.9783  1   10.0000   -2.0000
5849   10.1387   -3.0701  1   10.0000   -2.0000
5850   10.1640   -3.0635  1   10.0000   -2.0000
5851   10.1679   -3.0522  1   10.0000   -2.0000
5852   10.1579   -3.0106  1   10.0000   -2.0000
5853   10.1448   -3.0203  1   10.0000   -2.0000
5854   10.1308   -3.0493  1   10.0000   -2.0000
5855   10.1124   -3.0573  1   10.0000   -2.0000
5856   10.1242   -3.0314  1   10.0000   -2.0000
5857   10.1502   -3.0052  1   10.0000   -2.0000
5858   10.1472   -3.0359  1   10.0000   -2.0000
5859   10.1182   -3.0281  1   10.0000   -2.0000
5860   10.1105   -3.0413  1   10.0000   -2.0000
5861   10.1104   -3.0276  1   10.0000   -2.0000
5862   10.1081   -3.0384  1   10.0000   -2.0000
5863   10.0828   -3.0535  1   10.0000   -2.0000
5864   10.0695   -3.0571  1   10.0000   -2.0000
5865   10.0876   -3.0279  1   10.0000   -2.0000
5866   10.1139   -3.0375  1   10.0000   -2.0000
5867   10.0742   -3.0159  1   10.0000   -2.0000
5868   10.0845   -3.0346  1   10.0000   -2.0000
5869   10.0637   -2.9964  1   10.0000   -2.0000
5870   10.0313   -3.0333  1   10.0000   -2.0000
5871   10.0408   -3.0240  1   10.0000   -2.0000
5872   10.0536   -3.0201  1   10.0000   -2.0000
5873   10.0139   -3.0607  1   10.0000   -2.0000
5874   10.0356   -2.9990  1   10.0000   -2.0000
5875   10.0437   -2.9557  1   10.0000   -2.0000
5876   10.0388   -3.0268  1   10.0000   -2.0000
5877   10.0255   -3.0529  1   10.0000   -2.0000
5878   10.0272   -3.0460  1   10.0000   -2.0000
5879   10.0726   -3.0332  1   10.0000   -2.0000
5880   10.0459   -3.0066  1   10.0000   -2.0000
5881   10.0055   -3.0509  1   10.0000   -2.0000
5882   10.0144   -3.0408  1   10.0000   -2.0000
5883   10.0416   -2.9771  1   10.0000   -2.0000
5884   10.0345   -2.9676  1   10.0000   -2.0000
5885   10.0095   -2.9806  1   10.0000   -2.0000
5886    9.9954   -3.0233  1   10.0000   -2.0000
5887    9.9964   -3.0279  1   10.0000   -2.0000
5888   10.0039   -3.0102  1   10.0000   -2.0000
5889    9.9947   -3.0185  1   10.0000   -2.0000
5890    9.9724   -2.9899  1   10.0000   -2.0000
5891    9.9658   -3.0267  1   10.0000   -2.0000
5892    9.9718   -3.0496  1   10.0000   -2.0000
5893    9.9982   -3.0316  1   10.0000   -2.0000
5894    9.9893   -3.0221  1   10.0000   -2.0000
5895    9.9966   -3.0179  1   10.0000   -2.0000
5896    9.9944   -3.0305  1   10.0000   -2.0000
5897    9.9658   -3.0061  1   10.0000   -2.0000
5898    9.9622   -2.9756  1   10.0000   -2.0000
5899    9.9589   -2.9517  1   10.0000   -2.0000
5900    9.9542   -2.9452  1   10.0000   -2.0000
5901    9.9545   -2.9769  1   10.0000   -2.0000
5902    9.9588   -2.9492  1   10.0000   -2.0000
5903    9.9396   -2.9770  1   10.0000   -2.0000
5904    9.9069   -2.9744  1   10.0000   -2.0000
5905    9.9129   -2.9610  1   10.0000   -2.0000
5906    9.9369   -2.9589  1   10.0000   -2.0000
5907    9.9141   -2.9273  1   10.0000   -2.0000
5908    9.9305   -2.9460  1   10.0000   -2.0000
5909    9.9134   -2.9674  1   10.0000   -2.0000
5910    9.9069   -2.9487  1   10.0000   -2.0000
5911    9.9289   -2.9618  1   10.0000   -2.0000
5912    9.9139   -2.9242  1   10.0000   -2.0000
5913    9.9126   -2.9522  1   10.0000   -2.0000
5914    9.8774   -2.9821  1   10.0000   -2.0000
5915    9.8753   -2.9393  1   10.0000   -2.0000
5916    9.8980   -2.9390  1   10.0000   -2.0000
5917    9.8829   -2.9344  1   10.0000   -2.0000
5918    9.8908   -2.9500  1   10.0000   -2.0000
5919    9.8923   -2.9701  1   10.0000   -2.0000
5920    9.8553   -2.9484  1   10.0000   -2.0000
5921    9.8807   -2.9452  1   10.0000   -2.0000
5922    9.8806   -2.9627  1   10.0000   -2.0000
5923    9.8641   -2.9377  1   10.0000   -2.0000
5924    9.8436   -2.9024  1   10.0000   -2.0000
5925    9.8537   -2.9067  1   10.0000   -2.0000
5926    9.8936   -2.8815  1   10.0000   -2.0000
5927    9.8684   -2.8538  1   10.0000   -2.0000
5928    9.8647   -2.8934  1   10.0000   -2.0000
5929    9.8656   -2.8816  1   10.0000   -2.0000
5930    9.8267   -2.8700  1   10.0000   -2.0000
5931    9.8369   -2.8835  1   10.0000   -2.0000
5932    9.8643   -2.8826  1   10.0000   -2.0000
5933    9.8538   -2.9148  1   10.0000   -2.0000
5934    9.8174   -2.8948  1   10.0000   -2.0000
5935    9.8505   -2.9128  1   10.0000   -2.0000
5936    9.8592   -2.9319  1   10.0000   -2.0000
5937    9.8407   -2.9531  1   10.0000   -2.0000
5938    9.8282   -2.9374  1   10.0000   -2.0000
5939    9.8068   -2.8775  1   10.0000   -2.0000
5940    9.8114   -2.8994  1   10.0000   -2.0000
5941    9.8341   -2.9048  1   10.0000   -2.0000
5942    9.8261   -2.8944  1   10.0000   -2.0000
5943    9.8220   -2.8795  1   10.0000   -2.0000
5944    9.8332   -2.8770  1   10.0000   -2.0000
5945    9.7917   -2.8623  1   10.0000   -2.0000
5946    9.7853   -2.8235  1   10.0000   -2.0000
5947    9.7946   -2.8075  1   10.0000   -2.0000
5948    9.7742   -2.8423  1   10.0000   -2.0000
5949    9.7616   -2.8963  1   10.0000   -2.0000
5950    9.7464   -2.8740  1   10.0000   -2.0000
5951    9.7717   -2.8658  1   10.0000   -2.0000
5952    9.7735   -2.9180  1   10.0000   -2.0000
5953    9.7990   -2.8998  1   10.0000   -2.0000
5954    9.7808   -2.8710  1   10.0000   -2.0000
5955    9.7712   -2.8711  1   10.0000   -2.0000
5956    9.7689   -2.8537  1   10.0000   -2.0000
5957    9.7482   -2.8537  1   10.0000   -2.0000
5958    9.7589   -2.8417  1   10.0000   -2.0000
5959    9.7512   -2.8548  1   10.0000   -2.0000
5960    9.7391   -2.8579  1   10.0000   -2.0000
5961    9.7446   -2.8622  1   10.0000   -2.0000
5962    9.7260   -2.8225  1   10.0000   -2.0000
5963    9.7225   -2.8308  1   10.0000   -2.0000
5964    9.6907   -2.8087  1   10.0000   -2.0000
5965    9.6964   -2.8343  1   10.0000   -2.0000
5966    9.7046   -2.8958  1   10.0000   -2.0000
5967    9.6793   -2.8971  1   10.0000   -2.0000
5968    9.6607   -2.9165  1   10.0000   -2.0000
5969    9.6567   -2.8841  1   10.0000   -2.0000
5970    9.6719   -2.8637  1   10.0000   -2.0000
5971    9.6576   -2.8997  1   10.0000   -2.0000
5972    9.6653   -2.8772  1   10.0000   -2.0000
5973    9.6900   -2.8661  1   10.0000   -2.0000
5974    9.6633   -2.8719  1   10.0000   -2.0000
5975    9.6385   -2.9085  1   10.0000   -2.0000
5976    9.6506   -2.9057  1   10.0000   -2.0000
5977    9.6537   -2.8411  1   10.0000   -2.0000
5978    9.6777   -2.8339  1   10.0000   -2.0000
5979    9.6618   -2.8703  1   10.0000   -2.0000
5980    9.6516   -2.8647  1   10.0000   -2.0000
5981    9.6617   -2.8344  1   10.0000   -2.0000
5982    9.6659   -2.8530  1   10.0000   -2.0000
5983    9.6642   -2.8664  1   10.0000   -2.0000
5984    9.6412   -2.8295  1   10.0000   -2.0000
5985    9.6494   -2.8703  1   10.0000   -2.0000
5986    9.6162   -2.8364  1   10.0000   -2.0000
5987    9.6214   -2.8661  1   10.0000   -2.0000
5988    9.6184   -2.8439  1   10.0000   -2.0000
5989    9.6066   -2.8812  1   10.0000   -2.0000
5990    9.5913   -2.8957  1   10.0000   -2.0000
5991    9.5928   -2.8723  1   10.0000   -2.0000
5992    9.5728   -2.8428  1   10.0000   -2.0000
5993    9.5705   -2.8748  1   10.0000   -2.0000
5994    9.5551   -2.8847  1   10.0000   -2.0000
5995    9.5400   -2.8531  1   10.0000   -2.0000
5996    9.5410   -2.8461  1   10.0000   -2.0000
5997    9.5509   -2.8681  1   10.0000   -2.0000
5998    9.5690   -2.8644  1   10.0000   -2.0000
5999    9.5613   -2.8374  1   10.0000   -2.0000
6000    9.5562   -2.8598  1    4.0000    5.0000
6001    9.5245   -2.8545  1    1.0000    9.0000
6002    9.5345   -2.8729  1    1.0000    9.0000
6003    9.5439   -2.8609  1    1.0000    9.0000
6004    9.5478   -2.8890  1    1.0000    9.0000
6005    9.5574   -2.8591  1    1.0000    9.0000
6006    9.5279   -2.8908  1    1.0000    9.0000
6007    9.4982   -2.9127  1    1.0000    9.0000
6008    9.4885   -2.8892  1    1.0000    9.0000
6009    9.4545   -2.8459  1    1.0000    9.0000
6010    9.4487   -2.8550  1    1.0000    9.0000
6011    9.4490   -2.9004  1    1.0000    9.0000
6012    9.4324   -2.8723  1    1.0000    9.0000
6013    9.4001   -2.8901  1    1.0000    9.0000
6014    9.3960   -2.9574  1    1.0000    9.0000
6015    9.4266   -2.9105  1    1.0000    9.0000
6016    9.4439   -2.9096  1    1.0000    9.0000
6017    9.4417   -2.9039  1    1.0000    9.0000
6018    9.4313   -2.8339  1    1.0000    9.0000
6019    9.4377   -2.8406  1    1.0000    9.0000
6020    9.4479   -2.8322  1    1.0000    9.0000
6021    9.4130   -2.8022  1    1.0000    9.0000
6022    9.3995   -2.8565  1    1.0000    9.0000
6023    9.3889   -2.8420  1    1.0000    9.0000
6024    9.4017   -2.8491  1    1.0000    9.0000
6025    9.4110   -2.8228  1    1.0000    9.0000
6026    9.4031   -2.7972  1    1.0000    9.0000
6027    9.3954   -2.8289  1    1.0000    9.0000
6028    9.3932   -2.8288  1    1.0000    9.0000
6029    9.3977   -2.8055  1    1.0000    9.0000
6030    9.4231   -2.7604  1    1.0000    9.0000
6031    9.4339   -2.7373  1    1.0000    9.0000
6032    9.3983   -2.7010  1    1.0000    9.0000
6033    9.4065   -2.7269  1    1.0000    9.0000
6034    9.4022   -2.6989  1    1.0000    9.0000
6035    9.3765   -2.7285  1    1.0000    9.0000
6036    9.3910   -2.7990  1    1.0000    9.0000
6037    9.4011   -2.7986  1    1.0000    9.0000
6038    9.3876   -2.8317  1    1.0000    9.0000
6039    9.1851   -2.7415  1    1.0000    9.0000
6040    8.2710   -2.1727  1    1.0000    9.0000
6041    6.8686   -0.8977  1    1.0000    9.0000
6042    5.7155    0.4700  1    1.0000    9.0000
6043    4.6837    1.6081  1    1.0000    9.0000
6044    3.4783    3.1627  1    1.0000    9.0000
6045    1.9718    4.4980  1    1.0000    9.0000
6046    1.0580    5.6876  1    1.0000    9.0000
6047    0.5567    6.5871  1    1.0000    9.0000
6048    0.2186    7.1013  1    1.0000    9.0000
6049    0.0471    7.3483  1    1.0000    9.0000
6050    0.0552    7.3881  1    1.0000    9.0000
6051    0.1922    7.4962  1    1.0000    9.0000
6052    0.3061    7.3944  1    1.0000    9.0000
6053    0.4258    7.3333  1    1.0000    9.0000
6054    0.5018    7.2957  1    1.0000    9.0000
6055    0.5235    7.2682  1    1.0000    9.0000
6056    0.6064    7.3042  1    1.0000    9.0000
6057    0.6676    7.3242  1    1.0000    9.0000
6058    0.6683    7.3728  1    1.0000    9.0000
6059    0.6896    7.4438  1    1.0000    9.0000
6060    0.6920    7.4790  1    1.0000    9.0000
6061    0.7405    7.4505  1    1.0000    9.0000
6062    0.7388    7.4954  1    1.0000    9.0000
6063    0.7874    7.5216  1    1.0000    9.0000
6064    0.8064    7.7832  1    1.0000    9.0000
6065    0.4964    9.0117  1    1.0000    9.0000
6066   -0.1728   10.8124  1    1.0000    9.0000
6067   -0.6785   11.7238  1    1.0000    9.0000
6068   -0.7057   12.0191  1    1.0000    9.0000
6069   -0.4320   12.2081  1    1.0000    9.0000
6070   -0.2641   12.2061  1    1.0000    9.0000
6071   -0.2551   12.2161  1    1.0000    9.0000
6072   -0.3052   12.3138  1    1.0000    9.0000
6073   -0.2915   12.2190  1    1.0000    9.0000
6074   -0.2550   12.1395  1    1.0000    9.0000
6075   -0.2385   12.2060  1    1.0000    9.0000
6076   -0.2223   12.2185  1    1.0000    9.0000
6077   -0.1660   12.1742  1    1.0000    9.0000
6078   -0.1388   12.1391  1    1.0000    9.0000
6079   -0.1475   12.1636  1    1.0000    9.0000
6080   -0.1413   12.1448  1    1.0000    9.0000
6081   -0.1343   12.1590  1    1.0000    9.0000
6082   -0.1309   12.1604  1    1.0000    9.0000
6083   -0.1048   12.1399  1    1.0000    9.0000
6084   -0.0914   12.2494  1    1.0000    9.0000
6085   -0.0927   12.2972  1    1.0000    9.0000
6086   -0.0693   12.2507  1    1.0000    9.0000
6087   -0.0655   12.1950  1    1.0000    9.0000
6088   -0.0335   12.2886  1    1.0000    9.0000
6089   -0.0486   12.3469  1    1.0000    9.0000
6090   -0.0353   12.3001  1    1.0000    9.0000
6091   -0.0206   12.2023  1    1.0000    9.0000
6092    0.0129   12.4264  1    1.0000    9.0000
6093    0.0137   12.4415  1    1.0000    9.0000
6094    0.0296   12.3746  1    1.0000    9.0000
6095    0.0106   12.4675  1    1.0000    9.0000
6096    0.0124   12.5371  1    1.0000    9.0000
6097    0.0322   12.4298  1    1.0000    9.0000
6098    0.0271   12.4073  1    1.0000    9.0000
6099    0.0622   12.3577  1    1.0000    9.0000
6100    0.0573   12.3717  1    1.0000    9.0000
6101    0.0360   12.3416  1    1.0000    9.0000
6102    0.0512   12.4246  1    1.0000    9.0000
6103    0.0785   12.3696  1    1.0000    9.0000
6104    0.0935   12.2934  1    1.0000    9.0000
6105    0.0929   12.3474  1    1.0000    9.0000
6106    0.1129   12.2781  1    1.0000    9.0000
6107    0.1446   12.2749  1    1.0000    9.0000
6108    0.1322   12.2979  1    1.0000    9.0000
6109    0.1078   12.3069  1    1.0000    9.0000
6110    0.1459   12.2657  1    1.0000    9.0000
6111    0.1511   12.2284  1    1.0000    9.0000
6112    0.1480   12.2716  1    1.0000    9.0000
6113    0.1518   12.2041  1    1.0000    9.0000
6114    0.2131   12.1179  1    1.0000    9.0000
6115    0.2136   12.1646  1    1.0000    9.0000
6116    0.2447   12.1006  1    1.0000    9.0000
6117    0.2366   12.0344  1    1.0000    9.0000
6118    0.2242   12.0388  1    1.0000    9.0000
6119    0.2494   11.9229  1    1.0000    9.0000
6120    0.2673   11.8441  1    1.0000    9.0000
6121    0.2618   11.8131  1    1.0000    9.0000
6122    0.0422   11.7293  1    1.0000    9.0000
6123   -0.4444   11.6263  1    1.0000    9.0000
6124   -0.7166   11.4683  1    1.0000    9.0000
6125   -0.7285   11.3753  1    1.0000    9.0000
6126   -0.6829   11.3810  1    1.0000    9.0000
6127   -0.6442   11.4393  1    1.0000    9.0000
6128   -0.6428   11.4503  1    1.0000    9.0000
6129   -0.6468   11.3834  1    1.0000    9.0000
6130   -0.6700   11.2789  1    1.0000    9.0000
6131   -0.6584   11.1858  1    1.0000    9.0000
6132   -0.5928   11.2035  1    1.0000    9.0000
6133   -0.5633   11.2315  1    1.0000    9.0000
6134   -0.5655   11.2116  1    1.0000    9.0000
6135   -0.6116   11.2505  1    1.0000    9.0000
6136   -0.5716   11.1679  1    1.0000    9.0000
6137   -0.5339   11.2355  1    1.0000    9.0000
6138   -0.5166   11.2902  1    1.0000    9.0000
6139   -0.5239   11.2158  1    1.0000    9.0000
6140   -0.5043   11.1653  1    1.0000    9.0000
6141   -0.5167   11.1743  1    1.0000    9.0000
6142   -0.5275   11.1310  1    1.0000    9.0000
6143   -0.5128   11.1512  1    1.0000    9.0000
6144   -0.5152   11.1199  1    1.0000    9.0000
6145   -0.5021   11.0925  1    1.0000    9.0000
6146   -0.5379   11.0850  1    1.0000    9.0000
6147   -0.5319   11.0563  1    1.0000    9.0000
6148   -0.5143   11.0217  1    1.0000    9.0000
6149   -0.5323   11.0275  1    1.0000    9.0000
6150   -0.4829   10.9571  1    1.0000    9.0000
6151   -0.4776   10.7933  1    1.0000    9.0000
6152   -0.5407   10.8227  1    1.0000    9.0000
6153   -0.4960   10.9935  1    1.0000    9.0000
6154   -0.5236   10.9427  1    1.0000    9.0000
6155   -0.4895   10.8384  1    1.0000    9.0000
6156   -0.4842   10.6986  1    1.0000    9.0000
6157   -0.4865   10.7456  1    1.0000    9.0000
6158   -0.4853   10.7444  1    1.0000    9.0000
6159   -0.4476   10.6118  1    1.0000    9.0000
6160   -0.4946   10.6569  1    1.0000    9.0000
6161   -0.4829   10.5358  1    1.0000    9.0000
6162   -0.4699   10.4457  1    1.0000    9.0000
6163   -0.4980   10.4923  1    1.0000    9.0000
6164   -0.4677   10.4634  1    1.0000    9.0000
6165   -0.4736   10.4864  1    1.0000    9.0000
6166   -0.4912   10.4343  1    1.0000    9.0000
6167   -0.5091   10.3403  1    1.0000    9.0000
6168   -0.4737   10.3577  1    1.0000    9.0000
6169   -0.4580   10.3470  1    1.0000    9.0000
6170   -0.4773   10.3608  1    1.0000    9.0000
6171   -0.4739   10.2309  1    1.0000    9.0000
6172   -0.4765   10.1700  1    1.0000    9.0000
6173   -0.5027   10.0983  1    1.0000    9.0000
6174   -0.4937   10.2416  1    1.0000    9.0000
6175   -0.4807   10.1918  1    1.0000    9.0000
6176   -0.4515   10.1251  1    1.0000    9.0000
6177   -0.4918   10.1849  1    1.0000    9.0000
6178   -0.5024   10.1198  1    1.0000    9.0000
6179   -0.4892   10.1231  1    1.0000    9.0000
6180   -0.4651   10.0732  1    1.0000    9.0000
6181   -0.4664   10.0999  1    1.0000    9.0000
6182   -0.4574   10.0583  1    1.0000    9.0000
6183   -0.4474   10.0552  1    1.0000    9.0000
6184   -0.4712   10.0681  1    1.0000    9.0000
6185   -0.4776    9.9258  1    1.0000    9.0000
6186   -0.4875    9.9564  1    1.0000    9.0000
6187   -0.5026   10.0171  1    1.0000    9.0000
6188   -0.4870    9.9785  1    1.0000    9.0000
6189   -0.4747    9.9726  1    1.0000    9.0000
6190   -0.4639    9.8860  1    1.0000    9.0000
6191   -0.4741    9.9696  1    1.0000    9.0000
6192   -0.4739   10.0253  1    1.0000    9.0000
6193   -0.4881    9.9283  1    1.0000    9.0000
6194   -0.4717    9.8948  1    1.0000    9.0000
6195   -0.4568    9.8477  1    1.0000    9.0000
6196   -0.4471    9.9077  1    1.0000    9.0000
6197   -0.4842    9.9287  1    1.0000    9.0000
6198   -0.4915    9.8907  1    1.0000    9.0000
6199   -0.4760   10.0069  1    1.0000    9.0000
6200   -0.5466   10.0652  1    1.0000    9.0000
6201   -0.5312    9.9425  1    1.0000    9.0000
6202   -0.4993    9.8211  1    1.0000    9.0000
6203   -0.4970    9.9955  1    1.0000    9.0000
6204   -0.4993    9.8174  1    1.0000    9.0000
6205   -0.4776    9.7808  1    1.0000    9.0000
6206   -0.4901    9.8668  1    1.0000    9.0000
6207   -0.5388    9.8270  1    1.0000    9.0000
6208   -0.5052    9.8265  1    1.0000    9.0000
6209   -0.5441    9.7516  1    1.0000    9.0000
6210   -0.5150    9.7510  1    1.0000    9.0000
6211   -0.5118    9.7245  1    1.0000    9.0000
6212   -0.5502    9.7182  1    1.0000    9.0000
6213   -0.5206    9.7500  1    1.0000    9.0000
6214   -0.5521    9.8146  1    1.0000    9.0000
6215   -0.5570    9.7761  1    1.0000    9.0000
6216   -0.5984    9.7357  1    1.0000    9.0000
6217   -0.5903    9.7494  1    1.0000    9.0000
6218   -0.5363    9.6856  1    1.0000    9.0000
6219   -0.5066    9.6162  1    1.0000    9.0000
6220   -0.5274    9.5944  1    1.0000    9.0000
6221   -0.5404    9.6430  1    1.0000    9.0000
6222   -0.5091    9.7159  1    1.0000    9.0000
6223   -0.5497    9.6271  1    1.0000    9.0000
6224   -0.5495    9.6445  1    1.0000    9.0000
6225   -0.5449    9.6413  1    1.0000    9.0000
6226   -0.5253    9.5413  1    1.0000    9.0000
6227   -0.5522    9.5826  1    1.0000    9.0000
6228   -0.5530    9.6710  1    1.0000    9.0000
6229   -0.5703    9.6037  1    1.0000    9.0000
6230   -0.5868    9.5658  1    1.0000    9.0000
6231   -0.5175    9.6112  1    1.0000    9.0000
6232   -0.4886    9.5177  1    1.0000    9.0000
6233   -0.5503    9.5840  1    1.0000    9.0000
6234   -0.6047    9.5959  1    1.0000    9.0000
6235   -0.5654    9.5639  1    1.0000    9.0000
6236   -0.5802    9.6095  1    1.0000    9.0000
6237   -0.5791    9.4876  1    1.0000    9.0000
6238   -0.5361    9.5169  1    1.0000    9.0000
6239   -0.5324    9.5618  1    1.0000    9.0000
6240   -0.5449    9.5493  1    1.0000    9.0000
6241   -0.5909    9.4879  1    1.0000    9.0000
6242   -0.6127    9.4697  1    1.0000    9.0000
6243   -0.5917    9.5086  1    1.0000    9.0000
6244   -0.5319    9.4223  1    1.0000    9.0000
6245   -0.5751    9.4394  1    1.0000    9.0000
6246   -0.5518    9.4288  1    1.0000    9.0000
6247   -0.5520    9.3624  1    1.0000    9.0000
6248   -0.5912    9.3833  1    1.0000    9.0000
6249   -0.5839    9.3624  1    1.0000    9.0000
6250   -0.5824    9.3335  1   -3.0000    3.0000
6251   -0.5848    9.2377  1   -6.0000   -1.0000
6252   -0.5493    9.3163  1   -6.0000   -1.0000
6253   -0.5397    9.2980  1   -6.0000   -1.0000
6254   -0.5590    9.2902  1   -6.0000   -1.0000
6255   -0.5501    9.2819  1   -6.0000   -1.0000
6256   -0.5534    9.2670  1   -6.0000   -1.0000
6257   -0.5254    9.2461  1   -6.0000   -1.0000
6258   -0.5531    9.3598  1   -6.0000   -1.0000
6259   -0.5197    9.2639  1   -6.0000   -1.0000
6260   -0.4783    9.1880  1   -6.0000   -1.0000
6261   -0.5608    9.2251  1   -6.0000   -1.0000
6262   -0.5579    9.1916  1   -6.0000   -1.0000
6263   -0.5193    9.2054  1   -6.0000   -1.0000
6264   -0.5434    9.1537  1   -6.0000   -1.0000
6265   -0.5608    9.1357  1   -6.0000   -1.0000
6266   -0.5643    9.2143  1   -6.0000   -1.0000
6267   -0.5274    9.1522  1   -6.0000   -1.0000
6268   -0.5259    9.1621  1   -6.0000   -1.0000
6269   -0.5383    9.2076  1   -6.0000   -1.0000
6270   -0.5618    9.2279  1   -6.0000   -1.0000
6271   -0.5683    9.2507  1   -6.0000   -1.0000
6272   -0.5220    9.0938  1   -6.0000   -1.0000
6273   -0.5308    9.0739  1   -6.0000   -1.0000
6274   -0.5256    9.0062  1   -6.0000   -1.0000
6275   -0.5588    9.0540  1   -6.0000   -1.0000
6276   -0.5820    9.1173  1   -6.0000   -1.0000
6277   -0.5779    9.0988  1   -6.0000   -1.0000
6278   -0.5734    9.1300  1   -6.0000   -1.0000
6279   -0.5620    9.1031  1   -6.0000   -1.0000
6280   -0.5714    9.0114  1   -6.0000   -1.0000
6281   -0.5334    8.9865  1   -6.0000   -1.0000
6282   -0.5377    9.0412  1   -6.0000   -1.0000
6283   -0.5404    9.0420  1   -6.0000   -1.0000
6284   -0.5761    9.0059  1   -6.0000   -1.0000
6285   -0.6148    9.0846  1   -6.0000   -1.0000
6286   -0.5751    9.0693  1   -6.0000   -1.0000
6287   -0.5349    8.9348  1   -6.0000   -1.0000
6288   -0.5522    8.9511  1   -6.0000   -1.0000
6289   -0.5604    8.8145  1   -6.0000   -1.0000
6290   -0.5557    8.8358  1   -6.0000   -1.0000
6291   -0.5916    8.7503  1   -6.0000   -1.0000
6292   -0.7732    8.6848  1   -6.0000   -1.0000
6293   -1.2223    8.4808  1   -6.0000   -1.0000
6294   -1.9225    7.8598  1   -6.0000   -1.0000
6295   -3.0431    6.4250  1   -6.0000   -1.0000
6296   -4.2017    4.6846  1   -6.0000   -1.0000
6297   -5.1817    3.1894  1   -6.0000   -1.0000
6298   -6.2901    1.9358  1   -6.0000   -1.0000
6299   -7.1750    0.8104  1   -6.0000   -1.0000
6300   -7.4719    0.0766  1   -6.0000   -1.0000
6301   -7.3630   -0.6334  1   -6.0000   -1.0000
6302   -6.9393   -1.0312  1   -6.0000   -1.0000
6303   -6.6512   -1.1402  1   -6.0000   -1.0000
6304   -6.5138   -1.1692  1   -6.0000   -1.0000
6305   -6.4699   -1.1777  1   -6.0000   -1.0000
6306   -6.5323   -1.1228  1   -6.0000   -1.0000
6307   -6.5286   -1.0980  1   -6.0000   -1.0000
6308   -6.5477   -1.1858  1   -6.0000   -1.0000
6309   -6.5487   -1.1678  1   -6.0000   -1.0000
6310   -6.5815   -1.1567  1   -6.0000   -1.0000
