SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5712  -10.1165   -2.6174  1  -10.0000   -1.0000
5713  -10.1644   -2.6049  1  -10.0000   -1.0000
5714  -10.1609   -2.5864  1  -10.0000   -1.0000
5715  -10.1958   -2.5657  1  -10.0000   -1.0000
5716  -10.1740   -2.5449  1  -10.0000   -1.0000
5717  -10.1564   -2.5345  1  -10.0000   -1.0000
5718  -10.1885   -2.5766  1  -10.0000   -1.0000
5719  -10.1991   -2.5955  1  -10.0000   -1.0000
5720  -10.1606   -2.6185  1  -10.0000   -1.0000
5721  -10.1914   -2.6149  1  -10.0000   -1.0000
5722  -10.1759   -2.5551  1  -10.0000   -1.0000
5723  -10.2039   -2.6021  1  -10.0000   -1.0000
5724  -10.1775   -2.5872  1  -10.0000   -1.0000
5725  -10.1835   -2.5765  1  -10.0000   -1.0000
5726  -10.1922   -2.5245  1  -10.0000   -1.0000
5727  -10.1463   -2.5352  1  -10.0000   -1.0000
5728  -10.1826   -2.5400  1  -10.0000   -1.0000
5729  -10.2370   -2.5142  1  -10.0000   -1.0000
5730  -10.2362   -2.5017  1  -10.0000   -1.0000
5731  -10.2136   -2.5306  1  -10.0000   -1.0000
5732  -10.2359   -2.5059  1  -10.0000   -1.0000
5733  -10.2593   -2.5227  1  -10.0000   -1.0000
5734  -10.2413   -2.4864  1  -10.0000   -1.0000
5735  -10.2646   -2.4458  1  -10.0000   -1.0000
5736  -10.2936   -2.5178  1  -10.0000   -1.0000
5737  -10.2486   -2.4717  1  -10.0000   -1.0000
5738  -10.2604   -2.4850  1  -10.0000   -1.0000
5739  -10.2863   -2.4737  1  -10.0000   -1.0000
5740  -10.2431   -2.4444  1  -10.0000   -1.0000
5741  -10.2988   -2.4193  1  -10.0000   -1.0000
5742  -10.2720   -2.4298  1  -10.0000   -1.0000
5743  -10.2819   -2.4462  1  -10.0000   -1.0000
5744  -10.2492   -2.4372  1  -10.0000   -1.0000
5745  -10.2329   -2.4268  1  -10.0000   -1.0000
5746  -10.2744   -2.4296  1  -10.0000   -1.0000
5747  -10.2921   -2.3940  1  -10.0000   -1.0000
5748  -10.2560   -2.4134  1  -10.0000   -1.0000
5749  -10.2006   -2.4564  1   -9.0000   -1.0000
5750  -10.2243   -2.4535  1    2.0000   -5.0000
5751  -10.2108   -2.4417  1    8.0000   -8.0000
5752  -10.2076   -2.4558  1    9.0000   -8.0000
5753  -10.1660   -2.4362  1    9.0000   -8.0000
5754  -10.1876   -2.4247  1    9.0000   -8.0000
5755  -10.2036   -2.4119  1    9.0000   -8.0000
5756  -10.1941   -2.4078  1    9.0000   -8.0000
5757  -10.2049   -2.4668  1    9.0000   -8.0000
5758  -10.1792   -2.4541  1    9.0000   -8.0000
5759  -10.1397   -2.3933  1    9.0000   -8.0000
5760  -10.1725   -2.4397  1    9.0000   -8.0000
5761  -10.1642   -2.4697  1    9.0000   -8.0000
5762  -10.1659   -2.4005  1    9.0000   -8.0000
5763  -10.2137   -2.3906  1    9.0000   -8.0000
5764  -10.1992   -2.3998  1    9.0000   -8.0000
5765  -10.1866   -2.3843  1    9.0000   -8.0000
5766  -10.1612   -2.3324  1    9.0000   -8.0000
5767  -10.1984   -2.3367  1    9.0000   -8.0000
5768  -10.2184   -2.3781  1    9.0000   -8.0000
5769  -10.2208   -2.4230  1    9.0000   -8.0000
5770  -10.1877   -2.3650  1    9.0000   -8.0000
5771  -10.1597   -2.3419  1    9.0000   -8.0000
5772  -10.1515   -2.3649  1    9.0000   -8.0000
5773  -10.1670   -2.3329  1    9.0000   -8.0000
5774  -10.1937   -2.3571  1    9.0000   -8.0000
5775  -10.2074   -2.3428  1    9.0000   -8.0000
5776  -10.1612   -2.3610  1    9.0000   -8.0000
5777  -10.1730   -2.4015  1    9.0000   -8.0000
5778  -10.1837   -2.3428  1    9.0000   -8.0000
5779  -10.1551   -2.3210  1    9.0000   -8.0000
5780  -10.1550   -2.3495  1    9.0000   -8.0000
5781  -10.2036   -2.3889  1    9.0000   -8.0000
5782  -10.1710   -2.3961  1    9.0000   -8.0000
5783  -10.1566   -2.3119  1    9.0000   -8.0000
5784  -10.1156   -2.3257  1    9.0000   -8.0000
5785  -10.1381   -2.3849  1    9.0000   -8.0000
5786  -10.1563   -2.3263  1    9.0000   -8.0000
5787  -10.1837   -2.3711  1    9.0000   -8.0000
5788  -10.1748   -2.3387  1    9.0000   -8.0000
5789  -10.2086   -2.3126  1    9.0000   -8.0000
5790  -10.2231   -2.3498  1    9.0000   -8.0000
5791  -10.2059   -2.3452  1    9.0000   -8.0000
5792  -10.1934   -2.3827  1    9.0000   -8.0000
5793  -10.1608   -2.3564  1    9.0000   -8.0000
5794  -10.1854   -2.2684  1    9.0000   -8.0000
5795  -10.2416   -2.3810  1    9.0000   -8.0000
5796  -10.2372   -2.3808  1    9.0000   -8.0000
5797  -10.2026   -2.3826  1    9.0000   -8.0000
5798  -10.2404   -2.4220  1    9.0000   -8.0000
5799  -10.2307   -2.3867  1    9.0000   -8.0000
5800  -10.2287   -2.3507  1    9.0000   -8.0000
5801  -10.1689   -2.3626  1    9.0000   -8.0000
5802  -10.1916   -2.3691  1    9.0000   -8.0000
5803   -9.6391   -2.4547  1    9.0000   -8.0000
5804   -8.1284   -2.9198  1    9.0000   -8.0000
5805   -6.0686   -3.5329  1    9.0000   -8.0000
5806   -4.0709   -3.8144  1    9.0000   -8.0000
5807   -2.4196   -3.8795  1    9.0000   -8.0000
5808   -0.7630   -4.1099  1    9.0000   -8.0000
5809    1.1573   -4.6987  1    9.0000   -8.0000
5810    3.0764   -5.2836  1    9.0000   -8.0000
5811    4.9156   -5.6762  1    9.0000   -8.0000
5812    6.3409   -5.8396  1    9.0000   -8.0000
5813    7.5586   -6.1546  1    9.0000   -8.0000
5814    8.5906   -6.4778  1    9.0000   -8.0000
5815    9.7988   -7.0241  1    9.0000   -8.0000
5816   10.5963   -7.6292  1    9.0000   -8.0000
5817   10.4541   -8.0598  1    9.0000   -8.0000
5818    9.6949   -7.8987  1    9.0000   -8.0000
5819    9.1656   -7.3031  1    9.0000   -8.0000
5820    9.2693   -6.9380  1    9.0000   -8.0000
5821    9.7439   -7.0423  1    9.0000   -8.0000
5822   10.0287   -7.3535  1    9.0000   -8.0000
5823    9.9965   -7.4362  1    9.0000   -8.0000
5824    9.9174   -7.4491  1    9.0000   -8.0000
5825    9.8333   -7.4699  1    9.0000   -8.0000
5826    9.8129   -7.4040  1    9.0000   -8.0000
5827    9.8181   -7.3547  1    9.0000   -8.0000
5828    9.8377   -7.3960  1    9.0000   -8.0000
5829    9.8105   -7.4155  1    9.0000   -8.0000
5830    9.7938   -7.4380  1    9.0000   -8.0000
5831    9.8933   -7.4387  1    9.0000   -8.0000
5832    9.8513   -7.3770  1    9.0000   -8.0000
5833    9.8268   -7.3531  1    9.0000   -8.0000
5834    9.8906   -7.3660  1    9.0000   -8.0000
5835    9.8773   -7.3791  1    9.0000   -8.0000
5836    9.8895   -7.4118  1    9.0000   -8.0000
5837    9.8890   -7.4119  1    9.0000   -8.0000
5838    9.7980   -7.4400  1    9.0000   -8.0000
5839    9.8296   -7.4439  1    9.0000   -8.0000
5840    9.8757   -7.4208  1    9.0000   -8.0000
5841    9.8641   -7.4296  1    9.0000   -8.0000
5842    9.8662   -7.4255  1    9.0000   -8.0000
5843    9.8800   -7.4753  1    9.0000   -8.0000
5844    9.8934   -7.4465  1    9.0000   -8.0000
5845    9.8735   -7.4680  1    9.0000   -8.0000
5846    9.8630   -7.4490  1    9.0000   -8.0000
5847    9.8142   -7.4693  1    9.0000   -8.0000
5848    9.7917   -7.4260  1    9.0000   -8.0000
5849    9.8372   -7.4204  1    9.0000   -8.0000
5850    9.8686   -7.4778  1    9.0000   -8.0000
5851    9.8501   -7.4697  1    9.0000   -8.0000
5852    9.8229   -7.4290  1    9.0000   -8.0000
5853    9.8400   -7.4206  1    9.0000   -8.0000
5854    9.7159   -7.5152  1    9.0000   -8.0000
5855    9.2982   -7.9608  1    9.0000   -8.0000
5856    8.7644   -8.6570  1    9.0000   -8.0000
5857    8.3587   -9.0101  1    9.0000   -8.0000
5858    8.5587   -8.9533  1    9.0000   -8.0000
5859    8.9428   -8.5472  1    9.0000   -8.0000
5860    9.0735   -8.2702  1    9.0000   -8.0000
5861    8.8941   -8.3608  1    9.0000   -8.0000
5862    8.7536   -8.4713  1    9.0000   -8.0000
5863    8.7540   -8.5812  1    9.0000   -8.0000
5864    8.7631   -8.5723  1    9.0000   -8.0000
5865    8.8165   -8.5593  1    9.0000   -8.0000
5866    8.8546   -8.5846  1    9.0000   -8.0000
5867    8.8333   -8.5571  1    9.0000   -8.0000
5868    8.8320   -8.5423  1    9.0000   -8.0000
5869    8.8593   -8.5616  1    9.0000   -8.0000
5870    8.8347   -8.6053  1    9.0000   -8.0000
5871    8.8289   -8.6117  1    9.0000   -8.0000
5872    8.8773   -8.5747  1    9.0000   -8.0000
5873    8.8789   -8.5522  1    9.0000   -8.0000
5874    8.8634   -8.5449  1    9.0000   -8.0000
5875    8.8867   -8.5498  1    9.0000   -8.0000
5876    8.8556   -8.5739  1    9.0000   -8.0000
5877    8.8525   -8.6587  1    9.0000   -8.0000
5878    8.8778   -8.6122  1    9.0000   -8.0000
5879    8.9090   -8.5607  1    9.0000   -8.0000
5880    8.8918   -8.5872  1    9.0000   -8.0000
5881    8.8981   -8.6137  1    9.0000   -8.0000
5882    8.9381   -8.5853  1    9.0000   -8.0000
5883    8.9642   -8.5584  1    9.0000   -8.0000
5884    8.9622   -8.5824  1    9.0000   -8.0000
5885    8.9006   -8.5959  1    9.0000   -8.0000
5886    8.9259   -8.6196  1    9.0000   -8.0000
5887    8.9654   -8.5695  1    9.0000   -8.0000
5888    8.9855   -8.5336  1    9.0000   -8.0000
5889    9.0097   -8.5775  1    9.0000   -8.0000
5890    9.0218   -8.6041  1    9.0000   -8.0000
5891    9.0180   -8.5596  1    9.0000   -8.0000
5892    9.0745   -8.5337  1    9.0000   -8.0000
5893    9.1050   -8.5294  1    9.0000   -8.0000
5894    9.0580   -8.5355  1    9.0000   -8.0000
5895    9.1121   -8.5487  1    9.0000   -8.0000
5896    9.1473   -8.5590  1    9.0000   -8.0000
5897    9.1312   -8.5522  1    9.0000   -8.0000
5898    9.1397   -8.5625  1    9.0000   -8.0000
5899    9.1230   -8.5603  1    9.0000   -8.0000
5900    9.1104   -8.5735  1    9.0000   -8.0000
5901    9.1603   -8.5862  1    9.0000   -8.0000
5902    9.1585   -8.5703  1    9.0000   -8.0000
5903    9.2068   -8.6037  1    9.0000   -8.0000
5904    9.2263   -8.5896  1    9.0000   -8.0000
5905    9.2034   -8.5288  1    9.0000   -8.0000
5906    9.2268   -8.5569  1    9.0000   -8.0000
5907    9.2184   -8.5493  1    9.0000   -8.0000
5908    9.2138   -8.5557  1    9.0000   -8.0000
5909    9.1765   -8.5828  1    9.0000   -8.0000
5910    9.2061   -8.5981  1    9.0000   -8.0000
5911    9.2544   -8.6086  1    9.0000   -8.0000
5912    9.2462   -8.5888  1    9.0000   -8.0000
5913    9.2768   -8.5684  1    9.0000   -8.0000
5914    9.2562   -8.5606  1    9.0000   -8.0000
5915    9.2276   -8.5964  1    9.0000   -8.0000
5916    9.2526   -8.5664  1    9.0000   -8.0000
5917    9.2780   -8.5477  1    9.0000   -8.0000
5918    9.2225   -8.5476  1    9.0000   -8.0000
5919    9.2432   -8.5732  1    9.0000   -8.0000
5920    9.2989   -8.5743  1    9.0000   -8.0000
5921    9.2352   -8.5638  1    9.0000   -8.0000
5922    9.2805   -8.5369  1    9.0000   -8.0000
5923    9.2865   -8.5751  1    9.0000   -8.0000
5924    9.2467   -8.5757  1    9.0000   -8.0000
5925    9.2427   -8.5649  1    9.0000   -8.0000
5926    9.2603   -8.5643  1    9.0000   -8.0000
5927    9.2813   -8.5776  1    9.0000   -8.0000
5928    9.3111   -8.6069  1    9.0000   -8.0000
5929    9.3260   -8.5990  1    9.0000   -8.0000
5930    9.3166   -8.5767  1    9.0000   -8.0000
5931    9.3348   -8.6133  1    9.0000   -8.0000
5932    9.3436   -8.5942  1    9.0000   -8.0000
5933    9.2988   -8.5990  1    9.0000   -8.0000
5934    9.2769   -8.5995  1    9.0000   -8.0000
5935    9.2904   -8.5772  1    9.0000   -8.0000
5936    9.3015   -8.5782  1    9.0000   -8.0000
5937    9.2600   -8.5284  1    9.0000   -8.0000
5938    9.2613   -8.5809  1    9.0000   -8.0000
5939    9.2881   -8.5279  1    9.0000   -8.0000
5940    9.2853   -8.5581  1    9.0000   -8.0000
5941    9.3574   -8.5890  1    9.0000   -8.0000
5942    9.3511   -8.5792  1    9.0000   -8.0000
5943    9.3311   -8.5835  1    9.0000   -8.0000
5944    9.3475   -8.5597  1    9.0000   -8.0000
5945    9.3322   -8.5766  1    9.0000   -8.0000
5946    9.3824   -8.5977  1    9.0000   -8.0000
5947    9.3916   -8.5390  1    9.0000   -8.0000
5948    9.3599   -8.5372  1    9.0000   -8.0000
5949    9.3657   -8.6273  1    9.0000   -8.0000
5950    9.3752   -8.6372  1    9.0000   -8.0000
5951    9.3370   -8.5579  1    9.0000   -8.0000
5952    9.3874   -8.5498  1    9.0000   -8.0000
5953    9.3794   -8.5782  1    9.0000   -8.0000
5954    9.3793   -8.5637  1    9.0000   -8.0000
5955    9.3887   -8.5565  1    9.0000   -8.0000
5956    9.4174   -8.5332  1    9.0000   -8.0000
5957    9.4186   -8.5564  1    9.0000   -8.0000
5958    9.3812   -8.6155  1    9.0000   -8.0000
5959    9.3940   -8.6174  1    9.0000   -8.0000
5960    9.3911   -8.5842  1    9.0000   -8.0000
5961    9.3695   -8.5956  1    9.0000   -8.0000
5962    9.3498   -8.6068  1    9.0000   -8.0000
5963    9.3768   -8.6001  1    9.0000   -8.0000
5964    9.3691   -8.6361  1    9.0000   -8.0000
5965    9.3679   -8.6645  1    9.0000   -8.0000
5966    9.3534   -8.6367  1    9.0000   -8.0000
5967    9.3743   -8.5982  1    9.0000   -8.0000
5968    9.4108   -8.6488  1    9.0000   -8.0000
5969    9.4229   -8.6573  1    9.0000   -8.0000
5970    9.3820   -8.6568  1    9.0000   -8.0000
5971    9.3998   -8.6822  1    9.0000   -8.0000
5972    9.3940   -8.6359  1    9.0000   -8.0000
5973    9.3438   -8.6205  1    9.0000   -8.0000
5974    9.3292   -8.6214  1    9.0000   -8.0000
5975    9.3437   -8.6561  1    9.0000   -8.0000
5976    9.3401   -8.6328  1    9.0000   -8.0000
5977    9.3156   -8.6207  1    9.0000   -8.0000
5978    9.3286   -8.6363  1    9.0000   -8.0000
5979    9.3435   -8.6246  1    9.0000   -8.0000
5980    9.3221   -8.6050  1    9.0000   -8.0000
5981    9.3656   -8.6486  1    9.0000   -8.0000
5982    9.3514   -8.6645  1    9.0000   -8.0000
5983    9.3689   -8.6636  1    9.0000   -8.0000
5984    9.3958   -8.6539  1    9.0000   -8.0000
5985    9.3429   -8.6512  1    9.0000   -8.0000
5986    9.4012   -8.6669  1    9.0000   -8.0000
5987    9.3400   -8.6781  1    9.0000   -8.0000
5988    9.3762   -8.6917  1    9.0000   -8.0000
5989    9.3537   -8.6511  1    9.0000   -8.0000
5990    9.3612   -8.6287  1    9.0000   -8.0000
5991    9.3616   -8.6411  1    9.0000   -8.0000
5992    9.3209   -8.6526  1    9.0000   -8.0000
5993    9.3724   -8.6291  1    9.0000   -8.0000
5994    9.3700   -8.6238  1    9.0000   -8.0000
5995    9.3235   -8.6547  1    9.0000   -8.0000
5996    9.3739   -8.6562  1    9.0000   -8.0000
5997    9.3948   -8.6315  1    9.0000   -8.0000
5998    9.3737   -8.5881  1    9.0000   -8.0000
5999    9.3707   -8.6104  1    9.0000   -8.0000
6000    9.3752   -8.6247  1   10.0000   -3.0000
6001    9.3973   -8.6355  1   10.0000   -0.0000
6002    9.3879   -8.6586  1   10.0000   -0.0000
6003    9.3801   -8.6325  1   10.0000    0.0000
6004    9.3896   -8.6361  1   10.0000   -0.0000
6005    9.4161   -8.6195  1   10.0000    0.0000
6006    9.3897   -8.6054  1   10.0000   -0.0000
6007    9.3324   -8.5968  1   10.0000    0.0000
6008    9.3625   -8.6003  1   10.0000    0.0000
6009    9.3948   -8.6069  1   10.0000    0.0000
6010    9.3369   -8.5844  1   10.0000    0.0000
6011    9.3419   -8.6017  1   10.0000    0.0000
6012    9.4040   -8.6297  1   10.0000    0.0000
6013    9.3895   -8.5910  1   10.0000    0.0000
6014    9.2879   -8.6032  1   10.0000    0.0000
6015    9.3066   -8.5492  1   10.0000    0.0000
6016    9.3361   -8.6001  1   10.0000    0.0000
6017    9.3308   -8.5770  1   10.0000    0.0000
6018    9.3580   -8.5140  1   10.0000    0.0000
6019    9.2831   -8.5005  1   10.0000    0.0000
6020    9.3228   -8.5395  1   10.0000    0.0000
6021    9.3194   -8.5442  1   10.0000    0.0000
6022    9.3348   -8.5187  1   10.0000    0.0000
6023    9.3354   -8.5042  1   10.0000    0.0000
6024    9.3540   -8.5601  1   10.0000    0.0000
6025    9.3776   -8.5599  1   10.0000    0.0000
6026    9.3672   -8.5443  1   10.0000    0.0000
6027    9.3392   -8.4829  1   10.0000    0.0000
6028    9.3510   -8.4799  1   10.0000    0.0000
6029    9.3027   -8.5157  1   10.0000    0.0000
6030    9.2779   -8.5232  1   10.0000    0.0000
6031    9.2995   -8.5105  1   10.0000    0.0000
6032    9.3519   -8.5054  1   10.0000    0.0000
6033    9.3596   -8.5146  1   10.0000    0.0000
6034    9.3385   -8.5313  1   10.0000    0.0000
6035    9.3565   -8.5294  1   10.0000    0.0000
6036    9.3406   -8.5351  1   10.0000    0.0000
6037    9.3563   -8.5178  1   10.0000    0.0000
6038    9.4009   -8.4852  1   10.0000    0.0000
6039    9.3503   -8.4805  1   10.0000    0.0000
6040    9.3560   -8.5028  1   10.0000    0.0000
6041    9.3103   -8.4899  1   10.0000    0.0000
6042    9.3545   -8.5159  1   10.0000    0.0000
6043    9.3846   -8.5178  1   10.0000    0.0000
6044    9.3858   -8.4717  1   10.0000    0.0000
6045    9.5455   -8.2453  1   10.0000    0.0000
6046   10.0232   -7.1967  1   10.0000    0.0000
6047   10.3180   -5.5237  1   10.0000    0.0000
6048   10.3596   -3.7399  1   10.0000    0.0000
6049   10.2974   -2.5475  1   10.0000    0.0000
6050   10.5808   -1.5369  1   10.0000    0.0000
6051   10.8963   -0.7554  1   10.0000    0.0000
6052   10.9702   -0.5173  1   10.0000    0.0000
6053   11.0888   -0.6261  1   10.0000    0.0000
6054   11.1230   -0.9550  1   10.0000    0.0000
6055   11.1191   -1.0839  1   10.0000    0.0000
6056   11.0919   -0.9665  1   10.0000    0.0000
6057   11.0374   -0.6893  1   10.0000    0.0000
6058   11.0743   -0.5944  1   10.0000    0.0000
6059   11.1023   -0.5717  1   10.0000    0.0000
6060   11.0853   -0.5825  1   10.0000    0.0000
6061   11.0898   -0.5897  1   10.0000    0.0000
6062   11.0651   -0.5807  1   10.0000    0.0000
6063   11.0712   -0.6736  1   10.0000    0.0000
6064   11.0666   -0.7060  1   10.0000    0.0000
6065   11.1099   -0.7187  1   10.0000    0.0000
6066   11.1057   -0.6856  1   10.0000    0.0000
6067   11.0720   -0.6510  1   10.0000    0.0000
6068   11.0598   -0.6690  1   10.0000    0.0000
6069   11.0493   -0.6713  1   10.0000    0.0000
6070   11.0804   -0.6288  1   10.0000    0.0000
6071   11.0549   -0.6107  1   10.0000    0.0000
6072   11.0781   -0.6347  1   10.0000    0.0000
6073   11.0823   -0.6678  1   10.0000    0.0000
6074   11.0780   -0.6663  1   10.0000    0.0000
6075   11.1275   -0.6846  1   10.0000    0.0000
6076   11.0832   -0.6897  1   10.0000    0.0000
6077   11.0393   -0.6911  1   10.0000    0.0000
6078   11.0318   -0.6652  1   10.0000    0.0000
6079   11.0309   -0.6308  1   10.0000    0.0000
6080   11.0523   -0.6420  1   10.0000    0.0000
6081   11.0869   -0.6498  1   10.0000    0.0000
6082   11.0412   -0.6605  1   10.0000    0.0000
6083   11.0662   -0.6462  1   10.0000    0.0000
6084   11.1098   -0.6268  1   10.0000    0.0000
6085   11.1062   -0.6072  1   10.0000    0.0000
6086   11.1240   -0.6006  1   10.0000    0.0000
6087   11.0734   -0.6005  1   10.0000    0.0000
6088   11.0609   -0.6057  1   10.0000    0.0000
6089   11.1327   -0.5923  1   10.0000    0.0000
6090   11.1088   -0.5965  1   10.0000    0.0000
6091   11.0853   -0.5775  1   10.0000    0.0000
6092   11.1162   -0.5615  1   10.0000    0.0000
6093   11.1417   -0.5287  1   10.0000    0.0000
6094   11.1003   -0.5211  1   10.0000    0.0000
6095   11.0961   -0.5628  1   10.0000    0.0000
6096   11.1531   -0.5210  1   10.0000    0.0000
6097   11.1574   -0.5264  1   10.0000    0.0000
6098   11.1834   -0.5426  1   10.0000    0.0000
6099   11.1785   -0.5463  1   10.0000    0.0000
6100   11.1575   -0.5028  1   10.0000    0.0000
6101   11.1354   -0.4804  1   10.0000    0.0000
6102   11.1336   -0.4925  1   10.0000    0.0000
6103   11.1541   -0.4877  1   10.0000    0.0000
6104   11.1746   -0.4776  1   10.0000    0.0000
6105   11.1562   -0.5003  1   10.0000    0.0000
6106   11.0011   -0.6144  1   10.0000    0.0000
6107   10.8028   -0.8320  1   10.0000    0.0000
6108   10.8287   -0.9484  1   10.0000    0.0000
6109   10.9671   -0.9372  1   10.0000    0.0000
6110   11.0292   -0.8273  1   10.0000    0.0000
6111   11.0243   -0.7885  1   10.0000    0.0000
6112   10.9355   -0.7797  1   10.0000    0.0000
6113   10.9072   -0.7688  1   10.0000    0.0000
6114   10.9665   -0.7591  1   10.0000    0.0000
6115   10.9450   -0.7743  1   10.0000    0.0000
6116   10.9439   -0.7396  1   10.0000    0.0000
6117   10.9550   -0.7617  1   10.0000    0.0000
6118   10.9248   -0.7523  1   10.0000    0.0000
6119   10.9918   -0.7268  1   10.0000    0.0000
6120   10.9718   -0.7362  1   10.0000    0.0000
6121   10.9601   -0.7540  1   10.0000    0.0000
6122   10.9427   -0.7905  1   10.0000    0.0000
6123   10.9826   -0.7859  1   10.0000    0.0000
6124   10.9740   -0.7459  1   10.0000    0.0000
6125   10.9726   -0.7270  1   10.0000    0.0000
6126   10.9417   -0.7505  1   10.0000    0.0000
6127   10.9059   -0.7318  1   10.0000    0.0000
6128   10.9228   -0.7446  1   10.0000    0.0000
6129   10.9994   -0.7568  1   10.0000    0.0000
6130   10.9095   -0.7580  1   10.0000    0.0000
6131   10.9420   -0.7408  1   10.0000    0.0000
6132   10.9950   -0.7077  1   10.0000    0.0000
6133   10.9888   -0.7446  1   10.0000    0.0000
6134   10.9419   -0.7745  1   10.0000    0.0000
6135   10.8543   -0.7302  1   10.0000    0.0000
6136   10.8815   -0.6936  1   10.0000    0.0000
6137   10.8905   -0.6973  1   10.0000    0.0000
6138   10.8734   -0.6378  1   10.0000    0.0000
6139   10.8934   -0.6483  1   10.0000    0.0000
6140   10.9385   -0.6247  1   10.0000    0.0000
6141   10.9324   -0.6069  1   10.0000    0.0000
6142   10.9186   -0.6296  1   10.0000    0.0000
6143   10.9428   -0.6289  1   10.0000    0.0000
6144   10.9609   -0.6455  1   10.0000    0.0000
6145   10.9609   -0.6163  1   10.0000    0.0000
6146   10.9692   -0.6323  1   10.0000    0.0000
6147   10.9761   -0.6136  1   10.0000    0.0000
6148   10.9639   -0.5550  1   10.0000    0.0000
6149   10.9894   -0.5985  1   10.0000    0.0000
6150   10.9432   -0.5845  1   10.0000    0.0000
6151   10.9692   -0.5774  1   10.0000    0.0000
6152   10.9614   -0.5834  1   10.0000    0.0000
6153   10.9050   -0.5644  1   10.0000    0.0000
6154   10.9495   -0.5610  1   10.0000    0.0000
6155   10.9486   -0.5507  1   10.0000    0.0000
6156   10.9209   -0.5520  1   10.0000    0.0000
6157   10.9594   -0.5455  1   10.0000    0.0000
6158   11.0073   -0.5652  1   10.0000    0.0000
6159   10.9800   -0.5694  1   10.0000    0.0000
6160   10.9461   -0.6354  1   10.0000    0.0000
6161   10.8739   -0.6276  1   10.0000    0.0000
6162   10.8977   -0.5761  1   10.0000    0.0000
6163   10.9529   -0.5801  1   10.0000    0.0000
6164   10.9264   -0.5499  1   10.0000    0.0000
6165   10.8952   -0.5760  1   10.0000    0.0000
6166   10.9628   -0.5414  1   10.0000    0.0000
6167   10.9946   -0.5244  1   10.0000    0.0000
6168   10.9383   -0.5690  1   10.0000    0.0000
6169   10.9907   -0.5386  1   10.0000    0.0000
6170   10.9937   -0.5158  1   10.0000    0.0000
6171   10.9992   -0.5327  1   10.0000    0.0000
6172   11.0149   -0.5040  1   10.0000    0.0000
6173   10.9839   -0.5195  1   10.0000    0.0000
6174   10.9175   -0.4921  1   10.0000    0.0000
6175   10.9109   -0.4534  1   10.0000    0.0000
6176   10.9425   -0.4588  1   10.0000    0.0000
6177   11.0053   -0.4703  1   10.0000    0.0000
6178   10.9758   -0.4748  1   10.0000    0.0000
6179   10.9650   -0.5018  1   10.0000    0.0000
6180   10.9767   -0.5385  1   10.0000    0.0000
6181   10.9533   -0.4896  1   10.0000    0.0000
6182   10.9557   -0.5066  1   10.0000    0.0000
6183   10.9506   -0.5206  1   10.0000    0.0000
6184   10.9840   -0.4915  1   10.0000    0.0000
6185   10.9758   -0.5083  1   10.0000    0.0000
6186   10.9594   -0.4814  1   10.0000    0.0000
6187   10.9292   -0.4983  1   10.0000    0.0000
6188   10.9055   -0.5738  1   10.0000    0.0000
6189   10.8670   -0.5409  1   10.0000    0.0000
6190   10.8345   -0.5167  1   10.0000    0.0000
6191   10.8467   -0.5828  1   10.0000    0.0000
6192   10.8882   -0.5465  1   10.0000    0.0000
6193   10.9342   -0.5809  1   10.0000    0.0000
6194   10.9080   -0.5954  1   10.0000    0.0000
6195   10.9070   -0.5884  1   10.0000    0.0000
6196   10.9165   -0.5322  1   10.0000    0.0000
6197   10.9273   -0.5358  1   10.0000    0.0000
6198   10.8798   -0.5453  1   10.0000    0.0000
6199   10.9176   -0.5121  1   10.0000    0.0000
6200   10.9285   -0.5068  1   10.0000    0.0000
6201   10.9514   -0.4819  1   10.0000    0.0000
6202   10.9259   -0.4348  1   10.0000    0.0000
6203   10.9246   -0.4496  1   10.0000    0.0000
6204   10.9279   -0.4906  1   10.0000    0.0000
6205   10.8883   -0.4639  1   10.0000    0.0000
6206   10.8796   -0.4820  1   10.0000    0.0000
6207   10.8887   -0.4667  1   10.0000    0.0000
6208   10.8751   -0.4880  1   10.0000    0.0000
6209   10.8290   -0.4907  1   10.0000    0.0000
6210   10.8572   -0.4381  1   10.0000    0.0000
6211   10.7979   -0.4276  1   10.0000    0.0000
6212   10.8392   -0.4775  1   10.0000    0.0000
6213   10.7674   -0.4616  1   10.0000    0.0000
6214   10.7804   -0.4306  1   10.0000    0.0000
6215   10.7706   -0.4342  1   10.0000    0.0000
6216   10.7856   -0.4314  1   10.0000    0.0000
6217   10.7817   -0.4447  1   10.0000    0.0000
6218   10.7581   -0.4794  1   10.0000    0.0000
6219   10.7879   -0.4467  1   10.0000    0.0000
6220   10.8061   -0.4311  1   10.0000    0.0000
6221   10.7675   -0.4461  1   10.0000    0.0000
6222   10.6973   -0.4535  1   10.0000    0.0000
6223   10.6930   -0.4698  1   10.0000    0.0000
6224   10.7058   -0.4539  1   10.0000    0.0000
6225   10.6748   -0.4960  1   10.0000    0.0000
6226   10.6727   -0.5020  1   10.0000    0.0000
6227   10.6650   -0.4985  1   10.0000    0.0000
6228   10.6492   -0.4893  1   10.0000    0.0000
6229   10.6598   -0.4997  1   10.0000    0.0000
6230   10.6561   -0.4581  1   10.0000    0.0000
6231   10.6592   -0.4595  1   10.0000    0.0000
