SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2423   -9.6546   -5.3526  1   -9.0000   -4.0000
2424   -9.6566   -5.3924  1   -9.0000   -4.0000
2425   -9.6579   -5.3867  1   -9.0000   -4.0000
2426   -9.6597   -5.3796  1   -9.0000   -4.0000
2427   -9.6603   -5.3754  1   -9.0000   -4.0000
2428   -9.6547   -5.3718  1   -9.0000   -4.0000
2429   -9.6550   -5.3741  1   -9.0000   -4.0000
2430   -9.6727   -5.3792  1   -9.0000   -4.0000
2431   -9.6513   -5.3838  1   -9.0000   -4.0000
2432   -9.6662   -5.4204  1   -9.0000   -4.0000
2433   -9.6847   -5.4205  1   -9.0000   -4.0000
2434   -9.6751   -5.3918  1   -9.0000   -4.0000
2435   -9.6782   -5.3934  1   -9.0000   -4.0000
2436   -9.6837   -5.3985  1   -9.0000   -4.0000
2437   -9.6669   -5.4277  1   -9.0000   -4.0000
2438   -9.6739   -5.4543  1   -9.0000   -4.0000
2439   -9.6905   -5.4437  1   -9.0000   -4.0000
2440   -9.6725   -5.4214  1   -9.0000   -4.0000
2441   -9.6674   -5.4255  1   -9.0000   -4.0000
2442   -9.6953   -5.4415  1   -9.0000   -4.0000
2443   -9.7081   -5.4119  1   -9.0000   -4.0000
2444   -9.6885   -5.3897  1   -9.0000   -4.0000
2445   -9.7024   -5.3915  1   -9.0000   -4.0000
2446   -9.7127   -5.3970  1   -9.0000   -4.0000
2447   -9.7034   -5.4198  1   -9.0000   -4.0000
2448   -9.7185   -5.4194  1   -9.0000   -4.0000
2449   -9.7474   -5.4094  1   -9.0000   -4.0000
2450   -9.7270   -5.4014  1   -9.0000   -4.0000
2451   -9.7287   -5.4067  1   -9.0000   -4.0000
2452   -9.7422   -5.4007  1   -9.0000   -4.0000
2453   -9.7462   -5.4166  1   -9.0000   -4.0000
2454   -9.7639   -5.4229  1   -9.0000   -4.0000
2455   -9.7599   -5.4566  1   -9.0000   -4.0000
2456   -9.7535   -5.4708  1   -9.0000   -4.0000
2457   -9.7502   -5.4675  1   -9.0000   -4.0000
2458   -9.7224   -5.4731  1   -9.0000   -4.0000
2459   -9.7562   -5.4741  1   -9.0000   -4.0000
2460   -9.7445   -5.4650  1   -9.0000   -4.0000
2461   -9.7375   -5.4865  1   -9.0000   -4.0000
2462   -9.7637   -5.4615  1   -9.0000   -4.0000
2463   -9.7637   -5.4500  1   -9.0000   -4.0000
2464   -9.7586   -5.4575  1   -9.0000   -4.0000
2465   -9.7554   -5.4751  1   -9.0000   -4.0000
2466   -9.7840   -5.4489  1   -9.0000   -4.0000
2467   -9.7661   -5.4250  1   -9.0000   -4.0000
2468   -9.7848   -5.4331  1   -9.0000   -4.0000
2469   -9.7847   -5.4165  1   -9.0000   -4.0000
2470   -9.7664   -5.4307  1   -9.0000   -4.0000
2471   -9.7851   -5.4264  1   -9.0000   -4.0000
2472   -9.7858   -5.4009  1   -9.0000   -4.0000
2473   -9.8004   -5.3910  1   -9.0000   -4.0000
2474   -9.7928   -5.3745  1   -9.0000   -4.0000
2475   -9.7982   -5.3708  1   -9.0000   -4.0000
2476   -9.8055   -5.3492  1   -9.0000   -4.0000
2477   -9.8176   -5.3522  1   -9.0000   -4.0000
2478   -9.8232   -5.3464  1   -9.0000   -4.0000
2479   -9.8210   -5.3592  1   -9.0000   -4.0000
2480   -9.8311   -5.3639  1   -9.0000   -4.0000
2481   -9.8404   -5.3455  1   -9.0000   -4.0000
2482   -9.8374   -5.3652  1   -9.0000   -4.0000
2483   -9.8237   -5.3670  1   -9.0000   -4.0000
2484   -9.8393   -5.3655  1   -9.0000   -4.0000
2485   -9.8538   -5.3648  1   -9.0000   -4.0000
2486   -9.8377   -5.3932  1   -9.0000   -4.0000
2487   -9.8409   -5.3932  1   -9.0000   -4.0000
2488   -9.8307   -5.3842  1   -9.0000   -4.0000
2489   -9.8395   -5.3678  1   -9.0000   -4.0000
2490   -9.8493   -5.3659  1   -9.0000   -4.0000
2491   -9.8441   -5.3906  1   -9.0000   -4.0000
2492   -9.8509   -5.3758  1   -9.0000   -4.0000
2493   -9.8452   -5.4022  1   -9.0000   -4.0000
2494   -9.7617   -5.3683  1   -9.0000   -4.0000
2495   -9.3760   -5.2737  1   -9.0000   -4.0000
2496   -8.8949   -5.0947  1   -9.0000   -4.0000
2497   -8.3574   -4.7166  1   -9.0000   -4.0000
2498   -7.6681   -4.4094  1   -9.0000   -4.0000
2499   -7.1795   -4.1227  1   -8.0000   -3.0000
2500   -6.9000   -3.8816  1    5.0000    3.0000
2501   -6.6497   -3.6129  1   12.0000    7.0000
2502   -6.3491   -3.3741  1   13.0000    8.0000
2503   -6.1508   -3.1739  1   13.0000    8.0000
2504   -6.0784   -3.0551  1   13.0000    8.0000
2505   -6.0325   -3.0019  1   13.0000    8.0000
2506   -6.0130   -2.9845  1   13.0000    8.0000
2507   -6.0111   -2.9289  1   13.0000    8.0000
2508   -6.0093   -2.8817  1   13.0000    8.0000
2509   -6.0214   -2.8825  1   13.0000    8.0000
2510   -6.0321   -2.8697  1   13.0000    8.0000
2511   -6.0115   -2.8712  1   13.0000    8.0000
2512   -6.0326   -2.8507  1   13.0000    8.0000
2513   -6.0445   -2.8755  1   13.0000    8.0000
2514   -6.0531   -2.8781  1   13.0000    8.0000
2515   -6.0689   -2.8649  1   13.0000    8.0000
2516   -6.0563   -2.8625  1   13.0000    8.0000
2517   -6.0642   -2.8433  1   13.0000    8.0000
2518   -6.0828   -2.8765  1   13.0000    8.0000
2519   -6.0755   -2.8853  1   13.0000    8.0000
2520   -6.0696   -2.8748  1   13.0000    8.0000
2521   -6.0832   -2.8755  1   13.0000    8.0000
2522   -6.1302   -2.8859  1   13.0000    8.0000
2523   -6.1233   -2.9009  1   13.0000    8.0000
2524   -6.1252   -2.8867  1   13.0000    8.0000
2525   -6.1118   -2.8925  1   13.0000    8.0000
2526   -6.0927   -2.8947  1   13.0000    8.0000
2527   -6.1230   -2.9087  1   13.0000    8.0000
2528   -6.1158   -2.8907  1   13.0000    8.0000
2529   -6.0972   -2.8660  1   13.0000    8.0000
2530   -6.1023   -2.8899  1   13.0000    8.0000
2531   -6.1399   -2.8808  1   13.0000    8.0000
2532   -6.1483   -2.8720  1   13.0000    8.0000
2533   -6.1436   -2.8790  1   13.0000    8.0000
2534   -6.1668   -2.8720  1   13.0000    8.0000
2535   -6.1527   -2.9011  1   13.0000    8.0000
2536   -6.1473   -2.8754  1   13.0000    8.0000
2537   -6.1718   -2.8970  1   13.0000    8.0000
2538   -6.1664   -2.8899  1   13.0000    8.0000
2539   -6.1673   -2.8959  1   13.0000    8.0000
2540   -6.1657   -2.8806  1   13.0000    8.0000
2541   -6.1731   -2.8865  1   13.0000    8.0000
2542   -6.1795   -2.8801  1   13.0000    8.0000
2543   -6.1635   -2.9008  1   13.0000    8.0000
2544   -6.1701   -2.8916  1   13.0000    8.0000
2545   -6.1791   -2.8596  1   13.0000    8.0000
2546   -6.1860   -2.8654  1   13.0000    8.0000
2547   -6.1779   -2.8226  1   13.0000    8.0000
2548   -6.1898   -2.8093  1   13.0000    8.0000
2549   -6.2034   -2.8003  1   13.0000    8.0000
2550   -6.2119   -2.7849  1   13.0000    8.0000
2551   -6.2241   -2.7954  1   13.0000    8.0000
2552   -6.1978   -2.7849  1   13.0000    8.0000
2553   -6.2115   -2.7687  1   13.0000    8.0000
2554   -6.2112   -2.7684  1   13.0000    8.0000
2555   -6.2172   -2.7403  1   13.0000    8.0000
2556   -6.2334   -2.7637  1   13.0000    8.0000
2557   -6.3088   -2.7680  1   13.0000    8.0000
2558   -6.1476   -2.6954  1   13.0000    8.0000
2559   -5.4212   -2.3720  1   13.0000    8.0000
2560   -4.4481   -1.6539  1   13.0000    8.0000
2561   -2.8459   -0.9547  1   13.0000    8.0000
2562   -1.2546   -0.0473  1   13.0000    8.0000
2563    0.7829    1.2529  1   13.0000    8.0000
2564    2.8399    2.5077  1   13.0000    8.0000
2565    4.7234    3.7906  1   13.0000    8.0000
2566    6.8178    5.0567  1   13.0000    8.0000
2567    8.9197    6.2663  1   13.0000    8.0000
2568   10.7272    7.0748  1   13.0000    8.0000
2569   12.3158    7.6370  1   13.0000    8.0000
2570   13.1637    8.1735  1   13.0000    8.0000
2571   13.4027    8.4538  1   13.0000    8.0000
2572   13.4047    8.6392  1   13.0000    8.0000
2573   13.4626    8.7605  1   13.0000    8.0000
2574   13.5648    8.9052  1   13.0000    8.0000
2575   13.6469    9.0052  1   13.0000    8.0000
2576   13.7013    9.1118  1   13.0000    8.0000
2577   13.6672    9.1119  1   13.0000    8.0000
2578   13.6582    9.0977  1   13.0000    8.0000
2579   13.6541    9.0834  1   13.0000    8.0000
2580   13.6168    9.1003  1   13.0000    8.0000
2581   13.5789    9.0314  1   13.0000    8.0000
2582   13.5469    9.0197  1   13.0000    8.0000
2583   13.5338    9.0162  1   13.0000    8.0000
2584   13.5067    9.0107  1   13.0000    8.0000
2585   13.4792    8.9840  1   13.0000    8.0000
2586   13.4553    8.9997  1   13.0000    8.0000
2587   13.5087    9.0317  1   13.0000    8.0000
2588   13.5168    9.0281  1   13.0000    8.0000
2589   13.5126    9.0241  1   13.0000    8.0000
2590   13.5550    9.0525  1   13.0000    8.0000
2591   13.5293    9.0499  1   13.0000    8.0000
2592   13.5042    9.0117  1   13.0000    8.0000
2593   13.5174    8.9996  1   13.0000    8.0000
2594   13.4670    8.9775  1   13.0000    8.0000
2595   13.4476    8.9359  1   13.0000    8.0000
2596   13.4184    8.9004  1   13.0000    8.0000
2597   13.4109    8.8523  1   13.0000    8.0000
2598   13.3785    8.8542  1   13.0000    8.0000
2599   13.3729    8.8660  1   13.0000    8.0000
2600   13.3972    8.8536  1   13.0000    8.0000
2601   13.3894    8.8461  1   13.0000    8.0000
2602   13.3752    8.8327  1   13.0000    8.0000
2603   13.3860    8.8482  1   13.0000    8.0000
2604   13.3774    8.8407  1   13.0000    8.0000
2605   13.3719    8.7997  1   13.0000    8.0000
2606   13.3674    8.8015  1   13.0000    8.0000
2607   13.3367    8.7786  1   13.0000    8.0000
2608   13.3118    8.7594  1   13.0000    8.0000
2609   13.3131    8.7374  1   13.0000    8.0000
2610   13.3110    8.7080  1   13.0000    8.0000
2611   13.3183    8.7300  1   13.0000    8.0000
2612   13.3219    8.7068  1   13.0000    8.0000
2613   13.2973    8.6807  1   13.0000    8.0000
2614   13.3024    8.6629  1   13.0000    8.0000
2615   13.3112    8.6923  1   13.0000    8.0000
2616   13.3196    8.6752  1   13.0000    8.0000
2617   13.2791    8.6471  1   13.0000    8.0000
2618   13.2733    8.6486  1   13.0000    8.0000
2619   13.2820    8.6351  1   13.0000    8.0000
2620   13.2871    8.6465  1   13.0000    8.0000
2621   13.2926    8.6715  1   13.0000    8.0000
2622   13.2634    8.6585  1   13.0000    8.0000
2623   13.2747    8.6853  1   13.0000    8.0000
2624   13.2861    8.6739  1   13.0000    8.0000
2625   13.4107    8.6436  1   13.0000    8.0000
2626   13.7501    8.6087  1   13.0000    8.0000
2627   14.0280    8.4524  1   13.0000    8.0000
2628   14.1228    8.2562  1   13.0000    8.0000
2629   14.1103    8.0583  1   13.0000    8.0000
2630   14.0587    7.9269  1   13.0000    8.0000
2631   14.0334    7.8795  1   13.0000    8.0000
2632   14.0226    7.8632  1   13.0000    8.0000
2633   14.0221    7.8464  1   13.0000    8.0000
2634   14.0332    7.8649  1   13.0000    8.0000
2635   14.0503    7.8423  1   13.0000    8.0000
2636   14.0308    7.8342  1   13.0000    8.0000
2637   14.0214    7.8389  1   13.0000    8.0000
2638   14.0225    7.8133  1   13.0000    8.0000
2639   14.0115    7.7944  1   13.0000    8.0000
2640   14.0076    7.8228  1   13.0000    8.0000
2641   14.0257    7.8761  1   13.0000    8.0000
2642   14.0220    7.8628  1   13.0000    8.0000
2643   14.0175    7.8536  1   13.0000    8.0000
2644   14.0009    7.8336  1   13.0000    8.0000
2645   13.9986    7.8368  1   13.0000    8.0000
2646   14.0079    7.8455  1   13.0000    8.0000
2647   14.0085    7.8284  1   13.0000    8.0000
2648   14.0119    7.8523  1   13.0000    8.0000
2649   13.9993    7.8357  1   13.0000    8.0000
2650   13.9672    7.8314  1   13.0000    8.0000
2651   14.0016    7.8328  1   13.0000    8.0000
2652   13.9799    7.8308  1   13.0000    8.0000
2653   13.9789    7.8316  1   13.0000    8.0000
2654   13.9886    7.8290  1   13.0000    8.0000
2655   13.9976    7.8524  1   13.0000    8.0000
2656   13.9939    7.8472  1   13.0000    8.0000
2657   13.9887    7.8283  1   13.0000    8.0000
2658   13.9988    7.8215  1   13.0000    8.0000
2659   13.9852    7.8427  1   13.0000    8.0000
2660   14.0006    7.8496  1   13.0000    8.0000
2661   14.0227    7.9061  1   13.0000    8.0000
2662   14.0401    7.9350  1   13.0000    8.0000
2663   14.0407    7.8907  1   13.0000    8.0000
2664   14.0494    7.9126  1   13.0000    8.0000
2665   14.0552    7.9347  1   13.0000    8.0000
2666   14.0630    7.9266  1   13.0000    8.0000
2667   14.0726    7.9346  1   13.0000    8.0000
2668   14.0769    7.9504  1   13.0000    8.0000
2669   14.0566    7.9386  1   13.0000    8.0000
2670   14.0930    7.9602  1   13.0000    8.0000
2671   14.0852    7.9596  1   13.0000    8.0000
2672   14.0763    7.9617  1   13.0000    8.0000
2673   14.1088    7.9713  1   13.0000    8.0000
2674   14.1283    7.9769  1   13.0000    8.0000
2675   14.1345    7.9943  1   13.0000    8.0000
2676   14.1259    7.9839  1   13.0000    8.0000
2677   14.1138    8.0013  1   13.0000    8.0000
2678   14.1275    7.9964  1   13.0000    8.0000
2679   14.1105    7.9951  1   13.0000    8.0000
2680   14.1130    7.9954  1   13.0000    8.0000
2681   14.1232    7.9798  1   13.0000    8.0000
2682   14.1006    7.9942  1   13.0000    8.0000
2683   14.1007    7.9816  1   13.0000    8.0000
2684   14.1116    7.9767  1   13.0000    8.0000
2685   14.1230    7.9737  1   13.0000    8.0000
2686   14.1521    8.0279  1   13.0000    8.0000
2687   14.1670    8.0128  1   13.0000    8.0000
2688   14.1689    8.0159  1   13.0000    8.0000
2689   14.1585    7.9956  1   13.0000    8.0000
2690   14.1762    8.0135  1   13.0000    8.0000
2691   14.0857    8.0022  1   13.0000    8.0000
2692   13.6479    7.9667  1   13.0000    8.0000
2693   12.7607    7.4989  1   13.0000    8.0000
2694   11.2453    7.0411  1   13.0000    8.0000
2695    9.5819    6.7685  1   13.0000    8.0000
2696    7.9779    6.3189  1   13.0000    8.0000
2697    6.6572    5.9497  1   13.0000    8.0000
2698    5.4499    5.7777  1   13.0000    8.0000
2699    4.4623    5.5951  1   13.0000    8.0000
2700    3.9594    5.4508  1   13.0000    8.0000
2701    3.3667    5.2642  1   13.0000    8.0000
2702    2.8958    5.1230  1   13.0000    8.0000
2703    2.8437    5.1619  1   13.0000    8.0000
2704    2.9176    5.1896  1   13.0000    8.0000
2705    3.0382    5.2132  1   13.0000    8.0000
2706    3.0494    5.1769  1   13.0000    8.0000
2707    3.0793    5.1156  1   13.0000    8.0000
2708    3.0890    5.1013  1   13.0000    8.0000
2709    3.1043    5.1150  1   13.0000    8.0000
2710    3.1616    5.1520  1   13.0000    8.0000
2711    3.1996    5.1960  1   13.0000    8.0000
2712    3.2206    5.1695  1   13.0000    8.0000
2713    3.2660    5.1788  1   13.0000    8.0000
2714    3.2335    5.1625  1   13.0000    8.0000
2715    3.2770    5.1773  1   13.0000    8.0000
2716    3.3170    5.1825  1   13.0000    8.0000
2717    3.3179    5.1743  1   13.0000    8.0000
2718    3.3198    5.1957  1   13.0000    8.0000
2719    3.3323    5.2155  1   13.0000    8.0000
2720    3.3319    5.2140  1   13.0000    8.0000
2721    3.3416    5.2059  1   13.0000    8.0000
2722    3.3522    5.2047  1   13.0000    8.0000
2723    3.3605    5.2037  1   13.0000    8.0000
2724    3.3789    5.2394  1   13.0000    8.0000
2725    3.3949    5.2598  1   13.0000    8.0000
2726    3.3928    5.2645  1   13.0000    8.0000
2727    3.3997    5.2768  1   13.0000    8.0000
2728    3.3951    5.2778  1   13.0000    8.0000
2729    3.3895    5.2580  1   13.0000    8.0000
2730    3.3997    5.2523  1   13.0000    8.0000
2731    3.4083    5.2636  1   13.0000    8.0000
2732    3.4101    5.2621  1   13.0000    8.0000
2733    3.4070    5.2276  1   13.0000    8.0000
2734    3.3997    5.2355  1   13.0000    8.0000
2735    3.4092    5.2451  1   13.0000    8.0000
2736    3.4028    5.2377  1   13.0000    8.0000
2737    3.3982    5.2437  1   13.0000    8.0000
2738    3.3803    5.2512  1   13.0000    8.0000
2739    3.3534    5.2597  1   13.0000    8.0000
2740    3.3507    5.2472  1   13.0000    8.0000
2741    3.3852    5.2418  1   13.0000    8.0000
2742    3.3574    5.2170  1   13.0000    8.0000
2743    3.3538    5.2333  1   13.0000    8.0000
2744    3.3486    5.2223  1   13.0000    8.0000
2745    3.3634    5.2144  1   13.0000    8.0000
2746    3.3790    5.2381  1   13.0000    8.0000
2747    3.3665    5.2384  1   13.0000    8.0000
2748    3.3678    5.2571  1   13.0000    8.0000
2749    3.3462    5.2205  1   12.0000    8.0000
2750    3.3617    5.2317  1   -0.0000    5.0000
2751    3.3423    5.2308  1   -7.0000    4.0000
2752    3.3385    5.2222  1   -8.0000    4.0000
2753    3.3256    5.2263  1   -8.0000    4.0000
2754    3.2978    5.2152  1   -8.0000    4.0000
2755    3.3206    5.2273  1   -8.0000    4.0000
2756    3.3056    5.2218  1   -8.0000    4.0000
2757    3.2827    5.2238  1   -8.0000    4.0000
2758    3.2798    5.1941  1   -8.0000    4.0000
2759    3.2869    5.2017  1   -8.0000    4.0000
2760    3.2775    5.2410  1   -8.0000    4.0000
2761    3.2840    5.2332  1   -8.0000    4.0000
2762    3.2834    5.2480  1   -8.0000    4.0000
2763    3.2785    5.2254  1   -8.0000    4.0000
2764    3.2757    5.2308  1   -8.0000    4.0000
2765    3.2656    5.2281  1   -8.0000    4.0000
2766    3.2511    5.2094  1   -8.0000    4.0000
2767    3.2386    5.2018  1   -8.0000    4.0000
2768    3.2281    5.2007  1   -8.0000    4.0000
2769    3.2127    5.1874  1   -8.0000    4.0000
2770    3.2229    5.1866  1   -8.0000    4.0000
2771    3.2176    5.2089  1   -8.0000    4.0000
2772    3.2393    5.2041  1   -8.0000    4.0000
2773    3.2179    5.1964  1   -8.0000    4.0000
2774    3.1822    5.2027  1   -8.0000    4.0000
2775    3.1796    5.1873  1   -8.0000    4.0000
2776    3.1753    5.1890  1   -8.0000    4.0000
2777    3.1660    5.2017  1   -8.0000    4.0000
2778    3.1749    5.2181  1   -8.0000    4.0000
2779    3.1799    5.2295  1   -8.0000    4.0000
2780    3.1704    5.2294  1   -8.0000    4.0000
2781    3.1280    5.2022  1   -8.0000    4.0000
2782    3.1221    5.1980  1   -8.0000    4.0000
2783    3.1349    5.2007  1   -8.0000    4.0000
2784    3.1175    5.1794  1   -8.0000    4.0000
2785    3.0768    5.1930  1   -8.0000    4.0000
2786    3.0938    5.1980  1   -8.0000    4.0000
2787    3.0869    5.1771  1   -8.0000    4.0000
2788    3.0699    5.1555  1   -8.0000    4.0000
2789    3.0838    5.1900  1   -8.0000    4.0000
2790    3.1000    5.2112  1   -8.0000    4.0000
2791    3.0867    5.1980  1   -8.0000    4.0000
2792    3.0647    5.2042  1   -8.0000    4.0000
2793    3.0536    5.2032  1   -8.0000    4.0000
2794    3.0742    5.2035  1   -8.0000    4.0000
2795    2.5418    4.9868  1   -8.0000    4.0000
2796    1.3908    4.5201  1   -8.0000    4.0000
2797   -0.3485    4.2598  1   -8.0000    4.0000
2798   -2.6719    4.0901  1   -8.0000    4.0000
2799   -4.8488    3.8636  1   -8.0000    4.0000
2800   -6.7049    3.7455  1   -8.0000    4.0000
2801   -8.1682    3.7968  1   -8.0000    4.0000
2802   -9.1107    3.6537  1   -8.0000    4.0000
2803   -9.5375    3.6068  1   -8.0000    4.0000
2804   -9.7109    3.6611  1   -8.0000    4.0000
2805   -9.6855    3.6704  1   -8.0000    4.0000
2806   -9.5864    3.6669  1   -8.0000    4.0000
2807   -9.3993    3.6331  1   -8.0000    4.0000
2808   -9.2736    3.6028  1   -8.0000    4.0000
2809   -9.1323    3.5758  1   -8.0000    4.0000
2810   -9.0781    3.5495  1   -8.0000    4.0000
2811   -9.0712    3.5524  1   -8.0000    4.0000
2812   -9.0664    3.5472  1   -8.0000    4.0000
2813   -9.0737    3.5469  1   -8.0000    4.0000
2814   -9.0916    3.5281  1   -8.0000    4.0000
2815   -9.1110    3.5352  1   -8.0000    4.0000
2816   -9.1065    3.5507  1   -8.0000    4.0000
2817   -9.1006    3.5901  1   -8.0000    4.0000
2818   -9.1054    3.5510  1   -8.0000    4.0000
2819   -9.0968    3.5626  1   -8.0000    4.0000
2820   -9.0960    3.5719  1   -8.0000    4.0000
2821   -9.1185    3.5794  1   -8.0000    4.0000
2822   -9.1143    3.5782  1   -8.0000    4.0000
2823   -9.1216    3.5751  1   -8.0000    4.0000
2824   -9.1237    3.6183  1   -8.0000    4.0000
2825   -9.1059    3.6347  1   -8.0000    4.0000
2826   -9.1043    3.5922  1   -8.0000    4.0000
2827   -9.1324    3.5929  1   -8.0000    4.0000
2828   -9.1274    3.5877  1   -8.0000    4.0000
2829   -9.1175    3.5865  1   -8.0000    4.0000
2830   -9.1163    3.6112  1   -8.0000    4.0000
2831   -9.1333    3.5925  1   -8.0000    4.0000
2832   -9.1410    3.6095  1   -8.0000    4.0000
2833   -9.1218    3.6235  1   -8.0000    4.0000
2834   -9.1281    3.6447  1   -8.0000    4.0000
2835   -9.0940    3.6334  1   -8.0000    4.0000
2836   -9.1078    3.6450  1   -8.0000    4.0000
2837   -9.1117    3.6320  1   -8.0000    4.0000
2838   -9.1276    3.6133  1   -8.0000    4.0000
2839   -9.1237    3.6305  1   -8.0000    4.0000
2840   -9.1416    3.6313  1   -8.0000    4.0000
2841   -9.1574    3.6195  1   -8.0000    4.0000
2842   -9.1619    3.6068  1   -8.0000    4.0000
2843   -9.1570    3.6408  1   -8.0000    4.0000
2844   -9.1506    3.6333  1   -8.0000    4.0000
2845   -9.1424    3.6020  1   -8.0000    4.0000
2846   -9.1472    3.6232  1   -8.0000    4.0000
2847   -9.1663    3.6348  1   -8.0000    4.0000
2848   -9.1733    3.6329  1   -8.0000    4.0000
2849   -9.1788    3.6398  1   -8.0000    4.0000
2850   -9.1635    3.6411  1   -8.0000    4.0000
2851   -9.1675    3.6322  1   -8.0000    4.0000
2852   -9.1886    3.6190  1   -8.0000    4.0000
2853   -9.1756    3.6099  1   -8.0000    4.0000
2854   -9.1679    3.6134  1   -8.0000    4.0000
2855   -9.1457    3.6146  1   -8.0000    4.0000
2856   -9.1514    3.6197  1   -8.0000    4.0000
2857   -9.1714    3.6328  1   -8.0000    4.0000
2858   -9.1692    3.6436  1   -8.0000    4.0000
2859   -9.1771    3.6508  1   -8.0000    4.0000
2860   -9.1786    3.6297  1   -8.0000    4.0000
2861   -9.1752    3.6045  1   -8.0000    4.0000
2862   -9.1699    3.6018  1   -8.0000    4.0000
2863   -9.1619    3.5935  1   -8.0000    4.0000
2864   -9.1657    3.5707  1   -8.0000    4.0000
2865   -9.1752    3.5764  1   -8.0000    4.0000
2866   -9.1861    3.5666  1   -8.0000    4.0000
2867   -9.1880    3.5780  1   -8.0000    4.0000
2868   -9.1650    3.6010  1   -8.0000    4.0000
2869   -9.1344    3.5809  1   -8.0000    4.0000
2870   -9.1511    3.5877  1   -8.0000    4.0000
2871   -9.1777    3.5720  1   -8.0000    4.0000
2872   -9.1682    3.5345  1   -8.0000    4.0000
2873   -9.1611    3.5341  1   -8.0000    4.0000
2874   -9.1588    3.5396  1   -8.0000    4.0000
2875   -9.1594    3.5466  1   -8.0000    4.0000
2876   -9.1400    3.5528  1   -8.0000    4.0000
2877   -9.1457    3.5391  1   -8.0000    4.0000
2878   -9.1573    3.5189  1   -8.0000    4.0000
2879   -9.1310    3.5228  1   -8.0000    4.0000
2880   -9.1423    3.5584  1   -8.0000    4.0000
2881   -9.1301    3.5339  1   -8.0000    4.0000
2882   -9.1273    3.5373  1   -8.0000    4.0000
2883   -9.1480    3.5444  1   -8.0000    4.0000
2884   -9.1626    3.5461  1   -8.0000    4.0000
2885   -9.1645    3.5199  1   -8.0000    4.0000
2886   -9.1630    3.5311  1   -8.0000    4.0000
2887   -9.1525    3.5462  1   -8.0000    4.0000
2888   -9.1510    3.5235  1   -8.0000    4.0000
2889   -9.1715    3.5351  1   -8.0000    4.0000
2890   -9.1675    3.5244  1   -8.0000    4.0000
2891   -9.1713    3.5120  1   -8.0000    4.0000
2892   -9.1736    3.5690  1   -8.0000    4.0000
2893   -9.1736    3.5787  1   -8.0000    4.0000
2894   -9.1609    3.5809  1   -8.0000    4.0000
2895   -9.1813    3.5942  1   -8.0000    4.0000
2896   -9.1816    3.5842  1   -8.0000    4.0000
2897   -9.1580    3.5892  1   -8.0000    4.0000
2898   -9.1526    3.5610  1   -8.0000    4.0000
2899   -9.1448    3.5827  1   -8.0000    4.0000
2900   -9.1456    3.5306  1   -8.0000    4.0000
2901   -9.1498    3.5198  1   -8.0000    4.0000
2902   -9.1551    3.5403  1   -8.0000    4.0000
2903   -9.1331    3.5353  1   -8.0000    4.0000
2904   -9.1563    3.5352  1   -8.0000    4.0000
2905   -9.1706    3.5180  1   -8.0000    4.0000
2906   -9.1647    3.5076  1   -8.0000    4.0000
2907   -9.1548    3.5243  1   -8.0000    4.0000
2908   -9.1831    3.5369  1   -8.0000    4.0000
2909   -9.2148    3.5301  1   -8.0000    4.0000
2910   -9.1836    3.5043  1   -8.0000    4.0000
2911   -9.1908    3.4896  1   -8.0000    4.0000
2912   -9.2026    3.5182  1   -8.0000    4.0000
2913   -9.2229    3.5419  1   -8.0000    4.0000
2914   -9.2391    3.5225  1   -8.0000    4.0000
2915   -9.2647    3.5325  1   -8.0000    4.0000
2916   -9.2819    3.5747  1   -8.0000    4.0000
2917   -9.2587    3.5412  1   -8.0000    4.0000
2918   -9.2535    3.5276  1   -8.0000    4.0000
2919   -9.2761    3.5582  1   -8.0000    4.0000
2920   -9.2816    3.5402  1   -8.0000    4.0000
2921   -9.2638    3.5573  1   -8.0000    4.0000
2922   -9.2529    3.5494  1   -8.0000    4.0000
2923   -9.2619    3.5066  1   -8.0000    4.0000
2924   -9.2619    3.5169  1   -8.0000    4.0000
2925   -9.2536    3.5708  1   -8.0000    4.0000
2926   -9.2686    3.5294  1   -8.0000    4.0000
2927   -9.2653    3.5192  1   -8.0000    4.0000
2928   -9.2536    3.4860  1   -8.0000    4.0000
2929   -9.2554    3.4790  1   -8.0000    4.0000
2930   -9.2267    3.4796  1   -8.0000    4.0000
2931   -9.2228    3.4788  1   -8.0000    4.0000
2932   -9.2163    3.4890  1   -8.0000    4.0000
2933   -9.1968    3.5018  1   -8.0000    4.0000
2934   -9.1915    3.5411  1   -8.0000    4.0000
2935   -9.1741    3.5407  1   -8.0000    4.0000
2936   -9.1717    3.5465  1   -8.0000    4.0000
2937   -9.1625    3.5621  1   -8.0000    4.0000
2938   -9.1977    3.5489  1   -8.0000    4.0000
2939   -9.1575    3.5617  1   -8.0000    4.0000
2940   -9.1496    3.5366  1   -8.0000    4.0000
2941   -9.1479    3.5547  1   -8.0000    4.0000
2942   -9.1416    3.5563  1   -8.0000    4.0000
2943   -9.1517    3.5644  1   -8.0000    4.0000
2944   -9.1346    3.5858  1   -8.0000    4.0000
2945   -9.1510    3.5720  1   -8.0000    4.0000
2946   -9.1514    3.5915  1   -8.0000    4.0000
2947   -9.1405    3.5882  1   -8.0000    4.0000
2948   -9.1521    3.5721  1   -8.0000    4.0000
