SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2175   -3.7013   -4.6330  1   -2.0000   -3.0000
2176   -3.6643   -4.6337  1   -2.0000   -3.0000
2177   -3.6392   -4.6433  1   -2.0000   -3.0000
2178   -3.6245   -4.6405  1   -2.0000   -3.0000
2179   -3.6321   -4.6793  1   -2.0000   -3.0000
2180   -3.6113   -4.6953  1   -2.0000   -3.0000
2181   -3.6373   -4.7213  1   -2.0000   -3.0000
2182   -3.6130   -4.7385  1   -2.0000   -3.0000
2183   -3.6049   -4.7463  1   -2.0000   -3.0000
2184   -3.6211   -4.7124  1   -2.0000   -3.0000
2185   -3.5775   -4.6946  1   -2.0000   -3.0000
2186   -3.5951   -4.7067  1   -2.0000   -3.0000
2187   -3.5841   -4.6805  1   -2.0000   -3.0000
2188   -3.6408   -4.6666  1   -2.0000   -3.0000
2189   -3.6555   -4.7175  1   -2.0000   -3.0000
2190   -3.6637   -4.7059  1   -2.0000   -3.0000
2191   -3.6683   -4.7036  1   -2.0000   -3.0000
2192   -3.6563   -4.7269  1   -2.0000   -3.0000
2193   -3.6522   -4.7649  1   -2.0000   -3.0000
2194   -3.6286   -4.7510  1   -2.0000   -3.0000
2195   -3.6283   -4.7594  1   -2.0000   -3.0000
2196   -3.6422   -4.7449  1   -2.0000   -3.0000
2197   -3.5845   -4.7501  1   -2.0000   -3.0000
2198   -3.6032   -4.7552  1   -2.0000   -3.0000
2199   -3.5866   -4.7640  1   -2.0000   -3.0000
2200   -3.5734   -4.7821  1   -2.0000   -3.0000
2201   -3.5342   -4.7765  1   -2.0000   -3.0000
2202   -3.5148   -4.7898  1   -2.0000   -3.0000
2203   -3.5383   -4.8009  1   -2.0000   -3.0000
2204   -3.4811   -4.8150  1   -2.0000   -3.0000
2205   -3.4809   -4.8242  1   -2.0000   -3.0000
2206   -3.5076   -4.8320  1   -2.0000   -3.0000
2207   -3.5222   -4.8136  1   -2.0000   -3.0000
2208   -3.5215   -4.8142  1   -2.0000   -3.0000
2209   -3.5317   -4.8242  1   -2.0000   -3.0000
2210   -3.5574   -4.8537  1   -2.0000   -3.0000
2211   -3.5682   -4.8420  1   -2.0000   -3.0000
2212   -3.5728   -4.8195  1   -2.0000   -3.0000
2213   -3.5793   -4.8320  1   -2.0000   -3.0000
2214   -3.5612   -4.8274  1   -2.0000   -3.0000
2215   -3.5732   -4.8407  1   -2.0000   -3.0000
2216   -3.5867   -4.8463  1   -2.0000   -3.0000
2217   -3.5794   -4.8323  1   -2.0000   -3.0000
2218   -3.5845   -4.8274  1   -2.0000   -3.0000
2219   -3.5702   -4.8336  1   -2.0000   -3.0000
2220   -3.6062   -4.8497  1   -2.0000   -3.0000
2221   -3.6069   -4.8182  1   -2.0000   -3.0000
2222   -3.6074   -4.8013  1   -2.0000   -3.0000
2223   -3.5960   -4.8385  1   -2.0000   -3.0000
2224   -3.6053   -4.8566  1   -2.0000   -3.0000
2225   -3.6042   -4.8281  1   -2.0000   -3.0000
2226   -3.5919   -4.8488  1   -2.0000   -3.0000
2227   -3.5961   -4.8390  1   -2.0000   -3.0000
2228   -3.6347   -4.8276  1   -2.0000   -3.0000
2229   -3.6315   -4.8453  1   -2.0000   -3.0000
2230   -3.6319   -4.8422  1   -2.0000   -3.0000
2231   -3.6018   -4.8730  1   -2.0000   -3.0000
2232   -3.6084   -4.8570  1   -2.0000   -3.0000
2233   -3.6362   -4.8209  1   -2.0000   -3.0000
2234   -3.6324   -4.8344  1   -2.0000   -3.0000
2235   -3.6312   -4.8599  1   -2.0000   -3.0000
2236   -3.5944   -4.8865  1   -2.0000   -3.0000
2237   -3.6100   -4.8832  1   -2.0000   -3.0000
2238   -3.6213   -4.8607  1   -2.0000   -3.0000
2239   -3.6397   -4.8809  1   -2.0000   -3.0000
2240   -3.6279   -4.8759  1   -2.0000   -3.0000
2241   -3.5980   -4.8823  1   -2.0000   -3.0000
2242   -3.6201   -4.8999  1   -2.0000   -3.0000
2243   -3.6211   -4.9072  1   -2.0000   -3.0000
2244   -3.6097   -4.8824  1   -2.0000   -3.0000
2245   -3.6028   -4.8875  1   -2.0000   -3.0000
2246   -3.6336   -4.9002  1   -2.0000   -3.0000
2247   -3.6523   -4.8923  1   -2.0000   -3.0000
2248   -3.6577   -4.8684  1   -2.0000   -3.0000
2249   -3.6240   -4.8915  1   -2.0000   -3.0000
2250   -3.6141   -4.8921  1    1.0000    1.0000
2251   -3.6110   -4.9053  1    2.0000    3.0000
2252   -3.6235   -4.9239  1    2.0000    3.0000
2253   -3.6149   -4.9011  1    2.0000    3.0000
2254   -3.6121   -4.9008  1    2.0000    3.0000
2255   -3.5981   -4.9308  1    2.0000    3.0000
2256   -3.5553   -4.9312  1    2.0000    3.0000
2257   -3.5410   -4.9342  1    2.0000    3.0000
2258   -3.5443   -4.9088  1    2.0000    3.0000
2259   -3.5596   -4.8954  1    2.0000    3.0000
2260   -3.5808   -4.9247  1    2.0000    3.0000
2261   -3.5527   -4.9694  1    2.0000    3.0000
2262   -3.5327   -4.9440  1    2.0000    3.0000
2263   -3.5589   -4.9471  1    2.0000    3.0000
2264   -3.5675   -4.9486  1    2.0000    3.0000
2265   -3.5899   -4.9453  1    2.0000    3.0000
2266   -3.5937   -4.9350  1    2.0000    3.0000
2267   -3.5599   -4.9255  1    2.0000    3.0000
2268   -3.5801   -4.9622  1    2.0000    3.0000
2269   -3.5995   -4.9409  1    2.0000    3.0000
2270   -3.6060   -4.9656  1    2.0000    3.0000
2271   -3.6190   -4.9771  1    2.0000    3.0000
2272   -3.6109   -4.9701  1    2.0000    3.0000
2273   -3.6508   -4.9337  1    2.0000    3.0000
2274   -3.6366   -4.9323  1    2.0000    3.0000
2275   -3.6477   -4.9577  1    2.0000    3.0000
2276   -3.6940   -4.9547  1    2.0000    3.0000
2277   -3.6546   -4.9254  1    2.0000    3.0000
2278   -3.6310   -4.9279  1    2.0000    3.0000
2279   -3.6995   -4.9162  1    2.0000    3.0000
2280   -3.7025   -4.8933  1    2.0000    3.0000
2281   -3.6980   -4.9384  1    2.0000    3.0000
2282   -3.6968   -4.9216  1    2.0000    3.0000
2283   -3.6819   -4.9404  1    2.0000    3.0000
2284   -3.6885   -4.9263  1    2.0000    3.0000
2285   -3.7134   -4.9056  1    2.0000    3.0000
2286   -3.6881   -4.9042  1    2.0000    3.0000
2287   -3.6724   -4.9238  1    2.0000    3.0000
2288   -3.6898   -4.9547  1    2.0000    3.0000
2289   -3.6790   -4.9353  1    2.0000    3.0000
2290   -3.6856   -4.9451  1    2.0000    3.0000
2291   -3.7055   -4.9455  1    2.0000    3.0000
2292   -3.7146   -4.9428  1    2.0000    3.0000
2293   -3.6848   -4.9686  1    2.0000    3.0000
2294   -3.7011   -4.9594  1    2.0000    3.0000
2295   -3.7191   -4.9706  1    2.0000    3.0000
2296   -3.4108   -4.8255  1    2.0000    3.0000
2297   -2.5080   -4.1205  1    2.0000    3.0000
2298   -1.3324   -2.8437  1    2.0000    3.0000
2299   -0.4282   -1.5050  1    2.0000    3.0000
2300   -0.0002   -0.1887  1    2.0000    3.0000
2301    0.1112    0.7023  1    2.0000    3.0000
2302    0.1729    1.1546  1    2.0000    3.0000
2303    0.2348    1.4002  1    2.0000    3.0000
2304    0.2436    1.3576  1    2.0000    3.0000
2305    0.2274    1.0860  1    2.0000    3.0000
2306    0.2571    0.8622  1    2.0000    3.0000
2307    0.3631    0.9046  1    2.0000    3.0000
2308    0.4451    1.0767  1    2.0000    3.0000
2309    0.4730    1.2073  1    2.0000    3.0000
2310    0.4527    1.2443  1    2.0000    3.0000
2311    0.4504    1.2166  1    2.0000    3.0000
2312    0.4216    1.1946  1    2.0000    3.0000
2313    0.4354    1.1609  1    2.0000    3.0000
2314    0.4860    1.1858  1    2.0000    3.0000
2315    0.5038    1.1732  1    2.0000    3.0000
2316    0.5008    1.2034  1    2.0000    3.0000
2317    0.5104    1.2077  1    2.0000    3.0000
2318    0.4956    1.2089  1    2.0000    3.0000
2319    0.5070    1.2175  1    2.0000    3.0000
2320    0.5019    1.1965  1    2.0000    3.0000
2321    0.5361    1.1877  1    2.0000    3.0000
2322    0.5879    1.2165  1    2.0000    3.0000
2323    0.5371    1.1625  1    2.0000    3.0000
2324    0.5218    1.1235  1    2.0000    3.0000
2325    0.5264    1.1593  1    2.0000    3.0000
2326    0.5052    1.1399  1    2.0000    3.0000
2327    0.5181    1.1697  1    2.0000    3.0000
2328    0.5762    1.2074  1    2.0000    3.0000
2329    0.5530    1.1860  1    2.0000    3.0000
2330    0.5490    1.2174  1    2.0000    3.0000
2331    0.5634    1.2170  1    2.0000    3.0000
2332    0.6051    1.2399  1    2.0000    3.0000
2333    0.5962    1.2437  1    2.0000    3.0000
2334    0.5480    1.2408  1    2.0000    3.0000
2335    0.5421    1.2300  1    2.0000    3.0000
2336    0.5436    1.2615  1    2.0000    3.0000
2337    0.5949    1.2175  1    2.0000    3.0000
2338    0.5666    1.1124  1    2.0000    3.0000
2339    0.5672    0.9399  1    2.0000    3.0000
2340    0.5461    0.9013  1    2.0000    3.0000
2341    0.5007    0.8008  1    2.0000    3.0000
2342    0.4525    1.0068  0    2.0000    3.0000
2343    0.4667    1.3472  0    2.0000    3.0000
2344    0.4503    1.6683  0    2.0000    3.0000
2345    0.5118    1.7032  0    2.0000    3.0000
2346    0.4506   -0.0227  0    2.0000    3.0000
2347    0.4537   -2.4160  0    2.0000    3.0000
2348    0.6516   -5.1826  0    2.0000    3.0000
2349    0.9520   -8.0078  0    2.0000    3.0000
2350    1.5308  -10.9676  0    2.0000    3.0000
2351    1.9212  -12.2908  0    2.0000    3.0000
2352    1.9085  -12.1966  0    2.0000    3.0000
2353    1.9190  -12.2540  0    2.0000    3.0000
2354    1.9121  -12.2182  0    2.0000    3.0000
2355    1.9168  -12.2417  0    2.0000    3.0000
2356    1.9136  -12.2262  0    2.0000    3.0000
2357    1.9157  -12.2349  0    2.0000    3.0000
2358    1.9144  -12.2284  0    2.0000    3.0000
2359    1.9150  -12.2306  0    2.0000    3.0000
2360    1.9145  -12.2282  0    2.0000    3.0000
2361    1.9144  -12.2279  0    2.0000    3.0000
2362    1.9144  -12.2279  0    2.0000    3.0000
2363    1.9144  -12.2279  0    2.0000    3.0000
2364    1.9144  -12.2279  0    2.0000    3.0000
2365    1.9144  -12.2279  0    2.0000    3.0000
2366    1.9148  -12.2351  0    2.0000    3.0000
2367    1.9140  -12.2188  0    2.0000    3.0000
2368    1.9157  -12.2514  0    2.0000    3.0000
2369    1.9127  -12.1955  0    2.0000    3.0000
2370    1.9177  -12.2876  0    2.0000    3.0000
2371    1.9099  -12.1434  0    2.0000    3.0000
2372    1.9222  -12.3691  0    2.0000    3.0000
2373    1.9024  -12.0052  0    2.0000    3.0000
2374    1.9386  -12.6792  0    2.0000    3.0000
2375    1.8102  -10.1627  0    2.0000    3.0000
2376    1.6181   -5.9524  0    2.0000    3.0000
2377    1.5819   -5.7497  0    2.0000    3.0000
2378    1.4299   -4.3794  0    2.0000    3.0000
2379    1.3491   -3.6727  0    2.0000    3.0000
2380    1.2156   -2.5641  0    2.0000    3.0000
2381    1.1372   -1.7436  0    2.0000    3.0000
2382    1.0638   -0.8412  0    2.0000    3.0000
2383    0.9741   -0.0100  0    2.0000    3.0000
2384    0.8789    0.7428  0    2.0000    3.0000
2385    0.8998    1.3752  0    2.0000    3.0000
2386    0.8563    1.8255  1    2.0000    3.0000
2387    0.8863    1.9925  1    2.0000    3.0000
2388    0.9401    2.0711  1    2.0000    3.0000
2389    0.9303    1.9744  1    2.0000    3.0000
2390    0.9191    1.8291  1    2.0000    3.0000
2391    0.9092    1.8262  1    2.0000    3.0000
2392    0.8943    1.8303  1    2.0000    3.0000
2393    0.8582    1.8350  1    2.0000    3.0000
2394    0.8222    1.8084  1    2.0000    3.0000
2395    0.7807    1.7860  1    2.0000    3.0000
2396    0.7904    1.8684  1    2.0000    3.0000
2397    0.7648    1.8692  1    2.0000    3.0000
2398    0.7903    1.8486  1    2.0000    3.0000
2399    0.8091    1.8571  1    2.0000    3.0000
2400    0.8295    1.8479  1    2.0000    3.0000
2401    0.8417    1.8975  1    2.0000    3.0000
2402    0.8606    1.8765  1    2.0000    3.0000
2403    0.9066    1.9232  1    2.0000    3.0000
2404    0.9076    1.9166  1    2.0000    3.0000
2405    0.9504    1.9437  1    2.0000    3.0000
2406    0.9709    1.9739  1    2.0000    3.0000
2407    0.9577    1.9581  1    2.0000    3.0000
2408    0.9421    2.0033  1    2.0000    3.0000
2409    0.9622    1.9709  1    2.0000    3.0000
2410    0.9095    1.9609  1    2.0000    3.0000
2411    0.8740    1.9484  1    2.0000    3.0000
2412    0.8960    1.9231  1    2.0000    3.0000
2413    0.8610    1.9886  1    2.0000    3.0000
2414    0.8290    1.9720  1    2.0000    3.0000
2415    0.8666    1.9955  1    2.0000    3.0000
2416    0.8787    1.9840  1    2.0000    3.0000
2417    0.9135    1.9957  1    2.0000    3.0000
2418    0.9568    2.0267  1    2.0000    3.0000
2419    1.0319    2.0161  1    2.0000    3.0000
2420    1.0278    2.0001  1    2.0000    3.0000
2421    1.0032    2.0597  1    2.0000    3.0000
2422    1.0192    2.0795  1    2.0000    3.0000
2423    0.9445    2.0345  1    2.0000    3.0000
2424    0.8841    2.0095  1    2.0000    3.0000
2425    0.8453    2.0053  1    2.0000    3.0000
2426    0.8387    1.9965  1    2.0000    3.0000
2427    0.8589    1.9837  1    2.0000    3.0000
2428    0.8161    2.0333  1    2.0000    3.0000
2429    0.8169    2.0421  1    2.0000    3.0000
2430    0.8733    2.0038  1    2.0000    3.0000
2431    0.8764    2.0176  1    2.0000    3.0000
2432    0.8552    2.0043  1    2.0000    3.0000
2433    0.8039    2.0094  1    2.0000    3.0000
2434    0.8212    1.9939  1    2.0000    3.0000
2435    0.8299    2.0031  1    2.0000    3.0000
2436    0.8507    2.0041  1    2.0000    3.0000
2437    0.8634    2.0125  1    2.0000    3.0000
2438    0.8346    2.0220  1    2.0000    3.0000
2439    0.8822    2.0204  1    2.0000    3.0000
2440    0.8616    2.0159  1    2.0000    3.0000
2441    0.8491    2.0509  1    2.0000    3.0000
2442    0.8533    2.0793  1    2.0000    3.0000
2443    0.9066    2.0848  1    2.0000    3.0000
2444    0.9060    2.0819  1    2.0000    3.0000
2445    0.9254    2.1321  1    2.0000    3.0000
2446    0.9624    2.1288  1    2.0000    3.0000
2447    0.9638    2.1144  1    2.0000    3.0000
2448    0.9966    2.1213  1    2.0000    3.0000
2449    1.0225    2.1502  1    2.0000    3.0000
2450    1.0208    2.1262  1    2.0000    3.0000
2451    1.0346    2.0751  1    2.0000    3.0000
2452    1.0384    2.1286  1    2.0000    3.0000
2453    1.0496    2.1508  1    2.0000    3.0000
2454    1.0705    2.1502  1    2.0000    3.0000
2455    1.0597    2.1516  1    2.0000    3.0000
2456    1.0658    2.1650  1    2.0000    3.0000
2457    1.0361    2.1432  1    2.0000    3.0000
2458    1.0348    2.1798  1    2.0000    3.0000
2459    0.9884    2.2311  1    2.0000    3.0000
2460    0.9534    2.2244  1    2.0000    3.0000
2461    0.9731    2.2260  1    2.0000    3.0000
2462    0.9698    2.2126  1    2.0000    3.0000
2463    0.9737    2.2435  1    2.0000    3.0000
2464    0.9660    2.2366  1    2.0000    3.0000
2465    0.9522    2.2592  1    2.0000    3.0000
2466    0.9090    2.2697  1    2.0000    3.0000
2467    0.9081    2.2435  1    2.0000    3.0000
2468    0.9583    2.2573  1    2.0000    3.0000
2469    1.0152    2.2879  1    2.0000    3.0000
2470    1.0311    2.2860  1    2.0000    3.0000
2471    1.0558    2.2302  1    2.0000    3.0000
2472    1.0274    2.1694  1    2.0000    3.0000
2473    1.0569    2.1795  1    2.0000    3.0000
2474    1.1047    2.1631  1    2.0000    3.0000
2475    1.0969    2.1672  1    2.0000    3.0000
2476    1.0950    2.1927  1    2.0000    3.0000
2477    1.0574    2.1680  1    2.0000    3.0000
2478    1.0670    2.1716  1    2.0000    3.0000
2479    1.0869    2.1805  1    2.0000    3.0000
2480    1.0493    2.1857  1    2.0000    3.0000
2481    1.0664    2.2030  1    2.0000    3.0000
2482    1.0531    2.2053  1    2.0000    3.0000
2483    1.0357    2.2327  1    2.0000    3.0000
2484    1.0264    2.2179  1    2.0000    3.0000
2485    1.0597    2.2315  1    2.0000    3.0000
2486    1.1123    2.2215  1    2.0000    3.0000
2487    1.0827    2.2381  1    2.0000    3.0000
2488    1.0708    2.2441  1    2.0000    3.0000
2489    1.0873    2.2408  1    2.0000    3.0000
2490    1.0633    2.2439  1    2.0000    3.0000
2491    1.0735    2.2498  1    2.0000    3.0000
2492    1.0740    2.2688  1    2.0000    3.0000
2493    1.0834    2.2482  1    2.0000    3.0000
2494    1.0666    2.2425  1    2.0000    3.0000
2495    1.0622    2.2426  1    2.0000    3.0000
2496    1.0532    2.2397  1    2.0000    3.0000
2497    1.0496    2.2234  1    2.0000    3.0000
2498    1.0703    2.2122  1    2.0000    3.0000
2499    1.0482    2.2154  1    2.0000    3.0000
2500    1.0661    2.2336  1    0.0000    1.0000
2501    1.0740    2.2673  1   -1.0000    0.0000
2502    1.0612    2.2803  1   -1.0000    0.0000
2503    1.0615    2.2598  1   -1.0000   -0.0000
2504    1.0347    2.2534  1   -1.0000    0.0000
2505    1.0530    2.2740  1   -1.0000   -0.0000
2506    1.0513    2.2670  1   -1.0000    0.0000
2507    1.0198    2.2893  1   -1.0000   -0.0000
2508    1.0466    2.2723  1   -1.0000    0.0000
2509    1.0620    2.2865  1   -1.0000    0.0000
2510    1.0345    2.2791  1   -1.0000    0.0000
2511    1.0410    2.2796  1   -1.0000    0.0000
2512    1.0340    2.2882  1   -1.0000    0.0000
2513    1.0200    2.2976  1   -1.0000    0.0000
2514    1.0592    2.2857  1   -1.0000    0.0000
2515    1.0590    2.2588  1   -1.0000    0.0000
2516    1.0181    2.3132  1   -1.0000    0.0000
2517    1.0293    2.2861  1   -1.0000    0.0000
2518    1.0586    2.2561  1   -1.0000    0.0000
2519    1.0506    2.2934  1   -1.0000    0.0000
2520    1.0163    2.3043  1   -1.0000    0.0000
2521    1.0293    2.3595  1   -1.0000    0.0000
2522    1.0315    2.3635  1   -1.0000    0.0000
2523    1.0068    2.3500  1   -1.0000    0.0000
2524    1.0435    2.3450  1   -1.0000    0.0000
2525    1.0172    2.3575  1   -1.0000    0.0000
2526    0.9719    2.3111  1   -1.0000    0.0000
2527    1.0006    2.3037  1   -1.0000    0.0000
2528    1.0213    2.2920  1   -1.0000    0.0000
2529    1.0099    2.3149  1   -1.0000    0.0000
2530    1.0225    2.3429  1   -1.0000    0.0000
2531    1.0264    2.3609  1   -1.0000    0.0000
2532    1.0410    2.3965  1   -1.0000    0.0000
2533    1.0367    2.4086  1   -1.0000    0.0000
2534    1.0206    2.4147  1   -1.0000    0.0000
2535    1.0105    2.4046  1   -1.0000    0.0000
2536    0.9794    2.4292  1   -1.0000    0.0000
2537    1.0063    2.4009  1   -1.0000    0.0000
2538    1.0465    2.3780  1   -1.0000    0.0000
2539    1.0102    2.4079  1   -1.0000    0.0000
2540    1.0119    2.3980  1   -1.0000    0.0000
2541    1.0139    2.3579  1   -1.0000    0.0000
2542    0.9831    2.3795  1   -1.0000    0.0000
2543    0.9922    2.4084  1   -1.0000    0.0000
2544    0.9707    2.4144  1   -1.0000    0.0000
2545    0.9915    2.4009  1   -1.0000    0.0000
2546    0.9638    2.3839  1   -1.0000    0.0000
2547    0.9721    2.4006  1   -1.0000    0.0000
2548    0.9778    2.3838  1   -1.0000    0.0000
2549    0.9826    2.3824  1   -1.0000    0.0000
2550    0.9660    2.3936  1   -1.0000    0.0000
2551    0.9528    2.3815  1   -1.0000    0.0000
2552    0.9513    2.4062  1   -1.0000    0.0000
2553    0.9268    2.4444  1   -1.0000    0.0000
2554    0.9652    2.4203  1   -1.0000    0.0000
2555    1.0051    2.4193  1   -1.0000    0.0000
2556    1.0262    2.4488  1   -1.0000    0.0000
2557    0.9648    2.3750  1   -1.0000    0.0000
2558    0.5673    2.1527  1   -1.0000    0.0000
2559   -0.1295    1.7062  1   -1.0000    0.0000
2560   -1.0159    0.9962  1   -1.0000    0.0000
2561   -1.6472    0.4859  1   -1.0000    0.0000
2562   -1.8419   -0.0737  1   -1.0000    0.0000
2563   -1.4835   -0.5118  1   -1.0000    0.0000
2564   -1.0034   -0.6274  1   -1.0000    0.0000
2565   -0.8751   -0.5463  1   -1.0000    0.0000
2566   -1.0192   -0.3685  1   -1.0000    0.0000
2567   -1.2332   -0.1999  1   -1.0000    0.0000
2568   -1.3228   -0.1850  1   -1.0000    0.0000
2569   -1.3008   -0.2470  1   -1.0000    0.0000
2570   -1.2782   -0.4079  1   -1.0000    0.0000
2571   -1.2520   -0.5290  1   -1.0000    0.0000
2572   -1.2789   -0.5496  1   -1.0000    0.0000
2573   -1.3064   -0.5451  1   -1.0000    0.0000
2574   -1.2999   -0.5592  1   -1.0000    0.0000
2575   -1.3237   -0.5519  1   -1.0000    0.0000
2576   -1.3414   -0.5749  1   -1.0000    0.0000
2577   -1.3385   -0.5618  1   -1.0000    0.0000
2578   -1.3662   -0.5593  1   -1.0000    0.0000
2579   -1.3476   -0.5692  1   -1.0000    0.0000
2580   -1.3640   -0.5796  1   -1.0000    0.0000
2581   -1.3654   -0.6045  1   -1.0000    0.0000
2582   -1.3648   -0.5949  1   -1.0000    0.0000
2583   -1.3655   -0.5896  1   -1.0000    0.0000
2584   -1.3548   -0.5815  1   -1.0000    0.0000
2585   -1.3594   -0.5037  1   -1.0000    0.0000
2586   -1.3632   -0.5362  1   -1.0000    0.0000
2587   -1.3396   -0.5575  1   -1.0000    0.0000
2588   -1.3332   -0.5468  1   -1.0000    0.0000
2589   -1.3138   -0.5517  1   -1.0000    0.0000
2590   -1.2911   -0.5513  1   -1.0000    0.0000
2591   -1.2679   -0.5287  1   -1.0000    0.0000
2592   -1.2871   -0.5421  1   -1.0000    0.0000
2593   -1.3047   -0.5577  1   -1.0000    0.0000
2594   -1.2557   -0.5808  1   -1.0000    0.0000
2595   -1.2899   -0.5601  1   -1.0000    0.0000
2596   -1.2956   -0.5665  1   -1.0000    0.0000
2597   -1.2658   -0.5914  1   -1.0000    0.0000
2598   -1.3142   -0.6607  1   -1.0000    0.0000
2599   -1.5370   -0.8710  1   -1.0000    0.0000
2600   -1.8580   -1.0882  1   -1.0000    0.0000
2601   -1.9641   -1.1948  1   -1.0000    0.0000
2602   -1.8900   -1.1857  1   -1.0000    0.0000
2603   -1.7665   -1.0386  1   -1.0000    0.0000
2604   -1.6983   -0.9439  1   -1.0000    0.0000
2605   -1.7049   -0.9786  1   -1.0000    0.0000
2606   -1.7233   -0.9956  1   -1.0000    0.0000
2607   -1.7558   -1.0140  1   -1.0000    0.0000
2608   -1.7827   -1.0427  1   -1.0000    0.0000
2609   -1.7662   -1.0504  1   -1.0000    0.0000
2610   -1.7721   -1.0785  1   -1.0000    0.0000
2611   -1.7877   -1.0840  1   -1.0000    0.0000
2612   -1.8149   -1.0996  1   -1.0000    0.0000
2613   -1.8339   -1.1068  1   -1.0000    0.0000
2614   -1.7996   -1.1240  1   -1.0000    0.0000
2615   -1.8177   -1.1273  1   -1.0000    0.0000
2616   -1.8170   -1.1180  1   -1.0000    0.0000
2617   -1.8274   -1.0863  1   -1.0000    0.0000
2618   -1.8223   -1.0759  1   -1.0000    0.0000
2619   -1.8037   -1.0848  1   -1.0000    0.0000
2620   -1.8094   -1.0708  1   -1.0000    0.0000
2621   -1.8092   -1.0643  1   -1.0000    0.0000
2622   -1.8427   -1.0443  1   -1.0000    0.0000
2623   -1.8111   -1.0606  1   -1.0000    0.0000
2624   -1.8032   -1.0526  1   -1.0000    0.0000
2625   -1.8209   -1.0709  1   -1.0000    0.0000
2626   -1.8475   -1.0412  1   -1.0000    0.0000
2627   -1.8401   -1.0266  1   -1.0000    0.0000
2628   -1.7752   -1.0555  1   -1.0000    0.0000
2629   -1.8251   -1.0524  1   -1.0000    0.0000
2630   -1.8302   -1.0866  1   -1.0000    0.0000
2631   -1.8256   -1.1237  1   -1.0000    0.0000
2632   -1.8290   -1.1335  1   -1.0000    0.0000
2633   -1.8311   -1.0941  1   -1.0000    0.0000
2634   -1.8511   -1.1566  1   -1.0000    0.0000
2635   -1.8565   -1.1187  1   -1.0000    0.0000
2636   -1.8501   -1.1067  1   -1.0000    0.0000
2637   -1.8489   -1.1472  1   -1.0000    0.0000
2638   -1.8573   -1.1747  1   -1.0000    0.0000
2639   -1.8720   -1.1704  1   -1.0000    0.0000
2640   -1.8419   -1.1855  1   -1.0000    0.0000
2641   -1.8605   -1.1833  1   -1.0000    0.0000
2642   -1.8500   -1.1792  1   -1.0000    0.0000
2643   -1.8649   -1.2007  1   -1.0000    0.0000
2644   -1.8585   -1.2311  1   -1.0000    0.0000
2645   -1.8410   -1.1995  1   -1.0000    0.0000
2646   -1.8786   -1.1899  1   -1.0000    0.0000
2647   -1.8542   -1.2044  1   -1.0000    0.0000
2648   -1.8170   -1.2107  1   -1.0000    0.0000
2649   -1.8306   -1.2214  1   -1.0000    0.0000
2650   -1.8460   -1.2394  1   -1.0000    0.0000
2651   -1.8768   -1.1699  1   -1.0000    0.0000
2652   -1.9070   -1.1675  1   -1.0000    0.0000
2653   -1.8901   -1.1860  1   -1.0000    0.0000
2654   -1.8517   -1.1973  1   -1.0000    0.0000
2655   -1.8594   -1.2069  1   -1.0000    0.0000
2656   -1.8258   -1.1619  1   -1.0000    0.0000
2657   -1.8124   -1.1444  1   -1.0000    0.0000
2658   -1.8090   -1.1758  1   -1.0000    0.0000
2659   -1.7837   -1.1915  1   -1.0000    0.0000
2660   -1.8121   -1.1732  1   -1.0000    0.0000
2661   -1.7967   -1.1996  1   -1.0000    0.0000
2662   -1.7798   -1.2197  1   -1.0000    0.0000
2663   -1.7911   -1.2043  1   -1.0000    0.0000
2664   -1.7730   -1.2131  1   -1.0000    0.0000
2665   -1.7889   -1.2176  1   -1.0000    0.0000
2666   -1.7660   -1.1904  1   -1.0000    0.0000
2667   -1.7433   -1.1876  1   -1.0000    0.0000
2668   -1.7342   -1.2225  1   -1.0000    0.0000
2669   -1.7610   -1.2210  1   -1.0000    0.0000
2670   -1.7747   -1.2269  1   -1.0000    0.0000
2671   -1.7814   -1.2024  1   -1.0000    0.0000
2672   -1.7630   -1.2211  1   -1.0000    0.0000
2673   -1.7316   -1.2208  1   -1.0000    0.0000
2674   -1.7655   -1.2129  1   -1.0000    0.0000
2675   -1.7962   -1.2278  1   -1.0000    0.0000
2676   -1.7334   -1.2310  1   -1.0000    0.0000
2677   -1.7375   -1.2243  1   -1.0000    0.0000
2678   -1.7488   -1.2863  1   -1.0000    0.0000
2679   -1.7508   -1.2556  1   -1.0000    0.0000
2680   -1.7425   -1.2140  1   -1.0000    0.0000
2681   -1.7098   -1.2106  1   -1.0000    0.0000
2682   -1.7585   -1.2439  1   -1.0000    0.0000
2683   -1.7676   -1.2737  1   -1.0000    0.0000
2684   -1.7497   -1.2171  1   -1.0000    0.0000
2685   -1.7006   -1.2236  1   -1.0000    0.0000
2686   -1.2336   -1.0966  1   -1.0000    0.0000
2687   -0.6182   -0.7922  1   -1.0000    0.0000
2688   -0.2332   -0.4304  1   -1.0000    0.0000
2689   -0.0816   -0.2139  1   -1.0000    0.0000
2690   -0.1399   -0.1271  1   -1.0000    0.0000
2691   -0.0754    0.1081  1   -1.0000    0.0000
2692   -0.1038    0.2239  1   -1.0000    0.0000
2693   -0.2098    0.0312  1   -1.0000    0.0000
2694   -0.2517   -0.1996  1   -1.0000    0.0000
2695   -0.2255   -0.2178  1   -1.0000    0.0000
