SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4872  -15.0120   -5.9449  1  -14.0000   -4.0000
4873  -14.9856   -5.9089  1  -14.0000   -4.0000
4874  -14.9719   -5.9339  1  -14.0000   -4.0000
4875  -14.9873   -5.9567  1  -14.0000   -4.0000
4876  -14.9847   -5.9684  1  -14.0000   -4.0000
4877  -14.9606   -5.9495  1  -14.0000   -4.0000
4878  -14.9737   -5.9499  1  -14.0000   -4.0000
4879  -14.9874   -5.9218  1  -14.0000   -4.0000
4880  -14.9695   -5.9303  1  -14.0000   -4.0000
4881  -14.9795   -5.9633  1  -14.0000   -4.0000
4882  -14.9926   -5.9593  1  -14.0000   -4.0000
4883  -14.9856   -5.9568  1  -14.0000   -4.0000
4884  -14.9732   -5.9505  1  -14.0000   -4.0000
4885  -14.9837   -5.9366  1  -14.0000   -4.0000
4886  -15.0016   -5.9530  1  -14.0000   -4.0000
4887  -14.9790   -5.9328  1  -14.0000   -4.0000
4888  -14.9651   -5.9327  1  -14.0000   -4.0000
4889  -14.9789   -5.9699  1  -14.0000   -4.0000
4890  -15.0057   -5.9716  1  -14.0000   -4.0000
4891  -15.0116   -5.9592  1  -14.0000   -4.0000
4892  -15.0036   -5.9683  1  -14.0000   -4.0000
4893  -15.0261   -5.9483  1  -14.0000   -4.0000
4894  -15.0150   -5.9240  1  -14.0000   -4.0000
4895  -15.0140   -5.9182  1  -14.0000   -4.0000
4896  -15.0379   -5.9027  1  -14.0000   -4.0000
4897  -15.0316   -5.8996  1  -14.0000   -4.0000
4898  -15.0159   -5.8884  1  -14.0000   -4.0000
4899  -15.0259   -5.9199  1  -14.0000   -4.0000
4900  -15.0329   -5.9068  1  -14.0000   -4.0000
4901  -15.0431   -5.8897  1  -14.0000   -4.0000
4902  -15.0245   -5.8864  1  -14.0000   -4.0000
4903  -15.0407   -5.8858  1  -14.0000   -4.0000
4904  -15.0514   -5.8792  1  -14.0000   -4.0000
4905  -15.0470   -5.8919  1  -14.0000   -4.0000
4906  -15.0457   -5.8976  1  -14.0000   -4.0000
4907  -15.0605   -5.9092  1  -14.0000   -4.0000
4908  -15.0568   -5.9052  1  -14.0000   -4.0000
4909  -15.0527   -5.8743  1  -14.0000   -4.0000
4910  -15.0418   -5.8688  1  -14.0000   -4.0000
4911  -15.0477   -5.8796  1  -14.0000   -4.0000
4912  -15.0537   -5.8853  1  -14.0000   -4.0000
4913  -15.0476   -5.8807  1  -14.0000   -4.0000
4914  -15.0428   -5.9018  1  -14.0000   -4.0000
4915  -15.0236   -5.8743  1  -14.0000   -4.0000
4916  -15.0287   -5.8986  1  -14.0000   -4.0000
4917  -15.0401   -5.9193  1  -14.0000   -4.0000
4918  -15.0395   -5.8983  1  -14.0000   -4.0000
4919  -15.0275   -5.9010  1  -14.0000   -4.0000
4920  -15.0265   -5.9184  1  -14.0000   -4.0000
4921  -15.0412   -5.8674  1  -14.0000   -4.0000
4922  -15.0206   -5.8666  1  -14.0000   -4.0000
4923  -15.0158   -5.8888  1  -14.0000   -4.0000
4924  -15.0068   -5.8734  1  -14.0000   -4.0000
4925  -15.0011   -5.8789  1  -14.0000   -4.0000
4926  -15.0084   -5.9004  1  -14.0000   -4.0000
4927  -15.0153   -5.8628  1  -14.0000   -4.0000
4928  -15.0177   -5.8716  1  -14.0000   -4.0000
4929  -15.0374   -5.8455  1  -14.0000   -4.0000
4930  -15.0066   -5.8808  1  -14.0000   -4.0000
4931  -15.0143   -5.8971  1  -14.0000   -4.0000
4932  -15.0124   -5.8792  1  -14.0000   -4.0000
4933  -15.0109   -5.8684  1  -14.0000   -4.0000
4934  -15.0222   -5.8630  1  -14.0000   -4.0000
4935  -14.9852   -5.8886  1  -14.0000   -4.0000
4936  -14.9881   -5.8819  1  -14.0000   -4.0000
4937  -14.9907   -5.8745  1  -14.0000   -4.0000
4938  -14.9910   -5.8558  1  -14.0000   -4.0000
4939  -14.9833   -5.8620  1  -14.0000   -4.0000
4940  -14.9802   -5.8479  1  -14.0000   -4.0000
4941  -14.9702   -5.8563  1  -14.0000   -4.0000
4942  -14.9775   -5.8431  1  -14.0000   -4.0000
4943  -14.9819   -5.8164  1  -14.0000   -4.0000
4944  -14.9965   -5.8162  1  -14.0000   -4.0000
4945  -14.9645   -5.8274  1  -14.0000   -4.0000
4946  -14.9803   -5.8132  1  -14.0000   -4.0000
4947  -15.0046   -5.8251  1  -14.0000   -4.0000
4948  -14.9934   -5.8374  1  -14.0000   -4.0000
4949  -14.9907   -5.8542  1  -14.0000   -4.0000
4950  -14.9905   -5.8647  1  -14.0000   -4.0000
4951  -14.9893   -5.8555  1  -14.0000   -4.0000
4952  -15.0010   -5.8624  1  -14.0000   -4.0000
4953  -14.9996   -5.8939  1  -14.0000   -4.0000
4954  -15.0006   -5.8635  1  -14.0000   -4.0000
4955  -14.9841   -5.8209  1  -14.0000   -4.0000
4956  -14.9769   -5.8514  1  -14.0000   -4.0000
4957  -15.0042   -5.8782  1  -14.0000   -4.0000
4958  -15.0046   -5.8384  1  -14.0000   -4.0000
4959  -15.0039   -5.8165  1  -14.0000   -4.0000
4960  -15.0025   -5.8248  1  -14.0000   -4.0000
4961  -14.9887   -5.8071  1  -14.0000   -4.0000
4962  -14.9658   -5.7959  1  -14.0000   -4.0000
4963  -14.9368   -5.7959  1  -14.0000   -4.0000
4964  -14.9100   -5.7929  1  -14.0000   -4.0000
4965  -14.9005   -5.8487  1  -14.0000   -4.0000
4966  -14.8948   -5.8667  1  -14.0000   -4.0000
4967  -14.8828   -5.8733  1  -14.0000   -4.0000
4968  -14.8621   -5.8824  1  -14.0000   -4.0000
4969  -14.8760   -5.8799  1  -14.0000   -4.0000
4970  -14.8858   -5.8799  1  -14.0000   -4.0000
4971  -14.8859   -5.9010  1  -14.0000   -4.0000
4972  -14.8789   -5.9042  1  -14.0000   -4.0000
4973  -14.8698   -5.8927  1  -14.0000   -4.0000
4974  -14.8870   -5.8821  1  -14.0000   -4.0000
4975  -14.9074   -5.8366  1  -14.0000   -4.0000
4976  -14.9149   -5.8357  1  -14.0000   -4.0000
4977  -14.9106   -5.8426  1  -14.0000   -4.0000
4978  -14.9130   -5.8206  1  -14.0000   -4.0000
4979  -14.9134   -5.8104  1  -14.0000   -4.0000
4980  -14.9224   -5.8030  1  -14.0000   -4.0000
4981  -14.9206   -5.7547  1  -14.0000   -4.0000
4982  -14.9344   -5.7566  1  -14.0000   -4.0000
4983  -14.9214   -5.7598  1  -14.0000   -4.0000
4984  -14.9252   -5.7419  1  -14.0000   -4.0000
4985  -14.9376   -5.7443  1  -14.0000   -4.0000
4986  -14.9269   -5.7802  1  -14.0000   -4.0000
4987  -14.9272   -5.7527  1  -14.0000   -4.0000
4988  -14.9262   -5.7501  1  -14.0000   -4.0000
4989  -14.9319   -5.7610  1  -14.0000   -4.0000
4990  -14.9162   -5.7642  1  -14.0000   -4.0000
4991  -14.9113   -5.7615  1  -14.0000   -4.0000
4992  -14.8979   -5.7565  1  -14.0000   -4.0000
4993  -14.8738   -5.7687  1  -14.0000   -4.0000
4994  -14.8746   -5.7706  1  -14.0000   -4.0000
4995  -14.8557   -5.7908  1  -14.0000   -4.0000
4996  -14.8543   -5.7903  1  -14.0000   -4.0000
4997  -14.8486   -5.7728  1  -14.0000   -4.0000
4998  -14.8174   -5.7745  1  -14.0000   -4.0000
4999  -14.8112   -5.7921  1  -13.0000   -4.0000
5000  -14.8328   -5.7767  1    2.0000   -2.0000
5001  -14.8246   -5.7701  1   10.0000   -1.0000
5002  -14.8158   -5.7979  1   11.0000   -1.0000
5003  -14.8201   -5.7985  1   11.0000   -1.0000
5004  -14.8228   -5.7265  1   11.0000   -1.0000
5005  -14.8363   -5.7276  1   11.0000   -1.0000
5006  -14.8330   -5.7787  1   11.0000   -1.0000
5007  -14.8303   -5.7323  1   11.0000   -1.0000
5008  -14.8389   -5.7241  1   11.0000   -1.0000
5009  -14.8521   -5.7323  1   11.0000   -1.0000
5010  -14.8705   -5.7080  1   11.0000   -1.0000
5011  -14.8766   -5.7046  1   11.0000   -1.0000
5012  -14.8775   -5.7219  1   11.0000   -1.0000
5013  -14.8825   -5.6835  1   11.0000   -1.0000
5014  -14.8799   -5.6658  1   11.0000   -1.0000
5015  -14.8963   -5.6884  1   11.0000   -1.0000
5016  -14.8771   -5.6766  1   11.0000   -1.0000
5017  -14.8445   -5.6843  1   11.0000   -1.0000
5018  -14.8580   -5.6966  1   11.0000   -1.0000
5019  -14.8726   -5.6947  1   11.0000   -1.0000
5020  -14.8744   -5.6798  1   11.0000   -1.0000
5021  -14.8748   -5.6529  1   11.0000   -1.0000
5022  -14.8685   -5.6625  1   11.0000   -1.0000
5023  -14.8315   -5.6678  1   11.0000   -1.0000
5024  -14.8376   -5.6770  1   11.0000   -1.0000
5025  -14.8273   -5.6870  1   11.0000   -1.0000
5026  -14.8243   -5.6807  1   11.0000   -1.0000
5027  -14.8023   -5.6673  1   11.0000   -1.0000
5028  -14.8267   -5.6588  1   11.0000   -1.0000
5029  -14.7996   -5.6612  1   11.0000   -1.0000
5030  -14.7807   -5.6426  1   11.0000   -1.0000
5031  -14.7873   -5.6522  1   11.0000   -1.0000
5032  -14.7671   -5.6896  1   11.0000   -1.0000
5033  -14.7718   -5.6838  1   11.0000   -1.0000
5034  -14.7568   -5.6638  1   11.0000   -1.0000
5035  -14.7463   -5.6577  1   11.0000   -1.0000
5036  -14.7630   -5.6560  1   11.0000   -1.0000
5037  -14.7636   -5.6703  1   11.0000   -1.0000
5038  -14.7535   -5.6579  1   11.0000   -1.0000
5039  -14.7538   -5.6718  1   11.0000   -1.0000
5040  -14.7422   -5.6772  1   11.0000   -1.0000
5041  -14.7200   -5.6471  1   11.0000   -1.0000
5042  -14.7146   -5.6625  1   11.0000   -1.0000
5043  -14.7291   -5.6782  1   11.0000   -1.0000
5044  -14.7253   -5.6711  1   11.0000   -1.0000
5045  -14.7210   -5.6603  1   11.0000   -1.0000
5046  -14.7164   -5.6921  1   11.0000   -1.0000
5047  -14.7142   -5.6765  1   11.0000   -1.0000
5048  -14.7192   -5.6697  1   11.0000   -1.0000
5049  -14.6945   -5.7127  1   11.0000   -1.0000
5050  -14.6856   -5.7099  1   11.0000   -1.0000
5051  -14.3976   -5.6845  1   11.0000   -1.0000
5052  -13.3467   -5.6332  1   11.0000   -1.0000
5053  -11.5806   -5.3767  1   11.0000   -1.0000
5054   -9.3576   -5.1258  1   11.0000   -1.0000
5055   -7.1831   -4.9264  1   11.0000   -1.0000
5056   -5.1056   -4.8102  1   11.0000   -1.0000
5057   -3.0395   -4.8543  1   11.0000   -1.0000
5058   -1.0884   -4.8796  1   11.0000   -1.0000
5059    0.9580   -4.9267  1   11.0000   -1.0000
5060    2.7799   -4.9378  1   11.0000   -1.0000
5061    4.4418   -4.7290  1   11.0000   -1.0000
5062    6.0854   -4.4481  1   11.0000   -1.0000
5063    7.4777   -4.3094  1   11.0000   -1.0000
5064    8.7316   -4.2098  1   11.0000   -1.0000
5065    9.8334   -4.0619  1   11.0000   -1.0000
5066   10.8188   -3.8244  1   11.0000   -1.0000
5067   11.4340   -3.7439  1   11.0000   -1.0000
5068   11.6269   -3.8167  1   11.0000   -1.0000
5069   11.5517   -3.8834  1   11.0000   -1.0000
5070   11.5846   -3.8921  1   11.0000   -1.0000
5071   11.8071   -3.8754  1   11.0000   -1.0000
5072   12.1098   -3.8847  1   11.0000   -1.0000
5073   12.3174   -3.8897  1   11.0000   -1.0000
5074   12.4127   -3.8950  1   11.0000   -1.0000
5075   12.4590   -3.8381  1   11.0000   -1.0000
5076   12.5514   -3.7989  1   11.0000   -1.0000
5077   12.6709   -3.7625  1   11.0000   -1.0000
5078   12.6976   -3.7681  1   11.0000   -1.0000
5079   12.7113   -3.7756  1   11.0000   -1.0000
5080   12.7060   -3.8424  1   11.0000   -1.0000
5081   12.7139   -3.8575  1   11.0000   -1.0000
5082   12.6820   -3.7946  1   11.0000   -1.0000
5083   12.6436   -3.7589  1   11.0000   -1.0000
5084   12.6696   -3.7688  1   11.0000   -1.0000
5085   12.6998   -3.7886  1   11.0000   -1.0000
5086   12.7035   -3.7761  1   11.0000   -1.0000
5087   12.7022   -3.7504  1   11.0000   -1.0000
5088   12.6971   -3.7370  1   11.0000   -1.0000
5089   12.6822   -3.7195  1   11.0000   -1.0000
5090   12.6673   -3.7164  1   11.0000   -1.0000
5091   12.6827   -3.7199  1   11.0000   -1.0000
5092   12.7016   -3.7180  1   11.0000   -1.0000
5093   12.6991   -3.7078  1   11.0000   -1.0000
5094   12.6825   -3.7030  1   11.0000   -1.0000
5095   12.6770   -3.6860  1   11.0000   -1.0000
5096   12.7099   -3.6841  1   11.0000   -1.0000
5097   12.7172   -3.6849  1   11.0000   -1.0000
5098   12.7111   -3.6555  1   11.0000   -1.0000
5099   12.7065   -3.6807  1   11.0000   -1.0000
5100   12.7027   -3.6598  1   11.0000   -1.0000
5101   12.6780   -3.6481  1   11.0000   -1.0000
5102   12.7049   -3.6578  1   11.0000   -1.0000
5103   12.7133   -3.6494  1   11.0000   -1.0000
5104   12.7143   -3.6651  1   11.0000   -1.0000
5105   12.6918   -3.6623  1   11.0000   -1.0000
5106   12.6780   -3.6671  1   11.0000   -1.0000
5107   12.6438   -3.6494  1   11.0000   -1.0000
5108   12.3848   -3.6108  1   11.0000   -1.0000
5109   11.7195   -3.4813  1   11.0000   -1.0000
5110   11.0001   -3.2064  1   11.0000   -1.0000
5111   10.6101   -3.0488  1   11.0000   -1.0000
5112   10.8044   -3.0516  1   11.0000   -1.0000
5113   11.2347   -3.1402  1   11.0000   -1.0000
5114   11.4762   -3.2133  1   11.0000   -1.0000
5115   11.4666   -3.2186  1   11.0000   -1.0000
5116   11.3726   -3.2509  1   11.0000   -1.0000
5117   11.3237   -3.2644  1   11.0000   -1.0000
5118   11.3055   -3.2404  1   11.0000   -1.0000
5119   11.3013   -3.2173  1   11.0000   -1.0000
5120   11.2445   -3.2244  1   11.0000   -1.0000
5121   11.2240   -3.2159  1   11.0000   -1.0000
5122   11.2263   -3.1994  1   11.0000   -1.0000
5123   11.2325   -3.1763  1   11.0000   -1.0000
5124   11.2561   -3.1772  1   11.0000   -1.0000
5125   11.2700   -3.1725  1   11.0000   -1.0000
5126   11.2814   -3.1488  1   11.0000   -1.0000
5127   11.2879   -3.1667  1   11.0000   -1.0000
5128   11.2770   -3.1965  1   11.0000   -1.0000
5129   11.2921   -3.2039  1   11.0000   -1.0000
5130   11.2900   -3.2025  1   11.0000   -1.0000
5131   11.2575   -3.2044  1   11.0000   -1.0000
5132   11.2594   -3.2059  1   11.0000   -1.0000
5133   11.2519   -3.2047  1   11.0000   -1.0000
5134   11.2553   -3.2010  1   11.0000   -1.0000
5135   11.2510   -3.1933  1   11.0000   -1.0000
5136   11.2282   -3.2038  1   11.0000   -1.0000
5137   11.2248   -3.2373  1   11.0000   -1.0000
5138   11.2336   -3.2219  1   11.0000   -1.0000
5139   11.2269   -3.1970  1   11.0000   -1.0000
5140   11.1998   -3.1875  1   11.0000   -1.0000
5141   11.1789   -3.1935  1   11.0000   -1.0000
5142   11.1987   -3.2027  1   11.0000   -1.0000
5143   11.2124   -3.2006  1   11.0000   -1.0000
5144   11.2576   -3.1952  1   11.0000   -1.0000
5145   11.2747   -3.1843  1   11.0000   -1.0000
5146   11.2517   -3.1899  1   11.0000   -1.0000
5147   11.2202   -3.2066  1   11.0000   -1.0000
5148   11.1873   -3.2135  1   11.0000   -1.0000
5149   11.2120   -3.2186  1   11.0000   -1.0000
5150   11.1863   -3.1973  1   11.0000   -1.0000
5151   11.1761   -3.1623  1   11.0000   -1.0000
5152   11.1721   -3.1404  1   11.0000   -1.0000
5153   11.1797   -3.1383  1   11.0000   -1.0000
5154   11.2154   -3.1191  1   11.0000   -1.0000
5155   11.2281   -3.0847  1   11.0000   -1.0000
5156   11.2680   -3.0911  1   11.0000   -1.0000
5157   11.2916   -3.0911  1   11.0000   -1.0000
5158   11.2705   -3.0812  1   11.0000   -1.0000
5159   11.2747   -3.0737  1   11.0000   -1.0000
5160   11.2909   -3.0681  1   11.0000   -1.0000
5161   11.2820   -3.0507  1   11.0000   -1.0000
5162   11.2749   -3.0310  1   11.0000   -1.0000
5163   11.2863   -3.0460  1   11.0000   -1.0000
5164   11.2935   -3.0478  1   11.0000   -1.0000
5165   11.2558   -3.0414  1   11.0000   -1.0000
5166   11.2433   -3.0329  1   11.0000   -1.0000
5167   11.2328   -3.0160  1   11.0000   -1.0000
5168   11.2264   -3.0384  1   11.0000   -1.0000
5169   11.2337   -3.0260  1   11.0000   -1.0000
5170   11.2168   -3.0172  1   11.0000   -1.0000
5171   11.1842   -3.0311  1   11.0000   -1.0000
5172   11.2061   -3.0463  1   11.0000   -1.0000
5173   11.2256   -3.0451  1   11.0000   -1.0000
5174   11.2023   -3.0507  1   11.0000   -1.0000
5175   11.2054   -3.0629  1   11.0000   -1.0000
5176   11.2150   -3.0721  1   11.0000   -1.0000
5177   11.2149   -3.0770  1   11.0000   -1.0000
5178   11.2248   -3.0777  1   11.0000   -1.0000
5179   11.2463   -3.0640  1   11.0000   -1.0000
5180   11.2744   -3.0708  1   11.0000   -1.0000
5181   11.2664   -3.0406  1   11.0000   -1.0000
5182   11.3085   -3.0046  1   11.0000   -1.0000
5183   11.3314   -3.0298  1   11.0000   -1.0000
5184   11.2895   -3.0448  1   11.0000   -1.0000
5185   11.2880   -3.0332  1   11.0000   -1.0000
5186   11.2742   -3.0135  1   11.0000   -1.0000
5187   11.2525   -3.0129  1   11.0000   -1.0000
5188   11.2330   -3.0213  1   11.0000   -1.0000
5189   11.2404   -3.0324  1   11.0000   -1.0000
5190   11.2196   -3.0393  1   11.0000   -1.0000
5191   11.2067   -3.0356  1   11.0000   -1.0000
5192   11.2127   -3.0396  1   11.0000   -1.0000
5193   11.2114   -3.0154  1   11.0000   -1.0000
5194   11.1967   -2.9894  1   11.0000   -1.0000
5195   11.1987   -2.9972  1   11.0000   -1.0000
5196   11.1949   -2.9886  1   11.0000   -1.0000
5197   11.1830   -2.9958  1   11.0000   -1.0000
5198   11.2043   -2.9999  1   11.0000   -1.0000
5199   11.1963   -3.0037  1   11.0000   -1.0000
5200   11.2014   -2.9970  1   11.0000   -1.0000
5201   11.2121   -3.0025  1   11.0000   -1.0000
5202   11.2311   -2.9929  1   11.0000   -1.0000
5203   11.2359   -2.9883  1   11.0000   -1.0000
5204   11.2215   -2.9840  1   11.0000   -1.0000
5205   11.2139   -2.9594  1   11.0000   -1.0000
5206   11.2151   -2.9341  1   11.0000   -1.0000
5207   11.2275   -2.9377  1   11.0000   -1.0000
5208   11.2413   -2.9515  1   11.0000   -1.0000
5209   11.2285   -2.9615  1   11.0000   -1.0000
5210   11.2217   -2.9613  1   11.0000   -1.0000
5211   11.2243   -2.9383  1   11.0000   -1.0000
5212   11.2392   -2.9329  1   11.0000   -1.0000
5213   11.2219   -2.9502  1   11.0000   -1.0000
5214   11.2420   -2.9282  1   11.0000   -1.0000
5215   11.2534   -2.9169  1   11.0000   -1.0000
5216   11.2150   -2.8961  1   11.0000   -1.0000
5217   11.2243   -2.9096  1   11.0000   -1.0000
5218   11.2205   -2.9174  1   11.0000   -1.0000
5219   11.2366   -2.8921  1   11.0000   -1.0000
5220   11.2306   -2.9074  1   11.0000   -1.0000
5221   11.2150   -2.8966  1   11.0000   -1.0000
5222   11.2170   -2.8903  1   11.0000   -1.0000
5223   11.2062   -2.9024  1   11.0000   -1.0000
5224   11.1885   -2.9150  1   11.0000   -1.0000
5225   11.1844   -2.9132  1   11.0000   -1.0000
5226   11.1678   -2.9146  1   11.0000   -1.0000
5227   11.1752   -2.9146  1   11.0000   -1.0000
5228   11.1784   -2.9116  1   11.0000   -1.0000
5229   11.1579   -2.9169  1   11.0000   -1.0000
5230   11.1463   -2.9242  1   11.0000   -1.0000
5231   11.1660   -2.9282  1   11.0000   -1.0000
5232   11.1923   -2.9368  1   11.0000   -1.0000
5233   11.1834   -2.9288  1   11.0000   -1.0000
5234   11.1802   -2.9005  1   11.0000   -1.0000
5235   11.1760   -2.9253  1   11.0000   -1.0000
5236   11.1579   -2.9506  1   11.0000   -1.0000
5237   11.1608   -2.9630  1   11.0000   -1.0000
5238   11.1410   -2.9642  1   11.0000   -1.0000
5239   11.1582   -2.9471  1   11.0000   -1.0000
5240   11.1590   -2.9585  1   11.0000   -1.0000
5241   11.1592   -2.9680  1   11.0000   -1.0000
5242   11.1532   -2.9594  1   11.0000   -1.0000
5243   11.1491   -2.9193  1   11.0000   -1.0000
5244   11.1380   -2.9284  1   11.0000   -1.0000
5245   11.1636   -2.9521  1   11.0000   -1.0000
5246   11.1519   -2.9303  1   11.0000   -1.0000
5247   11.1338   -2.9280  1   11.0000   -1.0000
5248   11.1486   -2.9150  1   11.0000   -1.0000
5249   11.1397   -2.9045  1   10.0000   -1.0000
5250   11.1469   -2.8801  1   -2.0000    0.0000
5251   11.1433   -2.8859  1   -9.0000    1.0000
5252   11.1404   -2.8982  1  -10.0000    1.0000
5253   11.1545   -2.9078  1  -10.0000    1.0000
5254   11.1788   -2.9165  1  -10.0000    1.0000
5255   11.1800   -2.8975  1  -10.0000    1.0000
5256   11.1624   -2.9001  1  -10.0000    1.0000
5257   11.1750   -2.9160  1  -10.0000    1.0000
5258   11.1985   -2.9352  1  -10.0000    1.0000
5259   11.2207   -2.9379  1  -10.0000    1.0000
5260   11.1945   -2.9426  1  -10.0000    1.0000
5261   11.1738   -2.9485  1  -10.0000    1.0000
5262   11.1995   -2.9551  1  -10.0000    1.0000
5263   11.2080   -2.9436  1  -10.0000    1.0000
5264   11.1816   -2.9304  1  -10.0000    1.0000
5265   11.1737   -2.9364  1  -10.0000    1.0000
5266   11.1734   -2.9256  1  -10.0000    1.0000
5267   11.1719   -2.9523  1  -10.0000    1.0000
5268   11.1692   -2.9554  1  -10.0000    1.0000
5269   11.1489   -2.9469  1  -10.0000    1.0000
5270   11.1510   -2.9567  1  -10.0000    1.0000
5271   11.1441   -2.9673  1  -10.0000    1.0000
5272   11.1277   -2.9649  1  -10.0000    1.0000
5273   11.1194   -2.9596  1  -10.0000    1.0000
5274   11.0864   -2.9954  1  -10.0000    1.0000
5275   11.1088   -2.9809  1  -10.0000    1.0000
5276   11.1230   -2.9531  1  -10.0000    1.0000
5277   11.0948   -2.9438  1  -10.0000    1.0000
5278   11.0831   -2.9516  1  -10.0000    1.0000
5279   11.0840   -2.9311  1  -10.0000    1.0000
5280   11.0784   -2.9277  1  -10.0000    1.0000
5281   11.0883   -2.9638  1  -10.0000    1.0000
5282   11.0872   -2.9696  1  -10.0000    1.0000
5283   11.0448   -2.9638  1  -10.0000    1.0000
5284   11.0566   -2.9779  1  -10.0000    1.0000
5285   11.0675   -2.9642  1  -10.0000    1.0000
5286   11.0712   -2.9727  1  -10.0000    1.0000
5287   11.0485   -2.9668  1  -10.0000    1.0000
5288   11.0338   -2.9765  1  -10.0000    1.0000
5289   11.0476   -2.9664  1  -10.0000    1.0000
5290   11.0540   -2.9622  1  -10.0000    1.0000
5291   11.0604   -2.9640  1  -10.0000    1.0000
5292   11.0549   -2.9971  1  -10.0000    1.0000
5293   11.0297   -2.9984  1  -10.0000    1.0000
5294   11.0509   -2.9936  1  -10.0000    1.0000
5295   11.0241   -2.9805  1  -10.0000    1.0000
5296   11.0464   -3.0116  1  -10.0000    1.0000
5297   10.6716   -3.0757  1  -10.0000    1.0000
5298    9.3553   -3.2194  1  -10.0000    1.0000
5299    7.0834   -3.2917  1  -10.0000    1.0000
5300    4.6135   -3.2032  1  -10.0000    1.0000
5301    2.5519   -3.1229  1  -10.0000    1.0000
5302    0.8029   -3.0162  1  -10.0000    1.0000
5303   -0.9154   -2.9519  1  -10.0000    1.0000
5304   -2.5928   -2.9326  1  -10.0000    1.0000
5305   -4.2084   -2.9872  1  -10.0000    1.0000
5306   -5.9459   -2.9280  1  -10.0000    1.0000
5307   -7.4371   -2.7984  1  -10.0000    1.0000
5308   -8.5175   -2.6257  1  -10.0000    1.0000
5309   -9.6428   -2.1729  1  -10.0000    1.0000
5310  -10.3584   -1.6959  1  -10.0000    1.0000
5311  -10.4718   -1.4746  1  -10.0000    1.0000
5312  -10.1375   -1.3346  1  -10.0000    1.0000
5313   -9.7875   -1.2989  1  -10.0000    1.0000
5314   -9.8580   -1.4375  1  -10.0000    1.0000
5315  -10.1150   -1.6014  1  -10.0000    1.0000
5316  -10.3417   -1.6586  1  -10.0000    1.0000
5317  -10.4392   -1.5687  1  -10.0000    1.0000
5318  -10.4524   -1.4874  1  -10.0000    1.0000
5319  -10.4498   -1.4586  1  -10.0000    1.0000
5320  -10.3690   -1.4465  1  -10.0000    1.0000
5321  -10.2795   -1.4690  1  -10.0000    1.0000
5322  -10.2688   -1.4790  1  -10.0000    1.0000
5323  -10.2375   -1.5044  1  -10.0000    1.0000
5324  -10.2094   -1.5308  1  -10.0000    1.0000
5325  -10.2497   -1.5309  1  -10.0000    1.0000
5326  -10.3022   -1.5153  1  -10.0000    1.0000
5327  -10.3400   -1.5085  1  -10.0000    1.0000
5328  -10.3381   -1.4772  1  -10.0000    1.0000
5329  -10.3442   -1.4687  1  -10.0000    1.0000
5330  -10.3299   -1.4685  1  -10.0000    1.0000
5331  -10.3431   -1.4665  1  -10.0000    1.0000
5332  -10.3428   -1.4613  1  -10.0000    1.0000
5333  -10.3257   -1.4642  1  -10.0000    1.0000
5334  -10.3446   -1.4733  1  -10.0000    1.0000
5335  -10.3662   -1.4607  1  -10.0000    1.0000
5336  -10.3456   -1.4362  1  -10.0000    1.0000
5337  -10.3300   -1.4480  1  -10.0000    1.0000
5338  -10.3296   -1.4504  1  -10.0000    1.0000
5339  -10.3438   -1.4437  1  -10.0000    1.0000
5340  -10.3635   -1.4605  1  -10.0000    1.0000
5341  -10.3663   -1.4594  1  -10.0000    1.0000
5342  -10.3686   -1.5056  1  -10.0000    1.0000
5343  -10.3889   -1.5022  1  -10.0000    1.0000
5344  -10.3968   -1.4975  1  -10.0000    1.0000
5345  -10.4107   -1.5045  1  -10.0000    1.0000
5346  -10.4161   -1.5122  1  -10.0000    1.0000
5347  -10.3801   -1.5154  1  -10.0000    1.0000
5348  -10.4203   -1.5488  1  -10.0000    1.0000
5349  -10.6070   -1.4630  1  -10.0000    1.0000
5350  -11.0510   -1.2004  1  -10.0000    1.0000
5351  -11.6453   -0.9477  1  -10.0000    1.0000
5352  -11.8351   -0.8219  1  -10.0000    1.0000
5353  -11.6323   -0.8245  1  -10.0000    1.0000
5354  -11.2941   -0.8652  1  -10.0000    1.0000
5355  -11.1958   -0.8826  1  -10.0000    1.0000
5356  -11.2723   -0.9592  1  -10.0000    1.0000
5357  -11.3012   -0.9974  1  -10.0000    1.0000
5358  -11.3451   -0.9978  1  -10.0000    1.0000
5359  -11.3899   -0.9750  1  -10.0000    1.0000
5360  -11.3946   -0.9830  1  -10.0000    1.0000
5361  -11.4019   -0.9868  1  -10.0000    1.0000
5362  -11.4139   -1.0060  1  -10.0000    1.0000
5363  -11.4213   -0.9905  1  -10.0000    1.0000
5364  -11.4214   -0.9839  1  -10.0000    1.0000
5365  -11.4233   -0.9973  1  -10.0000    1.0000
5366  -11.3991   -0.9984  1  -10.0000    1.0000
5367  -11.4121   -1.0061  1  -10.0000    1.0000
5368  -11.4271   -1.0216  1  -10.0000    1.0000
5369  -11.4095   -1.0022  1  -10.0000    1.0000
5370  -11.4212   -1.0125  1  -10.0000    1.0000
5371  -11.4405   -1.0411  1  -10.0000    1.0000
5372  -11.4333   -1.0189  1  -10.0000    1.0000
5373  -11.4373   -1.0466  1  -10.0000    1.0000
