SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
174    0.6915   -0.9476  1    0.0000    0.0000
175    0.7009   -0.9257  1    0.0000    0.0000
176    0.7060   -0.9305  1    0.0000    0.0000
177    0.7052   -0.9243  1    0.0000    0.0000
178    0.6999   -0.9147  1    0.0000    0.0000
179    0.7086   -0.9130  1    0.0000    0.0000
180    0.7226   -0.9155  1    0.0000    0.0000
181    0.7264   -0.9406  1    0.0000    0.0000
182    0.7297   -0.9521  1    0.0000    0.0000
183    0.7307   -0.9663  1    0.0000    0.0000
184    0.7317   -0.9854  1    0.0000    0.0000
185    0.7391   -0.9809  1    0.0000    0.0000
186    0.7548   -0.9605  1    0.0000    0.0000
187    0.7634   -0.9529  1    0.0000    0.0000
188    0.7618   -0.9393  1    0.0000    0.0000
189    0.7574   -0.9510  1    0.0000    0.0000
190    0.7423   -0.9611  1    0.0000    0.0000
191    0.7207   -0.9721  1    0.0000    0.0000
192    0.7167   -0.9853  1    0.0000    0.0000
193    0.7060   -0.9807  1    0.0000    0.0000
194    0.6855   -0.9735  1    0.0000    0.0000
195    0.6837   -0.9702  1    0.0000    0.0000
196    0.6993   -0.9523  1    0.0000    0.0000
197    0.7091   -0.9486  1    0.0000    0.0000
198    0.7163   -0.9634  1    0.0000    0.0000
199    0.7243   -0.9597  1    0.0000    0.0000
200    0.7284   -0.9491  1    0.0000    0.0000
201    0.7477   -0.9524  1    0.0000    0.0000
202    0.7611   -0.9435  1    0.0000    0.0000
203    0.7653   -0.9408  1    0.0000    0.0000
204    0.7637   -0.9613  1    0.0000    0.0000
205    0.7636   -0.9649  1    0.0000    0.0000
206    0.6753   -0.9661  1    0.0000    0.0000
207    0.5281   -0.9320  1    0.0000    0.0000
208    0.4931   -0.8957  1    0.0000    0.0000
209    0.5602   -0.9009  1    0.0000    0.0000
210    0.6092   -0.9212  1    0.0000    0.0000
211    0.6434   -0.9415  1    0.0000    0.0000
212    0.6410   -0.9531  1    0.0000    0.0000
213    0.6311   -0.9453  1    0.0000    0.0000
214    0.6395   -0.9349  1    0.0000    0.0000
215    0.6356   -0.9418  1    0.0000    0.0000
216    0.6218   -0.9524  1    0.0000    0.0000
217    0.6206   -0.9598  1    0.0000    0.0000
218    0.6190   -0.9823  1    0.0000    0.0000
219    0.6230   -1.0057  1    0.0000    0.0000
220    0.6336   -0.9861  1    0.0000    0.0000
221    0.6330   -0.9816  1    0.0000    0.0000
222    0.6292   -0.9804  1    0.0000    0.0000
223    0.6098   -0.9668  1    0.0000    0.0000
224    0.6097   -0.9562  1    0.0000    0.0000
225    0.6113   -0.9295  1    0.0000    0.0000
226    0.6126   -0.9212  1    0.0000    0.0000
227    0.6096   -0.9232  1    0.0000    0.0000
228    0.5963   -0.9353  1    0.0000    0.0000
229    0.5858   -0.9438  1    0.0000    0.0000
230    0.5975   -0.9396  1    0.0000    0.0000
231    0.6023   -0.9282  1    0.0000    0.0000
232    0.6071   -0.9439  1    0.0000    0.0000
233    0.6307   -0.9539  1    0.0000    0.0000
234    0.6476   -0.9651  1    0.0000    0.0000
235    0.6471   -0.9711  1    0.0000    0.0000
236    0.6597   -0.9676  1    0.0000    0.0000
237    0.6695   -0.9939  1    0.0000    0.0000
238    0.6755   -0.9835  1    0.0000    0.0000
239    0.6760   -0.9786  1    0.0000    0.0000
240    0.6743   -0.9782  1    0.0000    0.0000
241    0.6757   -0.9765  1   -0.0000    0.0000
242    0.6648   -0.9861  1   -0.0000    0.0000
243    0.6826   -1.0009  1   -0.0000    0.0000
244    0.6828   -1.0037  1    0.0000   -0.0000
245    0.6826   -1.0120  1   -0.0000    0.0000
246    0.6772   -1.0067  1    0.0000   -0.0000
247    0.6607   -1.0061  1   -0.0000    0.0000
248    0.6496   -0.9965  1    0.0000   -0.0000
249    0.6260   -0.9773  1    1.0000   -0.0000
250    0.6197   -0.9706  1    8.0000   -4.0000
251    0.6147   -0.9566  1   12.0000   -6.0000
252    0.6225   -0.9393  1   13.0000   -6.0000
253    0.6185   -0.9010  1   13.0000   -6.0000
254    0.6114   -0.9026  1   13.0000   -6.0000
255    0.6326   -0.8959  1   13.0000   -6.0000
256    0.6318   -0.8924  1   13.0000   -6.0000
257    0.6236   -0.8924  1   13.0000   -6.0000
258    0.6195   -0.9033  1   13.0000   -6.0000
259    0.6239   -0.9037  1   13.0000   -6.0000
260    0.6364   -0.9071  1   13.0000   -6.0000
261    0.6464   -0.8962  1   13.0000   -6.0000
262    0.6508   -0.8718  1   13.0000   -6.0000
263    0.6557   -0.8871  1   13.0000   -6.0000
264    0.6601   -0.9083  1   13.0000   -6.0000
265    0.6657   -0.8912  1   13.0000   -6.0000
266    0.6697   -0.8978  1   13.0000   -6.0000
267    0.6583   -0.9162  1   13.0000   -6.0000
268    0.6486   -0.8943  1   13.0000   -6.0000
269    0.6446   -0.8978  1   13.0000   -6.0000
270    0.6451   -0.9090  1   13.0000   -6.0000
271    0.6489   -0.9004  1   13.0000   -6.0000
272    0.6554   -0.8938  1   13.0000   -6.0000
273    0.6586   -0.8877  1   13.0000   -6.0000
274    0.6497   -0.8688  1   13.0000   -6.0000
275    0.6594   -0.8580  1   13.0000   -6.0000
276    0.6699   -0.8491  1   13.0000   -6.0000
277    0.6538   -0.8387  1   13.0000   -6.0000
278    0.6458   -0.8432  1   13.0000   -6.0000
279    0.6500   -0.8458  1   13.0000   -6.0000
280    0.6443   -0.8450  1   13.0000   -6.0000
281    0.6375   -0.8333  1   13.0000   -6.0000
282    0.6401   -0.8274  1   13.0000   -6.0000
283    0.6470   -0.8202  1   13.0000   -6.0000
284    0.6489   -0.8203  1   13.0000   -6.0000
285    0.6576   -0.8177  1   13.0000   -6.0000
286    0.6661   -0.8179  1   13.0000   -6.0000
287    0.6618   -0.8240  1   13.0000   -6.0000
288    0.6623   -0.8323  1   13.0000   -6.0000
289    0.6688   -0.8334  1   13.0000   -6.0000
290    0.6466   -0.8185  1   13.0000   -6.0000
291    0.6271   -0.8281  1   13.0000   -6.0000
292    0.6390   -0.8334  1   13.0000   -6.0000
293    0.6497   -0.8307  1   13.0000   -6.0000
294    0.6399   -0.8352  1   13.0000   -6.0000
295    0.6380   -0.8288  1   13.0000   -6.0000
296    0.6448   -0.8290  1   13.0000   -6.0000
297    0.6967   -0.9174  1   13.0000   -6.0000
298    1.1339   -1.2100  1   13.0000   -6.0000
299    2.1736   -1.7754  1   13.0000   -6.0000
300    3.6477   -2.4716  1   13.0000   -6.0000
301    4.9698   -3.0066  1   13.0000   -6.0000
302    6.1522   -3.4513  1   13.0000   -6.0000
303    7.3289   -3.9151  1   13.0000   -6.0000
304    8.3792   -4.5415  1   13.0000   -6.0000
305    9.4041   -5.1739  1   13.0000   -6.0000
306   10.1767   -5.6333  1   13.0000   -6.0000
307   10.7459   -5.7906  1   13.0000   -6.0000
308   10.9647   -5.9036  1   13.0000   -6.0000
309   11.1063   -5.9930  1   13.0000   -6.0000
310   11.1918   -6.0199  1   13.0000   -6.0000
311   11.0451   -6.0517  1   13.0000   -6.0000
312   10.9513   -6.0610  1   13.0000   -6.0000
313   11.0401   -6.0577  1   13.0000   -6.0000
314   11.1847   -6.0985  1   13.0000   -6.0000
315   11.2333   -6.1618  1   13.0000   -6.0000
316   11.2275   -6.1964  1   13.0000   -6.0000
317   11.2223   -6.1915  1   13.0000   -6.0000
318   11.2385   -6.1954  1   13.0000   -6.0000
319   11.2606   -6.2199  1   13.0000   -6.0000
320   11.2615   -6.2270  1   13.0000   -6.0000
321   11.2676   -6.2342  1   13.0000   -6.0000
322   11.2934   -6.2385  1   13.0000   -6.0000
323   11.3216   -6.2466  1   13.0000   -6.0000
324   11.3105   -6.2520  1   13.0000   -6.0000
325   11.3022   -6.2519  1   13.0000   -6.0000
326   11.3307   -6.2548  1   13.0000   -6.0000
327   11.3667   -6.2783  1   13.0000   -6.0000
328   11.3740   -6.2969  1   13.0000   -6.0000
329   11.3847   -6.3025  1   13.0000   -6.0000
330   11.3745   -6.3087  1   13.0000   -6.0000
331   11.3881   -6.3183  1   13.0000   -6.0000
332   11.3587   -6.2944  1   13.0000   -6.0000
333   11.5463   -6.4037  1   13.0000   -6.0000
334   12.3183   -6.8468  1   13.0000   -6.0000
335   13.4448   -7.4110  1   13.0000   -6.0000
336   14.1408   -7.8764  1   13.0000   -6.0000
337   14.0957   -8.0981  1   13.0000   -6.0000
338   13.8798   -8.0714  1   13.0000   -6.0000
339   13.5914   -7.9753  1   13.0000   -6.0000
340   13.3581   -7.8052  1   13.0000   -6.0000
341   13.2917   -7.7305  1   13.0000   -6.0000
342   13.4323   -7.7158  1   13.0000   -6.0000
343   13.5917   -7.8105  1   13.0000   -6.0000
344   13.6281   -7.9016  1   13.0000   -6.0000
345   13.5672   -7.9253  1   13.0000   -6.0000
346   13.5545   -7.9118  1   13.0000   -6.0000
347   13.6085   -7.8903  1   13.0000   -6.0000
348   13.6613   -7.8782  1   13.0000   -6.0000
349   13.6809   -7.8968  1   13.0000   -6.0000
350   13.6567   -7.9105  1   13.0000   -6.0000
351   13.6389   -7.8857  1   13.0000   -6.0000
352   13.6377   -7.8832  1   13.0000   -6.0000
353   13.6189   -7.9131  1   13.0000   -6.0000
354   13.6137   -7.9295  1   13.0000   -6.0000
355   13.6174   -7.9330  1   13.0000   -6.0000
356   13.6260   -7.9424  1   13.0000   -6.0000
357   13.6123   -7.9312  1   13.0000   -6.0000
358   13.6138   -7.9372  1   13.0000   -6.0000
359   13.6146   -7.9405  1   13.0000   -6.0000
360   13.6094   -7.9710  1   13.0000   -6.0000
361   13.6170   -7.9966  1   13.0000   -6.0000
362   13.6173   -7.9866  1   13.0000   -6.0000
363   13.5891   -7.9847  1   13.0000   -6.0000
364   13.5539   -7.9995  1   13.0000   -6.0000
365   13.5395   -8.0054  1   13.0000   -6.0000
366   13.5365   -8.0395  1   13.0000   -6.0000
367   13.5499   -8.0538  1   13.0000   -6.0000
368   13.5628   -8.0315  1   13.0000   -6.0000
369   13.5743   -8.0147  1   13.0000   -6.0000
370   13.5562   -8.0343  1   13.0000   -6.0000
371   13.5633   -8.0229  1   13.0000   -6.0000
372   13.5600   -8.0229  1   13.0000   -6.0000
373   13.5484   -8.0156  1   13.0000   -6.0000
374   13.5699   -8.0129  1   13.0000   -6.0000
375   13.5473   -8.0175  1   13.0000   -6.0000
376   13.5455   -8.0253  1   13.0000   -6.0000
377   13.5427   -8.0452  1   13.0000   -6.0000
378   13.5173   -8.0557  1   13.0000   -6.0000
379   13.4963   -8.0755  1   13.0000   -6.0000
380   13.4948   -8.0953  1   13.0000   -6.0000
381   13.4928   -8.1307  1   13.0000   -6.0000
382   13.4726   -8.1419  1   13.0000   -6.0000
383   13.4788   -8.1363  1   13.0000   -6.0000
384   13.5027   -8.1405  1   13.0000   -6.0000
385   13.4984   -8.1464  1   13.0000   -6.0000
386   13.4937   -8.1525  1   13.0000   -6.0000
387   13.4656   -8.1426  1   13.0000   -6.0000
388   13.2674   -8.1121  1   13.0000   -6.0000
389   13.0478   -8.0276  1   13.0000   -6.0000
390   13.0178   -7.9542  1   13.0000   -6.0000
391   13.0489   -7.9677  1   13.0000   -6.0000
392   13.1232   -8.0135  1   13.0000   -6.0000
393   13.1636   -8.0247  1   13.0000   -6.0000
394   13.1326   -8.0388  1   13.0000   -6.0000
395   13.1105   -8.0553  1   13.0000   -6.0000
396   13.0710   -8.0482  1   13.0000   -6.0000
397   13.0822   -8.0463  1   13.0000   -6.0000
398   13.0892   -8.0421  1   13.0000   -6.0000
399   13.0922   -8.0372  1   13.0000   -6.0000
400   13.0823   -8.0390  1   13.0000   -6.0000
401   13.0804   -8.0410  1   13.0000   -6.0000
402   13.1081   -8.0373  1   13.0000   -6.0000
403   13.1277   -8.0217  1   13.0000   -6.0000
404   13.1337   -8.0207  1   13.0000   -6.0000
405   13.1445   -8.0649  1   13.0000   -6.0000
406   13.1366   -8.0726  1   13.0000   -6.0000
407   13.1180   -8.0678  1   13.0000   -6.0000
408   13.1123   -8.0773  1   13.0000   -6.0000
409   13.1147   -8.0863  1   13.0000   -6.0000
410   13.1018   -8.0883  1   13.0000   -6.0000
411   13.0898   -8.0917  1   13.0000   -6.0000
412   13.0903   -8.1282  1   13.0000   -6.0000
413   13.0932   -8.1308  1   13.0000   -6.0000
414   13.0966   -8.1254  1   13.0000   -6.0000
415   13.0943   -8.1236  1   13.0000   -6.0000
416   13.0980   -8.1261  1   13.0000   -6.0000
417   13.0905   -8.1273  1   13.0000   -6.0000
418   13.0978   -8.1344  1   13.0000   -6.0000
419   13.0986   -8.1291  1   13.0000   -6.0000
420   13.0907   -8.1299  1   13.0000   -6.0000
421   13.0969   -8.1148  1   13.0000   -6.0000
422   13.0837   -8.1153  1   13.0000   -6.0000
423   13.0863   -8.1166  1   13.0000   -6.0000
424   13.0816   -8.1160  1   13.0000   -6.0000
425   13.0798   -8.1274  1   13.0000   -6.0000
426   13.0714   -8.1315  1   13.0000   -6.0000
427   13.0677   -8.1284  1   13.0000   -6.0000
428   13.0761   -8.1389  1   13.0000   -6.0000
429   13.0804   -8.1347  1   13.0000   -6.0000
430   13.0657   -8.1397  1   13.0000   -6.0000
431   13.0648   -8.1391  1   13.0000   -6.0000
432   13.0584   -8.1386  1   13.0000   -6.0000
433   13.0487   -8.1464  1   13.0000   -6.0000
434   13.0793   -8.1499  1   13.0000   -6.0000
435   13.0948   -8.1441  1   13.0000   -6.0000
436   13.0866   -8.1538  1   13.0000   -6.0000
437   13.0807   -8.1476  1   13.0000   -6.0000
438   13.0734   -8.1424  1   13.0000   -6.0000
439   13.0513   -8.1360  1   13.0000   -6.0000
440   13.0657   -8.1382  1   13.0000   -6.0000
441   13.0574   -8.1402  1   13.0000   -6.0000
442   13.0541   -8.1325  1   13.0000   -6.0000
443   13.0512   -8.1297  1   13.0000   -6.0000
444   13.0388   -8.1418  1   13.0000   -6.0000
445   13.0424   -8.1444  1   13.0000   -6.0000
446   13.0342   -8.1405  1   13.0000   -6.0000
447   13.0362   -8.1331  1   13.0000   -6.0000
448   13.0264   -8.1513  1   13.0000   -6.0000
449   13.0232   -8.1481  1   13.0000   -6.0000
450   13.0221   -8.1345  1   13.0000   -6.0000
451   13.0171   -8.1293  1   13.0000   -6.0000
452   13.0263   -8.1208  1   13.0000   -6.0000
453   13.0413   -8.1269  1   13.0000   -6.0000
454   13.0388   -8.1276  1   13.0000   -6.0000
455   13.0251   -8.1275  1   13.0000   -6.0000
456   13.0304   -8.1398  1   13.0000   -6.0000
457   13.0374   -8.1525  1   13.0000   -6.0000
458   13.0278   -8.1456  1   13.0000   -6.0000
459   13.0253   -8.1456  1   13.0000   -6.0000
460   13.0266   -8.1456  1   13.0000   -6.0000
461   13.0190   -8.1303  1   13.0000   -6.0000
462   13.0222   -8.1329  1   13.0000   -6.0000
463   13.0221   -8.1422  1   13.0000   -6.0000
464   13.0117   -8.1479  1   13.0000   -6.0000
465   12.9931   -8.1449  1   13.0000   -6.0000
466   12.9875   -8.1498  1   13.0000   -6.0000
467   12.9903   -8.1450  1   13.0000   -6.0000
468   12.9977   -8.1374  1   13.0000   -6.0000
469   12.9932   -8.1444  1   13.0000   -6.0000
470   12.9923   -8.1389  1   13.0000   -6.0000
471   12.9976   -8.1193  1   13.0000   -6.0000
472   13.0111   -8.1049  1   13.0000   -6.0000
473   13.0223   -8.0979  1   13.0000   -6.0000
474   13.0212   -8.1042  1   13.0000   -6.0000
475   13.0230   -8.1106  1   13.0000   -6.0000
476   13.0210   -8.1015  1   13.0000   -6.0000
477   13.0402   -8.0947  1   13.0000   -6.0000
478   13.0673   -8.0785  1   13.0000   -6.0000
479   13.0716   -8.0686  1   13.0000   -6.0000
480   13.0843   -8.0655  1   13.0000   -6.0000
481   13.0823   -8.0569  1   13.0000   -6.0000
482   13.0987   -8.0575  1   13.0000   -6.0000
483   13.1002   -8.0663  1   13.0000   -6.0000
484   13.0877   -8.0451  1   13.0000   -6.0000
485   13.0843   -8.0391  1   13.0000   -6.0000
486   13.0696   -8.0331  1   13.0000   -6.0000
487   13.0713   -8.0338  1   13.0000   -6.0000
488   13.0483   -8.0384  1   13.0000   -6.0000
489   13.0390   -8.0179  1   13.0000   -6.0000
490   13.0413   -8.0124  1   13.0000   -6.0000
491   13.0455   -8.0105  1   13.0000   -6.0000
492   13.0458   -7.9971  1   13.0000   -6.0000
493   13.0527   -7.9960  1   13.0000   -6.0000
494   13.0644   -7.9923  1   13.0000   -6.0000
495   13.0644   -7.9872  1   13.0000   -6.0000
496   13.0600   -7.9819  1   13.0000   -6.0000
497   13.0633   -7.9720  1   13.0000   -6.0000
498   13.0664   -7.9757  1   13.0000   -6.0000
499   13.0724   -7.9705  1   12.0000   -6.0000
500   13.0661   -7.9525  1   -1.0000   -2.0000
501   13.0553   -7.9539  1   -9.0000   -0.0000
502   13.0597   -7.9572  1  -10.0000   -0.0000
503   13.0497   -7.9487  1  -10.0000    0.0000
504   13.0647   -7.9462  1  -10.0000   -0.0000
505   13.0518   -7.9389  1  -10.0000    0.0000
506   13.0511   -7.9413  1  -10.0000   -0.0000
507   13.0501   -7.9214  1  -10.0000    0.0000
508   13.0522   -7.9207  1  -10.0000    0.0000
509   13.0420   -7.9216  1  -10.0000    0.0000
510   13.0388   -7.9168  1  -10.0000    0.0000
511   13.0480   -7.9157  1  -10.0000    0.0000
512   13.0567   -7.9077  1  -10.0000    0.0000
513   13.0645   -7.9050  1  -10.0000    0.0000
514   13.0542   -7.9126  1  -10.0000    0.0000
515   13.0486   -7.9269  1  -10.0000    0.0000
516   13.0662   -7.9222  1  -10.0000    0.0000
517   13.0706   -7.9103  1  -10.0000    0.0000
518   13.0737   -7.9242  1  -10.0000    0.0000
519   13.0796   -7.9246  1  -10.0000    0.0000
520   13.0688   -7.9200  1  -10.0000    0.0000
521   13.0735   -7.9102  1  -10.0000    0.0000
522   13.0870   -7.9205  1  -10.0000    0.0000
523   13.0956   -7.9132  1  -10.0000    0.0000
524   13.1014   -7.9101  1  -10.0000    0.0000
525   13.1002   -7.8926  1  -10.0000    0.0000
526   13.0957   -7.8868  1  -10.0000    0.0000
527   13.1011   -7.8965  1  -10.0000    0.0000
528   13.1035   -7.8601  1  -10.0000    0.0000
529   13.1247   -7.8515  1  -10.0000    0.0000
530   13.1278   -7.8568  1  -10.0000    0.0000
531   13.1242   -7.8580  1  -10.0000    0.0000
532   13.1152   -7.8630  1  -10.0000    0.0000
533   13.1157   -7.8607  1  -10.0000    0.0000
534   13.1197   -7.8673  1  -10.0000    0.0000
535   13.0991   -7.8729  1  -10.0000    0.0000
536   13.0822   -7.8727  1  -10.0000    0.0000
537   13.0764   -7.8810  1  -10.0000    0.0000
538   13.0844   -7.8826  1  -10.0000    0.0000
539   13.0801   -7.8878  1  -10.0000    0.0000
540   13.0772   -7.8783  1  -10.0000    0.0000
541   13.0889   -7.8777  1  -10.0000    0.0000
542   13.1176   -7.8734  1  -10.0000    0.0000
