SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3170  -11.1603    1.3276  1  -11.0000    2.0000
3171  -11.1643    1.3082  1  -11.0000    2.0000
3172  -11.1624    1.2895  1  -11.0000    2.0000
3173  -11.1650    1.3001  1  -11.0000    2.0000
3174  -11.1697    1.2931  1  -11.0000    2.0000
3175  -11.1609    1.2836  1  -11.0000    2.0000
3176  -11.1775    1.2834  1  -11.0000    2.0000
3177  -11.1855    1.2743  1  -11.0000    2.0000
3178  -11.1773    1.2674  1  -11.0000    2.0000
3179  -11.1960    1.2606  1  -11.0000    2.0000
3180  -11.1917    1.2535  1  -11.0000    2.0000
3181  -11.1942    1.2310  1  -11.0000    2.0000
3182  -11.1805    1.2227  1  -11.0000    2.0000
3183  -11.1717    1.2256  1  -11.0000    2.0000
3184  -11.1675    1.2282  1  -11.0000    2.0000
3185  -11.1760    1.2386  1  -11.0000    2.0000
3186  -11.1816    1.2337  1  -11.0000    2.0000
3187  -11.1907    1.2125  1  -11.0000    2.0000
3188  -11.2006    1.1928  1  -11.0000    2.0000
3189  -11.2098    1.1949  1  -11.0000    2.0000
3190  -11.2128    1.1828  1  -11.0000    2.0000
3191  -11.2118    1.1728  1  -11.0000    2.0000
3192  -11.2158    1.1797  1  -11.0000    2.0000
3193  -11.2088    1.1632  1  -11.0000    2.0000
3194  -11.1905    1.1586  1  -11.0000    2.0000
3195  -11.1859    1.1648  1  -11.0000    2.0000
3196  -11.1990    1.1602  1  -11.0000    2.0000
3197  -11.2075    1.1521  1  -11.0000    2.0000
3198  -11.2059    1.1394  1  -11.0000    2.0000
3199  -11.2203    1.1379  1  -11.0000    2.0000
3200  -11.2286    1.1488  1  -11.0000    2.0000
3201  -11.2427    1.1568  1  -11.0000    2.0000
3202  -11.2465    1.1612  1  -11.0000    2.0000
3203  -11.2469    1.1455  1  -11.0000    2.0000
3204  -11.2423    1.1423  1  -11.0000    2.0000
3205  -11.2463    1.1376  1  -11.0000    2.0000
3206  -11.2500    1.1254  1  -11.0000    2.0000
3207  -11.2385    1.1261  1  -11.0000    2.0000
3208  -11.2478    1.1408  1  -11.0000    2.0000
3209  -11.2506    1.1366  1  -11.0000    2.0000
3210  -11.2344    1.1324  1  -11.0000    2.0000
3211  -11.2345    1.1253  1  -11.0000    2.0000
3212  -11.2458    1.1192  1  -11.0000    2.0000
3213  -11.2385    1.1130  1  -11.0000    2.0000
3214  -11.2229    1.1080  1  -11.0000    2.0000
3215  -11.2312    1.0997  1  -11.0000    2.0000
3216  -11.2391    1.1066  1  -11.0000    2.0000
3217  -11.2453    1.1173  1  -11.0000    2.0000
3218  -11.2606    1.1177  1  -11.0000    2.0000
3219  -11.2453    1.1188  1  -11.0000    2.0000
3220  -11.2569    1.1153  1  -11.0000    2.0000
3221  -11.2644    1.1108  1  -11.0000    2.0000
3222  -11.2650    1.1049  1  -11.0000    2.0000
3223  -11.2692    1.1156  1  -11.0000    2.0000
3224  -11.2661    1.1080  1  -11.0000    2.0000
3225  -11.2654    1.1047  1  -11.0000    2.0000
3226  -11.2763    1.1055  1  -11.0000    2.0000
3227  -11.2796    1.1149  1  -11.0000    2.0000
3228  -11.2730    1.1161  1  -11.0000    2.0000
3229  -11.2766    1.1115  1  -11.0000    2.0000
3230  -11.2803    1.1151  1  -11.0000    2.0000
3231  -11.2760    1.1280  1  -11.0000    2.0000
3232  -11.2749    1.1253  1  -11.0000    2.0000
3233  -11.2755    1.1260  1  -11.0000    2.0000
3234  -11.2772    1.1205  1  -11.0000    2.0000
3235  -11.2750    1.1233  1  -11.0000    2.0000
3236  -11.2706    1.1277  1  -11.0000    2.0000
3237  -11.2682    1.1343  1  -11.0000    2.0000
3238  -11.2655    1.1290  1  -11.0000    2.0000
3239  -11.2708    1.1135  1  -11.0000    2.0000
3240  -11.2567    1.1026  1  -11.0000    2.0000
3241  -11.2653    1.1183  1  -11.0000    2.0000
3242  -11.2819    1.1279  1  -11.0000    2.0000
3243  -11.2834    1.1189  1  -11.0000    2.0000
3244  -11.2746    1.1178  1  -11.0000    2.0000
3245  -11.2731    1.1104  1  -11.0000    2.0000
3246  -11.2730    1.0999  1  -11.0000    2.0000
3247  -11.2756    1.1069  1  -11.0000    2.0000
3248  -11.2716    1.1033  1  -11.0000    2.0000
3249  -11.2721    1.0868  1  -11.0000    2.0000
3250  -11.2594    1.0884  1   -6.0000    3.0000
3251  -11.2607    1.1004  1   -3.0000    3.0000
3252  -11.2603    1.1042  1   -3.0000    3.0000
3253  -11.2642    1.1101  1   -3.0000    3.0000
3254  -11.2601    1.1234  1   -3.0000    3.0000
3255  -11.2596    1.1013  1   -3.0000    3.0000
3256  -11.2588    1.1048  1   -3.0000    3.0000
3257  -11.2587    1.1001  1   -3.0000    3.0000
3258  -11.2615    1.0997  1   -3.0000    3.0000
3259  -11.2574    1.0952  1   -3.0000    3.0000
3260  -11.2596    1.1051  1   -3.0000    3.0000
3261  -11.2430    1.1072  1   -3.0000    3.0000
3262  -11.2491    1.1073  1   -3.0000    3.0000
3263  -11.2476    1.1093  1   -3.0000    3.0000
3264  -11.2433    1.1131  1   -3.0000    3.0000
3265  -11.2474    1.1216  1   -3.0000    3.0000
3266  -11.2498    1.1364  1   -3.0000    3.0000
3267  -11.2515    1.1368  1   -3.0000    3.0000
3268  -11.2440    1.1333  1   -3.0000    3.0000
3269  -11.2465    1.1308  1   -3.0000    3.0000
3270  -11.2476    1.1213  1   -3.0000    3.0000
3271  -11.2496    1.1119  1   -3.0000    3.0000
3272  -11.2362    1.1052  1   -3.0000    3.0000
3273  -11.2337    1.1098  1   -3.0000    3.0000
3274  -11.2353    1.1208  1   -3.0000    3.0000
3275  -11.2287    1.1047  1   -3.0000    3.0000
3276  -11.2366    1.0966  1   -3.0000    3.0000
3277  -11.2273    1.1001  1   -3.0000    3.0000
3278  -11.2198    1.0911  1   -3.0000    3.0000
3279  -11.2365    1.0869  1   -3.0000    3.0000
3280  -11.2362    1.0845  1   -3.0000    3.0000
3281  -11.2229    1.0736  1   -3.0000    3.0000
3282  -11.2213    1.0680  1   -3.0000    3.0000
3283  -11.2153    1.0778  1   -3.0000    3.0000
3284  -11.2250    1.0678  1   -3.0000    3.0000
3285  -11.1563    1.0896  1   -3.0000    3.0000
3286  -10.8225    1.0772  1   -3.0000    3.0000
3287  -10.2310    0.9619  1   -3.0000    3.0000
3288   -9.5209    1.0006  1   -3.0000    3.0000
3289   -8.6309    1.1138  1   -3.0000    3.0000
3290   -7.6734    1.1512  1   -3.0000    3.0000
3291   -6.5698    1.3016  1   -3.0000    3.0000
3292   -5.5840    1.3297  1   -3.0000    3.0000
3293   -4.6713    1.3046  1   -3.0000    3.0000
3294   -3.7260    1.4325  1   -3.0000    3.0000
3295   -3.1640    1.3670  1   -3.0000    3.0000
3296   -2.7338    1.3665  1   -3.0000    3.0000
3297   -2.5251    1.3882  1   -3.0000    3.0000
3298   -2.4352    1.4127  1   -3.0000    3.0000
3299   -2.4141    1.4107  1   -3.0000    3.0000
3300   -2.4086    1.4133  1   -3.0000    3.0000
3301   -2.4159    1.4161  1   -3.0000    3.0000
3302   -2.4170    1.4250  1   -3.0000    3.0000
3303   -2.4331    1.4327  1   -3.0000    3.0000
3304   -2.4586    1.4458  1   -3.0000    3.0000
3305   -2.4674    1.4511  1   -3.0000    3.0000
3306   -2.4739    1.4753  1   -3.0000    3.0000
3307   -2.4732    1.4945  1   -3.0000    3.0000
3308   -2.4749    1.5138  1   -3.0000    3.0000
3309   -2.4698    1.5278  1   -3.0000    3.0000
3310   -2.4698    1.5348  1   -3.0000    3.0000
3311   -2.4685    1.5487  1   -3.0000    3.0000
3312   -2.4637    1.5415  1   -3.0000    3.0000
3313   -2.4657    1.5471  1   -3.0000    3.0000
3314   -2.4774    1.5632  1   -3.0000    3.0000
3315   -2.4751    1.5600  1   -3.0000    3.0000
3316   -2.4719    1.5668  1   -3.0000    3.0000
3317   -2.4732    1.5877  1   -3.0000    3.0000
3318   -2.4721    1.5873  1   -3.0000    3.0000
3319   -2.4622    1.5968  1   -3.0000    3.0000
3320   -2.4653    1.6022  1   -3.0000    3.0000
3321   -2.4731    1.6091  1   -3.0000    3.0000
3322   -2.5453    1.5577  1   -3.0000    3.0000
3323   -2.7478    1.5290  1   -3.0000    3.0000
3324   -3.1156    1.6189  1   -3.0000    3.0000
3325   -3.4104    1.6956  1   -3.0000    3.0000
3326   -3.6229    1.7964  1   -3.0000    3.0000
3327   -3.7622    1.8884  1   -3.0000    3.0000
3328   -3.8059    1.9499  1   -3.0000    3.0000
3329   -3.8409    1.9547  1   -3.0000    3.0000
3330   -3.8787    1.9669  1   -3.0000    3.0000
3331   -3.9008    1.9819  1   -3.0000    3.0000
3332   -3.9160    1.9963  1   -3.0000    3.0000
3333   -3.9005    1.9918  1   -3.0000    3.0000
3334   -3.9000    1.9877  1   -3.0000    3.0000
3335   -3.9009    2.0000  1   -3.0000    3.0000
3336   -3.8899    1.9959  1   -3.0000    3.0000
3337   -3.8743    1.9656  1   -3.0000    3.0000
3338   -3.8705    1.9643  1   -3.0000    3.0000
3339   -3.8596    1.9709  1   -3.0000    3.0000
3340   -3.8672    1.9490  1   -3.0000    3.0000
3341   -3.8674    1.9466  1   -3.0000    3.0000
3342   -3.8427    1.9402  1   -3.0000    3.0000
3343   -3.8488    1.9415  1   -3.0000    3.0000
3344   -3.8558    1.9491  1   -3.0000    3.0000
3345   -3.8379    1.9278  1   -3.0000    3.0000
3346   -3.8452    1.9193  1   -3.0000    3.0000
3347   -3.8541    1.9192  1   -3.0000    3.0000
3348   -3.8543    1.9058  1   -3.0000    3.0000
3349   -3.8417    1.9107  1   -3.0000    3.0000
3350   -3.8162    1.9073  1   -3.0000    3.0000
3351   -3.8221    1.8887  1   -3.0000    3.0000
3352   -3.8084    1.8860  1   -3.0000    3.0000
3353   -3.8020    1.8840  1   -3.0000    3.0000
3354   -3.8068    1.8823  1   -3.0000    3.0000
3355   -3.8020    1.8786  1   -3.0000    3.0000
3356   -3.8051    1.8640  1   -3.0000    3.0000
3357   -3.8084    1.8670  1   -3.0000    3.0000
3358   -3.8015    1.8509  1   -3.0000    3.0000
3359   -3.7982    1.8400  1   -3.0000    3.0000
3360   -3.7926    1.8430  1   -3.0000    3.0000
3361   -3.7940    1.8427  1   -3.0000    3.0000
3362   -3.7936    1.8314  1   -3.0000    3.0000
3363   -3.7836    1.8235  1   -3.0000    3.0000
3364   -3.7739    1.8254  1   -3.0000    3.0000
3365   -3.7749    1.8262  1   -3.0000    3.0000
3366   -3.7806    1.8270  1   -3.0000    3.0000
3367   -3.7815    1.8320  1   -3.0000    3.0000
3368   -3.7794    1.8345  1   -3.0000    3.0000
3369   -3.7707    1.8314  1   -3.0000    3.0000
3370   -3.7650    1.8343  1   -3.0000    3.0000
3371   -3.7639    1.8210  1   -3.0000    3.0000
3372   -3.7587    1.8184  1   -3.0000    3.0000
3373   -3.7580    1.8227  1   -3.0000    3.0000
3374   -3.7675    1.8197  1   -3.0000    3.0000
3375   -3.7632    1.8210  1   -3.0000    3.0000
3376   -3.7592    1.8174  1   -3.0000    3.0000
3377   -3.7588    1.8204  1   -3.0000    3.0000
3378   -3.7628    1.8232  1   -3.0000    3.0000
3379   -3.7701    1.8317  1   -3.0000    3.0000
3380   -3.7587    1.8200  1   -3.0000    3.0000
3381   -3.7598    1.8127  1   -3.0000    3.0000
3382   -3.7594    1.8149  1   -3.0000    3.0000
3383   -3.7619    1.8097  1   -3.0000    3.0000
3384   -3.7514    1.8098  1   -3.0000    3.0000
3385   -3.7383    1.8059  1   -3.0000    3.0000
3386   -3.7431    1.8202  1   -3.0000    3.0000
3387   -3.7376    1.8047  1   -3.0000    3.0000
3388   -3.7519    1.8412  1   -3.0000    3.0000
3389   -3.7622    1.9240  1   -3.0000    3.0000
3390   -3.7405    1.9788  1   -3.0000    3.0000
3391   -3.7229    1.9971  1   -3.0000    3.0000
3392   -3.7234    1.9961  1   -3.0000    3.0000
3393   -3.7109    1.9942  1   -3.0000    3.0000
3394   -3.6992    1.9872  1   -3.0000    3.0000
3395   -3.7117    1.9785  1   -3.0000    3.0000
3396   -3.7048    1.9852  1   -3.0000    3.0000
3397   -3.6928    1.9874  1   -3.0000    3.0000
3398   -3.7057    1.9784  1   -3.0000    3.0000
3399   -3.7015    1.9882  1   -3.0000    3.0000
3400   -3.6920    1.9767  1   -3.0000    3.0000
3401   -3.6904    1.9850  1   -3.0000    3.0000
3402   -3.6882    1.9756  1   -3.0000    3.0000
3403   -3.6820    1.9577  1   -3.0000    3.0000
3404   -3.6764    1.9591  1   -3.0000    3.0000
3405   -3.6773    1.9623  1   -3.0000    3.0000
3406   -3.6712    1.9597  1   -3.0000    3.0000
3407   -3.6603    1.9510  1   -3.0000    3.0000
3408   -3.6539    1.9428  1   -3.0000    3.0000
3409   -3.6601    1.9477  1   -3.0000    3.0000
3410   -3.6465    1.9360  1   -3.0000    3.0000
3411   -3.6527    1.9296  1   -3.0000    3.0000
3412   -3.6482    1.9202  1   -3.0000    3.0000
3413   -3.6395    1.9283  1   -3.0000    3.0000
3414   -3.6399    1.9269  1   -3.0000    3.0000
3415   -3.6421    1.9170  1   -3.0000    3.0000
3416   -3.6385    1.9210  1   -3.0000    3.0000
3417   -3.6322    1.9113  1   -3.0000    3.0000
3418   -3.6299    1.9084  1   -3.0000    3.0000
3419   -3.6254    1.9128  1   -3.0000    3.0000
3420   -3.6186    1.9079  1   -3.0000    3.0000
3421   -3.6079    1.9160  1   -3.0000    3.0000
3422   -3.6067    1.9158  1   -3.0000    3.0000
3423   -3.6048    1.9086  1   -3.0000    3.0000
3424   -3.5979    1.9103  1   -3.0000    3.0000
3425   -3.5945    1.9083  1   -3.0000    3.0000
3426   -3.5941    1.9047  1   -3.0000    3.0000
3427   -3.6004    1.9103  1   -3.0000    3.0000
3428   -3.5874    1.8931  1   -3.0000    3.0000
3429   -3.5798    1.8879  1   -3.0000    3.0000
3430   -3.5710    1.8788  1   -3.0000    3.0000
3431   -3.5650    1.8692  1   -3.0000    3.0000
3432   -3.5756    1.8799  1   -3.0000    3.0000
3433   -3.5641    1.8750  1   -3.0000    3.0000
3434   -3.5432    1.8762  1   -3.0000    3.0000
3435   -3.5441    1.8771  1   -3.0000    3.0000
3436   -3.5390    1.8793  1   -3.0000    3.0000
3437   -3.5387    1.8717  1   -3.0000    3.0000
3438   -3.5403    1.8493  1   -3.0000    3.0000
3439   -3.5355    1.8409  1   -3.0000    3.0000
3440   -3.5193    1.8549  1   -3.0000    3.0000
3441   -3.5226    1.8444  1   -3.0000    3.0000
3442   -3.5232    1.8369  1   -3.0000    3.0000
3443   -3.5138    1.8286  1   -3.0000    3.0000
3444   -3.5131    1.8234  1   -3.0000    3.0000
3445   -3.5050    1.8394  1   -3.0000    3.0000
3446   -3.4970    1.8249  1   -3.0000    3.0000
3447   -3.4854    1.8300  1   -3.0000    3.0000
3448   -3.4800    1.8321  1   -3.0000    3.0000
3449   -3.4791    1.8310  1   -3.0000    3.0000
3450   -3.4853    1.8108  1   -3.0000    3.0000
3451   -3.4923    1.8030  1   -3.0000    3.0000
3452   -3.4934    1.8046  1   -3.0000    3.0000
3453   -3.4917    1.7960  1   -3.0000    3.0000
3454   -3.4961    1.7907  1   -3.0000    3.0000
3455   -3.4844    1.7944  1   -3.0000    3.0000
3456   -3.4968    1.7977  1   -3.0000    3.0000
3457   -3.4913    1.7836  1   -3.0000    3.0000
3458   -3.4929    1.7778  1   -3.0000    3.0000
3459   -3.4751    1.7651  1   -3.0000    3.0000
3460   -3.4739    1.7470  1   -3.0000    3.0000
3461   -3.4708    1.7547  1   -3.0000    3.0000
3462   -3.4579    1.7406  1   -3.0000    3.0000
3463   -3.4585    1.7350  1   -3.0000    3.0000
3464   -3.4496    1.7371  1   -3.0000    3.0000
3465   -3.4456    1.7306  1   -3.0000    3.0000
3466   -3.4381    1.7268  1   -3.0000    3.0000
3467   -3.4430    1.7338  1   -3.0000    3.0000
3468   -3.4470    1.7402  1   -3.0000    3.0000
3469   -3.4512    1.7470  1   -3.0000    3.0000
3470   -3.4449    1.7446  1   -3.0000    3.0000
3471   -3.4414    1.7356  1   -3.0000    3.0000
3472   -3.4533    1.7357  1   -3.0000    3.0000
3473   -3.4497    1.7392  1   -3.0000    3.0000
3474   -3.4595    1.7486  1   -3.0000    3.0000
3475   -3.4636    1.7435  1   -3.0000    3.0000
3476   -3.4655    1.7494  1   -3.0000    3.0000
3477   -3.4565    1.7462  1   -3.0000    3.0000
3478   -3.4623    1.7535  1   -3.0000    3.0000
3479   -3.4662    1.7361  1   -3.0000    3.0000
3480   -3.4594    1.7276  1   -3.0000    3.0000
3481   -3.4565    1.7542  1   -3.0000    3.0000
3482   -3.4604    1.7567  1   -3.0000    3.0000
3483   -3.4640    1.7538  1   -3.0000    3.0000
3484   -3.4654    1.7477  1   -3.0000    3.0000
3485   -3.4659    1.7621  1   -3.0000    3.0000
3486   -3.4662    1.7524  1   -3.0000    3.0000
3487   -3.4598    1.7452  1   -3.0000    3.0000
3488   -3.4498    1.7527  1   -3.0000    3.0000
3489   -3.4528    1.7498  1   -3.0000    3.0000
3490   -3.4462    1.7454  1   -3.0000    3.0000
3491   -3.4388    1.7418  1   -3.0000    3.0000
3492   -3.4463    1.7508  1   -3.0000    3.0000
3493   -3.4515    1.7635  1   -3.0000    3.0000
3494   -3.4455    1.7628  1   -3.0000    3.0000
3495   -3.4458    1.7707  1   -3.0000    3.0000
3496   -3.4520    1.7996  1   -3.0000    3.0000
3497   -3.4557    1.7969  1   -3.0000    3.0000
3498   -3.4641    1.7857  1   -3.0000    3.0000
3499   -3.4727    1.7908  1   -3.0000    3.0000
3500   -3.4701    1.8014  1   -9.0000   -2.0000
3501   -3.4754    1.8037  1  -13.0000   -5.0000
3502   -3.4735    1.7826  1  -13.0000   -5.0000
3503   -3.4722    1.7875  1  -13.0000   -5.0000
3504   -3.4683    1.7888  1  -13.0000   -5.0000
3505   -3.4679    1.7832  1  -13.0000   -5.0000
3506   -3.4642    1.7781  1  -13.0000   -5.0000
3507   -3.4758    1.7741  1  -13.0000   -5.0000
3508   -3.4684    1.7754  1  -13.0000   -5.0000
3509   -3.4598    1.7953  1  -13.0000   -5.0000
3510   -3.4572    1.7736  1  -13.0000   -5.0000
3511   -3.4636    1.7792  1  -13.0000   -5.0000
3512   -3.4568    1.7833  1  -13.0000   -5.0000
3513   -3.4570    1.7728  1  -13.0000   -5.0000
3514   -3.4683    1.7845  1  -13.0000   -5.0000
3515   -3.4668    1.7884  1  -13.0000   -5.0000
3516   -3.4623    1.7926  1  -13.0000   -5.0000
3517   -3.4669    1.7908  1  -13.0000   -5.0000
3518   -3.4848    1.7731  1  -13.0000   -5.0000
3519   -3.4776    1.7841  1  -13.0000   -5.0000
3520   -3.4708    1.7907  1  -13.0000   -5.0000
3521   -3.4748    1.7856  1  -13.0000   -5.0000
3522   -3.4733    1.7858  1  -13.0000   -5.0000
3523   -3.4822    1.7957  1  -13.0000   -5.0000
3524   -3.4726    1.8021  1  -13.0000   -5.0000
3525   -3.4661    1.8027  1  -13.0000   -5.0000
3526   -3.4644    1.7849  1  -13.0000   -5.0000
3527   -3.4660    1.7986  1  -13.0000   -5.0000
3528   -3.4606    1.7937  1  -13.0000   -5.0000
3529   -3.4641    1.7924  1  -13.0000   -5.0000
3530   -3.4609    1.8048  1  -13.0000   -5.0000
3531   -3.4431    1.8122  1  -13.0000   -5.0000
3532   -3.4590    1.8120  1  -13.0000   -5.0000
3533   -3.4623    1.7952  1  -13.0000   -5.0000
3534   -3.4511    1.8012  1  -13.0000   -5.0000
3535   -3.4402    1.8013  1  -13.0000   -5.0000
3536   -3.4530    1.8121  1  -13.0000   -5.0000
3537   -3.4464    1.8188  1  -13.0000   -5.0000
3538   -3.4285    1.8201  1  -13.0000   -5.0000
3539   -3.4377    1.8144  1  -13.0000   -5.0000
3540   -3.4458    1.8192  1  -13.0000   -5.0000
3541   -3.4402    1.8277  1  -13.0000   -5.0000
3542   -3.4409    1.8130  1  -13.0000   -5.0000
3543   -3.4437    1.8065  1  -13.0000   -5.0000
3544   -3.4393    1.8237  1  -13.0000   -5.0000
3545   -3.4417    1.8147  1  -13.0000   -5.0000
3546   -3.4373    1.8248  1  -13.0000   -5.0000
3547   -3.4072    1.7917  1  -13.0000   -5.0000
3548   -3.4806    1.7504  1  -13.0000   -5.0000
3549   -3.8891    1.4570  1  -13.0000   -5.0000
3550   -4.4979    1.1607  1  -13.0000   -5.0000
3551   -5.0260    0.9101  1  -13.0000   -5.0000
3552   -5.9164    0.3431  1  -13.0000   -5.0000
3553   -6.9115   -0.7926  1  -13.0000   -5.0000
3554   -7.8493   -1.6754  1  -13.0000   -5.0000
3555   -8.8104   -2.3916  1  -13.0000   -5.0000
3556   -9.8855   -3.2273  1  -13.0000   -5.0000
3557  -11.0820   -3.9751  1  -13.0000   -5.0000
3558  -11.8752   -4.6937  1  -13.0000   -5.0000
3559  -12.7792   -5.6647  1  -13.0000   -5.0000
3560  -13.2819   -6.2230  1  -13.0000   -5.0000
3561  -13.7062   -6.5459  1  -13.0000   -5.0000
3562  -13.8953   -6.7471  1  -13.0000   -5.0000
3563  -13.9477   -6.7958  1  -13.0000   -5.0000
3564  -13.9679   -6.8088  1  -13.0000   -5.0000
3565  -13.9559   -6.7990  1  -13.0000   -5.0000
3566  -13.9309   -6.7660  1  -13.0000   -5.0000
3567  -13.9176   -6.7518  1  -13.0000   -5.0000
3568  -13.9016   -6.7448  1  -13.0000   -5.0000
3569  -13.8796   -6.6975  1  -13.0000   -5.0000
3570  -13.8647   -6.6806  1  -13.0000   -5.0000
3571  -13.8521   -6.6904  1  -13.0000   -5.0000
3572  -13.8583   -6.6961  1  -13.0000   -5.0000
3573  -13.8486   -6.6898  1  -13.0000   -5.0000
3574  -13.8357   -6.6758  1  -13.0000   -5.0000
3575  -13.8331   -6.6680  1  -13.0000   -5.0000
3576  -13.8247   -6.6620  1  -13.0000   -5.0000
3577  -13.8281   -6.6510  1  -13.0000   -5.0000
3578  -13.8212   -6.6497  1  -13.0000   -5.0000
3579  -13.8184   -6.6404  1  -13.0000   -5.0000
3580  -13.8117   -6.6245  1  -13.0000   -5.0000
3581  -13.8021   -6.6059  1  -13.0000   -5.0000
3582  -13.7945   -6.6146  1  -13.0000   -5.0000
3583  -13.7999   -6.6135  1  -13.0000   -5.0000
3584  -13.8021   -6.6153  1  -13.0000   -5.0000
3585  -13.7935   -6.6107  1  -13.0000   -5.0000
3586  -13.7946   -6.6196  1  -13.0000   -5.0000
3587  -13.8011   -6.6233  1  -13.0000   -5.0000
3588  -13.7907   -6.6064  1  -13.0000   -5.0000
3589  -13.7784   -6.6098  1  -13.0000   -5.0000
3590  -13.7798   -6.5991  1  -13.0000   -5.0000
3591  -13.7879   -6.5845  1  -13.0000   -5.0000
3592  -13.7875   -6.5898  1  -13.0000   -5.0000
3593  -13.7855   -6.6014  1  -13.0000   -5.0000
3594  -13.7785   -6.6121  1  -13.0000   -5.0000
3595  -13.7733   -6.5945  1  -13.0000   -5.0000
3596  -13.7666   -6.6097  1  -13.0000   -5.0000
3597  -13.7580   -6.5993  1  -13.0000   -5.0000
3598  -13.7651   -6.6112  1  -13.0000   -5.0000
3599  -13.7616   -6.6195  1  -13.0000   -5.0000
3600  -13.7519   -6.6080  1  -13.0000   -5.0000
3601  -13.7453   -6.6161  1  -13.0000   -5.0000
3602  -13.7406   -6.6073  1  -13.0000   -5.0000
3603  -13.7390   -6.5950  1  -13.0000   -5.0000
3604  -13.7307   -6.6006  1  -13.0000   -5.0000
3605  -13.7310   -6.6005  1  -13.0000   -5.0000
3606  -13.7491   -6.6032  1  -13.0000   -5.0000
3607  -13.7172   -6.5914  1  -13.0000   -5.0000
3608  -13.5651   -6.5121  1  -13.0000   -5.0000
3609  -13.4185   -6.4273  1  -13.0000   -5.0000
3610  -13.3472   -6.3621  1  -13.0000   -5.0000
3611  -13.3238   -6.3544  1  -13.0000   -5.0000
3612  -13.3128   -6.3474  1  -13.0000   -5.0000
3613  -13.2926   -6.3326  1  -13.0000   -5.0000
3614  -13.2738   -6.3391  1  -13.0000   -5.0000
3615  -13.2564   -6.3393  1  -13.0000   -5.0000
3616  -13.2434   -6.3309  1  -13.0000   -5.0000
3617  -13.2439   -6.3448  1  -13.0000   -5.0000
3618  -13.2434   -6.3355  1  -13.0000   -5.0000
3619  -13.2548   -6.3372  1  -13.0000   -5.0000
3620  -13.2476   -6.3355  1  -13.0000   -5.0000
3621  -13.2511   -6.3379  1  -13.0000   -5.0000
3622  -13.2450   -6.3455  1  -13.0000   -5.0000
3623  -13.2523   -6.3407  1  -13.0000   -5.0000
3624  -13.2441   -6.3456  1  -13.0000   -5.0000
3625  -13.2376   -6.3627  1  -13.0000   -5.0000
3626  -13.2452   -6.3715  1  -13.0000   -5.0000
3627  -13.2503   -6.3730  1  -13.0000   -5.0000
3628  -13.2434   -6.3845  1  -13.0000   -5.0000
3629  -13.2534   -6.4034  1  -13.0000   -5.0000
3630  -13.2381   -6.3995  1  -13.0000   -5.0000
3631  -13.2309   -6.3945  1  -13.0000   -5.0000
3632  -13.2318   -6.3866  1  -13.0000   -5.0000
3633  -13.2214   -6.3963  1  -13.0000   -5.0000
3634  -13.2179   -6.4034  1  -13.0000   -5.0000
3635  -13.2059   -6.4204  1  -13.0000   -5.0000
3636  -13.2112   -6.4173  1  -13.0000   -5.0000
3637  -13.2025   -6.4113  1  -13.0000   -5.0000
3638  -13.1940   -6.4235  1  -13.0000   -5.0000
3639  -13.1868   -6.4159  1  -13.0000   -5.0000
3640  -13.1875   -6.4232  1  -13.0000   -5.0000
3641  -13.1728   -6.4224  1  -13.0000   -5.0000
3642  -13.1745   -6.4194  1  -13.0000   -5.0000
3643  -13.1767   -6.4229  1  -13.0000   -5.0000
3644  -13.1683   -6.4260  1  -13.0000   -5.0000
3645  -13.1630   -6.4118  1  -13.0000   -5.0000
3646  -13.1635   -6.4171  1  -13.0000   -5.0000
3647  -13.1501   -6.4148  1  -13.0000   -5.0000
3648  -13.1583   -6.4221  1  -13.0000   -5.0000
3649  -13.1555   -6.4272  1  -13.0000   -5.0000
3650  -13.1480   -6.4185  1  -13.0000   -5.0000
3651  -13.1524   -6.4260  1  -13.0000   -5.0000
3652  -13.1422   -6.4365  1  -13.0000   -5.0000
3653  -13.1421   -6.4311  1  -13.0000   -5.0000
3654  -13.1375   -6.4348  1  -13.0000   -5.0000
3655  -13.1297   -6.4356  1  -13.0000   -5.0000
3656  -13.1267   -6.4369  1  -13.0000   -5.0000
3657  -13.1255   -6.4431  1  -13.0000   -5.0000
3658  -13.1262   -6.4529  1  -13.0000   -5.0000
3659  -13.1225   -6.4558  1  -13.0000   -5.0000
3660  -13.1154   -6.4464  1  -13.0000   -5.0000
3661  -13.0953   -6.4501  1  -13.0000   -5.0000
3662  -13.0888   -6.4553  1  -13.0000   -5.0000
3663  -13.0947   -6.4608  1  -13.0000   -5.0000
3664  -13.0853   -6.4570  1  -13.0000   -5.0000
3665  -13.0770   -6.4597  1  -13.0000   -5.0000
3666  -13.0692   -6.4695  1  -13.0000   -5.0000
3667  -13.0720   -6.4628  1  -13.0000   -5.0000
3668  -13.0680   -6.4346  1  -13.0000   -5.0000
3669  -13.0478   -6.4407  1  -13.0000   -5.0000
3670  -13.0449   -6.4521  1  -13.0000   -5.0000
3671  -13.0497   -6.4467  1  -13.0000   -5.0000
3672  -13.0404   -6.4560  1  -13.0000   -5.0000
3673  -13.0329   -6.4543  1  -13.0000   -5.0000
3674  -13.0391   -6.4693  1  -13.0000   -5.0000
