SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6187    4.3016   -0.4723  1    5.0000    1.0000
6188    4.2939   -0.4706  1    5.0000    1.0000
6189    4.2673   -0.4636  1    5.0000    1.0000
6190    4.2696   -0.4590  1    5.0000    1.0000
6191    4.2768   -0.4786  1    5.0000    1.0000
6192    4.2824   -0.4723  1    5.0000    1.0000
6193    4.2894   -0.4817  1    5.0000    1.0000
6194    4.2815   -0.4694  1    5.0000    1.0000
6195    4.2772   -0.4538  1    5.0000    1.0000
6196    4.2727   -0.4688  1    5.0000    1.0000
6197    4.2687   -0.4673  1    5.0000    1.0000
6198    4.2788   -0.4539  1    5.0000    1.0000
6199    4.2984   -0.4463  1    5.0000    1.0000
6200    4.3057   -0.4448  1    5.0000    1.0000
6201    4.3078   -0.4530  1    5.0000    1.0000
6202    4.2917   -0.4404  1    5.0000    1.0000
6203    4.3028   -0.4237  1    5.0000    1.0000
6204    4.3093   -0.4206  1    5.0000    1.0000
6205    4.3082   -0.4340  1    5.0000    1.0000
6206    4.3223   -0.4413  1    5.0000    1.0000
6207    4.3071   -0.4553  1    5.0000    1.0000
6208    4.3260   -0.4617  1    5.0000    1.0000
6209    4.3450   -0.4573  1    5.0000    1.0000
6210    4.3442   -0.4571  1    5.0000    1.0000
6211    4.3247   -0.4820  1    5.0000    1.0000
6212    4.3446   -0.4698  1    5.0000    1.0000
6213    4.3505   -0.4391  1    5.0000    1.0000
6214    4.3609   -0.4445  1    5.0000    1.0000
6215    4.3633   -0.4238  1    5.0000    1.0000
6216    4.3448   -0.4220  1    5.0000    1.0000
6217    4.3551   -0.4311  1    5.0000    1.0000
6218    4.3535   -0.4409  1    5.0000    1.0000
6219    4.3492   -0.4135  1    5.0000    1.0000
6220    4.3597   -0.3998  1    5.0000    1.0000
6221    4.3499   -0.3915  1    5.0000    1.0000
6222    4.3463   -0.3696  1    5.0000    1.0000
6223    4.3429   -0.3516  1    5.0000    1.0000
6224    4.3357   -0.3729  1    5.0000    1.0000
6225    4.3383   -0.3915  1    5.0000    1.0000
6226    4.3415   -0.3980  1    5.0000    1.0000
6227    4.3442   -0.3798  1    5.0000    1.0000
6228    4.3309   -0.3701  1    5.0000    1.0000
6229    4.3308   -0.3638  1    5.0000    1.0000
6230    4.3250   -0.3768  1    5.0000    1.0000
6231    4.3254   -0.3859  1    5.0000    1.0000
6232    4.3482   -0.3994  1    5.0000    1.0000
6233    4.3127   -0.4077  1    5.0000    1.0000
6234    4.3070   -0.4134  1    5.0000    1.0000
6235    4.3443   -0.4266  1    5.0000    1.0000
6236    4.2954   -0.4369  1    5.0000    1.0000
6237    4.3033   -0.4409  1    5.0000    1.0000
6238    4.3006   -0.4300  1    5.0000    1.0000
6239    4.3182   -0.4256  1    5.0000    1.0000
6240    4.3082   -0.4135  1    5.0000    1.0000
6241    4.2865   -0.4317  1    5.0000    1.0000
6242    4.3038   -0.4238  1    5.0000    1.0000
6243    4.3035   -0.4085  1    5.0000    1.0000
6244    4.2866   -0.4115  1    5.0000    1.0000
6245    4.2781   -0.4192  1    5.0000    1.0000
6246    4.2858   -0.4306  1    5.0000    1.0000
6247    4.2792   -0.4431  1    5.0000    1.0000
6248    4.2730   -0.4416  1    5.0000    1.0000
6249    4.2828   -0.4384  1    5.0000    1.0000
6250    4.2769   -0.4701  1   11.0000    4.0000
6251    4.2524   -0.4764  1   15.0000    6.0000
6252    4.2541   -0.4886  1   15.0000    6.0000
6253    4.2577   -0.4939  1   15.0000    6.0000
6254    4.2661   -0.4811  1   15.0000    6.0000
6255    4.2603   -0.4688  1   15.0000    6.0000
6256    4.2650   -0.4780  1   15.0000    6.0000
6257    4.2719   -0.4826  1   15.0000    6.0000
6258    4.2455   -0.4826  1   15.0000    6.0000
6259    4.2634   -0.4834  1   15.0000    6.0000
6260    4.2692   -0.4814  1   15.0000    6.0000
6261    4.2804   -0.4828  1   15.0000    6.0000
6262    4.2818   -0.4851  1   15.0000    6.0000
6263    4.2690   -0.4575  1   15.0000    6.0000
6264    4.2893   -0.4896  1   15.0000    6.0000
6265    4.2726   -0.4947  1   15.0000    6.0000
6266    4.2845   -0.4713  1   15.0000    6.0000
6267    4.2880   -0.4568  1   15.0000    6.0000
6268    4.2873   -0.4473  1   15.0000    6.0000
6269    4.2880   -0.4570  1   15.0000    6.0000
6270    4.2891   -0.4744  1   15.0000    6.0000
6271    4.3063   -0.4710  1   15.0000    6.0000
6272    4.3237   -0.4584  1   15.0000    6.0000
6273    4.3369   -0.4708  1   15.0000    6.0000
6274    4.3305   -0.4504  1   15.0000    6.0000
6275    4.3229   -0.4263  1   15.0000    6.0000
6276    4.3515   -0.4272  1   15.0000    6.0000
6277    4.3764   -0.4262  1   15.0000    6.0000
6278    4.3753   -0.4174  1   15.0000    6.0000
6279    4.3784   -0.4018  1   15.0000    6.0000
6280    4.3535   -0.4028  1   15.0000    6.0000
6281    4.3619   -0.3973  1   15.0000    6.0000
6282    4.3606   -0.4099  1   15.0000    6.0000
6283    4.3741   -0.4095  1   15.0000    6.0000
6284    4.3911   -0.4192  1   15.0000    6.0000
6285    4.3908   -0.4199  1   15.0000    6.0000
6286    4.3986   -0.4261  1   15.0000    6.0000
6287    4.4114   -0.4323  1   15.0000    6.0000
6288    4.4181   -0.4062  1   15.0000    6.0000
6289    4.4150   -0.4022  1   15.0000    6.0000
6290    4.4151   -0.4029  1   15.0000    6.0000
6291    4.4303   -0.4151  1   15.0000    6.0000
6292    4.4507   -0.4197  1   15.0000    6.0000
6293    4.4551   -0.4341  1   15.0000    6.0000
6294    4.4253   -0.4080  1   15.0000    6.0000
6295    4.3738   -0.4460  1   15.0000    6.0000
6296    4.8412   -0.2872  1   15.0000    6.0000
6297    5.8945    0.1183  1   15.0000    6.0000
6298    7.0572    0.6054  1   15.0000    6.0000
6299    8.1061    0.8923  1   15.0000    6.0000
6300    8.9796    1.0894  1   15.0000    6.0000
6301    9.9122    1.2577  1   15.0000    6.0000
6302   10.7984    1.6798  1   15.0000    6.0000
6303   11.5437    2.0724  1   15.0000    6.0000
6304   12.0469    2.4787  1   15.0000    6.0000
6305   12.2093    2.9336  1   15.0000    6.0000
6306   12.2940    3.2662  1   15.0000    6.0000
6307   12.2611    3.4979  1   15.0000    6.0000
6308   12.2373    3.6325  1   15.0000    6.0000
6309   12.2041    3.6452  1   15.0000    6.0000
6310   12.1679    3.5790  1   15.0000    6.0000
6311   12.1763    3.5313  1   15.0000    6.0000
6312   12.1963    3.5140  1   15.0000    6.0000
6313   12.1570    3.5173  1   15.0000    6.0000
6314   12.1583    3.5020  1   15.0000    6.0000
6315   12.1534    3.4811  1   15.0000    6.0000
6316   12.1591    3.4766  1   15.0000    6.0000
6317   12.1719    3.4824  1   15.0000    6.0000
6318   12.1737    3.4618  1   15.0000    6.0000
6319   12.1813    3.4495  1   15.0000    6.0000
6320   12.1766    3.4473  1   15.0000    6.0000
6321   12.1809    3.4558  1   15.0000    6.0000
6322   12.2003    3.4431  1   15.0000    6.0000
6323   12.2104    3.4543  1   15.0000    6.0000
6324   12.2176    3.4190  1   15.0000    6.0000
6325   12.2140    3.4119  1   15.0000    6.0000
6326   12.1520    3.4330  1   15.0000    6.0000
6327   12.3252    3.6845  1   15.0000    6.0000
6328   12.6766    4.1304  1   15.0000    6.0000
6329   13.1507    4.4082  1   15.0000    6.0000
6330   13.6208    4.5338  1   15.0000    6.0000
6331   13.9389    4.6227  1   15.0000    6.0000
6332   14.3061    4.5830  1   15.0000    6.0000
6333   14.4102    4.5265  1   15.0000    6.0000
6334   14.2876    4.5249  1   15.0000    6.0000
6335   14.2098    4.5960  1   15.0000    6.0000
6336   14.2078    4.6200  1   15.0000    6.0000
6337   14.2042    4.6205  1   15.0000    6.0000
6338   14.1765    4.6131  1   15.0000    6.0000
6339   14.1863    4.5904  1   15.0000    6.0000
6340   14.2127    4.5887  1   15.0000    6.0000
6341   14.2209    4.5872  1   15.0000    6.0000
6342   14.2541    4.5833  1   15.0000    6.0000
6343   14.2640    4.5646  1   15.0000    6.0000
6344   14.2727    4.5291  1   15.0000    6.0000
6345   14.2737    4.5422  1   15.0000    6.0000
6346   14.2661    4.5385  1   15.0000    6.0000
6347   14.2818    4.5170  1   15.0000    6.0000
6348   14.3088    4.5193  1   15.0000    6.0000
6349   14.3025    4.4996  1   15.0000    6.0000
6350   14.3089    4.4897  1   15.0000    6.0000
6351   14.2804    4.5043  1   15.0000    6.0000
6352   14.2776    4.4654  1   15.0000    6.0000
6353   14.2966    4.4753  1   15.0000    6.0000
6354   14.3069    4.4807  1   15.0000    6.0000
6355   14.3139    4.4645  1   15.0000    6.0000
6356   14.3028    4.4732  1   15.0000    6.0000
6357   14.2798    4.4673  1   15.0000    6.0000
6358   14.2613    4.5008  1   15.0000    6.0000
6359   14.2378    4.5052  1   15.0000    6.0000
6360   14.2614    4.5012  1   15.0000    6.0000
6361   14.2742    4.5454  1   15.0000    6.0000
6362   14.2749    4.5584  1   15.0000    6.0000
6363   14.2517    4.5497  1   15.0000    6.0000
6364   14.2197    4.5554  1   15.0000    6.0000
6365   14.2310    4.5380  1   15.0000    6.0000
6366   14.2592    4.5264  1   15.0000    6.0000
6367   14.2519    4.5344  1   15.0000    6.0000
6368   14.2295    4.5684  1   15.0000    6.0000
6369   14.2385    4.5973  1   15.0000    6.0000
6370   14.2468    4.5883  1   15.0000    6.0000
6371   14.2515    4.5824  1   15.0000    6.0000
6372   14.2472    4.5789  1   15.0000    6.0000
6373   14.2124    4.5821  1   15.0000    6.0000
6374   14.2123    4.5808  1   15.0000    6.0000
6375   14.2187    4.5743  1   15.0000    6.0000
6376   14.2211    4.5658  1   15.0000    6.0000
6377   14.2319    4.5754  1   15.0000    6.0000
6378   14.2265    4.5648  1   15.0000    6.0000
6379   14.2140    4.5445  1   15.0000    6.0000
6380   14.2177    4.5513  1   15.0000    6.0000
6381   14.2161    4.5517  1   15.0000    6.0000
6382   14.2142    4.5389  1   15.0000    6.0000
6383   14.2202    4.5304  1   15.0000    6.0000
6384   14.2169    4.5278  1   15.0000    6.0000
6385   14.2183    4.5178  1   15.0000    6.0000
6386   14.1995    4.5166  1   15.0000    6.0000
6387   14.2168    4.4968  1   15.0000    6.0000
6388   14.2180    4.4707  1   15.0000    6.0000
6389   14.2036    4.4678  1   15.0000    6.0000
6390   14.2072    4.4471  1   15.0000    6.0000
6391   14.1938    4.4492  1   15.0000    6.0000
6392   14.2206    4.4153  1   15.0000    6.0000
6393   14.4701    4.4706  1   15.0000    6.0000
6394   14.7384    4.6234  1   15.0000    6.0000
6395   14.9023    4.7168  1   15.0000    6.0000
6396   14.8891    4.7534  1   15.0000    6.0000
6397   14.7395    4.6817  1   15.0000    6.0000
6398   14.6515    4.6435  1   15.0000    6.0000
6399   14.6345    4.6866  1   15.0000    6.0000
6400   14.6469    4.7454  1   15.0000    6.0000
6401   14.6514    4.7128  1   15.0000    6.0000
6402   14.6683    4.6879  1   15.0000    6.0000
6403   14.6188    4.6818  1   15.0000    6.0000
6404   14.6097    4.6564  1   15.0000    6.0000
6405   14.6341    4.6412  1   15.0000    6.0000
6406   14.6274    4.6405  1   15.0000    6.0000
6407   14.6243    4.6404  1   15.0000    6.0000
6408   14.6230    4.6797  1   15.0000    6.0000
6409   14.6358    4.6619  1   15.0000    6.0000
6410   14.6228    4.6733  1   15.0000    6.0000
6411   14.6039    4.6887  1   15.0000    6.0000
6412   14.6290    4.6829  1   15.0000    6.0000
6413   14.6338    4.7265  1   15.0000    6.0000
6414   14.6047    4.7205  1   15.0000    6.0000
6415   14.5997    4.7056  1   15.0000    6.0000
6416   14.5989    4.6976  1   15.0000    6.0000
6417   14.5976    4.6952  1   15.0000    6.0000
6418   14.5961    4.6953  1   15.0000    6.0000
6419   14.5882    4.7165  1   15.0000    6.0000
6420   14.5941    4.7153  1   15.0000    6.0000
6421   14.6145    4.6965  1   15.0000    6.0000
6422   14.6192    4.6930  1   15.0000    6.0000
6423   14.5698    4.6956  1   15.0000    6.0000
6424   14.5696    4.7064  1   15.0000    6.0000
6425   14.5897    4.7101  1   15.0000    6.0000
6426   14.5986    4.6919  1   15.0000    6.0000
6427   14.6189    4.7097  1   15.0000    6.0000
6428   14.6176    4.7177  1   15.0000    6.0000
6429   14.6270    4.7192  1   15.0000    6.0000
6430   14.6361    4.7203  1   15.0000    6.0000
6431   14.6264    4.7082  1   15.0000    6.0000
6432   14.6241    4.6954  1   15.0000    6.0000
6433   14.6270    4.6972  1   15.0000    6.0000
6434   14.6148    4.7151  1   15.0000    6.0000
6435   14.6177    4.7150  1   15.0000    6.0000
6436   14.6069    4.7048  1   15.0000    6.0000
6437   14.5695    4.6743  1   15.0000    6.0000
6438   14.5866    4.6745  1   15.0000    6.0000
6439   14.5835    4.6468  1   15.0000    6.0000
6440   14.5440    4.6573  1   15.0000    6.0000
6441   14.5685    4.6627  1   15.0000    6.0000
6442   14.5810    4.6651  1   15.0000    6.0000
6443   14.5840    4.6638  1   15.0000    6.0000
6444   14.5850    4.6570  1   15.0000    6.0000
6445   14.5744    4.6427  1   15.0000    6.0000
6446   14.5721    4.6565  1   15.0000    6.0000
6447   14.5776    4.6546  1   15.0000    6.0000
6448   14.5626    4.6513  1   15.0000    6.0000
6449   14.5588    4.6614  1   15.0000    6.0000
6450   14.5712    4.6494  1   15.0000    6.0000
6451   14.5684    4.6551  1   15.0000    6.0000
6452   14.5676    4.6635  1   15.0000    6.0000
6453   14.5770    4.6588  1   15.0000    6.0000
6454   14.5804    4.6508  1   15.0000    6.0000
6455   14.5803    4.6702  1   15.0000    6.0000
6456   14.6049    4.6660  1   15.0000    6.0000
6457   14.5761    4.6650  1   15.0000    6.0000
6458   14.5459    4.6847  1   15.0000    6.0000
6459   14.5455    4.6749  1   15.0000    6.0000
6460   14.5548    4.7131  1   15.0000    6.0000
6461   14.5748    4.7112  1   15.0000    6.0000
6462   14.5747    4.6995  1   15.0000    6.0000
6463   14.5495    4.7201  1   15.0000    6.0000
6464   14.5405    4.6996  1   15.0000    6.0000
6465   14.5643    4.7174  1   15.0000    6.0000
6466   14.5869    4.7292  1   15.0000    6.0000
6467   14.5853    4.7527  1   15.0000    6.0000
6468   14.5620    4.7516  1   15.0000    6.0000
6469   14.5566    4.7494  1   15.0000    6.0000
6470   14.5802    4.7656  1   15.0000    6.0000
6471   14.5792    4.7590  1   15.0000    6.0000
6472   14.5688    4.7529  1   15.0000    6.0000
6473   14.5580    4.7157  1   15.0000    6.0000
6474   14.5553    4.7077  1   15.0000    6.0000
6475   14.5761    4.7170  1   15.0000    6.0000
6476   14.5800    4.7429  1   15.0000    6.0000
6477   14.5848    4.7553  1   15.0000    6.0000
6478   14.5793    4.7406  1   15.0000    6.0000
6479   14.5795    4.7382  1   15.0000    6.0000
6480   14.5745    4.7274  1   15.0000    6.0000
6481   14.5548    4.6890  1   15.0000    6.0000
6482   14.5590    4.6936  1   15.0000    6.0000
6483   14.5591    4.6760  1   15.0000    6.0000
6484   14.5879    4.7165  1   15.0000    6.0000
6485   14.6119    4.7264  1   15.0000    6.0000
6486   14.6054    4.7171  1   15.0000    6.0000
6487   14.6109    4.6942  1   15.0000    6.0000
6488   14.6361    4.7004  1   15.0000    6.0000
6489   14.6512    4.6726  1   15.0000    6.0000
6490   14.6454    4.6386  1   15.0000    6.0000
6491   14.6468    4.6420  1   15.0000    6.0000
6492   14.6675    4.6199  1   15.0000    6.0000
6493   14.6417    4.6263  1   15.0000    6.0000
6494   14.6596    4.6022  1   15.0000    6.0000
6495   14.6860    4.6104  1   15.0000    6.0000
6496   14.6724    4.6142  1   15.0000    6.0000
6497   14.6554    4.5920  1   15.0000    6.0000
6498   14.6506    4.5960  1   15.0000    6.0000
6499   14.6495    4.6021  1   15.0000    5.0000
6500   14.6671    4.6132  1   10.0000   -1.0000
6501   14.6642    4.5925  1    7.0000   -5.0000
6502   14.6654    4.5947  1    7.0000   -6.0000
6503   14.6833    4.5998  1    7.0000   -6.0000
6504   14.6722    4.5902  1    7.0000   -6.0000
6505   14.6571    4.6034  1    7.0000   -6.0000
6506   14.6579    4.6182  1    7.0000   -6.0000
6507   14.6716    4.6137  1    7.0000   -6.0000
6508   14.6772    4.5926  1    7.0000   -6.0000
6509   14.6684    4.6337  1    7.0000   -6.0000
6510   14.6589    4.6230  1    7.0000   -6.0000
6511   14.6652    4.6203  1    7.0000   -6.0000
6512   14.6667    4.6417  1    7.0000   -6.0000
6513   14.6576    4.6392  1    7.0000   -6.0000
6514   14.6791    4.6733  1    7.0000   -6.0000
6515   14.6796    4.6692  1    7.0000   -6.0000
6516   14.6826    4.6589  1    7.0000   -6.0000
6517   14.6871    4.6727  1    7.0000   -6.0000
6518   14.6762    4.6981  1    7.0000   -6.0000
6519   14.6750    4.6690  1    7.0000   -6.0000
6520   14.6614    4.6712  1    7.0000   -6.0000
6521   14.6538    4.6511  1    7.0000   -6.0000
6522   14.6320    4.6353  1    7.0000   -6.0000
6523   14.6239    4.6239  1    7.0000   -6.0000
6524   14.6022    4.5922  1    7.0000   -6.0000
6525   14.5860    4.5983  1    7.0000   -6.0000
6526   14.5784    4.5833  1    7.0000   -6.0000
6527   14.5739    4.5872  1    7.0000   -6.0000
6528   14.5987    4.5644  1    7.0000   -6.0000
6529   14.5946    4.5586  1    7.0000   -6.0000
6530   14.5649    4.5922  1    7.0000   -6.0000
6531   14.5660    4.5725  1    7.0000   -6.0000
6532   14.5745    4.5577  1    7.0000   -6.0000
6533   14.5833    4.5632  1    7.0000   -6.0000
6534   14.5870    4.5880  1    7.0000   -6.0000
6535   14.5811    4.5582  1    7.0000   -6.0000
6536   14.5704    4.5777  1    7.0000   -6.0000
6537   14.6152    4.5914  1    7.0000   -6.0000
6538   14.6133    4.5978  1    7.0000   -6.0000
6539   14.6249    4.6059  1    7.0000   -6.0000
6540   14.6422    4.6033  1    7.0000   -6.0000
6541   14.6204    4.6200  1    7.0000   -6.0000
6542   14.6359    4.6095  1    7.0000   -6.0000
6543   14.6478    4.6482  1    7.0000   -6.0000
6544   14.6041    4.6608  1    7.0000   -6.0000
6545   14.3297    4.5406  1    7.0000   -6.0000
6546   13.5510    3.8399  1    7.0000   -6.0000
6547   12.2376    2.3192  1    7.0000   -6.0000
6548   10.7930    1.2843  1    7.0000   -6.0000
6549    9.4497    0.6589  1    7.0000   -6.0000
6550    8.1846   -0.2030  1    7.0000   -6.0000
6551    6.9986   -1.0323  1    7.0000   -6.0000
6552    6.6424   -1.7496  1    7.0000   -6.0000
6553    6.8517   -2.5601  1    7.0000   -6.0000
6554    6.5388   -3.3016  1    7.0000   -6.0000
6555    5.9811   -3.8445  1    7.0000   -6.0000
6556    5.6240   -4.2530  1    7.0000   -6.0000
6557    5.5516   -4.7520  1    7.0000   -6.0000
6558    5.6920   -5.1319  1    7.0000   -6.0000
6559    5.8414   -4.9237  1    7.0000   -6.0000
6560    5.8503   -4.5988  1    7.0000   -6.0000
6561    5.7665   -4.5486  1    7.0000   -6.0000
6562    5.6739   -4.6848  1    7.0000   -6.0000
6563    5.6674   -4.7546  1    7.0000   -6.0000
6564    5.6799   -4.7516  1    7.0000   -6.0000
6565    5.6768   -4.7451  1    7.0000   -6.0000
6566    5.6982   -4.7660  1    7.0000   -6.0000
6567    5.7296   -4.7608  1    7.0000   -6.0000
6568    5.7365   -4.7532  1    7.0000   -6.0000
6569    5.7166   -4.7595  1    7.0000   -6.0000
6570    5.7088   -4.7540  1    7.0000   -6.0000
6571    5.7333   -4.7577  1    7.0000   -6.0000
6572    5.7284   -4.7552  1    7.0000   -6.0000
6573    5.7262   -4.7530  1    7.0000   -6.0000
6574    5.7406   -4.7620  1    7.0000   -6.0000
6575    5.7403   -4.7579  1    7.0000   -6.0000
6576    5.7309   -4.7564  1    7.0000   -6.0000
6577    5.7158   -4.7590  1    7.0000   -6.0000
6578    5.7562   -4.7491  1    7.0000   -6.0000
6579    5.7513   -4.7412  1    7.0000   -6.0000
6580    5.7361   -4.7590  1    7.0000   -6.0000
6581    5.7420   -4.7671  1    7.0000   -6.0000
6582    5.7701   -4.7259  1    7.0000   -6.0000
6583    5.7739   -4.7390  1    7.0000   -6.0000
6584    5.7648   -4.7654  1    7.0000   -6.0000
6585    5.7680   -4.7364  1    7.0000   -6.0000
6586    5.7655   -4.7396  1    7.0000   -6.0000
6587    5.7720   -4.7359  1    7.0000   -6.0000
6588    5.7802   -4.7573  1    7.0000   -6.0000
6589    5.7803   -4.7664  1    7.0000   -6.0000
6590    5.7643   -4.7646  1    7.0000   -6.0000
6591    5.7690   -4.7611  1    7.0000   -6.0000
6592    5.7790   -4.7537  1    7.0000   -6.0000
6593    5.7466   -4.7423  1    7.0000   -6.0000
6594    5.7026   -4.7291  1    7.0000   -6.0000
6595    5.7336   -4.7142  1    7.0000   -6.0000
6596    5.7525   -4.7304  1    7.0000   -6.0000
6597    5.7270   -4.7504  1    7.0000   -6.0000
6598    5.7090   -4.7574  1    7.0000   -6.0000
6599    5.7317   -4.8027  1    7.0000   -6.0000
6600    5.7217   -4.7863  1    7.0000   -6.0000
6601    5.6940   -4.7783  1    7.0000   -6.0000
6602    5.7287   -4.7449  1    7.0000   -6.0000
6603    5.8373   -4.9421  1    7.0000   -6.0000
6604    5.9510   -5.5764  1    7.0000   -6.0000
6605    6.0165   -6.3197  1    7.0000   -6.0000
6606    6.0126   -6.9308  1    7.0000   -6.0000
6607    5.9915   -7.0048  1    7.0000   -6.0000
6608    5.9804   -6.8581  1    7.0000   -6.0000
6609    5.9507   -6.7425  1    7.0000   -6.0000
6610    5.9139   -6.7077  1    7.0000   -6.0000
6611    5.8980   -6.7111  1    7.0000   -6.0000
6612    5.8970   -6.6841  1    7.0000   -6.0000
6613    5.9155   -6.7075  1    7.0000   -6.0000
6614    5.9267   -6.7620  1    7.0000   -6.0000
6615    5.9178   -6.7990  1    7.0000   -6.0000
6616    5.9147   -6.7840  1    7.0000   -6.0000
6617    5.9090   -6.7668  1    7.0000   -6.0000
6618    5.9156   -6.7927  1    7.0000   -6.0000
6619    5.9078   -6.7905  1    7.0000   -6.0000
6620    5.8930   -6.7890  1    7.0000   -6.0000
6621    5.8886   -6.7798  1    7.0000   -6.0000
6622    5.8979   -6.7847  1    7.0000   -6.0000
6623    5.9094   -6.7972  1    7.0000   -6.0000
6624    5.8762   -6.7946  1    7.0000   -6.0000
6625    5.8713   -6.7818  1    7.0000   -6.0000
6626    5.8818   -6.7843  1    7.0000   -6.0000
6627    5.9056   -6.7677  1    7.0000   -6.0000
6628    5.9127   -6.7493  1    7.0000   -6.0000
6629    5.9092   -6.7524  1    7.0000   -6.0000
6630    5.9182   -6.7166  1    7.0000   -6.0000
6631    5.9223   -6.7291  1    7.0000   -6.0000
6632    5.9265   -6.7426  1    7.0000   -6.0000
6633    5.9293   -6.7407  1    7.0000   -6.0000
6634    5.9288   -6.7469  1    7.0000   -6.0000
6635    5.9342   -6.7255  1    7.0000   -6.0000
6636    5.9538   -6.7373  1    7.0000   -6.0000
6637    5.9559   -6.7517  1    7.0000   -6.0000
6638    5.9530   -6.7599  1    7.0000   -6.0000
6639    5.9795   -6.7651  1    7.0000   -6.0000
6640    5.9739   -6.7780  1    7.0000   -6.0000
6641    5.9639   -6.7849  1    7.0000   -6.0000
6642    5.9710   -6.7830  1    7.0000   -6.0000
6643    5.9888   -6.8095  1    7.0000   -6.0000
6644    5.9808   -6.8046  1    7.0000   -6.0000
6645    5.9359   -6.8056  1    7.0000   -6.0000
6646    5.9598   -6.7982  1    7.0000   -6.0000
6647    5.9592   -6.7983  1    7.0000   -6.0000
6648    5.9310   -6.7969  1    7.0000   -6.0000
6649    5.9455   -6.8050  1    7.0000   -6.0000
6650    5.9349   -6.8113  1    7.0000   -6.0000
6651    5.9472   -6.7952  1    7.0000   -6.0000
6652    5.9422   -6.7734  1    7.0000   -6.0000
6653    5.9328   -6.7618  1    7.0000   -6.0000
6654    5.9378   -6.7522  1    7.0000   -6.0000
6655    5.9347   -6.7305  1    7.0000   -6.0000
6656    5.9262   -6.7366  1    7.0000   -6.0000
6657    5.9189   -6.7429  1    7.0000   -6.0000
6658    5.9079   -6.7608  1    7.0000   -6.0000
6659    5.9070   -6.7788  1    7.0000   -6.0000
6660    5.9251   -6.7901  1    7.0000   -6.0000
6661    5.9062   -6.7764  1    7.0000   -6.0000
6662    5.9032   -6.7675  1    7.0000   -6.0000
6663    5.9272   -6.7770  1    7.0000   -6.0000
6664    5.9120   -6.7812  1    7.0000   -6.0000
6665    5.8899   -6.7817  1    7.0000   -6.0000
6666    5.8724   -6.7805  1    7.0000   -6.0000
6667    5.8651   -6.7408  1    7.0000   -6.0000
6668    5.8569   -6.7283  1    7.0000   -6.0000
6669    5.8427   -6.7595  1    7.0000   -6.0000
6670    5.8327   -6.7707  1    7.0000   -6.0000
6671    5.8138   -6.7687  1    7.0000   -6.0000
6672    5.7759   -6.7551  1    7.0000   -6.0000
6673    5.7764   -6.7403  1    7.0000   -6.0000
6674    5.7790   -6.7369  1    7.0000   -6.0000
6675    5.7647   -6.7506  1    7.0000   -6.0000
6676    5.7589   -6.7640  1    7.0000   -6.0000
6677    5.7356   -6.7544  1    7.0000   -6.0000
6678    5.7210   -6.7485  1    7.0000   -6.0000
6679    5.7304   -6.7406  1    7.0000   -6.0000
6680    5.7156   -6.7375  1    7.0000   -6.0000
6681    5.7274   -6.7528  1    7.0000   -6.0000
6682    5.7109   -6.7492  1    7.0000   -6.0000
6683    5.6850   -6.7475  1    7.0000   -6.0000
6684    5.6955   -6.7528  1    7.0000   -6.0000
6685    5.7114   -6.7395  1    7.0000   -6.0000
6686    5.6870   -6.7093  1    7.0000   -6.0000
6687    5.7040   -6.7235  1    7.0000   -6.0000
6688    5.7025   -6.7055  1    7.0000   -6.0000
6689    5.6978   -6.6981  1    7.0000   -6.0000
6690    5.6930   -6.6779  1    7.0000   -6.0000
6691    5.6954   -6.6856  1    7.0000   -6.0000
6692    5.7013   -6.6907  1    7.0000   -6.0000
6693    5.6998   -6.6906  1    7.0000   -6.0000
6694    5.7165   -6.7167  1    7.0000   -6.0000
6695    5.6985   -6.7004  1    7.0000   -6.0000
6696    5.7042   -6.6702  1    7.0000   -6.0000
6697    5.7190   -6.6745  1    7.0000   -6.0000
6698    5.7222   -6.6646  1    7.0000   -6.0000
6699    5.7314   -6.6718  1    7.0000   -6.0000
6700    5.7380   -6.6372  1    7.0000   -6.0000
6701    5.7532   -6.6402  1    7.0000   -6.0000
6702    5.7545   -6.6105  1    7.0000   -6.0000
6703    5.7525   -6.6021  1    7.0000   -6.0000
6704    5.7555   -6.6310  1    7.0000   -6.0000
6705    5.7614   -6.6163  1    7.0000   -6.0000
6706    5.7924   -6.6193  1    7.0000   -6.0000
6707    5.7587   -6.6187  1    7.0000   -6.0000
6708    5.7616   -6.6188  1    7.0000   -6.0000
6709    5.7891   -6.6293  1    7.0000   -6.0000
6710    5.7727   -6.6452  1    7.0000   -6.0000
6711    5.7748   -6.6505  1    7.0000   -6.0000
6712    5.7829   -6.6548  1    7.0000   -6.0000
6713    5.7626   -6.6735  1    7.0000   -6.0000
6714    5.7763   -6.6742  1    7.0000   -6.0000
6715    5.7753   -6.6898  1    7.0000   -6.0000
6716    5.7554   -6.6763  1    7.0000   -6.0000
6717    5.7482   -6.7053  1    7.0000   -6.0000
6718    5.7478   -6.7231  1    7.0000   -6.0000
6719    5.7385   -6.6987  1    7.0000   -6.0000
6720    5.7279   -6.6866  1    7.0000   -6.0000
6721    5.7329   -6.6774  1    7.0000   -6.0000
6722    5.7348   -6.6811  1    7.0000   -6.0000
6723    5.7381   -6.7041  1    7.0000   -6.0000
