SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
62    9.2098   -9.2323  1    0.0000    0.0000
63    9.2026   -9.2756  1    0.0000    0.0000
64    9.2209   -9.3031  1    0.0000    0.0000
65    9.2180   -9.3356  1    0.0000    0.0000
66    9.2188   -9.3644  1    0.0000    0.0000
67    9.2367   -9.4182  1    0.0000    0.0000
68    9.2755   -9.4658  1    0.0000    0.0000
69    9.2727   -9.5315  1    0.0000    0.0000
70    9.2558   -9.6087  1    0.0000    0.0000
71    9.2390   -9.6620  1    0.0000    0.0000
72    9.1779   -9.6106  1    0.0000    0.0000
73    8.6829   -9.2141  1    0.0000    0.0000
74    7.9417   -8.5464  1    0.0000    0.0000
75    7.1640   -7.8063  1    0.0000    0.0000
76    6.4196   -7.1454  1    0.0000    0.0000
77    5.7043   -6.5573  1    0.0000    0.0000
78    4.8234   -5.9090  1    0.0000    0.0000
79    3.8908   -5.3402  1    0.0000    0.0000
80    3.0926   -4.7635  1    0.0000    0.0000
81    2.3448   -4.0828  1    0.0000    0.0000
82    1.6333   -3.5581  1    0.0000    0.0000
83    0.9525   -3.0885  1    0.0000    0.0000
84    0.4361   -2.5620  1    0.0000    0.0000
85    0.0790   -1.8924  1    0.0000    0.0000
86   -0.1542   -1.3905  1    0.0000    0.0000
87   -0.2886   -1.1211  1    0.0000    0.0000
88   -0.3071   -0.9104  1    0.0000    0.0000
89   -0.2663   -0.9424  1    0.0000    0.0000
90   -0.2951   -1.0607  1    0.0000    0.0000
91   -0.3973   -1.1558  1    0.0000    0.0000
92   -0.4575   -1.2003  1    0.0000    0.0000
93   -0.4801   -1.2355  1    0.0000    0.0000
94   -0.4983   -1.2846  1    0.0000    0.0000
95   -0.5085   -1.2751  1    0.0000    0.0000
96   -0.5411   -1.3098  1    0.0000    0.0000
97   -0.5376   -1.2954  1    0.0000    0.0000
98   -0.5534   -1.2909  1    0.0000    0.0000
99   -0.5720   -1.2702  1    0.0000    0.0000
100   -0.5499   -1.2650  1    0.0000    0.0000
101   -0.5635   -1.2664  1    0.0000    0.0000
102   -0.5714   -1.2697  1    0.0000    0.0000
103   -0.5606   -1.2489  1    0.0000    0.0000
104   -0.5682   -1.1982  1    0.0000    0.0000
105   -0.5750   -1.2169  1    0.0000    0.0000
106   -0.5572   -1.1946  1    0.0000    0.0000
107   -0.5521   -1.2000  1    0.0000    0.0000
108   -0.5603   -1.1883  1    0.0000    0.0000
109   -0.5776   -1.1445  1    0.0000    0.0000
110   -0.5834   -1.1419  1    0.0000    0.0000
111   -0.5760   -1.1232  1    0.0000    0.0000
112   -0.5674   -1.1263  1    0.0000    0.0000
113   -0.5690   -1.1162  1    0.0000    0.0000
114   -0.5665   -1.1293  1    0.0000    0.0000
115   -0.5508   -1.1338  1    0.0000    0.0000
116   -0.5714   -1.1313  1    0.0000    0.0000
117   -0.5724   -1.1425  1    0.0000    0.0000
118   -0.5731   -1.1372  1    0.0000    0.0000
119   -0.5945   -1.1443  1    0.0000    0.0000
120   -0.5757   -1.1569  1    0.0000    0.0000
121   -0.5635   -1.1442  1    0.0000    0.0000
122   -0.5689   -1.1476  1    0.0000    0.0000
123   -0.5662   -1.1550  1    0.0000    0.0000
124   -0.5639   -1.1490  1    0.0000    0.0000
125   -0.5778   -1.1794  1    0.0000    0.0000
126   -0.5681   -1.2187  1    0.0000    0.0000
127   -0.5730   -1.2137  1    0.0000    0.0000
128   -0.5768   -1.2278  1    0.0000    0.0000
129   -0.6154   -1.2536  1    0.0000    0.0000
130   -0.5953   -1.2531  1    0.0000    0.0000
131   -0.5703   -1.2242  1    0.0000    0.0000
132   -0.5835   -1.2366  1    0.0000    0.0000
133   -0.5808   -1.2526  1    0.0000    0.0000
134   -0.5629   -1.2420  1    0.0000    0.0000
135   -0.5976   -1.2596  1    0.0000    0.0000
136   -0.6039   -1.2610  1    0.0000    0.0000
137   -0.5897   -1.2673  1    0.0000    0.0000
138   -0.5947   -1.3100  1    0.0000    0.0000
139   -0.6163   -1.2720  1    0.0000    0.0000
140   -0.6002   -1.3013  1    0.0000    0.0000
141   -0.5990   -1.3129  1    0.0000    0.0000
142   -0.5962   -1.3257  1    0.0000    0.0000
143   -0.5978   -1.3580  1    0.0000    0.0000
144   -0.6233   -1.3471  1    0.0000    0.0000
145   -0.6219   -1.4118  1    0.0000    0.0000
146   -0.6189   -1.4407  1    0.0000    0.0000
147   -0.6252   -1.4387  1    0.0000    0.0000
148   -0.6162   -1.4505  1    0.0000    0.0000
149   -0.6257   -1.4402  1    0.0000    0.0000
150   -0.6530   -1.4355  1    0.0000    0.0000
151   -0.6464   -1.4536  1    0.0000    0.0000
152   -0.6269   -1.4634  1    0.0000    0.0000
153   -0.6403   -1.5027  1    0.0000    0.0000
154   -0.6555   -1.4988  1    0.0000    0.0000
155   -0.6486   -1.5097  1    0.0000    0.0000
156   -0.6438   -1.5268  1    0.0000    0.0000
157   -0.6398   -1.5503  1    0.0000    0.0000
158   -0.6801   -1.5305  1    0.0000    0.0000
159   -0.6610   -1.5271  1    0.0000    0.0000
160   -0.6572   -1.5365  1    0.0000    0.0000
161   -0.6556   -1.5363  1    0.0000    0.0000
162   -0.6422   -1.5748  1    0.0000    0.0000
163   -0.6613   -1.5535  1    0.0000    0.0000
164   -0.6743   -1.5114  1    0.0000    0.0000
165   -0.6518   -1.5068  1    0.0000    0.0000
166   -0.6626   -1.4932  1    0.0000    0.0000
167   -0.6660   -1.4829  1    0.0000    0.0000
168   -0.6720   -1.4917  1    0.0000    0.0000
169   -0.6859   -1.5301  1    0.0000    0.0000
170   -0.6730   -1.5242  1    0.0000    0.0000
171   -0.6578   -1.5483  1    0.0000    0.0000
172   -0.6439   -1.5525  1    0.0000    0.0000
173   -0.6762   -1.5697  1    0.0000    0.0000
174   -0.6746   -1.5893  1    0.0000    0.0000
175   -0.6763   -1.5867  1    0.0000    0.0000
176   -0.7040   -1.5931  1    0.0000    0.0000
177   -0.6757   -1.5909  1    0.0000    0.0000
178   -0.6882   -1.5815  1    0.0000    0.0000
179   -0.6826   -1.5792  1    0.0000    0.0000
180   -0.6873   -1.5972  1    0.0000    0.0000
181   -0.6986   -1.6002  1    0.0000    0.0000
182   -0.6938   -1.5755  1    0.0000    0.0000
183   -0.6877   -1.3814  1    0.0000    0.0000
184   -0.6853   -1.0314  1    0.0000    0.0000
185   -0.6860   -0.8287  1    0.0000    0.0000
186   -0.6516   -0.7561  1    0.0000    0.0000
187   -0.6273   -0.6504  1    0.0000    0.0000
188   -0.6267   -0.6346  1    0.0000    0.0000
189   -0.6364   -0.6755  1    0.0000    0.0000
190   -0.6433   -0.6721  1    0.0000    0.0000
191   -0.6620   -0.6953  1    0.0000    0.0000
192   -0.6651   -0.7232  1    0.0000    0.0000
193   -0.6598   -0.7329  1    0.0000    0.0000
194   -0.6787   -0.7425  1    0.0000    0.0000
195   -0.6943   -0.7457  1    0.0000    0.0000
196   -0.6998   -0.7412  1    0.0000    0.0000
197   -0.6771   -0.7212  1    0.0000    0.0000
198   -0.6500   -0.7125  1    0.0000    0.0000
199   -0.6749   -0.7048  1    0.0000    0.0000
200   -0.6661   -0.7036  1    0.0000    0.0000
201   -0.6792   -0.7116  1    0.0000    0.0000
202   -0.6812   -0.6931  1    0.0000    0.0000
203   -0.6602   -0.7232  1    0.0000    0.0000
204   -0.6665   -0.7173  1    0.0000    0.0000
205   -0.6958   -0.7142  1    0.0000    0.0000
206   -0.6788   -0.7236  1    0.0000    0.0000
207   -0.6901   -0.7188  1    0.0000    0.0000
208   -0.7003   -0.7187  1    0.0000    0.0000
209   -0.7188   -0.6739  1    0.0000    0.0000
210   -0.7210   -0.7032  1    0.0000    0.0000
211   -0.6951   -0.7252  1    0.0000    0.0000
212   -0.7154   -0.7098  1    0.0000    0.0000
213   -0.7316   -0.6992  1    0.0000    0.0000
214   -0.7257   -0.6763  1    0.0000    0.0000
215   -0.7092   -0.7080  1    0.0000    0.0000
216   -0.6975   -0.7105  1    0.0000    0.0000
217   -0.7152   -0.7022  1    0.0000    0.0000
218   -0.7268   -0.6921  1    0.0000    0.0000
219   -0.7371   -0.7086  1    0.0000    0.0000
220   -0.7183   -0.7077  1    0.0000    0.0000
221   -0.7321   -0.6956  1    0.0000    0.0000
222   -0.7261   -0.6739  1    0.0000    0.0000
223   -0.7252   -0.6828  1    0.0000    0.0000
224   -0.7207   -0.6823  1    0.0000    0.0000
225   -0.7192   -0.6952  1    0.0000    0.0000
226   -0.7227   -0.6911  1    0.0000    0.0000
227   -0.7310   -0.6845  1    0.0000    0.0000
228   -0.7314   -0.7081  1    0.0000    0.0000
229   -0.7313   -0.6995  1    0.0000    0.0000
230   -0.7225   -0.6893  1    0.0000    0.0000
231   -0.7315   -0.6915  1    0.0000    0.0000
232   -0.7447   -0.6677  1    0.0000    0.0000
233   -0.7299   -0.6773  1    0.0000    0.0000
234   -0.7278   -0.6829  1    0.0000    0.0000
235   -0.7354   -0.6835  1    0.0000    0.0000
236   -0.7467   -0.6803  1    0.0000    0.0000
237   -0.7363   -0.7105  1    0.0000    0.0000
238   -0.7434   -0.6875  1    0.0000    0.0000
239   -0.7403   -0.6560  1    0.0000    0.0000
240   -0.7255   -0.6760  1    0.0000    0.0000
241   -0.7254   -0.7036  1    0.0000   -0.0000
242   -0.7562   -0.6824  1    0.0000   -0.0000
243   -0.7472   -0.6740  1    0.0000   -0.0000
244   -0.7658   -0.6940  1   -0.0000    0.0000
245   -0.7507   -0.6972  1    0.0000   -0.0000
246   -0.7593   -0.6907  1   -0.0000    0.0000
247   -0.7727   -0.6875  1    0.0000   -0.0000
248   -0.7703   -0.6842  1   -0.0000    0.0000
249   -0.7417   -0.6920  1   -0.0000    0.0000
250   -0.7624   -0.7026  1   -1.0000    4.0000
251   -0.7706   -0.6860  1   -2.0000    6.0000
252   -0.7677   -0.6825  1   -2.0000    6.0000
253   -0.7589   -0.7066  1   -2.0000    6.0000
254   -0.7794   -0.7065  1   -2.0000    6.0000
255   -0.7830   -0.7254  1   -2.0000    6.0000
256   -0.7955   -0.7162  1   -2.0000    6.0000
257   -0.7986   -0.7253  1   -2.0000    6.0000
258   -0.7977   -0.7319  1   -2.0000    6.0000
259   -0.8019   -0.7403  1   -2.0000    6.0000
260   -0.8128   -0.7268  1   -2.0000    6.0000
261   -0.8121   -0.6997  1   -2.0000    6.0000
262   -0.8126   -0.7115  1   -2.0000    6.0000
263   -0.8257   -0.7138  1   -2.0000    6.0000
264   -0.8288   -0.7421  1   -2.0000    6.0000
265   -0.8206   -0.7194  1   -2.0000    6.0000
266   -0.8189   -0.7075  1   -2.0000    6.0000
267   -0.8241   -0.7299  1   -2.0000    6.0000
268   -0.8210   -0.7332  1   -2.0000    6.0000
269   -0.8222   -0.7087  1   -2.0000    6.0000
270   -0.8208   -0.7402  1   -2.0000    6.0000
271   -0.8146   -0.7350  1   -2.0000    6.0000
272   -0.8398   -0.7254  1   -2.0000    6.0000
273   -0.8471   -0.7235  1   -2.0000    6.0000
274   -0.8483   -0.7185  1   -2.0000    6.0000
275   -0.8488   -0.6943  1   -2.0000    6.0000
276   -0.8274   -0.7214  1   -2.0000    6.0000
277   -0.8347   -0.7083  1   -2.0000    6.0000
278   -0.8428   -0.7020  1   -2.0000    6.0000
279   -0.8465   -0.7134  1   -2.0000    6.0000
280   -0.8439   -0.7111  1   -2.0000    6.0000
281   -0.8361   -0.6692  1   -2.0000    6.0000
282   -0.8391   -0.7243  1   -2.0000    6.0000
283   -0.8660   -0.7091  1   -2.0000    6.0000
284   -0.8483   -0.6494  1   -2.0000    6.0000
285   -0.8591   -0.6873  1   -2.0000    6.0000
286   -0.8485   -0.6990  1   -2.0000    6.0000
287   -0.8537   -0.6960  1   -2.0000    6.0000
288   -0.8625   -0.6684  1   -2.0000    6.0000
289   -0.8720   -0.6968  1   -2.0000    6.0000
290   -0.8698   -0.6692  1   -2.0000    6.0000
291   -0.8578   -0.6419  1   -2.0000    6.0000
292   -0.8712   -0.6629  1   -2.0000    6.0000
293   -0.8428   -0.6241  1   -2.0000    6.0000
294   -0.8412   -0.6129  1   -2.0000    6.0000
295   -0.8535   -0.5991  1   -2.0000    6.0000
296   -0.8657   -0.6235  1   -2.0000    6.0000
297   -0.8633   -0.6317  1   -2.0000    6.0000
298   -0.8534   -0.6368  1   -2.0000    6.0000
299   -0.8528   -0.6526  1   -2.0000    6.0000
300   -0.8418   -0.6351  1   -2.0000    6.0000
301   -0.8419   -0.6376  1   -2.0000    6.0000
302   -0.8754   -0.6555  1   -2.0000    6.0000
303   -0.8888   -0.5835  1   -2.0000    6.0000
304   -1.0095   -0.2338  1   -2.0000    6.0000
305   -1.3599    0.3863  1   -2.0000    6.0000
306   -1.7275    1.1016  1   -2.0000    6.0000
307   -2.0863    1.8306  1   -2.0000    6.0000
308   -2.4068    2.5976  1   -2.0000    6.0000
309   -2.7240    3.2615  1   -2.0000    6.0000
310   -2.9380    3.8033  1   -2.0000    6.0000
311   -3.0543    4.2670  1   -2.0000    6.0000
312   -3.1128    4.5516  1   -2.0000    6.0000
313   -3.1144    4.7352  1   -2.0000    6.0000
314   -3.0546    4.7500  1   -2.0000    6.0000
315   -3.0151    4.6788  1   -2.0000    6.0000
316   -3.0297    4.5575  1   -2.0000    6.0000
317   -3.0157    4.5793  1   -2.0000    6.0000
318   -3.0092    4.6412  1   -2.0000    6.0000
319   -3.0170    4.6900  1   -2.0000    6.0000
320   -2.9814    4.6872  1   -2.0000    6.0000
321   -2.9697    4.6942  1   -2.0000    6.0000
322   -2.9872    4.7377  1   -2.0000    6.0000
323   -2.9948    4.7360  1   -2.0000    6.0000
324   -2.9877    4.7429  1   -2.0000    6.0000
325   -2.9746    4.7493  1   -2.0000    6.0000
326   -2.9646    4.7634  1   -2.0000    6.0000
327   -2.9811    4.7777  1   -2.0000    6.0000
328   -2.9976    4.7860  1   -2.0000    6.0000
329   -2.9940    4.7832  1   -2.0000    6.0000
330   -3.0111    4.7710  1   -2.0000    6.0000
331   -3.0056    4.7703  1   -2.0000    6.0000
332   -2.9889    4.7901  1   -2.0000    6.0000
333   -2.9532    4.8236  1   -2.0000    6.0000
334   -2.9694    4.7983  1   -2.0000    6.0000
335   -2.9563    4.8332  1   -2.0000    6.0000
336   -2.9559    4.8528  1   -2.0000    6.0000
337   -2.9879    4.8459  1   -2.0000    6.0000
338   -2.9815    4.8557  1   -2.0000    6.0000
339   -2.9765    4.8261  1   -2.0000    6.0000
340   -2.9363    4.8331  1   -2.0000    6.0000
341   -2.9486    4.8329  1   -2.0000    6.0000
342   -2.9621    4.8357  1   -2.0000    6.0000
343   -2.9372    4.8538  1   -2.0000    6.0000
344   -2.9249    4.8604  1   -2.0000    6.0000
345   -2.9190    4.8437  1   -2.0000    6.0000
346   -2.9208    4.8612  1   -2.0000    6.0000
347   -2.9183    4.8792  1   -2.0000    6.0000
348   -2.9124    4.8693  1   -2.0000    6.0000
349   -2.9297    4.8717  1   -2.0000    6.0000
350   -2.8952    4.8758  1   -2.0000    6.0000
351   -2.8943    4.8962  1   -2.0000    6.0000
352   -2.9285    4.8704  1   -2.0000    6.0000
353   -2.9083    4.8732  1   -2.0000    6.0000
354   -2.9045    4.8966  1   -2.0000    6.0000
355   -2.9013    4.9285  1   -2.0000    6.0000
356   -2.8943    4.9191  1   -2.0000    6.0000
357   -2.8901    4.9323  1   -2.0000    6.0000
358   -2.9228    4.9342  1   -2.0000    6.0000
359   -2.9175    4.9334  1   -2.0000    6.0000
360   -2.9202    4.9210  1   -2.0000    6.0000
361   -2.9157    4.9301  1   -2.0000    6.0000
362   -2.8956    4.9400  1   -2.0000    6.0000
363   -2.8830    4.9438  1   -2.0000    6.0000
364   -2.8986    4.9483  1   -2.0000    6.0000
365   -2.8923    4.9588  1   -2.0000    6.0000
366   -2.9026    4.9390  1   -2.0000    6.0000
367   -2.8989    4.9390  1   -2.0000    6.0000
368   -2.8872    4.9541  1   -2.0000    6.0000
369   -2.8763    4.9684  1   -2.0000    6.0000
370   -2.8765    4.9684  1   -2.0000    6.0000
371   -2.8938    4.9760  1   -2.0000    6.0000
372   -2.8924    4.9592  1   -2.0000    6.0000
373   -2.8918    4.9645  1   -2.0000    6.0000
374   -2.8585    5.0105  1   -2.0000    6.0000
375   -2.8432    5.0201  1   -2.0000    6.0000
376   -2.8537    5.0361  1   -2.0000    6.0000
377   -2.8591    5.0279  1   -2.0000    6.0000
378   -2.8307    5.0200  1   -2.0000    6.0000
379   -2.8226    5.0196  1   -2.0000    6.0000
380   -2.8485    5.0109  1   -2.0000    6.0000
381   -2.8375    5.0343  1   -2.0000    6.0000
382   -2.8192    5.0276  1   -2.0000    6.0000
383   -2.8286    5.0430  1   -2.0000    6.0000
384   -2.8090    5.0137  1   -2.0000    6.0000
385   -2.8107    5.0026  1   -2.0000    6.0000
386   -2.8310    5.0054  1   -2.0000    6.0000
387   -2.8198    5.0013  1   -2.0000    6.0000
388   -2.8230    4.9797  1   -2.0000    6.0000
389   -2.8015    5.0070  1   -2.0000    6.0000
390   -2.7908    5.0651  1   -2.0000    6.0000
391   -2.8139    5.0220  1   -2.0000    6.0000
392   -2.7978    4.9909  1   -2.0000    6.0000
393   -2.7934    5.0113  1   -2.0000    6.0000
394   -2.7814    5.0293  1   -2.0000    6.0000
395   -2.7798    5.0343  1   -2.0000    6.0000
396   -2.7858    5.0169  1   -2.0000    6.0000
397   -2.8206    5.0205  1   -2.0000    6.0000
398   -2.7972    4.9860  1   -2.0000    6.0000
399   -2.7945    4.9664  1   -2.0000    6.0000
400   -2.7991    4.9968  1   -2.0000    6.0000
401   -2.7989    4.9940  1   -2.0000    6.0000
402   -2.7902    5.0078  1   -2.0000    6.0000
403   -2.7858    5.0193  1   -2.0000    6.0000
404   -2.7763    5.0211  1   -2.0000    6.0000
405   -2.7714    5.0181  1   -2.0000    6.0000
406   -2.7568    5.0289  1   -2.0000    6.0000
407   -2.7720    5.0304  1   -2.0000    6.0000
408   -2.7767    5.0406  1   -2.0000    6.0000
409   -2.7581    5.0293  1   -2.0000    6.0000
410   -2.7633    5.0321  1   -2.0000    6.0000
411   -2.7512    5.0520  1   -2.0000    6.0000
412   -2.7582    5.0401  1   -2.0000    6.0000
413   -2.7535    5.0383  1   -2.0000    6.0000
414   -2.7653    5.0523  1   -2.0000    6.0000
415   -2.7521    5.0515  1   -2.0000    6.0000
416   -2.7365    5.0418  1   -2.0000    6.0000
417   -2.7459    5.0596  1   -2.0000    6.0000
418   -2.7436    5.0634  1   -2.0000    6.0000
419   -2.7367    5.0603  1   -2.0000    6.0000
420   -2.7361    5.0379  1   -2.0000    6.0000
421   -2.7304    5.0522  1   -2.0000    6.0000
422   -2.7264    5.0553  1   -2.0000    6.0000
423   -2.7382    5.0543  1   -2.0000    6.0000
424   -2.7428    5.0455  1   -2.0000    6.0000
425   -2.7306    5.0299  1   -2.0000    6.0000
426   -2.7578    5.0471  1   -2.0000    6.0000
427   -2.7521    5.0615  1   -2.0000    6.0000
428   -2.7303    5.0407  1   -2.0000    6.0000
429   -2.7383    5.0297  1   -2.0000    6.0000
430   -2.7402    5.0604  1   -2.0000    6.0000
431   -2.7385    5.0311  1   -2.0000    6.0000
432   -2.7463    5.0296  1   -2.0000    6.0000
433   -2.7431    5.0209  1   -2.0000    6.0000
434   -2.7456    5.0285  1   -2.0000    6.0000
435   -2.7505    5.0451  1   -2.0000    6.0000
436   -2.7462    5.0338  1   -2.0000    6.0000
437   -2.7281    5.0337  1   -2.0000    6.0000
438   -2.7307    5.0407  1   -2.0000    6.0000
439   -2.7304    5.0420  1   -2.0000    6.0000
440   -2.7388    5.0533  1   -2.0000    6.0000
441   -2.7270    5.0524  1   -2.0000    6.0000
442   -2.7171    5.0485  1   -2.0000    6.0000
443   -2.7455    5.0382  1   -2.0000    6.0000
444   -2.7501    5.0559  1   -2.0000    6.0000
445   -2.7473    5.0432  1   -2.0000    6.0000
446   -2.7637    5.0173  1   -2.0000    6.0000
447   -2.7505    5.0268  1   -2.0000    6.0000
448   -2.7417    5.0458  1   -2.0000    6.0000
449   -2.7621    5.0520  1   -2.0000    6.0000
450   -2.7638    5.0096  1   -2.0000    6.0000
451   -2.7541    4.9957  1   -2.0000    6.0000
452   -2.7380    5.0336  1   -2.0000    6.0000
453   -2.7496    5.0050  1   -2.0000    6.0000
454   -2.7395    5.0072  1   -2.0000    6.0000
455   -2.7434    5.0219  1   -2.0000    6.0000
456   -2.7435    4.9897  1   -2.0000    6.0000
457   -2.7329    4.9997  1   -2.0000    6.0000
458   -2.7384    5.0253  1   -2.0000    6.0000
459   -2.7423    5.0186  1   -2.0000    6.0000
460   -2.7369    4.9846  1   -2.0000    6.0000
461   -2.7533    4.9945  1   -2.0000    6.0000
462   -2.7506    5.0268  1   -2.0000    6.0000
463   -2.7511    5.0303  1   -2.0000    6.0000
464   -2.7369    5.0617  1   -2.0000    6.0000
465   -2.7200    5.0066  1   -2.0000    6.0000
466   -2.7291    4.9828  1   -2.0000    6.0000
467   -2.7563    4.9844  1   -2.0000    6.0000
468   -2.7385    5.0135  1   -2.0000    6.0000
469   -2.7353    4.9966  1   -2.0000    6.0000
470   -2.7454    5.0064  1   -2.0000    6.0000
471   -2.7423    5.0267  1   -2.0000    6.0000
472   -2.7253    4.9978  1   -2.0000    6.0000
473   -2.7019    5.0166  1   -2.0000    6.0000
474   -2.7346    5.0012  1   -2.0000    6.0000
475   -2.7300    4.9677  1   -2.0000    6.0000
476   -2.7171    4.9603  1   -2.0000    6.0000
477   -2.7152    4.9807  1   -2.0000    6.0000
478   -2.6765    4.9839  1   -2.0000    6.0000
479   -2.6924    4.9808  1   -2.0000    6.0000
480   -2.6893    4.9893  1   -2.0000    6.0000
481   -2.6980    4.9842  1   -2.0000    6.0000
482   -2.7125    4.9626  1   -2.0000    6.0000
483   -2.7084    4.9646  1   -2.0000    6.0000
484   -2.7015    4.9775  1   -2.0000    6.0000
485   -2.6748    4.9604  1   -2.0000    6.0000
486   -2.6666    4.9560  1   -2.0000    6.0000
487   -2.6717    4.9469  1   -2.0000    6.0000
488   -2.6834    4.9328  1   -2.0000    6.0000
489   -2.6804    4.9634  1   -2.0000    6.0000
490   -2.6727    4.9855  1   -2.0000    6.0000
491   -2.6837    4.9899  1   -2.0000    6.0000
492   -2.6814    4.9972  1   -2.0000    6.0000
493   -2.6729    4.9939  1   -2.0000    6.0000
494   -2.6823    4.9762  1   -2.0000    6.0000
495   -2.6702    4.9799  1   -2.0000    6.0000
496   -2.6614    4.9798  1   -2.0000    6.0000
497   -2.6737    4.9799  1   -2.0000    6.0000
498   -2.6875    4.9788  1   -2.0000    6.0000
499   -2.6525    4.9775  1   -2.0000    6.0000
500   -2.6533    4.9662  1    5.0000   -0.0000
501   -2.6559    4.9818  1    9.0000   -4.0000
502   -2.6630    4.9752  1   10.0000   -4.0000
503   -2.6585    4.9702  1   10.0000   -4.0000
504   -2.6769    4.9737  1   10.0000   -4.0000
505   -2.6774    4.9580  1   10.0000   -4.0000
506   -2.6609    4.9693  1   10.0000   -4.0000
507   -2.6797    4.9464  1   10.0000   -4.0000
508   -2.6941    4.9582  1   10.0000   -4.0000
509   -2.6964    4.9603  1   10.0000   -4.0000
510   -2.6956    4.9659  1   10.0000   -4.0000
511   -2.7006    4.9649  1   10.0000   -4.0000
512   -2.6669    4.9745  1   10.0000   -4.0000
513   -2.6816    4.9642  1   10.0000   -4.0000
514   -2.6980    4.9664  1   10.0000   -4.0000
515   -2.6909    4.9600  1   10.0000   -4.0000
516   -2.6878    4.9614  1   10.0000   -4.0000
517   -2.6766    4.9761  1   10.0000   -4.0000
518   -2.6712    4.9636  1   10.0000   -4.0000
519   -2.6733    4.9398  1   10.0000   -4.0000
520   -2.6960    4.9222  1   10.0000   -4.0000
521   -2.6963    4.9135  1   10.0000   -4.0000
522   -2.6987    4.9290  1   10.0000   -4.0000
523   -2.7192    4.9207  1   10.0000   -4.0000
524   -2.7085    4.9149  1   10.0000   -4.0000
525   -2.7020    4.9133  1   10.0000   -4.0000
526   -2.7047    4.9196  1   10.0000   -4.0000
527   -2.7140    4.9374  1   10.0000   -4.0000
528   -2.7134    4.9310  1   10.0000   -4.0000
529   -2.7222    4.9127  1   10.0000   -4.0000
530   -2.7301    4.9167  1   10.0000   -4.0000
531   -2.7193    4.9471  1   10.0000   -4.0000
532   -2.7224    4.9323  1   10.0000   -4.0000
533   -2.7156    4.9603  1   10.0000   -4.0000
534   -2.7082    4.9509  1   10.0000   -4.0000
