SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6510    3.4837    9.6044  1  -12.0000   -6.0000
6511    3.4662    9.6167  1  -12.0000   -6.0000
6512    3.4829    9.6391  1  -12.0000   -6.0000
6513    3.4642    9.6529  1  -12.0000   -6.0000
6514    3.4585    9.6310  1  -12.0000   -6.0000
6515    3.4569    9.5973  1  -12.0000   -6.0000
6516    3.4521    9.6270  1  -12.0000   -6.0000
6517    3.4361    9.6077  1  -12.0000   -6.0000
6518    3.4263    9.6105  1  -12.0000   -6.0000
6519    3.4348    9.6081  1  -12.0000   -6.0000
6520    3.4338    9.6242  1  -12.0000   -6.0000
6521    3.4098    9.6128  1  -12.0000   -6.0000
6522    3.4235    9.6181  1  -12.0000   -6.0000
6523    3.4302    9.6389  1  -12.0000   -6.0000
6524    3.4266    9.6153  1  -12.0000   -6.0000
6525    3.4208    9.6149  1  -12.0000   -6.0000
6526    3.4282    9.6478  1  -12.0000   -6.0000
6527    3.4532    9.6506  1  -12.0000   -6.0000
6528    3.4388    9.6084  1  -12.0000   -6.0000
6529    3.4171    9.6119  1  -12.0000   -6.0000
6530    3.4392    9.6234  1  -12.0000   -6.0000
6531    3.4250    9.6087  1  -12.0000   -6.0000
6532    3.4363    9.6184  1  -12.0000   -6.0000
6533    3.4393    9.6214  1  -12.0000   -6.0000
6534    3.4178    9.6235  1  -12.0000   -6.0000
6535    3.4230    9.6372  1  -12.0000   -6.0000
6536    3.4193    9.6359  1  -12.0000   -6.0000
6537    3.4198    9.6199  1  -12.0000   -6.0000
6538    3.3888    9.6135  1  -12.0000   -6.0000
6539    3.3957    9.5790  1  -12.0000   -6.0000
6540    3.4154    9.5928  1  -12.0000   -6.0000
6541    3.4038    9.6222  1  -12.0000   -6.0000
6542    3.4263    9.6180  1  -12.0000   -6.0000
6543    3.4005    9.6082  1  -12.0000   -6.0000
6544    3.4136    9.6024  1  -12.0000   -6.0000
6545    3.4296    9.6130  1  -12.0000   -6.0000
6546    3.4104    9.6063  1  -12.0000   -6.0000
6547    3.3987    9.6090  1  -12.0000   -6.0000
6548    3.4021    9.6078  1  -12.0000   -6.0000
6549    3.3996    9.6128  1  -12.0000   -6.0000
6550    3.3894    9.6383  1  -12.0000   -6.0000
6551    3.4122    9.6054  1  -12.0000   -6.0000
6552    3.4217    9.6072  1  -12.0000   -6.0000
6553    3.4222    9.6096  1  -12.0000   -6.0000
6554    3.4257    9.6039  1  -12.0000   -6.0000
6555    3.4328    9.5994  1  -12.0000   -6.0000
6556    3.4299    9.6077  1  -12.0000   -6.0000
6557    3.4143    9.5938  1  -12.0000   -6.0000
6558    3.4247    9.5763  1  -12.0000   -6.0000
6559    3.4418    9.5957  1  -12.0000   -6.0000
6560    3.4233    9.5830  1  -12.0000   -6.0000
6561    3.4211    9.5653  1  -12.0000   -6.0000
6562    3.4384    9.5686  1  -12.0000   -6.0000
6563    3.4221    9.5496  1  -12.0000   -6.0000
6564    3.4067    9.5655  1  -12.0000   -6.0000
6565    3.4121    9.5562  1  -12.0000   -6.0000
6566    3.4235    9.5531  1  -12.0000   -6.0000
6567    3.4328    9.5127  1  -12.0000   -6.0000
6568    3.4110    9.4976  1  -12.0000   -6.0000
6569    3.4092    9.5400  1  -12.0000   -6.0000
6570    3.4053    9.5273  1  -12.0000   -6.0000
6571    3.4105    9.5316  1  -12.0000   -6.0000
6572    3.4000    9.5298  1  -12.0000   -6.0000
6573    3.3685    9.5018  1  -12.0000   -6.0000
6574    3.3617    9.4878  1  -12.0000   -6.0000
6575    3.3435    9.4627  1  -12.0000   -6.0000
6576    3.3026    9.4447  1  -12.0000   -6.0000
6577    3.0759    9.2572  1  -12.0000   -6.0000
6578    2.4404    9.0181  1  -12.0000   -6.0000
6579    1.0534    7.5371  1  -12.0000   -6.0000
6580   -0.7000    5.3393  1  -12.0000   -6.0000
6581   -2.5322    4.0671  1  -12.0000   -6.0000
6582   -4.4065    2.7064  1  -12.0000   -6.0000
6583   -6.0313    1.4374  1  -12.0000   -6.0000
6584   -7.3367   -0.0369  1  -12.0000   -6.0000
6585   -8.8141   -1.4212  1  -12.0000   -6.0000
6586   -9.8989   -2.5269  1  -12.0000   -6.0000
6587  -11.1588   -3.4899  1  -12.0000   -6.0000
6588  -12.2648   -4.4295  1  -12.0000   -6.0000
6589  -12.9375   -5.2814  1  -12.0000   -6.0000
6590  -13.6517   -5.8935  1  -12.0000   -6.0000
6591  -14.2216   -6.1438  1  -12.0000   -6.0000
6592  -14.6645   -6.6078  1  -12.0000   -6.0000
6593  -14.9871   -6.9688  1  -12.0000   -6.0000
6594  -15.0768   -7.0675  1  -12.0000   -6.0000
6595  -15.0572   -6.9786  1  -12.0000   -6.0000
6596  -15.0064   -6.9559  1  -12.0000   -6.0000
6597  -14.9479   -6.9379  1  -12.0000   -6.0000
6598  -14.8331   -6.8893  1  -12.0000   -6.0000
6599  -14.7469   -6.8763  1  -12.0000   -6.0000
6600  -14.6735   -6.9114  1  -12.0000   -6.0000
6601  -14.6446   -6.8808  1  -12.0000   -6.0000
6602  -14.5991   -6.8650  1  -12.0000   -6.0000
6603  -14.5620   -6.8388  1  -12.0000   -6.0000
6604  -14.5487   -6.8005  1  -12.0000   -6.0000
6605  -14.5409   -6.7742  1  -12.0000   -6.0000
6606  -14.4873   -6.7248  1  -12.0000   -6.0000
6607  -14.4475   -6.7250  1  -12.0000   -6.0000
6608  -14.4041   -6.6924  1  -12.0000   -6.0000
6609  -14.4154   -6.7049  1  -12.0000   -6.0000
6610  -14.4073   -6.6822  1  -12.0000   -6.0000
6611  -14.4095   -6.7322  1  -12.0000   -6.0000
6612  -14.3928   -6.7766  1  -12.0000   -6.0000
6613  -14.4298   -6.7307  1  -12.0000   -6.0000
6614  -14.4190   -6.6808  1  -12.0000   -6.0000
6615  -14.3784   -6.7490  1  -12.0000   -6.0000
6616  -14.3942   -6.8055  1  -12.0000   -6.0000
6617  -14.4373   -6.8223  1  -12.0000   -6.0000
6618  -14.5019   -6.7629  1  -12.0000   -6.0000
6619  -14.3655   -6.7012  1  -12.0000   -6.0000
6620  -14.4049   -6.7716  1  -12.0000   -6.0000
6621  -14.4697   -6.6880  1  -12.0000   -6.0000
6622  -14.3726   -6.6399  1  -12.0000   -6.0000
6623  -14.4097   -6.6227  1  -12.0000   -6.0000
6624  -14.4320   -6.6882  1  -12.0000   -6.0000
6625  -14.4263   -6.7348  1  -12.0000   -6.0000
6626  -14.3920   -6.6719  1  -12.0000   -6.0000
6627  -14.4003   -6.7360  1  -12.0000   -6.0000
6628  -14.4411   -6.7397  1  -12.0000   -6.0000
6629  -14.4148   -6.6986  1  -12.0000   -6.0000
6630  -14.3730   -6.6674  1  -12.0000   -6.0000
6631  -14.4341   -6.6953  1  -12.0000   -6.0000
6632  -14.4415   -6.7400  1  -12.0000   -6.0000
6633  -14.4424   -6.7310  1  -12.0000   -6.0000
6634  -14.4229   -6.7027  1  -12.0000   -6.0000
6635  -14.3950   -6.7357  1  -12.0000   -6.0000
6636  -14.4357   -6.7377  1  -12.0000   -6.0000
6637  -14.4411   -6.7676  1  -12.0000   -6.0000
6638  -14.3506   -6.7356  1  -12.0000   -6.0000
6639  -14.4169   -6.6969  1  -12.0000   -6.0000
6640  -14.3825   -6.6332  1  -12.0000   -6.0000
6641  -14.3054   -6.6645  1  -12.0000   -6.0000
6642  -14.4362   -6.6955  1  -12.0000   -6.0000
6643  -14.4729   -6.6740  1  -12.0000   -6.0000
6644  -14.4592   -6.6425  1  -12.0000   -6.0000
6645  -14.4483   -6.6781  1  -12.0000   -6.0000
6646  -14.3984   -6.6358  1  -12.0000   -6.0000
6647  -14.4155   -6.6864  1  -12.0000   -6.0000
6648  -14.4135   -6.6984  1  -12.0000   -6.0000
6649  -14.4404   -6.6552  1  -12.0000   -6.0000
6650  -14.3590   -6.6836  1  -12.0000   -6.0000
6651  -14.4436   -6.6177  1  -12.0000   -6.0000
6652  -14.4284   -6.6060  1  -12.0000   -6.0000
6653  -14.4077   -6.5774  1  -12.0000   -6.0000
6654  -14.4502   -6.6149  1  -12.0000   -6.0000
6655  -14.4283   -6.6782  1  -12.0000   -6.0000
6656  -14.4332   -6.6061  1  -12.0000   -6.0000
6657  -14.3777   -6.5642  1  -12.0000   -6.0000
6658  -14.3707   -6.5916  1  -12.0000   -6.0000
6659  -14.3947   -6.5305  1  -12.0000   -6.0000
6660  -14.4113   -6.5932  1  -12.0000   -6.0000
6661  -14.4432   -6.5868  1  -12.0000   -6.0000
6662  -14.4355   -6.6109  1  -12.0000   -6.0000
6663  -14.3935   -6.6196  1  -12.0000   -6.0000
6664  -14.4126   -6.5600  1  -12.0000   -6.0000
6665  -14.4911   -6.6113  1  -12.0000   -6.0000
6666  -14.4842   -6.5607  1  -12.0000   -6.0000
6667  -14.4330   -6.5584  1  -12.0000   -6.0000
6668  -14.3816   -6.6124  1  -12.0000   -6.0000
6669  -14.4245   -6.5825  1  -12.0000   -6.0000
6670  -14.3094   -6.5474  1  -12.0000   -6.0000
6671  -14.3147   -6.4833  1  -12.0000   -6.0000
6672  -14.4068   -6.5045  1  -12.0000   -6.0000
6673  -14.4598   -6.5608  1  -12.0000   -6.0000
6674  -14.4650   -6.5524  1  -12.0000   -6.0000
6675  -14.4370   -6.5980  1  -12.0000   -6.0000
6676  -14.4434   -6.5866  1  -12.0000   -6.0000
6677  -14.4082   -6.5119  1  -12.0000   -6.0000
6678  -14.4646   -6.4904  1  -12.0000   -6.0000
6679  -14.4198   -6.5354  1  -12.0000   -6.0000
6680  -14.4133   -6.5975  1  -12.0000   -6.0000
6681  -14.4108   -6.5904  1  -12.0000   -6.0000
6682  -14.4160   -6.5583  1  -12.0000   -6.0000
6683  -14.4933   -6.5814  1  -12.0000   -6.0000
6684  -14.4816   -6.5853  1  -12.0000   -6.0000
6685  -14.4449   -6.5226  1  -12.0000   -6.0000
6686  -14.4605   -6.4894  1  -12.0000   -6.0000
6687  -14.4600   -6.5510  1  -12.0000   -6.0000
6688  -14.4723   -6.5546  1  -12.0000   -6.0000
6689  -14.4910   -6.5284  1  -12.0000   -6.0000
6690  -14.4890   -6.5666  1  -12.0000   -6.0000
6691  -14.4784   -6.5674  1  -12.0000   -6.0000
6692  -14.4377   -6.5217  1  -12.0000   -6.0000
6693  -14.4670   -6.4903  1  -12.0000   -6.0000
6694  -14.4772   -6.5354  1  -12.0000   -6.0000
6695  -14.5221   -6.5824  1  -12.0000   -6.0000
6696  -14.5073   -6.5418  1  -12.0000   -6.0000
6697  -14.4482   -6.4729  1  -12.0000   -6.0000
6698  -14.4764   -6.5175  1  -12.0000   -6.0000
6699  -14.4577   -6.4631  1  -12.0000   -6.0000
6700  -14.4895   -6.4448  1  -12.0000   -6.0000
6701  -14.4834   -6.4562  1  -12.0000   -6.0000
6702  -14.4704   -6.4778  1  -12.0000   -6.0000
6703  -14.4966   -6.5019  1  -12.0000   -6.0000
6704  -14.4920   -6.5476  1  -12.0000   -6.0000
6705  -14.4687   -6.5171  1  -12.0000   -6.0000
6706  -14.5293   -6.5253  1  -12.0000   -6.0000
6707  -14.5492   -6.5154  1  -12.0000   -6.0000
6708  -14.4802   -6.4586  1  -12.0000   -6.0000
6709  -14.5104   -6.4629  1  -12.0000   -6.0000
6710  -14.5501   -6.4537  1  -12.0000   -6.0000
6711  -14.5722   -6.4673  1  -12.0000   -6.0000
6712  -14.4928   -6.4706  1  -12.0000   -6.0000
6713  -14.5122   -6.4611  1  -12.0000   -6.0000
6714  -14.6211   -6.5129  1  -12.0000   -6.0000
6715  -14.5719   -6.5283  1  -12.0000   -6.0000
6716  -14.5258   -6.5171  1  -12.0000   -6.0000
6717  -14.5027   -6.4822  1  -12.0000   -6.0000
6718  -14.5897   -6.5026  1  -12.0000   -6.0000
6719  -14.6155   -6.5061  1  -12.0000   -6.0000
6720  -14.5675   -6.4380  1  -12.0000   -6.0000
6721  -14.5907   -6.4957  1  -12.0000   -6.0000
6722  -14.6100   -6.5456  1  -12.0000   -6.0000
6723  -14.6041   -6.5009  1  -12.0000   -6.0000
6724  -14.6044   -6.4737  1  -12.0000   -6.0000
6725  -14.6127   -6.4777  1  -12.0000   -6.0000
6726  -14.6394   -6.4723  1  -12.0000   -6.0000
6727  -14.6584   -6.4541  1  -12.0000   -6.0000
6728  -14.6207   -6.4426  1  -12.0000   -6.0000
6729  -14.6046   -6.4325  1  -12.0000   -6.0000
6730  -14.6576   -6.4778  1  -12.0000   -6.0000
6731  -14.6501   -6.4628  1  -12.0000   -6.0000
6732  -14.6605   -6.4473  1  -12.0000   -6.0000
6733  -14.6739   -6.4263  1  -12.0000   -6.0000
6734  -14.6849   -6.4249  1  -12.0000   -6.0000
6735  -14.7077   -6.4329  1  -12.0000   -6.0000
6736  -14.6948   -6.4389  1  -12.0000   -6.0000
6737  -14.6590   -6.4320  1  -12.0000   -6.0000
6738  -14.6970   -6.4715  1  -12.0000   -6.0000
6739  -14.6300   -6.4708  1  -12.0000   -6.0000
6740  -14.6873   -6.4476  1  -12.0000   -6.0000
6741  -14.6904   -6.4501  1  -12.0000   -6.0000
6742  -14.6868   -6.4689  1  -12.0000   -6.0000
6743  -14.6542   -6.4687  1  -12.0000   -6.0000
6744  -14.7152   -6.5014  1  -12.0000   -6.0000
6745  -14.7454   -6.4786  1  -12.0000   -6.0000
6746  -14.7241   -6.4646  1  -12.0000   -6.0000
6747  -14.7176   -6.4643  1  -12.0000   -6.0000
6748  -14.7293   -6.4554  1  -12.0000   -6.0000
6749  -14.6470   -6.4662  1  -11.0000   -6.0000
6750  -14.6304   -6.4310  1   -3.0000    1.0000
6751  -14.7158   -6.4566  1    1.0000    5.0000
6752  -14.6632   -6.4502  1    2.0000    5.0000
6753  -14.6367   -6.4311  1    2.0000    5.0000
6754  -14.6443   -6.4307  1    2.0000    5.0000
6755  -14.7143   -6.4778  1    2.0000    5.0000
6756  -14.7503   -6.4086  1    2.0000    5.0000
6757  -14.7184   -6.4203  1    2.0000    5.0000
6758  -14.7378   -6.4475  1    2.0000    5.0000
6759  -14.6396   -6.4103  1    2.0000    5.0000
6760  -14.7234   -6.4453  1    2.0000    5.0000
6761  -14.7636   -6.4487  1    2.0000    5.0000
6762  -14.7007   -6.4341  1    2.0000    5.0000
6763  -14.7636   -6.4370  1    2.0000    5.0000
6764  -14.7109   -6.4384  1    2.0000    5.0000
6765  -14.7007   -6.4183  1    2.0000    5.0000
6766  -14.6992   -6.4263  1    2.0000    5.0000
6767  -14.6622   -6.4097  1    2.0000    5.0000
6768  -14.6921   -6.4125  1    2.0000    5.0000
6769  -14.6838   -6.4025  1    2.0000    5.0000
6770  -14.7107   -6.4081  1    2.0000    5.0000
6771  -14.7309   -6.4455  1    2.0000    5.0000
6772  -14.6899   -6.4414  1    2.0000    5.0000
6773  -14.6682   -6.4201  1    2.0000    5.0000
6774  -14.7094   -6.4657  1    2.0000    5.0000
6775  -14.6123   -6.3946  1    2.0000    5.0000
6776  -14.6616   -6.4031  1    2.0000    5.0000
6777  -14.7182   -6.4376  1    2.0000    5.0000
6778  -14.7468   -6.4339  1    2.0000    5.0000
6779  -14.7712   -6.4624  1    2.0000    5.0000
6780  -14.7395   -6.4247  1    2.0000    5.0000
6781  -14.7704   -6.4312  1    2.0000    5.0000
6782  -14.7058   -6.4578  1    2.0000    5.0000
6783  -14.6649   -6.3998  1    2.0000    5.0000
6784  -14.6805   -6.3630  1    2.0000    5.0000
6785  -14.7358   -6.4311  1    2.0000    5.0000
6786  -14.6384   -6.3185  1    2.0000    5.0000
6787  -14.6510   -6.4060  1    2.0000    5.0000
6788  -14.6749   -6.3879  1    2.0000    5.0000
6789  -14.6771   -6.3971  1    2.0000    5.0000
6790  -14.7039   -6.3903  1    2.0000    5.0000
6791  -14.6675   -6.3926  1    2.0000    5.0000
6792  -14.6822   -6.4224  1    2.0000    5.0000
6793  -14.6915   -6.3858  1    2.0000    5.0000
6794  -14.6782   -6.3721  1    2.0000    5.0000
6795  -14.6375   -6.3910  1    2.0000    5.0000
6796  -14.6128   -6.3673  1    2.0000    5.0000
6797  -14.6870   -6.3764  1    2.0000    5.0000
6798  -14.6593   -6.3696  1    2.0000    5.0000
6799  -14.6551   -6.3399  1    2.0000    5.0000
6800  -14.7472   -6.3482  1    2.0000    5.0000
6801  -14.7232   -6.3871  1    2.0000    5.0000
6802  -14.6527   -6.4141  1    2.0000    5.0000
6803  -14.7256   -6.4317  1    2.0000    5.0000
6804  -14.6995   -6.3751  1    2.0000    5.0000
6805  -14.6648   -6.3562  1    2.0000    5.0000
6806  -14.6537   -6.3450  1    2.0000    5.0000
6807  -14.6435   -6.3518  1    2.0000    5.0000
6808  -14.6594   -6.3278  1    2.0000    5.0000
6809  -14.6690   -6.4357  1    2.0000    5.0000
6810  -14.1971   -6.2177  1    2.0000    5.0000
6811  -13.5230   -5.4275  1    2.0000    5.0000
6812  -12.2962   -4.4035  1    2.0000    5.0000
6813  -10.6819   -3.3811  1    2.0000    5.0000
6814   -9.5230   -2.3964  1    2.0000    5.0000
6815   -7.9977   -1.1618  1    2.0000    5.0000
6816   -6.6628   -0.0384  1    2.0000    5.0000
6817   -5.4094    0.6341  1    2.0000    5.0000
6818   -3.9866    1.3121  1    2.0000    5.0000
6819   -2.6382    2.0034  1    2.0000    5.0000
6820   -1.4860    2.3387  1    2.0000    5.0000
6821   -0.3340    2.5864  1    2.0000    5.0000
6822    0.3624    2.9432  1    2.0000    5.0000
6823    0.7735    3.1841  1    2.0000    5.0000
6824    1.1129    3.4052  1    2.0000    5.0000
6825    1.3171    3.5669  1    2.0000    5.0000
6826    1.4766    3.6526  1    2.0000    5.0000
6827    1.5774    3.6645  1    2.0000    5.0000
6828    1.6113    3.6568  1    2.0000    5.0000
6829    1.6281    3.6635  1    2.0000    5.0000
6830    1.6451    3.6373  1    2.0000    5.0000
6831    1.6729    3.6498  1    2.0000    5.0000
6832    1.7108    3.6592  1    2.0000    5.0000
6833    1.7484    3.6906  1    2.0000    5.0000
6834    1.7396    3.6645  1    2.0000    5.0000
6835    1.7395    3.6645  1    2.0000    5.0000
6836    1.7434    3.6727  1    2.0000    5.0000
6837    1.7389    3.6507  1    2.0000    5.0000
6838    1.7409    3.6589  1    2.0000    5.0000
6839    1.7725    3.6200  1    2.0000    5.0000
6840    1.7342    3.6468  1    2.0000    5.0000
6841    1.7393    3.6286  1    2.0000    5.0000
6842    1.7533    3.6283  1    2.0000    5.0000
6843    1.7440    3.6397  1    2.0000    5.0000
6844    1.7228    3.6280  1    2.0000    5.0000
6845    1.7373    3.6369  1    2.0000    5.0000
6846    1.7065    3.6252  1    2.0000    5.0000
6847    1.6799    3.6243  1    2.0000    5.0000
6848    1.6743    3.6211  1    2.0000    5.0000
6849    1.6487    3.5695  1    2.0000    5.0000
6850    1.6628    3.5907  1    2.0000    5.0000
6851    1.6357    3.5923  1    2.0000    5.0000
6852    1.6314    3.5592  1    2.0000    5.0000
6853    1.6304    3.5706  1    2.0000    5.0000
6854    1.6189    3.5766  1    2.0000    5.0000
6855    1.6419    3.5756  1    2.0000    5.0000
6856    1.6232    3.5700  1    2.0000    5.0000
6857    1.6260    3.5400  1    2.0000    5.0000
6858    1.6360    3.5445  1    2.0000    5.0000
6859    1.6315    3.5315  1    2.0000    5.0000
6860    1.6384    3.5301  1    2.0000    5.0000
6861    1.6387    3.5093  1    2.0000    5.0000
6862    1.6156    3.5065  1    2.0000    5.0000
6863    1.6300    3.5114  1    2.0000    5.0000
6864    1.6212    3.5134  1    2.0000    5.0000
6865    1.6084    3.5175  1    2.0000    5.0000
6866    1.6279    3.5579  1    2.0000    5.0000
6867    1.6284    3.5574  1    2.0000    5.0000
6868    1.6296    3.5108  1    2.0000    5.0000
6869    1.6117    3.4828  1    2.0000    5.0000
6870    1.5882    3.4897  1    2.0000    5.0000
6871    1.6156    3.5320  1    2.0000    5.0000
6872    1.6009    3.5239  1    2.0000    5.0000
6873    1.5946    3.4891  1    2.0000    5.0000
6874    1.5893    3.4813  1    2.0000    5.0000
6875    1.5782    3.5226  1    2.0000    5.0000
6876    1.5746    3.5017  1    2.0000    5.0000
6877    1.5538    3.5129  1    2.0000    5.0000
6878    1.5575    3.4985  1    2.0000    5.0000
6879    1.6074    3.5299  1    2.0000    5.0000
6880    1.6001    3.5214  1    2.0000    5.0000
6881    1.5909    3.5081  1    2.0000    5.0000
6882    1.5859    3.4780  1    2.0000    5.0000
6883    1.5888    3.5071  1    2.0000    5.0000
6884    1.5888    3.5375  1    2.0000    5.0000
6885    1.5766    3.4906  1    2.0000    5.0000
6886    1.6090    3.4765  1    2.0000    5.0000
6887    1.6133    3.5044  1    2.0000    5.0000
6888    1.5826    3.5241  1    2.0000    5.0000
6889    1.5998    3.5407  1    2.0000    5.0000
6890    1.6166    3.5315  1    2.0000    5.0000
6891    1.6237    3.5438  1    2.0000    5.0000
6892    1.6125    3.5680  1    2.0000    5.0000
6893    1.6232    3.5695  1    2.0000    5.0000
6894    1.6054    3.5663  1    2.0000    5.0000
6895    1.5902    3.5780  1    2.0000    5.0000
6896    1.5932    3.5687  1    2.0000    5.0000
6897    1.6058    3.5607  1    2.0000    5.0000
6898    1.5948    3.5458  1    2.0000    5.0000
6899    1.5806    3.5739  1    2.0000    5.0000
6900    1.5959    3.5679  1    2.0000    5.0000
6901    1.5705    3.5375  1    2.0000    5.0000
6902    1.6000    3.5441  1    2.0000    5.0000
6903    1.5813    3.5565  1    2.0000    5.0000
6904    1.5487    3.5211  1    2.0000    5.0000
6905    1.5500    3.5466  1    2.0000    5.0000
6906    1.5646    3.5406  1    2.0000    5.0000
6907    1.5624    3.5042  1    2.0000    5.0000
6908    1.5772    3.5346  1    2.0000    5.0000
6909    1.5766    3.5756  1    2.0000    5.0000
6910    1.5696    3.5638  1    2.0000    5.0000
6911    1.5807    3.5580  1    2.0000    5.0000
6912    1.5907    3.5176  1    2.0000    5.0000
6913    1.5722    3.5251  1    2.0000    5.0000
6914    1.5661    3.5466  1    2.0000    5.0000
6915    1.5503    3.5677  1    2.0000    5.0000
6916    1.5742    3.5363  1    2.0000    5.0000
6917    1.5545    3.5223  1    2.0000    5.0000
6918    1.5584    3.5172  1    2.0000    5.0000
6919    1.5635    3.5365  1    2.0000    5.0000
6920    1.5574    3.5447  1    2.0000    5.0000
6921    1.5361    3.5429  1    2.0000    5.0000
6922    1.5292    3.5031  1    2.0000    5.0000
6923    1.5333    3.5495  1    2.0000    5.0000
6924    1.5366    3.5174  1    2.0000    5.0000
6925    1.5382    3.5203  1    2.0000    5.0000
6926    1.5606    3.5165  1    2.0000    5.0000
6927    1.5645    3.4749  1    2.0000    5.0000
6928    1.5744    3.5234  1    2.0000    5.0000
6929    1.5815    3.5415  1    2.0000    5.0000
6930    1.5800    3.4943  1    2.0000    5.0000
6931    1.5825    3.4883  1    2.0000    5.0000
6932    1.5638    3.4979  1    2.0000    5.0000
6933    1.5693    3.4771  1    2.0000    5.0000
6934    1.5576    3.4878  1    2.0000    5.0000
6935    1.5513    3.4643  1    2.0000    5.0000
6936    1.5319    3.4860  1    2.0000    5.0000
6937    1.5437    3.4800  1    2.0000    5.0000
6938    1.5325    3.4777  1    2.0000    5.0000
6939    1.5061    3.4903  1    2.0000    5.0000
6940    1.5237    3.4903  1    2.0000    5.0000
6941    1.5184    3.4885  1    2.0000    5.0000
6942    1.5362    3.4730  1    2.0000    5.0000
6943    1.5464    3.4685  1    2.0000    5.0000
6944    1.5438    3.4624  1    2.0000    5.0000
6945    1.5434    3.4797  1    2.0000    5.0000
6946    1.5452    3.4458  1    2.0000    5.0000
6947    1.5528    3.4542  1    2.0000    5.0000
6948    1.5372    3.4794  1    2.0000    5.0000
6949    1.5498    3.4818  1    2.0000    5.0000
6950    1.5344    3.4704  1    2.0000    5.0000
6951    1.5487    3.4829  1    2.0000    5.0000
6952    1.5684    3.4713  1    2.0000    5.0000
6953    1.5685    3.4446  1    2.0000    5.0000
6954    1.5820    3.4725  1    2.0000    5.0000
6955    1.5684    3.4832  1    2.0000    5.0000
6956    1.5565    3.4810  1    2.0000    5.0000
6957    1.5567    3.4661  1    2.0000    5.0000
6958    1.5287    3.4616  1    2.0000    5.0000
6959    1.5337    3.4554  1    2.0000    5.0000
6960    1.4978    3.4748  1    2.0000    5.0000
6961    1.5265    3.4549  1    2.0000    5.0000
6962    1.5643    3.4407  1    2.0000    5.0000
6963    1.5756    3.4392  1    2.0000    5.0000
6964    1.5783    3.4588  1    2.0000    5.0000
6965    1.5712    3.4365  1    2.0000    5.0000
6966    1.5719    3.4193  1    2.0000    5.0000
6967    1.5792    3.4481  1    2.0000    5.0000
6968    1.6076    3.4751  1    2.0000    5.0000
6969    1.5892    3.4511  1    2.0000    5.0000
6970    1.5369    3.4847  1    2.0000    5.0000
6971    1.5940    3.4746  1    2.0000    5.0000
6972    1.6142    3.4960  1    2.0000    5.0000
6973    1.5781    3.4852  1    2.0000    5.0000
6974    1.6166    3.4625  1    2.0000    5.0000
6975    1.5817    3.4675  1    2.0000    5.0000
6976    1.5522    3.4573  1    2.0000    5.0000
6977    1.5289    3.4587  1    2.0000    5.0000
6978    1.5147    3.4718  1    2.0000    5.0000
6979    1.5457    3.4564  1    2.0000    5.0000
6980    1.5587    3.4417  1    2.0000    5.0000
6981    1.5532    3.4574  1    2.0000    5.0000
6982    1.5492    3.4605  1    2.0000    5.0000
6983    1.5411    3.4586  1    2.0000    5.0000
6984    1.5209    3.4292  1    2.0000    5.0000
6985    1.5347    3.4238  1    2.0000    5.0000
6986    1.5283    3.4388  1    2.0000    5.0000
6987    1.5243    3.4614  1    2.0000    5.0000
6988    1.5200    3.4046  1    2.0000    5.0000
6989    1.5267    3.4124  1    2.0000    5.0000
6990    1.5366    3.4167  1    2.0000    5.0000
6991    1.5218    3.4167  1    2.0000    5.0000
6992    1.5025    3.4190  1    2.0000    5.0000
6993    1.5050    3.4419  1    2.0000    5.0000
6994    1.5253    3.4530  1    2.0000    5.0000
6995    1.5259    3.4416  1    2.0000    5.0000
6996    1.5330    3.4290  1    2.0000    5.0000
6997    1.5317    3.4329  1    2.0000    5.0000
6998    1.5342    3.4176  1    2.0000    5.0000
6999    1.5572    3.4022  1    2.0000    5.0000
7000    1.5607    3.4103  1    6.0000    2.0000
7001    1.5538    3.4090  1    8.0000    0.0000
7002    1.5539    3.4096  1    8.0000    0.0000
7003    1.5463    3.4031  1    8.0000   -0.0000
7004    1.5290    3.3805  1    8.0000    0.0000
7005    1.5250    3.3786  1    8.0000   -0.0000
7006    1.5476    3.3878  1    8.0000    0.0000
7007    1.5371    3.3715  1    8.0000   -0.0000
7008    1.5059    3.3373  1    8.0000    0.0000
7009    1.5314    3.3731  1    8.0000    0.0000
7010    1.5364    3.3458  1    8.0000    0.0000
7011    1.5417    3.3328  1    8.0000    0.0000
7012    1.5551    3.3448  1    8.0000    0.0000
7013    1.5266    3.3569  1    8.0000    0.0000
7014    1.5411    3.3772  1    8.0000    0.0000
7015    1.5205    3.3613  1    8.0000    0.0000
7016    1.5005    3.3725  1    8.0000    0.0000
7017    1.5134    3.3645  1    8.0000    0.0000
7018    1.5057    3.3647  1    8.0000    0.0000
7019    1.4819    3.3608  1    8.0000    0.0000
7020    1.4945    3.3583  1    8.0000    0.0000
7021    1.4971    3.3334  1    8.0000    0.0000
7022    1.5065    3.3203  1    8.0000    0.0000
7023    1.5232    3.3183  1    8.0000    0.0000
7024    1.4986    3.3378  1    8.0000    0.0000
7025    1.5132    3.3562  1    8.0000    0.0000
7026    1.5104    3.3601  1    8.0000    0.0000
7027    1.5050    3.3524  1    8.0000    0.0000
7028    1.4857    3.3418  1    8.0000    0.0000
