SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3563   -5.5409    4.4302  1   -5.0000    7.0000
3564   -5.4889    4.4243  1   -5.0000    7.0000
3565   -5.4412    4.4690  1   -5.0000    7.0000
3566   -5.4185    4.4987  1   -5.0000    7.0000
3567   -5.4150    4.4889  1   -5.0000    7.0000
3568   -5.4139    4.4927  1   -5.0000    7.0000
3569   -5.4077    4.4049  1   -5.0000    7.0000
3570   -5.4257    4.3997  1   -5.0000    7.0000
3571   -5.4261    4.4086  1   -5.0000    7.0000
3572   -5.4538    4.4105  1   -5.0000    7.0000
3573   -5.4597    4.4059  1   -5.0000    7.0000
3574   -5.4511    4.3865  1   -5.0000    7.0000
3575   -5.4992    4.4267  1   -5.0000    7.0000
3576   -5.4845    4.4347  1   -5.0000    7.0000
3577   -5.4845    4.4306  1   -5.0000    7.0000
3578   -5.5110    4.4315  1   -5.0000    7.0000
3579   -5.4697    4.4096  1   -5.0000    7.0000
3580   -5.4582    4.4091  1   -5.0000    7.0000
3581   -5.4601    4.3887  1   -5.0000    7.0000
3582   -5.4524    4.4255  1   -5.0000    7.0000
3583   -5.4313    4.4508  1   -5.0000    7.0000
3584   -5.4104    4.4210  1   -5.0000    7.0000
3585   -5.4456    4.4215  1   -5.0000    7.0000
3586   -5.4413    4.3960  1   -5.0000    7.0000
3587   -5.4418    4.4098  1   -5.0000    7.0000
3588   -5.4855    4.5256  1   -5.0000    7.0000
3589   -5.5456    4.8101  1   -5.0000    7.0000
3590   -5.6355    5.0785  1   -5.0000    7.0000
3591   -5.6460    5.1728  1   -5.0000    7.0000
3592   -5.5986    5.1231  1   -5.0000    7.0000
3593   -5.5789    5.0025  1   -5.0000    7.0000
3594   -5.5734    4.9900  1   -5.0000    7.0000
3595   -5.5954    4.9579  1   -5.0000    7.0000
3596   -5.6361    4.9512  1   -5.0000    7.0000
3597   -5.6680    5.0017  1   -5.0000    7.0000
3598   -5.6743    4.9865  1   -5.0000    7.0000
3599   -5.6592    4.9563  1   -5.0000    7.0000
3600   -5.6416    4.9556  1   -5.0000    7.0000
3601   -5.6567    4.9949  1   -5.0000    7.0000
3602   -5.6268    4.9665  1   -5.0000    7.0000
3603   -5.6136    4.9546  1   -5.0000    7.0000
3604   -5.6000    4.9790  1   -5.0000    7.0000
3605   -5.5485    4.9386  1   -5.0000    7.0000
3606   -5.5397    4.9554  1   -5.0000    7.0000
3607   -5.5409    4.9825  1   -5.0000    7.0000
3608   -5.5411    4.9985  1   -5.0000    7.0000
3609   -5.5820    5.0469  1   -5.0000    7.0000
3610   -5.5729    5.0366  1   -5.0000    7.0000
3611   -5.5730    5.0796  1   -5.0000    7.0000
3612   -5.5794    5.0647  1   -5.0000    7.0000
3613   -5.5690    5.0711  1   -5.0000    7.0000
3614   -5.5998    5.0919  1   -5.0000    7.0000
3615   -5.5927    5.0394  1   -5.0000    7.0000
3616   -5.6315    5.0523  1   -5.0000    7.0000
3617   -5.6118    5.1084  1   -5.0000    7.0000
3618   -5.6031    5.0858  1   -5.0000    7.0000
3619   -5.6188    5.0849  1   -5.0000    7.0000
3620   -5.6349    5.0859  1   -5.0000    7.0000
3621   -5.6391    5.0748  1   -5.0000    7.0000
3622   -5.6029    5.0797  1   -5.0000    7.0000
3623   -5.6089    5.0531  1   -5.0000    7.0000
3624   -5.6114    5.0506  1   -5.0000    7.0000
3625   -5.6492    5.0458  1   -5.0000    7.0000
3626   -5.6031    5.0772  1   -5.0000    7.0000
3627   -5.5865    5.0470  1   -5.0000    7.0000
3628   -5.5897    4.9846  1   -5.0000    7.0000
3629   -5.6330    4.9911  1   -5.0000    7.0000
3630   -5.6275    4.9471  1   -5.0000    7.0000
3631   -5.5420    4.9920  1   -5.0000    7.0000
3632   -5.4371    5.0421  1   -5.0000    7.0000
3633   -5.3418    5.0230  1   -5.0000    7.0000
3634   -5.3391    5.0290  1   -5.0000    7.0000
3635   -5.4162    5.0090  1   -5.0000    7.0000
3636   -5.4403    5.0366  1   -5.0000    7.0000
3637   -5.4361    5.0570  1   -5.0000    7.0000
3638   -5.4029    5.1026  1   -5.0000    7.0000
3639   -5.3684    5.1205  1   -5.0000    7.0000
3640   -5.3904    5.1000  1   -5.0000    7.0000
3641   -5.4210    5.1226  1   -5.0000    7.0000
3642   -5.3966    5.1332  1   -5.0000    7.0000
3643   -5.3915    5.1024  1   -5.0000    7.0000
3644   -5.3662    5.0419  1   -5.0000    7.0000
3645   -5.3423    4.9809  1   -5.0000    7.0000
3646   -5.3397    4.9402  1   -5.0000    7.0000
3647   -5.3807    4.9233  1   -5.0000    7.0000
3648   -5.3966    4.9450  1   -5.0000    7.0000
3649   -5.3984    4.9519  1   -5.0000    7.0000
3650   -5.4190    4.9278  1   -5.0000    7.0000
3651   -5.4157    4.9338  1   -5.0000    7.0000
3652   -5.4198    4.9527  1   -5.0000    7.0000
3653   -5.4124    4.9669  1   -5.0000    7.0000
3654   -5.4203    4.9522  1   -5.0000    7.0000
3655   -5.4005    4.9770  1   -5.0000    7.0000
3656   -5.3818    5.0221  1   -5.0000    7.0000
3657   -5.4297    5.0198  1   -5.0000    7.0000
3658   -5.4604    4.9860  1   -5.0000    7.0000
3659   -5.4386    4.9790  1   -5.0000    7.0000
3660   -5.4463    5.0294  1   -5.0000    7.0000
3661   -5.4457    5.0097  1   -5.0000    7.0000
3662   -5.4457    5.0133  1   -5.0000    7.0000
3663   -5.4317    5.0268  1   -5.0000    7.0000
3664   -5.4105    5.0191  1   -5.0000    7.0000
3665   -5.4237    5.0348  1   -5.0000    7.0000
3666   -5.3909    5.0274  1   -5.0000    7.0000
3667   -5.3738    5.0143  1   -5.0000    7.0000
3668   -5.4174    5.0026  1   -5.0000    7.0000
3669   -5.4512    5.0354  1   -5.0000    7.0000
3670   -5.4625    5.0383  1   -5.0000    7.0000
3671   -5.4937    4.9838  1   -5.0000    7.0000
3672   -5.4724    5.0298  1   -5.0000    7.0000
3673   -5.4273    5.0372  1   -5.0000    7.0000
3674   -5.4975    5.0404  1   -5.0000    7.0000
3675   -5.5280    5.0580  1   -5.0000    7.0000
3676   -5.5119    5.0342  1   -5.0000    7.0000
3677   -5.5121    4.9982  1   -5.0000    7.0000
3678   -5.5494    5.0013  1   -5.0000    7.0000
3679   -5.5481    5.0070  1   -5.0000    7.0000
3680   -5.5050    4.9936  1   -5.0000    7.0000
3681   -5.4806    5.0546  1   -5.0000    7.0000
3682   -5.4848    5.0212  1   -5.0000    7.0000
3683   -5.5198    4.9896  1   -5.0000    7.0000
3684   -5.5176    4.9825  1   -5.0000    7.0000
3685   -5.5483    4.9995  1   -5.0000    7.0000
3686   -5.5350    5.0107  1   -5.0000    7.0000
3687   -5.5662    4.9964  1   -5.0000    7.0000
3688   -5.5685    5.0052  1   -5.0000    7.0000
3689   -5.5679    5.0249  1   -5.0000    7.0000
3690   -5.5313    5.0317  1   -5.0000    7.0000
3691   -5.5625    5.0438  1   -5.0000    7.0000
3692   -5.5688    5.0124  1   -5.0000    7.0000
3693   -5.5368    5.0241  1   -5.0000    7.0000
3694   -5.5344    4.9786  1   -5.0000    7.0000
3695   -5.5424    4.9844  1   -5.0000    7.0000
3696   -5.5295    5.0273  1   -5.0000    7.0000
3697   -5.5313    5.0237  1   -5.0000    7.0000
3698   -5.5077    4.9926  1   -5.0000    7.0000
3699   -5.5040    4.9554  1   -5.0000    7.0000
3700   -5.4924    4.8885  1   -5.0000    7.0000
3701   -5.4871    4.8737  1   -5.0000    7.0000
3702   -5.4997    4.8907  1   -5.0000    7.0000
3703   -5.4809    4.9081  1   -5.0000    7.0000
3704   -5.4944    4.8883  1   -5.0000    7.0000
3705   -5.5359    4.8832  1   -5.0000    7.0000
3706   -5.5979    4.8682  1   -5.0000    7.0000
3707   -5.5832    4.8789  1   -5.0000    7.0000
3708   -5.5674    4.9048  1   -5.0000    7.0000
3709   -5.5776    4.9087  1   -5.0000    7.0000
3710   -5.5893    4.9092  1   -5.0000    7.0000
3711   -5.5826    4.9345  1   -5.0000    7.0000
3712   -5.5448    4.9440  1   -5.0000    7.0000
3713   -5.5344    4.9551  1   -5.0000    7.0000
3714   -5.5306    4.9591  1   -5.0000    7.0000
3715   -5.5452    4.9439  1   -5.0000    7.0000
3716   -5.5296    4.9518  1   -5.0000    7.0000
3717   -5.5403    4.9240  1   -5.0000    7.0000
3718   -5.5322    4.9206  1   -5.0000    7.0000
3719   -5.5290    4.9420  1   -5.0000    7.0000
3720   -5.5425    4.8987  1   -5.0000    7.0000
3721   -5.5387    4.9120  1   -5.0000    7.0000
3722   -5.5586    4.8890  1   -5.0000    7.0000
3723   -5.5581    4.8423  1   -5.0000    7.0000
3724   -5.5597    4.8629  1   -5.0000    7.0000
3725   -5.5699    4.8990  1   -5.0000    7.0000
3726   -5.5648    4.9295  1   -5.0000    7.0000
3727   -5.5358    4.9305  1   -5.0000    7.0000
3728   -5.5260    4.9389  1   -5.0000    7.0000
3729   -5.5355    4.9409  1   -5.0000    7.0000
3730   -5.5258    4.9266  1   -5.0000    7.0000
3731   -5.5214    4.9261  1   -5.0000    7.0000
3732   -5.5132    4.9458  1   -5.0000    7.0000
3733   -5.5439    4.9384  1   -5.0000    7.0000
3734   -5.5380    4.9194  1   -5.0000    7.0000
3735   -5.5267    4.9168  1   -5.0000    7.0000
3736   -5.5127    4.9081  1   -5.0000    7.0000
3737   -5.5079    4.9552  1   -5.0000    7.0000
3738   -5.5107    4.9161  1   -5.0000    7.0000
3739   -5.4903    4.8975  1   -5.0000    7.0000
3740   -5.5207    4.8999  1   -5.0000    7.0000
3741   -5.4636    4.8498  1   -5.0000    7.0000
3742   -5.4676    4.8508  1   -5.0000    7.0000
3743   -5.5187    4.8254  1   -5.0000    7.0000
3744   -5.4951    4.7839  1   -5.0000    7.0000
3745   -5.5200    4.7700  1   -5.0000    7.0000
3746   -5.5193    4.7645  1   -5.0000    7.0000
3747   -5.4934    4.7684  1   -5.0000    7.0000
3748   -5.4874    4.7858  1   -5.0000    7.0000
3749   -5.5154    4.8144  1   -5.0000    6.0000
3750   -5.5387    4.7873  1  -11.0000   -1.0000
3751   -5.5444    4.7583  1  -14.0000   -4.0000
3752   -5.5466    4.7612  1  -14.0000   -5.0000
3753   -5.5854    4.7808  1  -14.0000   -5.0000
3754   -5.5773    4.7496  1  -14.0000   -5.0000
3755   -5.5926    4.7354  1  -14.0000   -5.0000
3756   -5.5720    4.7826  1  -14.0000   -5.0000
3757   -5.5412    4.7900  1  -14.0000   -5.0000
3758   -5.5613    4.7669  1  -14.0000   -5.0000
3759   -5.5815    4.7726  1  -14.0000   -5.0000
3760   -5.5930    4.7776  1  -14.0000   -5.0000
3761   -5.5880    4.7858  1  -14.0000   -5.0000
3762   -5.5930    4.7742  1  -14.0000   -5.0000
3763   -5.5818    4.7752  1  -14.0000   -5.0000
3764   -5.5709    4.7774  1  -14.0000   -5.0000
3765   -5.5836    4.7824  1  -14.0000   -5.0000
3766   -5.6084    4.7748  1  -14.0000   -5.0000
3767   -5.6074    4.7692  1  -14.0000   -5.0000
3768   -5.6451    4.7603  1  -14.0000   -5.0000
3769   -5.5742    4.7709  1  -14.0000   -5.0000
3770   -5.5852    4.7690  1  -14.0000   -5.0000
3771   -5.5972    4.7424  1  -14.0000   -5.0000
3772   -5.6275    4.7366  1  -14.0000   -5.0000
3773   -5.6451    4.7335  1  -14.0000   -5.0000
3774   -5.5988    4.7150  1  -14.0000   -5.0000
3775   -5.6302    4.7433  1  -14.0000   -5.0000
3776   -5.6269    4.7207  1  -14.0000   -5.0000
3777   -5.6149    4.7191  1  -14.0000   -5.0000
3778   -5.6035    4.7375  1  -14.0000   -5.0000
3779   -5.5851    4.6901  1  -14.0000   -5.0000
3780   -5.6433    4.6517  1  -14.0000   -5.0000
3781   -5.6348    4.6535  1  -14.0000   -5.0000
3782   -5.5858    4.6640  1  -14.0000   -5.0000
3783   -5.6214    4.6549  1  -14.0000   -5.0000
3784   -5.6504    4.6147  1  -14.0000   -5.0000
3785   -5.6551    4.5900  1  -14.0000   -5.0000
3786   -5.6575    4.6214  1  -14.0000   -5.0000
3787   -5.6393    4.6367  1  -14.0000   -5.0000
3788   -5.6515    4.6521  1  -14.0000   -5.0000
3789   -5.6751    4.6790  1  -14.0000   -5.0000
3790   -5.6346    4.6067  1  -14.0000   -5.0000
3791   -5.6502    4.6396  1  -14.0000   -5.0000
3792   -5.6587    4.5970  1  -14.0000   -5.0000
3793   -5.6486    4.5627  1  -14.0000   -5.0000
3794   -5.6486    4.5353  1  -14.0000   -5.0000
3795   -5.6291    4.5465  1  -14.0000   -5.0000
3796   -5.6572    4.5642  1  -14.0000   -5.0000
3797   -5.6124    4.5931  1  -14.0000   -5.0000
3798   -5.6444    4.5659  1  -14.0000   -5.0000
3799   -6.1281    3.9932  1  -14.0000   -5.0000
3800   -7.0511    2.9817  1  -14.0000   -5.0000
3801   -8.1642    1.7789  1  -14.0000   -5.0000
3802   -9.3884    0.4581  1  -14.0000   -5.0000
3803  -10.6269   -0.9463  1  -14.0000   -5.0000
3804  -11.7011   -2.0884  1  -14.0000   -5.0000
3805  -12.4815   -2.8771  1  -14.0000   -5.0000
3806  -13.2317   -3.4304  1  -14.0000   -5.0000
3807  -13.7923   -3.7758  1  -14.0000   -5.0000
3808  -13.9762   -4.2976  1  -14.0000   -5.0000
3809  -13.9762   -4.6664  1  -14.0000   -5.0000
3810  -13.9268   -4.8322  1  -14.0000   -5.0000
3811  -13.7941   -4.8062  1  -14.0000   -5.0000
3812  -13.6897   -4.7484  1  -14.0000   -5.0000
3813  -13.6615   -4.6375  1  -14.0000   -5.0000
3814  -13.6684   -4.5202  1  -14.0000   -5.0000
3815  -13.6010   -4.5429  1  -14.0000   -5.0000
3816  -13.5953   -4.5261  1  -14.0000   -5.0000
3817  -13.5435   -4.4929  1  -14.0000   -5.0000
3818  -13.5336   -4.4486  1  -14.0000   -5.0000
3819  -13.5446   -4.3964  1  -14.0000   -5.0000
3820  -13.4903   -4.3813  1  -14.0000   -5.0000
3821  -13.4776   -4.4031  1  -14.0000   -5.0000
3822  -13.4620   -4.3870  1  -14.0000   -5.0000
3823  -13.4365   -4.4334  1  -14.0000   -5.0000
3824  -13.4552   -4.5305  1  -14.0000   -5.0000
3825  -13.5116   -4.5678  1  -14.0000   -5.0000
3826  -13.4970   -4.5562  1  -14.0000   -5.0000
3827  -13.5039   -4.5737  1  -14.0000   -5.0000
3828  -13.5020   -4.5297  1  -14.0000   -5.0000
3829  -13.5009   -4.5519  1  -14.0000   -5.0000
3830  -13.5280   -4.5262  1  -14.0000   -5.0000
3831  -13.5459   -4.5937  1  -14.0000   -5.0000
3832  -13.5094   -4.5269  1  -14.0000   -5.0000
3833  -13.6462   -4.4666  1  -14.0000   -5.0000
3834  -14.0498   -4.9597  1  -14.0000   -5.0000
3835  -14.4022   -5.5017  1  -14.0000   -5.0000
3836  -14.6503   -5.7551  1  -14.0000   -5.0000
3837  -14.6819   -5.9134  1  -14.0000   -5.0000
3838  -14.6086   -5.9830  1  -14.0000   -5.0000
3839  -14.5705   -5.9709  1  -14.0000   -5.0000
3840  -14.5927   -5.9790  1  -14.0000   -5.0000
3841  -14.6328   -6.0681  1  -14.0000   -5.0000
3842  -14.6368   -6.0707  1  -14.0000   -5.0000
3843  -14.6557   -6.1890  1  -14.0000   -5.0000
3844  -14.6692   -6.1309  1  -14.0000   -5.0000
3845  -14.6741   -6.1192  1  -14.0000   -5.0000
3846  -14.6182   -6.2010  1  -14.0000   -5.0000
3847  -14.5973   -6.1977  1  -14.0000   -5.0000
3848  -14.5756   -6.1867  1  -14.0000   -5.0000
3849  -14.5504   -6.1751  1  -14.0000   -5.0000
3850  -14.5678   -6.1856  1  -14.0000   -5.0000
3851  -14.5852   -6.2151  1  -14.0000   -5.0000
3852  -14.5686   -6.2236  1  -14.0000   -5.0000
3853  -14.5725   -6.2259  1  -14.0000   -5.0000
3854  -14.5472   -6.2474  1  -14.0000   -5.0000
3855  -14.6167   -6.2619  1  -14.0000   -5.0000
3856  -14.6111   -6.2981  1  -14.0000   -5.0000
3857  -14.5831   -6.3115  1  -14.0000   -5.0000
3858  -14.6539   -6.3307  1  -14.0000   -5.0000
3859  -14.6424   -6.3376  1  -14.0000   -5.0000
3860  -14.5851   -6.2976  1  -14.0000   -5.0000
3861  -14.5535   -6.2696  1  -14.0000   -5.0000
3862  -14.5650   -6.2623  1  -14.0000   -5.0000
3863  -14.5654   -6.2393  1  -14.0000   -5.0000
3864  -14.5174   -6.3358  1  -14.0000   -5.0000
3865  -14.5681   -6.3653  1  -14.0000   -5.0000
3866  -14.5679   -6.2942  1  -14.0000   -5.0000
3867  -14.5588   -6.3121  1  -14.0000   -5.0000
3868  -14.5634   -6.3157  1  -14.0000   -5.0000
3869  -14.5753   -6.3219  1  -14.0000   -5.0000
3870  -14.5372   -6.2834  1  -14.0000   -5.0000
3871  -14.5671   -6.3355  1  -14.0000   -5.0000
3872  -14.5834   -6.3581  1  -14.0000   -5.0000
3873  -14.5711   -6.2997  1  -14.0000   -5.0000
3874  -14.5529   -6.3018  1  -14.0000   -5.0000
3875  -14.5317   -6.2704  1  -14.0000   -5.0000
3876  -14.5631   -6.2953  1  -14.0000   -5.0000
3877  -14.5511   -6.3182  1  -14.0000   -5.0000
3878  -14.5553   -6.2816  1  -14.0000   -5.0000
3879  -14.5343   -6.2571  1  -14.0000   -5.0000
3880  -14.5475   -6.2704  1  -14.0000   -5.0000
3881  -14.5275   -6.3154  1  -14.0000   -5.0000
3882  -14.5369   -6.2643  1  -14.0000   -5.0000
3883  -14.5873   -6.2724  1  -14.0000   -5.0000
3884  -14.5956   -6.3197  1  -14.0000   -5.0000
3885  -14.6041   -6.3205  1  -14.0000   -5.0000
3886  -14.6037   -6.2972  1  -14.0000   -5.0000
3887  -14.6010   -6.2741  1  -14.0000   -5.0000
3888  -14.6082   -6.3010  1  -14.0000   -5.0000
3889  -14.5768   -6.2686  1  -14.0000   -5.0000
3890  -14.5864   -6.2377  1  -14.0000   -5.0000
3891  -14.5818   -6.2387  1  -14.0000   -5.0000
3892  -14.5507   -6.2436  1  -14.0000   -5.0000
3893  -14.6062   -6.2013  1  -14.0000   -5.0000
3894  -14.5618   -6.2249  1  -14.0000   -5.0000
3895  -14.5514   -6.1687  1  -14.0000   -5.0000
3896  -14.5449   -6.1701  1  -14.0000   -5.0000
3897  -14.5242   -6.2161  1  -14.0000   -5.0000
3898  -14.5440   -6.2182  1  -14.0000   -5.0000
3899  -14.5455   -6.1872  1  -14.0000   -5.0000
3900  -14.5185   -6.1525  1  -14.0000   -5.0000
3901  -14.5021   -6.1133  1  -14.0000   -5.0000
3902  -14.5622   -6.1283  1  -14.0000   -5.0000
3903  -14.5766   -6.1692  1  -14.0000   -5.0000
3904  -14.5708   -6.1507  1  -14.0000   -5.0000
3905  -14.5498   -6.1505  1  -14.0000   -5.0000
3906  -14.5477   -6.1546  1  -14.0000   -5.0000
3907  -14.5505   -6.1367  1  -14.0000   -5.0000
3908  -14.5810   -6.1125  1  -14.0000   -5.0000
3909  -14.6016   -6.1529  1  -14.0000   -5.0000
3910  -14.5930   -6.1600  1  -14.0000   -5.0000
3911  -14.5553   -6.1154  1  -14.0000   -5.0000
3912  -14.5536   -6.0712  1  -14.0000   -5.0000
3913  -14.5829   -6.1072  1  -14.0000   -5.0000
3914  -14.5691   -6.0772  1  -14.0000   -5.0000
3915  -14.5838   -6.1331  1  -14.0000   -5.0000
3916  -14.5800   -6.1844  1  -14.0000   -5.0000
3917  -14.5852   -6.1122  1  -14.0000   -5.0000
3918  -14.5941   -6.0535  1  -14.0000   -5.0000
3919  -14.5846   -6.0449  1  -14.0000   -5.0000
3920  -14.5944   -6.0738  1  -14.0000   -5.0000
3921  -14.6067   -6.1080  1  -14.0000   -5.0000
3922  -14.6044   -6.0879  1  -14.0000   -5.0000
3923  -14.5952   -6.1188  1  -14.0000   -5.0000
3924  -14.6098   -6.0951  1  -14.0000   -5.0000
3925  -14.6214   -6.0702  1  -14.0000   -5.0000
3926  -14.4820   -5.9796  1  -14.0000   -5.0000
3927  -14.3950   -5.8824  1  -14.0000   -5.0000
3928  -14.3323   -5.8478  1  -14.0000   -5.0000
3929  -14.3282   -5.7937  1  -14.0000   -5.0000
3930  -14.4014   -5.7989  1  -14.0000   -5.0000
3931  -14.4205   -5.8139  1  -14.0000   -5.0000
3932  -14.3632   -5.8394  1  -14.0000   -5.0000
3933  -14.3460   -5.8210  1  -14.0000   -5.0000
3934  -14.3410   -5.8448  1  -14.0000   -5.0000
3935  -14.3661   -5.8150  1  -14.0000   -5.0000
3936  -14.3774   -5.8230  1  -14.0000   -5.0000
3937  -14.3980   -5.8714  1  -14.0000   -5.0000
3938  -14.3816   -5.8318  1  -14.0000   -5.0000
3939  -14.3854   -5.8601  1  -14.0000   -5.0000
3940  -14.3814   -5.8422  1  -14.0000   -5.0000
3941  -14.3778   -5.8503  1  -14.0000   -5.0000
3942  -14.3968   -5.8469  1  -14.0000   -5.0000
3943  -14.3803   -5.7963  1  -14.0000   -5.0000
3944  -14.3917   -5.8308  1  -14.0000   -5.0000
3945  -14.3611   -5.8444  1  -14.0000   -5.0000
3946  -14.4091   -5.8829  1  -14.0000   -5.0000
3947  -14.3838   -5.8748  1  -14.0000   -5.0000
3948  -14.3610   -5.8212  1  -14.0000   -5.0000
3949  -14.4138   -5.8146  1  -14.0000   -5.0000
3950  -14.3672   -5.8164  1  -14.0000   -5.0000
3951  -14.3735   -5.8073  1  -14.0000   -5.0000
3952  -14.3998   -5.8175  1  -14.0000   -5.0000
3953  -14.3991   -5.8004  1  -14.0000   -5.0000
3954  -14.3957   -5.8049  1  -14.0000   -5.0000
3955  -14.3947   -5.7844  1  -14.0000   -5.0000
3956  -14.3649   -5.7765  1  -14.0000   -5.0000
3957  -14.3763   -5.7559  1  -14.0000   -5.0000
3958  -14.3842   -5.7602  1  -14.0000   -5.0000
3959  -14.4034   -5.7852  1  -14.0000   -5.0000
3960  -14.4052   -5.7980  1  -14.0000   -5.0000
3961  -14.4319   -5.7464  1  -14.0000   -5.0000
3962  -14.3747   -5.7502  1  -14.0000   -5.0000
3963  -14.3785   -5.7205  1  -14.0000   -5.0000
3964  -14.4043   -5.7143  1  -14.0000   -5.0000
3965  -14.4068   -5.6939  1  -14.0000   -5.0000
3966  -14.3692   -5.7019  1  -14.0000   -5.0000
3967  -14.3539   -5.6909  1  -14.0000   -5.0000
3968  -14.3294   -5.6439  1  -14.0000   -5.0000
3969  -14.3176   -5.6465  1  -14.0000   -5.0000
3970  -14.3200   -5.6708  1  -14.0000   -5.0000
3971  -14.3389   -5.6776  1  -14.0000   -5.0000
3972  -14.3106   -5.6919  1  -14.0000   -5.0000
3973  -14.2995   -5.6221  1  -14.0000   -5.0000
3974  -14.3328   -5.6229  1  -14.0000   -5.0000
3975  -14.3697   -5.6430  1  -14.0000   -5.0000
3976  -14.3176   -5.6523  1  -14.0000   -5.0000
3977  -14.3073   -5.6530  1  -14.0000   -5.0000
3978  -14.3255   -5.6324  1  -14.0000   -5.0000
3979  -14.3064   -5.6070  1  -14.0000   -5.0000
3980  -14.3276   -5.6282  1  -14.0000   -5.0000
3981  -14.2897   -5.6068  1  -14.0000   -5.0000
3982  -14.2608   -5.5965  1  -14.0000   -5.0000
3983  -14.2684   -5.6330  1  -14.0000   -5.0000
3984  -14.2943   -5.6312  1  -14.0000   -5.0000
3985  -14.2990   -5.6326  1  -14.0000   -5.0000
3986  -14.3062   -5.6166  1  -14.0000   -5.0000
3987  -14.3236   -5.6381  1  -14.0000   -5.0000
3988  -14.3450   -5.5980  1  -14.0000   -5.0000
3989  -14.3101   -5.5834  1  -14.0000   -5.0000
3990  -14.2862   -5.5930  1  -14.0000   -5.0000
3991  -14.2613   -5.5743  1  -14.0000   -5.0000
3992  -14.3211   -5.5507  1  -14.0000   -5.0000
3993  -14.3057   -5.5433  1  -14.0000   -5.0000
3994  -14.2445   -5.5444  1  -14.0000   -5.0000
3995  -14.2906   -5.5674  1  -14.0000   -5.0000
3996  -14.2778   -5.5680  1  -14.0000   -5.0000
3997  -14.2731   -5.5457  1  -14.0000   -5.0000
3998  -14.2973   -5.5064  1  -14.0000   -5.0000
3999  -14.3144   -5.5351  1  -13.0000   -5.0000
4000  -14.2978   -5.5744  1   -5.0000    2.0000
4001  -14.2749   -5.5630  1   -1.0000    6.0000
4002  -14.2660   -5.6070  1   -0.0000    6.0000
4003  -14.2331   -5.6304  1    0.0000    6.0000
4004  -14.2574   -5.6623  1   -0.0000    6.0000
4005  -14.2331   -5.6792  1    0.0000    6.0000
4006  -14.2400   -5.6333  1   -0.0000    6.0000
4007  -14.2350   -5.6111  1    0.0000    6.0000
4008  -14.2702   -5.5939  1    0.0000    6.0000
4009  -14.3385   -5.6364  1    0.0000    6.0000
4010  -14.3142   -5.6604  1    0.0000    6.0000
4011  -14.3309   -5.6577  1    0.0000    6.0000
4012  -14.3314   -5.6477  1    0.0000    6.0000
4013  -14.3603   -5.6626  1    0.0000    6.0000
4014  -14.3322   -5.6518  1    0.0000    6.0000
4015  -14.3132   -5.6491  1    0.0000    6.0000
4016  -14.3051   -5.6308  1    0.0000    6.0000
4017  -14.2840   -5.6076  1    0.0000    6.0000
4018  -14.3248   -5.6500  1    0.0000    6.0000
4019  -14.3250   -5.6452  1    0.0000    6.0000
4020  -14.3033   -5.6275  1    0.0000    6.0000
4021  -14.2733   -5.6349  1    0.0000    6.0000
4022  -14.2918   -5.6478  1    0.0000    6.0000
4023  -14.3388   -5.6318  1    0.0000    6.0000
4024  -14.3460   -5.6586  1    0.0000    6.0000
4025  -14.2959   -5.6400  1    0.0000    6.0000
4026  -14.2816   -5.6323  1    0.0000    6.0000
4027  -14.3091   -5.6633  1    0.0000    6.0000
4028  -14.2999   -5.6280  1    0.0000    6.0000
4029  -14.2819   -5.5920  1    0.0000    6.0000
4030  -14.2890   -5.6066  1    0.0000    6.0000
4031  -14.3323   -5.5991  1    0.0000    6.0000
4032  -14.3143   -5.5747  1    0.0000    6.0000
4033  -14.3047   -5.5255  1    0.0000    6.0000
4034  -14.3148   -5.4704  1    0.0000    6.0000
4035  -14.2890   -5.4191  1    0.0000    6.0000
4036  -14.3217   -5.4396  1    0.0000    6.0000
4037  -14.3763   -5.4382  1    0.0000    6.0000
4038  -14.3771   -5.4534  1    0.0000    6.0000
4039  -14.3870   -5.4857  1    0.0000    6.0000
4040  -14.3816   -5.5044  1    0.0000    6.0000
4041  -14.3884   -5.5276  1    0.0000    6.0000
4042  -14.3543   -5.5425  1    0.0000    6.0000
4043  -14.3256   -5.5671  1    0.0000    6.0000
4044  -14.3088   -5.5288  1    0.0000    6.0000
4045  -14.3086   -5.4897  1    0.0000    6.0000
4046  -14.2855   -5.5818  1    0.0000    6.0000
4047  -14.2922   -5.5897  1    0.0000    6.0000
4048  -14.2916   -5.5850  1    0.0000    6.0000
4049  -14.3045   -5.5958  1    0.0000    6.0000
4050  -14.2481   -5.6345  1    0.0000    6.0000
4051  -14.2610   -5.5971  1    0.0000    6.0000
4052  -13.8471   -5.4247  1    0.0000    6.0000
4053  -13.0849   -4.8658  1    0.0000    6.0000
4054  -12.1108   -4.0734  1    0.0000    6.0000
4055  -10.9780   -3.0903  1    0.0000    6.0000
4056   -9.6404   -1.7380  1    0.0000    6.0000
4057   -7.5402    1.7909  1    0.0000    6.0000
4058   -5.8438    3.8122  1    0.0000    6.0000
4059   -4.6557    5.0792  1    0.0000    6.0000
4060   -3.5631    6.2538  1    0.0000    6.0000
4061   -2.4770    6.9643  1    0.0000    6.0000
4062   -1.3282    7.5765  1    0.0000    6.0000
