SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4105   -1.7569   -3.4519  1   -2.0000   -2.0000
4106   -1.7688   -3.4583  1   -2.0000   -2.0000
4107   -1.7907   -3.4344  1   -2.0000   -2.0000
4108   -1.8207   -3.4101  1   -2.0000   -2.0000
4109   -1.8130   -3.3912  1   -2.0000   -2.0000
4110   -1.7532   -3.4009  1   -2.0000   -2.0000
4111   -1.7194   -3.4743  1   -2.0000   -2.0000
4112   -1.7301   -3.4339  1   -2.0000   -2.0000
4113   -1.7455   -3.4217  1   -2.0000   -2.0000
4114   -1.7991   -3.4268  1   -2.0000   -2.0000
4115   -1.7601   -3.4121  1   -2.0000   -2.0000
4116   -1.7568   -3.4502  1   -2.0000   -2.0000
4117   -1.7514   -3.4327  1   -2.0000   -2.0000
4118   -1.7711   -3.4274  1   -2.0000   -2.0000
4119   -1.7619   -3.4296  1   -2.0000   -2.0000
4120   -1.7097   -3.4277  1   -2.0000   -2.0000
4121   -1.7456   -3.4367  1   -2.0000   -2.0000
4122   -1.7386   -3.3679  1   -2.0000   -2.0000
4123   -1.7533   -3.3494  1   -2.0000   -2.0000
4124   -1.7108   -3.3649  1   -2.0000   -2.0000
4125   -1.7359   -3.3790  1   -2.0000   -2.0000
4126   -1.6998   -3.3978  1   -2.0000   -2.0000
4127   -1.6788   -3.3717  1   -2.0000   -2.0000
4128   -1.7270   -3.3683  1   -2.0000   -2.0000
4129   -1.7560   -3.3139  1   -2.0000   -2.0000
4130   -1.7397   -3.3377  1   -2.0000   -2.0000
4131   -1.7507   -3.3488  1   -2.0000   -2.0000
4132   -1.7508   -3.3522  1   -2.0000   -2.0000
4133   -1.7471   -3.3595  1   -2.0000   -2.0000
4134   -1.7570   -3.3468  1   -2.0000   -2.0000
4135   -1.7355   -3.3626  1   -2.0000   -2.0000
4136   -1.7330   -3.3501  1   -2.0000   -2.0000
4137   -1.7395   -3.3388  1   -2.0000   -2.0000
4138   -1.7399   -3.3196  1   -2.0000   -2.0000
4139   -1.7384   -3.4153  1   -2.0000   -2.0000
4140   -1.7407   -3.3673  1   -2.0000   -2.0000
4141   -1.7588   -3.3465  1   -2.0000   -2.0000
4142   -1.7376   -3.3596  1   -2.0000   -2.0000
4143   -1.7421   -3.3499  1   -2.0000   -2.0000
4144   -1.7095   -3.3398  1   -2.0000   -2.0000
4145   -1.7685   -3.3229  1   -2.0000   -2.0000
4146   -1.7394   -3.2975  1   -2.0000   -2.0000
4147   -1.7145   -3.3850  1   -2.0000   -2.0000
4148   -1.7266   -3.4027  1   -2.0000   -2.0000
4149   -1.6946   -3.3078  1   -2.0000   -2.0000
4150   -1.7611   -3.3353  1   -2.0000   -2.0000
4151   -1.7425   -3.3205  1   -2.0000   -2.0000
4152   -1.7197   -3.3255  1   -2.0000   -2.0000
4153   -1.7794   -3.3505  1   -2.0000   -2.0000
4154   -1.7831   -3.3169  1   -2.0000   -2.0000
4155   -1.7543   -3.3202  1   -2.0000   -2.0000
4156   -1.7408   -3.3136  1   -2.0000   -2.0000
4157   -1.7555   -3.3020  1   -2.0000   -2.0000
4158   -1.7280   -3.2906  1   -2.0000   -2.0000
4159   -1.7539   -3.3590  1   -2.0000   -2.0000
4160   -1.7626   -3.3844  1   -2.0000   -2.0000
4161   -1.7651   -3.3128  1   -2.0000   -2.0000
4162   -1.7879   -3.3740  1   -2.0000   -2.0000
4163   -1.7584   -3.3817  1   -2.0000   -2.0000
4164   -1.7567   -3.3094  1   -2.0000   -2.0000
4165   -1.7185   -3.2479  1   -2.0000   -2.0000
4166   -1.7495   -3.2433  1   -2.0000   -2.0000
4167   -1.7717   -3.2371  1   -2.0000   -2.0000
4168   -1.7027   -3.3278  1   -2.0000   -2.0000
4169   -1.7379   -3.3305  1   -2.0000   -2.0000
4170   -1.7902   -3.3401  1   -2.0000   -2.0000
4171   -1.7771   -3.2970  1   -2.0000   -2.0000
4172   -1.7556   -3.2843  1   -2.0000   -2.0000
4173   -1.7270   -3.2875  1   -2.0000   -2.0000
4174   -1.6851   -3.3382  1   -2.0000   -2.0000
4175   -1.7244   -3.2858  1   -2.0000   -2.0000
4176   -1.7078   -3.3129  1   -2.0000   -2.0000
4177   -1.7078   -3.3958  1   -2.0000   -2.0000
4178   -1.7300   -3.3553  1   -2.0000   -2.0000
4179   -1.7086   -3.3197  1   -2.0000   -2.0000
4180   -1.7153   -3.3333  1   -2.0000   -2.0000
4181   -1.6910   -3.3456  1   -2.0000   -2.0000
4182   -1.6913   -3.3187  1   -2.0000   -2.0000
4183   -1.7134   -3.3882  1   -2.0000   -2.0000
4184   -1.6938   -3.3899  1   -2.0000   -2.0000
4185   -1.7165   -3.3401  1   -2.0000   -2.0000
4186   -1.7637   -3.4199  1   -2.0000   -2.0000
4187   -1.7479   -3.4199  1   -2.0000   -2.0000
4188   -1.7577   -3.3616  1   -2.0000   -2.0000
4189   -1.7329   -3.3808  1   -2.0000   -2.0000
4190   -1.7249   -3.3509  1   -2.0000   -2.0000
4191   -1.6991   -3.3457  1   -2.0000   -2.0000
4192   -1.7292   -3.3629  1   -2.0000   -2.0000
4193   -1.7274   -3.3542  1   -2.0000   -2.0000
4194   -1.7330   -3.4511  1   -2.0000   -2.0000
4195   -1.7658   -3.4640  1   -2.0000   -2.0000
4196   -1.8257   -3.4627  1   -2.0000   -2.0000
4197   -1.7379   -3.3727  1   -2.0000   -2.0000
4198   -1.7561   -3.4506  1   -2.0000   -2.0000
4199   -1.7519   -3.4028  1   -2.0000   -2.0000
4200   -1.7270   -3.3698  1   -2.0000   -2.0000
4201   -1.7705   -3.4124  1   -2.0000   -2.0000
4202   -1.7634   -3.4148  1   -2.0000   -2.0000
4203   -1.7347   -3.3966  1   -2.0000   -2.0000
4204   -1.7585   -3.3985  1   -2.0000   -2.0000
4205   -1.7865   -3.3686  1   -2.0000   -2.0000
4206   -1.7607   -3.3934  1   -2.0000   -2.0000
4207   -1.7875   -3.4189  1   -2.0000   -2.0000
4208   -1.7843   -3.4104  1   -2.0000   -2.0000
4209   -1.7877   -3.4018  1   -2.0000   -2.0000
4210   -1.8362   -3.4265  1   -2.0000   -2.0000
4211   -1.7983   -3.4315  1   -2.0000   -2.0000
4212   -1.7986   -3.4129  1   -2.0000   -2.0000
4213   -1.8363   -3.4859  1   -2.0000   -2.0000
4214   -1.8439   -3.4734  1   -2.0000   -2.0000
4215   -1.8294   -3.4518  1   -2.0000   -2.0000
4216   -1.8151   -3.4450  1   -2.0000   -2.0000
4217   -1.8388   -3.4395  1   -2.0000   -2.0000
4218   -1.8594   -3.4812  1   -2.0000   -2.0000
4219   -1.8496   -3.4686  1   -2.0000   -2.0000
4220   -1.8960   -3.4909  1   -2.0000   -2.0000
4221   -1.8579   -3.5582  1   -2.0000   -2.0000
4222   -1.9010   -3.4799  1   -2.0000   -2.0000
4223   -1.9196   -3.5611  1   -2.0000   -2.0000
4224   -1.9289   -3.5058  1   -2.0000   -2.0000
4225   -1.9210   -3.5129  1   -2.0000   -2.0000
4226   -1.9185   -3.5844  1   -2.0000   -2.0000
4227   -1.9168   -3.5335  1   -2.0000   -2.0000
4228   -1.9015   -3.4729  1   -2.0000   -2.0000
4229   -1.9236   -3.4976  1   -2.0000   -2.0000
4230   -1.9736   -3.5131  1   -2.0000   -2.0000
4231   -1.9701   -3.4853  1   -2.0000   -2.0000
4232   -1.9555   -3.5542  1   -2.0000   -2.0000
4233   -1.9607   -3.5904  1   -2.0000   -2.0000
4234   -1.9553   -3.5619  1   -2.0000   -2.0000
4235   -1.9873   -3.5869  1   -2.0000   -2.0000
4236   -1.9760   -3.5559  1   -2.0000   -2.0000
4237   -1.9396   -3.6436  1   -2.0000   -2.0000
4238   -1.9678   -3.5818  1   -2.0000   -2.0000
4239   -2.0392   -3.6121  1   -2.0000   -2.0000
4240   -2.0313   -3.6201  1   -2.0000   -2.0000
4241   -1.9789   -3.5699  1   -2.0000   -2.0000
4242   -1.9947   -3.6692  1   -2.0000   -2.0000
4243   -1.9654   -3.6727  1   -2.0000   -2.0000
4244   -1.9573   -3.6695  1   -2.0000   -2.0000
4245   -2.0027   -3.6564  1   -2.0000   -2.0000
4246   -2.0481   -3.6715  1   -2.0000   -2.0000
4247   -1.9929   -3.7258  1   -2.0000   -2.0000
4248   -2.0244   -3.6957  1   -2.0000   -2.0000
4249   -2.0443   -3.6727  1   -2.0000   -2.0000
4250   -2.0297   -3.7093  1    4.0000    4.0000
4251   -2.0127   -3.7117  1    8.0000    7.0000
4252   -2.0383   -3.7004  1    8.0000    7.0000
4253   -2.0528   -3.7137  1    8.0000    7.0000
4254   -2.0567   -3.7439  1    8.0000    7.0000
4255   -2.0369   -3.7578  1    8.0000    7.0000
4256   -2.0295   -3.7353  1    8.0000    7.0000
4257   -2.0168   -3.7072  1    8.0000    7.0000
4258   -2.0117   -3.6401  1    8.0000    7.0000
4259   -2.0160   -3.6963  1    8.0000    7.0000
4260   -2.0564   -3.6820  1    8.0000    7.0000
4261   -2.0522   -3.6801  1    8.0000    7.0000
4262   -2.0123   -3.7623  1    8.0000    7.0000
4263   -1.9719   -3.7471  1    8.0000    7.0000
4264   -2.0449   -3.7512  1    8.0000    7.0000
4265   -2.0563   -3.6722  1    8.0000    7.0000
4266   -2.0542   -3.6558  1    8.0000    7.0000
4267   -2.0070   -3.6607  1    8.0000    7.0000
4268   -2.0275   -3.7171  1    8.0000    7.0000
4269   -2.0111   -3.8196  1    8.0000    7.0000
4270   -2.0167   -3.7699  1    8.0000    7.0000
4271   -2.0426   -3.7194  1    8.0000    7.0000
4272   -2.0362   -3.6774  1    8.0000    7.0000
4273   -2.0030   -3.6891  1    8.0000    7.0000
4274   -1.9728   -3.7426  1    8.0000    7.0000
4275   -2.0053   -3.7688  1    8.0000    7.0000
4276   -2.0191   -3.6705  1    8.0000    7.0000
4277   -2.0120   -3.6849  1    8.0000    7.0000
4278   -2.0077   -3.6862  1    8.0000    7.0000
4279   -1.9982   -3.6796  1    8.0000    7.0000
4280   -1.9566   -3.7164  1    8.0000    7.0000
4281   -1.9868   -3.6582  1    8.0000    7.0000
4282   -2.0058   -3.6797  1    8.0000    7.0000
4283   -2.0089   -3.6936  1    8.0000    7.0000
4284   -2.0566   -3.7197  1    8.0000    7.0000
4285   -2.0347   -3.6308  1    8.0000    7.0000
4286   -2.0065   -3.6266  1    8.0000    7.0000
4287   -1.9939   -3.6207  1    8.0000    7.0000
4288   -1.9797   -3.6692  1    8.0000    7.0000
4289   -1.9608   -3.7232  1    8.0000    7.0000
4290   -1.9626   -3.6355  1    8.0000    7.0000
4291   -1.9466   -3.6951  1    8.0000    7.0000
4292   -1.9204   -3.8004  1    8.0000    7.0000
4293   -1.9405   -3.7634  1    8.0000    7.0000
4294   -1.8676   -3.7547  1    8.0000    7.0000
4295   -1.9605   -3.7801  1    8.0000    7.0000
4296   -1.9290   -3.7164  1    8.0000    7.0000
4297   -1.9132   -3.6962  1    8.0000    7.0000
4298   -1.8906   -3.8026  1    8.0000    7.0000
4299   -1.6909   -3.6985  1    8.0000    7.0000
4300   -1.2845   -3.0654  1    8.0000    7.0000
4301   -0.3049   -1.5775  1    8.0000    7.0000
4302    0.9094   -0.0352  1    8.0000    7.0000
4303    2.1873    1.2455  1    8.0000    7.0000
4304    3.3183    2.3944  1    8.0000    7.0000
4305    4.0963    3.0364  1    8.0000    7.0000
4306    4.8570    3.6533  1    8.0000    7.0000
4307    5.4955    3.8900  1    8.0000    7.0000
4308    5.8201    4.4375  1    8.0000    7.0000
4309    6.0902    4.6036  1    8.0000    7.0000
4310    6.0890    4.4606  1    8.0000    7.0000
4311    6.1162    4.4446  1    8.0000    7.0000
4312    6.1196    4.4469  1    8.0000    7.0000
4313    6.1513    4.4313  1    8.0000    7.0000
4314    6.1809    4.4270  1    8.0000    7.0000
4315    6.2090    4.4490  1    8.0000    7.0000
4316    6.2412    4.4940  1    8.0000    7.0000
4317    6.2419    4.4717  1    8.0000    7.0000
4318    6.2545    4.5005  1    8.0000    7.0000
4319    6.2796    4.6655  1    8.0000    7.0000
4320    6.2549    4.6927  1    8.0000    7.0000
4321    6.2447    4.6357  1    8.0000    7.0000
4322    6.2385    4.6539  1    8.0000    7.0000
4323    6.2202    4.6795  1    8.0000    7.0000
4324    6.1999    4.6844  1    8.0000    7.0000
4325    6.1593    4.7355  1    8.0000    7.0000
4326    6.1393    4.7990  1    8.0000    7.0000
4327    6.1483    4.7831  1    8.0000    7.0000
4328    6.2006    4.7580  1    8.0000    7.0000
4329    6.1878    4.7652  1    8.0000    7.0000
4330    6.2044    4.7582  1    8.0000    7.0000
4331    6.2643    4.7757  1    8.0000    7.0000
4332    6.2387    4.8122  1    8.0000    7.0000
4333    6.2373    4.7800  1    8.0000    7.0000
4334    6.2355    4.8126  1    8.0000    7.0000
4335    6.2478    4.7881  1    8.0000    7.0000
4336    6.2475    4.7627  1    8.0000    7.0000
4337    6.2212    4.7915  1    8.0000    7.0000
4338    6.2125    4.8021  1    8.0000    7.0000
4339    6.1933    4.8235  1    8.0000    7.0000
4340    6.1980    4.8385  1    8.0000    7.0000
4341    6.2298    4.7833  1    8.0000    7.0000
4342    6.2244    4.7522  1    8.0000    7.0000
4343    6.2554    4.7710  1    8.0000    7.0000
4344    6.3013    4.7848  1    8.0000    7.0000
4345    6.2912    4.7916  1    8.0000    7.0000
4346    6.2905    4.7714  1    8.0000    7.0000
4347    6.2890    4.8006  1    8.0000    7.0000
4348    6.2612    4.8189  1    8.0000    7.0000
4349    6.2707    4.8036  1    8.0000    7.0000
4350    6.3188    4.7561  1    8.0000    7.0000
4351    6.3220    4.7616  1    8.0000    7.0000
4352    6.3162    4.7977  1    8.0000    7.0000
4353    6.3148    4.7507  1    8.0000    7.0000
4354    6.3078    4.7669  1    8.0000    7.0000
4355    6.3320    4.7538  1    8.0000    7.0000
4356    6.4229    4.7798  1    8.0000    7.0000
4357    6.8185    4.9343  1    8.0000    7.0000
4358    7.1923    5.0530  1    8.0000    7.0000
4359    7.3821    5.1792  1    8.0000    7.0000
4360    7.3986    5.2201  1    8.0000    7.0000
4361    7.2695    5.2840  1    8.0000    7.0000
4362    7.2168    5.3148  1    8.0000    7.0000
4363    7.2033    5.2816  1    8.0000    7.0000
4364    7.2065    5.3090  1    8.0000    7.0000
4365    7.2202    5.2872  1    8.0000    7.0000
4366    7.2125    5.2706  1    8.0000    7.0000
4367    7.2522    5.2926  1    8.0000    7.0000
4368    7.2777    5.3105  1    8.0000    7.0000
4369    7.2524    5.3009  1    8.0000    7.0000
4370    7.2415    5.2540  1    8.0000    7.0000
4371    7.2082    5.2746  1    8.0000    7.0000
4372    7.2302    5.2178  1    8.0000    7.0000
4373    7.2265    5.1423  1    8.0000    7.0000
4374    7.1999    5.2084  1    8.0000    7.0000
4375    7.2334    5.2055  1    8.0000    7.0000
4376    7.2545    5.1284  1    8.0000    7.0000
4377    7.2710    5.1261  1    8.0000    7.0000
4378    7.2927    5.1185  1    8.0000    7.0000
4379    7.2701    5.1301  1    8.0000    7.0000
4380    7.2747    5.0744  1    8.0000    7.0000
4381    7.3052    5.0039  1    8.0000    7.0000
4382    7.3070    5.0475  1    8.0000    7.0000
4383    7.2861    5.0823  1    8.0000    7.0000
4384    7.2767    5.0287  1    8.0000    7.0000
4385    7.2875    4.9856  1    8.0000    7.0000
4386    7.2613    4.9876  1    8.0000    7.0000
4387    7.2788    4.9224  1    8.0000    7.0000
4388    7.2986    4.8750  1    8.0000    7.0000
4389    7.2607    4.9577  1    8.0000    7.0000
4390    7.2720    4.9672  1    8.0000    7.0000
4391    7.2934    4.9184  1    8.0000    7.0000
4392    7.3041    4.8902  1    8.0000    7.0000
4393    7.3201    4.8500  1    8.0000    7.0000
4394    7.3271    4.8714  1    8.0000    7.0000
4395    7.3345    4.8328  1    8.0000    7.0000
4396    7.3300    4.8268  1    8.0000    7.0000
4397    7.3185    4.8495  1    8.0000    7.0000
4398    7.3088    4.8938  1    8.0000    7.0000
4399    7.3180    4.8443  1    8.0000    7.0000
4400    7.3493    4.8316  1    8.0000    7.0000
4401    7.3345    4.8291  1    8.0000    7.0000
4402    7.3425    4.7949  1    8.0000    7.0000
4403    7.3453    4.7834  1    8.0000    7.0000
4404    7.3208    4.7759  1    8.0000    7.0000
4405    7.3634    4.7658  1    8.0000    7.0000
4406    7.3248    4.7843  1    8.0000    7.0000
4407    7.3112    4.7923  1    8.0000    7.0000
4408    7.2836    4.7856  1    8.0000    7.0000
4409    7.2818    4.7581  1    8.0000    7.0000
4410    7.3018    4.7793  1    8.0000    7.0000
4411    7.2739    4.7716  1    8.0000    7.0000
4412    7.3159    4.8119  1    8.0000    7.0000
4413    7.3008    4.8261  1    8.0000    7.0000
4414    7.3142    4.7680  1    8.0000    7.0000
4415    7.3030    4.8268  1    8.0000    7.0000
4416    7.2815    4.8272  1    8.0000    7.0000
4417    7.3316    4.7931  1    8.0000    7.0000
4418    7.3268    4.8024  1    8.0000    7.0000
4419    7.3242    4.7643  1    8.0000    7.0000
4420    6.8168    4.5636  1    8.0000    7.0000
4421    5.6459    4.5007  1    8.0000    7.0000
4422    4.1913    4.2773  1    8.0000    7.0000
4423    3.0158    3.6538  1    8.0000    7.0000
4424    1.9228    3.5903  1    8.0000    7.0000
4425    0.6398    3.2240  1    8.0000    7.0000
4426   -0.1542    2.9783  1    8.0000    7.0000
4427   -0.6336    2.6104  1    8.0000    7.0000
4428   -1.2801    2.0253  1    8.0000    7.0000
4429   -1.7486    1.3369  1    8.0000    7.0000
4430   -2.1936    0.7887  1    8.0000    7.0000
4431   -2.3388    0.6540  1    8.0000    7.0000
4432   -2.2160    0.6679  1    8.0000    7.0000
4433   -2.0879    0.8376  1    8.0000    7.0000
4434   -2.0688    0.8707  1    8.0000    7.0000
4435   -2.0505    0.9372  1    8.0000    7.0000
4436   -2.0442    0.9393  1    8.0000    7.0000
4437   -2.0603    0.8395  1    8.0000    7.0000
4438   -2.0527    0.8761  1    8.0000    7.0000
4439   -2.0203    0.8779  1    8.0000    7.0000
4440   -1.9910    0.8496  1    8.0000    7.0000
4441   -1.9779    0.8154  1    8.0000    7.0000
4442   -1.9635    0.7592  1    8.0000    7.0000
4443   -1.9775    0.7416  1    8.0000    7.0000
4444   -1.9528    0.7150  1    8.0000    7.0000
4445   -1.9835    0.7369  1    8.0000    7.0000
4446   -1.9532    0.7216  1    8.0000    7.0000
4447   -1.9533    0.6979  1    8.0000    7.0000
4448   -1.9606    0.6846  1    8.0000    7.0000
4449   -1.9618    0.5293  1    8.0000    7.0000
4450   -1.9717    0.5180  1    8.0000    7.0000
4451   -1.9213    0.4775  1    8.0000    7.0000
4452   -1.9359    0.4526  1    8.0000    7.0000
4453   -1.9419    0.4211  1    8.0000    7.0000
4454   -1.9566    0.3984  1    8.0000    7.0000
4455   -1.9092    0.3789  1    8.0000    7.0000
4456   -1.8998    0.3302  1    8.0000    7.0000
4457   -1.9365    0.3117  1    8.0000    7.0000
4458   -1.8756    0.3347  1    8.0000    7.0000
4459   -1.8822    0.3042  1    8.0000    7.0000
4460   -1.9125    0.2549  1    8.0000    7.0000
4461   -1.9045    0.2987  1    8.0000    7.0000
4462   -1.8627    0.2683  1    8.0000    7.0000
4463   -1.9146    0.2667  1    8.0000    7.0000
4464   -1.9435    0.2504  1    8.0000    7.0000
4465   -1.9128    0.1942  1    8.0000    7.0000
4466   -1.8992    0.1770  1    8.0000    7.0000
4467   -1.9202    0.2347  1    8.0000    7.0000
4468   -1.9554    0.2283  1    8.0000    7.0000
4469   -1.9799    0.2193  1    8.0000    7.0000
4470   -1.9590    0.2052  1    8.0000    7.0000
4471   -1.9440    0.2127  1    8.0000    7.0000
4472   -1.9842    0.2262  1    8.0000    7.0000
4473   -1.9930    0.2713  1    8.0000    7.0000
4474   -1.9474    0.2556  1    8.0000    7.0000
4475   -1.9999    0.2145  1    8.0000    7.0000
4476   -1.9800    0.2071  1    8.0000    7.0000
4477   -1.9633    0.2214  1    8.0000    7.0000
4478   -1.9374    0.2523  1    8.0000    7.0000
4479   -2.0484    0.2950  1    8.0000    7.0000
4480   -2.0771    0.2771  1    8.0000    7.0000
4481   -2.0193    0.2944  1    8.0000    7.0000
4482   -2.0214    0.3317  1    8.0000    7.0000
4483   -2.0108    0.3421  1    8.0000    7.0000
4484   -2.0433    0.2592  1    8.0000    7.0000
4485   -2.0087    0.2210  1    8.0000    7.0000
4486   -2.0222    0.2710  1    8.0000    7.0000
4487   -2.0290    0.2603  1    8.0000    7.0000
4488   -2.0347    0.2960  1    8.0000    7.0000
4489   -2.0503    0.3000  1    8.0000    7.0000
4490   -2.0869    0.3323  1    8.0000    7.0000
4491   -2.1133    0.3736  1    8.0000    7.0000
4492   -2.1022    0.3465  1    8.0000    7.0000
4493   -2.1238    0.3384  1    8.0000    7.0000
4494   -2.1247    0.3400  1    8.0000    7.0000
4495   -2.1150    0.3837  1    8.0000    7.0000
4496   -2.1107    0.3787  1    8.0000    7.0000
4497   -2.1363    0.4096  1    8.0000    7.0000
4498   -2.1695    0.4320  1    8.0000    7.0000
4499   -2.1351    0.4256  1    8.0000    6.0000
4500   -2.1706    0.4356  1    6.0000   -2.0000
4501   -2.1608    0.4408  1    5.0000   -7.0000
4502   -2.1622    0.4181  1    5.0000   -8.0000
4503   -2.1427    0.4140  1    5.0000   -8.0000
4504   -2.1362    0.4055  1    5.0000   -8.0000
4505   -2.1844    0.4153  1    5.0000   -8.0000
4506   -2.1695    0.4133  1    5.0000   -8.0000
4507   -2.1846    0.4099  1    5.0000   -8.0000
4508   -2.1545    0.3411  1    5.0000   -8.0000
4509   -2.1353    0.3561  1    5.0000   -8.0000
4510   -2.2323    0.4035  1    5.0000   -8.0000
4511   -2.2209    0.3872  1    5.0000   -8.0000
4512   -2.1844    0.3604  1    5.0000   -8.0000
4513   -2.1868    0.3592  1    5.0000   -8.0000
4514   -2.2227    0.3855  1    5.0000   -8.0000
4515   -2.2489    0.3602  1    5.0000   -8.0000
4516   -2.2433    0.3277  1    5.0000   -8.0000
4517   -2.2355    0.3399  1    5.0000   -8.0000
4518   -2.2005    0.3643  1    5.0000   -8.0000
4519   -2.1945    0.3953  1    5.0000   -8.0000
4520   -2.2185    0.3413  1    5.0000   -8.0000
4521   -2.2334    0.3586  1    5.0000   -8.0000
4522   -2.1992    0.3520  1    5.0000   -8.0000
4523   -2.2005    0.3397  1    5.0000   -8.0000
4524   -2.2649    0.3249  1    5.0000   -8.0000
4525   -2.2841    0.2731  1    5.0000   -8.0000
4526   -2.2318    0.3196  1    5.0000   -8.0000
4527   -2.2083    0.3363  1    5.0000   -8.0000
4528   -2.2432    0.2970  1    5.0000   -8.0000
4529   -2.2190    0.2792  1    5.0000   -8.0000
4530   -2.1629    0.2762  1    5.0000   -8.0000
4531   -2.2106    0.3010  1    5.0000   -8.0000
4532   -2.2223    0.2668  1    5.0000   -8.0000
4533   -2.2719    0.3072  1    5.0000   -8.0000
4534   -2.2389    0.2830  1    5.0000   -8.0000
4535   -2.2045    0.2194  1    5.0000   -8.0000
4536   -2.2376    0.2081  1    5.0000   -8.0000
4537   -2.1963    0.2608  1    5.0000   -8.0000
4538   -2.2452    0.2986  1    5.0000   -8.0000
4539   -2.2352    0.2541  1    5.0000   -8.0000
4540   -2.2189    0.2447  1    5.0000   -8.0000
4541   -2.2151    0.2442  1    5.0000   -8.0000
4542   -2.2374    0.2239  1    5.0000   -8.0000
4543   -2.2399    0.2130  1    5.0000   -8.0000
4544   -2.1870    0.2500  1    5.0000   -8.0000
4545   -2.1385    0.2337  1    5.0000   -8.0000
4546   -2.1245    0.1880  1    5.0000   -8.0000
4547   -2.1233    0.1527  1    5.0000   -8.0000
4548   -2.0343    0.1737  1    5.0000   -8.0000
4549   -1.8850   -0.0759  1    5.0000   -8.0000
4550   -1.8481   -0.8015  1    5.0000   -8.0000
4551   -0.9975   -2.0793  1    5.0000   -8.0000
4552   -0.3814   -3.7486  1    5.0000   -8.0000
4553   -0.0308   -5.0302  1    5.0000   -8.0000
4554    0.3906   -6.1008  1    5.0000   -8.0000
4555    0.6824   -6.7338  1    5.0000   -8.0000
4556    1.2019   -7.4536  1    5.0000   -8.0000
4557    1.4882   -8.4884  1    5.0000   -8.0000
4558    1.6589   -9.2796  1    5.0000   -8.0000
4559    1.6886   -9.3884  1    5.0000   -8.0000
4560    1.7369   -9.1683  1    5.0000   -8.0000
4561    1.7203   -8.9799  1    5.0000   -8.0000
4562    1.7582   -8.8108  1    5.0000   -8.0000
4563    1.7298   -8.7990  1    5.0000   -8.0000
4564    1.7297   -8.8686  1    5.0000   -8.0000
4565    1.7903   -8.8932  1    5.0000   -8.0000
4566    1.8040   -9.0345  1    5.0000   -8.0000
4567    1.7803   -9.0517  1    5.0000   -8.0000
4568    1.7969   -8.7861  1    5.0000   -8.0000
4569    1.8032   -8.7986  1    5.0000   -8.0000
4570    1.7339   -8.8455  1    5.0000   -8.0000
4571    1.7276   -8.8356  1    5.0000   -8.0000
4572    1.7613   -8.8216  1    5.0000   -8.0000
4573    1.8276   -8.7571  1    5.0000   -8.0000
4574    1.7626   -8.7631  1    5.0000   -8.0000
4575    1.7434   -8.7937  1    5.0000   -8.0000
4576    1.7285   -8.7028  1    5.0000   -8.0000
4577    1.7408   -8.6740  1    5.0000   -8.0000
4578    1.7517   -8.6905  1    5.0000   -8.0000
4579    1.7139   -8.5699  1    5.0000   -8.0000
4580    1.6663   -8.5466  1    5.0000   -8.0000
4581    1.7011   -8.5599  1    5.0000   -8.0000
4582    1.7028   -8.5389  1    5.0000   -8.0000
4583    1.6837   -8.5567  1    5.0000   -8.0000
4584    1.6468   -8.5608  1    5.0000   -8.0000
4585    1.6993   -8.5996  1    5.0000   -8.0000
4586    2.1673   -8.6782  1    5.0000   -8.0000
4587    2.5808   -8.6754  1    5.0000   -8.0000
4588    3.1304   -8.7010  1    5.0000   -8.0000
4589    3.6382   -8.9113  1    5.0000   -8.0000
4590    3.6561   -9.0300  1    5.0000   -8.0000
4591    3.5387   -9.1156  1    5.0000   -8.0000
4592    3.5280   -9.0831  1    5.0000   -8.0000
4593    3.4899   -9.1039  1    5.0000   -8.0000
4594    3.4273   -9.1101  1    5.0000   -8.0000
4595    3.4348   -9.0791  1    5.0000   -8.0000
4596    3.4249   -9.0660  1    5.0000   -8.0000
4597    3.4592   -9.1091  1    5.0000   -8.0000
4598    3.4801   -9.1039  1    5.0000   -8.0000
4599    3.4424   -9.0581  1    5.0000   -8.0000
4600    3.4137   -9.0812  1    5.0000   -8.0000
4601    3.4330   -9.0785  1    5.0000   -8.0000
4602    3.4480   -9.0467  1    5.0000   -8.0000
4603    3.3953   -9.0292  1    5.0000   -8.0000
4604    3.4593   -9.0335  1    5.0000   -8.0000
4605    3.3997   -9.0270  1    5.0000   -8.0000
4606    3.3510   -9.0525  1    5.0000   -8.0000
4607    3.3748   -9.1324  1    5.0000   -8.0000
4608    3.4046   -9.0629  1    5.0000   -8.0000
4609    3.4145   -9.0573  1    5.0000   -8.0000
4610    3.4523   -9.0839  1    5.0000   -8.0000
4611    3.3852   -9.0107  1    5.0000   -8.0000
4612    3.3154   -9.0144  1    5.0000   -8.0000
4613    3.3329   -9.0678  1    5.0000   -8.0000
4614    3.3619   -9.0348  1    5.0000   -8.0000
4615    3.3483   -9.0293  1    5.0000   -8.0000
4616    3.3420   -9.0662  1    5.0000   -8.0000
4617    3.3632   -9.0488  1    5.0000   -8.0000
4618    3.3797   -9.0634  1    5.0000   -8.0000
4619    3.3551   -9.1003  1    5.0000   -8.0000
4620    3.3498   -9.0626  1    5.0000   -8.0000
4621    3.3385   -9.0906  1    5.0000   -8.0000
