SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7398   -7.3267    3.7227  1   -6.0000    4.0000
7399   -7.3191    3.7054  1   -6.0000    4.0000
7400   -7.3144    3.7006  1   -6.0000    4.0000
7401   -7.3032    3.7052  1   -6.0000    4.0000
7402   -7.3135    3.7090  1   -6.0000    4.0000
7403   -7.2980    3.7087  1   -6.0000    4.0000
7404   -7.2972    3.7236  1   -6.0000    4.0000
7405   -7.2887    3.7275  1   -6.0000    4.0000
7406   -7.2857    3.7265  1   -6.0000    4.0000
7407   -7.3037    3.7354  1   -6.0000    4.0000
7408   -7.2833    3.7299  1   -6.0000    4.0000
7409   -7.2822    3.7297  1   -6.0000    4.0000
7410   -7.2791    3.7312  1   -6.0000    4.0000
7411   -7.2466    3.7066  1   -6.0000    4.0000
7412   -7.2385    3.6853  1   -6.0000    4.0000
7413   -7.2280    3.6802  1   -6.0000    4.0000
7414   -7.2154    3.6801  1   -6.0000    4.0000
7415   -7.2178    3.6771  1   -6.0000    4.0000
7416   -7.2083    3.6772  1   -6.0000    4.0000
7417   -7.2104    3.6892  1   -6.0000    4.0000
7418   -7.2012    3.6832  1   -6.0000    4.0000
7419   -7.1921    3.7004  1   -6.0000    4.0000
7420   -7.2015    3.7152  1   -6.0000    4.0000
7421   -7.2049    3.7122  1   -6.0000    4.0000
7422   -7.2168    3.7306  1   -6.0000    4.0000
7423   -7.2384    3.7369  1   -6.0000    4.0000
7424   -7.2307    3.7287  1   -6.0000    4.0000
7425   -7.2512    3.7442  1   -6.0000    4.0000
7426   -7.2645    3.7281  1   -6.0000    4.0000
7427   -7.2714    3.7204  1   -6.0000    4.0000
7428   -7.2653    3.7341  1   -6.0000    4.0000
7429   -7.2724    3.7309  1   -6.0000    4.0000
7430   -7.2815    3.7284  1   -6.0000    4.0000
7431   -7.2912    3.7331  1   -6.0000    4.0000
7432   -7.2932    3.7472  1   -6.0000    4.0000
7433   -7.3008    3.7448  1   -6.0000    4.0000
7434   -7.3019    3.7534  1   -6.0000    4.0000
7435   -7.2979    3.7643  1   -6.0000    4.0000
7436   -7.3003    3.7537  1   -6.0000    4.0000
7437   -7.2989    3.7399  1   -6.0000    4.0000
7438   -7.3096    3.7391  1   -6.0000    4.0000
7439   -7.3109    3.7439  1   -6.0000    4.0000
7440   -7.3102    3.7449  1   -6.0000    4.0000
7441   -7.3200    3.7494  1   -6.0000    4.0000
7442   -7.3117    3.7434  1   -6.0000    4.0000
7443   -7.3087    3.7468  1   -6.0000    4.0000
7444   -7.3057    3.7422  1   -6.0000    4.0000
7445   -7.3013    3.7419  1   -6.0000    4.0000
7446   -7.2945    3.7278  1   -6.0000    4.0000
7447   -7.3057    3.7211  1   -6.0000    4.0000
7448   -7.2886    3.7336  1   -6.0000    4.0000
7449   -7.2926    3.7243  1   -6.0000    4.0000
7450   -7.2878    3.7179  1   -6.0000    4.0000
7451   -7.2712    3.7263  1   -6.0000    4.0000
7452   -7.2764    3.7191  1   -6.0000    4.0000
7453   -7.2768    3.7247  1   -6.0000    4.0000
7454   -7.2799    3.7206  1   -6.0000    4.0000
7455   -7.2773    3.7354  1   -6.0000    4.0000
7456   -7.2632    3.7227  1   -6.0000    4.0000
7457   -7.2664    3.7286  1   -6.0000    4.0000
7458   -7.2792    3.7349  1   -6.0000    4.0000
7459   -7.2741    3.7188  1   -6.0000    4.0000
7460   -7.2840    3.7224  1   -6.0000    4.0000
7461   -7.2858    3.7312  1   -6.0000    4.0000
7462   -7.2939    3.7253  1   -6.0000    4.0000
7463   -7.3125    3.7421  1   -6.0000    4.0000
7464   -7.3121    3.7494  1   -6.0000    4.0000
7465   -7.3066    3.7456  1   -6.0000    4.0000
7466   -7.3169    3.7562  1   -6.0000    4.0000
7467   -7.3256    3.7671  1   -6.0000    4.0000
7468   -7.3181    3.7350  1   -6.0000    4.0000
7469   -7.3166    3.7085  1   -6.0000    4.0000
7470   -7.3310    3.7194  1   -6.0000    4.0000
7471   -7.3140    3.7281  1   -6.0000    4.0000
7472   -7.3127    3.7204  1   -6.0000    4.0000
7473   -7.3282    3.7140  1   -6.0000    4.0000
7474   -7.3306    3.7225  1   -6.0000    4.0000
7475   -7.3283    3.7156  1   -6.0000    4.0000
7476   -7.3111    3.7192  1   -6.0000    4.0000
7477   -7.3273    3.7298  1   -6.0000    4.0000
7478   -7.3325    3.7349  1   -6.0000    4.0000
7479   -7.3107    3.7315  1   -6.0000    4.0000
7480   -7.3230    3.7373  1   -6.0000    4.0000
7481   -7.3247    3.7422  1   -6.0000    4.0000
7482   -7.3065    3.7547  1   -6.0000    4.0000
7483   -7.3118    3.7614  1   -6.0000    4.0000
7484   -7.3077    3.7630  1   -6.0000    4.0000
7485   -7.3124    3.7531  1   -6.0000    4.0000
7486   -7.3262    3.7329  1   -6.0000    4.0000
7487   -7.3309    3.7311  1   -6.0000    4.0000
7488   -7.3133    3.7344  1   -6.0000    4.0000
7489   -7.3001    3.7044  1   -6.0000    4.0000
7490   -7.2845    3.6980  1   -6.0000    4.0000
7491   -7.2846    3.6858  1   -6.0000    4.0000
7492   -7.2893    3.7017  1   -6.0000    4.0000
7493   -7.2646    3.7109  1   -6.0000    4.0000
7494   -7.2528    3.7130  1   -6.0000    4.0000
7495   -7.2683    3.6951  1   -6.0000    4.0000
7496   -7.2364    3.6882  1   -6.0000    4.0000
7497   -7.2528    3.6841  1   -6.0000    4.0000
7498   -7.2578    3.6883  1   -6.0000    4.0000
7499   -7.2451    3.6768  1   -5.0000    3.0000
7500   -7.2614    3.6521  1    5.0000   -3.0000
7501   -7.2591    3.6628  1   10.0000   -7.0000
7502   -7.2515    3.6764  1   11.0000   -8.0000
7503   -7.2566    3.6710  1   11.0000   -8.0000
7504   -7.2495    3.6742  1   11.0000   -8.0000
7505   -7.2499    3.6745  1   11.0000   -8.0000
7506   -7.2512    3.6687  1   11.0000   -8.0000
7507   -7.2502    3.6512  1   11.0000   -8.0000
7508   -7.2552    3.6600  1   11.0000   -8.0000
7509   -7.2564    3.6687  1   11.0000   -8.0000
7510   -7.2739    3.6718  1   11.0000   -8.0000
7511   -7.2855    3.6587  1   11.0000   -8.0000
7512   -7.2850    3.6634  1   11.0000   -8.0000
7513   -7.2802    3.6707  1   11.0000   -8.0000
7514   -7.2822    3.6606  1   11.0000   -8.0000
7515   -7.2754    3.6573  1   11.0000   -8.0000
7516   -7.2854    3.6697  1   11.0000   -8.0000
7517   -7.2769    3.6720  1   11.0000   -8.0000
7518   -7.2775    3.6579  1   11.0000   -8.0000
7519   -7.2733    3.6597  1   11.0000   -8.0000
7520   -7.2684    3.6529  1   11.0000   -8.0000
7521   -7.2843    3.6453  1   11.0000   -8.0000
7522   -7.2680    3.6436  1   11.0000   -8.0000
7523   -7.2352    3.6537  1   11.0000   -8.0000
7524   -7.2453    3.6406  1   11.0000   -8.0000
7525   -7.2642    3.6497  1   11.0000   -8.0000
7526   -7.2750    3.6650  1   11.0000   -8.0000
7527   -7.2893    3.6498  1   11.0000   -8.0000
7528   -7.2951    3.6539  1   11.0000   -8.0000
7529   -7.3195    3.6699  1   11.0000   -8.0000
7530   -7.3399    3.6765  1   11.0000   -8.0000
7531   -7.3296    3.6557  1   11.0000   -8.0000
7532   -7.3364    3.6431  1   11.0000   -8.0000
7533   -7.3371    3.6370  1   11.0000   -8.0000
7534   -7.3401    3.6376  1   11.0000   -8.0000
7535   -7.3457    3.6267  1   11.0000   -8.0000
7536   -7.3347    3.6327  1   11.0000   -8.0000
7537   -7.3304    3.6127  1   11.0000   -8.0000
7538   -7.3179    3.6021  1   11.0000   -8.0000
7539   -7.3115    3.6187  1   11.0000   -8.0000
7540   -7.3153    3.5984  1   11.0000   -8.0000
7541   -7.3032    3.5898  1   11.0000   -8.0000
7542   -7.3026    3.5874  1   11.0000   -8.0000
7543   -7.3255    3.5755  1   11.0000   -8.0000
7544   -7.3305    3.5652  1   11.0000   -8.0000
7545   -7.3461    3.5722  1   11.0000   -8.0000
7546   -7.3440    3.5838  1   11.0000   -8.0000
7547   -7.3486    3.5962  1   11.0000   -8.0000
7548   -7.3453    3.5997  1   11.0000   -8.0000
7549   -7.3406    3.5359  1   11.0000   -8.0000
7550   -6.8954    3.1748  1   11.0000   -8.0000
7551   -5.9299    2.6232  1   11.0000   -8.0000
7552   -4.5053    1.6586  1   11.0000   -8.0000
7553   -2.6790    0.3172  1   11.0000   -8.0000
7554   -1.0128   -0.7869  1   11.0000   -8.0000
7555    0.4197   -1.7208  1   11.0000   -8.0000
7556    1.7122   -2.6971  1   11.0000   -8.0000
7557    2.9831   -3.7372  1   11.0000   -8.0000
7558    4.2062   -4.8967  1   11.0000   -8.0000
7559    5.4181   -6.1307  1   11.0000   -8.0000
7560    6.4242   -7.0937  1   11.0000   -8.0000
7561    7.1105   -7.8637  1   11.0000   -8.0000
7562    7.7230   -8.5486  1   11.0000   -8.0000
7563    8.3005   -8.9900  1   11.0000   -8.0000
7564    8.7144   -9.3273  1   11.0000   -8.0000
7565    8.9440   -9.6130  1   11.0000   -8.0000
7566    8.9657   -9.6926  1   11.0000   -8.0000
7567    8.8739   -9.5935  1   11.0000   -8.0000
7568    8.8628   -9.5228  1   11.0000   -8.0000
7569    8.8469   -9.4670  1   11.0000   -8.0000
7570    8.8452   -9.3956  1   11.0000   -8.0000
7571    8.8167   -9.3649  1   11.0000   -8.0000
7572    8.8220   -9.3600  1   11.0000   -8.0000
7573    8.8001   -9.3477  1   11.0000   -8.0000
7574    8.8100   -9.3147  1   11.0000   -8.0000
7575    8.8044   -9.3119  1   11.0000   -8.0000
7576    8.7780   -9.3109  1   11.0000   -8.0000
7577    8.7509   -9.3154  1   11.0000   -8.0000
7578    8.7111   -9.3165  1   11.0000   -8.0000
7579    8.7057   -9.3224  1   11.0000   -8.0000
7580    8.7197   -9.3262  1   11.0000   -8.0000
7581    8.7232   -9.3330  1   11.0000   -8.0000
7582    8.7290   -9.3290  1   11.0000   -8.0000
7583    8.7374   -9.3277  1   11.0000   -8.0000
7584    8.7331   -9.3386  1   11.0000   -8.0000
7585    8.7334   -9.3524  1   11.0000   -8.0000
7586    8.7193   -9.3595  1   11.0000   -8.0000
7587    8.7329   -9.3620  1   11.0000   -8.0000
7588    8.7395   -9.3425  1   11.0000   -8.0000
7589    8.7197   -9.3264  1   11.0000   -8.0000
7590    8.7104   -9.3371  1   11.0000   -8.0000
7591    8.7093   -9.3179  1   11.0000   -8.0000
7592    8.7168   -9.3153  1   11.0000   -8.0000
7593    8.7106   -9.3203  1   11.0000   -8.0000
7594    8.7160   -9.3104  1   11.0000   -8.0000
7595    8.7323   -9.2870  1   11.0000   -8.0000
7596    8.7282   -9.2938  1   11.0000   -8.0000
7597    8.7416   -9.3064  1   11.0000   -8.0000
7598    8.7481   -9.3013  1   11.0000   -8.0000
7599    8.7337   -9.3087  1   11.0000   -8.0000
7600    8.7322   -9.3074  1   11.0000   -8.0000
7601    8.7337   -9.2977  1   11.0000   -8.0000
7602    8.7361   -9.2890  1   11.0000   -8.0000
7603    8.7324   -9.2901  1   11.0000   -8.0000
7604    8.7303   -9.3046  1   11.0000   -8.0000
7605    8.7380   -9.3002  1   11.0000   -8.0000
7606    8.7359   -9.2991  1   11.0000   -8.0000
7607    8.7214   -9.3035  1   11.0000   -8.0000
7608    8.7235   -9.3005  1   11.0000   -8.0000
7609    8.7414   -9.2845  1   11.0000   -8.0000
7610    8.7454   -9.3011  1   11.0000   -8.0000
7611    8.7480   -9.2882  1   11.0000   -8.0000
7612    8.7583   -9.2867  1   11.0000   -8.0000
7613    8.7518   -9.2919  1   11.0000   -8.0000
7614    8.7493   -9.3030  1   11.0000   -8.0000
7615    8.7408   -9.3080  1   11.0000   -8.0000
7616    8.7412   -9.2891  1   11.0000   -8.0000
7617    8.7382   -9.2864  1   11.0000   -8.0000
7618    8.7442   -9.2781  1   11.0000   -8.0000
7619    8.7290   -9.2783  1   11.0000   -8.0000
7620    8.7353   -9.2860  1   11.0000   -8.0000
7621    8.7544   -9.3138  1   11.0000   -8.0000
7622    8.7532   -9.3037  1   11.0000   -8.0000
7623    8.7536   -9.3035  1   11.0000   -8.0000
7624    8.7463   -9.3475  1   11.0000   -8.0000
7625    8.7218   -9.3638  1   11.0000   -8.0000
7626    8.7218   -9.3749  1   11.0000   -8.0000
7627    8.7289   -9.3699  1   11.0000   -8.0000
7628    8.7489   -9.3676  1   11.0000   -8.0000
7629    8.7914   -9.3699  1   11.0000   -8.0000
7630    8.7998   -9.3720  1   11.0000   -8.0000
7631    8.7975   -9.3705  1   11.0000   -8.0000
7632    8.7976   -9.3657  1   11.0000   -8.0000
7633    8.8068   -9.3716  1   11.0000   -8.0000
7634    8.8088   -9.3605  1   11.0000   -8.0000
7635    8.8071   -9.3536  1   11.0000   -8.0000
7636    8.8057   -9.3557  1   11.0000   -8.0000
7637    8.8009   -9.3714  1   11.0000   -8.0000
7638    8.7981   -9.3743  1   11.0000   -8.0000
7639    8.8104   -9.3953  1   11.0000   -8.0000
7640    8.8150   -9.3849  1   11.0000   -8.0000
7641    8.8113   -9.3838  1   11.0000   -8.0000
7642    8.8031   -9.3762  1   11.0000   -8.0000
7643    8.8053   -9.3914  1   11.0000   -8.0000
7644    8.8058   -9.4046  1   11.0000   -8.0000
7645    8.8187   -9.4030  1   11.0000   -8.0000
7646    8.8210   -9.4072  1   11.0000   -8.0000
7647    8.8306   -9.4081  1   11.0000   -8.0000
7648    8.8275   -9.4137  1   11.0000   -8.0000
7649    8.8327   -9.4101  1   11.0000   -8.0000
7650    8.8400   -9.4294  1   11.0000   -8.0000
7651    8.8444   -9.4292  1   11.0000   -8.0000
7652    8.8347   -9.4239  1   11.0000   -8.0000
7653    8.8355   -9.4454  1   11.0000   -8.0000
7654    8.8505   -9.4508  1   11.0000   -8.0000
7655    8.8334   -9.4438  1   11.0000   -8.0000
7656    8.8254   -9.4392  1   11.0000   -8.0000
7657    8.8369   -9.4429  1   11.0000   -8.0000
7658    8.8364   -9.4532  1   11.0000   -8.0000
7659    8.8289   -9.4444  1   11.0000   -8.0000
7660    8.8205   -9.4458  1   11.0000   -8.0000
7661    8.8263   -9.4540  1   11.0000   -8.0000
7662    8.8344   -9.4545  1   11.0000   -8.0000
7663    8.8374   -9.4598  1   11.0000   -8.0000
7664    8.8348   -9.4675  1   11.0000   -8.0000
7665    8.8379   -9.4852  1   11.0000   -8.0000
7666    8.8496   -9.4885  1   11.0000   -8.0000
7667    8.8195   -9.4801  1   11.0000   -8.0000
7668    8.8334   -9.4918  1   11.0000   -8.0000
7669    8.8509   -9.4895  1   11.0000   -8.0000
7670    8.8450   -9.4896  1   11.0000   -8.0000
7671    8.8549   -9.4940  1   11.0000   -8.0000
7672    8.8545   -9.4957  1   11.0000   -8.0000
7673    8.8483   -9.4979  1   11.0000   -8.0000
7674    8.8497   -9.4881  1   11.0000   -8.0000
7675    8.8431   -9.4908  1   11.0000   -8.0000
7676    8.8472   -9.4971  1   11.0000   -8.0000
7677    8.8321   -9.5178  1   11.0000   -8.0000
7678    8.8312   -9.5202  1   11.0000   -8.0000
7679    8.8297   -9.5139  1   11.0000   -8.0000
7680    8.8253   -9.5171  1   11.0000   -8.0000
7681    8.8170   -9.5250  1   11.0000   -8.0000
7682    8.8029   -9.5299  1   11.0000   -8.0000
7683    8.7923   -9.5341  1   11.0000   -8.0000
7684    8.7847   -9.5406  1   11.0000   -8.0000
7685    8.8011   -9.5327  1   11.0000   -8.0000
7686    8.8176   -9.5270  1   11.0000   -8.0000
7687    8.8140   -9.5399  1   11.0000   -8.0000
7688    8.8081   -9.5367  1   11.0000   -8.0000
7689    8.8151   -9.5264  1   11.0000   -8.0000
7690    8.7947   -9.5163  1   11.0000   -8.0000
7691    8.7889   -9.5277  1   11.0000   -8.0000
7692    8.8002   -9.5409  1   11.0000   -8.0000
7693    8.7911   -9.5341  1   11.0000   -8.0000
7694    8.7857   -9.5340  1   11.0000   -8.0000
7695    8.7983   -9.5192  1   11.0000   -8.0000
7696    8.7836   -9.5189  1   11.0000   -8.0000
7697    8.7701   -9.5383  1   11.0000   -8.0000
7698    8.7644   -9.5308  1   11.0000   -8.0000
7699    8.7499   -9.5204  1   11.0000   -8.0000
7700    8.7478   -9.5259  1   11.0000   -8.0000
7701    8.7636   -9.5135  1   11.0000   -8.0000
7702    8.7687   -9.5110  1   11.0000   -8.0000
7703    8.7640   -9.5187  1   11.0000   -8.0000
7704    8.7600   -9.5224  1   11.0000   -8.0000
7705    8.7680   -9.5133  1   11.0000   -8.0000
7706    8.7774   -9.5070  1   11.0000   -8.0000
7707    8.7925   -9.5182  1   11.0000   -8.0000
7708    8.7772   -9.5013  1   11.0000   -8.0000
7709    8.7806   -9.4988  1   11.0000   -8.0000
7710    8.7712   -9.4948  1   11.0000   -8.0000
7711    8.7616   -9.5100  1   11.0000   -8.0000
7712    8.7693   -9.4992  1   11.0000   -8.0000
7713    8.7642   -9.4994  1   11.0000   -8.0000
7714    8.7527   -9.5076  1   11.0000   -8.0000
7715    8.7615   -9.5068  1   11.0000   -8.0000
7716    8.7565   -9.4821  1   11.0000   -8.0000
7717    8.7593   -9.5079  1   11.0000   -8.0000
7718    8.7511   -9.5041  1   11.0000   -8.0000
7719    8.7681   -9.4807  1   11.0000   -8.0000
7720    8.7701   -9.4835  1   11.0000   -8.0000
7721    8.7553   -9.4856  1   11.0000   -8.0000
7722    8.7590   -9.4871  1   11.0000   -8.0000
7723    8.7786   -9.4956  1   11.0000   -8.0000
7724    8.7738   -9.4943  1   11.0000   -8.0000
7725    8.7513   -9.4875  1   11.0000   -8.0000
7726    8.7454   -9.4663  1   11.0000   -8.0000
7727    8.7375   -9.4629  1   11.0000   -8.0000
7728    8.7458   -9.4736  1   11.0000   -8.0000
7729    8.7430   -9.4837  1   11.0000   -8.0000
7730    8.7489   -9.4755  1   11.0000   -8.0000
7731    8.7636   -9.4713  1   11.0000   -8.0000
7732    8.7357   -9.4658  1   11.0000   -8.0000
7733    8.7547   -9.4693  1   11.0000   -8.0000
7734    8.7768   -9.4840  1   11.0000   -8.0000
7735    8.7844   -9.4813  1   11.0000   -8.0000
7736    8.7936   -9.4971  1   11.0000   -8.0000
7737    8.7818   -9.4631  1   11.0000   -8.0000
7738    8.7662   -9.4654  1   11.0000   -8.0000
7739    8.7706   -9.4850  1   11.0000   -8.0000
7740    8.7600   -9.4683  1   11.0000   -8.0000
7741    8.7542   -9.4792  1   11.0000   -8.0000
7742    8.7577   -9.4751  1   11.0000   -8.0000
7743    8.7692   -9.4773  1   11.0000   -8.0000
7744    8.7745   -9.4799  1   11.0000   -8.0000
7745    8.7904   -9.4714  1   11.0000   -8.0000
7746    8.7980   -9.4704  1   11.0000   -8.0000
7747    8.7979   -9.4560  1   11.0000   -8.0000
7748    8.7856   -9.4586  1   11.0000   -8.0000
7749    8.8068   -9.4689  1   11.0000   -8.0000
7750    8.8193   -9.4608  1    5.0000   -4.0000
7751    8.7983   -9.4649  1    2.0000   -2.0000
7752    8.7966   -9.4538  1    2.0000   -2.0000
7753    8.8033   -9.4539  1    2.0000   -2.0000
7754    8.7986   -9.4456  1    2.0000   -2.0000
7755    8.8073   -9.4567  1    2.0000   -2.0000
7756    8.7982   -9.4403  1    2.0000   -2.0000
7757    8.7852   -9.4440  1    2.0000   -2.0000
7758    8.7923   -9.4439  1    2.0000   -2.0000
7759    8.7826   -9.4081  1    2.0000   -2.0000
7760    8.7659   -9.4236  1    2.0000   -2.0000
7761    8.7560   -9.4355  1    2.0000   -2.0000
7762    8.7515   -9.4390  1    2.0000   -2.0000
7763    8.7596   -9.4339  1    2.0000   -2.0000
7764    8.7538   -9.4170  1    2.0000   -2.0000
7765    8.7400   -9.4016  1    2.0000   -2.0000
7766    8.7446   -9.3940  1    2.0000   -2.0000
7767    8.7615   -9.3986  1    2.0000   -2.0000
7768    8.7627   -9.4113  1    2.0000   -2.0000
7769    8.7648   -9.4218  1    2.0000   -2.0000
7770    8.7928   -9.4121  1    2.0000   -2.0000
7771    8.7931   -9.4035  1    2.0000   -2.0000
7772    8.7924   -9.4093  1    2.0000   -2.0000
7773    8.8040   -9.4112  1    2.0000   -2.0000
7774    8.8199   -9.4194  1    2.0000   -2.0000
7775    8.8047   -9.4046  1    2.0000   -2.0000
7776    8.8094   -9.4106  1    2.0000   -2.0000
7777    8.8240   -9.4198  1    2.0000   -2.0000
7778    8.8189   -9.4011  1    2.0000   -2.0000
7779    8.8164   -9.3816  1    2.0000   -2.0000
7780    8.8131   -9.3998  1    2.0000   -2.0000
7781    8.8123   -9.4116  1    2.0000   -2.0000
7782    8.8191   -9.4103  1    2.0000   -2.0000
7783    8.8061   -9.4111  1    2.0000   -2.0000
7784    8.8176   -9.4106  1    2.0000   -2.0000
7785    8.8354   -9.4218  1    2.0000   -2.0000
7786    8.8268   -9.4206  1    2.0000   -2.0000
7787    8.8565   -9.4453  1    2.0000   -2.0000
7788    8.8473   -9.4366  1    2.0000   -2.0000
7789    8.8332   -9.4360  1    2.0000   -2.0000
7790    8.8298   -9.4569  1    2.0000   -2.0000
7791    8.8204   -9.4259  1    2.0000   -2.0000
7792    8.8381   -9.4495  1    2.0000   -2.0000
7793    8.8440   -9.4572  1    2.0000   -2.0000
7794    8.8451   -9.4403  1    2.0000   -2.0000
7795    8.8455   -9.4481  1    2.0000   -2.0000
7796    8.8653   -9.4570  1    2.0000   -2.0000
7797    8.7786   -9.3700  1    2.0000   -2.0000
7798    8.2864   -9.1218  1    2.0000   -2.0000
7799    7.3844   -8.5032  1    2.0000   -2.0000
7800    6.3291   -7.7898  1    2.0000   -2.0000
7801    5.3289   -6.9983  1    2.0000   -2.0000
7802    4.2743   -5.9841  1    2.0000   -2.0000
7803    3.4095   -5.2050  1    2.0000   -2.0000
7804    2.6133   -4.3752  1    2.0000   -2.0000
7805    2.0797   -3.7225  1    2.0000   -2.0000
7806    1.6826   -3.4486  1    2.0000   -2.0000
7807    1.5035   -3.1947  1    2.0000   -2.0000
7808    1.5093   -3.1257  1    2.0000   -2.0000
7809    1.4900   -3.1394  1    2.0000   -2.0000
7810    1.5204   -3.1710  1    2.0000   -2.0000
7811    1.5504   -3.2002  1    2.0000   -2.0000
7812    1.5449   -3.2233  1    2.0000   -2.0000
7813    1.5770   -3.2262  1    2.0000   -2.0000
7814    1.6160   -3.2332  1    2.0000   -2.0000
7815    1.6237   -3.2342  1    2.0000   -2.0000
7816    1.6407   -3.2398  1    2.0000   -2.0000
7817    1.6794   -3.2601  1    2.0000   -2.0000
7818    1.6998   -3.2796  1    2.0000   -2.0000
7819    1.7015   -3.2885  1    2.0000   -2.0000
7820    1.7024   -3.3066  1    2.0000   -2.0000
7821    1.7395   -3.3245  1    2.0000   -2.0000
7822    1.7454   -3.3212  1    2.0000   -2.0000
7823    1.7434   -3.3392  1    2.0000   -2.0000
7824    1.7516   -3.3623  1    2.0000   -2.0000
7825    1.7532   -3.3475  1    2.0000   -2.0000
7826    1.7508   -3.3482  1    2.0000   -2.0000
7827    1.7514   -3.3713  1    2.0000   -2.0000
7828    1.7726   -3.3673  1    2.0000   -2.0000
7829    1.7641   -3.3634  1    2.0000   -2.0000
7830    1.7653   -3.3654  1    2.0000   -2.0000
7831    1.7709   -3.3757  1    2.0000   -2.0000
7832    1.7799   -3.3791  1    2.0000   -2.0000
7833    1.7832   -3.3849  1    2.0000   -2.0000
7834    1.8002   -3.3872  1    2.0000   -2.0000
7835    1.7805   -3.3865  1    2.0000   -2.0000
7836    1.7840   -3.3747  1    2.0000   -2.0000
7837    1.7903   -3.3906  1    2.0000   -2.0000
7838    1.7745   -3.3934  1    2.0000   -2.0000
7839    1.7853   -3.3979  1    2.0000   -2.0000
7840    1.7993   -3.4150  1    2.0000   -2.0000
7841    1.7950   -3.4267  1    2.0000   -2.0000
7842    1.7846   -3.4028  1    2.0000   -2.0000
7843    1.7915   -3.3901  1    2.0000   -2.0000
7844    1.7697   -3.3999  1    2.0000   -2.0000
7845    1.7831   -3.4067  1    2.0000   -2.0000
7846    1.7815   -3.3906  1    2.0000   -2.0000
7847    1.7821   -3.4060  1    2.0000   -2.0000
7848    1.7799   -3.4273  1    2.0000   -2.0000
7849    1.7541   -3.4408  1    2.0000   -2.0000
7850    1.7485   -3.4442  1    2.0000   -2.0000
7851    1.7509   -3.4443  1    2.0000   -2.0000
7852    1.7442   -3.4608  1    2.0000   -2.0000
7853    1.7413   -3.4690  1    2.0000   -2.0000
7854    1.7277   -3.4721  1    2.0000   -2.0000
7855    1.7410   -3.4688  1    2.0000   -2.0000
7856    1.7378   -3.4780  1    2.0000   -2.0000
7857    1.7299   -3.4779  1    2.0000   -2.0000
7858    1.7322   -3.4806  1    2.0000   -2.0000
7859    1.7387   -3.4806  1    2.0000   -2.0000
7860    1.7343   -3.4835  1    2.0000   -2.0000
7861    1.7297   -3.4690  1    2.0000   -2.0000
7862    1.7448   -3.4730  1    2.0000   -2.0000
7863    1.7376   -3.4739  1    2.0000   -2.0000
7864    1.7521   -3.4700  1    2.0000   -2.0000
7865    1.7573   -3.4825  1    2.0000   -2.0000
7866    1.7484   -3.4476  1    2.0000   -2.0000
7867    1.7416   -3.4367  1    2.0000   -2.0000
7868    1.7593   -3.4324  1    2.0000   -2.0000
7869    1.7653   -3.4377  1    2.0000   -2.0000
7870    1.7580   -3.4433  1    2.0000   -2.0000
7871    1.7655   -3.4446  1    2.0000   -2.0000
7872    1.7604   -3.4486  1    2.0000   -2.0000
7873    1.7544   -3.4377  1    2.0000   -2.0000
7874    1.7545   -3.4371  1    2.0000   -2.0000
7875    1.7609   -3.4353  1    2.0000   -2.0000
7876    1.7879   -3.4364  1    2.0000   -2.0000
7877    1.7497   -3.4356  1    2.0000   -2.0000
7878    1.7608   -3.4379  1    2.0000   -2.0000
7879    1.7877   -3.4361  1    2.0000   -2.0000
7880    1.7908   -3.4407  1    2.0000   -2.0000
7881    1.7951   -3.4375  1    2.0000   -2.0000
7882    1.7982   -3.4316  1    2.0000   -2.0000
7883    1.8063   -3.4472  1    2.0000   -2.0000
7884    1.8064   -3.4424  1    2.0000   -2.0000
7885    1.8177   -3.4199  1    2.0000   -2.0000
7886    1.8304   -3.4142  1    2.0000   -2.0000
7887    1.8271   -3.4190  1    2.0000   -2.0000
7888    1.8344   -3.4181  1    2.0000   -2.0000
7889    1.8152   -3.4143  1    2.0000   -2.0000
7890    1.8319   -3.4186  1    2.0000   -2.0000
7891    1.8298   -3.4249  1    2.0000   -2.0000
7892    1.7999   -3.4455  1    2.0000   -2.0000
7893    1.7963   -3.4252  1    2.0000   -2.0000
7894    1.8006   -3.4215  1    2.0000   -2.0000
7895    1.7967   -3.4437  1    2.0000   -2.0000
7896    1.7918   -3.4475  1    2.0000   -2.0000
7897    1.8014   -3.4494  1    2.0000   -2.0000
7898    1.8000   -3.4425  1    2.0000   -2.0000
7899    1.8026   -3.4267  1    2.0000   -2.0000
7900    1.8161   -3.4276  1    2.0000   -2.0000
7901    1.8436   -3.4392  1    2.0000   -2.0000
7902    1.8292   -3.4565  1    2.0000   -2.0000
7903    1.8541   -3.4555  1    2.0000   -2.0000
7904    1.8810   -3.4595  1    2.0000   -2.0000
7905    1.8571   -3.4290  1    2.0000   -2.0000
7906    1.8546   -3.4293  1    2.0000   -2.0000
7907    1.8434   -3.4310  1    2.0000   -2.0000
7908    1.8388   -3.4258  1    2.0000   -2.0000
7909    1.8382   -3.4316  1    2.0000   -2.0000
7910    1.8262   -3.4414  1    2.0000   -2.0000
7911    1.8331   -3.4315  1    2.0000   -2.0000
7912    1.8277   -3.4293  1    2.0000   -2.0000
7913    1.8262   -3.4449  1    2.0000   -2.0000
