SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
134    0.3089   -0.8990  1    0.0000    0.0000
135    0.2978   -0.8826  1    0.0000    0.0000
136    0.2971   -0.8755  1    0.0000    0.0000
137    0.2943   -0.8739  1    0.0000    0.0000
138    0.2822   -0.8842  1    0.0000    0.0000
139    0.2983   -0.9009  1    0.0000    0.0000
140    0.2947   -0.8800  1    0.0000    0.0000
141    0.2946   -0.8766  1    0.0000    0.0000
142    0.2972   -0.8829  1    0.0000    0.0000
143    0.2959   -0.9028  1    0.0000    0.0000
144    0.3073   -0.8784  1    0.0000    0.0000
145    0.2854   -0.8759  1    0.0000    0.0000
146    0.3112   -0.9022  1    0.0000    0.0000
147    0.3145   -0.9103  1    0.0000    0.0000
148    0.2981   -0.8912  1    0.0000    0.0000
149    0.3071   -0.8883  1    0.0000    0.0000
150    0.3123   -0.9033  1    0.0000    0.0000
151    0.3168   -0.8834  1    0.0000    0.0000
152    0.3209   -0.8841  1    0.0000    0.0000
153    0.3199   -0.8813  1    0.0000    0.0000
154    0.3162   -0.8689  1    0.0000    0.0000
155    0.3431   -0.8594  1    0.0000    0.0000
156    0.3389   -0.8631  1    0.0000    0.0000
157    0.3018   -0.8745  1    0.0000    0.0000
158    0.3146   -0.8705  1    0.0000    0.0000
159    0.3129   -0.8720  1    0.0000    0.0000
160    0.2754   -0.8839  1    0.0000    0.0000
161    0.2764   -0.8807  1    0.0000    0.0000
162    0.2785   -0.8718  1    0.0000    0.0000
163    0.2751   -0.8995  1    0.0000    0.0000
164    0.2421   -0.8916  1    0.0000    0.0000
165    0.2509   -0.8678  1    0.0000    0.0000
166    0.2264   -0.8751  1    0.0000    0.0000
167    0.1997   -0.9007  1    0.0000    0.0000
168    0.2080   -0.8866  1    0.0000    0.0000
169    0.2064   -0.8796  1    0.0000    0.0000
170    0.2023   -0.8866  1    0.0000    0.0000
171    0.1999   -0.8804  1    0.0000    0.0000
172    0.1736   -0.8757  1    0.0000    0.0000
173    0.1600   -0.8740  1    0.0000    0.0000
174    0.1673   -0.8746  1    0.0000    0.0000
175    0.1629   -0.8669  1    0.0000    0.0000
176    0.1430   -0.8678  1    0.0000    0.0000
177    0.1523   -0.8698  1    0.0000    0.0000
178    0.1725   -0.8647  1    0.0000    0.0000
179    0.1629   -0.8332  1    0.0000    0.0000
180    0.1704   -0.8320  1    0.0000    0.0000
181    0.1739   -0.8421  1    0.0000    0.0000
182    0.1694   -0.8376  1    0.0000    0.0000
183    0.1550   -0.8336  0    0.0000    0.0000
184    0.1790   -0.8502  0    0.0000    0.0000
185    0.2000   -0.8626  0    0.0000    0.0000
186    0.1760   -0.8400  0    0.0000    0.0000
187    0.1496   -0.8629  0    0.0000    0.0000
188    0.0939   -0.8553  0    0.0000    0.0000
189    0.0797   -1.1823  0    0.0000    0.0000
190    0.1054   -1.4514  0    0.0000    0.0000
191   -0.4128   -4.0396  0    0.0000    0.0000
192   -0.7612   -7.1311  0    0.0000    0.0000
193   -0.7427   -7.2101  0    0.0000    0.0000
194   -0.7583   -7.2587  0    0.0000    0.0000
195   -0.7482   -7.2203  0    0.0000    0.0000
196   -0.7548   -7.2464  0    0.0000    0.0000
197   -0.7505   -7.2298  0    0.0000    0.0000
198   -0.7532   -7.2396  0    0.0000    0.0000
199   -0.7516   -7.2343  0    0.0000    0.0000
200   -0.7525   -7.2365  0    0.0000    0.0000
201   -0.7520   -7.2355  0    0.0000    0.0000
202   -0.7519   -7.2340  0    0.0000    0.0000
203   -0.7519   -7.2340  0    0.0000    0.0000
204   -0.7519   -7.2340  0    0.0000    0.0000
205   -0.7519   -7.2340  0    0.0000    0.0000
206   -0.7519   -7.2340  0    0.0000    0.0000
207   -0.7519   -7.2340  0    0.0000    0.0000
208   -0.7519   -7.2340  0    0.0000    0.0000
209   -0.7519   -7.2340  0    0.0000    0.0000
210   -0.7519   -7.2340  0    0.0000    0.0000
211   -0.7519   -7.2340  0    0.0000    0.0000
212   -0.7519   -7.2340  0    0.0000    0.0000
213   -0.7519   -7.2340  0    0.0000    0.0000
214   -0.7519   -7.2340  0    0.0000    0.0000
215   -0.7519   -7.2340  0    0.0000    0.0000
216   -0.7519   -7.2340  0    0.0000    0.0000
217   -0.7519   -7.2340  0    0.0000    0.0000
218   -0.7519   -7.2340  0    0.0000    0.0000
219   -0.7519   -7.2340  0    0.0000    0.0000
220   -0.7519   -7.2340  0    0.0000    0.0000
221   -0.7519   -7.2340  0    0.0000    0.0000
222   -0.7527   -7.2408  0    0.0000    0.0000
223   -0.7510   -7.2250  0    0.0000    0.0000
224   -0.7543   -7.2559  0    0.0000    0.0000
225   -0.7486   -7.2021  0    0.0000    0.0000
226   -0.7579   -7.2901  0    0.0000    0.0000
227   -0.7433   -7.1517  0    0.0000    0.0000
228   -0.7661   -7.3678  0    0.0000    0.0000
229   -0.7294   -7.0189  0    0.0000    0.0000
230   -0.7975   -7.6637  0    0.0000    0.0000
231   -0.3959   -3.9476  0    0.0000    0.0000
232   -0.0993   -1.4275  0    0.0000    0.0000
233   -0.1145   -1.8249  0    0.0000    0.0000
234   -0.0296   -1.2925  0    0.0000    0.0000
235    0.0193   -1.3444  0    0.0000    0.0000
236    0.0996   -1.0483  0    0.0000    0.0000
237    0.1508   -1.0301  0    0.0000    0.0000
238    0.1580   -0.9144  0    0.0000    0.0000
239    0.1462   -0.9078  0    0.0000    0.0000
240    0.1227   -0.9357  0    0.0000    0.0000
241    0.1092   -1.0429  1    0.0000   -0.0000
242    0.1115   -1.1042  1    0.0000   -0.0000
243    0.1044   -1.1823  1    0.0000   -0.0000
244    0.0713   -1.1735  1   -0.0000    0.0000
245    0.0661   -1.1073  1    0.0000   -0.0000
246    0.0398   -1.1078  1   -0.0000    0.0000
247    0.0182   -1.0584  1    0.0000   -0.0000
248    0.0138   -1.0369  1   -0.0000    0.0000
249    0.0260   -1.0319  1   -1.0000    0.0000
250    0.0368   -1.0211  1   -9.0000    2.0000
251    0.0533   -1.0052  1  -13.0000    4.0000
252    0.0636   -0.9819  1  -14.0000    4.0000
253    0.0716   -0.9647  1  -14.0000    4.0000
254    0.0822   -0.9380  1  -14.0000    4.0000
255    0.0962   -0.9156  1  -14.0000    4.0000
256    0.1020   -0.8914  1  -14.0000    4.0000
257    0.1205   -0.8881  1  -14.0000    4.0000
258    0.1339   -0.9191  1  -14.0000    4.0000
259    0.1321   -0.8991  1  -14.0000    4.0000
260    0.1386   -0.9126  1  -14.0000    4.0000
261    0.1402   -0.9410  1  -14.0000    4.0000
262    0.1220   -0.9436  1  -14.0000    4.0000
263    0.1161   -0.9579  1  -14.0000    4.0000
264    0.1120   -0.9517  1  -14.0000    4.0000
265    0.1175   -0.9612  1  -14.0000    4.0000
266    0.1245   -0.9701  1  -14.0000    4.0000
267    0.1326   -0.9637  1  -14.0000    4.0000
268    0.1339   -0.9790  1  -14.0000    4.0000
269    0.1436   -0.9731  1  -14.0000    4.0000
270    0.1380   -0.9819  1  -14.0000    4.0000
271    0.1341   -0.9704  1  -14.0000    4.0000
272    0.1332   -0.9763  1  -14.0000    4.0000
273    0.1266   -0.9668  1  -14.0000    4.0000
274    0.1231   -0.9280  1  -14.0000    4.0000
275    0.1326   -0.9422  1  -14.0000    4.0000
276    0.1428   -0.9363  1  -14.0000    4.0000
277    0.1471   -0.9272  1  -14.0000    4.0000
278    0.1450   -0.9409  1  -14.0000    4.0000
279    0.1564   -0.9227  1  -14.0000    4.0000
280    0.1640   -0.9168  1  -14.0000    4.0000
281    0.1648   -0.8988  1  -14.0000    4.0000
282    0.1671   -0.8741  1  -14.0000    4.0000
283    0.1898   -0.8433  1  -14.0000    4.0000
284    0.1871   -0.8237  1  -14.0000    4.0000
285    0.2089   -0.8409  1  -14.0000    4.0000
286    0.2318   -0.8237  1  -14.0000    4.0000
287    0.2375   -0.8281  1  -14.0000    4.0000
288    0.2431   -0.8241  1  -14.0000    4.0000
289    0.2296   -0.8306  1  -14.0000    4.0000
290    0.2084   -0.8411  1  -14.0000    4.0000
291    0.2145   -0.8477  1  -14.0000    4.0000
292    0.2173   -0.8551  1  -14.0000    4.0000
293    0.1939   -0.8647  1  -14.0000    4.0000
294    0.1812   -0.8689  1  -14.0000    4.0000
295    0.1794   -0.8721  1  -14.0000    4.0000
296    0.1759   -0.8921  1  -14.0000    4.0000
297    0.1756   -0.8846  1  -14.0000    4.0000
298    0.1802   -0.8815  1  -14.0000    4.0000
299    0.1779   -0.8960  1  -14.0000    4.0000
300    0.1620   -0.9261  1  -14.0000    4.0000
301    0.1726   -0.9432  1  -14.0000    4.0000
302    0.1729   -0.9586  1  -14.0000    4.0000
303    0.1665   -0.9771  1  -14.0000    4.0000
304    0.1647   -0.9690  1  -14.0000    4.0000
305    0.1713   -0.9927  1  -14.0000    4.0000
306    0.1542   -0.9663  1  -14.0000    4.0000
307    0.1393   -0.9734  1  -14.0000    4.0000
308    0.1247   -0.9555  1  -14.0000    4.0000
309    0.1238   -0.9359  1  -14.0000    4.0000
310    0.1010   -0.9355  1  -14.0000    4.0000
311    0.0862   -0.8947  1  -14.0000    4.0000
312    0.0813   -0.8874  1  -14.0000    4.0000
313    0.0745   -0.8526  1  -14.0000    4.0000
314    0.0847   -0.8239  1  -14.0000    4.0000
315    0.0759   -0.8017  1  -14.0000    4.0000
316    0.0927   -0.7836  1  -14.0000    4.0000
317    0.0936   -0.7740  1  -14.0000    4.0000
318    0.1015   -0.7772  1  -14.0000    4.0000
319    0.1175   -0.7688  1  -14.0000    4.0000
320    0.1110   -0.7608  1  -14.0000    4.0000
321    0.0902   -0.7226  1  -14.0000    4.0000
322    0.1137   -0.7712  1  -14.0000    4.0000
323   -0.1298   -0.6332  1  -14.0000    4.0000
324   -0.7139   -0.4840  1  -14.0000    4.0000
325   -1.6153   -0.3113  1  -14.0000    4.0000
326   -3.2637    0.1491  1  -14.0000    4.0000
327   -4.8893    0.4885  1  -14.0000    4.0000
328   -6.6613    1.1483  1  -14.0000    4.0000
329   -8.3939    1.9551  1  -14.0000    4.0000
330  -10.0568    2.6938  1  -14.0000    4.0000
331  -11.7965    3.4806  1  -14.0000    4.0000
332  -13.3186    4.0496  1  -14.0000    4.0000
333  -14.4168    4.4569  1  -14.0000    4.0000
334  -14.9475    4.5951  1  -14.0000    4.0000
335  -15.1416    4.6778  1  -14.0000    4.0000
336  -15.0906    4.7008  1  -14.0000    4.0000
337  -14.9245    4.6576  1  -14.0000    4.0000
338  -14.7452    4.6379  1  -14.0000    4.0000
339  -14.5850    4.5536  1  -14.0000    4.0000
340  -14.4857    4.5171  1  -14.0000    4.0000
341  -14.4230    4.4804  1  -14.0000    4.0000
342  -14.3386    4.4602  1  -14.0000    4.0000
343  -14.2623    4.4392  1  -14.0000    4.0000
344  -14.1834    4.4071  1  -14.0000    4.0000
345  -14.1095    4.4107  1  -14.0000    4.0000
346  -14.0719    4.3779  1  -14.0000    4.0000
347  -14.0350    4.3568  1  -14.0000    4.0000
348  -13.9987    4.3529  1  -14.0000    4.0000
349  -13.9659    4.3467  1  -14.0000    4.0000
350  -13.9296    4.3453  1  -14.0000    4.0000
351  -13.8910    4.3419  1  -14.0000    4.0000
352  -13.8510    4.3209  1  -14.0000    4.0000
353  -13.8308    4.2754  1  -14.0000    4.0000
354  -13.7985    4.2486  1  -14.0000    4.0000
355  -13.7791    4.2266  1  -14.0000    4.0000
356  -13.7439    4.2232  1  -14.0000    4.0000
357  -13.7327    4.2337  1  -14.0000    4.0000
358  -13.7238    4.2265  1  -14.0000    4.0000
359  -13.7017    4.2264  1  -14.0000    4.0000
360  -13.6986    4.2190  1  -14.0000    4.0000
361  -13.6986    4.2040  1  -14.0000    4.0000
362  -13.6955    4.2052  1  -14.0000    4.0000
363  -13.6838    4.1826  1  -14.0000    4.0000
364  -13.7017    4.1733  1  -14.0000    4.0000
365  -13.7217    4.1824  1  -14.0000    4.0000
366  -13.6937    4.1948  1  -14.0000    4.0000
367  -13.6842    4.2029  1  -14.0000    4.0000
368  -13.7017    4.1862  1  -14.0000    4.0000
369  -13.6997    4.1863  1  -14.0000    4.0000
370  -13.6970    4.1867  1  -14.0000    4.0000
371  -13.7037    4.1642  1  -14.0000    4.0000
372  -13.7131    4.1789  1  -14.0000    4.0000
373  -13.6933    4.1721  1  -14.0000    4.0000
374  -13.6953    4.1901  1  -14.0000    4.0000
375  -13.7458    4.1657  1  -14.0000    4.0000
376  -13.8434    4.0107  1  -14.0000    4.0000
377  -13.9498    3.8844  1  -14.0000    4.0000
378  -13.9886    3.7942  1  -14.0000    4.0000
379  -13.9767    3.7311  1  -14.0000    4.0000
380  -14.0169    3.7034  1  -14.0000    4.0000
381  -14.0620    3.6552  1  -14.0000    4.0000
382  -14.0940    3.6172  1  -14.0000    4.0000
383  -14.1221    3.5730  1  -14.0000    4.0000
384  -14.1450    3.5330  1  -14.0000    4.0000
385  -14.1339    3.5368  1  -14.0000    4.0000
386  -14.1280    3.5493  1  -14.0000    4.0000
387  -14.1625    3.5565  1  -14.0000    4.0000
388  -14.1709    3.5281  1  -14.0000    4.0000
389  -14.1684    3.5433  1  -14.0000    4.0000
390  -14.1658    3.5394  1  -14.0000    4.0000
391  -14.1571    3.5419  1  -14.0000    4.0000
392  -14.1628    3.5473  1  -14.0000    4.0000
393  -14.1656    3.5452  1  -14.0000    4.0000
394  -14.1752    3.5549  1  -14.0000    4.0000
395  -14.1666    3.5632  1  -14.0000    4.0000
396  -14.1643    3.5662  1  -14.0000    4.0000
397  -14.1655    3.5594  1  -14.0000    4.0000
398  -14.1612    3.5514  1  -14.0000    4.0000
399  -14.1490    3.5535  1  -14.0000    4.0000
400  -14.1538    3.5477  1  -14.0000    4.0000
401  -14.1533    3.5358  1  -14.0000    4.0000
402  -14.1524    3.5304  1  -14.0000    4.0000
403  -14.1415    3.5248  1  -14.0000    4.0000
404  -14.1354    3.5242  1  -14.0000    4.0000
405  -14.1304    3.5090  1  -14.0000    4.0000
406  -14.1169    3.5048  1  -14.0000    4.0000
407  -14.1220    3.5094  1  -14.0000    4.0000
408  -14.1115    3.5072  1  -14.0000    4.0000
409  -14.1102    3.4917  1  -14.0000    4.0000
410  -14.1071    3.4741  1  -14.0000    4.0000
411  -14.1034    3.4685  1  -14.0000    4.0000
412  -14.1058    3.4802  1  -14.0000    4.0000
413  -14.0898    3.4609  1  -14.0000    4.0000
414  -14.0919    3.4500  1  -14.0000    4.0000
415  -14.0903    3.4429  1  -14.0000    4.0000
416  -14.0925    3.4466  1  -14.0000    4.0000
417  -14.0752    3.4384  1  -14.0000    4.0000
418  -14.0574    3.4344  1  -14.0000    4.0000
419  -14.0599    3.4109  1  -14.0000    4.0000
420  -14.0536    3.4022  1  -14.0000    4.0000
421  -14.0444    3.3911  1  -14.0000    4.0000
422  -14.0327    3.3913  1  -14.0000    4.0000
423  -14.0333    3.3835  1  -14.0000    4.0000
424  -14.0348    3.3848  1  -14.0000    4.0000
425  -14.0292    3.3682  1  -14.0000    4.0000
426  -14.0275    3.3545  1  -14.0000    4.0000
427  -14.0129    3.3526  1  -14.0000    4.0000
428  -14.0108    3.3658  1  -14.0000    4.0000
429  -14.0033    3.3472  1  -14.0000    4.0000
430  -13.9984    3.3303  1  -14.0000    4.0000
431  -14.0038    3.3127  1  -14.0000    4.0000
432  -14.0046    3.3110  1  -14.0000    4.0000
433  -13.9981    3.3101  1  -14.0000    4.0000
434  -13.9880    3.3090  1  -14.0000    4.0000
435  -13.9911    3.3005  1  -14.0000    4.0000
436  -13.9729    3.2986  1  -14.0000    4.0000
437  -13.9576    3.2778  1  -14.0000    4.0000
438  -13.9599    3.2875  1  -14.0000    4.0000
439  -13.9577    3.2700  1  -14.0000    4.0000
440  -13.9554    3.2666  1  -14.0000    4.0000
441  -13.9529    3.2820  1  -14.0000    4.0000
442  -13.9315    3.2881  1  -14.0000    4.0000
443  -13.9198    3.2765  1  -14.0000    4.0000
444  -13.9083    3.2626  1  -14.0000    4.0000
445  -13.9083    3.2605  1  -14.0000    4.0000
446  -13.9084    3.2618  1  -14.0000    4.0000
447  -13.8822    3.2475  1  -14.0000    4.0000
448  -13.8942    3.2359  1  -14.0000    4.0000
449  -13.8826    3.2309  1  -14.0000    4.0000
450  -13.8766    3.2240  1  -14.0000    4.0000
451  -13.8708    3.2365  1  -14.0000    4.0000
452  -13.8837    3.2280  1  -14.0000    4.0000
453  -13.8822    3.2271  1  -14.0000    4.0000
454  -13.8821    3.2292  1  -14.0000    4.0000
455  -13.8884    3.2208  1  -14.0000    4.0000
456  -13.9019    3.2224  1  -14.0000    4.0000
457  -13.9090    3.1977  1  -14.0000    4.0000
458  -13.9144    3.1943  1  -14.0000    4.0000
459  -13.9152    3.1961  1  -14.0000    4.0000
460  -13.9079    3.1975  1  -14.0000    4.0000
461  -13.9232    3.1866  1  -14.0000    4.0000
462  -13.9028    3.1852  1  -14.0000    4.0000
463  -13.8961    3.1869  1  -14.0000    4.0000
464  -13.9015    3.1685  1  -14.0000    4.0000
465  -13.8886    3.1519  1  -14.0000    4.0000
466  -13.8736    3.1516  1  -14.0000    4.0000
467  -13.8573    3.1365  1  -14.0000    4.0000
468  -13.8542    3.1173  1  -14.0000    4.0000
469  -13.8263    3.1025  1  -14.0000    4.0000
470  -13.8220    3.1115  1  -14.0000    4.0000
471  -13.8364    3.1287  1  -14.0000    4.0000
472  -13.8154    3.1109  1  -14.0000    4.0000
473  -13.8158    3.1202  1  -14.0000    4.0000
474  -13.8293    3.1336  1  -14.0000    4.0000
475  -13.8427    3.1032  1  -14.0000    4.0000
476  -13.8233    3.1153  1  -14.0000    4.0000
477  -13.8141    3.1235  1  -14.0000    4.0000
478  -13.8171    3.1201  1  -14.0000    4.0000
479  -13.8295    3.1313  1  -14.0000    4.0000
480  -13.8422    3.1049  1  -14.0000    4.0000
481  -13.8306    3.0987  1  -14.0000    4.0000
482  -13.8321    3.1115  1  -14.0000    4.0000
483  -13.8408    3.0816  1  -14.0000    4.0000
484  -13.8501    3.0755  1  -14.0000    4.0000
485  -13.8503    3.0485  1  -14.0000    4.0000
486  -13.8325    3.0462  1  -14.0000    4.0000
487  -13.8539    3.0652  1  -14.0000    4.0000
488  -13.8454    3.0519  1  -14.0000    4.0000
489  -13.8496    3.0503  1  -14.0000    4.0000
490  -13.8519    3.0611  1  -14.0000    4.0000
491  -13.8521    3.0520  1  -14.0000    4.0000
492  -13.8536    3.0486  1  -14.0000    4.0000
493  -13.8208    3.0566  1  -14.0000    4.0000
494  -13.8382    3.0641  1  -14.0000    4.0000
495  -13.8478    3.0849  1  -14.0000    4.0000
496  -13.8429    3.0807  1  -14.0000    4.0000
497  -13.8571    3.0287  1  -14.0000    4.0000
498  -13.8563    2.9991  1  -14.0000    4.0000
499  -13.8572    3.0375  1  -13.0000    4.0000
500  -13.8533    3.0491  1   -2.0000    3.0000
501  -13.8734    3.0298  1    4.0000    3.0000
502  -13.8726    3.0501  1    5.0000    3.0000
503  -13.8789    3.0536  1    5.0000    3.0000
504  -13.8845    3.0275  1    5.0000    3.0000
505  -13.8799    3.0342  1    5.0000    3.0000
506  -13.8997    3.0436  1    5.0000    3.0000
507  -13.9160    3.0528  1    5.0000    3.0000
508  -13.9134    3.0448  1    5.0000    3.0000
509  -13.9168    3.0456  1    5.0000    3.0000
510  -13.9347    3.0435  1    5.0000    3.0000
511  -13.9255    3.0472  1    5.0000    3.0000
512  -13.9456    3.0459  1    5.0000    3.0000
513  -13.9507    3.0386  1    5.0000    3.0000
514  -13.9465    3.0365  1    5.0000    3.0000
515  -13.9547    3.0350  1    5.0000    3.0000
516  -13.9724    3.0411  1    5.0000    3.0000
517  -13.9754    3.0533  1    5.0000    3.0000
518  -13.9764    3.0502  1    5.0000    3.0000
519  -14.0050    3.0556  1    5.0000    3.0000
520  -13.9845    3.0474  1    5.0000    3.0000
521  -13.9740    3.0319  1    5.0000    3.0000
522  -13.9835    3.0424  1    5.0000    3.0000
523  -13.9905    3.0529  1    5.0000    3.0000
524  -13.9899    3.0522  1    5.0000    3.0000
525  -13.9797    3.0441  1    5.0000    3.0000
526  -13.9951    3.0352  1    5.0000    3.0000
527  -13.9751    3.0320  1    5.0000    3.0000
528  -13.9622    3.0397  1    5.0000    3.0000
529  -13.9613    3.0521  1    5.0000    3.0000
530  -13.9555    3.0523  1    5.0000    3.0000
531  -13.9725    3.0552  1    5.0000    3.0000
532  -13.9557    3.0789  1    5.0000    3.0000
533  -13.9485    3.0828  1    5.0000    3.0000
534  -13.9344    3.0743  1    5.0000    3.0000
535  -13.9115    3.0760  1    5.0000    3.0000
536  -13.9115    3.0700  1    5.0000    3.0000
537  -13.9252    3.0584  1    5.0000    3.0000
538  -13.8994    3.0586  1    5.0000    3.0000
539  -13.9053    3.0172  1    5.0000    3.0000
540  -13.9144    3.0061  1    5.0000    3.0000
541  -13.8928    3.0268  1    5.0000    3.0000
