SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3125   -7.3455    4.4208  1   -7.0000    6.0000
3126   -7.3460    4.4318  1   -7.0000    6.0000
3127   -7.3568    4.4177  1   -7.0000    6.0000
3128   -7.3652    4.4251  1   -7.0000    6.0000
3129   -7.3678    4.4362  1   -7.0000    6.0000
3130   -7.3952    4.4349  1   -7.0000    6.0000
3131   -7.3962    4.4447  1   -7.0000    6.0000
3132   -7.3987    4.4457  1   -7.0000    6.0000
3133   -7.3989    4.4401  1   -7.0000    6.0000
3134   -7.3850    4.4466  1   -7.0000    6.0000
3135   -7.3993    4.4446  1   -7.0000    6.0000
3136   -7.4025    4.4256  1   -7.0000    6.0000
3137   -7.4120    4.4169  1   -7.0000    6.0000
3138   -7.3995    4.4509  1   -7.0000    6.0000
3139   -7.3902    4.4618  1   -7.0000    6.0000
3140   -7.3894    4.4729  1   -7.0000    6.0000
3141   -7.3950    4.4698  1   -7.0000    6.0000
3142   -7.4080    4.4701  1   -7.0000    6.0000
3143   -7.4081    4.4383  1   -7.0000    6.0000
3144   -7.4183    4.4155  1   -7.0000    6.0000
3145   -7.4331    4.4243  1   -7.0000    6.0000
3146   -7.4377    4.4491  1   -7.0000    6.0000
3147   -7.4359    4.4393  1   -7.0000    6.0000
3148   -7.4312    4.4318  1   -7.0000    6.0000
3149   -7.4338    4.4474  1   -7.0000    6.0000
3150   -7.4370    4.4318  1   -7.0000    6.0000
3151   -7.4523    4.4270  1   -7.0000    6.0000
3152   -7.4377    4.4439  1   -7.0000    6.0000
3153   -7.4368    4.4497  1   -7.0000    6.0000
3154   -7.4412    4.4223  1   -7.0000    6.0000
3155   -7.4369    4.4155  1   -7.0000    6.0000
3156   -7.4364    4.4379  1   -7.0000    6.0000
3157   -7.4296    4.4570  1   -7.0000    6.0000
3158   -7.4217    4.4507  1   -7.0000    6.0000
3159   -7.4309    4.4407  1   -7.0000    6.0000
3160   -7.4452    4.4475  1   -7.0000    6.0000
3161   -7.4438    4.4678  1   -7.0000    6.0000
3162   -7.4522    4.4496  1   -7.0000    6.0000
3163   -7.4725    4.4425  1   -7.0000    6.0000
3164   -7.4731    4.4480  1   -7.0000    6.0000
3165   -7.4666    4.4584  1   -7.0000    6.0000
3166   -7.4870    4.4593  1   -7.0000    6.0000
3167   -7.4722    4.4549  1   -7.0000    6.0000
3168   -7.4677    4.4643  1   -7.0000    6.0000
3169   -7.4605    4.4851  1   -7.0000    6.0000
3170   -7.4409    4.4744  1   -7.0000    6.0000
3171   -7.4242    4.4847  1   -7.0000    6.0000
3172   -7.4112    4.5077  1   -7.0000    6.0000
3173   -7.4127    4.4976  1   -7.0000    6.0000
3174   -7.3992    4.4641  1   -7.0000    6.0000
3175   -7.3872    4.4516  1   -7.0000    6.0000
3176   -7.3889    4.4360  1   -7.0000    6.0000
3177   -7.3759    4.4383  1   -7.0000    6.0000
3178   -7.3780    4.4390  1   -7.0000    6.0000
3179   -7.3718    4.4376  1   -7.0000    6.0000
3180   -7.3754    4.4250  1   -7.0000    6.0000
3181   -7.3657    4.4290  1   -7.0000    6.0000
3182   -7.3542    4.4399  1   -7.0000    6.0000
3183   -7.3651    4.4192  1   -7.0000    6.0000
3184   -7.3697    4.4282  1   -7.0000    6.0000
3185   -7.3697    4.4275  1   -7.0000    6.0000
3186   -7.3786    4.4311  1   -7.0000    6.0000
3187   -7.3869    4.4383  1   -7.0000    6.0000
3188   -7.3826    4.4412  1   -7.0000    6.0000
3189   -7.3802    4.4467  1   -7.0000    6.0000
3190   -7.3914    4.4626  1   -7.0000    6.0000
3191   -7.3773    4.5561  1   -7.0000    6.0000
3192   -7.3399    4.6235  1   -7.0000    6.0000
3193   -7.3107    4.6612  1   -7.0000    6.0000
3194   -7.3193    4.6954  1   -7.0000    6.0000
3195   -7.3109    4.6924  1   -7.0000    6.0000
3196   -7.3156    4.6984  1   -7.0000    6.0000
3197   -7.3152    4.7098  1   -7.0000    6.0000
3198   -7.3009    4.7179  1   -7.0000    6.0000
3199   -7.3100    4.7258  1   -7.0000    6.0000
3200   -7.3150    4.7281  1   -7.0000    6.0000
3201   -7.3179    4.7190  1   -7.0000    6.0000
3202   -7.3231    4.7140  1   -7.0000    6.0000
3203   -7.3324    4.7191  1   -7.0000    6.0000
3204   -7.3375    4.7319  1   -7.0000    6.0000
3205   -7.3469    4.7283  1   -7.0000    6.0000
3206   -7.3566    4.7079  1   -7.0000    6.0000
3207   -7.3402    4.7106  1   -7.0000    6.0000
3208   -7.3478    4.7043  1   -7.0000    6.0000
3209   -7.3526    4.7154  1   -7.0000    6.0000
3210   -7.3576    4.7146  1   -7.0000    6.0000
3211   -7.3683    4.7131  1   -7.0000    6.0000
3212   -7.3626    4.7084  1   -7.0000    6.0000
3213   -7.3636    4.6994  1   -7.0000    6.0000
3214   -7.3645    4.7043  1   -7.0000    6.0000
3215   -7.3664    4.7054  1   -7.0000    6.0000
3216   -7.3866    4.7070  1   -7.0000    6.0000
3217   -7.4007    4.6991  1   -7.0000    6.0000
3218   -7.3797    4.6835  1   -7.0000    6.0000
3219   -7.3783    4.6850  1   -7.0000    6.0000
3220   -7.4042    4.6853  1   -7.0000    6.0000
3221   -7.4105    4.6914  1   -7.0000    6.0000
3222   -7.3808    4.6859  1   -7.0000    6.0000
3223   -7.4016    4.6930  1   -7.0000    6.0000
3224   -7.4105    4.6986  1   -7.0000    6.0000
3225   -7.4139    4.6956  1   -7.0000    6.0000
3226   -7.4008    4.7028  1   -7.0000    6.0000
3227   -7.3993    4.6929  1   -7.0000    6.0000
3228   -7.4108    4.6882  1   -7.0000    6.0000
3229   -7.4128    4.7086  1   -7.0000    6.0000
3230   -7.3941    4.6929  1   -7.0000    6.0000
3231   -7.3875    4.7019  1   -7.0000    6.0000
3232   -7.3917    4.7039  1   -7.0000    6.0000
3233   -7.3859    4.6970  1   -7.0000    6.0000
3234   -7.3719    4.7090  1   -7.0000    6.0000
3235   -7.3553    4.7152  1   -7.0000    6.0000
3236   -7.3547    4.7290  1   -7.0000    6.0000
3237   -7.3515    4.7128  1   -7.0000    6.0000
3238   -7.3283    4.7005  1   -7.0000    6.0000
3239   -7.3231    4.7068  1   -7.0000    6.0000
3240   -7.3320    4.6729  1   -7.0000    6.0000
3241   -7.3284    4.6650  1   -7.0000    6.0000
3242   -7.3330    4.6661  1   -7.0000    6.0000
3243   -7.3212    4.6490  1   -7.0000    6.0000
3244   -7.3142    4.6439  1   -7.0000    6.0000
3245   -7.3344    4.6513  1   -7.0000    6.0000
3246   -7.3188    4.6399  1   -7.0000    6.0000
3247   -7.3099    4.6305  1   -7.0000    6.0000
3248   -7.3121    4.6250  1   -7.0000    6.0000
3249   -7.3139    4.6327  1   -6.0000    6.0000
3250   -7.3242    4.6340  1    6.0000    8.0000
3251   -7.3312    4.6267  1   13.0000    9.0000
3252   -7.3140    4.6372  1   14.0000    9.0000
3253   -7.3106    4.6315  1   14.0000    9.0000
3254   -7.3137    4.6269  1   14.0000    9.0000
3255   -7.3065    4.6195  1   14.0000    9.0000
3256   -7.3208    4.6317  1   14.0000    9.0000
3257   -7.3292    4.6479  1   14.0000    9.0000
3258   -7.3178    4.6431  1   14.0000    9.0000
3259   -7.3267    4.6467  1   14.0000    9.0000
3260   -7.3180    4.6468  1   14.0000    9.0000
3261   -7.3072    4.6387  1   14.0000    9.0000
3262   -7.2996    4.6401  1   14.0000    9.0000
3263   -7.3004    4.6423  1   14.0000    9.0000
3264   -7.3101    4.6328  1   14.0000    9.0000
3265   -7.2962    4.6335  1   14.0000    9.0000
3266   -7.3126    4.6272  1   14.0000    9.0000
3267   -7.3028    4.6261  1   14.0000    9.0000
3268   -7.3030    4.6204  1   14.0000    9.0000
3269   -7.3103    4.5874  1   14.0000    9.0000
3270   -7.2928    4.5875  1   14.0000    9.0000
3271   -7.2660    4.6082  1   14.0000    9.0000
3272   -7.2583    4.6079  1   14.0000    9.0000
3273   -7.2690    4.6049  1   14.0000    9.0000
3274   -7.2502    4.6139  1   14.0000    9.0000
3275   -7.2645    4.6212  1   14.0000    9.0000
3276   -7.2630    4.6325  1   14.0000    9.0000
3277   -7.2774    4.6361  1   14.0000    9.0000
3278   -7.3051    4.6289  1   14.0000    9.0000
3279   -7.3171    4.6262  1   14.0000    9.0000
3280   -7.3425    4.6401  1   14.0000    9.0000
3281   -7.3582    4.6428  1   14.0000    9.0000
3282   -7.3497    4.6726  1   14.0000    9.0000
3283   -7.3060    4.6676  1   14.0000    9.0000
3284   -7.2634    4.6295  1   14.0000    9.0000
3285   -7.2475    4.6151  1   14.0000    9.0000
3286   -7.2533    4.6081  1   14.0000    9.0000
3287   -7.3029    4.6056  1   14.0000    9.0000
3288   -7.3472    4.6389  1   14.0000    9.0000
3289   -7.3876    4.6712  1   14.0000    9.0000
3290   -7.3675    4.6775  1   14.0000    9.0000
3291   -7.3161    4.6537  1   14.0000    9.0000
3292   -7.2868    4.6165  1   14.0000    9.0000
3293   -7.3007    4.6461  1   14.0000    9.0000
3294   -7.3542    4.6635  1   14.0000    9.0000
3295   -7.4021    4.6661  1   14.0000    9.0000
3296   -7.3715    4.6862  1   14.0000    9.0000
3297   -7.3416    4.6907  1   14.0000    9.0000
3298   -7.3031    4.6642  1   14.0000    9.0000
3299   -6.6607    4.6825  1   14.0000    9.0000
3300   -5.6029    4.7706  1   14.0000    9.0000
3301   -3.9737    4.8781  1   14.0000    9.0000
3302   -1.9820    5.1174  1   14.0000    9.0000
3303   -0.3793    5.4533  1   14.0000    9.0000
3304    1.4960    5.6676  1   14.0000    9.0000
3305    3.3024    6.0087  1   14.0000    9.0000
3306    5.1376    6.2371  1   14.0000    9.0000
3307    6.8095    6.2876  1   14.0000    9.0000
3308    8.3065    6.2983  1   14.0000    9.0000
3309    9.7602    6.3975  1   14.0000    9.0000
3310   10.9262    6.6451  1   14.0000    9.0000
3311   11.7399    6.7792  1   14.0000    9.0000
3312   12.5559    6.7760  1   14.0000    9.0000
3313   13.2814    6.7451  1   14.0000    9.0000
3314   13.7071    6.7136  1   14.0000    9.0000
3315   13.8073    6.7365  1   14.0000    9.0000
3316   13.7787    6.7479  1   14.0000    9.0000
3317   13.7110    6.7285  1   14.0000    9.0000
3318   13.6061    6.7190  1   14.0000    9.0000
3319   13.5412    6.7232  1   14.0000    9.0000
3320   13.5327    6.7253  1   14.0000    9.0000
3321   13.5429    6.7408  1   14.0000    9.0000
3322   13.5588    6.7378  1   14.0000    9.0000
3323   13.5400    6.7395  1   14.0000    9.0000
3324   13.5238    6.7354  1   14.0000    9.0000
3325   13.4963    6.7463  1   14.0000    9.0000
3326   13.4761    6.7392  1   14.0000    9.0000
3327   13.4570    6.7513  1   14.0000    9.0000
3328   13.4131    6.7638  1   14.0000    9.0000
3329   13.3942    6.7535  1   14.0000    9.0000
3330   13.3610    6.7576  1   14.0000    9.0000
3331   13.3337    6.7464  1   14.0000    9.0000
3332   13.3203    6.7500  1   14.0000    9.0000
3333   13.3230    6.7496  1   14.0000    9.0000
3334   13.3133    6.7504  1   14.0000    9.0000
3335   13.2905    6.7475  1   14.0000    9.0000
3336   13.2824    6.7372  1   14.0000    9.0000
3337   13.2668    6.7439  1   14.0000    9.0000
3338   13.2421    6.7579  1   14.0000    9.0000
3339   13.2150    6.7633  1   14.0000    9.0000
3340   13.1893    6.7377  1   14.0000    9.0000
3341   13.1791    6.7427  1   14.0000    9.0000
3342   13.1831    6.7541  1   14.0000    9.0000
3343   13.1719    6.7477  1   14.0000    9.0000
3344   13.1887    6.7481  1   14.0000    9.0000
3345   13.2105    6.7444  1   14.0000    9.0000
3346   13.2161    6.7509  1   14.0000    9.0000
3347   13.1846    6.7452  1   14.0000    9.0000
3348   13.1425    6.7480  1   14.0000    9.0000
3349   13.1338    6.7610  1   14.0000    9.0000
3350   13.1399    6.7545  1   14.0000    9.0000
3351   13.1547    6.7441  1   14.0000    9.0000
3352   13.1879    6.7371  1   14.0000    9.0000
3353   13.1919    6.7364  1   14.0000    9.0000
3354   13.1805    6.7494  1   14.0000    9.0000
3355   13.1399    6.7560  1   14.0000    9.0000
3356   13.0977    6.7509  1   14.0000    9.0000
3357   13.0819    6.7434  1   14.0000    9.0000
3358   13.0614    6.7347  1   14.0000    9.0000
3359   13.0822    6.7325  1   14.0000    9.0000
3360   13.1203    6.7332  1   14.0000    9.0000
3361   13.1683    6.8186  1   14.0000    9.0000
3362   13.2492    6.9722  1   14.0000    9.0000
3363   13.4489    7.1240  1   14.0000    9.0000
3364   13.5196    7.2649  1   14.0000    9.0000
3365   13.4830    7.3777  1   14.0000    9.0000
3366   13.4651    7.4283  1   14.0000    9.0000
3367   13.4249    7.4548  1   14.0000    9.0000
3368   13.3884    7.4634  1   14.0000    9.0000
3369   13.3920    7.4731  1   14.0000    9.0000
3370   13.4134    7.4923  1   14.0000    9.0000
3371   13.4147    7.4945  1   14.0000    9.0000
3372   13.4279    7.5095  1   14.0000    9.0000
3373   13.4550    7.5169  1   14.0000    9.0000
3374   13.4839    7.5244  1   14.0000    9.0000
3375   13.4844    7.5224  1   14.0000    9.0000
3376   13.4843    7.5223  1   14.0000    9.0000
3377   13.4678    7.5269  1   14.0000    9.0000
3378   13.4611    7.5295  1   14.0000    9.0000
3379   13.4398    7.5223  1   14.0000    9.0000
3380   13.4184    7.5180  1   14.0000    9.0000
3381   13.3994    7.4999  1   14.0000    9.0000
3382   13.3827    7.4905  1   14.0000    9.0000
3383   13.3791    7.4743  1   14.0000    9.0000
3384   13.3603    7.4791  1   14.0000    9.0000
3385   13.3688    7.4680  1   14.0000    9.0000
3386   13.3911    7.4737  1   14.0000    9.0000
3387   13.4048    7.4772  1   14.0000    9.0000
3388   13.4028    7.4828  1   14.0000    9.0000
3389   13.4043    7.4677  1   14.0000    9.0000
3390   13.4198    7.4620  1   14.0000    9.0000
3391   13.4085    7.4565  1   14.0000    9.0000
3392   13.4093    7.4464  1   14.0000    9.0000
3393   13.4324    7.4467  1   14.0000    9.0000
3394   13.4135    7.4440  1   14.0000    9.0000
3395   13.4199    7.4430  1   14.0000    9.0000
3396   13.3975    7.4428  1   14.0000    9.0000
3397   13.3970    7.4428  1   14.0000    9.0000
3398   13.4050    7.4553  1   14.0000    9.0000
3399   13.4022    7.4598  1   14.0000    9.0000
3400   13.4057    7.4538  1   14.0000    9.0000
3401   13.3882    7.4714  1   14.0000    9.0000
3402   13.3842    7.4576  1   14.0000    9.0000
3403   13.3874    7.4606  1   14.0000    9.0000
3404   13.3865    7.4597  1   14.0000    9.0000
3405   13.3643    7.4526  1   14.0000    9.0000
3406   13.3585    7.4585  1   14.0000    9.0000
3407   13.3773    7.4722  1   14.0000    9.0000
3408   13.3754    7.4682  1   14.0000    9.0000
3409   13.3646    7.4589  1   14.0000    9.0000
3410   13.3705    7.4664  1   14.0000    9.0000
3411   13.3579    7.4809  1   14.0000    9.0000
3412   13.3581    7.4761  1   14.0000    9.0000
3413   13.3541    7.4980  1   14.0000    9.0000
3414   13.3618    7.5115  1   14.0000    9.0000
3415   13.3571    7.5105  1   14.0000    9.0000
3416   13.3459    7.5263  1   14.0000    9.0000
3417   13.3474    7.5273  1   14.0000    9.0000
3418   13.3410    7.5295  1   14.0000    9.0000
3419   13.3398    7.5281  1   14.0000    9.0000
3420   13.3231    7.5264  1   14.0000    9.0000
3421   13.3309    7.5168  1   14.0000    9.0000
3422   13.3244    7.5166  1   14.0000    9.0000
3423   13.3219    7.5167  1   14.0000    9.0000
3424   13.3281    7.5187  1   14.0000    9.0000
3425   13.3240    7.5035  1   14.0000    9.0000
3426   13.3255    7.5068  1   14.0000    9.0000
3427   13.3279    7.5123  1   14.0000    9.0000
3428   13.3348    7.5134  1   14.0000    9.0000
3429   13.3325    7.5234  1   14.0000    9.0000
3430   13.3509    7.5201  1   14.0000    9.0000
3431   13.3605    7.5473  1   14.0000    9.0000
3432   13.3814    7.5296  1   14.0000    9.0000
3433   13.3799    7.5277  1   14.0000    9.0000
3434   13.3764    7.5454  1   14.0000    9.0000
3435   13.3769    7.5424  1   14.0000    9.0000
3436   13.3972    7.5359  1   14.0000    9.0000
3437   13.4049    7.5482  1   14.0000    9.0000
3438   13.3949    7.5442  1   14.0000    9.0000
3439   13.4050    7.5573  1   14.0000    9.0000
3440   13.4006    7.5528  1   14.0000    9.0000
3441   13.4027    7.5518  1   14.0000    9.0000
3442   13.4208    7.5644  1   14.0000    9.0000
3443   13.4221    7.5480  1   14.0000    9.0000
3444   13.4136    7.5531  1   14.0000    9.0000
3445   13.4065    7.5632  1   14.0000    9.0000
3446   13.4006    7.5752  1   14.0000    9.0000
3447   13.4130    7.5783  1   14.0000    9.0000
3448   13.4083    7.5771  1   14.0000    9.0000
3449   13.4185    7.5746  1   14.0000    9.0000
3450   13.4313    7.5700  1   14.0000    9.0000
3451   13.4159    7.5858  1   14.0000    9.0000
3452   13.4177    7.5853  1   14.0000    9.0000
3453   13.4231    7.5791  1   14.0000    9.0000
3454   13.4099    7.5787  1   14.0000    9.0000
3455   13.4341    7.5934  1   14.0000    9.0000
3456   13.4384    7.5898  1   14.0000    9.0000
3457   13.4369    7.5880  1   14.0000    9.0000
3458   13.4483    7.6037  1   14.0000    9.0000
3459   13.4285    7.6131  1   14.0000    9.0000
3460   13.4300    7.6198  1   14.0000    9.0000
3461   13.4445    7.6252  1   14.0000    9.0000
3462   13.4322    7.6247  1   14.0000    9.0000
3463   13.4286    7.6315  1   14.0000    9.0000
3464   13.4392    7.6375  1   14.0000    9.0000
3465   13.4543    7.6354  1   14.0000    9.0000
3466   13.4531    7.6529  1   14.0000    9.0000
3467   13.4559    7.6494  1   14.0000    9.0000
3468   13.4515    7.6640  1   14.0000    9.0000
3469   13.4495    7.6644  1   14.0000    9.0000
3470   13.4656    7.6595  1   14.0000    9.0000
3471   13.4785    7.6610  1   14.0000    9.0000
3472   13.4693    7.6681  1   14.0000    9.0000
3473   13.4660    7.6642  1   14.0000    9.0000
3474   13.4708    7.6645  1   14.0000    9.0000
3475   13.4806    7.6693  1   14.0000    9.0000
3476   13.4928    7.6821  1   14.0000    9.0000
3477   13.4914    7.6951  1   14.0000    9.0000
3478   13.4996    7.7015  1   14.0000    9.0000
3479   13.5109    7.6835  1   14.0000    9.0000
3480   13.5100    7.6770  1   14.0000    9.0000
3481   13.5139    7.6992  1   14.0000    9.0000
3482   13.5214    7.6717  1   14.0000    9.0000
3483   13.5235    7.6706  1   14.0000    9.0000
3484   13.5074    7.6793  1   14.0000    9.0000
3485   13.5147    7.6832  1   14.0000    9.0000
3486   13.5046    7.6756  1   14.0000    9.0000
3487   13.4931    7.6853  1   14.0000    9.0000
3488   13.4996    7.6788  1   14.0000    9.0000
3489   13.4857    7.6574  1   14.0000    9.0000
3490   13.4682    7.6600  1   14.0000    9.0000
3491   13.4648    7.6511  1   14.0000    9.0000
3492   13.4668    7.6366  1   14.0000    9.0000
3493   13.4539    7.6497  1   14.0000    9.0000
3494   13.4464    7.6668  1   14.0000    9.0000
3495   13.4485    7.6642  1   14.0000    9.0000
3496   13.4482    7.6656  1   14.0000    9.0000
3497   13.4565    7.6618  1   14.0000    9.0000
3498   13.4432    7.6599  1   14.0000    9.0000
3499   13.4183    7.6579  1   14.0000    9.0000
3500   13.4268    7.6549  1    9.0000    2.0000
3501   13.4311    7.6539  1    6.0000   -2.0000
3502   13.4509    7.6541  1    6.0000   -2.0000
3503   13.4448    7.6623  1    6.0000   -2.0000
3504   13.4719    7.6538  1    6.0000   -2.0000
3505   13.4777    7.6631  1    6.0000   -2.0000
3506   13.4832    7.6595  1    6.0000   -2.0000
3507   13.3263    7.6021  1    6.0000   -2.0000
3508   12.7358    7.4997  1    6.0000   -2.0000
3509   11.7758    7.4248  1    6.0000   -2.0000
3510   10.6839    7.4568  1    6.0000   -2.0000
3511    9.7936    7.4948  1    6.0000   -2.0000
3512    9.0388    7.3984  1    6.0000   -2.0000
3513    8.3179    7.2493  1    6.0000   -2.0000
3514    7.5831    7.1106  1    6.0000   -2.0000
3515    6.8032    6.9545  1    6.0000   -2.0000
3516    6.1645    6.7350  1    6.0000   -2.0000
3517    5.6278    6.5799  1    6.0000   -2.0000
3518    5.3642    6.5320  1    6.0000   -2.0000
3519    5.3217    6.5033  1    6.0000   -2.0000
3520    5.3525    6.4719  1    6.0000   -2.0000
3521    5.3739    6.4593  1    6.0000   -2.0000
3522    5.3729    6.4375  1    6.0000   -2.0000
3523    5.3695    6.4304  1    6.0000   -2.0000
3524    5.3683    6.4336  1    6.0000   -2.0000
3525    5.4049    6.4304  1    6.0000   -2.0000
3526    5.4560    6.4251  1    6.0000   -2.0000
3527    5.4638    6.4227  1    6.0000   -2.0000
3528    5.4788    6.4226  1    6.0000   -2.0000
3529    5.5063    6.4254  1    6.0000   -2.0000
3530    5.5343    6.4207  1    6.0000   -2.0000
3531    5.5771    6.4197  1    6.0000   -2.0000
3532    5.5779    6.4144  1    6.0000   -2.0000
3533    5.5938    6.4098  1    6.0000   -2.0000
3534    5.6085    6.4205  1    6.0000   -2.0000
3535    5.6187    6.4080  1    6.0000   -2.0000
3536    5.6432    6.4136  1    6.0000   -2.0000
3537    5.6535    6.4182  1    6.0000   -2.0000
3538    5.6623    6.4189  1    6.0000   -2.0000
3539    5.6637    6.4214  1    6.0000   -2.0000
3540    5.6922    6.4352  1    6.0000   -2.0000
3541    5.6737    6.4438  1    6.0000   -2.0000
3542    5.6710    6.4434  1    6.0000   -2.0000
3543    5.7024    6.4510  1    6.0000   -2.0000
3544    5.7011    6.4606  1    6.0000   -2.0000
3545    5.7139    6.4414  1    6.0000   -2.0000
3546    5.7275    6.4518  1    6.0000   -2.0000
3547    5.7290    6.4450  1    6.0000   -2.0000
3548    5.7208    6.4496  1    6.0000   -2.0000
3549    5.7332    6.4559  1    6.0000   -2.0000
3550    5.7420    6.4440  1    6.0000   -2.0000
3551    5.7474    6.4447  1    6.0000   -2.0000
3552    5.7566    6.4394  1    6.0000   -2.0000
3553    5.7550    6.4342  1    6.0000   -2.0000
3554    5.7607    6.4404  1    6.0000   -2.0000
3555    5.7536    6.4587  1    6.0000   -2.0000
3556    5.7677    6.3744  1    6.0000   -2.0000
3557    5.7495    6.1713  1    6.0000   -2.0000
3558    5.6728    5.3456  1    6.0000   -2.0000
3559    5.6970    4.0966  1    6.0000   -2.0000
3560    5.7374    2.7096  1    6.0000   -2.0000
3561    5.7981    1.1164  1    6.0000   -2.0000
3562    5.8663   -0.5132  1    6.0000   -2.0000
3563    5.9747   -1.9115  1    6.0000   -2.0000
3564    6.0997   -3.3074  1    6.0000   -2.0000
3565    6.0469   -4.5141  1    6.0000   -2.0000
3566    5.9131   -5.1713  1    6.0000   -2.0000
3567    5.8670   -5.5381  1    6.0000   -2.0000
3568    5.8872   -5.6541  1    6.0000   -2.0000
3569    5.7682   -5.6709  1    6.0000   -2.0000
3570    5.6732   -5.5981  1    6.0000   -2.0000
3571    5.6630   -5.5492  1    6.0000   -2.0000
3572    5.6266   -5.5257  1    6.0000   -2.0000
3573    5.6056   -5.4660  1    6.0000   -2.0000
3574    5.6073   -5.4700  1    6.0000   -2.0000
3575    5.6055   -5.4464  1    6.0000   -2.0000
3576    5.5801   -5.4001  1    6.0000   -2.0000
3577    5.5728   -5.3532  1    6.0000   -2.0000
3578    5.5732   -5.3342  1    6.0000   -2.0000
3579    5.5407   -5.3162  1    6.0000   -2.0000
3580    5.5064   -5.2935  1    6.0000   -2.0000
3581    5.5269   -5.2706  1    6.0000   -2.0000
3582    5.5282   -5.2575  1    6.0000   -2.0000
3583    5.5115   -5.2396  1    6.0000   -2.0000
3584    5.5353   -5.2144  1    6.0000   -2.0000
3585    5.5693   -5.1929  1    6.0000   -2.0000
3586    5.6094   -5.1869  1    6.0000   -2.0000
3587    5.6212   -5.1718  1    6.0000   -2.0000
3588    5.6189   -5.1657  1    6.0000   -2.0000
3589    5.6371   -5.1628  1    6.0000   -2.0000
3590    5.6415   -5.1348  1    6.0000   -2.0000
3591    5.6414   -5.1431  1    6.0000   -2.0000
3592    5.6479   -5.1809  1    6.0000   -2.0000
3593    5.6765   -5.1116  1    6.0000   -2.0000
3594    5.6450   -4.9010  1    6.0000   -2.0000
3595    5.5806   -4.5511  1    6.0000   -2.0000
3596    5.5311   -4.1052  1    6.0000   -2.0000
3597    5.4607   -3.6262  1    6.0000   -2.0000
3598    5.4859   -3.1773  1    6.0000   -2.0000
3599    5.6055   -2.9225  1    6.0000   -2.0000
3600    5.7155   -2.7859  1    6.0000   -2.0000
3601    5.7659   -2.6816  1    6.0000   -2.0000
3602    5.7759   -2.6327  1    6.0000   -2.0000
3603    5.8156   -2.6293  1    6.0000   -2.0000
3604    5.8483   -2.5966  1    6.0000   -2.0000
3605    5.8719   -2.5594  1    6.0000   -2.0000
3606    5.8849   -2.5582  1    6.0000   -2.0000
3607    5.9161   -2.5794  1    6.0000   -2.0000
3608    5.9490   -2.5692  1    6.0000   -2.0000
3609    5.9480   -2.5706  1    6.0000   -2.0000
3610    5.9599   -2.5824  1    6.0000   -2.0000
3611    5.9733   -2.5987  1    6.0000   -2.0000
3612    5.9940   -2.6246  1    6.0000   -2.0000
3613    5.9809   -2.6365  1    6.0000   -2.0000
3614    5.9688   -2.6457  1    6.0000   -2.0000
3615    5.9777   -2.6682  1    6.0000   -2.0000
3616    5.9819   -2.6827  1    6.0000   -2.0000
3617    5.9863   -2.6602  1    6.0000   -2.0000
3618    5.9838   -2.6621  1    6.0000   -2.0000
3619    5.9843   -2.6772  1    6.0000   -2.0000
3620    5.9880   -2.6779  1    6.0000   -2.0000
3621    5.9898   -2.6765  1    6.0000   -2.0000
3622    5.9816   -2.6869  1    6.0000   -2.0000
3623    5.9829   -2.6695  1    6.0000   -2.0000
3624    6.0054   -2.6669  1    6.0000   -2.0000
3625    6.0048   -2.6684  1    6.0000   -2.0000
3626    5.9876   -2.6664  1    6.0000   -2.0000
3627    5.9846   -2.6454  1    6.0000   -2.0000
3628    6.0066   -2.6498  1    6.0000   -2.0000
3629    5.9928   -2.6611  1    6.0000   -2.0000
3630    6.0009   -2.6536  1    6.0000   -2.0000
3631    6.0172   -2.6513  1    6.0000   -2.0000
3632    6.0379   -2.6438  1    6.0000   -2.0000
3633    6.0308   -2.6167  1    6.0000   -2.0000
3634    6.0410   -2.6028  1    6.0000   -2.0000
3635    6.0494   -2.6058  1    6.0000   -2.0000
3636    6.0460   -2.5939  1    6.0000   -2.0000
3637    6.0549   -2.5897  1    6.0000   -2.0000
3638    6.0630   -2.5968  1    6.0000   -2.0000
3639    6.0652   -2.5873  1    6.0000   -2.0000
3640    6.0605   -2.5867  1    6.0000   -2.0000
3641    6.0514   -2.5886  1    6.0000   -2.0000
3642    6.0404   -2.5904  1    6.0000   -2.0000
3643    6.0670   -2.5972  1    6.0000   -2.0000
3644    6.0638   -2.5772  1    6.0000   -2.0000
3645    6.0530   -2.5796  1    6.0000   -2.0000
3646    6.0679   -2.5779  1    6.0000   -2.0000
3647    6.0834   -2.5758  1    6.0000   -2.0000
3648    6.0892   -2.5701  1    6.0000   -2.0000
3649    6.0823   -2.5657  1    6.0000   -2.0000
3650    6.0778   -2.5699  1    6.0000   -2.0000
3651    6.0736   -2.5594  1    6.0000   -2.0000
3652    6.0869   -2.5636  1    6.0000   -2.0000
3653    6.1023   -2.5615  1    6.0000   -2.0000
3654    6.1003   -2.5607  1    6.0000   -2.0000
3655    6.0922   -2.5672  1    6.0000   -2.0000
3656    6.0809   -2.5681  1    6.0000   -2.0000
3657    6.0789   -2.5739  1    6.0000   -2.0000
3658    6.0862   -2.5692  1    6.0000   -2.0000
3659    6.1218   -2.5650  1    6.0000   -2.0000
