SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1099   10.6216    6.8072  1   11.0000    8.0000
1100   10.5846    6.7949  1   11.0000    8.0000
1101   10.5731    6.7941  1   11.0000    8.0000
1102   10.5681    6.7866  1   11.0000    8.0000
1103   10.5439    6.7631  1   11.0000    8.0000
1104   10.5631    6.7796  1   11.0000    8.0000
1105   10.5463    6.7899  1   11.0000    8.0000
1106   10.5581    6.7952  1   11.0000    8.0000
1107   10.5549    6.7852  1   11.0000    8.0000
1108   10.5434    6.7809  1   11.0000    8.0000
1109   10.5709    6.8055  1   11.0000    8.0000
1110   10.5789    6.7941  1   11.0000    8.0000
1111   10.5851    6.7753  1   11.0000    8.0000
1112   10.5801    6.7622  1   11.0000    8.0000
1113   10.6032    6.7303  1   11.0000    8.0000
1114   10.5951    6.7131  1   11.0000    8.0000
1115   10.5981    6.7537  1   11.0000    8.0000
1116   10.6004    6.8819  1   11.0000    8.0000
1117   10.6173    6.9404  1   11.0000    8.0000
1118   10.6335    6.9521  1   11.0000    8.0000
1119   10.6225    6.9829  1   11.0000    8.0000
1120   10.6489    7.0237  1   11.0000    8.0000
1121   10.6434    7.0507  1   11.0000    8.0000
1122   10.6349    7.0698  1   11.0000    8.0000
1123   10.6533    7.0707  1   11.0000    8.0000
1124   10.6639    7.0722  1   11.0000    8.0000
1125   10.6757    7.0798  1   11.0000    8.0000
1126   10.6938    7.0851  1   11.0000    8.0000
1127   10.7277    7.0768  1   11.0000    8.0000
1128   10.7388    7.0938  1   11.0000    8.0000
1129   10.7790    7.0739  1   11.0000    8.0000
1130   10.8076    7.1004  1   11.0000    8.0000
1131   10.8197    7.0987  1   11.0000    8.0000
1132   10.8291    7.0645  1   11.0000    8.0000
1133   10.8351    7.0628  1   11.0000    8.0000
1134   10.8484    7.0615  1   11.0000    8.0000
1135   10.8660    7.0606  1   11.0000    8.0000
1136   10.8693    7.0551  1   11.0000    8.0000
1137   10.8798    7.0516  1   11.0000    8.0000
1138   10.9125    7.0647  1   11.0000    8.0000
1139   10.8979    7.0584  1   11.0000    8.0000
1140   10.9240    7.0575  1   11.0000    8.0000
1141   10.9511    7.0606  1   11.0000    8.0000
1142   10.9517    7.0472  1   11.0000    8.0000
1143   10.9529    7.0241  1   11.0000    8.0000
1144   10.9460    7.0272  1   11.0000    8.0000
1145   10.9539    7.0293  1   11.0000    8.0000
1146   10.9560    7.0294  1   11.0000    8.0000
1147   10.9557    7.0139  1   11.0000    8.0000
1148   10.9527    6.9903  1   11.0000    8.0000
1149   10.9470    6.9974  1   11.0000    8.0000
1150   10.9493    6.9997  1   11.0000    8.0000
1151   10.9739    7.0139  1   11.0000    8.0000
1152   10.9642    7.0167  1   11.0000    8.0000
1153   10.9677    7.0240  1   11.0000    8.0000
1154   10.9557    7.0282  1   11.0000    8.0000
1155   10.9419    7.0376  1   11.0000    8.0000
1156   10.9717    7.0440  1   11.0000    8.0000
1157   10.9773    7.0485  1   11.0000    8.0000
1158   10.9898    7.0499  1   11.0000    8.0000
1159   10.9805    7.0588  1   11.0000    8.0000
1160   10.9823    7.0530  1   11.0000    8.0000
1161   10.9768    7.0602  1   11.0000    8.0000
1162   10.9706    7.0548  1   11.0000    8.0000
1163   10.9793    7.0486  1   11.0000    8.0000
1164   10.9861    7.0463  1   11.0000    8.0000
1165   10.9932    7.0445  1   11.0000    8.0000
1166   10.9870    7.0491  1   11.0000    8.0000
1167   10.9856    7.0419  1   11.0000    8.0000
1168   10.9929    7.0533  1   11.0000    8.0000
1169   10.9972    7.0467  1   11.0000    8.0000
1170   11.0049    7.0352  1   11.0000    8.0000
1171   11.0087    7.0295  1   11.0000    8.0000
1172   11.0104    7.0334  1   11.0000    8.0000
1173   11.0199    7.0441  1   11.0000    8.0000
1174   11.0164    7.0366  1   11.0000    8.0000
1175   11.0124    7.0255  1   11.0000    8.0000
1176   11.0133    7.0396  1   11.0000    8.0000
1177   11.0353    7.0419  1   11.0000    8.0000
1178   11.0030    7.0608  1   11.0000    8.0000
1179   11.0271    7.0629  1   11.0000    8.0000
1180   11.0214    7.0593  1   11.0000    8.0000
1181   10.9986    7.0758  1   11.0000    8.0000
1182   10.9975    7.0587  1   11.0000    8.0000
1183   10.9943    7.0841  1   11.0000    8.0000
1184   10.9839    7.0692  1   11.0000    8.0000
1185   10.9761    7.0707  1   11.0000    8.0000
1186   10.9772    7.0568  1   11.0000    8.0000
1187   10.9656    7.0572  1   11.0000    8.0000
1188   10.9528    7.0482  1   11.0000    8.0000
1189   10.9286    7.0446  1   11.0000    8.0000
1190   10.9307    7.0588  1   11.0000    8.0000
1191   10.9363    7.0389  1   11.0000    8.0000
1192   10.9578    7.0454  1   11.0000    8.0000
1193   10.9756    7.0414  1   11.0000    8.0000
1194   10.9654    7.0452  1   11.0000    8.0000
1195   10.9757    7.0575  1   11.0000    8.0000
1196   11.0049    7.0619  1   11.0000    8.0000
1197   11.0092    7.0616  1   11.0000    8.0000
1198   11.0232    7.0982  1   11.0000    8.0000
1199   11.0349    7.1089  1   11.0000    8.0000
1200   11.0468    7.1223  1   11.0000    8.0000
1201   11.0377    7.1281  1   11.0000    8.0000
1202   11.0236    7.1163  1   11.0000    8.0000
1203   11.0423    7.1350  1   11.0000    8.0000
1204   11.0462    7.1474  1   11.0000    8.0000
1205   11.0290    7.1498  1   11.0000    8.0000
1206   11.0177    7.1604  1   11.0000    8.0000
1207   11.0176    7.1580  1   11.0000    8.0000
1208   11.0030    7.1319  1   11.0000    8.0000
1209   11.0011    7.1363  1   11.0000    8.0000
1210   10.9908    7.1331  1   11.0000    8.0000
1211   10.9760    7.1224  1   11.0000    8.0000
1212   10.9630    7.1560  1   11.0000    8.0000
1213   10.9905    7.1451  1   11.0000    8.0000
1214   10.9864    7.1383  1   11.0000    8.0000
1215   10.9816    7.1512  1   11.0000    8.0000
1216   10.9862    7.1683  1   11.0000    8.0000
1217   11.0042    7.1630  1   11.0000    8.0000
1218   11.0120    7.1586  1   11.0000    8.0000
1219   11.0104    7.1468  1   11.0000    8.0000
1220   11.0104    7.1655  1   11.0000    8.0000
1221   11.0089    7.1862  1   11.0000    8.0000
1222   11.0086    7.1760  1   11.0000    8.0000
1223   11.0079    7.1773  1   11.0000    8.0000
1224   11.0246    7.1815  1   11.0000    8.0000
1225   11.0273    7.1811  1   11.0000    8.0000
1226   11.0246    7.1729  1   11.0000    8.0000
1227   11.0279    7.1624  1   11.0000    8.0000
1228   11.0495    7.1685  1   11.0000    8.0000
1229   11.0661    7.1790  1   11.0000    8.0000
1230   11.0711    7.1905  1   11.0000    8.0000
1231   11.0820    7.2029  1   11.0000    8.0000
1232   11.0859    7.2023  1   11.0000    8.0000
1233   11.0908    7.2101  1   11.0000    8.0000
1234   11.1062    7.2155  1   11.0000    8.0000
1235   11.1223    7.2226  1   11.0000    8.0000
1236   11.0998    7.2250  1   11.0000    8.0000
1237   11.1096    7.2252  1   11.0000    8.0000
1238   11.1100    7.2076  1   11.0000    8.0000
1239   11.1339    7.1963  1   11.0000    8.0000
1240   11.1678    7.2088  1   11.0000    8.0000
1241   11.1526    7.2206  1   11.0000    8.0000
1242   11.1554    7.2105  1   11.0000    8.0000
1243   11.1222    7.1895  1   11.0000    8.0000
1244   11.1521    7.1713  1   11.0000    8.0000
1245   11.1748    7.1781  1   11.0000    8.0000
1246   11.1408    7.1714  1   11.0000    8.0000
1247   11.1287    7.1730  1   11.0000    8.0000
1248   11.1344    7.1885  1   11.0000    8.0000
1249   11.1223    7.1847  1   11.0000    8.0000
1250   11.1042    7.1673  1    4.0000    7.0000
1251   11.0931    7.1763  1    0.0000    6.0000
1252   11.0951    7.1690  1    0.0000    6.0000
1253   11.0563    7.1611  1   -0.0000    6.0000
1254   11.0536    7.1740  1    0.0000    6.0000
1255   11.0649    7.1705  1   -0.0000    6.0000
1256   11.0652    7.1599  1    0.0000    6.0000
1257   11.0600    7.1785  1   -0.0000    6.0000
1258   11.0366    7.1620  1    0.0000    6.0000
1259   11.0472    7.1906  1    0.0000    6.0000
1260   11.0513    7.2107  1    0.0000    6.0000
1261   11.0628    7.2121  1    0.0000    6.0000
1262   11.0900    7.2175  1    0.0000    6.0000
1263   11.0784    7.2221  1    0.0000    6.0000
1264   11.0863    7.2269  1    0.0000    6.0000
1265   11.1005    7.2168  1    0.0000    6.0000
1266   11.1170    7.2149  1    0.0000    6.0000
1267   11.1319    7.2260  1    0.0000    6.0000
1268   11.1157    7.2393  1    0.0000    6.0000
1269   11.1242    7.2241  1    0.0000    6.0000
1270   11.1171    7.2074  1    0.0000    6.0000
1271   11.1420    7.1940  1    0.0000    6.0000
1272   11.1479    7.1757  1    0.0000    6.0000
1273   11.1599    7.1825  1    0.0000    6.0000
1274   11.1712    7.1761  1    0.0000    6.0000
1275   11.1765    7.1624  1    0.0000    6.0000
1276   11.1719    7.1452  1    0.0000    6.0000
1277   11.1752    7.1248  1    0.0000    6.0000
1278   11.1971    7.1256  1    0.0000    6.0000
1279   11.1789    7.0983  1    0.0000    6.0000
1280   11.2060    6.8105  1    0.0000    6.0000
1281   11.3700    6.0994  1    0.0000    6.0000
1282   11.5268    5.0696  1    0.0000    6.0000
1283   11.8139    4.1520  1    0.0000    6.0000
1284   12.0115    3.3077  1    0.0000    6.0000
1285   11.9821    2.4433  1    0.0000    6.0000
1286   12.0484    1.5949  1    0.0000    6.0000
1287   12.1855    1.0268  1    0.0000    6.0000
1288   12.3208    0.7785  1    0.0000    6.0000
1289   12.3704    0.6220  1    0.0000    6.0000
1290   12.3250    0.4910  1    0.0000    6.0000
1291   12.2794    0.4106  1    0.0000    6.0000
1292   12.2756    0.4023  1    0.0000    6.0000
1293   12.2474    0.4467  1    0.0000    6.0000
1294   12.2327    0.4871  1    0.0000    6.0000
1295   12.2388    0.5282  1    0.0000    6.0000
1296   12.2195    0.5587  1    0.0000    6.0000
1297   12.2168    0.6039  1    0.0000    6.0000
1298   12.2083    0.6308  1    0.0000    6.0000
1299   12.1892    0.6295  1    0.0000    6.0000
1300   12.2026    0.6906  1    0.0000    6.0000
1301   12.2124    0.7425  1    0.0000    6.0000
1302   12.2314    0.7561  1    0.0000    6.0000
1303   12.2396    0.7942  1    0.0000    6.0000
1304   12.2589    0.8224  1    0.0000    6.0000
1305   12.2453    0.8443  1    0.0000    6.0000
1306   12.2897    0.8587  1    0.0000    6.0000
1307   12.3315    0.7944  1    0.0000    6.0000
1308   12.2125    0.8378  1    0.0000    6.0000
1309   11.7563    0.9846  1    0.0000    6.0000
1310   10.6206    1.4725  1    0.0000    6.0000
1311    8.9847    2.3330  1    0.0000    6.0000
1312    7.2786    3.0696  1    0.0000    6.0000
1313    5.3567    3.8190  1    0.0000    6.0000
1314    3.5054    4.6095  1    0.0000    6.0000
1315    1.8897    5.2567  1    0.0000    6.0000
1316    0.4909    5.6455  1    0.0000    6.0000
1317   -0.5337    5.8641  1    0.0000    6.0000
1318   -1.1989    6.1460  1    0.0000    6.0000
1319   -1.3466    6.3038  1    0.0000    6.0000
1320   -1.1602    6.2715  1    0.0000    6.0000
1321   -0.8633    6.1813  1    0.0000    6.0000
1322   -0.6189    6.0556  1    0.0000    6.0000
1323   -0.3977    5.9718  1    0.0000    6.0000
1324   -0.2147    5.9136  1    0.0000    6.0000
1325   -0.0675    5.8870  1    0.0000    6.0000
1326    0.0480    5.8537  1    0.0000    6.0000
1327    0.1414    5.8087  1    0.0000    6.0000
1328    0.2129    5.7775  1    0.0000    6.0000
1329    0.2415    5.7493  1    0.0000    6.0000
1330    0.2582    5.7506  1    0.0000    6.0000
1331    0.2838    5.7153  1    0.0000    6.0000
1332    0.3024    5.7143  1    0.0000    6.0000
1333    0.3081    5.7252  1    0.0000    6.0000
1334    0.3246    5.7221  1    0.0000    6.0000
1335    0.3460    5.7253  1    0.0000    6.0000
1336    0.3524    5.7420  1    0.0000    6.0000
1337    0.3682    5.7271  1    0.0000    6.0000
1338    0.3794    5.6974  1    0.0000    6.0000
1339    0.3887    5.6856  1    0.0000    6.0000
1340    0.4045    5.6691  1    0.0000    6.0000
1341    0.4492    5.6674  1    0.0000    6.0000
1342    0.4608    5.6558  1    0.0000    6.0000
1343    0.4909    5.6442  1    0.0000    6.0000
1344    0.5237    5.6406  1    0.0000    6.0000
1345    0.5274    5.6623  1    0.0000    6.0000
1346    0.5207    5.6473  1    0.0000    6.0000
1347    0.5325    5.6554  1    0.0000    6.0000
1348    0.5592    5.6771  1    0.0000    6.0000
1349    0.5514    5.6694  1    0.0000    6.0000
1350    0.5706    5.6766  1    0.0000    6.0000
1351    0.5767    5.6665  1    0.0000    6.0000
1352    0.5852    5.6712  1    0.0000    6.0000
1353    0.5969    5.6583  1    0.0000    6.0000
1354    0.6163    5.6497  1    0.0000    6.0000
1355    0.6273    5.6623  1    0.0000    6.0000
1356    0.6140    5.6668  1    0.0000    6.0000
1357    0.6242    5.6810  1    0.0000    6.0000
1358    0.6164    5.6741  1    0.0000    6.0000
1359    0.6603    5.6241  1    0.0000    6.0000
1360    0.5674    5.5973  1    0.0000    6.0000
1361    0.2374    5.6667  1    0.0000    6.0000
1362   -0.1030    5.7660  1    0.0000    6.0000
1363   -0.2728    5.8160  1    0.0000    6.0000
1364   -0.2446    5.8323  1    0.0000    6.0000
1365   -0.2393    5.8640  1    0.0000    6.0000
1366   -0.2613    5.8707  1    0.0000    6.0000
1367   -0.3181    5.8733  1    0.0000    6.0000
1368   -0.3468    5.8793  1    0.0000    6.0000
1369   -0.3353    5.8905  1    0.0000    6.0000
1370   -0.3091    5.9135  1    0.0000    6.0000
1371   -0.2786    5.9032  1    0.0000    6.0000
1372   -0.2367    5.8987  1    0.0000    6.0000
1373   -0.2498    5.9008  1    0.0000    6.0000
1374   -0.2447    5.8830  1    0.0000    6.0000
1375   -0.2254    5.8848  1    0.0000    6.0000
1376   -0.2052    5.8719  1    0.0000    6.0000
1377   -0.2107    5.8678  1    0.0000    6.0000
1378   -0.2196    5.8666  1    0.0000    6.0000
1379   -0.2157    5.8591  1    0.0000    6.0000
1380   -0.1929    5.8538  1    0.0000    6.0000
1381   -0.2080    5.8483  1    0.0000    6.0000
1382   -0.2216    5.8410  1    0.0000    6.0000
1383   -0.2278    5.8683  1    0.0000    6.0000
1384   -0.2479    5.8668  1    0.0000    6.0000
1385   -0.2624    5.8394  1    0.0000    6.0000
1386   -0.2780    5.8426  1    0.0000    6.0000
1387   -0.2708    5.8302  1    0.0000    6.0000
1388   -0.2993    5.8086  1    0.0000    6.0000
1389   -0.3096    5.8180  1    0.0000    6.0000
1390   -0.3148    5.8148  1    0.0000    6.0000
1391   -0.3164    5.8339  1    0.0000    6.0000
1392   -0.3125    5.8553  1    0.0000    6.0000
1393   -0.3291    5.8476  1    0.0000    6.0000
1394   -0.3404    5.8566  1    0.0000    6.0000
1395   -0.3321    5.8792  1    0.0000    6.0000
1396   -0.3366    5.8773  1    0.0000    6.0000
1397   -0.3383    5.8821  1    0.0000    6.0000
1398   -0.3345    5.9001  1    0.0000    6.0000
1399   -0.3334    5.8806  1    0.0000    6.0000
1400   -0.3299    5.8619  1    0.0000    6.0000
1401   -0.3104    5.8755  1    0.0000    6.0000
1402   -0.3113    5.8788  1    0.0000    6.0000
1403   -0.3008    5.8759  1    0.0000    6.0000
1404   -0.2852    5.8817  1    0.0000    6.0000
1405   -0.2614    5.8908  1    0.0000    6.0000
1406   -0.2505    5.8900  1    0.0000    6.0000
1407   -0.2685    5.8934  1    0.0000    6.0000
1408   -0.2540    5.8743  1    0.0000    6.0000
1409   -0.2399    5.8601  1    0.0000    6.0000
1410   -0.2496    5.8739  1    0.0000    6.0000
1411   -0.2377    5.8700  1    0.0000    6.0000
1412   -0.2484    5.8802  1    0.0000    6.0000
1413   -0.2562    5.8497  1    0.0000    6.0000
1414   -0.2474    5.8699  1    0.0000    6.0000
1415   -0.2383    5.8691  1    0.0000    6.0000
1416   -0.2270    5.8508  1    0.0000    6.0000
1417   -0.2404    5.8577  1    0.0000    6.0000
1418   -0.2477    5.8292  1    0.0000    6.0000
1419   -0.2513    5.8350  1    0.0000    6.0000
1420   -0.2370    5.8376  1    0.0000    6.0000
1421   -0.2440    5.8333  1    0.0000    6.0000
1422   -0.2516    5.8245  1    0.0000    6.0000
1423   -0.2636    5.7963  1    0.0000    6.0000
1424   -0.2440    5.8047  1    0.0000    6.0000
1425   -0.2412    5.7813  1    0.0000    6.0000
1426   -0.2559    5.7818  1    0.0000    6.0000
1427   -0.2563    5.7856  1    0.0000    6.0000
1428   -0.2492    5.7703  1    0.0000    6.0000
1429   -0.2490    5.7837  1    0.0000    6.0000
1430   -0.2760    5.7846  1    0.0000    6.0000
1431   -0.2783    5.7776  1    0.0000    6.0000
1432   -0.2894    5.7700  1    0.0000    6.0000
1433   -0.2878    5.7650  1    0.0000    6.0000
1434   -0.2840    5.7523  1    0.0000    6.0000
1435   -0.2969    5.7611  1    0.0000    6.0000
1436   -0.2968    5.7819  1    0.0000    6.0000
1437   -0.3027    5.7885  1    0.0000    6.0000
1438   -0.3226    5.7766  1    0.0000    6.0000
1439   -0.3353    5.7617  1    0.0000    6.0000
1440   -0.3333    5.7446  1    0.0000    6.0000
1441   -0.3313    5.7228  1    0.0000    6.0000
1442   -0.3466    5.7194  1    0.0000    6.0000
1443   -0.3330    5.7189  1    0.0000    6.0000
1444   -0.3311    5.7299  1    0.0000    6.0000
1445   -0.3292    5.7217  1    0.0000    6.0000
1446   -0.3110    5.7314  1    0.0000    6.0000
1447   -0.3156    5.7441  1    0.0000    6.0000
1448   -0.3263    5.7295  1    0.0000    6.0000
1449   -0.3284    5.7308  1    0.0000    6.0000
1450   -0.3128    5.7457  1    0.0000    6.0000
1451   -0.3047    5.7545  1    0.0000    6.0000
1452   -0.2948    5.7386  1    0.0000    6.0000
1453   -0.2948    5.7261  1    0.0000    6.0000
1454   -0.3055    5.7395  1    0.0000    6.0000
1455   -0.2797    5.7208  1    0.0000    6.0000
1456   -0.2822    5.7290  1    0.0000    6.0000
1457   -0.2760    5.7265  1    0.0000    6.0000
1458   -0.2675    5.7007  1    0.0000    6.0000
1459   -0.2471    5.7323  1    0.0000    6.0000
1460   -0.2368    5.7263  1    0.0000    6.0000
1461   -0.2613    5.7138  1    0.0000    6.0000
1462   -0.2779    5.6901  1    0.0000    6.0000
1463   -0.2933    5.6951  1    0.0000    6.0000
1464   -0.2924    5.7067  1    0.0000    6.0000
1465   -0.2891    5.6966  1    0.0000    6.0000
1466   -0.2954    5.6875  1    0.0000    6.0000
1467   -0.2992    5.7108  1    0.0000    6.0000
1468   -0.2866    5.7000  1    0.0000    6.0000
1469   -0.2926    5.7030  1    0.0000    6.0000
1470   -0.3127    5.7111  1    0.0000    6.0000
1471   -0.2933    5.6731  1    0.0000    6.0000
1472   -0.3048    5.6643  1    0.0000    6.0000
1473   -0.3242    5.6844  1    0.0000    6.0000
1474   -0.3241    5.6893  1    0.0000    6.0000
1475   -0.3184    5.6772  1    0.0000    6.0000
1476   -0.3128    5.6941  1    0.0000    6.0000
1477   -0.3086    5.6625  1    0.0000    6.0000
1478   -0.3197    5.6775  1    0.0000    6.0000
1479   -0.3081    5.6925  1    0.0000    6.0000
1480   -0.3056    5.6999  1    0.0000    6.0000
1481   -0.3003    5.7050  1    0.0000    6.0000
1482   -0.2964    5.7010  1    0.0000    6.0000
1483   -0.3137    5.6966  1    0.0000    6.0000
1484   -0.3231    5.7001  1    0.0000    6.0000
1485   -0.2908    5.7094  1    0.0000    6.0000
1486   -0.2961    5.6973  1    0.0000    6.0000
1487   -0.3131    5.7055  1    0.0000    6.0000
1488   -0.2869    5.7227  1    0.0000    6.0000
1489   -0.2989    5.7061  1    0.0000    6.0000
1490   -0.3067    5.7036  1    0.0000    6.0000
1491   -0.3072    5.6924  1   -0.0000    6.0000
1492   -0.2735    5.7032  1   -0.0000    6.0000
1493   -0.2673    5.6889  1   -0.0000    6.0000
1494   -0.2860    5.6629  1    0.0000    6.0000
1495   -0.2681    5.6696  1   -0.0000    6.0000
1496   -0.2602    5.6687  1    0.0000    6.0000
1497   -0.2685    5.6677  1   -0.0000    6.0000
1498   -0.2863    5.6597  1    0.0000    6.0000
1499   -0.2739    5.6692  1    0.0000    6.0000
1500   -0.2701    5.6723  1    7.0000    8.0000
1501   -0.2816    5.6583  1   11.0000    9.0000
1502   -0.2885    5.6676  1   12.0000    9.0000
1503   -0.2854    5.6689  1   12.0000    9.0000
1504   -0.3057    5.6624  1   12.0000    9.0000
1505   -0.3537    5.6885  1   12.0000    9.0000
1506   -0.3579    5.7000  1   12.0000    9.0000
1507   -0.3649    5.6998  1   12.0000    9.0000
1508   -0.3785    5.6938  1   12.0000    9.0000
1509   -0.3969    5.7091  1   12.0000    9.0000
1510   -0.4131    5.6983  1   12.0000    9.0000
1511   -0.4242    5.6846  1   12.0000    9.0000
1512   -0.4287    5.6749  1   12.0000    9.0000
1513   -0.4124    5.6634  1   12.0000    9.0000
1514   -0.4250    5.6498  1   12.0000    9.0000
1515   -0.4115    5.6203  1   12.0000    9.0000
1516   -0.3846    5.6184  1   12.0000    9.0000
1517   -0.3856    5.6351  1   12.0000    9.0000
1518   -0.3692    5.6282  1   12.0000    9.0000
1519   -0.3690    5.6163  1   12.0000    9.0000
1520   -0.3782    5.6257  1   12.0000    9.0000
1521   -0.3706    5.6238  1   12.0000    9.0000
1522   -0.3461    5.6341  1   12.0000    9.0000
1523   -0.3567    5.6465  1   12.0000    9.0000
1524   -0.3667    5.6291  1   12.0000    9.0000
1525   -0.3714    5.6340  1   12.0000    9.0000
1526   -0.3845    5.6327  1   12.0000    9.0000
1527   -0.3975    5.6429  1   12.0000    9.0000
1528   -0.3771    5.6523  1   12.0000    9.0000
1529   -0.3737    5.6537  1   12.0000    9.0000
1530   -0.4150    5.6594  1   12.0000    9.0000
1531   -0.4121    5.6658  1   12.0000    9.0000
1532   -0.4279    5.6579  1   12.0000    9.0000
1533   -0.4409    5.6495  1   12.0000    9.0000
1534   -0.4568    5.6515  1   12.0000    9.0000
1535   -0.4720    5.6480  1   12.0000    9.0000
1536   -0.4796    5.6431  1   12.0000    9.0000
1537   -0.4845    5.6297  1   12.0000    9.0000
1538   -0.5004    5.6354  1   12.0000    9.0000
1539   -0.5266    5.6436  1   12.0000    9.0000
1540   -0.5293    5.6305  1   12.0000    9.0000
1541   -0.5241    5.6158  1   12.0000    9.0000
1542   -0.5126    5.6223  1   12.0000    9.0000
1543   -0.5385    5.6403  1   12.0000    9.0000
1544   -0.5621    5.6330  1   12.0000    9.0000
1545   -0.3934    5.6500  1   12.0000    9.0000
1546    0.0720    5.6990  1   12.0000    9.0000
1547    0.7328    5.7544  1   12.0000    9.0000
1548    1.8008    5.8570  1   12.0000    9.0000
1549    3.1524    6.0392  1   12.0000    9.0000
1550    4.5883    6.2567  1   12.0000    9.0000
1551    6.0983    6.4890  1   12.0000    9.0000
1552    7.7117    6.7966  1   12.0000    9.0000
1553    9.1926    7.0227  1   12.0000    9.0000
1554   10.3539    7.1000  1   12.0000    9.0000
1555   11.3491    7.1273  1   12.0000    9.0000
1556   12.0124    7.2153  1   12.0000    9.0000
1557   12.3052    7.3070  1   12.0000    9.0000
1558   12.4161    7.3908  1   12.0000    9.0000
1559   12.4757    7.4967  1   12.0000    9.0000
1560   12.5296    7.5679  1   12.0000    9.0000
1561   12.5403    7.6224  1   12.0000    9.0000
1562   12.5384    7.6659  1   12.0000    9.0000
1563   12.4769    7.6832  1   12.0000    9.0000
1564   12.4339    7.6904  1   12.0000    9.0000
1565   12.3760    7.6978  1   12.0000    9.0000
1566   12.3221    7.7042  1   12.0000    9.0000
1567   12.2378    7.6847  1   12.0000    9.0000
1568   12.1786    7.6792  1   12.0000    9.0000
1569   12.1449    7.6553  1   12.0000    9.0000
1570   12.1228    7.6452  1   12.0000    9.0000
1571   12.0786    7.6432  1   12.0000    9.0000
1572   12.0141    7.6375  1   12.0000    9.0000
1573   11.9788    7.6000  1   12.0000    9.0000
1574   11.9265    7.5807  1   12.0000    9.0000
1575   11.8979    7.5656  1   12.0000    9.0000
1576   11.8712    7.5733  1   12.0000    9.0000
1577   11.8348    7.5645  1   12.0000    9.0000
1578   11.8437    7.5709  1   12.0000    9.0000
1579   11.7865    7.5904  1   12.0000    9.0000
1580   11.7427    7.5821  1   12.0000    9.0000
1581   11.7093    7.5931  1   12.0000    9.0000
1582   11.6833    7.6072  1   12.0000    9.0000
1583   11.6793    7.6066  1   12.0000    9.0000
1584   11.6580    7.5981  1   12.0000    9.0000
1585   11.6114    7.6152  1   12.0000    9.0000
1586   11.6163    7.6322  1   12.0000    9.0000
1587   11.6211    7.6313  1   12.0000    9.0000
1588   11.6416    7.6398  1   12.0000    9.0000
1589   11.6142    7.6352  1   12.0000    9.0000
1590   11.6131    7.6464  1   12.0000    9.0000
1591   11.6269    7.6580  1   12.0000    9.0000
1592   11.6229    7.6649  1   12.0000    9.0000
1593   11.6366    7.6488  1   12.0000    9.0000
1594   11.6531    7.6535  1   12.0000    9.0000
1595   11.6425    7.6456  1   12.0000    9.0000
1596   11.6563    7.6336  1   12.0000    9.0000
1597   11.6711    7.6399  1   12.0000    9.0000
1598   11.6823    7.6181  1   12.0000    9.0000
1599   11.6517    7.6057  1   12.0000    9.0000
1600   11.6587    7.6044  1   12.0000    9.0000
1601   11.6806    7.5823  1   12.0000    9.0000
1602   11.7252    7.6278  1   12.0000    9.0000
1603   11.7733    7.7360  1   12.0000    9.0000
1604   11.8200    7.8759  1   12.0000    9.0000
1605   11.8853    7.9746  1   12.0000    9.0000
1606   11.9163    8.0059  1   12.0000    9.0000
1607   11.9254    8.0384  1   12.0000    9.0000
1608   11.9239    8.0690  1   12.0000    9.0000
1609   11.9381    8.1361  1   12.0000    9.0000
1610   11.9724    8.1514  1   12.0000    9.0000
1611   11.9962    8.1596  1   12.0000    9.0000
1612   11.9963    8.1755  1   12.0000    9.0000
1613   12.0099    8.1899  1   12.0000    9.0000
1614   12.0211    8.1940  1   12.0000    9.0000
1615   12.0637    8.1911  1   12.0000    9.0000
1616   12.0699    8.1995  1   12.0000    9.0000
1617   12.0494    8.1997  1   12.0000    9.0000
1618   12.0606    8.2032  1   12.0000    9.0000
1619   12.0835    8.1803  1   12.0000    9.0000
1620   12.0934    8.1774  1   12.0000    9.0000
1621   12.0762    8.1817  1   12.0000    9.0000
1622   12.0667    8.1740  1   12.0000    9.0000
1623   12.0667    8.1604  1   12.0000    9.0000
1624   12.0731    8.1581  1   12.0000    9.0000
1625   12.0755    8.1687  1   12.0000    9.0000
1626   12.0712    8.1656  1   12.0000    9.0000
1627   12.0544    8.1567  1   12.0000    9.0000
1628   12.0479    8.1382  1   12.0000    9.0000
1629   12.0354    8.1468  1   12.0000    9.0000
1630   12.0281    8.1308  1   12.0000    9.0000
1631   12.0239    8.1323  1   12.0000    9.0000
1632   12.0423    8.1388  1   12.0000    9.0000
1633   12.0393    8.1119  1   12.0000    9.0000
1634   12.0252    8.1109  1   12.0000    9.0000
1635   12.0192    8.1119  1   12.0000    9.0000
1636   12.0370    8.1132  1   12.0000    9.0000
1637   12.0413    8.1104  1   12.0000    9.0000
1638   12.0295    8.1203  1   12.0000    9.0000
1639   12.0365    8.1373  1   12.0000    9.0000
1640   12.0232    8.1164  1   12.0000    9.0000
1641   12.0411    8.0975  1   12.0000    9.0000
1642   12.0279    8.0910  1   12.0000    9.0000
1643   12.0000    8.0834  1   12.0000    9.0000
1644   12.0106    8.0870  1   12.0000    9.0000
1645   12.0218    8.0968  1   12.0000    9.0000
1646   12.0163    8.1047  1   12.0000    9.0000
1647   12.0179    8.0974  1   12.0000    9.0000
