SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3309    9.4133   -2.8799  1   12.0000    3.0000
3310   10.6986   -2.3471  1   12.0000    3.0000
3311   11.3689   -1.7635  1   12.0000    3.0000
3312   11.6575   -0.9769  1   12.0000    3.0000
3313   11.4433   -0.3355  1   12.0000    3.0000
3314   11.2643    0.1331  1   12.0000    3.0000
3315   11.1174    0.3891  1   12.0000    3.0000
3316   11.0622    0.6666  1   12.0000    3.0000
3317   11.0207    1.0272  1   12.0000    3.0000
3318   10.9697    1.1609  1   12.0000    3.0000
3319   10.8997    1.1601  1   12.0000    3.0000
3320   10.9791    1.0104  1   12.0000    3.0000
3321   11.0440    0.7392  1   12.0000    3.0000
3322   11.0156    0.6111  1   12.0000    3.0000
3323   11.0133    0.6293  1   12.0000    3.0000
3324   10.9161    0.5853  1   12.0000    3.0000
3325   10.9015    0.5835  1   12.0000    3.0000
3326   10.8730    0.5922  1   12.0000    3.0000
3327   10.7992    0.6002  1   12.0000    3.0000
3328   10.8132    0.6641  1   12.0000    3.0000
3329   10.8255    0.6327  1   12.0000    3.0000
3330   10.8518    0.6255  1   12.0000    3.0000
3331   10.8518    0.6791  1   12.0000    3.0000
3332   10.7967    0.7198  1   12.0000    3.0000
3333   10.8097    0.7353  1   12.0000    3.0000
3334   10.8337    0.7018  1   12.0000    3.0000
3335   10.7597    0.7150  1   12.0000    3.0000
3336   10.7497    0.7263  1   12.0000    3.0000
3337   10.7464    0.7420  1   12.0000    3.0000
3338   10.7749    0.7447  1   12.0000    3.0000
3339   10.7392    0.7569  1   12.0000    3.0000
3340   10.7462    0.7430  1   12.0000    3.0000
3341   10.6995    0.7399  1   12.0000    3.0000
3342   10.7139    0.7434  1   12.0000    3.0000
3343   10.7182    0.7595  1   12.0000    3.0000
3344   10.7932    0.8240  1   12.0000    3.0000
3345   10.8495    1.1195  1   12.0000    3.0000
3346   10.8696    1.4742  1   12.0000    3.0000
3347   10.7902    1.8793  1   12.0000    3.0000
3348   10.6811    2.0237  1   12.0000    3.0000
3349   10.7328    2.0025  1   12.0000    3.0000
3350   10.7807    1.9915  1   12.0000    3.0000
3351   10.8424    1.9533  1   12.0000    3.0000
3352   10.7947    1.9525  1   12.0000    3.0000
3353   10.7366    1.9699  1   12.0000    3.0000
3354   10.7289    1.9412  1   12.0000    3.0000
3355   10.7433    1.9584  1   12.0000    3.0000
3356   10.7498    2.0030  1   12.0000    3.0000
3357   10.6933    2.0518  1   12.0000    3.0000
3358   10.6669    2.0184  1   12.0000    3.0000
3359   10.7120    1.9626  1   12.0000    3.0000
3360   10.6909    1.9566  1   12.0000    3.0000
3361   10.6962    1.9742  1   12.0000    3.0000
3362   10.7051    1.9549  1   12.0000    3.0000
3363   10.6674    1.9402  1   12.0000    3.0000
3364   10.6750    1.9899  1   12.0000    3.0000
3365   10.7267    1.9702  1   12.0000    3.0000
3366   10.6898    1.8917  1   12.0000    3.0000
3367   10.6818    1.9560  1   12.0000    3.0000
3368   10.6757    1.8781  1   12.0000    3.0000
3369   10.6468    1.8756  1   12.0000    3.0000
3370   10.6569    1.8830  1   12.0000    3.0000
3371   10.6581    1.9138  1   12.0000    3.0000
3372   10.6555    1.8617  1   12.0000    3.0000
3373   10.6214    1.8571  1   12.0000    3.0000
3374   10.6395    1.8737  1   12.0000    3.0000
3375   10.6727    1.8985  1   12.0000    3.0000
3376   10.6580    1.9098  1   12.0000    3.0000
3377   10.6518    1.8872  1   12.0000    3.0000
3378   10.6726    1.8870  1   12.0000    3.0000
3379   10.6893    1.8901  1   12.0000    3.0000
3380   10.6879    1.9012  1   12.0000    3.0000
3381   10.6630    1.9012  1   12.0000    3.0000
3382   10.6443    1.8948  1   12.0000    3.0000
3383   10.6610    1.8445  1   12.0000    3.0000
3384   10.6695    1.8477  1   12.0000    3.0000
3385   10.7059    1.8425  1   12.0000    3.0000
3386   10.7279    1.8642  1   12.0000    3.0000
3387   10.7079    1.8912  1   12.0000    3.0000
3388   10.7096    1.8493  1   12.0000    3.0000
3389   10.7071    1.8798  1   12.0000    3.0000
3390   10.7527    1.8929  1   12.0000    3.0000
3391   10.7546    1.8321  1   12.0000    3.0000
3392   10.8068    1.8558  1   12.0000    3.0000
3393   10.7806    1.8632  1   12.0000    3.0000
3394   10.7285    1.8359  1   12.0000    3.0000
3395   10.7501    1.8821  1   12.0000    3.0000
3396   10.7886    1.9171  1   12.0000    3.0000
3397   10.8333    1.9595  1   12.0000    3.0000
3398   10.8275    1.9017  1   12.0000    3.0000
3399   10.8244    1.9102  1   12.0000    3.0000
3400   10.8410    1.9436  1   12.0000    3.0000
3401   10.8805    1.9169  1   12.0000    3.0000
3402   10.9332    1.8545  1   12.0000    3.0000
3403   10.8976    1.8548  1   12.0000    3.0000
3404   10.8710    1.9129  1   12.0000    3.0000
3405   10.9100    1.8694  1   12.0000    3.0000
3406   10.9275    1.9149  1   12.0000    3.0000
3407   10.9320    1.8882  1   12.0000    3.0000
3408   10.9427    1.9174  1   12.0000    3.0000
3409   10.9589    1.9012  1   12.0000    3.0000
3410   10.9587    1.8792  1   12.0000    3.0000
3411   10.9669    1.9034  1   12.0000    3.0000
3412   10.9634    1.8481  1   12.0000    3.0000
3413   10.9614    1.8863  1   12.0000    3.0000
3414   10.9521    1.9299  1   12.0000    3.0000
3415   10.9606    1.9205  1   12.0000    3.0000
3416   10.9844    1.9092  1   12.0000    3.0000
3417   10.9406    1.9488  1   12.0000    3.0000
3418   10.9768    1.9122  1   12.0000    3.0000
3419   11.0192    1.9128  1   12.0000    3.0000
3420   11.0069    1.9164  1   12.0000    3.0000
3421   10.9834    1.9568  1   12.0000    3.0000
3422   10.9579    1.9141  1   12.0000    3.0000
3423   10.9729    1.9673  1   12.0000    3.0000
3424   11.0193    1.9999  1   12.0000    3.0000
3425   11.0517    1.9970  1   12.0000    3.0000
3426   11.1008    1.9474  1   12.0000    3.0000
3427   11.1329    1.9482  1   12.0000    3.0000
3428   11.0834    1.9893  1   12.0000    3.0000
3429   11.0745    1.9920  1   12.0000    3.0000
3430   11.1129    1.9503  1   12.0000    3.0000
3431   11.0770    1.9512  1   12.0000    3.0000
3432   11.0258    1.9924  1   12.0000    3.0000
3433   11.0595    1.9883  1   12.0000    3.0000
3434   11.0897    1.9377  1   12.0000    3.0000
3435   11.1287    1.9518  1   12.0000    3.0000
3436   11.1286    1.9957  1   12.0000    3.0000
3437   11.1205    2.0024  1   12.0000    3.0000
3438   11.1238    2.0014  1   12.0000    3.0000
3439   11.1307    1.9778  1   12.0000    3.0000
3440   11.1418    2.0099  1   12.0000    3.0000
3441   11.1388    2.0267  1   12.0000    3.0000
3442   11.1928    2.0237  1   12.0000    3.0000
3443   11.1392    2.0099  1   12.0000    3.0000
3444   11.0893    1.9928  1   12.0000    3.0000
3445   11.0890    1.9967  1   12.0000    3.0000
3446   11.1064    1.9606  1   12.0000    3.0000
3447   11.1420    1.9514  1   12.0000    3.0000
3448   11.1579    1.9353  1   12.0000    3.0000
3449   11.1148    1.9702  1   12.0000    3.0000
3450   11.0782    1.9260  1   12.0000    3.0000
3451   11.1010    1.9405  1   12.0000    3.0000
3452   11.1531    1.9367  1   12.0000    3.0000
3453   11.1739    1.9837  1   12.0000    3.0000
3454   11.1630    1.9728  1   12.0000    3.0000
3455   11.1617    1.9826  1   12.0000    3.0000
3456   11.1861    1.9668  1   12.0000    3.0000
3457   11.1693    1.9475  1   12.0000    3.0000
3458   11.1960    1.9478  1   12.0000    3.0000
3459   11.1609    1.8988  1   12.0000    3.0000
3460   11.1931    1.9899  1   12.0000    3.0000
3461   11.2302    1.9747  1   12.0000    3.0000
3462   11.2481    1.9591  1   12.0000    3.0000
3463   11.1804    1.9449  1   12.0000    3.0000
3464   11.1616    1.9728  1   12.0000    3.0000
3465   11.1864    1.9723  1   12.0000    3.0000
3466   11.1641    1.9454  1   12.0000    3.0000
3467   11.1355    1.9084  1   12.0000    3.0000
3468   11.2197    1.9570  1   12.0000    3.0000
3469   11.2264    1.9748  1   12.0000    3.0000
3470   11.2147    1.9476  1   12.0000    3.0000
3471   11.2220    1.9082  1   12.0000    3.0000
3472   11.2524    1.9261  1   12.0000    3.0000
3473   11.2007    1.9245  1   12.0000    3.0000
3474   11.2162    1.9544  1   12.0000    3.0000
3475   11.1643    1.9271  1   12.0000    3.0000
3476   11.1796    1.9420  1   12.0000    3.0000
3477   11.2612    1.9639  1   12.0000    3.0000
3478   11.2303    1.9298  1   12.0000    3.0000
3479   11.2496    1.9226  1   12.0000    3.0000
3480   11.2367    1.9778  1   12.0000    3.0000
3481   11.2424    1.9773  1   12.0000    3.0000
3482   11.2250    1.9378  1   12.0000    3.0000
3483   11.2138    1.9695  1   12.0000    3.0000
3484   11.2123    1.9673  1   12.0000    3.0000
3485   11.2644    1.9375  1   12.0000    3.0000
3486   11.2531    1.9363  1   12.0000    3.0000
3487   11.2183    1.9651  1   12.0000    3.0000
3488   11.2352    1.9211  1   12.0000    3.0000
3489   11.1976    1.9255  1   12.0000    3.0000
3490   11.2132    1.9418  1   12.0000    3.0000
3491   11.2285    1.9468  1   12.0000    3.0000
3492   11.2002    1.9087  1   12.0000    3.0000
3493   11.1766    1.9170  1   12.0000    3.0000
3494   11.1589    1.8897  1   12.0000    3.0000
3495   11.1828    1.8918  1   12.0000    3.0000
3496   11.1761    1.9381  1   12.0000    3.0000
3497   11.1988    1.9158  1   12.0000    3.0000
3498   11.2109    1.9226  1   12.0000    3.0000
3499   11.2062    1.8818  1   11.0000    3.0000
3500   11.2227    1.8663  1   -1.0000    2.0000
3501   11.2097    1.9103  1   -7.0000    2.0000
3502   11.2299    1.8787  1   -8.0000    2.0000
3503   11.2707    1.8356  1   -8.0000    2.0000
3504   11.2080    1.9113  1   -8.0000    2.0000
3505   11.1935    1.8751  1   -8.0000    2.0000
3506   11.1640    1.8997  1   -8.0000    2.0000
3507   11.1998    1.8327  1   -8.0000    2.0000
3508   11.1918    1.8452  1   -8.0000    2.0000
3509   11.2014    1.8619  1   -8.0000    2.0000
3510   11.1569    1.8332  1   -8.0000    2.0000
3511   11.1539    1.8855  1   -8.0000    2.0000
3512   11.1700    1.8998  1   -8.0000    2.0000
3513   11.1558    1.8786  1   -8.0000    2.0000
3514   11.2086    1.8717  1   -8.0000    2.0000
3515   11.2018    1.9104  1   -8.0000    2.0000
3516   11.2076    1.9315  1   -8.0000    2.0000
3517   11.2353    1.9140  1   -8.0000    2.0000
3518   11.2208    1.8696  1   -8.0000    2.0000
3519   11.2022    1.9119  1   -8.0000    2.0000
3520   11.2001    1.9179  1   -8.0000    2.0000
3521   11.2217    1.8617  1   -8.0000    2.0000
3522   11.1906    1.8363  1   -8.0000    2.0000
3523   11.2556    1.8511  1   -8.0000    2.0000
3524   11.2130    1.8590  1   -8.0000    2.0000
3525   11.1980    1.8857  1   -8.0000    2.0000
3526   11.1967    1.8629  1   -8.0000    2.0000
3527   11.1943    1.8437  1   -8.0000    2.0000
3528   11.1848    1.8537  1   -8.0000    2.0000
3529   11.1822    1.8275  1   -8.0000    2.0000
3530   11.1804    1.8136  1   -8.0000    2.0000
3531   11.1374    1.7974  1   -8.0000    2.0000
3532   11.1401    1.7798  1   -8.0000    2.0000
3533   11.1135    1.8121  1   -8.0000    2.0000
3534   11.0957    1.8279  1   -8.0000    2.0000
3535   11.1114    1.7939  1   -8.0000    2.0000
3536   11.1062    1.8046  1   -8.0000    2.0000
3537   11.1516    1.8207  1   -8.0000    2.0000
3538   11.1637    1.7981  1   -8.0000    2.0000
3539   11.1561    1.7386  1   -8.0000    2.0000
3540   11.0917    1.7707  1   -8.0000    2.0000
3541   11.1123    1.7707  1   -8.0000    2.0000
3542   11.1364    1.7648  1   -8.0000    2.0000
3543   10.7744    1.6829  1   -8.0000    2.0000
3544    9.5944    1.5903  1   -8.0000    2.0000
3545    7.0694    0.9660  1   -8.0000    2.0000
3546    4.0851    0.3798  1   -8.0000    2.0000
3547    1.3954    0.2494  1   -8.0000    2.0000
3548   -0.8736    0.1147  1   -8.0000    2.0000
3549   -3.0640   -0.0196  1   -8.0000    2.0000
3550   -5.0207   -0.3889  1   -8.0000    2.0000
3551   -6.6211   -1.1741  1   -8.0000    2.0000
3552   -7.9900   -2.0043  1   -8.0000    2.0000
3553   -8.5905   -2.4873  1   -8.0000    2.0000
3554   -8.8445   -2.5945  1   -8.0000    2.0000
3555   -8.9052   -2.5480  1   -8.0000    2.0000
3556   -8.6220   -2.3459  1   -8.0000    2.0000
3557   -8.4088   -2.2772  1   -8.0000    2.0000
3558   -8.3089   -2.2834  1   -8.0000    2.0000
3559   -8.2929   -2.3165  1   -8.0000    2.0000
3560   -8.2819   -2.3488  1   -8.0000    2.0000
3561   -8.2148   -2.3940  1   -8.0000    2.0000
3562   -8.1939   -2.3788  1   -8.0000    2.0000
3563   -8.2050   -2.4125  1   -8.0000    2.0000
3564   -8.1125   -2.4001  1   -8.0000    2.0000
3565   -8.0969   -2.3794  1   -8.0000    2.0000
3566   -8.0847   -2.3950  1   -8.0000    2.0000
3567   -8.1195   -2.3314  1   -8.0000    2.0000
3568   -8.1047   -2.3721  1   -8.0000    2.0000
3569   -8.0849   -2.3376  1   -8.0000    2.0000
3570   -8.0637   -2.3214  1   -8.0000    2.0000
3571   -8.0642   -2.2738  1   -8.0000    2.0000
3572   -8.0749   -2.2676  1   -8.0000    2.0000
3573   -8.0204   -2.3170  1   -8.0000    2.0000
3574   -8.0016   -2.3402  1   -8.0000    2.0000
3575   -7.9695   -2.3538  1   -8.0000    2.0000
3576   -8.0260   -2.3018  1   -8.0000    2.0000
3577   -8.4984   -2.1063  1   -8.0000    2.0000
3578   -9.2648   -1.6530  1   -8.0000    2.0000
3579   -9.7734   -0.9564  1   -8.0000    2.0000
3580   -9.7663   -0.3930  1   -8.0000    2.0000
3581   -9.5216   -0.1827  1   -8.0000    2.0000
3582   -9.4829   -0.0403  1   -8.0000    2.0000
3583   -9.5395   -0.0614  1   -8.0000    2.0000
3584   -9.4548   -0.0025  1   -8.0000    2.0000
3585   -9.3931   -0.0278  1   -8.0000    2.0000
3586   -9.4708   -0.0786  1   -8.0000    2.0000
3587   -9.4770   -0.0374  1   -8.0000    2.0000
3588   -9.4784   -0.0157  1   -8.0000    2.0000
3589   -9.4595   -0.0129  1   -8.0000    2.0000
3590   -9.4773    0.0224  1   -8.0000    2.0000
3591   -9.4299    0.0453  1   -8.0000    2.0000
3592   -9.4164    0.0572  1   -8.0000    2.0000
3593   -9.4314    0.0352  1   -8.0000    2.0000
3594   -9.4411    0.0264  1   -8.0000    2.0000
3595   -9.4347    0.0330  1   -8.0000    2.0000
3596   -9.4143    0.0625  1   -8.0000    2.0000
3597   -9.4339    0.0246  1   -8.0000    2.0000
3598   -9.4362    0.0168  1   -8.0000    2.0000
3599   -9.4540    0.0133  1   -8.0000    2.0000
3600   -9.4814    0.0240  1   -8.0000    2.0000
3601   -9.4676    0.0214  1   -8.0000    2.0000
3602   -9.4461    0.0508  1   -8.0000    2.0000
3603   -9.4518    0.0187  1   -8.0000    2.0000
3604   -9.3813    0.0381  1   -8.0000    2.0000
3605   -9.4346    0.0330  1   -8.0000    2.0000
3606   -9.4659    0.0460  1   -8.0000    2.0000
3607   -9.4601   -0.0262  1   -8.0000    2.0000
3608   -9.4336   -0.0087  1   -8.0000    2.0000
3609   -9.4196    0.0044  1   -8.0000    2.0000
3610   -9.4293    0.0412  1   -8.0000    2.0000
3611   -9.4512    0.0601  1   -8.0000    2.0000
3612   -9.4519    0.0304  1   -8.0000    2.0000
3613   -9.4697    0.0167  1   -8.0000    2.0000
3614   -9.4613    0.0170  1   -8.0000    2.0000
3615   -9.4789    0.0563  1   -8.0000    2.0000
3616   -9.4642    0.0627  1   -8.0000    2.0000
3617   -9.4679    0.0729  1   -8.0000    2.0000
3618   -9.4565    0.0622  1   -8.0000    2.0000
3619   -9.4474    0.0580  1   -8.0000    2.0000
3620   -9.4691    0.0512  1   -8.0000    2.0000
3621   -9.4849    0.0648  1   -8.0000    2.0000
3622   -9.4271    0.0274  1   -8.0000    2.0000
3623   -9.4614    0.0175  1   -8.0000    2.0000
3624   -9.5004    0.0184  1   -8.0000    2.0000
3625   -9.4692    0.0854  1   -8.0000    2.0000
3626   -9.4181    0.0652  1   -8.0000    2.0000
3627   -9.1560    0.0440  1   -8.0000    2.0000
3628   -8.7379    0.1302  1   -8.0000    2.0000
3629   -8.6994    0.1156  1   -8.0000    2.0000
3630   -8.7896    0.1747  1   -8.0000    2.0000
3631   -8.9500    0.1538  1   -8.0000    2.0000
3632   -8.9635    0.1787  1   -8.0000    2.0000
3633   -8.9226    0.2455  1   -8.0000    2.0000
3634   -8.9036    0.1897  1   -8.0000    2.0000
3635   -8.8609    0.1254  1   -8.0000    2.0000
3636   -8.9197    0.1625  1   -8.0000    2.0000
3637   -8.9086    0.2345  1   -8.0000    2.0000
3638   -8.8618    0.2235  1   -8.0000    2.0000
3639   -8.8816    0.1939  1   -8.0000    2.0000
3640   -8.8921    0.2454  1   -8.0000    2.0000
3641   -8.8883    0.2356  1   -8.0000    2.0000
3642   -8.8739    0.2551  1   -8.0000    2.0000
3643   -8.8373    0.2266  1   -8.0000    2.0000
3644   -8.8316    0.2050  1   -8.0000    2.0000
3645   -8.8130    0.2101  1   -8.0000    2.0000
3646   -8.8235    0.2363  1   -8.0000    2.0000
3647   -8.7880    0.2184  1   -8.0000    2.0000
3648   -8.7979    0.1946  1   -8.0000    2.0000
3649   -8.8334    0.2002  1   -8.0000    2.0000
3650   -8.8328    0.2206  1   -8.0000    2.0000
3651   -8.7910    0.2154  1   -8.0000    2.0000
3652   -8.7877    0.2228  1   -8.0000    2.0000
3653   -8.8298    0.1864  1   -8.0000    2.0000
3654   -8.8029    0.2044  1   -8.0000    2.0000
3655   -8.7909    0.2296  1   -8.0000    2.0000
3656   -8.7836    0.2285  1   -8.0000    2.0000
3657   -8.7728    0.2257  1   -8.0000    2.0000
3658   -8.7739    0.2200  1   -8.0000    2.0000
3659   -8.8188    0.1961  1   -8.0000    2.0000
3660   -8.7595    0.1857  1   -8.0000    2.0000
3661   -8.7719    0.1741  1   -8.0000    2.0000
3662   -8.7326    0.2082  1   -8.0000    2.0000
3663   -8.7268    0.2687  1   -8.0000    2.0000
3664   -8.7490    0.2022  1   -8.0000    2.0000
3665   -8.7682    0.2162  1   -8.0000    2.0000
3666   -8.7411    0.2184  1   -8.0000    2.0000
3667   -8.7147    0.1695  1   -8.0000    2.0000
3668   -8.7282    0.2287  1   -8.0000    2.0000
3669   -8.7316    0.2412  1   -8.0000    2.0000
3670   -8.6945    0.2251  1   -8.0000    2.0000
3671   -8.7268    0.2274  1   -8.0000    2.0000
3672   -8.7174    0.2037  1   -8.0000    2.0000
3673   -8.7518    0.2462  1   -8.0000    2.0000
3674   -8.7509    0.2544  1   -8.0000    2.0000
3675   -8.7662    0.1864  1   -8.0000    2.0000
3676   -8.7692    0.1609  1   -8.0000    2.0000
3677   -8.7606    0.2411  1   -8.0000    2.0000
3678   -8.7391    0.2133  1   -8.0000    2.0000
3679   -8.7394    0.2139  1   -8.0000    2.0000
3680   -8.7081    0.2267  1   -8.0000    2.0000
3681   -8.7028    0.1911  1   -8.0000    2.0000
3682   -8.7354    0.2124  1   -8.0000    2.0000
3683   -8.7211    0.2433  1   -8.0000    2.0000
3684   -8.7358    0.2633  1   -8.0000    2.0000
3685   -8.6959    0.2659  1   -8.0000    2.0000
3686   -8.6601    0.2712  1   -8.0000    2.0000
3687   -8.6920    0.2766  1   -8.0000    2.0000
3688   -8.7303    0.2317  1   -8.0000    2.0000
3689   -8.7140    0.2694  1   -8.0000    2.0000
3690   -8.7225    0.2854  1   -8.0000    2.0000
3691   -8.7132    0.2248  1   -8.0000    2.0000
3692   -8.7273    0.2516  1   -8.0000    2.0000
3693   -8.7352    0.2669  1   -8.0000    2.0000
3694   -8.7786    0.2552  1   -8.0000    2.0000
3695   -8.7303    0.2325  1   -8.0000    2.0000
3696   -8.7131    0.2265  1   -8.0000    2.0000
3697   -8.6730    0.1973  1   -8.0000    2.0000
3698   -8.8383    0.1983  1   -8.0000    2.0000
3699   -9.2709    0.2173  1   -8.0000    2.0000
3700   -9.4561    0.2387  1   -8.0000    2.0000
3701   -9.3364    0.2752  1   -8.0000    2.0000
3702   -9.2068    0.2561  1   -8.0000    2.0000
3703   -9.1322    0.2543  1   -8.0000    2.0000
3704   -9.2196    0.2719  1   -8.0000    2.0000
3705   -9.2007    0.2757  1   -8.0000    2.0000
3706   -9.1803    0.2729  1   -8.0000    2.0000
3707   -9.2164    0.2577  1   -8.0000    2.0000
3708   -9.2322    0.2609  1   -8.0000    2.0000
3709   -9.2489    0.3094  1   -8.0000    2.0000
3710   -9.2087    0.2919  1   -8.0000    2.0000
3711   -9.2243    0.3008  1   -8.0000    2.0000
3712   -9.2168    0.3104  1   -8.0000    2.0000
3713   -9.1791    0.2994  1   -8.0000    2.0000
3714   -9.2098    0.3001  1   -8.0000    2.0000
3715   -9.2252    0.2653  1   -8.0000    2.0000
3716   -9.2242    0.3398  1   -8.0000    2.0000
3717   -9.2214    0.3163  1   -8.0000    2.0000
3718   -9.2336    0.2879  1   -8.0000    2.0000
3719   -9.2295    0.3188  1   -8.0000    2.0000
3720   -9.2384    0.3169  1   -8.0000    2.0000
3721   -9.2096    0.2828  1   -8.0000    2.0000
3722   -9.2262    0.2656  1   -8.0000    2.0000
3723   -9.2310    0.2611  1   -8.0000    2.0000
3724   -9.1773    0.2798  1   -8.0000    2.0000
3725   -9.1833    0.2979  1   -8.0000    2.0000
3726   -9.2105    0.2786  1   -8.0000    2.0000
3727   -9.2202    0.2716  1   -8.0000    2.0000
3728   -9.1785    0.2749  1   -8.0000    2.0000
3729   -9.2140    0.3043  1   -8.0000    2.0000
3730   -9.1962    0.3370  1   -8.0000    2.0000
3731   -9.2086    0.3433  1   -8.0000    2.0000
3732   -9.2321    0.3328  1   -8.0000    2.0000
3733   -9.2254    0.3690  1   -8.0000    2.0000
3734   -9.2074    0.2985  1   -8.0000    2.0000
3735   -9.2074    0.3664  1   -8.0000    2.0000
3736   -9.2625    0.3365  1   -8.0000    2.0000
3737   -9.2676    0.2633  1   -8.0000    2.0000
3738   -9.2088    0.2823  1   -8.0000    2.0000
3739   -9.2056    0.3705  1   -8.0000    2.0000
3740   -9.1866    0.3591  1   -8.0000    2.0000
3741   -9.1908    0.3199  1   -8.0000    2.0000
3742   -9.1928    0.3281  1   -8.0000    2.0000
3743   -9.2576    0.3527  1   -8.0000    2.0000
3744   -9.1806    0.3857  1   -8.0000    2.0000
3745   -9.1640    0.3341  1   -8.0000    2.0000
3746   -9.2015    0.3405  1   -8.0000    2.0000
3747   -9.2225    0.3406  1   -8.0000    2.0000
3748   -9.1991    0.3579  1   -8.0000    2.0000
3749   -9.1916    0.3611  1   -7.0000    2.0000
3750   -9.2010    0.3475  1    5.0000   -2.0000
3751   -9.1874    0.3551  1   12.0000   -5.0000
3752   -9.1912    0.3566  1   13.0000   -5.0000
3753   -9.1859    0.3607  1   13.0000   -5.0000
3754   -9.1922    0.3688  1   13.0000   -5.0000
3755   -9.1868    0.3764  1   13.0000   -5.0000
3756   -9.2242    0.3523  1   13.0000   -5.0000
3757   -9.2023    0.3349  1   13.0000   -5.0000
3758   -9.1745    0.3567  1   13.0000   -5.0000
3759   -9.1938    0.2969  1   13.0000   -5.0000
3760   -9.2204    0.2920  1   13.0000   -5.0000
3761   -9.2450    0.2637  1   13.0000   -5.0000
3762   -9.1799    0.2983  1   13.0000   -5.0000
3763   -9.1968    0.3728  1   13.0000   -5.0000
3764   -9.2074    0.2939  1   13.0000   -5.0000
3765   -9.1970    0.2972  1   13.0000   -5.0000
3766   -9.1675    0.3128  1   13.0000   -5.0000
3767   -9.1743    0.2801  1   13.0000   -5.0000
3768   -9.1897    0.2561  1   13.0000   -5.0000
3769   -9.1937    0.2619  1   13.0000   -5.0000
3770   -9.1800    0.2794  1   13.0000   -5.0000
3771   -9.1982    0.2981  1   13.0000   -5.0000
3772   -9.1895    0.3077  1   13.0000   -5.0000
3773   -9.1695    0.3179  1   13.0000   -5.0000
3774   -9.1289    0.2986  1   13.0000   -5.0000
3775   -9.1723    0.2342  1   13.0000   -5.0000
3776   -9.1715    0.2217  1   13.0000   -5.0000
3777   -9.1663    0.2534  1   13.0000   -5.0000
3778   -9.1833    0.2210  1   13.0000   -5.0000
3779   -9.1633    0.2324  1   13.0000   -5.0000
3780   -9.1331    0.2072  1   13.0000   -5.0000
3781   -9.1332    0.2256  1   13.0000   -5.0000
3782   -9.1885    0.3472  1   13.0000   -5.0000
3783   -9.2349    0.2775  1   13.0000   -5.0000
3784   -9.1994    0.2113  1   13.0000   -5.0000
3785   -9.1499    0.2050  1   13.0000   -5.0000
3786   -9.1609    0.1969  1   13.0000   -5.0000
3787   -9.1826    0.1787  1   13.0000   -5.0000
3788   -9.1678    0.1987  1   13.0000   -5.0000
3789   -9.1372    0.2063  1   13.0000   -5.0000
3790   -9.1861    0.1980  1   13.0000   -5.0000
3791   -9.1981    0.1939  1   13.0000   -5.0000
3792   -9.1704    0.1876  1   13.0000   -5.0000
3793   -9.1520    0.1800  1   13.0000   -5.0000
3794   -9.1855    0.1322  1   13.0000   -5.0000
3795   -9.2446    0.1658  1   13.0000   -5.0000
3796   -8.9475    0.2515  1   13.0000   -5.0000
3797   -7.7158    0.1901  1   13.0000   -5.0000
3798   -6.1081   -0.0963  1   13.0000   -5.0000
3799   -4.0178   -0.8755  1   13.0000   -5.0000
3800   -1.5610   -1.6720  1   13.0000   -5.0000
3801    0.9686   -2.3279  1   13.0000   -5.0000
3802    3.2984   -2.9722  1   13.0000   -5.0000
3803    5.6678   -3.4742  1   13.0000   -5.0000
3804    7.5110   -4.1183  1   13.0000   -5.0000
3805    8.9564   -4.7289  1   13.0000   -5.0000
3806    9.8863   -5.3095  1   13.0000   -5.0000
3807   10.4323   -5.5573  1   13.0000   -5.0000
3808   10.7071   -5.4359  1   13.0000   -5.0000
3809   10.7990   -5.5077  1   13.0000   -5.0000
3810   10.6362   -5.5725  1   13.0000   -5.0000
3811   10.4409   -5.5741  1   13.0000   -5.0000
3812   10.4575   -5.5998  1   13.0000   -5.0000
3813   10.5312   -5.5483  1   13.0000   -5.0000
3814   10.6397   -5.5823  1   13.0000   -5.0000
3815   10.6476   -5.5894  1   13.0000   -5.0000
3816   10.5863   -5.5900  1   13.0000   -5.0000
3817   10.6003   -5.6384  1   13.0000   -5.0000
3818   10.6394   -5.6298  1   13.0000   -5.0000
3819   10.6029   -5.6433  1   13.0000   -5.0000
3820   10.5535   -5.6441  1   13.0000   -5.0000
3821   10.5898   -5.6801  1   13.0000   -5.0000
3822   10.5738   -5.6428  1   13.0000   -5.0000
3823   10.5570   -5.6536  1   13.0000   -5.0000
3824   10.5815   -5.6922  1   13.0000   -5.0000
3825   10.5563   -5.6605  1   13.0000   -5.0000
3826   10.5581   -5.6472  1   13.0000   -5.0000
3827   10.5714   -5.6681  1   13.0000   -5.0000
3828   10.5678   -5.7161  1   13.0000   -5.0000
3829   10.5154   -5.7097  1   13.0000   -5.0000
3830   10.5021   -5.6917  1   13.0000   -5.0000
3831   10.4929   -5.6945  1   13.0000   -5.0000
3832   10.4684   -5.7806  1   13.0000   -5.0000
3833   10.4640   -5.7970  1   13.0000   -5.0000
3834   10.4106   -5.7824  1   13.0000   -5.0000
3835   10.4222   -5.8021  1   13.0000   -5.0000
3836   10.4050   -5.7864  1   13.0000   -5.0000
3837   10.4187   -5.7716  1   13.0000   -5.0000
3838   10.4150   -5.7357  1   13.0000   -5.0000
