SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2187   -7.8196    6.1661  1   -8.0000    8.0000
2188   -7.8028    6.1640  1   -8.0000    8.0000
2189   -7.7988    6.1553  1   -8.0000    8.0000
2190   -7.7935    6.1619  1   -8.0000    8.0000
2191   -7.7854    6.1618  1   -8.0000    8.0000
2192   -7.7892    6.1460  1   -8.0000    8.0000
2193   -7.7878    6.1465  1   -8.0000    8.0000
2194   -7.7889    6.1550  1   -8.0000    8.0000
2195   -7.7848    6.1573  1   -8.0000    8.0000
2196   -7.7872    6.1693  1   -8.0000    8.0000
2197   -7.7895    6.1498  1   -8.0000    8.0000
2198   -7.7899    6.1561  1   -8.0000    8.0000
2199   -7.7929    6.1583  1   -8.0000    8.0000
2200   -7.7926    6.1463  1   -8.0000    8.0000
2201   -7.7948    6.1444  1   -8.0000    8.0000
2202   -7.8001    6.1483  1   -8.0000    8.0000
2203   -7.7858    6.1487  1   -8.0000    8.0000
2204   -7.7893    6.1509  1   -8.0000    8.0000
2205   -7.7915    6.1598  1   -8.0000    8.0000
2206   -7.7942    6.1532  1   -8.0000    8.0000
2207   -7.7985    6.1608  1   -8.0000    8.0000
2208   -7.8140    6.1621  1   -8.0000    8.0000
2209   -7.8158    6.1737  1   -8.0000    8.0000
2210   -7.8265    6.1793  1   -8.0000    8.0000
2211   -7.8285    6.1828  1   -8.0000    8.0000
2212   -7.8267    6.1860  1   -8.0000    8.0000
2213   -7.8389    6.2055  1   -8.0000    8.0000
2214   -7.8326    6.2009  1   -8.0000    8.0000
2215   -7.8309    6.1967  1   -8.0000    8.0000
2216   -7.8364    6.2183  1   -8.0000    8.0000
2217   -7.8462    6.2179  1   -8.0000    8.0000
2218   -7.8501    6.2117  1   -8.0000    8.0000
2219   -7.8275    6.2160  1   -8.0000    8.0000
2220   -7.8120    6.2191  1   -8.0000    8.0000
2221   -7.8220    6.2243  1   -8.0000    8.0000
2222   -7.8115    6.2299  1   -8.0000    8.0000
2223   -7.7953    6.2318  1   -8.0000    8.0000
2224   -7.7900    6.2003  1   -8.0000    8.0000
2225   -7.7795    6.1958  1   -8.0000    8.0000
2226   -7.7641    6.2083  1   -8.0000    8.0000
2227   -7.7862    6.1969  1   -8.0000    8.0000
2228   -7.7863    6.1800  1   -8.0000    8.0000
2229   -7.7692    6.1711  1   -8.0000    8.0000
2230   -7.7626    6.1733  1   -8.0000    8.0000
2231   -7.7645    6.1804  1   -8.0000    8.0000
2232   -7.7593    6.1791  1   -8.0000    8.0000
2233   -7.7762    6.1820  1   -8.0000    8.0000
2234   -7.7832    6.1762  1   -8.0000    8.0000
2235   -7.7847    6.1866  1   -8.0000    8.0000
2236   -7.7869    6.1959  1   -8.0000    8.0000
2237   -7.7957    6.1882  1   -8.0000    8.0000
2238   -7.7978    6.1942  1   -8.0000    8.0000
2239   -7.8188    6.2037  1   -8.0000    8.0000
2240   -7.8327    6.2033  1   -8.0000    8.0000
2241   -7.8401    6.1678  1   -8.0000    8.0000
2242   -7.8223    6.1341  1   -8.0000    8.0000
2243   -7.8280    6.1138  1   -8.0000    8.0000
2244   -7.8389    6.0964  1   -8.0000    8.0000
2245   -7.8342    6.0978  1   -8.0000    8.0000
2246   -7.8368    6.0900  1   -8.0000    8.0000
2247   -7.8390    6.0950  1   -8.0000    8.0000
2248   -7.8443    6.1089  1   -8.0000    8.0000
2249   -7.8420    6.1012  1   -8.0000    8.0000
2250   -7.8531    6.1038  1   -1.0000    4.0000
2251   -7.8549    6.1257  1    3.0000    1.0000
2252   -7.8445    6.1313  1    3.0000    1.0000
2253   -7.8361    6.1273  1    3.0000    1.0000
2254   -7.8345    6.1317  1    3.0000    1.0000
2255   -7.8324    6.1273  1    3.0000    1.0000
2256   -7.8121    6.1267  1    3.0000    1.0000
2257   -7.8064    6.1331  1    3.0000    1.0000
2258   -7.8009    6.1372  1    3.0000    1.0000
2259   -7.8166    6.1335  1    3.0000    1.0000
2260   -7.7991    6.1335  1    3.0000    1.0000
2261   -7.8093    6.1314  1    3.0000    1.0000
2262   -7.8048    6.1232  1    3.0000    1.0000
2263   -7.7971    6.1317  1    3.0000    1.0000
2264   -7.8113    6.1341  1    3.0000    1.0000
2265   -7.8083    6.1210  1    3.0000    1.0000
2266   -7.8066    6.1327  1    3.0000    1.0000
2267   -7.8050    6.1302  1    3.0000    1.0000
2268   -7.8194    6.1260  1    3.0000    1.0000
2269   -7.8124    6.1253  1    3.0000    1.0000
2270   -7.8240    6.1129  1    3.0000    1.0000
2271   -7.8252    6.0953  1    3.0000    1.0000
2272   -7.8026    6.0993  1    3.0000    1.0000
2273   -7.8248    6.1105  1    3.0000    1.0000
2274   -7.8212    6.1200  1    3.0000    1.0000
2275   -7.8190    6.1087  1    3.0000    1.0000
2276   -7.7974    6.1105  1    3.0000    1.0000
2277   -7.8031    6.1325  1    3.0000    1.0000
2278   -7.8228    6.1318  1    3.0000    1.0000
2279   -7.8133    6.1347  1    3.0000    1.0000
2280   -7.8025    6.1264  1    3.0000    1.0000
2281   -7.8032    6.1212  1    3.0000    1.0000
2282   -7.8100    6.1220  1    3.0000    1.0000
2283   -7.8120    6.1299  1    3.0000    1.0000
2284   -7.8182    6.1377  1    3.0000    1.0000
2285   -7.8292    6.1439  1    3.0000    1.0000
2286   -7.8359    6.1215  1    3.0000    1.0000
2287   -7.8327    6.1268  1    3.0000    1.0000
2288   -7.8457    6.1128  1    3.0000    1.0000
2289   -7.8571    6.1103  1    3.0000    1.0000
2290   -7.8561    6.1288  1    3.0000    1.0000
2291   -7.8571    6.1267  1    3.0000    1.0000
2292   -7.8683    6.1170  1    3.0000    1.0000
2293   -7.8739    6.1249  1    3.0000    1.0000
2294   -7.8841    6.1225  1    3.0000    1.0000
2295   -7.9005    6.1331  1    3.0000    1.0000
2296   -7.9026    6.1168  1    3.0000    1.0000
2297   -7.9079    6.1196  1    3.0000    1.0000
2298   -7.9144    6.1051  1    3.0000    1.0000
2299   -7.9036    6.0939  1    3.0000    1.0000
2300   -7.8868    6.0804  1    3.0000    1.0000
2301   -7.8922    6.0593  1    3.0000    1.0000
2302   -7.8677    6.0283  1    3.0000    1.0000
2303   -7.6471    5.8312  1    3.0000    1.0000
2304   -7.0306    5.3921  1    3.0000    1.0000
2305   -5.9817    4.7583  1    3.0000    1.0000
2306   -4.8322    3.9368  1    3.0000    1.0000
2307   -3.9251    3.1295  1    3.0000    1.0000
2308   -2.8936    2.3641  1    3.0000    1.0000
2309   -1.8023    1.5923  1    3.0000    1.0000
2310   -0.6332    0.8204  1    3.0000    1.0000
2311    0.2076    0.2866  1    3.0000    1.0000
2312    0.6536    0.0180  1    3.0000    1.0000
2313    1.0220   -0.0430  1    3.0000    1.0000
2314    1.2006   -0.0564  1    3.0000    1.0000
2315    1.1239   -0.0928  1    3.0000    1.0000
2316    1.0374   -0.1304  1    3.0000    1.0000
2317    1.0341   -0.1745  1    3.0000    1.0000
2318    1.1041   -0.1901  1    3.0000    1.0000
2319    1.1645   -0.1761  1    3.0000    1.0000
2320    1.2281   -0.1846  1    3.0000    1.0000
2321    1.2682   -0.1879  1    3.0000    1.0000
2322    1.2679   -0.1881  1    3.0000    1.0000
2323    1.2906   -0.1985  1    3.0000    1.0000
2324    1.3270   -0.2013  1    3.0000    1.0000
2325    1.3445   -0.2279  1    3.0000    1.0000
2326    1.3621   -0.2229  1    3.0000    1.0000
2327    1.3713   -0.2263  1    3.0000    1.0000
2328    1.3832   -0.2462  1    3.0000    1.0000
2329    1.3864   -0.2537  1    3.0000    1.0000
2330    1.3726   -0.2494  1    3.0000    1.0000
2331    1.3703   -0.2594  1    3.0000    1.0000
2332    1.3808   -0.2631  1    3.0000    1.0000
2333    1.3643   -0.2616  1    3.0000    1.0000
2334    1.3632   -0.2719  1    3.0000    1.0000
2335    1.3775   -0.2730  1    3.0000    1.0000
2336    1.3596   -0.2688  1    3.0000    1.0000
2337    1.3489   -0.2737  1    3.0000    1.0000
2338    1.3592   -0.2676  1    3.0000    1.0000
2339    1.3520   -0.2643  1    3.0000    1.0000
2340    1.3285   -0.2823  1    3.0000    1.0000
2341    1.3407   -0.2731  1    3.0000    1.0000
2342    1.3300   -0.2585  1    3.0000    1.0000
2343    1.3230   -0.2526  1    3.0000    1.0000
2344    1.3284   -0.2557  1    3.0000    1.0000
2345    1.3273   -0.2637  1    3.0000    1.0000
2346    1.3228   -0.2582  1    3.0000    1.0000
2347    1.4750   -0.2726  1    3.0000    1.0000
2348    1.8328   -0.2933  1    3.0000    1.0000
2349    2.2908   -0.4348  1    3.0000    1.0000
2350    2.6549   -0.5691  1    3.0000    1.0000
2351    2.5366   -0.5889  1    3.0000    1.0000
2352    2.3534   -0.5562  1    3.0000    1.0000
2353    2.3016   -0.5242  1    3.0000    1.0000
2354    2.3184   -0.5170  1    3.0000    1.0000
2355    2.3231   -0.5036  1    3.0000    1.0000
2356    2.3188   -0.4988  1    3.0000    1.0000
2357    2.3416   -0.5224  1    3.0000    1.0000
2358    2.3539   -0.5192  1    3.0000    1.0000
2359    2.3752   -0.5013  1    3.0000    1.0000
2360    2.3771   -0.5048  1    3.0000    1.0000
2361    2.3855   -0.5095  1    3.0000    1.0000
2362    2.3784   -0.5094  1    3.0000    1.0000
2363    2.3561   -0.4993  1    3.0000    1.0000
2364    2.3734   -0.4998  1    3.0000    1.0000
2365    2.3650   -0.4992  1    3.0000    1.0000
2366    2.3589   -0.5170  1    3.0000    1.0000
2367    2.3498   -0.4980  1    3.0000    1.0000
2368    2.3696   -0.4955  1    3.0000    1.0000
2369    2.3539   -0.5044  1    3.0000    1.0000
2370    2.3351   -0.4853  1    3.0000    1.0000
2371    2.3377   -0.4914  1    3.0000    1.0000
2372    2.3393   -0.4935  1    3.0000    1.0000
2373    2.3368   -0.5102  1    3.0000    1.0000
2374    2.3307   -0.5393  1    3.0000    1.0000
2375    2.3236   -0.5322  1    3.0000    1.0000
2376    2.3336   -0.5367  1    3.0000    1.0000
2377    2.3370   -0.5575  1    3.0000    1.0000
2378    2.3438   -0.5597  1    3.0000    1.0000
2379    2.3340   -0.5585  1    3.0000    1.0000
2380    2.3202   -0.5550  1    3.0000    1.0000
2381    2.3183   -0.5589  1    3.0000    1.0000
2382    2.3170   -0.5461  1    3.0000    1.0000
2383    2.3157   -0.5508  1    3.0000    1.0000
2384    2.3054   -0.5467  1    3.0000    1.0000
2385    2.2947   -0.5328  1    3.0000    1.0000
2386    2.2959   -0.5304  1    3.0000    1.0000
2387    2.2979   -0.5336  1    3.0000    1.0000
2388    2.2934   -0.5262  1    3.0000    1.0000
2389    2.2836   -0.5150  1    3.0000    1.0000
2390    2.2715   -0.5169  1    3.0000    1.0000
2391    2.2746   -0.5322  1    3.0000    1.0000
2392    2.2761   -0.5316  1    3.0000    1.0000
2393    2.2608   -0.5268  1    3.0000    1.0000
2394    2.2553   -0.5095  1    3.0000    1.0000
2395    2.2512   -0.5304  1    3.0000    1.0000
2396    2.2444   -0.5238  1    3.0000    1.0000
2397    2.2129   -0.5160  1    3.0000    1.0000
2398    2.2111   -0.5140  1    3.0000    1.0000
2399    2.2191   -0.5113  1    3.0000    1.0000
2400    2.2184   -0.5171  1    3.0000    1.0000
2401    2.2161   -0.5214  1    3.0000    1.0000
2402    2.2028   -0.5194  1    3.0000    1.0000
2403    2.1937   -0.5163  1    3.0000    1.0000
2404    2.1953   -0.5187  1    3.0000    1.0000
2405    2.1969   -0.5082  1    3.0000    1.0000
2406    2.1791   -0.5021  1    3.0000    1.0000
2407    2.1652   -0.5165  1    3.0000    1.0000
2408    2.1659   -0.5115  1    3.0000    1.0000
2409    2.1706   -0.5055  1    3.0000    1.0000
2410    2.1771   -0.5055  1    3.0000    1.0000
2411    2.1711   -0.4960  1    3.0000    1.0000
2412    2.1781   -0.5102  1    3.0000    1.0000
2413    2.1764   -0.5352  1    3.0000    1.0000
2414    2.1705   -0.5310  1    3.0000    1.0000
2415    2.1894   -0.5203  1    3.0000    1.0000
2416    2.1906   -0.5272  1    3.0000    1.0000
2417    2.1830   -0.5432  1    3.0000    1.0000
2418    2.1694   -0.5751  1    3.0000    1.0000
2419    2.1727   -0.5926  1    3.0000    1.0000
2420    2.1752   -0.5945  1    3.0000    1.0000
2421    2.1678   -0.5796  1    3.0000    1.0000
2422    2.1577   -0.5749  1    3.0000    1.0000
2423    2.1550   -0.5849  1    3.0000    1.0000
2424    2.1444   -0.5815  1    3.0000    1.0000
2425    2.1436   -0.5756  1    3.0000    1.0000
2426    2.1379   -0.5737  1    3.0000    1.0000
2427    2.1390   -0.5663  1    3.0000    1.0000
2428    2.1423   -0.5466  1    3.0000    1.0000
2429    2.1484   -0.5362  1    3.0000    1.0000
2430    2.1632   -0.5314  1    3.0000    1.0000
2431    2.1564   -0.5275  1    3.0000    1.0000
2432    2.1679   -0.5152  1    3.0000    1.0000
2433    2.1913   -0.5078  1    3.0000    1.0000
2434    2.1906   -0.5072  1    3.0000    1.0000
2435    2.1741   -0.5145  1    3.0000    1.0000
2436    2.1838   -0.5132  1    3.0000    1.0000
2437    2.1657   -0.5140  1    3.0000    1.0000
2438    2.1520   -0.5426  1    3.0000    1.0000
2439    2.1736   -0.5411  1    3.0000    1.0000
2440    2.1634   -0.5535  1    3.0000    1.0000
2441    2.1592   -0.5557  1    3.0000    1.0000
2442    2.1587   -0.5371  1    3.0000    1.0000
2443    2.1714   -0.5512  1    3.0000    1.0000
2444    2.1719   -0.5383  1    3.0000    1.0000
2445    2.1712   -0.5596  1    3.0000    1.0000
2446    2.1684   -0.5543  1    3.0000    1.0000
2447    2.1764   -0.5490  1    3.0000    1.0000
2448    2.1860   -0.5524  1    3.0000    1.0000
2449    2.1939   -0.5436  1    3.0000    1.0000
2450    2.1865   -0.5606  1    3.0000    1.0000
2451    2.1753   -0.5587  1    3.0000    1.0000
2452    2.1839   -0.5618  1    3.0000    1.0000
2453    2.1870   -0.5712  1    3.0000    1.0000
2454    2.1902   -0.5845  1    3.0000    1.0000
2455    2.1879   -0.5813  1    3.0000    1.0000
2456    2.1744   -0.5698  1    3.0000    1.0000
2457    2.1775   -0.5725  1    3.0000    1.0000
2458    2.1853   -0.5869  1    3.0000    1.0000
2459    2.1967   -0.5919  1    3.0000    1.0000
2460    2.1921   -0.5884  1    3.0000    1.0000
2461    2.1932   -0.6059  1    3.0000    1.0000
2462    2.1855   -0.6084  1    3.0000    1.0000
2463    2.1897   -0.6120  1    3.0000    1.0000
2464    2.1754   -0.6189  1    3.0000    1.0000
2465    2.1778   -0.6225  1    3.0000    1.0000
2466    2.1725   -0.6132  1    3.0000    1.0000
2467    2.1777   -0.6208  1    3.0000    1.0000
2468    2.1672   -0.6324  1    3.0000    1.0000
2469    2.1745   -0.6408  1    3.0000    1.0000
2470    2.1861   -0.6423  1    3.0000    1.0000
2471    2.1712   -0.6415  1    3.0000    1.0000
2472    2.1721   -0.6321  1    3.0000    1.0000
2473    2.1712   -0.6308  1    3.0000    1.0000
2474    2.1805   -0.6449  1    3.0000    1.0000
2475    2.1933   -0.6457  1    3.0000    1.0000
2476    2.1806   -0.6471  1    3.0000    1.0000
2477    2.1836   -0.6365  1    3.0000    1.0000
2478    2.1820   -0.6476  1    3.0000    1.0000
2479    2.1791   -0.6501  1    3.0000    1.0000
2480    2.1851   -0.6489  1    3.0000    1.0000
2481    2.1747   -0.6613  1    3.0000    1.0000
2482    2.1838   -0.6522  1    3.0000    1.0000
2483    2.1850   -0.6572  1    3.0000    1.0000
2484    2.1712   -0.6549  1    3.0000    1.0000
2485    2.1739   -0.6617  1    3.0000    1.0000
2486    2.1857   -0.6551  1    3.0000    1.0000
2487    2.1764   -0.6517  1    3.0000    1.0000
2488    2.1706   -0.6820  1    3.0000    1.0000
2489    2.1813   -0.6732  1    3.0000    1.0000
2490    2.1756   -0.6675  1    3.0000    1.0000
2491    2.1788   -0.6821  1    3.0000    1.0000
2492    2.1724   -0.6525  1    3.0000    1.0000
2493    2.1826   -0.6437  1    3.0000    1.0000
2494    2.1866   -0.6591  1    3.0000    1.0000
2495    2.1958   -0.6590  1    3.0000    1.0000
2496    2.1955   -0.6521  1    3.0000    1.0000
2497    2.1949   -0.6613  1    3.0000    1.0000
2498    2.1997   -0.6351  1    3.0000    1.0000
2499    2.1938   -0.6300  1    3.0000    1.0000
2500    2.2073   -0.6453  1    3.0000    5.0000
2501    2.2187   -0.6387  1    3.0000    7.0000
2502    2.1975   -0.6334  1    3.0000    7.0000
2503    2.2039   -0.6235  1    3.0000    7.0000
2504    2.2279   -0.6146  1    3.0000    7.0000
2505    2.2415   -0.6214  1    3.0000    7.0000
2506    2.2507   -0.6279  1    3.0000    7.0000
2507    2.2516   -0.6194  1    3.0000    7.0000
2508    2.2498   -0.6018  1    3.0000    7.0000
2509    2.2353   -0.6153  1    3.0000    7.0000
2510    2.2259   -0.6075  1    3.0000    7.0000
2511    2.2145   -0.6102  1    3.0000    7.0000
2512    2.2244   -0.6277  1    3.0000    7.0000
2513    2.2387   -0.6213  1    3.0000    7.0000
2514    2.2398   -0.6114  1    3.0000    7.0000
2515    2.2348   -0.6163  1    3.0000    7.0000
2516    2.2390   -0.6207  1    3.0000    7.0000
2517    2.2375   -0.6202  1    3.0000    7.0000
2518    2.2439   -0.6247  1    3.0000    7.0000
2519    2.2409   -0.6321  1    3.0000    7.0000
2520    2.2256   -0.6230  1    3.0000    7.0000
2521    2.2440   -0.6137  1    3.0000    7.0000
2522    2.2361   -0.6051  1    3.0000    7.0000
2523    2.2190   -0.6085  1    3.0000    7.0000
2524    2.2457   -0.6190  1    3.0000    7.0000
2525    2.2403   -0.6252  1    3.0000    7.0000
2526    2.2273   -0.6129  1    3.0000    7.0000
2527    2.2218   -0.6172  1    3.0000    7.0000
2528    2.2329   -0.6139  1    3.0000    7.0000
2529    2.2414   -0.6052  1    3.0000    7.0000
2530    2.2358   -0.5969  1    3.0000    7.0000
2531    2.2340   -0.5955  1    3.0000    7.0000
2532    2.2322   -0.6032  1    3.0000    7.0000
2533    2.2307   -0.6038  1    3.0000    7.0000
2534    2.2257   -0.6008  1    3.0000    7.0000
2535    2.2441   -0.5976  1    3.0000    7.0000
2536    2.2303   -0.5935  1    3.0000    7.0000
2537    2.2259   -0.6045  1    3.0000    7.0000
2538    2.2410   -0.5949  1    3.0000    7.0000
2539    2.2315   -0.5997  1    3.0000    7.0000
2540    2.2284   -0.5978  1    3.0000    7.0000
2541    2.2282   -0.5813  1    3.0000    7.0000
2542    2.2415   -0.5916  1    3.0000    7.0000
2543    2.2553   -0.5728  1    3.0000    7.0000
2544    2.2613   -0.5743  1    3.0000    7.0000
2545    2.2697   -0.5688  1    3.0000    7.0000
2546    2.2706   -0.5832  1    3.0000    7.0000
2547    2.2871   -0.5818  1    3.0000    7.0000
2548    2.3106   -0.5797  1    3.0000    7.0000
2549    2.2973   -0.6000  1    3.0000    7.0000
2550    2.3109   -0.6066  1    3.0000    7.0000
2551    2.3218   -0.6202  1    3.0000    7.0000
2552    2.3221   -0.6318  1    3.0000    7.0000
2553    2.3133   -0.6317  1    3.0000    7.0000
2554    2.3215   -0.5341  1    3.0000    7.0000
2555    2.2932   -0.0686  1    3.0000    7.0000
2556    2.2296    0.6623  1    3.0000    7.0000
2557    2.2923    1.4241  1    3.0000    7.0000
2558    2.4233    2.0788  1    3.0000    7.0000
2559    2.4625    2.7161  1    3.0000    7.0000
2560    2.3737    3.3063  1    3.0000    7.0000
2561    2.3064    3.8865  1    3.0000    7.0000
2562    2.3137    4.3836  1    3.0000    7.0000
2563    2.3626    4.7788  1    3.0000    7.0000
2564    2.3970    4.8511  1    3.0000    7.0000
2565    2.3903    4.7575  1    3.0000    7.0000
2566    2.3888    4.7010  1    3.0000    7.0000
2567    2.3740    4.6784  1    3.0000    7.0000
2568    2.3941    4.6774  1    3.0000    7.0000
2569    2.4096    4.7124  1    3.0000    7.0000
2570    2.4407    4.7673  1    3.0000    7.0000
2571    2.4891    4.7727  1    3.0000    7.0000
2572    2.5048    4.7391  1    3.0000    7.0000
2573    2.5106    4.7330  1    3.0000    7.0000
2574    2.5045    4.7271  1    3.0000    7.0000
2575    2.4938    4.7248  1    3.0000    7.0000
2576    2.4875    4.7569  1    3.0000    7.0000
2577    2.4810    4.8052  1    3.0000    7.0000
2578    2.4517    4.7976  1    3.0000    7.0000
2579    2.4298    4.7368  1    3.0000    7.0000
2580    2.4317    4.7020  1    3.0000    7.0000
2581    2.4354    4.7286  1    3.0000    7.0000
2582    2.4369    4.7853  1    3.0000    7.0000
2583    2.4453    4.7825  1    3.0000    7.0000
2584    2.4288    4.7377  1    3.0000    7.0000
2585    2.4194    4.7258  1    3.0000    7.0000
2586    2.4242    4.7540  1    3.0000    7.0000
2587    2.4231    4.7925  1    3.0000    7.0000
2588    2.4303    4.7837  1    3.0000    7.0000
2589    2.3978    4.7378  1    3.0000    7.0000
2590    2.4126    4.7092  1    3.0000    7.0000
2591    2.3973    4.7133  1    3.0000    7.0000
2592    2.4029    4.7197  1    3.0000    7.0000
2593    2.3946    4.7051  1    3.0000    7.0000
2594    2.3996    4.7052  1    3.0000    7.0000
2595    2.3959    4.7215  1    3.0000    7.0000
2596    2.3833    4.7292  1    3.0000    7.0000
2597    2.4016    4.7416  1    3.0000    7.0000
2598    2.4081    4.7418  1    3.0000    7.0000
2599    2.3999    4.7584  1    3.0000    7.0000
2600    2.4077    4.7684  1    3.0000    7.0000
2601    2.4279    4.7663  1    3.0000    7.0000
2602    2.4387    4.7669  1    3.0000    7.0000
2603    2.4493    4.7835  1    3.0000    7.0000
2604    2.4893    4.8876  1    3.0000    7.0000
2605    2.6680    5.0182  1    3.0000    7.0000
2606    2.8797    5.1468  1    3.0000    7.0000
2607    2.9589    5.2288  1    3.0000    7.0000
2608    2.9017    5.2479  1    3.0000    7.0000
2609    2.8566    5.2396  1    3.0000    7.0000
2610    2.8336    5.2025  1    3.0000    7.0000
2611    2.8206    5.2195  1    3.0000    7.0000
2612    2.8296    5.2144  1    3.0000    7.0000
2613    2.8360    5.2067  1    3.0000    7.0000
2614    2.8350    5.2296  1    3.0000    7.0000
2615    2.8462    5.2406  1    3.0000    7.0000
2616    2.8497    5.2342  1    3.0000    7.0000
2617    2.8518    5.2392  1    3.0000    7.0000
2618    2.8662    5.2395  1    3.0000    7.0000
2619    2.8652    5.2307  1    3.0000    7.0000
2620    2.8559    5.2122  1    3.0000    7.0000
2621    2.8500    5.2095  1    3.0000    7.0000
2622    2.8447    5.2168  1    3.0000    7.0000
2623    2.8343    5.2193  1    3.0000    7.0000
2624    2.8383    5.1972  1    3.0000    7.0000
2625    2.8306    5.2014  1    3.0000    7.0000
2626    2.8085    5.1975  1    3.0000    7.0000
2627    2.8407    5.2164  1    3.0000    7.0000
2628    2.8325    5.2483  1    3.0000    7.0000
2629    2.8151    5.2533  1    3.0000    7.0000
2630    2.8319    5.2545  1    3.0000    7.0000
2631    2.8243    5.2617  1    3.0000    7.0000
2632    2.8239    5.2439  1    3.0000    7.0000
2633    2.8443    5.2435  1    3.0000    7.0000
2634    2.8483    5.2277  1    3.0000    7.0000
2635    2.8520    5.2333  1    3.0000    7.0000
2636    2.8591    5.2214  1    3.0000    7.0000
2637    2.8567    5.2292  1    3.0000    7.0000
2638    2.8737    5.2170  1    3.0000    7.0000
2639    2.8732    5.2161  1    3.0000    7.0000
2640    2.8721    5.2371  1    3.0000    7.0000
2641    2.8824    5.2148  1    3.0000    7.0000
2642    2.8806    5.2116  1    3.0000    7.0000
2643    2.8661    5.2178  1    3.0000    7.0000
2644    2.8596    5.2234  1    3.0000    7.0000
2645    2.8499    5.2210  1    3.0000    7.0000
2646    2.8388    5.2119  1    3.0000    7.0000
2647    2.8312    5.2115  1    3.0000    7.0000
2648    2.8317    5.2093  1    3.0000    7.0000
2649    2.8365    5.2015  1    3.0000    7.0000
2650    2.8365    5.2146  1    3.0000    7.0000
2651    2.8401    5.2433  1    3.0000    7.0000
2652    2.8285    5.2483  1    3.0000    7.0000
2653    2.8288    5.2312  1    3.0000    7.0000
2654    2.8333    5.2376  1    3.0000    7.0000
2655    2.8255    5.2367  1    3.0000    7.0000
2656    2.8330    5.2391  1    3.0000    7.0000
2657    2.8480    5.2540  1    3.0000    7.0000
2658    2.8548    5.2534  1    3.0000    7.0000
2659    2.8511    5.2550  1    3.0000    7.0000
2660    2.8551    5.2598  1    3.0000    7.0000
2661    2.8641    5.2599  1    3.0000    7.0000
2662    2.8679    5.2572  1    3.0000    7.0000
2663    2.8829    5.2550  1    3.0000    7.0000
2664    2.8747    5.2609  1    3.0000    7.0000
2665    2.8688    5.2654  1    3.0000    7.0000
2666    2.8670    5.2643  1    3.0000    7.0000
2667    2.8883    5.2532  1    3.0000    7.0000
2668    2.8919    5.2460  1    3.0000    7.0000
2669    2.8939    5.2286  1    3.0000    7.0000
2670    2.8817    5.2436  1    3.0000    7.0000
2671    2.8822    5.2486  1    3.0000    7.0000
2672    2.8905    5.2161  1    3.0000    7.0000
2673    2.8689    5.2099  1    3.0000    7.0000
2674    2.8866    5.2045  1    3.0000    7.0000
2675    2.8959    5.1998  1    3.0000    7.0000
2676    2.8843    5.1913  1    3.0000    7.0000
2677    2.8766    5.1873  1    3.0000    7.0000
2678    2.8817    5.1820  1    3.0000    7.0000
2679    2.8835    5.1794  1    3.0000    7.0000
2680    2.8869    5.1775  1    3.0000    7.0000
2681    2.8967    5.1726  1    3.0000    7.0000
2682    2.8790    5.1703  1    3.0000    7.0000
2683    2.8918    5.1706  1    3.0000    7.0000
2684    2.8909    5.1850  1    3.0000    7.0000
2685    2.8734    5.1880  1    3.0000    7.0000
2686    2.8755    5.1758  1    3.0000    7.0000
2687    2.8854    5.1598  1    3.0000    7.0000
2688    2.8908    5.1730  1    3.0000    7.0000
2689    2.8944    5.2093  1    3.0000    7.0000
2690    2.9113    5.2064  1    3.0000    7.0000
2691    2.9066    5.2012  1    3.0000    7.0000
2692    2.8994    5.2177  1    3.0000    7.0000
2693    2.8948    5.2146  1    3.0000    7.0000
2694    2.8944    5.2184  1    3.0000    7.0000
2695    2.9065    5.2114  1    3.0000    7.0000
2696    2.8969    5.2180  1    3.0000    7.0000
2697    2.9036    5.2135  1    3.0000    7.0000
2698    2.9094    5.2096  1    3.0000    7.0000
2699    2.9039    5.2038  1    3.0000    7.0000
2700    2.8940    5.1880  1    3.0000    7.0000
2701    2.8893    5.2094  1    3.0000    7.0000
2702    2.8900    5.2034  1    3.0000    7.0000
2703    2.8938    5.1954  1    3.0000    7.0000
2704    2.8901    5.1904  1    3.0000    7.0000
2705    2.9020    5.1913  1    3.0000    7.0000
2706    2.9027    5.1809  1    3.0000    7.0000
2707    2.8915    5.1651  1    3.0000    7.0000
2708    2.8987    5.1691  1    3.0000    7.0000
2709    2.9027    5.1506  1    3.0000    7.0000
2710    2.9025    5.1544  1    3.0000    7.0000
2711    2.9023    5.1504  1    3.0000    7.0000
2712    2.8946    5.1526  1    3.0000    7.0000
2713    2.8969    5.1332  1    3.0000    7.0000
2714    2.8908    5.1301  1    3.0000    7.0000
2715    2.8979    5.1316  1    3.0000    7.0000
2716    2.9005    5.1387  1    3.0000    7.0000
2717    2.8920    5.1533  1    3.0000    7.0000
2718    2.8899    5.1543  1    3.0000    7.0000
2719    2.8933    5.1529  1    3.0000    7.0000
2720    2.8780    5.1452  1    3.0000    7.0000
2721    2.8812    5.1472  1    3.0000    7.0000
2722    2.8878    5.1523  1    3.0000    7.0000
2723    2.8880    5.1465  1    3.0000    7.0000
2724    2.8744    5.1300  1    3.0000    7.0000
2725    2.8744    5.1312  1    3.0000    7.0000
2726    2.8735    5.1265  1    3.0000    7.0000
