SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4620   12.4389    7.0083  1   13.0000    8.0000
4621   12.4518    7.0221  1   13.0000    8.0000
4622   12.4705    7.0105  1   13.0000    8.0000
4623   12.4607    6.9934  1   13.0000    8.0000
4624   12.4661    6.9705  1   13.0000    8.0000
4625   12.4813    7.0104  1   13.0000    8.0000
4626   12.4923    6.9952  1   13.0000    8.0000
4627   12.4491    7.0141  1   13.0000    8.0000
4628   12.2624    7.0360  1   13.0000    8.0000
4629   12.1012    7.0922  1   13.0000    8.0000
4630   12.0912    7.1259  1   13.0000    8.0000
4631   12.1014    7.1387  1   13.0000    8.0000
4632   12.1240    7.1369  1   13.0000    8.0000
4633   12.1088    7.1406  1   13.0000    8.0000
4634   12.1264    7.1482  1   13.0000    8.0000
4635   12.1092    7.1236  1   13.0000    8.0000
4636   12.1192    7.1454  1   13.0000    8.0000
4637   12.0984    7.1524  1   13.0000    8.0000
4638   12.0843    7.1685  1   13.0000    8.0000
4639   12.1301    7.1592  1   13.0000    8.0000
4640   12.1206    7.1259  1   13.0000    8.0000
4641   12.1235    7.1254  1   13.0000    8.0000
4642   12.1330    7.1666  1   13.0000    8.0000
4643   12.1341    7.1577  1   13.0000    8.0000
4644   12.1541    7.2010  1   13.0000    8.0000
4645   12.1499    7.1915  1   13.0000    8.0000
4646   12.1291    7.1594  1   13.0000    8.0000
4647   12.1528    7.1845  1   13.0000    8.0000
4648   12.1535    7.1670  1   13.0000    8.0000
4649   12.1636    7.1365  1   13.0000    8.0000
4650   12.1581    7.1886  1   13.0000    8.0000
4651   12.1672    7.1527  1   13.0000    8.0000
4652   12.1422    7.1566  1   13.0000    8.0000
4653   12.1589    7.1625  1   13.0000    8.0000
4654   12.1742    7.1747  1   13.0000    8.0000
4655   12.1622    7.2153  1   13.0000    8.0000
4656   12.1414    7.1963  1   13.0000    8.0000
4657   12.1456    7.2228  1   13.0000    8.0000
4658   12.1860    7.2123  1   13.0000    8.0000
4659   12.1832    7.2106  1   13.0000    8.0000
4660   12.1546    7.1963  1   13.0000    8.0000
4661   12.1633    7.1600  1   13.0000    8.0000
4662   12.1574    7.1876  1   13.0000    8.0000
4663   12.1612    7.2036  1   13.0000    8.0000
4664   12.1572    7.2239  1   13.0000    8.0000
4665   12.1375    7.2111  1   13.0000    8.0000
4666   12.1727    7.1971  1   13.0000    8.0000
4667   12.1803    7.1612  1   13.0000    8.0000
4668   12.1591    7.2006  1   13.0000    8.0000
4669   12.1887    7.2373  1   13.0000    8.0000
4670   12.1816    7.1981  1   13.0000    8.0000
4671   12.1828    7.2086  1   13.0000    8.0000
4672   12.1719    7.2356  1   13.0000    8.0000
4673   12.1845    7.2023  1   13.0000    8.0000
4674   12.1712    7.1875  1   13.0000    8.0000
4675   12.1607    7.2131  1   13.0000    8.0000
4676   12.1709    7.2383  1   13.0000    8.0000
4677   12.1752    7.2551  1   13.0000    8.0000
4678   12.2059    7.2282  1   13.0000    8.0000
4679   12.2250    7.2276  1   13.0000    8.0000
4680   12.1974    7.2352  1   13.0000    8.0000
4681   12.1958    7.2524  1   13.0000    8.0000
4682   12.2031    7.2456  1   13.0000    8.0000
4683   12.2447    7.2374  1   13.0000    8.0000
4684   12.2428    7.2372  1   13.0000    8.0000
4685   12.2363    7.2242  1   13.0000    8.0000
4686   12.2415    7.2466  1   13.0000    8.0000
4687   12.2613    7.2665  1   13.0000    8.0000
4688   12.2642    7.2881  1   13.0000    8.0000
4689   12.2718    7.2413  1   13.0000    8.0000
4690   12.2751    7.2561  1   13.0000    8.0000
4691   12.2812    7.3082  1   13.0000    8.0000
4692   12.3117    7.2708  1   13.0000    8.0000
4693   12.3192    7.2630  1   13.0000    8.0000
4694   12.2938    7.2729  1   13.0000    8.0000
4695   12.3006    7.2704  1   13.0000    8.0000
4696   12.3223    7.3064  1   13.0000    8.0000
4697   12.3156    7.2837  1   13.0000    8.0000
4698   12.3377    7.2576  1   13.0000    8.0000
4699   12.3208    7.3445  1   13.0000    8.0000
4700   12.3061    7.3533  1   13.0000    8.0000
4701   12.3781    7.3433  1   13.0000    8.0000
4702   12.5810    7.3015  1   13.0000    8.0000
4703   12.8359    7.2698  1   13.0000    8.0000
4704   12.9300    7.2472  1   13.0000    8.0000
4705   12.9148    7.2565  1   13.0000    8.0000
4706   12.9154    7.2563  1   13.0000    8.0000
4707   12.9639    7.1995  1   13.0000    8.0000
4708   12.9860    7.1789  1   13.0000    8.0000
4709   13.0164    7.1879  1   13.0000    8.0000
4710   13.0030    7.1707  1   13.0000    8.0000
4711   12.9845    7.2036  1   13.0000    8.0000
4712   13.0006    7.1988  1   13.0000    8.0000
4713   13.0211    7.2093  1   13.0000    8.0000
4714   12.9975    7.1867  1   13.0000    8.0000
4715   13.0209    7.1851  1   13.0000    8.0000
4716   12.9758    7.2326  1   13.0000    8.0000
4717   12.9934    7.1822  1   13.0000    8.0000
4718   12.9839    7.1703  1   13.0000    8.0000
4719   12.9907    7.1722  1   13.0000    8.0000
4720   12.9821    7.1855  1   13.0000    8.0000
4721   12.9647    7.1901  1   13.0000    8.0000
4722   12.9766    7.1836  1   13.0000    8.0000
4723   12.9802    7.1638  1   13.0000    8.0000
4724   12.9742    7.1985  1   13.0000    8.0000
4725   12.9451    7.1682  1   13.0000    8.0000
4726   12.9540    7.1239  1   13.0000    8.0000
4727   12.9682    7.1593  1   13.0000    8.0000
4728   12.9584    7.1726  1   13.0000    8.0000
4729   12.9431    7.1821  1   13.0000    8.0000
4730   12.9573    7.1734  1   13.0000    8.0000
4731   12.9641    7.1842  1   13.0000    8.0000
4732   12.9485    7.2062  1   13.0000    8.0000
4733   12.9543    7.1724  1   13.0000    8.0000
4734   12.9605    7.1664  1   13.0000    8.0000
4735   12.9775    7.1936  1   13.0000    8.0000
4736   12.9560    7.1981  1   13.0000    8.0000
4737   12.9451    7.1854  1   13.0000    8.0000
4738   12.9653    7.1878  1   13.0000    8.0000
4739   12.9678    7.1902  1   13.0000    8.0000
4740   12.9442    7.2344  1   13.0000    8.0000
4741   12.9462    7.2255  1   13.0000    8.0000
4742   12.9682    7.1715  1   13.0000    8.0000
4743   12.9568    7.1740  1   13.0000    8.0000
4744   12.9509    7.1890  1   13.0000    8.0000
4745   12.9776    7.1811  1   13.0000    8.0000
4746   12.9518    7.2249  1   13.0000    8.0000
4747   12.9664    7.1922  1   13.0000    8.0000
4748   12.9792    7.1790  1   13.0000    8.0000
4749   12.9718    7.1694  1   13.0000    7.0000
4750   12.9468    7.1702  1    9.0000   -1.0000
4751   12.9599    7.1635  1    6.0000   -5.0000
4752   12.9781    7.1664  1    6.0000   -6.0000
4753   12.9750    7.1634  1    6.0000   -6.0000
4754   12.9462    7.1842  1    6.0000   -6.0000
4755   12.9533    7.1362  1    6.0000   -6.0000
4756   12.9642    7.1144  1    6.0000   -6.0000
4757   12.9762    7.1547  1    6.0000   -6.0000
4758   12.9799    7.1776  1    6.0000   -6.0000
4759   13.0041    7.1738  1    6.0000   -6.0000
4760   12.9851    7.1642  1    6.0000   -6.0000
4761   12.9646    7.1781  1    6.0000   -6.0000
4762   12.9696    7.1963  1    6.0000   -6.0000
4763   12.9683    7.2022  1    6.0000   -6.0000
4764   13.0007    7.1722  1    6.0000   -6.0000
4765   12.9691    7.1794  1    6.0000   -6.0000
4766   12.9546    7.1732  1    6.0000   -6.0000
4767   12.9596    7.1730  1    6.0000   -6.0000
4768   12.9704    7.1860  1    6.0000   -6.0000
4769   12.9619    7.1718  1    6.0000   -6.0000
4770   12.9589    7.1513  1    6.0000   -6.0000
4771   12.9782    7.1482  1    6.0000   -6.0000
4772   12.9615    7.1854  1    6.0000   -6.0000
4773   12.9663    7.1613  1    6.0000   -6.0000
4774   12.9415    7.1816  1    6.0000   -6.0000
4775   12.9376    7.2052  1    6.0000   -6.0000
4776   12.9807    7.1596  1    6.0000   -6.0000
4777   12.9850    7.1283  1    6.0000   -6.0000
4778   12.9644    7.1346  1    6.0000   -6.0000
4779   12.9367    7.1401  1    6.0000   -6.0000
4780   12.9456    7.1409  1    6.0000   -6.0000
4781   12.9459    7.1868  1    6.0000   -6.0000
4782   12.9402    7.1250  1    6.0000   -6.0000
4783   12.9546    7.1139  1    6.0000   -6.0000
4784   12.9779    7.1125  1    6.0000   -6.0000
4785   12.9719    7.1271  1    6.0000   -6.0000
4786   12.9409    7.1290  1    6.0000   -6.0000
4787   12.9509    7.1110  1    6.0000   -6.0000
4788   12.9545    7.1209  1    6.0000   -6.0000
4789   12.9477    7.1387  1    6.0000   -6.0000
4790   12.9537    7.1158  1    6.0000   -6.0000
4791   12.9554    7.1350  1    6.0000   -6.0000
4792   12.9315    7.1199  1    6.0000   -6.0000
4793   12.9254    7.0987  1    6.0000   -6.0000
4794   12.9519    7.1234  1    6.0000   -6.0000
4795   12.9496    7.0857  1    6.0000   -6.0000
4796   12.9270    7.0919  1    6.0000   -6.0000
4797   12.9268    7.0540  1    6.0000   -6.0000
4798   12.9084    7.0748  1    6.0000   -6.0000
4799   12.9244    7.1139  1    6.0000   -6.0000
4800   12.9175    7.0903  1    6.0000   -6.0000
4801   12.9232    7.0467  1    6.0000   -6.0000
4802   12.9151    7.0711  1    6.0000   -6.0000
4803   12.9091    7.0910  1    6.0000   -6.0000
4804   12.9342    7.0722  1    6.0000   -6.0000
4805   12.9316    7.0688  1    6.0000   -6.0000
4806   12.8970    7.0619  1    6.0000   -6.0000
4807   12.9224    7.0030  1    6.0000   -6.0000
4808   12.7783    6.6430  1    6.0000   -6.0000
4809   12.2991    5.9217  1    6.0000   -6.0000
4810   11.6372    4.9988  1    6.0000   -6.0000
4811   10.9584    3.9070  1    6.0000   -6.0000
4812   10.4685    2.7505  1    6.0000   -6.0000
4813    9.8961    1.5920  1    6.0000   -6.0000
4814    9.3483    0.4130  1    6.0000   -6.0000
4815    8.8691   -0.9960  1    6.0000   -6.0000
4816    8.3515   -2.4872  1    6.0000   -6.0000
4817    7.8499   -3.8169  1    6.0000   -6.0000
4818    7.2904   -4.9765  1    6.0000   -6.0000
4819    6.8182   -5.9791  1    6.0000   -6.0000
4820    6.3179   -6.8594  1    6.0000   -6.0000
4821    5.7513   -7.6035  1    6.0000   -6.0000
4822    5.0787   -8.3407  1    6.0000   -6.0000
4823    4.7281   -8.8890  1    6.0000   -6.0000
4824    4.6691   -9.1547  1    6.0000   -6.0000
4825    4.8066   -9.1009  1    6.0000   -6.0000
4826    4.9840   -8.9423  1    6.0000   -6.0000
4827    5.1527   -8.8221  1    6.0000   -6.0000
4828    5.2756   -8.7295  1    6.0000   -6.0000
4829    5.3132   -8.6932  1    6.0000   -6.0000
4830    5.3555   -8.6496  1    6.0000   -6.0000
4831    5.4121   -8.6100  1    6.0000   -6.0000
4832    5.4443   -8.5519  1    6.0000   -6.0000
4833    5.4331   -8.5170  1    6.0000   -6.0000
4834    5.4711   -8.4974  1    6.0000   -6.0000
4835    5.4858   -8.4676  1    6.0000   -6.0000
4836    5.5060   -8.4413  1    6.0000   -6.0000
4837    5.5329   -8.4287  1    6.0000   -6.0000
4838    5.5389   -8.4443  1    6.0000   -6.0000
4839    5.8259   -8.3826  1    6.0000   -6.0000
4840    6.4234   -8.2155  1    6.0000   -6.0000
4841    6.9830   -7.9828  1    6.0000   -6.0000
4842    7.5204   -7.7958  1    6.0000   -6.0000
4843    7.7700   -7.7348  1    6.0000   -6.0000
4844    7.7854   -7.7363  1    6.0000   -6.0000
4845    7.6946   -7.7711  1    6.0000   -6.0000
4846    7.6575   -7.7803  1    6.0000   -6.0000
4847    7.6628   -7.6677  1    6.0000   -6.0000
4848    7.6279   -7.6061  1    6.0000   -6.0000
4849    7.6344   -7.5651  1    6.0000   -6.0000
4850    7.6470   -7.5490  1    6.0000   -6.0000
4851    7.6071   -7.5623  1    6.0000   -6.0000
4852    7.5763   -7.5316  1    6.0000   -6.0000
4853    7.5358   -7.5473  1    6.0000   -6.0000
4854    7.5025   -7.5432  1    6.0000   -6.0000
4855    7.4958   -7.5693  1    6.0000   -6.0000
4856    7.4971   -7.5994  1    6.0000   -6.0000
4857    7.4595   -7.6013  1    6.0000   -6.0000
4858    7.4650   -7.6427  1    6.0000   -6.0000
4859    7.4230   -7.6674  1    6.0000   -6.0000
4860    7.3869   -7.6946  1    6.0000   -6.0000
4861    7.3755   -7.7187  1    6.0000   -6.0000
4862    7.3417   -7.7561  1    6.0000   -6.0000
4863    7.3441   -7.7421  1    6.0000   -6.0000
4864    7.3561   -7.7721  1    6.0000   -6.0000
4865    7.3541   -7.7861  1    6.0000   -6.0000
4866    7.3580   -7.7701  1    6.0000   -6.0000
4867    7.3814   -7.7709  1    6.0000   -6.0000
4868    7.3728   -7.7846  1    6.0000   -6.0000
4869    7.3869   -7.7670  1    6.0000   -6.0000
4870    7.4145   -7.7531  1    6.0000   -6.0000
4871    7.4099   -7.7635  1    6.0000   -6.0000
4872    7.4278   -7.7745  1    6.0000   -6.0000
4873    7.3884   -7.7671  1    6.0000   -6.0000
4874    7.1007   -7.7542  1    6.0000   -6.0000
4875    6.6630   -7.6449  1    6.0000   -6.0000
4876    6.3284   -7.5258  1    6.0000   -6.0000
4877    6.3056   -7.4197  1    6.0000   -6.0000
4878    6.2552   -7.4020  1    6.0000   -6.0000
4879    6.2505   -7.3530  1    6.0000   -6.0000
4880    6.2270   -7.2669  1    6.0000   -6.0000
4881    6.2638   -7.2210  1    6.0000   -6.0000
4882    6.3162   -7.1796  1    6.0000   -6.0000
4883    6.3804   -7.1585  1    6.0000   -6.0000
4884    6.4134   -7.1167  1    6.0000   -6.0000
4885    6.4140   -7.0816  1    6.0000   -6.0000
4886    6.4453   -7.0508  1    6.0000   -6.0000
4887    6.4867   -7.0746  1    6.0000   -6.0000
4888    6.5313   -7.1015  1    6.0000   -6.0000
4889    6.5461   -7.1002  1    6.0000   -6.0000
4890    6.5810   -7.0395  1    6.0000   -6.0000
4891    6.6349   -7.0281  1    6.0000   -6.0000
4892    6.6309   -6.9927  1    6.0000   -6.0000
4893    6.6553   -6.9591  1    6.0000   -6.0000
4894    6.6597   -6.9735  1    6.0000   -6.0000
4895    6.7027   -6.9515  1    6.0000   -6.0000
4896    6.6694   -6.9340  1    6.0000   -6.0000
4897    6.6674   -6.9208  1    6.0000   -6.0000
4898    6.7169   -6.9311  1    6.0000   -6.0000
4899    6.7330   -6.9329  1    6.0000   -6.0000
4900    6.7261   -6.9152  1    6.0000   -6.0000
4901    6.7195   -6.9041  1    6.0000   -6.0000
4902    6.7453   -6.8938  1    6.0000   -6.0000
4903    6.7481   -6.8814  1    6.0000   -6.0000
4904    6.7593   -6.8720  1    6.0000   -6.0000
4905    6.7602   -6.8857  1    6.0000   -6.0000
4906    6.7666   -6.8622  1    6.0000   -6.0000
4907    6.8026   -6.8566  1    6.0000   -6.0000
4908    6.8051   -6.8395  1    6.0000   -6.0000
4909    6.8267   -6.8245  1    6.0000   -6.0000
4910    6.8220   -6.8334  1    6.0000   -6.0000
4911    6.8295   -6.8272  1    6.0000   -6.0000
4912    6.8450   -6.8148  1    6.0000   -6.0000
4913    6.8269   -6.8030  1    6.0000   -6.0000
4914    6.8599   -6.7844  1    6.0000   -6.0000
4915    6.8545   -6.8165  1    6.0000   -6.0000
4916    6.8828   -6.7874  1    6.0000   -6.0000
4917    6.8656   -6.7742  1    6.0000   -6.0000
4918    6.8502   -6.7958  1    6.0000   -6.0000
4919    6.8916   -6.7943  1    6.0000   -6.0000
4920    6.8732   -6.7889  1    6.0000   -6.0000
4921    6.8684   -6.7905  1    6.0000   -6.0000
4922    6.9104   -6.7717  1    6.0000   -6.0000
4923    6.9139   -6.7835  1    6.0000   -6.0000
4924    6.8992   -6.7952  1    6.0000   -6.0000
4925    6.8811   -6.8169  1    6.0000   -6.0000
4926    6.8879   -6.8089  1    6.0000   -6.0000
4927    6.8976   -6.8014  1    6.0000   -6.0000
4928    6.9427   -6.8053  1    6.0000   -6.0000
4929    6.9126   -6.8432  1    6.0000   -6.0000
4930    6.9050   -6.8299  1    6.0000   -6.0000
4931    6.9507   -6.8407  1    6.0000   -6.0000
4932    6.9256   -6.8517  1    6.0000   -6.0000
4933    6.9228   -6.8565  1    6.0000   -6.0000
4934    6.9304   -6.8472  1    6.0000   -6.0000
4935    6.9732   -6.8434  1    6.0000   -6.0000
4936    6.9635   -6.8550  1    6.0000   -6.0000
4937    6.9741   -6.8533  1    6.0000   -6.0000
4938    6.9500   -6.8591  1    6.0000   -6.0000
4939    6.9418   -6.8301  1    6.0000   -6.0000
4940    6.9417   -6.8355  1    6.0000   -6.0000
4941    6.9698   -6.8209  1    6.0000   -6.0000
4942    6.9917   -6.7858  1    6.0000   -6.0000
4943    6.9740   -6.8437  1    6.0000   -6.0000
4944    6.9663   -6.8508  1    6.0000   -6.0000
4945    6.9755   -6.8180  1    6.0000   -6.0000
4946    6.9668   -6.8692  1    6.0000   -6.0000
4947    6.9593   -6.9025  1    6.0000   -6.0000
4948    6.9239   -6.8860  1    6.0000   -6.0000
4949    6.9527   -6.8999  1    6.0000   -6.0000
4950    6.9697   -6.8934  1    6.0000   -6.0000
4951    7.0018   -6.9059  1    6.0000   -6.0000
4952    7.0069   -6.9142  1    6.0000   -6.0000
4953    6.9829   -6.8799  1    6.0000   -6.0000
4954    6.9706   -6.8747  1    6.0000   -6.0000
4955    6.9777   -6.9328  1    6.0000   -6.0000
4956    7.0007   -6.8899  1    6.0000   -6.0000
4957    6.9699   -6.8722  1    6.0000   -6.0000
4958    6.9646   -6.8933  1    6.0000   -6.0000
4959    6.9567   -6.8610  1    6.0000   -6.0000
4960    6.9601   -6.8614  1    6.0000   -6.0000
4961    6.9776   -6.8922  1    6.0000   -6.0000
4962    6.9534   -6.8373  1    6.0000   -6.0000
4963    6.9598   -6.8687  1    6.0000   -6.0000
4964    6.9726   -6.8905  1    6.0000   -6.0000
4965    6.9656   -6.8540  1    6.0000   -6.0000
4966    6.9582   -6.8734  1    6.0000   -6.0000
4967    6.9559   -6.8615  1    6.0000   -6.0000
4968    6.9818   -6.8607  1    6.0000   -6.0000
4969    7.0156   -6.8775  1    6.0000   -6.0000
4970    6.9790   -6.8842  1    6.0000   -6.0000
4971    6.9805   -6.8453  1    6.0000   -6.0000
4972    6.9517   -6.8830  1    6.0000   -6.0000
4973    6.9530   -6.8959  1    6.0000   -6.0000
4974    6.9638   -6.9073  1    6.0000   -6.0000
4975    6.9685   -6.9099  1    6.0000   -6.0000
4976    6.9893   -6.9112  1    6.0000   -6.0000
4977    6.9325   -6.9254  1    6.0000   -6.0000
4978    6.9415   -6.9260  1    6.0000   -6.0000
4979    6.9394   -6.9281  1    6.0000   -6.0000
4980    6.9267   -6.9099  1    6.0000   -6.0000
4981    6.9665   -6.9412  1    6.0000   -6.0000
4982    6.9550   -6.9561  1    6.0000   -6.0000
4983    6.9480   -6.9454  1    6.0000   -6.0000
4984    6.9170   -6.9242  1    6.0000   -6.0000
4985    6.9602   -6.9469  1    6.0000   -6.0000
4986    6.9689   -6.9576  1    6.0000   -6.0000
4987    6.9748   -6.9481  1    6.0000   -6.0000
4988    6.9330   -6.9533  1    6.0000   -6.0000
4989    6.9471   -6.9701  1    6.0000   -6.0000
4990    6.9616   -6.9961  1    6.0000   -6.0000
4991    6.9473   -6.9795  1    6.0000   -6.0000
4992    6.9384   -6.9655  1    6.0000   -6.0000
4993    6.9271   -6.9748  1    6.0000   -6.0000
4994    6.9558   -6.9704  1    6.0000   -6.0000
4995    6.9471   -6.9710  1    6.0000   -6.0000
4996    6.9336   -6.9755  1    6.0000   -6.0000
4997    6.9196   -6.9707  1    6.0000   -6.0000
4998    6.9416   -6.9560  1    6.0000   -6.0000
4999    6.9148   -6.9518  1    6.0000   -5.0000
5000    6.9299   -6.9815  1   10.0000    3.0000
5001    6.9542   -6.9754  1   13.0000    8.0000
5002    6.9348   -6.9757  1   13.0000    9.0000
5003    6.9218   -7.0015  1   13.0000    9.0000
5004    6.9141   -6.9757  1   13.0000    9.0000
5005    6.9105   -7.0101  1   13.0000    9.0000
5006    6.9027   -7.0191  1   13.0000    9.0000
5007    6.9186   -6.9962  1   13.0000    9.0000
5008    6.9371   -6.9995  1   13.0000    9.0000
5009    6.9310   -6.9959  1   13.0000    9.0000
5010    6.9199   -6.9851  1   13.0000    9.0000
5011    6.9317   -6.9690  1   13.0000    9.0000
5012    6.9146   -6.9681  1   13.0000    9.0000
5013    6.9270   -6.9701  1   13.0000    9.0000
5014    6.9689   -6.9513  1   13.0000    9.0000
5015    6.9518   -6.9629  1   13.0000    9.0000
5016    6.9399   -6.9694  1   13.0000    9.0000
5017    6.9211   -6.9939  1   13.0000    9.0000
5018    6.9526   -7.0173  1   13.0000    9.0000
5019    6.9760   -6.9790  1   13.0000    9.0000
5020    6.9388   -6.9925  1   13.0000    9.0000
5021    6.9463   -7.0058  1   13.0000    9.0000
5022    6.9322   -6.9890  1   13.0000    9.0000
5023    6.9077   -7.0005  1   13.0000    9.0000
5024    6.9207   -6.9838  1   13.0000    9.0000
5025    6.9533   -6.9703  1   13.0000    9.0000
5026    6.9307   -7.0040  1   13.0000    9.0000
5027    6.9375   -7.0155  1   13.0000    9.0000
5028    6.9515   -7.0029  1   13.0000    9.0000
5029    6.9690   -7.0197  1   13.0000    9.0000
5030    6.9519   -7.0156  1   13.0000    9.0000
5031    6.9582   -6.9855  1   13.0000    9.0000
5032    6.9819   -7.0064  1   13.0000    9.0000
5033    6.9628   -7.0095  1   13.0000    9.0000
5034    6.9494   -7.0036  1   13.0000    9.0000
5035    6.9476   -7.0516  1   13.0000    9.0000
5036    6.9564   -7.0252  1   13.0000    9.0000
5037    6.9308   -6.9741  1   13.0000    9.0000
5038    6.9619   -7.0071  1   13.0000    9.0000
5039    6.9507   -6.9876  1   13.0000    9.0000
5040    6.9480   -6.9981  1   13.0000    9.0000
5041    6.9320   -6.9748  1   13.0000    9.0000
5042    6.9306   -6.9624  1   13.0000    9.0000
5043    6.9291   -6.9888  1   13.0000    9.0000
5044    6.9286   -6.9850  1   13.0000    9.0000
5045    6.9544   -6.9751  1   13.0000    9.0000
5046    6.9272   -6.9749  1   13.0000    9.0000
5047    6.9495   -6.9859  1   13.0000    9.0000
5048    6.9272   -6.9582  1   13.0000    9.0000
5049    6.9293   -6.9684  1   13.0000    9.0000
5050    6.8963   -6.9735  1   13.0000    9.0000
5051    6.9225   -6.9703  1   13.0000    9.0000
5052    6.9533   -6.9526  1   13.0000    9.0000
5053    6.9227   -6.8935  1   13.0000    9.0000
5054    6.9551   -6.8800  1   13.0000    9.0000
5055    6.9482   -6.8545  1   13.0000    9.0000
5056    6.9510   -6.8252  1   13.0000    9.0000
5057    6.9569   -6.8629  1   13.0000    9.0000
5058    6.9641   -6.8857  1   13.0000    9.0000
5059    6.9756   -6.9107  1   13.0000    9.0000
5060    7.1936   -6.6738  1   13.0000    9.0000
5061    7.6300   -6.0688  1   13.0000    9.0000
5062    8.1810   -5.1896  1   13.0000    9.0000
5063    8.8354   -4.0717  1   13.0000    9.0000
5064    9.5703   -2.6816  1   13.0000    9.0000
5065   10.2541   -1.2596  1   13.0000    9.0000
5066   10.6694    0.0374  1   13.0000    9.0000
5067   11.0784    1.2169  1   13.0000    9.0000
5068   11.3977    2.5079  1   13.0000    9.0000
5069   11.6725    3.6331  1   13.0000    9.0000
5070   11.9850    4.5251  1   13.0000    9.0000
5071   12.2338    5.1780  1   13.0000    9.0000
5072   12.5700    5.5944  1   13.0000    9.0000
5073   12.8426    5.9504  1   13.0000    9.0000
5074   12.9095    6.3065  1   13.0000    9.0000
5075   12.9150    6.6419  1   13.0000    9.0000
5076   12.8850    6.9250  1   13.0000    9.0000
5077   12.8805    7.1371  1   13.0000    9.0000
5078   12.8995    7.2399  1   13.0000    9.0000
5079   12.8554    7.2597  1   13.0000    9.0000
5080   12.7997    7.2621  1   13.0000    9.0000
5081   12.7672    7.2692  1   13.0000    9.0000
5082   12.7504    7.2703  1   13.0000    9.0000
5083   12.7577    7.2396  1   13.0000    9.0000
5084   12.7302    7.1555  1   13.0000    9.0000
5085   12.7150    7.1378  1   13.0000    9.0000
5086   12.7416    7.1115  1   13.0000    9.0000
5087   12.7437    7.0807  1   13.0000    9.0000
5088   12.7496    7.0377  1   13.0000    9.0000
5089   12.7639    7.0243  1   13.0000    9.0000
5090   12.7651    7.0080  1   13.0000    9.0000
5091   12.7654    6.9663  1   13.0000    9.0000
5092   12.7782    6.9553  1   13.0000    9.0000
5093   12.7871    6.9407  1   13.0000    9.0000
5094   12.7794    6.9437  1   13.0000    9.0000
5095   12.8088    6.9420  1   13.0000    9.0000
5096   12.8117    6.9135  1   13.0000    9.0000
5097   12.8280    6.8499  1   13.0000    9.0000
5098   12.8129    6.8818  1   13.0000    9.0000
5099   12.8284    6.8861  1   13.0000    9.0000
5100   12.8383    6.8405  1   13.0000    9.0000
5101   12.8044    6.8635  1   13.0000    9.0000
5102   12.8267    6.8831  1   13.0000    9.0000
5103   12.8278    6.8664  1   13.0000    9.0000
5104   12.8265    6.8111  1   13.0000    9.0000
5105   12.8561    6.8140  1   13.0000    9.0000
5106   12.8778    6.7900  1   13.0000    9.0000
5107   12.8501    6.8305  1   13.0000    9.0000
5108   12.8438    6.8305  1   13.0000    9.0000
5109   12.8699    6.7967  1   13.0000    9.0000
5110   12.8829    6.7863  1   13.0000    9.0000
5111   12.8837    6.8342  1   13.0000    9.0000
5112   12.8712    6.8209  1   13.0000    9.0000
5113   12.8712    6.7937  1   13.0000    9.0000
5114   12.8595    6.8095  1   13.0000    9.0000
5115   12.8761    6.7763  1   13.0000    9.0000
5116   12.8777    6.8059  1   13.0000    9.0000
5117   12.8938    6.8047  1   13.0000    9.0000
5118   12.9089    6.8178  1   13.0000    9.0000
5119   12.8963    6.8393  1   13.0000    9.0000
5120   12.9095    6.8222  1   13.0000    9.0000
5121   12.8906    6.8436  1   13.0000    9.0000
5122   12.8849    6.8522  1   13.0000    9.0000
5123   12.8959    6.8451  1   13.0000    9.0000
5124   12.8886    6.8310  1   13.0000    9.0000
5125   12.8890    6.8457  1   13.0000    9.0000
5126   12.9405    6.8450  1   13.0000    9.0000
5127   12.9217    6.8596  1   13.0000    9.0000
5128   12.9281    6.8417  1   13.0000    9.0000
5129   12.9542    6.8563  1   13.0000    9.0000
5130   12.9048    6.8743  1   13.0000    9.0000
5131   12.9503    6.8543  1   13.0000    9.0000
5132   12.9405    6.8552  1   13.0000    9.0000
5133   12.9189    6.8701  1   13.0000    9.0000
5134   12.9263    6.8902  1   13.0000    9.0000
5135   12.9360    6.9005  1   13.0000    9.0000
5136   12.9587    6.8470  1   13.0000    9.0000
5137   12.9413    6.8513  1   13.0000    9.0000
5138   12.9185    6.9000  1   13.0000    9.0000
5139   12.9704    7.0486  1   13.0000    9.0000
5140   12.9000    7.3581  1   13.0000    9.0000
5141   12.8206    7.5555  1   13.0000    9.0000
5142   12.8203    7.5693  1   13.0000    9.0000
5143   12.8216    7.6204  1   13.0000    9.0000
5144   12.8597    7.6473  1   13.0000    9.0000
5145   12.8647    7.7197  1   13.0000    9.0000
5146   12.8654    7.7162  1   13.0000    9.0000
5147   12.8570    7.6905  1   13.0000    9.0000
5148   12.8856    7.6561  1   13.0000    9.0000
5149   12.8875    7.6964  1   13.0000    9.0000
5150   12.8915    7.6855  1   13.0000    9.0000
5151   12.8751    7.6692  1   13.0000    9.0000
5152   12.9014    7.6618  1   13.0000    9.0000
5153   12.8934    7.6488  1   13.0000    9.0000
5154   12.9143    7.6692  1   13.0000    9.0000
5155   12.9457    7.6431  1   13.0000    9.0000
5156   12.9129    7.6581  1   13.0000    9.0000
