SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3151   -1.5982    5.8687  1   -1.0000    6.0000
3152   -1.6140    5.8681  1   -1.0000    6.0000
3153   -1.6281    5.8687  1   -1.0000    6.0000
3154   -1.6141    5.8604  1   -1.0000    6.0000
3155   -1.6265    5.8519  1   -1.0000    6.0000
3156   -1.6342    5.8599  1   -1.0000    6.0000
3157   -1.6254    5.8437  1   -1.0000    6.0000
3158   -1.6454    5.8555  1   -1.0000    6.0000
3159   -1.6566    5.8865  1   -1.0000    6.0000
3160   -1.6536    5.8936  1   -1.0000    6.0000
3161   -1.6476    5.8989  1   -1.0000    6.0000
3162   -1.6565    5.8915  1   -1.0000    6.0000
3163   -1.6433    5.8602  1   -1.0000    6.0000
3164   -1.6406    5.8392  1   -1.0000    6.0000
3165   -1.6338    5.8437  1   -1.0000    6.0000
3166   -1.6321    5.8703  1   -1.0000    6.0000
3167   -1.6232    5.8590  1   -1.0000    6.0000
3168   -1.6289    5.8643  1   -1.0000    6.0000
3169   -1.6160    5.8539  1   -1.0000    6.0000
3170   -1.5935    5.8623  1   -1.0000    6.0000
3171   -1.6009    5.8898  1   -1.0000    6.0000
3172   -1.5933    5.9008  1   -1.0000    6.0000
3173   -1.5895    5.8963  1   -1.0000    6.0000
3174   -1.5980    5.8985  1   -1.0000    6.0000
3175   -1.6196    5.9164  1   -1.0000    6.0000
3176   -1.6197    5.8906  1   -1.0000    6.0000
3177   -1.6031    5.9167  1   -1.0000    6.0000
3178   -1.6303    5.9788  1   -1.0000    6.0000
3179   -1.6495    5.9501  1   -1.0000    6.0000
3180   -1.6404    5.9461  1   -1.0000    6.0000
3181   -1.6599    5.9109  1   -1.0000    6.0000
3182   -1.6499    5.8799  1   -1.0000    6.0000
3183   -1.6436    5.8955  1   -1.0000    6.0000
3184   -1.6574    5.9032  1   -1.0000    6.0000
3185   -1.6662    5.9163  1   -1.0000    6.0000
3186   -1.6567    5.9156  1   -1.0000    6.0000
3187   -1.6605    5.9166  1   -1.0000    6.0000
3188   -1.6682    5.9170  1   -1.0000    6.0000
3189   -1.6575    5.8881  1   -1.0000    6.0000
3190   -1.6532    5.8844  1   -1.0000    6.0000
3191   -1.6512    5.8667  1   -1.0000    6.0000
3192   -1.6364    5.8561  1   -1.0000    6.0000
3193   -1.6415    5.8617  1   -1.0000    6.0000
3194   -1.6399    5.8656  1   -1.0000    6.0000
3195   -1.6637    5.8599  1   -1.0000    6.0000
3196   -1.6416    5.8686  1   -1.0000    6.0000
3197   -1.6383    5.8646  1   -1.0000    6.0000
3198   -1.6610    5.8754  1   -1.0000    6.0000
3199   -1.6694    5.8755  1   -1.0000    6.0000
3200   -1.6581    5.8622  1   -1.0000    6.0000
3201   -1.6467    5.8678  1   -1.0000    6.0000
3202   -1.6496    5.8735  1   -1.0000    6.0000
3203   -1.6593    5.8765  1   -1.0000    6.0000
3204   -1.6712    5.8665  1   -1.0000    6.0000
3205   -1.6477    5.8980  1   -1.0000    6.0000
3206   -1.6146    5.9016  1   -1.0000    6.0000
3207   -1.6098    5.8591  1   -1.0000    6.0000
3208   -1.6122    5.8328  1   -1.0000    6.0000
3209   -1.6181    5.8359  1   -1.0000    6.0000
3210   -1.6007    5.8134  1   -1.0000    6.0000
3211   -1.6059    5.7851  1   -1.0000    6.0000
3212   -1.6115    5.7466  1   -1.0000    6.0000
3213   -1.5946    5.7378  1   -1.0000    6.0000
3214   -1.5976    5.7065  1   -1.0000    6.0000
3215   -1.6083    5.6943  1   -1.0000    6.0000
3216   -1.5974    5.6944  1   -1.0000    6.0000
3217   -1.6685    5.5566  1   -1.0000    6.0000
3218   -1.8552    5.1359  1   -1.0000    6.0000
3219   -2.0676    4.4972  1   -1.0000    6.0000
3220   -2.2239    3.9338  1   -1.0000    6.0000
3221   -2.2832    3.4325  1   -1.0000    6.0000
3222   -2.2021    3.1236  1   -1.0000    6.0000
3223   -2.0414    2.8915  1   -1.0000    6.0000
3224   -1.9629    2.8425  1   -1.0000    6.0000
3225   -1.9931    3.0682  1   -1.0000    6.0000
3226   -2.1194    3.4443  1   -1.0000    6.0000
3227   -2.1614    3.5557  1   -1.0000    6.0000
3228   -2.1750    3.3944  1   -1.0000    6.0000
3229   -2.2107    3.1198  1   -1.0000    6.0000
3230   -2.2177    2.9175  1   -1.0000    6.0000
3231   -2.2042    2.7857  1   -1.0000    6.0000
3232   -2.1583    2.7062  1   -1.0000    6.0000
3233   -2.1391    2.6930  1   -1.0000    6.0000
3234   -2.1361    2.7095  1   -1.0000    6.0000
3235   -2.1254    2.7551  1   -1.0000    6.0000
3236   -2.1139    2.8008  1   -1.0000    6.0000
3237   -2.1236    2.8331  1   -1.0000    6.0000
3238   -2.1482    2.8474  1   -1.0000    6.0000
3239   -2.1669    2.8581  1   -1.0000    6.0000
3240   -2.1652    2.8574  1   -1.0000    6.0000
3241   -2.1766    2.8130  1   -1.0000    6.0000
3242   -2.1984    2.7864  1   -1.0000    6.0000
3243   -2.1935    2.7662  1   -1.0000    6.0000
3244   -2.1565    2.7373  1   -1.0000    6.0000
3245   -2.1690    2.7429  1   -1.0000    6.0000
3246   -2.1669    2.7373  1   -1.0000    6.0000
3247   -2.1800    2.7005  1   -1.0000    6.0000
3248   -2.1867    2.6978  1   -1.0000    6.0000
3249   -2.1677    2.6932  1   -1.0000    6.0000
3250   -2.1820    2.7100  1    1.0000   -1.0000
3251   -2.2005    2.7258  1    2.0000   -5.0000
3252   -2.1939    2.6689  1    2.0000   -5.0000
3253   -2.1842    2.6921  1    2.0000   -5.0000
3254   -2.1897    2.6621  1    2.0000   -5.0000
3255   -2.1841    2.6676  1    2.0000   -5.0000
3256   -2.2087    2.6683  1    2.0000   -5.0000
3257   -2.2198    2.6479  1    2.0000   -5.0000
3258   -2.2098    2.6378  1    2.0000   -5.0000
3259   -2.2001    2.6313  1    2.0000   -5.0000
3260   -2.2083    2.6095  1    2.0000   -5.0000
3261   -2.2254    2.6200  1    2.0000   -5.0000
3262   -2.2286    2.5871  1    2.0000   -5.0000
3263   -2.2070    2.5707  1    2.0000   -5.0000
3264   -2.1875    2.5760  1    2.0000   -5.0000
3265   -2.1928    2.5705  1    2.0000   -5.0000
3266   -2.2077    2.5691  1    2.0000   -5.0000
3267   -2.1997    2.5697  1    2.0000   -5.0000
3268   -2.1801    2.5513  1    2.0000   -5.0000
3269   -2.1727    2.5800  1    2.0000   -5.0000
3270   -2.1727    2.5798  1    2.0000   -5.0000
3271   -2.1701    2.5640  1    2.0000   -5.0000
3272   -2.1811    2.5483  1    2.0000   -5.0000
3273   -2.1991    2.5223  1    2.0000   -5.0000
3274   -2.1911    2.5298  1    2.0000   -5.0000
3275   -2.1810    2.5335  1    2.0000   -5.0000
3276   -2.1896    2.5265  1    2.0000   -5.0000
3277   -2.2092    2.5190  1    2.0000   -5.0000
3278   -2.2217    2.5176  1    2.0000   -5.0000
3279   -2.2102    2.4769  1    2.0000   -5.0000
3280   -2.2018    2.4800  1    2.0000   -5.0000
3281   -2.2193    2.4646  1    2.0000   -5.0000
3282   -2.2360    2.4590  1    2.0000   -5.0000
3283   -2.2411    2.4522  1    2.0000   -5.0000
3284   -2.2412    2.4460  1    2.0000   -5.0000
3285   -2.2543    2.4406  1    2.0000   -5.0000
3286   -2.2439    2.4388  1    2.0000   -5.0000
3287   -2.2496    2.4930  1    2.0000   -5.0000
3288   -2.2107    2.4871  1    2.0000   -5.0000
3289   -2.1915    2.4405  1    2.0000   -5.0000
3290   -2.1830    2.4563  1    2.0000   -5.0000
3291   -2.1643    2.4172  1    2.0000   -5.0000
3292   -2.1716    2.4191  1    2.0000   -5.0000
3293   -2.1780    2.4038  1    2.0000   -5.0000
3294   -2.1902    2.3906  1    2.0000   -5.0000
3295   -2.1897    2.3906  1    2.0000   -5.0000
3296   -2.1832    2.4246  1    2.0000   -5.0000
3297   -2.1890    2.3305  1    2.0000   -5.0000
3298   -2.1055    1.8095  1    2.0000   -5.0000
3299   -1.5565    0.7192  1    2.0000   -5.0000
3300   -0.6941   -1.0151  1    2.0000   -5.0000
3301    0.0683   -2.6669  1    2.0000   -5.0000
3302    0.4667   -3.8811  1    2.0000   -5.0000
3303    0.5045   -4.4743  1    2.0000   -5.0000
3304    0.4450   -4.8233  1    2.0000   -5.0000
3305    0.5541   -5.1427  1    2.0000   -5.0000
3306    0.6371   -5.3148  1    2.0000   -5.0000
3307    0.5868   -5.1842  1    2.0000   -5.0000
3308    0.5263   -4.7737  1    2.0000   -5.0000
3309    0.5733   -4.5893  1    2.0000   -5.0000
3310    0.7004   -4.8082  1    2.0000   -5.0000
3311    0.8339   -5.2319  1    2.0000   -5.0000
3312    0.8883   -5.5265  1    2.0000   -5.0000
3313    0.9277   -5.6645  1    2.0000   -5.0000
3314    0.9860   -5.7637  1    2.0000   -5.0000
3315    1.0053   -5.7701  1    2.0000   -5.0000
3316    0.9885   -5.7354  1    2.0000   -5.0000
3317    0.9505   -5.6798  1    2.0000   -5.0000
3318    0.9256   -5.5913  1    2.0000   -5.0000
3319    0.9219   -5.5366  1    2.0000   -5.0000
3320    0.9186   -5.5566  1    2.0000   -5.0000
3321    0.9183   -5.5224  1    2.0000   -5.0000
3322    0.9352   -5.5191  1    2.0000   -5.0000
3323    0.9363   -5.5392  1    2.0000   -5.0000
3324    0.9555   -5.5648  1    2.0000   -5.0000
3325    0.9505   -5.5912  1    2.0000   -5.0000
3326    0.9373   -5.6173  1    2.0000   -5.0000
3327    0.9096   -5.6418  1    2.0000   -5.0000
3328    0.9295   -5.6742  1    2.0000   -5.0000
3329    0.9317   -5.6698  1    2.0000   -5.0000
3330    0.8900   -5.6556  1    2.0000   -5.0000
3331    0.8941   -5.6328  1    2.0000   -5.0000
3332    0.9007   -5.6394  1    2.0000   -5.0000
3333    0.8929   -5.6597  1    2.0000   -5.0000
3334    0.8985   -5.6449  1    2.0000   -5.0000
3335    0.8594   -5.6323  1    2.0000   -5.0000
3336    0.8906   -5.7347  1    2.0000   -5.0000
3337    0.9980   -5.9793  1    2.0000   -5.0000
3338    1.1906   -6.2339  1    2.0000   -5.0000
3339    1.3646   -6.4608  1    2.0000   -5.0000
3340    1.4104   -6.5269  1    2.0000   -5.0000
3341    1.2847   -6.4082  1    2.0000   -5.0000
3342    1.0977   -6.1966  1    2.0000   -5.0000
3343    1.0301   -6.0470  1    2.0000   -5.0000
3344    1.0461   -6.0633  1    2.0000   -5.0000
3345    1.0892   -6.1493  1    2.0000   -5.0000
3346    1.1237   -6.2304  1    2.0000   -5.0000
3347    1.1530   -6.3019  1    2.0000   -5.0000
3348    1.1917   -6.3459  1    2.0000   -5.0000
3349    1.2356   -6.3633  1    2.0000   -5.0000
3350    1.2464   -6.3600  1    2.0000   -5.0000
3351    1.2467   -6.3960  1    2.0000   -5.0000
3352    1.2215   -6.3767  1    2.0000   -5.0000
3353    1.2088   -6.3820  1    2.0000   -5.0000
3354    1.2082   -6.3780  1    2.0000   -5.0000
3355    1.1652   -6.3242  1    2.0000   -5.0000
3356    1.1515   -6.3176  1    2.0000   -5.0000
3357    1.1557   -6.2976  1    2.0000   -5.0000
3358    1.1505   -6.2990  1    2.0000   -5.0000
3359    1.1739   -6.3076  1    2.0000   -5.0000
3360    1.1783   -6.3438  1    2.0000   -5.0000
3361    1.1803   -6.3439  1    2.0000   -5.0000
3362    1.1886   -6.3466  1    2.0000   -5.0000
3363    1.2047   -6.3246  1    2.0000   -5.0000
3364    1.1989   -6.3333  1    2.0000   -5.0000
3365    1.2014   -6.3622  1    2.0000   -5.0000
3366    1.2001   -6.3539  1    2.0000   -5.0000
3367    1.2062   -6.3438  1    2.0000   -5.0000
3368    1.2267   -6.3429  1    2.0000   -5.0000
3369    1.2381   -6.3440  1    2.0000   -5.0000
3370    1.2476   -6.3400  1    2.0000   -5.0000
3371    1.2694   -6.3327  1    2.0000   -5.0000
3372    1.2850   -6.3579  1    2.0000   -5.0000
3373    1.2939   -6.3423  1    2.0000   -5.0000
3374    1.3027   -6.3077  1    2.0000   -5.0000
3375    1.3305   -6.2712  1    2.0000   -5.0000
3376    1.3401   -6.2701  1    2.0000   -5.0000
3377    1.3479   -6.2983  1    2.0000   -5.0000
3378    1.3644   -6.3129  1    2.0000   -5.0000
3379    1.3660   -6.3063  1    2.0000   -5.0000
3380    1.3660   -6.3018  1    2.0000   -5.0000
3381    1.3505   -6.3060  1    2.0000   -5.0000
3382    1.3610   -6.2758  1    2.0000   -5.0000
3383    1.3880   -6.2763  1    2.0000   -5.0000
3384    1.3932   -6.2885  1    2.0000   -5.0000
3385    1.4316   -6.2838  1    2.0000   -5.0000
3386    1.4456   -6.3130  1    2.0000   -5.0000
3387    1.4570   -6.3065  1    2.0000   -5.0000
3388    1.4803   -6.2829  1    2.0000   -5.0000
3389    1.4764   -6.2918  1    2.0000   -5.0000
3390    1.4939   -6.2776  1    2.0000   -5.0000
3391    1.5096   -6.2663  1    2.0000   -5.0000
3392    1.5270   -6.2605  1    2.0000   -5.0000
3393    1.5575   -6.2781  1    2.0000   -5.0000
3394    1.5523   -6.2787  1    2.0000   -5.0000
3395    1.5562   -6.2677  1    2.0000   -5.0000
3396    1.5504   -6.2753  1    2.0000   -5.0000
3397    1.5579   -6.2823  1    2.0000   -5.0000
3398    1.5889   -6.2818  1    2.0000   -5.0000
3399    1.5995   -6.2811  1    2.0000   -5.0000
3400    1.5935   -6.2645  1    2.0000   -5.0000
3401    1.6112   -6.2559  1    2.0000   -5.0000
3402    1.6095   -6.2980  1    2.0000   -5.0000
3403    1.6027   -6.2944  1    2.0000   -5.0000
3404    1.5999   -6.2783  1    2.0000   -5.0000
3405    1.6235   -6.2761  1    2.0000   -5.0000
3406    1.6265   -6.2743  1    2.0000   -5.0000
3407    1.6238   -6.2774  1    2.0000   -5.0000
3408    1.6339   -6.3008  1    2.0000   -5.0000
3409    1.6286   -6.2705  1    2.0000   -5.0000
3410    1.6414   -6.2530  1    2.0000   -5.0000
3411    1.6532   -6.2791  1    2.0000   -5.0000
3412    1.6581   -6.2626  1    2.0000   -5.0000
3413    1.6619   -6.2584  1    2.0000   -5.0000
3414    1.6666   -6.2572  1    2.0000   -5.0000
3415    1.6680   -6.2526  1    2.0000   -5.0000
3416    1.6778   -6.2763  1    2.0000   -5.0000
3417    1.6864   -6.2735  1    2.0000   -5.0000
3418    1.6798   -6.2816  1    2.0000   -5.0000
3419    1.6769   -6.2944  1    2.0000   -5.0000
3420    1.6783   -6.2693  1    2.0000   -5.0000
3421    1.6841   -6.2602  1    2.0000   -5.0000
3422    1.7084   -6.2600  1    2.0000   -5.0000
3423    1.7079   -6.2611  1    2.0000   -5.0000
3424    1.6900   -6.2790  1    2.0000   -5.0000
3425    1.6967   -6.2694  1    2.0000   -5.0000
3426    1.7116   -6.2822  1    2.0000   -5.0000
3427    1.6917   -6.2815  1    2.0000   -5.0000
3428    1.7030   -6.2895  1    2.0000   -5.0000
3429    1.7098   -6.2734  1    2.0000   -5.0000
3430    1.6959   -6.2426  1    2.0000   -5.0000
3431    1.7012   -6.2119  1    2.0000   -5.0000
3432    1.7142   -6.2292  1    2.0000   -5.0000
3433    1.7200   -6.2324  1    2.0000   -5.0000
3434    1.6924   -6.2295  1    2.0000   -5.0000
3435    1.6781   -6.2206  1    2.0000   -5.0000
3436    1.6709   -6.2346  1    2.0000   -5.0000
3437    1.6655   -6.2791  1    2.0000   -5.0000
3438    1.6755   -6.2589  1    2.0000   -5.0000
3439    1.6453   -6.2659  1    2.0000   -5.0000
3440    1.6600   -6.2515  1    2.0000   -5.0000
3441    1.6722   -6.2355  1    2.0000   -5.0000
3442    1.6595   -6.2393  1    2.0000   -5.0000
3443    1.6559   -6.2246  1    2.0000   -5.0000
3444    1.6486   -6.2231  1    2.0000   -5.0000
3445    1.6592   -6.2669  1    2.0000   -5.0000
3446    1.6743   -6.2437  1    2.0000   -5.0000
3447    1.6725   -6.2297  1    2.0000   -5.0000
3448    1.6791   -6.2416  1    2.0000   -5.0000
3449    1.6755   -6.2040  1    2.0000   -5.0000
3450    1.6584   -6.2279  1    2.0000   -5.0000
3451    1.6678   -6.2367  1    2.0000   -5.0000
3452    1.6821   -6.2233  1    2.0000   -5.0000
3453    1.6885   -6.2268  1    2.0000   -5.0000
3454    1.6975   -6.2286  1    2.0000   -5.0000
3455    1.7063   -6.2301  1    2.0000   -5.0000
3456    1.7041   -6.2395  1    2.0000   -5.0000
3457    1.7162   -6.2575  1    2.0000   -5.0000
3458    1.7152   -6.2464  1    2.0000   -5.0000
3459    1.7287   -6.2460  1    2.0000   -5.0000
3460    1.7184   -6.2485  1    2.0000   -5.0000
3461    1.7160   -6.2400  1    2.0000   -5.0000
3462    1.7206   -6.2637  1    2.0000   -5.0000
3463    1.7175   -6.2667  1    2.0000   -5.0000
3464    1.7028   -6.2635  1    2.0000   -5.0000
3465    1.7073   -6.2788  1    2.0000   -5.0000
3466    1.7280   -6.2962  1    2.0000   -5.0000
3467    1.7263   -6.2907  1    2.0000   -5.0000
3468    1.7083   -6.2621  1    2.0000   -5.0000
3469    1.7299   -6.2517  1    2.0000   -5.0000
3470    1.7199   -6.2649  1    2.0000   -5.0000
3471    1.6984   -6.2698  1    2.0000   -5.0000
3472    1.7070   -6.2586  1    2.0000   -5.0000
3473    1.6958   -6.2545  1    2.0000   -5.0000
3474    1.7157   -6.2479  1    2.0000   -5.0000
3475    1.7113   -6.2581  1    2.0000   -5.0000
3476    1.7115   -6.2547  1    2.0000   -5.0000
3477    1.7054   -6.2326  1    2.0000   -5.0000
3478    1.6777   -6.2443  1    2.0000   -5.0000
3479    1.7043   -6.2640  1    2.0000   -5.0000
3480    1.7201   -6.2651  1    2.0000   -5.0000
3481    1.7149   -6.2677  1    2.0000   -5.0000
3482    1.7117   -6.2527  1    2.0000   -5.0000
3483    1.7008   -6.2811  1    2.0000   -5.0000
3484    1.7010   -6.3015  1    2.0000   -5.0000
3485    1.7338   -6.3125  1    2.0000   -5.0000
3486    1.7098   -6.2614  1    2.0000   -5.0000
3487    1.7008   -6.2395  1    2.0000   -5.0000
3488    1.6951   -6.2733  1    2.0000   -5.0000
3489    1.6865   -6.2502  1    2.0000   -5.0000
3490    1.6871   -6.2206  1    2.0000   -5.0000
3491    1.6644   -6.2322  1    2.0000   -5.0000
3492    1.6403   -6.2476  1    2.0000   -5.0000
3493    1.6499   -6.2636  1    2.0000   -5.0000
3494    1.6527   -6.2593  1    2.0000   -5.0000
3495    1.6407   -6.2767  1    2.0000   -5.0000
3496    1.6320   -6.3015  1    2.0000   -5.0000
3497    1.6339   -6.2752  1    2.0000   -5.0000
3498    1.6410   -6.2802  1    2.0000   -5.0000
3499    1.6232   -6.2975  1    2.0000   -5.0000
3500    1.6301   -6.2935  1    8.0000   -5.0000
3501    1.6329   -6.3054  1   11.0000   -5.0000
3502    1.6317   -6.3129  1   11.0000   -5.0000
3503    1.6357   -6.3089  1   11.0000   -5.0000
3504    1.6427   -6.2968  1   11.0000   -5.0000
3505    1.6487   -6.2914  1   11.0000   -5.0000
3506    1.6388   -6.2907  1   11.0000   -5.0000
3507    1.6527   -6.2832  1   11.0000   -5.0000
3508    1.6733   -6.2768  1   11.0000   -5.0000
3509    1.6691   -6.2688  1   11.0000   -5.0000
3510    1.6523   -6.2617  1   11.0000   -5.0000
3511    1.6533   -6.2781  1   11.0000   -5.0000
3512    1.6539   -6.2740  1   11.0000   -5.0000
3513    1.6566   -6.2849  1   11.0000   -5.0000
3514    1.6472   -6.2656  1   11.0000   -5.0000
3515    1.6504   -6.2885  1   11.0000   -5.0000
3516    1.6306   -6.2809  1   11.0000   -5.0000
3517    1.6267   -6.2689  1   11.0000   -5.0000
3518    1.6318   -6.2760  1   11.0000   -5.0000
3519    1.6301   -6.2407  1   11.0000   -5.0000
3520    1.6200   -6.2689  1   11.0000   -5.0000
3521    1.6265   -6.2632  1   11.0000   -5.0000
3522    1.6343   -6.2646  1   11.0000   -5.0000
3523    1.6308   -6.2465  1   11.0000   -5.0000
3524    1.6226   -6.2347  1   11.0000   -5.0000
3525    1.6330   -6.2388  1   11.0000   -5.0000
3526    1.6229   -6.2106  1   11.0000   -5.0000
3527    1.6166   -6.2097  1   11.0000   -5.0000
3528    1.6289   -6.1895  1   11.0000   -5.0000
3529    1.6371   -6.1750  1   11.0000   -5.0000
3530    1.6665   -6.1650  1   11.0000   -5.0000
3531    1.6758   -6.1520  1   11.0000   -5.0000
3532    1.6901   -6.1401  1   11.0000   -5.0000
3533    1.6996   -6.1462  1   11.0000   -5.0000
3534    1.6930   -6.1512  1   11.0000   -5.0000
3535    1.7001   -6.1520  1   11.0000   -5.0000
3536    1.6812   -6.1612  1   11.0000   -5.0000
3537    1.6843   -6.1618  1   11.0000   -5.0000
3538    1.6613   -6.2078  1   11.0000   -5.0000
3539    1.6631   -6.2216  1   11.0000   -5.0000
3540    1.6314   -6.1946  1   11.0000   -5.0000
3541    1.6440   -6.1845  1   11.0000   -5.0000
3542    1.6431   -6.1782  1   11.0000   -5.0000
3543    1.6352   -6.1539  1   11.0000   -5.0000
3544    1.6447   -6.1308  1   11.0000   -5.0000
3545    1.6434   -6.1437  1   11.0000   -5.0000
3546    1.7338   -6.1055  1   11.0000   -5.0000
3547    2.3873   -6.0252  1   11.0000   -5.0000
3548    3.5634   -5.9457  1   11.0000   -5.0000
3549    4.8477   -5.8288  1   11.0000   -5.0000
3550    6.1126   -5.6684  1   11.0000   -5.0000
3551    7.0419   -5.4212  1   11.0000   -5.0000
3552    7.5210   -5.4120  1   11.0000   -5.0000
3553    8.3182   -5.3627  1   11.0000   -5.0000
3554    9.2669   -5.3397  1   11.0000   -5.0000
3555    9.8672   -5.3894  1   11.0000   -5.0000
3556   10.3052   -5.5047  1   11.0000   -5.0000
3557   10.6037   -5.5248  1   11.0000   -5.0000
3558   10.6582   -5.4719  1   11.0000   -5.0000
3559   10.6538   -5.4024  1   11.0000   -5.0000
3560   10.7278   -5.3836  1   11.0000   -5.0000
3561   10.9128   -5.3772  1   11.0000   -5.0000
3562   11.1020   -5.3917  1   11.0000   -5.0000
3563   11.2322   -5.3974  1   11.0000   -5.0000
3564   11.3534   -5.4126  1   11.0000   -5.0000
3565   11.3963   -5.4363  1   11.0000   -5.0000
3566   11.3922   -5.4490  1   11.0000   -5.0000
3567   11.3406   -5.4286  1   11.0000   -5.0000
3568   11.2911   -5.4503  1   11.0000   -5.0000
3569   11.2541   -5.4703  1   11.0000   -5.0000
3570   11.2241   -5.4750  1   11.0000   -5.0000
3571   11.2403   -5.4840  1   11.0000   -5.0000
3572   11.2560   -5.4791  1   11.0000   -5.0000
3573   11.3204   -5.4715  1   11.0000   -5.0000
3574   11.3150   -5.4481  1   11.0000   -5.0000
3575   11.3358   -5.4421  1   11.0000   -5.0000
3576   11.3734   -5.4522  1   11.0000   -5.0000
3577   11.3753   -5.4759  1   11.0000   -5.0000
3578   11.3910   -5.4981  1   11.0000   -5.0000
3579   11.4072   -5.5249  1   11.0000   -5.0000
3580   11.3944   -5.5015  1   11.0000   -5.0000
3581   11.3693   -5.4764  1   11.0000   -5.0000
3582   11.3950   -5.4870  1   11.0000   -5.0000
3583   11.4246   -5.5042  1   11.0000   -5.0000
3584   11.4235   -5.5056  1   11.0000   -5.0000
3585   11.4126   -5.4931  1   11.0000   -5.0000
3586   11.4122   -5.5120  1   11.0000   -5.0000
3587   11.4385   -5.5476  1   11.0000   -5.0000
3588   11.4396   -5.5156  1   11.0000   -5.0000
3589   11.4256   -5.5082  1   11.0000   -5.0000
3590   11.4366   -5.5510  1   11.0000   -5.0000
3591   11.4447   -5.5078  1   11.0000   -5.0000
3592   11.4561   -5.5038  1   11.0000   -5.0000
3593   11.4353   -5.5613  1   11.0000   -5.0000
3594   11.4493   -5.5398  1   11.0000   -5.0000
3595   11.4502   -5.5269  1   11.0000   -5.0000
3596   11.4439   -5.5224  1   11.0000   -5.0000
3597   11.4462   -5.5251  1   11.0000   -5.0000
3598   11.4609   -5.5442  1   11.0000   -5.0000
3599   11.4490   -5.5475  1   11.0000   -5.0000
3600   11.4557   -5.5538  1   11.0000   -5.0000
3601   11.4696   -5.5279  1   11.0000   -5.0000
3602   11.4577   -5.5260  1   11.0000   -5.0000
3603   11.4437   -5.5637  1   11.0000   -5.0000
3604   11.4414   -5.5719  1   11.0000   -5.0000
3605   11.4864   -5.5833  1   11.0000   -5.0000
3606   11.4874   -5.5885  1   11.0000   -5.0000
3607   11.4619   -5.5901  1   11.0000   -5.0000
3608   11.4670   -5.5872  1   11.0000   -5.0000
3609   11.4763   -5.5883  1   11.0000   -5.0000
3610   11.4780   -5.5985  1   11.0000   -5.0000
3611   11.4945   -5.6185  1   11.0000   -5.0000
3612   11.4984   -5.6306  1   11.0000   -5.0000
3613   11.4997   -5.6229  1   11.0000   -5.0000
3614   11.4995   -5.6444  1   11.0000   -5.0000
3615   11.5018   -5.6474  1   11.0000   -5.0000
3616   11.5096   -5.6529  1   11.0000   -5.0000
3617   11.4906   -5.6849  1   11.0000   -5.0000
3618   11.4816   -5.6399  1   11.0000   -5.0000
3619   11.4869   -5.6376  1   11.0000   -5.0000
3620   11.4840   -5.6470  1   11.0000   -5.0000
3621   11.5013   -5.6796  1   11.0000   -5.0000
3622   11.5051   -5.7014  1   11.0000   -5.0000
3623   11.5018   -5.6989  1   11.0000   -5.0000
3624   11.4949   -5.7307  1   11.0000   -5.0000
3625   11.5115   -5.7252  1   11.0000   -5.0000
3626   11.5144   -5.6838  1   11.0000   -5.0000
3627   11.4941   -5.6739  1   11.0000   -5.0000
3628   11.5044   -5.6703  1   11.0000   -5.0000
3629   11.5010   -5.6677  1   11.0000   -5.0000
3630   11.5051   -5.6893  1   11.0000   -5.0000
3631   11.4863   -5.6686  1   11.0000   -5.0000
3632   11.4935   -5.6692  1   11.0000   -5.0000
3633   11.5179   -5.6593  1   11.0000   -5.0000
3634   11.4998   -5.6648  1   11.0000   -5.0000
3635   11.4985   -5.6986  1   11.0000   -5.0000
3636   11.5049   -5.7089  1   11.0000   -5.0000
3637   11.4916   -5.6983  1   11.0000   -5.0000
3638   11.4914   -5.6748  1   11.0000   -5.0000
3639   11.4823   -5.6637  1   11.0000   -5.0000
3640   11.4708   -5.6720  1   11.0000   -5.0000
3641   11.4683   -5.6827  1   11.0000   -5.0000
3642   11.4850   -5.6813  1   11.0000   -5.0000
3643   11.4725   -5.6971  1   11.0000   -5.0000
3644   11.4791   -5.7043  1   11.0000   -5.0000
3645   11.4676   -5.6990  1   11.0000   -5.0000
3646   11.4641   -5.7091  1   11.0000   -5.0000
3647   11.4748   -5.7035  1   11.0000   -5.0000
3648   11.4653   -5.6987  1   11.0000   -5.0000
3649   11.4512   -5.6728  1   11.0000   -5.0000
3650   11.4550   -5.6385  1   11.0000   -5.0000
3651   11.4673   -5.6517  1   11.0000   -5.0000
3652   11.4692   -5.6807  1   11.0000   -5.0000
3653   11.4684   -5.6631  1   11.0000   -5.0000
3654   11.4437   -5.6825  1   11.0000   -5.0000
3655   11.4511   -5.6847  1   11.0000   -5.0000
3656   11.4868   -5.6495  1   11.0000   -5.0000
3657   11.4855   -5.6337  1   11.0000   -5.0000
3658   11.4750   -5.6270  1   11.0000   -5.0000
3659   11.4915   -5.6056  1   11.0000   -5.0000
3660   11.4893   -5.5752  1   11.0000   -5.0000
3661   11.4895   -5.5878  1   11.0000   -5.0000
3662   11.4819   -5.5926  1   11.0000   -5.0000
3663   11.4945   -5.5845  1   11.0000   -5.0000
3664   11.4982   -5.5934  1   11.0000   -5.0000
3665   11.4939   -5.6107  1   11.0000   -5.0000
3666   11.4958   -5.6121  1   11.0000   -5.0000
