SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3235    6.1643    1.0582  1    6.0000    2.0000
3236    6.1661    1.0470  1    6.0000    2.0000
3237    6.1558    1.0637  1    6.0000    2.0000
3238    6.1645    1.0388  1    6.0000    2.0000
3239    6.1379    1.0491  1    6.0000    2.0000
3240    6.1706    1.0415  1    6.0000    2.0000
3241    6.1575    1.0572  1    6.0000    2.0000
3242    6.1558    1.0468  1    6.0000    2.0000
3243    6.1491    1.0160  1    6.0000    2.0000
3244    6.1455    1.0104  1    6.0000    2.0000
3245    6.1336    1.0329  1    6.0000    2.0000
3246    6.1241    1.0207  1    6.0000    2.0000
3247    6.1456    1.0111  1    6.0000    2.0000
3248    6.1343    1.0159  1    6.0000    2.0000
3249    6.1279    1.0133  1    6.0000    2.0000
3250    6.1261    1.0166  1   10.0000   -2.0000
3251    6.1060    1.0106  1   13.0000   -5.0000
3252    6.1037    1.0114  1   13.0000   -5.0000
3253    6.0908    1.0151  1   13.0000   -5.0000
3254    6.0918    1.0187  1   13.0000   -5.0000
3255    6.0783    1.0013  1   13.0000   -5.0000
3256    6.0936    1.0161  1   13.0000   -5.0000
3257    6.0943    1.0155  1   13.0000   -5.0000
3258    6.0863    1.0060  1   13.0000   -5.0000
3259    5.8816    0.9640  1   13.0000   -5.0000
3260    5.0898    0.9056  1   13.0000   -5.0000
3261    3.9305    0.8259  1   13.0000   -5.0000
3262    2.9924    0.9085  1   13.0000   -5.0000
3263    2.6216    1.0664  1   13.0000   -5.0000
3264    2.5525    1.1235  1   13.0000   -5.0000
3265    2.5825    1.0409  1   13.0000   -5.0000
3266    2.4467    1.0106  1   13.0000   -5.0000
3267    2.3451    0.9904  1   13.0000   -5.0000
3268    2.4620    0.9345  1   13.0000   -5.0000
3269    2.5390    0.9613  1   13.0000   -5.0000
3270    2.4287    0.9793  1   13.0000   -5.0000
3271    2.2750    0.9972  1   13.0000   -5.0000
3272    2.2385    0.9522  1   13.0000   -5.0000
3273    2.2576    0.9572  1   13.0000   -5.0000
3274    2.2967    0.9460  1   13.0000   -5.0000
3275    2.2895    0.9360  1   13.0000   -5.0000
3276    2.2692    0.8960  1   13.0000   -5.0000
3277    2.2627    0.9013  1   13.0000   -5.0000
3278    2.2741    0.9317  1   13.0000   -5.0000
3279    2.2522    0.8912  1   13.0000   -5.0000
3280    2.2400    0.8777  1   13.0000   -5.0000
3281    2.2207    0.8690  1   13.0000   -5.0000
3282    2.2333    0.8920  1   13.0000   -5.0000
3283    2.2055    0.8863  1   13.0000   -5.0000
3284    2.1795    0.8689  1   13.0000   -5.0000
3285    2.1752    0.8935  1   13.0000   -5.0000
3286    2.1642    0.8724  1   13.0000   -5.0000
3287    2.1826    0.8798  1   13.0000   -5.0000
3288    2.1576    0.8758  1   13.0000   -5.0000
3289    2.1530    0.8671  1   13.0000   -5.0000
3290    2.1556    0.8630  1   13.0000   -5.0000
3291    2.1594    0.8772  1   13.0000   -5.0000
3292    2.1728    0.8934  1   13.0000   -5.0000
3293    2.1779    0.8972  1   13.0000   -5.0000
3294    2.1770    0.8623  1   13.0000   -5.0000
3295    2.1855    0.8643  1   13.0000   -5.0000
3296    2.2306    0.8664  1   13.0000   -5.0000
3297    2.2306    0.8581  1   13.0000   -5.0000
3298    2.2195    0.8642  1   13.0000   -5.0000
3299    2.2304    0.8366  1   13.0000   -5.0000
3300    2.2517    0.8610  1   13.0000   -5.0000
3301    2.2496    0.8557  1   13.0000   -5.0000
3302    2.2288    0.8142  1   13.0000   -5.0000
3303    2.2347    0.8490  1   13.0000   -5.0000
3304    2.2277    0.8477  1   13.0000   -5.0000
3305    2.2079    0.8331  1   13.0000   -5.0000
3306    2.2199    0.8455  1   13.0000   -5.0000
3307    2.2450    0.8301  1   13.0000   -5.0000
3308    2.2321    0.8172  1   13.0000   -5.0000
3309    2.2114    0.7972  1   13.0000   -5.0000
3310    2.1947    0.7875  1   13.0000   -5.0000
3311    2.1664    0.7965  1   13.0000   -5.0000
3312    2.1700    0.7877  1   13.0000   -5.0000
3313    2.1819    0.7877  1   13.0000   -5.0000
3314    2.1764    0.7651  1   13.0000   -5.0000
3315    2.1950    0.7480  1   13.0000   -5.0000
3316    2.2010    0.7560  1   13.0000   -5.0000
3317    2.1887    0.7573  1   13.0000   -5.0000
3318    2.1932    0.7481  1   13.0000   -5.0000
3319    2.2290    0.7431  1   13.0000   -5.0000
3320    2.2128    0.7552  1   13.0000   -5.0000
3321    2.1983    0.7369  1   13.0000   -5.0000
3322    2.2169    0.7460  1   13.0000   -5.0000
3323    2.2109    0.7273  1   13.0000   -5.0000
3324    2.2175    0.7018  1   13.0000   -5.0000
3325    2.2230    0.7132  1   13.0000   -5.0000
3326    2.1998    0.7117  1   13.0000   -5.0000
3327    2.2002    0.6887  1   13.0000   -5.0000
3328    2.2042    0.5756  1   13.0000   -5.0000
3329    2.7912    0.0363  1   13.0000   -5.0000
3330    4.1661   -1.1604  1   13.0000   -5.0000
3331    5.8848   -2.6443  1   13.0000   -5.0000
3332    7.2407   -3.9236  1   13.0000   -5.0000
3333    8.2690   -4.4975  1   13.0000   -5.0000
3334    9.1702   -4.5558  1   13.0000   -5.0000
3335   10.1293   -4.6315  1   13.0000   -5.0000
3336   11.0689   -4.8976  1   13.0000   -5.0000
3337   11.8456   -5.2201  1   13.0000   -5.0000
3338   12.3936   -5.4082  1   13.0000   -5.0000
3339   12.7034   -5.4170  1   13.0000   -5.0000
3340   12.6327   -5.3370  1   13.0000   -5.0000
3341   12.3424   -5.2258  1   13.0000   -5.0000
3342   12.2233   -5.2563  1   13.0000   -5.0000
3343   12.4061   -5.4468  1   13.0000   -5.0000
3344   12.6796   -5.5338  1   13.0000   -5.0000
3345   12.7814   -5.5117  1   13.0000   -5.0000
3346   12.7518   -5.5135  1   13.0000   -5.0000
3347   12.6835   -5.5005  1   13.0000   -5.0000
3348   12.6674   -5.4685  1   13.0000   -5.0000
3349   12.6530   -5.4452  1   13.0000   -5.0000
3350   12.6645   -5.4450  1   13.0000   -5.0000
3351   12.6862   -5.4578  1   13.0000   -5.0000
3352   12.6949   -5.4566  1   13.0000   -5.0000
3353   12.6987   -5.4480  1   13.0000   -5.0000
3354   12.6838   -5.4330  1   13.0000   -5.0000
3355   12.7074   -5.4010  1   13.0000   -5.0000
3356   12.7377   -5.4049  1   13.0000   -5.0000
3357   12.7592   -5.4046  1   13.0000   -5.0000
3358   12.7349   -5.3894  1   13.0000   -5.0000
3359   12.7639   -5.3769  1   13.0000   -5.0000
3360   12.7747   -5.3801  1   13.0000   -5.0000
3361   12.7933   -5.3891  1   13.0000   -5.0000
3362   12.8074   -5.3787  1   13.0000   -5.0000
3363   12.7902   -5.3537  1   13.0000   -5.0000
3364   12.8225   -5.3364  1   13.0000   -5.0000
3365   12.8205   -5.3410  1   13.0000   -5.0000
3366   12.8452   -5.3220  1   13.0000   -5.0000
3367   12.7974   -5.3242  1   13.0000   -5.0000
3368   12.7744   -5.3397  1   13.0000   -5.0000
3369   12.8085   -5.3028  1   13.0000   -5.0000
3370   12.8149   -5.3063  1   13.0000   -5.0000
3371   12.8192   -5.3089  1   13.0000   -5.0000
3372   12.7823   -5.3444  1   13.0000   -5.0000
3373   12.7612   -5.3458  1   13.0000   -5.0000
3374   12.8109   -5.3307  1   13.0000   -5.0000
3375   12.7929   -5.3238  1   13.0000   -5.0000
3376   12.7793   -5.3340  1   13.0000   -5.0000
3377   12.7924   -5.3676  1   13.0000   -5.0000
3378   12.7879   -5.3762  1   13.0000   -5.0000
3379   12.7835   -5.3670  1   13.0000   -5.0000
3380   12.7820   -5.3597  1   13.0000   -5.0000
3381   12.7986   -5.3630  1   13.0000   -5.0000
3382   12.7940   -5.3822  1   13.0000   -5.0000
3383   12.7937   -5.3991  1   13.0000   -5.0000
3384   12.7653   -5.3898  1   13.0000   -5.0000
3385   12.7572   -5.3754  1   13.0000   -5.0000
3386   12.7834   -5.3772  1   13.0000   -5.0000
3387   12.7833   -5.4117  1   13.0000   -5.0000
3388   12.7611   -5.4154  1   13.0000   -5.0000
3389   12.7617   -5.4050  1   13.0000   -5.0000
3390   12.7724   -5.3872  1   13.0000   -5.0000
3391   12.7591   -5.4158  1   13.0000   -5.0000
3392   12.7602   -5.4177  1   13.0000   -5.0000
3393   12.7341   -5.4285  1   13.0000   -5.0000
3394   12.7418   -5.4029  1   13.0000   -5.0000
3395   12.7664   -5.4334  1   13.0000   -5.0000
3396   12.7528   -5.4090  1   13.0000   -5.0000
3397   12.7629   -5.3985  1   13.0000   -5.0000
3398   12.7639   -5.4407  1   13.0000   -5.0000
3399   12.7559   -5.5055  1   13.0000   -5.0000
3400   12.8130   -5.6679  1   13.0000   -5.0000
3401   12.8353   -5.8832  1   13.0000   -5.0000
3402   12.7940   -5.9639  1   13.0000   -5.0000
3403   12.7968   -5.8179  1   13.0000   -5.0000
3404   12.8033   -5.6768  1   13.0000   -5.0000
3405   12.7764   -5.6568  1   13.0000   -5.0000
3406   12.7365   -5.7024  1   13.0000   -5.0000
3407   12.7735   -5.7362  1   13.0000   -5.0000
3408   12.8109   -5.7609  1   13.0000   -5.0000
3409   12.8168   -5.7551  1   13.0000   -5.0000
3410   12.8386   -5.7556  1   13.0000   -5.0000
3411   12.8170   -5.7435  1   13.0000   -5.0000
3412   12.8148   -5.7270  1   13.0000   -5.0000
3413   12.8503   -5.7682  1   13.0000   -5.0000
3414   12.8857   -5.7672  1   13.0000   -5.0000
3415   12.8695   -5.7471  1   13.0000   -5.0000
3416   12.8374   -5.7520  1   13.0000   -5.0000
3417   12.8521   -5.7447  1   13.0000   -5.0000
3418   12.8418   -5.7232  1   13.0000   -5.0000
3419   12.8505   -5.7364  1   13.0000   -5.0000
3420   12.8444   -5.7470  1   13.0000   -5.0000
3421   12.8428   -5.7616  1   13.0000   -5.0000
3422   12.8527   -5.7527  1   13.0000   -5.0000
3423   12.8489   -5.7517  1   13.0000   -5.0000
3424   12.8485   -5.7597  1   13.0000   -5.0000
3425   12.8764   -5.7377  1   13.0000   -5.0000
3426   12.8903   -5.7596  1   13.0000   -5.0000
3427   12.8930   -5.7430  1   13.0000   -5.0000
3428   12.8939   -5.7191  1   13.0000   -5.0000
3429   12.8739   -5.7232  1   13.0000   -5.0000
3430   12.8885   -5.7155  1   13.0000   -5.0000
3431   12.8848   -5.7226  1   13.0000   -5.0000
3432   12.8798   -5.6995  1   13.0000   -5.0000
3433   12.8775   -5.6979  1   13.0000   -5.0000
3434   12.8931   -5.7195  1   13.0000   -5.0000
3435   12.9296   -5.7197  1   13.0000   -5.0000
3436   12.9254   -5.7085  1   13.0000   -5.0000
3437   12.9168   -5.7080  1   13.0000   -5.0000
3438   12.8979   -5.6982  1   13.0000   -5.0000
3439   12.9064   -5.7381  1   13.0000   -5.0000
3440   12.8940   -5.7316  1   13.0000   -5.0000
3441   12.8648   -5.7337  1   13.0000   -5.0000
3442   12.8603   -5.7003  1   13.0000   -5.0000
3443   12.8973   -5.6728  1   13.0000   -5.0000
3444   12.8912   -5.6758  1   13.0000   -5.0000
3445   12.8927   -5.6778  1   13.0000   -5.0000
3446   12.9134   -5.6578  1   13.0000   -5.0000
3447   12.9147   -5.6498  1   13.0000   -5.0000
3448   12.9061   -5.6442  1   13.0000   -5.0000
3449   12.9242   -5.6471  1   13.0000   -5.0000
3450   12.8948   -5.6440  1   13.0000   -5.0000
3451   12.9098   -5.6463  1   13.0000   -5.0000
3452   12.9268   -5.6197  1   13.0000   -5.0000
3453   12.8984   -5.6062  1   13.0000   -5.0000
3454   12.9310   -5.6403  1   13.0000   -5.0000
3455   12.9654   -5.6114  1   13.0000   -5.0000
3456   12.9338   -5.6150  1   13.0000   -5.0000
3457   12.9168   -5.6455  1   13.0000   -5.0000
3458   12.9177   -5.5908  1   13.0000   -5.0000
3459   12.9264   -5.5922  1   13.0000   -5.0000
3460   12.9397   -5.6252  1   13.0000   -5.0000
3461   12.9339   -5.6381  1   13.0000   -5.0000
3462   12.9263   -5.5842  1   13.0000   -5.0000
3463   12.9434   -5.5607  1   13.0000   -5.0000
3464   12.9518   -5.5803  1   13.0000   -5.0000
3465   12.9758   -5.5856  1   13.0000   -5.0000
3466   12.9665   -5.5831  1   13.0000   -5.0000
3467   12.9664   -5.5803  1   13.0000   -5.0000
3468   12.9816   -5.5670  1   13.0000   -5.0000
3469   12.9840   -5.5370  1   13.0000   -5.0000
3470   12.9833   -5.5399  1   13.0000   -5.0000
3471   12.9902   -5.5330  1   13.0000   -5.0000
3472   13.0097   -5.5335  1   13.0000   -5.0000
3473   13.0227   -5.5297  1   13.0000   -5.0000
3474   13.0290   -5.5179  1   13.0000   -5.0000
3475   13.0236   -5.5154  1   13.0000   -5.0000
3476   13.0154   -5.5136  1   13.0000   -5.0000
3477   13.0270   -5.5106  1   13.0000   -5.0000
3478   13.0206   -5.5194  1   13.0000   -5.0000
3479   13.0109   -5.5074  1   13.0000   -5.0000
3480   13.0098   -5.4941  1   13.0000   -5.0000
3481   12.9945   -5.4929  1   13.0000   -5.0000
3482   13.0051   -5.4909  1   13.0000   -5.0000
3483   13.0279   -5.4961  1   13.0000   -5.0000
3484   13.0264   -5.4866  1   13.0000   -5.0000
3485   13.0069   -5.4980  1   13.0000   -5.0000
3486   13.0085   -5.5084  1   13.0000   -5.0000
3487   13.0279   -5.5205  1   13.0000   -5.0000
3488   13.0327   -5.5031  1   13.0000   -5.0000
3489   13.0166   -5.4979  1   13.0000   -5.0000
3490   13.0085   -5.4903  1   13.0000   -5.0000
3491   13.0097   -5.4801  1   13.0000   -5.0000
3492   13.0161   -5.4763  1   13.0000   -5.0000
3493   13.0186   -5.4753  1   13.0000   -5.0000
3494   13.0058   -5.4813  1   13.0000   -5.0000
3495   13.0038   -5.4881  1   13.0000   -5.0000
3496   13.0318   -5.4834  1   13.0000   -5.0000
3497   13.0315   -5.4770  1   13.0000   -5.0000
3498   13.0254   -5.4876  1   13.0000   -5.0000
3499   13.0270   -5.4918  1   12.0000   -5.0000
3500   13.0116   -5.4916  1   -4.0000   -3.0000
3501   13.0295   -5.4891  1  -13.0000   -2.0000
3502   13.0240   -5.4943  1  -14.0000   -2.0000
3503   13.0328   -5.4787  1  -14.0000   -2.0000
3504   13.0539   -5.4836  1  -14.0000   -2.0000
3505   13.0764   -5.4755  1  -14.0000   -2.0000
3506   13.0679   -5.4939  1  -14.0000   -2.0000
3507   13.0544   -5.4781  1  -14.0000   -2.0000
3508   13.0786   -5.4752  1  -14.0000   -2.0000
3509   13.0744   -5.4762  1  -14.0000   -2.0000
3510   13.0763   -5.4660  1  -14.0000   -2.0000
3511   13.0748   -5.4671  1  -14.0000   -2.0000
3512   13.0791   -5.4580  1  -14.0000   -2.0000
3513   13.0788   -5.4627  1  -14.0000   -2.0000
3514   13.0645   -5.4800  1  -14.0000   -2.0000
3515   13.0694   -5.4975  1  -14.0000   -2.0000
3516   13.0595   -5.4850  1  -14.0000   -2.0000
3517   13.0797   -5.4967  1  -14.0000   -2.0000
3518   13.0739   -5.5042  1  -14.0000   -2.0000
3519   13.0486   -5.4870  1  -14.0000   -2.0000
3520   13.0459   -5.4939  1  -14.0000   -2.0000
3521   13.0452   -5.4990  1  -14.0000   -2.0000
3522   13.0502   -5.5067  1  -14.0000   -2.0000
3523   13.0402   -5.5020  1  -14.0000   -2.0000
3524   13.0500   -5.4976  1  -14.0000   -2.0000
3525   13.0492   -5.4924  1  -14.0000   -2.0000
3526   13.0399   -5.4818  1  -14.0000   -2.0000
3527   13.0356   -5.4816  1  -14.0000   -2.0000
3528   13.0479   -5.4831  1  -14.0000   -2.0000
3529   13.0429   -5.4802  1  -14.0000   -2.0000
3530   13.0320   -5.4877  1  -14.0000   -2.0000
3531   13.0325   -5.4924  1  -14.0000   -2.0000
3532   13.0237   -5.5027  1  -14.0000   -2.0000
3533   13.0323   -5.5080  1  -14.0000   -2.0000
3534   13.0375   -5.5009  1  -14.0000   -2.0000
3535   13.0238   -5.5107  1  -14.0000   -2.0000
3536   13.0295   -5.5303  1  -14.0000   -2.0000
3537   13.0241   -5.5230  1  -14.0000   -2.0000
3538   13.0068   -5.5363  1  -14.0000   -2.0000
3539   13.0063   -5.5192  1  -14.0000   -2.0000
3540   13.0278   -5.5152  1  -14.0000   -2.0000
3541   13.0333   -5.5304  1  -14.0000   -2.0000
3542   13.0273   -5.5329  1  -14.0000   -2.0000
3543   13.0188   -5.5361  1  -14.0000   -2.0000
3544   13.0054   -5.4982  1  -14.0000   -2.0000
3545   13.0132   -5.5077  1  -14.0000   -2.0000
3546   12.9967   -5.5045  1  -14.0000   -2.0000
3547   13.0054   -5.5070  1  -14.0000   -2.0000
3548   12.9984   -5.5171  1  -14.0000   -2.0000
3549   12.9945   -5.5142  1  -14.0000   -2.0000
3550   13.0020   -5.5195  1  -14.0000   -2.0000
3551   12.9844   -5.5178  1  -14.0000   -2.0000
3552   12.9907   -5.4955  1  -14.0000   -2.0000
3553   12.9443   -5.4916  1  -14.0000   -2.0000
3554   12.4609   -5.5256  1  -14.0000   -2.0000
3555   10.8544   -5.7149  1  -14.0000   -2.0000
3556    8.6994   -5.9842  1  -14.0000   -2.0000
3557    6.8436   -5.9590  1  -14.0000   -2.0000
3558    5.3023   -5.8366  1  -14.0000   -2.0000
3559    3.8634   -5.6851  1  -14.0000   -2.0000
3560    2.2650   -5.5580  1  -14.0000   -2.0000
3561    0.6354   -5.4332  1  -14.0000   -2.0000
3562   -1.1270   -5.2510  1  -14.0000   -2.0000
3563   -2.6921   -5.0747  1  -14.0000   -2.0000
3564   -4.1815   -4.9406  1  -14.0000   -2.0000
3565   -5.5440   -4.8460  1  -14.0000   -2.0000
3566   -6.9431   -4.6484  1  -14.0000   -2.0000
3567   -8.2155   -4.5779  1  -14.0000   -2.0000
3568   -9.4200   -4.4193  1  -14.0000   -2.0000
3569  -10.4965   -4.2226  1  -14.0000   -2.0000
3570  -11.4208   -4.0940  1  -14.0000   -2.0000
3571  -12.2335   -4.0685  1  -14.0000   -2.0000
3572  -12.8027   -3.9882  1  -14.0000   -2.0000
3573  -12.9896   -3.8637  1  -14.0000   -2.0000
3574  -12.6856   -3.7510  1  -14.0000   -2.0000
3575  -12.3500   -3.7282  1  -14.0000   -2.0000
3576  -12.4337   -3.7490  1  -14.0000   -2.0000
3577  -12.7554   -3.8343  1  -14.0000   -2.0000
3578  -12.9528   -3.8749  1  -14.0000   -2.0000
3579  -12.8965   -3.8313  1  -14.0000   -2.0000
3580  -12.8290   -3.7815  1  -14.0000   -2.0000
3581  -12.7823   -3.7436  1  -14.0000   -2.0000
3582  -12.7852   -3.7594  1  -14.0000   -2.0000
3583  -12.7909   -3.7528  1  -14.0000   -2.0000
3584  -12.7600   -3.7841  1  -14.0000   -2.0000
3585  -12.7496   -3.7933  1  -14.0000   -2.0000
3586  -12.7145   -3.7611  1  -14.0000   -2.0000
3587  -12.7167   -3.7645  1  -14.0000   -2.0000
3588  -12.7251   -3.7559  1  -14.0000   -2.0000
3589  -12.7403   -3.7712  1  -14.0000   -2.0000
3590  -12.7114   -3.7793  1  -14.0000   -2.0000
3591  -12.7084   -3.7836  1  -14.0000   -2.0000
3592  -12.7005   -3.7520  1  -14.0000   -2.0000
3593  -12.6970   -3.7682  1  -14.0000   -2.0000
3594  -12.7114   -3.7908  1  -14.0000   -2.0000
3595  -12.7016   -3.7780  1  -14.0000   -2.0000
3596  -12.6871   -3.7784  1  -14.0000   -2.0000
3597  -12.7225   -3.7880  1  -14.0000   -2.0000
3598  -12.7348   -3.7792  1  -14.0000   -2.0000
3599  -12.7339   -3.7943  1  -14.0000   -2.0000
3600  -12.7465   -3.8107  1  -14.0000   -2.0000
3601  -12.7395   -3.8196  1  -14.0000   -2.0000
3602  -12.7542   -3.8222  1  -14.0000   -2.0000
3603  -12.7458   -3.8577  1  -14.0000   -2.0000
3604  -12.8954   -3.7992  1  -14.0000   -2.0000
3605  -13.2938   -3.6352  1  -14.0000   -2.0000
3606  -14.1172   -3.3738  1  -14.0000   -2.0000
3607  -14.5911   -3.1112  1  -14.0000   -2.0000
3608  -14.4254   -3.0222  1  -14.0000   -2.0000
3609  -13.9340   -3.0882  1  -14.0000   -2.0000
3610  -13.6671   -3.1814  1  -14.0000   -2.0000
3611  -13.7958   -3.2067  1  -14.0000   -2.0000
3612  -14.0098   -3.2120  1  -14.0000   -2.0000
3613  -14.1205   -3.1603  1  -14.0000   -2.0000
3614  -14.1102   -3.1320  1  -14.0000   -2.0000
3615  -14.0467   -3.1618  1  -14.0000   -2.0000
3616  -14.0388   -3.1574  1  -14.0000   -2.0000
3617  -14.0420   -3.1577  1  -14.0000   -2.0000
3618  -14.0458   -3.1733  1  -14.0000   -2.0000
3619  -14.0358   -3.1591  1  -14.0000   -2.0000
3620  -14.0466   -3.1343  1  -14.0000   -2.0000
3621  -14.0732   -3.1539  1  -14.0000   -2.0000
3622  -14.0705   -3.1482  1  -14.0000   -2.0000
3623  -14.0789   -3.1754  1  -14.0000   -2.0000
3624  -14.1009   -3.1635  1  -14.0000   -2.0000
3625  -14.0897   -3.1668  1  -14.0000   -2.0000
3626  -14.1031   -3.2080  1  -14.0000   -2.0000
3627  -14.1203   -3.1856  1  -14.0000   -2.0000
3628  -14.1268   -3.1573  1  -14.0000   -2.0000
3629  -14.1261   -3.1534  1  -14.0000   -2.0000
3630  -14.1447   -3.1625  1  -14.0000   -2.0000
3631  -14.1718   -3.1643  1  -14.0000   -2.0000
3632  -14.1687   -3.1677  1  -14.0000   -2.0000
3633  -14.1640   -3.1764  1  -14.0000   -2.0000
3634  -14.1608   -3.1605  1  -14.0000   -2.0000
3635  -14.1850   -3.1319  1  -14.0000   -2.0000
3636  -14.1778   -3.1571  1  -14.0000   -2.0000
3637  -14.1691   -3.1233  1  -14.0000   -2.0000
3638  -14.1701   -3.0956  1  -14.0000   -2.0000
3639  -14.1630   -3.1286  1  -14.0000   -2.0000
3640  -14.1600   -3.1033  1  -14.0000   -2.0000
3641  -14.1629   -3.1194  1  -14.0000   -2.0000
3642  -14.1431   -3.1169  1  -14.0000   -2.0000
3643  -14.1645   -3.0875  1  -14.0000   -2.0000
3644  -14.1745   -3.1065  1  -14.0000   -2.0000
3645  -14.1741   -3.1175  1  -14.0000   -2.0000
3646  -14.1733   -3.1126  1  -14.0000   -2.0000
3647  -14.1705   -3.1436  1  -14.0000   -2.0000
3648  -14.2022   -3.1154  1  -14.0000   -2.0000
3649  -14.1971   -3.1143  1  -14.0000   -2.0000
3650  -14.1927   -3.1442  1  -14.0000   -2.0000
3651  -14.1662   -3.1363  1  -14.0000   -2.0000
3652  -14.1708   -3.1526  1  -14.0000   -2.0000
3653  -14.1793   -3.1712  1  -14.0000   -2.0000
3654  -14.1622   -3.1595  1  -14.0000   -2.0000
3655  -14.1736   -3.1535  1  -14.0000   -2.0000
3656  -14.1424   -3.1497  1  -14.0000   -2.0000
3657  -14.1579   -3.1632  1  -14.0000   -2.0000
3658  -14.1397   -3.1539  1  -14.0000   -2.0000
3659  -14.1424   -3.1392  1  -14.0000   -2.0000
3660  -14.1626   -3.1547  1  -14.0000   -2.0000
3661  -14.1479   -3.1517  1  -14.0000   -2.0000
3662  -14.1668   -3.1687  1  -14.0000   -2.0000
3663  -14.1451   -3.1546  1  -14.0000   -2.0000
3664  -14.1542   -3.1374  1  -14.0000   -2.0000
3665  -14.1540   -3.1409  1  -14.0000   -2.0000
3666  -14.1359   -3.1140  1  -14.0000   -2.0000
3667  -14.1305   -3.1237  1  -14.0000   -2.0000
3668  -14.1365   -3.1359  1  -14.0000   -2.0000
3669  -14.1589   -3.1076  1  -14.0000   -2.0000
3670  -14.1911   -3.1384  1  -14.0000   -2.0000
3671  -14.1690   -3.1719  1  -14.0000   -2.0000
3672  -14.1145   -3.1714  1  -14.0000   -2.0000
3673  -14.1053   -3.1639  1  -14.0000   -2.0000
3674  -14.1240   -3.1811  1  -14.0000   -2.0000
3675  -14.1234   -3.1832  1  -14.0000   -2.0000
3676  -14.1440   -3.1741  1  -14.0000   -2.0000
3677  -14.1030   -3.1639  1  -14.0000   -2.0000
3678  -14.1048   -3.1806  1  -14.0000   -2.0000
3679  -14.1031   -3.1767  1  -14.0000   -2.0000
3680  -14.0974   -3.1606  1  -14.0000   -2.0000
3681  -14.1055   -3.1768  1  -14.0000   -2.0000
3682  -14.0961   -3.1905  1  -14.0000   -2.0000
3683  -14.1090   -3.1530  1  -14.0000   -2.0000
3684  -14.1098   -3.1451  1  -14.0000   -2.0000
3685  -14.1010   -3.1480  1  -14.0000   -2.0000
3686  -14.0947   -3.1741  1  -14.0000   -2.0000
3687  -14.0931   -3.1576  1  -14.0000   -2.0000
3688  -14.0922   -3.1574  1  -14.0000   -2.0000
3689  -14.1065   -3.1608  1  -14.0000   -2.0000
3690  -14.1219   -3.1682  1  -14.0000   -2.0000
3691  -14.0952   -3.1692  1  -14.0000   -2.0000
3692  -14.0815   -3.1636  1  -14.0000   -2.0000
3693  -14.0827   -3.1117  1  -14.0000   -2.0000
3694  -14.0822   -3.1301  1  -14.0000   -2.0000
3695  -14.0765   -3.1369  1  -14.0000   -2.0000
3696  -14.0667   -3.1466  1  -14.0000   -2.0000
3697  -14.0651   -3.1597  1  -14.0000   -2.0000
3698  -14.0508   -3.1450  1  -14.0000   -2.0000
3699  -14.0527   -3.1285  1  -14.0000   -2.0000
3700  -14.0505   -3.1392  1  -14.0000   -2.0000
3701  -14.0652   -3.1189  1  -14.0000   -2.0000
3702  -14.0609   -3.1474  1  -14.0000   -2.0000
3703  -14.0388   -3.1701  1  -14.0000   -2.0000
3704  -14.0310   -3.1925  1  -14.0000   -2.0000
3705  -14.0349   -3.1958  1  -14.0000   -2.0000
3706  -14.0348   -3.1808  1  -14.0000   -2.0000
3707  -14.0152   -3.1919  1  -14.0000   -2.0000
3708  -14.0180   -3.1682  1  -14.0000   -2.0000
3709  -14.0615   -3.1709  1  -14.0000   -2.0000
3710  -14.0756   -3.1599  1  -14.0000   -2.0000
3711  -14.0491   -3.1630  1  -14.0000   -2.0000
3712  -14.0257   -3.1669  1  -14.0000   -2.0000
3713  -14.0297   -3.1619  1  -14.0000   -2.0000
3714  -14.0471   -3.1455  1  -14.0000   -2.0000
3715  -14.0340   -3.1346  1  -14.0000   -2.0000
3716  -14.0343   -3.1463  1  -14.0000   -2.0000
3717  -14.0638   -3.1401  1  -14.0000   -2.0000
3718  -14.0661   -3.1473  1  -14.0000   -2.0000
3719  -14.0296   -3.1389  1  -14.0000   -2.0000
3720  -14.0505   -3.1503  1  -14.0000   -2.0000
3721  -14.0812   -3.1593  1  -14.0000   -2.0000
3722  -14.0648   -3.1895  1  -14.0000   -2.0000
3723  -14.0664   -3.2041  1  -14.0000   -2.0000
3724  -14.0868   -3.1886  1  -14.0000   -2.0000
3725  -14.0883   -3.1785  1  -14.0000   -2.0000
3726  -14.0780   -3.1743  1  -14.0000   -2.0000
3727  -14.0691   -3.1870  1  -14.0000   -2.0000
3728  -14.0760   -3.1709  1  -14.0000   -2.0000
3729  -14.0899   -3.1726  1  -14.0000   -2.0000
3730  -14.0915   -3.1980  1  -14.0000   -2.0000
3731  -14.0905   -3.1696  1  -14.0000   -2.0000
3732  -14.0855   -3.1763  1  -14.0000   -2.0000
3733  -14.1038   -3.1766  1  -14.0000   -2.0000
3734  -14.0943   -3.1907  1  -14.0000   -2.0000
3735  -14.0923   -3.1650  1  -14.0000   -2.0000
3736  -14.1026   -3.1963  1  -14.0000   -2.0000
3737  -14.1001   -3.2100  1  -14.0000   -2.0000
3738  -14.0838   -3.1951  1  -14.0000   -2.0000
3739  -14.1052   -3.1991  1  -14.0000   -2.0000
