SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2732   -8.0954   -2.2888  1   -8.0000   -2.0000
2733   -8.1339   -2.2925  1   -8.0000   -2.0000
2734   -8.1586   -2.2849  1   -8.0000   -2.0000
2735   -8.1691   -2.2830  1   -8.0000   -2.0000
2736   -8.1799   -2.2794  1   -8.0000   -2.0000
2737   -8.1954   -2.2700  1   -8.0000   -2.0000
2738   -8.2044   -2.2568  1   -8.0000   -2.0000
2739   -8.2038   -2.2411  1   -8.0000   -2.0000
2740   -8.2095   -2.2522  1   -8.0000   -2.0000
2741   -8.2113   -2.2429  1   -8.0000   -2.0000
2742   -8.2131   -2.2275  1   -8.0000   -2.0000
2743   -8.2270   -2.2113  1   -8.0000   -2.0000
2744   -8.2268   -2.2118  1   -8.0000   -2.0000
2745   -8.1990   -2.2052  1   -8.0000   -2.0000
2746   -8.1987   -2.1916  1   -8.0000   -2.0000
2747   -8.1785   -2.2004  1   -8.0000   -2.0000
2748   -8.1655   -2.2014  1   -8.0000   -2.0000
2749   -8.1603   -2.2173  1   -7.0000   -2.0000
2750   -8.1630   -2.1980  1    1.0000   -5.0000
2751   -8.1610   -2.1812  1    5.0000   -7.0000
2752   -8.1603   -2.1972  1    6.0000   -7.0000
2753   -8.1597   -2.2033  1    6.0000   -7.0000
2754   -8.1852   -2.2107  1    6.0000   -7.0000
2755   -8.1810   -2.2085  1    6.0000   -7.0000
2756   -8.1764   -2.2129  1    6.0000   -7.0000
2757   -8.1740   -2.2247  1    6.0000   -7.0000
2758   -8.1834   -2.2173  1    6.0000   -7.0000
2759   -8.1890   -2.2159  1    6.0000   -7.0000
2760   -8.1793   -2.2039  1    6.0000   -7.0000
2761   -8.1820   -2.1948  1    6.0000   -7.0000
2762   -8.1881   -2.2020  1    6.0000   -7.0000
2763   -8.1819   -2.1993  1    6.0000   -7.0000
2764   -8.1789   -2.1759  1    6.0000   -7.0000
2765   -8.1863   -2.1677  1    6.0000   -7.0000
2766   -8.1948   -2.1659  1    6.0000   -7.0000
2767   -8.2006   -2.1533  1    6.0000   -7.0000
2768   -8.2067   -2.1753  1    6.0000   -7.0000
2769   -8.2261   -2.1825  1    6.0000   -7.0000
2770   -8.2362   -2.1812  1    6.0000   -7.0000
2771   -8.2512   -2.1664  1    6.0000   -7.0000
2772   -8.2756   -2.1617  1    6.0000   -7.0000
2773   -8.2803   -2.1808  1    6.0000   -7.0000
2774   -8.2966   -2.1854  1    6.0000   -7.0000
2775   -8.3019   -2.1797  1    6.0000   -7.0000
2776   -8.3057   -2.1551  1    6.0000   -7.0000
2777   -8.3134   -2.1478  1    6.0000   -7.0000
2778   -8.3210   -2.1540  1    6.0000   -7.0000
2779   -8.3384   -2.1631  1    6.0000   -7.0000
2780   -8.3217   -2.1703  1    6.0000   -7.0000
2781   -8.3215   -2.1610  1    6.0000   -7.0000
2782   -8.3247   -2.1461  1    6.0000   -7.0000
2783   -8.3123   -2.1499  1    6.0000   -7.0000
2784   -8.3088   -2.1467  1    6.0000   -7.0000
2785   -8.3070   -2.1424  1    6.0000   -7.0000
2786   -8.2970   -2.1478  1    6.0000   -7.0000
2787   -8.3041   -2.1630  1    6.0000   -7.0000
2788   -8.2857   -2.1686  1    6.0000   -7.0000
2789   -8.2866   -2.1514  1    6.0000   -7.0000
2790   -8.2943   -2.1529  1    6.0000   -7.0000
2791   -8.2993   -2.1473  1    6.0000   -7.0000
2792   -8.2955   -2.1425  1    6.0000   -7.0000
2793   -8.3107   -2.1211  1    6.0000   -7.0000
2794   -8.3027   -2.1114  1    6.0000   -7.0000
2795   -8.3033   -2.1124  1    6.0000   -7.0000
2796   -8.2794   -2.1093  1    6.0000   -7.0000
2797   -7.9217   -2.1171  1    6.0000   -7.0000
2798   -6.8262   -2.3875  1    6.0000   -7.0000
2799   -5.0411   -2.7881  1    6.0000   -7.0000
2800   -3.0035   -3.2508  1    6.0000   -7.0000
2801   -1.1439   -3.7887  1    6.0000   -7.0000
2802    0.3958   -4.0938  1    6.0000   -7.0000
2803    1.7610   -4.2640  1    6.0000   -7.0000
2804    3.0532   -4.7667  1    6.0000   -7.0000
2805    4.3174   -5.7375  1    6.0000   -7.0000
2806    4.9852   -6.6174  1    6.0000   -7.0000
2807    4.9791   -6.9443  1    6.0000   -7.0000
2808    4.6598   -6.6288  1    6.0000   -7.0000
2809    4.4791   -6.2093  1    6.0000   -7.0000
2810    4.7112   -6.2015  1    6.0000   -7.0000
2811    5.0563   -6.4587  1    6.0000   -7.0000
2812    5.2337   -6.6157  1    6.0000   -7.0000
2813    5.1574   -6.6432  1    6.0000   -7.0000
2814    5.0558   -6.6171  1    6.0000   -7.0000
2815    5.0156   -6.5862  1    6.0000   -7.0000
2816    5.0653   -6.5724  1    6.0000   -7.0000
2817    5.1205   -6.6072  1    6.0000   -7.0000
2818    5.1170   -6.6116  1    6.0000   -7.0000
2819    5.0998   -6.6171  1    6.0000   -7.0000
2820    5.0954   -6.6081  1    6.0000   -7.0000
2821    5.1165   -6.6120  1    6.0000   -7.0000
2822    5.1555   -6.6333  1    6.0000   -7.0000
2823    5.1480   -6.6359  1    6.0000   -7.0000
2824    5.1105   -6.6516  1    6.0000   -7.0000
2825    5.1157   -6.6329  1    6.0000   -7.0000
2826    5.1279   -6.6501  1    6.0000   -7.0000
2827    5.1291   -6.6612  1    6.0000   -7.0000
2828    5.1092   -6.6451  1    6.0000   -7.0000
2829    5.0813   -6.6343  1    6.0000   -7.0000
2830    5.0887   -6.6355  1    6.0000   -7.0000
2831    5.1034   -6.6603  1    6.0000   -7.0000
2832    5.0978   -6.6641  1    6.0000   -7.0000
2833    5.0776   -6.6647  1    6.0000   -7.0000
2834    5.0718   -6.6775  1    6.0000   -7.0000
2835    5.0703   -6.6629  1    6.0000   -7.0000
2836    5.0745   -6.6721  1    6.0000   -7.0000
2837    5.0747   -6.6841  1    6.0000   -7.0000
2838    5.0600   -6.6646  1    6.0000   -7.0000
2839    5.0446   -6.6539  1    6.0000   -7.0000
2840    5.0480   -6.6808  1    6.0000   -7.0000
2841    5.0312   -6.6914  1    6.0000   -7.0000
2842    5.0104   -6.6980  1    6.0000   -7.0000
2843    5.0018   -6.7008  1    6.0000   -7.0000
2844    4.9849   -6.6908  1    6.0000   -7.0000
2845    4.9872   -6.7076  1    6.0000   -7.0000
2846    4.9891   -6.6976  1    6.0000   -7.0000
2847    5.0394   -6.7746  1    6.0000   -7.0000
2848    5.3024   -6.9280  1    6.0000   -7.0000
2849    5.7890   -7.3856  1    6.0000   -7.0000
2850    6.3005   -7.8962  1    6.0000   -7.0000
2851    6.4479   -8.0537  1    6.0000   -7.0000
2852    6.2523   -7.9943  1    6.0000   -7.0000
2853    6.0560   -7.9223  1    6.0000   -7.0000
2854    6.0307   -7.8713  1    6.0000   -7.0000
2855    6.1450   -7.8427  1    6.0000   -7.0000
2856    6.2103   -7.8586  1    6.0000   -7.0000
2857    6.1562   -7.9030  1    6.0000   -7.0000
2858    6.1261   -7.9264  1    6.0000   -7.0000
2859    6.1302   -7.9363  1    6.0000   -7.0000
2860    6.1495   -7.9166  1    6.0000   -7.0000
2861    6.1590   -7.9035  1    6.0000   -7.0000
2862    6.1690   -7.9310  1    6.0000   -7.0000
2863    6.1631   -7.9409  1    6.0000   -7.0000
2864    6.1430   -7.9329  1    6.0000   -7.0000
2865    6.1199   -7.9460  1    6.0000   -7.0000
2866    6.1032   -7.9600  1    6.0000   -7.0000
2867    6.0895   -7.9666  1    6.0000   -7.0000
2868    6.0814   -7.9642  1    6.0000   -7.0000
2869    6.0738   -7.9879  1    6.0000   -7.0000
2870    6.0721   -7.9943  1    6.0000   -7.0000
2871    6.0636   -7.9881  1    6.0000   -7.0000
2872    6.0584   -7.9825  1    6.0000   -7.0000
2873    6.0856   -7.9819  1    6.0000   -7.0000
2874    6.0696   -7.9885  1    6.0000   -7.0000
2875    6.0692   -7.9841  1    6.0000   -7.0000
2876    6.0813   -7.9864  1    6.0000   -7.0000
2877    6.0931   -7.9791  1    6.0000   -7.0000
2878    6.1165   -7.9816  1    6.0000   -7.0000
2879    6.1497   -7.9821  1    6.0000   -7.0000
2880    6.1506   -7.9686  1    6.0000   -7.0000
2881    6.1444   -7.9946  1    6.0000   -7.0000
2882    6.1295   -8.0106  1    6.0000   -7.0000
2883    6.1316   -8.0123  1    6.0000   -7.0000
2884    6.1231   -8.0209  1    6.0000   -7.0000
2885    6.1316   -8.0227  1    6.0000   -7.0000
2886    6.1292   -8.0007  1    6.0000   -7.0000
2887    6.1009   -8.0017  1    6.0000   -7.0000
2888    6.0824   -7.9880  1    6.0000   -7.0000
2889    6.0697   -7.9655  1    6.0000   -7.0000
2890    6.1074   -7.9574  1    6.0000   -7.0000
2891    6.1325   -7.9418  1    6.0000   -7.0000
2892    6.1152   -7.9379  1    6.0000   -7.0000
2893    6.1019   -7.9404  1    6.0000   -7.0000
2894    6.0956   -7.9485  1    6.0000   -7.0000
2895    6.1111   -7.9486  1    6.0000   -7.0000
2896    6.1093   -7.9491  1    6.0000   -7.0000
2897    6.1093   -7.9304  1    6.0000   -7.0000
2898    6.1054   -7.9418  1    6.0000   -7.0000
2899    6.0919   -7.9771  1    6.0000   -7.0000
2900    6.0733   -7.9953  1    6.0000   -7.0000
2901    6.0751   -8.0209  1    6.0000   -7.0000
2902    6.0786   -8.0126  1    6.0000   -7.0000
2903    6.0910   -7.9934  1    6.0000   -7.0000
2904    6.0914   -7.9981  1    6.0000   -7.0000
2905    6.0826   -7.9911  1    6.0000   -7.0000
2906    6.1066   -7.9931  1    6.0000   -7.0000
2907    6.1115   -8.0061  1    6.0000   -7.0000
2908    6.1165   -8.0167  1    6.0000   -7.0000
2909    6.1225   -8.0099  1    6.0000   -7.0000
2910    6.1175   -7.9958  1    6.0000   -7.0000
2911    6.1358   -7.9822  1    6.0000   -7.0000
2912    6.1475   -7.9833  1    6.0000   -7.0000
2913    6.1373   -7.9689  1    6.0000   -7.0000
2914    6.1415   -7.9605  1    6.0000   -7.0000
2915    6.1264   -7.9493  1    6.0000   -7.0000
2916    6.0974   -7.9392  1    6.0000   -7.0000
2917    6.0903   -7.9472  1    6.0000   -7.0000
2918    6.0828   -7.9438  1    6.0000   -7.0000
2919    6.0684   -7.9273  1    6.0000   -7.0000
2920    6.0843   -7.9346  1    6.0000   -7.0000
2921    6.0756   -7.9282  1    6.0000   -7.0000
2922    6.0627   -7.9323  1    6.0000   -7.0000
2923    6.0871   -7.9146  1    6.0000   -7.0000
2924    6.1094   -7.9081  1    6.0000   -7.0000
2925    6.0840   -7.9184  1    6.0000   -7.0000
2926    6.0877   -7.9108  1    6.0000   -7.0000
2927    6.0875   -7.9058  1    6.0000   -7.0000
2928    6.0876   -7.9328  1    6.0000   -7.0000
2929    6.0838   -7.9622  1    6.0000   -7.0000
2930    6.0793   -7.9600  1    6.0000   -7.0000
2931    6.0731   -7.9793  1    6.0000   -7.0000
2932    6.0745   -7.9861  1    6.0000   -7.0000
2933    6.0732   -7.9922  1    6.0000   -7.0000
2934    6.0801   -7.9995  1    6.0000   -7.0000
2935    6.0762   -8.0096  1    6.0000   -7.0000
2936    6.0635   -8.0021  1    6.0000   -7.0000
2937    6.0514   -7.9777  1    6.0000   -7.0000
2938    6.0515   -7.9819  1    6.0000   -7.0000
2939    6.0336   -7.9999  1    6.0000   -7.0000
2940    6.0250   -8.0019  1    6.0000   -7.0000
2941    6.0181   -8.0066  1    6.0000   -7.0000
2942    6.0045   -8.0066  1    6.0000   -7.0000
2943    6.0158   -8.0122  1    6.0000   -7.0000
2944    6.0317   -8.0160  1    6.0000   -7.0000
2945    6.0274   -8.0135  1    6.0000   -7.0000
2946    6.0268   -8.0124  1    6.0000   -7.0000
2947    6.0456   -7.9965  1    6.0000   -7.0000
2948    6.0389   -7.9959  1    6.0000   -7.0000
2949    6.0299   -7.9923  1    6.0000   -7.0000
2950    6.0308   -8.0118  1    6.0000   -7.0000
2951    6.0369   -8.0059  1    6.0000   -7.0000
2952    6.0566   -7.9947  1    6.0000   -7.0000
2953    6.0601   -7.9834  1    6.0000   -7.0000
2954    6.0326   -7.9692  1    6.0000   -7.0000
2955    6.0409   -7.9839  1    6.0000   -7.0000
2956    6.0477   -7.9935  1    6.0000   -7.0000
2957    6.0454   -7.9816  1    6.0000   -7.0000
2958    6.0516   -7.9872  1    6.0000   -7.0000
2959    6.0534   -7.9916  1    6.0000   -7.0000
2960    6.0553   -7.9829  1    6.0000   -7.0000
2961    6.0573   -7.9806  1    6.0000   -7.0000
2962    6.0496   -7.9895  1    6.0000   -7.0000
2963    6.0495   -7.9889  1    6.0000   -7.0000
2964    6.0631   -7.9902  1    6.0000   -7.0000
2965    6.0461   -7.9867  1    6.0000   -7.0000
2966    6.0580   -7.9718  1    6.0000   -7.0000
2967    6.0902   -7.9607  1    6.0000   -7.0000
2968    6.0915   -7.9894  1    6.0000   -7.0000
2969    6.1002   -7.9947  1    6.0000   -7.0000
2970    6.0976   -7.9886  1    6.0000   -7.0000
2971    6.0922   -7.9962  1    6.0000   -7.0000
2972    6.0895   -8.0037  1    6.0000   -7.0000
2973    6.0971   -7.9971  1    6.0000   -7.0000
2974    6.0981   -7.9780  1    6.0000   -7.0000
2975    6.0948   -7.9806  1    6.0000   -7.0000
2976    6.0866   -7.9790  1    6.0000   -7.0000
2977    6.0877   -7.9950  1    6.0000   -7.0000
2978    6.0930   -8.0087  1    6.0000   -7.0000
2979    6.1070   -8.0070  1    6.0000   -7.0000
2980    6.0876   -7.9981  1    6.0000   -7.0000
2981    6.0945   -7.9937  1    6.0000   -7.0000
2982    6.0773   -8.0047  1    6.0000   -7.0000
2983    6.0655   -7.9931  1    6.0000   -7.0000
2984    6.0775   -8.0163  1    6.0000   -7.0000
2985    6.0859   -8.0106  1    6.0000   -7.0000
2986    6.0978   -8.0063  1    6.0000   -7.0000
2987    6.0881   -7.9880  1    6.0000   -7.0000
2988    6.0875   -7.9756  1    6.0000   -7.0000
2989    6.0872   -7.9969  1    6.0000   -7.0000
2990    6.0929   -8.0081  1    6.0000   -7.0000
2991    6.1004   -7.9904  1    6.0000   -7.0000
2992    6.0665   -8.0052  1    6.0000   -7.0000
2993    6.0527   -8.0177  1    6.0000   -7.0000
2994    6.0587   -8.0162  1    6.0000   -7.0000
2995    6.0677   -8.0300  1    6.0000   -7.0000
2996    6.0807   -8.0139  1    6.0000   -7.0000
2997    6.0979   -8.0045  1    6.0000   -7.0000
2998    6.1094   -8.0164  1    6.0000   -7.0000
2999    6.0917   -7.9959  1    6.0000   -7.0000
3000    6.0893   -7.9849  1    1.0000   -7.0000
3001    6.1006   -7.9594  1   -2.0000   -7.0000
3002    6.1040   -7.9574  1   -2.0000   -7.0000
3003    6.1010   -7.9587  1   -2.0000   -7.0000
3004    6.1070   -7.9573  1   -2.0000   -7.0000
3005    6.1050   -7.9667  1   -2.0000   -7.0000
3006    6.1053   -7.9728  1   -2.0000   -7.0000
3007    6.0955   -7.9773  1   -2.0000   -7.0000
3008    6.1013   -7.9665  1   -2.0000   -7.0000
3009    6.1009   -7.9740  1   -2.0000   -7.0000
3010    6.0835   -7.9942  1   -2.0000   -7.0000
3011    6.0793   -7.9884  1   -2.0000   -7.0000
3012    6.0670   -7.9797  1   -2.0000   -7.0000
3013    6.0516   -7.9681  1   -2.0000   -7.0000
3014    6.0607   -7.9689  1   -2.0000   -7.0000
3015    6.0657   -7.9773  1   -2.0000   -7.0000
3016    6.0476   -7.9585  1   -2.0000   -7.0000
3017    6.0647   -7.9277  1   -2.0000   -7.0000
3018    6.0943   -7.9151  1   -2.0000   -7.0000
3019    6.0971   -7.9219  1   -2.0000   -7.0000
3020    6.0950   -7.9057  1   -2.0000   -7.0000
3021    6.1104   -7.9004  1   -2.0000   -7.0000
3022    6.1196   -7.9101  1   -2.0000   -7.0000
3023    6.1126   -7.9367  1   -2.0000   -7.0000
3024    6.1279   -7.9191  1   -2.0000   -7.0000
3025    6.1422   -7.8952  1   -2.0000   -7.0000
3026    6.1285   -7.9015  1   -2.0000   -7.0000
3027    6.1408   -7.9067  1   -2.0000   -7.0000
3028    6.1396   -7.9197  1   -2.0000   -7.0000
3029    6.1347   -7.8847  1   -2.0000   -7.0000
3030    6.1418   -7.8753  1   -2.0000   -7.0000
3031    6.1445   -7.8792  1   -2.0000   -7.0000
3032    6.1333   -7.8918  1   -2.0000   -7.0000
3033    6.1319   -7.8912  1   -2.0000   -7.0000
3034    6.1242   -7.8766  1   -2.0000   -7.0000
3035    6.1227   -7.8685  1   -2.0000   -7.0000
3036    6.1270   -7.8722  1   -2.0000   -7.0000
3037    6.1286   -7.8693  1   -2.0000   -7.0000
3038    6.1286   -7.8735  1   -2.0000   -7.0000
3039    6.1139   -7.8455  1   -2.0000   -7.0000
3040    6.1114   -7.8347  1   -2.0000   -7.0000
3041    6.1020   -7.8433  1   -2.0000   -7.0000
3042    6.0960   -7.8522  1   -2.0000   -7.0000
3043    6.1003   -7.8443  1   -2.0000   -7.0000
3044    6.1001   -7.8441  1   -2.0000   -7.0000
3045    6.1172   -7.8412  1   -2.0000   -7.0000
3046    5.7978   -7.8248  1   -2.0000   -7.0000
3047    4.8624   -7.7354  1   -2.0000   -7.0000
3048    3.4068   -7.4617  1   -2.0000   -7.0000
3049    1.6176   -7.1124  1   -2.0000   -7.0000
3050    0.1459   -6.6319  1   -2.0000   -7.0000
3051   -0.8561   -6.3821  1   -2.0000   -7.0000
3052   -1.6442   -6.4095  1   -2.0000   -7.0000
3053   -2.3319   -6.4675  1   -2.0000   -7.0000
3054   -2.6307   -6.6256  1   -2.0000   -7.0000
3055   -2.5467   -6.7795  1   -2.0000   -7.0000
3056   -2.3341   -6.7526  1   -2.0000   -7.0000
3057   -2.2574   -6.6525  1   -2.0000   -7.0000
3058   -2.4021   -6.6036  1   -2.0000   -7.0000
3059   -2.5416   -6.6128  1   -2.0000   -7.0000
3060   -2.5408   -6.6593  1   -2.0000   -7.0000
3061   -2.4738   -6.6800  1   -2.0000   -7.0000
3062   -2.4447   -6.6691  1   -2.0000   -7.0000
3063   -2.4376   -6.6508  1   -2.0000   -7.0000
3064   -2.3886   -6.6528  1   -2.0000   -7.0000
3065   -2.3715   -6.6534  1   -2.0000   -7.0000
3066   -2.3792   -6.6699  1   -2.0000   -7.0000
3067   -2.3597   -6.6887  1   -2.0000   -7.0000
3068   -2.3395   -6.6874  1   -2.0000   -7.0000
3069   -2.3240   -6.6989  1   -2.0000   -7.0000
3070   -2.3077   -6.7128  1   -2.0000   -7.0000
3071   -2.3044   -6.7272  1   -2.0000   -7.0000
3072   -2.2993   -6.7168  1   -2.0000   -7.0000
3073   -2.2995   -6.7554  1   -2.0000   -7.0000
3074   -2.3017   -6.7653  1   -2.0000   -7.0000
3075   -2.3014   -6.7811  1   -2.0000   -7.0000
3076   -2.3036   -6.7861  1   -2.0000   -7.0000
3077   -2.3072   -6.7901  1   -2.0000   -7.0000
3078   -2.3131   -6.8051  1   -2.0000   -7.0000
3079   -2.3209   -6.8106  1   -2.0000   -7.0000
3080   -2.3152   -6.8207  1   -2.0000   -7.0000
3081   -2.3094   -6.8262  1   -2.0000   -7.0000
3082   -2.3001   -6.8330  1   -2.0000   -7.0000
3083   -2.3130   -6.8191  1   -2.0000   -7.0000
3084   -2.3108   -6.8441  1   -2.0000   -7.0000
3085   -2.2936   -6.8569  1   -2.0000   -7.0000
3086   -2.2853   -6.8531  1   -2.0000   -7.0000
3087   -2.2801   -6.8406  1   -2.0000   -7.0000
3088   -2.2775   -6.8510  1   -2.0000   -7.0000
3089   -2.2690   -6.8547  1   -2.0000   -7.0000
3090   -2.2526   -6.8594  1   -2.0000   -7.0000
3091   -2.2524   -6.8424  1   -2.0000   -7.0000
3092   -2.2506   -6.8513  1   -2.0000   -7.0000
3093   -2.2589   -6.8352  1   -2.0000   -7.0000
3094   -2.2553   -6.8258  1   -2.0000   -7.0000
3095   -2.2400   -6.8263  1   -2.0000   -7.0000
3096   -2.2459   -6.8242  1   -2.0000   -7.0000
3097   -2.2495   -6.8298  1   -2.0000   -7.0000
3098   -2.2516   -6.8299  1   -2.0000   -7.0000
3099   -2.2423   -6.8361  1   -2.0000   -7.0000
3100   -2.2438   -6.8394  1   -2.0000   -7.0000
3101   -2.2384   -6.8352  1   -2.0000   -7.0000
3102   -2.2405   -6.8403  1   -2.0000   -7.0000
3103   -2.2471   -6.8546  1   -2.0000   -7.0000
3104   -2.2698   -6.8814  1   -2.0000   -7.0000
3105   -2.3023   -6.9476  1   -2.0000   -7.0000
3106   -2.4033   -7.1391  1   -2.0000   -7.0000
3107   -2.5997   -7.4125  1   -2.0000   -7.0000
3108   -2.7085   -7.5937  1   -2.0000   -7.0000
3109   -2.6478   -7.5897  1   -2.0000   -7.0000
3110   -2.5488   -7.4905  1   -2.0000   -7.0000
3111   -2.5315   -7.4589  1   -2.0000   -7.0000
3112   -2.5327   -7.4785  1   -2.0000   -7.0000
3113   -2.5447   -7.5048  1   -2.0000   -7.0000
3114   -2.5503   -7.4966  1   -2.0000   -7.0000
3115   -2.5526   -7.5265  1   -2.0000   -7.0000
3116   -2.5573   -7.5220  1   -2.0000   -7.0000
3117   -2.5652   -7.5161  1   -2.0000   -7.0000
3118   -2.5410   -7.5333  1   -2.0000   -7.0000
3119   -2.5483   -7.5251  1   -2.0000   -7.0000
3120   -2.5360   -7.5103  1   -2.0000   -7.0000
3121   -2.5222   -7.5054  1   -2.0000   -7.0000
3122   -2.5305   -7.4977  1   -2.0000   -7.0000
3123   -2.5446   -7.5131  1   -2.0000   -7.0000
3124   -2.5508   -7.5306  1   -2.0000   -7.0000
3125   -2.5805   -7.5154  1   -2.0000   -7.0000
3126   -2.6269   -7.5181  1   -2.0000   -7.0000
3127   -2.6340   -7.5351  1   -2.0000   -7.0000
3128   -2.6098   -7.5604  1   -2.0000   -7.0000
3129   -2.5756   -7.5858  1   -2.0000   -7.0000
3130   -2.5729   -7.5961  1   -2.0000   -7.0000
3131   -2.5735   -7.5924  1   -2.0000   -7.0000
3132   -2.5717   -7.6034  1   -2.0000   -7.0000
3133   -2.5608   -7.6207  1   -2.0000   -7.0000
3134   -2.5735   -7.6259  1   -2.0000   -7.0000
3135   -2.5727   -7.6273  1   -2.0000   -7.0000
3136   -2.5564   -7.6436  1   -2.0000   -7.0000
3137   -2.5630   -7.6555  1   -2.0000   -7.0000
3138   -2.5666   -7.6424  1   -2.0000   -7.0000
3139   -2.5670   -7.6455  1   -2.0000   -7.0000
3140   -2.5749   -7.6460  1   -2.0000   -7.0000
3141   -2.5586   -7.6542  1   -2.0000   -7.0000
3142   -2.5696   -7.6468  1   -2.0000   -7.0000
3143   -2.5846   -7.6228  1   -2.0000   -7.0000
3144   -2.5951   -7.6069  1   -2.0000   -7.0000
3145   -2.5978   -7.6094  1   -2.0000   -7.0000
3146   -2.5988   -7.6209  1   -2.0000   -7.0000
3147   -2.6153   -7.6170  1   -2.0000   -7.0000
3148   -2.6324   -7.5970  1   -2.0000   -7.0000
3149   -2.6065   -7.5977  1   -2.0000   -7.0000
3150   -2.5514   -7.6047  1   -2.0000   -7.0000
3151   -2.5128   -7.5912  1   -2.0000   -7.0000
3152   -2.5032   -7.5937  1   -2.0000   -7.0000
3153   -2.5123   -7.6064  1   -2.0000   -7.0000
3154   -2.5222   -7.5986  1   -2.0000   -7.0000
3155   -2.5368   -7.5921  1   -2.0000   -7.0000
3156   -2.5465   -7.5986  1   -2.0000   -7.0000
3157   -2.5417   -7.5711  1   -2.0000   -7.0000
3158   -2.5535   -7.5688  1   -2.0000   -7.0000
3159   -2.5557   -7.5806  1   -2.0000   -7.0000
3160   -2.5451   -7.5722  1   -2.0000   -7.0000
3161   -2.5553   -7.5714  1   -2.0000   -7.0000
3162   -2.5697   -7.5777  1   -2.0000   -7.0000
3163   -2.5495   -7.5937  1   -2.0000   -7.0000
3164   -2.5437   -7.6073  1   -2.0000   -7.0000
3165   -2.5567   -7.6072  1   -2.0000   -7.0000
3166   -2.5483   -7.6428  1   -2.0000   -7.0000
3167   -2.5319   -7.6412  1   -2.0000   -7.0000
3168   -2.5349   -7.6669  1   -2.0000   -7.0000
3169   -2.5293   -7.6757  1   -2.0000   -7.0000
3170   -2.5264   -7.6655  1   -2.0000   -7.0000
3171   -2.5299   -7.6848  1   -2.0000   -7.0000
3172   -2.5218   -7.6808  1   -2.0000   -7.0000
3173   -2.5175   -7.6776  1   -2.0000   -7.0000
3174   -2.5250   -7.6592  1   -2.0000   -7.0000
3175   -2.5334   -7.6646  1   -2.0000   -7.0000
3176   -2.5510   -7.6377  1   -2.0000   -7.0000
3177   -2.5758   -7.6176  1   -2.0000   -7.0000
3178   -2.6079   -7.6301  1   -2.0000   -7.0000
3179   -2.6230   -7.6174  1   -2.0000   -7.0000
3180   -2.6517   -7.6227  1   -2.0000   -7.0000
3181   -2.6778   -7.6309  1   -2.0000   -7.0000
3182   -2.6791   -7.6307  1   -2.0000   -7.0000
3183   -2.6732   -7.6372  1   -2.0000   -7.0000
3184   -2.6827   -7.6356  1   -2.0000   -7.0000
3185   -2.6838   -7.6359  1   -2.0000   -7.0000
3186   -2.6742   -7.6474  1   -2.0000   -7.0000
3187   -2.6675   -7.6480  1   -2.0000   -7.0000
3188   -2.6969   -7.6521  1   -2.0000   -7.0000
3189   -2.6899   -7.6584  1   -2.0000   -7.0000
3190   -2.6789   -7.6460  1   -2.0000   -7.0000
3191   -2.6728   -7.6454  1   -2.0000   -7.0000
3192   -2.6553   -7.6476  1   -2.0000   -7.0000
3193   -2.6433   -7.6404  1   -2.0000   -7.0000
3194   -2.6296   -7.6252  1   -2.0000   -7.0000
3195   -2.6259   -7.6098  1   -2.0000   -7.0000
3196   -2.6053   -7.6271  1   -2.0000   -7.0000
3197   -2.5780   -7.6385  1   -2.0000   -7.0000
3198   -2.5640   -7.6503  1   -2.0000   -7.0000
3199   -2.5332   -7.6569  1   -2.0000   -7.0000
3200   -2.5336   -7.6725  1   -2.0000   -7.0000
3201   -2.5416   -7.6667  1   -2.0000   -7.0000
3202   -2.5411   -7.6718  1   -2.0000   -7.0000
3203   -2.5296   -7.6874  1   -2.0000   -7.0000
3204   -2.5270   -7.6769  1   -2.0000   -7.0000
3205   -2.5193   -7.6516  1   -2.0000   -7.0000
3206   -2.5263   -7.6527  1   -2.0000   -7.0000
3207   -2.5328   -7.6519  1   -2.0000   -7.0000
3208   -2.5222   -7.6562  1   -2.0000   -7.0000
3209   -2.5234   -7.6347  1   -2.0000   -7.0000
3210   -2.5197   -7.6195  1   -2.0000   -7.0000
3211   -2.5009   -7.6424  1   -2.0000   -7.0000
3212   -2.4938   -7.6408  1   -2.0000   -7.0000
3213   -2.5121   -7.6439  1   -2.0000   -7.0000
3214   -2.5177   -7.6433  1   -2.0000   -7.0000
3215   -2.5129   -7.6464  1   -2.0000   -7.0000
3216   -2.5060   -7.6512  1   -2.0000   -7.0000
3217   -2.5015   -7.6521  1   -2.0000   -7.0000
3218   -2.5010   -7.6569  1   -2.0000   -7.0000
3219   -2.4910   -7.6799  1   -2.0000   -7.0000
3220   -2.4866   -7.6797  1   -2.0000   -7.0000
3221   -2.4870   -7.6691  1   -2.0000   -7.0000
3222   -2.4942   -7.6650  1   -2.0000   -7.0000
3223   -2.4935   -7.6580  1   -2.0000   -7.0000
3224   -2.4884   -7.6026  1   -2.0000   -7.0000
3225   -2.4752   -7.6032  1   -2.0000   -7.0000
3226   -2.4679   -7.5961  1   -2.0000   -7.0000
3227   -2.4646   -7.5934  1   -2.0000   -7.0000
3228   -2.4680   -7.5854  1   -2.0000   -7.0000
3229   -2.4634   -7.5827  1   -2.0000   -7.0000
