SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2662   -0.7421   -4.8442  1   -1.0000   -3.0000
2663   -0.6337   -4.8906  1   -1.0000   -3.0000
2664   -0.6028   -4.9002  1   -1.0000   -3.0000
2665   -0.6084   -4.8162  1   -1.0000   -3.0000
2666   -0.6196   -4.8714  1   -1.0000   -3.0000
2667   -0.5919   -4.9079  1   -1.0000   -3.0000
2668   -0.6629   -4.8990  1   -1.0000   -3.0000
2669   -0.6494   -4.9311  1   -1.0000   -3.0000
2670   -0.6512   -4.8611  1   -1.0000   -3.0000
2671   -0.5814   -4.8748  1   -1.0000   -3.0000
2672   -0.6024   -4.8961  1   -1.0000   -3.0000
2673   -0.6210   -4.9432  1   -1.0000   -3.0000
2674   -0.5442   -4.9414  1   -1.0000   -3.0000
2675   -0.6114   -4.9886  1   -1.0000   -3.0000
2676   -0.5926   -4.9697  1   -1.0000   -3.0000
2677   -0.5419   -4.9137  1   -1.0000   -3.0000
2678   -0.5564   -4.8647  1   -1.0000   -3.0000
2679   -0.5321   -4.9174  1   -1.0000   -3.0000
2680   -0.5187   -4.8950  1   -1.0000   -3.0000
2681   -0.4840   -4.9925  1   -1.0000   -3.0000
2682   -0.5162   -4.9956  1   -1.0000   -3.0000
2683   -0.5066   -4.9461  1   -1.0000   -3.0000
2684   -0.5260   -4.9674  1   -1.0000   -3.0000
2685   -0.4875   -4.9704  1   -1.0000   -3.0000
2686   -0.4766   -4.9792  1   -1.0000   -3.0000
2687   -0.4983   -5.0129  1   -1.0000   -3.0000
2688   -0.5434   -4.9785  1   -1.0000   -3.0000
2689   -0.5047   -4.9391  1   -1.0000   -3.0000
2690   -0.4481   -5.0012  1   -1.0000   -3.0000
2691   -0.5445   -5.0240  1   -1.0000   -3.0000
2692   -0.5018   -4.9757  1   -1.0000   -3.0000
2693   -0.4589   -5.0008  1   -1.0000   -3.0000
2694   -0.5527   -5.0006  1   -1.0000   -3.0000
2695   -0.5159   -4.9780  1   -1.0000   -3.0000
2696   -0.5230   -5.0011  1   -1.0000   -3.0000
2697   -0.5756   -5.0093  1   -1.0000   -3.0000
2698   -0.5120   -4.9799  1   -1.0000   -3.0000
2699   -0.5261   -4.9704  1   -1.0000   -3.0000
2700   -0.5145   -4.9908  1   -1.0000   -3.0000
2701   -0.5098   -5.0066  1   -1.0000   -3.0000
2702   -0.5017   -5.0220  1   -1.0000   -3.0000
2703   -0.4853   -5.0335  1   -1.0000   -3.0000
2704   -0.5102   -4.9641  1   -1.0000   -3.0000
2705   -0.4587   -5.0011  1   -1.0000   -3.0000
2706   -0.4602   -5.0301  1   -1.0000   -3.0000
2707   -0.5053   -5.0176  1   -1.0000   -3.0000
2708   -0.4541   -5.0746  1   -1.0000   -3.0000
2709   -0.4749   -5.0653  1   -1.0000   -3.0000
2710   -0.4779   -4.9759  1   -1.0000   -3.0000
2711   -0.5000   -4.9466  1   -1.0000   -3.0000
2712   -0.5040   -4.9432  1   -1.0000   -3.0000
2713   -0.4900   -4.9664  1   -1.0000   -3.0000
2714   -0.5149   -4.9948  1   -1.0000   -3.0000
2715   -0.4949   -4.9448  1   -1.0000   -3.0000
2716   -0.5102   -5.0288  1   -1.0000   -3.0000
2717   -0.5713   -5.0244  1   -1.0000   -3.0000
2718   -0.4848   -4.9719  1   -1.0000   -3.0000
2719   -0.5058   -4.9800  1   -1.0000   -3.0000
2720   -0.5178   -5.0118  1   -1.0000   -3.0000
2721   -0.6313   -4.9987  1   -1.0000   -3.0000
2722   -0.6258   -4.9588  1   -1.0000   -3.0000
2723   -0.5789   -4.9488  1   -1.0000   -3.0000
2724   -0.5843   -4.9420  1   -1.0000   -3.0000
2725   -0.5334   -4.9723  1   -1.0000   -3.0000
2726   -0.5182   -5.0266  1   -1.0000   -3.0000
2727   -0.5079   -5.0106  1   -1.0000   -3.0000
2728   -0.6126   -5.0052  1   -1.0000   -3.0000
2729   -0.6099   -4.9455  1   -1.0000   -3.0000
2730   -0.5981   -4.9196  1   -1.0000   -3.0000
2731   -0.6009   -4.9260  1   -1.0000   -3.0000
2732   -0.5629   -5.0264  1   -1.0000   -3.0000
2733   -0.6545   -4.9898  1   -1.0000   -3.0000
2734   -0.6372   -4.8803  1   -1.0000   -3.0000
2735   -0.5682   -4.9542  1   -1.0000   -3.0000
2736   -0.5893   -4.9499  1   -1.0000   -3.0000
2737   -0.6514   -4.8941  1   -1.0000   -3.0000
2738   -0.6206   -4.9028  1   -1.0000   -3.0000
2739   -0.6099   -4.8886  1   -1.0000   -3.0000
2740   -0.5991   -4.9522  1   -1.0000   -3.0000
2741   -0.6872   -4.8791  1   -1.0000   -3.0000
2742   -0.6450   -4.8396  1   -1.0000   -3.0000
2743   -0.6435   -4.9153  1   -1.0000   -3.0000
2744   -0.6787   -4.8424  1   -1.0000   -3.0000
2745   -0.6400   -4.8340  1   -1.0000   -3.0000
2746   -0.6406   -4.8613  1   -1.0000   -3.0000
2747   -0.6293   -4.8324  1   -1.0000   -3.0000
2748   -0.6167   -4.8619  1   -1.0000   -3.0000
2749   -0.6063   -4.9172  1   -1.0000   -3.0000
2750   -0.6902   -4.8892  1    5.0000   -4.0000
2751   -0.6906   -4.8555  1    9.0000   -5.0000
2752   -0.6700   -4.8503  1    9.0000   -5.0000
2753   -0.7271   -4.8523  1    9.0000   -5.0000
2754   -0.6982   -4.8917  1    9.0000   -5.0000
2755   -0.6413   -4.9224  1    9.0000   -5.0000
2756   -0.6962   -4.8918  1    9.0000   -5.0000
2757   -0.6327   -4.8455  1    9.0000   -5.0000
2758   -0.6386   -4.8811  1    9.0000   -5.0000
2759   -0.7178   -4.8781  1    9.0000   -5.0000
2760   -0.6994   -4.8221  1    9.0000   -5.0000
2761   -0.6778   -4.8626  1    9.0000   -5.0000
2762   -0.7429   -4.9136  1    9.0000   -5.0000
2763   -0.7936   -4.8432  1    9.0000   -5.0000
2764   -0.7101   -4.8622  1    9.0000   -5.0000
2765   -0.7136   -4.8810  1    9.0000   -5.0000
2766   -0.6575   -4.8873  1    9.0000   -5.0000
2767   -0.7341   -4.8491  1    9.0000   -5.0000
2768   -0.7604   -4.9064  1    9.0000   -5.0000
2769   -0.7451   -4.9633  1    9.0000   -5.0000
2770   -0.7553   -4.9065  1    9.0000   -5.0000
2771   -0.7224   -4.9186  1    9.0000   -5.0000
2772   -0.7254   -4.9061  1    9.0000   -5.0000
2773   -0.7274   -4.9402  1    9.0000   -5.0000
2774   -0.7129   -4.9007  1    9.0000   -5.0000
2775   -0.7084   -4.8525  1    9.0000   -5.0000
2776   -0.7052   -4.8715  1    9.0000   -5.0000
2777   -0.7178   -4.8915  1    9.0000   -5.0000
2778   -0.6974   -4.8710  1    9.0000   -5.0000
2779   -0.8017   -4.8886  1    9.0000   -5.0000
2780   -0.8160   -4.8849  1    9.0000   -5.0000
2781   -0.7462   -4.9025  1    9.0000   -5.0000
2782   -0.6959   -4.8982  1    9.0000   -5.0000
2783   -0.7727   -4.9289  1    9.0000   -5.0000
2784   -0.7324   -4.8552  1    9.0000   -5.0000
2785   -0.7270   -4.8260  1    9.0000   -5.0000
2786   -0.7965   -4.9501  1    9.0000   -5.0000
2787   -0.8355   -4.9480  1    9.0000   -5.0000
2788   -0.8525   -4.8831  1    9.0000   -5.0000
2789   -0.7857   -4.8773  1    9.0000   -5.0000
2790   -0.7932   -4.8437  1    9.0000   -5.0000
2791   -0.8650   -4.8963  1    9.0000   -5.0000
2792   -0.8120   -5.0059  1    9.0000   -5.0000
2793   -0.8363   -4.9567  1    9.0000   -5.0000
2794   -0.7692   -4.9107  1    9.0000   -5.0000
2795   -0.6126   -4.9453  1    9.0000   -5.0000
2796    0.0911   -5.0333  1    9.0000   -5.0000
2797    1.3394   -5.0565  1    9.0000   -5.0000
2798    2.6916   -5.0640  0    9.0000   -5.0000
2799    4.0324   -5.0441  0    9.0000   -5.0000
2800    5.3597   -4.8273  0    9.0000   -5.0000
2801    6.1269   -4.9509  0    9.0000   -5.0000
2802    7.1075   -4.9519  0    9.0000   -5.0000
2803    7.3805   -5.0422  0    9.0000   -5.0000
2804    7.1478   -5.0562  0    9.0000   -5.0000
2805    6.8629   -5.1821  0    9.0000   -5.0000
2806    6.6558   -5.2089  0    9.0000   -5.0000
2807    6.8461   -5.3216  0    9.0000   -5.0000
2808    6.9444   -5.0063  0    9.0000   -5.0000
2809    7.1592   -5.4470  0    9.0000   -5.0000
2810    7.2628   -5.3517  0    9.0000   -5.0000
2811    7.2718   -5.3085  0    9.0000   -5.0000
2812    7.1592   -5.2581  0    9.0000   -5.0000
2813    7.1135   -5.0694  0    9.0000   -5.0000
2814    7.1385   -5.0996  0    9.0000   -5.0000
2815    7.2007   -5.0100  0    9.0000   -5.0000
2816    7.0484   -4.8644  0    9.0000   -5.0000
2817    7.0200   -4.9613  0    9.0000   -5.0000
2818    7.1180   -5.0764  0    9.0000   -5.0000
2819    6.9671   -4.9944  0    9.0000   -5.0000
2820    7.2158   -5.4580  0    9.0000   -5.0000
2821    7.1666   -5.3779  0    9.0000   -5.0000
2822    7.1964   -5.4257  0    9.0000   -5.0000
2823    7.1777   -5.3957  0    9.0000   -5.0000
2824    7.1894   -5.4148  0    9.0000   -5.0000
2825    7.1823   -5.4031  0    9.0000   -5.0000
2826    7.1863   -5.4099  0    9.0000   -5.0000
2827    7.1844   -5.4063  0    9.0000   -5.0000
2828    7.1852   -5.4079  0    9.0000   -5.0000
2829    7.1850   -5.4074  0    9.0000   -5.0000
2830    7.1849   -5.4073  0    9.0000   -5.0000
2831    7.1849   -5.4073  0    9.0000   -5.0000
2832    7.1849   -5.4073  0    9.0000   -5.0000
2833    7.1849   -5.4073  0    9.0000   -5.0000
2834    7.1849   -5.4073  0    9.0000   -5.0000
2835    7.1849   -5.4073  0    9.0000   -5.0000
2836    7.1849   -5.4073  0    9.0000   -5.0000
2837    7.1849   -5.4073  0    9.0000   -5.0000
2838    7.1849   -5.4073  0    9.0000   -5.0000
2839    7.1849   -5.4073  0    9.0000   -5.0000
2840    7.1849   -5.4073  0    9.0000   -5.0000
2841    7.1849   -5.4073  0    9.0000   -5.0000
2842    7.1849   -5.4073  0    9.0000   -5.0000
2843    7.1849   -5.4073  0    9.0000   -5.0000
2844    7.1849   -5.4073  0    9.0000   -5.0000
2845    7.1849   -5.4073  0    9.0000   -5.0000
2846    7.1849   -5.4073  0    9.0000   -5.0000
2847    7.1849   -5.4073  0    9.0000   -5.0000
2848    7.1849   -5.4073  0    9.0000   -5.0000
2849    7.1849   -5.4073  0    9.0000   -5.0000
2850    7.1849   -5.4073  0    9.0000   -5.0000
2851    7.1849   -5.4073  0    9.0000   -5.0000
2852    7.1849   -5.4073  0    9.0000   -5.0000
2853    7.1849   -5.4073  0    9.0000   -5.0000
2854    7.1849   -5.4073  0    9.0000   -5.0000
2855    7.1849   -5.4073  0    9.0000   -5.0000
2856    7.1849   -5.4073  0    9.0000   -5.0000
2857    7.1849   -5.4073  0    9.0000   -5.0000
2858    7.1849   -5.4073  0    9.0000   -5.0000
2859    7.1849   -5.4073  0    9.0000   -5.0000
2860    7.1849   -5.4073  0    9.0000   -5.0000
2861    7.1849   -5.4073  0    9.0000   -5.0000
2862    7.1849   -5.4073  0    9.0000   -5.0000
2863    7.1849   -5.4073  0    9.0000   -5.0000
2864    7.1849   -5.4073  0    9.0000   -5.0000
2865    7.1849   -5.4073  0    9.0000   -5.0000
2866    7.1849   -5.4073  0    9.0000   -5.0000
2867    7.1849   -5.4073  0    9.0000   -5.0000
2868    7.1846   -5.4073  0    9.0000   -5.0000
2869    7.1852   -5.4074  0    9.0000   -5.0000
2870    7.1840   -5.4072  0    9.0000   -5.0000
2871    7.1861   -5.4075  0    9.0000   -5.0000
2872    7.1828   -5.4072  0    9.0000   -5.0000
2873    7.1881   -5.4074  0    9.0000   -5.0000
2874    7.1798   -5.4072  0    9.0000   -5.0000
2875    7.1933   -5.4074  0    9.0000   -5.0000
2876    7.1681   -5.4068  0    9.0000   -5.0000
2877    7.2492   -5.4123  0    9.0000   -5.0000
2878    7.6123   -5.4577  0    9.0000   -5.0000
2879    7.6059   -5.4482  0    9.0000   -5.0000
2880    7.6120   -5.4644  0    9.0000   -5.0000
2881    7.5985   -5.4133  0    9.0000   -5.0000
2882    7.4566   -5.3827  0    9.0000   -5.0000
2883    7.3857   -5.4213  0    9.0000   -5.0000
2884    7.4014   -5.4085  0    9.0000   -5.0000
2885    7.3921   -5.4164  0    9.0000   -5.0000
2886    7.3994   -5.4107  0    9.0000   -5.0000
2887    7.3922   -5.4154  0    9.0000   -5.0000
2888    7.4006   -5.4108  0    9.0000   -5.0000
2889    7.3890   -5.4162  0    9.0000   -5.0000
2890    7.4065   -5.4087  0    9.0000   -5.0000
2891    7.3754   -5.4217  0    9.0000   -5.0000
2892    7.4817   -5.3737  0    9.0000   -5.0000
2893    7.6125   -5.2982  0    9.0000   -5.0000
2894    7.4874   -5.2989  0    9.0000   -5.0000
2895    7.5031   -5.2966  0    9.0000   -5.0000
2896    7.4934   -5.2928  0    9.0000   -5.0000
2897    7.4983   -5.3033  0    9.0000   -5.0000
2898    7.4978   -5.2839  0    9.0000   -5.0000
2899    7.4911   -5.3174  0    9.0000   -5.0000
2900    7.5467   -5.2505  0    9.0000   -5.0000
2901    7.7531   -5.4256  0    9.0000   -5.0000
2902    7.8566   -5.6484  0    9.0000   -5.0000
2903    7.9431   -6.0059  0    9.0000   -5.0000
2904    7.9446   -6.0147  0    9.0000   -5.0000
2905    7.8194   -5.6476  0    9.0000   -5.0000
2906    7.9217   -5.7837  0    9.0000   -5.0000
2907    7.8571   -5.6780  0    9.0000   -5.0000
2908    7.9364   -5.8632  0    9.0000   -5.0000
2909    7.8666   -5.6643  0    9.0000   -5.0000
2910    7.7789   -5.5623  0    9.0000   -5.0000
2911    7.7521   -5.4727  0    9.0000   -5.0000
2912    7.9422   -5.9156  0    9.0000   -5.0000
2913    8.0761   -6.0270  0    9.0000   -5.0000
2914    7.9745   -5.8900  0    9.0000   -5.0000
2915    8.0967   -6.2296  0    9.0000   -5.0000
2916    7.9883   -5.9004  0    9.0000   -5.0000
2917    7.9322   -5.7718  0    9.0000   -5.0000
2918    8.1380   -6.0549  0    9.0000   -5.0000
2919    8.1195   -6.0541  0    9.0000   -5.0000
2920    8.1211   -6.1207  0    9.0000   -5.0000
2921    8.1345   -6.1126  0    9.0000   -5.0000
2922    8.2293   -6.0428  1    9.0000   -5.0000
2923    8.1793   -5.8740  1    9.0000   -5.0000
2924    8.2307   -6.1462  1    9.0000   -5.0000
2925    8.2618   -6.0165  1    9.0000   -5.0000
2926    8.2672   -6.1084  1    9.0000   -5.0000
2927    8.2612   -6.1405  1    9.0000   -5.0000
2928    8.2306   -5.9326  1    9.0000   -5.0000
2929    8.2600   -6.0981  1    9.0000   -5.0000
2930    8.2322   -6.0958  1    9.0000   -5.0000
2931    8.2731   -6.1343  1    9.0000   -5.0000
2932    8.2915   -6.1471  1    9.0000   -5.0000
2933    8.3044   -6.1876  1    9.0000   -5.0000
2934    8.2661   -6.1802  1    9.0000   -5.0000
2935    8.3371   -6.1806  1    9.0000   -5.0000
2936    8.3726   -6.0805  1    9.0000   -5.0000
2937    8.3282   -6.2070  1    9.0000   -5.0000
2938    8.3502   -6.2580  1    9.0000   -5.0000
2939    8.3712   -6.1473  1    9.0000   -5.0000
2940    8.3922   -6.2585  1    9.0000   -5.0000
2941    8.4179   -6.2350  1    9.0000   -5.0000
2942    8.3980   -6.1687  1    9.0000   -5.0000
2943    8.4598   -6.1133  1    9.0000   -5.0000
2944    8.4528   -6.2174  1    9.0000   -5.0000
2945    8.4703   -6.3061  1    9.0000   -5.0000
2946    8.5432   -6.2153  1    9.0000   -5.0000
2947    8.5143   -6.1967  1    9.0000   -5.0000
2948    8.4476   -6.2553  1    9.0000   -5.0000
2949    8.4854   -6.3474  1    9.0000   -5.0000
2950    8.4227   -6.2335  1    9.0000   -5.0000
2951    8.3943   -6.1381  1    9.0000   -5.0000
2952    8.4654   -6.1976  1    9.0000   -5.0000
2953    8.4110   -6.0776  1    9.0000   -5.0000
2954    8.4410   -6.1248  1    9.0000   -5.0000
2955    8.5663   -6.1958  1    9.0000   -5.0000
2956    8.5486   -6.2387  1    9.0000   -5.0000
2957    8.5516   -6.2603  1    9.0000   -5.0000
2958    8.5287   -6.2491  1    9.0000   -5.0000
2959    8.5701   -6.3274  1    9.0000   -5.0000
2960    8.5695   -6.2716  1    9.0000   -5.0000
2961    8.5499   -6.2971  1    9.0000   -5.0000
2962    8.5486   -6.3110  1    9.0000   -5.0000
2963    8.5499   -6.2695  1    9.0000   -5.0000
2964    8.5485   -6.2448  1    9.0000   -5.0000
2965    8.5902   -6.2562  1    9.0000   -5.0000
2966    8.6548   -6.1643  1    9.0000   -5.0000
2967    8.6236   -6.2180  1    9.0000   -5.0000
2968    8.5845   -6.2718  1    9.0000   -5.0000
2969    8.5961   -6.2173  1    9.0000   -5.0000
2970    8.5697   -6.1702  1    9.0000   -5.0000
2971    8.6198   -6.1817  1    9.0000   -5.0000
2972    8.6230   -6.2719  1    9.0000   -5.0000
2973    8.6316   -6.2242  1    9.0000   -5.0000
2974    8.6559   -6.1427  1    9.0000   -5.0000
2975    8.6846   -6.1515  1    9.0000   -5.0000
2976    8.6283   -6.1427  1    9.0000   -5.0000
2977    8.6854   -6.2545  1    9.0000   -5.0000
2978    8.6557   -6.1693  1    9.0000   -5.0000
2979    8.6518   -6.1374  1    9.0000   -5.0000
2980    8.7028   -6.1293  1    9.0000   -5.0000
2981    8.7044   -6.0947  1    9.0000   -5.0000
2982    8.6826   -6.0949  1    9.0000   -5.0000
2983    8.6911   -6.1102  1    9.0000   -5.0000
2984    8.7480   -6.1457  1    9.0000   -5.0000
2985    8.7481   -6.2232  1    9.0000   -5.0000
2986    8.6683   -6.1711  1    9.0000   -5.0000
2987    8.6732   -6.1641  1    9.0000   -5.0000
2988    8.7560   -6.0664  1    9.0000   -5.0000
2989    8.7045   -6.1303  1    9.0000   -5.0000
2990    8.6963   -6.1522  1    9.0000   -5.0000
2991    8.7408   -6.1689  1    9.0000   -5.0000
2992    8.7825   -6.2253  1    9.0000   -5.0000
2993    8.7602   -6.1051  1    9.0000   -5.0000
2994    8.7197   -6.1391  1    9.0000   -5.0000
2995    8.7407   -6.1711  1    9.0000   -5.0000
2996    8.7835   -6.1119  1    9.0000   -5.0000
2997    8.7830   -6.0540  1    9.0000   -5.0000
2998    8.6654   -6.1333  1    9.0000   -5.0000
2999    8.6890   -6.2146  1    9.0000   -5.0000
3000    8.7464   -6.1200  1   10.0000   -1.0000
3001    8.7188   -6.1514  1   11.0000    2.0000
3002    8.7275   -6.2841  1   11.0000    2.0000
3003    8.7401   -6.2410  1   11.0000    2.0000
3004    8.7207   -6.2232  1   11.0000    2.0000
3005    8.7281   -6.1677  1   11.0000    2.0000
3006    8.7053   -6.1750  1   11.0000    2.0000
3007    8.6819   -6.1894  1   11.0000    2.0000
3008    8.7019   -6.2430  1   11.0000    2.0000
3009    8.7514   -6.2471  1   11.0000    2.0000
3010    8.7205   -6.1834  1   11.0000    2.0000
3011    8.7401   -6.1629  1   11.0000    2.0000
3012    8.7199   -6.1665  1   11.0000    2.0000
3013    8.7865   -6.1805  1   11.0000    2.0000
3014    8.7637   -6.1958  1   11.0000    2.0000
3015    8.7360   -6.2111  1   11.0000    2.0000
3016    8.7852   -6.1766  1   11.0000    2.0000
3017    8.7465   -6.2150  1   11.0000    2.0000
3018    8.7174   -6.1354  1   11.0000    2.0000
3019    8.7196   -6.1330  1   11.0000    2.0000
3020    8.7303   -6.0968  1   11.0000    2.0000
3021    8.7373   -6.0813  1   11.0000    2.0000
3022    8.7705   -6.2058  1   11.0000    2.0000
3023    8.7627   -6.2927  1   11.0000    2.0000
3024    8.8000   -6.3400  1   11.0000    2.0000
3025    8.7567   -6.1976  1   11.0000    2.0000
3026    8.7812   -6.1700  1   11.0000    2.0000
3027    8.7637   -6.2053  1   11.0000    2.0000
3028    8.7601   -6.2172  1   11.0000    2.0000
3029    8.7462   -6.2185  1   11.0000    2.0000
3030    8.7034   -6.2091  1   11.0000    2.0000
3031    8.7370   -6.2413  1   11.0000    2.0000
3032    8.7575   -6.3361  1   11.0000    2.0000
3033    8.7531   -6.2922  1   11.0000    2.0000
3034    8.7335   -6.3000  1   11.0000    2.0000
3035    8.7762   -6.3037  1   11.0000    2.0000
3036    8.8178   -6.1675  1   11.0000    2.0000
3037    8.7838   -6.2781  1   11.0000    2.0000
3038    8.7845   -6.3045  1   11.0000    2.0000
3039    8.7571   -6.2284  1   11.0000    2.0000
3040    8.7792   -6.2887  1   11.0000    2.0000
3041    8.8107   -6.2454  1   11.0000    2.0000
3042    8.8396   -6.2075  1   11.0000    2.0000
3043    8.7801   -6.3488  1   11.0000    2.0000
3044    8.8358   -6.3525  1   11.0000    2.0000
3045    8.8176   -6.4298  1   11.0000    2.0000
3046    8.7832   -6.4015  1   11.0000    2.0000
3047    8.7769   -6.2959  1   11.0000    2.0000
3048    8.8173   -6.3457  1   11.0000    2.0000
3049    8.8873   -6.3118  1   11.0000    2.0000
3050    8.9548   -5.7074  1   11.0000    2.0000
3051    9.4010   -4.3724  1   11.0000    2.0000
3052    9.9288   -3.0107  1   11.0000    2.0000
3053   10.1655   -1.7840  1   11.0000    2.0000
3054   10.3961   -0.9023  1   11.0000    2.0000
3055   10.4254   -0.4143  1   11.0000    2.0000
3056   10.2521    0.0079  1   11.0000    2.0000
3057   10.0106    0.2231  1   11.0000    2.0000
3058    9.8838    0.4471  1   11.0000    2.0000
3059   10.0108    0.5015  1   11.0000    2.0000
3060   10.2156    0.5770  1   11.0000    2.0000
3061   10.3391    0.6164  1   11.0000    2.0000
3062   10.4631    0.6025  1   11.0000    2.0000
3063   10.4247    0.6351  1   11.0000    2.0000
3064   10.4386    0.6766  1   11.0000    2.0000
3065   10.3767    0.7333  1   11.0000    2.0000
3066   10.3929    0.7472  1   11.0000    2.0000
3067   10.4390    0.7530  1   11.0000    2.0000
3068   10.4095    0.7226  1   11.0000    2.0000
3069   10.3779    0.7142  1   11.0000    2.0000
3070   10.4272    0.7356  1   11.0000    2.0000
3071   10.4943    0.7244  1   11.0000    2.0000
3072   10.4670    0.7611  1   11.0000    2.0000
3073   10.4539    0.7678  1   11.0000    2.0000
3074   10.5167    0.6757  1   11.0000    2.0000
3075   10.4885    0.7456  1   11.0000    2.0000
3076   10.4927    0.7524  1   11.0000    2.0000
3077   10.4848    0.6968  1   11.0000    2.0000
3078   10.4482    0.7183  1   11.0000    2.0000
3079   10.4731    0.7360  1   11.0000    2.0000
3080   10.4575    0.6918  1   11.0000    2.0000
3081   10.4702    0.6920  1   11.0000    2.0000
3082   10.4120    0.6790  1   11.0000    2.0000
3083   10.4691    0.6966  1   11.0000    2.0000
3084   10.4621    0.7124  1   11.0000    2.0000
3085   10.4846    0.7358  1   11.0000    2.0000
3086   10.5054    0.7138  1   11.0000    2.0000
3087   10.4575    0.7031  1   11.0000    2.0000
3088   10.4563    0.7073  1   11.0000    2.0000
3089   10.4032    0.6759  1   11.0000    2.0000
3090   10.4842    0.6988  1   11.0000    2.0000
3091   10.4572    0.7141  1   11.0000    2.0000
3092   10.4165    0.7569  1   11.0000    2.0000
3093   10.4718    0.7049  1   11.0000    2.0000
3094   10.4218    0.6686  1   11.0000    2.0000
3095   10.4191    0.7407  1   11.0000    2.0000
3096   10.4436    0.7164  1   11.0000    2.0000
3097   10.4639    0.6489  1   11.0000    2.0000
3098   10.4659    0.7095  1   11.0000    2.0000
3099   10.4380    0.7521  1   11.0000    2.0000
3100   10.3982    0.7318  1   11.0000    2.0000
3101   10.4150    0.7694  1   11.0000    2.0000
3102   10.3867    0.7086  1   11.0000    2.0000
3103   10.3518    0.6712  1   11.0000    2.0000
3104   10.3925    0.6968  1   11.0000    2.0000
3105   10.3514    0.7459  1   11.0000    2.0000
3106   10.3671    0.7125  1   11.0000    2.0000
3107   10.3365    0.7592  1   11.0000    2.0000
3108   10.3696    0.7873  1   11.0000    2.0000
3109   10.4019    0.7603  1   11.0000    2.0000
3110   10.3588    0.7783  1   11.0000    2.0000
3111   10.3354    0.7635  1   11.0000    2.0000
3112   10.3463    0.7856  1   11.0000    2.0000
3113   10.3603    0.7492  1   11.0000    2.0000
3114   10.3683    0.7488  1   11.0000    2.0000
3115   10.3730    0.7771  1   11.0000    2.0000
3116   10.3278    0.7921  1   11.0000    2.0000
3117   10.2923    0.7477  1   11.0000    2.0000
3118   10.3170    0.7315  1   11.0000    2.0000
3119   10.3456    0.7668  1   11.0000    2.0000
3120   10.3323    0.7319  1   11.0000    2.0000
3121   10.3155    0.7555  1   11.0000    2.0000
3122   10.3367    0.7170  1   11.0000    2.0000
3123   10.3432    0.7452  1   11.0000    2.0000
3124   10.3292    0.7522  1   11.0000    2.0000
3125   10.3284    0.7325  1   11.0000    2.0000
3126   10.3341    0.7881  1   11.0000    2.0000
3127   10.3086    0.7377  1   11.0000    2.0000
3128   10.3203    0.7550  1   11.0000    2.0000
3129   10.2871    0.7451  1   11.0000    2.0000
3130   10.3666    0.6973  1   11.0000    2.0000
3131   10.5294    0.6392  1   11.0000    2.0000
3132   10.6220    0.5540  1   11.0000    2.0000
3133   10.6614    0.4775  1   11.0000    2.0000
3134   10.5967    0.5327  1   11.0000    2.0000
3135   10.5283    0.5235  1   11.0000    2.0000
3136   10.4759    0.5566  1   11.0000    2.0000
3137   10.4390    0.5357  1   11.0000    2.0000
3138   10.4629    0.5042  1   11.0000    2.0000
3139   10.4627    0.5403  1   11.0000    2.0000
3140   10.4606    0.5213  1   11.0000    2.0000
3141   10.4531    0.4910  1   11.0000    2.0000
3142   10.4865    0.4640  1   11.0000    2.0000
3143   10.5344    0.4997  1   11.0000    2.0000
3144   10.4954    0.5221  1   11.0000    2.0000
3145   10.4177    0.5481  1   11.0000    2.0000
3146   10.4212    0.5622  1   11.0000    2.0000
3147   10.4967    0.5117  1   11.0000    2.0000
3148   10.4602    0.5028  1   11.0000    2.0000
3149   10.4779    0.4872  1   11.0000    2.0000
3150   10.4928    0.4939  1   11.0000    2.0000
3151   10.4859    0.4832  1   11.0000    2.0000
3152   10.4789    0.5061  1   11.0000    2.0000
3153   10.4834    0.4977  1   11.0000    2.0000
3154   10.5035    0.4276  1   11.0000    2.0000
3155   10.4680    0.4668  1   11.0000    2.0000
3156   10.4734    0.4983  1   11.0000    2.0000
3157   10.5087    0.4817  1   11.0000    2.0000
3158   10.4749    0.4970  1   11.0000    2.0000
3159   10.4202    0.5206  1   11.0000    2.0000
3160   10.4569    0.4930  1   11.0000    2.0000
3161   10.4600    0.4789  1   11.0000    2.0000
3162   10.4204    0.4729  1   11.0000    2.0000
3163   10.4406    0.5190  1   11.0000    2.0000
3164   10.4510    0.5035  1   11.0000    2.0000
3165   10.4092    0.5337  1   11.0000    2.0000
3166   10.4086    0.5136  1   11.0000    2.0000
3167   10.4013    0.4809  1   11.0000    2.0000
3168   10.4350    0.5293  1   11.0000    2.0000
3169   10.4729    0.5408  1   11.0000    2.0000
3170   10.4483    0.6398  1   11.0000    2.0000
3171   10.4310    0.5709  1   11.0000    2.0000
3172   10.4221    0.5456  1   11.0000    2.0000
3173   10.4591    0.5554  1   11.0000    2.0000
3174   10.4391    0.5112  1   11.0000    2.0000
3175   10.4173    0.4942  1   11.0000    2.0000
3176   10.4221    0.4890  1   11.0000    2.0000
3177   10.4127    0.5615  1   11.0000    2.0000
3178   10.4600    0.5126  1   11.0000    2.0000
3179   10.4819    0.5350  1   11.0000    2.0000
3180   10.4602    0.5609  1   11.0000    2.0000
