SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1878   16.0374   -9.4431  1   15.0000   -8.0000
1879   16.0441   -9.4481  1   15.0000   -8.0000
1880   16.0317   -9.4380  1   15.0000   -8.0000
1881   16.0260   -9.4514  1   15.0000   -8.0000
1882   16.0337   -9.4458  1   15.0000   -8.0000
1883   16.0167   -9.4541  1   15.0000   -8.0000
1884   16.0087   -9.4561  1   15.0000   -8.0000
1885   16.0147   -9.4540  1   15.0000   -8.0000
1886   16.0085   -9.4553  1   15.0000   -8.0000
1887   16.0153   -9.4738  1   15.0000   -8.0000
1888   16.0213   -9.4722  1   15.0000   -8.0000
1889   15.9902   -9.4737  1   15.0000   -8.0000
1890   16.0021   -9.4877  1   15.0000   -8.0000
1891   15.9946   -9.4972  1   15.0000   -8.0000
1892   15.9968   -9.4936  1   15.0000   -8.0000
1893   16.0125   -9.4928  1   15.0000   -8.0000
1894   15.9968   -9.5087  1   15.0000   -8.0000
1895   16.0200   -9.5098  1   15.0000   -8.0000
1896   16.0340   -9.5064  1   15.0000   -8.0000
1897   16.0351   -9.5034  1   15.0000   -8.0000
1898   16.0519   -9.5059  1   15.0000   -8.0000
1899   16.0606   -9.5032  1   15.0000   -8.0000
1900   16.0596   -9.5071  1   15.0000   -8.0000
1901   16.0747   -9.5123  1   15.0000   -8.0000
1902   16.1018   -9.5097  1   15.0000   -8.0000
1903   16.0969   -9.5136  1   15.0000   -8.0000
1904   16.1018   -9.5210  1   15.0000   -8.0000
1905   16.1281   -9.5231  1   15.0000   -8.0000
1906   16.1207   -9.5458  1   15.0000   -8.0000
1907   16.1319   -9.5481  1   15.0000   -8.0000
1908   16.1335   -9.5641  1   15.0000   -8.0000
1909   16.1281   -9.5889  1   15.0000   -8.0000
1910   16.1298   -9.5845  1   15.0000   -8.0000
1911   16.1216   -9.5946  1   15.0000   -8.0000
1912   16.1084   -9.6085  1   15.0000   -8.0000
1913   16.1237   -9.6015  1   15.0000   -8.0000
1914   16.1480   -9.5969  1   15.0000   -8.0000
1915   16.1453   -9.6144  1   15.0000   -8.0000
1916   16.1399   -9.6344  1   15.0000   -8.0000
1917   16.1391   -9.6437  1   15.0000   -8.0000
1918   16.1194   -9.6458  1   15.0000   -8.0000
1919   16.1219   -9.6421  1   15.0000   -8.0000
1920   16.1216   -9.6592  1   15.0000   -8.0000
1921   16.1433   -9.6360  1   15.0000   -8.0000
1922   16.1396   -9.6105  1   15.0000   -8.0000
1923   16.1559   -9.6119  1   15.0000   -8.0000
1924   16.1715   -9.6204  1   15.0000   -8.0000
1925   16.1404   -9.6110  1   15.0000   -8.0000
1926   16.1400   -9.6140  1   15.0000   -8.0000
1927   16.1608   -9.6240  1   15.0000   -8.0000
1928   16.1710   -9.6342  1   15.0000   -8.0000
1929   16.1633   -9.6399  1   15.0000   -8.0000
1930   16.1748   -9.6530  1   15.0000   -8.0000
1931   16.1626   -9.6660  1   15.0000   -8.0000
1932   16.1652   -9.6592  1   15.0000   -8.0000
1933   16.2037   -9.6513  1   15.0000   -8.0000
1934   16.1905   -9.6662  1   15.0000   -8.0000
1935   16.2190   -9.6458  1   15.0000   -8.0000
1936   16.2261   -9.6404  1   15.0000   -8.0000
1937   16.2380   -9.6405  1   15.0000   -8.0000
1938   16.2425   -9.6260  1   15.0000   -8.0000
1939   16.2350   -9.6397  1   15.0000   -8.0000
1940   16.2441   -9.6383  1   15.0000   -8.0000
1941   16.2406   -9.6390  1   15.0000   -8.0000
1942   16.2591   -9.6393  1   15.0000   -8.0000
1943   16.2292   -9.6455  1   15.0000   -8.0000
1944   16.2209   -9.6460  1   15.0000   -8.0000
1945   16.2235   -9.6539  1   15.0000   -8.0000
1946   16.1992   -9.6645  1   15.0000   -8.0000
1947   16.1874   -9.6559  1   15.0000   -8.0000
1948   16.1882   -9.6466  1   15.0000   -8.0000
1949   16.1955   -9.6528  1   15.0000   -8.0000
1950   16.2056   -9.6570  1   15.0000   -8.0000
1951   16.1924   -9.6802  1   15.0000   -8.0000
1952   16.1858   -9.6847  1   15.0000   -8.0000
1953   16.1911   -9.6896  1   15.0000   -8.0000
1954   16.1857   -9.6968  1   15.0000   -8.0000
1955   16.2015   -9.6878  1   15.0000   -8.0000
1956   16.1938   -9.7003  1   15.0000   -8.0000
1957   16.2126   -9.6957  1   15.0000   -8.0000
1958   16.2075   -9.7009  1   15.0000   -8.0000
1959   16.2039   -9.6990  1   15.0000   -8.0000
1960   16.2099   -9.6987  1   15.0000   -8.0000
1961   16.2035   -9.7292  1   15.0000   -8.0000
1962   16.1936   -9.7322  1   15.0000   -8.0000
1963   16.1953   -9.7234  1   15.0000   -8.0000
1964   16.2082   -9.7331  1   15.0000   -8.0000
1965   16.1985   -9.7237  1   15.0000   -8.0000
1966   16.1971   -9.7104  1   15.0000   -8.0000
1967   16.2070   -9.7094  1   15.0000   -8.0000
1968   16.1977   -9.7097  1   15.0000   -8.0000
1969   16.1964   -9.6895  1   15.0000   -8.0000
1970   16.1915   -9.6684  1   15.0000   -8.0000
1971   16.1900   -9.6676  1   15.0000   -8.0000
1972   16.1775   -9.6508  1   15.0000   -8.0000
1973   16.1710   -9.6390  1   15.0000   -8.0000
1974   16.1735   -9.6301  1   15.0000   -8.0000
1975   16.1680   -9.6462  1   15.0000   -8.0000
1976   16.1798   -9.6408  1   15.0000   -8.0000
1977   16.1785   -9.6568  1   15.0000   -8.0000
1978   16.1728   -9.6597  1   15.0000   -8.0000
1979   16.1583   -9.6564  1   15.0000   -8.0000
1980   16.1518   -9.6616  1   15.0000   -8.0000
1981   16.1451   -9.6614  1   15.0000   -8.0000
1982   16.1470   -9.6520  1   15.0000   -8.0000
1983   16.1339   -9.6426  1   15.0000   -8.0000
1984   16.1373   -9.6161  1   15.0000   -8.0000
1985   16.1344   -9.6186  1   15.0000   -8.0000
1986   16.1319   -9.6116  1   15.0000   -8.0000
1987   16.1387   -9.5987  1   15.0000   -8.0000
1988   16.1394   -9.5974  1   15.0000   -8.0000
1989   16.1445   -9.5920  1   15.0000   -8.0000
1990   16.1305   -9.5870  1   15.0000   -8.0000
1991   16.1461   -9.5719  1   15.0000   -8.0000
1992   16.1423   -9.5678  1   15.0000   -8.0000
1993   16.1398   -9.5697  1   15.0000   -8.0000
1994   16.1166   -9.5502  1   15.0000   -8.0000
1995   16.1090   -9.5478  1   15.0000   -8.0000
1996   16.1251   -9.5471  1   15.0000   -8.0000
1997   16.1336   -9.5496  1   15.0000   -8.0000
1998   16.1259   -9.5422  1   15.0000   -8.0000
1999   16.1236   -9.5419  1   14.0000   -8.0000
2000   16.1025   -9.5566  1    4.0000   -4.0000
2001   16.1008   -9.5440  1   -1.0000   -2.0000
2002   16.1046   -9.5419  1   -2.0000   -2.0000
2003   16.0971   -9.5412  1   -2.0000   -2.0000
2004   16.0954   -9.5463  1   -2.0000   -2.0000
2005   16.1049   -9.5358  1   -2.0000   -2.0000
2006   16.1049   -9.5262  1   -2.0000   -2.0000
2007   16.1067   -9.5339  1   -2.0000   -2.0000
2008   16.1093   -9.5252  1   -2.0000   -2.0000
2009   16.1155   -9.5221  1   -2.0000   -2.0000
2010   16.1149   -9.5183  1   -2.0000   -2.0000
2011   16.1360   -9.4993  1   -2.0000   -2.0000
2012   16.1564   -9.5049  1   -2.0000   -2.0000
2013   16.1419   -9.5095  1   -2.0000   -2.0000
2014   16.1401   -9.4927  1   -2.0000   -2.0000
2015   16.1539   -9.4718  1   -2.0000   -2.0000
2016   16.1546   -9.4793  1   -2.0000   -2.0000
2017   16.1552   -9.4786  1   -2.0000   -2.0000
2018   16.1302   -9.4612  1   -2.0000   -2.0000
2019   16.1330   -9.4816  1   -2.0000   -2.0000
2020   16.0967   -9.4918  1   -2.0000   -2.0000
2021   16.0747   -9.5020  1   -2.0000   -2.0000
2022   16.0579   -9.5050  1   -2.0000   -2.0000
2023   16.0526   -9.4914  1   -2.0000   -2.0000
2024   16.0599   -9.4833  1   -2.0000   -2.0000
2025   16.0523   -9.4921  1   -2.0000   -2.0000
2026   16.0401   -9.4796  1   -2.0000   -2.0000
2027   16.0398   -9.4659  1   -2.0000   -2.0000
2028   16.0473   -9.4658  1   -2.0000   -2.0000
2029   16.0351   -9.4774  1   -2.0000   -2.0000
2030   16.0577   -9.4718  1   -2.0000   -2.0000
2031   16.0467   -9.4646  1   -2.0000   -2.0000
2032   16.0449   -9.4869  1   -2.0000   -2.0000
2033   16.0741   -9.4746  1   -2.0000   -2.0000
2034   16.0646   -9.4601  1   -2.0000   -2.0000
2035   16.0680   -9.4417  1   -2.0000   -2.0000
2036   16.0583   -9.4283  1   -2.0000   -2.0000
2037   16.0634   -9.4262  1   -2.0000   -2.0000
2038   16.0727   -9.4194  1   -2.0000   -2.0000
2039   16.0579   -9.4192  1   -2.0000   -2.0000
2040   16.0490   -9.4133  1   -2.0000   -2.0000
2041   16.0280   -9.4060  1   -2.0000   -2.0000
2042   16.0080   -9.3942  1   -2.0000   -2.0000
2043   16.0023   -9.3814  1   -2.0000   -2.0000
2044   15.9925   -9.3836  1   -2.0000   -2.0000
2045   15.9879   -9.3887  1   -2.0000   -2.0000
2046   15.9911   -9.3861  1   -2.0000   -2.0000
2047   15.9750   -9.3896  1   -2.0000   -2.0000
2048   15.9550   -9.3826  1   -2.0000   -2.0000
2049   15.9450   -9.4149  1   -2.0000   -2.0000
2050   15.8816   -9.4299  1   -2.0000   -2.0000
2051   15.5073   -9.3193  1   -2.0000   -2.0000
2052   14.8395   -9.1134  1   -2.0000   -2.0000
2053   14.1095   -8.8422  1   -2.0000   -2.0000
2054   13.3088   -8.4820  1   -2.0000   -2.0000
2055   12.4323   -8.0541  1   -2.0000   -2.0000
2056   11.4327   -7.7377  1   -2.0000   -2.0000
2057   10.3527   -7.2791  1   -2.0000   -2.0000
2058    9.3613   -6.8468  1   -2.0000   -2.0000
2059    8.3147   -6.4978  1   -2.0000   -2.0000
2060    7.2498   -6.0170  1   -2.0000   -2.0000
2061    6.2221   -5.6340  1   -2.0000   -2.0000
2062    5.3061   -5.3308  1   -2.0000   -2.0000
2063    4.3633   -4.9429  1   -2.0000   -2.0000
2064    3.4120   -4.6510  1   -2.0000   -2.0000
2065    2.4988   -4.2776  1   -2.0000   -2.0000
2066    1.7559   -4.0814  1   -2.0000   -2.0000
2067    0.9996   -3.9713  1   -2.0000   -2.0000
2068    0.2277   -3.7586  1   -2.0000   -2.0000
2069   -0.4578   -3.5896  1   -2.0000   -2.0000
2070   -1.0551   -3.4886  1   -2.0000   -2.0000
2071   -1.5376   -3.2837  1   -2.0000   -2.0000
2072   -1.8896   -3.2041  1   -2.0000   -2.0000
2073   -2.0082   -3.1439  1   -2.0000   -2.0000
2074   -2.0245   -3.0976  1   -2.0000   -2.0000
2075   -1.9841   -3.1152  1   -2.0000   -2.0000
2076   -1.9217   -3.1408  1   -2.0000   -2.0000
2077   -1.8730   -3.1688  1   -2.0000   -2.0000
2078   -1.8175   -3.2020  1   -2.0000   -2.0000
2079   -1.7576   -3.2235  1   -2.0000   -2.0000
2080   -1.7324   -3.2298  1   -2.0000   -2.0000
2081   -1.6925   -3.2348  1   -2.0000   -2.0000
2082   -1.6548   -3.2320  1   -2.0000   -2.0000
2083   -1.5954   -3.2697  1   -2.0000   -2.0000
2084   -1.5463   -3.2749  1   -2.0000   -2.0000
2085   -1.5233   -3.2768  1   -2.0000   -2.0000
2086   -1.5088   -3.2963  1   -2.0000   -2.0000
2087   -1.4933   -3.3227  1   -2.0000   -2.0000
2088   -1.4493   -3.3253  1   -2.0000   -2.0000
2089   -1.4301   -3.3331  1   -2.0000   -2.0000
2090   -1.4753   -3.3050  1   -2.0000   -2.0000
2091   -1.7067   -3.2080  1   -2.0000   -2.0000
2092   -1.9835   -3.1475  1   -2.0000   -2.0000
2093   -2.1772   -3.1176  1   -2.0000   -2.0000
2094   -2.3121   -3.1032  1   -2.0000   -2.0000
2095   -2.3442   -3.0890  1   -2.0000   -2.0000
2096   -2.3488   -3.0627  1   -2.0000   -2.0000
2097   -2.3709   -3.0636  1   -2.0000   -2.0000
2098   -2.3626   -3.0668  1   -2.0000   -2.0000
2099   -2.3445   -3.0560  1   -2.0000   -2.0000
2100   -2.3430   -3.0502  1   -2.0000   -2.0000
2101   -2.3440   -3.0611  1   -2.0000   -2.0000
2102   -2.3563   -3.0569  1   -2.0000   -2.0000
2103   -2.3732   -3.0435  1   -2.0000   -2.0000
2104   -2.3661   -3.0479  1   -2.0000   -2.0000
2105   -2.3630   -3.0404  1   -2.0000   -2.0000
2106   -2.3600   -3.0799  1   -2.0000   -2.0000
2107   -2.3617   -3.0630  1   -2.0000   -2.0000
2108   -2.3497   -3.0449  1   -2.0000   -2.0000
2109   -2.3515   -3.0683  1   -2.0000   -2.0000
2110   -2.3635   -3.0728  1   -2.0000   -2.0000
2111   -2.3727   -3.0627  1   -2.0000   -2.0000
2112   -2.3741   -3.0949  1   -2.0000   -2.0000
2113   -2.3801   -3.1074  1   -2.0000   -2.0000
2114   -2.3925   -3.0795  1   -2.0000   -2.0000
2115   -2.3813   -3.1242  1   -2.0000   -2.0000
2116   -2.3808   -3.1209  1   -2.0000   -2.0000
2117   -2.3711   -3.1082  1   -2.0000   -2.0000
2118   -2.3619   -3.0976  1   -2.0000   -2.0000
2119   -2.3649   -3.0919  1   -2.0000   -2.0000
2120   -2.3615   -3.0946  1   -2.0000   -2.0000
2121   -2.3622   -3.1249  1   -2.0000   -2.0000
2122   -2.3576   -3.1228  1   -2.0000   -2.0000
2123   -2.3458   -3.1252  1   -2.0000   -2.0000
2124   -2.3528   -3.1310  1   -2.0000   -2.0000
2125   -2.3587   -3.0928  1   -2.0000   -2.0000
2126   -2.3644   -3.0849  1   -2.0000   -2.0000
2127   -2.3600   -3.0640  1   -2.0000   -2.0000
2128   -2.3522   -3.0429  1   -2.0000   -2.0000
2129   -2.3566   -3.0772  1   -2.0000   -2.0000
2130   -2.3466   -3.0746  1   -2.0000   -2.0000
2131   -2.3599   -3.0868  1   -2.0000   -2.0000
2132   -2.3679   -3.1002  1   -2.0000   -2.0000
2133   -2.3585   -3.0823  1   -2.0000   -2.0000
2134   -2.3578   -3.0871  1   -2.0000   -2.0000
2135   -2.3511   -3.0996  1   -2.0000   -2.0000
2136   -2.3428   -3.1228  1   -2.0000   -2.0000
2137   -2.3393   -3.1403  1   -2.0000   -2.0000
2138   -2.3275   -3.1467  1   -2.0000   -2.0000
2139   -2.3185   -3.1387  1   -2.0000   -2.0000
2140   -2.3137   -3.1194  1   -2.0000   -2.0000
2141   -2.3125   -3.1237  1   -2.0000   -2.0000
2142   -2.3062   -3.1262  1   -2.0000   -2.0000
2143   -2.3114   -3.1257  1   -2.0000   -2.0000
2144   -2.3050   -3.1129  1   -2.0000   -2.0000
2145   -2.3049   -3.1119  1   -2.0000   -2.0000
2146   -2.3019   -3.1133  1   -2.0000   -2.0000
2147   -2.3004   -3.1274  1   -2.0000   -2.0000
2148   -2.3132   -3.1375  1   -2.0000   -2.0000
2149   -2.3189   -3.1390  1   -2.0000   -2.0000
2150   -2.3163   -3.1025  1   -2.0000   -2.0000
2151   -2.3091   -3.0904  1   -2.0000   -2.0000
2152   -2.3005   -3.1184  1   -2.0000   -2.0000
2153   -2.3050   -3.1323  1   -2.0000   -2.0000
2154   -2.3008   -3.1372  1   -2.0000   -2.0000
2155   -2.3068   -3.1227  1   -2.0000   -2.0000
2156   -2.2923   -3.1303  1   -2.0000   -2.0000
2157   -2.3040   -3.1371  1   -2.0000   -2.0000
2158   -2.3159   -3.1277  1   -2.0000   -2.0000
2159   -2.3244   -3.1105  1   -2.0000   -2.0000
2160   -2.3124   -3.1060  1   -2.0000   -2.0000
2161   -2.3088   -3.1020  1   -2.0000   -2.0000
2162   -2.3302   -3.0819  1   -2.0000   -2.0000
2163   -2.3124   -3.0663  1   -2.0000   -2.0000
2164   -2.2980   -3.0712  1   -2.0000   -2.0000
2165   -2.2927   -3.0884  1   -2.0000   -2.0000
2166   -2.2952   -3.0776  1   -2.0000   -2.0000
2167   -2.3016   -3.0509  1   -2.0000   -2.0000
2168   -2.2947   -3.0571  1   -2.0000   -2.0000
2169   -2.2899   -3.0331  1   -2.0000   -2.0000
2170   -2.3014   -3.0245  1   -2.0000   -2.0000
2171   -2.3073   -3.0493  1   -2.0000   -2.0000
2172   -2.3048   -3.0463  1   -2.0000   -2.0000
2173   -2.2952   -3.0356  1   -2.0000   -2.0000
2174   -2.2932   -3.0314  1   -2.0000   -2.0000
2175   -2.2969   -3.0387  1   -2.0000   -2.0000
2176   -2.2919   -3.0538  1   -2.0000   -2.0000
2177   -2.2870   -3.0482  1   -2.0000   -2.0000
2178   -2.2998   -3.0651  1   -2.0000   -2.0000
2179   -2.2840   -3.0602  1   -2.0000   -2.0000
2180   -2.2888   -3.0725  1   -2.0000   -2.0000
2181   -2.2849   -3.0573  1   -2.0000   -2.0000
2182   -2.2700   -3.0527  1   -2.0000   -2.0000
2183   -2.2602   -3.0565  1   -2.0000   -2.0000
2184   -2.2542   -3.0815  1   -2.0000   -2.0000
2185   -2.2394   -3.0794  1   -2.0000   -2.0000
2186   -2.2437   -3.0721  1   -2.0000   -2.0000
2187   -2.2556   -3.0809  1   -2.0000   -2.0000
2188   -2.2408   -3.0938  1   -2.0000   -2.0000
2189   -2.2254   -3.0808  1   -2.0000   -2.0000
2190   -2.2180   -3.0662  1   -2.0000   -2.0000
2191   -2.2261   -3.0694  1   -2.0000   -2.0000
2192   -2.2258   -3.0770  1   -2.0000   -2.0000
2193   -2.2213   -3.0983  1   -2.0000   -2.0000
2194   -2.2068   -3.0830  1   -2.0000   -2.0000
2195   -2.2117   -3.0879  1   -2.0000   -2.0000
2196   -2.2137   -3.0800  1   -2.0000   -2.0000
2197   -2.2021   -3.0713  1   -2.0000   -2.0000
2198   -2.2122   -3.0698  1   -2.0000   -2.0000
2199   -2.2118   -3.0674  1   -2.0000   -2.0000
2200   -2.2121   -3.0562  1   -2.0000   -2.0000
2201   -2.2103   -3.0566  1   -2.0000   -2.0000
2202   -2.2019   -3.0604  1   -2.0000   -2.0000
2203   -2.2028   -3.0507  1   -2.0000   -2.0000
2204   -2.1956   -3.0626  1   -2.0000   -2.0000
2205   -2.2032   -3.0406  1   -2.0000   -2.0000
2206   -2.2147   -3.0314  1   -2.0000   -2.0000
2207   -2.1993   -3.0436  1   -2.0000   -2.0000
2208   -2.1913   -3.0406  1   -2.0000   -2.0000
2209   -2.1980   -3.0327  1   -2.0000   -2.0000
2210   -2.1950   -3.0358  1   -2.0000   -2.0000
2211   -2.1902   -3.0516  1   -2.0000   -2.0000
2212   -2.1966   -3.0684  1   -2.0000   -2.0000
2213   -2.1850   -3.0685  1   -2.0000   -2.0000
2214   -2.1964   -3.0763  1   -2.0000   -2.0000
2215   -2.1886   -3.0706  1   -2.0000   -2.0000
2216   -2.1890   -3.0794  1   -2.0000   -2.0000
2217   -2.1943   -3.0695  1   -2.0000   -2.0000
2218   -2.1885   -3.0539  1   -2.0000   -2.0000
2219   -2.2030   -3.0642  1   -2.0000   -2.0000
2220   -2.1856   -3.0557  1   -2.0000   -2.0000
2221   -2.1734   -3.0635  1   -2.0000   -2.0000
2222   -2.1729   -3.0697  1   -2.0000   -2.0000
2223   -2.1576   -3.0737  1   -2.0000   -2.0000
2224   -2.1608   -3.0801  1   -2.0000   -2.0000
2225   -2.1580   -3.0841  1   -2.0000   -2.0000
2226   -2.1396   -3.0612  1   -2.0000   -2.0000
2227   -2.1384   -3.0626  1   -2.0000   -2.0000
2228   -2.1334   -3.0760  1   -2.0000   -2.0000
2229   -2.1293   -3.0694  1   -2.0000   -2.0000
2230   -2.1204   -3.0845  1   -2.0000   -2.0000
2231   -2.1216   -3.0830  1   -2.0000   -2.0000
2232   -2.1326   -3.0743  1   -2.0000   -2.0000
2233   -2.1241   -3.0546  1   -2.0000   -2.0000
2234   -2.1200   -3.0422  1   -2.0000   -2.0000
2235   -2.1101   -3.0664  1   -2.0000   -2.0000
2236   -2.0987   -3.0802  1   -2.0000   -2.0000
2237   -2.1131   -3.0867  1   -2.0000   -2.0000
2238   -2.1151   -3.0981  1   -2.0000   -2.0000
2239   -2.1075   -3.1050  1   -2.0000   -2.0000
2240   -2.1146   -3.1011  1   -2.0000   -2.0000
2241   -2.1098   -3.0986  1   -2.0000   -2.0000
2242   -2.0979   -3.1042  1   -2.0000   -2.0000
2243   -2.1039   -3.1235  1   -2.0000   -2.0000
2244   -2.0935   -3.1243  1   -2.0000   -2.0000
2245   -2.1018   -3.1023  1   -2.0000   -2.0000
2246   -2.1059   -3.0877  1   -2.0000   -2.0000
2247   -2.1002   -3.0847  1   -2.0000   -2.0000
2248   -2.1009   -3.0852  1   -2.0000   -2.0000
2249   -2.1082   -3.0811  1   -2.0000   -2.0000
2250   -2.1187   -3.0607  1   -1.0000    2.0000
2251   -2.1193   -3.0461  1   -0.0000    5.0000
2252   -2.1203   -3.0663  1   -0.0000    5.0000
2253   -2.1181   -3.0583  1    0.0000    5.0000
2254   -2.1157   -3.0744  1   -0.0000    5.0000
2255   -2.1358   -3.0544  1    0.0000    5.0000
2256   -2.1329   -3.0458  1   -0.0000    5.0000
2257   -2.1156   -3.0708  1    0.0000    5.0000
2258   -2.1099   -3.0613  1    0.0000    5.0000
2259   -2.1053   -3.0611  1    0.0000    5.0000
2260   -2.1135   -3.0676  1    0.0000    5.0000
2261   -2.1102   -3.0538  1    0.0000    5.0000
2262   -2.1085   -3.0420  1    0.0000    5.0000
2263   -2.1142   -3.0582  1    0.0000    5.0000
2264   -2.1184   -3.0642  1    0.0000    5.0000
2265   -2.1159   -3.0802  1    0.0000    5.0000
2266   -2.1207   -3.0732  1    0.0000    5.0000
2267   -2.1247   -3.0872  1    0.0000    5.0000
2268   -2.1352   -3.1002  1    0.0000    5.0000
2269   -2.1400   -3.0923  1    0.0000    5.0000
2270   -2.1380   -3.0943  1    0.0000    5.0000
2271   -2.1392   -3.0882  1    0.0000    5.0000
2272   -2.1549   -3.0829  1    0.0000    5.0000
2273   -2.1441   -3.0520  1    0.0000    5.0000
2274   -2.1340   -3.0355  1    0.0000    5.0000
2275   -2.1389   -3.0482  1    0.0000    5.0000
2276   -2.1191   -3.0323  1    0.0000    5.0000
2277   -2.1228   -3.0285  1    0.0000    5.0000
2278   -2.1183   -3.0313  1    0.0000    5.0000
2279   -2.1303   -3.0456  1    0.0000    5.0000
2280   -2.1377   -3.0594  1    0.0000    5.0000
2281   -2.1438   -3.0830  1    0.0000    5.0000
2282   -2.1429   -3.0907  1    0.0000    5.0000
2283   -2.1457   -3.1137  1    0.0000    5.0000
2284   -2.1440   -3.1185  1    0.0000    5.0000
2285   -2.1451   -3.1011  1    0.0000    5.0000
2286   -2.1472   -3.1156  1    0.0000    5.0000
2287   -2.1567   -3.1318  1    0.0000    5.0000
2288   -2.1659   -3.1338  1    0.0000    5.0000
2289   -2.1679   -3.1447  1    0.0000    5.0000
2290   -2.1561   -3.1407  1    0.0000    5.0000
2291   -2.1372   -3.1495  1    0.0000    5.0000
2292   -2.1493   -3.1755  1    0.0000    5.0000
2293   -2.1578   -3.1755  1    0.0000    5.0000
2294   -2.1520   -3.1639  1    0.0000    5.0000
2295   -2.1554   -3.1638  1    0.0000    5.0000
2296   -2.1617   -3.1751  1    0.0000    5.0000
2297   -2.1247   -3.0127  1    0.0000    5.0000
2298   -2.1125   -2.3346  1    0.0000    5.0000
2299   -2.0001   -1.3708  1    0.0000    5.0000
2300   -1.8783   -0.2993  1    0.0000    5.0000
2301   -1.6664    0.6545  1    0.0000    5.0000
2302   -1.5067    1.5334  1    0.0000    5.0000
2303   -1.3867    2.4277  1    0.0000    5.0000
2304   -1.2079    3.2197  1    0.0000    5.0000
2305   -0.9466    3.7815  1    0.0000    5.0000
2306   -0.7271    4.2706  1    0.0000    5.0000
2307   -0.5383    4.7942  1    0.0000    5.0000
2308   -0.3723    5.1255  1    0.0000    5.0000
2309   -0.3257    5.5023  1    0.0000    5.0000
2310   -0.3022    5.8070  1    0.0000    5.0000
2311   -0.3022    5.8882  1    0.0000    5.0000
2312   -0.2883    5.8661  1    0.0000    5.0000
2313   -0.2944    5.7960  1    0.0000    5.0000
2314   -0.2925    5.7949  1    0.0000    5.0000
2315   -0.2901    5.8548  1    0.0000    5.0000
2316   -0.2925    5.8782  1    0.0000    5.0000
2317   -0.2836    5.8939  1    0.0000    5.0000
2318   -0.2784    5.8950  1    0.0000    5.0000
2319   -0.2922    5.8924  1    0.0000    5.0000
2320   -0.3024    5.8902  1    0.0000    5.0000
2321   -0.2715    5.8837  1    0.0000    5.0000
2322   -0.2724    5.8489  1    0.0000    5.0000
2323   -0.2841    5.8444  1    0.0000    5.0000
2324   -0.2688    5.8517  1    0.0000    5.0000
2325   -0.2676    5.8682  1    0.0000    5.0000
2326   -0.2678    5.8785  1    0.0000    5.0000
2327   -0.2708    5.8467  1    0.0000    5.0000
2328   -0.2495    5.8529  1    0.0000    5.0000
2329   -0.2585    5.8464  1    0.0000    5.0000
2330   -0.2614    5.8363  1    0.0000    5.0000
2331   -0.2670    5.8462  1    0.0000    5.0000
2332   -0.2571    5.8451  1    0.0000    5.0000
2333   -0.2590    5.8586  1    0.0000    5.0000
2334   -0.2608    5.8419  1    0.0000    5.0000
2335   -0.2552    5.8132  1    0.0000    5.0000
2336   -0.2740    5.8121  1    0.0000    5.0000
2337   -0.2882    5.8068  1    0.0000    5.0000
2338   -0.2826    5.8154  1    0.0000    5.0000
2339   -0.2892    5.8082  1    0.0000    5.0000
2340   -0.2868    5.8095  1    0.0000    5.0000
2341   -0.2886    5.8242  1    0.0000    5.0000
2342   -0.2808    5.8113  1    0.0000    5.0000
2343   -0.2492    5.8117  1    0.0000    5.0000
2344   -0.0981    5.7754  1    0.0000    5.0000
2345    0.0774    5.7743  1    0.0000    5.0000
2346    0.2288    5.8129  1    0.0000    5.0000
2347    0.3259    5.8390  1    0.0000    5.0000
2348    0.3561    5.8144  1    0.0000    5.0000
2349    0.3705    5.7946  1    0.0000    5.0000
2350    0.3437    5.7816  1    0.0000    5.0000
2351    0.3261    5.7771  1    0.0000    5.0000
2352    0.3269    5.7618  1    0.0000    5.0000
2353    0.3434    5.7681  1    0.0000    5.0000
2354    0.3403    5.7572  1    0.0000    5.0000
2355    0.3491    5.7558  1    0.0000    5.0000
2356    0.3503    5.7567  1    0.0000    5.0000
2357    0.3465    5.7408  1    0.0000    5.0000
2358    0.3635    5.7393  1    0.0000    5.0000
2359    0.3813    5.7321  1    0.0000    5.0000
2360    0.3843    5.7190  1    0.0000    5.0000
2361    0.3822    5.7317  1    0.0000    5.0000
2362    0.3957    5.7171  1    0.0000    5.0000
2363    0.4038    5.7108  1    0.0000    5.0000
2364    0.3997    5.7132  1    0.0000    5.0000
2365    0.3984    5.6862  1    0.0000    5.0000
2366    0.4046    5.6754  1    0.0000    5.0000
2367    0.3921    5.6809  1    0.0000    5.0000
2368    0.3891    5.6570  1    0.0000    5.0000
2369    0.3924    5.6581  1    0.0000    5.0000
2370    0.3789    5.6367  1    0.0000    5.0000
2371    0.4039    5.6325  1    0.0000    5.0000
2372    0.4088    5.6064  1    0.0000    5.0000
2373    0.4081    5.5810  1    0.0000    5.0000
2374    0.3955    5.5715  1    0.0000    5.0000
2375    0.4060    5.5727  1    0.0000    5.0000
2376    0.4097    5.5742  1    0.0000    5.0000
2377    0.4026    5.5550  1    0.0000    5.0000
2378    0.4050    5.5506  1    0.0000    5.0000
2379    0.4056    5.5388  1    0.0000    5.0000
2380    0.4072    5.5245  1    0.0000    5.0000
2381    0.4061    5.5247  1    0.0000    5.0000
