SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7623    9.6408   -7.5462  1    9.0000   -7.0000
7624    9.6487   -7.5401  1    9.0000   -7.0000
7625    9.6409   -7.5394  1    9.0000   -7.0000
7626    9.6308   -7.5422  1    9.0000   -7.0000
7627    9.6345   -7.5361  1    9.0000   -7.0000
7628    9.6510   -7.5440  1    9.0000   -7.0000
7629    9.6527   -7.5294  1    9.0000   -7.0000
7630    9.6550   -7.5373  1    9.0000   -7.0000
7631    9.6374   -7.5388  1    9.0000   -7.0000
7632    9.6264   -7.5417  1    9.0000   -7.0000
7633    9.6177   -7.5523  1    9.0000   -7.0000
7634    9.6101   -7.5519  1    9.0000   -7.0000
7635    9.6073   -7.5550  1    9.0000   -7.0000
7636    9.6017   -7.5577  1    9.0000   -7.0000
7637    9.5863   -7.5442  1    9.0000   -7.0000
7638    9.5869   -7.5378  1    9.0000   -7.0000
7639    9.5849   -7.5443  1    9.0000   -7.0000
7640    9.5815   -7.5449  1    9.0000   -7.0000
7641    9.5871   -7.5324  1    9.0000   -7.0000
7642    9.5984   -7.5329  1    9.0000   -7.0000
7643    9.6086   -7.5384  1    9.0000   -7.0000
7644    9.6457   -7.5512  1    9.0000   -7.0000
7645    9.6468   -7.5378  1    9.0000   -7.0000
7646    9.6630   -7.5308  1    9.0000   -7.0000
7647    9.6980   -7.5082  1    9.0000   -7.0000
7648    9.6983   -7.5040  1    9.0000   -7.0000
7649    9.6743   -7.5096  1    9.0000   -7.0000
7650    9.6605   -7.5217  1    9.0000   -7.0000
7651    9.6781   -7.5208  1    9.0000   -7.0000
7652    9.6768   -7.4966  1    9.0000   -7.0000
7653    9.6794   -7.4894  1    9.0000   -7.0000
7654    9.6794   -7.5061  1    9.0000   -7.0000
7655    9.6794   -7.4726  1    9.0000   -7.0000
7656    9.6663   -7.4894  1    9.0000   -7.0000
7657    9.6614   -7.4959  1    9.0000   -7.0000
7658    9.6773   -7.4859  1    9.0000   -7.0000
7659    9.6774   -7.5060  1    9.0000   -7.0000
7660    9.6669   -7.5021  1    9.0000   -7.0000
7661    9.6756   -7.4968  1    9.0000   -7.0000
7662    9.6765   -7.5031  1    9.0000   -7.0000
7663    9.6714   -7.5002  1    9.0000   -7.0000
7664    9.6503   -7.4978  1    9.0000   -7.0000
7665    9.6462   -7.4935  1    9.0000   -7.0000
7666    9.6545   -7.4714  1    9.0000   -7.0000
7667    9.6533   -7.4660  1    9.0000   -7.0000
7668    9.6548   -7.4580  1    9.0000   -7.0000
7669    9.6428   -7.4642  1    9.0000   -7.0000
7670    9.6565   -7.4578  1    9.0000   -7.0000
7671    9.6374   -7.4347  1    9.0000   -7.0000
7672    9.6358   -7.4359  1    9.0000   -7.0000
7673    9.6540   -7.4362  1    9.0000   -7.0000
7674    9.6353   -7.4408  1    9.0000   -7.0000
7675    9.6315   -7.4356  1    9.0000   -7.0000
7676    9.6477   -7.4184  1    9.0000   -7.0000
7677    9.6418   -7.4061  1    9.0000   -7.0000
7678    9.6307   -7.4101  1    9.0000   -7.0000
7679    9.6292   -7.4213  1    9.0000   -7.0000
7680    9.6366   -7.4034  1    9.0000   -7.0000
7681    9.6395   -7.3966  1    9.0000   -7.0000
7682    9.6130   -7.4157  1    9.0000   -7.0000
7683    9.6256   -7.3928  1    9.0000   -7.0000
7684    9.6470   -7.3755  1    9.0000   -7.0000
7685    9.6404   -7.3677  1    9.0000   -7.0000
7686    9.6219   -7.3632  1    9.0000   -7.0000
7687    9.6220   -7.3883  1    9.0000   -7.0000
7688    9.6059   -7.3787  1    9.0000   -7.0000
7689    9.6035   -7.3734  1    9.0000   -7.0000
7690    9.6153   -7.3450  1    9.0000   -7.0000
7691    9.6167   -7.3311  1    9.0000   -7.0000
7692    9.6188   -7.3418  1    9.0000   -7.0000
7693    9.6147   -7.3585  1    9.0000   -7.0000
7694    9.6074   -7.3587  1    9.0000   -7.0000
7695    9.6169   -7.3436  1    9.0000   -7.0000
7696    9.6115   -7.3383  1    9.0000   -7.0000
7697    9.6087   -7.3415  1    9.0000   -7.0000
7698    9.5984   -7.3429  1    9.0000   -7.0000
7699    9.5908   -7.3259  1    9.0000   -7.0000
7700    9.6023   -7.3264  1    9.0000   -7.0000
7701    9.5990   -7.3304  1    9.0000   -7.0000
7702    9.5974   -7.3327  1    9.0000   -7.0000
7703    9.5936   -7.3243  1    9.0000   -7.0000
7704    9.5866   -7.3117  1    9.0000   -7.0000
7705    9.5871   -7.3282  1    9.0000   -7.0000
7706    9.5835   -7.3292  1    9.0000   -7.0000
7707    9.5924   -7.3230  1    9.0000   -7.0000
7708    9.5856   -7.3235  1    9.0000   -7.0000
7709    9.5671   -7.3125  1    9.0000   -7.0000
7710    9.5691   -7.2878  1    9.0000   -7.0000
7711    9.5587   -7.2941  1    9.0000   -7.0000
7712    9.5610   -7.3022  1    9.0000   -7.0000
7713    9.5599   -7.3206  1    9.0000   -7.0000
7714    9.5543   -7.3254  1    9.0000   -7.0000
7715    9.5483   -7.3323  1    9.0000   -7.0000
7716    9.5487   -7.3252  1    9.0000   -7.0000
7717    9.5344   -7.3186  1    9.0000   -7.0000
7718    9.5389   -7.3409  1    9.0000   -7.0000
7719    9.5521   -7.3522  1    9.0000   -7.0000
7720    9.5487   -7.3353  1    9.0000   -7.0000
7721    9.5573   -7.3183  1    9.0000   -7.0000
7722    9.5427   -7.3036  1    9.0000   -7.0000
7723    9.5364   -7.2966  1    9.0000   -7.0000
7724    9.5431   -7.3047  1    9.0000   -7.0000
7725    9.5470   -7.3272  1    9.0000   -7.0000
7726    9.5466   -7.3140  1    9.0000   -7.0000
7727    9.5346   -7.3094  1    9.0000   -7.0000
7728    9.5370   -7.3053  1    9.0000   -7.0000
7729    9.5349   -7.2962  1    9.0000   -7.0000
7730    9.5302   -7.3106  1    9.0000   -7.0000
7731    9.5055   -7.3259  1    9.0000   -7.0000
7732    9.5199   -7.3325  1    9.0000   -7.0000
7733    9.5071   -7.3181  1    9.0000   -7.0000
7734    9.4800   -7.3110  1    9.0000   -7.0000
7735    9.4879   -7.3198  1    9.0000   -7.0000
7736    9.4848   -7.3002  1    9.0000   -7.0000
7737    9.4651   -7.2977  1    9.0000   -7.0000
7738    9.4657   -7.3022  1    9.0000   -7.0000
7739    9.4464   -7.3062  1    9.0000   -7.0000
7740    9.4645   -7.2998  1    9.0000   -7.0000
7741    9.4571   -7.2803  1    9.0000   -7.0000
7742    9.4538   -7.2895  1    9.0000   -7.0000
7743    9.4788   -7.2809  1    9.0000   -7.0000
7744    9.4926   -7.2866  1    9.0000   -7.0000
7745    9.5010   -7.3001  1    9.0000   -7.0000
7746    9.5031   -7.3190  1    9.0000   -7.0000
7747    9.5110   -7.3101  1    9.0000   -7.0000
7748    9.5059   -7.2954  1    9.0000   -7.0000
7749    9.4915   -7.3056  1    9.0000   -7.0000
7750    9.4960   -7.3030  1    4.0000   -6.0000
7751    9.4872   -7.3070  1    1.0000   -6.0000
7752    9.4866   -7.2998  1    1.0000   -6.0000
7753    9.4947   -7.2991  1    1.0000   -6.0000
7754    9.4958   -7.2853  1    1.0000   -6.0000
7755    9.5047   -7.2976  1    1.0000   -6.0000
7756    9.5021   -7.3006  1    1.0000   -6.0000
7757    9.5036   -7.2890  1    1.0000   -6.0000
7758    9.4851   -7.2857  1    1.0000   -6.0000
7759    9.4857   -7.2840  1    1.0000   -6.0000
7760    9.4828   -7.2888  1    1.0000   -6.0000
7761    9.4757   -7.2863  1    1.0000   -6.0000
7762    9.4588   -7.2917  1    1.0000   -6.0000
7763    9.4466   -7.2737  1    1.0000   -6.0000
7764    9.4453   -7.2836  1    1.0000   -6.0000
7765    9.4346   -7.2767  1    1.0000   -6.0000
7766    9.4217   -7.2778  1    1.0000   -6.0000
7767    9.4204   -7.2694  1    1.0000   -6.0000
7768    9.4151   -7.2846  1    1.0000   -6.0000
7769    9.4124   -7.2891  1    1.0000   -6.0000
7770    9.4097   -7.2806  1    1.0000   -6.0000
7771    9.3996   -7.2889  1    1.0000   -6.0000
7772    9.3992   -7.3010  1    1.0000   -6.0000
7773    9.4021   -7.2967  1    1.0000   -6.0000
7774    9.3945   -7.2921  1    1.0000   -6.0000
7775    9.3773   -7.2780  1    1.0000   -6.0000
7776    9.3770   -7.2798  1    1.0000   -6.0000
7777    9.3842   -7.2889  1    1.0000   -6.0000
7778    9.3822   -7.2762  1    1.0000   -6.0000
7779    9.3809   -7.2774  1    1.0000   -6.0000
7780    9.3801   -7.2843  1    1.0000   -6.0000
7781    9.3798   -7.2749  1    1.0000   -6.0000
7782    9.3828   -7.2702  1    1.0000   -6.0000
7783    9.3803   -7.2552  1    1.0000   -6.0000
7784    9.3877   -7.2324  1    1.0000   -6.0000
7785    9.3914   -7.2385  1    1.0000   -6.0000
7786    9.3753   -7.2267  1    1.0000   -6.0000
7787    9.3663   -7.2261  1    1.0000   -6.0000
7788    9.3790   -7.2385  1    1.0000   -6.0000
7789    9.3756   -7.2462  1    1.0000   -6.0000
7790    9.3818   -7.2505  1    1.0000   -6.0000
7791    9.3809   -7.2155  1    1.0000   -6.0000
7792    9.3657   -7.2265  1    1.0000   -6.0000
7793    9.3639   -7.2505  1    1.0000   -6.0000
7794    9.3672   -7.2470  1    1.0000   -6.0000
7795    9.3463   -7.2388  1    1.0000   -6.0000
7796    9.3468   -7.2171  1    1.0000   -6.0000
7797    9.3520   -7.2102  1    1.0000   -6.0000
7798    9.3361   -7.2065  1    1.0000   -6.0000
7799    9.3526   -7.1975  1    1.0000   -6.0000
7800    9.3584   -7.2011  1    1.0000   -6.0000
7801    9.3343   -7.1805  1    1.0000   -6.0000
7802    9.2681   -7.1755  1    1.0000   -6.0000
7803    8.8507   -7.1874  1    1.0000   -6.0000
7804    7.8584   -7.1872  1    1.0000   -6.0000
7805    6.4206   -7.0430  1    1.0000   -6.0000
7806    4.8822   -6.7486  1    1.0000   -6.0000
7807    3.5954   -6.5154  1    1.0000   -6.0000
7808    2.4484   -6.3846  1    1.0000   -6.0000
7809    1.5827   -6.3422  1    1.0000   -6.0000
7810    1.0153   -6.2482  1    1.0000   -6.0000
7811    0.6762   -6.2001  1    1.0000   -6.0000
7812    0.6866   -6.1892  1    1.0000   -6.0000
7813    0.8164   -6.2079  1    1.0000   -6.0000
7814    0.9496   -6.2117  1    1.0000   -6.0000
7815    0.9547   -6.2049  1    1.0000   -6.0000
7816    0.9324   -6.2246  1    1.0000   -6.0000
7817    0.8907   -6.2240  1    1.0000   -6.0000
7818    0.8858   -6.2253  1    1.0000   -6.0000
7819    0.8969   -6.2237  1    1.0000   -6.0000
7820    0.8955   -6.2385  1    1.0000   -6.0000
7821    0.8947   -6.2592  1    1.0000   -6.0000
7822    0.9067   -6.2652  1    1.0000   -6.0000
7823    0.9074   -6.2655  1    1.0000   -6.0000
7824    0.9167   -6.2592  1    1.0000   -6.0000
7825    0.9299   -6.2637  1    1.0000   -6.0000
7826    0.9293   -6.2823  1    1.0000   -6.0000
7827    0.9318   -6.2822  1    1.0000   -6.0000
7828    0.9289   -6.2811  1    1.0000   -6.0000
7829    0.9237   -6.3006  1    1.0000   -6.0000
7830    0.9070   -6.3034  1    1.0000   -6.0000
7831    0.9000   -6.3082  1    1.0000   -6.0000
7832    0.9139   -6.3160  1    1.0000   -6.0000
7833    0.8993   -6.2988  1    1.0000   -6.0000
7834    0.8922   -6.3090  1    1.0000   -6.0000
7835    0.9009   -6.3007  1    1.0000   -6.0000
7836    0.9108   -6.2837  1    1.0000   -6.0000
7837    0.9207   -6.3024  1    1.0000   -6.0000
7838    0.9162   -6.3090  1    1.0000   -6.0000
7839    0.8942   -6.3061  1    1.0000   -6.0000
7840    0.8766   -6.2991  1    1.0000   -6.0000
7841    0.8877   -6.3153  1    1.0000   -6.0000
7842    0.8888   -6.3362  1    1.0000   -6.0000
7843    0.8777   -6.3511  1    1.0000   -6.0000
7844    0.8721   -6.3544  1    1.0000   -6.0000
7845    0.8670   -6.3309  1    1.0000   -6.0000
7846    0.8554   -6.3334  1    1.0000   -6.0000
7847    0.8615   -6.3512  1    1.0000   -6.0000
7848    0.8670   -6.3455  1    1.0000   -6.0000
7849    0.8488   -6.3277  1    1.0000   -6.0000
7850    0.8477   -6.3390  1    1.0000   -6.0000
7851    0.8550   -6.3475  1    1.0000   -6.0000
7852    0.8333   -6.3390  1    1.0000   -6.0000
7853    0.8275   -6.3422  1    1.0000   -6.0000
7854    0.8324   -6.3589  1    1.0000   -6.0000
7855    0.8231   -6.3457  1    1.0000   -6.0000
7856    0.8177   -6.3349  1    1.0000   -6.0000
7857    0.8176   -6.3314  1    1.0000   -6.0000
7858    0.8222   -6.3391  1    1.0000   -6.0000
7859    0.8216   -6.3321  1    1.0000   -6.0000
7860    0.8233   -6.3304  1    1.0000   -6.0000
7861    0.8089   -6.3436  1    1.0000   -6.0000
7862    0.8104   -6.3378  1    1.0000   -6.0000
7863    0.8066   -6.3372  1    1.0000   -6.0000
7864    0.7909   -6.3346  1    1.0000   -6.0000
7865    0.8068   -6.3272  1    1.0000   -6.0000
7866    0.8182   -6.3308  1    1.0000   -6.0000
7867    0.8169   -6.3354  1    1.0000   -6.0000
7868    0.8106   -6.3176  1    1.0000   -6.0000
7869    0.8039   -6.3033  1    1.0000   -6.0000
7870    0.8128   -6.3110  1    1.0000   -6.0000
7871    0.8160   -6.3224  1    1.0000   -6.0000
7872    0.8027   -6.3072  1    1.0000   -6.0000
7873    0.8121   -6.3188  1    1.0000   -6.0000
7874    0.8124   -6.3182  1    1.0000   -6.0000
7875    0.8089   -6.3059  1    1.0000   -6.0000
7876    0.7992   -6.3142  1    1.0000   -6.0000
7877    0.8035   -6.3180  1    1.0000   -6.0000
7878    0.7979   -6.3313  1    1.0000   -6.0000
7879    0.8134   -6.3161  1    1.0000   -6.0000
7880    0.8330   -6.3035  1    1.0000   -6.0000
7881    0.8344   -6.3178  1    1.0000   -6.0000
7882    0.8285   -6.2951  1    1.0000   -6.0000
7883    0.8371   -6.3084  1    1.0000   -6.0000
7884    0.8375   -6.3062  1    1.0000   -6.0000
7885    0.8323   -6.3010  1    1.0000   -6.0000
7886    0.8457   -6.3061  1    1.0000   -6.0000
7887    0.8387   -6.2892  1    1.0000   -6.0000
7888    0.8354   -6.2957  1    1.0000   -6.0000
7889    0.8431   -6.2891  1    1.0000   -6.0000
7890    0.8441   -6.2729  1    1.0000   -6.0000
7891    0.8316   -6.2514  1    1.0000   -6.0000
7892    0.8468   -6.2574  1    1.0000   -6.0000
7893    0.8493   -6.2669  1    1.0000   -6.0000
7894    0.8497   -6.2562  1    1.0000   -6.0000
7895    0.8574   -6.2572  1    1.0000   -6.0000
7896    0.8506   -6.2540  1    1.0000   -6.0000
7897    0.8509   -6.2527  1    1.0000   -6.0000
7898    0.8567   -6.2481  1    1.0000   -6.0000
7899    0.8734   -6.2403  1    1.0000   -6.0000
7900    0.8754   -6.2312  1    1.0000   -6.0000
7901    0.8903   -6.2176  1    1.0000   -6.0000
7902    0.8991   -6.2164  1    1.0000   -6.0000
7903    0.8932   -6.2271  1    1.0000   -6.0000
7904    0.9024   -6.2166  1    1.0000   -6.0000
7905    0.9229   -6.2247  1    1.0000   -6.0000
7906    0.9140   -6.2266  1    1.0000   -6.0000
7907    0.9094   -6.2374  1    1.0000   -6.0000
7908    0.9316   -6.2423  1    1.0000   -6.0000
7909    0.9381   -6.2533  1    1.0000   -6.0000
7910    0.9393   -6.2424  1    1.0000   -6.0000
7911    0.9408   -6.2265  1    1.0000   -6.0000
7912    0.9399   -6.2312  1    1.0000   -6.0000
7913    0.9236   -6.2302  1    1.0000   -6.0000
7914    0.9412   -6.2234  1    1.0000   -6.0000
7915    0.9608   -6.2198  1    1.0000   -6.0000
7916    0.9588   -6.2266  1    1.0000   -6.0000
7917    0.9540   -6.2160  1    1.0000   -6.0000
7918    0.9524   -6.2133  1    1.0000   -6.0000
7919    0.9563   -6.2313  1    1.0000   -6.0000
7920    0.9411   -6.2377  1    1.0000   -6.0000
7921    0.9285   -6.2304  1    1.0000   -6.0000
7922    0.9392   -6.2296  1    1.0000   -6.0000
7923    0.9428   -6.2270  1    1.0000   -6.0000
7924    0.9270   -6.2227  1    1.0000   -6.0000
7925    0.9250   -6.2106  1    1.0000   -6.0000
7926    0.9392   -6.2075  1    1.0000   -6.0000
7927    0.9482   -6.2088  1    1.0000   -6.0000
7928    0.9672   -6.1996  1    1.0000   -6.0000
7929    1.0007   -6.1851  1    1.0000   -6.0000
7930    1.0037   -6.1874  1    1.0000   -6.0000
7931    1.0046   -6.1798  1    1.0000   -6.0000
7932    1.0195   -6.1792  1    1.0000   -6.0000
7933    1.0335   -6.1653  1    1.0000   -6.0000
7934    1.0589   -6.1648  1    1.0000   -6.0000
7935    1.0509   -6.1753  1    1.0000   -6.0000
7936    1.0603   -6.1778  1    1.0000   -6.0000
7937    1.0764   -6.1736  1    1.0000   -6.0000
7938    1.0893   -6.1753  1    1.0000   -6.0000
7939    1.0952   -6.1716  1    1.0000   -6.0000
7940    1.0838   -6.1839  1    1.0000   -6.0000
7941    1.0842   -6.1918  1    1.0000   -6.0000
7942    1.0826   -6.1839  1    1.0000   -6.0000
7943    1.0772   -6.1900  1    1.0000   -6.0000
7944    1.0896   -6.1840  1    1.0000   -6.0000
7945    1.0813   -6.1787  1    1.0000   -6.0000
7946    1.0880   -6.1931  1    1.0000   -6.0000
7947    1.0990   -6.1978  1    1.0000   -6.0000
7948    1.0743   -6.1925  1    1.0000   -6.0000
7949    1.0726   -6.1810  1    1.0000   -6.0000
7950    1.0918   -6.1824  1    1.0000   -6.0000
7951    1.0947   -6.1950  1    1.0000   -6.0000
7952    1.0932   -6.1961  1    1.0000   -6.0000
7953    1.0923   -6.1826  1    1.0000   -6.0000
7954    1.0990   -6.1804  1    1.0000   -6.0000
7955    1.1072   -6.1778  1    1.0000   -6.0000
7956    1.1036   -6.1673  1    1.0000   -6.0000
7957    1.0993   -6.1746  1    1.0000   -6.0000
7958    1.1050   -6.1665  1    1.0000   -6.0000
7959    1.1186   -6.1690  1    1.0000   -6.0000
7960    1.1082   -6.1573  1    1.0000   -6.0000
7961    1.0900   -6.1760  1    1.0000   -6.0000
7962    1.0900   -6.1780  1    1.0000   -6.0000
7963    1.0972   -6.1680  1    1.0000   -6.0000
7964    1.0904   -6.1802  1    1.0000   -6.0000
7965    1.1059   -6.1738  1    1.0000   -6.0000
7966    1.1107   -6.1736  1    1.0000   -6.0000
7967    1.1219   -6.1710  1    1.0000   -6.0000
7968    1.1206   -6.1719  1    1.0000   -6.0000
7969    1.1209   -6.1716  1    1.0000   -6.0000
7970    1.1187   -6.1667  1    1.0000   -6.0000
7971    1.1161   -6.1709  1    1.0000   -6.0000
7972    1.1366   -6.1641  1    1.0000   -6.0000
7973    1.1442   -6.1820  1    1.0000   -6.0000
7974    1.1546   -6.1837  1    1.0000   -6.0000
7975    1.1567   -6.1996  1    1.0000   -6.0000
7976    1.1599   -6.2095  1    1.0000   -6.0000
7977    1.1746   -6.1946  1    1.0000   -6.0000
7978    1.1736   -6.2108  1    1.0000   -6.0000
7979    1.1760   -6.1965  1    1.0000   -6.0000
7980    1.1804   -6.1870  1    1.0000   -6.0000
7981    1.1705   -6.1900  1    1.0000   -6.0000
7982    1.1811   -6.1992  1    1.0000   -6.0000
7983    1.1777   -6.1872  1    1.0000   -6.0000
7984    1.1579   -6.1838  1    1.0000   -6.0000
7985    1.1653   -6.1921  1    1.0000   -6.0000
7986    1.1662   -6.1874  1    1.0000   -6.0000
7987    1.1614   -6.1813  1    1.0000   -6.0000
7988    1.1807   -6.1822  1    1.0000   -6.0000
7989    1.1790   -6.1579  1    1.0000   -6.0000
7990    1.1839   -6.1668  1    1.0000   -6.0000
7991    1.1785   -6.1829  1    1.0000   -6.0000
7992    1.1886   -6.1719  1    1.0000   -6.0000
7993    1.1883   -6.1690  1    1.0000   -6.0000
7994    1.1901   -6.1791  1    1.0000   -6.0000
7995    1.1952   -6.1836  1    1.0000   -6.0000
7996    1.1831   -6.1686  1    1.0000   -6.0000
7997    1.1945   -6.1673  1    1.0000   -6.0000
7998    1.2038   -6.1616  1    1.0000   -6.0000
7999    1.2161   -6.1699  1    1.0000   -6.0000
8000    1.2197   -6.1617  1    1.0000   -2.0000
8001    1.2287   -6.1586  1    1.0000    1.0000
8002    1.2336   -6.1638  1    1.0000    1.0000
8003    1.2187   -6.1657  1    1.0000    1.0000
8004    1.2309   -6.1614  1    1.0000    1.0000
8005    1.2381   -6.1406  1    1.0000    1.0000
8006    1.2211   -6.1335  1    1.0000    1.0000
8007    1.2235   -6.1462  1    1.0000    1.0000
8008    1.2303   -6.1233  1    1.0000    1.0000
8009    1.2274   -6.1375  1    1.0000    1.0000
8010    1.2437   -6.1500  1    1.0000    1.0000
8011    1.2345   -6.1501  1    1.0000    1.0000
8012    1.2235   -6.1408  1    1.0000    1.0000
8013    1.2261   -6.1355  1    1.0000    1.0000
8014    1.2217   -6.1322  1    1.0000    1.0000
8015    1.2299   -6.1335  1    1.0000    1.0000
8016    1.2298   -6.1574  1    1.0000    1.0000
8017    1.2327   -6.1524  1    1.0000    1.0000
8018    1.2384   -6.1388  1    1.0000    1.0000
8019    1.2302   -6.1286  1    1.0000    1.0000
8020    1.2499   -6.1332  1    1.0000    1.0000
8021    1.2843   -6.1304  1    1.0000    1.0000
8022    1.2722   -6.1314  1    1.0000    1.0000
8023    1.2813   -6.1403  1    1.0000    1.0000
8024    1.2852   -6.1498  1    1.0000    1.0000
8025    1.2880   -6.1338  1    1.0000    1.0000
8026    1.2944   -6.1374  1    1.0000    1.0000
8027    1.3095   -6.1224  1    1.0000    1.0000
8028    1.3021   -6.1133  1    1.0000    1.0000
8029    1.3085   -6.1072  1    1.0000    1.0000
8030    1.3313   -6.0788  1    1.0000    1.0000
8031    1.3231   -6.0894  1    1.0000    1.0000
8032    1.3191   -6.0860  1    1.0000    1.0000
8033    1.3214   -6.0745  1    1.0000    1.0000
8034    1.3152   -6.0702  1    1.0000    1.0000
8035    1.3033   -6.0625  1    1.0000    1.0000
8036    1.2667   -6.0676  1    1.0000    1.0000
8037    1.2687   -6.0732  1    1.0000    1.0000
8038    1.2838   -6.0635  1    1.0000    1.0000
8039    1.2677   -6.0449  1    1.0000    1.0000
8040    1.2616   -6.0356  1    1.0000    1.0000
8041    1.2596   -6.0315  1    1.0000    1.0000
8042    1.2672   -5.9991  1    1.0000    1.0000
8043    1.2833   -5.9997  1    1.0000    1.0000
8044    1.3130   -5.9846  1    1.0000    1.0000
8045    1.3254   -5.9642  1    1.0000    1.0000
8046    1.3417   -5.9369  1    1.0000    1.0000
8047    1.3532   -5.9622  1    1.0000    1.0000
8048    1.3392   -5.9408  1    1.0000    1.0000
8049    1.3028   -5.5090  1    1.0000    1.0000
8050    1.3511   -4.4037  1    1.0000    1.0000
8051    1.2825   -3.0034  1    1.0000    1.0000
8052    1.1339   -1.8295  1    1.0000    1.0000
8053    1.2235   -0.9088  1    1.0000    1.0000
8054    1.2486   -0.3595  1    1.0000    1.0000
8055    1.1414    0.2135  1    1.0000    1.0000
8056    1.0028    0.6797  1    1.0000    1.0000
8057    1.0273    0.8631  1    1.0000    1.0000
8058    1.1458    0.9261  1    1.0000    1.0000
8059    1.2849    0.8525  1    1.0000    1.0000
8060    1.2861    0.7429  1    1.0000    1.0000
8061    1.2447    0.6868  1    1.0000    1.0000
8062    1.2061    0.7019  1    1.0000    1.0000
8063    1.1999    0.7610  1    1.0000    1.0000
8064    1.2178    0.7782  1    1.0000    1.0000
8065    1.2109    0.8009  1    1.0000    1.0000
8066    1.2256    0.7944  1    1.0000    1.0000
8067    1.2575    0.8132  1    1.0000    1.0000
8068    1.2695    0.8358  1    1.0000    1.0000
8069    1.2973    0.8365  1    1.0000    1.0000
8070    1.3247    0.8040  1    1.0000    1.0000
8071    1.3425    0.8022  1    1.0000    1.0000
8072    1.3598    0.8037  1    1.0000    1.0000
8073    1.3569    0.8040  1    1.0000    1.0000
8074    1.3474    0.7762  1    1.0000    1.0000
8075    1.3424    0.7545  1    1.0000    1.0000
8076    1.3521    0.7697  1    1.0000    1.0000
8077    1.3626    0.7662  1    1.0000    1.0000
8078    1.3728    0.7754  1    1.0000    1.0000
8079    1.3603    0.7842  1    1.0000    1.0000
8080    1.3594    0.7906  1    1.0000    1.0000
8081    1.3687    0.7688  1    1.0000    1.0000
8082    1.3782    0.7357  1    1.0000    1.0000
8083    1.3494    0.7334  1    1.0000    1.0000
8084    1.3434    0.7405  1    1.0000    1.0000
8085    1.3532    0.7573  1    1.0000    1.0000
8086    1.3533    0.7622  1    1.0000    1.0000
8087    1.3378    0.7560  1    1.0000    1.0000
8088    1.3191    0.7390  1    1.0000    1.0000
8089    1.3103    0.7478  1    1.0000    1.0000
8090    1.3014    0.7389  1    1.0000    1.0000
8091    1.2869    0.7261  1    1.0000    1.0000
8092    1.2876    0.7178  1    1.0000    1.0000
8093    1.2872    0.7122  1    1.0000    1.0000
8094    1.2817    0.7103  1    1.0000    1.0000
8095    1.2803    0.7097  1    1.0000    1.0000
8096    1.2936    0.7191  1    1.0000    1.0000
8097    1.3220    0.7330  1    1.0000    1.0000
8098    1.3333    0.7287  1    1.0000    1.0000
8099    1.3202    0.7278  1    1.0000    1.0000
8100    1.3222    0.7033  1    1.0000    1.0000
8101    1.3239    0.6673  1    1.0000    1.0000
8102    1.3216    0.6572  1    1.0000    1.0000
8103    1.3485    0.6398  1    1.0000    1.0000
8104    1.3441    0.6276  1    1.0000    1.0000
8105    1.3428    0.6276  1    1.0000    1.0000
8106    1.3502    0.6284  1    1.0000    1.0000
8107    1.3707    0.6363  1    1.0000    1.0000
8108    1.3863    0.6337  1    1.0000    1.0000
8109    1.3868    0.6040  1    1.0000    1.0000
8110    1.3987    0.6080  1    1.0000    1.0000
8111    1.4012    0.6219  1    1.0000    1.0000
8112    1.3991    0.6090  1    1.0000    1.0000
8113    1.4073    0.5882  1    1.0000    1.0000
8114    1.4104    0.5858  1    1.0000    1.0000
8115    1.4237    0.5893  1    1.0000    1.0000
8116    1.4372    0.5791  1    1.0000    1.0000
8117    1.4338    0.5748  1    1.0000    1.0000
8118    1.4289    0.5713  1    1.0000    1.0000
8119    1.4248    0.5691  1    1.0000    1.0000
8120    1.4183    0.5499  1    1.0000    1.0000
8121    1.4206    0.5358  1    1.0000    1.0000
8122    1.4153    0.5575  1    1.0000    1.0000
8123    1.4227    0.5536  1    1.0000    1.0000
8124    1.4168    0.5433  1    1.0000    1.0000
8125    1.4042    0.5454  1    1.0000    1.0000
8126    1.4204    0.5364  1    1.0000    1.0000
8127    1.4341    0.5302  1    1.0000    1.0000
8128    1.4275    0.5409  1    1.0000    1.0000
8129    1.4383    0.5362  1    1.0000    1.0000
8130    1.4433    0.5167  1    1.0000    1.0000
8131    1.4385    0.5219  1    1.0000    1.0000
8132    1.4500    0.5363  1    1.0000    1.0000
8133    1.4452    0.5501  1    1.0000    1.0000
8134    1.4557    0.5342  1    1.0000    1.0000
8135    1.4419    0.5334  1    1.0000    1.0000
8136    1.4345    0.5357  1    1.0000    1.0000
8137    1.4294    0.5358  1    1.0000    1.0000
8138    1.4312    0.5381  1    1.0000    1.0000
8139    1.4306    0.5207  1    1.0000    1.0000
8140    1.4333    0.5011  1    1.0000    1.0000
8141    1.4499    0.4929  1    1.0000    1.0000
8142    1.4480    0.5023  1    1.0000    1.0000
8143    1.4300    0.4953  1    1.0000    1.0000
8144    1.4266    0.4791  1    1.0000    1.0000
8145    1.4353    0.4645  1    1.0000    1.0000
8146    1.4425    0.4653  1    1.0000    1.0000
8147    1.4356    0.4689  1    1.0000    1.0000
