SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8064    6.4973    5.5365  1    6.0000    7.0000
8065    6.6759    5.7026  1    6.0000    7.0000
8066    6.7267    5.7825  1    6.0000    7.0000
8067    6.7125    5.7902  1    6.0000    7.0000
8068    6.6807    5.8199  1    6.0000    7.0000
8069    6.6335    5.8371  1    6.0000    7.0000
8070    6.6022    5.8131  1    6.0000    7.0000
8071    6.5530    5.7867  1    6.0000    7.0000
8072    6.5145    5.7542  1    6.0000    7.0000
8073    6.5025    5.7435  1    6.0000    7.0000
8074    6.4832    5.7094  1    6.0000    7.0000
8075    6.4462    5.6891  1    6.0000    7.0000
8076    6.4344    5.6788  1    6.0000    7.0000
8077    6.4118    5.6599  1    6.0000    7.0000
8078    6.3871    5.6435  1    6.0000    7.0000
8079    6.3764    5.6336  1    6.0000    7.0000
8080    6.3747    5.6465  1    6.0000    7.0000
8081    6.3516    5.6454  1    6.0000    7.0000
8082    6.3422    5.6406  1    6.0000    7.0000
8083    6.3352    5.6287  1    6.0000    7.0000
8084    6.3396    5.6079  1    6.0000    7.0000
8085    6.3279    5.5940  1    6.0000    7.0000
8086    6.3143    5.5784  1    6.0000    7.0000
8087    6.3173    5.5762  1    6.0000    7.0000
8088    6.3253    5.5800  1    6.0000    7.0000
8089    6.3218    5.5903  1    6.0000    7.0000
8090    6.3226    5.5644  1    6.0000    7.0000
8091    6.3096    5.5428  1    6.0000    7.0000
8092    6.3012    5.5369  1    6.0000    7.0000
8093    6.3221    5.5303  1    6.0000    7.0000
8094    6.3223    5.5433  1    6.0000    7.0000
8095    6.3282    5.5594  1    6.0000    7.0000
8096    6.3168    5.5654  1    6.0000    7.0000
8097    6.3259    5.5363  1    6.0000    7.0000
8098    6.3247    5.5407  1    6.0000    7.0000
8099    6.2926    5.5519  1    6.0000    7.0000
8100    6.3097    5.5374  1    6.0000    7.0000
8101    6.3165    5.5313  1    6.0000    7.0000
8102    6.2964    5.5295  1    6.0000    7.0000
8103    6.2903    5.5308  1    6.0000    7.0000
8104    6.2900    5.5139  1    6.0000    7.0000
8105    6.2873    5.5051  1    6.0000    7.0000
8106    6.2987    5.5158  1    6.0000    7.0000
8107    6.2993    5.4991  1    6.0000    7.0000
8108    6.2794    5.4916  1    6.0000    7.0000
8109    6.2891    5.5083  1    6.0000    7.0000
8110    6.2964    5.4984  1    6.0000    7.0000
8111    6.2946    5.4774  1    6.0000    7.0000
8112    6.3052    5.4924  1    6.0000    7.0000
8113    6.3066    5.4840  1    6.0000    7.0000
8114    6.3021    5.4679  1    6.0000    7.0000
8115    6.2853    5.4774  1    6.0000    7.0000
8116    6.3096    5.4658  1    6.0000    7.0000
8117    6.3028    5.4475  1    6.0000    7.0000
8118    6.2939    5.4459  1    6.0000    7.0000
8119    6.2929    5.4668  1    6.0000    7.0000
8120    6.2950    5.4545  1    6.0000    7.0000
8121    6.2984    5.4683  1    6.0000    7.0000
8122    6.3041    5.4661  1    6.0000    7.0000
8123    6.3264    5.4410  1    6.0000    7.0000
8124    6.3006    5.4381  1    6.0000    7.0000
8125    6.2958    5.4278  1    6.0000    7.0000
8126    6.2936    5.4379  1    6.0000    7.0000
8127    6.2938    5.4350  1    6.0000    7.0000
8128    6.3065    5.4104  1    6.0000    7.0000
8129    6.2848    5.4208  1    6.0000    7.0000
8130    6.2976    5.4066  1    6.0000    7.0000
8131    6.2720    5.3922  1    6.0000    7.0000
8132    6.2219    5.4480  1    6.0000    7.0000
8133    6.1048    5.4887  1    6.0000    7.0000
8134    6.0194    5.5503  1    6.0000    7.0000
8135    6.0050    5.5940  1    6.0000    7.0000
8136    5.9899    5.6031  1    6.0000    7.0000
8137    5.9821    5.6050  1    6.0000    7.0000
8138    5.9785    5.6370  1    6.0000    7.0000
8139    5.9715    5.6762  1    6.0000    7.0000
8140    5.9696    5.6765  1    6.0000    7.0000
8141    5.9622    5.6701  1    6.0000    7.0000
8142    5.9875    5.6715  1    6.0000    7.0000
8143    5.9777    5.6674  1    6.0000    7.0000
8144    5.9790    5.6409  1    6.0000    7.0000
8145    5.9825    5.6424  1    6.0000    7.0000
8146    5.9728    5.6170  1    6.0000    7.0000
8147    5.9830    5.6051  1    6.0000    7.0000
8148    5.9799    5.6157  1    6.0000    7.0000
8149    5.9939    5.6361  1    6.0000    7.0000
8150    5.9728    5.6401  1    6.0000    7.0000
8151    5.9638    5.6285  1    6.0000    7.0000
8152    5.9610    5.6041  1    6.0000    7.0000
8153    5.9631    5.6271  1    6.0000    7.0000
8154    6.0002    5.6198  1    6.0000    7.0000
8155    5.9685    5.6204  1    6.0000    7.0000
8156    5.9675    5.6105  1    6.0000    7.0000
8157    5.9771    5.5911  1    6.0000    7.0000
8158    5.9593    5.5889  1    6.0000    7.0000
8159    5.9619    5.5836  1    6.0000    7.0000
8160    5.9683    5.5747  1    6.0000    7.0000
8161    5.9636    5.5744  1    6.0000    7.0000
8162    5.9541    5.5804  1    6.0000    7.0000
8163    5.9423    5.5502  1    6.0000    7.0000
8164    5.9465    5.5675  1    6.0000    7.0000
8165    5.9486    5.5561  1    6.0000    7.0000
8166    5.9465    5.5465  1    6.0000    7.0000
8167    5.9448    5.5583  1    6.0000    7.0000
8168    5.9453    5.5442  1    6.0000    7.0000
8169    5.9341    5.5405  1    6.0000    7.0000
8170    5.9404    5.5254  1    6.0000    7.0000
8171    5.9490    5.5331  1    6.0000    7.0000
8172    5.9553    5.5286  1    6.0000    7.0000
8173    5.9230    5.5231  1    6.0000    7.0000
8174    5.9178    5.5041  1    6.0000    7.0000
8175    5.9202    5.4870  1    6.0000    7.0000
8176    5.9186    5.4921  1    6.0000    7.0000
8177    5.9233    5.4871  1    6.0000    7.0000
8178    5.9086    5.4620  1    6.0000    7.0000
8179    5.8966    5.4800  1    6.0000    7.0000
8180    5.8857    5.4919  1    6.0000    7.0000
8181    5.8946    5.4703  1    6.0000    7.0000
8182    5.8992    5.4743  1    6.0000    7.0000
8183    5.8936    5.4808  1    6.0000    7.0000
8184    5.8909    5.4713  1    6.0000    7.0000
8185    5.8788    5.4704  1    6.0000    7.0000
8186    5.8667    5.4488  1    6.0000    7.0000
8187    5.8691    5.4771  1    6.0000    7.0000
8188    5.8773    5.4897  1    6.0000    7.0000
8189    5.8541    5.4689  1    6.0000    7.0000
8190    5.8279    5.4460  1    6.0000    7.0000
8191    5.8418    5.4286  1    6.0000    7.0000
8192    5.8679    5.4378  1    6.0000    7.0000
8193    5.8419    5.4407  1    6.0000    7.0000
8194    5.8250    5.4515  1    6.0000    7.0000
8195    5.8323    5.4512  1    6.0000    7.0000
8196    5.8374    5.4374  1    6.0000    7.0000
8197    5.8378    5.4526  1    6.0000    7.0000
8198    5.8427    5.4388  1    6.0000    7.0000
8199    5.8337    5.4246  1    6.0000    7.0000
8200    5.8327    5.4315  1    6.0000    7.0000
8201    5.8353    5.4152  1    6.0000    7.0000
8202    5.8098    5.4253  1    6.0000    7.0000
8203    5.8155    5.4256  1    6.0000    7.0000
8204    5.8194    5.4238  1    6.0000    7.0000
8205    5.8085    5.4254  1    6.0000    7.0000
8206    5.8102    5.4232  1    6.0000    7.0000
8207    5.8091    5.4073  1    6.0000    7.0000
8208    5.8088    5.4071  1    6.0000    7.0000
8209    5.8132    5.4050  1    6.0000    7.0000
8210    5.8182    5.4001  1    6.0000    7.0000
8211    5.8137    5.3960  1    6.0000    7.0000
8212    5.8093    5.3960  1    6.0000    7.0000
8213    5.8229    5.3779  1    6.0000    7.0000
8214    5.8245    5.3787  1    6.0000    7.0000
8215    5.7982    5.3802  1    6.0000    7.0000
8216    5.7998    5.3640  1    6.0000    7.0000
8217    5.7752    5.3499  1    6.0000    7.0000
8218    5.7931    5.3473  1    6.0000    7.0000
8219    5.7997    5.3510  1    6.0000    7.0000
8220    5.7818    5.3607  1    6.0000    7.0000
8221    5.7804    5.3412  1    6.0000    7.0000
8222    5.7883    5.3372  1    6.0000    7.0000
8223    5.7891    5.3353  1    6.0000    7.0000
8224    5.7790    5.3203  1    6.0000    7.0000
8225    5.7746    5.3071  1    6.0000    7.0000
8226    5.7889    5.3029  1    6.0000    7.0000
8227    5.7827    5.3108  1    6.0000    7.0000
8228    5.7807    5.3176  1    6.0000    7.0000
8229    5.7753    5.3074  1    6.0000    7.0000
8230    5.7793    5.3139  1    6.0000    7.0000
8231    5.7688    5.3139  1    6.0000    7.0000
8232    5.7665    5.3068  1    6.0000    7.0000
8233    5.7860    5.3050  1    6.0000    7.0000
8234    5.7857    5.3056  1    6.0000    7.0000
8235    5.7945    5.3088  1    6.0000    7.0000
8236    5.7908    5.2915  1    6.0000    7.0000
8237    5.7761    5.3075  1    6.0000    7.0000
8238    5.7533    5.3059  1    6.0000    7.0000
8239    5.7781    5.2837  1    6.0000    7.0000
8240    5.7860    5.2900  1    6.0000    7.0000
8241    5.7764    5.2834  1    6.0000    7.0000
8242    5.7885    5.2560  1    6.0000    7.0000
8243    5.7928    5.2776  1    6.0000    7.0000
8244    5.7854    5.2685  1    6.0000    7.0000
8245    5.7691    5.2602  1    6.0000    7.0000
8246    5.7753    5.2583  1    6.0000    7.0000
8247    5.7802    5.2356  1    6.0000    7.0000
8248    5.7738    5.2414  1    6.0000    7.0000
8249    5.7805    5.2360  1    6.0000    6.0000
8250    5.7859    5.2383  1    4.0000   -1.0000
8251    5.7800    5.2383  1    3.0000   -4.0000
8252    5.8040    5.2274  1    3.0000   -5.0000
8253    5.7968    5.2250  1    3.0000   -5.0000
8254    5.8150    5.2414  1    3.0000   -5.0000
8255    5.7854    5.2212  1    3.0000   -5.0000
8256    5.7812    5.2120  1    3.0000   -5.0000
8257    5.7899    5.2117  1    3.0000   -5.0000
8258    5.7804    5.2085  1    3.0000   -5.0000
8259    5.7899    5.1893  1    3.0000   -5.0000
8260    5.7942    5.1904  1    3.0000   -5.0000
8261    5.8010    5.2043  1    3.0000   -5.0000
8262    5.7984    5.1919  1    3.0000   -5.0000
8263    5.7919    5.1797  1    3.0000   -5.0000
8264    5.8123    5.1761  1    3.0000   -5.0000
8265    5.8082    5.1695  1    3.0000   -5.0000
8266    5.8105    5.1561  1    3.0000   -5.0000
8267    5.7866    5.1554  1    3.0000   -5.0000
8268    5.7946    5.1536  1    3.0000   -5.0000
8269    5.7927    5.1472  1    3.0000   -5.0000
8270    5.8022    5.1291  1    3.0000   -5.0000
8271    5.7960    5.1431  1    3.0000   -5.0000
8272    5.7901    5.1486  1    3.0000   -5.0000
8273    5.7779    5.1151  1    3.0000   -5.0000
8274    5.7790    5.1194  1    3.0000   -5.0000
8275    5.7865    5.1102  1    3.0000   -5.0000
8276    5.7961    5.1091  1    3.0000   -5.0000
8277    5.8068    5.1289  1    3.0000   -5.0000
8278    5.8171    5.1182  1    3.0000   -5.0000
8279    5.8201    5.1192  1    3.0000   -5.0000
8280    5.8228    5.1267  1    3.0000   -5.0000
8281    5.8258    5.1393  1    3.0000   -5.0000
8282    5.8256    5.1227  1    3.0000   -5.0000
8283    5.8144    5.1132  1    3.0000   -5.0000
8284    5.8160    5.1454  1    3.0000   -5.0000
8285    5.8233    5.1327  1    3.0000   -5.0000
8286    5.8019    5.1325  1    3.0000   -5.0000
8287    5.8198    5.1318  1    3.0000   -5.0000
8288    5.8186    5.1079  1    3.0000   -5.0000
8289    5.8117    5.1301  1    3.0000   -5.0000
8290    5.8241    5.1459  1    3.0000   -5.0000
8291    5.8188    5.1245  1    3.0000   -5.0000
8292    5.8015    5.1380  1    3.0000   -5.0000
8293    5.8003    5.1434  1    3.0000   -5.0000
8294    5.7930    5.1237  1    3.0000   -5.0000
8295    5.8121    5.1183  1    3.0000   -5.0000
8296    5.7986    5.0713  1    3.0000   -5.0000
8297    5.8099    4.9916  1    3.0000   -5.0000
8298    5.8241    4.8404  1    3.0000   -5.0000
8299    5.8594    4.6619  1    3.0000   -5.0000
8300    5.7002    4.2323  1    3.0000   -5.0000
8301    5.3215    3.5067  1    3.0000   -5.0000
8302    4.7724    2.3526  1    3.0000   -5.0000
8303    4.1354    0.9488  1    3.0000   -5.0000
8304    3.5487   -0.2874  1    3.0000   -5.0000
8305    2.8686   -1.7457  1    3.0000   -5.0000
8306    2.3342   -3.1772  1    3.0000   -5.0000
8307    1.9815   -4.3961  1    3.0000   -5.0000
8308    1.8187   -5.3150  1    3.0000   -5.0000
8309    1.8781   -5.9996  1    3.0000   -5.0000
8310    2.0185   -6.3424  1    3.0000   -5.0000
8311    2.0933   -6.4030  1    3.0000   -5.0000
8312    2.1724   -6.3213  1    3.0000   -5.0000
8313    2.2328   -6.1477  1    3.0000   -5.0000
8314    2.2355   -6.0420  1    3.0000   -5.0000
8315    2.2507   -5.9652  1    3.0000   -5.0000
8316    2.2948   -5.9155  1    3.0000   -5.0000
8317    2.3311   -5.8362  1    3.0000   -5.0000
8318    2.3432   -5.7991  1    3.0000   -5.0000
8319    2.3867   -5.7155  1    3.0000   -5.0000
8320    2.4262   -5.6485  1    3.0000   -5.0000
8321    2.4636   -5.6200  1    3.0000   -5.0000
8322    2.4760   -5.5657  1    3.0000   -5.0000
8323    2.5117   -5.5183  1    3.0000   -5.0000
8324    2.5496   -5.4777  1    3.0000   -5.0000
8325    2.5640   -5.4364  1    3.0000   -5.0000
8326    2.5647   -5.3972  1    3.0000   -5.0000
8327    2.5674   -5.3935  1    3.0000   -5.0000
8328    2.5865   -5.3613  1    3.0000   -5.0000
8329    2.5864   -5.3282  1    3.0000   -5.0000
8330    2.5897   -5.3232  1    3.0000   -5.0000
8331    2.6057   -5.3200  1    3.0000   -5.0000
8332    2.6193   -5.3295  1    3.0000   -5.0000
8333    2.6061   -5.3369  1    3.0000   -5.0000
8334    2.6009   -5.3425  1    3.0000   -5.0000
8335    2.6205   -5.3296  1    3.0000   -5.0000
8336    2.6430   -5.3334  1    3.0000   -5.0000
8337    2.6409   -5.3404  1    3.0000   -5.0000
8338    2.6320   -5.3447  1    3.0000   -5.0000
8339    2.6358   -5.3461  1    3.0000   -5.0000
8340    2.6457   -5.3763  1    3.0000   -5.0000
8341    2.6429   -5.3661  1    3.0000   -5.0000
8342    2.6669   -5.3393  1    3.0000   -5.0000
8343    2.6660   -5.3421  1    3.0000   -5.0000
8344    2.6491   -5.3333  1    3.0000   -5.0000
8345    2.6326   -5.2726  1    3.0000   -5.0000
8346    2.6628   -5.2449  1    3.0000   -5.0000
8347    2.7856   -5.4015  1    3.0000   -5.0000
8348    2.9418   -5.6724  1    3.0000   -5.0000
8349    3.0952   -6.0848  1    3.0000   -5.0000
8350    3.2195   -6.4777  1    3.0000   -5.0000
8351    3.3284   -6.7864  1    3.0000   -5.0000
8352    3.3498   -6.9826  1    3.0000   -5.0000
8353    3.3802   -7.1406  1    3.0000   -5.0000
8354    3.3516   -7.1948  1    3.0000   -5.0000
8355    3.3410   -7.1835  1    3.0000   -5.0000
8356    3.3122   -7.1458  1    3.0000   -5.0000
8357    3.2557   -7.1031  1    3.0000   -5.0000
8358    3.2764   -7.0718  1    3.0000   -5.0000
8359    3.2806   -7.0402  1    3.0000   -5.0000
8360    3.2678   -7.0099  1    3.0000   -5.0000
8361    3.2766   -6.9955  1    3.0000   -5.0000
8362    3.2878   -6.9780  1    3.0000   -5.0000
8363    3.2833   -6.9679  1    3.0000   -5.0000
8364    3.2656   -6.9504  1    3.0000   -5.0000
8365    3.2886   -6.9542  1    3.0000   -5.0000
8366    3.2819   -6.9294  1    3.0000   -5.0000
8367    3.2641   -6.9162  1    3.0000   -5.0000
8368    3.2667   -6.9043  1    3.0000   -5.0000
8369    3.2853   -6.8825  1    3.0000   -5.0000
8370    3.2878   -6.8870  1    3.0000   -5.0000
8371    3.2996   -6.8744  1    3.0000   -5.0000
8372    3.2861   -6.8631  1    3.0000   -5.0000
8373    3.2910   -6.8601  1    3.0000   -5.0000
8374    3.3006   -6.8288  1    3.0000   -5.0000
8375    3.2980   -6.8014  1    3.0000   -5.0000
8376    3.3032   -6.8137  1    3.0000   -5.0000
8377    3.2953   -6.7983  1    3.0000   -5.0000
8378    3.2854   -6.7949  1    3.0000   -5.0000
8379    3.2760   -6.7871  1    3.0000   -5.0000
8380    3.2778   -6.7808  1    3.0000   -5.0000
8381    3.2688   -6.7893  1    3.0000   -5.0000
8382    3.2715   -6.8054  1    3.0000   -5.0000
8383    3.2804   -6.8071  1    3.0000   -5.0000
8384    3.2646   -6.8033  1    3.0000   -5.0000
8385    3.2580   -6.7920  1    3.0000   -5.0000
8386    3.2607   -6.7928  1    3.0000   -5.0000
8387    3.2443   -6.7874  1    3.0000   -5.0000
8388    3.2597   -6.7996  1    3.0000   -5.0000
8389    3.2533   -6.7953  1    3.0000   -5.0000
8390    3.2613   -6.7703  1    3.0000   -5.0000
8391    3.2471   -6.7960  1    3.0000   -5.0000
8392    3.2469   -6.7852  1    3.0000   -5.0000
8393    3.2585   -6.7639  1    3.0000   -5.0000
8394    3.2459   -6.7534  1    3.0000   -5.0000
8395    3.2496   -6.7321  1    3.0000   -5.0000
8396    3.2433   -6.7519  1    3.0000   -5.0000
8397    3.2316   -6.7344  1    3.0000   -5.0000
8398    3.2437   -6.7422  1    3.0000   -5.0000
8399    3.2298   -6.7623  1    3.0000   -5.0000
8400    3.2186   -6.7400  1    3.0000   -5.0000
8401    3.2242   -6.7434  1    3.0000   -5.0000
8402    3.2156   -6.7547  1    3.0000   -5.0000
8403    3.2122   -6.7288  1    3.0000   -5.0000
8404    3.2094   -6.6966  1    3.0000   -5.0000
8405    3.2185   -6.7142  1    3.0000   -5.0000
8406    3.2022   -6.7237  1    3.0000   -5.0000
8407    3.1879   -6.7085  1    3.0000   -5.0000
8408    3.1868   -6.7120  1    3.0000   -5.0000
8409    3.1900   -6.7237  1    3.0000   -5.0000
8410    3.1972   -6.7246  1    3.0000   -5.0000
8411    3.1882   -6.7132  1    3.0000   -5.0000
8412    3.1688   -6.7030  1    3.0000   -5.0000
8413    3.1725   -6.7080  1    3.0000   -5.0000
8414    3.1538   -6.7118  1    3.0000   -5.0000
8415    3.1585   -6.7116  1    3.0000   -5.0000
8416    3.1800   -6.7316  1    3.0000   -5.0000
8417    3.1476   -6.7438  1    3.0000   -5.0000
8418    3.1505   -6.7335  1    3.0000   -5.0000
8419    3.1437   -6.7127  1    3.0000   -5.0000
8420    3.1315   -6.7317  1    3.0000   -5.0000
8421    3.1451   -6.7218  1    3.0000   -5.0000
8422    3.1519   -6.7160  1    3.0000   -5.0000
8423    3.1558   -6.7140  1    3.0000   -5.0000
8424    3.1360   -6.7242  1    3.0000   -5.0000
8425    3.1320   -6.7084  1    3.0000   -5.0000
8426    3.1313   -6.7201  1    3.0000   -5.0000
8427    3.1273   -6.7309  1    3.0000   -5.0000
8428    3.1226   -6.7191  1    3.0000   -5.0000
8429    3.1149   -6.7291  1    3.0000   -5.0000
8430    3.1187   -6.7388  1    3.0000   -5.0000
8431    3.1130   -6.7281  1    3.0000   -5.0000
8432    3.1046   -6.7176  1    3.0000   -5.0000
8433    3.1081   -6.7231  1    3.0000   -5.0000
8434    3.1050   -6.7268  1    3.0000   -5.0000
8435    3.1118   -6.7129  1    3.0000   -5.0000
8436    3.0976   -6.7158  1    3.0000   -5.0000
8437    3.1096   -6.7157  1    3.0000   -5.0000
8438    3.1128   -6.7172  1    3.0000   -5.0000
8439    3.1024   -6.7183  1    3.0000   -5.0000
8440    3.1186   -6.7081  1    3.0000   -5.0000
8441    3.1213   -6.7163  1    3.0000   -5.0000
8442    3.1032   -6.7181  1    3.0000   -5.0000
8443    3.0889   -6.7147  1    3.0000   -5.0000
8444    3.1318   -6.7288  1    3.0000   -5.0000
8445    3.1250   -6.7271  1    3.0000   -5.0000
8446    3.1194   -6.7077  1    3.0000   -5.0000
8447    3.1151   -6.7177  1    3.0000   -5.0000
8448    3.1041   -6.7125  1    3.0000   -5.0000
8449    3.1146   -6.7130  1    3.0000   -5.0000
8450    3.1101   -6.7095  1    3.0000   -5.0000
8451    3.0921   -6.7236  1    3.0000   -5.0000
8452    3.0987   -6.7297  1    3.0000   -5.0000
8453    3.0921   -6.7149  1    3.0000   -5.0000
8454    3.0822   -6.7048  1    3.0000   -5.0000
8455    3.0846   -6.7185  1    3.0000   -5.0000
8456    3.0942   -6.7262  1    3.0000   -5.0000
8457    3.1012   -6.7165  1    3.0000   -5.0000
8458    3.0804   -6.7175  1    3.0000   -5.0000
8459    3.0889   -6.7114  1    3.0000   -5.0000
8460    3.1004   -6.7173  1    3.0000   -5.0000
8461    3.0938   -6.7000  1    3.0000   -5.0000
8462    3.0958   -6.7004  1    3.0000   -5.0000
8463    3.0915   -6.7205  1    3.0000   -5.0000
8464    3.0971   -6.7044  1    3.0000   -5.0000
8465    3.0919   -6.6876  1    3.0000   -5.0000
8466    3.0758   -6.6984  1    3.0000   -5.0000
8467    3.0654   -6.7014  1    3.0000   -5.0000
8468    3.0764   -6.7175  1    3.0000   -5.0000
8469    3.0875   -6.7180  1    3.0000   -5.0000
8470    3.0764   -6.7123  1    3.0000   -5.0000
8471    3.0751   -6.7229  1    3.0000   -5.0000
8472    3.0585   -6.7317  1    3.0000   -5.0000
8473    3.0893   -6.7370  1    3.0000   -5.0000
8474    3.0997   -6.7178  1    3.0000   -5.0000
8475    3.0935   -6.7214  1    3.0000   -5.0000
8476    3.0873   -6.7282  1    3.0000   -5.0000
8477    3.0842   -6.7380  1    3.0000   -5.0000
8478    3.0705   -6.7308  1    3.0000   -5.0000
8479    3.0648   -6.7406  1    3.0000   -5.0000
8480    3.0715   -6.7422  1    3.0000   -5.0000
8481    3.0821   -6.7338  1    3.0000   -5.0000
8482    3.0701   -6.7539  1    3.0000   -5.0000
8483    3.0704   -6.7530  1    3.0000   -5.0000
8484    3.0782   -6.7523  1    3.0000   -5.0000
8485    3.0706   -6.7651  1    3.0000   -5.0000
8486    3.0519   -6.7501  1    3.0000   -5.0000
8487    3.0495   -6.7475  1    3.0000   -5.0000
8488    3.0649   -6.7642  1    3.0000   -5.0000
8489    3.0561   -6.7639  1    3.0000   -5.0000
8490    3.0602   -6.7627  1    3.0000   -5.0000
8491    3.0575   -6.7712  1    3.0000   -5.0000
8492    3.0374   -6.7724  1    3.0000   -5.0000
8493    3.0366   -6.7540  1    3.0000   -5.0000
8494    3.0567   -6.7523  1    3.0000   -5.0000
8495    3.0465   -6.7485  1    3.0000   -5.0000
8496    3.0491   -6.7573  1    3.0000   -5.0000
8497    3.0371   -6.7416  1    3.0000   -5.0000
8498    3.0419   -6.7469  1    3.0000   -5.0000
8499    3.0547   -6.7466  1    3.0000   -5.0000
8500    3.0730   -6.7266  1    9.0000   -1.0000
8501    3.0478   -6.7289  1   12.0000    2.0000
8502    3.0450   -6.7288  1   12.0000    2.0000
8503    3.0636   -6.7354  1   12.0000    2.0000
8504    3.0447   -6.7417  1   12.0000    2.0000
8505    3.0533   -6.7252  1   12.0000    2.0000
8506    3.0598   -6.7238  1   12.0000    2.0000
8507    3.0354   -6.7130  1   12.0000    2.0000
8508    3.0399   -6.7205  1   12.0000    2.0000
8509    3.0433   -6.7263  1   12.0000    2.0000
8510    3.0562   -6.7052  1   12.0000    2.0000
8511    3.0378   -6.7114  1   12.0000    2.0000
8512    3.0230   -6.7266  1   12.0000    2.0000
8513    3.0436   -6.7281  1   12.0000    2.0000
8514    3.0281   -6.6983  1   12.0000    2.0000
8515    3.0307   -6.7044  1   12.0000    2.0000
8516    3.0226   -6.7111  1   12.0000    2.0000
8517    3.0194   -6.7210  1   12.0000    2.0000
8518    3.0177   -6.7151  1   12.0000    2.0000
8519    3.0208   -6.6955  1   12.0000    2.0000
8520    3.0280   -6.6900  1   12.0000    2.0000
8521    3.0240   -6.6951  1   12.0000    2.0000
8522    3.0316   -6.7031  1   12.0000    2.0000
8523    3.0179   -6.7052  1   12.0000    2.0000
8524    2.9916   -6.7035  1   12.0000    2.0000
8525    2.9854   -6.7029  1   12.0000    2.0000
8526    3.0062   -6.7153  1   12.0000    2.0000
8527    2.9947   -6.7103  1   12.0000    2.0000
8528    3.0016   -6.7145  1   12.0000    2.0000
8529    2.9962   -6.7222  1   12.0000    2.0000
8530    2.9904   -6.7208  1   12.0000    2.0000
8531    3.0002   -6.7264  1   12.0000    2.0000
8532    2.9999   -6.7283  1   12.0000    2.0000
8533    2.9991   -6.7201  1   12.0000    2.0000
8534    2.9980   -6.7129  1   12.0000    2.0000
8535    3.0067   -6.7175  1   12.0000    2.0000
8536    2.9962   -6.7293  1   12.0000    2.0000
8537    2.9935   -6.7190  1   12.0000    2.0000
8538    2.9935   -6.7235  1   12.0000    2.0000
8539    2.9992   -6.7224  1   12.0000    2.0000
8540    2.9988   -6.7225  1   12.0000    2.0000
8541    3.0045   -6.7035  1   12.0000    2.0000
8542    3.0140   -6.7093  1   12.0000    2.0000
8543    2.9924   -6.7174  1   12.0000    2.0000
8544    2.9817   -6.7132  1   12.0000    2.0000
8545    2.9856   -6.7121  1   12.0000    2.0000
8546    2.9935   -6.6972  1   12.0000    2.0000
8547    3.0035   -6.7313  1   12.0000    2.0000
8548    2.9907   -6.7033  1   12.0000    2.0000
8549    2.9930   -6.7217  1   12.0000    2.0000
8550    2.9908   -6.7370  1   12.0000    2.0000
8551    2.9684   -6.7200  1   12.0000    2.0000
8552    2.9749   -6.7456  1   12.0000    2.0000
8553    2.9938   -6.7575  1   12.0000    2.0000
8554    2.9607   -6.7455  1   12.0000    2.0000
8555    2.9187   -6.7651  1   12.0000    2.0000
8556    3.0334   -6.7396  1   12.0000    2.0000
8557    3.3801   -6.4888  1   12.0000    2.0000
8558    3.9073   -6.1895  1   12.0000    2.0000
8559    4.9048   -5.5721  1   12.0000    2.0000
8560    6.0570   -4.6834  1   12.0000    2.0000
8561    7.2597   -3.6729  1   12.0000    2.0000
8562    8.5565   -2.3893  1   12.0000    2.0000
8563    9.6301   -1.2843  1   12.0000    2.0000
8564   10.6716   -0.2675  1   12.0000    2.0000
8565   11.6242    0.5925  1   12.0000    2.0000
8566   12.2660    1.1729  1   12.0000    2.0000
8567   12.6567    1.5319  1   12.0000    2.0000
8568   12.7629    1.7061  1   12.0000    2.0000
8569   12.7391    1.7272  1   12.0000    2.0000
8570   12.6515    1.6899  1   12.0000    2.0000
8571   12.5397    1.6147  1   12.0000    2.0000
8572   12.4319    1.5122  1   12.0000    2.0000
8573   12.3482    1.4179  1   12.0000    2.0000
8574   12.2976    1.3328  1   12.0000    2.0000
8575   12.2594    1.2413  1   12.0000    2.0000
8576   12.2283    1.1626  1   12.0000    2.0000
8577   12.1686    1.0987  1   12.0000    2.0000
8578   12.1406    1.0292  1   12.0000    2.0000
8579   12.1167    0.9842  1   12.0000    2.0000
8580   12.0706    0.9484  1   12.0000    2.0000
8581   12.0337    0.9053  1   12.0000    2.0000
8582   12.0022    0.9073  1   12.0000    2.0000
8583   11.9811    0.8797  1   12.0000    2.0000
8584   11.9364    0.8586  1   12.0000    2.0000
8585   11.9196    0.8040  1   12.0000    2.0000
8586   11.9279    0.7859  1   12.0000    2.0000
8587   11.9094    0.7702  1   12.0000    2.0000
8588   11.8792    0.7405  1   12.0000    2.0000
8589   11.8843    0.7315  1   12.0000    2.0000
8590   11.8856    0.6986  1   12.0000    2.0000
8591   11.8789    0.6960  1   12.0000    2.0000
8592   11.8630    0.6835  1   12.0000    2.0000
8593   11.8599    0.6802  1   12.0000    2.0000
8594   11.8640    0.6717  1   12.0000    2.0000
8595   11.8710    0.6604  1   12.0000    2.0000
8596   11.8606    0.6924  1   12.0000    2.0000
8597   11.8602    0.6879  1   12.0000    2.0000
8598   11.8428    0.6792  1   12.0000    2.0000
8599   11.8525    0.6618  1   12.0000    2.0000
8600   11.8542    0.6521  1   12.0000    2.0000
