SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5952  -11.3688    5.7471  1  -11.0000    8.0000
5953  -11.3719    5.7566  1  -11.0000    8.0000
5954  -11.3748    5.7436  1  -11.0000    8.0000
5955  -11.3692    5.7597  1  -11.0000    8.0000
5956  -11.3778    5.7460  1  -11.0000    8.0000
5957  -11.3882    5.7422  1  -11.0000    8.0000
5958  -11.3473    5.7481  1  -11.0000    8.0000
5959  -11.3554    5.7461  1  -11.0000    8.0000
5960  -11.3574    5.7524  1  -11.0000    8.0000
5961  -11.3393    5.7490  1  -11.0000    8.0000
5962  -11.3441    5.7414  1  -11.0000    8.0000
5963  -11.3399    5.7397  1  -11.0000    8.0000
5964  -11.3311    5.7456  1  -11.0000    8.0000
5965  -11.3275    5.7430  1  -11.0000    8.0000
5966  -11.3141    5.7668  1  -11.0000    8.0000
5967  -11.3316    5.7634  1  -11.0000    8.0000
5968  -11.3400    5.7479  1  -11.0000    8.0000
5969  -11.3359    5.7652  1  -11.0000    8.0000
5970  -11.3347    5.7631  1  -11.0000    8.0000
5971  -11.3303    5.7547  1  -11.0000    8.0000
5972  -11.3284    5.7483  1  -11.0000    8.0000
5973  -11.3077    5.7481  1  -11.0000    8.0000
5974  -11.3081    5.7532  1  -11.0000    8.0000
5975  -11.3179    5.7546  1  -11.0000    8.0000
5976  -11.3207    5.7603  1  -11.0000    8.0000
5977  -11.3270    5.7619  1  -11.0000    8.0000
5978  -11.3200    5.7676  1  -11.0000    8.0000
5979  -11.2991    5.7758  1  -11.0000    8.0000
5980  -11.2857    5.7650  1  -11.0000    8.0000
5981  -11.2923    5.7825  1  -11.0000    8.0000
5982  -11.2813    5.7800  1  -11.0000    8.0000
5983  -11.2883    5.7782  1  -11.0000    8.0000
5984  -11.2685    5.7728  1  -11.0000    8.0000
5985  -11.2834    5.7887  1  -11.0000    8.0000
5986  -11.2923    5.8104  1  -11.0000    8.0000
5987  -11.2663    5.8057  1  -11.0000    8.0000
5988  -11.2758    5.7939  1  -11.0000    8.0000
5989  -11.2728    5.8066  1  -11.0000    8.0000
5990  -11.2564    5.8111  1  -11.0000    8.0000
5991  -11.2564    5.8261  1  -11.0000    8.0000
5992  -11.2567    5.8237  1  -11.0000    8.0000
5993  -11.2674    5.8126  1  -11.0000    8.0000
5994  -11.2733    5.8415  1  -11.0000    8.0000
5995  -11.2810    5.8450  1  -11.0000    8.0000
5996  -11.2811    5.8273  1  -11.0000    8.0000
5997  -11.3072    5.8154  1  -11.0000    8.0000
5998  -11.2982    5.8218  1  -11.0000    8.0000
5999  -11.2970    5.8233  1  -11.0000    8.0000
6000  -11.2999    5.8278  1   -8.0000    7.0000
6001  -11.2984    5.8499  1   -7.0000    7.0000
6002  -11.3097    5.8497  1   -7.0000    7.0000
6003  -11.2934    5.8398  1   -7.0000    7.0000
6004  -11.2783    5.8246  1   -7.0000    7.0000
6005  -11.2725    5.8322  1   -7.0000    7.0000
6006  -11.2516    5.8499  1   -7.0000    7.0000
6007  -11.2270    5.8613  1   -7.0000    7.0000
6008  -11.2095    5.8635  1   -7.0000    7.0000
6009  -11.2054    5.8617  1   -7.0000    7.0000
6010  -11.1900    5.8411  1   -7.0000    7.0000
6011  -11.1734    5.8418  1   -7.0000    7.0000
6012  -11.1615    5.8517  1   -7.0000    7.0000
6013  -11.1608    5.8339  1   -7.0000    7.0000
6014  -11.1612    5.8332  1   -7.0000    7.0000
6015  -11.1522    5.8448  1   -7.0000    7.0000
6016  -11.1686    5.8406  1   -7.0000    7.0000
6017  -11.1865    5.8506  1   -7.0000    7.0000
6018  -11.1740    5.8528  1   -7.0000    7.0000
6019  -11.1747    5.8787  1   -7.0000    7.0000
6020  -11.1965    5.8734  1   -7.0000    7.0000
6021  -11.2074    5.8859  1   -7.0000    7.0000
6022  -11.2080    5.8931  1   -7.0000    7.0000
6023  -11.2085    5.8935  1   -7.0000    7.0000
6024  -11.2061    5.8842  1   -7.0000    7.0000
6025  -11.2123    5.8782  1   -7.0000    7.0000
6026  -11.2011    5.8712  1   -7.0000    7.0000
6027  -11.1947    5.8671  1   -7.0000    7.0000
6028  -11.2087    5.8567  1   -7.0000    7.0000
6029  -11.1964    5.8520  1   -7.0000    7.0000
6030  -11.1779    5.8583  1   -7.0000    7.0000
6031  -11.1692    5.8463  1   -7.0000    7.0000
6032  -11.1493    5.8502  1   -7.0000    7.0000
6033  -11.1466    5.8426  1   -7.0000    7.0000
6034  -11.1297    5.8258  1   -7.0000    7.0000
6035  -11.1265    5.8340  1   -7.0000    7.0000
6036  -11.1308    5.8390  1   -7.0000    7.0000
6037  -11.1032    5.8350  1   -7.0000    7.0000
6038  -11.0822    5.8370  1   -7.0000    7.0000
6039  -11.0664    5.8277  1   -7.0000    7.0000
6040  -11.0612    5.8179  1   -7.0000    7.0000
6041  -11.0684    5.8449  1   -7.0000    7.0000
6042  -11.0730    5.8458  1   -7.0000    7.0000
6043  -11.0853    5.8328  1   -7.0000    7.0000
6044  -11.0603    5.8385  1   -7.0000    7.0000
6045  -11.0480    5.8329  1   -7.0000    7.0000
6046  -11.0479    5.8408  1   -7.0000    7.0000
6047  -11.0532    5.8432  1   -7.0000    7.0000
6048  -11.0579    5.8572  1   -7.0000    7.0000
6049  -11.0691    5.8510  1   -7.0000    7.0000
6050  -11.0828    5.8556  1   -7.0000    7.0000
6051  -11.0745    5.8462  1   -7.0000    7.0000
6052  -11.1237    5.8661  1   -7.0000    7.0000
6053  -11.0499    5.8436  1   -7.0000    7.0000
6054  -10.5700    5.7996  1   -7.0000    7.0000
6055   -9.8622    5.7615  1   -7.0000    7.0000
6056   -9.1888    5.7511  1   -7.0000    7.0000
6057   -8.6665    5.7514  1   -7.0000    7.0000
6058   -8.3792    5.6854  1   -7.0000    7.0000
6059   -8.2809    5.6354  1   -7.0000    7.0000
6060   -8.2155    5.6337  1   -7.0000    7.0000
6061   -8.1659    5.6237  1   -7.0000    7.0000
6062   -8.1285    5.6311  1   -7.0000    7.0000
6063   -8.1057    5.6300  1   -7.0000    7.0000
6064   -8.0422    5.6274  1   -7.0000    7.0000
6065   -8.0126    5.6310  1   -7.0000    7.0000
6066   -8.0223    5.6172  1   -7.0000    7.0000
6067   -8.0220    5.6346  1   -7.0000    7.0000
6068   -8.0202    5.6330  1   -7.0000    7.0000
6069   -8.0101    5.6260  1   -7.0000    7.0000
6070   -8.0217    5.6391  1   -7.0000    7.0000
6071   -8.0149    5.6281  1   -7.0000    7.0000
6072   -8.0201    5.6232  1   -7.0000    7.0000
6073   -8.0164    5.6283  1   -7.0000    7.0000
6074   -8.0507    5.6344  1   -7.0000    7.0000
6075   -8.0395    5.6300  1   -7.0000    7.0000
6076   -8.0262    5.6354  1   -7.0000    7.0000
6077   -8.0175    5.6215  1   -7.0000    7.0000
6078   -8.0331    5.6292  1   -7.0000    7.0000
6079   -8.0323    5.6306  1   -7.0000    7.0000
6080   -8.0130    5.6103  1   -7.0000    7.0000
6081   -8.0118    5.5994  1   -7.0000    7.0000
6082   -8.0263    5.5895  1   -7.0000    7.0000
6083   -8.0260    5.5789  1   -7.0000    7.0000
6084   -8.0177    5.5689  1   -7.0000    7.0000
6085   -8.0196    5.5703  1   -7.0000    7.0000
6086   -8.0282    5.5373  1   -7.0000    7.0000
6087   -8.0318    5.5357  1   -7.0000    7.0000
6088   -8.0236    5.5389  1   -7.0000    7.0000
6089   -8.0159    5.5388  1   -7.0000    7.0000
6090   -8.0071    5.5294  1   -7.0000    7.0000
6091   -8.0094    5.5334  1   -7.0000    7.0000
6092   -8.0140    5.5281  1   -7.0000    7.0000
6093   -7.9965    5.5462  1   -7.0000    7.0000
6094   -7.9790    5.5411  1   -7.0000    7.0000
6095   -7.9805    5.5654  1   -7.0000    7.0000
6096   -7.9671    5.5601  1   -7.0000    7.0000
6097   -7.9711    5.5221  1   -7.0000    7.0000
6098   -7.9477    5.5192  1   -7.0000    7.0000
6099   -7.9337    5.5226  1   -7.0000    7.0000
6100   -7.9256    5.4858  1   -7.0000    7.0000
6101   -7.9130    5.4619  1   -7.0000    7.0000
6102   -7.8843    5.4607  1   -7.0000    7.0000
6103   -7.8777    5.4664  1   -7.0000    7.0000
6104   -7.9023    5.4509  1   -7.0000    7.0000
6105   -7.9129    5.4570  1   -7.0000    7.0000
6106   -7.9203    5.4545  1   -7.0000    7.0000
6107   -7.9149    5.4592  1   -7.0000    7.0000
6108   -7.9045    5.4622  1   -7.0000    7.0000
6109   -7.9091    5.4618  1   -7.0000    7.0000
6110   -7.8650    5.4470  1   -7.0000    7.0000
6111   -7.7025    5.4262  1   -7.0000    7.0000
6112   -7.5787    5.4326  1   -7.0000    7.0000
6113   -7.5794    5.4845  1   -7.0000    7.0000
6114   -7.6251    5.5221  1   -7.0000    7.0000
6115   -7.6706    5.5657  1   -7.0000    7.0000
6116   -7.6995    5.5903  1   -7.0000    7.0000
6117   -7.6916    5.5843  1   -7.0000    7.0000
6118   -7.6916    5.5711  1   -7.0000    7.0000
6119   -7.6960    5.5480  1   -7.0000    7.0000
6120   -7.7048    5.5311  1   -7.0000    7.0000
6121   -7.7188    5.5645  1   -7.0000    7.0000
6122   -7.7157    5.5550  1   -7.0000    7.0000
6123   -7.7076    5.5392  1   -7.0000    7.0000
6124   -7.7053    5.5304  1   -7.0000    7.0000
6125   -7.6925    5.5176  1   -7.0000    7.0000
6126   -7.6898    5.5187  1   -7.0000    7.0000
6127   -7.6934    5.5073  1   -7.0000    7.0000
6128   -7.6764    5.5128  1   -7.0000    7.0000
6129   -7.6735    5.4930  1   -7.0000    7.0000
6130   -7.6665    5.5078  1   -7.0000    7.0000
6131   -7.6718    5.5083  1   -7.0000    7.0000
6132   -7.6644    5.5078  1   -7.0000    7.0000
6133   -7.6808    5.4888  1   -7.0000    7.0000
6134   -7.6731    5.4964  1   -7.0000    7.0000
6135   -7.6448    5.5006  1   -7.0000    7.0000
6136   -7.6678    5.5105  1   -7.0000    7.0000
6137   -7.6738    5.5052  1   -7.0000    7.0000
6138   -7.6759    5.4935  1   -7.0000    7.0000
6139   -7.6767    5.5227  1   -7.0000    7.0000
6140   -7.6693    5.4886  1   -7.0000    7.0000
6141   -7.6659    5.4822  1   -7.0000    7.0000
6142   -7.6409    5.5279  1   -7.0000    7.0000
6143   -7.6533    5.4899  1   -7.0000    7.0000
6144   -7.6737    5.5121  1   -7.0000    7.0000
6145   -7.6660    5.5031  1   -7.0000    7.0000
6146   -7.6615    5.5158  1   -7.0000    7.0000
6147   -7.6599    5.4777  1   -7.0000    7.0000
6148   -7.6624    5.4860  1   -7.0000    7.0000
6149   -7.6655    5.5012  1   -7.0000    7.0000
6150   -7.6710    5.4916  1   -7.0000    7.0000
6151   -7.6631    5.5022  1   -7.0000    7.0000
6152   -7.6605    5.5064  1   -7.0000    7.0000
6153   -7.6748    5.5001  1   -7.0000    7.0000
6154   -7.6857    5.4940  1   -7.0000    7.0000
6155   -7.6929    5.4946  1   -7.0000    7.0000
6156   -7.6920    5.4834  1   -7.0000    7.0000
6157   -7.7031    5.4964  1   -7.0000    7.0000
6158   -7.6936    5.5170  1   -7.0000    7.0000
6159   -7.6823    5.4987  1   -7.0000    7.0000
6160   -7.6808    5.4987  1   -7.0000    7.0000
6161   -7.6825    5.5050  1   -7.0000    7.0000
6162   -7.6630    5.5029  1   -7.0000    7.0000
6163   -7.6727    5.4946  1   -7.0000    7.0000
6164   -7.6737    5.4929  1   -7.0000    7.0000
6165   -7.6925    5.4977  1   -7.0000    7.0000
6166   -7.8019    5.5281  1   -7.0000    7.0000
6167   -7.9789    5.5860  1   -7.0000    7.0000
6168   -8.1128    5.6177  1   -7.0000    7.0000
6169   -8.1179    5.6309  1   -7.0000    7.0000
6170   -8.0843    5.6338  1   -7.0000    7.0000
6171   -8.0809    5.6468  1   -7.0000    7.0000
6172   -8.1003    5.6568  1   -7.0000    7.0000
6173   -8.0895    5.6425  1   -7.0000    7.0000
6174   -8.0933    5.6193  1   -7.0000    7.0000
6175   -8.1023    5.6277  1   -7.0000    7.0000
6176   -8.1113    5.6207  1   -7.0000    7.0000
6177   -8.0931    5.6259  1   -7.0000    7.0000
6178   -8.0713    5.6300  1   -7.0000    7.0000
6179   -8.0709    5.6446  1   -7.0000    7.0000
6180   -8.0628    5.6335  1   -7.0000    7.0000
6181   -8.0383    5.6313  1   -7.0000    7.0000
6182   -8.0174    5.6194  1   -7.0000    7.0000
6183   -8.0198    5.6086  1   -7.0000    7.0000
6184   -8.0072    5.5902  1   -7.0000    7.0000
6185   -8.0060    5.5852  1   -7.0000    7.0000
6186   -7.9981    5.5954  1   -7.0000    7.0000
6187   -8.0086    5.6070  1   -7.0000    7.0000
6188   -7.9929    5.5995  1   -7.0000    7.0000
6189   -8.0120    5.6096  1   -7.0000    7.0000
6190   -8.0229    5.6033  1   -7.0000    7.0000
6191   -8.0149    5.6232  1   -7.0000    7.0000
6192   -8.0303    5.6110  1   -7.0000    7.0000
6193   -8.0438    5.6156  1   -7.0000    7.0000
6194   -8.0431    5.6202  1   -7.0000    7.0000
6195   -8.0495    5.6126  1   -7.0000    7.0000
6196   -8.0370    5.6353  1   -7.0000    7.0000
6197   -8.0469    5.6161  1   -7.0000    7.0000
6198   -8.0432    5.6099  1   -7.0000    7.0000
6199   -8.0534    5.5980  1   -7.0000    7.0000
6200   -8.0407    5.6130  1   -7.0000    7.0000
6201   -8.0259    5.6168  1   -7.0000    7.0000
6202   -8.0327    5.6090  1   -7.0000    7.0000
6203   -8.0102    5.6024  1   -7.0000    7.0000
6204   -8.0019    5.6049  1   -7.0000    7.0000
6205   -8.0022    5.5999  1   -7.0000    7.0000
6206   -8.0317    5.6048  1   -7.0000    7.0000
6207   -8.0240    5.6016  1   -7.0000    7.0000
6208   -8.0127    5.5984  1   -7.0000    7.0000
6209   -8.0304    5.6100  1   -7.0000    7.0000
6210   -8.0198    5.6088  1   -7.0000    7.0000
6211   -8.0422    5.6158  1   -7.0000    7.0000
6212   -8.0444    5.6301  1   -7.0000    7.0000
6213   -8.0541    5.6382  1   -7.0000    7.0000
6214   -8.0526    5.6334  1   -7.0000    7.0000
6215   -8.0681    5.6217  1   -7.0000    7.0000
6216   -8.0779    5.6269  1   -7.0000    7.0000
6217   -8.0858    5.6085  1   -7.0000    7.0000
6218   -8.0861    5.6156  1   -7.0000    7.0000
6219   -8.0864    5.6296  1   -7.0000    7.0000
6220   -8.0899    5.6198  1   -7.0000    7.0000
6221   -8.0890    5.6104  1   -7.0000    7.0000
6222   -8.1085    5.6095  1   -7.0000    7.0000
6223   -8.1032    5.6167  1   -7.0000    7.0000
6224   -8.0936    5.6228  1   -7.0000    7.0000
6225   -8.1023    5.6195  1   -7.0000    7.0000
6226   -8.1048    5.6196  1   -7.0000    7.0000
6227   -8.1156    5.6137  1   -7.0000    7.0000
6228   -8.1225    5.5946  1   -7.0000    7.0000
6229   -8.1320    5.5809  1   -7.0000    7.0000
6230   -8.1257    5.5782  1   -7.0000    7.0000
6231   -8.1204    5.5866  1   -7.0000    7.0000
6232   -8.1428    5.5804  1   -7.0000    7.0000
6233   -8.1377    5.5722  1   -7.0000    7.0000
6234   -8.1265    5.5701  1   -7.0000    7.0000
6235   -8.1358    5.5673  1   -7.0000    7.0000
6236   -8.1368    5.5580  1   -7.0000    7.0000
6237   -8.1366    5.5567  1   -7.0000    7.0000
6238   -8.1253    5.5479  1   -7.0000    7.0000
6239   -8.1245    5.5442  1   -7.0000    7.0000
6240   -8.1256    5.5323  1   -7.0000    7.0000
6241   -8.1275    5.5244  1   -7.0000    7.0000
6242   -8.1040    5.5326  1   -7.0000    7.0000
6243   -8.0972    5.5168  1   -7.0000    7.0000
6244   -8.1220    5.5081  1   -7.0000    7.0000
6245   -8.1131    5.5064  1   -7.0000    7.0000
6246   -8.1173    5.5193  1   -7.0000    7.0000
6247   -8.1258    5.5182  1   -7.0000    7.0000
6248   -8.1218    5.5208  1   -7.0000    7.0000
6249   -8.1124    5.5121  1   -7.0000    7.0000
6250   -8.1233    5.4997  1   -2.0000    4.0000
6251   -8.1323    5.5043  1    1.0000    3.0000
6252   -8.1522    5.5081  1    1.0000    3.0000
6253   -8.1599    5.4980  1    1.0000    3.0000
6254   -8.1655    5.5112  1    1.0000    3.0000
6255   -8.1644    5.5087  1    1.0000    3.0000
6256   -8.1491    5.5018  1    1.0000    3.0000
6257   -8.1618    5.5006  1    1.0000    3.0000
6258   -8.1498    5.5032  1    1.0000    3.0000
6259   -8.1548    5.5000  1    1.0000    3.0000
6260   -8.1468    5.5014  1    1.0000    3.0000
6261   -8.1512    5.5047  1    1.0000    3.0000
6262   -8.1471    5.5040  1    1.0000    3.0000
6263   -8.1431    5.5029  1    1.0000    3.0000
6264   -8.1329    5.5096  1    1.0000    3.0000
6265   -8.1124    5.5029  1    1.0000    3.0000
6266   -8.1194    5.4921  1    1.0000    3.0000
6267   -8.1196    5.5126  1    1.0000    3.0000
6268   -8.1097    5.5042  1    1.0000    3.0000
6269   -8.0747    5.4946  1    1.0000    3.0000
6270   -8.0654    5.5010  1    1.0000    3.0000
6271   -8.0879    5.4796  1    1.0000    3.0000
6272   -8.0699    5.4699  1    1.0000    3.0000
6273   -8.0672    5.4648  1    1.0000    3.0000
6274   -8.0709    5.4736  1    1.0000    3.0000
6275   -8.0699    5.4494  1    1.0000    3.0000
6276   -8.0619    5.4224  1    1.0000    3.0000
6277   -8.0605    5.4296  1    1.0000    3.0000
6278   -8.0747    5.4200  1    1.0000    3.0000
6279   -8.0691    5.4187  1    1.0000    3.0000
6280   -8.0500    5.4139  1    1.0000    3.0000
6281   -8.0664    5.4202  1    1.0000    3.0000
6282   -8.0895    5.4230  1    1.0000    3.0000
6283   -8.1043    5.4281  1    1.0000    3.0000
6284   -8.1215    5.4272  1    1.0000    3.0000
6285   -8.1282    5.4291  1    1.0000    3.0000
6286   -8.1298    5.4310  1    1.0000    3.0000
6287   -8.1306    5.4375  1    1.0000    3.0000
6288   -8.1455    5.4426  1    1.0000    3.0000
6289   -8.1290    5.4362  1    1.0000    3.0000
6290   -8.1142    5.4462  1    1.0000    3.0000
6291   -8.1071    5.4406  1    1.0000    3.0000
6292   -8.0865    5.4397  1    1.0000    3.0000
6293   -8.0579    5.4342  1    1.0000    3.0000
6294   -8.0594    5.4250  1    1.0000    3.0000
6295   -8.0547    5.4185  1    1.0000    3.0000
6296   -8.0438    5.4215  1    1.0000    3.0000
6297   -8.0582    5.4109  1    1.0000    3.0000
6298   -8.0609    5.4119  1    1.0000    3.0000
6299   -8.0588    5.3927  1    1.0000    3.0000
6300   -8.0560    5.3898  1    1.0000    3.0000
6301   -8.0569    5.3897  1    1.0000    3.0000
6302   -8.0691    5.3966  1    1.0000    3.0000
6303   -8.0914    5.3853  1    1.0000    3.0000
6304   -8.0884    5.3669  1    1.0000    3.0000
6305   -8.0817    5.3690  1    1.0000    3.0000
6306   -8.0882    5.3615  1    1.0000    3.0000
6307   -8.0776    5.3712  1    1.0000    3.0000
6308   -8.0848    5.3572  1    1.0000    3.0000
6309   -8.0901    5.3510  1    1.0000    3.0000
6310   -7.9864    5.2750  1    1.0000    3.0000
6311   -7.5485    5.1185  1    1.0000    3.0000
6312   -6.9164    4.7891  1    1.0000    3.0000
6313   -6.0704    4.3442  1    1.0000    3.0000
6314   -5.0209    3.8848  1    1.0000    3.0000
6315   -3.9788    3.3475  1    1.0000    3.0000
6316   -3.0269    2.8492  1    1.0000    3.0000
6317   -2.1722    2.4134  1    1.0000    3.0000
6318   -1.5793    2.0478  1    1.0000    3.0000
6319   -1.1040    1.7780  1    1.0000    3.0000
6320   -0.6379    1.5179  1    1.0000    3.0000
6321   -0.2360    1.2442  1    1.0000    3.0000
6322    0.1873    1.0175  1    1.0000    3.0000
6323    0.4309    0.8443  1    1.0000    3.0000
6324    0.4218    0.7813  1    1.0000    3.0000
6325    0.3937    0.7851  1    1.0000    3.0000
6326    0.4087    0.8223  1    1.0000    3.0000
6327    0.3948    0.7859  1    1.0000    3.0000
6328    0.4371    0.7805  1    1.0000    3.0000
6329    0.4529    0.7911  1    1.0000    3.0000
6330    0.4535    0.8019  1    1.0000    3.0000
6331    0.4574    0.8006  1    1.0000    3.0000
6332    0.4342    0.8064  1    1.0000    3.0000
6333    0.4284    0.8084  1    1.0000    3.0000
6334    0.4151    0.8075  1    1.0000    3.0000
6335    0.4082    0.8050  1    1.0000    3.0000
6336    0.3975    0.8053  1    1.0000    3.0000
6337    0.3904    0.8145  1    1.0000    3.0000
6338    0.3752    0.8020  1    1.0000    3.0000
6339    0.3746    0.8103  1    1.0000    3.0000
6340    0.3747    0.8238  1    1.0000    3.0000
6341    0.3870    0.8177  1    1.0000    3.0000
6342    0.3886    0.8177  1    1.0000    3.0000
6343    0.3931    0.8030  1    1.0000    3.0000
6344    0.4155    0.8057  1    1.0000    3.0000
6345    0.4200    0.8063  1    1.0000    3.0000
6346    0.4276    0.7929  1    1.0000    3.0000
6347    0.4287    0.8067  1    1.0000    3.0000
6348    0.4217    0.8314  1    1.0000    3.0000
6349    0.4176    0.8377  1    1.0000    3.0000
6350    0.4261    0.8442  1    1.0000    3.0000
6351    0.4233    0.8405  1    1.0000    3.0000
6352    0.4125    0.8571  1    1.0000    3.0000
6353    0.3964    0.8682  1    1.0000    3.0000
6354    0.4021    0.8636  1    1.0000    3.0000
6355    0.4233    0.8590  1    1.0000    3.0000
6356    0.4167    0.8703  1    1.0000    3.0000
6357    0.4112    0.8643  1    1.0000    3.0000
6358    0.3969    0.8560  1    1.0000    3.0000
6359    0.3932    0.8614  1    1.0000    3.0000
6360    0.4023    0.8576  1    1.0000    3.0000
6361    0.3912    0.8670  1    1.0000    3.0000
6362    0.4049    0.8730  1    1.0000    3.0000
6363    0.3871    0.9358  1    1.0000    3.0000
6364    0.3349    1.0511  1    1.0000    3.0000
6365    0.3433    1.1590  1    1.0000    3.0000
6366    0.3432    1.2305  1    1.0000    3.0000
6367    0.3631    1.2774  1    1.0000    3.0000
6368    0.3863    1.3051  1    1.0000    3.0000
6369    0.3883    1.3105  1    1.0000    3.0000
6370    0.4264    1.3018  1    1.0000    3.0000
6371    0.4109    1.2915  1    1.0000    3.0000
6372    0.4043    1.2818  1    1.0000    3.0000
6373    0.4175    1.2775  1    1.0000    3.0000
6374    0.4141    1.2785  1    1.0000    3.0000
6375    0.4204    1.2799  1    1.0000    3.0000
6376    0.4330    1.2845  1    1.0000    3.0000
6377    0.4429    1.2851  1    1.0000    3.0000
6378    0.4306    1.2757  1    1.0000    3.0000
6379    0.4425    1.2837  1    1.0000    3.0000
6380    0.4365    1.2873  1    1.0000    3.0000
6381    0.4334    1.2814  1    1.0000    3.0000
6382    0.4299    1.3116  1    1.0000    3.0000
6383    0.4199    1.3074  1    1.0000    3.0000
6384    0.4005    1.3089  1    1.0000    3.0000
6385    0.3816    1.3131  1    1.0000    3.0000
6386    0.3606    1.2967  1    1.0000    3.0000
6387    0.3500    1.2765  1    1.0000    3.0000
6388    0.3498    1.2775  1    1.0000    3.0000
6389    0.3632    1.2888  1    1.0000    3.0000
6390    0.3548    1.2798  1    1.0000    3.0000
6391    0.3595    1.2792  1    1.0000    3.0000
6392    0.3676    1.2675  1    1.0000    3.0000
6393    0.3691    1.2867  1    1.0000    3.0000
6394    0.3730    1.2775  1    1.0000    3.0000
6395    0.3700    1.2870  1    1.0000    3.0000
6396    0.3709    1.2948  1    1.0000    3.0000
6397    0.3584    1.2728  1    1.0000    3.0000
6398    0.3599    1.2819  1    1.0000    3.0000
6399    0.3617    1.2917  1    1.0000    3.0000
6400    0.3601    1.3073  1    1.0000    3.0000
6401    0.3613    1.3022  1    1.0000    3.0000
6402    0.3472    1.3056  1    1.0000    3.0000
6403    0.3538    1.2946  1    1.0000    3.0000
6404    0.3505    1.2831  1    1.0000    3.0000
6405    0.3575    1.2970  1    1.0000    3.0000
6406    0.3624    1.2910  1    1.0000    3.0000
6407    0.3541    1.2712  1    1.0000    3.0000
6408    0.3490    1.2749  1    1.0000    3.0000
6409    0.3524    1.2883  1    1.0000    3.0000
6410    0.3415    1.2839  1    1.0000    3.0000
6411    0.3428    1.2795  1    1.0000    3.0000
6412    0.3728    1.2849  1    1.0000    3.0000
6413    0.3889    1.2915  1    1.0000    3.0000
6414    0.4078    1.2661  1    1.0000    3.0000
6415    0.3893    1.2594  1    1.0000    3.0000
6416    0.4115    1.2711  1    1.0000    3.0000
6417    0.4198    1.2662  1    1.0000    3.0000
6418    0.4044    1.2646  1    1.0000    3.0000
6419    0.4224    1.2489  1    1.0000    3.0000
6420    0.4111    1.2369  1    1.0000    3.0000
6421    0.4133    1.2533  1    1.0000    3.0000
6422    0.4132    1.2744  1    1.0000    3.0000
6423    0.4009    1.2428  1    1.0000    3.0000
6424    0.3932    1.2237  1    1.0000    3.0000
6425    0.3935    1.2249  1    1.0000    3.0000
6426    0.3858    1.2595  1    1.0000    3.0000
6427    0.3908    1.2533  1    1.0000    3.0000
6428    0.3756    1.2391  1    1.0000    3.0000
6429    0.3678    1.2490  1    1.0000    3.0000
6430    0.3540    1.2470  1    1.0000    3.0000
6431    0.3420    1.2403  1    1.0000    3.0000
6432    0.3327    1.2318  1    1.0000    3.0000
6433    0.3393    1.2641  1    1.0000    3.0000
6434    0.3211    1.2563  1    1.0000    3.0000
6435    0.3338    1.2423  1    1.0000    3.0000
6436    0.3401    1.2561  1    1.0000    3.0000
6437    0.3436    1.2596  1    1.0000    3.0000
6438    0.3552    1.2564  1    1.0000    3.0000
6439    0.3416    1.2405  1    1.0000    3.0000
6440    0.3513    1.2208  1    1.0000    3.0000
6441    0.3438    1.2307  1    1.0000    3.0000
6442    0.3400    1.2383  1    1.0000    3.0000
6443    0.3332    1.2249  1    1.0000    3.0000
6444    0.3417    1.2218  1    1.0000    3.0000
6445    0.3457    1.2142  1    1.0000    3.0000
6446    0.3647    1.2170  1    1.0000    3.0000
6447    0.3681    1.2144  1    1.0000    3.0000
6448    0.3583    1.1897  1    1.0000    3.0000
6449    0.3632    1.1915  1    1.0000    3.0000
6450    0.3533    1.2021  1    1.0000    3.0000
6451    0.3521    1.1869  1    1.0000    3.0000
6452    0.3464    1.1764  1    1.0000    3.0000
6453    0.3661    1.1776  1    1.0000    3.0000
6454    0.3657    1.1745  1    1.0000    3.0000
6455    0.3509    1.1734  1    1.0000    3.0000
6456    0.3683    1.1868  1    1.0000    3.0000
6457    0.3673    1.1763  1    1.0000    3.0000
6458    0.3699    1.1702  1    1.0000    3.0000
6459    0.3573    1.1751  1    1.0000    3.0000
6460    0.3575    1.1857  1    1.0000    3.0000
6461    0.3673    1.1816  1    1.0000    3.0000
6462    0.3758    1.1963  1    1.0000    3.0000
6463    0.3880    1.2001  1    1.0000    3.0000
6464    0.3881    1.2023  1    1.0000    3.0000
6465    0.4023    1.1898  1    1.0000    3.0000
6466    0.4126    1.1933  1    1.0000    3.0000
6467    0.4155    1.2162  1    1.0000    3.0000
6468    0.4553    1.2081  1    1.0000    3.0000
6469    0.4330    1.1951  1    1.0000    3.0000
6470    0.4470    1.2088  1    1.0000    3.0000
6471    0.4668    1.1931  1    1.0000    3.0000
6472    0.4494    1.1733  1    1.0000    3.0000
6473    0.4574    1.1735  1    1.0000    3.0000
6474    0.4540    1.1853  1    1.0000    3.0000
6475    0.4690    1.1972  1    1.0000    3.0000
6476    0.4663    1.1939  1    1.0000    3.0000
6477    0.4689    1.1858  1    1.0000    3.0000
6478    0.4705    1.1934  1    1.0000    3.0000
6479    0.4773    1.2003  1    1.0000    3.0000
6480    0.4770    1.1904  1    1.0000    3.0000
6481    0.4744    1.1855  1    1.0000    3.0000
6482    0.4793    1.1818  1    1.0000    3.0000
