SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5615   13.5936    1.8050  1   14.0000    4.0000
5616   13.5961    1.7867  1   14.0000    4.0000
5617   13.6006    1.7801  1   14.0000    4.0000
5618   13.5967    1.7662  1   14.0000    4.0000
5619   13.6050    1.7758  1   14.0000    4.0000
5620   13.6148    1.7945  1   14.0000    4.0000
5621   13.6125    1.7746  1   14.0000    4.0000
5622   13.6087    1.7900  1   14.0000    4.0000
5623   13.6133    1.8077  1   14.0000    4.0000
5624   13.6005    1.7911  1   14.0000    4.0000
5625   13.6255    1.7666  1   14.0000    4.0000
5626   13.6357    1.7620  1   14.0000    4.0000
5627   13.6162    1.7727  1   14.0000    4.0000
5628   13.6317    1.7739  1   14.0000    4.0000
5629   13.6162    1.7775  1   14.0000    4.0000
5630   13.6242    1.8006  1   14.0000    4.0000
5631   13.6398    1.8561  1   14.0000    4.0000
5632   13.6530    1.8641  1   14.0000    4.0000
5633   13.6698    1.8401  1   14.0000    4.0000
5634   13.6805    1.8528  1   14.0000    4.0000
5635   13.6370    1.8506  1   14.0000    4.0000
5636   13.6436    1.8575  1   14.0000    4.0000
5637   13.6561    1.8576  1   14.0000    4.0000
5638   13.6579    1.8497  1   14.0000    4.0000
5639   13.6688    1.8707  1   14.0000    4.0000
5640   13.6594    1.8702  1   14.0000    4.0000
5641   13.6606    1.8749  1   14.0000    4.0000
5642   13.6718    1.8713  1   14.0000    4.0000
5643   13.6596    1.8628  1   14.0000    4.0000
5644   13.6517    1.8858  1   14.0000    4.0000
5645   13.6607    1.8467  1   14.0000    4.0000
5646   13.6698    1.8673  1   14.0000    4.0000
5647   13.6732    1.8744  1   14.0000    4.0000
5648   13.6799    1.8593  1   14.0000    4.0000
5649   13.6826    1.8516  1   14.0000    4.0000
5650   13.6794    1.8531  1   14.0000    4.0000
5651   13.6838    1.8692  1   14.0000    4.0000
5652   13.6751    1.8803  1   14.0000    4.0000
5653   13.6909    1.8654  1   14.0000    4.0000
5654   13.6875    1.8356  1   14.0000    4.0000
5655   13.6856    1.8282  1   14.0000    4.0000
5656   13.7138    1.8330  1   14.0000    4.0000
5657   13.7058    1.8343  1   14.0000    4.0000
5658   13.7081    1.8344  1   14.0000    4.0000
5659   13.7154    1.8332  1   14.0000    4.0000
5660   13.7026    1.8329  1   14.0000    4.0000
5661   13.6747    1.8032  1   14.0000    4.0000
5662   13.6913    1.7799  1   14.0000    4.0000
5663   13.7045    1.8064  1   14.0000    4.0000
5664   13.7031    1.7959  1   14.0000    4.0000
5665   13.6793    1.7862  1   14.0000    4.0000
5666   13.6734    1.7824  1   14.0000    4.0000
5667   13.6769    1.7862  1   14.0000    4.0000
5668   13.6663    1.7704  1   14.0000    4.0000
5669   13.6823    1.7736  1   14.0000    4.0000
5670   13.6807    1.7566  1   14.0000    4.0000
5671   13.6706    1.7363  1   14.0000    4.0000
5672   13.6667    1.7371  1   14.0000    4.0000
5673   13.6609    1.7345  1   14.0000    4.0000
5674   13.6655    1.7249  1   14.0000    4.0000
5675   13.6670    1.7060  1   14.0000    4.0000
5676   13.6651    1.7184  1   14.0000    4.0000
5677   13.6441    1.7041  1   14.0000    4.0000
5678   13.6508    1.6923  1   14.0000    4.0000
5679   13.6404    1.6916  1   14.0000    4.0000
5680   13.6332    1.6856  1   14.0000    4.0000
5681   13.6369    1.6927  1   14.0000    4.0000
5682   13.6525    1.6910  1   14.0000    4.0000
5683   13.6524    1.6858  1   14.0000    4.0000
5684   13.6463    1.6770  1   14.0000    4.0000
5685   13.6207    1.6650  1   14.0000    4.0000
5686   13.6096    1.6573  1   14.0000    4.0000
5687   13.6228    1.6589  1   14.0000    4.0000
5688   13.6426    1.6464  1   14.0000    4.0000
5689   13.6389    1.6397  1   14.0000    4.0000
5690   13.6407    1.6645  1   14.0000    4.0000
5691   13.6479    1.6542  1   14.0000    4.0000
5692   13.6448    1.6680  1   14.0000    4.0000
5693   13.6450    1.6806  1   14.0000    4.0000
5694   13.6546    1.6729  1   14.0000    4.0000
5695   13.6528    1.6589  1   14.0000    4.0000
5696   13.6376    1.6673  1   14.0000    4.0000
5697   13.6431    1.6539  1   14.0000    4.0000
5698   13.6620    1.6762  1   14.0000    4.0000
5699   13.6627    1.6705  1   14.0000    4.0000
5700   13.6613    1.6872  1   14.0000    4.0000
5701   13.6608    1.6779  1   14.0000    4.0000
5702   13.6475    1.6731  1   14.0000    4.0000
5703   13.6701    1.6763  1   14.0000    4.0000
5704   13.6808    1.6719  1   14.0000    4.0000
5705   13.6532    1.6673  1   14.0000    4.0000
5706   13.6502    1.6650  1   14.0000    4.0000
5707   13.6633    1.6821  1   14.0000    4.0000
5708   13.6627    1.6773  1   14.0000    4.0000
5709   13.6540    1.6961  1   14.0000    4.0000
5710   13.6594    1.7252  1   14.0000    4.0000
5711   13.6784    1.7263  1   14.0000    4.0000
5712   13.6724    1.7201  1   14.0000    4.0000
5713   13.6785    1.7437  1   14.0000    4.0000
5714   13.6922    1.7580  1   14.0000    4.0000
5715   13.6907    1.7842  1   14.0000    4.0000
5716   13.6996    1.7931  1   14.0000    4.0000
5717   13.7108    1.7975  1   14.0000    4.0000
5718   13.7094    1.7872  1   14.0000    4.0000
5719   13.6917    1.7896  1   14.0000    4.0000
5720   13.7188    1.8071  1   14.0000    4.0000
5721   13.7249    1.8150  1   14.0000    4.0000
5722   13.7134    1.7827  1   14.0000    4.0000
5723   13.7150    1.7835  1   14.0000    4.0000
5724   13.7208    1.7726  1   14.0000    4.0000
5725   13.7430    1.7517  1   14.0000    4.0000
5726   13.7350    1.7599  1   14.0000    4.0000
5727   13.7218    1.7313  1   14.0000    4.0000
5728   13.7240    1.7312  1   14.0000    4.0000
5729   13.7294    1.7247  1   14.0000    4.0000
5730   13.7390    1.7329  1   14.0000    4.0000
5731   13.7204    1.7121  1   14.0000    4.0000
5732   13.7200    1.7022  1   14.0000    4.0000
5733   13.7199    1.7052  1   14.0000    4.0000
5734   13.7192    1.7291  1   14.0000    4.0000
5735   13.7295    1.7391  1   14.0000    4.0000
5736   13.7289    1.7511  1   14.0000    4.0000
5737   13.7272    1.7461  1   14.0000    4.0000
5738   13.7323    1.7515  1   14.0000    4.0000
5739   13.7323    1.7550  1   14.0000    4.0000
5740   13.7234    1.7498  1   14.0000    4.0000
5741   13.7260    1.7638  1   14.0000    4.0000
5742   13.7252    1.7648  1   14.0000    4.0000
5743   13.7159    1.7254  1   14.0000    4.0000
5744   13.6826    1.7284  1   14.0000    4.0000
5745   13.6725    1.7436  1   14.0000    4.0000
5746   13.6868    1.7361  1   14.0000    4.0000
5747   13.7048    1.7318  1   14.0000    4.0000
5748   13.7102    1.7362  1   14.0000    4.0000
5749   13.6929    1.7299  1   14.0000    4.0000
5750   13.6922    1.7281  1   11.0000    1.0000
5751   13.6795    1.7450  1    9.0000    0.0000
5752   13.6916    1.7415  1    9.0000    0.0000
5753   13.6929    1.7414  1    9.0000   -0.0000
5754   13.6917    1.7469  1    9.0000    0.0000
5755   13.7210    1.7853  1    9.0000   -0.0000
5756   13.7100    1.7958  1    9.0000    0.0000
5757   13.7254    1.8337  1    9.0000   -0.0000
5758   13.7330    1.8540  1    9.0000    0.0000
5759   13.7343    1.8652  1    9.0000    0.0000
5760   13.7241    1.8662  1    9.0000    0.0000
5761   13.7291    1.8963  1    9.0000    0.0000
5762   13.7490    1.9152  1    9.0000    0.0000
5763   13.7483    1.9142  1    9.0000    0.0000
5764   13.7324    1.9117  1    9.0000    0.0000
5765   13.7325    1.9113  1    9.0000    0.0000
5766   13.7161    1.9064  1    9.0000    0.0000
5767   13.7126    1.8831  1    9.0000    0.0000
5768   13.7138    1.8767  1    9.0000    0.0000
5769   13.6946    1.8754  1    9.0000    0.0000
5770   13.6987    1.8581  1    9.0000    0.0000
5771   13.6983    1.8641  1    9.0000    0.0000
5772   13.7147    1.8823  1    9.0000    0.0000
5773   13.7157    1.9011  1    9.0000    0.0000
5774   13.7107    1.8836  1    9.0000    0.0000
5775   13.7048    1.8630  1    9.0000    0.0000
5776   13.6844    1.8750  1    9.0000    0.0000
5777   13.6849    1.8765  1    9.0000    0.0000
5778   13.6746    1.8875  1    9.0000    0.0000
5779   13.6609    1.8939  1    9.0000    0.0000
5780   13.6599    1.8885  1    9.0000    0.0000
5781   13.6660    1.8871  1    9.0000    0.0000
5782   13.6608    1.8763  1    9.0000    0.0000
5783   13.6693    1.8752  1    9.0000    0.0000
5784   13.6437    1.8685  1    9.0000    0.0000
5785   13.6378    1.8680  1    9.0000    0.0000
5786   13.6413    1.8885  1    9.0000    0.0000
5787   13.6310    1.8780  1    9.0000    0.0000
5788   13.6255    1.8712  1    9.0000    0.0000
5789   13.6006    1.8645  1    9.0000    0.0000
5790   13.6242    1.8729  1    9.0000    0.0000
5791   13.6228    1.8887  1    9.0000    0.0000
5792   13.6040    1.8905  1    9.0000    0.0000
5793   13.6285    1.8899  1    9.0000    0.0000
5794   13.6166    1.8977  1    9.0000    0.0000
5795   13.6217    1.9089  1    9.0000    0.0000
5796   13.6227    1.9005  1    9.0000    0.0000
5797   13.6178    1.9074  1    9.0000    0.0000
5798   13.6091    1.8710  1    9.0000    0.0000
5799   13.6140    1.8884  1    9.0000    0.0000
5800   13.5946    1.7194  1    9.0000    0.0000
5801   13.2559    1.2705  1    9.0000    0.0000
5802   12.0378    0.2288  1    9.0000    0.0000
5803   10.3259   -1.1767  1    9.0000    0.0000
5804    9.1662   -2.1209  1    9.0000    0.0000
5805    8.8024   -2.3465  1    9.0000    0.0000
5806    8.9806   -2.0987  1    9.0000    0.0000
5807    9.0464   -1.8896  1    9.0000    0.0000
5808    8.8298   -1.9556  1    9.0000    0.0000
5809    8.7456   -2.0831  1    9.0000    0.0000
5810    8.7590   -2.0882  1    9.0000    0.0000
5811    8.6991   -2.1097  1    9.0000    0.0000
5812    8.5817   -2.1964  1    9.0000    0.0000
5813    8.4953   -2.2738  1    9.0000    0.0000
5814    8.4578   -2.2938  1    9.0000    0.0000
5815    8.4349   -2.3052  1    9.0000    0.0000
5816    8.4651   -2.2860  1    9.0000    0.0000
5817    8.5004   -2.2853  1    9.0000    0.0000
5818    8.5101   -2.2884  1    9.0000    0.0000
5819    8.5046   -2.2623  1    9.0000    0.0000
5820    8.5170   -2.2681  1    9.0000    0.0000
5821    8.5078   -2.2784  1    9.0000    0.0000
5822    8.4886   -2.2785  1    9.0000    0.0000
5823    8.5260   -2.2826  1    9.0000    0.0000
5824    8.5034   -2.2813  1    9.0000    0.0000
5825    8.4931   -2.3148  1    9.0000    0.0000
5826    8.5037   -2.3279  1    9.0000    0.0000
5827    8.4912   -2.2924  1    9.0000    0.0000
5828    8.4839   -2.3004  1    9.0000    0.0000
5829    8.4789   -2.3114  1    9.0000    0.0000
5830    8.4957   -2.3113  1    9.0000    0.0000
5831    8.5025   -2.3244  1    9.0000    0.0000
5832    8.5155   -2.3094  1    9.0000    0.0000
5833    8.5157   -2.3021  1    9.0000    0.0000
5834    8.4970   -2.3366  1    9.0000    0.0000
5835    8.4800   -2.3600  1    9.0000    0.0000
5836    8.5016   -2.3627  1    9.0000    0.0000
5837    8.5119   -2.3782  1    9.0000    0.0000
5838    8.5182   -2.3797  1    9.0000    0.0000
5839    8.5092   -2.3522  1    9.0000    0.0000
5840    8.4901   -2.3469  1    9.0000    0.0000
5841    8.4891   -2.3560  1    9.0000    0.0000
5842    8.4880   -2.3594  1    9.0000    0.0000
5843    8.5079   -2.3918  1    9.0000    0.0000
5844    8.4976   -2.3774  1    9.0000    0.0000
5845    8.4797   -2.3836  1    9.0000    0.0000
5846    8.4863   -2.3582  1    9.0000    0.0000
5847    8.4653   -2.3666  1    9.0000    0.0000
5848    8.4693   -2.4011  1    9.0000    0.0000
5849    8.4782   -2.3883  1    9.0000    0.0000
5850    8.4624   -2.3962  1    9.0000    0.0000
5851    8.4772   -2.3960  1    9.0000    0.0000
5852    8.4640   -2.4186  1    9.0000    0.0000
5853    8.4606   -2.4038  1    9.0000    0.0000
5854    8.4676   -2.4028  1    9.0000    0.0000
5855    8.4699   -2.4136  1    9.0000    0.0000
5856    8.4464   -2.4025  1    9.0000    0.0000
5857    8.4593   -2.3916  1    9.0000    0.0000
5858    8.4564   -2.3890  1    9.0000    0.0000
5859    8.4326   -2.4041  1    9.0000    0.0000
5860    8.4393   -2.4091  1    9.0000    0.0000
5861    8.4367   -2.3970  1    9.0000    0.0000
5862    8.4344   -2.4012  1    9.0000    0.0000
5863    8.4355   -2.4316  1    9.0000    0.0000
5864    8.4579   -2.4548  1    9.0000    0.0000
5865    8.4376   -2.4100  1    9.0000    0.0000
5866    8.4230   -2.2723  1    9.0000    0.0000
5867    8.4921   -2.1683  1    9.0000    0.0000
5868    8.5798   -2.1284  1    9.0000    0.0000
5869    8.6278   -2.1354  1    9.0000    0.0000
5870    8.5855   -2.1488  1    9.0000    0.0000
5871    8.5168   -2.1903  1    9.0000    0.0000
5872    8.5147   -2.2086  1    9.0000    0.0000
5873    8.5057   -2.2234  1    9.0000    0.0000
5874    8.4949   -2.2393  1    9.0000    0.0000
5875    8.5005   -2.2343  1    9.0000    0.0000
5876    8.4985   -2.2154  1    9.0000    0.0000
5877    8.4981   -2.2249  1    9.0000    0.0000
5878    8.5002   -2.2063  1    9.0000    0.0000
5879    8.5228   -2.2038  1    9.0000    0.0000
5880    8.5441   -2.2004  1    9.0000    0.0000
5881    8.5405   -2.2174  1    9.0000    0.0000
5882    8.5496   -2.2377  1    9.0000    0.0000
5883    8.5664   -2.2461  1    9.0000    0.0000
5884    8.5609   -2.2191  1    9.0000    0.0000
5885    8.5573   -2.2151  1    9.0000    0.0000
5886    8.5475   -2.2426  1    9.0000    0.0000
5887    8.5529   -2.2469  1    9.0000    0.0000
5888    8.5480   -2.2312  1    9.0000    0.0000
5889    8.5544   -2.2228  1    9.0000    0.0000
5890    8.5393   -2.2116  1    9.0000    0.0000
5891    8.5359   -2.2040  1    9.0000    0.0000
5892    8.5295   -2.2359  1    9.0000    0.0000
5893    8.5291   -2.2226  1    9.0000    0.0000
5894    8.5403   -2.2362  1    9.0000    0.0000
5895    8.5248   -2.2391  1    9.0000    0.0000
5896    8.5193   -2.2284  1    9.0000    0.0000
5897    8.5144   -2.2348  1    9.0000    0.0000
5898    8.5267   -2.2317  1    9.0000    0.0000
5899    8.5228   -2.2441  1    9.0000    0.0000
5900    8.5210   -2.2381  1    9.0000    0.0000
5901    8.5175   -2.2429  1    9.0000    0.0000
5902    8.5328   -2.2604  1    9.0000    0.0000
5903    8.5165   -2.2346  1    9.0000    0.0000
5904    8.5095   -2.2462  1    9.0000    0.0000
5905    8.5027   -2.2557  1    9.0000    0.0000
5906    8.5105   -2.2655  1    9.0000    0.0000
5907    8.5270   -2.2528  1    9.0000    0.0000
5908    8.5301   -2.2360  1    9.0000    0.0000
5909    8.4956   -2.2540  1    9.0000    0.0000
5910    8.5018   -2.2517  1    9.0000    0.0000
5911    8.4979   -2.2702  1    9.0000    0.0000
5912    8.4990   -2.2746  1    9.0000    0.0000
5913    8.4979   -2.2744  1    9.0000    0.0000
5914    8.4928   -2.2626  1    9.0000    0.0000
5915    8.5009   -2.2669  1    9.0000    0.0000
5916    8.5248   -2.2768  1    9.0000    0.0000
5917    8.5468   -2.2693  1    9.0000    0.0000
5918    8.5261   -2.2615  1    9.0000    0.0000
5919    8.5100   -2.2463  1    9.0000    0.0000
5920    8.5196   -2.2346  1    9.0000    0.0000
5921    8.5282   -2.2341  1    9.0000    0.0000
5922    8.5222   -2.2625  1    9.0000    0.0000
5923    8.5187   -2.2545  1    9.0000    0.0000
5924    8.5226   -2.2429  1    9.0000    0.0000
5925    8.5309   -2.2711  1    9.0000    0.0000
5926    8.5371   -2.2567  1    9.0000    0.0000
5927    8.5509   -2.2345  1    9.0000    0.0000
5928    8.5476   -2.2117  1    9.0000    0.0000
5929    8.5432   -2.1901  1    9.0000    0.0000
5930    8.5402   -2.2224  1    9.0000    0.0000
5931    8.5402   -2.2060  1    9.0000    0.0000
5932    8.5290   -2.1824  1    9.0000    0.0000
5933    8.5010   -2.1810  1    9.0000    0.0000
5934    8.5091   -2.1347  1    9.0000    0.0000
5935    8.5044   -2.0344  1    9.0000    0.0000
5936    8.4399   -1.8437  1    9.0000    0.0000
5937    8.4060   -1.7070  0    9.0000    0.0000
5938    8.4466   -1.5085  0    9.0000    0.0000
5939    8.5959   -1.6831  0    9.0000    0.0000
5940    8.9178   -2.6588  0    9.0000    0.0000
5941    9.2954   -4.4136  0    9.0000    0.0000
5942    9.6928   -6.8698  0    9.0000    0.0000
5943   10.3263   -9.9416  0    9.0000    0.0000
5944   11.0995  -13.3917  0    9.0000    0.0000
5945   12.1127  -16.9875  0    9.0000    0.0000
5946   12.7190  -18.8563  0    9.0000    0.0000
5947   12.6665  -18.7291  0    9.0000    0.0000
5948   12.6631  -18.7713  0    9.0000    0.0000
5949   12.7156  -18.7982  0    9.0000    0.0000
5950   12.6044  -18.6991  0    9.0000    0.0000
5951   12.7938  -18.8959  0    9.0000    0.0000
5952   12.4886  -18.5590  0    9.0000    0.0000
5953   12.9920  -19.1273  0    9.0000    0.0000
5954   12.0545  -18.0670  0    9.0000    0.0000
5955   15.5334  -21.8104  0    9.0000    0.0000
5956   21.0267  -27.0482  0    9.0000    0.0000
5957   20.2005  -26.3572  0    9.0000    0.0000
5958   20.6352  -26.3360  0    9.0000    0.0000
5959   20.4102  -27.0097  0    9.0000    0.0000
5960   20.6318  -23.9081  0    9.0000    0.0000
5961   21.4093  -19.7013  0    9.0000    0.0000
5962   19.7282  -18.5742  0    9.0000    0.0000
5963   16.9730  -15.2594  0    9.0000    0.0000
5964   15.7568  -15.9256  0    9.0000    0.0000
5965   14.5012  -14.8185  0    9.0000    0.0000
5966   12.1942  -12.9462  0    9.0000    0.0000
5967   11.0827  -11.1785  0    9.0000    0.0000
5968   11.2243  -10.2203  0    9.0000    0.0000
5969   10.8292   -8.8088  0    9.0000    0.0000
5970   10.4506   -7.7204  0    9.0000    0.0000
5971    9.9715   -6.5291  0    9.0000    0.0000
5972    9.5762   -5.4594  0    9.0000    0.0000
5973    9.1883   -4.5217  0    9.0000    0.0000
5974    8.8283   -3.7610  0    9.0000    0.0000
5975    8.5356   -3.1409  0    9.0000    0.0000
5976    8.3146   -2.6778  1    9.0000    0.0000
5977    8.1732   -2.2684  1    9.0000    0.0000
5978    8.0619   -1.9706  1    9.0000    0.0000
5979    7.9660   -1.7780  1    9.0000    0.0000
5980    7.8597   -1.5290  1    9.0000    0.0000
5981    7.7915   -1.3684  1    9.0000    0.0000
5982    7.7217   -1.2422  1    9.0000    0.0000
5983    7.6677   -1.1175  1    9.0000    0.0000
5984    7.6394   -1.0346  1    9.0000    0.0000
5985    7.6348   -0.9664  1    9.0000    0.0000
5986    7.6419   -0.9317  1    9.0000    0.0000
5987    7.6189   -0.9176  1    9.0000    0.0000
5988    7.6013   -0.8986  1    9.0000    0.0000
5989    7.5808   -0.8944  1    9.0000    0.0000
5990    7.5617   -0.9124  1    9.0000    0.0000
5991    7.5455   -0.9624  1    9.0000    0.0000
5992    7.5265   -1.0341  1    9.0000    0.0000
5993    7.5474   -1.0581  1    9.0000    0.0000
5994    7.6020   -1.1373  1    9.0000   -0.0000
5995    7.6027   -1.1445  1    9.0000    0.0000
5996    7.5787   -1.0647  1    9.0000   -0.0000
5997    7.6292   -1.2114  1    9.0000    0.0000
5998    7.6273   -1.2558  1    9.0000   -0.0000
5999    7.6226   -1.2012  1    9.0000   -0.0000
6000    7.6095   -1.1803  1    8.0000   -4.0000
6001    7.6014   -1.1837  1    8.0000   -7.0000
6002    7.5963   -1.2823  1    8.0000   -7.0000
6003    7.6020   -1.3743  1    8.0000   -7.0000
6004    7.6173   -1.3605  1    8.0000   -7.0000
6005    7.6089   -1.3849  1    8.0000   -7.0000
6006    7.6176   -1.4411  1    8.0000   -7.0000
6007    7.5790   -1.3664  1    8.0000   -7.0000
6008    7.5708   -1.3529  1    8.0000   -7.0000
6009    7.5700   -1.4161  1    8.0000   -7.0000
6010    7.5734   -1.4173  1    8.0000   -7.0000
6011    7.5757   -1.4229  1    8.0000   -7.0000
6012    7.5751   -1.4493  1    8.0000   -7.0000
6013    7.5828   -1.4967  1    8.0000   -7.0000
6014    7.5832   -1.5443  1    8.0000   -7.0000
6015    7.5614   -1.5251  1    8.0000   -7.0000
6016    7.5778   -1.5167  1    8.0000   -7.0000
6017    7.5495   -1.5339  1    8.0000   -7.0000
6018    7.5214   -1.5214  1    8.0000   -7.0000
6019    7.5482   -1.5793  1    8.0000   -7.0000
6020    7.5466   -1.6112  1    8.0000   -7.0000
6021    7.5482   -1.6046  1    8.0000   -7.0000
6022    7.5522   -1.5782  1    8.0000   -7.0000
6023    7.5304   -1.5184  1    8.0000   -7.0000
6024    7.5396   -1.5848  1    8.0000   -7.0000
6025    7.5342   -1.6251  1    8.0000   -7.0000
6026    7.5322   -1.6090  1    8.0000   -7.0000
6027    7.5459   -1.6166  1    8.0000   -7.0000
6028    7.5025   -1.4286  1    8.0000   -7.0000
6029    7.5310   -1.5273  1    8.0000   -7.0000
6030    7.5224   -1.5864  1    8.0000   -7.0000
6031    7.5168   -1.5942  1    8.0000   -7.0000
6032    7.5226   -1.5877  1    8.0000   -7.0000
6033    7.5333   -1.6495  1    8.0000   -7.0000
6034    7.5319   -1.6337  1    8.0000   -7.0000
6035    7.5261   -1.6375  1    8.0000   -7.0000
6036    7.5243   -1.6323  1    8.0000   -7.0000
6037    7.5248   -1.6984  1    8.0000   -7.0000
6038    7.5226   -1.6763  1    8.0000   -7.0000
6039    7.5082   -1.6023  1    8.0000   -7.0000
6040    7.5055   -1.6132  1    8.0000   -7.0000
6041    7.5059   -1.6220  1    8.0000   -7.0000
6042    7.4992   -1.6476  1    8.0000   -7.0000
6043    7.5109   -1.6723  1    8.0000   -7.0000
6044    7.4826   -1.6657  1    8.0000   -7.0000
6045    7.4980   -1.6677  1    8.0000   -7.0000
6046    7.5127   -1.6511  1    8.0000   -7.0000
6047    7.4975   -1.6185  1    8.0000   -7.0000
6048    7.5008   -1.6356  1    8.0000   -7.0000
6049    7.5361   -1.6929  1    8.0000   -7.0000
6050    7.6176   -1.9983  1    8.0000   -7.0000
6051    7.6454   -3.0200  1    8.0000   -7.0000
6052    7.3090   -4.7862  1    8.0000   -7.0000
6053    6.9996   -6.5602  1    8.0000   -7.0000
6054    6.9407   -7.3566  1    8.0000   -7.0000
6055    7.0519   -7.4583  1    8.0000   -7.0000
6056    7.1474   -7.2647  1    8.0000   -7.0000
6057    7.2040   -7.2289  1    8.0000   -7.0000
6058    7.2364   -7.1923  1    8.0000   -7.0000
6059    7.1285   -6.9962  1    8.0000   -7.0000
6060    6.9781   -6.9920  1    8.0000   -7.0000
6061    6.8877   -7.2069  1    8.0000   -7.0000
6062    6.8693   -7.4104  1    8.0000   -7.0000
6063    6.8596   -7.5212  1    8.0000   -7.0000
6064    6.8703   -7.5988  1    8.0000   -7.0000
6065    6.8838   -7.5810  1    8.0000   -7.0000
6066    6.9089   -7.6098  1    8.0000   -7.0000
6067    6.9105   -7.5920  1    8.0000   -7.0000
6068    6.9044   -7.6285  1    8.0000   -7.0000
6069    6.9136   -7.5956  1    8.0000   -7.0000
6070    6.9308   -7.5662  1    8.0000   -7.0000
6071    6.9604   -7.5625  1    8.0000   -7.0000
6072    6.9467   -7.5754  1    8.0000   -7.0000
6073    6.9359   -7.5899  1    8.0000   -7.0000
6074    6.9163   -7.4926  1    8.0000   -7.0000
6075    6.9034   -7.5232  1    8.0000   -7.0000
6076    6.9202   -7.5750  1    8.0000   -7.0000
6077    6.9253   -7.6271  1    8.0000   -7.0000
6078    6.9422   -7.6908  1    8.0000   -7.0000
6079    6.9253   -7.6686  1    8.0000   -7.0000
6080    6.9165   -7.6598  1    8.0000   -7.0000
6081    6.8587   -7.6641  1    8.0000   -7.0000
6082    6.8335   -7.6966  1    8.0000   -7.0000
6083    6.8218   -7.6766  1    8.0000   -7.0000
6084    6.8222   -7.6588  1    8.0000   -7.0000
6085    6.8188   -7.6610  1    8.0000   -7.0000
6086    6.7936   -7.6539  1    8.0000   -7.0000
6087    6.7815   -7.6526  1    8.0000   -7.0000
6088    6.7747   -7.6991  1    8.0000   -7.0000
6089    6.7465   -7.6014  1    8.0000   -7.0000
6090    6.7429   -7.6245  1    8.0000   -7.0000
6091    6.7530   -7.6850  1    8.0000   -7.0000
6092    6.7490   -7.6546  1    8.0000   -7.0000
6093    6.7402   -7.6859  1    8.0000   -7.0000
6094    6.7391   -7.6880  1    8.0000   -7.0000
6095    6.7386   -7.6792  1    8.0000   -7.0000
6096    6.7542   -7.6636  1    8.0000   -7.0000
6097    6.7730   -7.6606  1    8.0000   -7.0000
6098    6.8350   -7.6646  1    8.0000   -7.0000
6099    7.0504   -7.6742  1    8.0000   -7.0000
6100    7.3188   -7.7114  1    8.0000   -7.0000
6101    7.4593   -7.7624  1    8.0000   -7.0000
6102    7.3590   -7.7584  1    8.0000   -7.0000
6103    7.2010   -7.8451  1    8.0000   -7.0000
6104    7.0749   -7.7495  1    8.0000   -7.0000
6105    7.0728   -7.7408  1    8.0000   -7.0000
6106    7.1207   -7.8400  1    8.0000   -7.0000
6107    7.1240   -7.8382  1    8.0000   -7.0000
6108    7.1334   -7.8260  1    8.0000   -7.0000
6109    7.1181   -7.8595  1    8.0000   -7.0000
6110    7.1587   -7.9086  1    8.0000   -7.0000
6111    7.1316   -7.8689  1    8.0000   -7.0000
6112    7.1357   -7.8609  1    8.0000   -7.0000
6113    7.1826   -7.8646  1    8.0000   -7.0000
6114    7.1701   -7.8937  1    8.0000   -7.0000
6115    7.1445   -7.8826  1    8.0000   -7.0000
6116    7.1741   -7.8524  1    8.0000   -7.0000
6117    7.1895   -7.9139  1    8.0000   -7.0000
6118    7.1540   -7.9050  1    8.0000   -7.0000
6119    7.1928   -7.8792  1    8.0000   -7.0000
6120    7.2006   -7.8972  1    8.0000   -7.0000
6121    7.1863   -7.8155  1    8.0000   -7.0000
6122    7.1952   -7.9088  1    8.0000   -7.0000
6123    7.2177   -7.9312  1    8.0000   -7.0000
6124    7.2648   -7.8931  1    8.0000   -7.0000
6125    7.2685   -7.9041  1    8.0000   -7.0000
6126    7.2591   -7.8422  1    8.0000   -7.0000
6127    7.2424   -7.8708  1    8.0000   -7.0000
6128    7.2520   -7.8471  1    8.0000   -7.0000
6129    7.2051   -7.8479  1    8.0000   -7.0000
6130    7.1983   -7.8307  1    8.0000   -7.0000
6131    7.2112   -7.7969  1    8.0000   -7.0000
6132    7.2362   -7.8535  1    8.0000   -7.0000
6133    7.1928   -7.7846  1    8.0000   -7.0000
6134    7.2105   -7.8153  1    8.0000   -7.0000
6135    7.2450   -7.8208  1    8.0000   -7.0000
6136    7.2081   -7.8089  1    8.0000   -7.0000
6137    7.1955   -7.7705  1    8.0000   -7.0000
6138    7.1928   -7.8271  1    8.0000   -7.0000
6139    7.1674   -7.7860  1    8.0000   -7.0000
6140    7.1991   -7.8353  1    8.0000   -7.0000
6141    7.2108   -7.8386  1    8.0000   -7.0000
6142    7.1348   -7.6996  1    8.0000   -7.0000
6143    7.1230   -7.7313  1    8.0000   -7.0000
6144    7.1934   -7.8258  1    8.0000   -7.0000
6145    7.1921   -7.8704  1    8.0000   -7.0000
6146    7.1800   -7.8789  1    8.0000   -7.0000
6147    7.1787   -7.8982  1    8.0000   -7.0000
6148    7.1752   -7.8544  1    8.0000   -7.0000
6149    7.1585   -7.7457  1    8.0000   -7.0000
6150    7.2017   -7.7858  1    8.0000   -7.0000
6151    7.1595   -7.8196  1    8.0000   -7.0000
